x,y,t
0.037,-0.079,0.733
-0.016,0.009,0.261
0.037,-0.044,0.643
-0.061,0.018,-0.402
-0.025,-0.035,0.129
-0.069,-0.026,0.183
0.046,-0.035,0.536
-0.078,0.018,-0.049
-0.052,0.107,-0.699
-0.043,0.027,-0.397
0.019,0.000,-0.184
0.019,0.036,-0.446
-0.007,-0.088,0.538
0.019,0.062,-0.591
-0.061,0.098,0.084
0.010,0.054,-0.490
0.072,-0.044,0.554
-0.069,0.045,-0.135
-0.043,-0.017,0.020
-0.007,0.045,-0.985
-0.078,0.062,-0.919
-0.007,-0.070,0.429
-0.061,0.018,0.096
-0.043,0.027,-0.061
-0.025,0.009,0.060
-0.078,0.062,0.109
-0.052,0.098,-0.926
-0.007,0.027,-0.165
0.001,0.062,-0.891
-0.016,-0.017,0.381
-0.016,-0.044,0.219
-0.078,0.125,-0.379
0.046,-0.017,0.138
0.010,0.045,-0.690
-0.007,-0.079,0.600
-0.007,0.054,-0.602
-0.025,-0.062,0.234
0.010,0.071,-0.991
0.019,0.080,-0.865
-0.007,0.071,-0.797
0.001,0.009,0.044
0.081,-0.035,0.435
-0.052,0.000,0.071
0.046,0.009,-0.491
0.046,0.009,-0.285
0.046,0.018,-0.174
0.001,0.054,-0.685
0.010,0.027,-0.799
-0.052,-0.035,0.012
0.001,0.036,-0.892
-0.007,0.080,-0.914
-0.052,-0.008,-0.196
0.028,0.036,-0.696
0.019,-0.106,0.743
0.019,-0.026,0.344
-0.034,0.116,-0.489
-0.061,0.054,0.122
0.063,-0.026,0.332
-0.078,0.151,-0.526
-0.034,0.009,0.070
0.055,0.027,-0.120
-0.043,-0.044,0.130
0.063,0.000,0.136
-0.025,-0.026,0.028
-0.016,-0.017,0.580
-0.043,0.000,0.076
-0.034,-0.053,0.220
0.028,-0.062,0.484
0.028,0.027,-0.077
-0.034,0.000,0.598
0.046,-0.044,0.534
0.072,-0.053,0.654
0.001,-0.097,0.535
-0.078,0.000,0.057
0.010,-0.026,0.146
-0.096,0.062,-0.116
0.010,-0.088,0.708
0.037,-0.026,0.442
0.046,0.027,-0.595
0.028,0.027,-0.486
0.010,0.018,-0.251
0.063,-0.053,0.535
0.028,0.045,-0.586
-0.025,0.045,-0.395
0.019,-0.141,0.754
0.046,0.036,-0.363
0.001,0.027,-0.291
-0.016,0.045,-0.796
0.019,-0.062,0.398
-0.052,0.045,-0.225
-0.034,-0.035,0.374
0.001,-0.141,0.751
0.001,-0.088,0.339
-0.052,0.071,-0.474
0.010,0.036,-0.696
0.028,-0.070,0.491
-0.061,0.027,-0.399
-0.016,0.036,-0.271
0.001,0.071,-0.695
0.010,0.062,-0.896
-0.034,-0.026,0.486
0.028,0.045,-0.690
0.010,-0.008,0.013
0.037,-0.062,0.516
0.037,-0.035,0.429
0.010,-0.035,0.528
-0.025,-0.088,0.427
0.046,-0.044,0.557
-0.016,-0.017,-0.087
-0.043,0.054,-0.339
0.028,0.018,-0.069
0.028,0.009,-0.267
0.055,-0.026,0.433
0.010,-0.106,0.536
0.037,-0.008,0.335
-0.034,-0.026,0.012
-0.007,-0.053,0.329
-0.007,0.089,-0.683
-0.052,0.098,-0.703
-0.016,0.036,-0.569
-0.007,0.009,0.034
0.019,0.062,-0.678
0.046,-0.044,0.441
0.037,-0.044,0.533
0.063,-0.053,0.642
0.019,0.009,-0.375
-0.061,0.036,0.290
-0.052,0.169,-0.555
0.010,0.054,-0.253
-0.043,0.080,-0.539
0.055,-0.062,0.684
0.001,0.036,-0.376
0.001,0.054,-0.495
-0.025,0.054,-0.795
0.010,0.054,-0.637
-0.007,0.045,-0.378
-0.069,0.018,0.046
-0.016,0.018,0.225
0.028,0.000,0.128
-0.007,-0.088,0.720
0.028,0.009,0.126
0.055,-0.008,0.127
0.010,0.045,-0.287
0.010,0.000,0.022
0.063,-0.035,0.640
0.010,-0.106,0.434
0.055,-0.062,0.741
-0.025,0.062,-0.663
0.010,-0.106,0.741
0.019,0.054,-0.690
-0.043,-0.070,0.325
0.019,-0.008,0.123
0.010,-0.053,0.318
-0.034,-0.062,0.230
0.028,-0.035,0.532
-0.061,0.080,-0.545
-0.016,-0.053,0.465
-0.034,-0.044,0.116
0.010,0.018,-0.287
-0.052,0.018,0.384
0.055,-0.035,0.654
-0.087,0.045,-0.195
0.055,0.009,-0.370
-0.052,0.000,-0.091
0.019,0.009,-0.041
0.019,0.036,-0.901
-0.043,-0.053,0.483
0.037,-0.079,0.764
-0.016,0.071,-0.700
-0.069,0.027,-0.139
0.019,0.036,-0.392
0.001,0.045,-0.391
0.028,-0.062,0.750
0.055,-0.053,0.739
0.010,0.071,-0.848
-0.069,0.080,-0.545
0.055,-0.017,0.328
0.010,0.062,-0.581
0.010,0.027,-0.698
-0.007,0.000,0.367
0.037,-0.026,0.540
-0.043,0.000,0.344
0.010,-0.026,0.322
-0.007,0.062,-0.787
0.055,-0.044,0.430
0.037,-0.026,0.532
-0.025,0.080,-0.062
0.028,-0.026,0.197
-0.052,-0.026,0.618
0.019,0.036,-0.182
-0.016,0.018,0.225
-0.034,0.045,-0.603
0.019,0.054,-0.899
-0.087,0.107,-0.559
-0.007,0.036,-0.899
-0.007,-0.106,0.534
0.028,0.027,-0.898
-0.061,0.062,0.181
0.001,0.027,-0.378
0.037,0.009,-0.183
0.010,0.027,-0.573
0.037,0.000,0.140
0.063,-0.044,0.535
-0.061,-0.017,0.076
-0.043,0.045,0.228
0.037,0.036,-0.696
0.019,0.009,-0.071
0.010,-0.097,0.434
-0.016,-0.035,0.186
-0.069,0.009,0.353
-0.007,0.062,-0.901
0.001,-0.008,0.147
0.046,-0.017,0.138
0.046,0.000,0.126
-0.007,0.071,-0.680
0.046,0.036,-0.473
0.037,-0.035,0.541
-0.007,0.045,-0.497
0.010,0.045,-0.683
-0.087,0.080,-0.126
0.001,0.054,-0.478
-0.078,0.000,0.361
-0.043,0.107,-0.340
0.055,-0.044,0.639
0.046,0.036,-0.283
-0.016,0.054,-0.599
-0.025,0.045,-0.537
-0.052,0.009,0.036
-0.061,0.054,-0.558
0.046,0.000,0.129
0.072,-0.044,0.640
-0.025,0.036,-0.127
-0.078,0.071,-0.354
-0.034,-0.017,0.073
0.019,-0.008,0.023
0.019,-0.026,0.127
0.019,0.045,-0.681
0.037,-0.044,0.443
-0.061,0.125,-0.224
-0.034,0.062,-0.597
-0.016,0.116,-0.803
0.046,-0.035,0.432
-0.016,0.045,-0.495
-0.034,-0.026,0.659
0.037,-0.044,0.544
-0.007,0.080,-0.896
0.046,0.009,-0.071
0.019,-0.115,0.544
0.010,0.036,-0.233
0.001,-0.070,0.340
0.019,-0.044,0.441
0.001,-0.097,0.532
-0.025,0.054,-0.146
0.001,-0.150,0.743
0.028,-0.133,0.642
0.019,-0.044,0.605
0.028,-0.053,0.601
-0.043,-0.008,-0.084
0.019,-0.053,0.643
0.001,0.000,0.223
0.010,0.009,-0.148
-0.034,0.098,-0.991
-0.061,0.080,0.111
-0.043,0.036,0.279
0.063,-0.097,0.769
-0.007,0.054,-0.687
-0.034,-0.017,0.174
-0.034,-0.053,0.223
0.072,-0.053,0.642
0.028,0.036,-0.480
-0.052,-0.035,0.383
0.001,0.071,-0.887
0.037,0.036,-0.388
-0.034,-0.026,0.131
0.046,-0.053,0.765
-0.025,0.089,-0.344
0.001,0.045,-0.692
0.010,-0.141,0.743
0.019,0.027,-0.895
0.010,0.036,-0.273
-0.016,-0.070,0.597
-0.007,-0.070,0.336
-0.025,-0.044,0.604
0.055,-0.017,0.138
-0.078,0.036,0.353
-0.087,-0.017,0.604
0.010,0.045,-0.697
-0.034,0.054,0.038
-0.034,-0.070,0.332
0.037,-0.062,0.480
0.081,-0.053,0.643
0.028,-0.044,0.737
0.055,-0.026,0.339
0.019,0.000,0.124
-0.025,0.036,-0.490
0.028,0.000,0.236
-0.043,-0.035,0.123
0.055,-0.053,0.534
-0.052,0.027,-0.298
-0.025,-0.097,0.407
0.010,0.062,-0.595
-0.061,-0.035,0.517
0.046,0.027,-0.274
0.037,0.018,-0.068
-0.061,0.178,-0.543
-0.078,0.062,-0.041
0.046,-0.017,0.228
-0.007,0.009,-0.084
0.028,0.036,-0.585
-0.007,0.009,-0.292
0.063,-0.026,0.446
0.010,0.027,-0.675
-0.016,0.071,-0.883
0.001,-0.079,0.769
0.063,-0.062,0.491
0.010,0.045,-0.797
-0.087,0.098,-0.927
0.001,0.054,-0.492
0.010,-0.008,0.120
0.072,0.000,0.139
0.019,0.027,-0.384
0.046,-0.035,0.447
-0.034,0.000,0.184
0.010,-0.008,-0.039
-0.025,0.000,0.016
-0.025,0.018,-0.224
0.001,0.054,-0.583
-0.016,0.000,0.184
0.010,0.027,-0.900
-0.016,0.133,-0.600
-0.061,0.062,-0.717
0.046,0.036,-0.388
0.010,0.027,-0.172
0.055,-0.079,0.706
0.010,0.054,-0.595
-0.061,0.036,0.219
-0.078,-0.026,0.230
-0.052,-0.053,0.388
-0.043,0.098,-0.700
0.037,0.027,-0.690
-0.087,0.107,-0.285
0.001,-0.008,0.224
-0.016,-0.008,-0.023
-0.016,-0.070,0.324
-0.007,0.027,-0.389
-0.061,0.071,-0.613
0.046,-0.062,0.737
-0.007,0.062,-0.583
0.028,0.027,-0.798
-0.061,0.027,0.347
0.019,0.027,-0.287
0.001,0.027,-0.496
-0.087,0.062,-0.619
0.055,-0.062,0.635
-0.078,0.142,-0.589
0.063,-0.035,0.540
0.037,-0.026,0.330
-0.043,0.080,-0.317
0.001,-0.070,0.228
-0.061,0.098,-0.918
0.028,-0.008,0.138
-0.007,-0.044,0.448
0.055,-0.035,0.430
0.010,0.018,-0.174
-0.016,0.071,-0.801
0.037,-0.079,0.737
0.046,0.018,-0.390
0.001,-0.079,0.428
0.055,0.000,0.134
-0.025,-0.062,0.225
0.046,-0.053,0.691
-0.007,-0.124,0.541
-0.052,-0.070,0.512
0.055,-0.026,0.328
-0.061,-0.044,0.362
-0.025,0.045,-0.492
-0.025,-0.044,0.555
0.019,0.045,-0.267
-0.069,0.062,-0.917
0.010,0.080,-0.829
0.010,0.045,-0.495
-0.025,-0.053,0.223
0.001,0.000,-0.069
0.010,0.036,-0.492
0.001,-0.035,0.283
0.046,-0.008,0.236
0.072,-0.070,0.744
0.019,-0.017,0.537
0.046,-0.026,0.125
-0.078,0.089,-0.049
0.019,0.045,-0.578
0.010,0.000,0.039
0.037,-0.053,0.551
-0.007,0.054,-0.464
-0.007,-0.053,0.124
-0.025,0.080,-0.898
0.001,0.045,-0.793
0.019,0.009,0.125
-0.016,0.116,-0.536
-0.034,-0.044,0.503
-0.061,0.000,0.188
0.055,0.009,-0.388
0.001,-0.079,0.441
-0.007,-0.062,0.327
-0.034,-0.035,0.766
-0.025,-0.053,0.220
0.037,0.027,-0.284
0.055,-0.035,0.330
0.046,-0.017,0.180
-0.025,-0.097,0.329
-0.061,0.018,0.330
-0.007,-0.053,0.128
-0.016,-0.044,0.588
-0.016,0.054,-0.577
0.028,0.045,-0.595
-0.016,-0.044,0.384
0.046,0.018,-0.277
0.037,0.000,0.125
-0.043,-0.053,0.118
-0.007,-0.106,0.633
0.046,0.009,0.027
0.019,0.009,0.042
0.063,-0.062,0.769
0.001,-0.017,0.480
0.046,0.027,-0.587
-0.025,-0.026,0.727
-0.061,0.054,-0.336
-0.016,0.071,-0.779
-0.007,0.027,-0.342
-0.007,0.071,-0.727
0.010,-0.026,0.248
0.037,-0.070,0.751
0.046,-0.053,0.432
0.019,-0.088,0.640
-0.025,-0.053,0.324
0.037,-0.044,0.349
-0.069,0.160,-0.597
0.019,0.027,-0.586
-0.052,-0.008,-0.090
0.037,-0.088,0.535
0.028,0.018,-0.494
-0.016,0.071,-0.798
-0.069,0.080,-0.479
-0.007,0.036,-0.434
0.001,0.045,-0.497
-0.078,0.036,-0.140
0.010,-0.115,0.756
0.072,-0.008,0.334
0.099,-0.026,0.447
-0.052,0.080,-0.830
0.046,-0.035,0.329
-0.043,-0.008,0.018
-0.025,0.018,-0.185
-0.096,0.045,-0.032
-0.069,0.009,0.079
0.046,-0.053,0.405
-0.052,-0.044,0.588
-0.007,-0.106,0.531
0.055,0.018,-0.382
-0.069,0.018,0.329
0.046,-0.044,0.740
0.019,-0.133,0.640
0.019,-0.070,0.403
0.028,0.000,-0.183
0.037,-0.035,0.546
0.055,-0.035,0.319
0.037,-0.026,0.549
-0.069,-0.026,0.482
0.090,-0.079,0.771
0.010,0.018,0.045
-0.007,0.098,-0.683
-0.043,-0.035,0.013
-0.007,0.054,-0.599
0.001,0.036,-0.433
-0.007,0.018,-0.139
0.019,-0.026,0.434
-0.007,0.018,-0.187
-0.087,0.089,-0.111
0.063,-0.062,0.641
0.010,0.000,0.070
-0.043,0.098,-0.440
-0.061,0.018,-0.345
-0.016,0.036,-0.498
0.001,-0.070,0.429
0.010,0.045,-0.579
0.046,-0.026,0.330
0.019,-0.008,0.226
-0.043,0.009,-0.028
0.037,-0.141,0.769
0.081,-0.053,0.656
0.072,-0.062,0.650
-0.069,0.098,-0.117
0.063,-0.017,0.334
-0.078,0.080,-0.394
0.010,-0.079,0.710
-0.043,-0.026,0.021
0.063,-0.008,0.229
-0.061,0.009,-0.189
-0.061,0.018,-0.056
0.010,0.045,-0.370
0.081,-0.097,0.754
-0.016,0.071,-0.784
0.037,-0.079,0.733
-0.043,-0.035,0.649
0.010,0.054,-0.478
-0.007,-0.053,0.383
0.019,0.045,-0.588
-0.016,0.080,-0.894
0.010,0.098,-0.699
0.037,-0.053,0.632
-0.069,0.080,-0.074
-0.043,-0.044,0.232
0.001,-0.008,0.168
0.019,0.018,-0.146
0.037,0.018,-0.183
-0.025,-0.053,0.126
-0.007,-0.124,0.638
0.019,-0.026,0.428
0.001,0.000,0.133
0.010,0.000,0.122
-0.034,-0.035,0.221
-0.016,-0.026,0.292
0.028,-0.044,0.448
0.063,0.000,-0.069
0.028,0.000,0.061
-0.007,-0.070,0.225
0.063,-0.044,0.757
0.010,0.071,-0.210
-0.007,0.107,-0.727
0.081,-0.026,0.542
0.001,0.027,-0.185
0.019,0.018,-0.062
0.019,0.000,0.140
0.046,-0.026,0.339
0.037,0.009,-0.080
-0.069,0.000,0.118
0.010,0.071,-0.887
0.010,0.089,-0.975
0.010,0.009,-0.173
-0.007,-0.070,0.325
-0.007,0.071,-0.699
-0.007,-0.026,0.018
-0.025,0.054,-0.547
-0.034,0.018,-0.243
0.019,-0.017,0.138
-0.025,0.018,0.086
0.037,0.009,-0.070
-0.007,-0.097,0.437
-0.007,0.089,-0.984
0.037,-0.008,0.123
-0.087,0.009,-0.014
0.019,0.027,-0.185
-0.052,0.000,-0.188
0.010,-0.053,0.385
-0.069,0.062,-0.600
0.037,-0.017,0.228
0.019,0.054,-0.182
0.055,-0.008,0.237
-0.034,0.133,-0.447
-0.052,-0.017,0.495
0.028,-0.088,0.709
0.019,-0.017,0.241
-0.061,0.080,-0.472
0.001,0.045,-0.494
-0.016,-0.079,0.598
-0.052,0.027,-0.235
0.028,0.036,-0.786
0.028,-0.008,0.161
0.081,-0.062,0.757
-0.007,-0.115,0.634
0.055,-0.044,0.536
0.063,-0.053,0.454
-0.007,-0.026,0.762
-0.007,0.036,-0.479
-0.105,0.098,-0.957
-0.052,-0.035,0.123
-0.025,-0.070,0.430
0.028,-0.026,0.426
0.019,-0.026,0.336
-0.052,0.054,-0.271
-0.025,-0.026,0.177
0.001,0.054,-0.901
0.001,0.036,-0.147
0.001,0.089,-0.083
0.028,-0.044,0.428
-0.016,-0.035,0.216
0.001,0.071,-0.821
0.001,-0.008,0.023
-0.096,0.045,-0.247
-0.016,0.107,-0.523
-0.007,0.027,-0.498
-0.061,0.151,-0.491
0.019,0.018,0.025
-0.043,-0.008,-0.195
0.037,-0.053,0.634
0.028,0.027,-0.284
0.037,0.000,0.332
0.028,0.054,-0.684
0.028,-0.141,0.643
-0.007,0.036,-0.276
0.019,0.000,0.136
0.019,0.018,-0.277
-0.052,0.036,-0.224
0.010,-0.017,0.221
0.037,0.036,-0.382
0.046,0.009,-0.079
-0.007,-0.035,0.585
0.037,-0.044,0.425
0.028,-0.053,0.631
0.028,-0.044,0.655
-0.034,0.062,-0.659
-0.069,0.125,-0.504
0.019,-0.017,0.226
0.001,-0.097,0.698
0.001,-0.079,0.548
0.028,-0.044,0.428
0.046,-0.044,0.359
-0.025,-0.062,0.221
0.001,-0.026,0.020
-0.061,0.062,-0.227
0.019,-0.044,0.430
-0.007,0.071,-0.898
0.001,0.089,-0.984
0.028,-0.044,0.423
-0.016,-0.062,0.128
-0.034,0.054,-0.494
-0.016,-0.044,0.121
-0.052,0.036,-0.120
0.010,0.054,-0.790
0.037,0.045,-0.695
-0.052,0.009,-0.189
0.046,-0.035,0.347
0.046,0.018,-0.493
-0.043,0.009,-0.291
-0.078,0.142,-0.488
0.001,0.018,-0.084
-0.043,0.027,-0.241
-0.061,0.133,-0.354
0.055,0.009,-0.175
0.019,0.018,-0.378
0.001,0.071,-0.683
-0.069,0.187,-0.884
0.010,0.018,-0.482
-0.007,-0.044,0.128
0.001,0.018,-0.289
0.063,-0.053,0.558
-0.007,-0.088,0.338
0.028,0.009,-0.483
0.046,-0.035,0.373
-0.061,0.089,-0.586
0.001,0.036,-0.598
0.010,-0.017,0.223
-0.069,0.107,-0.770
0.001,0.080,-0.885
0.001,0.054,-0.672
-0.007,0.062,-0.491
0.028,-0.017,0.436
0.055,-0.017,0.239
0.010,0.018,-0.391
0.072,-0.008,0.138
0.037,-0.017,0.339
-0.034,0.071,-0.191
-0.007,-0.133,0.644
0.001,-0.079,0.666
0.001,0.054,-0.464
0.063,-0.044,0.641
0.028,-0.044,0.641
-0.025,-0.079,0.326
0.081,-0.035,0.539
0.055,-0.017,0.445
-0.025,0.018,-0.016
0.028,0.000,0.227
0.019,0.009,-0.152
0.046,-0.035,0.655
-0.025,-0.026,0.332
-0.061,0.062,-0.916
0.055,-0.035,0.554
-0.016,-0.097,0.532
0.001,0.062,-0.901
0.037,0.027,-0.697
0.010,-0.141,0.649
0.037,0.018,-0.494
0.001,0.054,-0.492
0.028,0.009,0.044
-0.016,-0.044,0.121
0.046,-0.035,0.278
0.046,-0.035,0.429
-0.016,-0.044,0.233
-0.043,0.000,-0.189
0.001,0.062,-0.899
-0.052,-0.079,0.632
0.055,0.000,0.127
0.063,0.009,-0.174
0.001,0.018,-0.188
0.072,-0.035,0.651
-0.016,-0.044,0.443
-0.043,0.027,-0.333
-0.061,0.018,-0.302
-0.034,-0.044,0.124
-0.043,0.018,-0.194
0.046,-0.026,0.248
0.028,0.027,-0.381
0.028,0.018,-0.170
-0.043,0.009,0.105
0.019,-0.008,0.143
0.001,0.045,-0.599
0.063,0.009,-0.276
-0.016,0.062,-0.560
0.046,0.027,-0.486
0.001,0.062,-0.597
-0.043,-0.017,0.532
-0.007,0.054,-0.563
-0.061,0.054,-0.370
0.028,0.027,-0.690
0.072,-0.008,0.029
0.028,-0.044,0.531
0.046,-0.017,0.138
0.001,0.080,-0.892
-0.052,0.009,-0.024
-0.069,0.054,-0.510
0.001,-0.115,0.638
0.055,-0.053,0.751
-0.025,-0.044,0.690
0.055,-0.053,0.662
0.010,-0.035,0.444
0.037,-0.026,0.428
0.055,-0.026,0.547
0.001,0.036,-0.479
-0.069,0.133,-0.775
-0.016,-0.062,0.231
0.010,0.054,-0.797
0.010,-0.035,0.424
0.001,0.036,-0.583
-0.025,-0.062,0.332
0.001,0.027,-0.169
-0.025,0.018,0.434
0.028,0.018,-0.233
-0.043,-0.017,0.073
0.010,0.036,-0.268
0.019,0.009,-0.065
-0.007,-0.035,0.020
0.019,0.036,-0.590
-0.007,0.054,-0.698
-0.078,0.116,-0.392
-0.034,-0.062,0.334
0.028,-0.044,0.597
0.037,-0.062,0.752
0.010,-0.017,0.337
0.028,-0.026,0.541
-0.069,-0.008,0.364
-0.016,0.000,-0.120
0.037,-0.053,0.446
0.001,0.080,-0.781
0.010,0.009,0.021
0.010,0.018,0.023
0.019,-0.062,0.762
0.046,-0.070,0.737
-0.016,-0.017,0.270
0.010,0.036,-0.691
0.001,0.009,-0.291
0.010,-0.053,0.232
0.001,0.098,-0.786
-0.061,0.054,0.223
0.019,-0.150,0.752
0.037,0.018,-0.279
-0.061,0.000,0.136
0.037,0.027,-0.790
0.010,0.000,0.039
0.037,-0.070,0.660
0.001,0.045,-0.243
0.019,0.018,0.041
0.010,0.000,-0.071
0.010,-0.008,0.139
0.028,0.018,0.026
-0.087,0.071,0.056
-0.025,0.054,-0.694
0.046,-0.017,0.327
0.037,0.009,-0.045
0.019,-0.035,0.442
-0.025,0.071,-0.676
-0.069,-0.008,0.166
-0.034,0.000,0.598
-0.043,-0.035,0.292
-0.007,-0.088,0.428
0.055,0.009,-0.265
0.001,0.036,-0.698
-0.016,0.071,-0.790
0.055,-0.079,0.737
-0.043,0.000,-0.082
0.019,-0.035,0.429
0.001,-0.097,0.441
0.046,-0.008,0.329
-0.007,-0.062,0.574
-0.007,0.036,-0.391
-0.016,0.080,-0.898
0.037,0.027,-0.274
0.028,-0.026,0.337
-0.025,-0.044,0.115
0.010,0.009,0.041
0.001,0.071,-0.782
0.037,-0.088,0.737
-0.052,0.009,-0.301
-0.016,0.054,-0.497
-0.007,0.080,-0.898
0.010,-0.097,0.637
-0.052,-0.008,-0.189
0.001,0.009,-0.069
0.063,-0.017,0.243
-0.069,0.107,-0.347
-0.016,-0.053,0.231
0.010,0.036,-0.582
-0.061,0.054,-0.293
0.001,0.009,-0.062
-0.034,0.018,0.391
0.037,-0.026,0.457
0.019,-0.017,0.428
0.037,-0.053,0.551
0.028,-0.070,0.759
0.028,-0.008,0.224
0.037,-0.017,0.062
-0.069,-0.044,0.398
0.028,0.009,-0.185
-0.025,0.125,-0.544
-0.043,-0.053,0.220
0.010,-0.070,0.506
-0.078,0.116,-0.301
0.001,-0.053,0.140
0.028,0.036,-0.799
-0.061,0.045,0.145
0.046,0.009,0.035
-0.061,0.142,-0.423
0.055,-0.044,0.662
0.010,-0.017,0.093
0.046,0.009,-0.376
0.028,-0.053,0.498
0.046,-0.070,0.657
0.028,0.045,-0.695
-0.069,0.062,-0.913
0.099,-0.026,0.350
-0.061,0.000,-0.091
0.072,-0.070,0.758
-0.007,0.054,-0.459
-0.069,0.036,0.284
0.019,-0.008,0.100
-0.034,-0.062,0.221
0.001,-0.053,0.687
-0.043,0.027,-0.241
-0.096,0.080,-0.818
0.001,-0.017,0.020
0.046,-0.044,0.638
-0.016,0.009,0.584
-0.061,0.098,-0.812
0.010,0.036,-0.495
0.010,-0.035,0.324
-0.069,0.045,-0.510
0.063,-0.062,0.655
-0.025,0.009,0.399
-0.078,-0.026,0.635
0.019,0.036,-0.495
0.010,0.027,-0.250
-0.069,0.062,0.030
0.046,0.009,-0.183
-0.016,0.036,-0.596
0.019,-0.017,0.341
-0.007,-0.062,0.228
0.028,-0.035,0.301
0.010,0.018,-0.220
-0.061,0.027,0.236
0.028,-0.079,0.706
0.010,-0.017,0.324
0.019,0.054,-0.595
0.010,-0.070,0.230
-0.078,0.116,-0.622
-0.007,-0.035,0.463
0.001,0.027,-0.299
0.028,0.045,-0.355
-0.016,-0.044,0.600
-0.007,0.036,-0.597
-0.016,0.054,-0.980
0.010,-0.053,0.624
0.010,-0.008,0.094
0.037,0.018,0.070
-0.016,0.054,-0.495
-0.025,-0.106,0.541
0.019,0.045,-0.700
0.019,0.036,-0.483
-0.052,-0.044,0.399
-0.078,0.116,-0.676
0.055,-0.053,0.532
0.081,-0.044,0.748
0.037,-0.008,0.238
0.019,0.036,-0.598
0.037,0.027,-0.465
0.001,-0.088,0.539
-0.007,0.062,-0.473
0.055,0.009,0.035
-0.007,0.054,-0.993
-0.016,-0.026,0.015
-0.105,0.071,-0.430
0.028,0.036,-0.178
-0.034,0.009,0.191
-0.007,0.080,-0.795
0.019,0.036,-0.794
-0.025,-0.035,0.445
-0.025,-0.062,0.326
0.063,0.009,-0.283
0.019,0.045,-0.477
-0.016,0.080,-0.987
0.055,-0.008,0.339
0.001,-0.017,0.239
0.046,-0.026,0.536
0.001,-0.053,0.613
-0.025,-0.053,0.342
0.019,0.009,-0.288
-0.069,0.036,0.140
0.010,0.018,-0.080
-0.007,0.027,-0.401
-0.025,0.009,0.135
0.019,-0.026,0.216
0.072,-0.026,0.443
0.046,-0.017,0.346
-0.087,0.054,0.567
-0.061,0.018,-0.290
-0.007,0.036,-0.378
0.010,0.009,-0.389
0.028,-0.008,0.055
0.037,0.018,-0.370
0.019,0.054,-0.694
-0.007,0.054,-0.354
0.037,-0.133,0.655
-0.016,-0.026,0.092
-0.034,-0.088,0.665
0.019,0.036,0.260
-0.052,0.071,-0.062
0.010,0.045,-0.478
-0.061,0.045,-0.405
0.063,0.018,-0.179
0.055,-0.026,0.332
0.001,-0.088,0.698
0.019,-0.026,0.023
0.001,0.036,-0.995
-0.034,0.009,0.394
-0.016,-0.017,0.705
0.001,0.000,0.076
0.037,0.000,-0.285
-0.034,-0.070,0.326
-0.087,0.018,0.138
0.001,-0.141,0.742
-0.087,0.054,-0.921
0.072,-0.035,0.441
0.001,0.045,-0.497
-0.007,0.000,-0.186
0.019,-0.124,0.648
-0.007,-0.115,0.751
0.046,0.009,-0.124
-0.087,0.098,-0.532
0.028,-0.017,0.153
0.028,0.000,-0.078
-0.052,-0.026,0.021
0.010,-0.017,0.023
0.001,0.054,-0.598
-0.007,0.062,-0.781
-0.007,0.071,-0.695
0.010,0.054,-0.344
0.010,-0.141,0.751
0.055,-0.017,0.433
0.028,0.009,0.037
-0.061,0.009,-0.195
-0.016,0.054,-0.698
0.037,-0.017,0.330
0.001,-0.106,0.433
-0.043,-0.008,-0.092
-0.043,-0.017,0.073
-0.016,-0.115,0.644
0.010,-0.035,0.342
0.010,0.036,-0.740
0.019,-0.035,0.342
0.055,-0.035,0.433
-0.007,0.045,-0.687
-0.061,0.045,-0.454
-0.052,0.062,-0.348
0.001,0.009,0.032
0.081,-0.044,0.643
-0.007,0.045,-0.788
0.055,0.009,-0.183
-0.025,0.071,-0.800
0.010,0.009,-0.287
0.072,0.000,0.037
0.001,-0.017,0.182
0.001,-0.088,0.600
0.037,-0.017,0.126
0.046,-0.079,0.714
0.019,-0.159,0.754
0.072,-0.097,0.753
0.028,-0.035,0.651
0.028,0.027,-0.495
-0.087,0.054,-0.618
0.010,-0.017,0.122
0.028,-0.044,0.636
-0.025,-0.026,0.398
0.019,-0.124,0.536
-0.025,0.036,0.120
0.010,-0.035,0.543
0.046,-0.026,0.352
0.028,-0.026,0.238
-0.069,-0.008,0.045
0.010,0.054,-0.490
-0.025,-0.062,0.329
-0.078,0.125,-0.736
-0.087,0.071,-0.749
-0.007,-0.133,0.749
-0.007,0.054,-0.602
-0.061,-0.062,0.409
0.028,-0.133,0.757
-0.016,-0.053,0.707
-0.016,0.054,-0.901
-0.016,0.054,-0.478
-0.034,-0.070,0.483
-0.034,0.080,-0.867
-0.025,0.054,-0.595
0.037,0.009,-0.096
0.046,-0.044,0.548
0.028,-0.008,0.134
-0.007,-0.133,0.637
0.028,0.045,-0.491
0.001,0.000,-0.182
0.010,-0.106,0.640
0.046,-0.017,-0.074
0.081,-0.053,0.744
-0.007,-0.053,0.603
0.037,0.018,-0.677
0.001,0.062,-0.563
-0.052,-0.026,0.527
0.072,-0.026,0.435
0.063,0.009,-0.076
-0.016,0.080,-0.798
0.028,0.027,-0.486
-0.025,0.089,-0.961
0.081,-0.044,0.755
0.072,-0.008,0.029
0.037,0.027,-0.166
0.028,0.036,-0.796
-0.034,0.045,0.323
0.001,0.009,-0.181
0.037,-0.035,0.328
-0.078,0.062,0.044
-0.069,0.045,-0.503
0.001,0.071,-0.798
0.019,0.018,-0.288
