x,y,t
-0.148,0.014,0.486
-0.148,-0.015,0.507
0.085,0.053,-0.532
0.162,0.024,-0.645
-0.090,-0.073,0.584
-0.061,-0.054,0.354
-0.196,-0.034,0.693
-0.061,-0.063,0.461
-0.109,-0.005,0.362
-0.099,-0.063,0.464
-0.080,0.004,0.143
0.181,0.033,-0.775
-0.061,-0.063,0.346
0.114,0.004,-0.444
0.201,0.082,-0.962
0.104,-0.015,-0.335
-0.138,-0.034,0.421
0.104,0.024,-0.545
0.191,0.053,-0.818
0.085,-0.025,-0.225
0.123,0.043,-0.416
0.007,0.033,-0.184
0.191,0.043,-0.770
0.152,0.072,-0.712
-0.099,0.014,0.362
-0.216,-0.034,0.758
-0.061,-0.015,0.065
-0.216,-0.025,0.818
0.026,0.024,-0.327
-0.051,-0.005,0.538
-0.061,-0.015,0.499
-0.148,-0.073,0.752
-0.158,-0.025,0.800
-0.099,-0.092,0.588
0.007,0.014,0.078
-0.041,-0.015,0.156
-0.080,-0.044,0.345
0.017,-0.044,0.065
0.056,0.072,-0.509
-0.119,-0.025,0.515
0.220,0.063,-0.832
-0.012,0.024,-0.151
0.104,0.063,-0.574
0.104,-0.034,-0.315
0.065,0.063,-0.386
0.094,0.063,-0.674
-0.177,0.004,0.599
-0.090,-0.015,0.493
-0.138,-0.015,0.422
-0.061,-0.025,0.287
0.143,0.004,-0.527
-0.119,-0.083,0.691
-0.041,-0.005,0.393
0.085,0.033,-0.254
-0.022,0.063,-0.170
-0.158,-0.083,0.926
0.007,-0.034,0.020
0.075,0.053,-0.507
0.172,0.053,-0.648
0.114,0.053,-0.582
0.143,0.004,-0.551
-0.177,-0.034,0.716
-0.148,0.014,0.486
0.191,0.072,-0.647
0.133,0.014,-0.544
-0.032,-0.025,0.130
0.017,0.024,-0.285
0.152,0.024,-0.659
-0.003,-0.044,0.123
0.007,0.063,-0.202
-0.012,-0.063,0.127
-0.041,0.033,0.048
-0.138,0.014,0.471
-0.080,-0.083,0.471
-0.051,-0.034,0.258
-0.109,-0.063,0.573
-0.148,-0.034,0.454
-0.119,-0.015,0.471
-0.051,0.004,0.031
0.056,0.024,-0.285
0.046,0.004,-0.026
0.191,0.053,-0.879
-0.022,-0.034,0.139
0.123,0.053,-0.665
-0.128,0.014,0.494
0.017,0.014,-0.297
0.133,0.014,-0.553
-0.090,-0.005,0.589
0.007,-0.044,0.106
-0.099,-0.073,0.468
-0.119,-0.005,0.326
-0.119,-0.025,0.473
-0.128,-0.063,0.582
-0.051,-0.015,0.349
-0.138,-0.073,0.709
0.143,0.024,-0.535
-0.090,-0.083,0.583
-0.080,-0.015,0.342
-0.099,0.014,0.262
-0.012,0.014,-0.144
-0.167,-0.034,0.536
-0.225,-0.054,0.955
0.172,0.033,-0.695
-0.138,-0.025,0.573
0.123,0.043,-0.659
0.143,0.072,-0.763
0.026,-0.025,-0.102
0.056,-0.015,-0.206
-0.003,0.004,0.094
-0.167,-0.005,0.782
-0.099,-0.083,0.571
-0.109,-0.025,0.460
-0.099,-0.005,0.230
0.191,0.043,-0.763
-0.022,0.043,-0.068
-0.080,-0.005,0.246
0.026,-0.034,0.006
-0.148,-0.073,0.824
0.026,0.072,-0.409
-0.032,0.014,0.057
-0.148,-0.073,0.752
0.152,0.053,-0.550
-0.109,-0.005,0.394
-0.003,0.072,-0.178
-0.022,-0.005,0.321
0.065,0.014,-0.403
-0.051,0.033,0.041
-0.012,-0.063,0.123
0.201,0.101,-0.842
-0.254,-0.044,0.950
-0.187,-0.025,0.752
-0.070,-0.005,0.506
-0.012,0.033,-0.087
-0.119,-0.025,0.515
0.065,-0.034,-0.103
0.065,-0.034,-0.199
-0.003,-0.034,0.103
-0.070,-0.063,0.345
0.123,0.024,-0.552
-0.148,0.004,0.476
-0.177,-0.073,0.928
-0.022,-0.044,0.233
-0.070,0.004,0.376
0.065,-0.034,-0.205
-0.148,0.004,0.480
0.104,-0.005,-0.335
-0.070,0.004,0.229
0.191,0.101,-0.893
0.085,0.014,-0.225
-0.070,-0.054,0.448
-0.138,-0.015,0.479
-0.061,0.033,0.141
-0.090,-0.005,0.589
-0.109,0.033,0.250
-0.012,0.063,-0.186
0.007,-0.034,0.004
-0.051,-0.073,0.344
0.085,-0.015,-0.313
0.056,0.043,-0.402
-0.061,-0.054,0.354
-0.167,-0.015,0.655
-0.080,-0.015,0.316
0.094,0.033,-0.502
-0.148,0.004,0.593
0.056,0.072,-0.491
-0.012,-0.034,0.109
-0.003,0.024,-0.104
0.065,-0.044,-0.110
0.017,0.004,0.149
-0.061,-0.073,0.351
-0.158,-0.005,0.618
-0.061,-0.025,0.287
-0.138,-0.083,0.698
0.094,0.024,-0.239
0.094,-0.025,-0.328
0.065,0.033,-0.195
-0.109,-0.054,0.574
-0.109,-0.083,0.591
0.075,0.072,-0.479
-0.109,-0.073,0.590
0.026,-0.025,-0.007
0.007,0.063,-0.175
0.249,0.082,-0.964
0.104,0.004,-0.414
0.007,0.053,-0.199
-0.119,-0.034,0.465
0.056,0.053,-0.410
0.191,0.043,-0.774
-0.012,-0.044,0.127
0.075,0.082,-0.478
-0.080,0.014,0.243
-0.158,-0.025,0.590
-0.167,-0.025,0.611
0.056,-0.015,-0.213
0.172,0.063,-0.853
-0.012,0.024,-0.063
-0.003,0.004,-0.042
0.104,0.072,-0.703
0.007,-0.025,0.003
0.152,0.033,-0.651
-0.158,-0.034,0.948
-0.109,-0.073,0.695
-0.012,-0.063,0.118
0.075,0.033,-0.231
0.056,0.053,-0.398
0.181,0.043,-0.796
0.065,-0.005,-0.223
-0.070,-0.054,0.343
0.065,-0.044,-0.212
0.104,-0.025,-0.331
0.191,0.014,-0.662
0.056,-0.025,-0.193
-0.148,-0.005,0.605
0.026,0.033,0.280
0.085,0.004,-0.317
-0.177,-0.054,0.810
0.065,0.014,-0.250
-0.080,-0.015,0.567
-0.022,0.063,-0.170
0.162,0.053,-0.952
-0.235,-0.054,0.846
0.036,0.014,-0.032
0.172,0.033,-0.669
-0.070,-0.063,0.348
0.085,-0.015,-0.227
0.026,-0.034,-0.096
-0.216,-0.073,0.960
-0.022,-0.054,0.219
0.152,0.063,-0.641
0.181,0.033,-0.645
-0.206,-0.025,0.722
0.230,0.043,-0.868
-0.012,-0.063,0.234
-0.090,0.033,0.152
-0.003,0.014,-0.045
0.065,0.024,-0.184
0.201,0.043,-0.863
0.046,0.033,-0.307
0.046,0.004,-0.137
0.162,0.043,-0.646
0.046,0.024,-0.122
-0.148,-0.034,0.646
-0.041,-0.044,0.230
0.094,0.033,-0.502
-0.041,-0.005,0.393
0.085,0.004,-0.333
-0.003,-0.015,0.006
-0.177,-0.054,0.830
-0.109,-0.025,0.460
-0.109,-0.054,0.664
-0.235,-0.054,0.885
-0.080,-0.005,0.340
0.036,-0.034,-0.088
-0.158,-0.034,0.652
-0.119,-0.063,0.592
0.210,0.053,-0.881
-0.177,-0.025,0.819
-0.216,-0.025,0.818
0.065,-0.025,-0.205
0.162,0.072,-0.799
0.123,-0.015,-0.438
0.220,0.082,-0.853
-0.012,0.063,-0.168
-0.109,-0.005,0.374
0.162,0.043,-0.742
0.046,0.004,-0.026
-0.206,-0.044,0.888
-0.003,0.004,0.147
0.017,-0.054,0.108
0.133,0.053,-0.551
0.152,0.033,-0.645
0.133,0.043,-0.752
0.172,0.043,-0.796
0.143,0.033,-0.631
-0.216,-0.044,0.917
0.094,0.033,-0.397
-0.158,-0.025,0.590
0.123,0.063,-0.579
0.017,-0.005,-0.103
0.075,0.033,-0.142
-0.196,-0.054,0.934
0.065,0.053,-0.386
-0.003,0.072,-0.178
0.143,0.033,-0.538
-0.119,-0.054,0.578
0.085,0.024,-0.458
-0.061,-0.073,0.346
0.162,0.053,-0.812
0.162,0.063,-0.933
-0.090,0.014,0.243
0.065,0.063,-0.480
0.114,0.082,-0.847
0.017,0.024,-0.213
0.017,-0.005,-0.103
-0.070,-0.005,0.506
0.075,0.063,-0.532
-0.070,-0.063,0.465
0.007,-0.044,0.020
-0.119,-0.015,0.479
0.046,0.004,-0.137
0.191,0.072,-0.782
-0.003,0.063,-0.188
0.036,-0.015,-0.093
-0.158,0.014,0.479
0.104,0.014,-0.434
-0.012,-0.063,0.127
0.123,0.024,-0.500
-0.138,-0.034,0.757
0.036,0.043,-0.280
-0.148,0.004,0.602
0.056,0.063,-0.352
-0.090,-0.025,0.643
0.056,0.024,-0.463
-0.167,-0.005,0.604
-0.148,-0.092,0.821
-0.099,-0.015,0.423
-0.032,-0.063,0.235
0.152,0.024,-0.556
-0.099,-0.044,0.481
-0.061,-0.015,0.392
0.017,0.072,-0.294
0.075,-0.005,-0.323
-0.003,0.063,-0.188
-0.041,0.014,-0.027
0.191,0.033,-0.773
-0.003,-0.044,0.116
0.201,0.033,-0.761
0.104,0.004,-0.426
-0.090,-0.005,0.550
-0.216,-0.025,0.896
-0.041,0.043,0.037
-0.090,-0.073,0.463
0.143,0.033,-0.674
0.094,0.063,-0.674
0.114,0.004,-0.433
-0.216,-0.025,0.948
-0.022,-0.044,0.131
0.046,0.014,-0.287
-0.167,-0.005,0.597
0.239,0.033,-0.881
0.085,0.043,-0.470
-0.012,-0.054,0.119
0.007,-0.025,0.007
0.056,-0.015,-0.216
0.104,0.043,-0.536
-0.254,-0.044,0.950
-0.032,-0.054,0.231
-0.119,-0.063,0.583
0.094,-0.015,-0.315
-0.090,-0.073,0.463
0.143,0.072,-0.853
-0.022,0.033,-0.067
-0.138,-0.015,0.422
0.056,0.072,-0.524
0.201,0.063,-0.841
-0.206,-0.034,0.743
-0.109,-0.005,0.274
0.046,0.024,-0.431
0.017,-0.034,0.001
0.162,0.024,-0.645
-0.109,-0.025,0.460
0.104,0.063,-0.574
0.056,0.024,0.147
0.085,-0.025,-0.230
0.085,-0.015,-0.227
0.046,-0.015,-0.214
0.162,0.033,-0.663
-0.051,0.043,0.042
-0.128,0.014,0.360
0.026,0.033,-0.201
-0.148,0.004,0.489
-0.003,0.063,-0.202
0.104,0.024,-0.545
-0.032,0.053,-0.077
0.046,0.043,-0.290
-0.051,-0.005,0.198
0.181,0.063,-0.719
0.036,-0.025,-0.107
0.143,0.004,-0.445
-0.216,-0.044,0.753
-0.128,0.004,0.470
0.114,0.014,-0.443
0.143,0.033,-0.580
0.181,0.082,-0.847
-0.022,-0.034,0.121
0.114,0.024,-0.442
0.181,0.092,-0.927
-0.196,-0.044,0.889
0.123,-0.015,-0.438
0.162,0.072,-0.799
-0.206,0.014,0.742
0.152,0.024,-0.582
0.104,-0.034,-0.315
-0.148,0.014,0.486
0.046,-0.044,-0.097
-0.032,0.004,0.324
-0.128,-0.083,0.698
-0.012,-0.063,0.123
0.036,0.043,-0.214
0.026,0.033,-0.324
0.172,0.043,-0.875
-0.119,-0.083,0.704
-0.196,-0.044,0.819
0.133,0.043,-0.752
-0.090,-0.083,0.570
-0.119,0.004,0.382
0.065,0.014,-0.115
0.104,0.072,-0.620
-0.080,-0.015,0.316
0.036,-0.044,-0.003
0.133,0.072,-0.416
0.133,0.072,-0.416
-0.109,-0.025,0.294
0.056,-0.015,-0.216
-0.138,-0.083,0.734
-0.128,0.004,0.511
-0.070,-0.044,0.434
0.036,0.043,-0.306
0.046,0.053,-0.415
-0.254,-0.054,0.943
-0.138,0.024,0.474
-0.051,-0.015,0.216
-0.080,-0.054,0.350
0.152,0.024,-0.639
-0.012,0.024,-0.039
0.152,0.024,-0.659
0.104,0.043,-0.536
-0.061,0.004,0.073
0.085,-0.015,-0.212
0.123,0.072,-0.745
-0.148,-0.092,0.821
0.114,0.004,-0.428
-0.003,0.004,0.147
-0.099,-0.054,0.463
0.104,-0.015,-0.329
-0.022,0.014,0.027
-0.041,-0.073,0.237
-0.003,0.053,-0.184
-0.167,-0.025,0.953
0.085,0.014,-0.225
0.201,0.043,-0.884
0.065,-0.025,-0.198
0.114,0.024,-0.442
-0.099,-0.083,0.482
0.123,0.043,-0.637
-0.090,0.004,0.256
-0.032,-0.015,0.265
0.026,0.072,-0.308
0.104,0.004,-0.339
-0.119,-0.034,0.501
0.172,0.053,-0.620
-0.032,0.014,0.057
-0.138,-0.063,0.692
-0.148,-0.034,0.488
-0.032,-0.063,0.229
0.046,-0.025,-0.099
0.046,0.033,-0.050
-0.109,-0.005,0.456
-0.080,0.024,0.237
-0.061,-0.044,0.333
0.133,0.043,-0.439
0.104,0.014,-0.446
-0.061,-0.054,0.341
-0.196,-0.034,0.819
0.114,0.014,-0.429
-0.003,0.053,-0.195
0.085,0.063,-0.468
-0.080,0.024,0.241
0.026,-0.015,-0.094
0.191,0.092,-0.941
0.075,0.024,-0.394
0.056,0.024,0.147
0.036,-0.025,-0.096
-0.090,-0.005,0.589
0.201,0.072,-0.968
-0.119,-0.044,0.466
-0.119,-0.034,0.666
0.210,0.053,-0.881
0.114,0.082,-0.847
0.181,0.014,-0.665
-0.070,0.033,0.137
-0.128,-0.034,0.568
-0.061,-0.083,0.458
0.123,0.063,-0.746
-0.235,-0.054,0.885
-0.090,0.033,0.244
-0.099,0.033,0.244
0.026,0.033,-0.324
-0.109,-0.034,0.660
0.133,0.024,-0.524
0.065,0.014,-0.334
-0.061,0.004,0.057
-0.216,-0.063,0.958
0.056,0.053,-0.387
-0.109,-0.005,0.456
-0.119,-0.092,0.708
-0.070,0.004,0.123
0.026,-0.025,-0.007
-0.148,0.014,0.474
0.133,0.043,-0.372
0.036,0.033,0.039
-0.216,-0.063,0.958
0.133,-0.005,-0.439
0.046,0.072,-0.415
-0.109,-0.044,0.458
-0.070,0.014,0.240
0.094,0.014,-0.442
0.123,0.014,-0.447
-0.177,-0.063,0.840
-0.041,-0.044,0.230
0.056,0.024,-0.167
-0.061,-0.015,0.392
0.046,0.014,-0.336
-0.080,0.043,0.147
-0.080,0.024,0.152
0.056,0.033,-0.180
0.152,0.033,-0.657
-0.080,-0.015,0.493
0.026,0.033,-0.192
0.152,0.033,-0.662
-0.148,-0.083,0.828
0.104,-0.025,-0.331
-0.158,-0.025,0.922
-0.080,-0.015,0.440
0.026,-0.034,0.013
0.065,0.043,-0.428
0.036,0.043,-0.306
0.191,0.092,-0.859
-0.099,0.004,0.597
0.123,0.033,-0.439
-0.003,-0.044,0.123
0.036,0.043,-0.104
0.075,-0.015,-0.209
-0.196,-0.025,0.686
-0.070,-0.005,0.427
-0.080,0.004,0.263
0.065,0.033,-0.337
0.056,-0.025,-0.202
0.056,-0.015,-0.220
-0.003,0.053,-0.176
-0.099,-0.025,0.369
0.036,-0.044,0.009
-0.196,-0.044,0.819
-0.109,-0.073,0.472
0.046,-0.015,-0.114
0.017,-0.025,0.003
-0.012,-0.054,0.230
0.152,0.053,-0.887
-0.158,-0.015,0.697
0.036,-0.044,-0.003
-0.167,-0.044,0.694
-0.206,0.014,0.722
0.075,0.072,-0.525
-0.148,-0.063,0.825
-0.022,0.053,-0.075
-0.148,-0.025,0.861
0.036,-0.044,-0.094
0.133,0.014,-0.534
0.017,0.004,0.149
-0.167,-0.025,0.671
0.075,-0.025,-0.208
0.046,-0.044,0.025
-0.003,-0.054,0.126
0.210,0.043,-0.858
-0.177,-0.034,0.601
0.056,-0.015,-0.198
-0.109,0.024,0.365
-0.012,-0.044,0.112
-0.119,-0.015,0.316
0.181,0.033,-0.736
0.017,-0.054,0.010
0.230,0.063,-0.894
-0.138,-0.063,0.714
0.056,-0.025,-0.214
0.123,0.043,-0.717
-0.138,-0.083,0.734
-0.148,-0.083,0.810
-0.080,-0.083,0.460
-0.061,-0.073,0.357
0.065,0.024,-0.119
0.017,-0.044,0.004
0.114,0.072,-0.748
0.172,0.053,-0.915
0.007,0.024,-0.189
0.114,0.063,-0.565
0.143,0.063,-0.766
-0.032,-0.044,0.228
0.230,0.053,-0.972
0.036,0.072,-0.397
0.104,0.043,-0.536
0.007,0.033,-0.173
0.056,-0.034,-0.213
0.181,0.024,-0.655
-0.032,0.014,0.115
0.085,0.053,-0.509
0.026,0.053,-0.310
0.094,-0.005,-0.317
-0.012,-0.034,0.109
-0.138,-0.073,0.709
0.172,0.033,-0.657
0.036,0.043,-0.295
0.133,0.004,-0.537
-0.177,-0.025,0.581
0.123,0.024,-0.533
0.065,0.024,-0.478
-0.012,0.024,-0.063
0.065,0.082,-0.488
-0.196,-0.015,0.797
0.172,0.033,-0.769
0.085,0.024,-0.267
-0.109,-0.073,0.472
0.046,-0.025,-0.104
0.075,0.024,-0.173
-0.119,-0.044,0.646
0.007,-0.015,0.153
0.162,0.072,-0.959
-0.148,-0.015,0.610
0.181,0.014,-0.651
-0.187,-0.015,0.755
0.123,0.004,-0.444
0.114,0.014,-0.516
0.162,0.063,-0.854
-0.119,-0.083,0.583
0.162,0.043,-0.691
-0.090,0.033,0.139
0.075,0.033,-0.142
-0.245,-0.034,0.950
0.114,0.024,-0.509
0.123,0.063,-0.370
-0.070,-0.073,0.348
-0.003,0.014,0.087
-0.177,-0.025,0.819
-0.041,0.004,-0.037
0.133,0.043,-0.439
-0.099,-0.005,0.258
-0.206,0.004,0.720
-0.109,-0.025,0.294
0.085,0.033,-0.285
-0.090,0.004,0.269
0.026,0.014,0.103
-0.196,-0.005,0.739
-0.158,-0.063,0.826
0.152,0.033,-0.651
0.123,0.043,-0.466
0.026,0.033,-0.219
0.181,0.024,-0.668
0.094,0.004,-0.412
0.172,0.043,-0.756
-0.099,-0.092,0.580
-0.061,0.033,0.131
0.046,-0.025,-0.207
-0.167,0.014,0.619
0.220,0.072,-0.943
-0.148,0.004,0.476
0.056,0.072,-0.509
-0.003,0.014,-0.099
0.162,0.072,-0.799
0.094,0.014,-0.425
0.056,0.014,-0.054
0.133,0.014,-0.549
0.152,0.053,-0.755
-0.128,0.024,0.361
0.065,0.082,-0.604
0.210,0.063,-0.848
0.065,0.024,-0.478
0.094,0.014,-0.437
0.210,0.072,-0.782
0.210,0.063,-0.848
0.152,0.024,-0.553
-0.109,0.014,0.368
0.085,-0.034,-0.319
-0.216,-0.025,0.818
0.056,0.043,-0.419
-0.128,-0.015,0.366
-0.167,-0.083,0.927
-0.051,0.043,0.042
0.075,-0.025,-0.224
0.133,0.004,-0.545
0.094,0.072,-0.582
0.065,-0.005,-0.223
-0.128,-0.083,0.698
0.172,0.033,-0.666
-0.099,-0.054,0.463
-0.216,-0.025,0.842
-0.090,0.024,0.254
0.104,0.063,-0.469
0.026,0.072,-0.397
-0.109,-0.025,0.294
0.036,-0.034,-0.088
0.152,0.053,-0.550
0.094,-0.025,-0.325
0.085,0.024,-0.432
0.104,0.033,-0.328
-0.003,-0.044,0.116
-0.012,-0.054,0.129
0.036,-0.025,-0.111
0.046,-0.015,-0.194
-0.148,0.024,0.492
0.056,0.043,-0.402
-0.177,0.014,0.610
0.181,0.092,-0.873
-0.196,-0.063,0.935
-0.022,-0.073,0.239
-0.177,0.004,0.616
0.210,0.043,-0.882
0.017,-0.015,-0.097
-0.090,-0.063,0.476
0.056,0.014,-0.364
0.123,0.033,-0.362
-0.206,-0.054,0.930
-0.090,0.043,0.246
-0.032,0.014,0.049
-0.216,-0.073,0.960
0.046,0.033,-0.307
-0.177,-0.044,0.917
0.114,-0.015,-0.425
-0.032,-0.025,0.130
0.007,-0.015,0.153
0.075,0.072,-0.479
0.104,0.053,-0.718
-0.187,-0.044,0.783
0.046,0.033,-0.378
0.123,0.053,-0.412
-0.061,-0.054,0.347
-0.070,-0.005,0.087
-0.158,0.004,0.606
0.152,0.053,-0.509
-0.167,0.004,0.616
-0.158,-0.092,0.834
0.143,0.033,-0.674
0.123,0.053,-0.502
0.075,0.063,-0.491
-0.022,-0.063,0.225
0.201,0.024,-0.770
-0.167,-0.044,0.549
0.181,0.082,-0.847
0.181,0.053,-0.923
0.065,0.004,-0.329
-0.148,-0.005,0.605
-0.061,-0.083,0.361
-0.070,-0.083,0.351
-0.090,0.014,0.263
0.152,0.004,-0.549
-0.138,-0.054,0.583
-0.196,-0.054,0.934
0.026,0.024,-0.212
0.065,-0.025,-0.118
0.181,0.033,-0.736
-0.167,-0.034,0.762
0.065,-0.034,-0.205
-0.041,-0.005,0.131
0.046,-0.015,-0.194
-0.196,-0.034,0.872
0.036,0.014,-0.179
0.162,0.082,-0.760
-0.245,-0.034,0.902
0.152,0.014,-0.538
0.220,0.053,-0.881
0.017,0.014,-0.111
-0.158,-0.025,0.800
-0.187,-0.073,0.932
0.007,-0.054,0.124
-0.080,0.033,0.147
-0.138,0.024,0.486
0.046,-0.025,-0.111
-0.109,-0.025,0.294
0.075,0.033,-0.179
0.172,0.033,-0.663
-0.138,-0.034,0.567
0.143,0.024,-0.541
0.162,0.053,-0.612
-0.128,-0.025,0.709
-0.245,-0.034,0.902
-0.022,0.053,-0.075
-0.216,-0.034,0.784
0.123,0.053,-0.412
-0.167,-0.073,0.814
-0.099,-0.083,0.466
-0.138,-0.083,0.698
-0.003,0.053,-0.195
0.085,-0.025,-0.225
-0.099,-0.044,0.481
-0.051,-0.044,0.242
0.162,0.043,-0.780
0.056,0.014,-0.054
0.114,0.053,-0.703
0.065,0.053,-0.386
-0.032,0.004,-0.084
0.172,0.063,-0.918
-0.167,-0.044,0.549
0.114,-0.005,-0.306
0.056,0.053,-0.398
0.123,0.063,-0.497
-0.041,-0.015,0.156
-0.148,-0.034,0.488
-0.032,-0.073,0.242
0.104,0.004,-0.323
0.123,0.014,-0.434
-0.003,-0.015,0.018
0.104,-0.025,-0.318
-0.090,-0.025,0.360
-0.177,-0.063,0.944
0.036,-0.034,-0.003
0.220,0.043,-0.880
-0.099,-0.005,0.454
0.026,-0.054,0.046
-0.061,0.004,0.057
-0.080,-0.015,0.493
-0.022,0.024,-0.115
0.181,0.033,-0.753
0.046,0.043,-0.290
0.181,0.072,-0.759
0.007,0.063,-0.202
0.046,0.072,-0.395
-0.022,0.004,0.196
-0.099,-0.015,0.674
-0.051,-0.073,0.344
0.201,0.043,-0.863
0.094,0.043,-0.353
-0.119,-0.025,0.333
0.026,0.063,-0.289
0.085,0.043,-0.328
0.017,0.014,-0.111
0.065,-0.025,-0.205
0.017,-0.044,0.065
0.114,0.024,-0.548
-0.099,-0.034,0.451
0.162,0.043,-0.691
-0.090,-0.063,0.463
0.123,0.072,-0.745
0.152,0.072,-0.833
0.172,0.043,-0.791
0.056,0.004,-0.224
-0.099,0.033,0.246
-0.196,0.004,0.718
-0.003,0.014,-0.187
-0.070,-0.063,0.445
0.085,-0.015,-0.321
-0.022,0.004,0.156
-0.012,0.063,-0.198
-0.090,0.024,0.239
-0.061,-0.015,0.107
0.172,0.043,-0.663
0.017,-0.044,0.007
0.056,-0.025,-0.122
0.152,0.004,-0.549
0.056,-0.034,-0.114
-0.080,-0.044,0.345
0.017,0.014,0.054
0.094,0.043,-0.502
0.172,0.033,-0.663
-0.196,-0.025,0.686
-0.070,-0.073,0.352
0.104,-0.015,-0.415
-0.196,-0.034,0.872
0.172,0.024,-0.651
0.162,0.004,-0.555
0.094,-0.025,-0.321
0.065,-0.034,-0.210
0.036,0.024,-0.002
0.172,0.063,-0.721
0.007,0.063,-0.301
-0.225,-0.025,0.919
-0.128,-0.092,0.699
-0.119,-0.063,0.592
-0.119,0.004,0.382
0.210,0.082,-0.919
-0.012,-0.054,0.230
-0.148,-0.063,0.695
-0.041,-0.063,0.243
0.056,-0.015,-0.198
0.104,0.033,-0.544
0.143,0.004,-0.546
-0.041,-0.073,0.245
-0.032,-0.063,0.235
0.075,-0.025,-0.306
0.036,0.033,-0.299
-0.109,-0.015,0.296
0.065,0.024,-0.371
-0.061,-0.073,0.357
0.075,0.072,-0.530
-0.254,-0.044,0.950
0.046,-0.025,-0.190
-0.070,-0.044,0.347
-0.206,-0.025,0.722
0.210,0.082,-0.919
-0.148,-0.092,0.832
0.065,-0.015,-0.223
0.075,0.033,-0.271
0.007,0.053,-0.177
0.046,-0.005,0.148
0.220,0.063,-0.832
-0.032,0.043,-0.071
0.114,-0.005,-0.436
0.133,-0.005,-0.432
0.123,0.043,-0.637
0.046,-0.005,-0.205
-0.109,-0.063,0.658
-0.109,-0.054,0.494
-0.090,0.043,0.138
-0.177,-0.073,0.955
0.056,0.033,-0.407
0.046,0.033,-0.050
-0.022,0.024,0.220
0.007,0.072,-0.303
0.036,-0.044,-0.104
0.036,-0.034,-0.094
0.036,-0.025,-0.007
-0.070,-0.063,0.358
-0.003,-0.063,0.115
0.143,0.004,-0.535
0.017,0.024,-0.181
0.191,0.014,-0.662
0.230,0.063,-0.894
0.210,0.082,-0.796
0.104,0.043,-0.280
0.056,0.024,-0.127
-0.109,-0.083,0.700
0.007,0.053,-0.177
-0.032,0.004,0.235
0.143,0.004,-0.435
-0.196,-0.034,0.673
-0.003,-0.034,0.122
0.201,0.063,-0.841
0.143,0.053,-0.531
0.046,0.063,-0.414
0.046,-0.034,-0.111
0.056,-0.034,-0.202
0.036,-0.054,0.014
0.036,-0.005,-0.213
-0.080,-0.083,0.462
0.162,0.063,-0.810
0.094,0.072,-0.624
-0.041,-0.063,0.243
0.056,0.082,-0.521
-0.032,-0.034,0.134
-0.061,-0.015,0.392
-0.109,-0.073,0.579
0.181,0.014,-0.661
0.191,0.092,-0.859
0.143,0.014,-0.555
-0.148,0.004,0.480
0.046,-0.015,-0.097
-0.196,-0.005,0.739
0.026,0.024,-0.212
0.007,-0.034,0.006
-0.051,-0.015,0.216
-0.128,0.014,0.379
0.017,-0.054,0.010
-0.003,0.024,-0.085
0.036,0.063,-0.281
-0.061,-0.005,0.482
-0.022,0.033,-0.067
-0.206,0.014,0.722
0.114,0.004,-0.439
0.114,-0.015,-0.434
0.133,0.014,-0.429
-0.070,0.043,0.145
0.056,0.053,-0.410
-0.022,0.014,-0.126
-0.003,0.063,-0.194
-0.167,-0.034,0.762
0.143,0.014,-0.564
-0.099,0.033,0.244
-0.177,-0.034,0.816
-0.167,-0.044,0.724
0.036,-0.044,-0.099
-0.003,0.053,-0.176
-0.099,-0.025,0.234
-0.099,-0.073,0.567
0.046,0.033,-0.050
-0.003,0.053,-0.199
-0.216,-0.034,0.844
-0.099,0.014,0.382
0.075,0.072,-0.599
-0.099,-0.025,0.546
0.017,0.033,-0.201
0.162,0.063,-0.683
0.133,0.004,-0.532
0.075,0.082,-0.629
-0.167,-0.025,0.953
-0.167,-0.073,0.937
-0.070,0.004,0.123
-0.051,0.033,0.028
0.007,-0.063,0.112
-0.061,-0.063,0.446
0.056,0.072,-0.491
0.143,-0.005,-0.431
-0.012,-0.054,0.230
-0.216,-0.044,0.917
-0.138,-0.054,0.583
-0.109,-0.025,0.426
0.152,0.033,-0.526
0.143,0.063,-0.766
0.191,0.072,-0.782
0.075,0.053,-0.507
-0.177,-0.044,0.810
-0.090,-0.063,0.476
-0.099,0.024,0.247
-0.196,-0.063,0.950
-0.012,-0.005,0.186
0.133,0.024,-0.546
0.056,0.063,-0.412
0.085,0.004,-0.317
0.114,0.014,-0.516
-0.012,-0.005,0.004
-0.138,-0.092,0.714
0.143,0.053,-0.507
-0.070,-0.005,0.106
-0.032,-0.034,0.119
-0.128,-0.034,0.709
0.036,-0.025,-0.089
-0.041,-0.063,0.243
-0.099,0.033,0.244
-0.003,0.043,-0.176
0.056,-0.044,-0.107
0.191,0.092,-0.807
0.191,0.072,-0.821
0.085,-0.015,-0.227
-0.099,-0.025,0.269
0.017,0.063,-0.291
0.123,0.014,-0.526
-0.138,-0.005,0.489
-0.167,0.014,0.595
0.007,0.043,-0.170
-0.032,0.014,-0.070
0.123,0.033,-0.587
0.085,0.033,-0.534
0.123,0.014,-0.540
0.152,0.024,-0.547
-0.206,-0.034,0.716
-0.225,-0.044,0.837
-0.109,0.033,0.259
-0.012,0.014,-0.144
-0.022,-0.044,0.233
-0.148,0.004,0.593
0.162,0.063,-0.854
0.114,0.004,-0.444
