x,y,t
0.052,-0.056,-0.200
-0.063,-0.036,-0.336
0.004,-0.161,-0.930
-0.083,-0.065,-0.848
0.042,-0.171,-0.922
0.033,0.050,0.414
-0.054,0.098,0.415
0.071,-0.133,-0.548
0.042,-0.027,-0.122
0.062,-0.017,0.111
-0.063,0.060,0.120
0.071,-0.056,-0.102
0.052,-0.113,-0.558
-0.015,-0.084,-0.518
-0.054,0.127,0.935
0.062,0.012,0.265
-0.006,0.108,0.703
-0.006,0.137,0.665
0.042,0.031,0.412
0.023,0.070,0.496
0.071,0.098,0.799
0.033,-0.056,-0.273
0.013,0.166,0.935
0.062,-0.123,-0.555
0.033,-0.007,0.105
-0.044,0.127,0.702
0.023,0.041,0.409
0.042,0.118,0.799
-0.063,0.108,0.489
-0.035,-0.084,-0.309
0.052,0.041,0.340
-0.092,-0.075,-0.769
0.062,0.031,0.416
-0.015,-0.171,-0.866
-0.006,0.050,0.194
-0.015,-0.171,-0.901
-0.073,0.002,-0.119
-0.035,-0.027,-0.082
0.023,0.050,0.247
-0.083,0.137,0.786
0.033,0.137,0.799
0.033,-0.056,-0.345
0.052,-0.036,0.242
0.004,0.079,0.283
0.062,-0.046,0.102
-0.035,-0.075,-0.460
0.033,-0.056,-0.341
-0.035,0.070,0.386
0.033,0.079,0.306
0.004,0.031,0.022
0.042,0.031,0.275
-0.083,-0.065,-0.776
0.062,0.089,0.419
0.013,-0.161,-0.803
-0.054,0.118,0.566
-0.025,0.070,0.460
-0.044,0.012,0.301
0.081,-0.094,-0.325
0.033,0.156,0.936
0.004,0.050,0.416
0.071,0.079,0.730
-0.092,-0.065,-0.697
-0.025,0.108,0.454
0.004,-0.017,0.015
0.052,0.060,0.594
0.033,0.031,0.268
0.042,0.012,-0.228
-0.092,-0.056,-0.548
0.062,0.079,0.650
0.004,0.156,0.946
0.081,-0.017,0.286
0.042,-0.056,-0.259
0.042,0.060,0.299
0.081,-0.065,-0.172
-0.044,0.089,0.350
0.062,-0.056,0.182
0.033,0.127,0.865
0.033,-0.161,-0.753
-0.025,0.060,0.479
0.062,-0.046,0.070
-0.015,-0.036,-0.540
0.042,0.002,-0.218
0.081,0.050,0.571
0.013,0.021,-0.043
0.062,0.060,0.496
0.023,0.070,0.489
0.042,-0.094,-0.347
-0.015,0.031,0.247
0.004,0.002,0.078
-0.083,-0.065,-0.776
-0.092,0.156,0.937
0.052,0.089,0.650
0.033,0.050,0.426
-0.063,0.070,0.259
0.033,-0.113,-0.619
0.062,-0.133,-0.607
-0.073,0.021,-0.044
0.062,0.031,0.527
0.052,-0.027,-0.046
0.052,-0.017,0.110
-0.054,-0.123,-0.673
0.023,-0.046,-0.267
0.023,0.060,0.190
-0.044,0.127,0.813
0.062,-0.075,-0.239
0.023,0.156,0.967
0.023,-0.094,-0.550
-0.025,0.156,0.810
0.071,0.089,0.715
-0.025,-0.007,-0.191
-0.063,0.070,0.275
-0.073,-0.036,-0.478
0.052,0.002,0.115
0.062,-0.056,-0.186
-0.015,-0.027,-0.437
-0.083,0.147,0.938
0.071,0.060,0.660
0.062,-0.065,-0.336
0.023,-0.065,-0.400
-0.073,0.147,0.741
-0.054,0.041,0.043
0.081,0.079,0.727
0.023,-0.056,-0.179
0.062,-0.036,-0.044
0.062,0.031,0.418
0.042,0.031,0.270
0.042,-0.133,-0.691
0.062,-0.017,0.196
-0.083,-0.017,-0.267
0.071,0.050,0.588
0.081,0.012,0.434
0.062,-0.046,0.027
0.052,0.002,0.260
0.013,0.156,0.861
-0.063,0.098,0.412
0.004,0.098,0.672
-0.015,-0.094,-0.597
-0.015,-0.065,-0.581
0.013,0.060,0.273
-0.035,0.012,0.180
0.052,-0.123,-0.626
0.052,-0.046,-0.183
-0.006,-0.056,-0.441
-0.054,0.089,0.272
0.062,-0.017,0.037
-0.015,0.070,0.249
0.071,-0.056,-0.262
0.013,0.098,0.724
-0.063,0.002,-0.111
-0.092,-0.046,-0.489
0.071,-0.046,-0.099
-0.015,-0.027,-0.115
0.062,0.050,0.515
0.042,0.041,0.269
0.042,-0.065,-0.274
0.023,-0.142,-0.836
0.062,-0.065,-0.326
-0.073,0.137,0.718
-0.015,0.031,0.270
0.052,-0.094,-0.343
-0.073,-0.017,-0.332
-0.006,0.108,0.744
-0.063,0.002,-0.185
0.052,0.021,0.355
0.062,-0.036,-0.035
-0.054,-0.046,-0.417
-0.102,-0.065,-0.781
0.042,-0.036,-0.191
-0.006,-0.036,-0.146
0.071,-0.007,0.292
-0.044,0.079,0.266
0.090,-0.065,-0.189
0.033,0.127,0.854
0.033,-0.104,-0.551
0.042,0.089,0.641
-0.092,0.147,0.865
-0.025,-0.065,-0.420
0.013,-0.161,-0.926
-0.044,-0.113,-0.769
-0.112,-0.094,-0.929
0.062,0.118,0.885
-0.083,-0.027,-0.331
0.071,-0.056,-0.091
-0.044,0.185,0.851
0.071,-0.123,-0.543
0.013,-0.113,-0.812
0.023,-0.133,-0.704
0.004,-0.084,-0.508
0.033,-0.007,0.048
0.033,-0.027,-0.046
-0.044,-0.084,-0.443
0.013,0.137,0.724
0.042,0.021,0.062
-0.044,-0.075,-0.371
0.023,-0.113,-0.691
0.042,0.002,0.190
-0.044,-0.056,-0.235
-0.025,-0.036,-0.402
-0.006,0.002,-0.152
-0.015,0.137,0.665
-0.054,-0.056,-0.490
-0.073,-0.123,-0.806
-0.063,0.060,0.184
-0.015,0.185,0.882
-0.083,-0.046,-0.487
-0.035,-0.036,-0.226
0.042,-0.065,-0.258
0.081,-0.046,-0.040
0.052,-0.046,-0.271
-0.063,0.031,0.032
-0.083,0.012,-0.049
-0.015,-0.104,-0.263
-0.092,-0.046,-0.489
0.071,-0.104,-0.482
0.023,-0.046,-0.405
0.062,-0.056,-0.123
0.013,0.118,0.549
0.052,0.060,0.566
0.062,0.012,0.265
-0.025,0.012,0.112
-0.063,-0.007,-0.263
-0.025,0.012,0.167
-0.112,-0.084,-0.853
0.042,-0.017,0.037
-0.054,0.156,0.863
0.033,0.098,0.457
-0.006,-0.113,-0.816
0.052,-0.046,-0.049
0.023,0.147,0.866
0.062,-0.036,0.104
-0.083,0.098,0.423
-0.073,-0.046,-0.557
0.004,0.012,-0.060
-0.035,0.156,0.723
0.023,0.147,0.928
0.062,-0.036,-0.116
-0.035,0.041,0.210
0.013,-0.161,-0.916
0.071,-0.046,-0.049
-0.063,0.012,-0.115
-0.073,0.108,0.495
0.042,0.060,0.541
-0.025,0.031,0.249
0.013,0.166,0.925
-0.054,0.118,0.573
0.062,-0.017,0.181
-0.015,0.050,0.370
-0.063,-0.065,-0.692
0.081,-0.036,0.035
0.071,0.012,0.349
0.052,0.060,0.502
0.081,-0.056,-0.180
0.062,0.098,0.724
-0.044,-0.084,-0.377
-0.073,-0.133,-0.886
-0.063,0.127,0.942
-0.006,0.147,0.729
0.062,-0.094,-0.419
-0.063,0.041,0.156
0.090,-0.084,-0.334
-0.035,0.147,0.922
-0.044,0.147,0.654
0.042,0.079,0.650
-0.015,0.118,0.781
0.071,0.070,0.658
0.062,-0.027,0.200
0.071,-0.046,-0.099
-0.015,0.079,0.299
0.013,0.166,0.830
-0.035,0.108,0.741
0.042,0.031,0.447
-0.112,-0.075,-0.924
0.033,0.021,0.266
0.052,0.089,0.729
-0.092,0.156,0.930
-0.044,0.098,0.756
0.081,-0.056,-0.115
-0.006,0.021,0.209
0.042,0.108,0.717
0.013,0.156,0.940
-0.083,-0.065,-0.694
-0.035,0.021,-0.127
-0.054,-0.133,-0.926
-0.025,-0.017,-0.407
0.004,-0.027,-0.126
-0.063,0.118,0.649
-0.054,0.070,0.189
0.013,-0.094,-0.811
0.071,-0.017,0.124
-0.006,0.098,0.681
0.004,0.156,0.920
-0.054,-0.056,-0.471
0.071,-0.056,-0.199
0.004,0.050,0.416
0.004,-0.094,-0.630
0.023,-0.104,-0.620
0.071,-0.036,-0.033
0.052,-0.065,-0.275
-0.015,0.070,0.249
0.013,-0.181,-0.933
-0.015,-0.017,-0.019
0.042,-0.056,-0.127
0.033,-0.161,-0.837
0.023,-0.027,-0.250
0.042,-0.075,-0.486
-0.006,0.012,0.119
0.013,-0.161,-0.784
0.004,-0.084,-0.749
-0.035,0.175,0.825
0.004,0.156,0.754
0.033,0.002,0.040
0.023,-0.046,-0.405
0.042,-0.007,0.199
0.013,0.127,0.622
0.004,0.137,0.627
-0.083,0.127,0.636
-0.092,-0.017,-0.268
-0.035,0.195,0.946
-0.083,-0.075,-0.783
0.013,-0.142,-0.848
-0.015,-0.084,-0.634
-0.054,-0.017,-0.183
0.042,-0.056,-0.340
-0.083,0.108,0.419
0.071,-0.075,-0.179
-0.006,-0.056,-0.307
0.062,-0.036,0.057
0.033,-0.075,-0.477
0.023,0.175,0.866
0.081,0.021,0.429
0.004,-0.065,-0.529
0.033,0.137,0.931
0.013,-0.017,-0.224
-0.083,0.166,0.937
0.071,-0.056,-0.126
-0.092,-0.056,-0.623
-0.083,-0.036,-0.412
0.081,0.050,0.582
0.062,-0.084,-0.251
-0.025,0.137,0.827
-0.015,0.012,0.113
0.081,-0.075,-0.322
-0.073,-0.123,-0.742
0.052,-0.046,0.388
-0.073,0.127,0.566
-0.035,-0.094,-0.808
0.023,0.137,0.867
0.042,-0.075,-0.334
0.013,0.098,0.431
0.042,-0.046,-0.267
0.033,-0.075,-0.309
0.033,0.137,0.785
0.004,-0.017,-0.064
0.052,-0.007,0.049
0.052,-0.027,0.181
-0.035,-0.056,-0.307
0.033,0.079,0.549
0.023,-0.152,-0.911
0.081,0.079,0.719
0.071,-0.046,-0.110
-0.035,0.012,-0.178
-0.092,-0.084,-0.916
0.023,0.108,0.705
0.042,-0.065,-0.340
0.013,0.098,0.636
0.023,0.089,0.398
-0.102,-0.075,-0.849
-0.063,0.175,0.892
0.033,-0.084,-0.485
-0.083,-0.036,-0.549
0.062,-0.056,-0.186
0.042,-0.007,0.185
0.004,0.156,0.946
0.033,0.070,0.493
0.052,-0.056,-0.126
0.071,0.079,0.653
0.013,0.089,0.631
0.052,-0.056,-0.197
-0.035,0.137,0.837
0.081,-0.056,-0.095
0.062,-0.027,0.043
0.052,0.012,0.273
0.042,0.118,0.858
0.023,0.002,0.038
-0.035,-0.046,-0.532
-0.073,-0.075,-0.709
0.004,0.070,0.511
-0.073,-0.094,-0.848
-0.073,-0.084,-0.848
-0.015,0.079,0.589
-0.131,-0.094,-0.929
-0.025,0.031,-0.030
-0.044,0.118,0.813
-0.044,0.098,0.825
0.023,-0.113,-0.631
-0.083,0.089,0.265
-0.006,0.079,0.570
0.052,-0.017,0.189
-0.025,-0.065,-0.420
0.013,-0.113,-0.637
-0.025,0.108,0.551
0.081,0.060,0.646
0.062,-0.094,-0.410
0.033,-0.142,-0.581
-0.006,0.079,0.531
-0.025,0.089,0.562
0.023,0.166,0.927
0.052,0.031,0.276
-0.025,-0.017,-0.294
-0.015,0.041,0.281
-0.063,0.060,0.120
-0.025,-0.007,0.036
-0.083,-0.133,-0.887
0.062,0.070,0.572
-0.073,0.031,0.043
0.033,0.021,-0.013
0.052,0.050,0.501
0.042,-0.171,-0.922
0.004,0.108,0.688
0.042,0.108,0.784
0.004,-0.161,-0.731
0.033,-0.056,-0.331
0.033,-0.075,-0.404
0.033,0.108,0.709
0.062,-0.094,-0.479
0.071,-0.007,0.202
0.033,0.089,0.564
-0.035,-0.113,-0.757
0.013,-0.017,-0.224
-0.054,0.127,0.582
-0.044,-0.084,-0.373
-0.112,-0.046,-0.626
0.071,0.002,0.267
-0.025,-0.123,-0.582
-0.063,0.137,0.933
-0.015,0.041,0.342
0.081,-0.036,0.035
-0.102,-0.065,-0.776
0.042,0.098,0.512
0.033,-0.056,-0.201
-0.015,0.060,0.299
-0.044,-0.056,-0.614
-0.054,0.002,-0.118
0.013,-0.027,-0.125
0.062,0.070,0.659
0.042,0.108,0.713
0.023,-0.036,-0.323
0.062,0.041,0.067
-0.054,0.185,0.863
0.033,0.070,0.508
0.071,-0.065,-0.200
0.033,-0.142,-0.704
0.033,0.147,0.866
-0.073,0.108,0.486
-0.035,-0.036,-0.080
0.052,-0.133,-0.651
0.062,-0.094,-0.474
-0.073,0.127,0.935
0.013,0.127,0.769
0.013,0.098,0.431
-0.092,-0.056,-0.634
-0.015,-0.113,-0.757
0.004,-0.075,-0.190
-0.054,-0.113,-0.790
0.023,-0.190,-0.933
0.052,0.031,0.413
0.062,-0.056,-0.200
0.052,-0.027,0.028
0.004,-0.046,-0.273
0.013,-0.084,-0.563
-0.073,0.070,0.191
0.062,-0.075,0.118
0.042,0.070,0.488
-0.083,-0.056,-0.486
0.042,0.060,0.558
-0.073,0.041,0.041
-0.083,-0.027,-0.414
0.033,0.070,0.580
0.052,-0.036,-0.110
0.033,0.166,0.943
0.071,0.021,0.442
0.013,-0.123,-0.765
-0.015,0.021,0.250
-0.015,0.147,0.899
-0.006,0.050,0.361
-0.083,-0.065,-0.636
-0.083,-0.084,-0.914
0.062,-0.056,0.026
0.033,-0.161,-0.783
-0.054,-0.046,-0.400
0.013,0.156,0.857
0.042,-0.094,-0.347
0.023,0.166,0.942
0.004,-0.133,-0.850
-0.044,0.098,0.890
-0.083,0.089,0.259
-0.063,-0.036,-0.400
-0.035,0.031,-0.008
0.081,-0.046,0.059
-0.102,-0.027,-0.408
-0.083,-0.075,-0.849
0.033,-0.094,-0.572
0.033,0.031,0.035
-0.054,0.070,0.195
-0.102,-0.046,-0.565
0.004,0.021,0.184
0.052,0.031,0.347
0.042,0.127,0.611
0.062,-0.027,-0.114
0.013,-0.133,-0.777
0.023,-0.104,-0.632
0.062,-0.027,0.135
-0.063,-0.084,-0.613
-0.006,0.137,0.848
0.062,-0.113,-0.556
-0.102,-0.104,-0.930
-0.054,-0.007,-0.118
-0.035,-0.065,-0.316
0.004,-0.104,-0.806
0.023,0.031,0.267
0.090,-0.065,-0.100
0.033,0.079,0.577
-0.025,0.041,0.300
-0.025,-0.017,0.027
-0.063,-0.046,-0.491
-0.083,-0.084,-0.841
0.033,-0.056,-0.341
-0.083,-0.036,-0.406
-0.006,-0.075,-0.714
0.052,-0.036,-0.118
0.023,-0.104,-0.620
0.023,0.137,0.854
0.033,-0.046,-0.108
0.052,-0.084,-0.466
0.033,-0.036,-0.266
0.042,-0.094,-0.492
0.013,0.156,0.918
0.062,-0.056,0.026
0.042,0.147,0.931
0.081,-0.094,-0.320
-0.035,-0.094,-0.596
-0.063,0.147,0.865
-0.025,-0.056,-0.501
-0.092,-0.056,-0.775
-0.073,-0.036,-0.487
-0.102,-0.065,-0.619
-0.063,-0.046,-0.402
0.062,-0.056,-0.256
0.023,-0.007,-0.165
-0.054,-0.046,-0.556
0.042,0.127,0.786
0.042,0.108,0.713
0.071,-0.017,0.210
-0.102,-0.046,-0.476
0.023,0.147,0.854
0.071,-0.075,-0.166
-0.044,0.175,0.838
0.004,-0.036,-0.151
0.023,0.118,0.708
-0.025,0.166,0.784
-0.054,0.137,0.900
0.081,-0.065,-0.193
0.033,-0.075,-0.415
0.071,-0.065,-0.125
-0.035,0.118,0.564
-0.044,0.147,0.936
0.052,-0.007,0.114
0.033,0.118,0.784
-0.121,-0.056,-0.701
0.033,-0.027,-0.105
0.023,0.050,0.110
-0.025,0.089,0.345
-0.015,0.089,0.448
0.052,0.137,0.934
-0.044,0.079,0.318
-0.054,0.060,0.545
-0.121,-0.056,-0.709
-0.054,-0.036,-0.482
0.052,0.118,0.794
-0.102,-0.056,-0.700
-0.015,0.137,0.876
0.062,-0.056,-0.112
-0.035,0.050,0.449
-0.092,-0.075,-0.783
0.033,-0.017,-0.105
0.033,0.079,0.566
0.052,0.089,0.385
0.033,0.070,0.491
-0.063,-0.113,-0.669
-0.073,0.166,0.943
-0.025,-0.104,-0.646
-0.025,0.060,0.479
-0.083,0.137,0.718
-0.073,-0.094,-0.838
0.013,-0.200,-0.897
-0.015,0.147,0.925
-0.025,-0.007,-0.271
-0.054,0.089,0.338
-0.006,0.060,0.417
0.004,0.079,0.395
-0.083,-0.075,-0.637
0.042,-0.007,0.124
-0.035,-0.142,-0.775
-0.112,-0.056,-0.709
0.042,-0.161,-0.773
-0.035,-0.084,-0.534
-0.073,-0.027,-0.410
0.071,-0.075,-0.087
0.023,-0.190,-0.933
0.033,-0.036,-0.118
0.052,-0.017,0.197
-0.015,-0.007,-0.250
-0.035,-0.075,-0.294
0.033,0.118,0.784
0.052,-0.056,0.009
0.023,0.012,0.148
0.004,0.166,0.800
0.042,0.041,0.340
0.004,-0.123,-0.940
0.004,0.012,0.175
0.004,0.041,0.312
-0.102,-0.094,-0.924
-0.063,0.089,0.261
0.023,0.002,-0.027
-0.006,-0.056,-0.351
0.052,0.108,0.786
0.052,-0.084,-0.128
0.062,-0.065,-0.187
0.023,0.089,0.630
-0.006,-0.036,-0.368
0.013,0.118,0.708
0.042,0.012,0.262
0.042,0.137,0.858
0.033,-0.094,-0.478
-0.015,-0.075,-0.473
0.033,-0.094,-0.557
-0.044,0.041,0.045
0.013,-0.027,-0.125
0.052,-0.065,-0.066
-0.073,-0.046,-0.545
0.013,-0.104,-0.892
0.033,0.118,0.771
0.071,0.098,0.790
-0.006,0.012,0.151
0.062,-0.056,-0.112
0.071,-0.065,-0.090
0.013,0.147,0.854
0.071,0.012,0.341
0.052,-0.094,-0.385
-0.083,0.137,0.858
0.033,-0.056,-0.399
0.062,0.079,0.573
-0.092,-0.084,-0.848
-0.044,0.156,0.706
0.033,0.060,0.562
0.023,-0.094,-0.559
-0.073,-0.084,-0.838
0.042,-0.046,-0.190
0.004,0.147,0.919
0.042,0.060,0.418
0.033,0.060,0.427
0.033,-0.046,-0.150
0.052,-0.075,-0.347
-0.035,0.098,0.931
0.033,-0.027,-0.105
-0.092,-0.046,-0.626
-0.044,0.137,0.680
0.052,-0.104,-0.485
0.052,0.050,0.423
-0.073,0.108,0.412
0.062,0.002,0.377
-0.044,-0.007,0.060
-0.025,0.089,0.593
0.042,-0.046,0.253
-0.073,-0.046,-0.491
-0.025,0.118,0.547
-0.015,-0.027,-0.134
0.042,-0.084,-0.405
-0.063,-0.017,-0.204
-0.063,0.108,0.421
-0.035,0.147,0.678
-0.073,-0.084,-0.709
0.042,-0.065,-0.068
-0.054,0.185,0.958
-0.044,-0.094,-0.855
-0.092,-0.065,-0.847
0.042,-0.094,-0.487
0.042,-0.056,-0.202
0.042,-0.007,0.039
0.071,0.060,0.660
0.042,0.070,0.493
-0.035,0.079,0.600
0.013,-0.017,-0.370
0.004,-0.104,-0.883
0.023,-0.065,-0.298
0.023,-0.113,-0.623
-0.092,0.012,-0.120
-0.044,0.012,-0.103
0.071,-0.017,0.115
0.042,0.031,0.039
0.042,-0.046,-0.265
0.013,-0.104,-0.542
0.033,0.021,0.266
0.062,-0.084,-0.356
0.081,-0.056,-0.104
-0.006,0.002,0.067
-0.083,0.137,0.797
-0.054,-0.113,-0.598
0.033,-0.046,-0.150
0.052,-0.046,-0.119
-0.044,0.031,0.350
-0.063,-0.007,-0.191
0.052,0.041,0.173
0.033,0.002,-0.075
-0.073,-0.084,-0.709
-0.073,0.089,0.344
-0.044,0.108,0.744
-0.006,0.089,0.324
-0.073,-0.065,-0.690
0.023,0.079,0.567
0.042,-0.094,-0.487
0.023,0.002,-0.132
-0.063,-0.017,-0.330
0.004,0.002,0.078
-0.044,-0.065,-0.376
-0.006,0.060,0.448
0.052,-0.094,-0.343
0.042,-0.094,-0.487
-0.092,-0.056,-0.563
0.023,-0.056,-0.275
-0.073,0.127,0.571
0.033,0.021,0.202
-0.063,-0.027,-0.410
0.023,0.031,0.267
0.052,-0.094,-0.485
0.062,-0.046,-0.048
0.042,-0.036,-0.263
0.023,0.031,0.352
-0.063,-0.094,-0.594
0.033,0.002,-0.165
0.062,-0.046,-0.118
-0.006,-0.152,-0.748
-0.025,-0.046,-0.430
0.071,-0.084,-0.408
0.071,-0.065,-0.200
-0.054,0.021,0.059
-0.063,0.195,0.960
0.052,-0.065,-0.337
0.062,-0.046,-0.264
-0.054,-0.046,-0.545
0.062,-0.084,-0.400
-0.063,0.021,-0.034
0.052,-0.046,-0.124
-0.025,0.041,0.458
0.052,-0.027,-0.106
0.052,0.060,0.211
-0.025,-0.065,-0.680
-0.025,-0.075,-0.477
0.013,-0.181,-0.920
0.013,0.021,0.195
0.062,0.147,0.932
0.004,-0.017,-0.330
-0.025,0.070,0.460
0.023,-0.075,-0.419
-0.083,0.098,0.408
-0.006,0.156,0.921
-0.025,0.002,0.214
0.052,0.108,0.820
0.004,0.079,0.395
0.023,-0.113,-0.703
-0.015,-0.036,-0.186
0.013,0.137,0.794
0.062,-0.084,-0.094
0.033,-0.094,-0.492
0.013,0.175,0.938
0.033,-0.094,-0.492
0.052,0.127,0.859
0.090,-0.046,-0.038
-0.015,0.079,0.536
-0.063,0.079,0.262
-0.025,0.147,0.698
0.042,-0.152,-0.755
-0.063,0.137,0.718
-0.073,-0.065,-0.774
0.062,-0.094,-0.347
0.013,0.002,-0.087
0.023,0.156,0.925
-0.015,-0.056,-0.615
0.052,-0.075,-0.162
0.033,-0.046,-0.267
-0.035,0.166,0.789
-0.015,-0.046,-0.241
-0.006,0.050,0.126
0.052,-0.027,0.103
0.042,-0.104,-0.550
0.004,-0.046,-0.509
0.033,-0.123,-0.692
0.004,-0.007,0.013
0.062,0.002,0.191
-0.006,0.021,0.252
0.052,0.021,0.264
0.004,-0.007,-0.172
-0.006,0.012,-0.067
-0.044,0.156,0.785
0.013,-0.007,0.037
0.052,-0.017,0.121
0.062,-0.133,-0.627
-0.006,-0.007,-0.160
-0.025,0.002,0.063
0.052,-0.056,-0.272
0.042,0.060,0.425
-0.073,0.070,0.184
-0.073,0.021,-0.044
-0.035,-0.046,-0.613
-0.006,0.108,0.744
0.033,0.070,0.248
-0.054,0.031,-0.034
-0.025,-0.027,-0.441
-0.015,0.079,0.510
-0.092,-0.084,-0.852
0.004,0.147,0.670
0.042,-0.084,-0.413
0.071,-0.027,0.214
-0.083,-0.065,-0.770
0.062,-0.056,-0.125
-0.035,0.060,0.331
0.013,-0.104,-0.621
0.042,-0.046,-0.091
-0.092,-0.075,-0.778
0.023,0.070,0.270
0.033,-0.036,-0.316
-0.006,0.089,0.444
-0.054,-0.017,-0.194
0.033,0.060,0.535
-0.025,-0.046,-0.501
-0.025,0.147,0.939
-0.006,0.156,0.778
0.033,0.012,0.115
0.004,-0.161,-0.896
-0.025,-0.094,-0.867
0.071,-0.027,0.114
-0.083,0.098,0.334
0.004,-0.142,-0.820
0.071,-0.084,-0.338
0.004,0.175,0.886
0.071,0.070,0.642
-0.054,0.098,0.422
0.071,-0.027,0.192
0.042,0.118,0.784
-0.044,0.060,0.189
0.071,-0.027,0.047
0.081,-0.036,0.112
-0.025,0.012,0.223
0.042,-0.007,-0.164
0.023,0.098,0.638
-0.044,0.137,0.580
-0.102,-0.036,-0.416
0.023,0.070,0.469
-0.083,-0.056,-0.630
0.062,-0.094,-0.342
0.023,0.127,0.792
-0.054,0.147,0.972
-0.063,0.041,0.033
0.052,-0.094,-0.550
0.033,0.118,0.792
0.062,-0.084,-0.411
0.033,0.012,-0.102
-0.063,0.089,0.345
-0.063,-0.036,-0.405
0.013,0.098,0.724
0.042,-0.036,-0.017
0.023,-0.152,-0.711
-0.102,-0.094,-0.841
0.062,-0.027,0.179
0.071,-0.017,0.210
-0.073,-0.056,-0.693
-0.035,-0.027,-0.309
-0.015,0.195,0.981
-0.083,0.127,0.636
-0.006,-0.094,-0.818
-0.054,0.156,0.682
-0.006,0.031,0.258
-0.054,-0.046,-0.486
0.004,0.127,0.696
0.004,-0.027,-0.400
0.042,0.060,0.491
-0.015,-0.007,0.020
0.071,-0.036,-0.043
-0.054,0.118,0.875
-0.092,0.147,0.929
0.023,0.147,0.854
-0.015,0.002,0.051
-0.092,0.156,0.864
-0.083,-0.065,-0.557
0.071,0.021,0.418
0.033,-0.084,-0.559
-0.015,0.050,0.189
0.052,-0.113,-0.378
0.042,0.021,-0.034
-0.035,0.060,0.425
0.013,0.002,-0.240
0.081,-0.056,-0.191
0.033,0.156,0.750
-0.112,-0.075,-0.855
0.033,0.070,0.493
-0.035,-0.036,-0.080
0.004,0.041,0.072
0.052,0.089,0.641
0.013,0.147,0.919
-0.121,-0.084,-0.930
0.023,-0.142,-0.836
0.042,0.137,0.689
-0.063,0.166,0.941
-0.006,0.021,0.252
-0.092,0.156,0.937
0.033,0.050,0.237
0.052,0.060,0.211
-0.073,0.050,0.129
-0.102,-0.056,-0.634
0.052,0.156,0.931
0.062,-0.084,-0.411
0.042,-0.142,-0.703
-0.054,-0.104,-0.598
-0.112,-0.094,-0.916
0.033,0.060,0.230
-0.015,0.098,0.452
0.042,-0.113,-0.461
-0.102,-0.094,-0.917
-0.025,-0.084,-0.560
0.033,-0.036,-0.266
0.062,-0.123,-0.471
-0.044,0.012,-0.103
-0.102,-0.075,-0.845
-0.092,-0.075,-0.923
-0.035,0.098,0.440
-0.006,-0.094,0.035
-0.083,0.137,0.858
0.013,-0.075,-0.297
0.023,-0.161,-0.786
-0.073,0.089,0.268
-0.102,-0.084,-0.776
0.042,-0.123,-0.631
0.023,0.070,0.438
-0.054,-0.036,-0.413
-0.063,-0.075,-0.636
-0.054,0.060,0.118
0.062,-0.065,-0.265
0.052,-0.084,-0.398
-0.063,-0.075,-0.704
0.062,0.021,0.350
0.071,-0.017,0.115
0.042,-0.027,-0.046
-0.054,-0.036,-0.543
-0.083,-0.065,-0.767
0.042,-0.036,-0.258
0.023,-0.094,-0.466
-0.073,0.156,0.864
-0.092,-0.036,-0.416
-0.006,0.089,0.569
0.013,0.089,0.384
0.052,0.002,0.115
-0.092,0.147,0.948
0.033,-0.094,-0.486
0.004,0.002,-0.236
