x,y,t
-0.063,0.060,-0.394
-0.043,0.060,0.064
0.024,-0.036,-0.454
0.014,0.002,0.253
-0.034,0.060,-0.114
0.024,-0.036,-0.369
0.014,-0.017,0.710
0.014,-0.007,-0.724
-0.043,0.060,0.080
0.033,-0.017,0.087
0.014,-0.026,-0.555
0.033,-0.045,-0.373
0.014,-0.017,-0.094
0.033,0.012,0.894
0.043,-0.026,0.720
-0.024,-0.026,0.614
0.024,-0.026,0.345
0.043,-0.026,0.531
0.024,-0.026,-0.276
0.014,0.012,0.522
0.004,-0.007,0.623
-0.015,-0.017,0.612
0.043,-0.036,0.623
0.024,0.021,0.989
-0.015,0.002,0.714
0.033,-0.026,-0.729
-0.015,-0.026,0.712
0.014,0.002,0.810
0.043,-0.045,-0.280
-0.024,0.050,-0.549
-0.015,0.050,-0.644
-0.072,0.041,-0.392
0.033,-0.007,0.716
-0.024,0.060,0.061
-0.043,0.060,-0.741
-0.034,0.060,-0.100
0.004,-0.017,0.523
-0.034,0.050,-0.289
0.024,-0.017,0.810
0.024,0.002,0.536
0.004,-0.007,0.436
-0.043,0.031,-0.742
0.033,-0.036,-0.465
-0.072,0.041,-0.187
-0.072,0.050,-0.301
0.014,-0.017,-0.814
0.043,-0.026,0.356
0.014,-0.036,0.440
0.004,0.002,0.613
-0.005,-0.026,0.524
0.004,-0.007,0.719
0.024,-0.007,0.891
-0.063,0.041,-0.026
-0.063,0.031,-0.826
0.004,-0.045,-0.635
0.004,-0.045,-0.635
-0.005,-0.017,0.708
-0.053,0.041,-0.651
0.014,0.012,0.985
-0.015,-0.026,0.618
0.004,-0.017,0.707
-0.005,0.002,0.803
-0.034,0.041,0.062
-0.082,0.060,-0.211
0.004,-0.036,-0.187
0.014,-0.026,-0.104
-0.053,0.060,-0.206
-0.005,-0.017,0.611
0.033,-0.007,-0.468
0.014,0.002,0.715
0.033,-0.045,0.168
0.024,-0.007,0.810
0.043,-0.017,-0.901
0.024,-0.036,-0.542
-0.005,-0.036,0.431
-0.034,0.050,-0.638
0.014,0.002,-0.641
0.014,-0.017,0.172
-0.072,0.041,-0.211
0.014,-0.017,-0.553
0.024,0.002,0.447
0.014,-0.036,-0.467
0.004,-0.036,-0.466
-0.034,0.050,-0.459
0.033,-0.026,0.348
-0.063,0.041,-0.283
0.062,-0.026,-0.538
-0.005,-0.036,0.250
0.004,-0.026,-0.097
0.014,-0.026,0.173
-0.005,-0.026,-0.643
0.024,0.031,0.992
-0.005,0.002,0.710
0.024,0.002,-0.907
-0.034,0.060,-0.371
-0.034,0.050,-0.903
-0.053,0.060,-0.117
-0.005,-0.026,0.536
0.024,0.012,0.658
0.004,-0.045,0.171
-0.005,-0.026,0.440
-0.005,-0.026,0.348
0.014,-0.036,-0.462
0.024,0.012,0.891
-0.043,0.060,0.256
-0.043,0.050,0.158
0.033,-0.036,-0.465
0.024,-0.036,0.171
0.014,-0.007,0.262
0.014,-0.017,0.087
0.033,-0.036,-0.373
0.014,-0.017,-0.644
0.004,-0.017,-0.818
-0.005,0.012,0.797
0.014,-0.036,-0.821
-0.034,0.060,0.071
0.004,0.021,0.626
-0.043,0.060,-0.653
0.043,-0.007,-0.877
0.014,-0.007,0.718
0.033,0.012,0.987
0.014,-0.036,0.253
-0.005,-0.007,0.885
-0.034,0.041,-0.829
0.014,-0.026,-0.010
0.014,-0.026,-0.902
0.024,-0.045,0.263
0.014,-0.036,0.352
0.024,0.002,0.716
-0.034,0.060,0.165
0.014,-0.026,0.163
0.014,-0.045,0.164
-0.053,0.050,-0.826
0.024,-0.017,-0.193
-0.005,-0.017,0.344
-0.005,0.060,0.245
0.014,-0.017,-0.726
0.014,-0.026,-0.638
0.004,0.002,0.624
0.043,-0.026,-0.894
0.004,-0.007,0.535
0.033,-0.017,-0.641
0.062,-0.036,-0.442
0.014,0.127,0.070
-0.005,0.002,0.707
0.014,-0.036,-0.100
0.052,-0.045,0.173
0.004,-0.045,-0.366
0.014,-0.017,0.072
0.024,0.012,0.615
0.004,-0.026,0.521
0.024,-0.026,-0.095
0.033,-0.017,0.169
0.043,-0.017,-0.457
0.014,-0.045,-0.280
0.024,-0.036,-0.102
0.033,-0.007,-0.193
0.024,-0.007,-0.633
0.052,0.012,0.985
-0.053,0.041,-0.825
0.004,-0.026,-0.464
0.014,-0.026,-0.727
0.004,-0.045,-0.285
0.014,-0.017,-0.902
-0.015,0.050,-0.644
-0.043,0.050,-0.288
-0.082,0.060,-0.302
-0.005,-0.036,0.707
0.004,-0.007,0.973
0.033,-0.036,-0.465
0.033,-0.036,-0.274
0.024,0.002,0.348
-0.034,0.050,-0.012
0.043,-0.017,-0.807
-0.063,0.041,-0.205
-0.043,0.050,-0.738
-0.091,0.060,0.415
0.014,-0.007,0.352
-0.005,0.012,0.892
-0.024,0.050,-0.280
0.014,-0.036,0.079
0.014,-0.036,-0.100
-0.082,0.050,-0.030
0.004,-0.007,0.894
-0.053,0.069,0.436
0.014,-0.026,0.617
-0.043,0.050,-0.562
0.071,-0.055,0.138
-0.015,-0.026,0.618
-0.034,0.060,-0.289
0.033,-0.017,-0.369
0.004,-0.036,0.168
-0.015,-0.036,0.705
0.014,-0.036,0.349
0.024,0.012,0.724
0.004,-0.026,0.623
-0.024,0.050,-0.288
0.081,0.031,-0.327
0.014,-0.017,0.801
0.014,0.012,0.522
0.043,-0.026,-0.280
-0.024,0.041,0.081
0.024,-0.026,0.625
-0.024,0.050,-0.100
0.033,-0.007,-0.555
-0.024,0.060,-0.009
-0.053,0.050,-0.614
0.024,-0.026,0.353
-0.034,0.050,-0.903
-0.034,0.060,0.438
-0.082,0.050,0.085
0.024,-0.036,-0.819
0.033,-0.007,0.716
-0.005,-0.026,0.165
0.014,-0.026,0.266
-0.005,-0.026,0.798
0.014,-0.017,-0.549
0.043,0.002,0.085
-0.034,0.050,0.160
0.033,-0.026,-0.894
-0.005,-0.045,0.350
0.024,-0.007,-0.556
0.024,-0.017,0.537
-0.034,0.050,-0.813
-0.034,0.060,0.520
-0.034,0.060,-0.819
0.033,-0.026,0.448
0.033,-0.036,-0.805
0.024,0.021,0.899
-0.005,0.002,0.707
0.024,-0.036,-0.377
0.014,-0.026,0.522
0.004,-0.045,-0.280
0.033,-0.036,-0.637
-0.043,0.050,0.259
-0.034,0.041,-0.731
0.024,0.002,0.899
0.014,-0.017,-0.278
-0.043,0.050,-0.461
-0.043,0.050,0.351
0.043,-0.026,0.450
-0.043,0.050,-0.369
-0.024,0.050,0.077
0.033,-0.036,0.348
0.033,-0.017,-0.013
-0.024,0.050,-0.012
-0.024,0.050,-0.730
0.033,0.012,0.635
0.033,-0.026,0.715
0.033,-0.007,0.260
-0.005,-0.007,0.883
0.004,-0.036,0.524
0.033,-0.007,-0.362
0.033,-0.036,-0.465
-0.053,0.050,-0.739
0.033,-0.007,-0.719
-0.005,-0.007,-0.731
0.033,-0.036,0.727
-0.082,0.031,-0.298
-0.043,0.050,-0.732
0.033,-0.026,-0.719
-0.043,0.041,-0.725
-0.015,-0.036,0.352
0.014,-0.036,-0.557
0.014,-0.026,0.441
-0.053,0.041,-0.480
0.043,-0.026,-0.095
-0.053,0.060,0.255
0.004,-0.026,0.347
0.014,-0.026,-0.642
0.014,-0.007,0.615
-0.053,0.060,0.077
0.014,-0.036,0.072
0.033,0.012,0.894
0.004,-0.007,0.885
0.043,-0.017,-0.724
0.024,-0.036,-0.279
-0.005,0.002,0.713
-0.015,-0.017,0.802
0.033,0.012,0.558
0.024,-0.017,-0.181
-0.082,0.031,0.151
-0.034,0.060,0.170
-0.082,0.031,0.061
0.024,-0.007,-0.106
-0.043,0.069,-0.818
0.014,0.012,0.522
0.014,-0.036,0.532
0.024,-0.026,0.255
0.004,-0.026,0.799
0.014,-0.026,-0.377
-0.005,-0.026,0.348
-0.043,0.050,-0.824
-0.005,0.012,0.623
-0.034,0.041,-0.011
0.024,-0.017,-0.276
0.043,-0.026,0.623
0.033,-0.036,0.176
-0.072,0.050,-0.287
0.014,-0.017,-0.644
0.004,-0.007,-0.643
-0.005,0.012,0.807
0.004,-0.026,0.261
0.033,-0.017,0.446
-0.005,0.012,0.615
0.014,-0.007,-0.901
-0.015,-0.017,0.885
-0.015,-0.007,0.623
0.014,-0.036,0.085
0.033,-0.026,0.267
0.014,-0.007,0.262
0.033,-0.017,-0.466
0.014,-0.045,-0.195
0.043,-0.036,-0.182
0.024,-0.017,0.263
-0.015,-0.036,0.434
0.024,-0.036,-0.637
-0.053,0.069,0.347
-0.043,0.060,-0.369
0.062,-0.026,-0.448
-0.005,-0.026,0.343
0.004,-0.017,-0.545
0.014,-0.017,0.801
0.024,0.021,0.719
0.004,-0.045,-0.555
0.014,0.012,0.900
-0.072,0.041,-0.835
0.052,-0.045,-0.360
0.043,-0.026,0.533
0.004,-0.036,-0.194
0.024,-0.017,0.447
0.014,0.002,0.985
0.024,0.021,0.668
0.014,0.002,-0.730
-0.005,-0.036,0.612
0.004,-0.017,-0.643
0.043,0.012,0.984
0.033,-0.017,-0.631
-0.034,0.050,-0.638
-0.005,-0.045,0.350
0.014,-0.036,-0.096
0.004,-0.017,-0.284
0.014,0.002,0.888
-0.063,0.041,-0.283
-0.034,0.060,0.350
0.014,-0.017,0.081
0.014,-0.017,-0.365
0.014,-0.036,0.253
0.014,-0.026,-0.106
-0.024,0.060,0.243
0.024,0.002,0.269
-0.082,0.050,-0.301
-0.034,0.050,0.063
0.014,-0.017,-0.821
0.043,-0.026,-0.458
0.004,-0.007,0.075
-0.082,0.050,-0.293
0.024,-0.026,-0.276
0.043,-0.026,0.808
0.004,-0.007,0.704
-0.005,-0.026,0.803
-0.015,-0.007,0.525
0.024,-0.017,-0.721
-0.034,0.050,0.019
0.062,-0.026,-0.631
-0.005,0.002,0.523
0.024,-0.017,0.526
-0.082,0.031,-0.028
0.024,-0.007,-0.820
-0.082,0.041,-0.203
0.043,-0.026,-0.454
-0.034,0.069,0.330
0.004,-0.007,0.520
0.024,-0.017,0.167
0.033,-0.045,0.001
-0.015,-0.007,0.533
0.024,-0.036,-0.460
0.004,0.012,0.612
0.004,-0.036,-0.456
-0.053,0.060,-0.741
0.024,-0.017,-0.377
-0.024,0.060,0.079
0.004,-0.017,0.705
-0.034,0.060,-0.743
-0.034,0.050,-0.377
-0.043,0.069,-0.895
-0.005,-0.017,0.890
-0.063,0.031,-0.467
0.004,-0.036,0.258
0.024,-0.007,-0.288
0.004,-0.007,0.623
0.014,-0.017,-0.373
0.014,-0.007,0.529
0.062,-0.026,-0.719
-0.034,0.060,0.350
-0.024,0.041,-0.824
0.024,-0.007,0.079
0.014,-0.026,-0.638
0.024,0.002,0.176
0.052,-0.045,-0.168
-0.024,0.041,-0.636
0.014,0.012,0.260
-0.024,0.050,0.245
0.062,-0.026,-0.896
0.014,-0.026,0.710
0.024,0.002,-0.627
0.033,-0.017,0.630
0.014,-0.017,-0.192
0.004,-0.045,0.433
0.033,-0.026,0.439
-0.024,0.050,-0.460
0.014,0.127,0.070
-0.063,0.041,-0.113
0.024,-0.036,-0.188
0.043,-0.026,-0.637
-0.043,0.050,-0.461
0.004,-0.007,-0.284
0.043,-0.026,0.079
0.024,-0.017,-0.102
0.014,-0.017,-0.194
0.004,-0.026,-0.009
0.062,-0.045,-0.360
-0.053,0.060,0.526
0.043,-0.026,-0.812
-0.034,0.050,-0.903
0.014,-0.007,0.442
0.024,0.021,0.978
0.004,-0.017,0.349
0.043,-0.036,0.079
-0.005,-0.017,0.521
0.004,-0.026,0.442
-0.043,0.041,-0.019
0.024,0.002,0.355
-0.034,0.060,-0.191
0.004,0.108,0.526
0.014,-0.017,-0.284
0.024,0.021,0.895
0.033,-0.045,0.381
0.033,-0.045,0.077
-0.053,0.060,-0.369
-0.063,0.041,0.082
0.004,-0.007,0.431
-0.043,0.060,-0.385
-0.005,-0.026,-0.543
-0.034,0.050,-0.821
0.004,-0.017,-0.007
0.024,-0.036,0.347
-0.024,0.041,-0.469
0.004,-0.017,0.431
-0.072,0.041,-0.120
0.033,-0.026,0.621
-0.015,-0.017,0.620
0.033,-0.026,0.628
0.014,-0.007,0.887
0.014,-0.017,-0.633
0.004,-0.036,-0.557
0.024,-0.036,0.344
0.004,0.002,0.443
0.043,-0.036,-0.098
0.014,-0.026,0.615
0.014,-0.026,-0.276
0.004,-0.036,-0.363
0.043,-0.026,-0.280
0.033,-0.007,0.357
-0.015,0.002,0.714
-0.015,0.050,-0.109
-0.043,0.031,-0.296
0.033,-0.017,0.259
0.004,-0.036,0.622
0.024,-0.017,-0.287
-0.043,0.060,-0.026
0.033,-0.007,0.722
-0.005,-0.045,0.341
0.014,-0.017,0.522
0.014,-0.026,-0.377
-0.005,-0.007,-0.722
0.004,-0.017,0.707
0.024,-0.036,-0.375
-0.015,-0.017,0.802
0.014,-0.026,0.341
-0.072,0.041,-0.571
0.024,-0.026,-0.366
0.004,0.012,0.706
0.043,-0.036,-0.626
0.024,-0.045,0.258
0.014,-0.017,0.356
-0.024,0.041,-0.824
-0.043,0.069,-0.895
0.014,-0.007,-0.547
0.014,-0.007,-0.809
0.004,-0.017,0.433
0.024,-0.007,0.891
0.024,-0.026,-0.376
-0.005,-0.036,0.074
0.033,-0.045,0.258
-0.024,0.050,-0.379
0.014,-0.036,-0.643
-0.082,0.031,-0.480
-0.034,0.050,-0.813
-0.053,0.050,-0.811
0.043,-0.036,-0.444
-0.082,0.041,-0.383
0.014,-0.026,-0.098
0.024,-0.036,0.072
-0.024,0.050,-0.902
0.033,0.002,0.808
0.014,-0.007,-0.547
0.024,0.002,0.812
0.004,-0.017,0.080
0.024,-0.026,-0.186
-0.024,0.050,0.067
0.014,-0.036,-0.547
0.004,0.012,0.884
0.033,-0.045,0.077
-0.005,0.012,0.959
-0.005,-0.026,-0.733
0.014,-0.017,-0.194
0.004,-0.036,-0.014
0.004,-0.026,0.254
-0.024,0.050,-0.822
0.033,-0.007,0.716
-0.063,0.041,-0.725
-0.053,0.069,0.436
0.014,-0.026,-0.811
-0.043,0.060,0.143
0.014,0.012,0.974
0.024,0.002,0.712
0.024,-0.045,-0.193
-0.082,0.060,0.417
-0.015,-0.026,0.612
-0.005,0.002,0.446
0.033,-0.026,0.178
-0.005,-0.017,0.532
-0.005,-0.017,0.170
-0.034,0.050,-0.725
-0.005,-0.026,0.521
-0.082,0.050,-0.658
0.024,-0.007,-0.633
0.004,-0.036,0.529
0.004,-0.026,-0.194
-0.063,0.031,-0.817
0.033,-0.036,-0.714
-0.053,0.069,0.159
0.004,-0.017,0.163
0.043,-0.026,-0.095
0.024,-0.007,-0.820
-0.034,0.050,-0.638
-0.005,-0.026,-0.809
0.014,-0.036,-0.106
0.014,0.012,0.719
0.014,-0.017,-0.016
0.043,-0.017,-0.724
0.033,-0.026,-0.462
0.004,-0.017,-0.185
0.024,-0.045,-0.101
0.014,-0.017,0.262
0.062,-0.026,-0.719
-0.082,0.050,-0.110
0.014,-0.007,-0.553
0.033,-0.036,0.085
0.043,-0.026,-0.812
0.024,0.002,0.434
0.043,-0.026,0.356
0.014,-0.036,-0.551
0.014,0.002,0.975
0.052,-0.045,0.353
0.014,-0.007,0.532
0.014,-0.007,0.809
0.014,-0.017,-0.286
0.014,-0.007,0.082
0.004,-0.036,-0.017
0.004,-0.026,0.252
0.033,-0.026,0.439
0.033,-0.017,0.442
0.014,-0.026,-0.006
0.004,-0.036,0.615
-0.082,0.050,0.417
-0.043,0.060,-0.307
0.014,-0.017,-0.555
0.014,-0.045,-0.099
0.004,-0.017,0.798
-0.063,0.041,-0.372
-0.005,-0.036,-0.636
-0.053,0.060,-0.395
0.024,-0.017,0.263
0.033,-0.036,0.716
0.004,-0.007,-0.546
-0.034,0.060,0.332
0.033,0.012,0.624
0.004,-0.026,-0.285
0.024,0.002,0.341
0.014,-0.007,0.073
-0.005,-0.045,0.441
0.014,-0.007,0.082
0.004,-0.036,0.435
0.024,-0.026,0.534
0.024,-0.036,0.171
-0.034,0.050,-0.646
-0.005,-0.017,0.819
0.014,-0.017,0.087
0.014,-0.026,-0.098
-0.005,-0.017,0.883
0.014,-0.026,-0.638
-0.005,0.002,0.796
-0.034,0.060,0.247
-0.072,0.041,-0.285
0.024,-0.017,0.167
0.024,-0.017,-0.907
0.014,0.012,0.974
0.024,0.021,0.439
0.004,-0.026,0.431
-0.005,-0.026,-0.809
-0.043,0.060,0.517
-0.005,-0.017,0.883
0.043,-0.017,-0.362
0.033,-0.026,-0.630
0.004,-0.007,0.614
0.033,-0.017,-0.369
0.014,-0.017,0.435
-0.091,0.050,0.428
-0.082,0.031,-0.377
-0.082,0.031,-0.831
0.033,-0.017,0.722
-0.053,0.060,0.245
0.014,-0.036,-0.821
-0.005,-0.026,0.524
0.024,0.012,0.348
0.024,-0.017,0.075
0.014,-0.026,-0.543
-0.005,-0.036,0.612
0.014,-0.007,-0.813
0.014,-0.007,0.073
0.004,-0.007,-0.004
0.004,-0.007,0.522
-0.043,0.060,0.234
-0.024,0.060,-0.202
-0.024,-0.026,0.718
-0.072,0.050,-0.195
0.014,0.012,0.612
0.014,0.136,0.710
0.024,-0.036,-0.808
-0.072,0.041,-0.483
0.004,-0.007,0.164
0.014,-0.026,-0.821
0.004,0.002,0.752
0.033,-0.026,-0.456
0.004,-0.007,-0.095
0.024,-0.036,0.080
0.024,-0.017,-0.017
0.014,-0.026,-0.461
0.024,-0.007,-0.194
0.024,-0.026,-0.458
0.033,-0.045,-0.090
0.033,-0.026,-0.364
-0.005,-0.026,0.619
-0.072,0.041,-0.098
0.014,-0.045,0.164
-0.005,0.012,0.892
-0.005,-0.036,0.352
-0.024,0.041,-0.459
-0.015,-0.026,0.612
0.004,-0.007,0.080
0.033,-0.026,0.178
0.024,-0.026,0.164
0.014,-0.007,0.439
0.014,-0.036,0.164
-0.034,0.050,0.063
-0.043,0.041,-0.813
0.024,-0.026,-0.286
-0.082,0.050,0.085
0.004,-0.017,0.355
0.014,-0.007,-0.612
0.033,-0.045,-0.012
-0.024,-0.017,0.797
-0.043,0.060,-0.113
-0.005,-0.017,0.618
-0.015,-0.036,0.622
0.014,-0.007,-0.458
0.033,-0.017,0.439
0.024,-0.007,-0.633
0.004,-0.045,0.251
0.014,0.002,0.533
0.014,-0.017,-0.004
0.014,-0.017,0.533
0.043,-0.026,-0.550
0.024,-0.017,-0.734
-0.063,0.041,-0.655
0.033,-0.036,-0.283
-0.024,-0.017,0.620
-0.043,0.069,0.350
0.004,-0.036,0.071
0.024,-0.007,-0.644
-0.005,-0.007,0.534
0.024,-0.036,-0.195
-0.034,0.050,-0.556
-0.005,-0.007,0.525
-0.053,0.041,-0.565
-0.034,0.060,0.243
0.014,-0.036,-0.192
-0.005,0.002,0.626
-0.053,0.069,0.335
0.024,-0.007,-0.723
0.033,0.012,0.815
0.004,0.012,0.810
-0.034,0.060,0.160
0.004,-0.036,0.709
0.024,-0.017,-0.554
-0.024,0.050,-0.025
0.024,-0.026,-0.190
0.004,-0.036,-0.553
-0.024,0.060,-0.100
0.014,-0.017,-0.549
-0.043,0.050,0.076
0.004,-0.036,-0.726
0.024,-0.017,-0.547
0.014,-0.007,0.718
0.024,-0.045,-0.552
-0.005,-0.007,0.972
0.014,0.002,0.810
0.004,-0.036,-0.106
0.024,-0.007,-0.556
-0.043,0.050,0.064
0.014,-0.007,-0.818
0.014,-0.007,-0.275
-0.005,-0.007,-0.629
0.004,-0.007,-0.905
0.024,-0.036,0.072
0.014,-0.017,0.533
0.033,-0.036,-0.814
0.033,-0.036,-0.637
0.014,-0.026,-0.902
-0.043,0.041,-0.470
0.004,-0.007,-0.450
0.024,0.021,0.618
0.004,-0.017,0.806
-0.005,-0.017,0.259
0.033,-0.017,0.087
-0.024,0.041,0.071
0.033,-0.017,0.274
-0.015,0.060,-0.107
0.024,0.012,0.900
0.014,0.002,0.625
-0.034,0.050,0.063
0.024,-0.007,-0.194
0.014,-0.026,-0.731
-0.063,0.041,-0.550
0.062,-0.026,-0.803
-0.072,0.041,-0.461
0.014,-0.026,0.257
0.024,-0.036,0.351
-0.034,0.060,-0.811
0.024,0.031,0.983
0.014,-0.007,0.975
-0.043,0.031,-0.296
-0.082,0.050,-0.293
0.014,-0.045,-0.286
0.033,-0.007,-0.101
0.004,0.012,0.706
0.004,-0.036,0.078
0.052,-0.045,-0.269
0.014,-0.036,-0.185
0.004,-0.007,-0.546
-0.043,0.050,-0.904
0.014,-0.017,-0.375
0.043,-0.026,-0.180
0.024,-0.017,0.268
-0.082,0.050,0.164
0.033,-0.017,-0.817
-0.034,0.050,-0.203
-0.005,-0.017,0.433
0.004,0.002,0.808
0.024,-0.017,0.071
-0.024,0.060,-0.186
0.014,-0.036,-0.278
0.033,-0.017,-0.282
-0.005,0.012,0.980
-0.034,0.050,0.069
0.014,-0.026,-0.006
0.014,-0.017,0.616
-0.005,-0.017,0.618
-0.034,0.050,0.019
-0.034,0.108,0.490
0.014,-0.017,0.624
0.024,-0.017,-0.455
0.014,-0.026,-0.375
0.014,-0.045,0.072
0.024,-0.026,-0.006
0.014,-0.045,-0.467
0.043,-0.036,-0.189
-0.024,-0.026,0.626
0.014,-0.017,-0.637
0.033,-0.036,0.348
-0.082,0.041,0.066
-0.053,0.050,0.078
0.014,0.002,0.253
-0.082,0.060,-0.296
0.014,-0.007,-0.007
-0.082,0.031,-0.109
0.014,-0.007,0.262
0.024,-0.007,0.810
0.024,-0.026,0.534
0.043,-0.017,-0.454
0.004,0.002,0.885
0.014,0.002,0.810
-0.072,0.031,-0.210
0.024,-0.036,-0.460
-0.082,0.050,0.364
0.043,-0.036,-0.368
-0.024,-0.017,0.706
-0.072,0.041,0.024
-0.063,0.031,-0.817
0.024,-0.036,-0.004
-0.024,0.050,-0.379
-0.063,0.031,-0.474
0.024,0.012,0.615
0.004,-0.036,0.448
0.024,-0.036,0.075
0.024,-0.026,-0.723
-0.024,0.041,-0.646
0.004,-0.026,0.431
-0.043,0.050,0.259
-0.053,0.041,-0.815
0.024,-0.045,-0.547
0.004,-0.017,-0.007
-0.082,0.050,-0.572
0.024,-0.017,-0.014
0.043,-0.036,-0.723
0.014,-0.017,-0.821
0.014,-0.045,-0.016
0.024,-0.036,-0.460
-0.005,0.002,0.798
-0.005,-0.036,0.527
0.024,-0.007,-0.094
0.024,-0.017,-0.467
-0.034,0.060,0.153
0.014,-0.036,-0.278
0.004,-0.017,0.705
0.014,-0.007,-0.636
-0.015,-0.007,0.533
0.004,-0.007,0.345
-0.091,0.060,0.155
0.014,-0.017,0.624
0.014,-0.036,-0.185
-0.034,0.060,-0.731
-0.034,0.060,-0.814
-0.034,0.060,-0.371
-0.024,0.041,-0.558
-0.005,0.012,0.886
-0.072,0.041,-0.716
-0.005,0.002,0.525
0.043,-0.036,-0.462
-0.005,-0.026,0.619
-0.034,0.060,-0.548
-0.034,0.050,0.332
0.014,-0.007,-0.007
-0.034,0.050,0.332
-0.034,0.060,0.520
0.014,0.021,0.797
0.043,-0.017,-0.636
-0.005,-0.026,0.619
-0.024,0.041,-0.010
-0.015,-0.036,0.441
0.014,0.002,-0.722
0.004,-0.017,0.260
-0.034,0.050,-0.012
0.043,-0.036,-0.550
-0.082,0.031,0.061
0.024,0.002,0.269
0.024,-0.045,0.076
-0.043,0.060,0.154
-0.024,0.060,0.243
-0.024,0.041,0.071
0.004,0.002,0.980
0.052,-0.045,0.046
0.033,-0.036,-0.283
-0.024,0.041,-0.735
0.004,-0.007,-0.726
-0.024,0.050,-0.288
0.014,-0.036,0.434
0.004,-0.007,-0.730
0.024,-0.007,-0.457
0.004,-0.036,-0.094
0.062,-0.026,-0.807
0.043,-0.026,-0.009
0.024,-0.045,-0.375
0.033,-0.017,-0.730
0.014,-0.007,0.809
0.004,-0.036,0.258
0.033,-0.007,-0.179
0.024,-0.036,-0.468
-0.005,-0.007,0.441
-0.082,0.050,-0.734
0.004,-0.036,0.342
-0.034,0.060,-0.114
0.014,-0.017,0.254
-0.005,0.002,0.798
0.004,-0.017,0.531
-0.024,0.050,-0.644
0.004,-0.045,-0.005
0.014,-0.017,-0.821
-0.005,-0.036,0.342
0.024,-0.007,-0.183
0.014,-0.036,-0.733
0.014,-0.036,-0.192
-0.005,-0.045,0.532
0.004,-0.017,0.629
-0.082,0.050,-0.560
-0.043,0.050,0.259
0.014,0.002,0.358
0.033,-0.017,-0.554
-0.005,-0.026,0.629
-0.005,-0.017,0.614
-0.053,0.060,-0.726
0.024,0.012,0.987
0.024,-0.036,0.620
0.052,-0.045,-0.168
-0.005,0.002,0.435
0.024,-0.017,-0.808
0.014,-0.007,0.346
-0.024,0.050,-0.369
0.024,-0.007,-0.106
-0.043,0.031,-0.651
0.014,-0.026,-0.557
0.024,-0.036,0.527
-0.053,0.069,0.347
-0.024,0.050,-0.199
0.004,-0.045,-0.455
0.024,-0.017,0.618
-0.034,0.050,-0.190
0.024,-0.007,0.079
-0.034,0.041,-0.550
0.014,-0.026,0.075
0.014,0.002,0.177
-0.005,-0.045,0.433
0.004,-0.045,0.441
-0.034,0.041,0.062
-0.005,0.002,0.798
-0.034,0.050,0.019
-0.082,0.041,-0.568
0.033,-0.045,0.093
-0.005,-0.036,-0.277
-0.053,0.050,0.153
0.014,-0.026,-0.815
0.004,-0.017,0.433
0.033,-0.017,-0.554
0.033,-0.007,-0.012
0.014,-0.017,-0.275
0.043,-0.026,0.441
-0.005,-0.026,-0.635
0.024,-0.026,-0.634
0.024,-0.017,-0.547
0.014,0.002,0.898
0.033,-0.026,0.357
-0.034,0.041,-0.725
0.033,-0.007,0.077
0.004,-0.017,0.521
0.024,-0.017,-0.731
0.024,-0.026,-0.015
0.004,-0.026,-0.104
-0.082,0.050,0.057
0.014,-0.007,0.623
0.004,-0.017,0.165
-0.043,0.050,0.064
-0.005,-0.026,0.433
0.014,-0.045,-0.195
0.014,-0.026,-0.735
0.033,-0.026,-0.542
0.043,-0.026,-0.900
0.004,-0.026,0.170
0.024,-0.026,-0.186
-0.082,0.050,0.164
-0.034,0.050,-0.194
0.014,-0.026,-0.815
-0.024,0.050,-0.100
-0.034,0.050,-0.908
0.033,-0.017,-0.375
0.043,-0.026,0.086
0.052,-0.045,-0.185
-0.072,0.041,-0.030
0.004,-0.007,0.256
0.014,-0.026,0.261
-0.082,0.041,-0.112
0.004,-0.007,0.080
-0.053,0.050,0.200
0.033,-0.026,-0.182
-0.015,-0.026,0.442
0.024,-0.026,0.527
-0.024,-0.017,0.713
0.014,-0.026,0.432
0.024,0.021,0.978
0.024,-0.017,0.526
-0.005,-0.017,0.618
0.033,-0.017,-0.188
-0.005,-0.036,0.347
-0.024,0.060,0.174
-0.034,0.060,-0.470
0.004,-0.036,-0.549
-0.072,0.050,-0.031
0.043,-0.036,0.171
-0.034,0.060,-0.104
0.024,-0.026,-0.286
0.004,-0.007,0.704
-0.015,-0.007,0.804
0.043,-0.007,-0.877
-0.015,-0.026,0.802
-0.034,0.041,-0.898
-0.053,0.050,-0.570
0.024,-0.026,-0.732
0.014,-0.007,0.352
-0.043,0.050,-0.192
0.004,-0.045,0.161
0.004,-0.007,0.610
-0.005,-0.007,0.803
0.014,-0.036,0.169
0.014,-0.007,0.809
-0.024,-0.026,0.718
-0.034,0.060,-0.811
0.033,-0.007,0.268
0.014,-0.007,-0.184
0.024,-0.017,-0.907
0.014,-0.007,0.442
0.043,-0.026,-0.548
0.043,-0.026,-0.719
0.024,-0.007,-0.288
0.024,-0.017,-0.284
0.043,-0.026,0.079
0.004,0.002,-0.641
0.014,-0.026,-0.288
0.014,-0.026,-0.908
-0.082,0.050,-0.121
-0.063,0.041,-0.570
0.014,-0.026,-0.019
-0.005,0.002,0.710
-0.053,0.069,0.436
0.033,-0.045,0.268
-0.034,0.050,0.076
