x,y,t
0.133,-0.040,0.556
0.231,-0.031,0.940
-0.045,-0.022,-0.138
-0.116,0.085,-0.541
-0.081,0.032,-0.091
-0.036,0.023,-0.132
0.035,-0.022,0.279
0.071,-0.031,0.675
-0.081,0.076,-0.589
0.133,-0.040,0.392
0.008,-0.066,0.351
0.062,-0.031,0.169
0.222,-0.022,0.952
-0.036,0.032,-0.390
0.097,-0.022,0.641
-0.027,0.032,-0.058
-0.036,0.005,-0.310
-0.089,0.014,-0.350
0.160,-0.031,0.967
-0.125,0.085,-0.780
0.053,-0.022,0.545
-0.036,0.067,-0.495
-0.134,0.094,-0.791
0.204,-0.057,0.709
-0.027,-0.049,0.149
-0.063,0.040,-0.398
-0.134,0.094,-0.738
0.071,-0.049,0.193
-0.143,0.005,-0.422
0.062,-0.075,0.575
-0.116,0.076,-0.601
-0.125,-0.022,-0.414
-0.072,0.076,-0.497
-0.098,0.058,-0.643
0.222,-0.022,0.952
-0.081,0.023,-0.487
-0.161,0.014,-0.540
0.204,-0.022,0.919
-0.018,0.040,-0.303
0.169,-0.057,0.913
-0.063,0.023,-0.473
0.142,-0.049,0.820
0.035,-0.013,0.103
-0.045,0.014,-0.094
-0.018,-0.013,-0.193
-0.027,0.005,0.157
0.071,-0.075,0.296
0.178,-0.049,0.792
-0.098,0.040,-0.618
-0.089,0.005,-0.476
-0.063,0.014,-0.383
-0.107,0.005,-0.588
-0.045,0.014,-0.389
-0.116,0.023,-0.750
0.062,-0.013,0.172
-0.196,0.103,-0.767
0.195,-0.013,0.931
0.071,-0.040,0.532
-0.072,0.032,-0.246
0.115,-0.049,0.697
-0.063,0.049,-0.407
-0.134,0.094,-0.791
0.080,-0.040,0.257
0.080,-0.049,0.663
0.080,-0.057,0.356
0.178,-0.049,0.967
0.062,-0.022,0.076
0.026,-0.013,0.251
-0.089,0.040,-0.546
-0.063,0.040,-0.542
-0.116,0.005,-0.590
0.053,0.005,0.077
-0.054,-0.049,-0.125
-0.009,-0.049,-0.105
0.089,-0.075,0.395
-0.063,0.014,-0.412
-0.000,-0.013,-0.092
0.089,-0.049,0.567
-0.018,-0.066,0.070
-0.116,0.040,-0.598
-0.045,0.032,-0.436
0.080,-0.031,0.655
-0.072,0.049,-0.463
0.097,-0.031,0.282
0.151,-0.049,0.796
0.071,-0.049,0.463
-0.125,0.085,-0.574
0.080,-0.031,0.655
-0.054,0.040,-0.500
0.178,-0.031,0.892
-0.196,0.049,-0.791
-0.107,0.103,-0.775
-0.072,0.049,-0.279
0.053,-0.040,0.560
-0.178,0.103,-0.496
0.008,-0.057,0.008
0.080,-0.049,0.353
-0.107,0.085,-0.802
-0.036,0.005,0.127
0.106,-0.057,0.665
-0.125,0.032,-0.659
0.008,0.005,-0.170
-0.045,0.058,-0.491
0.080,-0.040,0.568
-0.081,-0.022,-0.377
0.115,-0.075,0.503
0.008,-0.013,0.023
0.124,-0.040,0.386
0.053,-0.066,0.283
-0.134,0.023,-0.684
0.080,-0.066,0.496
-0.116,0.023,-0.765
-0.107,0.040,-0.223
0.035,-0.013,0.006
-0.089,-0.022,-0.316
0.035,-0.022,0.170
-0.152,0.112,-0.755
-0.072,0.023,-0.483
0.142,-0.040,0.779
0.142,-0.057,0.799
-0.116,0.049,-0.719
-0.143,0.005,-0.422
0.062,-0.066,0.293
0.035,-0.013,0.086
-0.045,0.014,-0.223
0.017,-0.075,0.453
0.026,-0.084,0.440
-0.018,0.014,-0.208
-0.081,0.032,-0.560
-0.089,0.112,-0.780
0.115,-0.075,0.883
-0.045,0.014,-0.340
0.142,-0.049,0.619
-0.000,-0.004,0.333
0.080,-0.022,0.178
-0.009,-0.066,0.263
0.097,-0.040,0.294
-0.134,0.085,-0.775
-0.081,0.076,-0.750
-0.063,0.032,-0.077
0.124,-0.040,0.680
-0.143,0.032,-0.536
0.204,-0.031,0.846
-0.170,0.067,-0.455
-0.072,0.032,-0.513
-0.054,0.049,-0.435
0.053,-0.022,0.078
-0.116,0.076,-0.808
0.204,-0.031,0.801
-0.089,0.049,-0.372
-0.143,0.040,-0.770
0.080,-0.040,0.424
0.240,-0.022,0.963
0.017,-0.057,0.096
-0.143,0.085,-0.701
0.017,0.023,-0.120
-0.063,0.005,-0.131
-0.196,0.049,-0.725
0.240,-0.040,0.934
0.097,-0.040,0.330
0.089,-0.040,0.734
-0.072,0.023,-0.057
0.204,-0.066,0.905
0.213,-0.075,0.908
-0.018,-0.004,-0.141
-0.036,-0.004,-0.041
-0.036,-0.057,-0.026
-0.116,0.023,-0.345
-0.178,0.094,-0.616
0.080,-0.066,0.356
-0.116,0.085,-0.541
0.008,-0.031,-0.041
-0.072,0.032,-0.059
-0.000,-0.031,0.089
-0.018,0.014,-0.275
-0.170,0.076,-0.794
-0.196,0.067,-0.800
-0.134,0.112,-0.750
-0.089,0.067,-0.588
-0.081,0.049,-0.591
-0.161,0.067,-0.705
0.053,-0.049,0.447
0.160,-0.057,0.598
0.017,-0.004,-0.113
0.160,-0.022,0.700
-0.107,0.058,-0.715
-0.134,0.023,-0.746
0.124,-0.031,0.553
0.115,-0.057,0.665
-0.178,0.076,-0.612
0.053,-0.022,0.050
0.124,-0.049,0.393
0.097,-0.031,0.683
-0.018,-0.040,-0.103
0.062,-0.066,0.559
-0.098,0.049,-0.243
-0.018,0.005,0.257
0.062,-0.049,0.468
-0.116,0.103,-0.586
-0.063,0.040,-0.469
0.213,-0.031,0.836
0.106,-0.040,0.919
-0.000,0.014,-0.087
-0.072,0.032,-0.553
0.035,-0.013,0.006
-0.000,-0.022,0.134
-0.143,0.085,-0.460
-0.098,0.067,-0.694
-0.036,0.005,-0.310
-0.045,0.032,-0.292
-0.072,-0.049,-0.041
0.062,-0.013,0.211
-0.054,-0.004,0.099
-0.063,-0.004,-0.391
0.178,-0.075,0.805
0.106,-0.066,0.772
0.213,-0.022,0.937
-0.196,0.129,-0.769
-0.116,-0.004,-0.501
0.089,-0.066,0.397
-0.107,0.040,-0.427
-0.089,-0.004,-0.467
-0.063,-0.031,-0.217
-0.134,-0.013,-0.504
-0.036,-0.057,-0.026
0.097,-0.049,0.577
0.160,-0.040,0.881
-0.089,-0.013,-0.406
0.097,-0.022,0.422
-0.054,0.023,-0.429
0.062,-0.084,0.311
0.071,-0.057,0.560
0.222,-0.049,0.865
-0.089,0.058,-0.702
-0.089,0.023,-0.335
0.133,-0.049,0.872
-0.072,0.040,-0.414
-0.089,0.067,-0.400
-0.063,0.032,-0.033
0.071,-0.031,0.140
-0.018,0.023,-0.206
0.097,-0.040,0.294
-0.009,-0.013,0.187
-0.152,0.067,-0.632
-0.116,0.085,-0.775
-0.081,0.005,-0.241
0.133,-0.066,0.886
0.115,-0.040,0.582
-0.054,0.040,-0.401
0.062,-0.031,0.216
-0.009,-0.031,-0.006
-0.018,0.014,-0.010
-0.170,0.076,-0.725
0.186,-0.084,0.841
-0.027,0.040,-0.486
0.186,-0.040,0.672
-0.170,0.032,-0.609
-0.143,0.049,-0.630
0.026,-0.040,0.383
0.026,-0.022,0.122
-0.072,0.040,-0.414
-0.098,0.103,-0.692
-0.009,0.032,-0.211
0.133,-0.057,0.887
0.089,-0.057,0.401
0.142,-0.049,0.577
0.142,-0.049,0.871
-0.036,0.014,-0.345
0.080,-0.031,0.454
0.080,-0.040,0.257
-0.072,0.040,-0.124
-0.107,0.014,-0.351
-0.143,0.058,-0.759
-0.116,0.085,-0.757
0.008,0.005,-0.099
0.080,-0.066,0.356
0.053,-0.057,0.345
-0.116,0.067,-0.514
-0.098,0.040,-0.552
-0.125,-0.013,-0.504
0.080,-0.040,0.378
0.240,-0.049,0.945
-0.063,0.040,-0.542
-0.036,-0.040,0.058
-0.000,0.014,-0.133
-0.027,0.032,-0.288
-0.018,0.032,-0.392
0.160,-0.066,0.648
0.089,-0.022,0.185
0.178,-0.084,0.807
-0.009,0.014,-0.115
-0.178,0.085,-0.609
0.062,-0.031,0.216
-0.107,0.040,-0.573
-0.098,0.076,-0.786
-0.009,-0.066,0.263
-0.161,0.058,-0.679
0.035,-0.066,0.345
0.106,-0.040,0.919
-0.072,0.032,-0.246
0.133,-0.066,0.788
0.124,-0.040,0.441
0.053,-0.049,0.248
-0.116,0.094,-0.774
0.035,-0.031,0.077
0.186,-0.022,0.789
-0.009,0.023,-0.126
-0.027,-0.066,0.070
-0.072,0.040,-0.580
0.089,-0.084,0.395
-0.134,0.094,-0.389
0.089,-0.040,0.269
0.062,-0.075,0.310
-0.027,0.023,-0.032
-0.072,0.076,-0.564
0.053,-0.022,0.452
-0.063,0.040,-0.505
-0.081,0.023,-0.454
0.062,-0.084,0.311
-0.098,0.067,-0.567
-0.107,0.094,-0.425
-0.134,0.085,-0.775
0.106,-0.066,0.766
0.044,-0.013,0.475
-0.081,0.032,-0.091
0.044,-0.022,0.178
0.133,-0.057,0.887
0.124,-0.075,0.620
-0.187,0.121,-0.711
-0.089,0.005,-0.580
-0.107,0.005,-0.352
0.062,-0.013,0.340
-0.098,0.049,-0.420
0.062,-0.084,0.482
0.044,-0.040,0.080
0.080,-0.084,0.403
0.053,-0.022,0.363
0.080,-0.084,0.403
-0.054,-0.057,-0.035
0.115,-0.049,0.416
0.026,-0.004,-0.018
0.071,-0.022,0.654
-0.089,0.014,-0.350
-0.098,0.005,-0.586
-0.045,0.058,-0.474
-0.045,-0.004,-0.051
-0.116,0.103,-0.586
-0.018,-0.057,0.080
-0.152,0.023,-0.690
-0.063,0.023,0.010
-0.161,0.112,-0.660
0.133,-0.049,0.872
-0.018,0.005,0.162
-0.187,0.040,-0.701
-0.009,-0.004,-0.163
-0.196,0.129,-0.769
0.008,-0.057,-0.009
-0.036,-0.004,-0.202
0.115,-0.049,0.668
-0.009,0.005,-0.222
-0.000,-0.049,-0.008
-0.196,0.049,-0.701
-0.152,0.058,-0.615
-0.072,0.023,-0.079
0.080,-0.040,0.491
-0.152,0.005,-0.447
0.097,-0.040,0.585
-0.027,0.023,-0.080
0.133,-0.075,0.856
-0.036,0.032,-0.303
-0.161,0.103,-0.637
-0.018,0.014,-0.237
-0.081,0.032,-0.286
-0.009,-0.040,-0.089
-0.116,0.023,-0.750
-0.063,0.032,-0.320
-0.063,0.076,-0.498
-0.107,0.049,-0.629
-0.063,0.040,-0.250
0.035,-0.022,0.279
-0.089,0.094,-0.740
0.124,-0.066,0.768
-0.134,0.085,-0.775
-0.116,0.005,-0.564
0.204,-0.022,0.869
-0.072,0.032,-0.246
-0.178,0.049,-0.706
0.053,-0.066,0.489
0.053,-0.004,-0.005
0.115,-0.040,0.406
-0.081,0.076,-0.596
-0.125,0.023,-0.443
0.089,-0.022,0.403
-0.036,0.032,-0.390
-0.187,0.085,-0.645
0.097,-0.031,0.768
0.062,-0.084,0.298
-0.143,0.085,-0.509
0.133,-0.031,0.516
0.089,-0.031,0.515
-0.134,0.014,-0.419
0.097,-0.066,0.501
-0.125,0.067,-0.756
-0.089,0.023,-0.561
-0.089,0.023,-0.335
0.133,-0.075,0.797
-0.107,0.023,-0.658
0.160,-0.049,0.580
-0.178,0.058,-0.711
-0.125,0.023,-0.655
-0.009,0.032,-0.166
-0.134,0.049,-0.355
0.080,-0.031,0.718
0.026,-0.022,0.012
-0.098,0.040,-0.580
0.124,-0.066,0.757
-0.107,0.014,-0.562
-0.089,0.023,-0.325
0.080,-0.066,0.396
-0.009,0.005,-0.131
-0.125,0.040,-0.537
-0.009,0.005,-0.082
-0.089,0.112,-0.780
-0.018,0.005,-0.232
0.044,-0.031,0.030
0.053,-0.057,0.514
0.124,-0.040,0.510
0.133,-0.049,0.588
-0.009,-0.022,0.084
-0.116,0.076,-0.501
-0.072,0.094,-0.596
-0.107,0.067,-0.443
0.062,-0.013,0.398
-0.000,0.023,-0.296
0.080,-0.040,0.378
0.044,-0.040,0.516
-0.072,0.085,-0.659
-0.072,0.049,-0.463
0.017,-0.013,0.067
-0.000,-0.004,0.022
-0.045,-0.049,0.039
-0.107,0.067,-0.535
0.142,-0.049,0.594
-0.081,0.014,-0.048
-0.107,0.049,-0.713
0.151,-0.084,0.726
-0.152,0.023,-0.539
0.062,-0.013,0.468
0.044,-0.049,0.512
-0.152,0.067,-0.438
0.097,-0.057,0.666
-0.054,0.067,-0.495
-0.143,0.040,-0.526
-0.116,0.067,-0.791
-0.089,0.032,-0.538
-0.161,0.103,-0.792
-0.107,0.032,-0.647
-0.027,0.014,0.135
-0.107,0.103,-0.744
-0.134,0.085,-0.620
-0.081,0.103,-0.682
0.186,-0.040,0.776
-0.000,-0.066,0.086
0.017,-0.022,0.404
0.035,-0.022,0.165
0.062,-0.075,0.380
-0.027,0.005,-0.023
-0.072,0.085,-0.679
-0.036,0.005,0.127
-0.081,0.058,-0.559
-0.063,0.032,-0.368
0.062,-0.040,0.158
-0.143,0.040,-0.750
0.026,-0.040,0.255
0.142,-0.049,0.776
0.124,-0.057,0.769
-0.009,0.005,-0.222
-0.107,0.032,-0.428
-0.009,-0.022,0.464
0.097,-0.040,0.261
-0.187,0.076,-0.796
0.186,-0.049,0.608
0.169,-0.049,0.592
0.053,-0.013,0.054
-0.054,-0.004,-0.212
-0.072,0.085,-0.754
-0.081,0.049,-0.164
0.008,-0.022,-0.047
0.071,-0.057,0.242
0.213,-0.084,0.908
0.017,-0.022,-0.025
-0.089,0.014,-0.350
-0.134,0.014,-0.419
-0.036,0.023,-0.395
-0.161,0.085,-0.776
0.053,-0.049,0.352
-0.107,-0.013,-0.409
0.133,-0.057,0.478
-0.054,0.005,-0.340
-0.089,0.005,-0.469
-0.089,0.014,-0.234
-0.009,0.032,-0.378
0.178,-0.049,0.967
-0.000,-0.084,0.337
0.195,-0.066,0.772
-0.009,-0.066,0.166
0.017,0.005,-0.029
0.008,0.005,0.100
0.035,-0.004,0.202
0.151,-0.066,0.769
0.044,-0.040,0.116
0.115,-0.031,0.852
-0.170,0.085,-0.799
-0.063,0.040,-0.405
-0.134,0.112,-0.750
0.053,0.005,0.090
0.160,-0.075,0.831
-0.018,0.023,-0.110
0.071,-0.040,0.626
-0.081,0.023,-0.236
0.213,-0.031,0.937
0.186,-0.057,0.679
-0.125,-0.022,-0.414
0.160,-0.040,0.605
0.062,-0.075,0.293
0.008,0.014,-0.090
0.178,-0.040,0.655
0.169,-0.066,0.624
-0.018,-0.013,-0.134
-0.134,0.058,-0.360
-0.170,0.023,-0.540
-0.098,0.049,-0.576
-0.152,0.067,-0.616
-0.187,0.085,-0.804
0.133,-0.066,0.598
-0.063,-0.031,-0.217
-0.036,0.058,-0.401
-0.098,0.040,-0.172
-0.081,0.058,-0.389
-0.009,0.005,0.311
-0.098,0.067,-0.595
-0.054,-0.031,-0.142
0.035,0.014,-0.024
0.195,-0.031,0.841
0.062,-0.022,0.697
-0.009,0.023,-0.126
-0.089,0.040,-0.377
0.151,-0.057,0.952
0.035,-0.013,0.086
0.195,-0.066,0.772
0.044,-0.040,0.516
0.017,-0.057,0.096
-0.009,0.032,-0.281
-0.116,0.032,-0.429
0.097,-0.040,0.746
-0.107,0.076,-0.527
0.089,-0.057,0.401
-0.178,0.067,-0.722
-0.107,0.085,-0.686
-0.036,0.032,-0.291
-0.054,-0.004,-0.387
0.035,-0.004,0.086
0.133,-0.040,0.484
-0.116,0.094,-0.764
-0.027,-0.022,-0.090
-0.116,0.085,-0.541
-0.089,0.067,-0.634
0.097,-0.057,0.331
-0.116,-0.013,-0.413
-0.000,-0.031,-0.004
0.053,-0.031,0.113
-0.116,0.058,-0.766
-0.063,0.014,-0.226
-0.089,0.023,-0.479
-0.009,-0.066,0.072
-0.018,-0.031,-0.105
-0.125,0.023,-0.681
0.044,-0.031,0.108
0.071,-0.040,0.532
-0.125,0.076,-0.391
-0.000,-0.022,0.392
-0.081,0.040,-0.559
-0.036,0.023,-0.224
-0.009,0.014,-0.237
-0.045,0.005,-0.333
-0.161,0.058,-0.707
0.062,-0.022,0.397
0.071,-0.031,0.168
0.231,-0.049,0.898
0.195,-0.040,0.819
-0.089,-0.004,-0.398
0.097,-0.049,0.300
-0.098,0.067,-0.601
0.080,-0.031,0.231
0.053,-0.031,0.377
0.008,0.014,-0.203
0.151,-0.066,0.642
0.204,-0.040,0.866
0.213,-0.031,0.869
0.213,-0.040,0.920
0.035,0.005,-0.021
-0.045,0.023,-0.343
0.124,-0.031,0.553
0.080,-0.049,0.663
-0.196,0.121,-0.811
-0.009,-0.013,-0.137
0.017,0.005,0.010
0.044,-0.031,0.108
0.080,-0.013,0.279
-0.081,0.058,-0.480
0.044,-0.013,0.287
0.204,-0.040,0.866
0.240,-0.049,0.945
-0.072,-0.022,-0.311
-0.009,-0.040,-0.089
-0.134,0.058,-0.756
-0.098,0.049,-0.633
0.053,-0.066,0.390
-0.098,0.067,-0.601
-0.134,0.094,-0.785
-0.054,0.023,-0.265
0.240,-0.040,0.955
0.044,-0.013,0.287
-0.098,0.005,-0.586
-0.009,0.023,-0.126
0.124,-0.057,0.518
-0.098,0.049,-0.576
-0.170,0.014,-0.509
-0.170,0.049,-0.700
-0.107,0.067,-0.601
0.017,-0.013,0.071
-0.116,0.094,-0.764
0.178,-0.013,0.933
-0.009,0.023,-0.299
0.240,-0.049,0.945
0.026,0.014,-0.200
0.053,-0.022,0.205
-0.134,0.067,-0.769
0.035,-0.022,0.527
0.142,-0.040,0.812
0.195,-0.049,0.696
-0.178,0.058,-0.711
0.133,-0.057,0.769
0.080,-0.022,0.434
-0.152,0.085,-0.700
0.053,-0.040,0.085
-0.036,0.067,-0.473
-0.089,0.040,-0.326
-0.089,0.014,-0.350
-0.072,-0.004,-0.159
-0.045,-0.013,0.062
-0.125,0.085,-0.741
0.160,-0.049,0.823
-0.125,0.076,-0.583
-0.009,0.032,-0.206
0.008,-0.004,0.002
-0.089,0.023,-0.574
-0.187,0.121,-0.711
0.160,-0.040,0.570
-0.161,0.094,-0.555
0.142,-0.022,0.648
-0.081,0.040,-0.271
-0.054,0.067,-0.495
0.195,-0.031,0.757
-0.125,0.040,-0.668
-0.107,0.067,-0.757
0.115,-0.049,0.697
0.133,-0.040,0.501
0.035,-0.022,-0.004
-0.134,0.103,-0.753
0.133,-0.075,0.600
-0.018,0.040,-0.212
0.053,-0.022,0.050
0.115,-0.031,0.435
-0.089,0.040,-0.476
-0.089,-0.004,-0.398
-0.063,0.040,-0.250
-0.107,0.049,-0.284
-0.161,0.085,-0.521
0.062,-0.031,0.323
0.169,-0.066,0.712
-0.125,0.014,-0.587
0.026,-0.049,0.094
0.097,-0.022,0.692
-0.009,-0.066,0.377
-0.018,0.049,-0.379
0.115,-0.031,0.620
-0.125,0.049,-0.455
0.133,-0.040,0.501
0.089,-0.031,0.515
-0.009,0.023,-0.008
-0.072,0.049,-0.463
-0.143,0.103,-0.745
0.160,-0.066,0.948
-0.187,0.121,-0.774
0.080,-0.049,0.270
-0.036,0.023,-0.321
-0.009,-0.013,0.062
-0.170,0.058,-0.708
-0.063,0.023,-0.209
0.151,-0.049,0.503
0.044,-0.040,0.195
-0.178,0.067,-0.722
-0.125,0.032,-0.430
0.071,-0.031,0.232
0.204,-0.040,0.828
-0.152,0.094,-0.573
0.142,-0.031,0.749
-0.018,-0.066,0.077
-0.081,0.040,-0.116
0.160,-0.084,0.708
0.035,-0.040,0.301
-0.063,-0.004,-0.158
0.080,-0.031,0.267
-0.036,0.032,-0.303
0.142,-0.049,0.455
0.071,-0.031,0.305
-0.098,0.058,-0.559
0.062,-0.031,0.550
0.026,-0.013,0.108
-0.036,-0.057,-0.026
0.133,-0.031,0.810
0.142,-0.066,0.922
-0.170,0.067,-0.709
-0.000,-0.004,-0.050
-0.054,0.014,-0.283
-0.187,0.112,-0.744
-0.081,0.076,-0.589
-0.187,0.112,-0.744
-0.098,0.005,-0.586
-0.081,0.005,-0.486
-0.089,0.005,-0.469
-0.152,0.067,-0.707
0.089,-0.040,0.481
-0.116,0.005,-0.502
-0.125,0.058,-0.710
0.106,-0.049,0.353
0.106,-0.057,0.350
-0.089,0.014,-0.234
-0.027,0.049,-0.070
-0.107,0.005,-0.588
-0.107,0.067,-0.512
-0.107,0.014,-0.351
0.017,-0.022,-0.053
0.097,-0.040,0.478
0.071,-0.049,0.487
-0.107,0.040,-0.573
-0.089,0.049,-0.435
-0.072,0.023,-0.079
-0.107,0.023,-0.333
-0.116,0.058,-0.339
0.044,-0.013,0.260
0.213,-0.040,0.838
-0.098,0.058,-0.416
-0.098,0.058,-0.367
-0.045,-0.022,-0.138
0.186,-0.031,0.819
0.178,-0.049,0.739
-0.063,0.040,-0.405
0.035,-0.031,0.146
0.089,-0.031,0.783
0.044,-0.022,0.178
-0.000,0.005,-0.133
0.195,-0.049,0.696
0.062,-0.075,0.293
0.151,-0.049,0.828
0.186,-0.031,0.705
-0.018,-0.049,0.160
0.080,-0.013,0.190
-0.063,0.049,-0.306
-0.089,0.049,-0.325
-0.072,0.005,-0.005
0.071,-0.040,0.155
0.186,-0.066,0.929
0.115,-0.075,0.503
0.133,-0.040,0.510
-0.063,0.014,-0.331
-0.063,0.014,-0.331
0.097,-0.040,0.478
0.071,-0.031,0.232
-0.152,0.023,-0.690
0.035,-0.049,0.179
-0.072,0.058,-0.492
0.080,-0.075,0.396
-0.045,0.023,-0.098
-0.089,0.005,-0.580
0.151,-0.049,0.875
-0.054,0.040,-0.187
0.133,-0.022,0.576
0.044,-0.022,0.314
0.062,-0.075,0.575
0.044,-0.049,0.512
-0.107,0.023,-0.671
-0.036,0.023,-0.069
-0.170,0.058,-0.708
-0.036,-0.022,-0.299
-0.178,0.076,-0.802
-0.089,0.067,-0.454
-0.072,-0.004,-0.231
-0.107,-0.022,-0.260
-0.081,0.058,-0.389
-0.161,0.067,-0.726
0.178,-0.031,0.927
-0.063,0.032,-0.424
0.062,-0.049,0.468
0.044,-0.049,0.212
0.213,-0.057,0.849
0.008,-0.022,0.004
-0.161,0.040,-0.631
0.089,-0.040,0.591
-0.116,0.014,-0.665
0.062,-0.075,0.566
-0.063,0.076,-0.498
0.017,-0.075,0.453
0.053,-0.066,0.313
0.026,-0.022,0.337
0.026,-0.013,0.251
-0.063,0.023,-0.423
0.160,-0.040,0.881
-0.072,0.076,-0.586
-0.205,0.112,-0.793
0.097,-0.022,0.517
0.160,-0.057,0.598
0.035,-0.022,0.279
-0.107,0.014,-0.588
-0.045,0.032,-0.124
-0.000,-0.022,-0.103
-0.178,0.085,-0.803
-0.116,0.005,-0.583
0.053,-0.066,0.283
0.008,-0.022,-0.091
-0.098,0.049,-0.576
-0.036,0.023,-0.132
-0.018,-0.057,-0.014
-0.000,0.005,-0.133
0.026,-0.049,0.094
-0.045,0.032,-0.124
0.178,-0.022,0.832
0.195,-0.040,0.872
-0.081,0.023,-0.097
-0.063,-0.004,-0.158
-0.036,0.014,-0.042
-0.081,0.014,-0.390
-0.072,0.014,-0.021
-0.125,0.067,-0.803
0.062,-0.022,0.397
-0.178,0.040,-0.767
0.017,-0.022,-0.053
0.151,-0.040,0.569
-0.063,0.032,-0.507
-0.027,0.023,-0.124
0.240,-0.049,0.945
0.231,-0.040,0.948
0.071,-0.057,0.548
-0.009,-0.004,-0.163
-0.036,-0.066,0.133
-0.170,0.085,-0.537
0.017,-0.022,0.286
0.151,-0.057,0.810
-0.018,-0.040,-0.088
-0.098,0.014,-0.559
-0.072,0.040,-0.266
0.106,-0.066,0.430
0.204,-0.040,0.765
-0.027,-0.057,0.149
0.151,-0.057,0.797
-0.045,-0.004,-0.229
0.115,-0.066,0.820
-0.143,0.076,-0.691
-0.000,0.023,0.067
0.071,-0.022,0.182
-0.063,0.049,-0.582
-0.116,0.032,-0.445
-0.036,0.023,-0.103
-0.000,-0.004,-0.032
-0.027,0.023,-0.032
-0.045,-0.004,-0.051
-0.081,-0.013,-0.476
-0.107,0.005,-0.492
-0.125,0.094,-0.610
0.080,-0.040,0.180
-0.125,0.058,-0.552
-0.036,0.014,-0.218
-0.045,-0.004,-0.095
0.124,-0.066,0.573
-0.027,0.014,-0.259
0.133,-0.075,0.856
0.062,-0.066,0.547
-0.116,0.076,-0.540
0.142,-0.031,0.749
-0.072,0.076,-0.586
-0.170,0.085,-0.799
-0.170,0.023,-0.540
0.133,-0.040,0.392
-0.018,0.005,-0.124
-0.018,-0.004,0.022
-0.072,0.023,-0.079
-0.045,0.023,-0.286
-0.098,0.023,-0.085
-0.089,0.058,-0.702
-0.054,0.049,-0.435
0.178,-0.040,0.913
0.071,-0.013,0.177
-0.178,0.067,-0.722
-0.045,0.049,-0.566
0.097,-0.040,0.746
-0.116,0.067,-0.342
0.097,-0.075,0.486
0.106,-0.040,0.295
0.151,-0.066,0.943
-0.170,0.076,-0.794
-0.000,-0.057,-0.017
-0.098,-0.004,-0.497
0.017,0.005,-0.123
0.178,-0.031,0.892
-0.081,0.049,-0.462
0.133,-0.040,0.705
-0.178,0.014,-0.540
-0.116,0.085,-0.541
-0.143,0.023,-0.510
-0.098,0.076,-0.435
-0.134,0.067,-0.413
-0.036,0.005,-0.274
-0.081,0.085,-0.765
-0.098,0.023,-0.085
-0.178,0.049,-0.701
0.080,-0.013,0.469
0.160,-0.057,0.966
0.089,-0.040,0.306
-0.072,0.040,-0.453
0.080,-0.040,0.371
-0.143,0.014,-0.685
0.106,-0.066,0.772
0.053,-0.013,0.054
-0.009,0.023,-0.126
-0.098,0.032,-0.183
0.160,-0.084,0.708
0.017,-0.004,0.130
0.035,-0.013,0.287
-0.045,0.023,-0.381
-0.143,0.129,-0.712
0.178,-0.066,0.802
-0.018,-0.031,-0.105
0.195,-0.075,0.929
0.178,-0.049,0.739
0.053,-0.049,0.137
0.142,-0.057,0.848
-0.072,0.040,-0.266
0.080,-0.040,0.424
0.106,-0.040,0.676
-0.089,0.005,-0.580
-0.098,0.058,-0.416
-0.072,0.032,-0.483
-0.063,0.014,0.015
-0.152,0.005,-0.417
-0.134,0.049,-0.538
-0.036,0.067,-0.586
0.080,-0.040,0.257
0.142,-0.057,0.727
0.106,-0.075,0.525
-0.036,0.058,-0.401
0.008,-0.004,-0.014
-0.009,-0.075,0.186
-0.178,0.058,-0.711
0.044,-0.040,0.362
-0.143,0.076,-0.444
0.142,-0.057,0.869
0.026,-0.004,-0.064
0.124,-0.066,0.664
0.204,-0.031,0.801
0.080,-0.022,0.757
0.133,-0.031,0.913
-0.054,-0.013,-0.391
-0.081,0.076,-0.596
0.053,-0.031,0.184
-0.054,0.014,0.015
-0.116,0.032,-0.572
0.124,-0.031,0.672
0.035,0.005,-0.013
-0.027,-0.004,-0.181
-0.027,-0.022,-0.090
0.142,-0.049,0.594
0.160,-0.040,0.789
-0.089,0.103,-0.686
-0.161,0.076,-0.777
-0.045,0.032,-0.167
-0.161,0.094,-0.796
0.195,-0.040,0.771
-0.054,-0.049,-0.119
0.044,-0.022,0.011
-0.081,0.023,-0.285
0.142,-0.022,0.859
0.017,0.005,-0.015
-0.116,0.032,-0.670
-0.125,0.023,-0.676
-0.107,0.032,-0.428
-0.187,0.040,-0.721
-0.098,0.023,-0.667
0.053,-0.066,0.422
-0.063,0.005,-0.297
0.044,-0.013,0.101
0.178,-0.022,0.832
0.080,-0.022,0.459
-0.170,0.076,-0.725
0.142,-0.031,0.488
-0.152,0.103,-0.612
-0.009,-0.031,0.063
0.071,-0.057,0.488
-0.045,0.005,-0.293
-0.036,-0.031,-0.299
-0.045,0.032,-0.167
-0.072,0.040,-0.266
0.071,-0.049,0.193
-0.134,0.049,-0.681
-0.170,0.032,-0.632
-0.027,0.032,-0.393
0.080,-0.031,0.231
0.062,-0.040,0.464
-0.018,0.005,-0.077
-0.143,0.076,-0.480
-0.161,0.058,-0.631
-0.134,0.067,-0.614
0.178,-0.040,0.655
-0.125,0.058,-0.520
0.151,-0.075,0.804
0.097,-0.049,0.752
