x,y,t
0.044,-0.034,0.492
0.070,-0.060,0.837
0.053,-0.034,0.224
0.096,-0.069,0.973
0.079,-0.069,0.620
0.053,-0.034,0.285
-0.043,0.104,-0.713
-0.017,0.078,-0.593
-0.025,0.087,-0.564
-0.034,0.070,-0.278
0.035,-0.060,-0.074
-0.112,0.052,-0.558
-0.017,0.044,-0.634
-0.025,0.070,-0.024
0.070,-0.060,0.079
0.027,-0.017,-0.286
0.027,-0.034,-0.132
0.018,0.035,-0.567
0.044,-0.069,0.565
-0.034,-0.034,0.852
-0.077,0.104,-0.368
0.001,0.026,-0.570
-0.060,0.044,-0.277
-0.008,0.026,-0.337
0.070,-0.078,0.223
0.061,-0.043,0.418
0.001,0.009,-0.032
0.061,-0.060,0.069
0.009,0.018,-0.278
-0.017,0.026,-0.250
0.009,0.044,-0.552
0.044,-0.078,0.903
-0.017,0.130,-0.597
0.044,-0.060,0.903
0.018,0.035,-0.415
0.027,-0.017,-0.210
-0.025,0.139,-0.435
0.027,-0.034,-0.059
0.070,-0.043,0.174
-0.060,0.096,-0.482
-0.008,0.018,0.286
-0.069,-0.034,-0.218
-0.034,0.130,-0.464
0.027,-0.026,-0.058
-0.077,0.096,-0.619
-0.008,0.026,-0.406
-0.043,0.009,-0.362
-0.051,-0.060,-0.202
0.027,-0.069,0.695
0.053,-0.060,-0.127
0.053,-0.078,0.909
0.070,-0.043,0.694
0.044,-0.052,0.152
0.070,-0.060,0.563
-0.086,0.087,-0.595
0.070,-0.052,-0.061
-0.008,-0.104,0.755
0.035,-0.052,0.212
0.001,0.104,-0.244
-0.017,0.061,-0.634
0.053,-0.086,0.965
0.079,-0.052,0.079
-0.017,0.122,-0.597
-0.034,0.044,-0.457
0.061,-0.052,0.703
0.053,-0.069,0.006
-0.034,0.044,-0.399
-0.008,0.009,-0.413
-0.043,0.070,-0.270
0.009,0.035,-0.104
0.035,0.070,-0.227
0.044,-0.060,0.414
-0.008,0.035,-0.577
0.018,-0.052,0.293
-0.086,0.122,-0.702
0.053,-0.060,0.308
-0.112,0.078,-0.399
0.027,-0.052,0.033
-0.043,0.087,-0.718
0.027,-0.034,0.692
0.001,0.130,-0.558
0.122,-0.078,0.965
0.001,-0.034,-0.064
0.070,-0.078,0.972
-0.112,0.104,-0.463
0.053,-0.060,0.563
-0.043,0.000,-0.293
0.035,-0.034,0.154
-0.060,-0.026,-0.350
0.001,0.052,-0.399
-0.077,0.130,-0.592
0.001,-0.008,-0.265
0.035,-0.026,-0.215
0.044,-0.052,-0.124
-0.008,0.052,-0.701
-0.034,0.070,-0.529
0.061,-0.060,0.829
0.018,0.026,-0.128
-0.051,0.044,-0.197
0.044,-0.034,0.142
0.035,-0.069,0.763
0.001,0.052,-0.552
-0.034,0.061,-0.551
-0.060,0.122,0.197
0.044,-0.026,0.082
-0.017,0.096,-0.554
0.009,-0.008,0.385
-0.121,0.104,-0.551
0.070,-0.043,0.439
0.001,0.113,-0.235
0.018,0.018,-0.421
0.061,-0.052,0.016
-0.034,0.139,-0.704
-0.112,0.018,-0.380
-0.069,0.044,-0.633
-0.051,0.070,-0.608
0.009,0.009,-0.409
0.070,0.009,-0.486
-0.043,0.061,-0.274
-0.043,0.052,-0.646
-0.060,-0.043,-0.143
-0.155,0.061,-0.472
-0.034,0.044,-0.529
-0.034,0.087,-0.689
-0.025,-0.034,0.901
0.044,-0.017,-0.350
0.061,-0.069,-0.002
-0.103,-0.060,0.986
0.079,-0.060,0.078
0.079,-0.078,0.207
0.001,0.070,-0.046
0.061,-0.043,0.429
-0.051,0.070,-0.311
-0.077,0.130,-0.592
-0.069,0.061,-0.482
-0.034,0.122,-0.365
0.044,-0.052,0.358
0.018,-0.121,0.976
0.070,-0.060,-0.074
0.070,0.000,-0.346
0.044,-0.043,-0.191
0.035,-0.017,-0.255
0.053,-0.034,0.351
0.079,-0.069,0.140
0.001,-0.069,0.783
0.061,-0.052,0.079
0.035,-0.069,0.621
-0.017,0.113,-0.675
-0.095,0.026,-0.306
0.053,-0.034,-0.207
0.035,-0.008,-0.063
0.053,-0.069,0.761
0.018,-0.017,-0.340
0.061,-0.034,0.491
0.009,-0.008,-0.172
0.079,-0.078,0.207
0.053,-0.017,-0.277
-0.060,0.009,-0.046
0.053,-0.043,0.361
-0.008,-0.026,-0.104
-0.129,0.113,-0.603
-0.008,0.009,-0.103
-0.112,-0.043,0.861
0.044,-0.052,0.223
0.079,-0.078,0.564
-0.103,0.044,-0.399
-0.043,0.035,0.080
0.087,-0.060,0.072
-0.207,0.070,-0.553
0.053,-0.034,0.001
0.009,0.009,-0.473
-0.017,0.009,-0.422
-0.103,0.078,-0.532
0.053,-0.026,-0.200
0.027,0.018,-0.390
-0.034,-0.034,-0.085
0.009,0.018,-0.285
0.053,-0.060,0.356
0.027,-0.017,-0.064
0.070,-0.052,-0.002
0.044,-0.034,0.498
-0.008,0.035,-0.256
0.070,-0.017,-0.345
0.061,-0.060,0.411
0.035,0.000,-0.153
-0.017,0.130,-0.253
0.044,-0.034,-0.280
-0.017,-0.052,0.350
0.070,-0.060,0.146
-0.103,-0.043,0.984
-0.034,0.052,-0.421
0.018,-0.043,0.420
-0.060,0.026,-0.541
0.009,-0.034,-0.011
-0.060,0.061,-0.188
0.001,0.000,-0.272
-0.060,0.070,-0.453
0.044,-0.078,0.969
0.070,-0.060,0.140
-0.034,0.052,-0.130
-0.173,0.087,-0.466
-0.121,0.035,-0.550
-0.051,0.070,-0.407
-0.008,-0.008,-0.010
0.035,0.035,-0.631
-0.008,0.000,-0.342
0.044,-0.043,0.071
-0.077,0.104,-0.368
0.053,-0.034,0.633
-0.025,0.061,-0.701
0.018,0.009,-0.279
0.070,-0.060,0.069
-0.008,0.009,-0.426
-0.112,-0.052,0.926
-0.025,0.078,-0.243
-0.043,0.061,-0.517
0.009,0.035,0.357
-0.034,-0.078,0.693
-0.077,0.009,-0.193
-0.069,0.122,-0.596
-0.103,0.052,-0.492
-0.017,-0.104,0.821
-0.034,-0.026,-0.028
-0.025,0.009,0.372
0.070,-0.069,0.221
-0.043,-0.069,0.845
0.070,-0.052,0.970
0.061,-0.043,0.353
-0.060,0.078,-0.415
-0.025,-0.052,0.787
0.070,-0.043,0.625
0.044,-0.060,-0.067
-0.008,0.096,-0.152
0.001,-0.052,0.095
-0.086,-0.052,0.886
0.061,-0.043,0.158
0.035,0.018,-0.488
0.044,-0.026,0.093
-0.008,0.113,-0.632
0.035,-0.008,-0.122
0.061,-0.060,0.008
-0.103,0.087,-0.208
0.053,-0.069,0.345
0.027,-0.008,-0.162
0.053,-0.034,0.086
-0.095,-0.043,0.786
-0.112,0.070,-0.707
-0.008,0.104,-0.514
-0.017,0.052,0.135
0.027,-0.052,0.224
0.070,-0.069,0.549
-0.008,0.156,-0.450
0.027,0.000,-0.499
0.053,-0.060,0.778
0.061,-0.078,0.631
0.070,-0.043,0.552
0.070,-0.069,0.072
-0.060,-0.034,-0.299
0.053,-0.069,0.903
0.061,-0.060,0.761
0.070,-0.052,0.141
-0.103,-0.043,0.786
-0.043,0.026,-0.145
0.001,0.018,-0.641
0.009,0.104,-0.163
0.009,0.070,0.089
0.027,0.026,-0.483
0.035,-0.043,0.351
-0.025,0.052,-0.455
-0.034,0.000,0.184
0.035,-0.026,0.009
0.087,-0.069,0.971
0.044,-0.034,0.427
0.070,-0.060,0.898
0.035,-0.060,0.542
0.053,-0.043,-0.060
0.009,0.018,-0.346
-0.034,0.052,-0.252
-0.051,-0.034,0.093
0.044,-0.034,0.001
0.053,-0.052,0.221
0.027,0.018,-0.474
-0.008,0.035,-0.483
0.009,0.009,-0.425
0.001,-0.026,-0.138
-0.008,-0.060,0.367
-0.043,0.052,-0.428
0.018,-0.052,0.212
0.035,0.052,-0.629
0.001,0.096,-0.520
-0.060,0.078,-0.342
-0.008,0.052,-0.372
-0.025,0.052,-0.552
0.035,-0.052,0.886
-0.051,0.044,-0.337
-0.034,0.061,-0.691
0.001,-0.043,0.470
0.044,-0.060,0.220
0.035,-0.069,0.427
-0.008,0.061,-0.013
-0.103,-0.052,0.859
0.035,-0.008,-0.013
-0.173,0.078,-0.398
0.035,-0.017,-0.255
0.001,0.044,-0.330
-0.060,0.087,-0.431
0.061,-0.043,0.834
-0.086,-0.069,-0.006
-0.069,-0.078,0.060
0.053,-0.069,0.965
0.035,-0.017,-0.129
0.035,-0.052,0.089
0.044,0.009,-0.417
0.070,-0.069,0.007
0.053,-0.034,-0.061
0.009,0.052,0.049
0.044,-0.069,0.693
-0.112,-0.043,0.861
0.053,-0.052,0.279
0.044,-0.043,0.283
-0.034,-0.052,0.086
-0.077,0.087,-0.478
0.009,0.044,-0.632
0.027,-0.026,-0.070
0.044,-0.069,0.348
-0.060,0.156,-0.612
0.053,-0.060,-0.046
-0.008,0.070,0.003
0.044,-0.043,0.083
0.070,-0.052,0.083
0.001,0.044,-0.622
0.053,-0.060,0.634
0.087,-0.069,0.490
-0.008,0.070,-0.369
-0.017,0.087,0.316
0.035,-0.026,-0.057
0.018,0.026,-0.482
0.070,-0.052,0.147
0.070,-0.052,0.970
0.009,0.096,-0.515
0.009,-0.026,-0.201
0.009,-0.104,0.768
0.070,-0.052,0.492
0.044,-0.043,0.566
0.027,-0.052,0.320
0.070,-0.060,0.620
0.053,-0.026,0.978
-0.034,-0.078,0.693
0.061,-0.017,-0.138
0.070,-0.043,0.514
-0.051,0.087,-0.703
0.018,0.026,-0.570
0.053,-0.034,0.628
0.027,-0.043,-0.063
0.035,0.018,-0.408
-0.077,-0.069,0.916
0.009,0.070,0.001
0.018,-0.008,-0.161
0.009,0.018,-0.464
0.001,0.000,-0.414
0.027,-0.069,0.717
0.070,-0.034,-0.275
0.053,-0.060,0.690
0.027,-0.052,0.151
0.027,-0.060,0.567
-0.017,-0.017,0.771
0.061,-0.034,-0.135
0.035,-0.104,0.880
0.044,-0.052,0.358
-0.025,0.122,-0.352
0.018,0.009,-0.350
0.001,-0.034,0.461
0.009,-0.026,0.588
-0.069,-0.060,0.854
-0.060,-0.060,-0.014
-0.077,0.018,-0.647
-0.069,-0.043,0.397
-0.034,0.113,0.292
-0.043,0.096,-0.398
-0.051,0.052,-0.346
0.009,0.026,-0.411
0.027,-0.086,0.977
0.018,0.018,-0.184
0.035,-0.052,0.070
0.122,-0.078,0.987
-0.086,0.009,-0.615
0.044,-0.043,0.629
0.035,-0.008,-0.341
-0.060,0.070,-0.395
0.044,-0.017,-0.336
-0.008,0.052,-0.636
-0.069,0.156,-0.708
-0.112,0.061,-0.586
0.027,-0.052,0.033
-0.043,-0.052,0.784
0.035,-0.069,0.701
0.070,-0.060,0.208
0.018,0.104,-0.110
-0.129,0.139,-0.557
0.018,-0.017,0.371
0.053,-0.060,0.690
0.001,0.018,-0.019
0.079,-0.078,0.849
0.035,-0.060,0.280
0.035,-0.052,0.896
-0.051,0.000,-0.400
-0.017,0.009,0.440
0.018,-0.008,-0.272
-0.025,0.070,-0.632
-0.017,0.087,-0.442
0.079,-0.043,0.629
-0.017,0.087,-0.516
-0.216,0.070,-0.554
-0.017,0.061,0.067
-0.051,0.052,-0.502
-0.025,0.035,-0.563
-0.051,0.130,-0.569
0.035,-0.052,0.141
0.001,0.035,-0.539
0.044,-0.026,-0.284
0.044,0.000,0.136
0.044,-0.034,0.492
-0.069,0.165,-0.737
0.035,-0.017,-0.129
0.079,-0.078,0.619
-0.025,0.044,-0.634
0.035,-0.060,0.763
-0.034,0.018,-0.320
0.044,-0.043,0.283
0.061,-0.078,0.904
0.070,-0.060,0.832
-0.155,0.087,-0.536
0.027,0.018,0.172
0.061,-0.060,0.226
0.070,-0.069,0.972
0.070,-0.060,0.702
0.001,0.009,-0.464
0.053,-0.052,0.141
-0.051,0.018,-0.415
0.044,-0.008,-0.207
-0.017,-0.017,0.146
-0.025,0.044,-0.201
0.061,-0.052,0.073
0.044,-0.034,-0.265
-0.112,0.026,-0.341
-0.008,0.061,-0.624
0.001,0.026,-0.483
-0.051,-0.043,0.299
-0.043,-0.008,-0.301
0.053,-0.043,0.704
0.009,-0.069,0.723
0.009,0.122,-0.576
-0.025,0.139,-0.612
-0.060,-0.043,0.077
0.079,-0.052,0.421
-0.095,0.156,-0.731
0.009,-0.008,-0.280
0.061,-0.043,0.794
0.035,-0.034,0.669
-0.086,-0.043,0.953
0.070,-0.060,0.079
-0.017,0.000,-0.334
-0.043,0.018,0.010
-0.017,0.052,-0.694
-0.034,-0.069,0.703
0.044,-0.034,0.178
0.035,-0.026,-0.057
-0.034,0.139,-0.467
0.035,0.018,-0.488
-0.017,0.026,-0.567
0.053,-0.034,-0.002
0.053,-0.060,0.082
0.001,0.070,-0.222
0.061,-0.069,0.277
0.053,-0.017,-0.347
0.061,-0.069,0.502
0.027,-0.060,0.547
-0.095,-0.017,-0.176
-0.008,0.018,-0.231
-0.043,-0.026,-0.183
-0.060,-0.060,0.528
0.018,-0.043,-0.133
0.070,-0.060,0.346
-0.043,0.139,-0.550
0.018,0.087,-0.448
-0.017,0.104,-0.314
0.070,-0.078,0.965
0.001,0.000,-0.351
0.070,-0.069,0.963
0.087,-0.052,0.074
0.027,-0.086,0.977
-0.112,-0.034,0.853
0.018,0.000,-0.200
0.035,-0.043,0.859
-0.008,0.122,-0.608
-0.060,0.165,-0.688
-0.017,0.113,-0.306
0.079,-0.069,0.291
0.035,-0.060,0.275
-0.043,0.113,-0.390
0.027,-0.060,0.211
0.018,-0.008,-0.284
-0.025,0.104,-0.638
-0.121,0.087,-0.708
-0.034,0.122,-0.578
0.061,-0.060,0.152
-0.051,0.052,-0.689
-0.086,-0.034,-0.300
-0.095,-0.052,0.916
-0.051,0.087,-0.383
-0.017,0.035,-0.549
-0.025,0.096,-0.111
0.035,-0.052,0.908
-0.017,0.148,-0.378
-0.129,0.070,-0.712
0.035,-0.052,0.361
-0.112,0.052,-0.480
-0.025,-0.095,0.977
-0.034,0.026,-0.464
-0.043,0.061,-0.274
0.009,0.052,-0.631
0.035,-0.043,0.089
0.044,-0.043,0.240
-0.069,0.070,-0.474
0.061,-0.069,0.579
-0.025,0.018,-0.408
0.044,-0.043,0.074
0.009,0.096,-0.152
0.018,0.052,0.208
-0.069,0.148,-0.717
-0.086,0.000,-0.479
0.001,0.035,-0.567
0.061,-0.043,0.348
-0.112,-0.034,0.787
0.027,0.000,-0.208
0.018,-0.034,0.016
-0.051,0.061,-0.030
0.009,-0.052,0.915
-0.051,0.087,-0.494
0.053,-0.060,-0.144
-0.051,0.078,-0.408
0.061,-0.078,0.495
0.044,-0.043,0.001
0.018,-0.008,-0.354
-0.051,0.139,-0.553
-0.017,0.035,-0.483
0.044,-0.017,-0.129
0.027,-0.043,0.214
0.035,-0.026,-0.193
0.001,0.061,-0.303
0.035,-0.034,-0.213
-0.060,0.070,-0.395
-0.025,0.122,-0.656
0.053,-0.069,0.069
-0.025,0.009,0.079
-0.051,-0.017,-0.265
0.035,-0.043,-0.070
0.009,0.000,0.195
-0.043,-0.034,0.220
0.044,-0.052,0.013
0.053,-0.043,0.085
0.018,-0.026,-0.058
-0.077,0.130,-0.698
-0.017,0.052,-0.480
0.009,0.070,-0.411
0.035,-0.069,0.897
-0.043,0.026,-0.145
-0.138,0.130,-0.718
-0.155,0.070,-0.379
0.053,-0.086,0.971
-0.043,0.061,-0.274
0.018,-0.034,-0.071
-0.034,0.130,-0.651
-0.034,-0.043,0.916
0.070,-0.008,-0.394
-0.077,-0.008,-0.132
-0.043,0.035,-0.442
-0.025,0.026,-0.486
-0.129,0.139,-0.557
-0.077,0.087,-0.331
-0.112,-0.043,0.793
-0.173,0.061,-0.553
0.018,0.009,-0.419
0.027,-0.052,0.070
-0.008,0.052,-0.564
0.061,-0.078,0.548
-0.043,0.113,-0.478
0.070,-0.052,0.621
0.061,-0.069,0.435
0.079,-0.043,0.073
-0.017,0.018,0.012
-0.034,-0.026,0.573
0.053,-0.069,0.897
0.027,0.009,-0.418
0.044,-0.034,-0.071
0.053,-0.060,0.859
-0.060,0.009,-0.587
-0.069,0.052,-0.688
0.009,0.061,0.090
-0.051,0.078,-0.235
-0.051,0.026,0.184
-0.112,0.096,-0.312
0.044,-0.043,0.142
0.001,-0.026,0.464
0.070,-0.052,0.502
-0.017,0.061,-0.671
-0.077,0.018,-0.523
0.018,-0.095,0.981
0.018,-0.034,-0.144
-0.077,0.104,-0.368
-0.017,-0.008,-0.255
-0.034,0.026,-0.109
0.035,-0.017,-0.057
-0.008,0.035,0.653
-0.069,0.104,-0.536
-0.008,0.000,0.387
-0.008,0.009,-0.466
-0.069,0.122,-0.596
0.035,0.052,-0.602
-0.025,0.009,0.079
0.001,0.070,-0.121
-0.095,-0.052,0.789
-0.034,0.018,-0.036
-0.017,0.035,-0.567
-0.060,0.052,-0.620
0.001,0.018,-0.423
0.018,-0.043,-0.143
0.053,-0.069,0.147
-0.025,0.044,-0.634
0.018,-0.017,0.040
0.061,-0.060,0.633
-0.095,0.026,-0.306
-0.043,0.009,-0.414
-0.034,0.052,-0.675
0.009,-0.043,-0.000
0.027,-0.034,0.225
-0.069,0.130,-0.711
0.001,0.052,0.710
-0.025,0.052,-0.069
-0.008,0.052,-0.530
0.079,-0.060,0.968
-0.051,0.035,-0.651
0.001,-0.034,0.461
0.053,-0.078,0.839
0.035,-0.017,-0.213
-0.017,0.139,-0.601
0.044,-0.052,0.580
0.018,-0.095,0.701
-0.043,0.078,-0.345
0.044,-0.008,0.830
0.061,-0.043,0.636
0.044,-0.069,0.359
0.079,-0.052,0.620
-0.051,0.009,0.015
0.070,-0.043,0.354
-0.008,0.000,-0.255
0.061,-0.052,0.086
0.001,0.052,-0.399
-0.069,0.044,-0.563
-0.051,-0.034,0.313
0.001,0.000,-0.172
0.053,-0.052,0.347
-0.017,0.026,-0.322
0.001,-0.008,-0.274
0.096,-0.078,0.973
-0.069,0.026,-0.600
-0.017,0.052,-0.592
0.061,-0.034,0.500
0.018,-0.008,-0.272
0.018,0.000,-0.497
-0.060,0.052,-0.277
-0.138,0.113,-0.721
0.053,-0.034,-0.200
0.001,-0.008,0.072
-0.043,-0.052,-0.198
0.001,0.130,-0.558
0.044,-0.034,0.214
-0.060,0.104,-0.537
0.035,-0.026,-0.193
-0.103,-0.043,0.796
-0.060,-0.069,-0.126
0.035,-0.052,-0.074
0.079,-0.069,0.562
0.035,-0.008,-0.389
-0.025,0.026,-0.486
0.018,0.096,0.191
0.053,-0.069,0.761
-0.034,0.122,-0.474
-0.086,-0.043,0.917
-0.008,0.044,-0.158
-0.025,-0.017,0.501
0.061,-0.069,0.963
-0.051,0.122,-0.506
0.053,-0.060,0.139
-0.025,0.026,-0.458
-0.008,0.078,0.098
-0.025,0.000,-0.324
0.061,-0.034,0.569
0.027,-0.026,-0.208
-0.025,0.018,0.164
-0.069,-0.078,0.060
0.061,-0.060,0.620
-0.025,0.018,0.013
0.061,-0.052,0.967
-0.051,-0.060,-0.202
-0.025,0.113,-0.212
0.001,0.009,-0.405
-0.017,0.044,-0.563
0.018,0.018,-0.184
-0.086,0.035,-0.660
0.009,-0.017,0.362
-0.025,0.009,0.156
-0.043,-0.078,0.211
-0.017,0.070,0.017
-0.008,0.026,-0.406
0.061,-0.052,0.763
0.061,-0.060,-0.004
0.001,0.061,0.330
-0.008,0.087,-0.475
0.061,-0.078,0.690
-0.112,0.078,-0.399
0.053,-0.008,-0.279
0.044,-0.052,0.358
-0.034,0.104,-0.628
0.053,-0.069,-0.073
0.044,-0.069,0.623
0.053,-0.069,0.413
0.035,0.000,-0.348
0.018,-0.008,-0.227
-0.121,0.113,-0.562
0.061,-0.078,0.828
0.044,-0.008,-0.199
0.061,-0.086,0.971
0.018,-0.052,0.155
-0.095,0.018,-0.593
-0.060,0.035,-0.547
-0.051,0.087,-0.652
0.070,-0.069,0.413
0.061,-0.060,-0.075
0.018,-0.026,0.302
0.044,-0.017,-0.198
0.001,0.078,-0.286
-0.086,0.104,-0.620
-0.017,0.044,-0.554
0.053,-0.034,0.216
0.061,-0.052,0.140
-0.017,-0.112,0.883
0.035,0.035,-0.455
0.035,-0.069,0.493
0.018,0.009,-0.341
-0.008,0.087,-0.132
0.009,-0.008,-0.280
0.009,0.026,0.883
0.070,-0.052,0.209
-0.017,-0.008,-0.224
0.035,-0.060,0.638
0.079,-0.078,0.352
0.001,0.078,0.139
-0.034,-0.060,0.789
-0.025,0.044,-0.634
0.044,-0.043,0.217
0.027,-0.017,-0.067
0.061,-0.069,0.714
0.061,-0.060,0.481
-0.025,0.009,-0.256
0.070,-0.060,-0.065
0.018,0.070,-0.243
-0.034,-0.008,0.252
-0.051,0.087,-0.426
0.044,-0.034,0.214
-0.008,-0.008,-0.280
-0.008,0.035,-0.256
-0.017,-0.086,0.606
0.044,-0.043,0.351
0.009,0.052,-0.525
-0.060,0.104,-0.574
-0.034,0.070,-0.278
0.009,0.052,-0.617
-0.025,0.044,-0.062
0.035,0.000,-0.421
-0.051,-0.069,0.047
0.035,-0.069,0.552
0.070,-0.060,0.168
0.027,-0.026,-0.128
0.035,0.009,0.978
0.053,-0.069,0.830
0.070,-0.060,0.550
0.035,0.052,-0.653
0.061,-0.052,-0.143
-0.155,0.200,-0.711
0.044,-0.043,0.001
-0.017,0.026,-0.567
0.009,0.009,-0.272
0.027,-0.008,-0.063
0.035,-0.052,0.280
0.035,-0.069,0.482
-0.034,0.061,-0.482
0.044,-0.069,0.483
0.035,-0.034,0.292
-0.034,-0.034,0.123
-0.060,0.087,-0.665
0.001,0.026,-0.498
-0.025,-0.078,0.901
-0.086,0.018,-0.682
0.018,0.009,-0.350
0.070,-0.043,0.142
0.070,-0.043,0.013
0.018,-0.034,0.900
0.001,-0.017,0.328
-0.025,0.113,-0.295
0.070,-0.043,0.086
-0.008,0.044,0.057
-0.034,0.113,-0.295
-0.069,0.009,-0.626
-0.034,-0.017,-0.210
0.018,0.009,-0.092
0.053,-0.052,0.141
0.027,0.000,-0.280
-0.155,0.096,-0.604
0.061,-0.052,0.079
0.053,-0.008,-0.396
0.044,-0.078,0.830
0.027,-0.034,0.298
0.018,-0.008,-0.297
-0.129,0.113,-0.603
-0.025,0.026,-0.486
-0.008,0.070,-0.701
-0.043,0.087,-0.415
-0.043,0.026,-0.490
0.009,0.018,-0.413
-0.069,0.044,-0.563
-0.060,0.130,-0.475
0.001,0.044,-0.480
0.061,-0.034,0.420
0.079,-0.069,0.493
0.035,-0.060,0.240
-0.060,0.026,-0.634
-0.051,0.035,-0.106
0.087,-0.052,0.629
0.035,-0.069,0.210
0.001,0.018,-0.419
0.027,-0.034,-0.059
0.070,-0.043,-0.206
0.001,0.052,0.204
-0.025,-0.052,0.347
-0.069,0.104,-0.565
-0.008,0.061,-0.676
-0.086,0.052,-0.726
-0.051,0.026,-0.680
0.079,-0.060,0.009
0.061,-0.069,0.648
-0.008,0.052,-0.604
0.035,-0.008,-0.209
-0.086,0.044,-0.480
0.044,-0.043,0.292
0.009,0.000,-0.394
0.070,-0.052,0.727
0.027,0.078,-0.339
-0.043,0.061,-0.594
0.027,-0.026,0.158
-0.138,0.130,-0.718
0.027,-0.017,-0.198
0.053,-0.034,-0.131
-0.112,0.035,-0.487
0.035,0.000,-0.267
0.009,0.156,-0.645
0.009,-0.017,-0.197
0.044,-0.043,0.221
0.053,-0.052,0.279
-0.086,0.018,-0.584
-0.025,-0.104,0.947
-0.034,0.026,0.097
-0.086,0.035,-0.660
-0.017,-0.026,0.082
0.035,-0.026,0.218
0.001,0.009,-0.426
-0.086,-0.052,-0.143
0.035,-0.052,0.290
-0.060,0.078,-0.669
-0.034,0.139,-0.415
0.044,-0.043,-0.132
0.001,0.078,-0.046
0.070,-0.052,0.762
-0.069,0.139,-0.737
-0.043,0.139,-0.464
-0.017,0.044,-0.035
0.079,-0.043,0.086
0.035,-0.052,0.347
-0.008,0.061,-0.636
0.009,0.061,0.633
-0.060,0.113,-0.615
-0.025,0.087,-0.152
-0.069,-0.026,-0.362
-0.077,0.000,-0.188
0.053,-0.043,0.154
-0.008,0.035,-0.556
0.070,-0.043,-0.057
-0.017,0.000,0.719
-0.103,0.061,-0.625
-0.051,0.113,-0.485
0.001,-0.069,0.443
0.001,0.035,-0.061
-0.043,0.113,-0.299
-0.034,0.009,0.083
0.105,-0.069,0.900
0.061,-0.069,0.346
-0.017,0.070,-0.523
0.027,-0.069,0.764
0.079,-0.069,0.147
0.027,-0.060,0.142
-0.025,0.009,0.713
0.070,-0.008,-0.416
-0.043,0.052,-0.661
0.027,-0.052,0.181
0.027,-0.052,0.336
-0.060,0.078,-0.100
-0.060,0.026,-0.634
0.096,-0.060,0.074
0.070,-0.069,0.069
-0.025,-0.017,-0.201
0.001,0.061,-0.629
0.018,0.070,0.116
0.061,-0.069,0.209
0.018,-0.043,0.871
-0.025,0.035,-0.456
0.035,-0.026,0.089
-0.086,0.000,-0.352
0.035,-0.069,0.621
-0.043,0.052,-0.661
-0.051,0.061,-0.326
0.001,0.035,-0.492
-0.069,-0.026,-0.362
-0.069,0.096,-0.561
0.070,-0.052,0.070
0.061,-0.078,0.777
-0.043,0.052,-0.624
0.001,-0.034,-0.133
-0.112,-0.052,0.859
-0.095,0.096,-0.639
-0.173,0.070,-0.549
0.070,-0.043,0.419
0.027,-0.043,0.283
-0.034,0.104,-0.334
0.061,-0.052,0.363
0.001,-0.095,0.854
-0.034,0.148,-0.683
-0.025,0.044,-0.556
-0.051,-0.008,-0.339
-0.008,0.052,0.104
-0.008,0.070,-0.628
0.044,-0.043,0.279
0.018,0.026,-0.419
0.053,-0.060,0.209
0.061,-0.052,0.763
0.018,-0.043,-0.000
0.027,-0.052,0.359
0.053,-0.052,0.359
0.001,-0.008,-0.274
0.027,0.000,0.194
0.079,-0.086,0.965
0.035,0.000,-0.208
0.053,-0.043,0.012
0.044,-0.043,0.033
0.001,0.035,-0.376
-0.034,0.018,0.083
0.027,-0.017,-0.272
0.035,-0.069,0.830
0.061,-0.078,0.619
0.044,-0.052,0.772
-0.017,0.035,0.064
0.061,-0.052,0.070
-0.043,0.096,-0.688
-0.008,0.035,0.342
0.018,-0.034,-0.140
0.018,0.026,-0.537
0.018,0.035,0.874
0.044,-0.052,0.833
-0.077,-0.052,0.988
-0.017,0.035,0.438
-0.060,0.156,-0.681
0.070,0.009,-0.415
-0.034,-0.008,0.095
0.001,0.000,-0.427
-0.060,0.009,-0.189
0.027,-0.052,0.141
0.009,-0.052,0.760
0.027,-0.043,-0.145
0.044,-0.043,-0.210
-0.095,-0.052,0.983
-0.008,0.035,-0.492
0.044,-0.034,0.223
0.035,-0.069,0.355
-0.034,0.044,-0.633
-0.060,0.122,-0.671
0.061,-0.060,0.967
-0.069,0.009,-0.247
0.061,-0.034,0.088
0.053,-0.060,0.348
-0.034,0.026,0.003
0.061,-0.060,0.209
-0.034,0.000,0.370
-0.008,0.078,-0.498
0.018,-0.043,0.379
-0.043,0.026,-0.064
0.018,-0.060,0.440
-0.043,-0.043,-0.117
0.035,-0.034,0.001
0.001,0.104,-0.541
-0.069,-0.043,-0.124
-0.008,-0.043,0.258
-0.008,0.078,0.098
0.027,0.009,-0.411
0.001,0.061,-0.629
0.061,-0.086,0.964
0.079,-0.052,0.079
-0.017,0.148,-0.678
0.053,-0.034,-0.144
0.053,-0.078,0.206
-0.086,-0.052,0.915
0.009,-0.043,-0.061
0.027,-0.043,-0.074
0.018,0.009,-0.499
-0.112,0.122,-0.619
0.061,-0.052,-0.129
0.027,-0.017,-0.067
-0.043,0.148,-0.553
-0.017,0.087,-0.591
0.035,0.018,-0.417
-0.017,0.044,0.357
0.044,-0.017,-0.064
0.027,-0.034,-0.144
0.079,-0.069,0.220
-0.112,-0.043,0.986
-0.086,0.035,-0.326
0.027,-0.026,-0.070
