x,y,t
-0.082,0.018,0.448
0.037,-0.002,-0.201
0.017,0.018,-0.110
0.027,0.028,-0.367
0.097,-0.002,-0.682
-0.012,0.018,0.154
0.097,-0.031,-0.794
0.087,-0.021,-0.669
-0.022,-0.002,0.582
0.057,-0.021,-0.419
-0.102,0.028,0.531
0.077,-0.021,-0.565
-0.062,0.018,0.322
0.017,0.018,0.033
0.027,-0.041,-0.218
0.037,0.018,-0.175
-0.012,-0.002,0.434
0.077,-0.002,-0.433
-0.052,0.028,0.801
0.047,-0.012,-0.453
-0.022,0.008,0.403
0.057,0.008,-0.601
0.057,-0.021,-0.826
0.017,-0.002,-0.091
0.057,-0.021,-0.596
0.007,0.018,-0.208
-0.102,0.018,0.746
-0.102,0.038,0.635
-0.042,0.018,0.683
-0.111,0.038,0.767
0.027,0.028,-0.086
-0.052,0.028,0.796
0.037,0.008,-0.198
0.067,-0.041,-0.951
-0.062,-0.002,0.219
-0.052,0.018,0.901
0.097,-0.031,-0.665
0.057,-0.021,-0.596
0.067,0.008,-0.461
0.077,-0.012,-0.724
-0.062,0.018,0.336
0.017,0.028,0.025
-0.042,0.018,0.687
0.077,0.008,-0.457
0.106,-0.002,-0.663
-0.062,0.028,0.831
-0.072,0.028,0.920
0.007,0.018,-0.049
0.017,0.008,-0.073
-0.022,0.018,0.518
0.007,0.028,-0.106
0.007,-0.021,0.047
0.087,-0.041,-0.894
-0.012,0.028,0.032
0.027,-0.031,-0.340
0.057,-0.041,-0.837
-0.072,0.008,0.423
-0.072,0.048,0.933
0.077,-0.002,-0.565
0.037,-0.041,-0.519
-0.052,0.008,0.822
0.057,-0.021,-0.826
-0.002,0.028,0.126
0.027,-0.002,-0.212
0.057,-0.041,-0.807
-0.052,-0.021,0.165
0.106,-0.041,-0.836
-0.022,-0.012,0.477
-0.002,-0.012,0.377
-0.072,0.008,0.327
-0.012,0.018,0.129
-0.012,-0.012,0.418
-0.121,0.038,0.844
-0.002,-0.041,-0.258
-0.002,0.028,-0.107
0.017,0.028,-0.113
0.067,-0.021,-0.950
0.007,-0.031,-0.381
0.017,0.008,-0.102
0.087,-0.012,-0.551
0.047,0.018,-0.488
-0.002,0.018,0.671
-0.121,0.038,0.949
0.097,-0.012,-0.682
-0.042,0.008,0.793
0.126,-0.012,-0.914
0.067,-0.012,-0.565
0.077,-0.002,-0.433
-0.022,-0.002,0.372
-0.121,0.038,0.750
-0.102,0.028,0.658
-0.012,-0.031,0.033
0.027,-0.031,-0.593
0.017,0.008,-0.102
0.027,-0.021,-0.194
-0.022,0.028,0.267
-0.092,0.018,0.428
-0.062,0.018,0.792
-0.012,0.028,0.166
0.017,-0.012,-0.216
-0.012,0.008,0.257
-0.092,0.028,0.745
-0.052,0.028,0.528
-0.111,0.028,0.640
0.037,-0.041,-0.519
0.027,0.008,-0.089
0.007,-0.031,0.035
-0.111,0.048,0.855
0.106,-0.012,-0.687
0.027,-0.031,-0.614
0.077,-0.041,-0.961
-0.092,0.028,0.441
-0.102,0.038,0.635
-0.131,0.038,0.978
-0.032,0.008,0.576
-0.052,0.028,0.882
0.007,0.028,-0.252
-0.052,0.008,0.905
0.007,-0.021,-0.050
-0.121,0.038,0.745
0.077,-0.041,-0.648
-0.022,-0.002,-0.102
-0.012,0.008,0.491
0.027,-0.051,-0.427
-0.002,-0.031,-0.343
-0.062,0.008,0.660
-0.082,0.038,0.541
0.047,0.008,-0.219
-0.072,0.018,0.543
-0.092,0.028,0.551
-0.002,-0.012,0.395
-0.082,0.018,0.429
0.027,0.008,-0.374
-0.012,-0.012,0.480
0.007,0.018,0.036
0.047,0.008,-0.205
0.077,-0.002,-0.550
0.007,-0.041,-0.098
-0.032,0.018,0.581
-0.022,-0.002,0.366
0.057,0.008,-0.315
-0.062,0.038,0.643
-0.102,0.038,0.851
0.087,-0.012,-0.561
-0.102,0.028,0.632
-0.002,-0.002,0.390
0.067,-0.041,-0.806
-0.131,0.038,0.971
-0.022,0.008,0.477
-0.012,0.018,0.014
0.047,0.008,-0.342
0.037,-0.021,-0.649
0.047,-0.002,-0.214
-0.022,-0.002,0.582
-0.012,-0.041,0.037
-0.012,-0.012,0.377
0.126,-0.012,-0.910
-0.092,0.018,0.442
0.027,-0.041,-0.469
0.007,-0.021,-0.213
-0.032,-0.002,0.488
0.017,-0.041,-0.094
-0.022,-0.002,0.500
0.007,0.018,-0.157
0.017,-0.041,-0.224
-0.072,0.038,0.683
0.067,-0.051,-0.611
0.057,-0.031,-0.828
0.007,-0.041,-0.101
0.057,-0.031,-0.842
0.106,-0.012,-0.683
-0.032,0.018,0.208
-0.102,0.028,0.851
-0.121,0.028,0.752
0.077,-0.051,-0.811
-0.002,-0.021,-0.243
-0.002,-0.041,-0.380
0.037,-0.002,-0.093
0.017,0.008,-0.245
-0.092,0.038,0.667
-0.032,-0.041,0.002
-0.111,0.038,0.849
-0.072,0.018,0.434
-0.092,0.028,0.451
-0.032,0.008,0.486
-0.131,0.028,0.953
0.087,-0.002,-0.779
-0.002,0.018,0.033
-0.032,0.018,0.827
0.037,-0.031,-0.727
0.116,-0.012,-0.795
-0.042,0.018,0.794
0.027,0.028,-0.360
0.037,-0.021,-0.073
-0.002,0.018,0.151
0.037,-0.041,-0.333
0.017,0.008,-0.078
-0.131,0.038,0.869
-0.052,0.018,0.319
-0.012,-0.021,-0.149
0.027,-0.031,-0.318
-0.092,0.038,0.989
0.116,-0.012,-0.899
0.077,-0.031,-0.940
0.037,0.008,-0.483
0.067,-0.041,-0.836
-0.022,-0.002,0.479
-0.032,0.018,0.590
0.007,-0.051,-0.100
-0.082,0.038,0.913
-0.012,-0.002,0.269
-0.062,-0.012,0.241
0.027,0.018,-0.085
-0.052,0.018,0.896
-0.012,-0.031,-0.137
0.027,-0.002,0.029
0.057,-0.012,-0.380
0.077,-0.002,-0.565
0.047,-0.051,-0.328
0.037,0.018,-0.099
0.116,-0.021,-0.794
-0.022,0.008,0.494
0.106,-0.041,-0.909
0.017,0.028,-0.097
-0.092,0.028,0.536
0.057,-0.002,-0.319
-0.092,0.028,0.545
0.007,0.018,0.137
-0.102,0.028,0.743
-0.092,0.028,0.554
0.007,-0.051,-0.082
0.037,-0.002,-0.346
-0.052,0.028,0.832
-0.102,0.028,0.531
0.037,-0.041,-0.731
-0.012,0.008,0.385
-0.012,0.018,0.258
-0.092,-0.002,0.455
-0.002,-0.031,0.039
0.097,-0.021,-0.663
0.067,-0.012,-0.223
0.007,0.008,-0.081
-0.042,0.008,0.102
0.037,-0.041,-0.338
0.007,0.018,0.015
0.017,-0.041,-0.221
0.007,0.018,0.150
0.027,0.018,-0.213
0.017,-0.012,-0.420
-0.111,0.048,0.847
0.017,0.008,0.140
0.077,-0.012,-0.673
-0.012,0.008,0.376
-0.012,-0.021,0.038
-0.032,0.008,0.685
0.037,0.008,-0.353
-0.002,-0.041,0.076
0.097,-0.012,-0.796
0.017,-0.031,-0.499
-0.012,-0.041,-0.239
0.087,-0.002,-0.565
-0.062,-0.002,0.219
-0.082,0.028,0.432
-0.012,-0.031,0.154
0.067,-0.002,-0.598
0.057,0.008,-0.323
-0.022,0.008,0.205
0.087,-0.002,-0.565
0.017,-0.031,-0.159
-0.072,0.008,0.344
0.027,-0.041,-0.215
0.146,-0.041,-0.726
-0.002,-0.041,-0.258
-0.082,0.008,0.453
-0.082,0.028,0.546
0.027,-0.031,-0.499
-0.102,0.018,0.546
-0.012,-0.002,0.468
0.087,-0.012,-0.665
-0.121,0.048,0.956
0.097,-0.021,-0.559
-0.022,-0.021,-0.019
0.077,-0.012,-0.835
-0.052,-0.021,0.165
-0.012,0.008,0.372
0.007,-0.021,-0.491
0.017,-0.031,0.194
0.047,-0.012,-0.198
0.077,-0.012,-0.690
-0.082,0.008,0.429
-0.052,-0.021,0.104
0.037,-0.021,-0.463
-0.062,0.018,0.818
0.037,0.018,-0.315
0.007,0.018,0.011
-0.082,0.038,0.535
-0.092,0.028,0.538
0.037,-0.002,-0.208
-0.082,0.048,0.863
-0.102,0.028,0.837
-0.062,0.008,0.927
0.047,-0.041,-0.582
0.067,-0.002,-0.598
0.037,0.018,0.046
0.087,-0.031,-0.910
0.027,-0.031,-0.340
0.047,-0.031,-0.822
0.047,-0.031,-0.738
0.027,0.008,-0.366
-0.022,-0.031,-0.107
-0.111,0.038,0.637
-0.002,0.018,-0.133
0.047,-0.002,-0.201
-0.022,0.008,0.376
-0.022,0.028,0.225
-0.022,0.008,0.268
-0.002,-0.012,0.267
0.007,-0.031,-0.356
-0.002,-0.041,-0.231
-0.012,0.008,0.260
-0.121,0.048,0.991
-0.042,0.008,0.679
-0.121,0.038,0.949
-0.002,-0.041,-0.250
-0.121,0.038,0.750
-0.111,0.028,0.927
0.007,0.028,0.026
0.007,0.008,-0.100
-0.111,0.038,0.739
-0.002,-0.012,0.370
-0.032,0.018,0.225
0.047,-0.031,-0.831
0.106,-0.012,-0.662
-0.042,-0.002,0.110
-0.111,0.038,0.872
-0.002,0.018,-0.115
0.126,-0.041,-0.963
0.017,-0.012,0.096
0.067,0.008,-0.461
0.106,-0.012,-0.753
-0.022,-0.012,-0.037
-0.002,-0.002,0.236
-0.002,0.018,0.033
-0.092,0.018,0.437
0.067,-0.021,-0.301
-0.062,0.028,0.913
0.067,-0.012,-0.770
-0.012,-0.041,-0.239
0.077,-0.051,-0.788
0.067,-0.031,-0.753
-0.102,0.018,0.538
0.007,0.018,-0.126
0.087,-0.031,-0.643
0.037,-0.041,-0.185
0.027,0.008,0.064
-0.002,0.028,0.574
0.007,-0.041,-0.218
-0.032,-0.031,0.011
-0.012,0.018,-0.130
0.037,-0.002,-0.315
-0.052,0.008,0.655
-0.022,-0.041,0.029
0.007,-0.002,0.474
-0.012,-0.041,0.037
-0.111,0.038,0.941
0.027,-0.041,-0.469
0.037,0.008,-0.483
0.027,-0.002,0.050
0.027,0.018,-0.228
-0.062,0.008,0.322
0.067,-0.051,-0.569
0.077,0.008,-0.678
-0.022,0.008,0.268
0.027,0.028,-0.101
-0.131,0.028,0.981
-0.052,0.008,0.457
0.017,-0.031,-0.503
-0.052,0.018,0.892
-0.042,-0.021,0.293
0.067,-0.012,-0.449
-0.092,0.028,0.428
0.087,-0.002,-0.705
-0.012,0.028,0.166
0.007,0.028,-0.254
0.087,-0.031,-0.796
0.007,0.038,-0.096
0.057,0.018,-0.469
-0.012,0.008,0.157
-0.121,0.048,0.953
-0.102,0.038,0.657
0.057,0.008,-0.336
-0.032,0.028,0.308
-0.102,0.028,0.737
0.047,-0.041,-0.560
-0.012,0.038,-0.012
-0.131,0.048,0.987
-0.052,0.018,0.792
0.027,0.018,-0.358
-0.002,-0.031,0.147
-0.002,-0.012,0.367
-0.022,0.008,0.205
0.047,-0.041,-0.582
-0.102,0.038,0.742
-0.131,0.028,0.953
-0.121,0.048,0.973
0.017,0.038,-0.110
-0.002,-0.031,-0.273
0.097,-0.021,-0.681
0.017,-0.021,-0.487
0.037,0.008,-0.081
-0.102,0.048,0.746
-0.111,0.028,0.658
0.027,-0.031,-0.241
0.067,0.008,-0.465
0.097,-0.012,-0.680
-0.002,0.038,-0.127
0.027,-0.031,-0.588
0.106,-0.021,-0.784
-0.012,-0.002,-0.201
0.077,-0.041,-0.178
0.057,0.008,-0.340
-0.042,0.028,0.842
0.106,-0.002,-0.800
-0.102,0.028,0.663
0.077,-0.031,-0.962
-0.022,0.008,0.268
0.017,-0.031,-0.089
-0.022,0.008,0.524
0.057,-0.031,-0.838
-0.052,0.018,0.896
-0.032,0.008,0.362
-0.102,0.038,0.851
0.116,-0.012,-0.801
0.047,-0.021,-0.634
-0.072,0.018,0.445
0.027,0.018,-0.079
-0.012,-0.012,0.268
0.087,-0.021,-0.669
0.067,-0.021,-0.301
0.007,-0.012,0.260
-0.082,0.028,0.429
0.017,-0.021,-0.168
0.087,-0.002,-0.674
-0.012,-0.041,-0.120
-0.111,0.028,0.878
0.106,-0.012,-0.783
-0.012,0.008,0.157
-0.092,0.008,0.538
-0.012,0.018,0.154
0.027,0.008,0.040
0.017,-0.041,-0.339
0.027,0.028,-0.223
0.017,0.028,-0.094
0.057,-0.012,-0.436
0.077,-0.021,-0.565
-0.042,0.008,0.898
0.067,0.008,-0.172
-0.012,0.018,0.229
0.077,-0.041,-0.786
0.037,0.008,-0.292
0.007,0.018,-0.097
-0.052,0.008,0.932
0.027,0.008,0.028
0.007,0.028,0.003
-0.092,0.038,0.756
0.017,0.018,0.138
-0.092,0.048,0.937
0.017,-0.021,-0.504
0.017,0.018,-0.102
0.047,-0.002,-0.217
0.027,-0.041,-0.585
-0.131,0.048,0.972
0.047,-0.041,-0.560
-0.022,0.008,0.248
-0.012,-0.002,0.472
0.077,-0.002,-0.573
0.136,-0.002,-0.911
-0.052,0.028,0.433
0.007,-0.031,-0.481
-0.111,0.028,0.742
0.037,0.018,-0.364
-0.002,0.008,-0.126
-0.012,0.008,0.368
0.097,-0.012,-0.669
-0.022,0.018,0.268
-0.012,-0.031,0.141
0.126,-0.021,-0.906
-0.111,0.038,0.878
0.047,-0.041,-0.409
0.027,0.018,-0.363
0.027,-0.041,0.064
-0.002,-0.021,0.103
-0.012,-0.002,0.259
-0.002,-0.031,-0.378
-0.042,-0.021,0.293
-0.012,-0.021,0.401
-0.072,0.028,0.895
-0.082,0.038,0.541
0.037,0.018,-0.358
-0.082,0.018,0.426
-0.012,-0.002,0.066
0.027,0.018,-0.106
-0.022,-0.041,-0.103
0.027,0.018,-0.233
-0.102,0.038,0.660
0.067,-0.021,-0.301
0.057,-0.002,-0.467
0.097,-0.012,-0.877
-0.092,0.028,0.538
-0.022,0.008,0.479
-0.002,-0.041,-0.258
-0.082,0.028,0.447
-0.052,-0.002,0.208
0.017,-0.021,-0.479
-0.022,0.008,0.124
0.007,-0.031,-0.095
0.017,-0.021,-0.097
0.087,-0.031,-0.643
0.007,0.018,-0.126
-0.072,0.018,0.325
-0.012,-0.002,0.259
-0.012,0.028,0.004
-0.042,0.008,0.575
0.067,-0.021,-0.301
-0.062,0.008,0.309
-0.042,0.018,0.580
-0.002,-0.041,-0.380
-0.002,0.008,0.260
-0.082,-0.002,0.336
0.097,-0.002,-0.794
0.017,-0.041,-0.213
0.057,-0.031,-0.736
-0.032,0.038,0.240
-0.072,0.008,0.423
0.057,0.008,-0.464
0.007,-0.051,-0.354
0.007,0.008,0.027
0.047,-0.041,-0.560
-0.062,0.008,0.329
-0.032,0.008,0.028
0.087,-0.041,-0.930
0.017,0.008,0.043
-0.002,-0.002,0.261
0.077,0.008,-0.584
-0.032,0.008,0.685
-0.052,0.028,0.728
-0.052,0.018,0.905
0.057,0.008,-0.343
0.087,-0.012,-0.554
-0.012,-0.041,-0.257
0.037,-0.031,-0.717
0.017,-0.031,-0.072
0.007,-0.002,0.156
0.037,-0.012,-0.649
-0.131,0.028,0.953
0.027,0.018,-0.088
-0.082,0.008,0.453
0.116,-0.012,-0.894
0.017,0.008,0.039
-0.092,0.008,0.430
-0.042,0.018,0.316
0.027,0.008,-0.094
0.077,0.008,-0.712
-0.042,0.018,0.794
0.057,-0.041,-0.807
0.047,-0.002,0.105
0.017,-0.031,-0.616
0.047,0.008,-0.483
-0.002,-0.021,0.044
-0.082,0.008,0.323
-0.032,0.008,0.628
0.017,0.008,-0.097
-0.072,0.008,0.318
0.047,0.008,-0.323
0.017,0.018,-0.106
-0.042,0.018,0.794
-0.002,-0.002,0.267
-0.092,0.018,0.448
-0.052,-0.002,0.208
0.037,-0.051,-0.324
0.027,0.008,0.040
0.027,-0.031,-0.588
-0.012,0.018,0.266
0.027,0.018,-0.106
-0.121,0.048,0.953
0.037,-0.002,-0.135
-0.082,0.028,0.447
0.077,-0.051,-0.686
0.027,-0.051,-0.470
0.027,0.008,0.034
-0.022,0.008,0.373
0.027,0.018,-0.096
0.126,-0.021,-0.956
0.027,0.028,-0.367
-0.012,-0.002,0.375
0.057,-0.002,-0.329
-0.012,-0.041,-0.102
0.037,-0.041,-0.731
0.106,-0.002,-0.785
0.017,0.028,0.030
-0.032,0.008,0.139
0.047,-0.031,-0.602
0.106,-0.012,-0.753
-0.012,0.008,0.265
-0.072,0.038,0.683
0.087,-0.012,-0.685
0.077,0.008,-0.457
-0.042,0.008,0.814
-0.082,-0.002,0.318
-0.042,0.008,0.602
0.017,-0.041,-0.087
0.037,-0.051,-0.211
-0.032,0.008,0.287
-0.042,0.018,0.806
0.037,0.018,-0.228
0.037,-0.041,-0.327
0.057,-0.021,-0.285
0.097,0.008,-0.937
0.037,-0.031,-0.626
0.067,-0.002,-0.581
0.057,0.008,-0.601
-0.102,0.028,0.535
-0.012,0.018,0.562
0.037,-0.031,-0.697
-0.002,0.008,0.139
0.017,-0.041,-0.399
-0.002,0.028,-0.115
0.047,-0.012,-0.313
-0.032,0.018,0.312
-0.022,-0.002,0.386
-0.111,0.028,0.644
0.027,-0.002,-0.407
0.037,-0.051,-0.324
0.017,0.018,0.138
-0.082,0.018,0.933
-0.082,0.018,0.444
0.106,-0.012,-0.917
0.007,0.028,-0.122
0.037,-0.031,-0.479
0.007,0.028,0.131
-0.121,0.038,0.951
-0.042,0.028,0.771
0.057,-0.002,-0.315
-0.002,-0.002,0.270
0.017,-0.031,-0.497
-0.092,-0.002,0.430
0.037,-0.041,-0.519
-0.102,0.048,0.746
0.007,0.018,0.133
-0.042,0.008,0.799
-0.002,-0.031,-0.273
-0.102,0.038,0.635
-0.022,-0.021,0.180
0.017,0.008,0.025
-0.052,0.028,0.683
0.017,-0.031,-0.159
-0.082,0.018,0.933
0.007,0.018,-0.241
0.007,0.008,0.163
0.007,-0.021,0.047
0.017,0.018,-0.217
0.047,0.008,-0.350
-0.072,0.048,0.933
0.037,0.018,-0.223
-0.002,-0.021,-0.243
0.126,-0.012,-0.914
0.047,-0.012,-0.179
-0.052,-0.002,0.219
-0.002,0.018,-0.135
-0.092,0.028,0.533
0.037,-0.041,-0.333
0.017,0.018,0.037
-0.072,0.018,0.323
0.057,-0.021,-0.830
-0.102,0.038,0.756
-0.012,0.038,-0.130
0.067,-0.002,-0.553
0.027,0.028,-0.351
-0.012,-0.041,-0.114
-0.102,0.028,0.555
-0.012,-0.031,-0.117
0.007,-0.051,-0.233
0.087,-0.051,-0.929
-0.032,0.038,0.118
-0.102,0.028,0.640
-0.032,-0.031,-0.019
-0.042,0.038,0.572
-0.022,-0.002,0.369
0.017,-0.031,-0.612
-0.072,0.028,0.542
-0.022,0.008,0.592
0.057,-0.012,-0.308
0.027,0.028,-0.101
-0.032,0.018,0.305
0.047,0.008,-0.318
0.027,-0.041,-0.265
0.126,-0.031,-0.873
0.047,0.008,-0.342
-0.022,-0.031,-0.138
0.007,0.008,0.163
0.007,-0.031,0.071
-0.072,0.008,0.318
-0.062,-0.002,0.719
0.007,-0.041,-0.496
0.027,-0.041,-0.215
-0.042,0.038,0.572
-0.102,0.038,0.771
0.106,-0.002,-0.810
0.027,-0.031,-0.340
0.057,-0.012,-0.330
-0.002,-0.002,-0.049
-0.002,-0.002,0.160
0.007,-0.031,-0.493
-0.092,0.038,0.634
0.097,-0.031,-0.678
0.057,-0.012,-0.596
-0.042,0.008,0.789
0.097,-0.031,-0.665
0.027,-0.021,-0.616
0.106,-0.021,-0.667
-0.002,0.028,0.009
-0.092,0.038,0.555
0.057,-0.031,-0.736
0.027,-0.002,-0.078
0.047,-0.012,-0.210
-0.002,-0.031,0.044
0.106,-0.021,-0.667
-0.022,0.008,0.268
0.017,-0.012,0.157
0.007,-0.041,-0.361
-0.032,-0.002,0.250
0.067,-0.041,-0.806
0.077,-0.051,-0.686
-0.121,0.038,0.949
0.077,-0.041,-0.685
-0.012,-0.002,0.488
-0.052,0.008,0.905
-0.042,0.028,0.327
0.106,-0.031,-0.677
0.007,-0.051,-0.222
0.057,-0.041,-0.837
0.017,0.018,-0.086
-0.022,0.038,0.122
0.067,0.008,-0.445
-0.022,0.008,0.349
0.097,-0.021,-0.795
-0.102,0.028,0.764
0.097,-0.012,-0.877
0.047,-0.021,-0.725
-0.022,0.018,0.208
0.037,-0.031,-0.723
0.017,-0.031,-0.600
-0.032,-0.031,-0.019
-0.092,0.038,0.667
-0.032,0.008,0.579
-0.002,0.028,0.138
-0.022,-0.002,0.484
-0.002,-0.041,-0.377
-0.032,0.018,0.225
0.027,-0.031,-0.209
0.106,-0.012,-0.980
0.017,-0.031,-0.497
0.017,0.018,-0.102
-0.092,0.008,0.532
-0.002,-0.031,-0.256
-0.032,0.008,0.582
0.057,-0.012,-0.264
0.027,-0.051,-0.340
0.097,-0.012,-0.783
0.037,-0.041,-0.315
0.027,0.008,-0.216
0.097,-0.021,-0.681
-0.072,0.028,0.433
0.027,0.018,-0.363
0.017,0.008,0.025
-0.002,0.008,0.136
0.027,0.028,-0.235
0.077,-0.041,-0.786
0.087,-0.041,-0.759
-0.102,0.038,0.756
-0.012,-0.002,0.479
-0.062,-0.002,0.215
-0.082,0.008,0.352
0.037,0.008,-0.079
-0.012,-0.021,0.141
-0.002,-0.021,0.665
0.037,-0.002,-0.201
0.077,-0.012,-0.677
0.017,0.018,0.151
0.047,-0.031,-0.403
-0.062,0.008,0.821
-0.092,0.018,0.431
-0.082,0.038,0.541
-0.002,0.008,0.029
-0.032,0.008,0.482
-0.102,0.038,0.824
0.106,-0.021,-0.794
0.037,-0.002,-0.198
-0.072,0.008,0.430
-0.121,0.038,0.846
0.106,-0.012,-0.910
0.027,-0.012,-0.509
-0.131,0.038,0.869
-0.062,0.008,0.927
0.017,-0.002,0.154
-0.002,-0.002,0.369
0.067,0.018,-0.593
0.027,-0.002,-0.078
-0.042,0.018,0.405
-0.012,-0.012,0.476
0.017,0.008,0.043
-0.012,0.028,0.032
0.007,-0.002,0.268
0.037,0.018,-0.226
-0.012,-0.031,-0.242
-0.052,0.008,0.801
0.027,-0.021,-0.095
-0.111,0.038,0.640
-0.012,-0.031,-0.235
0.007,-0.021,0.169
-0.042,0.008,0.551
0.027,0.018,-0.368
-0.002,-0.012,0.267
0.087,-0.031,-0.951
0.027,-0.002,-0.407
-0.032,-0.002,0.687
0.077,-0.031,-0.958
-0.111,0.028,0.766
0.017,-0.041,-0.227
-0.042,0.008,0.257
-0.002,0.008,0.139
0.037,-0.002,0.032
-0.102,0.018,0.634
-0.002,-0.031,-0.361
0.057,0.008,-0.343
-0.092,0.038,0.555
0.047,-0.021,-0.739
-0.002,0.018,-0.127
-0.102,0.028,0.640
-0.121,0.028,0.954
-0.092,0.008,0.538
-0.082,0.018,0.322
-0.052,0.018,0.928
-0.082,0.028,0.452
0.136,-0.002,-0.911
-0.042,0.008,0.793
-0.042,0.038,0.881
0.007,0.018,-0.091
-0.082,0.008,0.317
-0.102,0.018,0.640
-0.012,-0.021,-0.149
-0.042,0.008,0.814
-0.102,0.038,0.543
-0.002,-0.021,0.031
0.037,0.008,-0.222
0.017,0.028,-0.371
-0.032,0.018,0.305
0.097,-0.041,-0.309
0.027,-0.021,-0.583
-0.052,0.008,0.905
-0.052,0.028,0.683
0.087,-0.041,-0.806
-0.002,0.008,0.139
0.047,-0.031,-0.701
-0.002,-0.012,-0.310
-0.012,-0.012,0.383
-0.022,-0.031,0.153
0.047,-0.051,-0.319
0.017,-0.041,-0.357
-0.002,-0.031,-0.262
-0.102,0.018,0.538
0.007,0.018,0.043
-0.042,0.008,0.575
0.017,0.008,0.022
-0.121,0.048,0.969
0.007,0.018,-0.049
-0.032,0.008,0.287
-0.121,0.038,0.745
-0.102,0.048,0.855
-0.032,0.018,0.208
-0.092,0.028,0.558
0.047,-0.041,-0.837
-0.052,0.018,0.899
-0.032,0.038,0.217
0.047,-0.002,0.105
0.017,0.018,-0.356
-0.111,0.038,0.979
0.017,-0.041,-0.499
0.067,-0.051,-0.569
-0.012,0.018,0.154
0.106,-0.031,-0.838
-0.012,0.008,0.420
0.136,-0.021,-0.898
-0.032,0.008,0.576
0.007,0.028,0.003
-0.052,0.008,0.794
-0.002,0.028,0.126
0.037,0.018,-0.223
-0.002,-0.002,0.376
0.017,0.018,-0.356
0.047,-0.012,-0.239
0.017,0.038,0.049
-0.062,0.028,0.895
-0.022,0.018,0.365
0.097,-0.012,-0.783
-0.012,-0.002,0.368
-0.032,0.008,0.679
0.077,-0.002,-0.550
-0.062,-0.002,0.232
-0.012,-0.002,0.198
-0.082,0.028,0.546
0.017,0.028,0.294
-0.052,0.008,0.801
-0.052,0.028,0.728
-0.072,0.018,0.543
-0.111,0.028,0.766
0.037,-0.021,-0.073
-0.072,0.018,0.338
0.037,-0.002,-0.135
0.126,-0.031,-0.873
-0.062,0.008,0.309
-0.012,-0.041,-0.239
0.077,-0.041,-0.786
0.037,-0.031,-0.575
0.007,0.008,0.021
0.017,-0.002,-0.091
0.027,-0.002,-0.091
-0.002,0.008,0.466
0.007,-0.041,-0.474
0.087,-0.002,-0.565
-0.012,0.008,0.368
0.106,-0.002,-0.790
0.017,-0.041,-0.221
0.047,0.008,0.018
-0.022,0.008,0.368
-0.012,0.028,0.762
-0.121,0.038,0.956
-0.002,-0.002,0.363
0.027,0.018,-0.213
-0.002,-0.002,0.267
-0.032,0.008,0.472
-0.092,0.018,0.437
0.067,0.018,-0.151
0.047,-0.002,-0.196
0.057,0.008,-0.601
0.087,-0.012,-0.567
0.047,0.018,-0.348
0.136,-0.021,-0.963
-0.012,0.008,0.372
-0.062,0.008,0.219
0.057,-0.002,-0.600
-0.062,-0.002,0.317
-0.052,0.008,0.932
0.017,0.028,0.018
-0.082,0.038,0.554
0.047,-0.002,-0.217
-0.052,0.008,0.894
-0.012,-0.031,-0.258
-0.032,-0.002,0.695
-0.032,0.018,0.476
-0.002,0.008,-0.047
-0.062,0.028,0.681
-0.062,0.048,0.845
-0.082,0.018,0.634
-0.111,0.038,0.660
0.047,-0.031,-0.723
0.007,0.008,0.156
0.057,0.008,-0.315
0.067,-0.012,-0.570
-0.092,0.038,0.654
-0.032,0.038,0.118
-0.002,0.028,0.145
-0.022,0.008,0.381
0.017,-0.031,-0.089
-0.121,0.038,0.775
0.017,0.008,-0.276
0.067,-0.002,-0.581
-0.052,0.038,0.725
0.017,0.008,0.039
0.017,-0.002,0.031
0.097,-0.021,-0.875
-0.102,0.028,0.637
-0.082,0.038,0.554
-0.002,0.028,-0.119
-0.002,-0.002,0.160
-0.111,0.048,0.855
0.067,-0.002,-0.805
-0.042,0.008,0.141
0.017,0.008,0.039
0.007,0.028,-0.243
0.057,-0.031,-0.838
-0.032,-0.002,0.392
-0.082,0.028,0.435
-0.052,0.028,0.412
0.116,-0.021,-0.859
-0.092,0.008,0.538
-0.012,-0.002,0.141
0.057,-0.002,-0.201
0.116,-0.021,-0.859
-0.012,0.008,-0.005
-0.072,0.028,0.718
0.057,-0.012,-0.318
0.037,-0.012,-0.312
-0.111,0.038,0.750
0.077,-0.002,-0.558
-0.002,-0.031,-0.091
0.027,-0.031,-0.712
-0.092,0.018,0.430
0.097,-0.012,-0.796
-0.012,0.028,0.233
-0.042,0.028,0.327
-0.052,0.008,0.215
-0.012,0.008,-0.128
0.047,-0.012,-0.528
-0.062,-0.002,0.225
0.017,0.018,-0.079
0.007,-0.002,-0.250
0.027,-0.002,-0.202
-0.102,0.038,0.763
-0.072,0.008,0.531
0.027,-0.051,-0.470
0.116,-0.031,-0.820
0.077,-0.012,-0.549
-0.002,0.018,0.049
0.007,0.028,-0.237
0.136,-0.002,-0.911
-0.022,-0.031,-0.138
-0.002,0.028,0.138
0.077,-0.041,-0.685
0.057,-0.002,-0.336
0.027,-0.012,0.032
0.027,-0.041,-0.613
0.007,-0.002,0.141
0.106,-0.031,-0.677
-0.111,0.018,0.847
-0.002,0.028,0.015
-0.062,0.028,0.906
-0.002,0.008,0.029
-0.002,0.038,0.004
