x,y,t
0.605,0.147,0.490
0.136,0.034,0.108
0.308,0.052,0.227
-0.202,-0.049,-0.142
-0.167,-0.055,-0.148
0.041,-0.002,0.044
-0.268,-0.079,-0.204
0.463,0.117,0.359
-0.190,-0.014,-0.145
-0.475,-0.097,-0.359
-0.339,-0.073,-0.303
0.041,-0.008,-0.008
0.148,-0.002,0.116
-0.125,-0.025,-0.074
-0.084,-0.008,-0.084
0.623,0.141,0.545
0.053,0.022,0.072
-0.018,-0.025,-0.041
0.688,0.111,0.546
0.647,0.171,0.532
0.029,-0.002,0.038
-0.268,-0.073,-0.254
-0.042,0.016,-0.020
-0.220,-0.067,-0.219
-0.149,-0.037,-0.126
0.575,0.135,0.467
-0.677,-0.144,-0.512
-0.446,-0.103,-0.336
-0.196,-0.067,-0.194
-0.541,-0.132,-0.450
0.552,0.081,0.416
0.617,0.135,0.523
0.629,0.153,0.513
-0.244,-0.049,-0.174
0.368,0.064,0.278
-0.363,-0.061,-0.291
-0.143,-0.055,-0.159
-0.654,-0.132,-0.545
0.148,0.028,0.081
0.089,0.034,0.057
-0.416,-0.103,-0.360
-0.107,-0.008,-0.066
-0.374,-0.132,-0.328
0.397,0.105,0.329
0.243,0.022,0.194
0.184,0.040,0.173
-0.303,-0.055,-0.207
-0.291,-0.061,-0.236
-0.380,-0.109,-0.277
-0.600,-0.162,-0.487
-0.588,-0.109,-0.472
-0.357,-0.067,-0.300
0.065,0.016,0.051
-0.155,-0.008,-0.118
0.047,0.010,0.006
-0.345,-0.091,-0.252
-0.078,-0.014,-0.042
-0.226,-0.043,-0.167
0.611,0.153,0.538
0.748,0.200,0.625
-0.374,-0.085,-0.268
0.219,0.052,0.172
-0.434,-0.085,-0.325
0.326,0.064,0.230
0.433,0.081,0.325
0.498,0.111,0.408
-0.214,-0.043,-0.104
0.285,0.070,0.255
-0.244,-0.043,-0.198
-0.564,-0.138,-0.456
0.682,0.159,0.569
-0.624,-0.150,-0.545
0.558,0.076,0.422
-0.226,-0.073,-0.218
0.504,0.135,0.426
0.534,0.117,0.448
-0.060,-0.008,-0.045
-0.452,-0.091,-0.341
-0.161,-0.025,-0.145
-0.184,-0.019,-0.147
0.035,0.010,0.055
-0.167,-0.037,-0.129
0.564,0.141,0.494
0.647,0.165,0.525
-0.559,-0.120,-0.412
-0.594,-0.126,-0.473
0.136,0.016,0.124
0.201,0.004,0.142
0.219,0.064,0.164
0.415,0.105,0.368
-0.262,-0.067,-0.213
-0.505,-0.114,-0.401
0.100,0.028,0.063
0.659,0.147,0.535
0.700,0.171,0.584
-0.648,-0.150,-0.506
0.528,0.123,0.433
-0.036,0.004,0.004
0.647,0.159,0.575
0.308,0.076,0.262
0.261,0.070,0.216
0.564,0.123,0.443
0.201,0.022,0.125
0.623,0.159,0.503
0.706,0.165,0.628
-0.564,-0.109,-0.449
0.403,0.046,0.288
-0.244,-0.085,-0.247
-0.297,-0.061,-0.220
-0.220,-0.073,-0.204
0.279,0.081,0.223
0.350,0.064,0.262
0.480,0.117,0.373
-0.006,0.022,-0.005
-0.232,-0.049,-0.190
0.516,0.105,0.398
-0.594,-0.144,-0.488
0.504,0.117,0.440
0.463,0.111,0.354
0.112,-0.002,0.064
0.587,0.129,0.462
-0.184,-0.037,-0.126
-0.208,-0.079,-0.144
0.332,0.052,0.258
0.190,0.052,0.136
-0.636,-0.192,-0.532
0.112,0.040,0.123
0.279,0.058,0.196
-0.060,-0.037,-0.061
0.635,0.141,0.548
0.350,0.064,0.269
-0.167,-0.025,-0.099
-0.113,-0.043,-0.096
-0.084,-0.025,-0.109
-0.416,-0.091,-0.354
-0.535,-0.126,-0.423
0.421,0.093,0.331
0.255,0.052,0.222
-0.048,-0.008,-0.023
-0.523,-0.126,-0.413
0.504,0.129,0.444
0.451,0.111,0.348
-0.499,-0.109,-0.419
-0.458,-0.091,-0.361
-0.179,-0.067,-0.168
0.504,0.135,0.417
0.742,0.176,0.613
-0.416,-0.091,-0.331
-0.654,-0.156,-0.496
-0.107,-0.055,-0.136
0.213,0.070,0.173
-0.078,-0.008,-0.034
0.718,0.165,0.588
0.065,0.010,0.012
0.528,0.117,0.453
0.326,0.081,0.241
-0.143,-0.019,-0.111
-0.422,-0.109,-0.380
-0.630,-0.156,-0.484
0.439,0.111,0.379
-0.363,-0.073,-0.254
0.302,0.052,0.239
-0.250,-0.049,-0.184
-0.648,-0.126,-0.516
0.338,0.070,0.254
0.475,0.105,0.364
-0.469,-0.120,-0.417
0.350,0.064,0.250
0.100,0.010,0.092
-0.606,-0.156,-0.488
0.160,0.052,0.139
-0.469,-0.097,-0.354
0.611,0.135,0.487
0.184,0.058,0.143
-0.262,-0.073,-0.227
-0.689,-0.156,-0.532
0.356,0.076,0.297
-0.018,-0.014,-0.053
-0.036,-0.002,-0.049
-0.594,-0.132,-0.445
0.397,0.081,0.340
-0.446,-0.109,-0.359
0.498,0.129,0.440
0.688,0.171,0.596
-0.054,-0.014,-0.054
-0.422,-0.103,-0.331
0.011,0.010,0.025
0.035,-0.008,0.023
0.504,0.129,0.411
0.498,0.129,0.397
0.659,0.159,0.534
0.308,0.087,0.256
-0.089,-0.049,-0.120
0.611,0.099,0.479
0.581,0.129,0.548
0.570,0.129,0.448
-0.499,-0.085,-0.385
0.665,0.147,0.566
0.172,0.010,0.127
0.534,0.081,0.413
-0.072,-0.008,-0.061
-0.113,-0.008,-0.089
0.356,0.076,0.312
-0.464,-0.126,-0.348
0.041,-0.008,0.029
-0.184,-0.067,-0.192
-0.671,-0.156,-0.552
-0.262,-0.043,-0.214
-0.250,-0.043,-0.166
0.035,0.022,0.060
-0.434,-0.114,-0.387
-0.190,-0.043,-0.130
0.617,0.093,0.482
0.017,0.010,0.017
-0.279,-0.079,-0.208
-0.654,-0.120,-0.511
0.118,0.004,0.054
-0.624,-0.120,-0.516
0.053,0.016,0.078
-0.458,-0.103,-0.386
-0.351,-0.079,-0.302
0.243,0.046,0.158
-0.719,-0.162,-0.551
0.480,0.070,0.353
0.593,0.141,0.517
0.195,0.046,0.151
-0.505,-0.120,-0.344
-0.042,0.004,-0.031
-0.386,-0.067,-0.310
0.178,0.052,0.125
-0.256,-0.061,-0.236
0.178,0.046,0.121
0.314,0.064,0.269
-0.006,-0.002,-0.034
0.534,0.123,0.464
-0.392,-0.073,-0.316
-0.196,-0.049,-0.163
-0.006,-0.002,-0.006
0.083,0.016,0.093
-0.309,-0.067,-0.243
0.302,0.064,0.254
-0.256,-0.037,-0.206
-0.060,-0.019,-0.032
-0.523,-0.109,-0.383
-0.125,-0.031,-0.131
0.433,0.105,0.355
0.534,0.117,0.460
0.581,0.129,0.493
0.593,0.135,0.469
0.195,0.064,0.157
-0.398,-0.097,-0.362
-0.351,-0.073,-0.298
-0.553,-0.103,-0.428
-0.452,-0.091,-0.325
-0.131,-0.055,-0.120
0.445,0.093,0.380
0.332,0.034,0.240
0.290,0.081,0.223
-0.398,-0.103,-0.331
0.492,0.105,0.425
-0.024,0.010,-0.012
-0.179,-0.014,-0.139
-0.481,-0.126,-0.367
-0.493,-0.103,-0.390
0.558,0.123,0.454
-0.060,-0.031,-0.050
-0.078,-0.019,-0.090
0.457,0.105,0.371
0.700,0.159,0.616
-0.012,0.016,-0.004
-0.428,-0.079,-0.358
-0.701,-0.162,-0.527
-0.642,-0.162,-0.531
-0.428,-0.097,-0.349
-0.553,-0.138,-0.488
0.344,0.081,0.265
0.540,0.117,0.454
0.178,-0.014,0.095
-0.202,-0.043,-0.130
0.415,0.111,0.331
-0.374,-0.103,-0.344
-0.523,-0.114,-0.443
-0.131,-0.014,-0.108
-0.220,-0.055,-0.196
0.688,0.123,0.543
-0.618,-0.138,-0.541
0.380,0.081,0.318
0.083,0.040,0.065
-0.398,-0.097,-0.319
0.285,0.052,0.194
-0.386,-0.073,-0.303
-0.452,-0.097,-0.330
-0.410,-0.097,-0.371
0.623,0.111,0.482
0.095,0.016,0.040
-0.107,-0.002,-0.086
-0.291,-0.079,-0.275
0.356,0.064,0.257
0.528,0.129,0.450
0.665,0.182,0.565
-0.285,-0.085,-0.264
0.427,0.099,0.358
-0.374,-0.091,-0.344
-0.618,-0.132,-0.462
0.320,0.046,0.244
0.546,0.129,0.479
-0.321,-0.061,-0.272
-0.078,-0.031,-0.065
-0.517,-0.132,-0.435
-0.101,-0.014,-0.098
0.510,0.105,0.394
0.546,0.135,0.431
0.006,-0.019,-0.002
0.124,0.022,0.064
0.172,0.004,0.106
-0.333,-0.067,-0.217
-0.256,-0.043,-0.202
-0.636,-0.132,-0.532
0.029,0.016,0.052
0.290,0.070,0.250
-0.190,-0.037,-0.123
-0.024,-0.025,-0.057
0.498,0.123,0.434
-0.541,-0.132,-0.413
0.338,0.076,0.298
0.190,0.064,0.175
0.451,0.111,0.395
-0.244,-0.049,-0.211
0.736,0.194,0.617
-0.363,-0.061,-0.284
-0.416,-0.103,-0.334
0.219,0.052,0.150
0.587,0.153,0.486
0.611,0.165,0.528
-0.452,-0.085,-0.375
0.682,0.188,0.597
-0.547,-0.103,-0.441
0.041,-0.014,0.006
-0.612,-0.156,-0.532
-0.392,-0.073,-0.276
-0.048,-0.037,-0.065
-0.066,-0.043,-0.077
0.409,0.040,0.289
-0.458,-0.138,-0.349
0.659,0.171,0.549
-0.084,-0.043,-0.091
-0.440,-0.103,-0.329
0.035,-0.014,-0.012
0.688,0.182,0.595
0.296,0.087,0.253
0.006,-0.025,-0.023
0.023,-0.002,-0.022
-0.333,-0.073,-0.225
-0.683,-0.168,-0.544
-0.576,-0.114,-0.480
0.172,0.040,0.164
-0.137,-0.025,-0.078
0.130,0.046,0.113
0.445,0.117,0.350
-0.268,-0.055,-0.230
0.160,0.016,0.089
-0.268,-0.061,-0.244
0.095,0.034,0.082
-0.161,-0.043,-0.171
0.243,0.046,0.218
0.748,0.176,0.619
-0.707,-0.162,-0.551
-0.469,-0.091,-0.372
-0.464,-0.120,-0.353
-0.475,-0.109,-0.360
-0.713,-0.150,-0.539
-0.499,-0.132,-0.426
0.350,0.093,0.270
0.006,-0.008,-0.037
0.534,0.123,0.454
-0.505,-0.103,-0.423
0.195,0.046,0.184
-0.392,-0.103,-0.316
0.029,-0.002,-0.018
-0.499,-0.109,-0.363
0.528,0.117,0.412
0.029,0.010,0.037
-0.505,-0.114,-0.422
0.570,0.105,0.464
-0.279,-0.055,-0.181
-0.084,-0.008,-0.064
0.017,-0.002,0.031
-0.505,-0.126,-0.406
0.231,0.064,0.170
0.385,0.040,0.306
-0.659,-0.132,-0.527
0.219,0.028,0.140
-0.392,-0.097,-0.286
0.570,0.147,0.498
0.041,0.028,0.024
-0.113,-0.037,-0.128
-0.279,-0.049,-0.238
-0.446,-0.120,-0.395
0.475,0.058,0.353
0.599,0.141,0.476
0.433,0.105,0.335
-0.689,-0.186,-0.550
0.581,0.135,0.506
0.415,0.034,0.286
-0.030,-0.031,-0.028
0.475,0.123,0.413
0.700,0.171,0.608
-0.250,-0.073,-0.241
0.368,0.087,0.322
0.439,0.087,0.334
-0.107,-0.014,-0.054
-0.060,-0.014,-0.021
-0.250,-0.085,-0.228
0.670,0.153,0.575
0.653,0.159,0.560
0.154,0.052,0.119
0.617,0.135,0.534
0.184,0.064,0.164
-0.345,-0.097,-0.314
0.255,0.070,0.206
-0.475,-0.097,-0.382
-0.404,-0.091,-0.364
0.338,0.099,0.284
-0.576,-0.150,-0.511
-0.440,-0.073,-0.340
0.148,0.022,0.110
-0.582,-0.120,-0.461
0.136,0.034,0.133
0.362,0.076,0.289
-0.095,-0.002,-0.079
0.694,0.171,0.601
0.587,0.129,0.504
-0.380,-0.091,-0.303
0.540,0.099,0.428
-0.137,-0.031,-0.106
-0.149,-0.014,-0.120
0.201,0.064,0.160
0.694,0.171,0.618
0.581,0.123,0.459
-0.517,-0.109,-0.379
-0.006,0.016,0.001
-0.190,-0.067,-0.168
0.712,0.171,0.597
-0.202,-0.067,-0.205
-0.072,0.010,-0.044
0.178,0.040,0.129
0.605,0.147,0.508
0.504,0.099,0.412
0.154,0.028,0.119
-0.161,-0.014,-0.117
0.184,0.052,0.131
-0.731,-0.156,-0.558
-0.612,-0.138,-0.498
0.659,0.153,0.575
0.558,0.129,0.439
0.570,0.135,0.481
0.006,0.010,0.034
0.059,-0.008,0.032
-0.416,-0.085,-0.311
0.130,0.028,0.131
0.065,0.010,0.038
0.350,0.076,0.301
0.011,0.016,0.015
0.403,0.087,0.299
0.124,0.016,0.111
-0.345,-0.103,-0.267
-0.345,-0.103,-0.281
-0.274,-0.037,-0.203
-0.553,-0.126,-0.485
-0.018,-0.019,-0.056
-0.499,-0.120,-0.400
0.445,0.117,0.365
-0.000,-0.019,-0.042
0.385,0.111,0.325
-0.446,-0.114,-0.370
0.095,-0.025,0.040
0.255,0.040,0.181
-0.434,-0.114,-0.380
-0.529,-0.120,-0.428
0.112,0.046,0.091
-0.410,-0.103,-0.328
-0.535,-0.132,-0.431
-0.517,-0.114,-0.374
0.647,0.153,0.516
0.682,0.165,0.587
-0.588,-0.138,-0.473
-0.695,-0.174,-0.554
0.457,0.117,0.362
0.249,0.058,0.168
-0.333,-0.091,-0.296
-0.618,-0.109,-0.490
0.077,0.022,0.045
0.071,0.028,0.062
-0.018,-0.002,0.014
-0.066,-0.037,-0.066
-0.452,-0.120,-0.345
0.201,0.052,0.196
-0.683,-0.156,-0.519
0.409,0.087,0.351
-0.428,-0.097,-0.383
0.314,0.058,0.220
0.326,0.076,0.234
-0.066,-0.043,-0.098
-0.582,-0.109,-0.468
-0.594,-0.138,-0.478
-0.636,-0.150,-0.527
-0.606,-0.180,-0.519
-0.036,-0.031,-0.047
-0.202,-0.049,-0.193
-0.256,-0.055,-0.224
-0.279,-0.085,-0.249
-0.701,-0.168,-0.553
-0.184,-0.043,-0.118
0.071,-0.008,0.031
-0.369,-0.073,-0.276
-0.179,-0.037,-0.115
0.237,0.052,0.185
-0.202,-0.061,-0.167
0.267,0.081,0.218
0.688,0.182,0.587
0.231,0.034,0.161
-0.553,-0.150,-0.489
0.243,0.022,0.165
-0.030,-0.031,-0.039
0.166,0.034,0.152
-0.523,-0.144,-0.416
-0.541,-0.126,-0.479
0.118,0.010,0.088
-0.511,-0.132,-0.421
0.599,0.135,0.506
-0.576,-0.132,-0.442
-0.000,0.028,0.005
-0.173,-0.025,-0.153
-0.107,-0.031,-0.128
-0.262,-0.067,-0.251
0.712,0.176,0.619
-0.095,-0.008,-0.092
0.421,0.111,0.378
-0.066,-0.008,-0.021
0.439,0.111,0.393
-0.374,-0.079,-0.277
-0.570,-0.103,-0.449
0.053,0.010,0.030
0.255,0.040,0.169
0.380,0.099,0.318
0.089,0.016,0.032
-0.078,-0.019,-0.036
-0.713,-0.186,-0.555
-0.232,-0.043,-0.153
0.290,0.064,0.265
-0.072,-0.037,-0.070
0.706,0.165,0.618
-0.618,-0.144,-0.507
-0.101,-0.025,-0.063
-0.190,-0.031,-0.170
-0.469,-0.138,-0.352
-0.511,-0.138,-0.403
0.249,0.040,0.204
0.273,0.064,0.216
-0.618,-0.144,-0.481
0.302,0.070,0.241
0.427,0.105,0.375
-0.339,-0.079,-0.250
-0.190,-0.025,-0.155
0.023,0.016,0.002
0.154,0.016,0.120
-0.636,-0.138,-0.517
0.231,0.064,0.193
-0.446,-0.091,-0.312
0.712,0.165,0.611
0.433,0.105,0.380
-0.380,-0.091,-0.284
-0.119,-0.043,-0.108
0.118,0.010,0.057
0.006,0.004,-0.022
0.415,0.087,0.355
0.190,0.028,0.112
-0.380,-0.091,-0.310
-0.588,-0.150,-0.512
0.362,0.105,0.310
-0.149,-0.055,-0.131
0.213,0.034,0.134
-0.523,-0.138,-0.449
-0.339,-0.091,-0.274
0.308,0.052,0.253
-0.268,-0.061,-0.208
-0.541,-0.114,-0.464
0.065,-0.002,0.044
0.427,0.117,0.378
-0.511,-0.114,-0.415
0.201,0.040,0.125
0.011,-0.008,-0.030
0.290,0.046,0.239
-0.612,-0.150,-0.504
0.326,0.052,0.242
-0.446,-0.114,-0.345
-0.018,-0.002,-0.012
0.558,0.135,0.453
0.314,0.081,0.261
-0.511,-0.103,-0.427
0.255,0.046,0.196
0.706,0.194,0.614
0.552,0.129,0.432
0.558,0.129,0.471
0.641,0.159,0.517
-0.184,-0.049,-0.189
-0.428,-0.114,-0.329
-0.238,-0.067,-0.208
0.290,0.058,0.199
0.219,0.046,0.198
0.148,0.016,0.080
-0.654,-0.138,-0.534
0.682,0.176,0.593
-0.624,-0.132,-0.534
-0.078,-0.031,-0.086
0.457,0.105,0.361
-0.089,-0.025,-0.114
0.451,0.093,0.390
-0.309,-0.055,-0.242
0.047,-0.002,-0.003
-0.107,-0.055,-0.116
-0.511,-0.103,-0.409
-0.428,-0.097,-0.311
-0.226,-0.055,-0.210
0.160,0.046,0.123
0.006,0.022,0.013
-0.161,-0.019,-0.096
0.356,0.064,0.285
0.558,0.141,0.484
0.581,0.153,0.496
0.676,0.182,0.592
0.670,0.159,0.544
-0.006,-0.008,-0.028
-0.303,-0.049,-0.230
-0.559,-0.132,-0.476
0.599,0.153,0.487
-0.553,-0.150,-0.420
0.273,0.046,0.196
0.178,0.034,0.163
0.736,0.159,0.613
0.095,-0.025,0.023
-0.214,-0.061,-0.187
0.688,0.165,0.606
-0.570,-0.138,-0.461
-0.517,-0.091,-0.406
-0.149,-0.019,-0.134
0.326,0.064,0.256
-0.291,-0.097,-0.286
-0.351,-0.097,-0.308
-0.654,-0.156,-0.528
0.106,0.016,0.102
-0.024,0.016,-0.021
0.029,0.022,0.010
-0.374,-0.085,-0.304
-0.285,-0.091,-0.207
-0.493,-0.109,-0.415
0.332,0.028,0.264
-0.475,-0.120,-0.411
-0.523,-0.091,-0.409
-0.036,0.010,-0.019
0.249,0.046,0.187
0.611,0.159,0.499
-0.149,-0.025,-0.102
0.510,0.123,0.443
0.112,0.010,0.054
0.267,0.076,0.222
-0.012,0.004,0.003
-0.547,-0.126,-0.436
0.041,0.028,0.015
0.605,0.135,0.481
0.647,0.147,0.551
0.065,0.004,0.071
0.706,0.176,0.629
-0.285,-0.055,-0.245
0.510,0.135,0.412
0.504,0.129,0.434
-0.386,-0.085,-0.299
-0.434,-0.097,-0.387
-0.291,-0.085,-0.258
-0.149,-0.055,-0.163
-0.214,-0.043,-0.152
-0.214,-0.079,-0.141
-0.511,-0.132,-0.394
0.231,0.046,0.204
-0.452,-0.103,-0.366
0.035,-0.002,0.019
-0.179,-0.061,-0.159
-0.345,-0.085,-0.282
0.397,0.087,0.331
0.308,0.076,0.304
0.516,0.135,0.415
-0.535,-0.138,-0.445
0.540,0.123,0.471
0.118,0.028,0.068
0.320,0.087,0.259
0.385,0.093,0.341
-0.481,-0.103,-0.407
0.593,0.129,0.514
0.653,0.182,0.567
-0.446,-0.097,-0.362
0.184,0.064,0.149
0.279,0.076,0.230
-0.481,-0.109,-0.427
0.439,0.117,0.387
0.581,0.141,0.520
0.124,0.010,0.094
0.166,0.040,0.119
-0.036,-0.008,-0.025
-0.547,-0.138,-0.479
-0.541,-0.120,-0.407
-0.333,-0.067,-0.249
-0.202,-0.055,-0.150
-0.232,-0.061,-0.192
-0.107,-0.049,-0.130
-0.173,-0.019,-0.137
0.374,0.093,0.283
0.742,0.153,0.616
0.605,0.153,0.528
0.682,0.182,0.569
0.706,0.176,0.602
-0.179,-0.043,-0.123
-0.351,-0.067,-0.245
-0.238,-0.055,-0.197
-0.570,-0.120,-0.445
-0.523,-0.132,-0.405
0.332,0.076,0.243
0.219,0.052,0.143
0.676,0.129,0.543
0.041,0.004,0.055
0.730,0.188,0.617
0.219,0.052,0.202
0.201,0.034,0.175
-0.036,-0.002,-0.017
0.290,0.087,0.246
0.302,0.064,0.212
-0.345,-0.079,-0.254
0.546,0.087,0.415
-0.220,-0.055,-0.181
-0.671,-0.156,-0.540
-0.523,-0.097,-0.423
0.368,0.093,0.326
0.421,0.099,0.382
0.136,0.034,0.081
0.029,0.022,0.029
0.552,0.135,0.435
-0.012,-0.008,-0.011
0.172,0.022,0.131
0.285,0.081,0.239
-0.066,-0.019,-0.035
-0.315,-0.073,-0.228
-0.594,-0.156,-0.487
0.712,0.171,0.629
-0.588,-0.126,-0.438
0.231,0.028,0.164
-0.464,-0.120,-0.404
-0.184,-0.025,-0.152
-0.000,-0.002,-0.030
-0.481,-0.120,-0.428
-0.386,-0.085,-0.266
-0.564,-0.114,-0.418
-0.208,-0.043,-0.170
-0.131,-0.025,-0.120
0.368,0.105,0.299
0.397,0.093,0.356
0.605,0.147,0.532
-0.226,-0.049,-0.202
0.148,0.058,0.121
-0.262,-0.037,-0.200
-0.072,-0.014,-0.071
-0.238,-0.037,-0.184
0.380,0.105,0.308
0.011,-0.002,-0.015
0.065,0.004,0.015
-0.553,-0.156,-0.415
0.160,0.046,0.115
-0.042,-0.002,-0.021
0.100,-0.002,0.042
0.130,0.016,0.117
-0.547,-0.138,-0.468
0.285,0.058,0.226
0.498,0.165,0.439
0.273,0.076,0.219
0.676,0.153,0.596
-0.297,-0.073,-0.218
-0.131,-0.019,-0.073
0.575,0.129,0.502
0.160,-0.008,0.117
0.006,-0.002,-0.009
0.391,0.099,0.342
-0.220,-0.049,-0.150
0.534,0.141,0.430
-0.107,0.004,-0.065
-0.190,-0.061,-0.156
0.332,0.058,0.236
-0.612,-0.132,-0.488
0.302,0.052,0.260
0.457,0.093,0.345
-0.659,-0.144,-0.497
-0.285,-0.049,-0.232
-0.374,-0.085,-0.318
0.445,0.099,0.387
0.142,0.022,0.127
0.439,0.135,0.355
0.160,0.034,0.092
0.504,0.135,0.440
0.261,0.046,0.221
-0.386,-0.085,-0.330
0.362,0.081,0.262
0.397,0.099,0.307
-0.564,-0.126,-0.421
-0.339,-0.073,-0.238
0.077,0.034,0.057
0.065,0.034,0.053
0.480,0.117,0.427
0.344,0.076,0.286
0.338,0.099,0.275
-0.333,-0.073,-0.298
-0.155,-0.049,-0.166
-0.511,-0.097,-0.413
-0.220,-0.043,-0.156
-0.012,-0.019,-0.007
-0.274,-0.061,-0.227
-0.618,-0.168,-0.488
0.195,0.052,0.140
0.534,0.099,0.423
-0.464,-0.114,-0.389
-0.713,-0.162,-0.556
-0.321,-0.073,-0.265
-0.689,-0.156,-0.506
-0.529,-0.126,-0.437
0.415,0.087,0.308
0.498,0.147,0.443
-0.149,-0.031,-0.149
-0.547,-0.126,-0.418
0.225,0.064,0.181
0.564,0.111,0.459
0.540,0.117,0.429
0.071,-0.002,0.051
0.670,0.182,0.583
0.053,0.034,0.053
-0.155,-0.031,-0.154
-0.024,0.004,0.011
0.172,0.022,0.140
-0.078,-0.037,-0.100
-0.279,-0.085,-0.238
-0.499,-0.097,-0.397
-0.155,-0.025,-0.106
0.486,0.105,0.414
0.439,0.105,0.384
-0.351,-0.079,-0.322
0.124,0.046,0.098
0.635,0.165,0.529
0.095,0.016,0.100
-0.167,-0.031,-0.104
0.570,0.135,0.473
-0.030,0.016,-0.024
-0.380,-0.085,-0.313
0.154,0.034,0.152
0.035,0.016,0.011
-0.440,-0.091,-0.328
-0.297,-0.085,-0.255
0.718,0.176,0.591
0.314,0.076,0.265
0.463,0.117,0.366
-0.357,-0.109,-0.281
0.089,0.010,0.090
0.427,0.087,0.364
-0.244,-0.085,-0.221
-0.398,-0.079,-0.300
-0.659,-0.138,-0.553
0.344,0.081,0.317
0.344,0.099,0.289
0.314,0.076,0.243
0.534,0.123,0.421
0.528,0.147,0.448
-0.642,-0.114,-0.503
-0.701,-0.156,-0.541
-0.564,-0.120,-0.474
0.344,0.093,0.265
-0.202,-0.025,-0.155
0.486,0.129,0.399
0.154,-0.014,0.111
0.534,0.147,0.463
-0.511,-0.132,-0.447
-0.232,-0.073,-0.198
0.504,0.111,0.390
0.385,0.081,0.333
-0.196,-0.061,-0.174
-0.440,-0.091,-0.369
-0.167,-0.025,-0.135
-0.030,-0.014,-0.065
0.201,0.046,0.128
-0.054,-0.008,-0.015
-0.179,-0.061,-0.146
0.148,0.010,0.110
0.611,0.141,0.501
0.029,-0.014,-0.005
0.118,0.028,0.062
0.011,-0.002,0.007
0.148,0.034,0.131
0.267,0.064,0.202
-0.285,-0.067,-0.271
0.463,0.099,0.350
-0.428,-0.109,-0.385
-0.410,-0.091,-0.294
0.041,0.034,0.035
-0.517,-0.132,-0.409
0.112,0.034,0.104
0.665,0.165,0.587
0.095,0.022,0.045
0.676,0.171,0.600
-0.006,0.004,0.022
0.172,0.046,0.161
0.564,0.135,0.447
-0.309,-0.079,-0.219
-0.648,-0.144,-0.527
-0.190,-0.055,-0.141
-0.042,-0.019,-0.075
-0.048,-0.019,-0.046
-0.238,-0.055,-0.221
0.344,0.081,0.291
0.516,0.135,0.437
-0.422,-0.079,-0.334
-0.232,-0.073,-0.229
-0.446,-0.079,-0.358
-0.018,0.022,0.005
0.124,0.046,0.107
0.374,0.087,0.336
-0.143,-0.008,-0.089
-0.268,-0.079,-0.216
-0.131,-0.019,-0.084
0.587,0.147,0.519
0.231,0.052,0.173
-0.363,-0.067,-0.304
-0.446,-0.126,-0.338
0.296,0.046,0.207
0.391,0.099,0.303
-0.155,-0.043,-0.111
0.296,0.064,0.250
0.498,0.111,0.436
-0.636,-0.144,-0.541
-0.630,-0.132,-0.470
0.023,0.004,-0.008
-0.369,-0.103,-0.313
-0.469,-0.126,-0.391
0.581,0.153,0.502
-0.440,-0.103,-0.395
0.077,0.016,0.024
-0.600,-0.150,-0.484
0.035,-0.002,-0.006
-0.452,-0.114,-0.337
-0.630,-0.156,-0.548
0.053,-0.002,0.005
0.041,0.004,0.004
0.540,0.141,0.442
0.558,0.147,0.479
0.706,0.171,0.577
0.237,0.034,0.168
-0.517,-0.097,-0.410
-0.048,-0.008,-0.059
0.570,0.111,0.473
0.273,0.046,0.223
0.486,0.111,0.370
0.100,0.004,0.073
0.665,0.165,0.571
0.682,0.135,0.570
-0.006,-0.002,-0.019
0.694,0.165,0.568
-0.048,-0.008,-0.035
0.344,0.070,0.299
0.148,0.034,0.085
-0.250,-0.055,-0.193
0.748,0.141,0.607
-0.630,-0.120,-0.509
-0.327,-0.073,-0.291
0.231,0.058,0.198
-0.541,-0.097,-0.433
0.035,0.010,0.001
0.332,0.087,0.253
0.112,0.040,0.095
-0.570,-0.138,-0.488
0.065,0.010,0.074
0.362,0.093,0.312
-0.143,-0.014,-0.107
0.053,0.034,0.043
-0.392,-0.073,-0.333
-0.060,-0.002,-0.065
-0.000,-0.002,-0.040
-0.262,-0.037,-0.210
0.124,0.040,0.083
0.320,0.081,0.285
0.035,0.010,0.029
0.760,0.135,0.611
-0.179,-0.061,-0.178
-0.594,-0.144,-0.497
0.362,0.105,0.294
-0.161,-0.019,-0.132
0.665,0.129,0.568
-0.600,-0.120,-0.481
0.534,0.135,0.434
0.314,0.081,0.239
0.374,0.076,0.271
0.195,0.058,0.161
0.730,0.176,0.613
-0.315,-0.073,-0.260
0.528,0.129,0.437
0.575,0.147,0.468
0.077,-0.002,0.034
0.391,0.093,0.316
-0.113,-0.014,-0.059
0.665,0.176,0.556
0.599,0.141,0.521
-0.244,-0.061,-0.239
-0.220,-0.037,-0.179
0.279,0.040,0.188
-0.131,-0.043,-0.123
0.100,0.016,0.047
-0.689,-0.144,-0.549
-0.618,-0.120,-0.495
-0.161,-0.061,-0.152
0.231,0.076,0.195
0.124,0.028,0.072
-0.351,-0.061,-0.283
0.213,0.064,0.178
0.350,0.093,0.316
0.279,0.064,0.237
-0.630,-0.156,-0.538
-0.642,-0.150,-0.557
0.653,0.159,0.539
-0.434,-0.097,-0.317
-0.701,-0.180,-0.550
-0.630,-0.138,-0.541
-0.113,-0.002,-0.081
0.100,-0.002,0.055
0.344,0.070,0.245
-0.244,-0.031,-0.184
