x,y,t
0.044,0.038,-0.041
-0.002,-0.023,-0.280
-0.047,0.015,-0.321
0.052,0.084,0.265
0.090,0.053,0.563
0.044,0.038,0.133
0.029,-0.023,-0.268
-0.086,0.030,0.004
0.014,-0.023,-0.487
0.021,-0.016,-0.446
0.044,-0.077,-0.532
-0.078,-0.046,-0.404
0.037,-0.008,0.048
-0.109,-0.054,-0.300
-0.024,0.007,0.257
0.029,0.045,0.308
-0.063,-0.062,-0.182
-0.086,-0.016,0.008
0.037,-0.008,-0.075
0.075,0.038,0.303
0.006,-0.023,-0.281
0.021,0.045,-0.189
-0.009,-0.062,-0.145
-0.002,0.084,0.487
-0.116,-0.062,-0.512
-0.063,-0.054,-0.503
-0.086,0.030,-0.004
-0.047,0.061,0.430
0.006,0.030,-0.130
0.083,-0.069,0.111
-0.040,-0.001,0.211
0.029,0.053,0.310
0.037,0.007,0.050
0.037,0.091,0.428
0.037,0.007,-0.256
-0.047,-0.031,0.030
0.029,-0.031,-0.399
-0.009,-0.023,-0.513
-0.070,0.007,-0.313
0.037,0.045,0.008
0.014,-0.001,0.147
-0.070,0.015,0.022
-0.109,-0.054,-0.285
0.037,-0.008,-0.373
-0.009,-0.046,-0.218
0.029,-0.031,-0.166
0.021,0.015,-0.253
-0.009,0.084,0.726
-0.009,0.076,0.402
-0.032,-0.001,-0.352
-0.078,0.007,-0.037
-0.070,-0.016,-0.147
0.006,-0.031,0.087
-0.116,-0.016,-0.434
-0.070,-0.069,-0.291
0.014,-0.039,-0.494
-0.055,-0.001,0.106
0.014,0.022,0.068
-0.002,0.030,-0.306
0.014,-0.001,-0.082
0.113,0.038,0.992
0.037,0.084,0.317
-0.009,0.022,-0.199
0.037,0.007,-0.155
0.067,0.068,0.374
0.067,0.030,0.218
-0.109,-0.031,-0.382
0.044,0.030,-0.015
-0.040,-0.039,-0.067
0.060,0.076,0.276
0.021,0.038,-0.048
0.044,0.030,0.115
0.014,0.061,0.111
0.021,0.038,-0.149
0.021,-0.023,-0.478
-0.055,0.007,0.325
-0.116,-0.046,-0.504
-0.017,-0.008,-0.123
-0.093,0.038,-0.007
0.021,-0.023,-0.081
0.006,0.022,-0.391
-0.093,-0.077,-0.407
-0.124,-0.031,-0.526
0.021,-0.023,-0.375
0.037,0.015,0.827
0.021,-0.001,0.109
-0.040,0.030,0.273
0.021,-0.016,0.443
-0.124,-0.031,-0.508
-0.086,-0.046,-0.410
0.006,-0.023,-0.499
0.037,0.038,-0.085
0.037,0.107,0.416
-0.032,0.038,-0.032
-0.040,0.030,-0.217
0.098,-0.023,0.346
0.044,0.091,0.420
0.029,-0.008,0.826
-0.009,0.068,0.659
0.014,-0.016,-0.351
-0.002,0.022,-0.303
-0.047,0.022,-0.234
-0.063,0.022,0.273
0.014,0.007,-0.149
-0.017,0.038,-0.100
-0.032,-0.046,-0.235
0.044,0.022,0.130
0.044,-0.001,0.712
0.021,0.030,-0.189
-0.040,-0.023,0.149
-0.086,-0.069,-0.294
0.060,-0.054,0.003
-0.024,0.022,0.271
-0.024,-0.008,0.379
-0.017,-0.031,0.198
-0.040,-0.001,-0.512
-0.009,0.022,-0.460
0.014,0.038,-0.043
0.113,-0.085,0.845
0.052,0.030,0.225
0.052,-0.023,-0.173
0.113,0.045,0.762
-0.040,-0.023,-0.359
0.052,0.022,0.187
0.014,0.038,-0.291
-0.017,-0.008,-0.230
0.044,0.053,0.151
-0.063,-0.008,0.218
-0.017,-0.077,0.182
0.060,0.045,0.332
0.021,-0.008,-0.146
-0.078,-0.077,-0.382
-0.063,-0.023,0.147
0.037,0.007,0.778
-0.040,0.022,0.114
0.037,0.007,-0.171
0.075,0.015,-0.280
0.044,0.007,-0.089
-0.070,-0.039,-0.088
0.014,-0.008,-0.360
-0.055,-0.016,-0.443
0.006,-0.062,-0.467
-0.002,0.068,-0.003
0.037,0.007,-0.054
0.044,-0.069,-0.130
0.014,-0.039,-0.402
0.067,0.053,0.228
0.052,0.038,0.811
0.021,-0.001,-0.140
-0.009,-0.039,-0.533
-0.002,0.015,0.603
0.006,-0.008,-0.358
-0.040,-0.001,0.127
0.021,-0.054,-0.425
0.067,0.030,0.265
-0.047,-0.001,0.109
0.083,0.007,0.377
0.021,0.015,-0.074
0.052,0.015,0.051
-0.047,0.022,-0.303
0.021,-0.031,-0.532
-0.093,-0.046,-0.303
0.037,0.022,-0.054
-0.070,-0.069,-0.363
-0.040,-0.039,0.123
0.006,-0.016,-0.166
0.014,-0.023,-0.405
-0.040,-0.046,-0.191
-0.032,-0.039,-0.184
-0.009,-0.016,-0.531
-0.032,-0.001,0.247
-0.047,-0.008,-0.078
-0.055,0.022,0.223
-0.047,-0.016,0.110
0.037,0.015,0.221
0.106,-0.054,0.940
0.075,-0.016,0.837
0.052,-0.115,-0.021
-0.002,-0.023,0.353
-0.040,-0.023,0.250
0.021,-0.031,-0.501
0.044,0.068,0.328
0.014,0.022,-0.049
0.060,0.061,0.259
0.060,0.030,0.249
-0.078,0.022,-0.004
-0.047,-0.031,0.016
0.014,-0.016,-0.271
-0.055,-0.092,-0.488
0.044,0.015,0.022
0.029,0.099,0.421
0.090,0.061,0.529
0.052,0.022,0.264
0.021,0.030,-0.050
0.029,0.045,0.208
-0.024,-0.023,-0.333
0.052,-0.008,-0.069
0.037,0.038,0.134
0.014,-0.031,-0.382
0.021,0.015,-0.212
-0.063,0.015,-0.039
-0.063,0.007,0.154
0.006,-0.062,-0.482
-0.017,0.030,-0.406
0.037,-0.054,-0.358
0.014,-0.008,-0.183
0.029,0.030,0.109
0.014,-0.023,-0.285
0.029,0.091,0.322
-0.109,-0.069,-0.510
-0.002,0.053,-0.096
0.067,0.030,0.357
-0.017,0.084,0.173
-0.070,0.022,0.011
0.021,0.007,-0.078
0.052,-0.054,-0.479
-0.024,0.053,0.328
0.021,-0.001,0.128
-0.070,-0.008,0.120
-0.009,0.076,-0.004
0.052,0.007,-0.190
0.075,-0.016,0.216
-0.047,-0.077,-0.391
0.021,0.022,-0.094
-0.024,0.022,-0.201
0.060,0.076,0.400
-0.032,-0.031,-0.103
0.014,0.015,-0.083
0.006,-0.016,0.457
0.044,0.038,0.149
-0.055,0.015,-0.419
-0.009,-0.054,-0.279
0.106,0.038,0.666
0.052,0.061,0.261
-0.032,-0.008,-0.007
-0.063,-0.054,-0.493
-0.017,0.015,0.381
0.014,0.068,0.213
-0.024,-0.008,0.248
-0.055,0.022,0.205
0.113,-0.077,0.955
-0.047,-0.069,-0.506
-0.040,0.030,0.312
0.044,0.007,0.027
-0.063,-0.008,0.259
-0.055,-0.001,-0.113
0.075,-0.001,-0.042
-0.063,-0.008,0.017
0.029,-0.001,-0.299
0.014,-0.008,-0.402
0.060,0.061,0.287
-0.024,-0.001,-0.511
-0.024,-0.008,0.145
-0.024,0.053,0.181
0.006,0.038,0.596
-0.040,-0.031,-0.046
-0.101,-0.085,-0.493
0.037,0.061,0.210
-0.009,0.015,-0.401
-0.002,0.061,0.005
0.029,0.022,0.107
-0.047,0.015,0.017
-0.024,0.030,0.488
0.060,-0.008,0.940
0.060,0.045,0.267
0.060,-0.023,0.926
0.014,0.061,0.301
0.029,0.015,-0.241
-0.032,0.053,-0.209
0.021,0.007,-0.247
0.052,-0.016,0.842
-0.063,-0.016,-0.077
0.052,0.061,0.285
0.029,-0.008,-0.066
-0.063,0.007,0.167
0.044,0.030,0.165
-0.101,-0.077,-0.500
0.106,0.007,0.384
0.006,-0.062,0.182
-0.002,0.022,-0.204
-0.078,-0.069,-0.513
0.052,0.038,0.157
0.029,0.022,-0.139
-0.009,0.015,-0.105
-0.055,0.022,0.092
-0.009,0.053,0.615
0.029,0.061,0.215
-0.047,-0.023,0.111
-0.063,-0.092,-0.382
-0.047,0.030,0.326
0.044,-0.008,-0.188
-0.024,-0.031,0.050
-0.063,-0.016,-0.100
-0.032,-0.023,0.118
0.021,-0.023,-0.292
-0.017,-0.031,-0.247
0.052,0.084,0.301
-0.002,0.015,-0.081
0.014,0.045,-0.193
-0.024,0.007,0.208
0.014,0.045,0.009
0.021,0.007,-0.288
0.014,-0.023,-0.198
0.029,0.091,0.310
-0.002,0.053,0.009
0.067,0.068,0.263
0.021,-0.023,-0.063
0.006,0.038,-0.003
-0.017,0.084,0.617
0.060,0.068,0.341
-0.002,0.053,-0.039
-0.070,0.015,0.056
0.006,0.022,-0.292
-0.040,0.022,0.200
0.029,-0.046,-0.495
-0.032,-0.001,0.229
-0.032,-0.008,0.340
-0.086,-0.039,-0.185
-0.040,-0.069,-0.509
-0.040,-0.023,-0.061
-0.047,0.030,-0.310
0.021,0.015,0.634
0.014,-0.023,0.289
-0.032,0.061,0.611
-0.040,0.015,-0.249
0.075,-0.031,-0.130
0.037,0.045,0.065
-0.101,-0.031,-0.404
0.014,-0.046,0.067
0.021,0.038,0.123
-0.109,-0.062,-0.513
-0.002,0.007,0.655
0.014,0.022,-0.035
-0.055,-0.031,-0.088
-0.047,-0.023,0.129
0.021,0.053,0.215
-0.009,-0.001,-0.490
0.083,-0.008,0.724
-0.017,-0.031,-0.511
0.044,-0.001,-0.166
-0.017,0.068,0.114
0.029,-0.046,0.223
0.029,0.030,0.166
-0.017,-0.016,-0.342
-0.002,0.022,-0.192
0.075,0.015,0.338
-0.017,-0.001,0.546
0.044,0.030,0.048
0.029,-0.039,-0.397
-0.078,-0.008,-0.202
-0.063,-0.008,0.062
0.021,0.030,-0.345
0.014,0.007,-0.238
0.029,-0.046,-0.465
0.029,0.076,0.308
-0.040,-0.039,-0.167
0.144,0.091,0.880
0.052,0.045,0.220
0.083,0.030,0.434
0.021,-0.008,-0.389
0.098,-0.069,0.559
-0.093,-0.008,0.127
0.067,-0.008,0.655
-0.093,0.015,-0.042
-0.009,-0.001,-0.310
0.014,0.007,0.458
0.021,0.053,0.029
0.029,-0.039,-0.378
0.006,0.053,0.097
0.052,-0.046,0.583
0.037,-0.077,-0.205
-0.093,-0.077,-0.396
-0.032,-0.016,0.250
0.029,0.053,0.172
-0.024,-0.016,-0.449
-0.093,-0.062,-0.500
-0.070,0.015,0.162
0.029,-0.008,-0.189
0.014,-0.016,-0.097
-0.017,0.053,0.006
0.113,-0.001,0.961
-0.017,0.084,0.092
0.029,0.022,0.010
-0.040,0.015,-0.309
-0.047,-0.008,0.133
0.075,0.045,0.339
0.006,0.015,-0.298
0.029,0.038,0.165
-0.070,-0.008,0.198
0.044,-0.001,-0.147
-0.024,0.015,0.458
0.006,-0.039,0.093
-0.047,0.022,0.097
-0.009,0.007,-0.353
0.006,0.022,-0.304
-0.009,-0.046,-0.170
0.052,0.045,0.235
0.014,-0.069,-0.490
-0.017,-0.008,0.213
-0.063,-0.001,-0.417
0.021,0.061,-0.090
0.044,-0.039,0.072
-0.017,0.068,-0.098
-0.070,0.015,0.262
0.029,0.053,0.053
0.029,-0.001,0.593
0.075,0.007,-0.326
-0.070,-0.077,-0.398
0.021,-0.046,0.220
0.029,0.015,0.062
0.129,0.030,0.833
-0.040,0.015,-0.148
0.052,0.045,0.262
0.098,-0.077,0.589
-0.070,0.007,-0.196
0.006,-0.001,-0.348
-0.017,0.007,0.379
-0.032,0.015,0.265
0.037,0.022,-0.252
0.037,-0.046,-0.249
-0.078,0.015,0.158
-0.047,-0.023,0.006
-0.009,-0.008,0.372
0.014,-0.016,-0.016
-0.093,-0.008,-0.205
0.021,0.022,-0.137
-0.055,-0.016,0.254
-0.009,0.030,-0.007
-0.002,-0.031,-0.506
-0.017,-0.069,-0.535
0.067,0.084,0.395
0.090,0.038,0.703
0.052,-0.016,0.352
-0.032,-0.077,-0.466
0.067,0.084,0.375
0.006,-0.046,-0.031
0.021,-0.031,-0.295
-0.017,0.030,-0.096
0.052,-0.085,-0.168
-0.047,-0.046,-0.295
0.083,0.130,0.741
0.014,-0.001,-0.099
-0.040,0.007,0.247
0.044,0.022,0.098
-0.009,0.045,-0.098
-0.040,-0.046,-0.266
-0.002,-0.046,-0.450
-0.086,-0.077,-0.402
-0.086,0.022,-0.000
0.021,0.022,0.647
0.037,0.030,0.158
-0.101,-0.062,-0.405
-0.009,-0.023,-0.313
-0.047,-0.085,-0.483
-0.002,0.061,-0.010
0.037,-0.008,0.611
-0.032,-0.069,-0.378
-0.063,-0.085,-0.380
0.037,0.015,-0.176
0.029,0.030,-0.197
0.029,0.015,0.690
-0.047,-0.023,-0.102
-0.101,-0.085,-0.388
0.006,-0.031,-0.366
-0.002,-0.085,0.003
-0.032,0.053,-0.030
0.029,0.007,-0.094
-0.055,-0.046,-0.193
-0.047,0.045,0.320
-0.047,0.038,-0.217
0.067,0.038,0.592
-0.017,-0.008,0.371
-0.009,0.091,0.422
-0.047,-0.016,-0.041
0.014,0.030,-0.239
-0.009,0.061,0.616
0.037,-0.046,-0.489
0.029,0.045,0.020
-0.017,0.022,-0.048
-0.024,-0.008,-0.502
0.021,-0.039,-0.290
-0.078,0.015,-0.102
0.052,-0.031,-0.179
-0.055,-0.023,-0.185
0.029,0.053,0.127
-0.047,-0.046,-0.077
-0.002,0.022,-0.088
0.044,-0.077,0.117
0.021,0.038,-0.292
-0.116,-0.031,-0.415
0.029,0.068,0.206
-0.017,0.045,-0.207
-0.032,0.022,-0.202
0.037,0.030,0.054
0.006,0.038,0.101
0.037,-0.046,-0.301
-0.002,0.030,-0.089
0.044,-0.016,0.139
0.029,0.068,0.309
-0.032,-0.001,0.337
-0.032,-0.016,0.059
0.037,0.061,0.154
-0.047,-0.016,0.002
-0.070,-0.062,-0.183
-0.024,-0.085,-0.356
0.037,0.076,0.210
-0.024,-0.001,-0.402
0.014,0.015,0.381
0.060,0.007,0.674
-0.024,0.038,-0.209
-0.002,-0.100,-0.518
0.014,-0.016,-0.376
0.021,-0.016,0.048
0.014,-0.054,-0.368
0.090,0.099,0.521
-0.093,-0.077,-0.465
0.060,0.061,0.353
-0.063,-0.039,-0.087
-0.002,0.038,0.008
0.113,0.030,0.878
-0.040,0.015,0.263
0.006,0.007,0.511
0.014,-0.031,-0.373
0.021,-0.077,-0.273
-0.063,0.015,0.063
0.060,0.045,0.221
0.021,-0.031,-0.393
-0.017,0.015,-0.303
-0.055,0.007,0.103
0.044,0.053,0.604
0.044,0.038,0.038
-0.055,0.022,0.374
0.021,0.084,0.336
0.014,0.015,-0.201
0.029,-0.069,-0.141
0.021,0.022,0.003
0.136,0.099,0.859
0.006,0.107,0.301
-0.055,-0.062,-0.078
0.006,-0.031,-0.504
0.037,0.022,-0.115
-0.063,-0.039,-0.191
0.014,0.015,-0.129
0.006,-0.023,0.148
0.075,0.045,0.386
0.075,0.022,0.892
-0.055,-0.008,-0.031
-0.055,-0.008,0.058
-0.086,-0.031,-0.292
-0.101,-0.046,-0.217
-0.047,0.015,0.234
-0.055,-0.046,-0.347
-0.040,-0.008,0.171
0.052,-0.001,0.842
-0.047,0.022,0.314
-0.002,0.038,-0.388
0.113,-0.108,0.061
0.021,0.022,-0.276
-0.070,0.022,0.065
-0.070,-0.031,-0.091
0.029,-0.016,-0.024
0.014,0.007,-0.254
0.014,-0.039,-0.394
-0.040,0.007,0.180
0.021,-0.062,-0.313
-0.047,-0.016,-0.142
0.014,0.030,-0.096
-0.063,0.030,0.206
0.044,-0.023,0.199
-0.063,0.038,0.273
0.037,-0.001,-0.157
0.014,0.038,-0.200
-0.047,-0.031,0.119
-0.032,-0.016,-0.054
0.098,-0.001,0.553
0.014,0.053,0.218
-0.093,-0.008,-0.091
0.014,0.030,-0.139
0.029,0.061,0.308
-0.047,-0.008,0.036
0.006,-0.054,-0.492
-0.009,0.038,-0.010
-0.032,-0.031,0.053
0.014,0.022,-0.492
0.037,-0.001,0.036
0.006,0.030,0.628
-0.093,-0.046,-0.272
0.060,0.015,0.637
-0.086,-0.100,-0.501
0.136,0.084,0.823
0.021,-0.039,0.248
-0.063,-0.039,-0.176
-0.086,-0.016,-0.094
0.060,0.038,0.447
0.052,0.030,0.117
-0.086,0.022,-0.040
0.021,-0.008,-0.299
0.014,-0.031,-0.465
0.006,0.015,-0.404
-0.116,-0.016,-0.380
0.021,0.053,-0.097
-0.017,0.015,-0.453
-0.040,0.015,0.095
0.029,-0.031,0.452
0.037,0.030,0.124
-0.086,-0.001,-0.102
-0.032,-0.008,0.112
0.113,0.038,0.651
-0.078,0.007,0.060
0.060,-0.001,-0.058
-0.055,-0.008,-0.238
-0.078,-0.031,-0.186
-0.040,0.015,-0.406
-0.024,-0.023,-0.522
0.021,-0.008,-0.181
0.052,-0.008,-0.278
0.006,0.015,0.097
-0.063,0.030,0.502
0.037,0.007,-0.036
0.098,0.053,0.494
-0.055,-0.008,-0.358
0.006,0.022,-0.000
0.014,-0.023,-0.379
-0.070,0.007,0.273
0.021,-0.062,0.055
0.014,0.045,-0.082
0.006,-0.008,-0.104
-0.017,0.084,0.771
0.021,-0.001,0.599
0.006,-0.031,-0.240
0.044,-0.031,-0.181
0.029,0.007,0.727
-0.040,0.053,0.313
0.098,0.015,0.284
-0.063,-0.092,-0.501
0.044,-0.008,0.057
-0.002,-0.008,-0.029
0.006,0.053,-0.040
0.075,0.053,0.489
0.067,0.038,0.499
-0.063,-0.001,0.114
0.037,0.045,0.056
-0.047,-0.054,-0.290
0.067,-0.046,0.027
-0.078,0.022,0.030
-0.032,-0.008,0.070
-0.002,0.084,0.731
0.044,0.030,0.145
0.014,0.038,0.178
0.029,-0.077,-0.212
0.029,0.030,-0.083
-0.009,-0.062,-0.355
0.129,0.091,0.705
-0.032,0.007,0.378
0.052,0.053,0.028
0.014,-0.031,0.278
0.021,0.022,0.061
-0.047,0.007,-0.004
0.006,-0.023,-0.384
0.037,0.007,0.041
0.052,0.007,-0.049
-0.047,-0.023,-0.158
-0.032,0.022,-0.412
0.037,0.038,0.108
-0.063,-0.008,0.160
0.044,0.045,0.028
-0.002,0.053,0.193
-0.002,0.015,-0.008
0.006,0.053,-0.086
0.006,0.030,-0.042
-0.009,0.091,0.402
0.014,-0.008,0.035
-0.070,0.007,0.004
0.029,-0.062,-0.043
-0.078,-0.100,-0.503
-0.017,0.053,-0.196
0.083,0.045,0.312
0.006,-0.016,-0.203
-0.002,0.061,0.736
-0.070,-0.008,0.002
-0.040,-0.062,-0.470
0.037,0.038,0.061
0.037,-0.023,-0.275
-0.017,-0.008,0.121
-0.032,0.045,-0.211
-0.002,-0.001,0.415
-0.009,0.099,0.205
0.136,0.099,0.796
0.136,0.084,0.806
-0.040,-0.031,-0.509
0.052,0.022,-0.080
0.014,-0.016,-0.139
0.037,0.007,0.698
0.014,-0.008,-0.275
0.014,-0.008,-0.303
0.029,0.084,0.408
0.052,0.007,0.950
-0.101,-0.046,-0.401
0.014,-0.039,-0.250
0.044,-0.001,0.866
-0.002,0.084,0.195
-0.063,-0.077,-0.507
0.021,0.045,0.258
-0.002,-0.069,-0.462
-0.047,0.015,0.213
-0.032,0.045,-0.201
-0.047,-0.023,-0.078
0.121,0.053,0.937
0.060,0.045,0.024
-0.040,0.022,-0.317
0.029,0.015,0.170
-0.047,-0.008,0.163
-0.047,0.038,0.310
0.021,-0.069,-0.106
-0.093,0.007,0.005
0.021,-0.046,0.687
0.021,0.061,0.221
0.044,0.068,0.317
0.021,0.007,0.065
0.067,0.015,0.331
0.014,-0.008,-0.164
-0.055,0.038,0.276
0.006,0.007,-0.232
0.021,0.007,-0.299
0.052,0.038,0.268
-0.109,-0.062,-0.408
0.083,0.030,0.717
0.044,-0.001,-0.077
0.144,0.091,0.805
0.067,0.045,0.162
0.037,0.022,0.033
0.029,0.053,-0.077
0.021,-0.016,-0.170
-0.017,0.045,-0.099
-0.024,0.053,0.685
-0.101,-0.008,-0.088
-0.070,-0.054,-0.275
0.090,-0.001,0.448
0.083,0.030,0.267
-0.024,-0.016,0.767
0.037,-0.016,-0.083
-0.009,-0.031,0.161
-0.093,-0.039,-0.515
-0.086,-0.085,-0.504
0.052,0.038,-0.039
-0.070,-0.092,-0.385
0.006,0.068,0.730
-0.009,0.007,-0.398
0.090,0.038,0.388
0.037,0.007,-0.193
0.067,-0.054,-0.494
-0.024,-0.023,0.160
-0.024,-0.001,0.090
-0.009,0.068,-0.005
-0.093,-0.077,-0.485
0.052,-0.016,0.650
0.106,0.007,0.142
0.021,-0.069,-0.202
-0.078,-0.031,-0.307
0.037,0.030,-0.149
-0.101,-0.077,-0.508
0.044,0.061,0.112
0.044,-0.001,0.804
-0.002,0.053,0.616
-0.017,-0.077,-0.299
-0.024,0.022,-0.302
0.052,0.015,-0.047
-0.017,0.084,0.646
0.021,-0.054,-0.474
0.014,-0.069,-0.465
-0.024,-0.008,0.046
-0.017,-0.001,-0.354
-0.002,-0.069,-0.254
0.090,0.107,0.611
-0.124,-0.046,-0.408
0.006,0.015,-0.146
0.021,0.030,0.105
0.136,0.091,0.694
-0.070,0.015,-0.227
0.014,0.022,-0.134
0.037,-0.046,0.342
0.021,0.038,0.206
-0.070,0.007,-0.092
-0.078,-0.023,-0.095
-0.009,-0.016,-0.409
0.014,0.030,-0.283
-0.063,-0.077,-0.388
0.021,0.084,0.183
-0.078,0.030,0.111
0.021,0.045,0.013
0.029,0.068,0.157
0.052,0.022,0.339
0.006,0.053,0.194
-0.009,0.022,-0.294
0.021,0.053,0.011
-0.047,0.007,-0.066
0.006,0.068,0.098
-0.040,0.015,0.376
-0.032,-0.069,-0.396
-0.055,-0.016,0.120
-0.002,-0.039,-0.435
-0.070,0.007,0.131
-0.055,-0.092,-0.497
-0.070,-0.031,-0.199
0.029,-0.054,-0.481
0.090,-0.062,0.512
-0.047,-0.016,-0.152
0.037,0.030,-0.215
0.006,-0.046,-0.455
-0.078,-0.077,-0.503
0.067,-0.046,-0.303
-0.024,-0.031,0.123
0.037,0.045,0.461
0.052,-0.039,-0.206
-0.063,-0.077,-0.283
0.052,0.022,0.231
-0.063,-0.069,-0.483
0.052,0.053,0.216
0.021,-0.023,-0.187
0.052,-0.008,-0.083
0.052,0.045,0.060
-0.040,0.061,-0.098
-0.040,-0.016,0.019
-0.063,0.007,-0.088
0.037,-0.069,-0.106
-0.002,-0.062,-0.248
0.029,-0.001,-0.392
0.021,-0.008,-0.044
-0.024,-0.001,0.266
0.052,0.045,0.575
-0.024,0.015,-0.403
-0.063,-0.062,-0.402
-0.024,0.022,0.572
-0.070,-0.008,-0.083
-0.047,-0.016,-0.097
0.037,0.045,0.107
0.044,-0.046,-0.486
-0.047,-0.054,-0.332
-0.055,0.007,0.272
-0.063,0.015,-0.443
-0.070,-0.054,-0.296
0.044,-0.016,-0.396
0.029,0.084,0.207
0.021,-0.039,-0.360
-0.093,0.007,0.020
-0.040,0.030,0.134
0.052,0.061,0.343
0.037,0.030,0.615
-0.055,-0.062,-0.289
-0.116,-0.031,-0.387
0.067,-0.054,0.875
0.052,-0.008,-0.159
-0.078,0.038,0.110
0.044,-0.039,-0.472
0.052,0.015,0.568
0.037,-0.023,-0.294
0.006,-0.016,-0.459
0.098,0.007,-0.131
-0.024,0.053,0.669
-0.078,-0.008,-0.086
-0.017,-0.001,-0.413
0.014,-0.001,0.063
-0.002,-0.008,-0.327
0.029,0.022,0.731
0.006,0.015,-0.344
0.029,0.015,-0.152
0.014,0.045,-0.045
-0.063,-0.054,-0.083
-0.109,-0.085,-0.505
-0.063,-0.100,-0.490
0.060,-0.008,0.565
-0.109,-0.062,-0.393
-0.063,-0.001,-0.137
0.052,0.038,0.330
-0.040,-0.085,-0.493
0.006,-0.023,-0.398
0.075,0.030,0.509
-0.024,0.068,-0.002
0.044,-0.031,-0.287
-0.055,0.015,-0.036
-0.032,-0.016,0.047
-0.078,0.015,0.065
0.029,0.053,0.323
0.037,-0.001,0.017
-0.009,0.076,0.005
0.037,0.061,0.109
0.021,0.030,0.728
0.037,-0.008,-0.285
0.037,-0.039,-0.491
0.029,0.076,0.175
-0.024,-0.008,0.212
0.021,0.076,0.112
0.014,0.015,-0.304
0.037,0.038,-0.187
0.029,0.068,0.319
0.113,-0.008,0.786
-0.024,0.007,0.150
0.098,0.015,0.856
-0.055,-0.023,0.723
-0.024,-0.054,-0.288
-0.055,-0.001,0.005
-0.002,0.084,0.096
-0.017,-0.001,0.129
-0.055,-0.001,0.013
-0.109,-0.023,-0.310
0.037,0.022,0.140
-0.078,-0.054,-0.508
-0.047,0.015,-0.411
-0.101,-0.046,-0.515
0.021,0.061,0.212
-0.070,-0.016,0.058
0.021,0.084,0.407
-0.063,-0.001,-0.101
-0.040,-0.008,0.144
-0.078,-0.054,-0.367
0.044,0.007,-0.050
0.098,0.038,0.480
0.029,0.015,0.110
-0.024,-0.023,-0.017
-0.040,0.007,-0.385
-0.040,-0.008,-0.102
-0.002,-0.001,-0.303
0.006,-0.016,-0.406
-0.009,-0.001,-0.506
0.037,-0.031,-0.089
-0.047,0.007,0.142
0.029,0.053,-0.096
-0.024,0.015,0.482
-0.024,0.022,-0.341
-0.063,0.022,0.226
0.014,-0.023,-0.237
0.052,0.007,-0.148
0.029,-0.039,-0.022
-0.017,-0.054,-0.103
0.006,0.045,0.108
-0.002,-0.023,-0.378
0.014,0.015,0.005
-0.002,0.022,-0.006
0.029,0.007,-0.071
-0.055,-0.062,-0.065
0.044,0.068,0.263
0.006,-0.016,-0.287
0.060,0.045,0.442
0.006,0.068,-0.099
-0.047,-0.046,-0.180
-0.055,-0.001,-0.423
-0.009,-0.046,0.175
0.037,0.022,-0.093
-0.047,-0.023,0.084
0.029,0.015,0.049
-0.078,-0.054,-0.305
0.006,0.053,0.007
-0.017,-0.031,0.023
0.029,0.045,0.114
-0.024,0.015,-0.159
-0.101,-0.069,-0.407
-0.002,0.015,0.585
0.021,-0.023,-0.258
0.029,-0.001,0.211
0.006,0.022,-0.234
0.006,0.007,-0.007
0.029,0.022,-0.261
-0.017,0.015,-0.107
0.021,0.038,0.970
-0.009,-0.016,-0.036
-0.017,-0.008,0.095
-0.047,0.007,0.119
-0.078,-0.031,-0.090
-0.032,-0.008,0.153
0.052,-0.008,0.556
0.044,0.030,-0.085
0.106,-0.031,0.975
0.021,-0.001,0.024
0.083,0.099,0.651
0.136,0.091,0.723
-0.070,-0.001,0.012
0.044,0.022,0.012
0.029,0.022,0.241
0.021,-0.016,0.667
-0.032,-0.039,-0.046
0.037,-0.039,0.352
-0.078,-0.062,-0.499
0.037,-0.046,0.178
-0.063,-0.001,0.015
0.006,0.053,-0.002
0.006,0.038,-0.192
0.021,-0.031,-0.185
-0.047,0.007,0.326
-0.093,-0.062,-0.284
-0.070,-0.001,-0.045
-0.032,0.022,0.552
0.044,0.007,0.808
0.044,0.007,0.276
0.067,-0.023,0.083
0.060,-0.046,0.342
0.067,0.022,0.367
0.052,-0.046,0.293
0.006,-0.016,-0.231
0.006,0.007,-0.252
0.029,0.061,0.227
0.052,0.022,0.053
-0.024,0.015,-0.213
0.006,-0.016,-0.332
-0.024,0.007,-0.316
-0.078,-0.054,-0.517
0.021,-0.046,-0.526
0.044,0.045,0.017
0.006,0.038,-0.057
-0.040,0.022,0.093
-0.002,-0.062,0.529
0.121,0.107,0.859
-0.032,0.022,-0.371
-0.009,-0.031,-0.472
0.037,-0.008,-0.175
0.090,0.022,0.555
0.121,-0.092,0.988
0.044,-0.001,-0.156
-0.047,-0.039,-0.257
-0.055,-0.001,0.062
0.006,-0.031,-0.453
0.029,0.045,-0.088
0.044,0.038,0.122
-0.032,0.007,0.065
-0.047,0.030,0.230
-0.032,0.015,-0.348
0.083,0.099,0.611
-0.009,0.007,0.494
-0.017,0.045,0.005
0.052,0.053,0.268
-0.032,-0.023,0.136
-0.078,-0.046,-0.307
-0.070,-0.016,-0.345
-0.040,-0.001,-0.123
-0.086,-0.023,-0.309
-0.017,-0.016,-0.511
0.006,0.030,-0.200
0.052,0.022,0.035
-0.040,0.030,-0.325
