x,y,t
0.067,-0.003,0.139
-0.027,0.007,0.437
-0.055,-0.021,-0.090
0.020,-0.040,0.676
0.104,0.054,-0.548
-0.027,0.119,-0.411
0.020,0.035,0.208
-0.055,-0.106,0.354
-0.027,0.016,0.398
-0.027,-0.003,-0.813
-0.036,0.091,0.162
-0.027,-0.040,-0.917
-0.064,0.054,0.177
0.010,-0.059,0.324
0.076,0.007,0.060
0.010,0.007,0.348
-0.055,-0.077,0.505
0.038,0.054,-0.592
0.029,-0.012,0.163
0.057,-0.003,0.146
0.020,-0.003,0.852
0.010,-0.021,0.546
-0.008,0.007,0.501
0.029,0.044,-0.308
0.057,-0.040,0.663
-0.139,0.025,0.800
-0.064,-0.096,0.870
0.038,0.063,-0.978
0.067,0.063,-0.270
-0.008,0.054,-0.090
0.057,-0.003,0.068
0.104,0.054,-0.699
-0.046,0.007,-0.048
0.010,0.072,-0.558
-0.018,-0.021,0.641
-0.036,0.100,-0.972
-0.008,0.119,-0.574
-0.027,-0.068,-0.241
-0.055,-0.003,-0.405
-0.027,-0.040,-0.021
-0.036,-0.021,-0.403
0.076,0.054,-0.375
-0.093,0.035,0.265
-0.036,0.128,-0.505
-0.064,-0.049,0.291
-0.074,0.063,0.203
0.001,-0.040,-0.092
-0.027,-0.040,0.215
-0.046,0.110,-0.059
0.104,0.025,0.517
0.038,-0.077,0.542
0.010,0.072,-0.925
0.048,0.091,-0.761
-0.102,0.025,0.790
-0.074,-0.106,0.501
0.010,0.044,-0.155
0.029,-0.124,0.833
-0.093,0.044,0.849
0.029,0.063,-0.765
0.010,0.072,-0.469
0.038,0.044,0.067
0.010,0.054,-0.396
0.095,0.072,-0.895
-0.008,0.007,0.658
0.020,0.016,0.158
0.001,-0.003,-0.989
0.113,0.044,-0.390
0.048,0.063,-0.466
0.113,0.035,-0.236
0.038,-0.003,0.196
-0.008,0.044,-0.313
0.029,0.016,0.102
0.085,-0.012,0.654
-0.018,0.072,-0.841
0.029,0.054,-0.200
-0.036,-0.068,0.659
0.029,-0.040,0.651
-0.027,-0.012,-0.926
0.085,0.082,-0.758
-0.074,0.063,0.582
-0.064,0.007,-0.855
0.057,0.054,-0.391
0.020,0.025,0.018
0.029,0.007,0.212
-0.064,0.044,-0.574
-0.027,-0.096,0.742
-0.055,-0.096,0.207
-0.102,0.063,0.864
-0.036,0.054,-0.367
-0.121,-0.021,0.814
0.029,0.054,-0.705
0.010,-0.115,0.827
-0.036,-0.068,-0.317
-0.064,-0.096,0.211
0.038,0.072,-0.554
-0.074,0.035,0.413
-0.055,0.025,0.847
0.001,-0.003,0.724
0.001,-0.003,-0.839
0.038,0.016,-0.476
0.067,0.082,-0.957
0.057,0.072,-0.551
0.029,-0.003,0.202
0.057,0.025,-0.458
-0.027,0.025,0.056
-0.027,-0.040,-0.169
0.067,0.016,0.066
-0.074,-0.049,0.133
-0.036,0.044,0.770
-0.027,-0.003,0.471
-0.064,0.091,-0.344
0.057,0.110,-0.901
-0.064,-0.106,0.732
-0.046,-0.115,0.586
0.095,0.035,-0.316
-0.083,0.035,0.564
0.038,0.035,-0.926
-0.046,-0.040,0.619
-0.074,-0.040,0.432
-0.046,0.016,-0.327
0.038,-0.049,0.248
0.057,0.044,-0.070
-0.008,-0.021,0.798
0.104,0.044,-0.608
0.067,0.072,-0.701
0.048,-0.031,0.811
0.067,0.082,-0.806
-0.046,-0.068,-0.085
0.038,0.044,-0.707
0.057,0.100,-0.796
-0.008,0.035,0.354
0.057,-0.003,0.134
0.048,0.035,0.505
-0.102,-0.087,0.725
0.057,-0.021,0.807
-0.064,-0.134,0.578
-0.093,-0.068,0.506
0.020,0.091,-0.965
0.076,0.054,-0.084
0.048,0.063,-0.764
-0.027,0.007,0.715
-0.036,0.110,-0.470
-0.046,-0.049,0.179
0.010,0.054,-0.482
0.076,0.044,-0.542
0.020,0.054,-0.249
0.020,-0.040,-0.151
0.057,0.025,-0.238
-0.046,-0.077,0.716
0.085,0.007,-0.155
-0.018,0.025,0.396
-0.093,-0.077,0.446
0.048,0.035,-0.091
-0.055,-0.049,-0.243
-0.008,0.025,-0.804
-0.093,-0.124,0.727
-0.102,-0.134,0.795
0.010,0.063,-0.695
0.038,0.007,-0.241
0.113,0.072,-0.546
-0.046,-0.031,0.671
0.048,0.016,0.515
-0.055,-0.049,0.170
-0.027,0.016,0.280
0.038,0.007,-0.291
0.132,0.072,-0.619
-0.074,-0.124,0.576
0.001,-0.049,0.880
-0.008,-0.021,-0.700
-0.027,-0.031,0.852
-0.046,-0.021,-0.616
0.038,0.082,-0.918
-0.139,-0.115,0.868
0.010,0.007,0.361
0.038,0.007,0.533
-0.055,-0.115,0.805
-0.046,-0.115,0.432
0.095,0.072,-0.623
-0.027,-0.012,-0.778
-0.027,-0.059,0.427
0.010,0.072,-0.481
0.020,-0.012,0.612
0.104,0.063,-0.472
-0.027,-0.087,0.661
0.010,0.072,-0.846
0.010,-0.049,0.677
-0.046,-0.021,-0.250
-0.036,-0.049,-0.471
-0.008,0.007,0.034
-0.064,-0.068,0.286
-0.018,-0.049,0.879
-0.064,-0.049,0.050
0.048,0.044,-0.166
0.067,0.007,0.455
-0.074,-0.021,-0.704
0.095,0.035,-0.239
0.048,0.035,0.247
0.020,-0.003,0.808
0.020,0.044,-0.464
0.048,0.072,-0.775
-0.018,-0.012,0.356
-0.064,-0.049,0.204
-0.093,0.091,0.824
0.067,-0.021,0.217
0.001,0.035,-0.312
0.038,0.025,0.164
0.057,0.110,-0.923
-0.055,0.044,0.148
-0.008,-0.031,-0.625
-0.102,-0.115,0.717
0.038,0.044,-0.320
0.057,0.044,-0.479
0.020,0.063,-0.527
-0.008,-0.012,-0.623
-0.055,-0.087,0.430
0.038,0.025,-0.206
0.067,0.035,-0.849
-0.055,-0.087,0.808
-0.055,0.054,0.589
0.067,-0.003,0.431
-0.027,-0.012,0.136
0.076,0.035,0.280
0.029,0.072,-0.913
0.001,0.072,0.234
-0.018,-0.003,0.051
0.085,0.091,-0.697
0.085,0.025,-0.066
-0.036,-0.049,-0.626
0.067,-0.003,0.733
0.104,0.007,-0.007
-0.055,-0.059,0.736
-0.008,0.044,0.268
0.038,-0.003,0.428
-0.102,0.063,0.522
0.029,0.007,0.122
0.076,0.063,-0.843
0.095,0.007,-0.081
0.048,-0.003,0.206
0.067,0.044,-0.829
-0.027,-0.021,-0.247
-0.055,-0.059,0.275
-0.055,-0.040,-0.851
-0.008,0.072,-0.962
-0.055,-0.087,0.654
-0.064,-0.124,0.802
-0.027,0.025,0.831
0.067,0.035,-0.004
-0.046,-0.049,-0.849
0.057,0.044,-0.865
-0.027,-0.040,0.369
0.038,0.035,0.136
0.057,0.110,-0.773
0.057,0.054,-0.767
0.067,0.063,-0.837
0.029,0.054,-0.470
0.038,-0.031,0.429
0.085,-0.012,0.288
-0.046,-0.068,0.471
0.076,0.100,-0.446
-0.046,-0.068,0.845
0.038,0.044,-0.481
-0.055,-0.031,-0.842
0.001,0.007,-0.925
0.029,-0.049,0.529
-0.008,0.100,-0.777
-0.036,0.063,-0.547
0.057,-0.021,0.594
-0.018,-0.059,-0.154
-0.102,-0.077,0.879
-0.083,-0.115,0.428
0.076,0.054,-0.216
0.057,0.035,-0.051
-0.027,0.119,-0.729
-0.036,0.091,0.065
-0.008,0.025,-0.900
0.038,-0.003,-0.135
0.095,-0.003,0.205
-0.046,-0.115,0.722
-0.055,-0.106,0.873
0.038,0.044,-0.223
0.029,0.016,0.541
-0.102,-0.115,0.804
0.001,-0.049,0.793
0.010,-0.012,0.798
0.038,0.025,-0.463
0.038,0.007,0.051
0.123,0.063,-0.621
0.020,-0.031,0.572
-0.036,-0.049,-0.550
0.057,0.016,0.127
-0.055,-0.106,0.719
0.029,0.072,-0.632
-0.036,-0.049,0.521
0.048,0.007,-0.519
-0.064,-0.049,0.426
-0.064,-0.040,0.123
-0.008,-0.012,0.684
0.038,0.054,-0.382
-0.018,-0.049,0.552
0.076,0.044,-0.688
-0.008,0.063,-0.511
0.095,0.016,0.210
-0.008,-0.049,0.214
-0.055,0.025,0.349
0.104,0.025,-0.234
0.038,0.082,-0.990
-0.008,-0.040,0.537
0.057,0.091,-0.929
-0.046,-0.021,0.239
0.038,0.016,-0.247
0.048,0.016,-0.293
0.038,0.063,-0.302
-0.008,0.044,-0.733
-0.027,-0.003,0.790
-0.036,-0.049,0.257
-0.036,-0.003,-0.918
-0.046,0.007,-0.239
-0.074,0.025,0.496
-0.055,0.007,-0.316
0.029,0.035,-0.384
-0.008,-0.031,0.773
0.010,0.035,0.280
-0.093,0.072,0.654
0.067,0.044,-0.530
-0.036,0.072,0.172
0.001,-0.012,-0.826
-0.036,-0.059,-0.167
-0.083,-0.115,0.574
0.029,-0.040,0.589
-0.083,-0.059,0.274
0.029,0.016,0.297
-0.074,-0.068,0.570
0.029,0.016,0.348
0.048,0.072,-0.747
0.057,0.025,-0.699
-0.055,-0.124,0.730
0.095,0.007,-0.318
-0.074,-0.124,0.875
0.029,0.007,0.238
-0.008,0.044,-0.175
0.038,-0.003,0.215
-0.008,0.016,0.389
-0.036,-0.012,-0.766
-0.036,-0.021,0.057
-0.102,-0.077,0.569
-0.027,-0.040,0.287
-0.064,-0.012,0.141
0.076,0.063,-0.698
0.020,0.016,-0.724
0.038,-0.031,0.085
0.038,0.063,-0.664
0.038,-0.021,0.658
0.020,-0.031,0.430
-0.018,-0.068,-0.589
-0.027,-0.012,-0.619
0.038,0.025,-0.000
-0.008,0.016,0.340
-0.093,-0.049,0.365
-0.036,-0.049,-0.922
0.104,0.063,-0.540
-0.055,0.100,-0.781
0.020,0.016,0.355
0.038,0.016,-0.404
0.067,0.063,-0.385
-0.093,-0.077,0.123
0.029,0.035,-0.093
-0.074,-0.077,0.643
0.104,0.072,-0.616
-0.036,-0.068,0.352
-0.074,-0.059,0.124
0.057,0.007,-0.092
0.085,0.016,0.132
-0.036,-0.040,-0.545
0.001,-0.087,0.816
0.104,0.072,-0.984
0.029,-0.012,0.196
0.020,-0.049,0.733
0.010,0.007,0.645
0.057,0.072,-0.305
0.067,-0.040,-0.264
-0.121,-0.087,0.576
0.020,-0.003,0.606
0.076,0.007,0.079
-0.008,0.091,-0.857
-0.008,0.007,-0.944
0.029,0.016,0.023
-0.046,0.016,-0.780
-0.064,-0.040,0.499
0.113,0.016,-0.084
-0.064,0.007,-0.913
0.048,0.072,-0.758
0.057,0.044,-0.386
0.048,0.035,-0.479
-0.055,-0.096,0.440
-0.083,0.016,0.373
-0.036,-0.068,0.504
-0.008,-0.049,0.143
0.132,0.072,-0.575
-0.008,0.054,-0.333
-0.055,-0.012,-0.854
0.020,0.035,0.141
0.010,0.025,0.208
0.038,-0.012,-0.070
-0.027,-0.040,-0.702
0.048,0.044,-0.667
0.038,-0.021,0.352
0.067,-0.003,0.368
-0.046,-0.096,0.804
-0.036,-0.012,-0.702
-0.093,-0.077,0.430
0.048,0.007,-0.397
-0.018,-0.040,0.353
0.085,0.072,-0.837
0.001,-0.059,0.705
0.010,0.082,-0.633
0.010,-0.049,0.648
0.038,0.025,-0.442
0.085,0.025,0.203
0.085,0.082,-0.674
-0.083,0.082,0.764
0.048,0.035,-0.206
0.057,0.007,0.441
-0.036,-0.031,-0.251
0.029,-0.077,0.303
-0.074,-0.068,0.530
0.001,0.025,-0.555
-0.064,-0.003,-0.474
-0.018,0.007,-0.990
-0.027,0.007,-0.766
-0.008,0.063,-0.738
-0.093,-0.031,-0.330
0.038,0.035,-0.303
0.067,0.063,-0.400
-0.046,-0.068,-0.921
0.020,0.091,-0.932
-0.046,-0.012,0.139
-0.064,0.035,0.376
-0.018,0.007,0.144
0.067,-0.012,0.511
-0.074,-0.077,0.596
-0.064,-0.096,0.513
-0.036,0.016,0.323
0.067,0.035,-0.389
0.038,-0.012,0.671
-0.018,0.007,-0.701
-0.083,-0.087,0.799
0.010,0.063,-0.305
0.029,0.016,-0.988
-0.064,-0.059,-0.465
-0.036,0.016,0.497
-0.008,-0.012,0.826
0.048,0.007,0.652
0.010,0.025,0.591
0.038,-0.003,0.726
0.057,0.063,-0.774
0.048,0.007,-0.013
0.029,0.025,0.395
0.001,0.016,0.668
0.001,0.063,-0.559
-0.018,0.025,0.418
0.113,0.054,-0.839
-0.083,-0.096,0.508
0.001,0.007,0.437
-0.027,0.035,-0.426
0.113,0.025,-0.157
0.010,-0.031,0.183
-0.036,-0.049,0.769
0.029,0.016,-0.043
-0.046,-0.096,0.575
-0.046,-0.077,0.438
-0.018,0.007,-0.403
0.001,0.007,0.579
-0.018,-0.049,-0.615
0.104,0.044,-0.964
0.020,-0.031,0.538
0.001,-0.040,-0.152
0.104,0.044,-0.622
0.038,0.035,0.426
0.001,-0.003,0.816
0.057,0.016,-0.475
0.038,0.044,-0.642
0.076,0.091,-0.925
-0.102,-0.068,0.717
0.029,0.091,-0.554
-0.036,-0.106,0.578
-0.008,-0.003,-0.477
0.029,0.007,0.385
-0.036,-0.031,0.274
-0.008,-0.012,0.568
-0.055,0.054,-0.904
0.095,0.044,-0.398
0.057,0.072,-0.528
-0.027,-0.068,-0.692
0.029,0.054,-0.404
-0.064,-0.068,0.052
-0.027,-0.003,-0.237
-0.027,-0.068,0.366
0.020,0.063,-0.394
0.020,0.016,0.652
-0.018,-0.021,-0.766
0.029,0.016,0.727
0.029,0.016,0.662
-0.083,-0.059,-0.021
-0.055,-0.059,-0.232
0.104,0.072,-0.922
-0.018,-0.068,0.220
0.020,0.007,0.128
0.076,0.054,-0.133
-0.064,-0.059,0.393
-0.064,-0.059,0.744
-0.018,-0.031,-0.616
-0.083,-0.077,0.352
-0.027,-0.059,0.577
0.038,0.007,-0.090
0.029,0.063,-0.642
-0.027,0.016,0.143
0.057,0.054,-0.666
0.067,0.035,-0.224
-0.018,-0.059,-0.090
-0.018,-0.040,-0.842
0.010,0.016,0.269
0.038,0.007,0.439
0.020,-0.003,0.353
-0.008,0.044,0.088
-0.083,-0.012,0.811
0.001,-0.031,0.795
-0.083,-0.143,0.796
-0.074,-0.152,0.802
0.057,0.044,-0.754
0.029,0.054,-0.557
0.076,0.054,-0.758
-0.018,0.054,-0.360
0.001,0.082,-0.560
-0.046,0.035,0.673
0.038,0.025,-0.055
0.057,0.025,0.581
-0.055,-0.087,0.715
0.057,0.063,-0.852
0.001,-0.031,0.690
-0.027,-0.059,-0.545
-0.083,-0.068,0.132
0.057,-0.040,0.652
0.029,0.016,-0.396
0.010,0.035,0.121
-0.074,-0.115,0.727
0.048,0.072,-0.927
-0.046,0.082,0.220
-0.018,-0.021,-0.315
-0.064,-0.068,0.131
-0.064,-0.021,0.214
-0.121,-0.087,0.868
-0.018,0.063,-0.775
0.010,-0.012,0.570
-0.064,-0.031,0.361
-0.064,-0.003,-0.013
0.057,0.035,-0.400
0.067,0.063,-0.746
0.048,0.091,-0.835
-0.102,-0.106,0.878
0.001,-0.003,0.662
0.029,0.072,-0.543
-0.018,-0.040,-0.477
0.085,0.016,0.281
-0.046,0.025,0.203
0.067,0.016,-0.547
0.104,0.072,-0.840
0.038,-0.021,-0.498
-0.064,-0.040,-0.990
-0.027,0.100,-0.415
0.067,0.035,-0.162
-0.008,-0.003,0.451
-0.055,-0.059,0.513
0.076,0.007,-0.087
-0.008,0.044,-0.018
-0.046,-0.068,0.721
-0.046,0.016,-0.404
-0.074,-0.124,0.654
0.029,0.110,-0.929
0.038,0.054,-0.801
0.001,-0.049,-0.547
0.057,0.110,-0.813
0.038,0.063,-0.037
-0.046,-0.003,0.684
-0.008,0.063,-0.473
0.010,-0.059,0.478
0.001,0.035,-0.080
-0.018,-0.059,0.214
0.067,-0.021,0.356
-0.064,-0.031,-0.071
-0.074,0.044,0.759
0.029,0.063,-0.465
0.057,0.054,-0.089
0.001,0.063,-0.486
0.038,0.016,-0.306
0.057,-0.059,0.727
0.010,-0.049,0.823
