x,y,t
0.278,0.014,0.463
-0.116,-0.019,-0.239
0.151,0.014,0.268
0.098,0.027,0.216
0.138,0.027,0.290
0.252,0.014,0.474
-0.229,-0.006,-0.453
-0.102,-0.046,-0.220
0.245,0.001,0.459
0.158,-0.019,0.270
0.071,-0.026,0.066
0.272,0.007,0.461
0.211,0.007,0.373
0.118,0.014,0.338
0.085,-0.013,0.090
0.145,0.001,0.283
0.051,-0.006,0.076
0.232,-0.013,0.366
0.105,0.007,0.280
0.252,0.001,0.458
-0.229,-0.033,-0.439
-0.022,-0.026,0.026
-0.022,-0.013,-0.095
-0.323,0.001,-0.621
-0.149,-0.013,-0.241
-0.336,-0.006,-0.583
0.225,0.021,0.402
0.165,0.027,0.300
0.245,-0.033,0.376
0.191,-0.026,0.311
-0.330,0.027,-0.537
0.165,-0.039,0.258
0.205,0.034,0.388
-0.096,-0.026,-0.214
0.185,0.041,0.370
0.098,0.027,0.330
-0.029,-0.006,-0.033
0.125,0.007,0.235
-0.510,0.007,-0.826
-0.416,0.027,-0.752
-0.330,0.001,-0.610
-0.109,-0.013,-0.225
0.225,0.007,0.419
-0.490,0.041,-0.820
0.238,0.014,0.411
0.105,-0.019,0.160
-0.136,-0.019,-0.296
-0.490,0.007,-0.816
-0.029,-0.013,-0.104
-0.490,0.041,-0.791
0.171,0.027,0.335
0.125,0.021,0.229
0.125,0.041,0.309
0.044,-0.006,0.085
0.258,0.034,0.449
-0.009,-0.013,-0.046
0.065,-0.033,0.112
0.145,-0.033,0.210
-0.029,-0.019,-0.089
0.131,-0.026,0.179
0.018,-0.013,-0.016
-0.323,0.007,-0.603
-0.430,0.027,-0.792
-0.403,0.001,-0.732
0.111,-0.006,0.183
0.131,0.021,0.232
-0.042,0.007,-0.041
0.191,-0.013,0.316
0.165,-0.033,0.260
0.178,0.007,0.346
0.004,0.001,-0.015
0.125,0.001,0.293
-0.483,0.061,-0.814
0.165,0.014,0.294
0.004,0.001,-0.015
0.105,0.048,0.304
-0.002,0.007,0.003
-0.229,-0.019,-0.453
0.031,-0.039,0.106
0.272,0.001,0.460
0.111,-0.026,0.165
0.018,0.001,0.052
-0.183,-0.019,-0.383
-0.490,0.021,-0.821
-0.183,0.034,-0.279
0.232,-0.006,0.365
0.178,0.041,0.351
-0.503,0.068,-0.856
0.125,0.014,0.203
0.185,0.021,0.309
0.145,-0.006,0.255
0.265,0.041,0.479
0.258,0.001,0.415
0.098,-0.019,0.115
-0.156,-0.026,-0.244
-0.463,0.034,-0.821
0.232,0.034,0.469
0.151,0.034,0.294
-0.283,-0.013,-0.544
-0.396,0.034,-0.721
0.211,-0.006,0.362
0.131,-0.013,0.299
0.065,0.007,0.082
0.098,0.041,0.242
0.238,-0.019,0.362
-0.410,0.021,-0.760
0.018,-0.033,-0.021
0.011,-0.013,0.004
-0.503,0.027,-0.821
0.125,-0.033,0.218
-0.256,0.007,-0.456
-0.109,-0.033,-0.227
0.165,-0.046,0.258
0.165,-0.039,0.263
0.205,0.048,0.392
0.118,-0.026,0.159
0.098,-0.006,0.197
0.225,0.007,0.381
-0.029,0.014,0.005
0.105,0.014,0.314
0.051,-0.019,0.053
-0.016,0.001,-0.031
0.118,0.027,0.241
0.065,-0.006,0.103
0.165,-0.019,0.268
-0.416,0.021,-0.753
-0.109,0.027,-0.168
0.031,-0.039,0.049
0.131,-0.013,0.187
-0.437,0.014,-0.794
0.105,0.027,0.240
0.031,-0.019,0.080
0.265,0.007,0.459
0.178,0.007,0.272
-0.416,0.034,-0.760
0.185,-0.013,0.323
-0.189,-0.006,-0.332
0.265,0.014,0.460
0.038,-0.013,0.066
-0.002,0.001,0.040
-0.183,-0.033,-0.226
-0.510,0.027,-0.826
-0.156,-0.019,-0.292
-0.477,0.054,-0.813
0.004,0.021,0.055
0.038,-0.013,0.066
0.098,0.027,0.330
0.285,0.001,0.462
0.171,0.027,0.359
-0.343,-0.006,-0.572
0.158,0.007,0.241
-0.163,0.034,-0.228
-0.116,-0.019,-0.261
-0.483,0.007,-0.820
-0.510,0.034,-0.821
0.165,-0.013,0.260
-0.042,-0.019,-0.117
-0.129,-0.019,-0.255
0.278,0.007,0.462
-0.249,-0.019,-0.495
0.018,-0.033,0.046
-0.249,-0.006,-0.471
0.051,0.001,0.087
0.198,0.048,0.404
0.252,0.027,0.471
-0.263,-0.006,-0.509
0.105,0.007,0.311
0.198,0.014,0.372
0.198,0.014,0.359
-0.176,0.041,-0.251
0.138,-0.006,0.255
0.145,-0.019,0.216
0.098,0.021,0.218
-0.483,0.034,-0.856
0.252,0.027,0.433
0.265,0.014,0.470
0.232,-0.006,0.365
-0.470,0.061,-0.811
-0.156,-0.019,-0.335
-0.163,0.007,-0.263
-0.483,0.034,-0.787
0.131,-0.013,0.217
-0.082,-0.026,-0.211
-0.403,0.007,-0.730
0.118,0.007,0.320
-0.457,0.021,-0.794
0.125,0.007,0.184
0.138,0.014,0.221
0.031,-0.006,0.010
0.211,0.048,0.404
0.211,0.007,0.404
-0.042,-0.019,-0.134
-0.303,-0.019,-0.584
0.171,0.021,0.292
-0.330,0.021,-0.535
-0.109,-0.019,-0.178
-0.249,-0.019,-0.479
0.178,0.041,0.351
0.258,0.001,0.464
0.158,0.014,0.312
-0.149,-0.033,-0.314
0.044,-0.039,0.026
0.105,0.048,0.314
0.245,0.027,0.480
0.205,-0.039,0.309
-0.149,-0.019,-0.242
-0.029,0.041,-0.008
0.165,0.007,0.278
-0.156,-0.013,-0.320
0.278,-0.006,0.465
0.218,-0.013,0.372
0.031,0.007,0.062
-0.443,0.041,-0.813
-0.303,-0.019,-0.584
0.218,-0.006,0.360
0.198,0.034,0.386
0.151,0.021,0.266
-0.109,-0.033,-0.227
-0.123,-0.033,-0.270
-0.129,-0.019,-0.279
0.098,0.007,0.334
0.198,0.014,0.399
-0.396,0.034,-0.721
-0.497,0.048,-0.819
-0.503,0.054,-0.819
0.265,0.021,0.461
0.151,-0.046,0.212
0.024,-0.019,0.013
-0.022,-0.013,-0.002
0.178,-0.039,0.264
0.044,-0.039,0.058
-0.497,0.061,-0.795
0.178,0.021,0.301
-0.510,0.014,-0.819
0.272,-0.019,0.412
0.071,-0.039,0.077
0.232,-0.026,0.360
-0.283,-0.033,-0.527
-0.276,0.001,-0.537
-0.483,0.054,-0.817
0.098,-0.013,0.118
-0.143,0.034,-0.222
-0.510,0.014,-0.826
-0.410,0.014,-0.725
0.218,0.021,0.405
0.044,0.001,0.110
-0.510,0.048,-0.818
0.272,-0.019,0.412
-0.189,-0.026,-0.397
0.131,0.041,0.294
0.131,-0.006,0.252
-0.323,-0.006,-0.547
0.158,-0.039,0.264
0.004,-0.013,0.033
0.031,-0.006,0.065
-0.156,0.014,-0.259
0.151,-0.013,0.272
0.198,-0.039,0.314
-0.470,0.027,-0.817
0.225,0.034,0.406
0.151,-0.006,0.268
-0.483,0.048,-0.803
0.252,0.001,0.465
-0.009,-0.033,-0.078
0.111,0.007,0.304
0.105,0.001,0.276
-0.016,0.007,-0.016
0.232,0.021,0.386
-0.330,0.007,-0.615
0.158,0.001,0.305
0.024,0.001,0.036
0.218,0.014,0.398
0.178,0.041,0.351
0.191,-0.013,0.313
0.245,-0.006,0.429
-0.470,0.027,-0.846
-0.149,-0.026,-0.322
-0.156,-0.019,-0.292
0.158,-0.039,0.258
0.178,0.001,0.401
-0.036,-0.026,-0.128
0.185,0.007,0.321
0.038,-0.026,0.010
0.105,-0.039,0.164
-0.336,0.014,-0.637
-0.116,-0.026,-0.264
0.044,-0.019,0.017
0.185,0.027,0.366
-0.497,0.007,-0.818
-0.483,0.001,-0.815
-0.336,0.007,-0.642
0.058,-0.033,0.042
0.185,0.007,0.307
-0.002,-0.039,-0.050
-0.029,0.048,-0.006
0.105,0.014,0.328
-0.477,0.041,-0.803
0.171,0.001,0.322
0.158,-0.006,0.268
0.272,0.014,0.462
0.225,-0.019,0.373
0.185,0.021,0.338
-0.149,0.041,-0.222
-0.016,0.001,0.054
0.178,0.001,0.319
0.185,0.014,0.356
-0.510,0.054,-0.834
0.105,-0.013,0.176
0.111,0.041,0.263
0.205,0.027,0.367
0.098,0.021,0.218
-0.483,0.014,-0.813
-0.236,-0.006,-0.472
0.258,-0.006,0.415
-0.343,-0.026,-0.539
0.211,0.021,0.352
0.191,0.014,0.329
-0.136,-0.033,-0.226
0.151,-0.006,0.258
0.205,0.007,0.344
-0.510,0.027,-0.812
0.245,0.027,0.470
0.191,0.014,0.308
0.038,-0.006,0.019
0.105,0.048,0.314
0.031,-0.039,0.001
0.118,0.014,0.315
-0.470,0.068,-0.803
-0.149,-0.006,-0.296
0.098,-0.033,0.161
0.238,-0.019,0.365
-0.042,-0.033,-0.135
-0.330,0.014,-0.631
0.238,0.021,0.419
0.111,-0.013,0.323
0.004,-0.013,-0.052
0.205,0.007,0.359
0.245,0.021,0.415
-0.310,-0.026,-0.529
-0.343,0.021,-0.579
0.138,-0.013,0.216
0.265,0.007,0.475
-0.283,0.007,-0.532
-0.109,-0.013,-0.190
0.111,-0.026,0.160
0.131,-0.006,0.217
0.111,0.048,0.303
0.191,0.007,0.299
-0.189,-0.039,-0.233
0.191,0.061,0.401
0.198,0.021,0.342
0.158,0.001,0.237
0.225,0.007,0.404
0.272,0.021,0.468
0.018,0.007,0.034
0.171,-0.039,0.258
-0.036,-0.019,0.039
0.158,0.007,0.293
0.165,0.014,0.294
-0.336,0.001,-0.563
-0.102,-0.019,-0.231
-0.503,0.027,-0.821
0.031,-0.039,0.001
-0.109,0.034,-0.160
0.185,-0.006,0.308
-0.490,0.054,-0.817
0.071,-0.039,0.077
0.024,-0.033,-0.013
0.051,0.007,0.120
-0.156,-0.039,-0.312
0.038,-0.019,0.080
0.118,0.001,0.320
0.185,0.041,0.370
0.225,0.041,0.478
0.098,-0.019,0.165
-0.503,0.068,-0.856
-0.403,0.021,-0.732
-0.029,-0.039,-0.094
-0.183,0.001,-0.354
-0.082,-0.019,-0.205
0.185,0.001,0.355
0.138,-0.019,0.191
0.238,0.041,0.448
0.225,0.041,0.478
-0.437,0.021,-0.801
0.004,-0.019,-0.052
-0.156,0.034,-0.224
0.151,0.001,0.298
0.225,0.014,0.407
0.118,-0.026,0.219
0.211,0.007,0.365
0.158,-0.013,0.269
-0.042,0.001,0.052
-0.477,0.054,-0.813
0.131,0.007,0.209
0.238,0.014,0.454
0.018,-0.026,0.013
0.118,0.007,0.170
0.225,0.021,0.376
-0.069,-0.046,-0.182
0.171,0.007,0.406
-0.163,-0.033,-0.248
-0.016,-0.026,-0.018
0.131,-0.019,0.211
-0.176,-0.033,-0.342
-0.089,-0.019,-0.212
0.118,0.041,0.314
0.125,-0.013,0.307
-0.303,-0.019,-0.520
0.145,0.027,0.275
0.225,-0.019,0.365
-0.490,0.048,-0.819
0.225,0.021,0.423
0.044,-0.019,0.059
0.018,-0.006,0.014
-0.510,0.048,-0.831
0.178,-0.026,0.261
-0.036,-0.013,-0.130
0.131,-0.026,0.219
0.171,0.048,0.388
-0.450,0.034,-0.804
-0.163,-0.013,-0.303
0.031,-0.039,0.106
-0.457,0.048,-0.825
0.065,-0.013,0.054
-0.022,-0.019,-0.082
0.232,0.014,0.454
0.125,0.007,0.305
0.098,-0.013,0.136
0.065,-0.013,0.074
0.024,-0.026,-0.016
0.051,0.014,0.125
-0.503,0.027,-0.825
-0.483,0.054,-0.796
0.145,-0.006,0.269
0.038,-0.039,0.023
0.078,-0.019,0.091
-0.042,0.021,0.030
0.272,-0.026,0.412
-0.102,-0.033,-0.206
0.118,-0.026,0.207
-0.156,-0.026,-0.289
-0.156,0.027,-0.229
-0.029,0.001,-0.023
0.131,0.014,0.215
0.098,-0.026,0.122
0.125,0.027,0.247
0.211,-0.026,0.312
0.111,0.007,0.197
-0.016,0.007,0.019
-0.002,-0.033,-0.065
-0.176,-0.026,-0.359
0.258,-0.006,0.415
0.078,0.007,0.121
0.205,-0.033,0.314
-0.510,0.054,-0.851
0.218,0.007,0.364
0.218,-0.019,0.360
0.238,0.027,0.406
0.265,0.001,0.460
0.171,-0.019,0.262
0.171,-0.033,0.263
-0.490,0.041,-0.802
-0.403,0.034,-0.737
-0.036,-0.033,-0.114
-0.463,0.034,-0.852
-0.016,0.027,0.051
-0.490,0.048,-0.793
0.091,0.001,0.121
-0.029,-0.039,-0.048
-0.163,0.021,-0.229
0.125,-0.013,0.246
0.278,-0.013,0.464
0.258,-0.006,0.459
-0.156,-0.026,-0.259
-0.009,-0.006,0.048
0.198,0.007,0.396
0.232,0.021,0.420
-0.016,0.001,0.005
0.211,-0.006,0.358
0.178,0.001,0.298
-0.310,0.007,-0.575
-0.042,-0.026,0.033
-0.343,0.001,-0.608
0.131,0.054,0.321
0.218,0.021,0.391
-0.477,0.068,-0.812
0.245,-0.006,0.410
0.185,0.048,0.386
-0.310,0.007,-0.601
-0.169,-0.039,-0.348
-0.169,0.001,-0.264
-0.189,-0.006,-0.398
0.292,-0.019,0.460
0.165,-0.006,0.261
0.085,-0.019,0.092
0.165,-0.006,0.261
0.145,-0.019,0.268
0.265,-0.019,0.415
0.178,-0.006,0.327
-0.276,-0.006,-0.521
0.065,-0.039,0.111
0.145,-0.039,0.214
0.111,0.048,0.313
0.065,-0.026,0.068
-0.022,-0.033,0.020
-0.089,0.001,-0.166
-0.156,0.034,-0.224
0.105,0.001,0.191
0.098,0.014,0.172
0.205,0.007,0.362
0.004,-0.013,-0.030
-0.416,0.014,-0.765
0.111,-0.019,0.203
-0.163,-0.019,-0.336
-0.290,-0.006,-0.520
-0.143,-0.039,-0.309
0.185,0.001,0.374
0.118,-0.013,0.166
0.038,0.001,0.044
-0.176,0.014,-0.243
0.165,-0.013,0.267
0.265,0.007,0.475
-0.490,0.048,-0.816
-0.443,0.027,-0.816
0.178,0.034,0.356
0.245,0.027,0.480
-0.477,0.068,-0.804
0.178,0.054,0.379
0.265,0.001,0.464
0.258,0.041,0.456
0.105,0.027,0.338
-0.002,0.034,0.056
-0.323,-0.013,-0.595
-0.336,0.001,-0.629
-0.036,0.034,-0.009
0.238,-0.013,0.363
0.118,0.001,0.159
-0.490,0.061,-0.833
0.245,-0.033,0.362
-0.183,-0.026,-0.339
-0.236,0.001,-0.444
0.252,0.001,0.415
-0.189,-0.039,-0.233
-0.123,-0.006,-0.232
-0.323,0.021,-0.589
0.105,-0.026,0.159
0.031,-0.026,0.089
-0.036,0.014,-0.026
-0.056,-0.033,-0.156
0.078,-0.019,0.075
0.024,-0.039,0.050
0.265,0.021,0.468
0.211,0.021,0.380
-0.176,-0.026,-0.371
0.011,-0.026,0.034
-0.036,-0.026,-0.110
0.098,-0.033,0.164
-0.183,0.034,-0.264
0.265,0.001,0.460
0.198,-0.006,0.313
0.258,0.021,0.460
0.098,-0.033,0.158
0.178,0.054,0.403
0.185,0.027,0.393
0.058,-0.013,0.086
-0.383,0.021,-0.720
0.125,-0.046,0.247
-0.109,0.041,-0.159
0.178,-0.013,0.327
-0.029,-0.026,0.025
-0.176,-0.006,-0.308
0.071,-0.006,0.066
0.131,-0.033,0.208
-0.042,0.001,0.052
0.185,-0.006,0.319
-0.263,-0.006,-0.481
-0.116,-0.039,-0.249
-0.483,0.041,-0.803
-0.002,-0.026,-0.063
-0.263,0.027,-0.437
-0.303,-0.019,-0.503
0.211,0.014,0.373
0.051,-0.013,0.049
-0.497,0.054,-0.794
-0.290,0.007,-0.551
0.218,0.021,0.391
0.258,-0.026,0.419
0.225,0.014,0.421
-0.336,-0.006,-0.623
-0.189,0.001,-0.357
0.078,-0.013,0.110
0.178,-0.006,0.307
-0.042,0.021,-0.023
0.058,-0.013,0.063
0.065,-0.039,0.111
-0.336,0.007,-0.586
-0.169,-0.013,-0.294
-0.263,0.007,-0.470
-0.263,-0.013,-0.515
-0.116,-0.013,-0.244
0.111,-0.019,0.170
0.165,-0.006,0.270
0.171,0.021,0.346
-0.343,-0.006,-0.637
-0.189,-0.026,-0.231
0.044,0.021,0.122
0.151,-0.013,0.216
0.238,-0.006,0.414
0.125,0.021,0.278
0.038,-0.019,0.005
-0.416,0.021,-0.730
0.178,0.054,0.403
0.171,-0.013,0.268
-0.296,0.001,-0.546
0.151,0.014,0.288
-0.497,0.027,-0.823
0.185,0.034,0.364
-0.009,-0.026,-0.077
-0.183,-0.039,-0.377
-0.497,0.021,-0.826
-0.169,-0.033,-0.339
-0.243,0.001,-0.466
0.065,0.001,0.088
-0.303,0.014,-0.510
0.218,-0.006,0.360
-0.163,-0.019,-0.315
0.171,0.001,0.322
0.044,0.014,0.081
0.178,0.001,0.307
0.211,0.014,0.334
0.211,-0.013,0.359
0.004,-0.006,-0.011
0.078,-0.006,0.104
0.211,0.007,0.360
-0.343,0.001,-0.625
0.118,0.041,0.314
0.044,-0.026,0.026
0.191,0.021,0.317
-0.189,-0.026,-0.231
0.085,-0.026,0.097
-0.029,-0.019,0.039
-0.002,-0.033,-0.022
0.211,-0.033,0.310
-0.022,-0.019,0.048
0.171,0.007,0.331
0.071,-0.006,0.115
-0.296,-0.006,-0.563
0.245,0.021,0.419
0.131,-0.006,0.211
-0.470,0.027,-0.817
-0.076,-0.019,-0.174
0.258,0.034,0.473
-0.343,0.007,-0.650
0.145,0.021,0.303
-0.176,0.027,-0.277
0.158,0.001,0.274
-0.296,-0.006,-0.563
0.091,-0.019,0.117
0.111,0.041,0.316
-0.256,-0.006,-0.501
0.265,-0.006,0.412
0.252,0.007,0.456
0.165,0.034,0.314
0.185,-0.006,0.308
0.138,0.014,0.296
-0.477,0.048,-0.816
0.018,-0.006,0.039
-0.082,-0.006,-0.185
0.105,0.001,0.276
0.131,-0.033,0.214
-0.169,0.027,-0.227
0.044,-0.019,0.091
0.105,-0.019,0.160
-0.243,-0.006,-0.468
-0.089,-0.026,-0.219
-0.022,-0.019,-0.082
0.031,-0.046,0.013
-0.062,-0.046,-0.171
0.098,-0.006,0.167
-0.123,-0.026,-0.278
0.038,0.014,0.118
0.138,-0.046,0.209
-0.303,-0.006,-0.588
-0.036,-0.039,-0.113
0.065,0.007,0.118
0.165,-0.019,0.244
-0.503,0.054,-0.834
0.232,0.027,0.422
-0.143,-0.033,-0.295
-0.156,0.027,-0.229
-0.183,-0.013,-0.226
0.232,0.034,0.469
0.125,-0.013,0.246
0.138,-0.006,0.218
-0.343,-0.026,-0.539
-0.096,-0.046,-0.214
-0.503,0.054,-0.854
0.158,-0.039,0.264
-0.123,-0.046,-0.255
0.118,0.001,0.202
0.232,0.021,0.451
-0.156,0.034,-0.261
0.051,-0.019,0.096
0.272,0.021,0.464
0.105,-0.026,0.164
0.044,-0.039,0.058
-0.183,0.027,-0.277
-0.009,0.007,0.034
0.145,0.014,0.263
-0.082,-0.019,-0.190
0.191,0.001,0.323
-0.163,0.001,-0.262
-0.189,-0.013,-0.400
0.171,0.001,0.271
0.245,0.021,0.457
-0.403,0.021,-0.752
0.171,0.007,0.346
0.031,0.014,0.079
0.178,-0.006,0.320
0.205,0.007,0.322
-0.016,0.007,0.019
-0.016,0.027,0.013
0.111,-0.006,0.145
0.191,0.034,0.369
0.038,0.034,0.124
0.145,0.041,0.326
0.011,-0.026,-0.034
-0.283,-0.019,-0.540
0.098,-0.033,0.158
0.125,0.001,0.167
0.171,0.048,0.388
0.165,0.001,0.306
