x,y,t
0.108,-0.055,-0.533
0.092,-0.063,-0.655
-0.032,0.020,-0.136
-0.016,0.020,0.232
0.050,-0.022,-0.358
-0.016,0.028,0.296
0.100,-0.030,-0.619
-0.016,0.044,0.378
0.026,0.044,-0.108
-0.107,0.028,0.532
-0.057,0.011,0.166
0.026,0.011,0.045
-0.016,0.011,-0.220
0.050,-0.013,-0.031
0.100,-0.022,-0.370
0.108,-0.038,-0.540
-0.016,0.003,-0.300
0.083,-0.046,-0.512
0.026,-0.005,0.138
-0.041,0.003,-0.129
-0.173,0.020,0.926
-0.016,0.003,0.161
0.042,0.011,-0.121
-0.049,0.036,0.238
-0.065,0.036,0.237
0.026,-0.038,-0.641
0.083,-0.030,-0.367
0.034,-0.005,0.045
0.050,-0.013,-0.027
0.092,-0.022,-0.454
-0.173,0.044,0.904
0.059,-0.005,-0.114
0.001,0.011,-0.229
0.108,-0.038,-0.620
-0.007,0.003,-0.291
-0.007,-0.013,-0.204
0.009,0.003,0.227
0.017,-0.030,-0.630
0.100,-0.055,-0.549
0.042,-0.013,-0.202
-0.115,0.028,0.442
0.075,-0.022,-0.448
0.017,-0.013,-0.474
-0.016,-0.005,-0.301
-0.024,0.020,0.227
-0.049,0.061,0.619
-0.016,-0.005,0.000
0.026,0.003,0.130
0.001,0.011,0.296
0.050,0.003,-0.040
-0.115,0.011,0.629
0.108,-0.038,-0.542
0.050,0.011,-0.115
0.108,-0.030,-0.624
0.092,-0.030,-0.449
0.092,-0.038,-0.497
0.075,-0.022,-0.278
0.026,-0.030,-0.541
-0.057,0.028,0.110
0.075,-0.013,-0.293
-0.123,0.003,0.730
0.083,-0.022,-0.641
-0.164,0.028,0.753
-0.016,0.036,0.064
-0.049,0.003,0.347
-0.016,0.003,-0.164
0.050,0.003,-0.503
0.026,0.003,0.135
-0.164,0.028,0.846
-0.016,0.011,0.338
0.001,-0.005,0.009
0.009,-0.005,-0.471
0.067,0.011,-0.105
0.092,-0.038,-0.360
0.083,-0.038,-0.366
-0.090,0.028,0.860
-0.156,0.028,0.837
-0.007,0.003,-0.291
0.067,-0.013,-0.352
-0.041,0.020,0.467
0.042,-0.013,-0.121
0.092,-0.038,-0.507
0.001,-0.022,-0.457
0.009,0.053,-0.049
-0.049,0.020,0.036
0.026,0.011,0.135
0.026,-0.046,-0.634
0.108,-0.030,-0.450
0.100,-0.013,-0.533
0.092,-0.022,-0.448
0.034,-0.005,0.054
0.017,0.003,0.128
-0.065,0.028,0.101
0.026,0.003,-0.039
0.108,-0.038,-0.629
0.009,-0.022,-0.466
0.034,0.003,-0.504
0.067,-0.022,-0.114
-0.074,0.044,0.208
-0.107,0.003,0.901
-0.181,0.028,0.918
-0.016,0.028,0.312
0.034,0.011,-0.032
-0.057,0.011,0.578
-0.007,-0.005,-0.282
0.067,-0.013,-0.441
-0.007,-0.022,-0.455
-0.181,0.028,0.925
0.001,-0.005,0.057
0.001,0.020,-0.210
-0.131,0.020,0.607
-0.082,0.053,0.256
-0.007,0.044,0.464
0.092,-0.013,-0.457
0.001,0.020,0.045
0.100,-0.030,-0.623
-0.107,0.061,0.855
-0.098,0.011,0.447
-0.098,0.036,0.354
-0.115,0.028,0.442
-0.024,0.020,0.128
0.034,-0.005,-0.310
0.034,-0.005,-0.030
0.017,-0.030,-0.541
-0.032,0.011,0.419
0.067,-0.013,-0.365
0.075,-0.046,-0.431
-0.032,0.028,0.295
-0.032,0.028,0.101
-0.057,0.011,0.625
0.042,-0.038,-0.627
0.034,0.003,-0.041
0.009,-0.013,-0.126
0.001,0.003,-0.308
0.083,-0.022,-0.532
0.042,0.003,-0.019
-0.032,0.020,-0.136
-0.032,0.053,0.506
-0.007,-0.013,-0.162
0.042,0.003,-0.115
0.108,-0.038,-0.536
-0.181,0.020,0.922
-0.065,0.003,0.660
0.083,-0.022,-0.449
-0.164,0.028,0.833
0.026,0.003,-0.074
-0.016,0.011,0.026
-0.007,0.028,0.212
-0.057,0.011,0.166
-0.041,0.061,0.258
-0.024,0.003,-0.194
-0.007,-0.005,-0.312
-0.016,0.028,0.343
0.050,0.003,-0.115
-0.131,0.044,0.757
-0.016,0.020,0.294
-0.098,0.053,0.697
0.034,-0.013,-0.019
-0.007,-0.005,-0.220
0.050,-0.022,-0.503
0.100,-0.071,-0.605
0.092,-0.022,-0.282
-0.148,0.028,0.671
-0.007,0.011,0.311
-0.016,-0.005,-0.203
0.009,-0.030,-0.459
-0.065,0.003,0.631
-0.107,0.020,0.432
-0.082,-0.005,0.735
-0.024,-0.005,-0.290
-0.164,0.020,0.927
0.067,-0.038,-0.276
-0.007,0.011,0.295
-0.057,0.044,0.707
-0.140,0.020,0.686
-0.024,-0.005,-0.302
-0.016,0.028,-0.035
-0.115,0.028,0.525
-0.007,0.011,0.295
0.001,0.011,0.039
0.009,-0.022,-0.166
0.026,-0.013,-0.336
0.042,-0.030,-0.649
-0.115,0.020,0.511
-0.148,0.011,0.840
-0.007,-0.013,-0.298
0.009,-0.013,-0.087
-0.024,0.011,0.065
0.042,-0.038,-0.645
0.083,-0.038,-0.480
-0.007,-0.005,0.223
-0.123,0.036,0.609
-0.016,0.036,0.111
-0.024,0.020,0.212
0.059,-0.013,-0.363
0.050,-0.005,-0.111
0.108,-0.030,-0.625
0.017,0.011,0.057
-0.090,-0.005,0.864
0.083,-0.038,-0.358
0.083,-0.030,-0.370
-0.156,0.044,0.837
0.133,-0.046,-0.628
0.009,-0.005,-0.303
-0.123,0.020,0.590
0.083,-0.038,-0.355
-0.090,0.011,0.743
0.108,-0.038,-0.634
-0.082,-0.005,0.745
0.092,-0.030,-0.637
0.017,-0.030,-0.450
-0.049,0.011,0.421
0.067,-0.005,-0.196
0.059,-0.005,-0.204
-0.032,0.003,-0.122
0.100,-0.022,-0.493
-0.115,0.020,0.515
-0.065,0.003,0.698
-0.065,0.036,0.344
0.059,0.003,-0.200
0.092,-0.055,-0.522
-0.140,0.020,0.671
-0.107,0.028,0.436
-0.082,0.053,0.454
0.108,-0.030,-0.452
0.108,-0.030,-0.625
0.026,-0.022,-0.542
0.001,-0.005,-0.306
0.017,0.020,-0.174
0.092,-0.013,-0.541
-0.123,0.028,0.439
-0.123,0.036,0.597
-0.140,0.028,0.684
-0.065,0.028,0.289
-0.057,0.044,0.866
0.009,0.011,0.137
0.075,-0.013,-0.375
-0.131,0.020,0.671
-0.032,0.003,0.554
-0.032,0.028,0.311
-0.007,0.036,0.069
0.100,-0.030,-0.630
0.100,-0.046,-0.442
0.100,-0.055,-0.549
-0.041,0.044,0.038
-0.065,0.011,0.327
-0.065,0.028,0.289
0.108,-0.022,-0.616
0.133,-0.046,-0.628
0.034,-0.030,-0.556
-0.098,0.028,0.355
0.133,-0.104,-0.594
-0.148,0.028,0.758
-0.024,0.003,0.266
0.116,-0.055,-0.531
-0.173,0.036,0.917
0.026,-0.005,-0.274
0.009,-0.022,-0.456
-0.148,0.028,0.601
0.042,-0.005,0.045
0.017,-0.005,-0.037
0.100,-0.046,-0.643
0.017,-0.022,-0.467
0.100,-0.038,-0.535
-0.024,0.003,-0.292
0.100,-0.030,-0.564
0.026,-0.005,-0.495
0.001,0.020,0.212
-0.131,0.028,0.674
0.009,-0.013,-0.453
-0.049,0.011,0.242
0.050,-0.005,-0.293
-0.024,0.003,-0.206
0.009,-0.013,-0.303
0.034,-0.013,-0.247
0.009,-0.013,-0.007
-0.016,0.036,0.111
-0.156,0.036,0.846
0.100,-0.030,-0.457
0.100,-0.063,-0.619
0.050,-0.013,-0.122
0.017,0.003,-0.022
0.001,-0.022,-0.492
-0.057,0.053,0.371
0.026,-0.013,-0.558
-0.024,0.011,-0.219
0.001,0.020,0.141
-0.164,0.028,0.755
0.017,0.020,0.050
-0.007,-0.005,-0.287
0.017,-0.013,-0.470
0.050,-0.013,-0.203
0.067,-0.013,-0.121
-0.024,0.036,0.393
-0.007,0.003,0.383
-0.156,0.028,0.685
0.009,-0.005,0.089
0.075,-0.030,-0.480
-0.041,0.028,0.289
-0.082,0.036,0.306
0.001,0.011,0.212
0.017,-0.013,-0.077
0.050,-0.013,-0.122
-0.032,0.028,0.053
-0.131,0.044,0.757
0.001,0.011,0.185
-0.140,0.028,0.691
-0.007,0.020,0.212
-0.090,0.028,0.860
0.108,-0.046,-0.527
0.042,-0.005,-0.041
-0.041,0.011,0.354
0.050,0.003,-0.038
-0.140,0.028,0.769
-0.041,0.061,0.419
0.009,0.028,0.057
-0.057,0.028,0.178
0.042,-0.013,-0.119
0.017,-0.013,-0.388
0.009,-0.013,-0.399
0.116,-0.063,-0.623
-0.032,-0.005,0.245
0.034,0.011,0.051
0.075,-0.005,-0.371
-0.032,0.028,0.208
-0.057,0.011,0.423
-0.115,-0.005,0.982
-0.082,0.011,0.700
-0.024,-0.005,-0.223
0.116,-0.030,-0.632
0.083,-0.046,-0.413
-0.123,0.028,0.512
-0.123,0.028,0.514
0.017,-0.005,0.046
-0.007,0.003,0.335
0.092,-0.038,-0.631
0.083,-0.046,-0.621
-0.123,0.028,0.514
0.059,-0.013,-0.036
0.059,-0.005,-0.038
0.001,-0.013,-0.386
-0.173,0.011,0.922
-0.074,0.028,0.183
-0.057,0.044,0.664
-0.007,0.011,0.037
0.034,0.003,0.041
0.026,-0.022,-0.626
-0.065,0.028,0.637
0.001,0.011,0.185
0.092,-0.038,-0.445
-0.007,-0.005,0.310
-0.016,0.011,0.387
0.092,-0.030,-0.440
0.075,-0.013,-0.195
-0.024,0.028,0.296
0.075,-0.046,-0.581
0.083,-0.022,-0.459
-0.074,0.061,0.377
0.026,-0.013,-0.553
0.092,-0.022,-0.462
-0.032,0.011,-0.056
-0.032,0.003,-0.222
-0.123,0.003,0.976
-0.098,-0.013,0.891
0.108,-0.038,-0.532
-0.041,0.020,-0.046
-0.065,0.028,0.637
0.100,-0.063,-0.605
-0.007,0.011,0.219
-0.148,0.020,0.761
0.067,-0.038,-0.360
0.083,-0.030,-0.521
0.017,-0.013,-0.543
0.059,-0.005,-0.205
-0.024,0.020,0.374
0.001,-0.022,-0.373
0.083,-0.022,-0.457
-0.074,0.069,0.456
0.034,-0.005,0.048
0.001,-0.013,-0.482
0.042,0.003,0.217
0.075,-0.013,-0.369
0.059,-0.022,-0.201
0.092,-0.030,-0.454
0.001,-0.005,-0.391
0.100,-0.013,-0.541
0.067,-0.013,-0.352
-0.164,0.020,0.916
-0.032,0.011,-0.126
0.009,-0.022,-0.385
-0.007,0.011,-0.218
0.108,-0.055,-0.597
0.050,-0.013,-0.114
-0.164,0.028,0.760
-0.032,0.020,0.260
0.017,-0.005,-0.059
0.034,0.003,-0.222
0.026,0.011,-0.030
0.108,-0.030,-0.634
-0.123,0.020,0.521
0.116,-0.046,-0.658
0.001,0.011,0.151
0.001,0.011,0.219
-0.156,0.028,0.919
-0.032,-0.005,0.390
-0.041,0.020,-0.139
-0.024,0.053,0.200
0.092,-0.030,-0.581
-0.065,0.028,0.124
0.017,0.011,0.135
-0.164,0.003,0.922
0.108,-0.046,-0.541
-0.057,0.053,0.511
-0.164,0.036,0.844
0.050,-0.013,-0.110
-0.057,0.020,0.129
0.083,-0.005,-0.362
0.092,-0.038,-0.625
-0.041,0.011,0.003
-0.024,0.044,0.381
0.026,-0.005,0.134
-0.049,0.011,-0.061
0.001,0.011,0.210
0.009,-0.030,-0.542
-0.032,0.028,0.208
-0.074,0.036,0.719
0.075,-0.022,-0.368
-0.115,0.020,0.589
0.001,0.020,-0.000
0.001,0.028,0.129
-0.032,0.011,-0.121
-0.074,0.053,0.371
0.026,0.003,0.052
0.100,-0.030,-0.630
-0.041,0.020,-0.081
0.092,-0.046,-0.556
0.026,0.020,-0.331
-0.049,0.011,0.471
-0.016,-0.005,-0.375
0.042,-0.013,-0.319
-0.090,0.028,0.318
0.083,-0.046,-0.531
-0.024,0.003,-0.142
0.026,0.003,0.047
0.116,-0.063,-0.623
-0.098,0.011,0.560
-0.156,0.003,0.918
-0.032,-0.005,0.390
0.092,-0.055,-0.504
-0.074,0.044,0.522
0.116,-0.046,-0.587
-0.016,-0.005,-0.116
0.042,-0.013,-0.602
0.001,0.011,0.138
-0.131,0.020,0.515
0.108,-0.030,-0.541
-0.123,0.028,0.679
-0.049,0.044,0.102
-0.049,0.036,0.130
0.009,0.028,0.228
0.067,-0.013,-0.288
0.001,-0.005,-0.370
0.042,-0.013,-0.243
0.092,-0.022,-0.282
0.042,0.011,-0.039
0.100,-0.030,-0.452
0.116,-0.046,-0.626
-0.057,0.036,0.288
0.009,-0.013,-0.483
-0.107,0.020,0.444
0.059,-0.030,-0.512
0.017,-0.005,-0.478
0.100,-0.071,-0.602
-0.024,0.053,0.139
0.092,-0.030,-0.537
-0.024,0.020,-0.117
0.009,0.011,0.214
-0.007,-0.013,-0.365
-0.016,0.036,0.064
0.092,-0.055,-0.592
-0.007,-0.005,0.336
0.017,-0.038,-0.637
-0.065,0.053,0.218
0.067,-0.013,-0.286
-0.057,0.028,0.110
0.100,-0.022,-0.538
-0.074,0.044,0.208
-0.049,0.011,0.085
-0.123,0.036,0.603
0.026,0.003,-0.122
0.050,-0.013,-0.027
0.108,-0.055,-0.644
-0.049,0.036,0.541
0.092,-0.022,-0.367
-0.140,0.028,0.752
-0.007,0.020,0.045
0.001,-0.030,-0.461
-0.115,0.036,0.517
0.026,0.011,-0.044
0.092,-0.030,-0.363
0.059,0.003,-0.275
-0.024,0.020,0.464
0.092,-0.046,-0.446
-0.041,0.003,0.187
-0.123,0.028,0.432
-0.049,0.044,0.102
0.050,-0.005,-0.038
-0.016,0.053,0.195
0.042,0.003,-0.030
0.001,-0.022,-0.460
-0.164,0.028,0.764
0.100,-0.030,-0.455
0.001,0.020,0.298
0.075,-0.022,-0.456
0.059,-0.013,-0.043
0.034,0.003,-0.030
0.092,-0.013,-0.372
0.042,0.003,-0.115
-0.074,0.053,0.449
-0.065,0.011,0.504
-0.057,0.053,0.593
0.017,-0.030,-0.458
-0.140,0.020,0.599
0.059,-0.005,-0.210
0.059,-0.038,-0.416
-0.024,0.020,0.128
0.083,-0.013,-0.374
0.017,0.003,0.143
0.009,0.011,0.214
0.034,-0.005,-0.231
0.108,-0.038,-0.543
-0.090,0.020,0.732
0.009,-0.005,-0.384
-0.024,0.020,0.377
0.001,-0.013,-0.370
0.001,0.020,0.210
0.083,-0.022,-0.543
0.050,-0.013,-0.218
-0.164,0.036,0.844
0.100,-0.063,-0.508
-0.156,0.028,0.751
0.059,-0.013,-0.029
0.100,-0.030,-0.623
-0.024,0.028,0.017
0.075,-0.022,-0.286
0.034,-0.005,-0.036
0.017,-0.005,-0.478
-0.057,0.053,0.371
-0.041,0.011,0.539
-0.007,-0.005,-0.304
0.001,-0.005,-0.471
0.034,-0.030,-0.646
0.050,-0.013,-0.196
-0.024,0.011,-0.122
0.092,-0.022,-0.365
0.075,-0.013,-0.456
0.001,-0.013,-0.453
0.017,0.053,-0.057
0.116,-0.046,-0.629
-0.074,0.028,0.706
0.092,-0.055,-0.658
-0.024,0.028,0.197
0.092,-0.046,-0.586
0.009,0.020,0.137
-0.041,0.011,0.003
0.083,-0.046,-0.490
-0.156,0.036,0.946
0.009,-0.013,0.072
-0.115,0.028,0.515
-0.140,0.036,0.674
0.034,0.003,-0.205
-0.131,0.028,0.518
0.083,-0.013,-0.371
0.001,0.011,0.304
0.017,-0.005,-0.215
0.026,0.003,0.128
0.083,-0.038,-0.519
0.042,-0.022,-0.434
0.009,-0.013,-0.126
-0.016,-0.005,-0.078
-0.032,0.036,0.456
0.075,-0.022,-0.364
-0.007,-0.022,-0.464
0.001,-0.005,0.139
-0.057,0.044,0.866
-0.016,0.028,0.301
0.067,-0.030,-0.433
0.092,-0.022,-0.373
0.001,-0.005,-0.119
0.026,0.011,0.055
0.001,-0.005,-0.244
0.001,0.003,0.225
-0.007,0.020,0.303
0.092,-0.063,-0.618
-0.032,0.020,0.377
0.092,-0.030,-0.530
0.026,0.003,-0.031
-0.082,0.011,0.374
0.108,-0.046,-0.631
-0.123,0.011,0.733
-0.074,0.036,0.348
-0.098,0.011,0.618
-0.041,0.020,0.458
-0.156,0.011,0.881
-0.049,0.020,0.028
-0.041,0.011,-0.039
0.001,0.003,0.130
0.009,0.003,0.046
0.034,-0.013,-0.461
0.067,0.003,-0.288
0.017,-0.005,0.131
-0.049,0.044,0.704
-0.016,0.011,0.474
-0.016,-0.013,-0.243
0.017,-0.013,-0.462
0.083,-0.013,-0.282
0.059,-0.030,-0.565
0.001,0.003,0.087
0.059,-0.005,-0.287
0.116,-0.046,-0.633
0.083,-0.022,-0.442
0.034,-0.013,-0.553
-0.131,0.028,0.590
-0.131,0.020,0.715
0.050,0.003,-0.194
0.034,0.003,0.044
0.034,0.003,-0.027
-0.115,0.020,0.511
0.108,-0.046,-0.442
0.100,-0.013,-0.457
0.083,-0.022,-0.329
0.067,-0.038,-0.442
-0.131,0.020,0.515
-0.007,0.003,0.215
-0.024,0.036,0.088
0.001,0.003,0.225
0.009,0.003,0.212
0.067,-0.013,-0.376
0.100,-0.030,-0.536
-0.032,0.003,0.494
-0.164,0.028,0.927
0.034,-0.005,0.048
-0.049,0.020,0.537
0.026,0.011,-0.033
-0.057,0.020,0.129
0.026,-0.005,-0.495
0.050,-0.030,-0.654
-0.181,0.028,0.918
-0.057,0.003,0.701
0.092,-0.030,-0.637
-0.156,0.020,0.763
0.001,-0.030,-0.458
-0.057,0.028,0.178
-0.131,0.003,0.833
0.075,-0.013,-0.285
0.050,-0.005,-0.156
-0.098,0.036,0.438
-0.140,0.028,0.752
-0.173,0.028,0.916
0.034,-0.022,-0.311
-0.032,0.011,-0.037
0.125,-0.046,-0.627
-0.041,0.011,0.499
0.017,-0.022,-0.219
0.100,-0.030,-0.530
-0.074,0.036,0.827
0.034,-0.022,-0.557
0.017,0.011,0.126
-0.098,0.011,0.793
-0.115,0.003,0.889
-0.057,0.036,0.952
0.067,-0.013,-0.371
0.092,-0.022,-0.364
-0.041,0.011,0.378
0.042,-0.022,-0.042
-0.007,0.036,0.370
-0.016,0.003,0.304
-0.007,-0.013,-0.089
-0.156,0.020,0.836
0.001,0.011,0.138
0.026,0.011,-0.411
-0.041,0.020,0.461
-0.074,0.028,0.274
-0.164,0.044,0.892
-0.173,0.028,0.919
-0.082,0.036,0.793
0.083,-0.013,-0.372
0.083,-0.030,-0.368
-0.164,0.028,0.842
-0.007,-0.005,0.310
0.042,-0.005,-0.572
0.009,-0.013,-0.559
0.009,-0.005,-0.070
0.108,-0.055,-0.616
-0.123,0.036,0.599
0.108,-0.030,-0.629
0.001,0.020,0.302
-0.049,0.003,-0.119
0.067,-0.030,-0.544
0.092,-0.038,-0.420
0.083,-0.022,-0.371
-0.123,0.053,0.837
0.125,-0.046,-0.624
-0.082,0.028,0.373
-0.057,0.028,0.105
0.034,0.003,-0.037
0.009,0.003,-0.299
0.059,-0.022,-0.328
0.100,-0.038,-0.452
0.034,-0.013,-0.119
0.034,0.011,0.055
-0.007,-0.005,-0.201
0.050,-0.038,-0.357
-0.016,0.011,0.426
-0.057,0.028,0.722
-0.131,0.028,0.925
-0.090,0.036,0.290
0.083,-0.038,-0.558
-0.024,0.011,-0.136
0.083,-0.030,-0.367
0.059,-0.013,-0.350
0.034,-0.005,-0.098
0.026,-0.013,-0.542
0.017,-0.005,-0.382
0.092,-0.022,-0.537
-0.032,0.011,0.497
0.009,-0.013,-0.456
0.108,-0.038,-0.623
-0.065,0.028,0.172
-0.024,0.044,0.381
0.026,0.011,0.061
0.075,-0.038,-0.425
0.001,0.020,0.226
-0.032,0.020,0.469
-0.173,0.028,0.916
-0.024,-0.005,-0.085
-0.049,0.011,0.421
-0.156,0.028,0.848
0.116,-0.030,-0.535
-0.140,0.028,0.673
-0.131,0.028,0.690
-0.007,-0.013,-0.162
-0.156,0.036,0.682
-0.090,0.036,0.355
-0.140,0.020,0.515
0.034,-0.022,-0.643
-0.016,0.003,-0.205
-0.065,0.061,0.586
-0.123,0.003,0.730
-0.098,0.028,0.432
-0.016,0.011,0.387
0.034,-0.030,-0.371
-0.131,0.044,0.901
0.075,-0.038,-0.353
-0.164,0.020,0.846
0.125,-0.055,-0.628
-0.082,0.036,0.878
-0.131,0.036,0.524
0.026,-0.013,-0.206
-0.041,0.036,0.473
-0.140,0.020,0.593
0.100,-0.030,-0.486
0.026,-0.013,-0.036
0.001,-0.013,-0.453
0.108,-0.030,-0.625
-0.016,0.053,0.370
0.092,-0.038,-0.613
-0.140,0.036,0.595
-0.057,0.036,0.690
0.083,-0.022,-0.280
0.075,-0.013,-0.468
0.009,0.011,0.210
0.125,-0.046,-0.628
-0.007,0.020,0.310
0.017,-0.013,-0.390
-0.115,0.028,0.511
-0.041,0.028,0.141
-0.016,-0.005,-0.122
0.100,-0.022,-0.548
0.017,-0.013,-0.484
0.108,-0.030,-0.618
-0.057,0.011,-0.033
-0.156,0.028,0.760
-0.065,0.011,0.581
-0.173,0.036,0.932
0.108,-0.046,-0.442
0.059,-0.013,-0.121
0.017,-0.013,-0.561
0.059,-0.022,-0.193
0.001,-0.013,-0.171
0.116,-0.063,-0.616
-0.074,0.028,0.253
-0.007,0.036,0.002
-0.082,0.011,0.704
0.017,-0.005,-0.088
0.100,-0.022,-0.538
0.042,-0.022,-0.336
0.092,-0.063,-0.494
0.034,0.011,-0.112
0.083,-0.005,-0.372
-0.024,0.028,-0.027
-0.107,0.020,0.432
0.092,-0.030,-0.456
0.026,0.011,-0.142
0.075,-0.038,-0.454
0.034,-0.005,0.057
-0.173,0.028,0.763
0.042,-0.005,-0.306
-0.016,-0.005,-0.086
0.116,-0.046,-0.540
0.116,-0.046,-0.616
0.001,-0.022,-0.370
0.059,-0.013,-0.196
-0.107,-0.005,0.969
0.042,0.003,-0.196
0.075,-0.022,-0.318
-0.140,0.028,0.769
-0.181,0.036,0.926
0.026,-0.013,-0.553
-0.148,0.028,0.769
-0.189,0.028,0.923
0.100,-0.038,-0.447
-0.148,0.028,0.685
0.009,-0.022,-0.373
0.083,-0.013,-0.360
0.034,-0.013,0.049
0.017,-0.022,-0.455
-0.007,0.028,0.230
-0.016,0.011,0.338
-0.123,0.003,0.945
-0.173,0.028,0.839
0.083,-0.022,-0.454
0.083,-0.030,-0.370
0.001,-0.013,-0.159
-0.140,0.020,0.810
0.026,0.003,0.047
0.108,-0.030,-0.625
0.059,0.003,-0.204
-0.007,-0.022,-0.369
0.042,-0.005,0.053
0.026,0.003,0.139
0.001,0.003,0.087
0.034,0.003,-0.021
-0.098,0.053,0.560
-0.024,0.003,0.266
0.001,0.011,0.210
0.017,0.020,0.136
0.001,-0.013,-0.462
0.034,0.011,0.046
0.009,-0.022,-0.556
0.083,-0.030,-0.447
0.034,-0.013,0.049
-0.049,0.028,0.204
-0.024,-0.013,-0.388
-0.041,0.028,0.141
0.026,0.011,0.137
-0.049,0.036,0.596
-0.007,-0.005,-0.312
0.001,0.020,0.141
0.083,-0.022,-0.288
0.067,-0.022,-0.117
0.083,-0.022,-0.285
0.075,-0.055,-0.593
-0.007,-0.005,-0.299
-0.057,0.020,0.066
-0.065,0.036,0.344
0.116,-0.030,-0.630
0.116,-0.046,-0.628
0.108,-0.030,-0.450
0.017,-0.022,-0.364
0.075,-0.013,-0.293
-0.156,0.028,0.848
0.083,-0.038,-0.528
-0.024,0.020,-0.140
0.083,-0.022,-0.282
0.001,0.053,-0.004
0.001,-0.005,-0.244
0.100,-0.022,-0.624
-0.131,0.028,0.607
-0.032,0.011,0.539
-0.065,0.011,0.553
0.067,-0.005,-0.199
-0.090,0.020,0.291
-0.148,0.028,0.592
-0.131,0.028,0.674
-0.115,0.028,0.612
0.108,-0.038,-0.626
0.050,0.003,-0.110
0.026,0.003,-0.042
-0.032,-0.005,-0.115
0.050,0.003,-0.206
-0.057,0.020,0.544
0.092,-0.022,-0.456
0.083,-0.030,-0.635
-0.131,0.020,0.512
0.017,0.003,0.130
0.100,-0.038,-0.475
-0.032,0.020,-0.038
0.059,-0.005,-0.295
0.001,0.003,-0.295
0.017,0.003,0.055
-0.007,-0.005,-0.242
-0.074,0.036,0.775
-0.016,0.020,-0.144
0.083,-0.022,-0.368
-0.016,0.028,0.343
-0.090,0.011,0.743
0.092,-0.030,-0.444
0.067,-0.022,-0.117
-0.016,-0.013,0.095
-0.057,0.053,0.280
-0.164,0.011,0.960
0.017,0.003,0.011
-0.041,0.011,0.044
0.116,-0.030,-0.630
-0.098,0.028,0.370
0.017,-0.013,-0.556
-0.016,0.044,0.150
0.075,-0.030,-0.563
0.083,-0.030,-0.521
0.067,-0.013,-0.207
-0.148,0.020,0.672
-0.024,0.011,0.065
-0.173,0.028,0.833
-0.041,0.011,0.003
-0.007,0.003,0.037
0.083,-0.038,-0.366
-0.016,0.011,-0.118
0.026,-0.022,-0.544
-0.131,0.011,0.983
0.083,-0.055,-0.636
0.009,-0.005,-0.070
-0.107,0.020,0.512
-0.049,0.011,-0.139
0.067,-0.013,-0.282
0.075,-0.038,-0.482
-0.140,0.020,0.593
0.001,-0.022,-0.409
0.009,0.020,0.137
0.050,-0.005,-0.126
-0.049,0.003,-0.119
-0.032,0.036,0.130
0.050,0.003,-0.273
0.083,-0.022,-0.364
0.017,0.003,0.143
-0.032,0.020,0.372
0.050,-0.013,-0.208
0.017,0.028,-0.259
-0.131,0.003,0.788
-0.107,0.028,0.532
-0.024,0.011,-0.114
-0.057,0.028,0.538
-0.115,0.028,0.515
0.059,-0.005,-0.272
0.017,0.020,0.046
0.042,-0.022,-0.569
0.116,-0.038,-0.543
0.001,0.011,-0.302
-0.173,0.044,0.904
0.001,-0.005,-0.375
0.083,-0.038,-0.647
0.100,-0.022,-0.461
0.026,-0.030,-0.637
0.067,-0.013,-0.291
-0.049,0.011,0.538
0.100,-0.038,-0.628
0.009,-0.022,-0.461
0.026,-0.038,-0.636
0.108,-0.038,-0.546
0.108,-0.046,-0.614
0.001,-0.022,-0.462
0.075,-0.022,-0.461
0.017,0.003,0.045
0.017,-0.038,-0.631
-0.016,0.011,0.176
-0.123,0.028,0.679
0.100,-0.022,-0.544
0.100,-0.046,-0.539
0.116,-0.038,-0.625
0.009,0.011,-0.027
0.001,0.003,0.310
0.116,-0.030,-0.623
0.092,-0.038,-0.413
-0.016,0.011,0.338
-0.115,0.036,0.517
-0.140,0.028,0.681
0.108,-0.022,-0.631
-0.024,0.011,-0.138
-0.024,0.053,0.313
-0.115,0.053,0.924
0.009,-0.013,-0.465
0.026,0.020,-0.118
-0.024,0.061,0.341
-0.041,0.020,-0.081
-0.140,0.044,0.957
0.108,-0.038,-0.452
0.100,-0.055,-0.520
-0.007,0.011,-0.228
-0.082,0.011,0.374
0.050,0.003,-0.124
0.026,0.003,0.042
0.108,-0.046,-0.541
-0.065,0.044,0.163
-0.049,0.011,-0.047
-0.007,0.003,-0.033
0.026,-0.013,-0.169
0.108,-0.038,-0.632
0.108,-0.046,-0.539
0.001,0.053,-0.004
0.075,-0.030,-0.544
0.050,-0.030,-0.420
-0.049,0.028,0.303
0.067,-0.013,-0.207
-0.082,0.053,0.256
-0.090,0.036,0.483
-0.007,0.020,0.296
-0.065,0.020,0.619
-0.123,0.020,0.513
0.083,-0.013,-0.541
0.034,-0.005,-0.122
-0.016,0.028,0.296
0.034,-0.022,-0.251
-0.024,0.011,0.221
-0.032,0.020,-0.056
-0.007,-0.005,-0.201
-0.123,0.028,0.898
0.067,-0.013,-0.119
0.017,-0.022,-0.444
0.001,0.028,0.129
0.017,0.011,0.069
0.017,0.003,-0.137
-0.065,0.011,0.646
-0.131,0.053,0.889
0.026,0.020,-0.118
-0.016,0.011,-0.118
-0.007,0.003,0.095
0.100,-0.046,-0.539
0.108,-0.038,-0.452
-0.032,0.028,0.295
