x,y,t
-0.334,-0.044,-0.618
-0.369,-0.061,-0.607
-0.360,-0.096,-0.553
-0.151,-0.053,-0.239
-0.134,-0.061,-0.186
0.196,0.025,0.300
0.466,0.147,0.836
0.492,0.043,0.822
-0.151,-0.044,-0.172
0.301,0.017,0.562
0.266,0.034,0.530
-0.360,-0.009,-0.482
-0.134,-0.018,-0.215
-0.064,-0.018,-0.033
0.101,-0.018,0.120
-0.369,-0.018,-0.603
-0.230,-0.009,-0.392
-0.056,-0.009,-0.087
0.231,0.008,0.313
-0.099,-0.070,-0.246
0.170,-0.009,0.218
0.040,-0.035,0.066
-0.056,-0.009,-0.167
0.179,0.052,0.317
-0.134,-0.027,-0.127
0.170,0.060,0.333
-0.091,-0.053,-0.236
-0.456,-0.044,-0.805
0.153,0.017,0.248
0.083,-0.018,0.125
-0.282,0.008,-0.428
0.431,0.060,0.688
0.066,-0.009,0.172
0.266,0.043,0.507
0.492,0.078,0.815
0.370,0.043,0.553
-0.256,-0.044,-0.484
-0.056,0.008,-0.039
-0.403,-0.035,-0.786
0.092,0.017,0.086
-0.021,-0.070,-0.036
-0.273,-0.035,-0.386
0.396,0.052,0.607
0.309,-0.001,0.556
0.205,-0.009,0.284
0.170,0.069,0.297
-0.212,-0.044,-0.456
0.344,0.069,0.595
0.066,-0.018,0.130
0.066,-0.001,0.231
-0.030,0.017,-0.035
-0.134,-0.044,-0.313
0.327,0.025,0.524
0.144,0.017,0.199
-0.456,-0.018,-0.864
0.309,0.104,0.578
0.292,0.017,0.448
-0.091,-0.018,-0.240
-0.151,0.025,-0.121
-0.195,-0.027,-0.414
-0.360,-0.001,-0.489
-0.377,-0.044,-0.732
0.049,-0.027,0.094
0.318,0.078,0.598
-0.169,-0.070,-0.355
0.022,-0.027,-0.035
0.283,0.130,0.572
0.231,0.017,0.320
-0.221,-0.027,-0.420
0.040,-0.044,0.094
0.266,0.008,0.465
0.492,0.104,0.838
0.101,0.025,0.180
-0.377,-0.001,-0.579
0.266,0.086,0.498
0.196,0.034,0.274
-0.021,-0.027,-0.066
-0.073,-0.053,-0.187
-0.325,-0.044,-0.613
0.483,0.078,0.776
-0.343,-0.027,-0.560
0.318,0.052,0.528
-0.047,-0.035,-0.104
-0.091,-0.009,-0.116
-0.282,-0.044,-0.573
0.292,0.017,0.414
-0.282,-0.018,-0.441
-0.004,-0.027,-0.108
0.170,-0.027,0.226
-0.108,-0.053,-0.218
0.196,0.008,0.296
0.344,0.034,0.567
-0.456,-0.044,-0.773
0.457,0.043,0.765
0.135,0.008,0.233
-0.108,-0.009,-0.117
0.318,0.112,0.597
-0.047,-0.027,-0.125
0.361,0.043,0.552
0.040,0.034,0.079
0.188,-0.027,0.249
-0.038,-0.035,-0.131
0.318,0.052,0.478
0.057,-0.018,0.001
0.274,0.025,0.405
0.161,0.052,0.328
0.066,-0.009,0.026
0.135,-0.018,0.229
-0.151,-0.061,-0.250
0.344,0.034,0.607
0.309,0.086,0.545
-0.056,-0.053,-0.083
-0.177,-0.070,-0.181
-0.230,-0.027,-0.432
0.327,0.060,0.572
0.353,0.052,0.535
-0.177,-0.044,-0.273
-0.117,-0.070,-0.264
0.040,-0.009,-0.018
0.274,0.078,0.536
0.422,0.043,0.686
0.274,0.034,0.483
0.396,0.121,0.692
0.500,0.078,0.805
-0.056,-0.053,-0.169
0.135,-0.001,0.203
0.292,0.034,0.416
-0.108,-0.044,-0.244
0.179,-0.018,0.262
-0.238,-0.035,-0.496
0.327,0.121,0.543
-0.038,-0.044,-0.145
0.057,0.017,0.160
-0.447,-0.044,-0.795
-0.160,0.008,-0.193
0.301,0.025,0.506
0.075,0.043,0.250
-0.125,-0.009,-0.200
0.101,-0.035,0.213
0.274,0.078,0.477
-0.334,-0.053,-0.602
0.509,0.060,0.836
0.318,0.017,0.478
-0.429,-0.053,-0.771
-0.117,-0.018,-0.205
-0.351,-0.035,-0.687
0.309,0.017,0.480
0.075,-0.044,0.191
-0.160,0.025,-0.131
0.066,0.034,0.122
-0.169,-0.027,-0.258
0.075,0.052,0.194
0.318,0.095,0.594
-0.447,-0.027,-0.868
0.101,0.017,0.191
0.318,0.121,0.521
0.066,-0.027,0.025
0.292,0.069,0.504
-0.212,-0.027,-0.435
-0.047,0.043,-0.038
0.266,0.104,0.611
0.405,0.025,0.650
-0.160,-0.044,-0.352
0.301,0.043,0.577
-0.117,-0.035,-0.220
0.396,0.043,0.693
0.466,0.052,0.752
-0.151,-0.044,-0.359
-0.290,-0.018,-0.543
-0.256,-0.044,-0.399
-0.021,-0.035,-0.140
-0.125,-0.035,-0.135
0.118,-0.018,0.123
0.301,0.025,0.533
-0.308,-0.044,-0.574
-0.351,-0.044,-0.521
-0.360,-0.061,-0.668
-0.169,-0.018,-0.128
-0.160,-0.044,-0.178
-0.064,0.025,-0.092
0.283,0.112,0.589
0.092,0.060,0.171
-0.377,-0.061,-0.702
-0.456,-0.053,-0.840
0.049,0.017,0.246
0.127,-0.018,0.234
-0.134,-0.035,-0.193
-0.143,-0.053,-0.171
0.266,0.008,0.559
-0.143,-0.027,-0.333
0.318,0.060,0.588
0.057,0.052,0.168
0.109,-0.001,0.230
-0.230,-0.053,-0.482
-0.056,-0.027,-0.138
-0.447,-0.018,-0.816
-0.177,-0.035,-0.246
0.135,0.008,0.184
-0.134,-0.018,-0.301
-0.143,-0.053,-0.320
-0.108,-0.001,-0.161
0.135,-0.018,0.182
0.327,0.017,0.567
0.335,0.043,0.504
0.066,-0.027,0.071
-0.125,-0.035,-0.180
0.135,-0.001,0.124
-0.151,0.017,-0.136
-0.308,-0.053,-0.475
0.335,0.052,0.510
-0.343,-0.009,-0.563
-0.273,-0.009,-0.417
-0.151,-0.018,-0.282
0.205,0.008,0.252
0.214,0.043,0.326
0.057,0.034,0.247
0.083,0.017,0.096
0.066,-0.001,0.156
-0.308,-0.001,-0.503
0.266,0.095,0.597
-0.290,-0.027,-0.471
0.057,-0.035,0.030
-0.377,-0.044,-0.637
-0.369,-0.009,-0.617
0.161,0.043,0.289
0.075,-0.001,0.047
-0.134,-0.053,-0.125
0.066,0.025,0.164
-0.082,0.017,-0.113
-0.264,-0.061,-0.529
0.179,-0.001,0.245
0.292,0.017,0.560
-0.021,-0.061,-0.104
-0.169,-0.053,-0.252
-0.290,-0.061,-0.413
-0.151,0.017,-0.175
0.344,0.052,0.546
-0.377,-0.035,-0.697
0.205,-0.001,0.259
0.040,-0.027,0.030
-0.290,-0.009,-0.474
0.457,0.095,0.753
-0.386,-0.044,-0.748
-0.343,-0.070,-0.569
-0.056,-0.053,-0.048
0.049,0.034,0.085
0.266,0.104,0.592
-0.290,-0.001,-0.454
-0.273,-0.044,-0.564
0.370,0.017,0.581
-0.221,-0.053,-0.464
-0.099,-0.035,-0.231
-0.334,-0.070,-0.550
-0.221,-0.061,-0.414
-0.351,-0.070,-0.555
0.118,0.008,0.186
-0.360,-0.018,-0.559
0.083,0.043,0.193
0.127,-0.001,0.180
0.170,0.017,0.245
0.101,-0.027,0.176
-0.030,-0.035,-0.029
-0.064,-0.035,-0.173
0.049,0.017,0.166
-0.151,-0.035,-0.166
0.118,-0.001,0.136
-0.290,-0.018,-0.472
0.031,-0.035,-0.033
0.153,-0.001,0.189
-0.125,-0.018,-0.283
-0.429,-0.027,-0.772
0.188,0.060,0.332
0.274,0.069,0.580
-0.169,0.034,-0.273
0.283,0.121,0.608
-0.403,-0.044,-0.753
-0.438,-0.061,-0.752
-0.343,-0.018,-0.543
0.153,0.052,0.272
0.075,-0.001,0.074
-0.030,0.034,-0.034
-0.117,-0.044,-0.295
-0.082,-0.053,-0.185
0.101,0.034,0.220
0.135,0.008,0.158
0.083,-0.027,0.215
-0.117,-0.027,-0.290
-0.038,-0.061,-0.047
0.283,0.095,0.608
0.309,0.104,0.551
0.040,-0.018,0.101
-0.160,0.025,-0.249
-0.064,-0.001,-0.097
-0.160,-0.044,-0.247
-0.151,-0.027,-0.157
-0.151,-0.044,-0.118
-0.334,-0.096,-0.539
-0.169,-0.044,-0.324
0.301,0.121,0.544
-0.369,-0.053,-0.524
0.083,-0.009,0.051
0.170,0.078,0.288
-0.099,-0.035,-0.254
-0.421,-0.044,-0.811
0.144,-0.035,0.181
0.318,0.060,0.560
0.005,-0.001,-0.044
-0.290,-0.070,-0.562
0.109,-0.009,0.224
0.474,0.138,0.827
-0.264,-0.070,-0.409
0.049,-0.001,0.014
-0.290,-0.009,-0.432
-0.369,-0.053,-0.662
-0.230,-0.053,-0.467
0.396,0.078,0.665
0.153,0.052,0.300
-0.360,-0.009,-0.566
0.153,0.008,0.223
0.231,-0.009,0.323
-0.412,-0.061,-0.780
-0.273,-0.027,-0.414
0.083,0.025,0.248
0.492,0.086,0.826
0.301,0.078,0.545
0.057,0.043,0.209
0.387,0.069,0.613
0.318,0.095,0.582
-0.056,0.008,-0.095
-0.377,-0.018,-0.503
0.274,0.086,0.596
0.309,0.095,0.591
-0.134,0.017,-0.208
-0.091,-0.044,-0.191
0.118,0.043,0.236
0.214,0.008,0.314
-0.334,-0.001,-0.543
-0.343,-0.044,-0.659
-0.221,-0.070,-0.449
-0.351,0.025,-0.581
-0.360,-0.044,-0.560
0.283,0.043,0.428
-0.108,-0.079,-0.158
-0.073,-0.053,-0.207
-0.004,-0.044,-0.089
-0.282,-0.018,-0.518
0.170,0.043,0.281
-0.143,-0.035,-0.253
-0.325,-0.035,-0.599
0.083,-0.027,0.185
-0.056,-0.018,-0.100
-0.308,-0.061,-0.506
-0.134,-0.027,-0.228
-0.169,-0.044,-0.268
-0.099,-0.018,-0.234
-0.004,-0.044,-0.073
-0.125,-0.061,-0.273
0.266,-0.001,0.546
-0.212,-0.061,-0.443
0.118,-0.018,0.138
0.205,0.017,0.292
-0.169,-0.044,-0.250
0.335,0.025,0.604
-0.082,0.034,-0.130
0.387,0.086,0.670
0.318,0.104,0.537
0.387,0.078,0.645
-0.021,-0.044,-0.128
0.040,0.034,0.211
0.274,0.112,0.549
-0.343,0.025,-0.566
-0.351,0.017,-0.482
-0.125,-0.053,-0.303
-0.290,-0.001,-0.467
0.370,0.034,0.606
-0.134,0.008,-0.129
-0.316,-0.053,-0.597
-0.047,0.008,-0.026
-0.186,-0.053,-0.411
-0.247,-0.070,-0.387
-0.012,-0.061,-0.032
-0.351,-0.027,-0.673
0.040,-0.009,0.130
0.040,0.008,0.054
0.118,-0.035,0.209
-0.056,-0.044,-0.156
0.101,0.025,0.215
0.022,-0.035,-0.049
0.457,0.052,0.817
0.057,0.025,0.113
-0.351,-0.027,-0.508
0.075,0.025,0.143
-0.343,-0.018,-0.616
-0.308,-0.053,-0.504
-0.012,0.008,-0.024
0.161,-0.001,0.232
-0.108,-0.009,-0.234
-0.369,-0.035,-0.720
0.083,0.025,0.192
0.292,0.043,0.438
-0.099,-0.053,-0.232
-0.108,-0.035,-0.141
-0.221,-0.070,-0.430
-0.369,-0.061,-0.703
0.135,-0.018,0.144
0.170,-0.001,0.270
-0.264,-0.044,-0.499
-0.030,0.043,-0.026
0.066,0.069,0.134
-0.064,-0.018,-0.176
-0.447,-0.061,-0.761
-0.160,-0.044,-0.303
0.092,0.052,0.222
0.083,0.078,0.223
0.066,-0.044,0.045
-0.221,-0.053,-0.446
0.188,0.008,0.298
-0.143,-0.035,-0.347
-0.117,-0.053,-0.149
0.214,-0.009,0.327
0.153,0.025,0.278
-0.099,-0.009,-0.125
-0.160,-0.061,-0.176
0.170,-0.018,0.334
-0.316,-0.070,-0.600
-0.447,-0.044,-0.844
-0.117,-0.044,-0.237
0.109,-0.035,0.218
0.066,-0.018,0.035
-0.230,-0.061,-0.461
-0.099,-0.001,-0.115
0.309,0.043,0.575
0.274,-0.001,0.419
0.040,-0.027,0.111
0.049,-0.027,-0.006
0.283,0.034,0.532
0.222,0.017,0.330
-0.117,-0.027,-0.196
0.509,0.078,0.819
0.179,-0.009,0.307
-0.151,-0.018,-0.217
-0.117,0.017,-0.132
-0.221,-0.053,-0.428
0.274,0.043,0.520
0.161,-0.001,0.302
-0.151,-0.018,-0.234
0.092,-0.035,0.115
0.075,-0.001,0.145
-0.038,-0.009,-0.140
-0.325,-0.061,-0.513
-0.021,-0.018,-0.090
0.283,0.069,0.511
0.066,0.034,0.140
0.066,-0.018,0.075
0.109,-0.027,0.209
0.101,0.017,0.175
-0.056,-0.053,-0.144
-0.308,-0.053,-0.542
0.474,0.078,0.811
0.161,0.069,0.292
-0.177,-0.070,-0.294
-0.264,-0.061,-0.497
-0.056,0.008,-0.072
0.135,-0.009,0.195
0.283,0.060,0.502
0.057,0.008,0.161
-0.151,-0.061,-0.322
0.274,0.095,0.536
-0.369,-0.027,-0.601
-0.369,-0.027,-0.541
0.353,0.052,0.563
-0.256,-0.044,-0.530
-0.082,0.025,-0.119
0.040,-0.035,0.191
0.292,0.095,0.533
0.179,-0.001,0.228
-0.125,-0.018,-0.220
0.309,0.043,0.454
0.292,0.086,0.574
-0.230,-0.070,-0.447
-0.177,-0.027,-0.314
0.266,0.112,0.601
0.153,0.078,0.262
-0.073,0.034,-0.119
-0.160,-0.001,-0.264
0.083,-0.001,0.057
0.188,0.078,0.322
0.135,0.017,0.238
0.292,0.017,0.430
-0.360,-0.001,-0.519
-0.160,-0.053,-0.310
-0.091,-0.035,-0.239
0.049,0.025,0.226
-0.395,-0.027,-0.760
0.101,0.069,0.228
-0.273,-0.053,-0.496
-0.264,0.008,-0.425
0.222,-0.001,0.327
-0.056,-0.027,-0.061
-0.334,-0.027,-0.565
-0.047,0.025,-0.040
0.387,0.060,0.693
0.266,0.069,0.509
-0.282,0.017,-0.455
-0.177,-0.061,-0.355
0.370,0.052,0.579
-0.030,0.052,-0.051
-0.160,-0.035,-0.348
-0.456,-0.027,-0.780
-0.256,-0.009,-0.408
0.127,-0.018,0.147
0.179,0.069,0.311
-0.308,-0.061,-0.607
-0.021,-0.044,-0.073
0.370,0.008,0.591
-0.412,-0.053,-0.755
-0.038,-0.027,-0.148
0.274,0.043,0.504
-0.290,-0.070,-0.456
0.318,0.086,0.603
-0.091,-0.001,-0.160
-0.038,-0.035,-0.036
0.301,0.017,0.530
0.161,0.060,0.304
0.066,-0.001,0.097
-0.369,-0.018,-0.667
0.153,0.008,0.325
-0.169,0.025,-0.257
0.318,0.078,0.556
0.457,0.095,0.816
-0.151,-0.018,-0.331
0.335,0.052,0.563
0.083,-0.018,0.167
0.266,0.025,0.545
0.283,0.121,0.584
0.057,-0.018,0.215
0.205,-0.009,0.269
-0.447,-0.035,-0.864
0.301,0.043,0.467
-0.299,-0.061,-0.574
-0.064,-0.044,-0.102
0.292,0.121,0.586
0.222,0.008,0.333
-0.456,-0.044,-0.858
-0.290,-0.053,-0.530
-0.177,-0.018,-0.244
-0.125,-0.035,-0.251
0.040,-0.044,0.193
-0.377,-0.044,-0.677
0.057,-0.044,0.211
-0.125,-0.035,-0.163
-0.108,-0.044,-0.274
0.040,0.052,0.194
-0.282,-0.027,-0.486
-0.117,-0.018,-0.128
0.309,0.043,0.516
-0.412,-0.044,-0.775
0.274,0.025,0.511
-0.125,-0.044,-0.307
-0.091,-0.027,-0.255
-0.360,-0.018,-0.498
-0.160,-0.061,-0.351
-0.117,-0.061,-0.263
-0.369,-0.053,-0.715
0.188,-0.018,0.241
0.179,-0.001,0.337
-0.082,-0.070,-0.204
0.483,0.052,0.788
0.135,0.095,0.245
0.292,0.008,0.433
-0.030,-0.009,-0.059
-0.325,-0.061,-0.615
-0.125,-0.053,-0.203
0.274,0.078,0.496
-0.099,0.017,-0.152
-0.308,0.025,-0.507
0.457,0.130,0.809
0.057,-0.027,0.107
0.301,0.095,0.563
-0.151,0.008,-0.133
-0.160,-0.009,-0.231
0.301,0.078,0.529
-0.212,-0.053,-0.399
-0.134,-0.053,-0.195
-0.369,-0.001,-0.559
0.483,0.147,0.839
0.109,-0.009,0.144
-0.325,-0.027,-0.544
-0.290,-0.035,-0.599
-0.177,-0.009,-0.166
0.083,-0.035,0.072
-0.230,-0.027,-0.473
0.049,0.025,0.182
-0.143,-0.018,-0.124
0.274,0.017,0.428
0.005,-0.044,-0.030
-0.151,-0.009,-0.309
0.500,0.078,0.829
0.196,0.034,0.321
0.396,0.025,0.625
-0.447,-0.070,-0.815
-0.299,-0.035,-0.575
-0.047,0.034,-0.047
0.474,0.086,0.839
-0.403,-0.027,-0.766
0.309,0.025,0.444
-0.299,-0.053,-0.576
0.396,0.034,0.694
-0.160,-0.035,-0.323
0.370,0.043,0.610
0.040,0.008,0.143
-0.334,-0.009,-0.493
0.335,0.112,0.567
-0.160,0.034,-0.263
-0.316,-0.018,-0.497
0.309,0.052,0.533
-0.360,-0.044,-0.585
-0.264,-0.001,-0.409
0.144,-0.001,0.239
-0.012,-0.009,-0.078
0.318,0.043,0.580
0.083,-0.044,0.201
-0.256,-0.009,-0.438
0.127,0.052,0.245
-0.117,0.034,-0.173
0.283,0.017,0.553
0.387,0.043,0.585
0.292,0.078,0.543
0.049,-0.001,0.108
0.292,0.008,0.509
-0.429,-0.044,-0.804
0.101,0.043,0.210
-0.273,-0.018,-0.439
0.083,-0.027,0.115
-0.091,0.017,-0.116
-0.169,-0.018,-0.183
-0.177,-0.044,-0.397
-0.351,-0.044,-0.676
-0.369,-0.053,-0.685
0.266,0.043,0.475
0.318,-0.001,0.566
0.049,0.060,0.089
-0.099,-0.009,-0.225
-0.056,-0.001,-0.069
-0.177,-0.018,-0.252
0.092,0.060,0.155
-0.290,-0.061,-0.564
-0.377,-0.009,-0.492
-0.151,-0.061,-0.336
-0.117,-0.061,-0.160
-0.134,-0.061,-0.217
-0.325,-0.044,-0.508
-0.177,-0.027,-0.143
-0.334,-0.070,-0.597
-0.134,0.034,-0.217
-0.264,-0.079,-0.424
-0.282,-0.070,-0.462
-0.195,-0.018,-0.394
-0.012,-0.044,-0.069
-0.082,-0.044,-0.113
-0.160,-0.018,-0.334
0.092,-0.027,0.121
-0.273,-0.009,-0.398
0.161,0.060,0.288
0.222,0.043,0.327
0.153,-0.001,0.289
0.283,0.078,0.512
-0.325,0.008,-0.506
-0.230,-0.061,-0.444
-0.264,-0.070,-0.446
-0.177,-0.035,-0.258
-0.108,-0.027,-0.132
0.274,0.112,0.597
-0.412,-0.061,-0.766
0.170,0.043,0.335
-0.064,0.034,-0.085
-0.082,-0.001,-0.146
-0.447,-0.044,-0.826
-0.456,-0.044,-0.838
-0.030,-0.035,-0.039
-0.134,-0.070,-0.297
0.474,0.060,0.799
0.014,-0.053,-0.039
-0.064,0.034,-0.102
-0.012,-0.027,-0.079
-0.369,-0.061,-0.568
-0.169,-0.035,-0.117
0.101,-0.027,0.214
-0.325,-0.018,-0.522
-0.108,-0.027,-0.268
0.274,0.086,0.522
0.109,-0.027,0.137
-0.177,-0.001,-0.154
-0.290,-0.053,-0.480
-0.151,-0.053,-0.318
-0.177,-0.044,-0.285
0.231,0.008,0.327
-0.421,-0.018,-0.779
0.040,0.025,0.222
0.092,0.043,0.206
0.188,0.017,0.309
0.005,-0.027,-0.026
-0.091,-0.027,-0.207
-0.151,-0.061,-0.163
-0.351,-0.061,-0.628
0.214,0.025,0.287
0.170,-0.009,0.232
0.266,0.104,0.527
-0.203,-0.035,-0.439
0.127,-0.018,0.168
-0.160,0.008,-0.148
-0.456,-0.061,-0.860
-0.447,-0.027,-0.760
0.075,0.069,0.228
0.266,0.112,0.551
0.396,0.060,0.641
-0.334,-0.061,-0.611
-0.308,-0.027,-0.474
-0.238,-0.061,-0.449
0.075,0.008,0.197
-0.021,0.060,-0.026
0.457,0.078,0.834
0.135,-0.018,0.249
-0.169,-0.044,-0.366
0.283,0.052,0.482
0.092,0.008,0.209
0.135,0.034,0.230
0.283,0.095,0.538
0.188,0.025,0.244
-0.386,-0.035,-0.755
0.101,0.069,0.170
-0.325,-0.009,-0.560
0.266,0.060,0.487
-0.177,0.025,-0.275
0.127,0.060,0.231
-0.134,-0.053,-0.294
0.101,-0.035,0.132
0.240,0.025,0.324
0.405,0.043,0.690
-0.290,-0.053,-0.556
0.092,0.034,0.207
0.127,0.069,0.244
0.301,0.043,0.557
-0.169,-0.053,-0.321
0.101,-0.009,0.210
-0.143,-0.053,-0.227
-0.151,-0.044,-0.308
0.440,0.052,0.698
-0.238,-0.027,-0.417
0.292,0.034,0.554
0.049,-0.035,0.196
-0.299,-0.053,-0.603
0.231,-0.018,0.332
-0.247,-0.044,-0.513
-0.377,-0.027,-0.542
-0.395,-0.044,-0.751
-0.117,-0.061,-0.180
-0.125,0.017,-0.176
0.040,0.052,0.120
0.492,0.069,0.823
0.101,0.052,0.247
-0.177,-0.001,-0.186
0.309,0.060,0.598
-0.064,0.017,-0.052
0.170,-0.018,0.212
0.361,0.025,0.570
0.309,0.086,0.577
-0.038,-0.044,-0.052
-0.108,-0.027,-0.232
-0.308,-0.018,-0.572
0.040,-0.044,-0.002
0.353,0.060,0.603
0.266,0.017,0.471
0.101,0.060,0.177
0.049,0.017,0.121
0.318,0.043,0.470
0.153,-0.001,0.169
-0.091,-0.018,-0.115
-0.047,-0.070,-0.044
0.083,0.052,0.174
0.161,0.043,0.273
0.283,0.008,0.404
-0.369,-0.070,-0.555
-0.264,-0.070,-0.505
0.188,-0.035,0.248
0.327,0.043,0.533
-0.030,-0.009,-0.097
0.040,0.043,0.154
-0.360,-0.009,-0.503
0.109,0.025,0.198
-0.351,-0.079,-0.556
-0.099,-0.001,-0.169
-0.343,-0.053,-0.670
0.161,-0.001,0.257
-0.091,-0.044,-0.128
0.170,-0.009,0.298
0.005,-0.044,-0.049
-0.108,-0.035,-0.158
-0.169,0.017,-0.168
0.083,0.060,0.159
-0.038,-0.070,-0.038
-0.282,-0.009,-0.463
0.135,-0.009,0.171
0.344,0.130,0.603
0.379,0.025,0.584
-0.047,-0.027,-0.150
-0.160,-0.018,-0.275
0.196,0.025,0.277
0.153,0.069,0.325
0.092,-0.035,0.156
-0.099,-0.001,-0.145
-0.377,-0.018,-0.532
0.301,0.104,0.549
-0.125,0.008,-0.202
-0.030,-0.035,-0.073
0.040,0.008,0.240
-0.343,-0.009,-0.544
-0.064,-0.044,-0.048
-0.151,-0.027,-0.315
-0.134,-0.053,-0.265
0.361,0.060,0.564
0.188,0.008,0.224
-0.177,-0.001,-0.174
0.049,0.034,0.233
-0.247,-0.053,-0.491
-0.143,0.017,-0.186
0.309,0.060,0.578
0.049,0.052,0.178
-0.325,-0.027,-0.641
-0.012,-0.009,-0.109
-0.316,-0.001,-0.495
0.179,-0.001,0.213
-0.212,-0.044,-0.412
-0.316,-0.035,-0.507
0.118,0.025,0.249
0.188,0.017,0.236
-0.238,-0.009,-0.413
0.049,-0.044,0.024
-0.290,0.025,-0.460
-0.177,0.017,-0.266
-0.369,-0.053,-0.602
0.327,0.060,0.582
-0.047,-0.009,-0.149
-0.377,0.008,-0.602
-0.325,-0.053,-0.543
0.153,0.043,0.304
0.101,-0.009,0.222
-0.377,-0.018,-0.594
0.092,-0.035,0.079
0.049,0.052,0.122
0.092,-0.018,0.111
-0.212,-0.044,-0.440
0.283,0.078,0.556
0.049,0.034,0.249
-0.143,0.008,-0.191
0.361,0.043,0.585
0.318,0.034,0.484
-0.264,-0.027,-0.418
0.301,0.008,0.557
0.387,0.025,0.602
-0.151,-0.018,-0.189
-0.125,0.034,-0.186
0.049,-0.035,0.101
-0.125,0.008,-0.139
-0.299,-0.027,-0.513
-0.282,0.034,-0.449
0.205,0.008,0.282
-0.325,-0.009,-0.490
0.118,-0.027,0.236
0.040,0.043,0.226
0.353,0.060,0.550
0.057,0.060,0.241
0.214,-0.001,0.306
0.092,0.025,0.134
0.014,-0.018,-0.066
0.049,-0.035,0.018
0.179,0.034,0.325
0.301,0.130,0.597
0.283,0.034,0.551
0.292,0.025,0.476
0.170,0.034,0.246
0.274,0.095,0.600
-0.143,-0.018,-0.201
-0.047,-0.001,-0.058
0.049,0.017,0.094
0.127,0.008,0.153
-0.264,-0.009,-0.495
-0.238,-0.001,-0.392
0.127,-0.009,0.184
0.266,0.078,0.520
0.292,0.017,0.518
-0.091,0.034,-0.141
0.179,-0.001,0.322
-0.151,-0.001,-0.200
-0.047,0.034,-0.070
-0.351,-0.001,-0.480
-0.282,-0.044,-0.433
0.075,0.043,0.204
0.083,-0.001,0.192
0.292,0.078,0.588
-0.073,-0.009,-0.166
0.040,0.017,0.061
-0.351,-0.088,-0.554
-0.169,-0.009,-0.151
0.066,-0.018,0.207
0.066,-0.018,0.185
-0.134,-0.035,-0.176
-0.099,0.025,-0.150
0.118,-0.035,0.194
0.283,0.060,0.579
0.075,0.008,0.122
-0.108,0.025,-0.169
0.075,0.017,0.077
0.457,0.078,0.820
0.457,0.086,0.827
-0.360,-0.001,-0.499
-0.169,-0.061,-0.256
0.283,0.060,0.554
0.170,0.008,0.203
-0.308,-0.044,-0.606
-0.256,-0.018,-0.424
0.335,0.121,0.563
0.153,-0.009,0.321
0.344,0.112,0.586
0.266,0.025,0.374
0.283,0.034,0.472
0.274,0.069,0.503
-0.334,-0.001,-0.492
-0.290,-0.070,-0.429
0.196,0.017,0.267
0.153,0.034,0.255
-0.064,0.008,-0.062
0.283,0.078,0.535
-0.308,-0.044,-0.496
-0.038,-0.044,-0.084
0.040,-0.009,0.014
-0.117,-0.044,-0.159
-0.064,-0.070,-0.048
0.301,0.017,0.547
0.109,-0.018,0.094
-0.238,-0.053,-0.484
0.266,0.008,0.550
-0.056,-0.009,-0.067
-0.360,-0.027,-0.584
0.075,0.069,0.127
0.170,0.034,0.292
0.135,-0.027,0.153
0.083,0.025,0.137
0.127,0.008,0.128
0.474,0.078,0.784
0.057,0.008,0.142
-0.073,-0.018,-0.204
-0.038,-0.027,-0.103
0.135,0.017,0.161
0.309,0.025,0.467
-0.012,-0.044,-0.115
-0.429,-0.044,-0.782
0.049,-0.027,0.198
0.353,0.112,0.601
0.066,0.043,0.232
0.109,0.078,0.174
-0.351,-0.053,-0.636
0.266,0.086,0.482
0.092,-0.018,0.202
0.075,0.043,0.140
-0.369,-0.088,-0.533
-0.264,-0.009,-0.411
0.335,0.034,0.512
0.092,0.034,0.178
0.040,-0.018,-0.021
0.179,0.017,0.266
-0.256,-0.053,-0.521
-0.377,-0.070,-0.706
0.196,-0.009,0.336
0.101,-0.001,0.083
0.066,-0.035,0.209
0.040,0.060,0.072
0.031,-0.009,-0.032
-0.117,0.017,-0.165
0.266,0.052,0.476
-0.334,-0.061,-0.647
0.118,-0.018,0.211
-0.021,-0.035,-0.082
0.040,-0.035,0.036
-0.160,-0.018,-0.242
-0.351,0.017,-0.558
-0.169,-0.009,-0.270
0.474,0.095,0.782
-0.004,-0.035,-0.087
0.075,0.017,0.126
0.327,0.121,0.612
-0.047,-0.035,-0.057
0.274,0.034,0.499
-0.134,-0.027,-0.296
-0.403,-0.044,-0.772
0.327,0.104,0.595
-0.308,-0.027,-0.497
-0.247,-0.027,-0.500
-0.160,-0.018,-0.214
0.101,-0.009,0.234
-0.125,-0.061,-0.290
-0.143,-0.070,-0.164
-0.316,-0.061,-0.524
-0.169,0.043,-0.274
0.075,-0.018,0.157
0.361,0.017,0.573
-0.047,-0.001,-0.075
-0.004,-0.027,-0.092
-0.160,-0.053,-0.189
-0.038,0.017,-0.058
0.240,0.008,0.324
-0.091,-0.053,-0.135
-0.021,-0.053,-0.118
-0.256,-0.070,-0.492
-0.125,-0.018,-0.117
-0.169,-0.035,-0.252
-0.047,-0.053,-0.051
0.170,0.052,0.294
0.083,0.052,0.196
-0.421,-0.035,-0.793
-0.438,-0.009,-0.747
0.466,0.043,0.826
0.066,-0.027,0.148
0.301,0.034,0.425
0.431,0.078,0.689
0.101,0.008,0.169
0.066,-0.009,0.153
0.483,0.086,0.813
