x,y,t
0.372,0.076,0.757
-0.126,-0.004,-0.300
0.354,0.067,0.787
0.283,0.067,0.560
-0.278,-0.049,-0.513
-0.402,-0.040,-0.891
0.052,0.040,0.049
-0.349,-0.093,-0.790
0.141,0.031,0.284
0.185,0.031,0.450
-0.322,-0.058,-0.745
0.203,0.004,0.469
0.310,0.085,0.719
0.283,0.040,0.651
-0.322,-0.093,-0.678
0.247,0.058,0.540
-0.135,-0.022,-0.250
0.194,0.049,0.458
-0.198,-0.067,-0.444
0.283,0.058,0.562
0.345,0.076,0.707
0.327,0.085,0.588
-0.304,-0.031,-0.680
-0.340,-0.058,-0.775
-0.153,-0.058,-0.217
-0.286,-0.093,-0.569
0.301,0.067,0.605
-0.251,-0.049,-0.613
0.238,0.058,0.584
0.221,0.067,0.469
-0.135,-0.004,-0.284
-0.100,-0.013,-0.259
-0.393,-0.058,-0.781
-0.028,-0.031,0.065
-0.100,-0.040,-0.309
0.069,0.022,0.114
-0.233,-0.076,-0.434
0.345,0.058,0.749
0.194,0.058,0.413
-0.100,-0.022,-0.159
-0.046,-0.031,-0.081
0.372,0.067,0.842
0.229,0.031,0.565
0.327,0.049,0.656
0.141,0.004,0.243
0.372,0.049,0.843
-0.073,0.013,-0.127
0.274,0.058,0.557
0.265,0.067,0.613
-0.135,-0.031,-0.247
-0.313,-0.102,-0.677
-0.002,0.040,-0.067
0.229,0.031,0.565
-0.215,-0.084,-0.436
-0.402,-0.049,-0.839
0.354,0.058,0.771
-0.242,0.004,-0.552
-0.011,0.004,-0.059
0.381,0.058,0.740
-0.037,0.004,-0.094
0.274,0.085,0.612
-0.233,-0.067,-0.492
0.105,0.040,0.182
-0.402,-0.084,-0.789
-0.322,-0.102,-0.680
0.407,0.085,0.771
-0.340,-0.049,-0.698
0.274,0.040,0.651
-0.126,-0.013,-0.177
-0.180,-0.040,-0.407
-0.295,-0.049,-0.717
-0.144,-0.084,-0.310
0.407,0.067,0.806
-0.020,0.013,-0.077
0.238,0.067,0.591
-0.233,-0.013,-0.561
-0.064,-0.058,-0.070
-0.242,-0.013,-0.564
-0.082,0.013,-0.193
-0.073,0.004,-0.189
0.372,0.093,0.794
0.381,0.076,0.766
-0.135,-0.049,-0.293
-0.064,0.031,-0.183
-0.393,-0.040,-0.803
0.221,0.049,0.539
0.292,0.058,0.563
-0.304,-0.004,-0.673
0.176,0.058,0.395
-0.269,-0.022,-0.584
-0.322,-0.049,-0.722
0.381,0.093,0.831
0.265,0.067,0.613
-0.109,-0.058,-0.203
-0.064,-0.022,-0.108
-0.358,-0.084,-0.764
-0.304,-0.084,-0.668
-0.082,-0.013,-0.175
-0.198,-0.049,-0.451
0.274,0.076,0.563
-0.064,-0.031,-0.147
0.114,0.058,0.157
0.354,0.040,0.846
-0.144,-0.049,-0.306
0.043,0.013,0.140
-0.367,-0.093,-0.790
-0.189,-0.067,-0.440
-0.331,-0.067,-0.768
-0.206,-0.076,-0.442
0.407,0.093,0.843
-0.429,-0.093,-0.891
0.390,0.067,0.742
0.256,0.058,0.638
0.327,0.049,0.756
0.212,0.058,0.444
0.167,0.067,0.265
0.381,0.058,0.731
0.052,-0.031,0.144
0.274,0.085,0.691
-0.206,-0.040,-0.404
0.336,0.058,0.748
-0.295,-0.022,-0.665
-0.171,-0.084,-0.329
0.292,0.076,0.610
-0.082,0.013,-0.193
0.363,0.076,0.828
0.292,0.031,0.653
0.087,0.004,0.179
-0.011,0.040,-0.056
0.007,0.040,-0.024
0.025,0.004,0.022
0.327,0.058,0.783
0.221,0.049,0.730
0.203,0.067,0.438
0.123,0.031,0.353
0.149,-0.022,0.445
-0.393,-0.049,-0.825
0.301,0.076,0.718
0.407,0.111,0.845
0.105,0.013,0.149
-0.340,-0.022,-0.784
0.256,0.049,0.604
0.060,-0.022,0.144
0.425,0.076,0.821
0.363,0.102,0.757
0.327,0.040,0.747
-0.224,-0.084,-0.450
0.247,0.076,0.512
0.274,0.040,0.510
0.114,0.040,0.258
0.274,0.022,0.575
-0.082,-0.013,-0.175
0.390,0.111,0.861
-0.358,-0.093,-0.795
-0.420,-0.040,-0.857
-0.242,-0.022,-0.388
-0.295,-0.031,-0.672
-0.367,-0.111,-0.793
0.283,0.031,0.663
0.052,0.013,0.095
0.363,0.067,0.836
0.052,0.013,0.154
-0.028,0.022,-0.072
-0.349,-0.084,-0.763
-0.313,-0.067,-0.533
-0.286,-0.013,-0.681
-0.260,-0.084,-0.546
0.256,0.040,0.567
-0.402,-0.093,-0.891
-0.251,-0.076,-0.564
0.052,0.013,0.095
-0.304,-0.093,-0.660
0.247,0.058,0.600
-0.011,0.022,-0.067
0.398,0.067,0.767
-0.269,-0.031,-0.474
-0.002,0.040,-0.051
0.203,0.058,0.372
0.256,0.067,0.610
-0.002,-0.031,0.028
-0.251,-0.004,-0.561
0.069,-0.004,0.119
-0.215,-0.022,-0.407
-0.313,-0.102,-0.677
0.407,0.111,0.845
-0.384,-0.067,-0.824
0.185,0.013,0.328
0.158,0.040,0.377
-0.313,-0.093,-0.667
-0.117,-0.022,-0.212
0.292,0.093,0.608
0.265,0.076,0.666
-0.304,-0.093,-0.679
-0.117,-0.058,-0.198
-0.358,-0.102,-0.793
0.238,0.067,0.502
-0.126,0.013,-0.315
-0.286,-0.058,-0.636
0.310,0.093,0.714
-0.269,-0.084,-0.566
-0.153,-0.013,-0.279
0.052,0.004,0.031
-0.109,0.013,-0.303
0.238,0.040,0.556
-0.313,-0.084,-0.677
-0.393,-0.067,-0.803
0.372,0.067,0.835
-0.251,-0.093,-0.548
-0.358,-0.120,-0.696
-0.011,0.022,-0.047
-0.224,0.004,-0.557
0.274,0.085,0.571
-0.322,-0.093,-0.515
0.096,0.013,0.233
0.141,0.013,0.235
-0.411,-0.049,-0.864
-0.206,-0.076,-0.432
-0.313,-0.058,-0.623
0.114,-0.004,0.250
0.060,-0.040,0.146
0.416,0.067,0.808
0.398,0.102,0.833
-0.037,-0.013,-0.158
-0.233,-0.084,-0.454
-0.304,-0.093,-0.683
-0.233,-0.022,-0.534
-0.304,-0.111,-0.668
0.194,0.058,0.357
-0.046,-0.049,-0.063
-0.109,0.013,-0.249
0.167,-0.022,0.412
-0.260,-0.049,-0.592
0.265,0.067,0.661
0.105,0.040,0.288
-0.358,-0.102,-0.788
0.292,0.076,0.583
0.229,0.058,0.462
-0.162,-0.022,-0.247
0.185,0.040,0.448
-0.322,-0.031,-0.655
-0.304,-0.067,-0.675
-0.367,-0.111,-0.785
-0.126,-0.058,-0.210
-0.180,-0.004,-0.375
-0.109,-0.013,-0.171
0.078,-0.013,0.086
-0.251,-0.084,-0.562
-0.126,-0.004,-0.315
0.105,0.004,0.149
0.203,0.031,0.458
0.016,0.004,0.048
-0.117,-0.084,-0.203
-0.393,-0.093,-0.801
-0.251,-0.058,-0.598
0.372,0.085,0.760
-0.269,-0.031,-0.603
-0.180,0.013,-0.383
-0.020,-0.022,-0.072
0.390,0.085,0.877
-0.073,-0.013,-0.119
-0.055,0.031,-0.191
0.105,-0.013,0.251
-0.295,-0.084,-0.676
-0.180,-0.013,-0.374
0.016,-0.022,0.040
0.336,0.067,0.662
0.114,-0.013,0.247
0.327,0.049,0.747
0.060,0.013,0.121
-0.002,0.031,-0.049
-0.082,-0.022,-0.149
0.043,0.013,0.140
0.372,0.049,0.780
0.123,0.049,0.277
0.185,0.040,0.347
-0.037,-0.058,-0.075
-0.171,-0.022,-0.277
0.096,0.031,0.179
-0.064,-0.040,-0.076
0.390,0.093,0.818
-0.242,-0.031,-0.558
0.007,0.031,-0.064
0.416,0.058,0.815
0.203,0.058,0.523
0.176,0.049,0.374
-0.322,-0.040,-0.611
0.310,0.067,0.631
-0.171,-0.040,-0.381
0.203,0.058,0.363
0.052,-0.031,0.144
0.158,0.049,0.271
-0.304,-0.084,-0.680
-0.073,0.013,-0.192
-0.242,-0.049,-0.596
-0.117,0.004,-0.312
-0.393,-0.093,-0.801
-0.135,-0.093,-0.300
0.301,0.085,0.633
-0.046,0.022,-0.188
-0.073,0.013,-0.192
-0.011,0.031,-0.063
-0.358,-0.076,-0.789
-0.046,0.004,-0.024
-0.100,-0.067,-0.203
-0.278,-0.031,-0.541
-0.393,-0.049,-0.825
-0.091,-0.058,-0.199
-0.206,-0.067,-0.450
-0.215,-0.022,-0.355
-0.367,-0.084,-0.793
-0.313,-0.067,-0.741
0.229,0.031,0.423
0.176,0.031,0.443
0.292,0.067,0.564
-0.020,-0.022,-0.072
-0.295,-0.040,-0.555
0.069,-0.004,0.233
-0.224,0.013,-0.557
-0.046,-0.022,-0.186
0.336,0.085,0.753
0.203,0.004,0.469
-0.304,-0.084,-0.668
0.203,0.004,0.459
0.256,0.058,0.620
-0.367,-0.049,-0.771
0.194,0.004,0.470
0.229,0.058,0.486
-0.251,-0.040,-0.627
-0.295,-0.076,-0.672
-0.375,-0.093,-0.784
0.034,0.004,0.143
-0.313,-0.084,-0.683
-0.278,-0.102,-0.546
0.087,0.040,0.194
0.132,0.040,0.276
0.265,0.067,0.661
-0.411,-0.102,-0.897
-0.340,-0.031,-0.799
0.176,0.031,0.311
0.007,0.031,-0.064
0.390,0.085,0.764
-0.064,-0.040,-0.082
-0.135,-0.013,-0.297
-0.322,-0.093,-0.678
0.185,0.058,0.369
0.256,0.049,0.472
-0.117,-0.084,-0.184
0.212,0.031,0.448
-0.171,-0.076,-0.314
-0.117,0.004,-0.315
0.087,-0.004,0.083
-0.028,0.022,-0.054
0.425,0.067,0.845
0.194,0.049,0.376
0.194,0.004,0.470
0.327,0.049,0.623
0.060,0.004,0.047
0.434,0.067,0.845
-0.286,0.004,-0.679
-0.295,-0.031,-0.549
0.141,-0.022,0.359
0.345,0.093,0.793
-0.384,-0.040,-0.732
-0.286,-0.004,-0.681
0.158,0.013,0.259
0.141,-0.013,0.354
0.123,0.040,0.328
0.310,0.093,0.693
0.390,0.058,0.755
-0.002,0.013,0.103
-0.322,-0.067,-0.680
0.274,0.058,0.644
-0.322,-0.040,-0.663
0.052,0.013,0.061
0.345,0.093,0.793
-0.233,-0.022,-0.560
0.185,0.040,0.347
0.390,0.085,0.815
0.060,0.031,0.187
-0.295,-0.013,-0.663
0.363,0.076,0.840
0.283,0.049,0.526
-0.020,-0.013,-0.069
-0.082,-0.004,-0.098
-0.091,-0.093,-0.193
0.105,0.049,0.183
-0.278,-0.102,-0.565
0.114,0.049,0.157
-0.126,0.022,-0.305
-0.278,-0.058,-0.640
-0.224,-0.076,-0.436
0.238,0.049,0.455
0.398,0.067,0.767
0.141,0.040,0.347
-0.215,-0.076,-0.431
-0.278,-0.040,-0.678
-0.198,-0.058,-0.464
0.167,0.022,0.292
0.425,0.076,0.843
0.274,0.031,0.588
0.363,0.058,0.843
-0.046,-0.040,-0.079
-0.224,-0.022,-0.382
-0.304,-0.076,-0.676
-0.304,-0.022,-0.689
-0.198,-0.067,-0.431
-0.295,-0.031,-0.688
-0.313,-0.031,-0.698
-0.331,-0.040,-0.621
0.274,0.067,0.487
0.390,0.076,0.766
0.407,0.076,0.876
-0.233,-0.031,-0.460
0.363,0.058,0.701
0.052,0.013,0.177
0.078,-0.004,0.078
0.096,0.049,0.154
-0.358,-0.120,-0.789
0.354,0.058,0.683
-0.037,-0.049,-0.072
-0.046,-0.004,-0.150
0.318,0.076,0.591
-0.367,-0.084,-0.790
0.185,0.004,0.465
0.283,0.093,0.592
0.292,0.049,0.538
0.407,0.058,0.872
0.381,0.093,0.803
-0.384,-0.004,-0.858
-0.180,0.004,-0.290
0.087,0.031,0.228
0.078,-0.004,0.131
0.336,0.085,0.753
-0.215,-0.031,-0.430
-0.055,0.004,-0.135
-0.011,0.022,-0.052
-0.198,-0.076,-0.445
0.149,-0.004,0.351
-0.349,-0.076,-0.762
0.167,0.040,0.413
0.292,0.040,0.654
0.381,0.085,0.840
0.132,0.013,0.218
-0.242,-0.058,-0.554
0.345,0.067,0.795
-0.278,-0.031,-0.579
0.318,0.067,0.726
-0.242,-0.076,-0.531
0.372,0.085,0.852
0.194,0.040,0.354
0.470,0.093,0.873
0.229,0.040,0.416
0.141,0.040,0.276
-0.269,-0.111,-0.552
0.292,0.031,0.671
0.114,0.004,0.229
-0.304,-0.076,-0.651
-0.375,-0.049,-0.734
0.185,0.004,0.458
-0.278,0.004,-0.675
-0.224,-0.058,-0.539
-0.011,0.004,-0.043
-0.215,-0.058,-0.521
-0.011,0.022,-0.064
-0.411,-0.093,-0.899
0.158,0.004,0.362
-0.180,-0.022,-0.336
0.265,0.058,0.614
0.256,0.076,0.668
-0.358,-0.058,-0.791
-0.278,-0.040,-0.506
-0.286,0.004,-0.538
0.354,0.093,0.744
-0.286,-0.013,-0.654
0.167,0.031,0.446
-0.304,-0.093,-0.675
0.194,0.067,0.411
-0.109,-0.067,-0.204
0.185,0.004,0.465
-0.109,-0.058,-0.193
-0.153,-0.022,-0.236
-0.242,0.004,-0.552
0.274,0.076,0.698
0.381,0.067,0.748
-0.109,-0.004,-0.238
-0.002,0.004,0.091
-0.278,-0.013,-0.680
0.461,0.085,0.873
-0.091,-0.067,-0.185
-0.109,-0.040,-0.206
0.363,0.085,0.756
0.007,0.031,-0.022
0.212,0.049,0.432
0.443,0.093,0.874
0.069,0.004,0.168
0.283,0.085,0.590
-0.295,-0.004,-0.669
-0.206,-0.067,-0.450
-0.126,0.013,-0.301
-0.286,-0.049,-0.693
0.167,0.067,0.265
-0.011,0.013,-0.072
-0.011,0.013,-0.050
0.363,0.076,0.735
-0.313,-0.058,-0.707
0.105,0.004,0.247
-0.046,-0.004,-0.105
0.425,0.076,0.832
0.194,0.004,0.470
-0.082,-0.013,-0.175
-0.269,-0.031,-0.546
0.096,0.031,0.255
-0.215,-0.022,-0.407
-0.224,0.013,-0.546
-0.358,-0.013,-0.801
-0.313,-0.102,-0.677
0.407,0.076,0.807
-0.304,-0.076,-0.673
0.372,0.085,0.753
-0.251,-0.049,-0.557
-0.349,-0.111,-0.791
-0.046,-0.022,-0.186
0.185,-0.004,0.468
-0.295,-0.004,-0.673
-0.020,0.031,-0.056
0.229,0.076,0.532
-0.286,-0.049,-0.586
0.247,0.058,0.475
0.452,0.093,0.873
0.265,0.031,0.650
-0.002,-0.031,0.041
-0.117,0.022,-0.315
-0.322,-0.067,-0.680
-0.278,-0.031,-0.679
-0.322,-0.084,-0.680
0.354,0.058,0.781
-0.135,0.004,-0.317
0.052,0.004,0.031
-0.215,-0.084,-0.436
-0.233,0.004,-0.558
-0.251,-0.084,-0.560
0.336,0.049,0.679
-0.198,-0.084,-0.429
-0.367,-0.102,-0.789
0.292,0.093,0.608
0.123,0.004,0.280
-0.260,-0.111,-0.549
-0.260,-0.022,-0.455
0.105,0.013,0.149
0.256,0.049,0.637
0.078,0.031,0.238
-0.028,-0.049,-0.053
-0.020,0.031,-0.047
0.016,-0.013,0.021
0.105,0.040,0.168
-0.242,-0.040,-0.444
-0.206,-0.102,-0.439
0.158,0.040,0.329
-0.011,0.004,0.030
-0.349,-0.031,-0.792
0.398,0.058,0.837
-0.251,-0.004,-0.555
-0.304,-0.022,-0.671
0.078,0.022,0.157
-0.091,-0.049,-0.165
0.238,0.067,0.591
0.221,0.076,0.583
0.354,0.076,0.834
-0.349,-0.120,-0.790
0.292,0.067,0.607
0.247,0.058,0.506
0.185,0.058,0.393
0.336,0.102,0.704
0.283,0.067,0.564
0.007,0.022,-0.010
0.434,0.076,0.831
0.381,0.076,0.766
0.105,0.049,0.155
-0.402,0.004,-0.845
-0.180,0.004,-0.290
-0.393,-0.040,-0.759
0.212,0.058,0.453
0.123,-0.013,0.251
0.105,-0.004,0.131
-0.331,-0.022,-0.763
0.194,0.058,0.506
0.265,0.067,0.621
-0.215,-0.076,-0.440
-0.189,-0.058,-0.412
0.229,0.067,0.573
0.123,0.049,0.310
0.265,0.049,0.600
0.185,0.049,0.444
0.274,0.076,0.677
0.212,0.058,0.380
-0.269,-0.049,-0.495
-0.304,-0.102,-0.663
0.034,-0.013,0.052
-0.304,-0.058,-0.689
-0.126,-0.058,-0.145
-0.251,-0.076,-0.560
-0.162,-0.067,-0.291
-0.064,0.013,-0.190
-0.020,0.013,0.058
-0.171,-0.031,-0.337
0.274,0.067,0.561
-0.349,-0.067,-0.735
0.016,-0.058,0.044
-0.109,-0.013,-0.171
-0.073,0.004,-0.179
-0.091,-0.040,-0.244
-0.331,-0.058,-0.653
0.345,0.085,0.703
0.141,-0.013,0.354
-0.260,-0.049,-0.592
-0.295,-0.067,-0.677
-0.171,-0.022,-0.302
-0.109,0.013,-0.310
-0.180,-0.049,-0.428
-0.233,0.013,-0.556
-0.393,-0.111,-0.891
0.274,0.022,0.602
0.149,0.049,0.324
-0.260,-0.102,-0.552
0.212,0.022,0.457
0.318,0.049,0.747
-0.295,-0.022,-0.687
-0.278,-0.084,-0.553
-0.233,0.013,-0.560
-0.055,0.013,-0.190
-0.215,-0.049,-0.455
-0.242,-0.031,-0.422
-0.153,-0.067,-0.309
-0.011,0.004,0.030
-0.420,-0.031,-0.855
0.345,0.085,0.788
0.292,0.076,0.699
0.158,0.058,0.271
0.318,0.093,0.727
0.221,0.022,0.459
0.114,0.049,0.167
-0.384,-0.067,-0.886
0.327,0.040,0.747
0.372,0.049,0.715
-0.002,-0.004,-0.030
-0.358,-0.093,-0.795
-0.358,-0.111,-0.791
-0.349,-0.031,-0.792
-0.313,-0.049,-0.743
-0.278,0.004,-0.679
0.318,0.058,0.609
0.069,-0.004,0.119
-0.295,-0.076,-0.657
0.354,0.085,0.748
-0.278,-0.084,-0.561
0.212,0.031,0.377
-0.286,-0.040,-0.538
-0.180,-0.022,-0.436
-0.242,-0.004,-0.551
-0.269,-0.102,-0.565
0.283,0.040,0.658
0.016,-0.022,0.115
-0.340,-0.049,-0.718
0.381,0.076,0.839
0.390,0.111,0.810
0.052,0.004,0.165
-0.393,-0.102,-0.853
-0.198,-0.049,-0.451
0.256,0.067,0.630
-0.349,-0.040,-0.797
0.025,0.013,0.028
0.425,0.085,0.830
-0.144,-0.058,-0.325
-0.295,-0.022,-0.682
-0.171,-0.058,-0.330
-0.198,-0.084,-0.440
-0.349,-0.093,-0.775
0.381,0.085,0.853
-0.411,-0.040,-0.845
-0.153,-0.049,-0.309
-0.037,-0.040,0.062
-0.358,-0.093,-0.779
0.123,0.049,0.277
0.105,0.049,0.157
0.390,0.076,0.759
-0.073,-0.013,-0.148
0.141,-0.022,0.355
-0.126,-0.040,-0.362
0.274,0.031,0.588
0.132,0.040,0.352
-0.242,-0.022,-0.388
-0.082,-0.049,-0.186
0.034,0.031,0.095
-0.260,-0.067,-0.549
0.069,0.022,0.114
0.363,0.093,0.763
-0.322,-0.058,-0.425
-0.189,-0.049,-0.385
0.229,0.031,0.473
0.149,-0.022,0.355
-0.002,-0.031,0.032
-0.206,-0.076,-0.449
-0.073,0.022,-0.191
0.301,0.067,0.713
0.114,-0.004,0.250
0.265,0.049,0.611
-0.251,-0.040,-0.606
-0.358,-0.013,-0.801
0.096,0.031,0.321
0.327,0.058,0.747
0.096,0.040,0.282
0.345,0.085,0.778
0.087,0.040,0.167
-0.304,-0.102,-0.678
-0.046,-0.040,-0.079
-0.206,-0.084,-0.423
-0.028,-0.040,-0.072
0.149,0.040,0.307
-0.358,-0.076,-0.794
-0.349,-0.013,-0.736
0.105,0.040,0.158
-0.286,-0.031,-0.677
-0.242,-0.022,-0.546
0.292,0.058,0.678
0.176,0.067,0.388
0.060,0.031,0.187
-0.046,-0.013,-0.182
0.229,0.022,0.458
-0.260,-0.111,-0.558
0.354,0.058,0.674
0.043,0.013,0.128
0.283,0.093,0.592
-0.126,-0.022,-0.315
-0.304,-0.111,-0.663
-0.260,-0.093,-0.544
-0.313,-0.120,-0.665
-0.242,-0.031,-0.433
-0.278,-0.102,-0.546
0.318,0.040,0.756
-0.100,-0.067,-0.199
-0.260,-0.093,-0.561
-0.215,-0.040,-0.430
-0.322,-0.111,-0.680
0.096,0.040,0.332
-0.082,-0.040,-0.181
-0.117,-0.022,-0.250
-0.304,-0.067,-0.661
-0.073,-0.031,-0.182
-0.278,0.004,-0.670
-0.233,-0.049,-0.569
-0.269,0.004,-0.665
-0.109,-0.076,-0.192
-0.144,-0.049,-0.318
0.301,0.058,0.687
-0.011,-0.004,0.021
-0.304,-0.120,-0.673
-0.242,-0.067,-0.574
-0.028,-0.040,-0.038
0.203,0.040,0.485
0.381,0.049,0.845
-0.144,-0.093,-0.309
-0.295,-0.031,-0.541
-0.189,-0.013,-0.346
-0.011,-0.040,0.028
0.105,0.004,0.247
-0.046,-0.049,-0.077
0.381,0.076,0.866
0.167,0.058,0.478
0.327,0.076,0.654
-0.233,0.013,-0.527
-0.117,0.013,-0.301
-0.295,0.004,-0.682
0.363,0.049,0.750
0.185,0.013,0.376
0.381,0.085,0.795
0.096,0.040,0.282
-0.180,-0.084,-0.333
0.123,0.013,0.248
0.265,0.067,0.537
0.425,0.067,0.832
-0.313,-0.084,-0.667
0.221,0.067,0.559
0.283,0.058,0.555
0.381,0.058,0.801
0.354,0.076,0.726
0.060,0.031,0.187
-0.260,-0.067,-0.549
-0.260,-0.102,-0.552
-0.411,-0.120,-0.901
-0.126,-0.076,-0.207
-0.100,-0.076,-0.194
0.096,0.040,0.332
0.425,0.067,0.820
0.194,0.013,0.457
-0.171,-0.067,-0.319
0.398,0.076,0.767
-0.073,-0.031,-0.182
0.212,0.076,0.580
0.265,0.049,0.637
-0.206,-0.067,-0.428
-0.313,-0.058,-0.750
0.034,-0.004,-0.012
-0.367,-0.040,-0.735
-0.304,-0.102,-0.676
0.114,0.031,0.292
0.283,0.058,0.648
-0.304,-0.076,-0.683
-0.286,-0.004,-0.678
0.318,0.076,0.576
-0.073,0.013,-0.192
0.363,0.067,0.836
0.372,0.085,0.829
0.363,0.111,0.754
-0.011,0.013,-0.067
-0.011,0.031,-0.049
0.398,0.085,0.877
0.398,0.111,0.825
0.007,0.022,-0.062
0.114,0.022,0.278
0.256,0.049,0.481
-0.251,-0.102,-0.559
0.327,0.040,0.756
-0.367,-0.111,-0.785
-0.313,-0.067,-0.741
0.149,0.004,0.360
-0.251,-0.031,-0.586
-0.269,-0.076,-0.550
-0.286,-0.022,-0.510
-0.189,-0.076,-0.373
0.052,-0.031,0.144
-0.358,-0.120,-0.791
0.114,0.049,0.262
0.256,0.049,0.472
0.141,0.004,0.353
0.052,0.031,0.061
0.256,0.040,0.560
-0.082,-0.031,-0.205
-0.286,-0.058,-0.593
0.212,0.049,0.544
-0.295,-0.031,-0.666
0.069,-0.031,0.165
-0.269,-0.040,-0.533
-0.037,-0.004,-0.027
0.318,0.093,0.675
0.310,0.085,0.643
-0.091,-0.022,-0.153
0.096,0.058,0.165
0.052,-0.004,0.137
-0.304,-0.049,-0.583
-0.269,-0.040,-0.629
-0.082,-0.004,-0.126
-0.304,-0.076,-0.666
0.149,-0.004,0.366
-0.358,-0.031,-0.801
0.354,0.040,0.858
0.194,0.004,0.457
-0.135,-0.004,-0.316
-0.117,-0.040,-0.282
-0.020,0.013,-0.000
0.194,-0.004,0.472
0.318,0.049,0.612
0.398,0.076,0.781
0.069,0.004,0.199
-0.269,-0.093,-0.566
0.034,-0.013,0.052
0.256,0.040,0.465
-0.242,-0.076,-0.408
-0.286,-0.031,-0.533
0.336,0.067,0.726
-0.295,-0.013,-0.681
-0.402,-0.093,-0.891
-0.153,-0.013,-0.218
0.149,0.022,0.368
0.310,0.067,0.658
0.158,0.067,0.265
-0.420,-0.049,-0.873
0.203,0.058,0.537
0.203,0.049,0.409
0.096,0.022,0.249
-0.331,0.004,-0.784
0.345,0.085,0.685
0.034,0.013,0.133
-0.002,-0.004,-0.063
0.238,0.049,0.580
-0.100,-0.058,-0.189
0.381,0.076,0.839
-0.171,-0.040,-0.381
-0.367,-0.120,-0.793
0.372,0.076,0.860
0.212,0.058,0.547
0.087,0.013,0.233
0.265,0.067,0.650
0.025,0.004,0.022
0.087,0.040,0.194
-0.135,0.013,-0.300
-0.002,0.022,-0.052
0.301,0.040,0.654
-0.109,0.022,-0.312
0.052,-0.004,0.024
-0.117,-0.013,-0.288
-0.349,-0.031,-0.798
0.372,0.093,0.794
-0.198,-0.022,-0.319
0.274,0.058,0.653
0.052,-0.004,0.045
0.176,0.067,0.504
0.265,0.067,0.621
-0.037,-0.013,-0.027
0.105,0.040,0.168
0.238,0.049,0.455
0.167,-0.022,0.363
0.265,0.067,0.630
-0.358,-0.067,-0.811
0.096,0.040,0.157
0.060,0.004,0.063
0.274,0.067,0.632
0.114,0.031,0.292
-0.260,-0.040,-0.623
-0.002,0.040,-0.051
0.238,0.013,0.559
0.176,0.058,0.416
0.247,0.058,0.465
0.292,0.058,0.570
0.149,-0.004,0.354
0.372,0.058,0.783
-0.126,-0.022,-0.172
0.318,0.076,0.648
-0.020,0.013,-0.063
0.318,0.085,0.728
0.381,0.049,0.799
-0.126,0.022,-0.314
-0.358,-0.022,-0.803
0.398,0.085,0.818
0.318,0.049,0.750
-0.242,-0.058,-0.554
-0.153,-0.031,-0.219
-0.046,0.004,-0.114
0.078,0.022,0.269
0.247,0.031,0.556
-0.322,-0.084,-0.667
0.149,0.040,0.263
-0.304,-0.084,-0.652
0.221,0.058,0.449
-0.429,-0.040,-0.870
-0.082,-0.049,-0.194
-0.242,0.004,-0.552
-0.011,0.040,-0.068
0.087,0.022,0.170
0.158,-0.013,0.354
0.087,-0.013,0.181
-0.073,0.013,-0.180
0.149,0.049,0.324
-0.260,-0.067,-0.602
0.372,0.049,0.780
-0.331,-0.040,-0.742
0.185,0.067,0.397
-0.100,-0.004,-0.171
0.407,0.093,0.829
-0.171,0.004,-0.437
0.069,0.004,0.063
-0.020,-0.022,-0.072
-0.358,-0.093,-0.795
-0.242,0.004,-0.562
-0.215,-0.049,-0.506
0.372,0.085,0.786
-0.464,-0.067,-0.855
-0.002,0.022,-0.041
-0.251,-0.013,-0.555
-0.091,-0.049,-0.194
-0.367,-0.013,-0.794
0.354,0.067,0.738
-0.037,-0.067,-0.069
0.158,0.049,0.355
0.354,0.049,0.693
0.052,0.004,0.047
0.229,0.031,0.473
-0.269,-0.076,-0.569
-0.153,-0.084,-0.323
-0.313,-0.084,-0.667
-0.402,-0.111,-0.895
0.416,0.067,0.817
-0.313,-0.031,-0.585
0.229,0.067,0.587
-0.295,-0.067,-0.471
-0.260,-0.040,-0.640
-0.260,-0.031,-0.582
0.247,0.031,0.566
-0.046,-0.004,-0.061
-0.295,-0.031,-0.682
0.434,0.058,0.864
0.283,0.093,0.707
-0.304,-0.058,-0.729
0.256,0.058,0.610
0.310,0.058,0.579
0.052,0.040,0.049
0.363,0.058,0.783
0.354,0.067,0.800
-0.206,-0.093,-0.441
-0.028,0.004,-0.010
0.034,0.040,0.098
0.167,0.022,0.353
-0.189,-0.004,-0.376
0.043,0.004,0.153
-0.135,0.013,-0.300
0.363,0.067,0.798
-0.349,-0.102,-0.780
0.381,0.085,0.818
0.256,0.067,0.543
0.336,0.067,0.748
0.247,0.067,0.595
0.078,-0.013,0.147
-0.367,-0.084,-0.790
-0.322,-0.040,-0.743
-0.153,-0.013,-0.218
0.292,0.085,0.607
-0.126,-0.031,-0.232
0.390,0.067,0.844
-0.126,-0.022,-0.188
0.060,-0.013,0.140
0.203,0.067,0.549
-0.349,-0.049,-0.726
0.185,-0.004,0.459
0.238,0.049,0.526
-0.011,0.022,-0.072
-0.260,-0.102,-0.561
-0.269,-0.093,-0.552
0.052,0.022,0.167
0.114,0.058,0.166
0.078,0.022,0.157
0.327,0.076,0.654
0.416,0.111,0.869
-0.233,-0.004,-0.559
0.185,0.013,0.469
0.238,0.058,0.494
0.096,0.022,0.214
0.052,0.031,0.219
0.238,0.040,0.556
