x,y,t
-0.195,-0.176,-0.876
0.013,-0.028,0.260
0.031,-0.002,0.264
0.074,0.024,0.010
-0.047,-0.124,-0.667
-0.065,-0.098,-0.761
0.040,0.102,0.523
0.118,0.041,0.480
-0.056,-0.124,-0.735
0.005,-0.019,0.039
-0.021,-0.063,-0.592
-0.013,-0.019,0.153
0.092,0.015,0.301
-0.004,-0.046,0.018
-0.056,-0.115,-0.245
-0.143,-0.080,-0.336
0.005,0.120,0.646
-0.065,-0.115,-0.869
0.040,0.181,0.740
-0.056,-0.063,-0.147
0.048,-0.046,-0.260
0.040,-0.089,0.105
-0.126,-0.046,-0.121
0.057,0.146,0.682
0.153,0.155,0.762
0.013,0.033,-0.026
-0.013,0.137,0.703
-0.082,-0.089,-0.543
0.040,-0.019,-0.267
-0.056,-0.037,-0.342
0.005,0.120,0.379
-0.013,0.111,0.352
-0.108,-0.002,-0.036
-0.134,0.024,0.129
0.013,-0.011,0.178
-0.074,0.041,0.205
0.048,0.015,0.213
0.022,0.111,0.325
0.057,-0.011,-0.114
0.031,-0.089,-0.132
-0.178,-0.124,-0.928
-0.074,-0.080,-0.015
-0.074,0.015,0.191
-0.056,-0.002,0.181
-0.039,-0.124,-0.837
0.101,0.128,0.651
-0.178,-0.089,-0.320
0.031,-0.011,0.132
0.179,0.155,0.599
-0.143,-0.107,-0.526
0.135,0.094,0.521
-0.108,-0.063,-0.183
0.066,0.085,0.308
-0.169,-0.107,-0.336
-0.013,-0.133,-0.832
0.005,0.015,0.084
0.057,0.024,0.352
-0.021,-0.028,0.029
0.118,-0.011,0.307
0.031,-0.046,-0.184
0.048,-0.028,-0.123
0.118,0.041,0.644
-0.030,-0.037,-0.041
-0.004,-0.063,-0.523
0.127,0.137,0.717
-0.100,-0.072,-0.452
0.040,0.146,0.560
-0.047,-0.124,-0.768
0.135,0.102,0.568
0.161,0.102,0.695
0.031,0.120,0.429
0.040,0.094,0.452
-0.248,-0.167,-0.915
0.083,0.137,0.731
-0.169,-0.046,-0.195
-0.074,0.015,0.053
0.109,0.137,0.521
0.066,-0.028,0.023
-0.126,0.024,0.060
0.101,0.094,0.536
0.101,0.094,0.640
0.135,0.068,0.322
0.118,0.163,0.462
0.005,-0.054,-0.501
-0.065,-0.107,-0.752
-0.082,0.059,0.217
0.092,0.137,0.410
0.057,-0.019,0.257
0.109,-0.019,0.136
0.118,0.059,0.151
0.101,0.111,0.578
0.101,0.024,0.483
-0.134,-0.063,-0.187
-0.161,-0.176,-0.689
0.092,0.068,0.202
0.057,0.068,0.366
0.101,0.094,0.504
0.127,-0.028,0.236
0.040,-0.054,-0.283
-0.065,-0.028,0.097
-0.004,0.059,0.355
0.074,-0.019,-0.099
0.066,0.033,0.210
-0.056,-0.150,-0.795
-0.143,-0.089,-0.261
-0.039,-0.089,-0.508
-0.047,0.015,0.035
-0.013,0.007,0.314
0.040,-0.037,-0.208
0.005,0.076,0.279
-0.013,-0.063,-0.429
0.013,-0.028,-0.424
-0.030,-0.107,-0.371
0.161,0.076,0.376
-0.039,0.163,0.667
-0.065,-0.133,-0.834
-0.126,-0.159,-0.488
0.022,0.015,0.174
-0.091,-0.107,-0.658
-0.082,0.050,0.131
-0.021,0.059,0.341
-0.152,-0.046,-0.101
-0.221,-0.176,-0.936
-0.134,-0.159,-0.812
0.040,-0.011,0.187
0.013,0.059,0.161
-0.021,0.120,0.522
-0.143,0.015,0.051
0.057,-0.054,-0.179
-0.021,0.120,0.408
0.161,0.120,0.441
-0.117,-0.115,-0.525
-0.021,-0.028,-0.350
-0.030,0.041,0.060
0.135,0.111,0.596
-0.021,0.015,0.013
0.161,0.137,0.512
0.013,0.059,0.229
0.118,0.094,0.275
0.161,0.172,0.656
-0.178,-0.124,-0.448
-0.047,-0.019,-0.019
0.040,-0.098,-0.217
0.005,-0.046,-0.424
0.005,-0.080,-0.508
-0.030,-0.080,-0.605
0.135,0.146,0.590
-0.013,-0.063,0.217
0.022,0.094,0.498
-0.143,-0.124,-0.455
0.144,0.146,0.621
0.135,0.128,0.528
0.074,0.102,0.723
0.013,-0.115,-0.449
0.101,-0.028,0.228
-0.021,0.015,0.371
0.135,0.059,0.247
-0.126,-0.159,-0.871
-0.047,-0.063,-0.284
0.048,0.007,0.126
0.083,0.137,0.441
-0.091,-0.098,-0.391
-0.161,-0.107,-0.439
0.048,0.102,0.349
0.040,-0.063,-0.332
-0.047,-0.133,-0.805
0.066,0.033,0.227
-0.213,-0.159,-0.848
0.048,0.102,0.571
-0.108,-0.002,0.043
0.118,0.189,0.732
-0.004,-0.089,-0.525
0.057,0.111,0.303
0.022,0.085,0.293
0.022,0.198,0.740
0.101,-0.019,0.149
0.005,-0.063,-0.440
0.066,0.128,0.631
-0.056,-0.107,-0.665
-0.230,-0.141,-0.909
-0.021,0.033,0.011
-0.161,-0.080,-0.261
-0.117,-0.011,-0.108
0.040,0.033,0.265
0.083,0.007,0.304
-0.065,-0.115,-0.503
-0.039,-0.115,-0.034
0.118,0.015,0.473
-0.108,-0.011,-0.027
-0.039,-0.080,-0.582
0.013,0.015,0.189
0.031,-0.063,-0.134
-0.021,-0.115,-0.642
0.074,0.085,0.554
0.013,0.050,0.140
0.066,0.111,0.553
-0.100,-0.150,-0.717
0.040,-0.080,-0.141
0.066,0.155,0.629
-0.187,-0.167,-0.951
0.040,0.059,0.339
-0.134,-0.072,-0.177
0.031,-0.124,-0.406
-0.134,-0.011,-0.109
-0.117,-0.002,0.063
-0.169,-0.028,-0.117
0.118,0.120,0.672
0.040,0.111,0.548
-0.082,-0.028,-0.117
0.022,-0.019,0.241
-0.143,-0.054,-0.120
0.022,0.137,0.714
0.118,0.068,0.166
-0.013,-0.019,-0.289
-0.021,0.015,-0.092
0.092,0.041,0.137
0.118,0.033,0.491
0.101,-0.037,-0.021
-0.161,-0.072,-0.270
0.074,0.076,0.218
-0.074,-0.124,-0.690
-0.169,-0.089,-0.345
-0.013,0.015,-0.065
-0.065,-0.037,-0.053
0.057,0.120,0.423
-0.013,-0.046,-0.128
0.101,0.068,0.717
-0.030,0.102,0.593
0.092,0.111,0.302
-0.013,-0.019,0.084
-0.039,-0.107,-0.645
0.005,0.128,0.632
0.101,0.085,0.295
-0.021,-0.115,-0.707
-0.039,-0.011,0.021
0.048,-0.054,-0.212
-0.039,-0.107,-0.166
0.170,0.146,0.552
0.040,0.015,0.193
0.083,0.085,0.588
-0.091,-0.115,-0.816
0.040,0.181,0.631
-0.126,-0.011,-0.022
0.022,0.128,0.617
-0.004,-0.054,-0.116
0.022,0.050,0.368
-0.248,-0.167,-0.826
0.083,-0.011,0.062
0.031,-0.028,-0.369
0.101,0.007,0.228
-0.013,0.076,0.212
-0.039,-0.054,-0.115
-0.056,-0.098,-0.588
-0.074,-0.133,-0.629
0.048,0.059,0.158
-0.004,0.068,0.411
-0.013,0.137,0.471
-0.074,-0.098,-0.959
0.127,0.163,0.719
0.127,0.120,0.517
-0.013,0.120,0.630
0.083,0.076,0.649
0.066,0.102,0.389
0.013,-0.028,-0.273
0.066,0.015,0.211
0.048,0.137,0.725
0.083,0.033,0.388
-0.021,-0.072,-0.363
-0.004,-0.037,-0.050
0.022,-0.046,-0.433
-0.021,-0.089,-0.686
-0.056,-0.133,-0.504
0.074,0.059,0.473
0.031,-0.037,-0.175
-0.056,-0.080,-0.495
0.040,-0.098,-0.137
-0.161,-0.133,-0.619
0.040,-0.063,0.203
-0.056,-0.080,-0.669
-0.065,-0.150,-0.957
0.170,0.155,0.638
0.022,-0.019,0.177
-0.161,-0.019,0.021
0.057,0.120,0.334
0.031,-0.037,-0.363
-0.004,0.041,0.127
0.127,0.102,0.305
0.005,-0.002,-0.006
0.153,0.094,0.705
0.188,0.146,0.578
-0.047,0.015,0.313
0.040,-0.063,-0.361
0.005,0.033,0.442
0.031,0.137,0.433
0.048,-0.063,-0.321
0.005,-0.054,-0.515
0.066,0.041,0.382
-0.169,-0.124,-0.720
-0.134,-0.133,-0.441
0.170,0.172,0.693
0.022,-0.080,-0.340
0.092,0.068,0.720
-0.143,-0.124,-0.431
0.109,0.024,0.584
-0.248,-0.185,-0.934
0.109,0.207,0.765
-0.178,-0.167,-0.936
-0.134,-0.098,-0.370
0.118,0.059,0.395
-0.213,-0.150,-0.841
0.005,-0.072,-0.427
-0.074,-0.150,-0.630
0.109,0.198,0.768
-0.013,-0.098,-0.578
-0.082,-0.107,-0.643
0.101,0.120,0.458
0.005,0.155,0.567
0.179,0.094,0.477
-0.039,-0.063,-0.408
0.127,0.128,0.472
0.118,0.076,0.283
0.179,0.163,0.631
0.135,0.068,0.503
0.101,0.189,0.544
0.031,-0.124,-0.305
0.118,0.050,0.764
-0.143,-0.072,-0.574
0.144,0.155,0.754
-0.013,-0.080,-0.431
0.101,0.146,0.754
-0.152,-0.115,-0.359
0.005,-0.028,-0.060
0.092,0.155,0.763
0.101,0.024,0.348
0.022,-0.028,0.109
0.031,-0.063,-0.003
0.013,0.120,0.385
0.109,0.007,0.392
0.109,0.128,0.570
-0.013,0.041,0.292
0.031,-0.089,-0.297
-0.030,-0.080,-0.629
-0.030,-0.098,-0.688
0.066,0.198,0.664
0.048,-0.019,0.274
0.022,-0.080,-0.596
-0.039,-0.107,-0.757
-0.047,-0.133,-0.772
-0.039,-0.098,-0.591
0.048,-0.028,-0.097
0.153,0.120,0.509
0.022,-0.028,0.257
-0.134,-0.098,-0.734
0.013,-0.046,-0.182
0.013,-0.063,-0.426
0.013,-0.028,-0.362
0.101,-0.002,0.321
0.101,0.111,0.721
-0.013,-0.098,-0.690
-0.030,-0.098,-0.670
-0.013,-0.080,-0.675
0.013,-0.054,-0.187
-0.013,0.102,0.688
-0.030,-0.063,-0.364
-0.030,-0.054,-0.135
-0.030,-0.098,-0.593
0.022,-0.046,-0.200
0.005,0.146,0.704
0.013,-0.063,-0.401
0.127,0.137,0.446
-0.143,-0.063,-0.260
-0.100,-0.002,-0.027
-0.030,0.015,0.158
0.040,-0.089,-0.508
0.005,-0.019,0.147
-0.100,-0.098,-0.717
0.179,0.128,0.531
0.022,-0.002,-0.013
-0.074,-0.063,-0.565
-0.021,-0.046,-0.124
0.048,0.216,0.699
-0.021,-0.133,-0.712
-0.082,-0.107,-0.466
-0.178,-0.054,-0.189
0.057,-0.011,0.045
0.109,0.085,0.369
0.083,0.111,0.323
-0.126,-0.072,-0.538
0.101,0.102,0.646
-0.108,-0.115,-0.918
0.040,0.146,0.740
0.040,-0.011,0.322
-0.021,-0.072,-0.572
-0.039,-0.080,-0.685
0.040,-0.063,-0.346
0.066,0.015,0.128
-0.134,-0.141,-0.929
0.048,0.033,0.296
0.066,0.137,0.504
0.031,-0.098,-0.294
0.083,0.059,0.387
0.144,0.085,0.319
-0.021,-0.072,-0.506
0.048,-0.046,0.014
0.101,0.172,0.503
0.109,-0.028,0.225
-0.161,-0.098,-0.350
0.074,0.111,0.389
0.040,-0.011,0.241
-0.030,0.059,0.237
-0.108,-0.098,-0.569
0.066,0.128,0.349
0.101,-0.019,0.245
0.074,0.102,0.380
-0.152,-0.107,-0.504
-0.117,0.059,0.126
0.057,-0.019,-0.010
-0.134,-0.141,-0.736
-0.030,0.015,0.205
-0.030,-0.072,-0.522
0.109,0.007,0.315
0.127,0.085,0.250
-0.117,-0.098,-0.649
-0.091,-0.011,-0.030
0.109,0.033,0.191
-0.074,-0.011,-0.028
-0.169,-0.072,-0.247
-0.134,-0.037,-0.038
-0.187,-0.133,-0.749
-0.065,-0.098,-0.351
-0.013,-0.080,-0.604
0.005,-0.028,-0.034
0.066,0.068,0.401
0.066,0.050,0.301
0.031,0.033,0.051
-0.134,0.007,-0.035
0.005,-0.080,-0.587
-0.056,0.111,0.294
0.031,-0.080,-0.591
-0.108,-0.080,-0.266
-0.013,0.015,0.041
-0.126,-0.002,-0.035
-0.021,0.181,0.720
0.031,0.085,0.501
0.040,-0.063,-0.277
-0.134,-0.098,-0.486
0.057,-0.002,0.179
-0.004,0.015,0.255
-0.004,0.120,0.705
0.057,0.068,0.555
0.005,-0.037,0.068
-0.126,-0.063,-0.265
0.040,0.155,0.616
0.013,-0.046,-0.426
-0.161,-0.107,-0.751
0.074,0.015,0.231
0.057,-0.019,-0.035
0.066,-0.028,-0.033
0.022,0.102,0.555
-0.221,-0.141,-0.867
0.109,0.007,0.690
-0.047,-0.098,-0.672
-0.047,-0.115,-0.754
-0.013,-0.002,0.160
-0.117,-0.167,-0.938
0.074,0.111,0.434
0.101,0.033,0.318
0.013,-0.019,-0.442
0.048,0.137,0.488
-0.100,-0.011,-0.058
-0.013,0.041,0.264
-0.126,-0.019,-0.087
-0.047,-0.011,-0.104
-0.091,-0.098,-0.435
-0.126,-0.133,-0.610
0.040,0.050,0.200
0.153,0.146,0.561
-0.152,-0.098,-0.272
-0.021,0.050,0.334
-0.065,0.085,0.285
0.040,-0.019,-0.359
0.040,0.015,0.331
0.040,-0.019,-0.097
0.144,0.068,0.642
0.083,0.068,0.636
-0.134,-0.002,0.052
-0.021,-0.054,-0.106
-0.108,-0.054,-0.172
0.048,-0.037,-0.290
0.013,-0.028,-0.284
-0.091,0.059,0.214
-0.021,-0.063,-0.419
-0.100,-0.072,-0.677
0.074,-0.028,0.053
-0.056,-0.124,-0.678
-0.004,-0.037,0.179
-0.134,-0.115,-0.350
-0.013,-0.089,-0.498
-0.134,-0.028,-0.109
0.083,0.041,0.182
0.083,0.059,0.323
0.040,0.041,0.112
-0.256,-0.167,-0.769
0.048,-0.028,-0.167
0.031,0.120,0.609
-0.030,0.111,0.616
-0.013,-0.037,-0.047
-0.047,0.024,0.069
-0.021,-0.063,-0.179
0.040,0.085,0.525
-0.065,-0.115,-0.843
0.048,0.181,0.712
0.101,0.015,0.232
0.066,0.024,0.091
-0.039,-0.011,-0.220
-0.143,-0.107,-0.419
0.074,-0.011,0.049
0.057,-0.019,-0.193
-0.004,0.059,0.710
0.031,0.102,0.376
0.040,0.024,0.213
0.048,0.068,0.194
-0.039,0.076,0.242
-0.013,-0.046,-0.070
-0.204,-0.194,-0.877
0.040,-0.019,-0.209
0.048,0.163,0.761
0.057,0.024,0.028
0.170,0.094,0.666
0.092,0.059,0.385
-0.152,-0.089,-0.678
0.031,-0.054,-0.346
0.109,-0.019,0.223
0.057,-0.028,0.104
-0.056,0.102,0.292
-0.004,0.024,-0.030
-0.187,-0.115,-0.359
-0.021,0.007,0.178
-0.108,-0.019,-0.096
0.074,0.076,0.399
-0.117,-0.098,-0.348
-0.117,-0.133,-0.596
-0.013,-0.002,-0.088
0.083,-0.002,0.129
-0.013,0.024,-0.033
0.048,-0.002,0.047
-0.021,-0.011,-0.155
0.074,0.033,0.034
-0.030,-0.107,-0.578
-0.152,-0.054,-0.107
0.005,-0.028,0.177
-0.082,-0.115,-0.906
0.109,0.068,0.389
0.022,0.085,0.524
-0.039,-0.072,-0.662
0.101,0.041,0.490
-0.030,-0.072,-0.428
-0.126,-0.080,-0.632
0.118,0.102,0.575
-0.047,-0.107,-0.462
0.109,0.137,0.725
0.022,-0.080,-0.581
0.101,0.050,0.472
-0.030,-0.072,-0.442
0.066,0.041,0.069
0.074,0.120,0.426
-0.100,-0.002,0.060
0.083,0.076,0.731
-0.169,-0.098,-0.510
-0.074,0.050,0.133
0.083,0.041,0.229
0.127,0.059,0.722
0.074,0.041,0.231
0.144,0.111,0.574
-0.065,-0.133,-0.845
0.040,-0.037,-0.196
-0.013,-0.011,0.075
0.101,0.146,0.723
0.031,-0.037,0.185
0.135,0.163,0.585
-0.152,-0.133,-0.940
0.083,0.015,-0.004
0.048,0.050,0.363
0.005,0.128,0.424
-0.065,-0.115,-0.834
-0.074,0.041,0.195
0.109,0.085,0.474
-0.152,-0.185,-0.785
0.048,0.172,0.686
0.022,0.015,0.133
-0.056,-0.002,-0.105
0.118,0.102,0.441
0.118,0.076,0.731
-0.117,-0.159,-0.900
0.031,0.085,0.201
0.013,-0.028,-0.336
0.005,0.172,0.623
-0.021,-0.107,-0.689
-0.039,-0.063,-0.514
-0.021,0.102,0.330
0.031,-0.019,-0.335
-0.126,-0.054,-0.197
-0.161,-0.011,-0.030
0.022,0.094,0.527
0.022,0.076,0.444
0.031,-0.037,-0.094
-0.004,0.198,0.753
0.127,-0.002,0.317
0.092,0.120,0.617
0.013,0.050,0.389
-0.134,-0.107,-0.586
-0.152,-0.211,-0.805
-0.004,-0.054,-0.197
-0.013,0.155,0.565
0.074,0.163,0.584
-0.047,-0.028,0.015
0.101,0.015,0.392
-0.187,-0.185,-0.881
0.074,0.128,0.459
0.005,0.041,0.303
0.153,0.146,0.747
0.013,-0.037,-0.260
0.118,0.120,0.637
0.040,0.024,0.201
-0.065,-0.063,-0.251
-0.074,-0.072,-0.236
-0.082,-0.046,-0.400
0.013,0.068,0.268
0.031,0.050,0.179
-0.091,0.059,0.140
-0.108,-0.054,-0.260
0.057,0.128,0.480
0.031,-0.046,-0.240
0.057,0.076,0.401
-0.117,-0.080,-0.377
-0.039,-0.028,-0.001
0.031,0.146,0.473
-0.013,-0.080,-0.524
0.101,0.068,0.637
0.040,0.094,0.254
0.031,-0.124,-0.385
-0.091,-0.063,-0.280
-0.195,-0.124,-0.594
0.040,0.041,0.300
-0.195,-0.185,-0.838
0.109,0.076,0.455
0.022,-0.063,-0.263
0.109,0.085,0.643
0.127,0.007,0.477
0.031,0.059,0.196
-0.039,-0.019,-0.017
0.013,0.207,0.708
0.188,0.172,0.676
0.074,0.094,0.530
0.109,0.033,0.639
-0.030,-0.046,-0.433
0.074,0.050,0.134
-0.143,-0.063,-0.193
0.144,0.120,0.615
-0.056,0.128,0.445
-0.091,-0.133,-0.630
-0.256,-0.159,-0.932
-0.082,-0.133,-0.355
0.153,0.189,0.728
0.083,0.076,0.507
-0.013,-0.063,-0.444
0.144,0.085,0.517
0.101,0.059,0.646
0.083,0.059,0.264
-0.082,-0.107,-0.821
-0.126,-0.046,-0.172
-0.169,-0.141,-0.755
0.005,-0.072,-0.607
0.013,-0.054,-0.117
-0.161,-0.150,-0.607
-0.100,-0.107,-0.185
0.083,0.059,0.405
0.048,-0.054,-0.348
0.022,-0.046,-0.443
0.040,0.137,0.442
0.127,0.137,0.620
0.031,-0.072,-0.512
0.048,0.076,0.203
-0.082,-0.098,-0.742
-0.039,-0.089,-0.334
0.153,0.102,0.584
0.109,0.146,0.392
-0.169,-0.080,-0.257
-0.082,-0.080,-0.354
0.066,0.041,0.313
0.170,0.146,0.747
0.109,0.041,0.145
-0.126,-0.124,-0.873
-0.161,-0.115,-0.845
0.083,0.068,0.385
0.092,0.094,0.532
-0.117,-0.046,-0.176
0.101,0.076,0.299
0.066,-0.011,0.110
0.057,-0.002,0.317
0.031,0.076,0.245
-0.030,-0.054,-0.519
-0.082,-0.046,-0.150
0.057,0.015,0.086
-0.013,-0.063,-0.140
-0.030,-0.002,0.085
-0.074,0.102,0.315
-0.065,-0.107,-0.768
0.109,0.163,0.458
0.013,-0.011,0.246
0.127,0.085,0.401
0.066,-0.046,0.011
0.031,-0.098,-0.376
-0.178,-0.150,-0.823
-0.004,-0.011,0.209
0.040,-0.028,-0.025
-0.134,-0.115,-0.505
0.066,0.007,0.135
-0.056,-0.089,-0.524
0.074,-0.037,-0.114
-0.013,-0.054,-0.266
-0.013,0.050,0.285
-0.056,-0.089,-0.885
-0.143,-0.098,-0.257
0.109,0.102,0.528
-0.056,-0.115,-0.519
0.057,-0.002,0.297
0.074,0.111,0.340
-0.134,-0.141,-0.608
0.057,-0.037,-0.116
-0.030,-0.107,-0.672
-0.169,-0.072,-0.274
0.118,0.207,0.761
-0.013,-0.054,-0.137
-0.021,-0.002,0.141
0.066,0.128,0.669
0.074,0.076,0.386
-0.230,-0.141,-0.924
-0.013,-0.046,-0.339
0.066,0.155,0.697
-0.039,-0.107,-0.476
0.057,0.111,0.384
-0.143,-0.150,-0.424
0.109,0.033,0.563
0.109,0.146,0.749
0.170,0.163,0.615
-0.213,-0.167,-0.854
0.074,0.128,0.652
-0.065,-0.063,-0.385
-0.117,0.041,0.125
-0.204,-0.176,-0.854
-0.091,-0.141,-0.718
0.040,0.172,0.594
0.083,-0.028,0.161
-0.230,-0.150,-0.602
-0.047,-0.115,-0.847
0.083,-0.019,-0.101
-0.039,-0.107,-0.737
0.031,-0.089,-0.580
-0.013,-0.037,-0.356
-0.108,-0.098,-0.791
-0.126,-0.133,-0.520
-0.126,-0.141,-0.496
0.040,0.146,0.770
0.040,0.015,0.268
0.040,0.163,0.551
-0.178,-0.089,-0.356
0.013,-0.072,-0.505
-0.082,0.033,0.052
0.170,0.094,0.475
0.144,0.111,0.726
0.066,0.216,0.777
-0.013,0.050,0.098
0.074,0.198,0.710
0.118,0.007,0.320
-0.195,-0.167,-0.894
-0.082,0.094,0.294
0.109,0.076,0.526
-0.021,0.085,0.207
-0.030,0.041,0.128
0.083,0.068,0.471
-0.021,0.155,0.644
-0.117,0.007,-0.032
-0.143,-0.115,-0.908
0.040,0.076,0.214
0.057,-0.037,-0.019
-0.091,-0.089,-0.406
0.022,0.033,0.277
-0.004,0.094,0.361
0.048,-0.002,0.322
0.144,0.102,0.343
-0.021,0.024,0.223
-0.195,-0.185,-0.936
0.092,0.120,0.644
0.005,-0.080,-0.399
-0.030,0.007,0.118
-0.126,-0.063,-0.177
0.031,-0.019,-0.263
0.057,-0.046,-0.196
0.048,0.033,0.350
-0.013,-0.080,-0.687
0.005,-0.046,-0.447
0.057,0.216,0.695
0.005,0.181,0.616
0.153,0.181,0.776
0.040,-0.028,-0.260
0.109,0.172,0.497
-0.013,0.007,-0.119
-0.039,-0.046,-0.510
0.013,-0.054,-0.361
0.040,0.163,0.668
0.074,0.102,0.539
-0.169,-0.046,-0.107
0.127,0.094,0.353
0.013,0.050,0.074
-0.074,-0.054,-0.484
0.013,0.163,0.572
-0.143,-0.011,-0.026
-0.126,-0.098,-0.623
0.048,0.007,0.260
0.013,-0.115,-0.752
-0.013,-0.028,0.213
0.005,-0.037,0.182
-0.030,-0.115,-0.628
0.135,0.146,0.489
0.022,0.050,0.087
-0.047,-0.107,-0.676
0.118,-0.037,0.056
-0.013,0.007,0.148
0.179,0.181,0.682
-0.013,-0.054,-0.341
-0.178,-0.107,-0.534
-0.056,-0.028,-0.191
-0.030,0.059,0.144
-0.039,-0.107,-0.687
-0.134,-0.124,-0.866
0.057,0.102,0.296
0.040,-0.011,-0.188
-0.013,0.189,0.734
0.101,0.033,0.415
-0.013,0.094,0.617
0.022,0.155,0.523
0.118,0.041,0.391
-0.030,-0.046,-0.516
-0.169,-0.054,-0.199
0.066,0.024,0.008
0.013,0.050,0.350
0.048,-0.028,-0.184
0.101,0.050,0.566
-0.021,-0.141,-0.916
0.066,0.094,0.322
-0.134,-0.080,-0.594
0.057,-0.046,-0.102
-0.117,-0.107,-0.721
-0.082,-0.098,-0.515
0.013,0.024,0.069
0.005,-0.028,0.166
-0.091,-0.133,-0.370
0.135,0.111,0.355
0.109,0.033,0.554
0.109,-0.019,0.233
0.074,-0.019,0.132
0.083,0.050,0.468
-0.030,0.076,0.190
0.013,0.120,0.476
0.092,0.059,0.472
-0.056,-0.054,-0.086
0.048,-0.046,-0.179
0.092,0.094,0.387
0.057,-0.019,0.242
-0.004,-0.072,-0.512
-0.004,-0.080,-0.368
-0.117,-0.028,-0.096
0.040,-0.037,0.113
-0.108,-0.054,-0.070
0.040,0.189,0.653
-0.013,-0.054,-0.439
0.057,0.137,0.637
0.057,0.102,0.425
-0.021,-0.115,-0.237
0.118,-0.037,0.139
-0.074,0.059,0.204
0.074,-0.046,-0.182
0.161,0.189,0.726
-0.108,-0.176,-0.612
0.022,-0.124,-0.643
-0.056,-0.107,-0.608
0.040,-0.098,-0.335
0.092,0.033,0.407
0.074,-0.011,0.130
0.031,0.059,0.344
-0.169,-0.167,-0.909
0.031,0.033,0.218
-0.143,-0.176,-0.665
-0.030,-0.054,-0.418
-0.065,-0.037,-0.099
0.066,-0.046,-0.179
-0.082,-0.133,-0.905
0.101,0.041,0.556
-0.013,-0.141,-0.847
-0.030,0.050,0.194
-0.100,0.059,0.205
-0.082,0.007,-0.030
-0.248,-0.167,-0.850
0.101,0.068,0.655
0.031,0.094,0.334
-0.039,-0.089,-0.687
-0.039,0.015,-0.007
-0.039,-0.080,-0.291
0.135,0.111,0.674
0.066,0.059,0.327
0.101,0.050,0.497
0.101,0.076,0.476
0.013,-0.037,-0.165
-0.047,-0.141,-0.906
0.074,0.050,0.483
-0.134,-0.072,-0.536
0.179,0.137,0.552
-0.030,0.137,0.717
-0.030,-0.046,-0.098
-0.047,-0.107,-0.596
0.040,-0.098,-0.418
-0.013,0.094,0.289
0.040,-0.028,0.238
0.109,-0.028,0.060
-0.126,-0.107,-0.443
0.022,0.102,0.524
0.074,0.068,0.554
-0.117,-0.115,-0.813
0.127,0.189,0.701
-0.074,-0.046,-0.315
0.101,0.094,0.723
0.066,0.146,0.491
0.057,-0.019,0.060
-0.221,-0.133,-0.521
0.048,0.137,0.659
-0.074,-0.098,-0.750
-0.013,0.059,0.343
-0.039,-0.019,0.026
-0.030,0.015,0.038
0.083,0.041,0.078
0.022,-0.080,-0.480
-0.013,0.059,0.372
0.040,-0.011,0.257
-0.100,0.068,0.219
-0.074,-0.089,-0.936
0.153,0.146,0.647
0.040,0.059,0.224
-0.074,0.033,0.198
-0.091,-0.141,-0.377
-0.021,-0.150,-0.848
0.031,0.120,0.680
-0.100,-0.072,-0.526
0.135,0.155,0.562
0.135,0.128,0.440
0.109,0.015,0.484
0.031,0.128,0.469
-0.100,-0.133,-0.633
0.066,0.120,0.436
0.092,0.041,0.430
-0.074,-0.063,-0.163
0.109,0.111,0.399
0.005,0.102,0.502
-0.030,-0.115,-0.792
0.048,-0.028,-0.277
0.161,0.163,0.623
-0.013,-0.080,-0.590
0.005,0.102,0.529
-0.013,0.024,0.260
-0.100,0.050,0.127
-0.030,-0.133,-0.832
-0.004,-0.046,-0.444
0.005,-0.019,0.196
-0.030,0.128,0.725
0.161,0.111,0.595
0.083,0.024,0.007
0.109,0.007,0.330
0.118,-0.037,0.241
-0.047,-0.028,-0.069
0.118,0.137,0.698
-0.065,-0.046,-0.276
0.092,0.068,0.320
0.031,-0.011,0.337
-0.248,-0.176,-0.861
-0.091,-0.115,-0.446
0.048,-0.054,-0.135
-0.030,-0.098,-0.359
-0.108,-0.080,-0.672
-0.039,-0.037,-0.295
-0.248,-0.167,-0.766
-0.161,-0.063,-0.262
0.013,-0.054,-0.435
0.066,0.059,0.468
0.109,0.068,0.653
0.013,0.128,0.703
-0.100,0.007,0.042
0.109,0.050,0.122
0.057,-0.011,0.131
0.013,-0.046,-0.415
0.005,0.076,0.418
-0.004,0.155,0.521
0.031,0.068,0.375
0.022,0.033,0.212
-0.108,-0.098,-0.449
-0.091,-0.115,-0.508
0.022,0.094,0.345
0.109,0.128,0.668
0.101,0.015,0.220
0.031,0.172,0.598
-0.100,0.015,0.045
0.040,-0.011,0.044
0.127,0.146,0.549
0.013,-0.054,-0.524
-0.056,0.007,0.459
0.040,0.198,0.698
0.161,0.120,0.752
0.048,-0.133,-0.324
0.005,-0.046,-0.251
-0.161,-0.133,-0.698
-0.091,-0.054,-0.422
0.074,-0.028,-0.103
0.153,0.111,0.450
0.144,0.128,0.460
0.005,-0.089,-0.603
-0.126,-0.046,-0.079
0.109,0.015,0.319
0.013,0.146,0.731
0.022,0.015,0.207
-0.082,-0.063,-0.193
-0.169,-0.176,-0.902
-0.004,-0.011,0.259
-0.169,-0.133,-0.762
0.040,0.076,0.383
-0.082,0.015,0.049
-0.013,-0.098,-0.242
-0.161,-0.141,-0.716
0.040,0.146,0.475
-0.056,-0.107,-0.421
0.005,-0.028,0.252
0.005,-0.019,-0.364
