x,y,t
-0.088,-0.118,-0.366
0.013,0.001,-0.060
-0.014,0.010,0.022
0.215,0.166,0.518
0.022,0.001,0.114
-0.042,-0.008,-0.166
-0.133,-0.118,-0.488
-0.243,-0.200,-0.689
0.315,0.203,0.838
-0.197,-0.136,-0.592
-0.060,-0.035,-0.106
-0.252,-0.182,-0.573
0.224,0.175,0.571
0.096,0.047,0.165
0.041,-0.035,0.046
0.013,0.001,0.059
0.041,0.019,-0.023
0.187,0.139,0.455
0.279,0.203,0.713
0.242,0.120,0.658
0.169,0.157,0.599
0.004,-0.035,0.010
-0.188,-0.173,-0.679
0.196,0.193,0.747
0.242,0.129,0.692
-0.060,-0.035,-0.228
-0.152,-0.072,-0.201
0.306,0.221,0.803
-0.014,-0.017,-0.027
-0.115,-0.118,-0.314
-0.188,-0.164,-0.533
0.132,0.139,0.479
-0.014,-0.045,-0.149
0.105,0.129,0.378
0.022,0.019,0.103
0.022,0.029,0.104
0.215,0.193,0.621
-0.179,-0.164,-0.595
0.031,0.047,0.141
-0.207,-0.173,-0.659
-0.207,-0.182,-0.694
-0.060,-0.054,-0.278
0.297,0.248,0.848
0.114,0.139,0.469
-0.243,-0.200,-0.764
0.306,0.203,0.840
0.270,0.212,0.752
0.224,0.203,0.832
0.288,0.157,0.764
-0.097,-0.127,-0.370
0.132,0.139,0.454
0.105,0.047,0.217
-0.234,-0.228,-0.682
0.077,0.056,0.272
0.068,0.065,0.128
-0.216,-0.173,-0.548
-0.133,-0.127,-0.367
0.215,0.184,0.733
-0.225,-0.173,-0.607
-0.115,-0.127,-0.507
0.031,0.056,0.190
-0.088,-0.072,-0.208
0.325,0.203,0.864
0.251,0.221,0.899
0.251,0.193,0.810
-0.161,-0.210,-0.543
0.077,0.047,0.223
0.096,0.120,0.499
-0.005,-0.008,-0.004
-0.197,-0.155,-0.504
-0.124,-0.118,-0.521
0.242,0.203,0.655
-0.207,-0.173,-0.400
0.114,0.120,0.443
-0.060,-0.026,-0.103
-0.069,-0.090,-0.331
-0.161,-0.100,-0.423
-0.252,-0.164,-0.669
0.086,0.111,0.375
0.288,0.221,0.816
0.031,0.065,0.187
-0.051,-0.035,-0.100
-0.216,-0.182,-0.600
-0.179,-0.118,-0.372
-0.005,0.056,0.189
0.077,0.074,0.276
0.114,0.157,0.532
0.187,0.139,0.591
0.041,0.102,0.197
0.105,0.111,0.428
-0.060,-0.008,-0.143
-0.188,-0.191,-0.586
-0.014,-0.008,-0.133
-0.014,0.019,0.033
-0.152,-0.127,-0.551
0.123,0.102,0.246
-0.005,0.029,0.050
0.206,0.166,0.581
0.233,0.203,0.656
-0.097,-0.136,-0.371
-0.005,0.029,0.092
0.169,0.111,0.400
0.178,0.148,0.459
-0.133,-0.072,-0.308
0.068,0.084,0.274
0.260,0.184,0.622
-0.252,-0.200,-0.792
0.206,0.175,0.524
-0.014,-0.063,-0.053
0.206,0.184,0.735
-0.262,-0.246,-0.795
0.242,0.184,0.753
-0.152,-0.090,-0.271
0.251,0.184,0.627
0.031,0.038,0.037
-0.133,-0.127,-0.521
0.096,0.148,0.423
0.077,0.084,0.290
0.169,0.129,0.638
0.013,0.029,-0.005
0.224,0.139,0.565
0.022,0.019,0.084
0.068,0.029,0.123
0.114,0.038,0.291
0.132,0.129,0.551
-0.225,-0.191,-0.615
0.206,0.166,0.688
-0.197,-0.164,-0.633
0.260,0.203,0.880
-0.133,-0.100,-0.377
-0.106,-0.155,-0.385
-0.124,-0.063,-0.184
-0.161,-0.100,-0.473
0.260,0.175,0.673
0.041,-0.017,0.105
-0.252,-0.191,-0.718
-0.133,-0.054,-0.308
-0.262,-0.274,-0.826
-0.060,-0.090,-0.289
0.041,0.047,0.110
-0.152,-0.118,-0.352
0.050,0.047,0.024
0.251,0.221,0.899
-0.115,-0.118,-0.495
-0.005,0.010,-0.058
-0.005,0.029,0.133
-0.143,-0.127,-0.497
0.132,0.084,0.308
0.105,0.065,0.453
-0.133,-0.100,-0.429
-0.051,-0.035,-0.174
-0.033,-0.008,-0.082
-0.252,-0.219,-0.835
0.123,0.093,0.233
-0.005,0.019,-0.045
0.160,0.111,0.541
-0.069,-0.063,-0.199
-0.243,-0.173,-0.618
-0.060,-0.045,-0.226
-0.225,-0.164,-0.509
-0.143,-0.081,-0.259
0.196,0.166,0.529
0.059,0.056,0.218
-0.197,-0.173,-0.559
0.096,0.065,0.137
-0.143,-0.063,-0.309
0.279,0.203,0.881
0.086,0.074,0.273
-0.143,-0.100,-0.454
-0.188,-0.182,-0.659
-0.225,-0.191,-0.758
0.013,0.056,0.210
-0.124,-0.155,-0.468
0.123,0.139,0.383
-0.023,0.019,-0.060
0.059,0.019,0.086
0.251,0.184,0.655
0.123,0.120,0.458
-0.143,-0.136,-0.439
0.215,0.157,0.730
-0.170,-0.136,-0.461
-0.188,-0.145,-0.472
0.151,0.120,0.332
-0.252,-0.255,-0.773
0.270,0.221,0.813
-0.225,-0.164,-0.558
-0.243,-0.173,-0.600
-0.252,-0.200,-0.792
0.096,0.129,0.378
0.297,0.221,0.777
-0.069,-0.109,-0.242
0.022,0.010,0.060
0.086,0.047,0.123
-0.124,-0.164,-0.467
-0.124,-0.136,-0.534
-0.243,-0.264,-0.733
-0.023,0.038,0.021
0.215,0.148,0.512
-0.033,-0.008,-0.002
0.004,0.019,-0.019
0.096,0.074,0.175
0.178,0.157,0.669
0.022,0.047,0.013
0.196,0.184,0.715
-0.088,-0.054,-0.292
0.206,0.157,0.654
0.206,0.157,0.681
0.096,0.102,0.350
0.178,0.148,0.424
-0.124,-0.063,-0.344
-0.262,-0.219,-0.742
0.041,0.056,0.116
0.004,0.065,0.101
0.068,0.047,0.222
0.132,0.129,0.461
0.086,0.056,0.099
0.224,0.212,0.746
-0.252,-0.292,-0.870
-0.179,-0.118,-0.488
0.196,0.175,0.691
-0.143,-0.063,-0.309
-0.188,-0.182,-0.711
0.123,0.056,0.378
0.288,0.212,0.858
-0.143,-0.072,-0.343
0.004,0.065,0.101
0.068,0.102,0.288
0.242,0.184,0.642
-0.207,-0.145,-0.508
-0.197,-0.182,-0.558
-0.097,-0.136,-0.371
0.086,0.074,0.189
0.233,0.175,0.611
-0.033,-0.063,-0.170
0.325,0.212,0.892
-0.143,-0.164,-0.544
0.077,0.093,0.323
-0.252,-0.219,-0.806
0.224,0.203,0.655
0.013,0.019,-0.061
-0.115,-0.054,-0.142
-0.216,-0.182,-0.692
0.169,0.157,0.511
-0.225,-0.182,-0.715
0.050,0.102,0.304
0.215,0.203,0.692
-0.133,-0.090,-0.423
0.169,0.111,0.400
-0.069,-0.063,-0.329
-0.033,-0.008,-0.168
0.242,0.184,0.753
0.215,0.203,0.658
0.178,0.148,0.576
0.096,0.102,0.219
0.077,0.065,0.127
-0.161,-0.118,-0.531
-0.088,-0.035,-0.263
0.068,0.056,0.085
-0.014,0.010,-0.103
0.031,0.010,-0.023
-0.216,-0.182,-0.679
0.132,0.139,0.501
-0.088,-0.054,-0.200
0.013,-0.008,-0.095
-0.060,-0.017,-0.156
0.105,0.065,0.453
0.059,0.102,0.348
-0.097,-0.054,-0.282
-0.179,-0.136,-0.559
0.041,0.047,0.073
0.050,0.047,0.168
0.123,0.093,0.417
0.224,0.166,0.690
-0.207,-0.200,-0.619
0.169,0.148,0.577
-0.161,-0.100,-0.473
0.297,0.212,0.788
0.132,0.111,0.330
-0.143,-0.054,-0.313
0.068,0.102,0.199
-0.225,-0.200,-0.691
0.251,0.212,0.868
-0.262,-0.182,-0.726
-0.023,0.010,-0.099
-0.115,-0.054,-0.317
-0.179,-0.164,-0.581
-0.234,-0.237,-0.727
-0.262,-0.283,-0.851
-0.023,-0.026,-0.052
0.242,0.203,0.834
0.224,0.148,0.558
0.169,0.166,0.628
0.187,0.148,0.688
0.031,0.047,0.076
0.031,-0.017,0.104
0.105,0.065,0.225
-0.170,-0.191,-0.473
0.022,-0.008,-0.050
-0.161,-0.136,-0.422
-0.188,-0.200,-0.733
-0.088,-0.081,-0.100
-0.005,-0.063,-0.084
0.160,0.120,0.503
0.004,0.010,0.022
0.215,0.203,0.805
-0.060,-0.081,-0.258
-0.115,-0.145,-0.386
-0.060,-0.026,-0.237
-0.225,-0.219,-0.700
0.260,0.203,0.840
0.068,0.084,0.146
0.169,0.139,0.392
0.288,0.221,0.816
0.233,0.212,0.786
-0.161,-0.081,-0.396
-0.133,-0.127,-0.383
-0.152,-0.127,-0.471
-0.216,-0.173,-0.687
-0.005,0.019,0.042
-0.078,-0.008,-0.142
0.242,0.193,0.693
0.242,0.111,0.605
0.178,0.129,0.392
-0.088,-0.081,-0.373
0.251,0.203,0.910
-0.179,-0.191,-0.706
0.288,0.193,0.792
-0.005,-0.026,-0.141
0.004,0.010,-0.059
0.068,0.120,0.329
-0.243,-0.210,-0.789
0.260,0.184,0.914
0.178,0.166,0.641
-0.234,-0.200,-0.746
0.022,-0.017,0.061
0.059,0.074,0.236
0.114,0.157,0.466
0.224,0.157,0.731
-0.042,-0.054,-0.257
0.352,0.239,0.901
-0.014,0.038,0.008
0.178,0.166,0.477
0.059,0.065,0.106
0.242,0.111,0.605
-0.106,-0.090,-0.429
-0.106,-0.155,-0.385
0.105,0.065,0.306
-0.216,-0.164,-0.687
0.059,0.038,0.023
-0.170,-0.118,-0.499
-0.170,-0.081,-0.393
0.050,0.056,0.193
0.270,0.203,0.878
0.050,0.029,0.033
0.022,0.056,0.046
0.041,-0.008,0.105
-0.216,-0.136,-0.583
0.178,0.193,0.565
-0.161,-0.145,-0.584
0.270,0.239,0.879
-0.005,0.047,0.115
-0.252,-0.292,-0.821
0.105,0.010,0.232
-0.188,-0.210,-0.668
0.114,0.129,0.296
-0.069,-0.035,-0.167
0.251,0.175,0.691
0.187,0.166,0.641
-0.143,-0.063,-0.251
0.123,0.074,0.273
-0.234,-0.155,-0.610
0.077,0.038,0.125
0.279,0.193,0.742
0.306,0.166,0.877
-0.014,0.019,0.052
-0.216,-0.164,-0.647
-0.225,-0.182,-0.606
-0.088,-0.026,-0.212
-0.143,-0.127,-0.497
-0.207,-0.118,-0.527
0.242,0.184,0.753
0.050,0.102,0.236
-0.078,-0.072,-0.206
-0.033,0.019,0.018
-0.106,-0.090,-0.406
0.178,0.148,0.459
0.114,0.093,0.206
-0.106,-0.090,-0.365
0.260,0.184,0.622
0.114,0.084,0.190
-0.216,-0.191,-0.762
0.260,0.193,0.642
0.123,0.111,0.417
-0.152,-0.136,-0.563
-0.005,0.010,-0.058
-0.143,-0.118,-0.370
-0.133,-0.136,-0.519
0.068,0.065,0.197
0.096,0.084,0.441
-0.115,-0.072,-0.228
0.041,0.102,0.197
0.031,0.019,0.009
-0.078,-0.045,-0.291
-0.060,-0.072,-0.206
0.086,0.047,0.123
-0.179,-0.100,-0.460
0.031,0.065,0.306
0.013,0.056,0.048
-0.243,-0.219,-0.854
-0.014,-0.017,-0.143
0.059,0.065,0.079
-0.225,-0.200,-0.691
-0.225,-0.191,-0.688
-0.170,-0.155,-0.607
-0.170,-0.164,-0.501
0.022,-0.045,-0.066
-0.179,-0.118,-0.536
0.215,0.166,0.673
0.260,0.203,0.699
-0.060,-0.008,-0.053
0.288,0.230,0.853
-0.124,-0.173,-0.428
0.068,0.111,0.276
0.169,0.148,0.553
-0.097,-0.045,-0.241
-0.188,-0.191,-0.515
-0.243,-0.173,-0.635
-0.005,-0.008,0.030
-0.124,-0.118,-0.495
-0.161,-0.155,-0.480
0.196,0.139,0.442
0.224,0.166,0.749
0.196,0.148,0.483
0.050,0.029,-0.004
0.050,-0.026,0.027
0.297,0.212,0.788
0.041,0.065,0.207
-0.133,-0.072,-0.254
-0.161,-0.109,-0.505
0.270,0.221,0.752
-0.252,-0.191,-0.718
0.178,0.157,0.561
-0.115,-0.072,-0.270
0.050,0.102,0.215
0.105,0.084,0.364
-0.069,-0.072,-0.211
-0.078,-0.045,-0.167
0.187,0.148,0.424
0.004,0.038,0.115
-0.051,-0.026,-0.164
0.224,0.184,0.749
-0.225,-0.210,-0.656
-0.133,-0.072,-0.344
-0.179,-0.136,-0.469
-0.124,-0.090,-0.379
-0.106,-0.090,-0.201
0.022,0.029,0.104
0.031,0.019,-0.027
0.315,0.166,0.856
-0.243,-0.255,-0.904
0.050,0.029,0.274
-0.225,-0.228,-0.811
-0.097,-0.081,-0.195
-0.042,-0.035,-0.125
-0.188,-0.191,-0.719
0.022,0.029,0.008
0.297,0.166,0.879
-0.023,-0.026,-0.174
-0.262,-0.264,-0.827
-0.060,-0.054,-0.136
0.031,0.065,0.199
0.206,0.175,0.681
-0.197,-0.210,-0.574
-0.207,-0.155,-0.655
-0.252,-0.219,-0.856
-0.197,-0.155,-0.546
0.031,0.056,0.047
-0.051,-0.008,-0.121
-0.234,-0.182,-0.608
0.196,0.166,0.642
-0.216,-0.145,-0.603
0.242,0.212,0.805
-0.124,-0.090,-0.316
0.169,0.139,0.434
-0.060,-0.054,-0.305
0.224,0.221,0.745
-0.051,-0.008,-0.168
0.132,0.102,0.546
0.077,0.074,0.204
-0.097,-0.017,-0.017
0.169,0.120,0.398
-0.216,-0.210,-0.761
-0.060,-0.045,-0.109
0.224,0.203,0.666
-0.115,-0.100,-0.460
0.178,0.129,0.548
-0.005,-0.008,-0.004
0.068,0.120,0.406
0.206,0.148,0.499
-0.060,-0.026,-0.237
-0.216,-0.200,-0.739
0.096,0.093,0.349
0.013,-0.017,-0.065
0.114,0.120,0.418
0.215,0.175,0.693
0.187,0.157,0.439
-0.252,-0.237,-0.903
0.178,0.120,0.549
0.031,0.019,0.108
-0.216,-0.200,-0.601
-0.051,-0.008,-0.072
0.077,0.093,0.347
0.105,0.029,0.212
-0.188,-0.173,-0.697
-0.023,-0.008,-0.167
-0.042,-0.008,-0.138
-0.152,-0.109,-0.444
-0.262,-0.210,-0.833
0.178,0.157,0.514
0.031,0.010,0.108
0.114,0.102,0.286
0.059,0.038,0.181
-0.115,-0.090,-0.294
0.068,0.093,0.184
-0.069,-0.072,-0.158
-0.161,-0.090,-0.340
0.196,0.166,0.751
0.105,0.065,0.453
0.242,0.175,0.642
-0.115,-0.072,-0.357
-0.179,-0.109,-0.389
0.178,0.139,0.467
0.187,0.166,0.568
-0.143,-0.145,-0.436
-0.225,-0.219,-0.466
-0.097,-0.145,-0.369
-0.115,-0.109,-0.210
0.141,0.093,0.275
-0.143,-0.100,-0.353
0.343,0.248,0.906
-0.262,-0.219,-0.833
0.178,0.166,0.605
-0.262,-0.237,-0.713
0.297,0.212,0.788
0.178,0.148,0.424
-0.060,0.010,-0.086
0.325,0.239,0.870
-0.262,-0.237,-0.896
-0.106,-0.045,-0.262
0.260,0.248,0.880
-0.243,-0.173,-0.504
0.031,0.029,-0.002
0.233,0.212,0.661
-0.115,-0.063,-0.345
-0.197,-0.173,-0.700
-0.243,-0.210,-0.802
-0.023,0.001,-0.132
0.086,0.019,0.200
0.224,0.193,0.774
0.233,0.157,0.582
0.086,0.102,0.368
-0.060,-0.109,-0.169
0.096,0.093,0.294
0.050,0.065,0.127
0.196,0.148,0.444
-0.106,-0.045,-0.191
0.242,0.166,0.733
0.077,0.047,0.247
-0.179,-0.155,-0.492
-0.051,-0.017,-0.201
-0.188,-0.173,-0.649
0.306,0.148,0.773
0.022,0.074,0.140
-0.216,-0.246,-0.679
0.187,0.184,0.795
-0.243,-0.173,-0.504
0.050,0.019,0.026
0.059,0.019,0.086
-0.060,-0.035,-0.106
0.242,0.203,0.693
-0.234,-0.210,-0.758
0.288,0.221,0.772
-0.051,-0.035,-0.222
0.187,0.120,0.728
-0.207,-0.173,-0.400
-0.133,-0.145,-0.381
-0.106,-0.081,-0.398
0.059,0.102,0.273
-0.225,-0.191,-0.688
0.251,0.203,0.851
0.242,0.193,0.750
0.196,0.157,0.494
0.050,0.038,0.046
-0.069,-0.035,-0.167
0.270,0.193,0.848
0.086,0.047,0.123
-0.161,-0.081,-0.203
0.178,0.166,0.477
0.260,0.184,0.823
0.077,0.056,0.076
0.086,0.084,0.158
0.178,0.139,0.467
0.013,0.019,-0.002
-0.023,-0.017,-0.039
-0.143,-0.109,-0.379
-0.124,-0.109,-0.367
0.224,0.221,0.752
-0.179,-0.155,-0.603
0.141,0.111,0.298
0.105,0.111,0.381
-0.051,-0.063,-0.285
0.041,0.010,0.104
-0.115,-0.100,-0.285
0.132,0.093,0.386
-0.225,-0.210,-0.685
0.022,0.001,0.057
-0.179,-0.210,-0.579
-0.005,-0.081,-0.146
-0.097,-0.136,-0.371
-0.143,-0.155,-0.570
-0.179,-0.109,-0.416
0.068,0.038,0.066
-0.133,-0.118,-0.379
0.151,0.102,0.339
0.206,0.212,0.851
0.215,0.212,0.745
-0.152,-0.155,-0.598
-0.161,-0.118,-0.391
-0.216,-0.182,-0.733
0.169,0.157,0.599
0.325,0.230,0.890
0.068,0.047,0.082
-0.005,-0.017,-0.152
-0.197,-0.109,-0.480
0.315,0.239,0.907
0.132,0.029,0.293
0.196,0.166,0.711
-0.188,-0.155,-0.509
-0.023,-0.072,-0.167
-0.014,-0.008,-0.005
0.077,0.074,0.156
0.123,0.157,0.539
0.251,0.175,0.791
-0.023,-0.072,-0.116
0.187,0.157,0.472
-0.023,0.038,0.110
-0.188,-0.191,-0.719
0.077,0.038,0.195
-0.051,-0.008,-0.168
-0.069,-0.045,-0.252
-0.115,-0.090,-0.414
-0.161,-0.127,-0.483
0.224,0.193,0.613
-0.197,-0.182,-0.647
0.169,0.120,0.398
0.114,0.111,0.416
-0.033,-0.026,-0.220
0.096,0.038,0.240
0.132,0.129,0.461
0.096,0.065,0.454
-0.188,-0.155,-0.650
-0.234,-0.136,-0.463
0.206,0.166,0.509
-0.252,-0.219,-0.806
-0.069,-0.017,-0.099
0.325,0.230,0.851
-0.133,-0.090,-0.448
-0.225,-0.145,-0.612
-0.097,-0.054,-0.180
0.160,0.157,0.514
0.077,0.065,0.090
0.224,0.166,0.597
-0.143,-0.136,-0.565
-0.033,-0.017,-0.083
0.260,0.203,0.840
0.041,0.029,0.119
-0.069,-0.035,-0.104
-0.225,-0.210,-0.791
-0.088,-0.081,-0.276
0.059,0.093,0.236
-0.243,-0.264,-0.865
-0.078,-0.081,-0.361
0.004,0.038,0.098
-0.033,0.001,-0.098
0.096,0.120,0.362
0.169,0.129,0.540
-0.060,-0.109,-0.269
-0.124,-0.090,-0.379
-0.106,-0.109,-0.315
-0.234,-0.164,-0.691
-0.088,-0.063,-0.302
-0.152,-0.200,-0.527
0.031,0.047,0.105
0.315,0.221,0.863
-0.207,-0.173,-0.706
0.114,0.102,0.224
-0.170,-0.164,-0.600
0.242,0.184,0.786
0.105,0.084,0.364
0.260,0.193,0.840
0.105,0.047,0.217
-0.225,-0.237,-0.606
-0.014,0.038,0.008
-0.188,-0.173,-0.679
0.086,0.065,0.273
0.215,0.184,0.828
0.086,0.102,0.220
0.031,0.047,0.046
-0.115,-0.072,-0.243
-0.170,-0.210,-0.568
-0.188,-0.155,-0.580
0.041,0.029,-0.029
-0.207,-0.127,-0.545
-0.234,-0.182,-0.717
0.059,0.047,0.183
0.050,0.111,0.284
-0.152,-0.127,-0.479
-0.225,-0.191,-0.758
-0.106,-0.081,-0.296
0.077,0.093,0.185
0.041,0.065,0.154
-0.051,-0.035,-0.185
0.041,0.065,0.245
-0.262,-0.219,-0.850
0.196,0.148,0.625
-0.133,-0.081,-0.385
-0.115,-0.063,-0.295
-0.161,-0.173,-0.476
-0.133,-0.109,-0.510
-0.005,0.010,0.028
-0.262,-0.200,-0.789
-0.243,-0.237,-0.745
0.160,0.139,0.560
-0.124,-0.063,-0.184
-0.234,-0.145,-0.615
-0.243,-0.210,-0.802
-0.023,-0.017,-0.191
0.206,0.212,0.665
0.068,0.065,0.088
-0.225,-0.182,-0.606
0.206,0.166,0.688
-0.188,-0.155,-0.509
0.123,0.102,0.391
0.178,0.184,0.719
0.041,0.065,0.086
-0.170,-0.155,-0.637
-0.124,-0.045,-0.255
-0.252,-0.210,-0.711
0.215,0.148,0.560
0.059,0.038,0.023
0.077,0.129,0.327
-0.243,-0.210,-0.802
-0.042,-0.063,-0.234
-0.014,-0.008,-0.110
0.178,0.166,0.605
0.251,0.175,0.691
-0.051,-0.045,-0.123
-0.023,-0.072,-0.116
0.279,0.184,0.891
-0.023,0.001,-0.107
-0.124,-0.136,-0.492
0.251,0.184,0.902
0.288,0.203,0.772
0.206,0.166,0.670
0.068,0.084,0.293
0.306,0.248,0.910
0.050,0.038,0.012
-0.207,-0.237,-0.659
0.187,0.157,0.564
0.251,0.203,0.660
-0.115,-0.100,-0.460
0.187,0.157,0.553
0.242,0.212,0.689
-0.115,-0.109,-0.218
0.187,0.175,0.678
0.004,0.038,-0.004
0.068,0.056,0.063
-0.152,-0.145,-0.585
-0.243,-0.219,-0.807
-0.207,-0.155,-0.506
-0.161,-0.136,-0.584
-0.033,-0.026,-0.193
-0.060,-0.026,-0.206
-0.133,-0.090,-0.308
0.123,0.102,0.420
-0.033,-0.008,-0.135
-0.216,-0.164,-0.561
-0.042,-0.035,-0.050
-0.143,-0.109,-0.509
0.114,0.074,0.191
0.068,0.093,0.284
0.224,0.212,0.659
-0.106,-0.100,-0.425
-0.069,-0.017,-0.183
-0.179,-0.100,-0.460
0.123,0.120,0.290
-0.042,-0.026,-0.067
0.242,0.157,0.822
-0.143,-0.136,-0.419
-0.133,-0.063,-0.257
-0.225,-0.210,-0.639
0.206,0.193,0.729
0.132,0.102,0.454
0.123,0.157,0.539
-0.161,-0.118,-0.391
-0.051,-0.081,-0.268
-0.197,-0.173,-0.680
-0.033,-0.017,-0.053
-0.252,-0.255,-0.912
0.242,0.129,0.711
0.022,0.010,-0.055
0.206,0.139,0.626
0.077,0.065,0.243
0.187,0.175,0.644
-0.234,-0.228,-0.722
0.270,0.230,0.847
-0.243,-0.182,-0.595
0.123,0.129,0.297
-0.106,-0.063,-0.201
-0.143,-0.109,-0.348
0.123,0.111,0.417
-0.060,-0.045,-0.181
0.132,0.120,0.391
0.086,0.093,0.309
-0.161,-0.155,-0.432
-0.262,-0.301,-0.873
-0.143,-0.118,-0.526
-0.088,-0.118,-0.366
-0.234,-0.228,-0.722
-0.124,-0.054,-0.219
0.004,0.001,0.020
0.178,0.157,0.479
0.169,0.157,0.561
-0.188,-0.173,-0.536
0.077,0.084,0.276
-0.042,-0.017,-0.093
0.022,-0.054,-0.070
-0.023,-0.008,-0.082
-0.207,-0.136,-0.544
0.206,0.148,0.630
-0.216,-0.200,-0.758
0.215,0.212,0.843
-0.051,0.001,-0.141
0.306,0.239,0.900
-0.088,-0.054,-0.200
-0.115,-0.109,-0.315
-0.097,-0.136,-0.336
-0.124,-0.063,-0.249
-0.133,-0.109,-0.382
0.206,0.139,0.490
0.004,0.065,0.198
-0.078,-0.090,-0.218
-0.115,-0.063,-0.345
0.041,0.019,0.106
-0.161,-0.145,-0.558
-0.243,-0.246,-0.875
0.013,0.010,-0.057
0.086,0.093,0.188
0.031,0.010,0.078
-0.014,0.010,-0.058
-0.069,-0.017,-0.099
-0.197,-0.164,-0.682
-0.252,-0.228,-0.829
0.096,0.038,0.213
0.041,0.047,0.016
-0.161,-0.090,-0.390
0.260,0.175,0.673
-0.216,-0.164,-0.687
0.132,0.102,0.408
-0.262,-0.228,-0.714
0.059,0.056,0.197
0.224,0.203,0.655
-0.078,-0.008,-0.021
0.279,0.184,0.891
0.196,0.157,0.527
-0.078,-0.100,-0.210
-0.207,-0.191,-0.751
0.059,0.084,0.338
0.105,0.102,0.224
0.178,0.129,0.434
0.031,0.029,-0.031
-0.152,-0.118,-0.509
-0.051,-0.054,-0.113
-0.078,-0.090,-0.218
0.068,0.074,0.260
-0.197,-0.118,-0.521
0.013,0.010,0.088
0.031,0.065,0.214
-0.133,-0.127,-0.398
-0.124,-0.109,-0.208
-0.188,-0.118,-0.520
0.059,0.111,0.236
-0.133,-0.081,-0.288
0.114,0.102,0.391
0.096,0.129,0.292
0.270,0.203,0.716
-0.225,-0.274,-0.766
0.224,0.157,0.822
0.105,0.074,0.324
0.315,0.175,0.901
0.068,0.111,0.403
0.041,-0.017,0.101
-0.234,-0.246,-0.703
-0.115,-0.109,-0.442
-0.262,-0.210,-0.704
-0.216,-0.173,-0.704
-0.023,-0.017,-0.133
0.178,0.129,0.548
-0.060,-0.045,-0.226
0.215,0.148,0.668
0.187,0.148,0.496
0.233,0.193,0.612
0.105,0.129,0.293
-0.060,-0.008,-0.068
0.123,0.129,0.297
0.004,0.019,-0.047
0.031,0.065,0.081
0.215,0.166,0.695
0.279,0.157,0.766
-0.234,-0.246,-0.875
0.242,0.203,0.826
0.224,0.166,0.557
0.086,0.019,0.200
0.004,-0.017,-0.116
0.050,0.084,0.364
0.050,0.056,0.168
0.187,0.212,0.698
0.114,0.047,0.329
-0.124,-0.100,-0.438
0.123,0.139,0.364
0.169,0.148,0.468
0.077,0.038,0.125
0.123,0.139,0.538
0.013,0.074,0.136
0.196,0.175,0.706
-0.097,-0.090,-0.247
0.013,0.074,0.266
-0.005,0.001,-0.119
-0.033,-0.026,-0.154
0.297,0.193,0.810
0.050,0.074,0.222
-0.188,-0.118,-0.441
0.270,0.203,0.746
-0.033,-0.026,-0.006
0.096,0.129,0.440
-0.133,-0.081,-0.344
-0.225,-0.182,-0.737
-0.234,-0.219,-0.668
0.105,0.093,0.296
-0.234,-0.210,-0.702
-0.078,-0.054,-0.315
-0.014,-0.081,-0.168
0.050,0.065,0.249
-0.143,-0.063,-0.343
-0.170,-0.155,-0.607
-0.170,-0.200,-0.543
-0.207,-0.191,-0.727
-0.060,0.010,0.007
-0.124,-0.127,-0.536
0.123,0.120,0.380
-0.051,-0.026,-0.099
0.224,0.157,0.806
-0.170,-0.155,-0.463
0.068,0.038,0.205
0.196,0.193,0.567
0.224,0.175,0.604
-0.042,-0.090,-0.260
0.206,0.175,0.567
-0.243,-0.210,-0.789
-0.179,-0.173,-0.648
-0.243,-0.219,-0.807
0.260,0.212,0.704
-0.179,-0.173,-0.514
-0.234,-0.191,-0.582
0.132,0.102,0.546
-0.197,-0.145,-0.624
-0.216,-0.191,-0.740
0.086,0.074,0.296
0.022,0.065,0.090
0.105,0.102,0.377
-0.188,-0.118,-0.520
-0.042,-0.035,-0.100
-0.005,-0.081,-0.146
-0.124,-0.118,-0.461
0.270,0.221,0.761
-0.042,-0.045,-0.222
-0.225,-0.228,-0.707
-0.179,-0.155,-0.571
0.004,0.029,-0.039
-0.143,-0.118,-0.388
0.068,0.047,0.055
0.114,0.084,0.366
-0.170,-0.127,-0.525
-0.124,-0.118,-0.377
-0.097,-0.081,-0.384
0.187,0.157,0.472
0.068,0.084,0.146
0.105,0.093,0.261
0.059,0.047,0.206
-0.014,0.001,0.002
0.013,0.001,-0.099
-0.170,-0.118,-0.534
-0.262,-0.191,-0.727
0.224,0.157,0.563
0.031,0.074,0.105
0.178,0.139,0.552
0.086,0.111,0.375
0.096,0.084,0.314
0.251,0.193,0.656
0.270,0.212,0.710
0.096,0.102,0.292
-0.115,-0.081,-0.390
0.132,0.129,0.551
0.178,0.157,0.464
0.068,0.093,0.251
0.123,0.139,0.538
-0.106,-0.100,-0.401
-0.124,-0.109,-0.488
-0.005,0.001,0.005
0.215,0.203,0.731
-0.143,-0.090,-0.312
0.260,0.193,0.914
-0.133,-0.164,-0.470
-0.097,-0.035,-0.242
-0.225,-0.191,-0.688
-0.252,-0.237,-0.883
-0.207,-0.182,-0.571
-0.252,-0.182,-0.734
-0.152,-0.090,-0.390
-0.115,-0.100,-0.317
0.141,0.111,0.298
0.114,0.065,0.217
-0.078,-0.063,-0.188
0.123,0.120,0.443
0.151,0.111,0.546
0.260,0.212,0.748
-0.216,-0.164,-0.687
0.096,0.010,0.346
