x,y,t
0.506,0.246,0.755
0.470,0.239,0.699
-0.093,-0.053,-0.147
-0.386,-0.132,-0.462
-0.493,-0.182,-0.575
0.149,0.075,0.184
-0.086,-0.046,-0.117
-0.008,-0.011,-0.018
0.099,0.018,0.063
0.384,0.225,0.583
-0.272,-0.132,-0.332
-0.193,-0.068,-0.251
-0.257,-0.125,-0.319
0.178,0.054,0.205
0.484,0.225,0.719
-0.036,-0.039,-0.068
0.335,0.118,0.407
-0.429,-0.175,-0.543
-0.222,-0.110,-0.286
-0.072,-0.053,-0.145
-0.158,-0.082,-0.210
-0.507,-0.217,-0.625
0.078,-0.004,0.020
-0.207,-0.096,-0.280
0.292,0.132,0.352
-0.015,0.025,-0.008
0.228,0.082,0.259
-0.001,-0.004,-0.060
0.128,0.025,0.110
-0.528,-0.210,-0.590
0.092,0.046,0.071
-0.293,-0.139,-0.360
-0.471,-0.182,-0.575
0.106,0.054,0.120
0.056,0.004,0.032
-0.265,-0.125,-0.327
0.449,0.182,0.604
-0.528,-0.196,-0.627
0.099,0.018,0.085
-0.364,-0.175,-0.468
0.235,0.082,0.275
0.135,0.046,0.110
0.228,0.075,0.274
0.170,0.032,0.155
-0.357,-0.153,-0.428
-0.507,-0.189,-0.625
-0.179,-0.082,-0.272
0.228,0.132,0.326
-0.450,-0.196,-0.575
-0.464,-0.182,-0.582
-0.172,-0.082,-0.223
0.256,0.103,0.281
-0.036,-0.018,-0.107
-0.407,-0.182,-0.523
0.449,0.196,0.590
0.156,0.061,0.138
-0.229,-0.110,-0.334
-0.414,-0.189,-0.531
-0.043,-0.011,-0.105
-0.072,-0.025,-0.143
0.477,0.267,0.752
-0.350,-0.182,-0.475
-0.143,-0.096,-0.239
0.021,0.004,0.019
0.049,0.018,0.046
-0.165,-0.061,-0.214
-0.229,-0.103,-0.328
0.506,0.260,0.769
-0.129,-0.068,-0.128
0.434,0.203,0.622
-0.243,-0.118,-0.353
-0.372,-0.146,-0.472
0.370,0.182,0.490
0.491,0.253,0.698
-0.500,-0.182,-0.612
-0.136,-0.089,-0.223
-0.179,-0.068,-0.254
-0.065,-0.032,-0.096
-0.257,-0.125,-0.367
0.434,0.225,0.645
-0.414,-0.182,-0.536
0.363,0.161,0.451
-0.001,-0.053,-0.090
0.042,0.011,-0.010
-0.008,0.025,0.007
-0.101,-0.053,-0.182
0.170,0.039,0.168
-0.336,-0.153,-0.408
-0.136,-0.075,-0.200
-0.364,-0.153,-0.474
-0.357,-0.153,-0.417
-0.158,-0.061,-0.208
0.163,0.039,0.165
0.427,0.189,0.553
-0.236,-0.110,-0.298
0.406,0.146,0.516
0.192,0.068,0.187
0.477,0.182,0.656
0.142,0.039,0.122
0.249,0.061,0.289
-0.300,-0.132,-0.382
-0.286,-0.139,-0.351
-0.457,-0.175,-0.569
0.121,0.061,0.141
0.456,0.182,0.613
-0.536,-0.210,-0.600
0.113,0.054,0.097
-0.136,-0.075,-0.180
0.035,0.018,0.021
-0.207,-0.096,-0.312
0.178,0.089,0.232
0.263,0.111,0.339
-0.300,-0.139,-0.363
0.499,0.232,0.686
-0.008,-0.032,-0.053
-0.186,-0.096,-0.235
0.491,0.246,0.715
0.513,0.267,0.786
0.242,0.096,0.259
-0.471,-0.189,-0.583
-0.450,-0.168,-0.553
-0.015,-0.004,-0.077
-0.143,-0.068,-0.230
0.235,0.103,0.301
0.292,0.118,0.379
0.128,0.054,0.124
-0.250,-0.103,-0.342
-0.343,-0.153,-0.452
-0.350,-0.168,-0.432
-0.065,-0.025,-0.138
-0.236,-0.082,-0.316
0.399,0.175,0.558
0.142,0.046,0.171
-0.436,-0.182,-0.524
-0.336,-0.125,-0.410
-0.357,-0.139,-0.420
-0.407,-0.160,-0.523
0.206,0.075,0.203
-0.200,-0.096,-0.258
0.313,0.146,0.461
-0.507,-0.203,-0.606
-0.179,-0.096,-0.253
0.427,0.246,0.665
0.527,0.267,0.786
0.384,0.189,0.511
0.156,0.068,0.187
-0.414,-0.246,-0.573
0.185,0.082,0.230
-0.478,-0.196,-0.549
0.406,0.189,0.542
0.541,0.253,0.767
-0.143,-0.075,-0.193
-0.193,-0.096,-0.289
0.520,0.253,0.754
0.263,0.096,0.326
-0.307,-0.139,-0.418
-0.343,-0.125,-0.424
0.427,0.203,0.589
-0.400,-0.175,-0.474
-0.222,-0.082,-0.281
0.113,0.068,0.152
-0.450,-0.210,-0.571
-0.079,-0.075,-0.161
-0.414,-0.160,-0.515
-0.300,-0.125,-0.363
-0.122,-0.053,-0.156
0.292,0.103,0.358
0.370,0.175,0.523
0.299,0.132,0.402
-0.464,-0.182,-0.572
-0.022,-0.011,-0.046
-0.008,-0.046,-0.066
-0.364,-0.132,-0.457
-0.357,-0.189,-0.464
-0.086,-0.053,-0.140
-0.443,-0.182,-0.529
0.313,0.146,0.434
-0.015,-0.018,-0.031
0.342,0.139,0.440
0.228,0.082,0.275
0.548,0.267,0.792
0.427,0.182,0.593
0.356,0.146,0.477
0.035,-0.004,0.024
-0.172,-0.096,-0.250
-0.293,-0.125,-0.405
-0.036,-0.011,-0.067
0.163,0.032,0.156
-0.528,-0.217,-0.596
0.392,0.189,0.560
-0.108,-0.061,-0.188
-0.329,-0.153,-0.417
-0.272,-0.153,-0.384
-0.008,-0.025,-0.051
-0.364,-0.139,-0.460
0.477,0.225,0.702
0.470,0.196,0.658
-0.421,-0.175,-0.531
-0.300,-0.118,-0.370
0.042,-0.004,0.011
0.306,0.139,0.374
-0.229,-0.089,-0.319
0.306,0.132,0.402
0.370,0.246,0.584
0.163,0.054,0.148
-0.471,-0.168,-0.549
-0.136,-0.068,-0.221
-0.379,-0.153,-0.442
-0.407,-0.168,-0.480
-0.350,-0.189,-0.491
0.420,0.182,0.542
0.463,0.225,0.710
0.356,0.153,0.481
-0.043,-0.018,-0.113
-0.122,-0.089,-0.196
0.249,0.054,0.296
0.185,0.096,0.207
-0.400,-0.182,-0.478
-0.236,-0.096,-0.338
0.456,0.225,0.650
0.170,0.054,0.184
-0.279,-0.125,-0.338
-0.043,-0.025,-0.071
-0.043,-0.018,-0.068
0.113,0.039,0.138
-0.400,-0.168,-0.515
-0.143,-0.046,-0.210
0.135,0.039,0.153
0.085,0.039,0.068
0.263,0.111,0.317
0.256,0.103,0.322
-0.257,-0.125,-0.339
-0.186,-0.075,-0.242
-0.172,-0.089,-0.262
-0.557,-0.225,-0.622
-0.243,-0.089,-0.301
-0.179,-0.132,-0.309
0.128,0.046,0.099
0.192,0.061,0.205
-0.364,-0.196,-0.495
0.121,0.011,0.087
0.178,0.068,0.196
0.299,0.096,0.350
-0.243,-0.125,-0.306
0.249,0.096,0.311
0.128,0.061,0.121
0.113,0.032,0.108
-0.372,-0.146,-0.438
0.021,0.011,0.012
0.135,0.068,0.133
0.392,0.125,0.488
0.349,0.103,0.413
-0.307,-0.132,-0.364
-0.464,-0.196,-0.584
0.185,0.025,0.155
-0.336,-0.160,-0.450
-0.329,-0.153,-0.443
0.491,0.203,0.691
-0.322,-0.118,-0.421
0.028,0.004,-0.032
0.206,0.068,0.242
-0.165,-0.061,-0.234
0.342,0.139,0.404
-0.493,-0.203,-0.564
0.527,0.239,0.792
-0.022,-0.018,-0.044
0.249,0.061,0.243
0.149,0.046,0.167
0.113,0.046,0.097
-0.207,-0.103,-0.284
-0.165,-0.068,-0.222
-0.079,-0.046,-0.157
0.434,0.218,0.612
-0.001,-0.046,-0.079
0.534,0.260,0.777
-0.172,-0.061,-0.220
-0.243,-0.103,-0.303
0.099,0.046,0.118
-0.136,-0.061,-0.213
-0.386,-0.160,-0.496
-0.343,-0.160,-0.432
0.384,0.168,0.539
0.277,0.111,0.355
-0.357,-0.153,-0.437
-0.450,-0.189,-0.534
0.135,0.039,0.161
-0.215,-0.082,-0.293
-0.528,-0.217,-0.616
-0.065,-0.053,-0.135
-0.236,-0.103,-0.332
-0.179,-0.089,-0.275
0.427,0.210,0.588
-0.486,-0.175,-0.569
-0.350,-0.139,-0.455
-0.293,-0.139,-0.349
0.156,0.054,0.186
0.163,0.075,0.203
-0.272,-0.168,-0.389
0.306,0.125,0.413
0.327,0.146,0.413
0.506,0.246,0.771
0.178,0.032,0.156
0.377,0.182,0.528
-0.286,-0.132,-0.366
-0.329,-0.153,-0.437
-0.200,-0.096,-0.298
0.064,0.039,0.066
-0.108,-0.075,-0.171
-0.450,-0.225,-0.542
-0.015,-0.011,-0.028
0.285,0.125,0.335
0.249,0.118,0.328
-0.386,-0.160,-0.468
0.306,0.096,0.360
-0.115,-0.053,-0.203
0.277,0.089,0.347
0.206,0.089,0.221
0.078,-0.018,0.050
0.477,0.225,0.694
0.106,0.032,0.072
0.270,0.125,0.322
0.242,0.111,0.310
0.449,0.225,0.659
-0.364,-0.203,-0.491
-0.436,-0.210,-0.539
0.277,0.125,0.328
0.370,0.175,0.478
0.135,0.039,0.137
0.042,0.011,0.037
0.534,0.267,0.782
-0.158,-0.075,-0.243
-0.279,-0.153,-0.390
-0.250,-0.125,-0.361
0.335,0.161,0.439
0.014,-0.004,-0.004
0.320,0.132,0.376
0.049,0.004,0.009
0.156,0.054,0.137
-0.193,-0.075,-0.274
0.506,0.246,0.789
0.427,0.168,0.579
-0.143,-0.046,-0.193
-0.143,-0.089,-0.201
-0.101,-0.053,-0.158
-0.158,-0.082,-0.228
-0.072,-0.046,-0.102
-0.429,-0.175,-0.552
0.277,0.103,0.341
-0.429,-0.182,-0.539
-0.457,-0.196,-0.578
-0.086,-0.053,-0.124
-0.093,-0.039,-0.176
0.199,0.096,0.220
-0.443,-0.210,-0.536
0.256,0.096,0.317
-0.279,-0.103,-0.347
-0.421,-0.175,-0.491
0.356,0.175,0.491
-0.143,-0.103,-0.253
0.113,0.054,0.110
-0.186,-0.103,-0.250
0.071,0.025,0.039
-0.051,-0.039,-0.097
0.292,0.111,0.354
-0.400,-0.168,-0.471
-0.400,-0.168,-0.487
0.456,0.210,0.634
0.513,0.225,0.753
-0.015,-0.039,-0.084
-0.300,-0.168,-0.413
-0.129,-0.068,-0.220
0.449,0.210,0.624
-0.314,-0.125,-0.379
-0.001,-0.018,-0.056
0.370,0.168,0.488
-0.136,-0.082,-0.187
0.363,0.153,0.452
-0.279,-0.153,-0.397
0.220,0.089,0.264
-0.343,-0.125,-0.435
0.392,0.175,0.500
-0.286,-0.118,-0.398
-0.450,-0.196,-0.564
0.135,0.032,0.148
-0.257,-0.089,-0.317
-0.136,-0.046,-0.190
0.420,0.203,0.571
-0.022,-0.018,-0.095
0.149,0.075,0.148
-0.265,-0.118,-0.343
-0.193,-0.096,-0.249
-0.364,-0.160,-0.483
-0.393,-0.160,-0.514
-0.115,-0.046,-0.167
0.049,0.032,0.030
-0.186,-0.089,-0.231
-0.443,-0.160,-0.545
-0.179,-0.075,-0.265
0.085,0.011,0.088
-0.036,-0.004,-0.091
-0.179,-0.075,-0.230
0.463,0.225,0.678
-0.129,-0.046,-0.198
-0.215,-0.096,-0.308
0.327,0.132,0.380
0.484,0.182,0.667
0.356,0.175,0.498
0.449,0.203,0.645
-0.186,-0.089,-0.293
-0.179,-0.075,-0.237
0.484,0.246,0.735
0.484,0.210,0.700
-0.507,-0.210,-0.592
0.206,0.111,0.287
-0.300,-0.125,-0.405
-0.357,-0.175,-0.466
-0.115,-0.046,-0.182
-0.322,-0.139,-0.422
-0.193,-0.089,-0.229
-0.022,-0.018,-0.037
-0.379,-0.175,-0.458
-0.179,-0.061,-0.262
-0.158,-0.089,-0.216
-0.051,-0.046,-0.086
-0.086,-0.032,-0.155
0.491,0.260,0.726
-0.357,-0.175,-0.433
-0.186,-0.061,-0.221
0.434,0.210,0.614
-0.493,-0.196,-0.611
-0.350,-0.125,-0.428
-0.122,-0.061,-0.161
-0.293,-0.139,-0.405
-0.172,-0.089,-0.229
0.099,0.039,0.075
-0.436,-0.153,-0.528
0.299,0.132,0.360
0.484,0.239,0.724
0.206,0.068,0.249
0.178,0.061,0.169
-0.215,-0.103,-0.275
-0.165,-0.089,-0.255
0.156,0.061,0.149
0.185,0.054,0.192
-0.015,-0.004,-0.067
0.128,0.068,0.147
-0.336,-0.139,-0.456
0.456,0.210,0.616
0.014,0.011,-0.035
0.149,0.075,0.160
0.384,0.182,0.555
-0.243,-0.103,-0.335
0.349,0.153,0.478
0.035,-0.011,0.002
0.163,0.068,0.197
0.142,0.054,0.166
0.156,0.054,0.179
0.071,-0.004,0.028
-0.043,-0.039,-0.096
-0.222,-0.110,-0.329
-0.101,-0.053,-0.137
0.427,0.218,0.619
-0.514,-0.210,-0.625
-0.257,-0.118,-0.308
0.484,0.246,0.685
-0.507,-0.210,-0.621
0.014,-0.025,-0.054
0.384,0.132,0.488
-0.222,-0.089,-0.270
-0.122,-0.046,-0.204
0.042,-0.018,-0.008
-0.314,-0.139,-0.379
-0.293,-0.132,-0.374
-0.229,-0.082,-0.299
0.135,0.032,0.120
-0.093,-0.053,-0.132
-0.478,-0.182,-0.568
0.299,0.146,0.368
0.363,0.161,0.494
-0.486,-0.210,-0.604
-0.079,-0.046,-0.149
0.213,0.082,0.244
0.313,0.132,0.374
-0.236,-0.096,-0.305
-0.179,-0.089,-0.229
-0.443,-0.168,-0.559
0.285,0.118,0.353
0.292,0.125,0.369
0.270,0.118,0.375
0.477,0.282,0.743
-0.029,-0.039,-0.066
-0.207,-0.082,-0.272
0.470,0.239,0.676
-0.521,-0.217,-0.589
0.228,0.111,0.290
-0.436,-0.189,-0.510
-0.300,-0.125,-0.414
0.470,0.218,0.684
0.299,0.118,0.397
0.006,-0.025,-0.021
0.049,-0.004,0.037
-0.215,-0.139,-0.334
-0.257,-0.132,-0.326
-0.407,-0.175,-0.492
0.249,0.103,0.315
-0.357,-0.146,-0.475
0.270,0.089,0.322
-0.429,-0.210,-0.556
-0.550,-0.189,-0.598
-0.022,-0.025,-0.042
-0.236,-0.089,-0.332
0.377,0.168,0.517
-0.172,-0.075,-0.226
0.513,0.225,0.741
-0.207,-0.096,-0.261
-0.429,-0.182,-0.528
0.441,0.196,0.621
0.113,0.061,0.108
-0.257,-0.103,-0.364
0.121,0.032,0.116
0.363,0.168,0.472
-0.143,-0.110,-0.214
0.106,0.046,0.096
-0.015,-0.004,-0.044
0.128,0.039,0.100
-0.372,-0.139,-0.483
-0.051,-0.046,-0.103
0.306,0.111,0.366
0.206,0.075,0.214
-0.086,-0.039,-0.120
0.306,0.153,0.419
0.306,0.139,0.409
0.285,0.089,0.324
0.349,0.125,0.442
0.228,0.111,0.297
0.049,0.011,0.044
0.441,0.203,0.593
-0.036,-0.011,-0.056
0.491,0.260,0.745
-0.329,-0.125,-0.437
0.056,0.018,0.021
0.342,0.118,0.409
0.463,0.232,0.666
0.199,0.096,0.232
0.242,0.103,0.309
-0.265,-0.118,-0.361
-0.486,-0.189,-0.596
0.199,0.089,0.216
-0.478,-0.182,-0.534
0.477,0.239,0.711
-0.265,-0.118,-0.379
0.220,0.082,0.281
0.520,0.239,0.721
-0.065,-0.046,-0.133
-0.086,-0.061,-0.174
0.299,0.118,0.373
0.064,-0.025,0.006
0.213,0.103,0.240
-0.493,-0.196,-0.601
0.349,0.161,0.441
0.113,0.032,0.083
-0.129,-0.068,-0.173
0.113,0.039,0.080
-0.029,-0.018,-0.048
-0.536,-0.203,-0.625
0.049,0.018,0.056
0.285,0.082,0.334
0.356,0.168,0.492
-0.464,-0.196,-0.532
-0.329,-0.139,-0.409
0.327,0.111,0.411
-0.379,-0.189,-0.489
-0.421,-0.160,-0.538
0.377,0.175,0.539
0.049,0.032,0.017
-0.543,-0.196,-0.588
-0.272,-0.096,-0.362
0.441,0.203,0.624
0.484,0.232,0.697
0.285,0.139,0.347
-0.543,-0.196,-0.624
-0.158,-0.075,-0.254
0.384,0.189,0.503
-0.200,-0.110,-0.260
0.178,0.039,0.158
-0.500,-0.175,-0.593
0.156,0.061,0.173
-0.329,-0.146,-0.445
-0.257,-0.110,-0.360
-0.500,-0.189,-0.535
0.434,0.218,0.637
0.306,0.139,0.385
-0.186,-0.082,-0.279
0.499,0.239,0.740
0.335,0.111,0.415
0.014,0.004,-0.028
-0.193,-0.096,-0.266
-0.293,-0.153,-0.406
-0.372,-0.139,-0.476
0.220,0.075,0.252
-0.207,-0.103,-0.264
-0.236,-0.103,-0.340
-0.429,-0.232,-0.568
0.006,-0.018,-0.048
-0.528,-0.196,-0.594
-0.414,-0.160,-0.533
-0.500,-0.189,-0.581
-0.350,-0.168,-0.405
0.220,0.096,0.256
-0.108,-0.068,-0.174
-0.400,-0.160,-0.506
0.006,-0.004,-0.044
0.206,0.103,0.233
-0.393,-0.146,-0.494
-0.243,-0.110,-0.354
0.277,0.118,0.367
0.420,0.203,0.638
-0.286,-0.125,-0.363
0.028,0.025,0.018
0.263,0.111,0.346
0.256,0.068,0.275
0.370,0.168,0.495
-0.101,-0.039,-0.146
-0.179,-0.068,-0.266
0.491,0.232,0.700
-0.557,-0.210,-0.621
-0.457,-0.168,-0.560
-0.236,-0.082,-0.302
-0.222,-0.118,-0.284
0.249,0.096,0.273
0.285,0.082,0.321
0.035,0.004,-0.023
0.256,0.089,0.286
0.092,0.011,0.059
-0.129,-0.075,-0.166
-0.307,-0.125,-0.402
0.192,0.096,0.237
0.121,0.061,0.151
0.078,0.025,0.088
-0.008,-0.018,-0.080
-0.115,-0.032,-0.173
0.434,0.196,0.621
-0.165,-0.103,-0.250
-0.464,-0.203,-0.556
-0.478,-0.203,-0.553
-0.243,-0.118,-0.308
0.363,0.175,0.470
-0.051,-0.039,-0.076
-0.079,-0.053,-0.138
-0.386,-0.139,-0.484
0.078,0.032,0.043
0.356,0.161,0.453
-0.493,-0.196,-0.618
-0.286,-0.146,-0.374
-0.029,-0.032,-0.089
-0.528,-0.189,-0.608
0.441,0.196,0.579
0.092,0.018,0.081
0.342,0.146,0.466
-0.336,-0.146,-0.420
-0.521,-0.189,-0.625
0.499,0.239,0.699
-0.072,-0.018,-0.135
-0.243,-0.118,-0.298
-0.429,-0.160,-0.464
-0.336,-0.146,-0.396
0.249,0.096,0.321
0.071,-0.025,0.000
-0.250,-0.118,-0.359
0.313,0.139,0.418
-0.222,-0.096,-0.278
0.242,0.089,0.258
-0.229,-0.096,-0.287
-0.058,-0.032,-0.133
0.220,0.089,0.235
-0.450,-0.196,-0.528
-0.072,-0.018,-0.096
0.128,0.068,0.130
0.263,0.118,0.308
-0.336,-0.189,-0.477
0.441,0.196,0.608
0.170,0.082,0.182
-0.193,-0.075,-0.256
-0.393,-0.175,-0.484
0.299,0.118,0.364
-0.300,-0.110,-0.389
0.242,0.111,0.279
-0.350,-0.160,-0.422
0.491,0.232,0.690
-0.222,-0.089,-0.306
0.199,0.082,0.204
-0.528,-0.225,-0.607
-0.200,-0.118,-0.303
0.434,0.218,0.594
-0.257,-0.160,-0.396
0.242,0.103,0.317
-0.150,-0.082,-0.198
0.420,0.210,0.570
0.335,0.139,0.412
-0.400,-0.132,-0.462
0.192,0.075,0.234
-0.265,-0.125,-0.374
0.228,0.103,0.290
-0.357,-0.168,-0.437
-0.357,-0.146,-0.429
0.242,0.103,0.284
0.327,0.161,0.444
0.242,0.118,0.313
-0.286,-0.146,-0.397
-0.514,-0.210,-0.602
0.441,0.225,0.653
0.220,0.082,0.254
-0.008,-0.025,-0.029
-0.215,-0.103,-0.268
0.434,0.161,0.582
0.071,0.039,0.044
-0.478,-0.182,-0.561
-0.165,-0.068,-0.215
0.349,0.175,0.452
0.513,0.260,0.747
0.327,0.146,0.422
-0.421,-0.160,-0.496
-0.536,-0.203,-0.606
-0.215,-0.139,-0.325
0.456,0.239,0.657
-0.279,-0.110,-0.335
0.384,0.189,0.520
0.370,0.182,0.528
0.056,0.011,0.058
-0.329,-0.153,-0.391
0.477,0.189,0.662
0.434,0.210,0.709
0.156,0.054,0.154
0.135,0.061,0.170
-0.493,-0.217,-0.576
0.078,0.018,0.049
-0.436,-0.168,-0.554
0.071,0.011,0.030
0.078,0.046,0.057
-0.065,-0.046,-0.145
0.142,0.046,0.126
-0.065,-0.032,-0.135
0.056,0.011,0.005
-0.243,-0.118,-0.341
-0.357,-0.146,-0.404
-0.108,-0.053,-0.197
0.185,0.068,0.222
0.035,0.018,-0.000
0.441,0.232,0.654
0.163,0.068,0.157
-0.150,-0.103,-0.247
-0.029,-0.018,-0.094
-0.172,-0.061,-0.191
0.399,0.168,0.543
0.220,0.103,0.257
0.491,0.232,0.679
-0.336,-0.132,-0.448
-0.143,-0.082,-0.235
-0.172,-0.089,-0.220
-0.022,-0.046,-0.082
-0.450,-0.225,-0.575
0.106,0.061,0.100
0.349,0.161,0.488
0.113,0.046,0.089
0.342,0.153,0.435
0.513,0.260,0.795
-0.001,0.025,0.036
0.377,0.189,0.529
0.256,0.096,0.307
-0.143,-0.053,-0.193
-0.250,-0.110,-0.304
-0.486,-0.189,-0.607
-0.272,-0.125,-0.375
-0.536,-0.196,-0.620
0.377,0.189,0.501
0.170,0.032,0.166
0.228,0.103,0.301
-0.386,-0.139,-0.464
-0.029,-0.011,-0.079
-0.236,-0.110,-0.287
-0.400,-0.146,-0.497
-0.379,-0.146,-0.478
0.185,0.061,0.226
-0.043,-0.025,-0.104
0.313,0.146,0.419
0.277,0.125,0.372
0.356,0.153,0.438
-0.015,-0.018,-0.050
0.113,0.039,0.128
0.484,0.225,0.662
0.014,-0.018,-0.027
-0.257,-0.110,-0.368
0.028,0.025,0.038
-0.193,-0.075,-0.247
0.434,0.153,0.572
0.406,0.168,0.513
0.135,0.004,0.077
0.463,0.175,0.614
0.335,0.153,0.465
-0.186,-0.103,-0.228
0.106,0.075,0.155
0.306,0.118,0.381
-0.500,-0.196,-0.609
-0.001,-0.018,-0.066
-0.257,-0.096,-0.360
0.071,0.032,0.037
-0.129,-0.046,-0.210
0.170,0.039,0.157
-0.393,-0.168,-0.442
-0.364,-0.168,-0.441
0.456,0.232,0.628
0.413,0.182,0.534
-0.386,-0.153,-0.453
-0.143,-0.061,-0.189
0.392,0.182,0.523
0.121,0.068,0.126
-0.429,-0.203,-0.557
0.106,0.025,0.119
-0.029,-0.032,-0.073
-0.457,-0.189,-0.571
-0.450,-0.182,-0.566
0.056,0.039,0.073
-0.036,-0.025,-0.062
-0.150,-0.053,-0.186
0.192,0.082,0.197
0.028,0.011,-0.024
-0.436,-0.182,-0.503
0.420,0.196,0.569
-0.165,-0.082,-0.195
0.149,0.068,0.179
0.071,0.025,0.027
-0.421,-0.175,-0.544
0.356,0.161,0.493
0.520,0.253,0.776
0.477,0.182,0.664
-0.058,-0.018,-0.115
-0.079,-0.039,-0.159
-0.229,-0.082,-0.291
-0.493,-0.210,-0.609
0.427,0.239,0.661
-0.172,-0.089,-0.277
0.370,0.175,0.495
-0.343,-0.160,-0.418
-0.186,-0.068,-0.245
0.499,0.232,0.699
-0.322,-0.125,-0.414
-0.421,-0.189,-0.497
0.135,0.054,0.114
-0.122,-0.039,-0.188
-0.550,-0.217,-0.621
0.035,0.011,0.025
-0.307,-0.139,-0.404
-0.200,-0.082,-0.267
0.106,0.025,0.073
0.142,0.061,0.172
-0.065,-0.039,-0.115
-0.478,-0.182,-0.552
-0.265,-0.110,-0.331
0.449,0.196,0.636
-0.051,-0.011,-0.099
-0.286,-0.118,-0.356
-0.029,-0.011,-0.092
-0.493,-0.203,-0.605
-0.207,-0.068,-0.260
0.178,0.054,0.196
0.206,0.096,0.230
-0.300,-0.132,-0.393
0.092,0.054,0.073
-0.364,-0.146,-0.465
0.377,0.175,0.530
0.121,0.011,0.075
-0.158,-0.053,-0.209
-0.179,-0.068,-0.273
0.128,0.068,0.176
0.071,-0.018,0.002
-0.429,-0.168,-0.543
-0.265,-0.103,-0.371
0.277,0.132,0.336
-0.172,-0.061,-0.227
-0.457,-0.168,-0.541
-0.172,-0.096,-0.221
0.449,0.218,0.660
0.142,0.054,0.130
-0.215,-0.132,-0.327
-0.329,-0.118,-0.399
0.406,0.175,0.561
-0.215,-0.110,-0.272
-0.393,-0.168,-0.504
-0.364,-0.146,-0.474
-0.122,-0.068,-0.213
-0.015,-0.032,-0.041
-0.500,-0.189,-0.589
-0.322,-0.139,-0.405
0.021,0.004,0.006
-0.079,-0.032,-0.157
-0.022,-0.025,-0.093
0.299,0.132,0.373
-0.400,-0.175,-0.522
0.392,0.218,0.571
-0.065,-0.039,-0.095
0.270,0.096,0.335
-0.051,-0.032,-0.120
0.263,0.089,0.305
0.263,0.068,0.267
-0.186,-0.068,-0.237
0.149,0.061,0.181
-0.421,-0.182,-0.545
0.441,0.161,0.575
-0.478,-0.182,-0.600
0.441,0.218,0.619
-0.329,-0.132,-0.399
0.470,0.232,0.693
-0.015,-0.011,-0.066
-0.108,-0.053,-0.149
-0.158,-0.061,-0.162
0.384,0.189,0.546
0.099,0.054,0.093
-0.243,-0.110,-0.345
-0.158,-0.089,-0.246
-0.158,-0.061,-0.247
0.035,0.018,0.009
-0.272,-0.182,-0.414
0.434,0.153,0.584
0.256,0.075,0.268
-0.372,-0.168,-0.487
0.327,0.132,0.428
0.071,0.018,0.039
0.106,0.018,0.108
-0.122,-0.075,-0.212
0.156,0.046,0.164
-0.357,-0.168,-0.470
-0.457,-0.182,-0.572
0.399,0.182,0.521
0.049,0.018,0.013
-0.407,-0.153,-0.517
-0.393,-0.132,-0.453
0.106,0.018,0.096
0.178,0.082,0.213
0.028,-0.004,-0.031
-0.400,-0.153,-0.486
-0.421,-0.175,-0.521
0.513,0.239,0.711
0.520,0.253,0.763
-0.257,-0.103,-0.324
0.506,0.246,0.729
0.078,0.032,0.081
-0.001,-0.004,-0.019
0.342,0.161,0.441
0.285,0.153,0.405
0.320,0.168,0.441
-0.300,-0.139,-0.386
-0.314,-0.132,-0.378
-0.443,-0.168,-0.548
0.292,0.146,0.366
-0.293,-0.160,-0.408
0.384,0.161,0.523
-0.364,-0.146,-0.436
-0.493,-0.189,-0.561
-0.557,-0.217,-0.624
0.384,0.218,0.578
0.135,0.054,0.122
-0.343,-0.153,-0.399
-0.272,-0.132,-0.371
0.456,0.232,0.675
0.484,0.189,0.659
0.056,0.039,0.061
-0.493,-0.182,-0.609
0.342,0.161,0.472
0.513,0.253,0.744
0.135,0.068,0.161
0.178,0.039,0.164
0.092,0.054,0.107
-0.500,-0.217,-0.615
-0.051,-0.025,-0.075
0.121,0.039,0.102
-0.065,-0.082,-0.165
-0.386,-0.168,-0.468
0.313,0.153,0.435
0.320,0.153,0.433
-0.357,-0.146,-0.464
0.006,0.011,-0.041
-0.364,-0.168,-0.481
-0.065,-0.039,-0.146
0.434,0.189,0.560
0.092,0.025,0.066
-0.393,-0.139,-0.463
0.420,0.203,0.617
-0.429,-0.160,-0.513
-0.500,-0.189,-0.620
-0.065,-0.061,-0.129
-0.300,-0.118,-0.377
0.128,0.039,0.109
0.320,0.146,0.404
0.149,0.054,0.126
-0.015,-0.032,-0.065
-0.086,-0.025,-0.119
-0.257,-0.096,-0.351
-0.186,-0.132,-0.310
-0.215,-0.110,-0.322
-0.029,-0.018,-0.055
-0.443,-0.175,-0.515
0.356,0.153,0.461
-0.343,-0.125,-0.397
-0.350,-0.132,-0.462
0.349,0.139,0.445
-0.336,-0.139,-0.439
-0.207,-0.132,-0.333
0.463,0.232,0.682
-0.293,-0.132,-0.406
0.506,0.260,0.750
0.392,0.182,0.549
-0.086,-0.061,-0.133
-0.122,-0.039,-0.171
-0.150,-0.068,-0.221
0.491,0.225,0.667
-0.521,-0.217,-0.613
0.299,0.125,0.348
-0.086,-0.032,-0.130
0.213,0.096,0.236
0.491,0.253,0.760
0.121,0.039,0.160
-0.108,-0.061,-0.152
0.434,0.168,0.574
-0.165,-0.075,-0.251
-0.257,-0.132,-0.356
-0.279,-0.146,-0.383
-0.429,-0.160,-0.542
