x,y,t
0.013,-0.006,0.323
-0.197,0.003,0.964
-0.106,-0.015,0.223
0.104,-0.006,-0.238
-0.024,-0.006,0.551
0.068,0.022,-0.719
0.077,0.040,-0.484
-0.005,-0.015,0.308
0.004,0.003,-0.297
-0.078,-0.015,0.242
0.177,-0.006,-0.425
-0.179,-0.033,0.685
0.013,-0.006,-0.313
-0.197,0.022,0.968
0.068,0.049,-0.516
0.013,-0.006,-0.313
-0.024,-0.006,-0.089
-0.133,-0.015,0.458
0.049,-0.006,0.105
-0.005,-0.006,0.441
0.040,-0.006,-0.520
-0.069,-0.015,0.180
0.022,-0.033,-0.298
-0.188,-0.033,0.801
0.004,0.003,-0.314
-0.069,-0.015,0.180
0.113,0.040,-0.537
0.022,-0.024,-0.308
-0.170,-0.042,0.815
-0.088,-0.051,0.497
0.104,0.058,-0.446
0.104,0.049,-0.512
-0.115,-0.024,0.332
0.022,0.012,-0.323
0.031,0.003,-0.006
-0.069,0.012,0.185
0.040,0.022,-0.123
0.177,-0.015,-0.663
0.077,0.003,-0.622
-0.033,-0.006,0.540
0.177,0.049,-0.739
0.040,0.031,-0.178
0.223,-0.006,-0.765
0.104,0.049,-0.823
-0.033,-0.006,0.534
-0.033,-0.024,0.305
-0.106,-0.042,0.456
0.077,0.049,-0.819
-0.234,-0.024,0.946
0.049,0.003,0.121
-0.097,-0.033,0.243
-0.115,0.012,0.917
0.095,0.031,-0.337
-0.115,-0.051,0.580
-0.115,-0.070,0.581
-0.106,-0.015,0.774
-0.033,-0.006,0.435
0.177,-0.006,-0.437
0.040,-0.015,-0.143
-0.042,-0.042,0.013
-0.042,-0.015,0.006
0.031,0.049,-0.346
-0.042,-0.024,0.627
-0.005,0.040,-0.100
-0.097,-0.024,0.753
-0.033,-0.042,0.129
0.086,0.003,-0.129
-0.188,-0.033,0.682
-0.206,-0.033,0.823
0.059,0.031,-0.491
0.123,0.012,-0.339
-0.179,0.022,0.793
-0.060,-0.015,0.019
-0.051,-0.033,0.133
0.205,0.003,-0.767
-0.033,-0.042,0.136
-0.225,-0.033,0.931
0.159,-0.042,-0.821
-0.097,-0.042,0.473
0.049,0.003,-0.484
-0.142,-0.024,0.561
0.059,0.040,-0.690
-0.106,-0.006,0.344
0.059,0.012,-0.503
0.059,0.003,-0.017
0.031,-0.006,-0.296
-0.115,-0.024,0.462
0.095,0.022,-0.729
0.040,0.049,-0.599
-0.014,0.040,-0.137
0.113,0.012,-0.330
0.104,0.003,-0.342
-0.060,-0.015,0.207
0.049,0.049,0.047
-0.106,-0.015,0.342
0.022,0.012,-0.316
0.040,-0.006,0.219
-0.188,-0.042,0.831
-0.115,-0.051,0.593
0.077,0.022,-0.718
-0.051,0.012,0.578
-0.124,-0.015,0.776
0.013,0.058,-0.245
-0.088,-0.006,0.403
-0.151,-0.033,0.687
0.141,0.031,-0.784
-0.188,0.022,0.959
0.104,0.067,-0.744
-0.188,0.022,0.900
0.187,0.003,-0.535
-0.188,-0.051,0.814
0.013,0.012,0.089
0.004,-0.015,-0.311
0.132,0.076,-0.406
-0.014,0.022,0.300
0.150,0.012,-0.446
-0.005,-0.006,0.299
0.132,0.012,-0.450
0.004,-0.006,-0.049
0.004,-0.006,0.326
0.013,0.003,0.200
0.013,0.012,-0.362
-0.042,-0.006,0.436
0.086,0.049,-0.723
0.113,0.049,-0.838
0.104,0.031,-0.835
0.104,0.040,-0.808
0.013,0.003,0.319
-0.005,0.003,0.313
-0.215,-0.042,0.940
0.141,-0.033,-0.606
0.031,-0.015,-0.309
0.104,0.040,-0.808
0.013,0.012,-0.298
0.013,-0.006,-0.301
0.168,-0.033,-0.811
-0.033,0.022,0.045
0.040,-0.015,-0.410
-0.088,-0.015,0.233
0.077,0.003,-0.625
-0.051,-0.006,0.020
0.077,0.003,-0.000
-0.005,0.040,-0.100
-0.060,-0.051,0.233
0.141,0.058,-0.710
-0.115,-0.051,0.469
0.004,0.012,-0.265
-0.069,0.022,0.697
-0.206,-0.033,0.941
0.004,-0.015,0.196
0.022,0.022,-0.392
0.068,0.003,-0.519
0.132,-0.024,-0.606
-0.024,-0.042,0.025
0.013,0.003,-0.093
0.086,0.040,-0.508
-0.051,-0.006,0.658
-0.024,-0.006,0.305
0.049,0.022,-0.361
0.113,0.040,-0.537
-0.051,-0.024,0.135
-0.033,-0.015,0.416
-0.051,0.003,0.042
-0.106,0.012,0.387
0.040,0.022,0.333
-0.042,0.003,0.039
0.059,0.049,-0.620
0.196,0.076,-0.792
0.068,0.003,-0.007
-0.078,-0.033,0.197
0.031,0.040,-0.275
-0.033,-0.006,-0.088
0.040,0.031,-0.512
-0.197,0.022,0.913
0.159,0.003,-0.813
0.040,0.022,-0.265
-0.106,-0.033,0.349
0.123,-0.042,-0.394
0.159,-0.006,-0.559
0.132,-0.024,-0.606
0.086,-0.051,-0.181
0.040,0.003,-0.508
-0.161,0.022,0.700
-0.115,-0.006,0.956
0.104,-0.006,-0.123
-0.161,-0.033,0.808
0.013,0.040,-0.287
0.150,0.003,-0.558
0.013,0.049,-0.001
0.049,-0.024,-0.411
-0.188,0.003,0.827
0.177,-0.015,-0.645
0.031,-0.015,0.237
0.095,0.040,-0.796
0.022,-0.006,-0.401
0.013,0.031,-0.032
0.004,-0.006,0.198
-0.078,-0.033,0.238
0.141,0.058,-0.534
-0.179,-0.033,0.812
-0.014,-0.024,0.416
-0.033,-0.024,0.418
-0.069,-0.042,0.121
-0.133,0.012,0.495
0.141,-0.006,-0.296
-0.179,0.031,0.870
0.187,-0.033,-0.815
0.059,0.031,-0.632
0.022,-0.024,-0.299
0.141,-0.042,-0.501
-0.033,-0.024,0.012
0.123,0.049,-0.831
0.159,0.031,-0.828
-0.197,-0.015,0.797
-0.188,-0.051,0.949
0.031,0.040,-0.334
0.013,-0.015,0.316
0.040,0.003,-0.024
0.077,0.031,-0.233
-0.115,-0.033,0.351
0.031,-0.024,-0.413
0.104,0.058,-0.836
0.068,0.049,-0.045
-0.106,-0.006,0.784
-0.024,-0.024,0.436
0.013,-0.006,0.323
-0.051,-0.006,0.531
-0.005,0.040,0.107
0.159,-0.006,-0.446
-0.069,-0.033,0.231
0.068,0.049,-0.712
0.059,0.031,-0.512
-0.097,0.003,0.463
0.123,0.040,-0.723
-0.188,-0.015,0.825
-0.197,0.003,0.964
-0.124,-0.024,0.601
-0.042,-0.006,0.531
-0.188,-0.051,0.849
-0.197,-0.033,0.938
0.059,0.022,-0.516
0.077,0.040,-0.736
0.068,0.012,-0.520
-0.197,-0.015,0.954
-0.060,0.003,0.538
-0.060,0.003,0.257
-0.024,0.022,-0.045
-0.051,-0.006,0.417
-0.142,-0.042,0.746
0.177,-0.015,-0.645
0.223,-0.006,-0.753
-0.133,-0.024,0.766
-0.042,0.012,0.049
0.223,-0.015,-0.750
-0.069,-0.006,0.330
-0.005,0.031,-0.179
0.059,-0.015,-0.402
0.068,0.031,-0.403
0.086,0.031,-0.733
0.049,0.040,-0.388
0.132,-0.042,-0.495
0.104,0.031,-0.284
0.187,0.022,-0.656
0.068,0.003,-0.013
0.031,-0.006,-0.306
0.077,-0.006,-0.620
0.095,0.022,-0.833
-0.115,-0.024,0.764
0.113,0.086,-0.492
0.095,0.058,-0.455
0.013,-0.024,-0.202
-0.097,-0.070,0.464
0.187,0.012,-0.743
-0.142,-0.006,0.892
-0.033,0.003,0.416
-0.188,-0.015,0.825
0.159,-0.033,-0.703
-0.106,-0.024,0.334
0.086,-0.070,-0.184
0.031,0.003,-0.418
-0.024,0.003,0.197
0.022,0.049,0.400
-0.042,-0.033,0.124
-0.078,-0.033,0.197
-0.042,0.003,0.039
-0.005,0.040,-0.188
0.049,0.049,-0.234
0.004,0.003,0.313
0.040,0.031,-0.178
-0.042,0.022,0.010
-0.151,-0.061,0.696
-0.033,-0.024,0.009
0.013,-0.033,-0.200
-0.014,0.003,0.303
0.049,-0.024,-0.411
0.022,0.012,-0.151
0.049,0.040,-0.433
-0.088,0.031,0.437
0.159,-0.051,-0.594
-0.024,-0.015,0.030
-0.170,-0.051,0.970
0.049,0.031,0.078
0.159,-0.024,-0.811
-0.033,0.022,0.045
0.141,0.012,-0.554
-0.206,-0.024,0.934
-0.142,-0.033,0.591
0.168,-0.015,-0.816
0.150,-0.006,-0.335
0.022,-0.015,-0.023
0.077,0.012,-0.729
-0.097,-0.015,0.221
-0.014,-0.024,0.017
-0.024,-0.024,0.415
0.159,0.076,-0.771
-0.115,0.012,0.385
0.150,0.040,-0.798
-0.151,-0.051,0.570
-0.014,0.031,-0.166
-0.024,0.012,-0.092
0.113,-0.006,-0.330
-0.161,-0.051,0.714
0.187,0.049,-0.811
-0.024,-0.006,-0.101
0.077,0.040,-0.827
-0.161,-0.015,0.628
-0.005,-0.015,-0.096
0.004,0.040,-0.173
0.059,0.022,-0.127
-0.206,-0.024,0.823
0.022,0.012,-0.316
0.168,-0.024,-0.809
0.040,-0.006,-0.146
0.150,-0.015,-0.810
0.040,0.003,-0.403
-0.033,0.003,0.327
0.150,0.012,-0.541
0.059,0.031,-0.043
-0.142,-0.070,0.833
-0.014,-0.033,0.026
-0.133,-0.033,0.572
-0.042,0.031,0.315
-0.014,-0.024,-0.081
0.049,0.022,-0.509
0.022,-0.015,-0.307
0.104,0.040,-0.735
0.077,0.012,-0.130
-0.060,0.022,0.175
0.168,0.022,-0.656
0.004,0.003,0.114
0.086,0.058,-0.705
-0.024,-0.006,0.419
0.168,0.003,-0.545
-0.133,-0.033,0.447
-0.170,0.012,0.752
-0.133,-0.042,0.568
-0.197,-0.042,0.965
-0.179,-0.033,0.942
-0.014,0.012,-0.182
-0.033,-0.042,0.014
-0.106,-0.006,0.461
0.068,0.058,-0.722
0.187,0.012,-0.761
-0.124,-0.051,0.454
0.013,-0.015,-0.189
0.123,-0.042,-0.394
0.022,-0.015,0.193
-0.042,-0.015,0.658
0.004,0.003,-0.053
0.077,-0.006,-0.620
-0.188,-0.051,0.814
0.022,-0.024,-0.196
-0.161,-0.033,0.723
-0.033,0.031,0.299
-0.133,-0.015,0.883
-0.042,0.031,0.003
0.095,0.012,-0.725
-0.005,-0.006,0.215
0.168,0.003,-0.537
0.104,0.049,-0.692
-0.051,0.022,0.421
0.113,0.086,-0.740
0.159,0.104,-0.749
-0.033,-0.024,0.027
0.150,-0.033,-0.605
-0.088,0.031,0.437
-0.097,-0.033,0.339
0.141,0.067,-0.700
0.104,0.031,-0.805
-0.069,0.022,0.697
0.141,-0.042,-0.601
0.013,0.003,-0.187
0.086,0.049,-0.733
-0.124,-0.033,0.446
0.113,0.086,-0.492
0.150,0.012,-0.432
0.141,0.040,-0.532
-0.042,-0.051,0.134
-0.069,0.003,0.190
0.123,0.031,-0.745
0.068,0.012,-0.502
0.123,0.049,-0.831
0.095,0.049,-0.825
0.022,-0.015,-0.312
0.168,0.040,-0.614
0.031,0.040,-0.001
0.068,-0.006,-0.616
0.040,-0.006,-0.416
-0.024,-0.015,0.013
-0.097,-0.006,0.344
0.113,0.040,-0.594
0.040,-0.015,-0.275
0.177,0.012,-0.535
-0.014,0.031,0.141
0.113,0.049,-0.819
-0.051,0.012,0.578
0.113,0.040,-0.803
0.040,0.012,-0.422
-0.142,-0.051,0.701
-0.069,-0.061,0.235
-0.188,0.022,0.900
-0.188,0.003,0.827
0.022,-0.006,0.085
0.049,0.031,-0.614
-0.042,0.003,0.438
0.059,0.012,-0.127
-0.133,-0.042,0.451
-0.124,0.022,0.476
-0.014,0.031,0.052
-0.078,-0.051,0.239
0.013,-0.006,0.101
-0.115,-0.033,0.687
-0.206,-0.042,0.941
0.031,-0.006,-0.347
0.159,0.022,-0.554
0.187,-0.006,-0.650
0.177,0.012,-0.662
-0.014,-0.006,0.027
-0.142,-0.024,0.523
-0.142,-0.042,0.692
0.049,0.012,-0.132
-0.005,-0.024,-0.095
-0.078,-0.061,0.356
0.022,0.040,-0.289
-0.197,0.003,0.964
0.141,0.003,-0.452
-0.078,-0.051,0.357
-0.161,-0.051,0.820
0.086,-0.070,-0.179
-0.060,0.031,0.126
-0.024,-0.042,-0.093
-0.170,-0.015,0.725
-0.124,-0.042,0.598
0.013,0.012,0.194
0.104,0.012,-0.328
0.104,0.049,-0.783
0.104,0.012,-0.232
0.059,0.031,-0.616
-0.033,0.012,0.481
-0.161,-0.061,0.823
0.004,0.022,-0.253
-0.115,-0.024,0.345
0.068,-0.015,-0.514
-0.179,0.012,0.882
-0.014,-0.024,0.416
0.104,0.012,-0.232
-0.088,0.003,0.177
-0.197,-0.024,0.958
-0.051,0.031,0.141
-0.188,0.003,0.904
0.059,-0.015,0.095
0.150,-0.051,-0.306
-0.051,-0.024,0.120
-0.088,-0.042,0.227
0.077,0.067,-0.632
0.132,0.022,-0.445
-0.115,-0.042,0.946
0.049,0.031,-0.131
-0.033,-0.006,0.328
-0.161,0.012,0.716
0.004,0.012,-0.265
0.031,0.049,-0.346
-0.042,0.003,0.534
0.132,0.003,-0.603
0.004,-0.015,-0.206
-0.060,-0.015,0.679
0.068,-0.015,0.100
-0.124,-0.042,0.574
0.150,-0.042,-0.607
0.022,0.003,-0.168
-0.097,-0.061,0.461
0.059,-0.015,-0.003
0.168,0.003,-0.660
0.104,0.012,-0.219
-0.033,-0.006,0.305
0.123,-0.042,-0.387
0.104,0.040,-0.804
-0.014,0.031,-0.166
-0.051,-0.015,0.079
0.159,0.003,-0.807
0.059,0.012,-0.016
0.086,-0.051,-0.122
-0.078,-0.033,0.522
0.104,0.076,-0.780
0.031,-0.033,-0.305
-0.106,-0.015,0.774
0.068,0.031,-0.403
0.086,0.049,-0.733
0.068,0.012,-0.707
-0.014,-0.015,-0.084
-0.033,0.003,-0.085
-0.042,-0.033,0.012
0.040,0.049,-0.215
0.177,-0.006,-0.437
-0.188,-0.024,0.735
-0.133,-0.024,0.766
0.049,0.003,-0.625
0.031,0.031,0.076
0.031,-0.015,-0.074
0.022,-0.015,0.314
0.004,0.012,0.365
-0.188,-0.024,0.801
-0.097,0.012,0.603
0.004,-0.024,-0.204
-0.106,0.003,0.337
-0.014,-0.006,0.419
-0.014,-0.006,0.307
-0.078,0.003,0.540
0.040,-0.006,-0.006
-0.151,-0.042,0.584
0.049,0.058,-0.435
-0.124,-0.024,0.462
0.168,0.003,-0.545
-0.024,0.022,0.201
-0.024,-0.015,-0.044
0.059,0.040,-0.164
0.022,0.003,0.106
-0.060,0.022,0.113
0.077,0.003,-0.129
0.132,0.049,-0.531
0.123,0.003,-0.346
0.095,0.031,-0.713
0.013,-0.042,-0.192
0.068,0.022,-0.731
0.123,0.058,-0.567
0.049,0.012,-0.523
-0.060,-0.024,0.227
-0.115,-0.033,0.687
0.086,0.022,-0.731
0.123,0.012,-0.343
-0.005,0.003,0.327
0.168,-0.006,-0.422
0.086,0.031,-0.694
0.004,-0.024,-0.081
0.196,-0.006,-0.664
0.040,0.003,-0.412
0.113,-0.006,-0.116
-0.142,-0.024,0.588
0.049,0.003,-0.416
0.150,0.040,-0.798
-0.197,-0.033,0.852
0.004,0.022,-0.132
0.068,0.049,-0.631
-0.142,-0.033,0.591
0.150,0.058,-0.764
0.141,0.012,-0.540
-0.014,0.022,0.141
-0.051,-0.024,0.009
0.086,0.067,-0.440
0.022,0.040,-0.079
0.095,0.022,-0.228
-0.170,-0.006,0.737
0.068,0.012,-0.114
0.141,0.067,-0.485
0.049,0.012,-0.245
-0.078,-0.006,0.355
-0.170,-0.024,0.736
0.159,-0.006,-0.547
-0.188,-0.033,0.836
0.049,0.031,-0.443
-0.078,-0.033,0.229
-0.014,-0.033,0.019
-0.014,-0.006,0.304
0.132,0.012,-0.337
0.022,-0.015,0.198
-0.124,-0.051,0.573
0.040,0.003,0.093
0.068,0.012,-0.381
-0.060,0.012,0.115
-0.060,0.022,0.421
0.068,0.012,-0.132
0.086,-0.006,-0.112
0.159,-0.024,-0.821
-0.161,-0.042,0.704
0.104,0.003,-0.330
0.168,0.003,-0.800
-0.106,-0.015,0.514
0.086,0.040,-0.838
0.049,0.012,0.088
-0.024,0.031,-0.035
-0.069,-0.033,0.133
0.049,0.022,-0.130
-0.042,0.022,0.412
-0.014,-0.033,-0.086
0.159,-0.024,-0.703
0.141,0.058,-0.149
0.141,0.003,-0.338
0.040,0.049,-0.636
0.187,-0.033,-0.783
0.049,0.012,-0.611
0.031,0.012,-0.021
0.123,0.003,-0.331
0.077,0.022,-0.235
0.095,0.040,-0.835
-0.005,0.003,-0.194
-0.161,-0.006,0.691
0.068,-0.006,-0.282
-0.005,-0.015,0.319
0.113,0.012,-0.342
0.095,0.031,-0.835
0.187,0.003,-0.535
-0.170,0.003,0.935
-0.188,-0.033,0.945
0.150,0.003,-0.543
0.141,-0.006,-0.453
-0.115,-0.024,0.450
0.031,0.022,-0.407
-0.014,0.040,-0.050
0.141,0.022,-0.550
0.150,0.012,-0.446
0.049,0.003,-0.209
0.059,-0.015,-0.003
0.187,0.058,-0.715
-0.069,-0.024,0.244
0.022,-0.015,-0.065
0.031,-0.006,-0.404
-0.151,-0.015,0.642
0.059,0.031,-0.428
-0.088,-0.024,0.223
-0.161,-0.033,0.687
-0.069,0.003,0.656
0.013,-0.006,0.213
0.013,0.012,-0.317
-0.124,-0.024,0.445
0.022,0.031,0.311
-0.014,0.003,0.327
-0.078,-0.061,0.351
0.113,0.022,-0.586
0.022,-0.033,-0.298
-0.033,0.022,0.045
0.123,-0.051,-0.385
-0.005,0.031,-0.179
0.095,0.003,-0.443
-0.005,0.003,-0.194
-0.078,0.022,0.490
-0.142,-0.024,0.561
-0.042,-0.024,0.417
0.132,0.003,-0.450
0.040,0.031,0.117
-0.078,-0.033,0.271
-0.060,0.022,0.175
-0.097,0.022,0.901
0.159,0.012,-0.519
-0.179,-0.042,0.813
-0.005,0.022,0.357
0.132,0.012,-0.435
-0.033,-0.024,-0.098
-0.197,-0.051,0.814
0.113,0.040,-0.829
0.049,0.003,-0.126
0.022,-0.015,0.184
0.168,0.003,-0.800
0.013,-0.015,-0.123
-0.133,-0.051,0.570
-0.078,0.012,0.658
0.040,-0.006,-0.508
0.040,0.040,-0.414
-0.151,0.003,0.627
-0.124,-0.033,0.465
0.113,0.058,-0.811
0.159,-0.042,-0.705
0.059,0.012,-0.627
-0.170,-0.033,0.702
0.022,-0.015,-0.413
0.168,-0.042,-0.811
-0.133,-0.061,0.590
0.049,0.003,-0.509
0.104,0.012,-0.341
-0.060,-0.015,0.679
0.013,0.012,0.194
0.013,0.022,0.083
-0.042,0.022,0.253
-0.179,-0.015,0.815
0.013,-0.042,-0.197
-0.051,-0.042,0.132
-0.124,-0.015,0.459
-0.042,-0.015,0.433
-0.142,-0.070,0.708
0.086,0.022,-0.719
0.068,-0.070,0.036
-0.024,0.012,0.054
-0.133,-0.070,0.738
0.068,0.031,-0.733
0.004,0.012,-0.086
-0.124,-0.042,0.569
0.159,0.049,-0.756
0.013,-0.015,0.195
0.187,0.012,-0.743
0.059,0.049,-0.518
-0.179,0.003,0.774
0.013,0.012,-0.054
-0.142,-0.024,0.557
-0.024,0.003,0.392
0.168,-0.015,-0.816
0.040,0.003,-0.399
0.049,0.040,0.048
0.022,0.031,-0.051
-0.033,-0.015,0.009
-0.014,-0.015,0.304
-0.151,0.003,0.675
-0.051,0.012,0.042
0.077,0.031,-0.130
0.168,0.067,-0.838
-0.014,0.031,-0.045
-0.060,-0.024,0.132
0.086,0.022,-0.834
-0.069,-0.024,0.228
0.205,-0.006,-0.639
0.013,-0.015,0.327
-0.042,0.003,0.427
-0.197,-0.033,0.973
-0.014,0.003,0.309
-0.197,-0.024,0.927
-0.088,-0.006,0.777
-0.115,0.012,0.904
0.022,0.040,-0.289
0.086,0.003,-0.620
0.113,-0.006,-0.346
-0.005,-0.033,-0.201
0.077,0.040,-0.631
-0.024,-0.033,-0.096
0.113,0.040,-0.803
-0.033,-0.051,0.136
0.095,0.067,-0.697
-0.014,-0.024,0.416
0.159,0.012,-0.442
0.077,0.040,-0.654
0.031,0.022,-0.370
0.187,0.003,-0.660
0.123,-0.051,-0.502
-0.124,-0.015,0.459
-0.170,-0.042,0.685
0.004,-0.033,-0.193
0.150,0.003,-0.324
0.095,0.012,-0.235
-0.170,-0.033,0.702
0.095,0.067,-0.476
-0.033,-0.042,0.014
0.068,-0.006,-0.282
0.205,0.003,-0.758
-0.142,-0.024,0.830
0.123,0.049,-0.540
-0.005,-0.015,0.219
0.013,0.012,0.089
0.049,0.049,-0.483
-0.097,0.012,0.603
-0.024,-0.024,0.013
0.177,0.003,-0.660
-0.060,-0.015,0.530
0.068,-0.006,0.115
0.031,0.012,-0.509
0.004,-0.033,-0.092
0.095,0.022,-0.343
0.031,0.012,-0.283
-0.115,-0.033,0.447
0.040,0.049,-0.527
-0.033,0.012,0.314
0.095,0.031,-0.822
0.004,0.012,-0.186
0.059,-0.006,-0.022
0.104,0.049,-0.352
-0.088,-0.061,0.463
-0.115,-0.051,0.580
-0.097,0.003,0.771
0.077,0.012,-0.610
-0.097,-0.033,0.243
-0.088,-0.042,0.241
0.095,0.040,-0.193
0.049,0.049,-0.483
0.168,0.049,-0.580
-0.115,-0.033,0.447
-0.088,0.003,0.256
-0.005,-0.006,0.197
0.004,0.012,-0.186
-0.088,0.003,0.746
0.040,-0.006,-0.508
0.159,0.012,-0.646
0.049,0.058,-0.486
-0.069,-0.033,0.681
0.040,0.049,-0.463
-0.051,-0.006,0.244
0.077,0.012,-0.114
-0.033,-0.006,0.408
0.040,-0.006,-0.308
0.104,0.067,-0.491
0.013,0.012,-0.237
0.077,-0.042,-0.098
0.113,0.040,-0.829
0.059,0.022,-0.525
0.040,-0.024,-0.402
0.113,0.012,-0.345
0.141,-0.033,-0.606
-0.042,-0.015,0.175
-0.188,-0.033,0.682
0.150,-0.033,-0.821
0.095,0.012,-0.220
0.123,0.049,-0.418
-0.115,-0.015,0.389
0.086,0.031,-0.733
0.022,0.012,-0.405
0.095,-0.006,-0.110
-0.033,0.003,-0.105
0.141,0.012,-0.449
-0.197,-0.015,0.970
-0.206,0.003,0.958
-0.005,0.012,-0.054
-0.133,-0.006,0.480
0.040,0.003,-0.024
-0.069,-0.042,0.232
0.068,0.040,-0.298
-0.124,-0.015,0.503
0.004,0.031,0.174
0.086,0.067,-0.633
0.086,-0.006,-0.127
-0.097,-0.006,0.463
0.132,0.031,-0.735
-0.024,-0.051,0.017
0.059,0.058,-0.739
-0.088,-0.015,0.770
-0.069,-0.006,0.795
0.159,0.003,-0.546
0.059,0.031,-0.583
-0.161,-0.015,0.628
-0.097,-0.042,0.351
0.159,0.003,-0.555
0.013,-0.006,-0.002
-0.106,-0.015,0.746
-0.151,-0.051,0.866
-0.097,-0.051,0.356
-0.170,-0.042,0.957
-0.014,-0.024,-0.098
0.086,-0.006,0.014
0.013,0.031,-0.032
-0.078,0.012,0.250
0.031,0.003,-0.156
-0.179,0.012,0.723
-0.097,-0.024,0.350
0.068,0.003,-0.007
0.159,-0.042,-0.810
-0.115,-0.033,0.687
-0.206,-0.024,0.799
0.077,0.003,-0.015
0.049,0.012,-0.488
-0.133,-0.006,0.480
-0.170,-0.042,0.815
-0.188,-0.051,0.863
-0.033,-0.006,0.435
0.159,0.076,-0.819
-0.133,-0.061,0.716
-0.069,-0.033,0.266
0.068,0.031,-0.733
0.159,0.003,-0.546
-0.151,-0.006,0.639
-0.042,-0.006,0.420
0.159,-0.024,-0.710
-0.197,-0.033,0.933
0.022,-0.006,0.107
0.159,0.022,-0.549
0.104,0.003,-0.500
-0.024,-0.015,0.008
0.159,0.058,-0.748
-0.042,0.003,0.438
-0.051,0.003,0.310
0.132,0.022,-0.434
0.004,-0.006,-0.189
-0.151,0.012,0.610
-0.206,-0.024,0.924
0.013,-0.006,0.089
-0.197,-0.024,0.938
0.068,0.012,-0.520
0.104,-0.061,-0.144
-0.170,-0.024,0.736
0.049,0.012,-0.526
0.059,-0.006,0.096
0.004,-0.015,-0.206
0.086,0.012,-0.236
0.077,0.003,-0.720
-0.106,-0.015,0.333
0.150,0.058,-0.542
0.168,-0.042,-0.711
0.077,0.040,-0.719
-0.060,0.003,0.422
-0.161,-0.024,0.701
-0.188,-0.033,0.808
-0.151,-0.061,0.828
-0.170,-0.024,0.700
0.077,0.049,-0.740
0.031,0.003,-0.359
0.068,0.012,-0.381
0.040,-0.006,0.104
0.141,0.012,-0.442
0.123,0.067,-0.627
-0.197,-0.015,0.766
-0.060,-0.024,0.227
-0.014,-0.006,0.202
-0.133,-0.033,0.572
-0.188,-0.006,0.771
-0.170,-0.033,0.575
0.013,0.022,-0.174
-0.179,-0.033,0.951
0.086,0.031,-0.353
0.049,0.049,-0.483
0.040,-0.006,0.086
-0.078,-0.033,0.341
0.004,-0.015,0.213
-0.060,-0.015,0.130
0.150,-0.033,-0.704
-0.024,-0.024,-0.085
-0.197,-0.015,0.797
0.013,-0.015,0.106
-0.188,-0.051,0.949
0.187,0.076,-0.700
-0.060,-0.033,0.679
0.095,0.049,-0.713
-0.188,-0.042,0.972
-0.005,-0.006,0.215
0.168,-0.006,-0.422
0.068,0.012,-0.715
0.150,-0.042,-0.808
-0.060,-0.015,0.652
-0.179,-0.024,0.808
-0.014,-0.024,0.408
-0.042,-0.015,0.419
0.022,0.040,0.169
0.077,0.040,-0.719
-0.151,0.022,0.626
0.013,0.040,-0.218
0.150,-0.033,-0.596
0.004,0.040,0.050
-0.188,-0.051,0.949
-0.151,-0.024,0.683
-0.106,0.003,0.902
0.040,0.003,-0.418
-0.170,-0.033,0.728
-0.133,-0.033,0.473
-0.088,-0.006,0.657
0.040,0.049,-0.158
0.031,0.003,0.089
0.049,0.012,-0.125
-0.151,-0.061,0.828
0.049,0.031,-0.632
-0.042,-0.024,0.008
0.141,0.012,-0.554
0.022,0.003,-0.401
0.031,0.031,0.076
0.123,0.003,-0.346
0.004,0.040,0.050
-0.188,-0.024,0.932
0.132,0.003,-0.450
-0.124,-0.042,0.450
-0.078,-0.051,0.357
-0.115,-0.042,0.578
-0.225,-0.015,0.951
0.177,-0.015,-0.799
-0.005,0.012,-0.194
0.068,0.040,-0.508
-0.133,-0.006,0.896
-0.024,-0.042,0.025
0.159,-0.006,-0.820
0.077,-0.006,-0.131
0.095,0.022,-0.228
0.040,0.049,-0.368
-0.106,-0.061,0.470
0.040,-0.006,0.086
0.004,0.040,-0.173
-0.033,0.022,0.388
0.123,0.040,-0.832
-0.188,-0.024,0.932
0.049,0.012,-0.611
0.031,-0.015,-0.305
0.205,-0.006,-0.755
0.049,0.012,-0.417
0.113,-0.006,-0.234
-0.106,-0.033,0.473
-0.197,-0.024,0.800
-0.005,0.012,-0.250
-0.069,-0.061,0.381
-0.014,-0.006,-0.194
0.022,-0.033,0.223
0.022,-0.006,-0.297
0.022,-0.006,0.202
0.059,-0.015,-0.509
-0.124,-0.015,0.883
0.086,0.031,-0.267
-0.005,-0.015,0.195
-0.088,-0.051,0.360
-0.170,0.003,0.665
0.049,0.022,-0.287
-0.042,0.003,0.538
0.049,-0.024,-0.411
0.104,0.040,-0.762
-0.078,-0.042,0.243
0.049,0.022,-0.481
0.150,-0.042,-0.820
-0.142,-0.024,0.902
0.049,0.012,-0.628
-0.005,0.022,-0.113
0.187,0.003,-0.641
0.159,-0.051,-0.606
0.141,0.022,-0.424
0.040,0.012,-0.512
0.004,0.003,-0.205
0.068,-0.006,-0.022
0.113,0.040,-0.809
-0.161,0.031,0.751
0.004,0.040,-0.244
0.123,0.012,-0.343
0.150,0.022,-0.553
0.113,0.003,-0.221
0.068,0.012,-0.624
-0.142,-0.006,0.505
-0.215,-0.033,0.967
-0.033,0.022,0.208
-0.142,-0.006,0.753
0.123,0.040,-0.659
0.113,0.022,-0.338
0.040,0.040,-0.370
0.187,0.076,-0.700
