x,y,t
-0.033,-0.032,-0.587
-0.058,-0.015,-0.022
-0.083,-0.006,0.616
0.018,0.019,0.257
-0.033,0.061,0.145
-0.083,-0.048,-0.317
0.018,0.002,0.831
0.043,-0.015,0.273
-0.041,0.061,-0.082
0.026,0.002,0.333
0.001,0.061,0.383
-0.100,0.002,0.528
0.035,0.002,-0.249
0.026,-0.006,0.332
0.035,0.002,0.014
-0.075,0.019,0.797
-0.024,0.069,-0.655
-0.066,-0.015,-0.125
0.026,-0.023,-0.289
-0.075,0.002,0.708
-0.033,0.086,-0.071
0.085,-0.006,0.967
-0.100,-0.023,0.047
-0.050,-0.006,-0.122
0.009,0.002,-0.170
0.009,-0.015,0.215
-0.041,-0.032,-0.503
0.018,0.086,0.374
-0.092,-0.040,-0.239
0.035,0.027,0.683
-0.033,-0.023,-0.651
0.085,-0.006,0.973
0.026,-0.015,-0.594
0.009,-0.006,0.197
0.043,-0.015,-0.163
0.035,-0.015,-0.582
0.051,-0.015,-0.155
-0.075,-0.023,0.191
-0.016,-0.048,-0.525
-0.066,-0.015,0.355
-0.066,-0.015,-0.656
0.018,0.044,0.299
0.043,0.002,0.188
-0.016,0.061,0.225
0.060,0.002,0.963
0.043,0.002,0.770
0.068,-0.006,-0.059
-0.075,-0.015,0.190
-0.092,0.010,0.704
0.043,-0.032,-0.292
0.051,-0.006,-0.587
0.043,-0.040,-0.595
-0.100,0.002,0.649
0.051,0.002,-0.328
0.009,0.010,0.654
-0.092,-0.015,0.038
-0.092,0.002,-0.066
0.060,-0.015,0.959
0.102,-0.023,-0.413
-0.033,-0.023,-0.318
0.026,0.002,0.333
0.060,-0.015,0.880
-0.033,-0.015,-0.312
0.085,-0.032,-0.406
0.085,-0.015,-0.250
-0.066,0.019,0.044
0.110,-0.032,-0.584
0.035,0.002,0.956
0.060,-0.023,-0.145
0.060,-0.023,-0.336
-0.058,-0.023,-0.655
0.077,0.002,-0.148
0.060,0.010,0.867
0.051,-0.023,-0.249
0.051,-0.006,0.863
-0.058,-0.032,-0.585
0.051,-0.006,-0.587
-0.058,-0.006,0.050
-0.075,-0.006,0.283
0.043,-0.006,0.424
-0.008,0.094,0.327
0.026,0.002,-0.194
0.043,-0.032,-0.429
0.035,0.002,0.349
-0.050,0.044,0.554
-0.100,-0.015,0.366
0.001,0.078,0.163
-0.083,-0.015,0.114
-0.050,-0.015,0.198
0.043,0.019,0.258
0.018,-0.040,-0.659
0.009,0.002,0.396
0.077,-0.006,-0.161
-0.075,-0.015,-0.018
-0.041,0.036,-0.072
0.043,0.002,0.877
0.018,0.019,0.111
0.051,-0.015,0.528
0.060,-0.006,0.174
-0.066,-0.006,0.273
0.001,0.010,0.003
-0.050,-0.015,0.047
-0.066,0.002,0.289
0.060,-0.006,0.771
-0.058,-0.040,-0.668
0.009,0.002,0.606
-0.033,0.027,0.046
-0.066,-0.006,-0.491
-0.016,0.036,0.850
-0.083,-0.015,-0.055
0.077,-0.006,-0.324
-0.024,-0.048,-0.536
0.035,0.010,0.603
0.035,-0.015,-0.080
0.068,0.002,0.012
-0.050,-0.006,-0.483
-0.075,-0.023,-0.583
-0.083,-0.040,-0.416
-0.066,-0.032,-0.660
0.009,-0.048,-0.523
0.043,-0.006,0.092
-0.041,-0.023,-0.294
-0.033,0.036,0.106
0.009,0.027,0.826
-0.016,0.103,0.129
0.043,0.019,0.360
0.026,0.019,0.429
0.093,-0.015,-0.487
0.060,-0.006,0.268
-0.016,-0.048,-0.454
0.035,0.010,0.025
0.060,-0.015,0.014
-0.016,0.078,0.885
0.110,-0.032,-0.420
0.035,0.019,0.431
-0.033,-0.006,-0.312
0.068,-0.006,-0.414
-0.033,0.086,-0.142
0.051,-0.023,-0.337
-0.083,-0.006,0.126
0.068,-0.015,-0.415
-0.066,-0.006,-0.319
-0.050,-0.015,-0.215
0.001,0.061,0.383
-0.100,0.002,0.616
0.051,-0.032,-0.584
-0.016,0.036,0.449
-0.050,0.002,0.124
-0.016,0.086,0.010
-0.050,-0.015,-0.215
0.026,-0.006,0.352
0.043,-0.023,-0.584
0.060,0.002,-0.246
0.068,0.002,-0.418
0.001,-0.006,-0.265
0.043,0.019,0.320
0.035,0.027,0.595
0.085,-0.015,-0.421
-0.083,-0.023,-0.310
0.043,0.002,0.092
-0.041,-0.015,-0.236
0.085,0.002,-0.145
0.026,-0.006,-0.342
0.051,-0.015,-0.672
-0.083,-0.040,-0.569
0.051,-0.015,0.426
-0.092,0.019,0.407
0.085,-0.006,0.973
0.026,0.019,0.509
0.043,-0.006,-0.164
0.035,0.019,0.603
-0.024,-0.048,-0.444
-0.092,0.002,0.454
-0.058,-0.032,-0.658
0.060,0.002,0.440
-0.016,-0.006,0.075
0.043,-0.040,-0.668
-0.066,-0.023,-0.312
0.035,0.010,0.953
-0.083,0.010,0.804
-0.075,-0.040,-0.325
-0.092,0.010,0.629
0.035,-0.015,-0.413
0.051,-0.006,0.863
0.018,0.002,0.143
0.043,-0.023,-0.674
0.043,-0.065,-0.572
-0.041,0.010,-0.227
-0.066,-0.015,-0.322
-0.075,-0.040,-0.238
-0.050,0.002,-0.041
0.077,0.002,-0.417
0.035,-0.023,-0.232
-0.041,0.069,-0.331
0.077,0.002,-0.071
-0.033,0.120,0.185
0.060,-0.015,0.025
-0.066,-0.006,-0.124
0.043,0.044,-0.200
-0.075,-0.006,0.283
0.051,0.002,0.104
-0.024,0.061,0.045
0.043,-0.023,-0.162
-0.033,0.061,0.178
0.043,-0.015,0.361
-0.024,0.069,0.256
-0.058,-0.023,-0.325
-0.050,-0.023,-0.584
0.077,-0.006,0.096
0.051,0.002,-0.159
-0.008,-0.006,-0.359
0.009,0.086,0.271
0.043,-0.015,0.988
0.068,-0.015,-0.585
-0.024,0.111,0.413
-0.066,-0.015,-0.036
-0.033,0.078,0.053
0.043,-0.040,-0.489
0.026,0.019,0.509
0.051,-0.015,-0.416
0.051,-0.006,0.994
0.060,-0.032,-0.666
-0.066,0.002,0.049
0.051,-0.032,-0.593
0.043,-0.006,0.172
-0.050,-0.015,-0.653
-0.041,-0.023,-0.565
0.043,0.002,0.023
0.018,-0.006,0.142
-0.083,0.002,0.449
-0.083,-0.015,0.444
0.051,-0.015,0.108
0.035,0.010,0.594
-0.083,-0.006,0.444
0.077,-0.006,-0.073
0.043,-0.023,-0.511
-0.066,-0.032,-0.497
0.051,0.002,0.014
-0.066,-0.040,-0.405
0.085,0.002,0.885
0.026,0.002,0.265
0.018,-0.015,-0.514
0.043,0.002,-0.151
-0.075,-0.023,-0.577
-0.024,0.078,0.305
0.009,0.061,0.676
-0.066,0.002,-0.122
-0.024,0.103,0.052
-0.083,-0.032,-0.664
0.026,0.019,0.680
-0.050,-0.023,-0.651
0.043,-0.015,-0.077
0.026,0.002,-0.153
0.085,0.002,-0.238
0.051,-0.006,-0.161
0.026,-0.023,-0.673
0.051,-0.006,0.176
-0.092,-0.040,-0.231
-0.041,-0.006,0.201
0.009,-0.006,0.065
-0.075,-0.015,0.110
-0.016,-0.048,-0.454
-0.075,-0.023,0.282
0.035,-0.023,-0.554
0.068,-0.015,-0.580
0.035,0.027,0.510
-0.016,0.044,0.380
0.060,-0.006,-0.416
-0.041,-0.040,-0.656
0.085,-0.023,-0.503
0.060,-0.015,-0.339
-0.066,-0.023,-0.499
0.018,-0.006,-0.430
0.051,-0.006,-0.241
0.051,-0.015,-0.162
0.026,-0.015,0.860
0.035,0.019,0.092
-0.024,0.019,0.034
0.051,-0.015,-0.256
-0.100,-0.015,0.187
0.060,-0.006,-0.249
0.060,-0.006,0.257
0.068,-0.015,-0.421
-0.050,-0.015,-0.500
-0.050,0.019,-0.145
0.043,0.010,0.093
0.043,0.002,0.877
0.068,-0.023,-0.588
0.035,0.010,0.249
-0.050,-0.040,-0.589
0.026,0.019,0.687
0.051,-0.006,-0.071
-0.058,-0.032,-0.667
-0.066,0.002,-0.322
0.026,0.010,-0.068
0.026,-0.015,0.860
0.060,-0.006,-0.339
0.026,0.010,0.100
0.001,-0.015,0.067
0.018,0.027,0.687
0.009,-0.015,-0.054
0.043,0.010,0.093
-0.066,0.019,0.487
0.009,0.019,0.501
0.018,-0.006,0.063
0.051,-0.006,0.339
0.043,-0.006,0.609
0.035,-0.015,-0.061
0.026,-0.006,0.105
-0.050,-0.048,-0.631
0.026,0.002,0.479
0.060,-0.006,0.698
0.026,0.019,0.099
-0.008,0.103,0.509
0.009,-0.006,0.144
-0.050,0.002,0.066
0.001,0.027,0.268
0.018,0.010,0.761
-0.050,0.027,0.847
0.060,-0.015,-0.479
-0.066,-0.032,-0.324
0.026,-0.032,-0.636
0.043,-0.040,-0.502
-0.083,-0.023,-0.310
-0.058,0.002,0.369
-0.050,-0.040,-0.667
-0.058,-0.023,-0.502
0.018,0.069,0.398
0.051,-0.023,-0.244
-0.033,0.052,0.140
0.043,-0.006,0.769
-0.041,0.086,-0.099
0.068,0.002,0.775
0.093,-0.015,-0.421
-0.058,-0.040,-0.660
0.035,0.019,-0.062
-0.016,0.111,0.159
-0.100,0.002,0.649
-0.092,-0.015,0.038
0.035,0.027,0.424
-0.066,-0.032,-0.313
0.060,0.010,0.784
0.077,-0.006,0.096
0.043,-0.023,-0.412
-0.066,-0.006,-0.222
0.035,-0.006,-0.248
-0.083,-0.015,-0.055
0.001,0.010,0.003
-0.033,-0.023,-0.412
0.077,-0.006,-0.161
0.051,-0.015,0.876
-0.008,0.069,0.369
-0.024,0.120,0.151
-0.050,0.069,-0.075
0.018,-0.023,-0.104
0.035,0.019,0.431
0.026,0.010,0.600
0.009,0.010,0.298
0.035,0.010,0.337
0.060,0.010,0.430
-0.083,-0.032,-0.414
-0.058,-0.032,-0.407
0.026,0.010,0.767
0.035,0.002,-0.424
-0.058,-0.006,0.196
0.060,-0.015,0.865
0.060,-0.023,-0.673
-0.041,0.061,-0.028
0.043,-0.006,-0.243
-0.066,-0.023,-0.577
0.009,0.061,0.676
0.001,0.111,0.320
0.026,-0.015,-0.579
-0.024,0.036,0.187
-0.016,0.078,0.229
0.026,0.010,0.336
0.026,-0.006,0.332
0.060,-0.015,-0.074
0.051,-0.006,0.102
0.060,-0.006,0.525
-0.033,-0.006,-0.143
0.009,0.052,0.425
0.009,0.044,0.477
0.060,-0.015,0.352
0.009,-0.006,-0.019
-0.050,-0.006,-0.311
0.068,-0.015,-0.241
0.077,-0.023,-0.412
0.068,0.002,0.597
-0.066,-0.040,-0.575
-0.050,-0.032,-0.322
-0.033,-0.015,-0.470
0.018,0.052,0.380
0.018,0.010,0.516
0.051,-0.015,0.191
-0.050,-0.032,-0.400
0.026,0.044,0.325
-0.083,-0.015,-0.138
0.085,-0.006,-0.312
0.051,0.010,-0.456
-0.058,0.010,0.133
0.043,-0.023,-0.511
-0.066,-0.006,-0.147
0.026,-0.006,0.005
0.051,-0.023,-0.580
0.018,0.103,0.647
0.085,-0.023,-0.410
0.060,0.002,0.864
-0.058,-0.032,-0.570
0.060,0.002,0.511
-0.066,0.010,0.544
0.035,-0.015,-0.582
0.035,-0.006,-0.064
0.035,0.010,0.768
0.085,0.002,0.869
0.035,0.019,0.171
-0.050,0.027,0.811
-0.058,0.010,0.377
0.035,-0.040,-0.675
-0.024,0.078,0.305
0.102,-0.032,-0.502
-0.024,-0.032,-0.544
-0.033,-0.015,-0.228
-0.100,-0.032,0.031
-0.066,-0.023,0.029
0.035,-0.023,-0.546
0.060,-0.006,0.876
0.018,-0.006,0.224
-0.066,-0.023,-0.657
-0.033,0.078,0.197
0.043,-0.023,-0.513
0.035,-0.023,-0.573
0.009,0.103,0.730
-0.008,0.019,0.869
-0.024,-0.006,-0.407
0.060,-0.006,-0.423
0.035,-0.006,0.589
-0.083,-0.006,-0.055
0.051,-0.023,0.500
-0.033,0.103,0.285
0.026,0.019,0.422
0.068,-0.006,-0.161
0.051,-0.006,-0.254
-0.058,-0.040,-0.582
-0.058,-0.023,-0.666
0.093,-0.015,-0.421
0.077,-0.023,-0.496
-0.066,-0.023,-0.324
-0.008,0.103,0.509
0.009,-0.006,-0.050
-0.083,-0.015,-0.040
-0.024,-0.032,-0.503
0.043,-0.006,0.883
0.001,0.111,0.560
0.035,0.002,0.251
0.009,0.019,0.516
-0.058,0.010,0.377
-0.041,0.069,0.076
-0.041,-0.006,-0.139
-0.075,0.010,0.115
0.093,-0.023,-0.404
0.026,-0.006,-0.078
0.026,-0.065,-0.266
0.077,-0.015,-0.497
0.035,0.027,0.433
-0.016,0.078,0.229
0.035,-0.040,-0.581
0.060,0.002,0.770
0.051,-0.015,-0.159
-0.058,0.069,-0.363
0.026,-0.065,0.783
0.068,-0.023,-0.423
0.035,0.019,0.782
-0.092,-0.006,0.454
0.035,0.019,0.517
0.043,-0.032,-0.510
-0.041,0.078,-0.128
0.009,0.036,0.005
0.035,0.027,0.689
-0.041,-0.006,0.129
0.051,-0.006,0.611
0.043,-0.023,-0.513
0.085,-0.015,0.196
-0.024,-0.032,-0.503
0.018,0.002,-0.254
0.035,-0.023,-0.343
0.026,-0.015,-0.414
0.060,-0.015,0.116
-0.008,0.069,0.369
0.085,-0.006,-0.148
-0.092,-0.015,0.198
-0.066,0.019,0.487
0.018,0.019,0.333
0.060,-0.006,0.353
0.068,0.002,0.597
0.077,-0.006,-0.413
0.051,-0.015,-0.330
0.051,-0.032,-0.341
-0.075,-0.015,-0.018
-0.075,-0.032,0.200
0.035,0.002,0.283
-0.050,-0.023,-0.415
0.077,-0.006,-0.161
-0.033,-0.057,-0.533
0.093,-0.006,-0.332
0.018,0.002,-0.170
0.035,-0.006,-0.077
0.051,0.044,-0.552
0.051,-0.015,-0.341
-0.016,-0.048,-0.538
0.043,-0.006,0.978
0.018,0.019,0.467
0.026,-0.023,-0.595
-0.033,-0.040,-0.631
-0.075,-0.040,-0.666
0.077,-0.006,0.978
-0.058,-0.040,-0.586
-0.058,0.086,0.379
-0.075,-0.032,-0.408
0.026,0.010,0.100
0.035,0.002,-0.059
0.051,-0.023,-0.428
-0.041,-0.015,-0.411
0.035,0.019,0.171
0.026,-0.032,-0.622
0.026,0.010,0.018
0.060,0.010,0.439
0.043,-0.023,0.958
0.043,-0.006,-0.153
0.043,-0.006,-0.078
0.043,-0.015,-0.256
-0.008,0.002,0.409
0.035,-0.015,0.169
0.051,-0.015,-0.249
-0.058,-0.032,-0.577
-0.066,0.002,0.195
0.035,0.027,0.424
-0.033,0.044,-0.091
0.043,-0.015,0.511
0.043,0.002,-0.242
0.001,0.010,0.084
0.068,0.002,-0.407
0.035,-0.006,-0.342
0.077,0.002,-0.148
-0.033,0.061,-0.031
-0.058,-0.032,-0.317
0.026,0.027,0.688
0.026,-0.006,0.187
0.043,0.002,0.254
-0.041,-0.006,-0.034
-0.058,-0.023,-0.498
0.035,-0.032,-0.665
0.060,-0.032,-0.500
0.035,-0.040,-0.675
-0.092,0.002,0.446
0.043,0.010,0.173
-0.075,-0.032,-0.498
0.035,-0.015,-0.236
0.043,0.010,0.955
-0.075,-0.040,-0.585
0.043,-0.048,-0.490
-0.024,0.052,-0.097
0.035,0.010,0.509
0.043,0.002,-0.416
0.035,0.019,0.969
-0.092,-0.015,0.357
-0.041,0.078,-0.229
-0.033,-0.015,-0.320
0.060,-0.023,-0.070
0.043,0.002,0.092
-0.066,-0.006,-0.147
0.093,-0.015,-0.412
0.051,0.002,0.177
0.043,-0.015,0.798
0.093,-0.040,-0.650
-0.050,0.002,0.198
-0.100,0.002,0.457
-0.050,0.002,0.231
-0.075,-0.023,-0.236
0.043,-0.032,-0.502
0.035,0.019,0.252
0.060,-0.015,-0.425
0.035,0.027,0.339
-0.092,-0.015,0.280
0.035,0.002,-0.076
-0.008,0.094,0.200
-0.033,0.061,0.178
0.043,-0.023,-0.594
-0.050,0.002,-0.198
-0.024,0.061,0.385
0.009,0.069,0.321
-0.066,-0.032,-0.225
0.093,-0.040,-0.650
0.035,-0.032,-0.326
-0.033,0.061,0.145
-0.075,-0.015,0.127
0.093,-0.006,-0.320
-0.050,-0.040,-0.416
0.026,0.002,-0.161
0.102,-0.032,-0.502
0.018,-0.006,-0.057
-0.066,-0.015,-0.236
0.026,-0.065,-0.651
0.026,0.027,0.337
0.026,0.019,0.343
0.060,-0.023,-0.070
0.035,0.002,0.506
0.035,0.002,-0.244
-0.075,-0.032,0.112
0.026,0.010,0.430
0.043,0.027,0.428
-0.066,0.044,0.182
0.085,-0.015,-0.335
0.060,-0.015,0.260
-0.033,0.086,-0.071
0.026,-0.006,0.929
0.043,-0.015,-0.337
-0.016,-0.023,-0.499
-0.100,-0.015,-0.149
0.026,0.010,0.515
0.043,-0.015,0.862
-0.050,-0.015,-0.653
0.018,0.002,0.131
0.026,-0.040,-0.579
0.026,0.010,0.343
-0.024,-0.048,-0.526
0.051,-0.023,-0.060
-0.041,0.044,-0.299
0.043,0.002,0.351
-0.100,0.010,0.803
-0.008,0.052,0.338
0.043,-0.040,-0.629
-0.075,-0.015,-0.575
-0.066,-0.032,-0.660
0.018,0.027,0.505
0.009,0.002,0.464
-0.075,-0.023,-0.236
0.043,-0.023,-0.324
-0.050,0.002,-0.145
-0.083,0.002,0.314
0.001,0.103,0.267
0.009,-0.015,0.054
-0.033,-0.015,-0.303
-0.075,-0.023,-0.044
-0.058,-0.048,-0.500
-0.092,-0.015,0.272
-0.083,0.019,0.712
0.035,0.027,0.689
0.026,-0.015,-0.327
0.043,-0.015,-0.287
0.026,0.010,0.600
-0.058,-0.023,-0.238
-0.092,0.002,0.534
-0.033,0.044,0.349
0.043,-0.006,0.424
0.077,-0.006,0.805
-0.033,0.094,0.225
-0.041,0.111,0.042
-0.041,-0.015,-0.569
0.035,-0.015,-0.072
-0.041,-0.023,-0.140
-0.066,-0.032,-0.413
0.077,-0.006,0.096
-0.024,0.086,0.179
0.026,0.010,0.091
0.068,0.002,0.618
0.035,0.019,0.335
-0.066,-0.015,-0.656
-0.050,-0.032,-0.410
0.035,-0.023,-0.591
0.026,-0.023,0.631
0.051,0.010,-0.156
-0.058,-0.006,-0.495
0.051,0.002,0.972
0.060,-0.006,0.973
-0.066,-0.015,-0.036
-0.016,0.103,0.793
-0.024,0.120,0.151
0.043,-0.006,-0.318
0.035,0.010,0.102
-0.066,0.019,0.460
-0.024,0.044,-0.307
-0.008,0.019,0.243
-0.066,-0.040,-0.316
0.060,0.002,0.971
0.043,-0.032,-0.628
-0.041,-0.023,-0.202
-0.033,0.103,0.169
0.026,0.010,-0.068
0.043,-0.006,0.609
-0.075,-0.023,-0.498
-0.092,-0.023,0.198
-0.066,0.010,0.363
-0.075,0.002,0.708
-0.066,-0.023,-0.057
0.051,-0.040,-0.593
0.035,0.002,0.301
0.051,-0.023,-0.424
0.051,0.002,0.349
0.051,-0.032,-0.341
0.085,0.002,-0.238
0.043,-0.015,-0.256
0.043,0.002,0.439
0.018,0.010,0.674
-0.024,0.002,0.072
-0.050,0.002,-0.198
0.026,0.002,0.195
0.026,-0.023,-0.623
0.060,-0.006,-0.497
0.051,0.002,0.867
0.026,0.010,0.510
0.068,-0.006,0.868
0.060,0.002,0.178
-0.058,-0.023,-0.584
0.035,-0.006,0.113
0.043,0.019,0.340
0.018,0.019,0.111
0.035,0.010,0.264
0.051,-0.023,-0.331
-0.041,0.061,0.001
-0.066,0.010,0.276
-0.092,-0.015,0.280
-0.100,-0.015,-0.039
0.035,-0.023,-0.343
0.060,0.002,0.971
-0.024,0.078,0.462
0.060,-0.023,-0.336
-0.058,-0.006,0.037
-0.050,-0.023,-0.584
0.009,0.019,0.943
0.026,-0.040,-0.591
-0.066,-0.015,-0.142
-0.083,-0.032,-0.667
-0.041,0.010,-0.227
0.060,-0.006,0.012
-0.024,0.044,0.238
-0.050,0.002,0.129
0.068,0.002,-0.333
-0.075,-0.023,-0.498
0.043,-0.006,0.106
0.093,-0.023,-0.421
0.085,0.002,0.979
-0.024,0.094,0.131
0.085,-0.032,-0.423
0.051,0.002,-0.152
0.018,0.094,0.517
-0.075,-0.032,-0.498
0.026,-0.015,0.993
0.043,-0.023,-0.509
-0.058,-0.023,-0.238
0.009,0.010,-0.082
0.060,-0.006,0.959
0.060,0.002,-0.421
0.001,0.019,-0.294
0.001,-0.006,-0.265
-0.083,-0.023,-0.566
-0.050,0.103,-0.084
0.051,-0.006,0.102
-0.016,0.120,0.218
0.110,-0.040,-0.577
0.060,0.002,0.879
0.035,-0.032,-0.499
-0.033,0.002,-0.321
0.060,0.002,0.511
0.043,-0.015,-0.241
-0.041,-0.006,0.283
0.026,0.002,-0.080
-0.083,-0.006,-0.047
-0.016,0.111,0.524
0.026,0.019,0.099
-0.066,0.010,0.204
0.060,-0.015,-0.163
0.077,0.002,0.790
-0.075,-0.006,0.030
0.018,0.027,0.515
0.043,-0.048,-0.664
-0.050,0.027,0.119
0.009,-0.006,0.568
0.035,0.010,-0.153
-0.041,-0.023,-0.412
-0.016,0.027,0.315
0.077,-0.006,0.773
0.085,-0.023,-0.497
-0.100,-0.023,-0.048
0.068,0.002,0.094
-0.100,-0.015,-0.149
0.026,0.010,0.953
0.051,-0.023,-0.588
0.035,-0.023,-0.583
0.035,0.002,0.423
0.051,-0.015,-0.584
0.085,-0.006,-0.247
-0.083,-0.040,-0.405
-0.033,-0.015,-0.411
0.043,-0.048,-0.070
0.051,-0.015,-0.507
0.043,-0.006,0.596
-0.100,-0.015,0.026
-0.016,0.002,0.482
-0.058,-0.048,-0.323
0.068,-0.006,0.013
0.035,0.019,0.252
0.051,-0.015,0.015
-0.066,-0.032,-0.583
-0.075,-0.032,-0.139
0.026,0.027,0.253
-0.041,0.036,-0.139
0.009,-0.015,0.064
0.026,-0.023,0.631
0.043,-0.023,-0.493
-0.024,0.111,0.106
0.077,-0.006,0.045
0.068,-0.023,-0.499
0.026,-0.006,0.976
-0.075,-0.032,-0.412
0.026,0.027,0.206
-0.008,-0.015,-0.371
0.018,0.019,0.550
0.060,-0.023,-0.579
0.051,-0.040,-0.676
0.026,-0.015,-0.673
0.026,0.010,0.423
0.026,0.086,0.693
0.018,0.019,0.677
0.068,0.002,0.775
-0.075,0.019,0.892
0.026,0.010,-0.075
-0.075,-0.032,-0.412
0.051,-0.006,-0.151
0.051,0.002,0.341
0.051,-0.006,-0.151
0.077,-0.023,-0.588
-0.024,-0.048,-0.444
0.085,-0.006,-0.156
-0.066,-0.006,-0.319
-0.008,0.052,-0.110
-0.083,-0.006,0.207
0.009,0.019,0.096
0.018,0.027,-0.019
-0.024,0.044,0.441
0.035,-0.065,-0.153
-0.058,-0.006,0.449
-0.016,-0.006,-0.355
-0.066,0.010,0.229
-0.066,-0.006,-0.234
0.051,-0.015,0.512
0.035,-0.032,-0.336
-0.075,-0.006,0.275
-0.075,-0.040,-0.493
0.051,-0.032,-0.417
0.051,-0.015,-0.662
0.018,0.019,0.111
-0.008,-0.006,0.844
0.026,-0.023,-0.310
-0.024,-0.040,-0.444
-0.066,0.036,0.807
0.043,-0.032,-0.584
-0.083,0.010,0.544
-0.008,0.103,0.315
-0.066,-0.006,-0.311
0.009,-0.006,0.637
0.035,0.002,0.022
0.026,-0.006,-0.078
0.051,0.002,0.606
0.068,-0.006,-0.239
-0.041,0.111,0.042
-0.008,0.061,-0.031
0.043,-0.006,0.596
0.051,-0.032,-0.417
0.077,0.002,-0.156
0.001,0.086,0.540
0.060,-0.015,-0.339
0.035,-0.032,-0.162
-0.058,-0.040,-0.577
-0.050,0.002,-0.041
-0.041,0.044,-0.046
0.043,-0.015,0.886
0.060,-0.015,0.975
0.043,0.010,0.543
-0.024,0.111,0.228
0.026,-0.023,-0.310
0.051,-0.032,-0.386
-0.066,-0.040,-0.490
0.026,0.052,0.565
-0.058,0.078,-0.323
0.043,-0.023,-0.431
0.043,-0.015,-0.428
0.043,-0.006,0.682
0.043,-0.023,-0.589
-0.066,0.019,0.487
0.043,-0.015,-0.153
0.035,-0.048,-0.673
-0.058,-0.015,-0.490
-0.050,-0.032,-0.418
-0.075,-0.023,-0.135
0.035,0.010,0.114
-0.050,-0.015,-0.407
0.043,-0.023,-0.241
0.060,-0.040,-0.492
-0.008,0.120,0.312
-0.016,0.078,-0.053
-0.066,-0.006,0.126
-0.050,0.019,0.287
-0.066,0.027,0.805
-0.092,-0.040,-0.317
-0.033,0.027,-0.539
0.018,0.103,0.647
-0.066,-0.032,-0.668
-0.058,0.002,0.202
-0.041,-0.023,-0.652
-0.058,-0.048,-0.414
-0.041,-0.006,-0.120
0.035,0.002,0.971
0.043,-0.023,-0.674
0.043,-0.006,-0.297
0.043,-0.032,-0.496
0.060,0.002,0.971
-0.008,0.094,0.200
0.026,0.027,0.422
0.026,-0.040,-0.579
0.035,-0.023,-0.330
-0.041,0.010,-0.328
0.051,-0.015,-0.239
-0.033,-0.006,-0.312
0.043,-0.023,0.897
0.043,0.002,0.509
-0.050,-0.023,-0.415
0.060,0.002,0.048
0.035,0.019,0.267
-0.066,0.002,-0.293
-0.083,-0.048,-0.237
0.077,0.002,-0.148
0.035,0.019,0.422
0.018,0.010,0.963
-0.016,-0.057,-0.616
0.018,0.069,0.398
-0.016,-0.048,-0.444
-0.033,0.061,-0.201
-0.050,0.078,-0.214
0.026,-0.032,-0.514
0.043,-0.015,0.009
0.035,0.019,0.267
-0.016,0.027,0.315
0.043,-0.015,-0.072
-0.050,-0.040,-0.416
-0.058,-0.023,-0.273
0.026,0.019,0.336
0.068,-0.006,-0.059
0.035,-0.015,-0.385
-0.075,-0.006,-0.052
0.043,0.002,0.956
0.043,-0.040,-0.513
0.051,-0.032,-0.590
-0.066,-0.006,0.113
-0.016,0.061,0.375
0.018,-0.006,0.205
-0.100,0.002,0.742
0.026,-0.006,0.506
0.043,-0.015,0.112
0.026,-0.040,-0.665
-0.066,-0.040,-0.585
-0.083,0.036,-0.092
-0.008,0.078,0.320
-0.050,-0.015,0.118
0.026,-0.023,-0.590
0.060,-0.006,0.684
-0.066,-0.006,-0.311
-0.024,-0.015,-0.315
-0.066,0.027,0.373
0.043,0.019,0.014
-0.075,-0.015,0.028
0.068,-0.015,-0.499
-0.066,-0.015,0.110
0.018,0.002,0.143
-0.050,-0.032,-0.654
0.035,-0.023,-0.472
0.077,-0.006,-0.420
-0.100,-0.015,0.107
-0.024,0.078,0.305
0.043,-0.032,-0.496
-0.008,0.027,0.121
-0.050,-0.015,-0.485
0.043,-0.023,-0.629
-0.050,0.002,-0.122
-0.075,-0.032,0.193
0.051,-0.006,0.425
0.102,-0.040,-0.564
0.085,-0.006,-0.414
-0.066,-0.040,-0.668
-0.058,0.002,-0.325
0.009,-0.015,0.215
-0.066,-0.040,-0.657
-0.050,0.044,-0.186
0.060,-0.032,-0.590
-0.050,-0.015,-0.142
0.085,-0.015,-0.067
0.026,-0.015,-0.513
-0.058,0.010,0.471
0.060,-0.006,-0.497
0.060,-0.015,-0.582
0.043,-0.015,-0.588
0.043,-0.032,-0.513
-0.075,-0.023,0.041
0.035,0.010,0.102
-0.050,0.069,-0.003
0.009,-0.023,-0.408
0.035,0.010,0.871
0.009,0.019,0.416
-0.033,-0.048,-0.310
-0.092,-0.015,0.455
0.093,-0.015,-0.418
0.060,-0.015,-0.587
0.035,0.010,-0.077
0.035,-0.015,-0.511
0.035,0.019,0.510
-0.041,0.052,0.012
-0.066,0.002,-0.293
-0.092,-0.015,-0.054
0.009,0.019,0.429
0.068,-0.023,-0.581
0.035,0.010,-0.077
0.043,-0.006,0.953
0.026,0.002,0.005
-0.041,0.027,-0.234
0.035,-0.015,-0.501
-0.050,-0.032,-0.400
0.043,0.002,0.011
-0.033,-0.015,-0.117
-0.024,-0.057,-0.536
0.060,-0.015,-0.054
-0.008,0.010,0.244
-0.066,-0.032,-0.575
0.051,-0.015,0.009
-0.092,-0.032,-0.236
0.035,0.010,0.254
