x,y,t
0.029,-0.195,-0.726
0.001,-0.101,-0.505
-0.103,-0.101,-0.091
-0.093,-0.017,-0.228
0.197,-0.251,-0.749
-0.009,-0.167,-0.495
-0.121,0.086,0.671
0.104,0.030,-0.144
0.029,-0.167,-0.774
0.207,-0.214,-0.794
-0.093,0.190,0.839
0.029,-0.129,-0.541
0.057,-0.214,-0.426
-0.084,0.049,0.658
-0.028,-0.045,-0.073
0.001,-0.035,-0.300
0.216,-0.167,-0.823
0.113,-0.139,-0.559
-0.009,-0.101,-0.627
-0.028,-0.148,-0.821
-0.046,0.180,0.757
-0.009,-0.017,-0.108
0.038,0.171,0.847
-0.009,0.218,0.804
-0.009,0.096,0.402
0.104,0.030,-0.042
0.029,0.068,0.150
-0.084,-0.045,-0.299
-0.065,0.143,0.870
-0.009,-0.242,-0.881
0.094,0.096,0.125
0.151,-0.129,-0.298
0.001,-0.185,-0.732
0.038,0.124,0.302
0.132,-0.148,-0.506
-0.084,0.068,0.422
0.066,-0.101,-0.645
0.132,-0.092,-0.530
0.047,-0.054,-0.466
-0.149,0.058,0.213
0.029,-0.148,-0.675
-0.037,0.199,0.600
0.151,-0.176,-0.856
0.038,0.068,0.241
0.141,-0.082,-0.506
-0.018,0.180,0.605
-0.028,-0.026,-0.184
-0.103,0.143,0.489
-0.103,0.143,0.779
-0.065,-0.064,-0.074
-0.018,-0.167,-0.193
0.010,0.124,0.407
0.179,-0.064,-0.285
0.010,0.002,-0.224
-0.037,0.124,0.346
-0.112,0.190,0.719
-0.056,0.011,-0.073
0.019,-0.064,-0.413
0.179,-0.214,-0.902
0.151,-0.064,-0.411
0.151,-0.129,-0.891
-0.009,0.115,0.596
-0.112,0.124,0.589
0.038,-0.185,-0.610
-0.074,0.161,0.591
0.169,-0.045,-0.429
0.141,-0.064,-0.125
-0.018,0.227,0.857
-0.037,-0.092,-0.637
0.047,-0.026,0.018
0.216,-0.139,-0.622
-0.046,-0.064,-0.257
0.057,0.049,-0.096
-0.253,0.171,0.904
0.094,-0.017,-0.037
0.179,-0.120,-0.515
0.076,0.096,0.093
-0.056,0.077,0.367
-0.056,-0.035,0.049
-0.178,0.180,0.867
0.066,-0.139,-0.888
0.104,-0.120,-0.320
-0.074,0.011,0.091
0.010,0.115,0.091
-0.103,0.143,0.858
0.151,-0.185,-0.824
0.029,-0.120,-0.457
0.047,0.002,-0.115
-0.074,-0.148,-0.712
0.029,-0.026,-0.295
-0.121,0.143,0.621
0.094,-0.064,-0.309
-0.196,0.152,0.672
-0.037,-0.035,-0.042
0.094,-0.035,-0.393
0.066,-0.157,-0.863
0.151,-0.026,-0.260
-0.084,0.011,0.216
0.019,0.021,0.104
0.197,-0.157,-0.901
-0.178,-0.007,0.107
0.085,-0.223,-0.881
-0.215,0.161,0.774
-0.018,-0.045,0.000
-0.103,-0.007,-0.133
0.066,-0.064,-0.622
-0.046,0.086,0.780
-0.065,-0.045,-0.215
0.047,-0.082,-0.585
0.038,0.011,0.143
0.047,-0.204,-0.785
0.076,-0.073,-0.420
0.047,-0.167,-0.762
0.019,-0.045,-0.160
0.047,0.133,0.274
0.160,-0.101,-0.217
0.001,0.105,0.238
-0.056,0.143,0.692
0.188,-0.176,-0.499
-0.121,0.040,0.369
0.132,-0.073,-0.104
-0.140,0.115,0.724
-0.037,0.115,0.427
-0.065,0.096,0.378
-0.046,0.077,0.402
0.066,0.124,0.404
-0.074,0.236,0.666
0.197,-0.251,-0.906
-0.168,0.049,0.204
-0.065,-0.073,-0.036
-0.121,0.152,0.724
0.010,0.058,0.073
-0.149,0.190,0.902
0.104,0.105,0.171
0.001,-0.017,-0.266
0.160,-0.185,-0.600
0.122,0.011,-0.115
0.113,-0.026,-0.482
0.029,0.002,-0.092
-0.131,0.115,0.788
-0.103,-0.045,-0.346
0.085,-0.082,-0.382
-0.056,0.208,0.825
0.057,-0.195,-0.893
-0.112,0.171,0.580
0.066,-0.045,-0.381
-0.084,0.105,0.415
0.001,0.058,0.409
0.019,0.152,0.242
0.122,-0.073,-0.529
0.019,-0.064,-0.238
0.104,0.040,0.325
0.197,-0.157,-0.516
0.047,0.086,0.420
0.160,-0.120,-0.320
-0.112,0.077,0.553
0.038,0.002,-0.023
0.066,0.133,0.276
-0.234,0.115,0.794
-0.084,0.115,0.503
-0.224,0.058,0.534
-0.224,0.171,0.873
-0.103,0.115,0.552
-0.018,0.190,0.665
0.160,-0.110,-0.751
-0.112,0.086,0.527
-0.112,0.105,0.315
0.001,0.030,0.104
0.141,-0.167,-0.825
-0.074,0.115,0.408
0.076,-0.129,-0.790
-0.028,-0.101,-0.248
0.122,-0.054,-0.536
-0.103,0.040,0.227
0.001,-0.064,-0.126
-0.028,-0.139,-0.834
-0.037,0.115,0.580
-0.037,0.124,0.410
0.076,0.058,0.034
0.010,-0.176,-0.561
0.085,-0.054,-0.343
0.085,-0.139,-0.869
0.085,-0.120,-0.672
0.066,-0.110,-0.690
0.076,-0.129,-0.410
0.001,-0.082,-0.375
0.076,-0.110,-0.802
0.019,-0.129,-0.615
0.188,-0.110,-0.345
-0.084,0.040,0.214
-0.018,-0.064,-0.051
-0.103,0.143,0.836
0.085,0.002,-0.111
0.151,-0.026,-0.444
0.029,-0.064,-0.377
0.066,-0.176,-0.587
0.197,-0.176,-0.822
0.141,-0.045,-0.083
0.094,-0.082,-0.218
-0.084,-0.120,-0.366
-0.131,0.077,0.809
0.122,0.002,-0.034
-0.159,0.143,0.636
-0.103,0.152,0.719
0.141,-0.129,-0.606
0.085,-0.289,-0.885
-0.009,0.133,0.591
-0.037,-0.129,-0.845
-0.037,-0.073,-0.071
-0.084,0.002,0.318
-0.028,0.049,0.241
-0.018,0.133,0.272
0.047,-0.185,-0.722
0.029,-0.054,0.107
-0.103,0.105,0.455
0.001,-0.204,-0.757
-0.093,0.115,0.329
-0.046,-0.007,0.132
-0.131,0.115,0.642
0.066,-0.101,-0.575
0.122,-0.129,-0.379
0.010,-0.035,-0.192
0.122,-0.167,-0.524
0.019,0.058,0.054
0.094,0.030,-0.054
0.085,0.030,0.216
0.001,-0.045,-0.270
0.160,-0.185,-0.792
0.085,-0.129,-0.255
0.001,0.011,-0.086
0.038,0.208,0.704
0.038,0.021,0.154
0.066,-0.054,-0.361
0.076,-0.064,-0.650
-0.103,0.152,0.639
0.047,0.133,0.446
-0.009,0.115,0.663
-0.018,0.086,0.110
-0.018,-0.026,-0.297
0.038,-0.101,-0.185
0.085,0.068,0.273
0.057,-0.082,-0.421
0.057,-0.110,-0.727
0.076,0.068,-0.060
-0.046,0.040,0.286
0.151,0.021,-0.190
0.151,0.011,-0.179
0.010,-0.204,-0.841
0.076,-0.120,-0.637
0.132,0.011,0.015
-0.084,0.096,0.351
0.019,-0.110,-0.593
0.047,-0.176,-0.590
-0.074,0.180,0.649
0.066,0.040,0.226
-0.149,0.096,0.634
0.010,0.105,0.405
-0.009,0.049,0.078
0.094,-0.139,-0.643
-0.009,-0.195,-0.699
-0.253,0.161,0.819
0.179,-0.185,-0.694
-0.037,0.086,0.396
0.019,0.161,0.766
0.057,0.152,0.420
0.076,0.011,0.120
0.001,-0.026,-0.218
-0.093,-0.035,-0.248
-0.084,-0.054,-0.092
0.066,0.021,-0.200
-0.046,0.171,0.666
0.001,0.190,0.612
-0.037,0.068,0.395
0.113,-0.148,-0.396
-0.028,-0.101,-0.385
-0.074,0.049,0.322
-0.018,-0.073,-0.037
0.094,0.058,0.111
-0.028,0.152,0.509
-0.018,-0.157,-0.535
-0.065,0.068,0.400
0.076,-0.101,-0.334
0.019,0.049,-0.034
0.104,-0.120,-0.513
-0.009,-0.139,-0.370
-0.074,-0.064,-0.357
-0.084,0.077,0.163
-0.168,0.161,0.718
-0.037,-0.167,-0.748
-0.121,0.049,0.232
-0.168,0.096,0.755
-0.159,0.133,0.501
-0.009,-0.045,-0.092
-0.084,-0.054,0.033
0.197,-0.204,-0.608
-0.046,0.161,0.760
-0.028,0.133,0.475
-0.112,0.105,0.966
0.029,-0.045,-0.358
0.132,-0.110,-0.325
-0.065,0.058,0.357
0.001,-0.082,-0.193
-0.037,-0.007,0.158
-0.178,0.133,0.673
0.019,-0.092,-0.515
0.010,0.115,0.286
0.038,0.058,0.341
-0.159,0.040,0.434
0.151,-0.101,-0.325
0.179,-0.129,-0.858
-0.074,0.199,0.827
-0.093,0.218,0.763
-0.121,-0.101,-0.534
0.076,0.049,0.208
-0.215,0.030,0.293
0.047,0.021,-0.109
0.047,0.030,0.001
0.019,-0.007,-0.192
0.085,-0.195,-0.819
-0.065,0.161,0.577
0.104,-0.073,-0.320
-0.046,-0.129,-0.730
0.104,0.021,0.182
0.066,-0.082,-0.231
-0.065,0.161,0.842
0.019,-0.139,-0.697
0.010,-0.120,-0.621
0.057,0.021,-0.181
0.113,-0.082,0.007
-0.056,0.021,0.014
-0.018,0.199,0.694
0.010,0.096,0.245
0.057,-0.007,0.002
0.047,-0.139,-0.785
-0.112,0.068,0.248
0.122,0.068,0.330
0.085,0.086,0.100
0.085,0.115,0.215
0.019,-0.054,0.119
0.010,0.124,0.611
-0.028,-0.110,-0.735
0.001,0.115,0.489
0.066,0.143,0.369
0.038,-0.017,0.209
-0.121,0.152,0.498
-0.093,0.133,0.712
0.029,-0.073,-0.387
0.001,-0.035,-0.361
-0.131,-0.064,-0.341
-0.149,0.030,0.114
0.038,0.180,0.582
-0.149,0.096,0.373
0.085,0.068,0.084
-0.046,0.058,0.030
-0.093,0.096,0.447
0.038,-0.054,-0.318
0.038,-0.017,0.037
-0.168,0.040,0.117
-0.018,0.077,0.094
0.010,-0.073,-0.218
-0.074,-0.026,0.055
0.047,0.105,0.494
0.104,-0.195,-0.704
0.047,0.049,0.318
-0.074,-0.054,-0.105
0.122,0.002,-0.136
0.019,-0.035,-0.044
-0.074,0.058,0.151
0.066,-0.082,-0.645
-0.121,0.161,0.631
0.179,-0.232,-0.706
0.160,-0.082,-0.540
0.113,-0.045,-0.309
0.141,-0.082,-0.090
-0.084,0.040,0.005
0.047,-0.167,-0.837
-0.112,0.105,0.493
-0.178,0.086,0.795
0.019,0.077,0.313
0.038,0.030,0.054
-0.103,0.077,0.325
-0.093,0.218,0.965
-0.215,0.096,0.737
0.085,-0.120,-0.525
-0.215,0.030,0.213
-0.009,0.152,0.277
0.104,-0.092,-0.429
-0.178,0.124,0.644
-0.009,-0.026,-0.173
-0.028,0.068,0.236
-0.103,0.180,0.807
-0.065,0.115,0.263
-0.093,-0.073,-0.445
0.019,-0.214,-0.659
0.029,-0.139,-0.595
0.047,-0.129,-0.375
-0.056,0.030,0.075
-0.112,0.086,0.418
-0.149,0.002,0.045
0.076,-0.120,-0.710
-0.215,0.133,0.858
-0.046,0.143,0.762
0.160,-0.073,-0.492
-0.065,0.199,0.937
-0.093,0.077,0.250
-0.121,0.002,0.457
-0.149,0.096,0.809
-0.149,0.161,0.692
0.047,-0.045,-0.440
-0.009,0.171,0.499
0.094,0.105,0.392
-0.093,-0.017,0.028
-0.140,0.105,0.404
0.094,-0.185,-0.735
0.179,-0.232,-0.759
0.057,0.105,0.258
-0.056,0.133,0.749
0.122,-0.129,-0.321
-0.028,-0.139,-0.461
0.001,0.002,0.062
0.160,-0.204,-0.724
0.113,-0.120,-0.624
0.019,0.133,0.578
-0.206,0.152,0.687
-0.074,0.058,0.377
-0.037,0.171,0.752
-0.009,0.115,0.538
0.076,-0.092,-0.319
0.113,-0.120,-0.425
-0.206,0.180,0.925
-0.009,-0.082,-0.052
0.038,-0.007,-0.349
-0.112,0.049,0.163
-0.056,-0.054,-0.230
0.085,-0.082,-0.331
-0.056,0.115,0.351
0.113,-0.017,-0.293
-0.009,-0.007,0.088
0.085,0.077,0.163
0.151,-0.129,-0.315
0.038,-0.120,-0.562
0.141,0.002,-0.263
0.038,0.161,0.456
-0.037,-0.185,-0.818
-0.074,-0.054,-0.027
-0.037,0.133,0.588
-0.009,0.236,0.817
0.179,-0.195,-0.806
0.085,-0.176,-0.758
0.197,-0.232,-0.796
-0.084,0.190,0.659
0.179,-0.214,-0.816
-0.168,0.105,0.620
0.179,-0.054,-0.240
0.010,-0.054,-0.062
-0.074,0.171,0.887
0.207,-0.148,-0.780
-0.074,0.030,0.333
0.010,-0.120,-0.358
0.001,-0.064,-0.402
-0.224,0.133,0.940
-0.056,-0.045,-0.295
0.047,-0.129,-0.818
-0.056,0.115,0.660
-0.103,0.086,0.539
0.076,-0.082,-0.506
-0.046,0.021,0.085
-0.084,-0.120,-0.509
0.197,-0.251,-0.805
-0.178,0.143,0.834
-0.046,0.011,-0.092
0.029,0.040,-0.177
-0.140,-0.035,-0.247
0.104,-0.007,-0.033
0.122,-0.092,-0.424
0.057,0.086,0.349
0.151,-0.101,-0.479
-0.084,0.030,0.171
0.076,-0.101,-0.621
-0.028,-0.157,-0.846
-0.065,-0.082,-0.538
0.179,-0.148,-0.419
-0.121,0.171,0.690
0.066,0.049,0.084
-0.074,0.152,0.430
-0.196,0.133,0.826
-0.140,0.171,0.779
0.094,-0.157,-0.715
-0.009,0.124,0.406
0.019,-0.204,-0.452
-0.037,0.161,0.853
-0.187,0.143,0.600
0.132,-0.045,-0.345
0.094,-0.082,-0.241
0.122,0.086,0.108
-0.093,0.180,0.571
-0.037,0.049,0.062
-0.056,0.021,0.098
0.047,0.021,0.188
0.169,-0.110,-0.817
0.113,-0.073,-0.570
-0.037,0.152,0.711
0.057,-0.120,-0.665
0.141,-0.167,-0.797
0.001,0.161,0.846
-0.149,0.077,0.491
-0.009,0.077,0.363
-0.056,-0.026,-0.136
-0.140,0.011,0.054
-0.037,0.143,0.640
-0.065,0.021,-0.035
0.113,-0.035,-0.512
0.122,-0.185,-0.900
-0.018,-0.017,-0.127
0.057,0.058,0.042
0.094,-0.110,-0.306
-0.168,0.040,0.318
0.066,-0.110,-0.423
-0.159,0.199,0.861
-0.046,0.124,0.627
-0.037,0.152,0.928
0.057,-0.092,-0.596
0.019,0.105,0.250
0.047,-0.129,-0.183
0.076,-0.110,-0.236
-0.046,-0.082,-0.120
-0.009,0.133,0.362
-0.112,0.115,0.516
0.038,-0.176,-0.882
-0.028,-0.054,-0.033
-0.037,-0.064,-0.047
0.057,0.030,-0.155
-0.103,-0.045,-0.116
-0.046,-0.082,-0.026
0.188,-0.176,-0.517
-0.074,0.049,0.410
-0.084,0.143,0.804
-0.065,0.011,0.039
0.010,-0.223,-0.874
-0.084,0.115,0.310
0.094,-0.157,-0.730
-0.065,-0.064,-0.124
0.104,-0.110,-0.667
0.085,-0.045,-0.137
-0.056,-0.007,-0.024
0.057,-0.064,-0.118
-0.140,0.096,0.328
-0.084,0.058,0.205
-0.009,-0.157,-0.474
0.141,-0.129,-0.525
-0.009,-0.045,-0.390
0.122,-0.026,-0.033
-0.037,-0.026,0.023
-0.093,0.021,-0.031
-0.140,0.190,0.870
0.066,-0.204,-0.799
-0.093,0.096,0.598
-0.149,0.068,0.621
-0.149,0.143,0.662
0.104,0.021,0.052
-0.121,-0.026,-0.152
-0.028,-0.026,0.006
0.010,-0.139,-0.410
-0.074,0.124,0.662
-0.224,0.105,0.661
-0.009,0.152,0.472
0.047,0.011,-0.084
0.132,-0.148,-0.800
0.113,-0.073,-0.388
0.122,-0.064,-0.111
-0.046,0.011,0.198
-0.009,0.086,0.166
0.216,-0.176,-0.908
0.179,-0.204,-0.726
0.066,0.030,-0.169
-0.168,0.105,0.787
-0.009,-0.139,-0.524
-0.112,-0.017,-0.228
0.019,0.040,0.325
-0.009,-0.110,-0.284
0.076,0.002,0.031
-0.028,-0.110,-0.633
0.019,0.077,0.402
-0.149,0.180,0.930
0.085,-0.073,-0.594
0.132,-0.017,-0.003
-0.103,0.096,0.486
-0.046,0.143,0.786
0.010,-0.026,-0.048
0.047,-0.054,-0.208
-0.018,-0.082,-0.422
0.085,-0.139,-0.522
0.076,-0.026,-0.216
0.094,0.011,-0.136
0.001,0.002,-0.072
-0.056,0.105,0.454
-0.084,-0.148,-0.845
0.029,0.058,0.232
-0.112,-0.092,-0.309
-0.046,0.058,0.081
-0.074,0.011,0.231
-0.037,0.171,0.799
0.029,0.105,0.094
0.169,-0.073,-0.562
0.197,-0.101,-0.420
-0.159,0.115,0.863
-0.159,-0.017,-0.151
-0.074,0.086,0.486
0.085,-0.082,-0.198
0.104,-0.054,-0.475
-0.009,0.143,0.446
0.104,-0.101,-0.115
-0.046,-0.064,-0.015
0.047,-0.073,-0.400
0.047,0.040,0.143
0.029,0.030,0.213
-0.056,0.002,-0.111
-0.084,0.002,0.158
-0.103,0.011,-0.022
-0.074,0.049,0.136
0.047,0.049,0.157
-0.093,0.152,0.942
-0.056,0.133,0.439
0.094,-0.017,-0.232
0.113,-0.120,-0.784
0.029,0.011,0.128
-0.046,-0.110,-0.320
0.113,-0.110,-0.413
-0.009,0.124,0.240
0.094,-0.073,-0.130
-0.159,0.040,0.229
-0.065,-0.007,-0.132
0.085,-0.139,-0.616
0.029,-0.026,-0.347
-0.206,0.115,0.561
0.010,0.096,0.326
0.179,-0.204,-0.692
0.066,-0.045,-0.008
-0.093,0.105,0.724
0.076,-0.223,-0.685
-0.046,0.030,0.271
0.010,0.152,0.635
0.122,-0.064,-0.021
-0.037,-0.073,-0.267
0.019,-0.148,-0.481
0.132,-0.167,-0.813
0.038,0.124,0.138
-0.028,-0.054,-0.324
0.188,-0.242,-0.815
-0.112,0.011,0.179
0.113,-0.101,-0.290
0.066,0.096,0.103
-0.168,0.124,0.934
0.019,0.096,0.103
0.094,-0.195,-0.782
0.047,-0.101,-0.481
-0.018,0.161,0.667
-0.065,-0.129,-0.632
0.001,0.077,0.136
0.038,-0.214,-0.640
-0.149,0.208,0.918
0.001,0.030,-0.081
0.104,-0.092,-0.227
0.057,0.115,0.185
-0.065,-0.110,-0.647
-0.131,0.058,0.366
0.047,-0.054,-0.168
0.169,-0.120,-0.631
0.207,-0.195,-0.822
-0.112,0.096,0.680
-0.028,0.096,0.451
0.066,0.021,0.128
0.029,0.105,0.235
-0.168,0.077,0.666
-0.056,0.040,0.305
-0.159,0.011,-0.047
-0.084,-0.092,-0.351
0.038,0.021,-0.093
0.001,-0.167,-0.327
0.057,0.049,0.020
0.113,-0.073,-0.098
-0.056,0.058,0.068
0.038,-0.195,-0.712
0.085,-0.120,-0.437
0.179,-0.232,-0.823
-0.121,-0.082,-0.350
-0.084,0.030,0.253
-0.037,-0.007,0.007
0.010,-0.120,-0.388
-0.046,-0.120,-0.549
0.047,0.049,0.225
0.010,-0.129,-0.338
-0.018,0.218,0.954
-0.056,-0.120,-0.638
0.029,-0.120,-0.418
-0.037,-0.082,-0.038
-0.028,-0.045,-0.347
0.047,0.161,0.749
0.104,-0.017,-0.275
-0.074,-0.035,-0.137
-0.103,0.058,0.122
-0.028,0.143,0.494
0.094,-0.148,-0.508
0.094,0.002,-0.186
-0.140,-0.064,-0.249
0.076,0.058,0.228
0.057,-0.157,-0.818
-0.131,0.218,0.936
-0.009,-0.054,-0.060
0.001,0.096,0.582
0.132,-0.195,-0.905
-0.046,0.077,0.306
0.038,-0.007,0.142
0.010,-0.035,0.025
-0.178,0.096,0.821
0.113,-0.092,-0.512
0.001,-0.139,-0.815
0.038,-0.176,-0.670
0.019,0.124,0.305
0.207,-0.251,-0.858
0.104,0.040,0.146
-0.215,0.133,0.951
-0.009,-0.176,-0.671
0.047,-0.026,-0.133
-0.084,0.199,0.682
0.169,-0.157,-0.770
-0.093,0.058,0.433
0.113,-0.148,-0.709
-0.065,-0.167,-0.629
-0.131,0.152,0.635
0.132,-0.148,-0.523
0.010,-0.073,-0.185
0.094,-0.120,-0.396
-0.140,0.133,0.961
-0.121,0.218,0.892
-0.140,0.058,0.403
0.010,-0.148,-0.455
-0.009,0.068,0.237
0.122,0.030,0.135
-0.018,0.086,0.414
-0.178,0.002,-0.021
-0.046,0.180,0.691
-0.084,0.011,0.008
-0.168,0.021,0.203
-0.065,-0.064,-0.010
0.047,-0.223,-0.838
-0.093,0.105,0.427
-0.187,0.124,0.760
0.010,-0.092,-0.495
-0.065,-0.148,-0.639
0.047,0.105,0.063
-0.065,-0.054,-0.259
-0.056,-0.073,-0.068
-0.046,0.040,0.216
-0.103,0.068,0.512
0.085,-0.110,-0.510
0.029,-0.139,-0.761
-0.103,0.180,0.923
-0.206,0.161,0.717
0.197,-0.157,-0.851
0.141,-0.120,-0.895
-0.046,0.124,0.572
0.047,-0.026,-0.016
-0.046,-0.073,-0.293
0.019,-0.064,-0.311
-0.037,0.171,0.652
-0.065,-0.092,-0.234
-0.065,-0.007,0.114
0.179,-0.110,-0.378
-0.065,0.152,0.940
-0.103,0.096,0.468
0.057,0.011,-0.217
0.066,-0.176,-0.883
0.160,-0.139,-0.852
0.104,-0.082,-0.121
0.038,-0.120,-0.402
-0.121,0.011,0.222
-0.074,-0.026,0.195
-0.018,-0.082,0.048
0.057,-0.167,-0.334
-0.046,0.002,-0.039
0.085,-0.129,-0.359
-0.018,0.105,0.256
0.076,-0.082,-0.408
-0.121,-0.026,-0.064
-0.028,0.124,0.504
0.104,-0.204,-0.862
0.019,0.068,0.085
-0.056,-0.082,0.060
0.104,-0.157,-0.804
-0.018,0.040,0.154
0.029,-0.167,-0.490
-0.084,-0.035,-0.087
-0.140,0.105,0.747
-0.037,0.143,0.576
-0.037,-0.120,-0.722
-0.084,0.124,0.715
0.104,-0.035,-0.497
-0.084,0.115,0.571
0.132,-0.017,-0.121
0.057,-0.017,-0.077
0.019,-0.017,0.020
0.188,-0.204,-0.884
0.010,-0.129,-0.601
0.047,0.143,0.343
0.226,-0.157,-0.794
0.066,-0.110,-0.260
0.057,0.030,-0.104
0.179,-0.214,-0.714
-0.074,0.105,0.867
-0.084,0.011,0.341
0.141,-0.129,-0.509
-0.149,0.143,0.774
-0.065,0.152,0.414
-0.028,0.058,0.312
0.151,-0.073,-0.579
0.038,-0.045,-0.229
0.066,-0.035,-0.409
0.066,-0.026,-0.378
-0.028,-0.026,-0.251
-0.131,0.068,0.475
-0.103,0.077,0.201
-0.028,-0.054,-0.287
-0.084,0.096,0.623
-0.103,0.152,0.590
0.076,-0.120,-0.463
0.132,-0.082,-0.738
0.029,0.021,-0.026
-0.028,0.124,0.658
-0.037,-0.157,-0.810
0.104,-0.148,-0.648
-0.093,0.152,0.832
0.151,-0.110,-0.212
-0.234,0.115,0.747
-0.046,0.161,0.458
-0.159,0.133,0.901
-0.093,0.058,0.148
0.001,0.077,0.277
0.066,-0.064,-0.443
-0.065,-0.092,-0.526
-0.056,0.133,0.461
0.122,-0.110,-0.162
0.132,-0.073,-0.031
-0.046,0.021,-0.008
0.207,-0.167,-0.654
0.197,-0.214,-0.718
0.057,0.124,0.434
-0.065,0.152,0.528
0.179,-0.110,-0.716
-0.168,0.152,0.740
-0.140,0.040,0.119
0.001,0.021,0.058
0.104,-0.204,-0.811
-0.149,0.058,0.538
-0.140,-0.035,-0.158
0.038,0.030,-0.077
0.047,0.030,0.219
0.104,0.096,0.138
-0.196,0.096,0.701
-0.056,0.058,0.396
0.179,-0.139,-0.625
-0.028,-0.082,-0.361
0.094,-0.185,-0.843
0.169,-0.148,-0.399
0.113,-0.148,-0.629
-0.159,0.115,0.736
-0.037,0.143,0.662
0.151,-0.167,-0.486
-0.140,0.105,0.485
0.104,-0.045,-0.108
-0.028,-0.167,-0.559
0.151,-0.129,-0.211
-0.103,-0.073,-0.359
-0.093,-0.054,-0.259
0.132,-0.129,-0.488
0.076,-0.007,-0.240
-0.046,0.246,0.613
-0.009,0.105,0.426
-0.018,0.002,-0.010
0.094,-0.092,-0.558
-0.074,-0.054,-0.315
0.010,-0.185,-0.607
0.057,-0.073,-0.271
-0.093,0.152,0.848
-0.140,0.227,0.920
-0.065,0.133,0.686
-0.028,-0.073,-0.096
-0.018,-0.110,-0.417
0.010,0.199,0.676
-0.112,0.011,0.282
-0.028,0.124,0.847
-0.018,0.058,0.157
-0.121,0.171,0.875
0.047,-0.092,-0.348
-0.065,0.115,0.543
0.179,-0.110,-0.888
-0.018,0.124,0.577
0.160,-0.120,-0.895
-0.121,0.105,0.449
-0.084,0.049,0.343
0.094,-0.073,-0.195
-0.093,0.190,0.740
0.019,0.002,0.361
0.038,-0.035,0.103
0.151,-0.176,-0.680
-0.187,0.115,0.682
0.066,-0.082,-0.331
0.038,-0.035,-0.069
-0.074,0.011,0.180
-0.084,0.152,0.454
-0.084,0.246,0.820
0.160,-0.167,-0.261
-0.074,0.171,0.836
0.179,-0.129,-0.604
0.113,-0.054,-0.570
-0.009,-0.148,-0.453
0.179,-0.092,-0.379
-0.018,0.180,0.847
0.047,-0.148,-0.543
0.104,-0.054,-0.014
0.113,0.030,-0.064
-0.009,0.171,0.760
0.141,0.030,0.182
0.076,-0.101,-0.163
-0.103,0.077,0.269
-0.168,0.105,0.542
0.029,0.143,0.684
-0.084,0.124,0.425
-0.103,0.161,0.502
-0.103,0.086,0.348
-0.009,-0.214,-0.770
0.029,-0.157,-0.702
0.001,0.030,0.141
-0.168,0.077,0.542
-0.131,0.068,0.275
-0.121,0.124,0.629
0.029,0.058,0.274
-0.168,0.171,0.781
0.038,0.077,0.012
0.001,0.049,0.317
-0.056,0.115,0.590
0.179,-0.157,-0.617
-0.121,0.105,0.748
-0.037,-0.007,-0.050
-0.093,0.124,0.653
-0.037,0.236,0.867
-0.046,0.133,0.891
0.179,-0.101,-0.666
-0.131,-0.007,-0.130
-0.131,0.077,0.248
0.057,-0.082,-0.619
0.113,-0.139,-0.521
-0.009,-0.082,-0.318
-0.046,-0.120,-0.367
0.047,0.049,0.247
0.047,-0.082,-0.491
0.207,-0.232,-0.892
0.010,0.161,0.394
-0.009,-0.082,-0.163
0.104,-0.195,-0.824
0.104,-0.054,-0.558
-0.056,-0.017,-0.107
0.169,-0.064,-0.244
-0.037,0.049,0.156
-0.074,0.115,0.589
0.029,0.021,-0.217
0.010,0.115,0.188
-0.028,0.011,0.167
-0.159,0.180,0.793
0.104,-0.176,-0.722
-0.037,0.002,-0.067
-0.234,0.040,0.469
0.076,-0.129,-0.654
-0.140,0.124,0.485
0.047,-0.167,-0.624
-0.028,0.058,0.197
-0.112,-0.064,-0.349
0.151,-0.101,-0.763
-0.018,-0.139,-0.536
0.094,0.058,0.174
0.066,-0.157,-0.641
0.029,0.011,0.163
-0.028,-0.129,-0.433
-0.056,0.068,0.293
-0.056,-0.082,-0.243
-0.131,0.180,0.665
-0.121,0.040,0.244
-0.074,0.143,0.745
0.094,-0.035,-0.114
0.094,-0.120,-0.597
0.047,0.002,-0.038
0.066,0.077,0.048
-0.121,0.096,0.285
-0.159,0.049,0.154
-0.074,-0.148,-0.651
-0.178,-0.007,-0.052
-0.046,-0.007,0.104
0.019,0.105,0.491
-0.028,-0.026,-0.022
0.094,-0.167,-0.772
-0.093,0.255,0.856
0.019,0.143,0.782
0.029,-0.064,-0.168
0.047,-0.242,-0.678
-0.074,-0.082,-0.363
0.038,-0.139,-0.416
0.085,0.011,-0.148
0.151,-0.082,-0.322
-0.056,0.171,0.645
-0.056,-0.017,-0.048
-0.046,0.171,0.770
-0.056,-0.139,-0.623
-0.084,0.049,0.176
-0.028,0.115,0.463
-0.028,-0.054,0.044
-0.056,0.124,0.760
-0.037,0.058,0.277
0.141,-0.092,-0.774
-0.178,0.058,0.248
0.038,0.002,-0.151
-0.065,0.171,0.798
-0.140,0.077,0.555
0.029,0.115,0.403
0.254,-0.195,-0.826
0.188,-0.129,-0.315
0.010,-0.073,-0.264
0.076,0.040,-0.056
0.019,0.021,-0.006
-0.103,-0.035,-0.135
-0.037,-0.026,-0.161
0.085,-0.157,-0.621
0.010,-0.054,-0.098
0.066,0.143,0.573
-0.028,0.218,0.804
0.085,0.068,-0.035
