x,y,t
-0.090,-0.036,-0.435
-0.006,-0.002,-0.144
-0.090,-0.095,-0.531
-0.023,-0.053,-0.025
0.053,0.023,0.222
-0.031,0.040,-0.037
-0.107,-0.044,-0.365
-0.006,-0.044,-0.139
0.053,0.174,0.660
-0.056,-0.187,-0.676
-0.031,-0.137,-0.433
-0.031,-0.154,-0.435
-0.031,-0.019,-0.133
-0.023,-0.053,0.013
-0.006,-0.128,-0.559
0.137,0.141,0.957
0.019,0.174,0.855
0.061,0.191,0.803
-0.031,-0.044,-0.410
0.036,-0.044,-0.223
0.095,0.132,0.554
-0.031,-0.044,-0.230
0.036,-0.011,0.039
-0.031,-0.044,-0.563
0.028,0.040,0.343
-0.073,-0.002,-0.314
-0.065,-0.078,-0.555
0.028,-0.086,-0.266
-0.048,-0.044,-0.377
0.036,-0.095,-0.076
-0.073,-0.120,-0.584
-0.040,-0.053,-0.280
0.070,0.166,0.786
-0.014,0.006,-0.239
0.078,-0.002,-0.020
0.028,-0.061,-0.131
-0.082,-0.128,-0.624
0.028,0.090,0.658
0.087,0.107,0.561
0.044,-0.120,-0.412
0.070,0.023,0.262
-0.065,-0.162,-0.643
0.011,-0.103,-0.441
-0.065,-0.070,-0.355
-0.090,-0.238,-0.564
-0.073,-0.103,-0.469
-0.006,0.073,0.297
-0.014,-0.036,-0.023
0.019,0.006,-0.161
0.019,0.015,0.162
-0.006,-0.086,-0.447
-0.023,-0.162,-0.646
-0.031,-0.145,-0.509
-0.098,-0.086,-0.347
0.061,0.082,0.244
0.019,0.082,0.305
0.103,0.208,0.953
-0.048,-0.120,-0.552
0.044,-0.061,-0.349
0.019,0.099,0.273
-0.031,-0.112,-0.326
-0.040,-0.120,-0.328
-0.031,-0.095,-0.550
-0.040,0.015,-0.261
0.078,-0.036,-0.173
0.053,0.115,0.380
0.019,-0.011,-0.170
0.011,-0.170,-0.202
0.061,0.141,0.947
-0.006,-0.053,-0.215
0.070,0.073,0.456
-0.014,0.124,0.250
0.053,0.031,0.289
-0.098,-0.086,-0.418
-0.107,-0.044,-0.444
-0.006,-0.095,-0.423
-0.006,0.090,0.214
0.061,0.023,-0.045
0.011,-0.070,-0.192
-0.006,0.057,0.053
0.044,-0.145,-0.241
0.112,0.208,0.924
0.011,-0.044,-0.125
0.120,0.065,0.498
0.036,0.065,0.531
0.070,0.099,0.603
0.053,0.006,0.087
-0.107,-0.061,-0.421
-0.023,-0.162,-0.327
-0.107,-0.204,-0.632
0.019,-0.028,-0.262
-0.048,0.048,0.016
0.070,0.174,0.717
-0.098,-0.019,-0.271
-0.031,-0.179,-0.379
0.044,-0.011,-0.009
0.011,0.048,0.540
-0.031,-0.061,-0.400
0.053,0.157,0.771
0.002,-0.036,-0.335
0.061,-0.019,-0.165
0.019,-0.078,-0.235
-0.006,0.031,0.297
0.070,-0.070,-0.303
-0.048,0.065,0.279
-0.031,-0.011,-0.324
0.011,0.099,0.213
0.011,-0.128,-0.612
0.019,0.149,0.728
-0.048,0.115,0.620
-0.048,0.065,0.143
0.120,0.183,0.821
0.011,0.115,0.274
-0.082,-0.128,-0.670
-0.006,-0.028,-0.432
-0.031,-0.112,-0.399
0.011,0.107,0.368
-0.115,-0.137,-0.413
0.112,0.031,0.108
-0.124,-0.196,-0.700
-0.132,-0.103,-0.553
-0.056,-0.112,-0.551
0.002,-0.002,-0.316
-0.031,-0.162,-0.411
0.087,0.031,0.007
-0.107,-0.145,-0.387
0.070,0.124,0.359
0.112,0.132,0.910
-0.014,-0.120,-0.410
-0.040,0.166,0.924
0.044,-0.036,0.019
0.019,0.149,0.486
0.078,-0.019,0.073
0.002,0.057,-0.156
0.103,0.149,0.692
0.028,-0.120,-0.137
0.044,0.149,0.869
0.019,0.141,0.656
0.078,0.023,0.243
0.036,-0.011,-0.198
-0.014,-0.002,-0.259
0.011,0.183,0.566
-0.073,-0.086,-0.695
-0.073,-0.154,-0.451
0.028,-0.070,-0.232
0.011,-0.011,-0.184
0.078,0.124,0.436
-0.048,-0.154,-0.587
0.011,0.048,0.473
-0.065,-0.036,-0.441
0.028,0.015,-0.132
0.002,-0.044,-0.096
-0.056,-0.028,-0.560
-0.065,-0.095,-0.427
-0.090,-0.255,-0.700
0.036,0.065,0.283
-0.056,-0.019,-0.329
-0.115,-0.070,-0.503
-0.040,-0.154,-0.507
-0.073,-0.112,-0.675
0.011,0.082,-0.019
0.002,0.048,-0.066
0.036,0.099,0.800
0.095,0.115,0.715
-0.006,0.233,0.952
0.019,0.082,0.241
0.028,0.107,0.261
0.019,0.183,0.550
-0.082,-0.070,-0.442
-0.048,-0.162,-0.382
0.019,-0.103,-0.191
-0.006,-0.137,-0.472
0.061,0.115,0.670
-0.023,0.040,-0.022
-0.014,-0.019,-0.477
-0.023,-0.120,-0.456
0.078,0.174,0.830
-0.014,0.031,-0.253
0.053,0.166,0.886
-0.174,-0.137,-0.700
0.078,0.132,0.467
-0.006,0.090,0.513
0.120,0.191,0.888
0.112,0.090,0.498
-0.082,-0.145,-0.615
-0.006,0.124,0.489
0.053,0.040,0.020
0.095,0.183,0.880
-0.014,0.183,0.861
-0.073,-0.044,-0.535
-0.090,-0.263,-0.692
-0.014,-0.011,-0.370
-0.098,-0.078,-0.462
0.019,0.141,0.268
-0.048,-0.036,-0.470
-0.082,-0.061,-0.482
-0.090,-0.036,-0.335
-0.040,0.166,0.778
0.070,0.090,0.698
0.019,0.040,0.293
0.036,-0.137,-0.188
0.061,-0.061,-0.084
-0.056,-0.162,-0.699
0.019,0.090,0.222
-0.040,-0.053,-0.558
0.095,0.107,0.925
-0.132,-0.246,-0.702
-0.040,-0.019,-0.463
0.053,0.073,0.132
-0.124,-0.103,-0.697
-0.040,-0.070,-0.371
0.019,0.040,0.063
-0.023,-0.002,0.156
0.036,0.040,0.066
-0.073,-0.028,-0.269
0.019,-0.103,-0.140
-0.124,-0.078,-0.702
-0.014,-0.044,-0.213
0.028,0.099,0.441
-0.006,-0.154,-0.477
-0.115,-0.095,-0.573
0.002,-0.011,-0.080
0.028,0.065,0.421
0.103,0.023,0.262
0.036,0.048,0.478
0.019,0.040,0.475
-0.124,-0.078,-0.327
-0.048,-0.036,-0.212
0.053,0.141,0.693
-0.014,-0.061,-0.398
0.044,0.191,0.845
0.036,0.040,0.357
0.095,0.065,0.312
0.070,0.157,0.648
-0.040,-0.137,-0.636
0.019,0.132,0.566
0.070,-0.053,-0.170
0.019,0.115,0.800
-0.006,-0.053,-0.295
0.095,0.157,0.609
0.002,0.040,0.052
0.070,-0.044,0.049
-0.023,-0.036,-0.416
0.053,-0.053,0.053
0.002,-0.095,-0.345
-0.140,-0.095,-0.605
0.011,-0.061,-0.240
0.036,-0.095,-0.185
0.002,0.090,-0.044
-0.048,-0.044,-0.552
0.095,0.149,0.597
0.028,0.183,0.924
-0.065,-0.112,-0.604
-0.098,-0.137,-0.590
0.028,-0.128,-0.192
0.095,0.073,0.508
0.053,0.040,0.414
-0.048,-0.053,-0.613
0.112,0.015,0.298
0.011,-0.019,-0.192
-0.031,-0.103,-0.528
-0.048,-0.196,-0.688
-0.098,-0.103,-0.431
-0.090,-0.002,-0.086
0.044,0.141,0.507
0.011,0.233,0.896
-0.082,-0.212,-0.510
0.019,0.065,0.313
0.036,0.099,0.099
-0.006,0.031,-0.130
-0.023,-0.162,-0.436
0.078,0.040,0.304
0.019,-0.002,-0.182
0.053,-0.095,-0.235
-0.132,-0.053,-0.475
-0.098,-0.070,-0.570
0.070,0.149,0.862
-0.124,-0.103,-0.628
0.044,-0.019,-0.139
-0.031,-0.002,-0.314
0.002,-0.019,-0.105
-0.014,-0.095,-0.368
0.019,-0.036,-0.223
-0.014,-0.095,-0.482
-0.056,-0.002,-0.325
0.095,0.183,0.822
-0.014,0.157,0.445
-0.098,-0.044,-0.429
-0.132,-0.120,-0.508
-0.090,-0.128,-0.633
0.028,-0.011,0.111
0.002,0.183,0.825
0.053,0.250,0.951
0.070,0.023,0.215
0.061,0.115,0.784
0.036,0.124,0.743
-0.023,-0.112,-0.202
0.044,-0.078,-0.223
0.036,-0.086,-0.433
0.028,0.191,0.591
-0.006,-0.196,-0.383
0.078,0.057,0.164
0.112,0.157,0.685
-0.056,-0.053,-0.312
0.011,0.048,0.410
-0.056,-0.154,-0.441
-0.048,-0.238,-0.560
0.036,-0.095,-0.442
-0.073,-0.036,-0.327
0.028,0.082,0.316
0.044,0.141,0.318
0.129,0.090,0.440
0.095,0.015,0.199
0.002,0.166,0.700
-0.023,0.048,0.004
0.053,-0.019,-0.175
-0.149,-0.145,-0.683
0.002,-0.044,-0.293
0.070,0.090,0.380
-0.073,-0.112,-0.569
0.112,0.115,0.436
0.120,0.174,0.792
0.036,0.208,0.966
0.061,0.006,0.292
0.036,-0.095,-0.412
-0.124,-0.179,-0.506
0.028,0.124,0.577
0.070,0.141,0.692
-0.006,0.141,0.450
0.112,0.200,0.955
0.095,0.200,0.816
-0.157,-0.145,-0.691
-0.082,-0.061,-0.592
-0.006,-0.002,0.221
-0.098,-0.179,-0.629
0.087,0.015,0.160
-0.082,-0.162,-0.574
-0.040,-0.212,-0.437
0.028,-0.120,-0.345
0.087,0.031,0.302
0.095,0.090,0.587
0.103,0.090,0.467
-0.073,-0.044,-0.630
-0.006,-0.162,-0.311
-0.031,0.073,-0.034
-0.132,-0.086,-0.575
0.087,0.115,0.899
-0.006,-0.103,-0.505
0.002,0.141,0.542
-0.014,0.216,0.932
0.019,0.040,-0.046
0.028,-0.053,-0.157
-0.107,-0.112,-0.630
0.002,0.015,-0.031
0.044,0.183,0.519
0.103,0.124,0.816
0.044,0.065,0.097
0.028,0.225,0.831
-0.065,0.057,0.017
-0.031,0.048,-0.009
0.028,0.048,0.287
0.002,0.065,0.545
-0.073,-0.036,-0.561
-0.006,-0.028,-0.017
-0.073,-0.070,-0.514
-0.006,0.200,0.888
0.095,0.166,0.823
-0.174,-0.120,-0.669
0.129,0.099,0.467
0.044,-0.053,-0.079
0.070,0.115,0.289
-0.006,-0.086,-0.143
0.028,-0.112,-0.503
-0.040,-0.036,-0.244
-0.006,-0.145,-0.300
0.053,0.132,0.647
-0.073,-0.086,-0.506
-0.082,-0.137,-0.463
-0.056,-0.061,-0.442
-0.006,0.015,-0.091
0.070,0.099,0.197
0.044,-0.036,0.050
0.044,0.006,0.163
-0.023,-0.095,-0.458
-0.098,-0.187,-0.705
0.011,-0.053,-0.206
0.044,0.023,0.351
-0.048,-0.036,-0.539
-0.014,-0.103,-0.400
-0.014,-0.170,-0.655
-0.048,0.057,0.182
0.044,0.015,-0.110
0.078,0.157,0.904
-0.023,-0.019,-0.347
0.036,0.057,0.296
0.112,0.023,0.310
0.095,0.015,0.256
-0.082,0.006,-0.273
0.002,0.183,0.767
-0.082,-0.221,-0.627
0.095,-0.011,-0.025
-0.082,-0.212,-0.702
0.078,0.006,-0.061
-0.073,-0.128,-0.638
-0.023,-0.128,-0.601
0.053,0.099,0.606
-0.031,-0.095,-0.328
-0.048,-0.196,-0.567
-0.082,-0.179,-0.513
-0.065,-0.078,-0.442
-0.006,0.015,-0.317
-0.023,-0.028,-0.496
-0.056,-0.137,-0.647
0.002,0.048,-0.006
0.103,0.107,0.681
-0.082,-0.179,-0.691
-0.124,-0.145,-0.646
0.011,0.031,0.165
0.028,0.107,0.606
0.078,0.183,0.949
-0.006,-0.078,-0.402
-0.056,0.057,0.088
-0.006,-0.002,-0.113
0.028,0.082,0.440
-0.065,-0.053,-0.497
0.028,0.082,0.667
-0.031,-0.154,-0.279
-0.048,0.015,-0.315
-0.014,-0.086,-0.426
-0.065,-0.212,-0.687
0.112,0.082,0.359
-0.040,-0.011,-0.103
0.036,0.115,0.677
-0.014,-0.103,-0.490
-0.056,-0.238,-0.508
-0.140,-0.120,-0.675
-0.056,-0.170,-0.536
-0.006,0.065,-0.050
0.011,-0.103,-0.308
0.019,0.065,0.128
-0.073,-0.170,-0.566
-0.023,-0.011,0.034
-0.056,0.057,-0.047
-0.014,-0.170,-0.317
0.002,-0.019,-0.255
-0.124,-0.145,-0.692
0.028,0.107,0.462
-0.048,0.115,0.328
-0.031,-0.162,-0.656
-0.014,-0.028,-0.267
-0.006,-0.002,-0.092
0.120,0.115,0.485
-0.040,-0.002,-0.462
-0.132,-0.246,-0.688
-0.014,-0.086,-0.338
-0.098,-0.078,-0.545
-0.082,-0.086,-0.616
0.044,0.006,0.071
-0.082,-0.095,-0.505
0.028,-0.086,-0.235
-0.115,-0.095,-0.499
0.028,0.040,0.159
-0.073,0.149,0.720
-0.023,0.048,-0.211
0.061,-0.036,-0.077
0.002,0.006,-0.248
-0.073,-0.154,-0.438
0.095,0.107,0.518
-0.040,-0.120,-0.583
-0.006,0.006,-0.056
-0.140,-0.103,-0.573
-0.006,-0.028,0.099
0.070,0.048,0.411
0.011,-0.162,-0.320
0.011,0.015,-0.127
-0.023,-0.120,-0.565
-0.107,-0.137,-0.466
-0.098,-0.212,-0.689
-0.040,-0.011,-0.240
-0.023,-0.028,-0.428
0.044,-0.036,-0.090
-0.073,-0.162,-0.507
-0.065,-0.162,-0.449
0.019,-0.061,-0.005
-0.023,0.040,-0.098
-0.040,-0.011,-0.185
-0.023,0.132,0.617
-0.090,-0.238,-0.635
-0.073,-0.061,-0.494
-0.023,-0.011,-0.417
-0.056,-0.179,-0.441
0.028,-0.019,0.164
0.011,0.015,-0.091
0.070,0.141,0.553
0.019,0.023,-0.118
0.036,-0.011,-0.114
0.002,0.174,0.790
0.087,0.141,0.881
-0.056,-0.137,-0.383
-0.115,-0.229,-0.702
0.019,0.040,0.419
0.002,0.099,0.285
0.036,0.073,0.345
0.129,-0.028,0.252
-0.014,0.107,0.148
0.087,0.132,0.643
-0.056,-0.053,-0.562
0.044,0.107,0.373
-0.014,-0.120,-0.613
-0.023,-0.162,-0.372
0.103,0.023,0.378
-0.090,-0.187,-0.504
0.011,-0.086,-0.300
0.070,0.073,0.190
-0.073,-0.044,-0.511
0.061,0.031,-0.027
0.002,0.099,0.094
0.002,0.031,0.004
0.044,0.208,0.930
0.078,0.141,0.591
-0.082,-0.229,-0.700
-0.073,-0.137,-0.551
-0.006,0.115,0.354
0.053,0.057,-0.002
0.070,0.006,-0.029
-0.014,-0.053,-0.205
0.087,0.040,0.075
-0.040,-0.002,-0.444
0.019,-0.070,-0.109
-0.031,-0.011,-0.371
-0.073,-0.070,-0.627
0.036,0.115,0.806
-0.023,0.065,-0.045
0.028,-0.036,-0.287
0.053,0.057,0.075
0.070,-0.070,-0.111
0.011,0.166,0.761
0.061,0.107,0.735
-0.124,-0.145,-0.665
0.053,0.023,-0.073
-0.098,-0.112,-0.572
0.028,0.141,0.532
0.011,-0.078,-0.292
-0.056,-0.187,-0.697
0.087,-0.036,0.173
-0.031,-0.078,-0.134
-0.040,0.006,-0.148
-0.132,-0.070,-0.474
-0.040,-0.095,-0.145
0.120,0.157,0.725
0.095,0.048,0.264
-0.006,0.183,0.875
0.011,-0.044,-0.160
-0.056,-0.145,-0.553
-0.023,-0.086,-0.144
-0.166,-0.120,-0.657
-0.040,-0.170,-0.708
0.028,0.216,0.648
0.044,0.057,0.063
0.078,-0.028,-0.070
-0.149,-0.103,-0.642
0.028,0.073,0.547
-0.031,0.048,-0.104
-0.115,-0.070,-0.639
0.061,0.183,0.754
0.019,0.115,0.434
0.002,-0.061,-0.216
0.019,0.258,0.936
0.028,0.048,-0.056
0.036,-0.095,-0.136
0.112,0.166,0.769
0.028,-0.036,-0.248
-0.090,-0.179,-0.572
0.044,0.183,0.902
0.120,0.124,0.778
-0.031,-0.170,-0.607
0.137,0.149,0.712
0.011,0.057,-0.148
-0.014,-0.011,-0.320
0.112,0.040,0.369
0.028,-0.103,-0.313
-0.048,-0.019,-0.130
0.095,-0.002,0.010
0.095,0.124,0.924
0.011,-0.112,-0.362
0.019,0.065,0.178
0.036,0.073,0.094
-0.040,-0.112,-0.596
-0.040,-0.061,-0.391
0.095,-0.011,-0.090
0.129,0.174,0.811
0.002,0.031,-0.067
-0.023,0.031,-0.112
0.120,0.132,0.873
-0.090,-0.053,-0.460
0.087,0.006,0.235
0.044,-0.061,-0.148
-0.014,-0.112,-0.389
-0.124,-0.095,-0.582
-0.082,-0.078,-0.400
-0.098,-0.120,-0.649
-0.132,-0.095,-0.520
-0.023,0.031,-0.010
0.061,0.057,0.481
-0.040,-0.154,-0.389
-0.006,0.023,-0.145
-0.073,-0.196,-0.562
0.044,0.073,0.380
0.019,0.124,0.868
-0.048,-0.154,-0.693
0.002,-0.011,0.186
0.095,0.174,0.798
0.070,-0.053,-0.291
0.078,0.099,0.617
0.061,0.057,0.322
-0.023,-0.019,-0.323
0.019,-0.078,-0.396
-0.040,-0.078,-0.207
0.036,0.040,0.410
0.078,-0.036,0.112
-0.023,-0.011,-0.260
0.053,0.107,0.809
0.002,-0.086,-0.476
-0.040,-0.061,-0.302
0.028,0.233,0.811
-0.090,-0.145,-0.607
0.002,-0.011,-0.221
0.002,0.149,0.583
0.036,-0.053,-0.334
0.002,-0.128,-0.324
0.028,-0.095,-0.275
-0.115,-0.112,-0.694
0.053,-0.137,-0.189
0.070,0.166,0.939
-0.006,-0.095,-0.491
0.129,0.174,0.891
-0.056,-0.170,-0.637
0.061,0.031,0.074
0.053,0.090,0.370
-0.014,0.006,-0.222
-0.040,-0.154,-0.555
-0.149,-0.137,-0.603
-0.056,-0.044,-0.440
-0.124,-0.078,-0.633
0.112,0.149,0.913
0.019,-0.103,-0.498
-0.107,-0.120,-0.351
0.036,0.115,0.374
0.061,0.057,0.032
-0.014,0.124,0.689
-0.006,-0.028,-0.082
-0.048,-0.128,-0.592
-0.056,-0.162,-0.604
0.061,0.040,0.045
0.061,0.166,0.696
-0.048,0.090,0.343
-0.014,0.023,-0.176
-0.006,-0.128,-0.264
-0.040,-0.145,-0.694
0.019,-0.044,-0.327
-0.107,-0.212,-0.614
-0.115,-0.053,-0.449
0.028,0.166,0.709
0.002,0.048,-0.140
0.028,-0.044,-0.086
-0.115,-0.238,-0.630
-0.132,-0.179,-0.444
0.137,0.107,0.843
-0.056,-0.170,-0.511
-0.048,-0.036,-0.288
-0.023,0.048,0.047
0.078,0.183,0.786
0.061,0.031,0.208
0.103,0.149,0.774
0.044,-0.095,-0.254
0.011,0.115,0.033
-0.014,-0.103,-0.137
-0.115,-0.128,-0.571
-0.140,-0.078,-0.564
-0.082,-0.078,-0.575
-0.073,-0.229,-0.508
-0.040,0.006,-0.412
-0.014,0.141,0.561
0.011,-0.070,-0.145
0.087,0.191,0.947
-0.048,0.065,0.208
0.019,-0.028,-0.308
-0.014,0.006,-0.109
0.002,0.015,0.003
0.002,-0.019,-0.236
-0.056,-0.162,-0.619
-0.056,-0.044,-0.326
0.002,-0.128,-0.528
-0.115,-0.120,-0.635
-0.014,0.174,0.895
0.053,0.157,0.572
0.087,0.149,0.938
0.011,0.124,0.231
-0.073,-0.204,-0.572
0.095,0.031,0.024
0.002,-0.011,-0.192
-0.157,-0.137,-0.624
-0.031,-0.011,-0.170
0.112,0.115,0.498
-0.023,0.015,0.159
-0.048,-0.154,-0.574
-0.098,-0.162,-0.660
-0.082,-0.154,-0.607
0.019,-0.137,-0.252
0.028,0.073,0.242
0.078,0.073,0.448
-0.040,0.015,-0.381
-0.006,-0.137,-0.354
-0.031,0.006,-0.199
0.028,0.073,-0.022
-0.023,-0.162,-0.387
-0.006,0.216,0.966
-0.090,-0.120,-0.538
0.011,-0.028,-0.023
-0.031,0.031,-0.060
0.019,0.107,0.014
-0.014,0.065,0.092
0.036,0.115,0.471
0.095,0.149,0.728
-0.040,0.040,-0.111
-0.031,0.065,-0.061
0.070,0.191,0.973
0.002,0.040,-0.108
0.002,-0.053,-0.403
-0.023,-0.145,-0.368
0.053,0.141,0.934
0.036,0.090,0.682
0.019,-0.170,-0.258
0.019,0.115,0.183
0.053,-0.086,-0.415
-0.006,-0.044,-0.406
0.036,0.124,0.337
0.087,0.166,0.768
0.028,-0.036,0.108
-0.014,-0.137,-0.419
0.078,-0.036,0.358
-0.006,0.082,-0.000
0.061,0.115,0.432
-0.098,-0.120,-0.625
-0.006,-0.103,-0.479
-0.031,-0.145,-0.450
-0.056,-0.128,-0.521
-0.098,-0.137,-0.510
0.053,-0.011,0.009
-0.006,-0.137,-0.256
-0.065,-0.053,-0.437
0.036,0.132,0.398
-0.006,-0.112,-0.328
0.053,-0.011,0.138
-0.082,-0.011,-0.450
0.036,0.023,0.039
-0.040,0.031,-0.084
0.044,0.099,0.441
0.019,-0.112,-0.523
-0.040,-0.154,-0.635
0.036,-0.002,0.027
0.036,0.141,0.633
0.011,0.107,0.147
0.087,0.157,0.693
0.044,0.057,0.410
0.070,0.040,0.316
-0.014,0.141,0.472
0.011,-0.002,0.226
0.044,0.099,0.402
-0.090,0.006,-0.161
-0.023,0.023,-0.124
-0.023,-0.137,-0.378
0.028,0.090,0.278
0.095,0.115,0.590
-0.023,-0.061,-0.480
-0.082,-0.053,-0.390
-0.006,-0.128,-0.407
-0.014,0.031,0.045
-0.040,0.048,-0.049
-0.048,0.031,-0.026
-0.048,-0.002,-0.340
-0.090,-0.204,-0.631
0.053,0.124,0.810
-0.056,-0.019,-0.507
-0.006,0.191,0.957
0.103,0.141,0.760
-0.031,-0.053,-0.388
0.028,0.149,0.803
-0.014,-0.061,-0.385
0.019,-0.011,0.166
-0.023,0.149,0.754
0.002,0.174,0.886
-0.132,-0.112,-0.536
-0.023,0.124,0.275
-0.140,-0.145,-0.649
-0.090,-0.095,-0.660
0.053,0.015,-0.043
0.002,-0.011,-0.247
-0.006,-0.070,-0.453
-0.107,-0.095,-0.702
-0.065,-0.187,-0.448
-0.048,0.132,0.683
0.112,0.149,0.628
0.087,0.015,-0.043
-0.023,-0.137,-0.445
-0.073,-0.154,-0.575
-0.065,-0.120,-0.489
0.019,0.157,0.708
-0.132,-0.162,-0.699
0.044,0.157,0.810
-0.040,-0.086,-0.432
0.087,0.174,0.651
-0.082,-0.221,-0.501
-0.124,-0.137,-0.622
0.036,0.057,0.036
0.028,0.208,0.597
0.036,0.166,0.954
0.070,0.015,0.293
0.053,0.183,0.706
0.078,0.208,0.797
-0.006,0.115,0.227
-0.023,-0.019,-0.175
0.036,0.015,0.284
0.053,-0.044,-0.182
0.137,0.107,0.549
0.053,-0.044,-0.083
-0.090,-0.187,-0.680
-0.082,-0.028,-0.451
-0.006,0.191,0.808
0.028,0.242,0.899
0.002,0.048,-0.168
-0.157,-0.145,-0.674
0.002,0.048,0.418
0.087,0.073,0.261
-0.031,-0.212,-0.503
-0.065,-0.120,-0.620
0.120,0.141,0.624
-0.166,-0.128,-0.666
-0.090,-0.061,-0.500
-0.073,-0.187,-0.638
0.028,0.040,0.301
0.061,0.031,0.009
-0.006,0.124,0.364
-0.056,-0.011,-0.438
0.028,0.157,0.787
-0.048,-0.011,-0.225
-0.098,-0.086,-0.701
0.002,-0.011,0.163
-0.014,-0.154,-0.682
0.061,0.166,0.633
-0.073,0.040,-0.106
-0.098,-0.170,-0.689
-0.107,-0.128,-0.705
-0.124,-0.128,-0.597
0.028,0.115,0.903
-0.040,-0.061,-0.146
0.070,0.023,0.071
0.019,-0.120,-0.454
0.011,0.065,-0.135
-0.031,-0.002,-0.151
0.028,0.115,0.735
-0.082,-0.061,-0.456
0.002,-0.120,-0.505
0.011,0.157,0.738
0.095,-0.019,0.128
-0.098,-0.061,-0.637
0.053,0.048,0.271
0.011,0.157,0.837
0.002,-0.112,-0.377
0.070,0.141,0.844
0.061,0.191,0.850
-0.014,0.023,-0.037
0.011,0.057,0.069
-0.098,-0.196,-0.637
-0.040,0.082,0.270
-0.014,0.006,0.284
-0.014,-0.095,-0.346
0.002,0.149,0.558
0.028,0.200,0.616
0.044,0.107,0.744
0.120,0.183,0.873
-0.132,-0.053,-0.332
-0.048,0.132,0.723
0.053,0.099,0.732
0.011,-0.128,-0.505
0.078,0.174,0.639
0.044,-0.053,-0.137
-0.006,-0.044,-0.022
0.103,0.141,0.848
0.028,-0.028,-0.275
0.011,-0.095,-0.188
0.103,0.149,0.617
-0.040,0.006,-0.324
-0.090,-0.263,-0.617
0.036,0.082,0.156
-0.031,-0.053,-0.544
-0.014,0.073,0.129
-0.014,0.015,-0.158
-0.031,0.023,-0.089
0.103,0.015,0.279
0.002,0.166,0.816
0.028,0.065,0.081
0.011,-0.120,-0.321
-0.090,-0.196,-0.513
-0.056,-0.229,-0.561
-0.082,-0.011,-0.432
0.112,0.040,0.218
0.061,0.124,0.625
0.070,0.006,0.225
0.070,0.099,0.300
-0.115,-0.070,-0.569
0.011,-0.002,0.162
0.019,-0.120,-0.505
0.078,-0.044,-0.194
-0.048,0.115,0.460
0.002,-0.011,-0.362
0.044,-0.061,-0.242
-0.031,-0.019,-0.426
0.002,0.082,0.179
0.061,-0.002,0.168
0.036,0.157,0.945
0.044,0.166,0.778
-0.031,-0.044,-0.377
-0.031,0.023,-0.046
0.036,0.183,0.502
0.129,0.149,0.815
0.036,0.006,0.040
-0.014,0.065,0.079
-0.065,0.107,0.334
0.019,-0.036,-0.150
-0.149,-0.112,-0.697
0.095,0.048,0.117
0.002,0.023,-0.123
0.019,0.006,0.100
0.061,0.132,0.515
0.019,0.166,0.531
-0.056,-0.137,-0.688
0.028,0.124,0.399
-0.006,-0.128,-0.434
0.044,0.048,0.128
0.061,-0.053,-0.277
-0.056,-0.103,-0.503
-0.006,-0.128,-0.298
-0.073,-0.255,-0.560
0.087,0.115,0.451
0.028,-0.078,-0.188
-0.098,-0.137,-0.677
0.036,0.141,0.874
0.103,0.149,0.944
-0.006,0.115,0.338
-0.031,-0.061,-0.494
0.011,0.132,0.547
0.002,-0.103,-0.361
-0.014,0.023,0.294
-0.124,-0.078,-0.497
-0.107,-0.103,-0.571
0.036,-0.061,-0.079
-0.115,-0.187,-0.631
0.011,0.015,0.107
0.028,-0.036,0.047
0.011,0.023,-0.032
0.070,0.157,0.814
0.053,0.006,0.226
0.095,0.073,0.304
-0.006,-0.112,-0.398
-0.040,-0.002,-0.174
0.112,0.124,0.657
-0.073,-0.070,-0.455
-0.031,-0.145,-0.382
0.112,0.191,0.837
-0.098,-0.053,-0.449
-0.023,-0.028,-0.166
-0.014,-0.212,-0.382
-0.073,-0.196,-0.442
0.011,0.141,0.291
-0.065,-0.120,-0.390
-0.082,-0.137,-0.686
0.061,0.132,0.668
0.002,0.107,0.259
-0.090,-0.002,-0.263
0.019,0.057,0.017
-0.065,-0.028,-0.363
-0.014,-0.028,-0.382
-0.082,-0.011,-0.291
-0.006,0.015,-0.179
0.103,0.115,0.774
-0.023,0.031,0.012
0.061,-0.044,-0.015
-0.040,-0.061,-0.566
0.044,0.099,0.541
-0.073,-0.179,-0.496
0.070,0.065,0.161
0.036,0.031,0.227
0.002,-0.028,-0.376
-0.132,-0.095,-0.703
0.019,-0.044,-0.174
0.087,0.090,0.364
0.053,-0.019,0.167
0.070,0.065,0.075
0.019,0.099,-0.002
0.028,0.124,0.881
0.103,0.006,0.037
-0.023,0.048,-0.052
0.061,0.166,0.663
-0.040,-0.053,-0.026
0.019,0.023,-0.073
-0.073,-0.137,-0.649
0.087,0.141,0.851
0.036,-0.112,-0.453
-0.115,-0.120,-0.549
-0.065,-0.221,-0.632
0.061,-0.070,-0.009
-0.006,0.141,0.275
-0.006,-0.044,-0.320
-0.040,0.132,0.517
-0.031,-0.070,-0.433
0.044,-0.028,-0.153
0.036,0.031,0.285
-0.124,-0.103,-0.643
0.070,0.191,0.816
-0.073,-0.044,-0.498
0.019,0.082,0.179
0.053,-0.011,0.045
-0.082,-0.028,-0.332
0.019,0.115,0.345
0.044,0.107,0.607
-0.065,-0.036,-0.228
-0.065,-0.154,-0.388
