x,y,t
-0.098,-0.007,0.530
-0.046,0.002,0.619
-0.081,0.002,0.806
-0.098,-0.024,0.585
0.050,-0.016,-0.539
-0.046,-0.016,-0.285
0.041,0.045,-0.034
-0.020,0.063,-0.023
-0.089,-0.007,0.532
-0.011,-0.007,0.002
0.198,-0.050,-0.689
0.076,-0.007,-0.306
-0.072,0.019,0.876
0.032,0.011,-0.113
-0.089,0.011,0.809
0.024,-0.016,-0.621
-0.011,0.011,0.240
-0.063,0.011,0.887
0.041,0.011,-0.120
-0.116,-0.024,0.450
0.189,-0.068,-0.726
-0.020,0.019,-0.308
0.102,0.019,-0.420
-0.098,-0.016,0.805
0.050,0.019,-0.171
-0.107,-0.042,0.583
-0.107,-0.059,0.446
0.076,-0.024,-0.205
-0.081,0.028,0.960
0.050,0.019,-0.279
-0.081,0.019,0.870
-0.020,0.011,-0.352
0.189,-0.016,-0.632
-0.046,-0.042,-0.286
-0.011,0.011,-0.215
-0.002,0.002,-0.417
0.067,-0.007,-0.501
-0.107,-0.007,0.725
-0.002,0.011,-0.349
-0.011,0.037,0.741
-0.107,0.002,0.600
-0.037,0.002,-0.350
-0.020,-0.007,-0.289
0.041,-0.033,-0.461
-0.107,0.045,0.834
-0.046,0.054,-0.163
0.006,-0.016,-0.595
-0.098,-0.024,0.874
0.128,-0.024,-0.708
-0.107,-0.033,0.803
-0.037,0.045,0.244
-0.020,0.028,0.275
-0.037,0.045,-0.210
0.085,0.037,-0.438
-0.089,-0.033,0.061
-0.002,0.002,-0.406
-0.081,0.054,0.167
0.119,-0.007,-0.718
-0.046,0.028,-0.042
-0.037,0.037,0.780
0.102,-0.007,-0.473
-0.116,-0.050,0.730
-0.107,-0.016,0.940
0.006,0.019,-0.480
-0.081,-0.024,0.058
-0.107,-0.050,0.519
-0.089,0.019,0.877
-0.098,0.011,0.812
0.058,0.028,-0.583
0.180,-0.050,-0.645
0.093,0.002,-0.445
0.111,-0.016,-0.663
-0.029,0.002,0.912
-0.037,0.011,-0.273
-0.098,-0.016,0.940
-0.107,-0.007,0.657
0.154,0.002,-0.499
-0.011,-0.007,0.898
0.067,0.002,-0.343
-0.107,-0.050,0.592
0.067,-0.016,-0.294
0.041,-0.033,-0.461
0.102,0.002,-0.663
0.137,-0.007,-0.568
-0.020,0.002,-0.416
0.050,-0.033,-0.462
0.050,0.011,-0.169
0.015,-0.016,-0.551
0.058,0.019,-0.190
0.145,-0.016,-0.634
-0.046,0.019,0.763
0.006,0.002,-0.472
-0.107,-0.042,0.583
-0.098,-0.042,0.466
0.189,-0.068,-0.726
-0.098,-0.016,0.954
-0.037,0.037,0.956
-0.107,-0.016,0.527
-0.107,-0.033,0.654
-0.020,0.002,-0.066
-0.089,-0.033,-0.072
-0.081,-0.016,0.663
0.024,0.037,0.943
-0.029,-0.016,0.321
0.050,0.019,-0.465
-0.124,-0.050,0.589
0.093,-0.024,-0.450
0.198,-0.050,-0.689
-0.116,-0.050,0.658
-0.116,-0.024,0.660
0.050,-0.016,-0.118
0.015,0.028,-0.326
0.085,0.002,-0.738
0.067,0.002,-0.210
0.006,0.037,0.949
-0.098,0.011,0.865
-0.011,0.002,-0.351
0.032,-0.007,-0.620
-0.037,0.002,0.305
-0.020,-0.007,-0.193
0.093,0.028,-0.301
0.093,-0.007,-0.598
0.076,0.002,-0.549
-0.081,-0.024,0.206
0.085,-0.042,-0.287
-0.020,-0.016,-0.412
0.076,-0.007,-0.529
-0.107,0.011,0.809
-0.046,0.002,0.338
-0.046,-0.024,0.321
0.154,0.002,-0.601
0.206,-0.033,-0.699
-0.002,-0.007,-0.553
-0.107,-0.016,0.480
-0.011,0.037,0.028
0.041,-0.016,-0.516
-0.098,-0.016,0.945
-0.037,0.037,0.800
-0.063,-0.024,-0.218
-0.107,-0.007,0.524
0.206,-0.077,-0.689
-0.089,-0.033,0.870
-0.107,-0.016,0.731
-0.037,-0.007,-0.338
-0.029,-0.033,-0.061
0.006,0.045,0.030
-0.116,0.037,0.900
-0.063,0.019,0.060
0.137,-0.007,-0.502
-0.107,-0.033,0.724
-0.002,0.011,-0.416
-0.081,-0.016,0.082
0.067,0.019,-0.235
-0.116,-0.050,0.447
-0.063,-0.016,-0.146
-0.116,-0.033,0.806
0.067,0.019,-0.364
0.050,0.028,-0.462
-0.107,-0.050,0.446
-0.089,0.019,0.884
-0.124,0.054,0.381
0.058,-0.007,-0.495
-0.029,0.037,0.213
0.006,0.028,-0.060
-0.029,0.011,-0.064
-0.098,0.019,0.820
0.085,0.028,-0.372
0.189,-0.024,-0.655
-0.107,0.002,0.897
0.093,-0.007,-0.737
0.119,-0.016,-0.515
-0.029,0.002,0.763
0.093,-0.016,-0.607
-0.107,-0.059,0.770
0.154,-0.042,-0.704
0.198,-0.007,-0.622
-0.002,0.019,-0.406
0.154,-0.016,-0.482
0.006,-0.016,-0.551
0.093,-0.007,-0.453
0.076,-0.016,-0.537
-0.116,-0.024,0.935
-0.046,0.054,0.301
-0.011,0.037,0.814
-0.098,-0.024,0.797
0.198,-0.077,-0.703
-0.116,0.054,0.438
0.006,0.045,0.868
0.111,-0.024,-0.702
0.189,-0.016,-0.632
-0.002,0.002,-0.138
0.076,0.028,-0.211
-0.046,-0.033,-0.287
-0.089,0.002,0.117
-0.107,0.002,0.939
0.180,-0.077,-0.629
-0.072,-0.016,0.053
0.128,0.002,-0.500
-0.098,0.019,0.751
-0.089,-0.007,0.872
0.032,0.002,-0.618
-0.029,0.002,-0.356
-0.098,0.002,0.878
-0.089,0.045,0.077
0.189,-0.024,-0.559
0.050,0.002,-0.134
-0.037,-0.016,0.014
0.058,0.011,-0.570
0.102,-0.007,-0.386
0.119,-0.007,-0.540
-0.046,0.011,0.065
-0.107,-0.033,0.796
0.006,-0.016,-0.623
-0.011,0.037,0.567
0.041,0.045,0.123
0.119,-0.016,-0.544
0.163,0.002,-0.613
-0.116,-0.033,0.654
0.032,-0.007,-0.617
0.119,-0.024,-0.712
-0.072,0.019,0.957
0.076,-0.016,-0.577
-0.011,0.011,-0.173
-0.107,0.045,0.157
0.058,-0.007,-0.221
0.015,0.002,-0.618
-0.116,-0.033,0.806
-0.116,-0.042,0.514
-0.098,0.037,0.249
0.093,0.011,-0.448
0.006,0.002,-0.546
-0.116,0.045,0.567
0.076,0.011,-0.680
0.067,0.019,-0.262
-0.020,0.019,-0.147
0.145,-0.007,-0.494
-0.011,0.037,0.567
-0.046,-0.024,0.321
0.172,-0.033,-0.685
-0.098,0.002,0.599
0.006,0.019,-0.285
-0.081,-0.007,0.949
-0.072,-0.016,0.128
0.006,0.037,0.855
0.198,-0.016,-0.562
-0.037,0.037,0.956
0.067,0.011,-0.572
0.015,0.019,0.005
0.076,0.019,-0.302
-0.098,0.002,0.592
-0.089,0.011,0.431
-0.089,0.019,0.881
0.128,0.002,-0.513
-0.029,0.011,-0.340
-0.029,0.011,0.476
0.076,0.011,-0.664
-0.089,0.054,0.223
-0.089,0.011,0.747
-0.116,-0.050,0.451
-0.089,0.045,0.155
-0.029,0.054,0.879
-0.107,0.019,0.209
-0.046,0.019,0.476
0.006,0.011,-0.205
0.154,-0.016,-0.643
-0.046,-0.024,-0.352
0.006,0.011,-0.056
0.154,-0.007,-0.659
-0.098,0.002,0.811
-0.098,0.002,0.732
0.119,-0.024,-0.560
-0.081,-0.016,0.082
0.128,0.037,-0.323
-0.098,-0.024,0.868
0.006,0.037,0.138
-0.089,0.002,0.947
-0.089,-0.007,0.814
-0.098,0.002,0.523
0.076,0.037,-0.321
-0.002,0.037,0.929
-0.046,0.045,-0.176
0.015,0.011,-0.058
-0.072,0.011,0.060
0.198,-0.050,-0.729
-0.098,-0.007,0.941
-0.037,0.037,0.780
-0.107,-0.050,0.446
-0.063,-0.024,-0.084
0.050,0.002,-0.308
-0.002,0.045,0.026
-0.002,0.002,-0.138
-0.098,-0.042,0.655
-0.072,-0.007,0.061
-0.029,0.028,-0.129
0.093,-0.050,-0.717
-0.063,0.028,0.213
-0.081,0.019,0.819
-0.116,-0.024,0.797
-0.116,-0.059,0.514
-0.011,-0.016,-0.478
-0.072,-0.016,0.053
0.119,-0.007,-0.695
-0.098,0.011,0.160
0.058,0.002,-0.560
0.111,0.011,-0.367
-0.011,-0.007,-0.338
0.041,0.019,-0.221
-0.072,-0.016,-0.014
0.015,-0.016,-0.548
-0.098,0.011,0.740
0.015,0.028,0.931
-0.011,-0.016,-0.413
-0.116,-0.050,0.583
-0.081,-0.024,0.058
-0.063,0.002,-0.077
0.015,0.037,0.999
0.119,0.011,-0.707
-0.116,-0.024,0.811
-0.011,0.011,-0.406
-0.055,-0.016,-0.218
0.041,0.002,-0.524
0.076,-0.007,-0.604
-0.020,0.002,-0.353
0.032,0.019,-0.366
0.032,0.002,-0.551
-0.063,0.037,0.414
-0.029,-0.033,-0.354
-0.089,0.028,0.229
-0.002,0.002,-0.406
0.180,-0.024,-0.555
0.137,-0.007,-0.600
-0.107,-0.016,0.511
0.067,0.019,-0.582
-0.098,0.002,0.878
-0.063,0.037,-0.037
-0.107,-0.024,0.725
-0.011,0.045,0.156
-0.011,0.037,-0.236
-0.037,0.011,-0.211
0.119,-0.007,-0.570
-0.072,0.011,0.950
-0.107,-0.059,0.584
-0.098,0.019,0.937
-0.011,0.028,0.785
-0.063,0.011,0.069
0.032,-0.007,-0.550
-0.029,-0.007,0.038
-0.020,-0.007,-0.327
0.076,-0.024,-0.205
-0.072,0.037,0.127
-0.081,0.011,0.885
-0.098,0.002,0.678
-0.055,-0.007,0.315
0.154,-0.016,-0.643
0.050,0.011,-0.492
0.006,-0.016,-0.486
0.024,-0.024,-0.543
0.128,-0.016,-0.579
-0.046,0.019,0.685
0.198,-0.024,-0.632
-0.020,0.028,0.275
-0.081,0.002,0.664
-0.020,0.019,-0.147
0.015,0.037,0.999
0.050,0.002,-0.396
0.032,0.037,-0.151
-0.089,0.019,0.807
-0.029,0.045,-0.228
0.093,-0.024,-0.450
-0.089,-0.007,0.521
0.163,-0.024,-0.659
-0.116,-0.033,0.866
0.024,0.028,-0.106
0.085,0.011,-0.303
-0.002,0.011,-0.406
0.093,0.011,-0.620
-0.081,-0.042,0.026
0.111,-0.007,-0.661
0.050,0.011,-0.169
0.006,0.019,-0.285
-0.098,-0.016,0.387
0.032,0.002,-0.467
0.189,-0.033,-0.701
-0.063,-0.007,-0.138
0.154,-0.024,-0.622
0.032,0.011,-0.551
0.041,0.028,-0.118
-0.072,0.011,0.807
0.032,-0.007,-0.685
-0.063,0.037,0.087
-0.029,0.002,0.912
-0.072,0.028,0.133
-0.055,-0.033,-0.286
0.032,0.028,-0.379
-0.029,-0.016,-0.351
-0.072,-0.016,0.122
0.032,0.054,0.861
-0.020,0.045,0.931
-0.011,0.037,0.949
-0.072,0.028,0.077
-0.098,0.011,0.605
0.163,-0.024,-0.634
-0.055,-0.016,-0.150
-0.081,-0.042,0.049
0.189,-0.033,-0.634
-0.089,-0.024,0.798
0.076,0.011,-0.680
-0.116,-0.024,0.971
0.041,0.028,-0.416
0.180,-0.068,-0.733
-0.002,-0.007,-0.486
-0.029,-0.007,0.673
0.128,0.028,-0.541
0.102,0.011,-0.367
0.058,-0.007,-0.092
-0.037,0.011,0.840
0.085,-0.033,-0.659
-0.046,0.002,-0.257
-0.089,0.019,0.737
-0.107,-0.024,0.730
0.015,0.028,-0.053
-0.107,-0.024,0.797
-0.029,-0.016,0.666
0.024,-0.007,-0.553
0.067,-0.033,-0.525
-0.029,0.037,-0.169
-0.081,0.011,0.942
0.128,-0.033,-0.559
-0.011,0.037,0.949
-0.081,0.019,0.584
0.076,0.002,-0.324
-0.037,0.037,0.217
0.102,0.011,-0.352
-0.116,-0.007,0.592
-0.116,-0.042,0.801
0.085,0.019,-0.372
-0.029,0.045,-0.068
-0.072,-0.024,0.117
0.119,0.002,-0.725
-0.002,0.002,-0.487
0.006,0.028,0.955
0.145,0.002,-0.501
0.032,-0.024,-0.613
0.102,-0.007,-0.657
0.032,0.011,-0.337
-0.116,-0.042,0.448
0.085,-0.024,-0.661
-0.063,0.019,0.060
-0.055,-0.033,0.113
0.119,-0.007,-0.718
-0.002,0.011,-0.349
0.041,0.011,-0.525
-0.089,0.028,0.229
0.172,-0.033,-0.635
0.093,0.011,-0.369
0.032,0.002,-0.539
0.137,-0.016,-0.728
-0.116,-0.007,0.592
0.006,-0.007,-0.552
0.119,0.011,-0.478
-0.098,-0.033,0.725
-0.098,-0.050,0.518
-0.063,0.019,0.129
0.137,-0.007,-0.490
0.198,-0.042,-0.691
0.085,0.002,-0.539
-0.072,0.037,0.004
0.102,-0.016,-0.738
-0.107,-0.016,0.804
-0.081,0.045,0.152
0.024,-0.016,-0.597
-0.002,0.011,-0.466
-0.072,0.019,0.808
-0.116,-0.042,0.519
0.163,-0.042,-0.647
-0.046,0.028,-0.042
0.180,-0.007,-0.682
-0.081,0.037,0.215
-0.116,-0.024,0.660
-0.081,0.019,0.810
-0.029,0.028,0.880
-0.029,0.011,-0.273
0.015,-0.016,-0.551
0.058,0.002,-0.223
0.102,0.002,-0.503
-0.107,-0.033,0.803
-0.055,0.028,0.734
0.050,0.011,-0.310
-0.107,0.002,0.669
-0.098,0.011,0.937
0.128,-0.016,-0.689
-0.055,-0.033,-0.135
0.024,0.011,-0.329
0.006,-0.024,-0.523
-0.037,-0.007,-0.171
-0.098,-0.016,0.517
-0.098,0.011,0.948
-0.081,-0.024,0.058
0.137,-0.007,-0.434
0.067,0.011,-0.486
0.102,0.002,-0.462
0.180,-0.042,-0.693
-0.063,0.002,0.041
-0.029,0.054,-0.154
0.206,-0.033,-0.690
-0.046,-0.007,-0.218
0.119,0.002,-0.435
-0.011,0.028,0.143
0.076,-0.016,-0.537
-0.002,-0.024,-0.557
0.041,0.054,0.958
-0.037,-0.016,0.014
0.119,-0.007,-0.663
-0.029,0.037,-0.120
0.102,-0.007,-0.386
0.067,0.002,-0.312
0.024,0.019,-0.537
0.119,0.002,-0.527
-0.046,0.028,-0.083
0.102,0.011,-0.434
-0.098,0.011,0.937
-0.107,-0.007,0.598
0.032,0.019,-0.403
0.015,0.002,0.133
-0.116,-0.059,0.590
-0.089,0.019,0.953
0.015,-0.007,-0.552
0.024,0.002,0.084
-0.063,-0.024,-0.017
0.111,0.011,-0.367
-0.002,0.037,0.796
0.050,0.002,-0.447
-0.089,-0.007,0.588
0.032,0.011,-0.194
-0.063,0.011,0.069
0.032,-0.016,-0.617
-0.037,0.011,0.840
-0.029,0.002,-0.202
0.058,0.011,-0.516
0.180,-0.024,-0.702
-0.089,0.011,0.874
0.076,0.002,-0.516
-0.098,0.063,0.445
0.015,0.011,-0.448
0.076,-0.042,-0.645
-0.046,0.002,-0.284
-0.116,-0.050,0.725
0.172,-0.024,-0.729
-0.002,0.037,0.091
-0.063,0.045,0.481
0.024,0.011,-0.540
0.128,-0.016,-0.689
0.058,0.011,-0.467
-0.116,-0.033,0.724
0.102,-0.024,-0.674
0.085,0.011,-0.303
0.015,-0.024,-0.625
0.128,-0.016,-0.529
0.015,0.002,-0.274
0.041,-0.007,-0.605
-0.089,0.054,0.223
0.085,-0.042,-0.287
0.189,-0.033,-0.655
0.119,0.002,-0.725
-0.107,-0.016,0.874
-0.029,-0.016,-0.354
-0.037,0.028,0.147
-0.063,0.011,0.069
0.180,-0.042,-0.693
-0.098,-0.007,0.731
-0.089,-0.033,-0.006
-0.029,0.028,0.279
0.015,0.045,0.931
0.032,-0.007,-0.441
-0.063,-0.007,-0.150
-0.098,0.011,0.680
0.006,0.002,-0.484
0.041,-0.016,-0.679
-0.124,-0.050,0.660
-0.089,0.002,0.663
0.137,-0.024,-0.568
-0.107,0.019,0.209
-0.107,-0.033,0.386
0.067,0.011,-0.247
-0.107,-0.016,0.657
-0.011,0.028,0.801
0.058,0.037,-0.464
-0.011,-0.016,-0.351
-0.107,-0.042,0.518
0.119,-0.007,-0.695
-0.002,0.002,-0.417
0.015,-0.016,-0.523
-0.029,0.045,-0.161
-0.002,0.045,-0.220
-0.098,0.002,0.670
-0.063,0.011,0.942
-0.107,-0.024,0.873
-0.081,0.019,0.819
-0.116,-0.050,0.587
0.058,0.002,-0.186
-0.107,-0.007,0.464
-0.107,0.045,0.273
0.006,0.019,-0.406
0.041,-0.016,-0.685
-0.029,0.002,-0.392
0.198,-0.024,-0.566
0.119,-0.016,-0.711
0.032,-0.024,-0.613
-0.098,-0.007,0.456
-0.072,-0.016,0.062
-0.037,0.019,-0.082
-0.011,0.028,0.027
0.076,0.011,-0.551
-0.002,-0.007,-0.081
-0.046,0.002,0.943
0.102,0.011,-0.574
-0.116,-0.042,0.660
-0.089,0.019,0.325
-0.107,-0.016,0.725
0.163,-0.016,-0.635
0.032,-0.007,-0.613
-0.020,0.002,-0.273
0.076,0.028,-0.323
-0.037,-0.033,-0.345
-0.029,0.002,-0.356
0.006,0.045,0.724
-0.116,-0.024,0.656
0.058,-0.016,-0.242
-0.107,0.011,0.595
0.058,-0.016,-0.128
0.189,-0.068,-0.694
-0.020,0.054,-0.178
-0.011,0.028,0.027
-0.020,-0.016,-0.489
-0.072,0.011,0.133
-0.037,-0.016,-0.286
0.085,0.011,-0.570
0.172,-0.033,-0.649
0.006,0.045,0.711
-0.098,-0.024,0.874
-0.081,-0.007,0.732
-0.029,-0.007,-0.275
-0.107,0.011,0.735
0.119,-0.024,-0.589
0.041,0.002,-0.610
-0.107,0.011,0.377
-0.029,0.054,0.302
0.006,0.011,0.080
0.093,-0.024,-0.738
-0.063,-0.007,0.866
-0.046,-0.007,-0.206
-0.089,0.002,0.868
0.198,-0.033,-0.694
0.076,0.037,-0.510
0.180,-0.059,-0.688
0.015,-0.016,-0.492
-0.089,-0.016,0.947
-0.002,0.037,0.939
-0.081,0.019,0.881
0.024,-0.007,-0.620
-0.046,0.028,-0.042
-0.011,0.019,-0.415
-0.089,0.028,0.313
0.076,0.002,-0.363
-0.116,-0.024,0.797
-0.063,0.037,0.087
-0.098,-0.007,0.663
0.206,-0.042,-0.700
-0.098,0.002,0.739
0.006,-0.016,-0.558
0.119,0.011,-0.707
0.058,0.019,-0.312
-0.029,-0.024,-0.419
0.093,0.002,-0.613
0.189,-0.042,-0.729
-0.002,-0.007,-0.537
-0.072,-0.016,-0.014
-0.089,-0.033,-0.072
-0.055,0.045,0.959
-0.063,0.019,0.002
-0.116,-0.050,0.514
-0.011,0.028,-0.224
-0.063,0.037,0.414
-0.055,-0.007,0.315
-0.029,-0.016,-0.285
-0.002,0.028,0.018
0.015,0.011,-0.545
-0.081,0.037,0.133
0.085,0.002,-0.664
-0.037,-0.016,0.380
0.006,-0.007,-0.538
0.172,-0.007,-0.565
0.102,0.028,-0.387
0.067,-0.024,-0.157
0.006,0.002,-0.481
-0.081,0.054,0.081
0.189,-0.024,-0.693
-0.037,-0.024,-0.348
-0.037,0.002,0.766
-0.020,-0.024,-0.354
-0.029,-0.016,0.666
0.006,0.011,-0.405
-0.029,-0.024,-0.344
-0.046,0.045,0.317
-0.002,0.011,0.076
-0.063,-0.007,-0.084
-0.098,-0.007,0.530
0.058,-0.016,-0.469
-0.098,0.028,0.221
-0.046,0.002,0.943
0.093,-0.033,-0.332
-0.020,-0.016,-0.346
0.067,0.002,-0.683
-0.098,0.019,0.937
-0.089,0.019,0.949
-0.089,0.002,0.270
0.041,0.011,-0.606
0.102,0.002,-0.575
0.058,0.002,-0.223
-0.029,0.028,-0.179
-0.098,0.011,0.799
-0.116,-0.016,0.879
0.058,0.019,-0.190
-0.029,-0.033,-0.289
0.041,0.028,-0.416
0.093,-0.016,-0.607
-0.089,-0.033,-0.072
-0.055,0.045,0.412
-0.037,0.028,-0.198
-0.046,0.037,-0.080
-0.089,-0.007,0.663
-0.055,-0.033,-0.084
-0.011,0.037,0.091
-0.002,0.037,0.929
-0.037,-0.016,-0.351
0.085,0.028,-0.506
-0.011,0.019,-0.404
0.006,0.028,0.877
-0.089,0.028,0.174
0.119,0.019,-0.668
-0.081,0.028,0.002
0.111,0.028,-0.298
-0.081,0.011,0.805
0.041,0.037,-0.407
-0.107,-0.024,0.725
-0.011,0.028,0.027
0.163,-0.016,-0.635
0.058,0.028,-0.583
0.006,0.037,-0.011
-0.116,-0.007,0.615
0.015,-0.016,-0.492
0.058,0.011,-0.489
-0.116,0.054,0.303
-0.116,0.054,0.303
-0.107,0.002,0.592
-0.107,-0.050,0.380
-0.098,0.002,0.660
0.024,-0.007,-0.620
-0.098,-0.007,0.456
0.041,0.011,-0.616
0.041,0.045,0.946
-0.107,0.002,0.870
-0.063,0.045,0.968
0.015,0.019,-0.322
-0.072,0.019,0.876
-0.029,-0.016,-0.411
-0.098,0.002,0.819
-0.116,-0.033,0.585
0.067,0.037,-0.590
-0.002,-0.007,-0.017
0.076,-0.016,-0.379
0.024,-0.024,-0.621
0.102,0.011,-0.434
-0.116,-0.050,0.587
0.163,0.019,-0.721
0.041,0.019,-0.260
-0.011,0.037,0.091
0.076,0.002,-0.516
-0.089,0.011,0.952
0.076,0.019,-0.302
-0.124,-0.042,0.740
-0.020,-0.007,0.766
0.111,-0.024,-0.702
-0.063,0.002,-0.077
-0.037,-0.033,-0.352
-0.055,0.011,-0.005
0.085,0.019,-0.563
0.006,0.037,0.928
0.111,-0.007,-0.606
-0.089,0.011,0.874
-0.089,0.037,0.073
0.180,-0.016,-0.505
0.189,-0.042,-0.702
0.189,-0.016,-0.545
-0.046,-0.007,0.314
0.102,-0.016,-0.465
-0.116,-0.033,0.942
-0.037,-0.016,0.694
0.058,-0.024,-0.200
-0.002,0.011,-0.466
-0.098,0.002,0.279
-0.002,0.019,-0.411
-0.046,0.037,0.794
-0.107,-0.033,0.654
-0.107,-0.007,0.598
-0.081,-0.016,0.942
0.102,0.011,-0.632
-0.020,0.037,0.883
-0.098,0.011,0.160
-0.063,0.011,0.962
0.032,-0.007,-0.613
-0.116,-0.033,0.447
-0.011,0.019,-0.348
0.137,-0.016,-0.568
-0.098,-0.007,0.530
0.032,0.045,-0.230
-0.055,0.011,-0.131
-0.037,-0.024,-0.221
-0.098,-0.024,0.801
-0.029,0.011,-0.181
0.067,0.011,-0.542
-0.098,-0.007,0.740
0.111,0.019,-0.590
0.006,0.045,0.938
0.006,0.002,-0.226
-0.098,0.011,0.804
-0.011,0.019,-0.213
0.006,-0.016,-0.486
-0.020,-0.007,-0.489
0.032,0.054,0.861
-0.081,0.002,0.664
-0.046,0.037,0.794
-0.107,-0.042,0.724
0.189,-0.068,-0.709
0.006,0.037,0.928
-0.107,-0.024,0.656
-0.107,-0.059,0.319
-0.081,0.011,0.877
-0.116,-0.042,0.801
0.067,0.028,-0.282
-0.029,-0.016,-0.285
-0.029,0.045,0.196
-0.072,-0.007,0.725
0.024,-0.016,-0.555
-0.098,0.011,0.804
-0.098,0.063,0.215
0.119,-0.024,-0.589
-0.046,-0.007,-0.286
-0.037,0.037,0.723
-0.020,0.011,-0.097
0.050,0.019,-0.488
-0.020,0.037,0.883
-0.072,0.011,0.950
-0.098,0.054,0.234
-0.037,0.071,0.047
-0.020,0.002,-0.414
-0.098,-0.007,0.668
0.076,0.011,-0.551
-0.063,0.028,0.641
0.076,0.045,-0.420
0.085,-0.033,-0.659
0.067,0.019,-0.530
-0.107,0.037,0.178
-0.107,-0.016,0.586
-0.055,0.045,-0.011
-0.046,-0.007,-0.275
-0.089,0.002,0.947
-0.029,0.037,0.498
-0.098,-0.024,0.874
0.128,-0.024,-0.574
-0.037,0.002,0.766
0.102,-0.007,-0.445
-0.081,0.002,0.138
-0.098,-0.016,0.396
-0.046,0.002,-0.284
-0.107,-0.050,0.519
-0.089,-0.033,-0.072
0.006,0.002,-0.472
-0.116,-0.007,0.655
0.102,-0.050,-0.438
0.024,0.011,-0.055
0.085,-0.007,-0.553
-0.011,0.002,-0.419
-0.002,0.011,-0.419
-0.081,0.002,0.884
0.154,-0.024,-0.699
0.024,0.019,-0.357
-0.002,0.019,-0.411
-0.098,0.011,0.663
-0.107,0.054,0.238
-0.116,-0.016,0.657
0.111,-0.016,-0.489
0.041,0.045,0.789
0.041,0.011,-0.443
-0.020,-0.007,0.160
0.163,-0.033,-0.661
0.006,-0.016,-0.558
0.128,0.002,-0.500
0.180,-0.024,-0.652
-0.107,-0.050,0.583
0.076,-0.007,-0.306
0.154,0.002,-0.499
0.024,0.002,-0.330
-0.116,-0.016,0.673
-0.107,-0.042,0.654
0.015,0.011,-0.448
0.198,-0.050,-0.729
-0.020,-0.016,-0.309
0.050,-0.007,-0.104
-0.046,-0.007,-0.218
-0.063,-0.007,0.134
-0.089,-0.033,-0.018
0.058,-0.007,-0.438
-0.020,0.011,-0.352
-0.002,-0.007,-0.409
-0.002,0.011,-0.339
-0.089,-0.007,0.946
-0.063,0.011,0.878
-0.029,0.011,-0.064
-0.098,0.011,0.869
0.006,0.011,-0.486
0.111,-0.033,-0.713
-0.072,-0.033,-0.019
-0.063,-0.007,-0.008
0.085,0.002,-0.580
-0.029,0.045,0.071
0.198,-0.007,-0.622
0.102,0.011,-0.662
0.093,-0.024,-0.590
-0.107,0.002,0.661
-0.029,-0.024,-0.344
-0.046,0.011,0.593
-0.107,-0.033,0.584
0.163,-0.024,-0.659
0.076,0.028,-0.592
-0.002,0.002,-0.482
-0.020,-0.007,-0.351
-0.002,-0.016,-0.539
-0.089,0.002,0.806
0.198,-0.024,-0.659
0.093,-0.033,-0.659
-0.063,0.054,-0.046
0.050,-0.007,-0.340
0.015,0.028,-0.053
-0.011,-0.007,-0.485
0.076,-0.016,-0.537
0.093,0.002,-0.445
-0.098,0.002,0.604
0.198,-0.050,-0.701
0.180,-0.033,-0.609
0.198,-0.042,-0.717
0.163,-0.033,-0.621
-0.020,0.019,-0.274
0.198,-0.016,-0.530
0.050,0.011,-0.467
0.154,-0.024,-0.569
-0.107,-0.042,0.800
-0.107,-0.024,0.873
0.032,-0.007,-0.685
-0.107,-0.042,0.728
0.198,-0.024,-0.566
-0.020,-0.007,-0.347
-0.072,0.011,0.200
0.154,-0.024,-0.622
-0.098,0.011,0.869
-0.098,0.002,0.727
-0.072,0.019,0.957
-0.055,0.019,-0.072
0.093,0.028,-0.580
0.128,-0.024,-0.574
-0.011,0.045,-0.229
-0.002,-0.007,-0.537
0.163,-0.042,-0.702
-0.098,0.037,0.851
-0.098,0.002,0.678
0.067,-0.033,-0.525
0.093,-0.050,-0.717
-0.029,0.037,-0.120
-0.011,0.045,0.156
-0.020,0.054,-0.178
-0.107,-0.024,0.590
0.137,0.002,-0.559
-0.107,-0.016,0.942
-0.029,0.011,-0.181
0.006,0.045,0.319
-0.089,-0.007,0.613
-0.037,-0.007,0.762
-0.029,0.002,-0.285
0.085,0.011,-0.587
-0.072,0.028,0.133
-0.098,-0.016,0.869
-0.011,0.028,0.027
0.119,-0.042,-0.741
0.041,0.011,-0.546
0.163,-0.007,-0.593
0.145,-0.007,-0.730
0.189,-0.033,-0.592
0.111,0.002,-0.683
-0.089,0.019,0.809
0.032,0.011,-0.337
0.058,0.037,-0.464
0.015,-0.016,-0.548
0.163,-0.033,-0.712
-0.072,0.019,0.170
0.024,0.011,-0.552
-0.081,0.019,0.157
0.076,0.019,-0.302
0.058,0.002,-0.255
0.050,0.002,-0.196
0.015,0.011,-0.413
-0.116,-0.050,0.725
-0.037,0.002,0.305
-0.002,0.037,0.726
-0.046,0.002,-0.135
-0.116,-0.042,0.589
-0.081,-0.007,0.949
0.050,0.002,-0.249
0.015,0.002,-0.485
-0.037,0.011,-0.125
-0.107,0.002,0.669
-0.046,-0.007,-0.206
-0.055,0.028,-0.021
-0.046,-0.033,-0.213
0.024,0.002,-0.527
-0.037,0.011,-0.055
0.163,-0.007,-0.565
-0.011,0.054,0.497
0.032,-0.007,-0.131
