x,y,t
-0.018,-0.208,0.630
-0.009,0.242,-0.814
-0.046,-0.124,0.642
-0.018,0.092,-0.317
0.085,0.214,-0.776
0.075,0.233,-0.893
0.066,0.223,-0.878
-0.028,0.036,-0.118
0.047,0.083,-0.287
0.000,0.251,-0.826
0.066,-0.105,0.359
-0.046,-0.227,0.762
-0.018,0.073,-0.169
0.000,-0.002,0.079
0.075,0.223,-0.782
0.019,-0.199,0.801
-0.009,-0.171,0.837
0.028,0.251,-0.681
-0.056,-0.246,0.703
0.010,0.101,-0.471
-0.018,-0.180,0.500
0.028,0.214,-0.624
-0.065,-0.133,0.468
0.000,-0.161,0.411
-0.009,0.111,-0.168
-0.046,0.045,-0.226
0.010,0.279,-0.910
0.047,-0.171,0.600
-0.009,0.186,-0.611
0.094,0.223,-0.884
-0.009,0.223,-0.726
-0.028,0.026,-0.083
-0.028,-0.152,0.417
0.028,-0.067,0.298
-0.037,-0.199,0.823
0.057,-0.133,0.454
0.028,-0.171,0.596
-0.018,-0.105,0.348
-0.056,0.017,-0.128
0.000,0.036,-0.129
-0.046,-0.189,0.677
-0.037,-0.096,0.373
-0.009,-0.246,0.921
-0.028,0.111,-0.428
0.094,0.251,-0.871
0.047,-0.105,0.349
0.057,-0.058,0.203
-0.028,0.120,-0.414
-0.018,-0.049,0.065
-0.037,-0.236,0.708
-0.009,-0.246,0.921
0.019,0.289,-0.907
-0.009,0.270,-0.911
0.047,0.101,-0.434
-0.037,-0.086,0.286
-0.018,-0.039,0.245
0.000,-0.133,0.432
-0.018,0.120,-0.429
-0.065,-0.067,0.169
0.113,0.251,-0.888
-0.018,0.251,-0.787
-0.046,-0.283,0.917
0.028,0.083,-0.365
0.019,0.270,-0.907
0.057,-0.114,0.398
0.047,-0.133,0.486
-0.056,-0.227,0.778
-0.075,-0.274,0.956
0.000,0.045,-0.167
-0.046,-0.274,0.804
-0.009,0.214,-0.721
0.028,-0.142,0.441
-0.009,0.176,-0.587
0.047,-0.274,0.951
0.028,0.083,-0.304
0.066,0.111,-0.445
0.066,-0.077,0.258
0.010,0.186,-0.704
0.019,0.101,-0.368
-0.046,-0.217,0.859
-0.028,-0.067,0.366
-0.009,-0.227,0.796
-0.056,-0.152,0.480
0.000,0.242,-0.833
-0.009,0.186,-0.611
-0.028,0.008,0.086
-0.028,-0.227,0.856
0.010,-0.058,0.156
0.066,0.139,-0.530
0.010,-0.189,0.755
0.019,0.017,-0.089
0.057,0.251,-0.815
0.047,-0.114,0.349
-0.056,-0.255,0.872
0.028,0.251,-0.804
-0.009,0.242,-0.827
0.047,0.251,-0.684
0.010,-0.086,0.126
0.028,0.148,-0.434
-0.018,-0.058,0.357
-0.056,-0.114,0.369
0.010,0.289,-0.918
-0.037,-0.011,0.153
0.103,0.233,-0.831
-0.018,0.223,-0.878
0.010,0.289,-0.910
-0.046,-0.255,0.849
0.028,-0.114,0.408
-0.018,0.223,-0.716
0.028,0.111,-0.563
0.028,-0.067,0.298
-0.065,-0.236,0.861
0.028,0.204,-0.581
-0.028,-0.021,0.123
0.028,-0.124,0.348
-0.009,-0.039,0.166
-0.018,0.223,-0.727
-0.065,-0.124,0.377
-0.009,0.026,-0.098
0.000,-0.077,0.180
-0.065,-0.067,0.169
0.019,-0.142,0.471
-0.037,-0.096,0.443
0.028,0.064,-0.358
-0.009,-0.152,0.404
-0.028,-0.039,0.092
-0.009,-0.011,0.102
0.075,-0.049,0.194
0.010,-0.142,0.603
-0.037,0.045,-0.114
-0.018,-0.114,0.394
-0.018,0.233,-0.884
0.000,-0.039,0.104
0.010,0.298,-0.703
-0.065,-0.058,0.172
0.010,0.120,-0.310
-0.056,-0.152,0.462
-0.018,0.176,-0.622
0.000,0.242,-0.864
0.038,0.158,-0.566
-0.028,0.176,-0.615
0.057,-0.133,0.496
-0.065,-0.124,0.406
-0.037,-0.142,0.593
-0.046,-0.255,0.872
0.038,-0.096,0.311
-0.018,0.233,-0.826
0.047,-0.133,0.406
0.010,0.223,-0.821
0.038,0.158,-0.493
0.038,-0.152,0.586
0.038,-0.142,0.447
0.038,0.083,-0.395
-0.018,0.139,-0.499
0.000,-0.105,0.613
-0.046,0.054,-0.221
0.075,-0.133,0.492
-0.065,-0.255,0.872
-0.046,-0.236,0.862
-0.009,-0.049,0.225
0.028,0.298,-0.802
-0.009,-0.030,0.154
0.028,0.279,-0.736
-0.037,0.101,-0.329
-0.065,-0.274,0.949
0.019,0.251,-0.804
-0.018,-0.246,0.708
-0.046,-0.227,0.755
0.038,0.101,-0.383
0.028,0.083,-0.304
-0.037,-0.189,0.684
-0.037,0.036,-0.129
0.010,0.186,-0.626
-0.037,-0.161,0.473
-0.018,0.026,0.012
0.000,-0.114,0.305
0.028,-0.105,0.315
-0.046,-0.217,0.775
0.019,0.017,-0.089
0.028,-0.105,0.315
-0.009,0.233,-0.814
0.038,0.233,-0.896
0.019,0.083,-0.465
0.028,-0.189,0.586
0.028,0.279,-0.736
0.010,-0.086,0.126
-0.009,-0.030,-0.008
-0.028,-0.171,0.472
-0.056,-0.030,0.081
0.010,-0.002,-0.021
0.019,-0.189,0.765
0.000,0.214,-0.723
-0.037,-0.264,0.799
-0.075,-0.274,0.956
-0.037,-0.208,0.834
0.057,0.120,-0.490
-0.028,0.026,-0.119
0.028,-0.105,0.315
0.019,-0.152,0.441
0.113,0.242,-0.880
0.000,0.251,-0.904
-0.065,-0.246,0.703
0.000,0.251,-0.866
0.019,0.101,-0.368
-0.009,0.167,-0.523
-0.075,-0.161,0.517
0.019,0.036,-0.160
0.122,0.223,-0.789
-0.046,-0.030,0.248
0.010,0.111,-0.311
0.000,-0.142,0.392
-0.018,0.233,-0.870
-0.028,-0.124,0.549
0.094,0.223,-0.612
-0.037,-0.255,0.801
-0.009,-0.199,0.587
-0.018,0.111,-0.430
-0.056,0.036,-0.115
0.057,-0.161,0.595
-0.084,-0.292,0.894
-0.046,0.026,-0.132
-0.018,-0.292,0.911
-0.009,-0.180,0.908
0.000,-0.105,0.313
-0.009,-0.152,0.325
-0.009,0.233,-0.840
0.057,-0.105,0.398
-0.046,-0.096,0.488
-0.009,0.261,-0.817
-0.009,0.233,-0.865
-0.046,-0.067,0.239
0.019,-0.171,0.543
0.010,0.261,-0.808
0.000,-0.058,0.237
-0.046,-0.236,0.857
-0.046,-0.264,0.851
0.057,0.289,-0.916
0.075,0.195,-0.719
-0.037,0.026,-0.133
0.047,-0.142,0.457
0.028,0.242,-0.891
0.057,0.186,-0.690
-0.056,-0.161,0.557
-0.037,-0.246,0.798
-0.065,-0.161,0.468
0.075,0.251,-0.886
-0.018,0.261,-0.878
-0.046,-0.142,0.469
0.122,0.251,-0.896
-0.009,0.204,-0.715
-0.075,-0.292,0.892
0.000,-0.142,0.595
-0.009,-0.105,0.356
0.113,0.223,-0.829
0.047,-0.058,0.158
0.000,0.233,-0.709
0.047,-0.133,0.458
-0.009,-0.077,0.218
0.057,-0.124,0.508
-0.065,-0.274,0.860
0.010,0.233,-0.827
-0.037,-0.180,0.679
0.000,0.101,-0.422
0.019,0.064,-0.357
0.010,0.120,-0.532
-0.018,-0.171,0.503
0.122,0.223,-0.827
-0.056,-0.311,0.905
-0.037,-0.086,0.472
0.047,0.261,-0.741
0.000,0.242,-0.819
0.028,0.214,-0.624
-0.028,-0.021,0.138
-0.037,0.073,-0.220
-0.037,-0.021,0.001
-0.018,0.083,-0.307
0.010,-0.171,0.492
-0.018,0.223,-0.727
-0.046,-0.067,0.373
-0.018,-0.039,0.191
0.010,-0.077,0.344
0.038,-0.086,0.249
-0.018,0.083,-0.330
0.038,0.073,-0.385
0.019,-0.096,0.307
-0.056,-0.189,0.665
-0.018,-0.058,0.283
-0.037,-0.133,0.553
0.047,0.270,-0.780
-0.037,-0.002,-0.017
-0.009,0.158,-0.510
0.010,0.270,-0.918
-0.009,-0.152,0.404
0.019,0.092,-0.241
0.057,0.214,-0.766
0.038,-0.030,0.075
-0.009,0.251,-0.820
-0.037,-0.246,0.861
-0.028,-0.255,0.901
0.000,-0.086,0.379
-0.065,-0.246,0.873
-0.009,0.036,0.004
0.057,-0.049,0.203
0.000,0.233,-0.709
0.010,0.036,-0.155
0.047,0.045,-0.248
-0.018,-0.030,0.152
0.010,-0.077,0.135
-0.009,0.139,-0.408
-0.037,0.064,-0.219
0.010,0.223,-0.722
-0.046,-0.161,0.762
0.000,-0.096,0.281
-0.028,-0.255,0.715
0.085,0.223,-0.786
0.038,-0.152,0.484
0.010,0.242,-0.917
0.057,0.195,-0.744
-0.037,-0.171,0.626
-0.009,0.101,-0.324
-0.037,-0.077,0.406
-0.018,-0.077,0.228
0.028,0.195,-0.506
0.010,-0.049,0.100
-0.046,-0.246,0.874
-0.018,-0.067,0.197
-0.028,0.233,-0.881
0.047,0.214,-0.808
-0.028,0.092,-0.334
0.000,0.111,-0.479
-0.018,-0.124,0.556
0.000,-0.067,0.126
0.085,0.195,-0.741
0.028,0.233,-0.880
-0.009,0.036,0.004
-0.018,-0.264,0.802
0.010,0.204,-0.619
-0.046,-0.264,0.954
0.028,-0.152,0.477
0.019,-0.077,0.127
-0.037,-0.096,0.351
0.047,0.036,-0.148
0.028,-0.171,0.596
-0.065,-0.180,0.566
0.113,0.223,-0.806
0.028,0.045,-0.251
-0.037,0.129,-0.423
0.000,0.195,-0.622
0.047,0.223,-0.809
-0.009,-0.161,0.645
0.019,-0.096,0.307
0.047,-0.171,0.551
-0.018,0.242,-0.792
0.038,-0.133,0.396
-0.037,-0.152,0.753
-0.009,0.017,-0.089
0.038,0.242,-0.917
-0.018,0.073,-0.169
0.047,0.195,-0.545
0.057,-0.077,0.291
0.000,0.270,-0.905
-0.046,-0.114,0.516
-0.065,-0.292,0.929
0.066,0.083,-0.297
-0.018,0.129,-0.422
-0.028,-0.264,0.804
0.038,-0.161,0.545
0.019,0.120,-0.368
0.103,0.233,-0.831
0.019,-0.227,0.786
0.028,0.242,-0.631
-0.084,-0.292,0.894
-0.046,0.008,-0.017
-0.065,-0.058,0.207
0.075,0.101,-0.433
0.057,0.186,-0.743
0.019,0.233,-0.826
-0.056,-0.264,0.798
-0.037,-0.217,0.779
-0.009,0.111,-0.168
0.010,0.176,-0.687
-0.084,-0.283,0.891
0.038,-0.161,0.494
-0.028,0.045,-0.129
0.000,-0.039,0.027
0.019,-0.189,0.536
0.010,0.233,-0.721
-0.009,0.223,-0.726
-0.046,-0.180,0.596
-0.084,-0.292,0.904
-0.018,-0.049,0.104
0.057,0.083,-0.347
0.047,-0.105,0.355
-0.037,-0.246,0.726
-0.018,0.129,-0.414
-0.037,-0.199,0.823
0.028,0.186,-0.685
-0.028,-0.133,0.395
0.019,-0.030,0.061
-0.009,0.279,-0.884
0.000,0.270,-0.885
-0.046,0.101,-0.325
0.028,-0.189,0.606
-0.028,0.233,-0.822
0.038,-0.105,0.309
-0.028,-0.255,0.801
-0.056,-0.096,0.271
-0.037,0.036,-0.116
-0.056,-0.217,0.777
-0.028,-0.086,0.214
0.038,-0.161,0.494
0.000,0.064,-0.096
-0.056,0.026,-0.117
0.010,-0.161,0.684
-0.028,-0.236,0.706
0.000,0.186,-0.614
-0.028,-0.161,0.773
-0.018,0.111,-0.228
0.019,0.101,-0.465
-0.056,-0.255,0.872
-0.009,0.017,-0.089
0.010,-0.039,0.159
0.028,0.204,-0.645
-0.009,-0.039,0.197
0.019,0.045,-0.204
0.019,0.204,-0.696
-0.056,-0.246,0.703
0.000,0.148,-0.484
0.010,-0.039,0.010
0.057,-0.105,0.357
-0.075,-0.292,0.912
-0.018,0.204,-0.719
-0.028,-0.105,0.499
-0.009,-0.180,0.627
0.057,-0.067,0.205
0.038,0.083,-0.347
0.113,0.261,-0.880
0.019,-0.171,0.562
-0.018,0.214,-0.711
-0.037,-0.105,0.524
-0.037,-0.077,0.406
0.019,0.195,-0.580
-0.065,-0.283,0.951
0.010,0.008,-0.066
-0.056,-0.067,0.172
0.019,-0.114,0.386
0.094,0.233,-0.877
0.000,0.242,-0.822
-0.018,-0.124,0.581
-0.056,-0.274,0.798
-0.037,-0.096,0.351
0.000,0.176,-0.613
-0.037,0.120,-0.426
-0.028,0.045,-0.118
-0.028,-0.171,0.510
-0.009,-0.171,0.472
0.047,-0.133,0.406
0.066,-0.058,0.201
0.066,0.261,-0.865
0.019,0.026,-0.139
-0.056,-0.096,0.286
0.010,-0.142,0.492
-0.018,-0.255,0.787
-0.018,0.176,-0.616
0.113,0.223,-0.771
0.019,-0.077,0.344
0.047,0.317,-0.843
0.038,-0.002,-0.016
-0.084,-0.283,0.900
-0.046,-0.227,0.762
0.000,0.214,-0.644
0.047,0.111,-0.492
-0.046,-0.236,0.764
0.047,0.251,-0.684
0.038,0.148,-0.524
0.010,-0.086,0.126
0.047,-0.114,0.362
-0.046,-0.264,0.954
-0.009,-0.105,0.356
-0.028,-0.236,0.867
0.000,-0.208,0.641
-0.046,-0.011,0.030
0.010,-0.199,0.638
-0.037,-0.011,-0.004
0.066,0.186,-0.742
-0.056,-0.152,0.470
0.057,0.326,-0.879
-0.056,-0.274,0.952
-0.065,-0.274,0.949
0.028,0.223,-0.774
-0.018,-0.039,0.096
-0.037,-0.171,0.504
0.010,-0.217,0.768
0.000,0.120,-0.192
-0.037,0.017,-0.028
-0.028,0.017,0.039
0.047,0.026,-0.077
-0.009,0.214,-0.725
-0.037,0.026,-0.133
-0.009,0.242,-0.916
-0.009,0.233,-0.851
-0.046,-0.171,0.578
0.028,0.204,-0.581
0.010,0.242,-0.797
0.010,-0.152,0.400
-0.009,0.242,-0.883
0.010,0.289,-0.867
-0.046,-0.002,-0.027
0.000,0.176,-0.658
0.019,0.054,-0.303
-0.028,0.017,-0.094
0.066,-0.133,0.490
-0.046,-0.189,0.666
-0.009,-0.049,0.108
-0.046,0.054,-0.227
-0.056,-0.255,0.872
0.028,0.204,-0.645
0.028,0.083,-0.304
0.010,0.036,-0.155
0.047,-0.105,0.355
-0.028,0.214,-0.724
0.057,-0.124,0.508
-0.009,-0.171,0.472
0.010,0.279,-0.897
-0.037,-0.021,0.001
-0.046,-0.161,0.569
-0.037,0.101,-0.329
0.075,-0.049,0.163
0.057,0.289,-0.916
-0.028,0.101,-0.331
0.010,0.120,-0.266
0.010,0.186,-0.626
0.028,-0.030,0.071
0.000,0.204,-0.714
0.019,-0.171,0.496
-0.037,-0.283,0.887
-0.018,0.073,-0.216
-0.009,-0.039,0.197
0.019,-0.161,0.494
0.057,0.336,-0.917
-0.037,-0.021,0.001
0.019,-0.189,0.765
0.047,0.233,-0.755
0.010,-0.133,0.572
0.019,0.167,-0.456
0.000,-0.058,0.126
0.028,0.148,-0.512
0.000,-0.180,0.499
0.038,-0.180,0.585
0.019,-0.114,0.410
-0.009,0.223,-0.878
-0.018,0.251,-0.818
-0.009,-0.086,0.208
0.000,-0.096,0.457
0.066,0.223,-0.878
0.000,0.158,-0.527
-0.037,-0.208,0.834
0.047,0.129,-0.501
0.019,-0.189,0.606
-0.028,-0.058,0.350
0.010,-0.133,0.419
0.000,0.214,-0.713
0.010,0.186,-0.655
-0.056,-0.199,0.805
0.000,-0.002,-0.007
0.010,-0.133,0.419
0.019,-0.086,0.220
-0.009,-0.114,0.636
-0.018,0.223,-0.778
0.028,-0.227,0.795
-0.009,0.195,-0.622
-0.037,0.008,-0.025
0.085,0.251,-0.864
0.010,-0.152,0.444
0.028,0.073,-0.354
-0.009,0.251,-0.815
0.010,0.120,-0.154
0.094,0.261,-0.878
0.019,-0.086,0.243
-0.009,-0.049,0.319
0.000,-0.264,0.903
-0.009,0.242,-0.784
0.028,0.214,-0.795
-0.018,-0.096,0.331
0.010,0.223,-0.711
-0.037,-0.246,0.726
-0.056,-0.255,0.797
0.057,0.101,-0.445
0.000,0.111,-0.479
0.010,-0.227,0.756
-0.018,0.083,-0.330
0.047,-0.039,0.107
0.047,0.129,-0.501
-0.028,-0.077,0.196
-0.046,0.008,-0.017
0.010,0.195,-0.738
-0.009,-0.077,0.344
-0.028,0.036,-0.132
0.028,-0.105,0.315
-0.018,0.251,-0.814
0.010,0.073,-0.389
0.047,0.026,-0.150
-0.056,-0.152,0.507
0.038,-0.077,0.298
-0.046,-0.274,0.804
0.028,-0.142,0.411
-0.028,0.158,-0.526
-0.028,-0.161,0.448
0.019,-0.142,0.447
0.019,0.176,-0.659
0.028,0.158,-0.333
0.000,-0.152,0.426
-0.009,0.233,-0.699
0.000,-0.021,0.103
0.028,-0.067,0.298
-0.056,-0.255,0.854
0.000,0.167,-0.520
-0.018,0.242,-0.831
-0.065,-0.302,0.915
0.028,0.176,-0.617
-0.009,-0.199,0.763
0.057,-0.077,0.291
-0.018,-0.086,0.308
-0.009,-0.039,0.474
-0.046,-0.274,0.804
0.000,0.158,-0.559
-0.018,-0.152,0.760
0.085,0.223,-0.827
-0.037,-0.058,0.194
-0.018,-0.030,0.085
0.010,-0.189,0.626
-0.075,-0.292,0.935
-0.009,0.101,-0.312
-0.046,-0.161,0.472
0.028,0.092,-0.337
0.019,0.289,-0.704
0.028,0.279,-0.914
-0.009,0.158,-0.510
-0.037,-0.274,0.825
0.028,0.233,-0.880
0.010,0.092,-0.426
-0.037,0.017,0.030
0.010,0.251,-0.810
0.057,0.111,-0.446
-0.009,0.233,-0.884
0.047,0.270,-0.651
0.066,-0.067,0.186
0.019,0.176,-0.469
0.028,-0.161,0.592
-0.009,0.289,-0.765
0.047,-0.124,0.462
0.010,0.261,-0.808
0.010,-0.142,0.603
-0.065,-0.264,0.898
0.010,-0.077,0.126
0.000,-0.133,0.432
0.028,-0.049,0.096
0.047,-0.133,0.451
0.019,-0.171,0.543
0.066,0.223,-0.878
0.019,0.261,-0.859
0.000,0.204,-0.629
-0.065,-0.227,0.747
-0.028,-0.217,0.688
0.000,0.101,-0.364
-0.065,-0.171,0.566
-0.075,-0.171,0.770
-0.037,0.045,-0.130
-0.018,0.214,-0.726
-0.075,-0.152,0.464
0.000,0.204,-0.714
0.038,0.223,-0.782
0.010,-0.152,0.631
-0.009,0.111,-0.476
0.047,0.129,-0.501
0.010,0.158,-0.442
-0.037,-0.274,0.825
-0.018,0.167,-0.539
0.066,-0.133,0.461
-0.037,-0.049,0.094
-0.056,-0.264,0.900
0.047,-0.039,0.107
0.047,0.233,-0.809
-0.037,0.017,-0.028
0.000,-0.180,0.595
0.000,0.233,-0.820
0.000,0.195,-0.464
-0.009,-0.058,0.148
-0.056,-0.171,0.601
-0.009,0.223,-0.715
-0.065,-0.227,0.760
0.019,0.064,-0.357
0.010,0.017,-0.090
0.028,0.251,-0.916
-0.056,-0.264,0.955
-0.046,-0.283,0.946
0.028,-0.114,0.408
0.010,-0.021,0.130
-0.037,0.092,-0.318
-0.056,-0.255,0.797
0.019,0.026,-0.067
0.038,0.054,-0.249
0.000,0.233,-0.810
-0.009,-0.180,0.488
0.010,-0.208,0.637
0.057,-0.049,0.163
-0.046,-0.199,0.678
-0.046,0.120,-0.387
0.094,0.223,-0.793
0.047,-0.152,0.597
0.047,0.186,-0.750
0.094,0.214,-0.838
0.038,-0.152,0.558
-0.018,0.195,-0.622
0.057,0.326,-0.879
0.000,-0.086,0.379
-0.046,-0.255,0.708
-0.037,-0.152,0.753
-0.056,0.026,-0.117
-0.018,-0.021,-0.024
0.010,0.233,-0.880
0.066,0.261,-0.865
0.019,0.242,-0.688
0.028,0.101,-0.488
0.019,-0.058,0.163
0.066,0.195,-0.698
-0.009,-0.152,0.799
0.019,0.111,-0.321
-0.065,-0.161,0.559
-0.018,0.223,-0.866
-0.028,-0.030,0.008
-0.028,0.036,-0.118
-0.028,-0.021,0.243
-0.018,0.158,-0.524
0.000,-0.208,0.696
0.000,0.204,-0.622
-0.018,-0.133,0.594
0.000,-0.096,0.457
-0.009,0.214,-0.708
0.028,-0.133,0.392
0.038,0.083,-0.301
0.066,-0.067,0.186
-0.018,0.101,-0.315
0.028,-0.124,0.414
-0.046,-0.292,0.898
0.010,0.251,-0.810
0.019,-0.171,0.496
0.028,-0.133,0.443
-0.037,0.008,-0.019
0.019,0.251,-0.620
-0.028,0.129,-0.427
0.047,-0.124,0.462
0.047,-0.161,0.502
-0.018,0.101,-0.324
0.010,-0.199,0.669
0.066,0.214,-0.775
-0.028,0.073,-0.225
0.028,0.054,-0.235
-0.075,-0.142,0.476
-0.046,0.026,-0.118
-0.018,-0.292,0.911
-0.028,-0.255,0.901
-0.046,-0.274,0.804
-0.037,-0.086,0.472
-0.009,0.233,-0.790
-0.009,0.167,-0.587
0.038,-0.105,0.345
0.000,-0.180,0.938
-0.018,-0.227,0.800
0.038,0.148,-0.417
-0.028,-0.021,-0.004
0.019,0.129,-0.451
0.010,-0.030,0.135
-0.028,0.054,-0.125
0.000,0.233,-0.842
-0.018,0.120,-0.422
0.019,0.233,-0.826
-0.056,0.017,-0.092
0.000,-0.208,0.696
-0.009,0.261,-0.808
-0.037,-0.171,0.504
-0.046,-0.246,0.858
-0.028,-0.067,0.196
-0.018,0.242,-0.890
0.019,0.167,-0.456
-0.046,-0.133,0.470
0.000,-0.039,0.188
-0.075,-0.292,0.935
0.085,0.195,-0.708
0.028,0.251,-0.855
-0.009,-0.255,0.788
0.000,0.223,-0.715
0.019,-0.086,0.220
-0.056,-0.142,0.469
-0.018,-0.030,0.005
-0.018,-0.077,0.194
-0.009,-0.171,0.837
-0.028,0.120,-0.414
0.000,-0.180,0.595
-0.009,0.111,-0.168
-0.028,0.120,-0.431
0.028,-0.049,0.146
0.010,0.279,-0.844
0.010,-0.133,0.419
0.038,-0.161,0.596
0.000,0.279,-0.764
-0.075,-0.236,0.759
-0.046,-0.161,0.579
0.057,0.186,-0.690
-0.009,-0.152,0.524
0.038,-0.077,0.298
-0.018,-0.096,0.413
-0.028,0.083,-0.272
0.000,0.204,-0.719
-0.028,-0.133,0.571
-0.037,-0.246,0.871
-0.018,-0.171,0.421
-0.037,-0.264,0.799
-0.009,0.186,-0.498
0.010,0.251,-0.827
0.019,-0.161,0.507
-0.009,-0.236,0.823
0.010,0.111,-0.504
0.066,-0.049,0.195
0.000,0.261,-0.882
0.028,0.036,-0.166
-0.018,0.214,-0.726
0.047,0.167,-0.631
0.038,0.326,-0.876
0.028,0.270,-0.769
-0.037,-0.086,0.286
0.047,0.176,-0.714
-0.018,-0.114,0.353
-0.018,0.279,-0.918
-0.009,-0.208,0.603
-0.046,-0.171,0.566
-0.046,-0.292,0.898
0.038,-0.161,0.503
0.010,0.204,-0.690
-0.009,0.223,-0.726
0.047,0.101,-0.487
0.010,0.242,-0.811
-0.046,-0.002,-0.020
-0.037,0.017,-0.028
0.028,0.279,-0.813
-0.046,-0.274,0.955
0.010,-0.227,0.737
-0.037,-0.236,0.874
0.038,-0.152,0.558
0.019,0.298,-0.845
-0.018,0.223,-0.778
0.010,-0.180,0.500
-0.018,0.148,-0.522
-0.037,-0.227,0.861
0.019,0.186,-0.575
0.028,-0.133,0.418
-0.018,0.251,-0.818
-0.028,0.101,-0.425
0.047,-0.058,0.204
0.057,0.167,-0.631
0.075,0.195,-0.742
0.019,0.242,-0.797
0.066,0.233,-0.883
0.028,0.176,-0.416
-0.009,-0.002,-0.014
-0.065,-0.236,0.948
0.000,-0.199,0.585
0.066,0.167,-0.643
-0.028,-0.161,0.448
0.085,0.204,-0.740
0.075,0.167,-0.641
0.010,0.242,-0.818
-0.037,0.017,-0.016
-0.018,-0.077,0.194
-0.009,-0.152,0.404
0.038,0.261,-0.673
-0.009,0.214,-0.708
0.047,-0.067,0.209
0.010,0.045,-0.165
0.047,0.111,-0.431
-0.056,-0.189,0.676
-0.037,0.036,-0.134
-0.009,0.279,-0.911
0.038,-0.077,0.265
0.028,0.101,-0.488
0.019,0.026,-0.067
-0.009,0.101,-0.312
0.028,-0.030,0.242
-0.028,-0.077,0.196
-0.037,0.017,-0.078
0.066,0.186,-0.651
-0.065,-0.264,0.898
0.010,0.289,-0.918
0.047,0.083,-0.336
-0.028,-0.133,0.456
0.028,0.289,-0.839
-0.037,-0.236,0.862
0.113,0.251,-0.888
-0.046,-0.171,0.557
0.010,-0.011,0.104
-0.018,0.223,-0.817
0.019,-0.142,0.396
-0.009,-0.011,0.034
-0.009,0.036,0.004
0.057,0.176,-0.688
-0.028,0.064,-0.213
-0.009,0.223,-0.722
0.010,-0.180,0.500
-0.009,0.251,-0.783
0.000,0.233,-0.827
-0.046,-0.264,0.823
-0.018,-0.105,0.302
-0.046,-0.274,0.890
-0.009,0.251,-0.823
0.038,0.298,-0.819
-0.009,0.139,-0.408
0.000,-0.058,0.237
-0.065,-0.058,0.172
-0.028,0.036,-0.126
-0.009,-0.236,0.729
0.047,0.223,-0.712
-0.037,-0.002,0.139
0.019,0.214,-0.794
0.028,-0.171,0.506
-0.065,-0.255,0.872
0.000,0.101,-0.422
-0.046,0.045,-0.214
0.028,-0.067,0.213
-0.018,0.073,-0.255
-0.028,0.129,-0.417
-0.018,-0.227,0.800
0.047,-0.171,0.551
-0.065,-0.180,0.684
-0.018,0.279,-0.918
-0.046,-0.124,0.390
-0.056,0.036,-0.133
-0.018,0.083,-0.307
-0.065,-0.152,0.477
0.000,0.129,-0.526
0.038,0.214,-0.778
0.028,-0.161,0.496
0.000,-0.114,0.305
0.103,0.251,-0.882
-0.046,-0.217,0.684
0.038,-0.171,0.551
0.010,0.111,-0.201
-0.009,0.214,-0.708
0.066,-0.058,0.162
0.010,0.186,-0.626
-0.065,-0.283,0.905
0.019,0.298,-0.845
-0.037,-0.030,0.093
0.019,0.204,-0.585
0.019,-0.096,0.307
-0.018,0.092,-0.303
0.019,0.233,-0.594
-0.018,-0.246,0.716
0.038,0.242,-0.917
-0.037,-0.096,0.290
-0.046,-0.274,0.912
0.019,-0.114,0.302
-0.028,0.092,-0.327
0.000,0.186,-0.623
0.000,-0.067,0.279
0.038,-0.161,0.475
0.000,-0.011,0.095
-0.056,-0.246,0.885
0.019,-0.152,0.512
0.019,0.242,-0.593
0.066,-0.049,0.161
0.019,-0.105,0.316
-0.075,-0.274,0.956
-0.018,0.214,-0.717
-0.009,0.186,-0.625
-0.046,-0.236,0.862
-0.056,-0.002,0.049
-0.037,-0.283,0.899
0.057,0.139,-0.543
-0.037,0.092,-0.333
-0.028,0.083,-0.315
-0.009,0.261,-0.880
0.038,-0.124,0.407
0.047,-0.039,0.075
0.019,-0.002,0.163
-0.075,-0.227,0.747
0.028,0.167,-0.475
-0.046,-0.283,0.810
-0.037,-0.021,0.001
0.019,0.176,-0.469
-0.018,0.242,-0.882
0.047,0.251,-0.684
0.038,-0.152,0.558
-0.018,0.233,-0.844
-0.037,-0.246,0.708
-0.009,-0.180,0.488
-0.018,0.158,-0.512
0.000,-0.142,0.323
0.047,0.101,-0.473
0.038,0.148,-0.417
-0.018,-0.077,0.194
0.000,-0.039,0.188
0.028,0.129,-0.484
-0.018,-0.189,0.804
0.019,-0.039,0.074
-0.037,0.036,-0.134
0.085,0.261,-0.871
-0.046,-0.105,0.366
0.028,-0.171,0.596
-0.018,-0.199,0.736
-0.018,-0.152,0.760
-0.018,-0.208,0.690
-0.018,-0.246,0.708
-0.018,-0.049,0.104
-0.056,0.008,-0.016
0.038,0.092,-0.328
0.038,0.195,-0.484
-0.009,0.129,-0.423
-0.018,0.073,-0.229
-0.028,0.083,-0.315
-0.009,-0.086,0.268
-0.018,-0.039,0.019
0.075,-0.049,0.194
0.010,-0.217,0.679
-0.009,0.270,-0.877
-0.018,-0.208,0.850
-0.056,-0.255,0.854
0.028,0.270,-0.916
0.038,-0.180,0.547
-0.018,-0.161,0.784
0.028,0.111,-0.389
-0.065,-0.152,0.477
0.028,0.242,-0.631
-0.028,-0.049,0.247
0.113,0.223,-0.806
0.028,0.083,-0.365
-0.018,-0.171,0.503
