x,y,t
0.078,-0.022,-0.957
0.029,0.027,-0.146
-0.118,-0.042,-0.283
0.088,-0.022,-0.812
-0.079,-0.002,-0.034
0.019,0.017,0.069
0.058,-0.022,-0.092
-0.059,-0.051,-0.084
-0.010,-0.022,0.797
0.019,0.007,0.587
-0.079,-0.002,0.036
0.009,-0.012,0.581
-0.001,-0.032,0.990
-0.059,-0.022,-0.673
0.019,0.066,0.773
0.088,0.007,0.147
0.078,0.056,-0.338
0.029,0.037,0.132
0.019,-0.022,0.387
0.029,0.037,-0.485
0.029,-0.002,0.627
0.029,0.007,-0.205
0.039,0.017,0.361
-0.079,-0.042,0.421
-0.089,-0.042,0.427
-0.050,-0.091,0.811
0.058,-0.002,-0.114
-0.030,0.017,0.536
0.097,-0.012,-0.891
0.088,0.027,-0.500
0.107,0.017,-0.649
-0.059,0.066,0.882
0.039,0.027,-0.259
0.029,-0.012,0.205
-0.010,0.017,0.890
-0.079,-0.002,0.357
-0.040,-0.042,0.574
-0.059,-0.022,0.045
0.019,0.066,0.916
0.068,-0.002,-0.023
0.048,0.007,-0.562
-0.050,-0.032,-0.188
-0.118,-0.042,-0.518
0.097,0.017,0.210
0.009,0.007,-0.801
0.039,0.017,-0.323
0.068,0.017,0.293
-0.010,0.017,0.901
-0.050,-0.022,-0.341
-0.089,-0.012,0.031
-0.118,-0.022,0.669
-0.059,-0.002,0.663
0.048,-0.012,0.451
0.039,-0.022,0.459
-0.079,-0.061,0.975
0.048,0.037,-0.821
0.019,0.047,-0.713
-0.050,-0.012,0.033
-0.118,-0.022,-0.912
-0.079,-0.061,-0.078
0.009,0.027,0.541
0.078,-0.012,-0.021
0.019,-0.002,-0.742
0.107,0.027,-0.336
-0.108,-0.032,0.040
0.029,-0.002,0.122
0.058,0.027,0.052
0.039,0.047,-0.584
0.039,0.007,-0.015
0.039,0.017,-0.013
0.039,0.047,-0.646
0.088,0.037,-0.494
-0.059,-0.022,-0.354
-0.030,-0.032,-0.103
0.039,-0.002,0.276
0.009,0.037,-0.748
0.009,0.027,-0.693
-0.050,-0.022,0.354
0.058,0.007,0.509
0.058,0.027,-0.573
-0.059,-0.042,0.734
-0.001,0.017,0.656
-0.069,-0.042,-0.517
0.078,-0.002,0.373
-0.050,0.027,-0.549
0.039,0.027,-0.188
0.039,0.007,-0.751
0.068,0.037,0.220
-0.010,0.017,0.919
-0.108,0.037,0.362
0.039,0.007,-0.952
-0.099,0.017,0.616
0.068,-0.022,-0.744
0.039,0.027,0.068
0.029,0.027,-0.735
-0.010,0.017,0.634
-0.079,-0.022,-0.125
-0.118,-0.042,-0.051
-0.089,-0.051,0.434
0.009,-0.002,0.076
-0.040,-0.002,-0.819
0.029,0.007,-0.012
0.039,-0.002,0.522
0.039,0.017,-0.089
0.058,-0.002,-0.746
0.058,0.027,-0.244
0.009,0.017,-0.166
0.097,0.037,-0.419
-0.099,-0.022,0.262
-0.079,-0.042,-0.511
-0.059,-0.061,0.879
-0.059,-0.042,-0.432
0.058,-0.032,0.359
0.068,-0.012,0.375
-0.010,0.037,-0.350
-0.030,-0.022,-0.897
-0.001,0.047,0.846
-0.010,0.066,0.845
-0.079,-0.022,0.200
-0.089,-0.051,-0.826
-0.040,-0.022,0.051
-0.079,0.037,0.923
0.009,0.027,0.658
-0.020,0.086,0.906
0.068,0.037,0.456
-0.089,-0.071,0.731
-0.001,0.017,0.091
0.029,0.056,-0.638
-0.030,-0.042,-0.428
-0.079,0.017,0.807
-0.118,-0.042,-0.666
0.039,-0.012,0.677
0.058,0.007,-0.722
-0.030,0.017,0.475
0.009,0.027,-0.424
-0.001,0.037,-0.578
0.058,0.007,-0.110
0.068,-0.012,0.213
-0.079,-0.061,-0.356
-0.040,-0.032,-0.502
0.039,0.037,-0.267
0.029,0.007,-0.634
0.048,0.007,-0.744
0.107,0.037,-0.338
0.107,0.007,-0.107
0.019,0.027,0.687
0.107,-0.002,-0.008
-0.030,-0.032,0.421
0.048,0.007,-0.066
-0.040,0.037,0.840
-0.030,0.027,-0.553
0.048,0.037,-0.951
-0.001,0.027,0.122
0.097,0.017,0.221
0.048,0.027,0.359
0.039,0.037,0.526
0.029,0.007,0.682
-0.059,-0.012,0.343
-0.099,-0.032,-0.345
0.039,0.007,-0.357
0.058,0.007,-0.187
0.097,0.047,-0.491
0.029,0.047,-0.107
0.029,0.017,0.157
0.029,0.017,0.131
-0.069,-0.002,-0.671
0.068,-0.022,-0.959
-0.050,-0.022,-0.111
-0.089,-0.042,-0.275
0.088,0.037,-0.334
-0.059,-0.032,-0.111
0.019,0.007,-0.539
-0.069,-0.061,0.796
0.019,0.027,0.148
0.029,0.027,-0.104
0.029,0.017,-0.087
-0.089,-0.002,-0.347
-0.059,-0.042,0.422
-0.040,-0.002,-0.498
-0.059,-0.032,-0.265
-0.040,0.047,0.973
-0.079,-0.032,0.510
0.107,0.017,-0.569
0.039,-0.002,-0.745
0.019,0.007,-0.346
0.019,0.037,-0.824
0.068,-0.032,-0.821
0.009,0.037,-0.724
0.058,0.027,-0.563
0.019,-0.032,0.790
0.058,-0.012,-0.569
-0.079,-0.032,0.042
0.019,-0.012,-0.114
-0.069,-0.022,0.275
-0.099,-0.012,-0.587
0.009,0.007,0.046
-0.040,-0.051,0.978
0.029,0.056,-0.501
0.019,0.027,-0.305
0.029,0.047,-0.792
0.009,0.027,-0.549
0.048,0.037,0.076
-0.030,-0.042,0.645
0.009,0.007,-0.935
-0.001,0.027,0.847
0.058,0.017,-0.341
0.039,-0.002,0.707
0.009,-0.002,0.391
0.058,0.037,0.224
-0.020,0.017,0.739
-0.079,-0.012,0.416
0.048,0.047,0.070
-0.089,-0.051,-0.203
-0.001,0.027,-0.750
0.009,0.007,0.917
0.029,0.027,0.545
0.048,0.056,-0.104
0.039,-0.012,-0.895
0.078,-0.022,0.060
0.088,-0.012,0.213
-0.030,-0.022,-0.339
-0.001,0.017,-0.444
-0.099,-0.032,-0.665
0.019,-0.012,0.128
-0.079,-0.002,0.267
-0.069,-0.051,0.504
0.039,0.017,0.754
0.019,0.017,-0.080
0.019,0.017,-0.802
-0.059,0.027,0.766
0.068,0.047,-0.739
0.009,0.027,-0.630
-0.099,-0.061,0.888
-0.050,-0.042,0.885
-0.040,-0.002,-0.333
0.058,-0.022,-0.809
-0.108,0.056,0.964
0.048,-0.002,-0.173
0.048,0.037,0.231
-0.050,-0.032,0.343
0.058,0.027,-0.334
0.058,-0.002,-0.729
-0.010,-0.002,0.895
0.039,-0.022,0.379
0.058,-0.022,0.438
-0.020,-0.051,0.961
-0.138,-0.091,-0.638
0.019,0.037,-0.322
0.088,0.047,-0.179
0.107,0.017,-0.370
-0.050,-0.071,0.803
-0.118,-0.022,-0.761
0.058,0.047,-0.816
0.009,0.037,-0.540
-0.059,-0.022,0.911
-0.069,-0.002,-0.951
-0.030,0.017,0.614
0.009,0.037,0.925
-0.059,-0.002,0.987
0.048,-0.012,0.355
-0.050,-0.002,0.048
-0.050,0.047,-0.645
0.029,0.017,0.820
0.078,-0.002,0.127
-0.099,-0.022,-0.496
0.058,0.047,-0.650
0.029,0.007,0.533
-0.118,-0.022,-0.841
-0.030,-0.012,0.238
0.058,0.017,0.676
0.009,0.037,-0.349
-0.050,-0.002,-0.265
-0.050,-0.022,0.614
0.048,0.007,-0.339
-0.059,-0.042,0.124
-0.001,0.027,0.456
0.039,0.007,-0.108
-0.059,-0.012,-0.274
0.068,0.037,-0.096
-0.079,-0.051,0.509
0.039,-0.002,-0.271
-0.059,-0.022,0.031
-0.099,-0.042,0.181
0.058,0.047,0.223
0.068,0.047,0.147
-0.050,-0.022,0.913
0.029,-0.012,-0.110
0.039,-0.002,0.222
-0.001,-0.012,0.647
0.029,0.027,-0.080
0.019,-0.012,0.047
-0.030,-0.022,0.935
-0.010,0.037,-0.317
-0.079,-0.002,-0.825
-0.079,-0.051,0.567
0.009,-0.002,0.203
-0.079,-0.042,0.959
0.068,-0.012,-0.504
0.048,0.047,0.528
0.019,-0.012,0.603
0.078,-0.022,0.213
0.068,0.017,-0.571
0.078,0.017,-0.344
-0.069,-0.061,-0.342
0.048,0.017,-0.188
0.009,0.017,-0.825
0.039,-0.012,-0.268
0.058,-0.002,0.060
0.058,0.017,0.223
0.058,-0.012,0.401
-0.069,-0.061,-0.593
0.078,0.027,-0.102
-0.050,-0.002,-0.591
-0.059,0.007,0.833
-0.099,-0.022,0.031
0.078,0.017,0.225
0.068,-0.012,0.453
0.019,-0.002,-0.247
-0.059,-0.032,0.270
0.029,-0.002,-0.647
0.097,0.027,-0.735
0.039,0.017,0.450
0.039,-0.002,-0.492
-0.059,-0.042,-0.203
0.058,0.017,0.453
0.058,0.027,-0.505
-0.089,-0.051,0.726
0.048,0.047,-0.107
-0.118,-0.042,-0.747
0.039,-0.002,0.358
-0.001,0.017,0.120
-0.030,0.027,-0.101
-0.069,-0.022,-0.506
0.088,0.017,0.285
0.039,-0.012,-0.114
0.029,0.056,0.667
-0.030,-0.032,-0.671
0.048,-0.012,-0.165
0.058,0.017,-0.493
0.029,0.017,-0.403
-0.099,0.086,0.722
-0.020,0.066,0.930
0.029,0.056,-0.484
-0.079,0.076,0.872
0.029,0.007,-0.725
-0.050,-0.002,-0.820
0.019,0.007,-0.457
-0.001,0.027,-0.684
-0.069,-0.042,0.583
-0.001,0.027,0.894
-0.050,-0.042,0.037
0.029,0.037,-0.032
-0.040,-0.032,0.883
-0.089,-0.042,0.879
-0.059,-0.012,0.423
0.039,0.007,0.672
0.058,0.027,0.595
-0.020,0.017,0.137
-0.010,0.027,-0.416
-0.108,0.027,0.974
-0.069,0.027,0.690
-0.050,-0.002,-0.351
0.019,0.017,-0.722
0.048,0.027,-0.823
0.048,-0.012,-0.750
-0.040,-0.032,0.656
0.078,-0.032,0.051
0.029,-0.002,-0.263
0.097,0.047,-0.578
-0.001,0.007,0.785
-0.030,0.027,-0.083
-0.108,-0.100,0.886
-0.099,-0.032,0.579
0.039,0.007,-0.784
-0.069,-0.012,0.110
-0.001,0.037,0.754
0.058,0.007,-0.419
0.019,0.017,0.300
0.039,0.027,0.208
0.088,-0.012,-0.897
-0.050,-0.042,0.416
-0.010,0.027,0.735
0.019,0.037,0.021
0.058,-0.012,-0.486
-0.079,0.056,0.882
0.029,0.027,0.684
0.068,0.027,-0.319
-0.069,-0.022,-0.192
0.068,-0.012,-0.179
0.039,0.017,-0.193
0.048,0.007,-0.427
0.039,-0.012,-0.248
-0.040,-0.042,-0.106
-0.108,-0.051,0.652
-0.001,0.007,-0.825
0.048,0.047,0.053
0.029,0.037,0.205
0.068,-0.012,-0.027
0.078,0.027,0.300
-0.059,-0.012,-0.634
0.068,0.027,-0.664
-0.030,-0.042,0.972
0.058,0.027,-0.255
0.009,0.066,0.834
-0.059,-0.071,0.805
-0.059,-0.002,-0.489
0.048,0.047,-0.091
-0.069,0.066,0.650
-0.069,-0.032,-0.278
0.019,-0.012,0.527
-0.069,-0.002,0.896
0.039,0.047,-0.868
0.039,0.027,0.232
0.097,0.007,0.056
-0.020,0.037,0.891
-0.010,0.027,0.817
-0.059,0.037,0.840
0.009,0.017,0.815
0.039,0.027,0.280
0.048,0.047,-0.659
0.058,0.047,-0.873
0.078,0.027,0.208
0.019,0.037,-0.167
0.009,0.017,-0.148
-0.069,-0.032,0.885
0.048,0.056,-0.418
-0.108,-0.032,-0.587
-0.059,-0.032,-0.422
-0.059,-0.012,-0.795
0.009,0.047,0.839
0.009,0.017,0.896
0.029,-0.022,0.765
-0.030,-0.042,0.196
-0.050,-0.051,0.811
0.048,0.007,-0.272
0.039,-0.002,0.051
-0.089,-0.012,-0.435
0.029,0.017,-0.343
-0.010,0.027,-0.496
-0.050,-0.032,0.047
-0.030,-0.022,-0.276
0.097,0.017,-0.102
-0.050,0.017,-0.493
-0.069,-0.042,-0.756
-0.050,-0.032,-0.201
0.009,0.027,0.994
-0.059,-0.022,-0.432
0.029,0.037,-0.473
-0.050,-0.022,0.049
0.019,0.027,-0.242
0.058,0.007,-0.568
-0.020,0.017,0.813
-0.050,-0.042,0.568
0.068,0.027,0.513
-0.030,0.096,0.795
0.039,0.037,-0.661
0.029,-0.012,0.434
0.039,0.037,-0.476
0.039,0.007,0.602
-0.108,-0.051,0.720
0.078,0.017,0.059
0.088,-0.002,-0.420
0.048,-0.022,-0.882
-0.050,-0.042,-0.760
0.029,0.017,-0.484
0.078,0.027,-0.819
-0.079,-0.002,-0.269
-0.079,-0.022,0.344
0.058,0.007,-0.823
0.078,0.007,0.360
-0.020,0.027,0.974
0.058,-0.032,-0.887
0.048,-0.012,0.371
-0.001,0.017,0.822
0.019,-0.012,-0.160
-0.059,-0.012,0.000
-0.030,-0.042,-0.118
0.097,0.007,-0.890
0.039,-0.002,-0.570
0.068,-0.022,0.589
-0.089,-0.022,0.652
0.039,0.017,0.664
0.019,0.017,-0.113
-0.079,-0.042,0.125
-0.030,-0.012,-0.834
-0.079,-0.022,0.033
0.078,0.037,-0.341
-0.099,-0.022,-0.582
-0.030,-0.042,-0.417
-0.059,-0.042,-0.673
-0.030,0.047,0.898
-0.030,-0.022,-0.417
-0.089,-0.051,-0.269
0.039,0.047,-0.634
0.078,-0.032,0.206
-0.040,-0.012,-0.716
0.029,0.007,-0.247
-0.079,-0.071,0.960
-0.069,-0.012,-0.498
0.058,0.007,0.472
0.058,-0.012,-0.881
-0.001,0.007,0.659
-0.030,-0.022,-0.579
0.048,-0.012,-0.226
0.019,0.027,0.395
0.097,0.007,0.134
0.019,-0.002,-0.090
0.048,0.017,-0.400
0.068,0.047,-0.560
-0.050,-0.022,0.727
-0.079,-0.022,0.045
-0.050,-0.022,-0.033
0.039,-0.002,-0.711
0.048,-0.022,0.528
-0.040,-0.032,-0.353
0.058,0.047,-0.417
0.009,0.047,-0.392
0.009,0.007,0.070
-0.089,-0.071,0.649
0.029,0.017,-0.473
0.048,-0.012,-0.733
-0.079,-0.022,-0.345
0.058,0.037,-0.564
-0.030,0.047,0.822
0.088,-0.012,0.058
-0.001,0.007,0.899
-0.069,-0.061,-0.742
-0.030,0.037,0.759
0.088,0.027,-0.180
-0.001,0.017,0.836
0.019,0.027,0.586
0.097,-0.012,-0.277
0.048,0.037,-0.803
-0.059,-0.032,0.429
-0.099,0.007,0.618
-0.089,-0.032,0.119
-0.040,-0.032,-0.755
0.009,0.007,0.687
0.039,0.007,-0.478
-0.010,0.017,0.867
0.039,0.007,-0.264
0.078,0.017,-0.415
-0.069,-0.022,-0.585
-0.069,-0.012,-0.515
-0.040,-0.042,0.849
-0.030,-0.042,0.883
0.048,-0.012,-0.015
-0.089,-0.051,-0.358
0.019,0.007,0.662
0.029,0.037,-0.504
0.039,0.047,-0.082
-0.050,-0.012,-0.583
0.058,0.017,0.514
-0.059,-0.012,-0.393
0.009,0.007,-0.082
0.068,0.037,-0.643
0.048,-0.002,-0.481
0.068,0.037,0.052
0.048,-0.002,0.374
0.019,0.027,0.603
0.019,0.017,0.764
-0.108,-0.032,-0.667
0.039,-0.012,-0.789
-0.069,-0.012,0.648
-0.020,-0.002,-0.703
0.029,0.007,0.066
0.068,-0.012,-0.654
0.058,0.037,0.128
-0.040,-0.012,-0.434
-0.050,-0.012,-0.673
0.088,-0.012,-0.102
-0.099,-0.022,0.124
0.048,-0.002,-0.377
0.048,0.027,-0.264
0.068,0.007,0.381
0.078,-0.002,-0.502
0.019,-0.002,0.657
-0.079,-0.022,-0.902
0.009,0.027,0.616
0.048,-0.002,-0.010
-0.059,-0.081,0.802
0.048,0.027,-0.629
-0.030,-0.012,0.191
-0.040,-0.022,0.205
0.019,0.027,-0.426
0.058,-0.012,0.508
-0.030,-0.051,-0.506
-0.059,0.027,0.612
0.019,-0.002,-0.273
0.048,-0.022,0.584
-0.059,-0.071,-0.413
-0.010,0.027,-0.567
-0.059,-0.032,-0.342
0.039,0.007,-0.032
0.078,-0.002,-0.415
0.078,-0.012,-0.952
-0.079,-0.042,-0.201
-0.020,0.017,0.248
0.078,0.017,-0.189
-0.040,-0.032,0.419
0.078,-0.032,0.158
0.117,-0.002,-0.818
-0.089,-0.051,0.643
-0.040,-0.022,0.662
0.058,0.017,-0.810
0.078,0.007,-0.729
-0.079,-0.032,-0.434
0.097,0.007,-0.266
-0.089,-0.042,0.567
0.039,0.017,-0.889
-0.050,-0.071,0.736
-0.069,-0.061,-0.674
0.019,0.017,-0.195
0.039,0.056,-0.399
0.068,0.027,0.131
0.088,0.017,0.025
-0.059,-0.071,-0.496
-0.069,0.007,-0.827
0.058,0.047,-0.719
-0.069,-0.051,-0.663
-0.010,0.037,0.751
0.058,0.047,0.300
0.048,0.056,-0.021
-0.079,-0.012,-0.433
0.029,0.017,-0.244
0.019,0.007,0.528
-0.069,-0.061,-0.502
0.048,-0.022,0.308
-0.001,-0.002,0.737
0.048,0.037,-0.111
-0.040,-0.022,-0.186
-0.099,-0.042,-0.206
-0.059,-0.042,-0.503
0.009,0.047,-0.481
-0.001,0.017,-0.372
-0.108,-0.032,-0.906
-0.069,-0.100,0.968
0.068,0.017,-0.149
-0.030,0.027,0.631
0.078,-0.002,0.526
0.078,0.056,-0.577
0.058,-0.012,0.221
-0.089,-0.032,-0.045
-0.050,0.007,-0.789
0.019,0.047,-0.505
0.009,-0.002,0.127
-0.059,0.027,0.947
-0.050,-0.012,0.358
-0.118,-0.032,-0.053
-0.040,-0.042,0.052
-0.118,-0.042,-0.682
-0.020,0.037,0.814
0.048,0.017,0.073
-0.040,-0.022,0.034
-0.079,-0.022,-0.826
0.009,0.027,-0.096
-0.010,0.017,0.038
-0.050,-0.071,0.813
-0.069,-0.042,-0.499
-0.001,0.037,-0.510
0.048,0.037,-0.030
-0.079,-0.042,0.724
-0.001,0.027,0.545
-0.079,0.017,-0.416
-0.079,-0.061,0.799
0.029,0.007,0.614
0.048,0.027,-0.427
0.088,-0.002,0.212
0.078,0.007,-0.741
0.029,-0.002,-0.591
-0.040,-0.002,0.518
0.058,0.017,0.360
0.088,0.056,-0.332
0.058,0.037,0.050
0.029,0.017,-0.737
0.029,0.047,0.589
0.009,0.007,0.589
-0.089,-0.051,-0.342
-0.050,-0.051,-0.120
0.078,-0.002,-0.891
0.048,0.017,-0.554
0.068,-0.032,0.280
0.068,-0.032,-0.810
-0.050,-0.061,0.587
-0.001,0.056,0.903
0.039,0.037,0.157
0.009,0.017,-0.349
0.039,0.017,-0.269
-0.089,-0.002,-0.836
0.088,-0.002,-0.567
-0.069,-0.042,0.732
0.019,0.027,-0.484
0.019,0.037,0.839
0.048,-0.002,-0.545
-0.030,-0.042,0.661
-0.079,-0.012,0.194
0.039,-0.002,-0.505
0.078,0.007,-0.808
-0.059,-0.081,0.813
-0.079,-0.051,-0.109
-0.069,-0.012,0.271
0.029,0.066,0.902
0.019,0.027,0.525
-0.001,0.037,0.548
-0.079,-0.042,0.304
-0.059,-0.012,-0.551
0.097,-0.002,-0.820
0.009,0.007,-0.235
0.009,0.027,-0.230
-0.010,0.017,0.462
-0.040,-0.042,-0.890
-0.059,0.027,0.922
-0.069,-0.022,0.115
0.029,0.047,0.669
-0.030,-0.042,0.349
0.039,0.047,-0.420
0.029,0.017,0.310
0.107,0.017,-0.419
0.088,0.007,-0.814
0.048,0.047,0.440
-0.050,-0.061,-0.499
0.048,0.027,0.282
-0.099,-0.032,0.354
-0.010,0.027,-0.511
0.058,-0.002,0.303
0.019,0.007,0.353
0.009,0.037,-0.194
0.019,0.007,-0.583
0.009,0.007,-0.558
0.029,0.047,-0.480
0.048,0.007,0.456
0.048,0.056,-0.811
-0.069,-0.022,0.499
-0.099,-0.012,-0.750
-0.059,-0.022,0.657
0.019,0.007,-0.643
0.107,-0.002,-0.889
0.068,-0.032,0.433
0.009,0.027,0.843
0.019,0.027,0.449
-0.099,-0.051,0.723
-0.050,-0.022,0.038
-0.099,-0.032,-0.910
-0.010,-0.002,0.929
0.009,0.037,0.896
0.029,-0.002,-0.827
0.058,0.027,-0.659
0.039,0.037,-0.507
-0.001,0.037,0.692
0.058,0.017,0.048
0.048,0.007,0.130
-0.118,-0.032,0.978
0.029,0.007,-0.065
0.068,0.056,-0.495
0.019,0.017,0.147
-0.059,-0.051,-0.350
0.019,-0.002,-0.509
0.048,-0.022,-0.089
0.097,0.007,-0.108
-0.020,-0.022,0.790
0.029,0.017,-0.184
0.058,0.037,-0.170
-0.040,-0.032,0.584
0.029,0.017,-0.748
0.039,0.037,-0.191
-0.001,0.037,-0.338
0.019,0.047,-0.269
0.019,0.027,-0.192
0.039,-0.012,0.583
-0.099,-0.032,-0.268
0.068,0.037,0.609
0.088,-0.022,0.293
0.009,0.017,-0.552
0.078,0.007,0.227
0.039,0.037,-0.172
0.048,0.027,-0.327
-0.059,-0.042,0.890
0.039,0.056,-0.739
-0.118,-0.042,-0.600
0.058,0.007,0.002
-0.128,-0.022,-0.839
0.058,-0.002,0.434
0.048,0.056,-0.578
-0.001,0.027,0.229
0.058,-0.032,0.220
-0.079,-0.012,-0.758
-0.040,-0.042,-0.833
-0.089,-0.032,0.647
-0.099,-0.042,0.123
0.019,0.027,0.089
-0.020,-0.051,0.740
-0.069,-0.012,-0.199
-0.059,-0.022,-0.261
-0.099,-0.042,-0.748
-0.059,-0.051,-0.513
0.058,0.056,-0.338
0.068,0.037,-0.662
0.097,-0.012,0.282
0.097,0.017,0.141
0.009,0.007,-0.666
-0.089,-0.100,0.890
0.029,-0.012,-0.742
0.029,-0.002,0.677
0.029,0.047,-0.323
-0.059,-0.012,-0.658
0.029,0.017,-0.169
-0.099,-0.042,0.653
0.009,0.027,-0.565
-0.040,0.017,0.290
-0.089,-0.022,-0.354
-0.040,-0.002,-0.433
0.058,0.037,0.073
-0.040,-0.032,0.431
-0.069,-0.032,-0.916
0.068,-0.042,-0.899
0.058,-0.022,0.522
-0.069,-0.042,-0.351
0.078,0.027,0.030
0.068,-0.012,-0.101
0.009,-0.002,-0.631
-0.020,0.037,0.743
-0.050,0.047,0.612
0.019,-0.012,0.942
-0.059,-0.051,-0.042
-0.050,-0.032,0.891
0.019,0.027,-0.664
0.029,0.017,0.280
0.029,0.017,-0.110
0.029,0.037,-0.877
0.019,0.037,0.900
0.048,0.047,0.680
0.058,0.007,0.138
-0.079,-0.022,0.109
0.048,0.017,-0.661
0.078,0.017,-0.958
0.048,0.056,-0.564
0.019,-0.012,0.227
-0.040,-0.051,0.500
0.048,-0.002,-0.252
-0.059,0.037,0.873
0.029,-0.012,-0.825
-0.020,-0.032,-0.123
-0.010,0.017,0.763
0.009,-0.032,0.867
0.029,0.037,0.297
-0.050,-0.012,-0.752
0.048,0.007,0.202
0.058,0.017,-0.880
-0.059,0.056,0.918
-0.040,-0.032,0.354
0.058,0.037,-0.008
0.019,0.007,-0.482
-0.059,-0.051,-0.753
0.029,-0.012,0.756
-0.059,-0.051,-0.435
0.029,0.027,-0.322
-0.079,-0.042,0.800
0.048,-0.012,0.301
-0.059,-0.032,-0.744
0.019,0.047,-0.561
0.039,0.007,0.070
0.058,0.047,-0.264
0.058,-0.032,0.283
0.009,0.037,-0.018
-0.059,-0.032,0.418
-0.059,0.017,0.669
-0.030,-0.051,0.513
-0.118,-0.012,-0.917
-0.099,-0.051,-0.122
0.078,0.017,-0.895
-0.079,-0.032,0.428
0.058,-0.012,-0.346
0.029,0.056,-0.563
-0.118,-0.012,-0.830
0.009,-0.012,0.632
0.019,0.076,0.827
0.039,0.027,0.147
-0.001,0.017,0.526
0.029,0.007,0.388
-0.059,0.007,0.975
0.039,0.056,0.744
0.039,0.007,0.440
0.058,-0.022,0.045
0.019,-0.002,0.517
0.009,0.056,0.980
0.029,0.027,-0.250
0.068,-0.012,-0.112
0.039,0.047,0.376
0.048,-0.002,-0.572
0.068,0.056,-0.330
-0.050,0.027,-0.512
0.019,0.017,-0.891
-0.089,-0.032,0.344
-0.040,-0.032,-0.823
-0.050,-0.022,-0.264
-0.059,-0.012,-0.124
-0.010,0.017,0.975
-0.050,-0.002,-0.659
-0.030,0.056,0.933
0.009,-0.002,0.678
0.019,-0.002,0.152
-0.059,-0.042,0.811
0.029,-0.002,-0.627
-0.010,0.027,0.753
0.039,0.037,-0.747
-0.059,-0.091,0.965
0.039,0.056,-0.316
-0.030,0.047,0.953
-0.010,0.027,0.970
-0.001,0.047,-0.347
0.019,0.037,-0.590
-0.079,-0.012,-0.917
-0.040,0.017,0.844
-0.059,-0.051,0.505
0.039,0.047,0.133
0.048,0.037,0.158
-0.099,-0.032,-0.114
0.009,0.027,-0.248
0.019,0.007,0.843
0.029,-0.002,0.464
0.058,0.027,0.207
0.058,-0.012,0.358
-0.079,-0.051,-0.276
-0.099,0.017,0.840
-0.089,0.017,0.714
-0.059,-0.081,0.729
0.039,-0.012,-0.723
0.039,-0.022,-0.683
0.019,-0.002,0.455
0.009,0.017,0.552
0.058,-0.012,0.208
-0.069,-0.042,-0.045
0.048,-0.002,-0.332
0.068,0.017,-0.884
0.068,-0.012,0.595
0.019,0.007,-0.706
-0.069,0.047,0.756
0.058,0.007,-0.656
0.039,0.056,-0.467
0.039,-0.012,-0.485
0.009,0.007,0.148
-0.059,-0.051,-0.187
-0.059,-0.042,-0.910
-0.050,0.037,0.763
-0.030,-0.051,-0.347
0.039,0.027,0.514
-0.030,-0.012,0.795
0.058,-0.022,0.217
0.009,-0.002,0.162
0.048,0.007,-0.733
-0.108,-0.051,0.827
-0.050,-0.032,-0.914
0.019,-0.022,-0.699
-0.069,0.037,0.862
-0.089,-0.012,-0.269
-0.079,-0.012,-0.040
-0.059,-0.071,-0.348
0.039,0.007,0.206
0.068,0.056,-0.417
0.068,0.017,0.141
0.117,0.017,-0.115
0.058,0.027,0.147
0.058,-0.012,0.431
-0.059,-0.061,0.899
-0.069,-0.002,-0.914
0.048,0.007,-0.018
-0.099,-0.032,-0.504
-0.099,-0.012,-0.508
-0.001,0.027,-0.618
-0.001,0.027,0.665
-0.059,-0.022,0.506
-0.079,-0.002,-0.192
-0.030,-0.042,0.962
0.009,0.017,0.420
0.048,0.027,-0.028
0.068,0.007,-0.745
-0.108,0.066,0.765
0.029,0.056,0.831
0.019,0.027,-0.471
0.039,0.017,-0.001
-0.069,-0.032,0.264
-0.079,-0.051,-0.823
-0.089,-0.061,-0.433
0.039,0.037,-0.424
-0.089,-0.051,0.800
0.048,-0.012,-0.653
0.039,0.027,-0.271
-0.030,-0.022,0.436
0.048,-0.012,0.060
-0.069,-0.032,0.341
0.029,0.066,0.749
-0.089,-0.061,0.807
-0.079,-0.032,-0.337
-0.030,-0.012,0.165
-0.089,-0.081,0.957
-0.099,-0.032,-0.204
-0.050,0.027,0.920
-0.059,-0.042,-0.823
0.058,-0.012,0.584
0.019,0.027,-0.272
-0.001,0.027,0.104
0.058,0.007,0.206
-0.020,-0.032,-0.198
-0.089,-0.032,0.419
-0.030,-0.051,0.818
0.097,-0.012,0.192
-0.059,-0.012,-0.593
0.039,0.037,-0.823
-0.099,-0.042,0.733
-0.099,-0.012,-0.829
0.068,0.027,-0.566
0.058,-0.002,-0.247
0.058,0.037,-0.893
0.039,-0.012,0.464
0.058,-0.012,0.443
0.068,0.047,-0.579
-0.089,-0.012,0.428
0.029,0.007,-0.559
0.088,0.027,-0.413
0.019,-0.012,0.301
-0.001,0.047,0.992
0.009,0.017,0.430
-0.001,0.017,-0.246
-0.020,0.027,0.848
-0.020,-0.032,-0.275
-0.099,-0.042,0.045
-0.030,-0.042,0.497
-0.030,-0.042,0.425
0.029,0.047,0.904
0.078,-0.002,-0.746
-0.069,-0.032,0.031
0.039,0.027,-0.956
0.039,0.007,-0.134
-0.040,-0.032,0.644
0.009,0.037,0.661
0.048,-0.012,0.045
-0.020,0.027,0.775
0.039,0.017,0.236
-0.099,-0.032,0.506
