x,y,t
-0.061,-0.031,0.175
0.136,-0.058,0.945
-0.034,0.022,0.122
-0.034,-0.040,0.110
-0.061,-0.005,-0.194
-0.034,0.049,-0.645
0.073,0.004,0.175
0.136,-0.067,0.752
-0.007,0.040,-0.525
0.127,-0.067,0.859
0.011,0.031,-0.132
-0.123,0.085,-0.740
0.038,0.004,0.066
-0.087,-0.005,-0.321
-0.087,-0.005,-0.196
-0.069,0.031,-0.516
-0.034,0.040,-0.641
0.020,-0.014,-0.009
0.109,-0.014,0.776
-0.034,0.022,-0.429
0.100,-0.031,0.423
-0.123,0.013,-0.545
-0.052,0.040,-0.541
0.118,-0.040,0.680
0.118,-0.085,0.906
0.064,-0.014,0.211
-0.016,0.049,-0.491
-0.007,0.040,-0.418
-0.052,-0.005,-0.392
-0.141,0.022,-0.656
-0.150,0.040,-0.748
-0.016,0.031,-0.514
0.154,-0.058,0.744
-0.016,0.013,-0.297
-0.025,-0.023,0.153
0.029,0.013,-0.195
-0.016,0.013,-0.203
-0.105,0.013,-0.401
0.154,-0.085,0.977
-0.096,0.013,-0.420
-0.123,0.004,-0.517
0.145,-0.058,0.986
-0.052,-0.014,-0.084
0.029,0.022,0.404
-0.034,0.040,-0.537
0.011,0.031,-0.132
0.064,-0.040,0.525
0.145,-0.031,0.613
-0.016,0.022,0.200
0.118,-0.076,0.831
0.020,0.013,0.002
-0.043,0.004,-0.371
0.100,-0.031,0.563
-0.016,0.022,-0.321
-0.007,0.031,-0.426
-0.096,0.004,-0.302
0.073,-0.014,0.618
-0.061,0.004,-0.175
0.011,0.004,-0.083
-0.096,0.004,-0.302
-0.007,0.022,-0.195
-0.078,-0.005,-0.186
-0.016,-0.014,0.111
0.118,-0.031,0.746
-0.034,0.040,0.039
0.029,0.031,-0.120
0.082,0.004,0.216
-0.061,0.022,-0.537
-0.007,-0.014,0.167
0.020,0.013,-0.309
0.145,-0.031,0.697
0.038,0.004,0.349
0.118,-0.031,0.518
0.127,-0.014,0.722
0.002,0.031,-0.423
-0.025,-0.040,0.153
0.136,-0.040,0.948
-0.034,0.031,-0.645
0.145,-0.023,0.898
-0.061,-0.005,-0.085
0.011,0.013,0.098
0.118,-0.076,0.699
-0.034,-0.014,0.017
-0.043,0.058,-0.295
0.073,0.013,0.443
-0.025,0.013,-0.311
-0.114,-0.005,-0.307
-0.132,0.031,-0.650
-0.025,-0.031,0.121
-0.150,0.013,-0.635
-0.087,-0.005,-0.268
-0.052,0.004,-0.344
0.181,-0.049,0.819
-0.016,0.022,0.060
-0.025,0.040,-0.310
-0.034,0.022,-0.409
0.136,-0.085,0.904
-0.052,0.040,-0.537
0.011,0.013,-0.198
-0.007,0.004,0.148
-0.043,-0.023,0.010
-0.016,-0.005,0.133
-0.025,0.031,-0.366
-0.069,0.013,-0.115
-0.043,0.049,-0.645
-0.007,0.004,-0.196
-0.043,0.022,-0.432
-0.034,-0.005,0.010
-0.061,0.004,-0.459
-0.105,0.031,-0.680
-0.087,0.004,-0.203
0.011,0.031,-0.416
-0.043,-0.023,-0.081
-0.078,0.004,-0.296
-0.016,0.031,-0.514
-0.025,0.022,-0.323
0.118,-0.005,0.478
-0.043,-0.005,-0.008
-0.141,0.085,-0.634
-0.043,0.004,0.187
0.082,-0.005,0.655
0.064,-0.005,0.110
0.038,0.004,0.021
0.136,-0.058,0.656
-0.123,0.049,-0.543
0.056,-0.023,0.254
0.091,-0.014,0.575
-0.132,0.013,-0.439
-0.007,0.013,-0.316
0.100,-0.014,0.593
-0.150,0.013,-0.543
-0.025,-0.005,-0.014
-0.052,0.004,-0.088
0.136,-0.040,0.604
-0.034,-0.031,0.010
-0.034,0.031,0.057
0.020,0.022,-0.197
0.011,0.022,-0.403
-0.034,-0.031,0.010
0.056,-0.005,0.523
0.047,-0.005,0.521
-0.043,0.058,-0.295
0.154,-0.076,0.768
0.029,0.013,-0.202
0.073,-0.005,0.211
0.002,0.013,-0.189
0.002,0.013,-0.090
0.056,-0.031,0.410
0.038,-0.014,0.099
-0.007,-0.014,0.108
-0.123,0.013,-0.431
-0.025,-0.005,0.021
-0.061,0.049,-0.649
-0.132,0.031,-0.532
0.011,0.004,-0.090
-0.052,0.040,-0.472
-0.177,0.031,-0.341
0.047,0.004,0.073
0.011,0.013,0.324
0.002,0.022,0.017
0.056,-0.049,0.522
0.064,-0.023,0.274
0.002,-0.014,0.135
-0.069,0.049,-0.744
0.002,-0.014,0.111
0.109,-0.014,0.309
0.002,0.004,-0.071
-0.114,0.013,-0.434
-0.168,0.049,-0.754
-0.007,-0.023,0.109
-0.043,-0.023,0.012
-0.052,0.004,-0.460
0.029,0.004,-0.193
0.002,0.031,-0.423
-0.052,0.031,-0.537
-0.114,0.022,-0.418
-0.025,0.031,-0.419
0.002,-0.049,0.309
-0.141,0.040,-0.743
-0.061,-0.023,-0.078
0.038,0.013,0.413
0.172,-0.085,0.920
0.056,-0.014,0.279
0.020,0.013,-0.041
0.011,-0.040,0.323
0.118,-0.023,0.426
-0.096,0.058,-0.745
-0.034,-0.023,0.045
0.020,-0.005,0.330
0.118,-0.040,0.749
-0.105,0.004,-0.430
0.145,-0.067,0.702
-0.025,0.040,-0.414
-0.052,0.022,-0.425
-0.016,-0.014,0.108
0.109,-0.014,0.363
-0.069,0.040,-0.097
0.002,-0.023,0.161
0.029,0.004,0.012
0.011,-0.023,0.380
0.145,-0.067,0.702
-0.168,0.040,-0.752
0.002,0.022,0.017
-0.096,0.013,-0.318
-0.105,0.022,-0.396
0.011,0.031,0.080
0.020,-0.005,-0.012
0.020,-0.031,0.208
-0.034,0.031,-0.179
0.002,-0.031,0.312
-0.052,0.031,-0.411
0.002,0.013,-0.189
-0.025,-0.040,0.203
0.020,0.013,-0.041
-0.087,-0.005,-0.189
-0.025,-0.014,-0.036
-0.007,0.031,-0.532
-0.078,-0.014,-0.166
-0.007,0.031,0.188
0.073,-0.049,0.514
-0.087,0.058,-0.408
-0.052,-0.005,-0.090
0.154,-0.076,0.934
0.011,0.004,-0.092
0.047,0.013,-0.079
0.145,-0.067,0.947
-0.087,0.058,-0.755
0.029,-0.005,0.010
0.091,-0.005,0.222
-0.025,-0.023,0.011
0.118,-0.031,0.574
0.011,0.022,0.136
-0.025,-0.031,0.113
-0.007,-0.023,0.208
0.145,-0.040,0.658
-0.159,0.013,-0.634
0.073,-0.005,0.211
-0.078,-0.005,-0.077
0.163,-0.049,0.730
-0.016,0.022,0.155
-0.034,0.031,-0.426
0.073,-0.049,0.514
-0.034,0.031,-0.370
-0.025,-0.031,0.019
-0.007,0.031,-0.313
0.011,-0.005,0.279
-0.034,0.004,-0.265
-0.034,0.040,-0.527
-0.007,0.031,-0.432
0.011,0.022,-0.197
0.038,-0.005,0.111
-0.016,0.004,0.101
0.136,-0.014,0.758
-0.195,0.058,-0.442
0.011,-0.023,0.232
-0.069,-0.005,-0.076
0.118,-0.067,0.673
-0.150,0.013,-0.538
-0.007,0.022,0.203
-0.043,-0.014,0.008
-0.123,0.040,-0.787
-0.087,0.004,-0.299
0.100,-0.014,0.367
-0.007,0.004,-0.201
0.064,-0.040,0.525
-0.043,-0.005,0.009
-0.087,-0.005,-0.268
0.020,0.013,-0.027
0.002,0.040,0.264
-0.034,0.040,-0.641
0.064,0.004,0.437
-0.016,-0.014,-0.172
-0.043,-0.014,-0.092
-0.034,0.040,-0.631
0.082,-0.023,0.413
-0.061,-0.014,-0.089
-0.078,-0.014,-0.166
0.020,0.013,0.269
0.136,-0.049,0.938
0.136,-0.085,0.921
0.154,-0.076,0.908
0.118,-0.023,0.313
0.109,-0.014,0.631
0.145,-0.094,0.905
0.109,-0.049,0.714
0.002,0.031,-0.378
-0.096,0.049,-0.363
-0.105,0.004,-0.320
-0.105,0.067,-0.430
0.118,-0.058,0.594
0.064,-0.005,0.254
-0.007,0.040,-0.358
0.073,-0.014,0.554
-0.052,-0.005,-0.055
0.020,0.031,-0.298
0.002,-0.005,-0.089
-0.061,0.031,-0.334
-0.025,0.031,-0.073
0.002,-0.023,-0.060
-0.069,0.031,-0.543
0.154,-0.076,0.934
-0.007,0.022,-0.304
-0.159,0.022,-0.643
0.029,-0.005,0.372
-0.087,0.049,-0.649
-0.114,0.031,-0.532
0.056,-0.005,0.471
0.136,-0.031,0.907
-0.043,-0.014,-0.092
0.127,-0.058,0.932
0.038,-0.005,0.009
-0.078,0.022,-0.187
-0.069,0.013,-0.542
-0.141,0.031,-0.653
-0.141,0.022,-0.637
-0.069,0.049,-0.514
0.154,-0.058,0.744
-0.105,0.022,-0.533
-0.123,0.022,-0.430
0.011,0.004,0.238
-0.114,0.013,-0.428
0.109,-0.023,0.416
0.002,0.004,-0.196
-0.096,0.058,-0.745
0.047,0.004,0.105
-0.114,0.004,-0.401
0.118,-0.023,0.358
-0.150,0.058,-0.762
-0.061,0.049,-0.467
-0.078,0.067,-0.570
-0.078,0.004,-0.320
-0.052,0.004,-0.136
0.073,-0.005,0.178
-0.069,0.013,-0.318
0.127,-0.076,0.910
0.038,0.004,0.111
-0.034,-0.014,0.034
-0.114,-0.005,-0.423
0.145,-0.049,0.985
0.029,-0.023,0.077
-0.069,0.004,-0.507
-0.078,0.013,-0.307
-0.007,-0.005,0.177
0.038,0.013,-0.036
0.118,-0.049,0.562
-0.034,0.022,-0.322
0.020,0.013,-0.045
-0.007,0.031,-0.513
-0.096,0.058,-0.756
0.127,-0.031,0.415
-0.007,0.022,-0.321
0.002,0.022,-0.198
0.163,-0.058,0.804
-0.007,0.004,0.191
-0.096,0.004,-0.321
-0.043,0.022,-0.387
-0.016,0.004,0.164
-0.016,-0.005,-0.173
-0.087,0.076,-0.671
-0.087,0.058,-0.587
-0.007,0.022,-0.148
0.038,0.013,0.472
0.109,-0.076,0.808
0.082,-0.005,0.225
0.056,-0.005,0.210
-0.034,-0.023,0.120
-0.069,0.031,-0.616
-0.025,0.040,-0.532
0.002,-0.031,0.325
0.136,-0.049,0.659
0.020,0.013,0.027
0.002,0.040,0.014
0.118,-0.058,0.862
0.082,-0.014,0.310
-0.132,0.031,-0.521
-0.043,0.058,-0.616
0.100,-0.049,0.710
-0.007,0.013,0.186
0.056,0.004,0.122
0.082,-0.023,0.322
0.002,-0.023,0.235
-0.052,0.022,-0.536
-0.159,0.040,-0.751
0.011,0.022,-0.311
0.038,-0.014,0.473
0.145,-0.049,0.708
-0.034,-0.014,0.010
0.020,0.013,-0.309
0.029,0.004,-0.089
0.047,-0.014,0.280
0.011,0.013,-0.032
-0.150,0.040,-0.641
-0.061,-0.031,-0.086
0.145,-0.040,0.623
-0.105,0.004,-0.320
-0.168,0.040,-0.748
-0.114,-0.005,-0.412
-0.114,0.004,-0.330
0.073,-0.005,0.109
0.145,-0.031,0.613
0.002,0.022,0.153
0.056,-0.031,0.253
-0.052,-0.005,-0.392
-0.141,0.040,-0.655
0.029,0.022,-0.188
-0.025,0.040,0.063
0.163,-0.040,0.794
-0.078,0.049,-0.648
-0.061,0.004,-0.190
0.127,-0.049,0.614
0.038,0.004,-0.193
-0.025,-0.005,-0.261
0.020,-0.014,-0.009
0.109,-0.014,0.415
0.154,-0.031,0.872
0.127,-0.031,0.821
0.056,0.004,0.015
0.118,-0.014,0.712
-0.105,0.040,-0.410
0.109,-0.076,0.818
0.100,-0.023,0.310
-0.150,0.058,-0.762
-0.123,0.040,-0.638
-0.141,0.022,-0.656
-0.087,0.013,-0.401
0.064,0.004,0.111
0.064,-0.023,0.311
0.038,0.013,-0.091
-0.105,0.031,-0.444
-0.141,0.022,-0.540
-0.025,0.031,-0.366
0.073,0.013,0.443
0.064,-0.023,0.274
0.011,-0.014,0.054
-0.034,0.031,-0.518
-0.007,0.031,-0.311
-0.123,0.031,-0.542
0.029,0.031,-0.192
0.109,-0.014,0.363
-0.052,-0.040,0.017
0.011,-0.005,-0.028
0.011,0.013,0.291
0.118,-0.040,0.680
0.056,-0.014,0.211
0.109,-0.005,0.706
-0.141,0.022,-0.533
0.064,-0.023,0.422
0.020,0.022,0.328
0.038,-0.031,0.436
0.091,-0.058,0.616
-0.052,0.058,-0.241
-0.078,0.049,-0.635
-0.007,0.022,-0.424
-0.052,0.040,-0.541
0.073,-0.014,0.210
0.100,-0.031,0.563
-0.159,0.031,-0.764
0.145,-0.031,0.617
-0.007,0.022,0.022
0.136,-0.085,0.974
0.020,0.004,0.355
-0.132,0.040,-0.762
-0.105,0.040,-0.783
0.056,-0.005,0.523
-0.052,-0.005,-0.079
-0.052,-0.005,-0.083
0.082,-0.005,0.655
0.020,0.022,-0.310
-0.132,0.013,-0.543
-0.159,0.031,-0.761
-0.016,0.022,-0.425
-0.007,0.031,-0.418
0.091,-0.031,0.412
-0.069,0.031,-0.532
0.047,-0.031,0.439
0.029,-0.005,0.503
0.038,0.013,-0.085
-0.069,-0.014,-0.201
-0.087,0.004,-0.325
0.100,-0.058,0.716
0.029,0.004,0.012
-0.016,0.040,-0.243
-0.052,0.040,-0.529
-0.034,0.031,-0.370
-0.025,0.031,0.082
-0.061,-0.005,-0.081
0.002,0.022,0.017
-0.052,0.040,-0.428
0.127,-0.103,0.906
0.082,-0.014,0.321
0.064,-0.014,0.266
0.020,0.013,0.269
-0.007,-0.023,0.110
-0.168,0.031,-0.765
-0.007,0.031,-0.207
-0.132,0.004,-0.421
-0.177,0.022,-0.751
0.198,-0.067,0.904
-0.141,0.022,-0.652
0.163,-0.049,0.730
0.029,0.013,-0.198
-0.132,0.076,-0.482
0.118,-0.023,0.415
-0.114,-0.005,-0.429
0.109,-0.076,0.773
-0.132,0.004,-0.540
0.020,0.013,0.377
0.002,0.004,-0.091
0.011,0.013,-0.032
-0.078,-0.014,-0.201
-0.034,0.040,-0.144
-0.087,0.049,-0.757
-0.123,0.076,-0.743
0.020,0.022,-0.087
0.029,-0.023,0.441
0.136,-0.031,0.616
0.091,-0.014,0.320
0.154,-0.085,0.848
-0.043,0.031,-0.512
-0.025,0.013,-0.209
0.145,-0.076,0.915
0.011,0.013,0.181
0.002,0.022,0.220
0.136,-0.085,0.907
-0.159,0.049,-0.761
0.073,-0.031,0.347
0.038,0.022,-0.193
0.047,0.004,0.485
0.002,0.031,-0.295
-0.034,0.013,0.033
-0.007,0.031,-0.315
0.127,-0.031,0.512
-0.069,0.067,-0.583
-0.186,0.022,-0.752
0.047,-0.005,0.521
0.002,-0.031,0.325
-0.069,-0.014,-0.102
-0.141,0.013,-0.522
0.136,-0.076,0.908
-0.043,0.040,-0.540
-0.034,0.040,-0.430
0.038,-0.031,0.308
0.064,-0.005,0.439
-0.034,-0.005,0.089
-0.034,-0.014,0.007
-0.007,-0.014,-0.117
0.136,-0.049,0.613
-0.052,0.004,-0.403
-0.007,0.013,-0.089
0.145,-0.040,0.658
-0.007,-0.031,0.298
0.109,-0.014,0.776
-0.043,-0.031,0.025
0.100,-0.005,0.727
-0.043,0.022,-0.314
-0.052,0.040,-0.650
0.011,-0.005,0.333
-0.114,0.058,-0.585
0.091,-0.049,0.431
-0.105,0.013,-0.320
0.029,0.013,-0.252
0.091,-0.023,0.309
0.091,-0.014,0.251
0.145,-0.040,0.952
-0.078,0.004,-0.203
-0.025,0.049,-0.645
0.127,-0.076,0.910
-0.078,0.049,-0.648
-0.034,0.049,-0.618
0.029,-0.014,0.073
0.145,-0.049,0.708
0.020,-0.014,0.027
0.136,-0.076,0.915
-0.043,0.022,-0.045
-0.061,-0.023,-0.089
-0.052,-0.005,-0.341
0.011,0.004,-0.198
0.181,-0.094,0.944
0.145,-0.031,0.697
-0.043,-0.023,0.028
-0.034,0.040,-0.208
0.118,-0.023,0.841
0.127,-0.031,0.563
0.127,-0.085,0.906
0.020,0.004,-0.090
0.127,-0.085,0.809
0.109,-0.014,0.316
-0.052,-0.023,-0.093
-0.061,-0.005,-0.074
-0.007,0.031,-0.532
-0.007,0.031,0.001
0.163,-0.058,0.820
0.082,-0.023,0.322
0.136,-0.076,0.769
0.038,0.013,0.472
-0.007,0.022,-0.148
-0.007,0.004,-0.085
-0.087,-0.005,-0.321
-0.132,0.040,-0.762
-0.052,0.058,-0.630
0.145,-0.031,0.613
0.073,-0.049,0.514
-0.043,-0.005,-0.089
0.064,-0.005,0.212
0.020,0.004,-0.198
-0.078,-0.005,-0.318
0.118,-0.076,0.868
-0.061,0.013,-0.191
0.020,-0.040,0.307
0.038,-0.005,0.108
0.020,0.022,-0.197
-0.007,0.022,-0.134
-0.078,0.013,-0.317
-0.069,0.022,-0.489
-0.034,-0.014,-0.259
-0.069,0.049,-0.640
-0.052,0.004,-0.073
-0.123,0.076,-0.645
0.047,0.004,0.025
-0.043,-0.005,-0.076
0.029,0.022,-0.032
-0.034,0.031,-0.414
0.011,0.022,-0.088
0.047,0.004,0.025
-0.052,-0.005,-0.090
-0.034,0.031,-0.426
0.109,-0.031,0.411
0.136,-0.094,0.903
0.011,0.013,-0.315
-0.007,0.031,0.188
-0.025,0.031,-0.294
-0.078,0.004,-0.317
-0.132,0.031,-0.646
0.145,-0.040,0.699
0.118,-0.023,0.406
-0.105,0.031,-0.680
0.020,0.013,0.114
-0.078,0.004,-0.428
0.082,0.004,0.883
0.100,-0.049,0.461
0.091,-0.023,0.378
-0.078,0.049,-0.579
-0.061,0.058,-0.746
0.038,-0.005,0.111
0.118,-0.040,0.613
-0.078,0.058,-0.519
0.154,-0.049,0.710
0.047,-0.005,0.161
-0.052,-0.005,-0.163
0.002,0.022,0.062
0.127,-0.067,0.832
0.011,-0.031,0.253
-0.141,0.013,-0.537
-0.025,-0.040,0.114
0.091,-0.040,0.775
-0.069,-0.005,-0.090
-0.025,0.031,-0.124
-0.043,0.040,-0.425
0.136,-0.058,0.685
0.127,-0.076,0.663
-0.016,0.004,0.101
0.154,-0.076,0.819
0.002,0.031,-0.295
-0.069,0.040,-0.269
0.011,-0.040,0.323
-0.043,0.004,-0.076
0.127,-0.040,0.613
0.029,0.022,0.404
-0.078,0.004,-0.428
-0.052,0.022,-0.466
0.002,0.022,-0.135
-0.043,0.040,-0.050
-0.034,-0.031,0.122
0.118,-0.040,0.749
-0.132,0.058,-0.649
-0.141,0.031,-0.653
-0.096,0.004,-0.321
0.109,-0.023,0.402
-0.007,0.031,-0.432
0.109,-0.031,0.847
0.011,0.013,-0.190
-0.052,-0.040,0.455
-0.016,0.022,0.155
-0.052,0.013,-0.131
-0.007,0.022,0.203
0.002,0.013,-0.135
0.190,-0.094,0.977
0.056,0.013,-0.079
-0.007,0.040,-0.534
0.091,-0.014,0.369
0.082,-0.014,0.209
-0.007,-0.014,0.120
-0.025,-0.014,0.062
-0.141,0.031,-0.653
-0.007,0.031,-0.513
0.020,-0.031,0.208
0.109,-0.058,0.645
-0.069,0.013,-0.542
0.127,-0.014,0.826
-0.052,0.004,-0.088
-0.114,0.022,-0.533
0.002,-0.005,-0.116
0.145,-0.094,0.973
-0.043,-0.005,-0.089
0.127,-0.031,0.449
-0.034,0.031,-0.539
-0.043,0.004,-0.415
0.091,0.004,0.751
0.118,-0.103,0.908
0.020,0.013,0.114
0.047,-0.014,0.208
-0.141,0.040,-0.655
0.056,-0.005,0.126
-0.052,0.013,0.004
-0.052,0.058,-0.646
0.145,-0.085,0.915
0.127,-0.031,0.449
0.020,0.022,-0.076
-0.016,-0.023,0.011
-0.043,-0.005,-0.089
0.109,-0.014,0.363
-0.087,0.022,-0.537
-0.007,0.031,-0.207
-0.034,0.031,-0.619
0.109,-0.031,0.515
0.109,-0.031,0.511
0.127,-0.031,0.567
-0.016,0.031,-0.529
0.109,-0.040,0.495
-0.069,-0.005,-0.206
0.002,-0.040,0.309
-0.007,0.004,-0.201
0.047,-0.014,0.208
-0.016,-0.014,0.111
0.100,-0.058,0.723
0.011,-0.014,0.257
0.038,-0.023,0.372
-0.114,0.031,-0.513
0.002,0.004,-0.202
-0.052,0.049,-0.646
-0.141,0.049,-0.760
-0.016,-0.031,0.211
0.029,0.004,0.059
0.011,0.013,-0.077
-0.025,0.022,-0.300
-0.025,-0.031,0.121
-0.069,0.004,-0.192
-0.025,-0.005,0.137
0.136,-0.040,0.615
-0.132,0.085,-0.749
0.047,-0.040,0.421
0.002,0.031,-0.418
0.109,-0.023,0.479
-0.025,-0.014,0.113
-0.069,0.031,-0.616
0.163,-0.085,0.982
-0.043,-0.023,0.020
0.073,-0.058,0.619
-0.052,0.022,-0.425
-0.016,0.031,-0.300
-0.007,0.004,0.148
-0.150,0.013,-0.533
-0.114,0.022,-0.541
-0.087,-0.005,-0.298
-0.016,0.040,-0.310
0.073,-0.014,0.308
0.029,0.004,-0.002
0.038,-0.014,0.099
0.136,-0.067,0.863
-0.052,-0.005,-0.083
0.145,-0.067,0.730
0.190,-0.067,0.903
-0.061,0.049,-0.640
0.118,-0.031,0.746
0.038,-0.005,0.009
-0.141,0.004,-0.531
0.100,-0.049,0.710
-0.052,-0.014,0.010
-0.034,-0.023,0.006
0.109,-0.023,0.515
-0.061,0.013,-0.471
-0.141,0.031,-0.658
-0.159,0.049,-0.761
0.136,-0.023,0.511
-0.016,0.031,-0.529
-0.141,0.031,-0.658
0.002,0.013,0.250
-0.078,0.058,-0.758
0.091,-0.014,0.754
-0.150,0.004,-0.541
0.127,-0.094,0.900
-0.016,-0.014,0.118
-0.034,0.031,-0.434
-0.186,0.022,-0.763
-0.034,0.031,-0.422
0.002,0.040,0.014
-0.069,-0.023,-0.080
-0.043,0.031,-0.437
-0.016,0.031,-0.316
0.136,-0.085,0.839
0.073,-0.023,0.633
-0.078,-0.014,-0.205
-0.043,0.022,-0.015
-0.105,0.013,-0.421
-0.096,0.004,-0.318
0.020,0.031,-0.298
0.145,-0.085,0.956
0.002,-0.023,0.235
-0.105,0.013,-0.430
0.091,0.004,0.751
-0.043,-0.005,-0.008
0.029,-0.031,0.137
-0.132,-0.005,-0.431
0.118,-0.014,0.712
0.029,-0.014,0.038
-0.123,0.031,-0.638
0.100,-0.067,0.714
-0.150,0.013,-0.543
-0.052,-0.005,-0.341
-0.096,0.067,-0.367
-0.034,0.013,-0.345
0.127,-0.058,0.932
0.145,-0.031,0.550
-0.052,-0.005,-0.392
0.047,-0.023,0.469
0.002,0.022,-0.321
0.020,0.004,-0.198
-0.043,0.040,-0.011
-0.034,-0.014,0.007
-0.007,0.031,-0.305
0.011,0.022,-0.403
0.064,-0.005,0.221
0.011,0.013,-0.045
-0.034,0.040,-0.497
0.038,0.004,0.013
0.002,0.031,-0.313
0.002,-0.014,0.168
-0.025,-0.014,0.027
0.127,-0.040,0.613
0.002,0.004,-0.103
-0.168,0.049,-0.745
0.011,0.013,-0.310
-0.087,0.004,-0.199
-0.025,-0.040,0.217
0.002,0.022,-0.304
0.154,-0.031,0.872
-0.141,0.004,-0.435
-0.007,0.031,0.188
-0.052,-0.014,-0.095
0.020,0.013,-0.087
-0.025,0.031,-0.419
-0.034,0.031,-0.537
-0.025,-0.014,0.120
0.136,-0.049,0.613
0.047,0.004,0.583
-0.150,0.022,-0.641
0.002,0.004,-0.180
-0.159,0.040,-0.761
-0.052,-0.005,-0.201
-0.052,0.058,-0.345
-0.123,0.022,-0.430
0.118,-0.031,0.515
0.002,0.031,0.259
0.127,-0.076,0.830
0.020,0.013,0.377
0.163,-0.040,0.710
-0.025,0.022,-0.313
-0.069,0.067,-0.583
0.056,-0.014,0.232
0.109,-0.023,0.367
0.002,0.004,-0.103
-0.016,0.004,-0.216
0.029,-0.005,0.399
0.020,0.022,-0.144
-0.016,0.040,-0.139
0.154,-0.067,0.749
0.091,-0.014,0.414
0.091,0.004,0.751
-0.043,0.022,-0.425
0.029,0.022,-0.088
-0.105,0.031,-0.680
-0.025,-0.040,0.203
0.029,0.004,-0.092
-0.016,0.022,-0.416
0.002,0.022,0.153
0.064,0.004,0.166
-0.078,0.049,-0.596
-0.123,-0.005,-0.312
-0.078,-0.014,-0.080
0.082,-0.031,0.693
-0.096,0.022,-0.418
-0.141,0.022,-0.656
0.047,0.004,0.105
-0.016,-0.014,0.011
-0.034,0.040,-0.641
-0.016,0.022,-0.429
-0.141,0.031,-0.651
0.064,-0.005,0.267
0.163,-0.058,0.983
0.136,-0.014,0.758
-0.087,0.004,-0.325
0.038,-0.014,0.111
-0.061,0.031,-0.538
0.011,0.013,-0.200
-0.007,0.031,-0.422
-0.016,-0.023,0.112
-0.043,0.049,-0.538
-0.007,0.022,0.022
0.145,-0.049,0.985
-0.043,-0.005,-0.360
-0.069,-0.005,-0.211
0.047,-0.014,0.492
-0.069,-0.014,-0.205
0.145,-0.085,0.905
-0.078,-0.005,-0.077
-0.016,0.022,-0.262
0.154,-0.031,0.789
-0.132,0.004,-0.522
-0.016,0.031,0.120
-0.069,0.040,-0.463
0.056,-0.031,0.474
-0.016,0.004,-0.197
-0.034,0.022,0.122
-0.016,0.031,-0.532
-0.025,0.031,0.060
0.038,0.013,0.325
0.082,-0.023,0.356
-0.034,-0.031,0.108
0.020,0.013,0.316
0.038,0.013,0.014
0.127,-0.005,0.743
0.002,0.022,-0.304
0.011,0.022,-0.088
-0.078,-0.005,-0.235
0.011,0.031,-0.305
-0.016,-0.023,0.109
-0.052,0.058,-0.746
0.020,0.013,-0.045
-0.061,0.004,-0.219
0.091,-0.014,0.306
0.100,-0.014,0.409
-0.007,0.040,-0.358
0.198,-0.067,0.912
-0.114,0.058,-0.709
-0.025,0.040,-0.646
0.118,-0.031,0.523
-0.078,0.049,-0.596
-0.052,-0.014,-0.346
-0.114,0.031,-0.586
0.109,-0.049,0.484
-0.052,0.004,-0.083
0.145,-0.076,0.723
0.056,-0.023,0.520
0.064,0.004,0.275
-0.025,0.022,0.122
-0.034,0.031,-0.426
-0.087,0.013,-0.430
0.145,-0.058,0.689
0.118,-0.067,0.819
0.136,-0.085,0.914
-0.141,0.040,-0.761
-0.078,-0.014,-0.201
-0.114,0.040,-0.653
-0.052,-0.014,-0.346
-0.141,0.085,-0.634
0.109,-0.014,0.631
0.047,-0.023,0.159
-0.150,0.049,-0.765
0.047,0.004,0.122
-0.052,0.004,-0.136
0.011,0.004,-0.083
0.127,-0.031,0.613
0.011,0.031,-0.299
0.100,-0.031,0.563
0.056,0.004,0.029
0.038,-0.023,0.301
-0.052,-0.014,0.020
-0.025,0.031,-0.322
-0.007,0.022,0.389
-0.052,0.004,-0.088
0.109,-0.040,0.495
0.038,0.004,0.010
0.082,-0.014,0.503
-0.141,0.040,-0.603
0.136,-0.014,0.895
-0.105,0.049,-0.785
-0.052,0.040,-0.634
0.145,-0.085,0.905
-0.016,0.031,-0.426
0.064,0.004,0.111
-0.061,0.004,-0.190
0.002,0.022,-0.271
0.154,-0.085,0.906
-0.007,0.013,-0.190
0.136,-0.058,0.632
0.020,0.013,0.002
0.091,-0.058,0.472
0.118,-0.023,0.513
0.064,-0.014,0.310
0.056,0.004,0.437
-0.025,0.031,0.082
-0.132,-0.005,-0.431
0.082,0.004,0.489
-0.150,0.013,-0.635
-0.132,0.022,-0.518
0.038,-0.014,0.473
-0.061,0.049,-0.640
0.056,-0.005,0.213
-0.007,0.022,0.177
-0.025,-0.031,0.219
0.011,0.022,-0.304
-0.069,0.022,-0.489
0.029,-0.023,0.140
-0.123,0.022,-0.535
-0.025,0.022,-0.305
-0.096,0.085,-0.679
0.020,0.013,0.339
-0.114,0.004,-0.431
-0.105,0.004,-0.330
-0.007,0.040,0.278
0.118,-0.076,0.699
0.011,0.004,-0.083
-0.150,0.040,-0.641
-0.114,0.022,-0.489
-0.007,0.013,-0.089
0.073,-0.005,0.521
-0.061,-0.014,-0.089
0.127,-0.067,0.925
0.029,0.013,-0.198
-0.132,0.004,-0.544
-0.043,-0.014,0.011
-0.087,0.049,-0.560
-0.069,-0.005,-0.185
0.064,-0.005,0.225
0.020,-0.040,0.389
-0.061,-0.014,-0.092
