x,y,t
-0.261,-0.050,0.736
0.231,0.027,-0.803
0.282,0.010,-0.910
-0.083,-0.033,0.278
-0.142,-0.033,0.395
-0.015,0.001,0.060
0.214,0.044,-0.904
-0.168,-0.067,0.513
0.095,0.027,-0.478
-0.117,-0.016,0.408
0.240,0.018,-0.807
0.078,-0.016,-0.138
-0.219,-0.050,0.619
-0.083,0.001,0.348
0.163,0.052,-0.694
-0.032,-0.024,0.184
0.240,0.052,-0.745
0.248,0.052,-0.746
0.019,0.010,-0.200
-0.261,-0.041,0.724
0.180,0.035,-0.616
-0.168,-0.007,0.649
-0.015,0.035,0.227
0.010,0.018,-0.052
-0.007,-0.041,0.169
-0.024,-0.041,0.183
0.019,0.018,-0.199
-0.041,0.001,0.168
0.087,0.027,-0.098
-0.058,0.010,0.103
0.172,0.010,-0.621
0.019,0.018,-0.051
0.078,0.044,-0.211
-0.210,-0.033,0.562
-0.210,-0.067,0.658
-0.049,-0.050,0.277
0.206,0.061,-0.885
-0.202,-0.024,0.530
-0.049,0.018,0.095
0.002,-0.024,-0.076
-0.244,-0.033,0.697
-0.032,-0.016,-0.018
0.104,0.044,-0.494
0.163,-0.007,-0.422
0.010,-0.007,0.058
-0.168,-0.016,0.714
-0.083,-0.067,0.293
0.078,0.018,-0.238
0.121,0.027,-0.434
-0.151,-0.058,0.430
0.146,0.001,-0.431
-0.092,-0.050,0.372
0.180,0.035,-0.488
0.146,-0.007,-0.594
0.214,-0.007,-0.616
-0.075,-0.050,0.299
-0.185,-0.007,0.646
0.163,0.035,-0.598
-0.159,-0.007,0.375
-0.227,-0.050,0.596
-0.117,-0.016,0.284
-0.134,-0.007,0.477
-0.126,0.010,0.456
-0.100,-0.067,0.390
-0.236,-0.007,0.699
-0.041,-0.007,0.144
0.061,0.010,-0.144
0.172,0.035,-0.589
0.019,0.027,0.099
-0.210,-0.050,0.704
-0.015,0.044,0.022
-0.159,0.010,0.567
0.087,0.061,-0.352
0.087,0.027,-0.283
-0.185,-0.024,0.625
-0.100,-0.067,0.480
0.010,-0.041,0.067
0.129,0.035,-0.575
0.155,0.010,-0.427
0.044,0.035,0.057
-0.236,-0.033,0.615
-0.159,-0.016,0.576
0.002,0.001,-0.132
-0.015,-0.007,-0.084
-0.066,-0.058,0.294
0.027,-0.033,0.064
-0.075,-0.067,0.297
0.240,0.069,-0.661
0.036,-0.007,-0.032
-0.168,-0.024,0.723
-0.142,0.001,0.567
-0.244,-0.033,0.633
-0.202,-0.033,0.558
0.019,0.018,-0.199
-0.193,0.010,0.525
0.112,0.044,-0.519
0.180,0.018,-0.526
0.061,0.052,-0.008
0.078,0.052,-0.333
-0.185,-0.024,0.511
0.121,0.035,-0.596
-0.015,0.035,-0.002
0.121,0.052,-0.209
-0.202,-0.041,0.664
0.206,0.010,-0.615
0.138,0.027,-0.564
-0.041,0.001,-0.008
-0.159,-0.007,0.559
0.078,0.027,-0.228
-0.075,0.001,0.140
-0.159,-0.024,0.427
-0.075,-0.041,0.278
0.053,0.001,-0.024
-0.244,-0.041,0.691
0.104,0.027,-0.366
0.104,0.018,-0.387
-0.168,-0.075,0.508
-0.219,-0.024,0.602
0.044,-0.007,-0.125
-0.244,0.001,0.715
-0.176,-0.067,0.558
-0.151,-0.007,0.465
-0.049,0.010,0.279
0.189,0.052,-0.827
-0.159,0.010,0.450
-0.117,-0.007,0.346
0.223,0.001,-0.718
0.078,0.010,-0.254
-0.066,-0.058,0.383
-0.083,-0.016,0.285
-0.015,0.010,-0.091
-0.176,0.001,0.660
0.274,0.001,-0.918
0.163,0.035,-0.578
0.027,0.018,-0.041
-0.117,-0.016,0.452
0.010,0.027,0.027
-0.007,-0.041,0.169
-0.210,-0.041,0.577
0.163,0.027,-0.439
-0.049,0.001,0.033
-0.151,0.001,0.558
0.214,0.052,-0.916
0.240,0.061,-0.704
0.206,0.027,-0.620
-0.049,-0.041,0.282
-0.151,-0.075,0.433
-0.049,-0.033,0.186
0.172,0.035,-0.478
-0.176,-0.016,0.743
-0.007,0.035,0.004
-0.176,-0.033,0.724
-0.185,-0.058,0.626
0.240,0.044,-0.853
-0.219,-0.041,0.728
0.282,0.010,-0.921
0.036,0.001,-0.181
-0.066,-0.050,0.374
-0.176,-0.024,0.483
-0.126,-0.024,0.349
-0.066,-0.033,0.277
-0.058,0.027,0.358
-0.193,-0.075,0.623
-0.142,-0.058,0.413
-0.100,-0.024,0.352
-0.049,0.035,0.124
0.027,0.027,0.114
-0.176,-0.024,0.658
-0.142,-0.016,0.322
-0.058,-0.033,0.275
-0.015,0.001,-0.020
-0.015,0.001,0.065
-0.193,-0.050,0.517
-0.007,-0.007,-0.109
0.172,0.035,-0.527
-0.083,-0.041,0.376
0.223,0.010,-0.719
-0.142,-0.016,0.525
0.104,0.052,-0.364
0.053,0.044,-0.199
-0.024,0.010,0.272
0.087,0.018,-0.229
0.010,-0.033,0.075
0.274,0.069,-0.768
-0.083,-0.033,0.285
0.002,0.027,-0.128
-0.151,-0.024,0.672
-0.075,0.001,0.140
-0.041,0.027,0.121
0.274,0.086,-0.857
0.206,0.061,-0.754
-0.219,0.001,0.617
-0.185,-0.007,0.588
0.070,0.018,-0.160
-0.100,-0.058,0.477
-0.176,-0.016,0.725
-0.024,0.001,0.175
-0.176,-0.007,0.575
0.121,0.061,-0.486
0.231,0.001,-0.712
0.019,0.001,-0.187
-0.185,-0.007,0.646
-0.049,-0.058,0.276
0.214,0.001,-0.616
0.087,0.018,-0.291
-0.219,-0.024,0.625
0.206,0.078,-0.774
-0.168,-0.016,0.714
0.087,-0.024,-0.136
-0.015,-0.007,-0.007
0.197,-0.016,-0.613
-0.142,-0.007,0.642
-0.142,0.010,0.512
0.163,0.018,-0.525
0.214,0.035,-0.898
-0.049,0.027,0.337
-0.227,-0.033,0.604
0.095,0.027,-0.478
0.206,0.061,-0.885
0.002,0.027,-0.128
-0.049,-0.041,0.274
-0.092,-0.016,0.155
-0.202,0.001,0.711
0.129,0.001,-0.324
-0.193,-0.084,0.606
-0.244,-0.033,0.697
-0.185,-0.092,0.602
-0.058,-0.033,0.277
-0.075,-0.041,0.292
0.189,0.044,-0.669
-0.066,-0.033,0.285
-0.142,0.001,0.484
-0.151,0.010,0.453
-0.083,-0.033,0.278
0.036,0.001,-0.141
0.104,0.010,-0.315
-0.049,-0.007,0.168
0.010,0.018,0.180
0.197,0.044,-0.872
-0.024,0.010,0.179
-0.151,-0.016,0.340
0.138,0.018,-0.593
0.010,-0.007,-0.018
0.070,0.001,-0.226
-0.075,0.018,0.231
0.129,0.061,-0.506
0.112,0.001,-0.478
-0.236,-0.007,0.699
-0.024,0.018,0.271
0.206,0.001,-0.616
-0.024,0.010,0.179
-0.219,-0.033,0.579
-0.219,-0.041,0.559
-0.007,0.001,-0.113
0.214,0.010,-0.716
0.053,0.001,-0.024
-0.210,0.001,0.610
-0.176,-0.007,0.575
-0.151,0.001,0.461
-0.075,-0.033,0.285
-0.083,-0.041,0.373
-0.066,-0.024,0.297
-0.236,-0.033,0.705
-0.244,-0.033,0.662
0.291,0.001,-0.742
-0.142,-0.007,0.678
0.019,-0.024,0.067
0.180,0.027,-0.681
-0.227,-0.016,0.627
0.248,0.018,-0.814
-0.176,-0.016,0.484
0.078,0.052,-0.301
-0.227,-0.058,0.719
-0.134,0.010,0.393
0.146,0.069,-0.540
0.070,0.027,0.022
-0.109,-0.033,0.387
0.044,-0.024,-0.039
0.282,0.052,-0.928
-0.041,0.001,0.173
0.257,-0.007,-0.806
-0.007,0.001,0.061
-0.007,0.010,-0.125
-0.227,-0.016,0.702
-0.185,-0.007,0.477
0.214,-0.007,-0.616
0.070,0.035,-0.069
0.172,0.018,-0.622
-0.015,0.001,0.065
0.010,0.027,0.027
-0.117,-0.024,0.302
0.019,0.010,-0.030
0.231,0.001,-0.719
0.044,0.001,-0.125
0.104,-0.007,-0.227
-0.007,0.018,-0.099
-0.075,-0.024,0.311
0.019,0.001,0.049
0.027,0.018,-0.041
-0.185,-0.016,0.691
0.104,0.035,-0.345
-0.193,-0.024,0.536
0.163,0.044,-0.527
-0.109,-0.016,0.371
0.112,0.018,-0.526
0.146,0.035,-0.629
0.053,0.010,-0.178
0.180,0.061,-0.700
0.104,0.052,-0.335
0.095,-0.007,-0.225
-0.109,-0.024,0.381
0.129,0.035,-0.424
0.002,0.010,-0.006
0.197,-0.016,-0.698
0.104,0.061,-0.406
-0.083,-0.058,0.304
0.112,0.061,-0.445
0.206,0.044,-0.526
0.189,0.018,-0.620
-0.185,0.010,0.524
-0.185,-0.016,0.691
0.206,-0.007,-0.621
0.036,-0.016,-0.034
0.121,0.018,-0.567
0.002,0.010,-0.121
-0.100,-0.058,0.475
-0.185,-0.041,0.729
0.197,0.018,-0.717
0.010,-0.033,0.063
0.231,0.010,-0.717
0.214,0.044,-0.785
0.036,0.018,-0.251
-0.075,0.001,0.256
0.189,0.035,-0.796
-0.142,-0.033,0.698
0.155,0.035,-0.680
0.121,0.061,-0.204
-0.210,-0.041,0.697
0.172,0.010,-0.695
-0.193,-0.024,0.589
-0.142,-0.058,0.453
-0.024,0.010,0.092
-0.193,0.010,0.602
-0.126,-0.024,0.418
-0.041,0.001,0.186
-0.066,-0.058,0.383
0.070,0.010,-0.144
0.129,0.061,-0.463
0.240,0.044,-0.894
0.197,0.052,-0.732
0.257,0.044,-0.917
0.172,0.069,-0.409
-0.151,-0.016,0.358
0.121,0.061,-0.486
0.129,0.027,-0.598
0.036,0.001,-0.044
0.240,0.010,-0.813
-0.024,0.010,0.272
-0.032,0.010,-0.043
0.248,0.027,-0.916
0.257,0.052,-0.834
-0.083,-0.058,0.291
-0.083,-0.007,0.373
-0.066,-0.041,0.275
0.265,0.044,-0.834
-0.193,-0.024,0.644
0.223,-0.007,-0.802
-0.236,-0.024,0.614
0.129,0.044,-0.445
-0.142,-0.024,0.400
-0.075,-0.007,0.269
-0.151,-0.041,0.374
-0.109,-0.024,0.447
0.197,0.044,-0.626
0.010,0.010,-0.041
-0.083,-0.033,0.385
0.010,-0.033,0.107
-0.109,-0.033,0.387
-0.066,-0.007,0.272
0.214,-0.007,-0.648
-0.075,-0.050,0.378
-0.227,-0.041,0.745
-0.219,-0.016,0.655
-0.117,0.010,0.367
-0.109,-0.016,0.441
-0.142,0.010,0.556
0.121,0.027,-0.330
-0.168,-0.033,0.680
0.214,0.044,-0.760
0.129,0.044,-0.605
0.172,0.010,-0.540
0.104,0.010,-0.336
-0.134,-0.007,0.561
0.121,0.010,-0.433
0.197,0.044,-0.833
-0.041,0.035,0.084
-0.015,-0.041,0.179
0.078,0.044,-0.057
-0.126,0.010,0.380
0.044,-0.007,-0.043
0.002,0.010,0.171
0.044,0.001,-0.044
-0.168,-0.024,0.709
-0.176,-0.041,0.501
0.214,0.010,-0.716
-0.151,-0.050,0.519
-0.075,-0.050,0.381
-0.083,-0.007,0.290
0.206,0.018,-0.716
0.078,0.061,-0.328
-0.058,0.018,0.106
-0.075,-0.050,0.372
-0.075,-0.050,0.378
0.010,-0.007,-0.041
-0.126,0.010,0.456
-0.032,-0.033,0.183
0.036,0.027,0.060
0.095,0.018,-0.335
-0.210,-0.050,0.560
0.121,0.035,-0.215
0.010,0.001,-0.104
0.197,0.035,-0.547
-0.083,-0.050,0.290
0.138,0.018,-0.424
-0.176,-0.024,0.457
0.214,0.001,-0.621
-0.015,-0.007,0.059
-0.066,0.001,0.270
-0.185,-0.033,0.476
-0.210,-0.024,0.681
0.189,0.044,-0.765
0.112,0.044,-0.346
0.053,0.027,-0.122
0.240,0.001,-0.809
-0.134,-0.016,0.364
0.172,0.001,-0.692
-0.210,-0.016,0.728
-0.219,-0.033,0.612
0.223,0.001,-0.720
0.078,0.010,-0.254
-0.100,-0.041,0.374
-0.092,-0.050,0.377
0.019,0.035,0.109
-0.083,-0.041,0.388
-0.066,-0.007,0.225
-0.041,0.001,0.162
-0.168,-0.024,0.723
0.129,0.035,-0.201
-0.202,-0.033,0.520
0.070,0.044,-0.302
0.027,-0.007,-0.029
-0.100,0.018,0.351
-0.193,-0.016,0.529
0.240,0.044,-0.695
-0.100,-0.067,0.343
-0.134,-0.024,0.333
-0.219,-0.033,0.556
-0.236,-0.024,0.636
0.146,0.010,-0.430
0.299,0.086,-0.950
-0.193,-0.033,0.563
0.197,0.069,-0.513
0.027,-0.024,-0.026
0.010,0.010,-0.041
0.282,0.052,-0.928
-0.176,-0.024,0.658
-0.134,-0.033,0.332
-0.193,-0.024,0.512
0.087,0.027,-0.335
-0.092,-0.024,0.272
-0.117,-0.007,0.313
-0.142,-0.050,0.411
0.163,0.018,-0.525
0.019,0.044,-0.116
-0.007,0.001,-0.113
0.206,0.069,-0.802
0.121,0.035,-0.407
-0.176,-0.050,0.514
-0.219,-0.058,0.636
0.189,0.027,-0.816
0.240,0.061,-0.704
-0.151,-0.007,0.451
-0.134,-0.007,0.462
-0.041,0.001,0.162
-0.202,-0.007,0.672
-0.244,0.001,0.715
0.248,0.010,-0.815
0.291,0.052,-0.935
-0.049,-0.041,0.286
0.189,0.010,-0.775
-0.151,-0.016,0.377
0.061,0.018,-0.127
0.180,0.001,-0.683
0.053,0.001,-0.141
0.019,0.010,-0.042
0.044,0.018,-0.121
0.138,0.044,-0.517
0.087,-0.007,-0.238
0.223,0.052,-0.784
0.282,0.061,-0.919
0.010,-0.007,-0.041
-0.227,-0.050,0.631
0.240,0.010,-0.802
0.231,0.001,-0.719
-0.168,0.001,0.660
-0.075,-0.050,0.374
-0.092,-0.058,0.377
-0.185,-0.058,0.599
0.197,0.044,-0.724
-0.083,-0.024,0.271
-0.236,-0.024,0.670
0.248,0.018,-0.814
0.095,-0.016,-0.236
0.197,0.001,-0.789
-0.041,-0.016,0.010
0.087,-0.007,-0.142
-0.193,-0.007,0.704
-0.117,0.001,0.462
0.010,0.010,-0.144
-0.100,-0.016,0.338
0.146,0.027,-0.432
-0.176,-0.016,0.665
0.282,0.010,-0.921
-0.193,-0.007,0.657
-0.142,-0.024,0.475
0.138,0.061,-0.538
-0.159,-0.033,0.395
-0.075,-0.050,0.374
-0.193,0.001,0.520
-0.007,0.035,0.212
-0.007,0.035,-0.028
-0.159,-0.016,0.562
0.146,0.052,-0.600
0.214,0.061,-0.532
-0.015,0.001,-0.020
0.189,0.061,-0.470
0.010,-0.033,0.075
-0.075,-0.016,0.253
0.155,0.027,-0.525
0.223,0.027,-0.709
0.189,0.001,-0.759
0.206,0.010,-0.621
-0.058,0.027,0.149
-0.193,-0.033,0.634
0.129,0.052,-0.412
-0.151,-0.016,0.463
0.078,-0.024,-0.120
0.197,0.035,-0.790
0.197,0.001,-0.789
-0.151,-0.050,0.519
-0.083,-0.067,0.293
0.206,0.044,-0.644
0.104,0.052,-0.335
-0.015,0.001,-0.081
-0.066,0.001,0.209
-0.015,-0.041,0.184
0.095,0.061,-0.394
0.002,0.035,-0.029
-0.041,0.027,0.085
-0.159,-0.024,0.735
0.010,-0.016,-0.073
0.002,-0.016,0.068
-0.024,0.018,-0.003
-0.142,0.018,0.445
-0.142,0.018,0.445
0.061,0.010,-0.140
0.248,0.001,-0.804
-0.075,-0.058,0.387
0.223,-0.007,-0.706
-0.142,-0.024,0.400
-0.032,-0.041,0.189
0.214,0.044,-0.904
0.240,0.027,-0.907
0.078,0.052,-0.333
-0.193,0.001,0.598
-0.219,-0.016,0.655
0.206,0.010,-0.615
-0.041,-0.050,0.276
-0.210,-0.024,0.681
-0.041,0.018,0.010
-0.083,-0.041,0.278
-0.142,0.010,0.512
-0.244,-0.041,0.748
0.146,-0.007,-0.554
0.223,0.044,-0.635
-0.193,-0.041,0.555
-0.075,-0.007,0.368
-0.015,-0.016,-0.083
-0.159,0.018,0.438
-0.142,-0.016,0.637
-0.210,-0.024,0.545
-0.126,0.001,0.376
0.036,0.001,-0.181
-0.193,-0.050,0.599
-0.185,-0.016,0.723
-0.007,0.035,0.004
-0.168,-0.033,0.408
0.146,0.052,-0.512
0.240,0.010,-0.716
0.053,-0.007,-0.124
-0.117,-0.016,0.387
-0.202,-0.007,0.532
-0.185,-0.041,0.615
-0.100,-0.024,0.454
0.240,0.044,-0.812
-0.075,-0.058,0.387
-0.049,-0.033,0.174
0.121,0.027,-0.535
0.240,0.035,-0.629
0.180,0.018,-0.535
-0.049,-0.033,0.186
0.129,0.035,-0.609
-0.032,0.001,0.173
0.129,0.035,-0.201
0.087,0.018,-0.432
0.265,0.052,-0.861
0.138,0.027,-0.473
0.070,0.027,-0.393
0.010,0.001,-0.044
0.070,0.018,-0.374
0.189,0.018,-0.774
0.129,0.052,-0.590
-0.100,-0.067,0.477
0.053,0.018,-0.144
-0.066,-0.058,0.294
0.053,-0.033,-0.035
-0.151,-0.007,0.451
0.223,0.044,-0.719
0.121,0.044,-0.250
0.129,0.061,-0.430
-0.041,-0.033,0.187
-0.219,-0.033,0.556
0.027,0.010,-0.213
-0.058,-0.007,0.277
-0.032,0.018,-0.025
-0.168,-0.041,0.490
0.146,-0.007,-0.594
0.002,-0.024,0.075
-0.142,-0.024,0.608
-0.049,-0.033,0.186
0.010,-0.033,0.075
-0.210,-0.024,0.545
0.223,0.027,-0.709
0.027,0.035,0.123
0.027,0.052,-0.132
0.223,0.018,-0.716
-0.270,-0.033,0.732
0.078,0.052,-0.301
-0.075,-0.050,0.284
-0.151,-0.016,0.675
-0.159,-0.033,0.538
0.231,0.027,-0.803
0.265,0.052,-0.814
0.044,0.035,0.057
0.053,0.044,0.071
-0.202,-0.050,0.700
-0.083,0.001,0.258
-0.049,-0.050,0.286
-0.219,0.010,0.625
0.155,0.061,-0.119
-0.092,-0.007,0.259
0.121,0.027,-0.570
0.274,0.069,-0.768
0.061,0.035,-0.300
-0.083,-0.033,0.377
-0.109,-0.024,0.356
-0.151,0.010,0.453
-0.126,-0.016,0.407
-0.185,-0.041,0.539
0.189,0.035,-0.686
-0.083,0.001,0.377
0.257,0.027,-0.915
-0.185,-0.024,0.437
-0.092,-0.007,0.518
0.163,0.052,-0.694
0.214,-0.007,-0.623
0.002,-0.033,0.073
-0.024,0.035,0.036
-0.210,-0.058,0.619
-0.083,-0.058,0.377
-0.083,-0.050,0.383
0.189,0.027,-0.671
-0.092,-0.016,0.393
0.129,0.061,-0.261
-0.007,0.010,0.106
0.129,0.035,-0.467
-0.109,-0.024,0.356
-0.185,-0.084,0.519
0.180,0.044,-0.817
-0.151,-0.007,0.487
-0.092,0.001,0.359
0.053,-0.007,-0.038
-0.219,-0.024,0.557
0.078,0.027,-0.410
0.112,0.044,-0.346
0.070,0.027,0.022
0.180,0.027,-0.511
-0.193,-0.067,0.610
0.197,0.027,-0.795
-0.041,-0.024,0.185
-0.075,-0.041,0.384
-0.159,-0.033,0.688
0.163,0.010,-0.657
0.019,0.027,0.099
0.112,0.061,-0.445
0.104,0.027,-0.338
0.223,-0.007,-0.802
0.036,0.010,-0.235
-0.253,-0.024,0.675
-0.142,-0.024,0.351
-0.092,-0.058,0.294
-0.202,-0.033,0.602
-0.134,-0.024,0.333
-0.185,-0.058,0.599
-0.227,0.018,0.623
-0.083,0.001,0.377
-0.092,-0.041,0.377
0.087,0.018,-0.291
0.002,0.010,-0.150
0.146,0.018,-0.601
0.019,0.001,0.172
0.002,0.010,-0.121
-0.159,-0.041,0.712
-0.015,0.018,0.032
-0.193,-0.041,0.485
-0.092,-0.050,0.388
-0.193,-0.041,0.506
-0.202,-0.033,0.520
-0.142,-0.024,0.400
-0.168,0.018,0.427
0.019,-0.024,0.074
0.138,0.078,-0.498
0.248,0.027,-0.812
0.112,0.001,-0.478
-0.100,-0.067,0.480
0.214,0.001,-0.616
0.129,0.001,-0.332
0.197,0.061,-0.878
0.138,0.044,-0.285
-0.134,-0.024,0.333
-0.185,-0.058,0.626
-0.193,-0.024,0.512
0.189,0.001,-0.786
-0.083,-0.007,0.373
0.240,0.018,-0.815
0.129,0.018,-0.432
-0.202,-0.041,0.601
-0.092,-0.007,0.450
0.257,0.027,-0.919
0.019,-0.016,-0.026
-0.168,0.001,0.530
0.002,0.001,0.017
0.206,0.052,-0.544
-0.109,-0.007,0.477
0.138,0.035,-0.428
-0.041,-0.007,0.168
0.121,0.078,-0.451
-0.134,0.010,0.559
0.274,0.069,-0.768
-0.126,-0.033,0.674
0.155,0.027,-0.676
0.197,0.052,-0.887
0.002,-0.016,-0.084
-0.092,-0.033,0.389
0.231,-0.007,-0.710
-0.185,0.001,0.622
-0.049,0.018,0.095
-0.236,-0.007,0.699
0.197,0.035,-0.842
0.095,-0.007,-0.238
-0.066,-0.024,0.297
-0.193,-0.024,0.711
-0.202,-0.024,0.664
-0.176,-0.016,0.425
-0.210,-0.024,0.665
0.104,-0.007,-0.235
0.061,0.061,-0.247
-0.092,-0.033,0.332
0.036,0.010,-0.235
-0.058,-0.041,0.271
-0.100,-0.007,0.174
0.121,0.052,-0.209
-0.168,-0.033,0.554
-0.032,0.010,0.004
-0.007,0.027,-0.088
-0.075,0.001,0.359
0.010,-0.024,0.081
-0.193,-0.033,0.653
0.257,0.027,-0.919
0.257,0.052,-0.834
0.087,0.027,-0.409
0.010,-0.007,-0.018
0.112,0.035,-0.488
0.129,0.027,-0.466
0.248,0.001,-0.804
-0.024,-0.016,0.075
-0.007,0.044,0.100
-0.092,-0.041,0.377
-0.109,0.027,0.341
-0.083,-0.033,0.285
-0.210,-0.033,0.562
-0.083,0.027,0.277
-0.109,0.010,0.364
0.087,0.035,-0.083
0.129,0.052,-0.274
-0.083,-0.041,0.383
0.087,0.027,-0.283
0.146,0.018,-0.533
-0.058,0.035,0.161
0.002,0.010,0.070
-0.219,-0.041,0.559
-0.075,0.018,0.231
-0.058,-0.007,0.213
-0.159,0.010,0.442
0.257,0.018,-0.905
0.257,0.018,-0.803
-0.202,-0.016,0.653
0.189,0.027,-0.773
0.061,0.044,-0.216
-0.049,0.001,0.232
0.019,-0.016,0.059
-0.134,-0.033,0.586
0.180,0.044,-0.480
-0.151,-0.041,0.506
-0.142,-0.016,0.664
-0.185,-0.058,0.680
0.010,0.010,-0.173
-0.100,0.018,0.383
-0.015,0.027,0.269
0.078,0.001,-0.223
0.172,0.027,-0.605
-0.193,0.018,0.521
-0.210,-0.033,0.582
-0.168,0.010,0.554
0.146,0.035,-0.662
0.197,0.027,-0.619
0.248,0.044,-0.778
-0.142,0.010,0.556
-0.219,-0.024,0.573
-0.142,0.010,0.434
0.214,0.018,-0.710
0.163,0.018,-0.525
0.223,-0.016,-0.800
0.197,0.027,-0.843
-0.236,0.010,0.709
0.112,0.001,-0.334
-0.109,-0.016,0.441
0.104,-0.016,-0.233
-0.261,-0.050,0.713
0.231,0.052,-0.827
-0.159,0.010,0.442
0.121,0.078,-0.451
-0.109,-0.007,0.379
-0.142,-0.016,0.664
-0.066,-0.050,0.387
-0.092,-0.058,0.308
-0.142,-0.016,0.338
-0.151,0.010,0.453
0.019,0.018,-0.105
-0.100,-0.067,0.399
0.019,-0.041,0.063
-0.049,-0.007,0.321
-0.024,-0.050,0.172
0.027,-0.033,0.080
-0.092,-0.067,0.386
-0.007,0.001,-0.113
0.172,0.001,-0.652
-0.202,-0.041,0.508
-0.058,-0.033,0.275
0.053,-0.033,-0.035
-0.185,-0.033,0.503
-0.015,0.027,0.269
-0.168,-0.067,0.680
0.104,-0.016,-0.227
-0.151,-0.007,0.352
-0.168,-0.024,0.390
-0.092,-0.033,0.380
0.214,0.078,-0.795
0.010,-0.007,-0.018
-0.236,-0.041,0.608
0.036,0.018,-0.108
-0.066,-0.058,0.294
0.223,0.001,-0.709
0.027,0.027,-0.197
-0.202,-0.033,0.558
-0.176,0.001,0.660
-0.134,0.001,0.479
0.121,0.001,-0.334
0.112,0.001,-0.478
-0.075,-0.050,0.299
0.129,0.027,-0.466
0.019,0.001,0.049
0.019,-0.033,0.074
0.146,0.052,-0.269
-0.253,-0.033,0.722
0.036,-0.024,-0.026
-0.024,0.027,0.002
0.002,0.018,-0.159
-0.024,-0.016,0.075
-0.134,-0.050,0.405
-0.219,-0.033,0.717
-0.066,0.001,0.270
0.070,-0.024,-0.137
-0.236,-0.041,0.713
0.002,0.027,0.169
-0.083,-0.058,0.304
0.138,0.027,-0.473
-0.049,0.001,0.275
-0.007,0.001,0.020
0.112,0.035,-0.445
-0.083,-0.058,0.428
0.206,0.035,-0.894
-0.134,-0.007,0.477
-0.159,-0.033,0.538
0.061,-0.007,-0.123
-0.024,-0.033,0.170
0.095,0.035,-0.349
-0.219,-0.016,0.737
0.121,0.035,-0.596
-0.193,-0.016,0.476
-0.151,-0.016,0.421
-0.176,0.001,0.605
0.121,0.001,-0.323
-0.109,-0.016,0.371
0.061,0.035,-0.219
0.155,0.069,-0.591
-0.185,0.001,0.622
0.172,0.010,-0.528
-0.185,0.001,0.514
0.282,0.061,-0.919
0.197,0.044,-0.677
0.265,0.001,-0.806
0.172,-0.007,-0.420
-0.117,0.027,0.403
0.019,0.010,0.135
0.146,0.052,-0.512
-0.075,-0.050,0.378
-0.066,-0.067,0.339
0.010,0.018,-0.072
0.104,0.001,-0.401
0.197,0.044,-0.833
0.078,0.018,-0.231
0.257,0.052,-0.927
-0.109,-0.058,0.478
0.112,0.044,-0.346
0.257,0.018,-0.905
-0.100,-0.007,0.324
0.231,0.001,-0.716
-0.041,0.001,0.018
0.104,0.027,-0.485
-0.032,0.027,0.252
-0.142,-0.007,0.560
0.002,0.035,0.087
-0.049,-0.033,0.174
0.112,0.010,-0.243
0.095,0.035,-0.175
-0.227,-0.050,0.614
-0.193,-0.033,0.478
-0.041,-0.041,0.272
0.036,0.027,-0.203
-0.092,-0.041,0.290
-0.168,-0.016,0.477
-0.219,-0.050,0.619
0.027,0.018,0.168
0.146,0.035,-0.502
0.240,0.027,-0.917
0.010,-0.041,0.085
0.112,0.027,-0.329
-0.227,-0.058,0.698
0.027,0.001,-0.074
0.172,-0.007,-0.420
-0.024,0.001,-0.063
-0.236,-0.050,0.628
0.078,0.018,-0.402
0.010,-0.024,0.070
0.010,-0.033,0.078
0.053,-0.033,-0.028
-0.159,-0.024,0.735
0.257,0.001,-0.814
0.078,0.018,-0.265
-0.126,-0.016,0.407
0.104,0.061,-0.148
-0.185,-0.050,0.598
-0.142,-0.007,0.642
-0.075,-0.058,0.387
-0.049,-0.041,0.272
-0.049,0.035,0.124
0.248,0.086,-0.931
-0.168,-0.024,0.723
-0.083,0.001,0.377
-0.041,-0.033,0.171
-0.032,0.027,0.099
0.061,0.044,-0.032
-0.075,-0.050,0.381
-0.142,-0.067,0.581
-0.159,0.010,0.442
-0.151,-0.016,0.654
-0.151,0.001,0.382
0.163,0.001,-0.433
0.240,0.044,-0.853
-0.015,0.027,0.121
0.155,0.001,-0.432
-0.219,-0.050,0.585
0.121,0.061,-0.486
-0.075,-0.033,0.285
0.129,0.010,-0.434
0.036,0.018,0.058
0.027,0.018,-0.088
-0.227,-0.050,0.698
0.231,-0.007,-0.718
-0.151,-0.041,0.433
0.248,0.078,-0.920
0.206,0.027,-0.714
-0.092,-0.033,0.370
-0.075,-0.058,0.297
-0.024,0.001,0.259
0.002,0.010,0.171
0.223,0.044,-0.796
0.044,0.035,-0.201
0.019,-0.016,0.059
0.087,0.044,-0.311
-0.219,-0.050,0.619
-0.202,-0.016,0.512
-0.126,-0.033,0.674
-0.168,-0.007,0.496
0.078,0.018,-0.231
-0.075,-0.033,0.272
-0.185,-0.016,0.691
0.010,0.001,0.058
-0.032,-0.007,0.045
-0.032,0.001,0.164
0.053,0.027,-0.143
0.257,0.010,-0.806
-0.041,-0.033,0.187
0.163,-0.007,-0.422
0.240,0.044,-0.757
-0.024,0.027,0.281
-0.210,0.001,0.730
0.095,0.027,-0.241
0.095,0.018,-0.461
-0.159,-0.024,0.366
