x,y,t
0.002,0.060,0.269
0.035,-0.067,-0.361
-0.040,0.060,0.928
-0.049,0.009,0.248
-0.024,0.018,-0.097
-0.057,0.060,0.697
0.044,-0.067,-0.361
-0.049,0.034,0.533
0.027,-0.024,-0.133
-0.015,-0.058,-0.605
-0.015,-0.008,-0.227
0.027,0.001,-0.003
0.027,-0.075,-0.622
-0.057,0.009,0.403
0.027,-0.075,-0.488
-0.007,-0.033,-0.623
0.069,0.060,0.408
-0.040,-0.041,-0.454
-0.024,0.051,0.792
0.069,0.068,0.286
0.002,0.001,-0.467
-0.007,0.077,0.422
0.052,0.068,0.279
0.018,-0.067,-0.686
0.044,0.026,0.033
0.018,-0.041,-0.683
0.010,-0.024,-0.098
-0.007,0.068,0.917
0.035,-0.033,-0.166
0.044,-0.041,-0.162
0.027,-0.024,-0.029
0.027,0.077,0.276
0.035,-0.067,-0.558
-0.032,-0.050,-0.484
-0.024,-0.024,-0.565
-0.015,0.001,-0.278
-0.024,-0.050,-0.562
0.027,-0.092,-0.485
0.035,0.043,0.086
0.094,0.110,0.832
0.027,-0.083,-0.555
0.027,-0.067,-0.550
0.027,0.043,0.136
-0.007,0.001,-0.025
0.086,0.085,0.706
0.010,-0.109,-0.662
-0.024,-0.058,-0.675
-0.099,0.043,0.940
0.061,0.060,0.165
0.002,-0.041,-0.157
-0.032,-0.033,-0.502
0.052,0.051,0.411
0.010,-0.041,-0.521
-0.083,-0.033,-0.054
-0.032,0.077,0.728
0.002,-0.058,-0.561
0.002,-0.041,-0.280
-0.049,-0.033,-0.453
0.027,0.093,0.452
-0.074,0.034,0.536
-0.024,-0.024,-0.492
0.002,0.068,0.264
0.002,0.009,-0.111
-0.057,0.034,0.469
-0.007,-0.008,-0.112
0.002,0.043,0.023
0.018,-0.083,-0.407
0.077,0.060,0.281
0.044,-0.058,-0.214
-0.074,-0.008,0.208
-0.057,0.034,0.475
0.010,-0.033,-0.162
-0.015,0.051,0.203
0.069,0.135,0.971
0.018,-0.008,-0.039
-0.024,-0.067,-0.562
0.035,-0.075,-0.678
-0.007,0.026,-0.035
0.010,0.060,0.468
-0.049,0.060,0.846
-0.083,0.001,0.346
0.035,0.009,0.097
0.077,0.093,0.414
0.027,-0.058,-0.297
0.018,-0.024,-0.166
-0.040,0.085,0.919
-0.007,0.009,0.027
-0.040,-0.008,-0.234
-0.015,-0.067,-0.627
0.018,0.001,-0.026
-0.074,-0.100,-0.644
-0.015,0.034,0.076
0.027,-0.016,-0.082
0.044,-0.050,-0.222
-0.007,-0.050,-0.502
0.002,-0.033,-0.158
0.010,-0.058,-0.433
0.035,0.127,0.678
-0.066,0.043,0.522
0.035,-0.041,-0.146
0.061,-0.024,-0.096
0.002,-0.083,-0.611
-0.007,-0.092,-0.554
0.027,-0.008,-0.256
0.027,-0.050,-0.599
0.018,0.001,-0.042
-0.024,-0.008,-0.177
-0.024,0.026,0.090
0.010,-0.050,-0.499
0.052,0.009,-0.152
-0.024,0.077,0.630
0.061,-0.033,-0.557
-0.066,0.009,0.404
-0.040,0.018,-0.036
0.002,0.009,-0.120
0.002,-0.016,-0.081
-0.024,-0.016,-0.363
0.027,0.009,0.050
-0.024,0.051,0.217
0.027,0.034,0.086
-0.057,-0.041,-0.543
0.069,0.051,0.434
-0.066,-0.024,0.188
-0.024,0.051,0.851
0.035,-0.058,-0.429
0.027,-0.075,-0.357
-0.007,-0.008,-0.139
0.044,0.077,0.213
-0.015,0.018,0.029
0.052,0.009,0.030
0.027,0.043,-0.042
-0.074,-0.008,0.268
-0.040,-0.050,-0.571
-0.007,-0.083,-0.668
-0.007,0.051,0.732
-0.057,0.034,0.529
0.018,0.102,0.430
-0.066,-0.024,0.015
0.044,0.085,0.516
0.061,-0.024,-0.454
0.018,-0.067,-0.625
-0.066,-0.008,0.272
0.052,-0.041,-0.229
-0.057,0.001,0.110
0.002,-0.117,-0.602
-0.015,-0.067,-0.671
-0.024,-0.024,-0.343
-0.024,0.060,0.924
-0.066,-0.058,-0.329
0.035,0.051,0.089
-0.083,-0.033,0.008
0.002,-0.092,-0.617
-0.015,-0.033,-0.420
0.044,-0.075,-0.277
-0.015,-0.033,-0.338
-0.015,0.077,0.942
0.010,-0.050,-0.622
-0.007,0.026,0.080
-0.007,-0.067,-0.558
0.002,0.043,0.379
0.010,0.026,0.429
-0.057,0.068,0.432
0.044,-0.041,-0.144
0.018,0.093,0.498
0.002,-0.075,-0.622
-0.007,-0.033,-0.437
-0.007,0.060,0.270
0.018,0.001,0.023
0.035,0.018,-0.089
-0.040,0.093,0.977
0.010,0.001,-0.081
-0.083,-0.008,0.293
0.002,-0.024,-0.228
0.018,-0.041,-0.235
0.010,-0.050,-0.483
-0.032,0.060,0.841
0.010,-0.016,-0.240
-0.007,0.043,0.145
-0.074,-0.050,-0.345
-0.074,0.009,0.280
0.035,-0.024,-0.206
-0.007,-0.033,-0.554
0.119,0.102,0.957
0.027,-0.050,-0.229
-0.057,-0.016,0.001
0.035,-0.033,-0.146
0.002,-0.008,-0.514
0.061,0.009,0.051
-0.007,0.085,0.994
0.018,-0.008,-0.033
-0.007,0.001,-0.091
-0.007,0.026,0.683
0.018,0.009,0.022
-0.057,0.077,0.787
0.002,-0.075,-0.463
0.010,-0.100,-0.617
-0.015,-0.024,0.180
-0.032,0.068,0.792
0.035,-0.100,-0.551
-0.024,-0.008,-0.227
0.018,0.077,0.220
0.044,0.043,0.319
-0.040,0.060,0.725
-0.074,0.034,0.261
0.018,-0.008,-0.210
-0.049,-0.024,-0.268
-0.057,0.026,0.469
0.002,-0.024,-0.278
0.002,0.051,0.986
-0.007,0.018,-0.033
0.044,0.077,0.414
-0.040,-0.016,-0.343
0.035,0.110,0.428
-0.040,-0.067,-0.634
-0.007,0.051,0.203
0.027,-0.041,-0.495
0.052,0.009,0.043
-0.049,-0.050,-0.558
0.018,-0.033,-0.431
-0.057,0.034,0.390
-0.024,-0.016,-0.373
0.044,-0.075,-0.553
0.145,0.077,0.983
-0.007,0.043,0.178
-0.040,-0.033,-0.389
0.010,0.026,0.105
0.010,-0.041,-0.159
0.018,0.110,0.562
-0.007,-0.109,-0.664
-0.015,0.077,0.927
0.002,0.051,0.088
0.010,-0.050,-0.346
0.018,0.068,0.219
0.010,-0.067,-0.536
-0.032,-0.058,-0.197
-0.015,0.001,-0.053
0.027,-0.083,-0.558
0.010,0.060,0.265
-0.015,0.077,0.916
-0.074,-0.024,0.078
0.035,-0.067,-0.686
-0.057,0.060,0.697
-0.032,-0.016,-0.373
0.044,0.068,0.152
0.027,-0.067,-0.687
-0.015,-0.008,-0.110
0.069,0.093,0.409
-0.024,-0.050,-0.002
0.035,0.093,0.455
0.002,-0.033,-0.355
-0.007,0.001,-0.161
0.002,-0.092,-0.550
0.002,-0.024,-0.022
-0.040,-0.041,-0.484
0.010,0.018,-0.036
-0.057,-0.008,0.210
-0.024,-0.008,0.006
-0.040,0.051,0.857
0.018,0.043,0.150
0.035,-0.067,-0.416
0.027,-0.075,-0.625
0.027,-0.050,-0.214
0.027,0.051,0.236
0.010,-0.016,-0.163
0.010,-0.024,-0.197
-0.015,-0.100,-0.452
-0.015,-0.041,-0.414
0.010,0.060,0.287
0.002,-0.067,-0.488
0.018,-0.041,-0.342
-0.049,0.085,0.914
-0.099,-0.016,0.140
0.010,-0.050,-0.539
-0.074,-0.024,0.139
-0.040,0.068,0.856
0.018,-0.050,-0.497
0.002,-0.050,-0.327
-0.074,0.009,0.344
0.061,0.119,0.924
0.035,-0.075,-0.602
0.010,-0.083,-0.678
-0.007,-0.033,-0.565
-0.015,-0.083,-0.621
0.002,-0.033,-0.433
0.002,-0.016,-0.109
0.010,-0.033,-0.238
0.010,0.119,0.414
-0.007,-0.050,-0.365
0.018,-0.041,-0.213
-0.007,-0.050,-0.488
-0.024,-0.033,-0.358
0.010,0.068,0.565
-0.074,-0.016,0.137
0.002,-0.050,-0.547
-0.057,0.068,0.796
-0.049,0.085,0.974
0.010,0.051,0.923
-0.057,-0.083,-0.611
0.052,0.026,-0.020
-0.007,-0.008,0.368
0.002,-0.016,-0.277
-0.024,-0.041,-0.557
0.018,-0.041,-0.147
0.010,-0.083,-0.420
0.010,0.110,0.874
-0.007,-0.016,-0.360
0.002,0.001,-0.181
0.002,-0.075,-0.672
-0.049,-0.016,0.219
-0.007,-0.016,-0.240
-0.074,-0.008,0.215
-0.015,-0.117,-0.665
0.010,0.051,0.147
-0.024,0.051,0.575
-0.074,0.060,0.726
-0.024,0.060,0.504
0.052,0.085,0.346
0.069,0.060,0.281
0.027,0.060,0.160
0.010,-0.050,-0.563
0.069,0.060,0.363
-0.024,-0.016,-0.294
0.002,0.060,0.984
-0.057,0.001,0.351
0.010,-0.067,-0.561
-0.015,0.001,-0.229
0.027,0.026,0.086
0.035,0.085,0.516
-0.024,0.043,0.727
0.002,-0.024,-0.291
-0.007,0.009,-0.098
0.002,-0.041,-0.630
-0.015,0.077,0.726
-0.007,-0.075,-0.664
0.069,0.077,0.438
0.002,-0.050,-0.431
-0.007,-0.041,-0.482
-0.015,-0.033,-0.270
-0.032,0.051,0.801
0.010,-0.024,-0.144
-0.007,0.018,-0.040
0.018,0.018,0.128
0.010,0.009,-0.028
0.002,-0.041,-0.436
-0.066,-0.033,-0.340
0.027,0.085,0.411
-0.015,-0.058,-0.667
0.018,0.018,0.037
-0.024,0.085,0.913
-0.032,0.051,0.735
-0.066,-0.041,-0.383
0.052,0.077,0.276
-0.049,-0.041,-0.495
-0.015,0.085,0.915
0.010,-0.033,-0.367
0.035,0.093,0.515
-0.015,-0.041,-0.370
-0.024,0.018,0.011
-0.007,-0.033,0.285
-0.007,0.034,0.082
-0.007,-0.058,-0.417
0.002,-0.033,-0.436
-0.024,0.077,0.724
-0.007,-0.058,-0.432
0.044,0.068,0.350
0.077,0.068,0.553
0.010,-0.058,-0.411
0.018,-0.092,-0.551
0.002,0.043,0.862
0.002,0.085,0.829
-0.015,0.060,0.620
0.061,0.060,0.216
0.018,-0.092,-0.684
0.061,0.102,0.540
-0.040,-0.058,-0.443
-0.015,-0.033,-0.369
-0.015,0.034,0.141
0.077,0.077,0.406
0.044,0.093,0.402
-0.015,-0.041,-0.624
-0.007,-0.050,-0.439
-0.007,0.077,0.993
-0.024,-0.050,-0.432
0.002,0.068,0.828
-0.032,0.077,0.791
0.002,-0.041,-0.497
0.002,-0.058,-0.434
0.069,0.102,0.580
0.002,-0.075,-0.612
-0.049,-0.016,0.311
0.052,0.102,0.416
0.027,-0.041,-0.418
-0.024,-0.024,-0.501
-0.074,-0.024,0.216
-0.024,-0.016,-0.226
-0.099,-0.024,0.202
-0.024,-0.041,-0.374
-0.057,0.009,0.157
0.052,0.043,0.323
-0.015,-0.024,-0.377
0.061,0.060,0.287
-0.024,-0.058,-0.493
-0.074,-0.083,-0.567
-0.066,-0.008,0.074
-0.015,0.043,0.098
-0.024,-0.058,-0.144
0.027,-0.083,-0.552
0.010,0.093,0.696
0.002,0.009,-0.104
-0.024,-0.033,-0.376
-0.049,0.026,0.531
0.035,-0.083,-0.416
-0.015,-0.075,-0.685
0.044,0.068,0.213
0.035,-0.016,-0.033
0.010,-0.058,-0.560
0.010,-0.058,-0.497
0.018,-0.041,-0.292
-0.007,0.026,-0.044
-0.007,0.018,-0.105
-0.007,-0.041,-0.371
0.010,0.060,0.985
-0.074,-0.008,0.057
0.052,0.093,0.579
0.010,0.051,0.270
-0.015,-0.041,-0.435
0.052,0.093,0.482
-0.015,0.026,0.032
0.069,0.093,0.465
-0.099,-0.033,0.146
0.010,-0.033,-0.434
-0.074,-0.083,-0.447
0.018,-0.041,-0.302
-0.024,-0.125,-0.664
0.027,0.051,0.305
0.035,0.068,0.275
0.018,0.009,-0.096
0.044,-0.050,-0.280
0.027,-0.041,-0.230
0.044,0.085,0.597
-0.032,-0.008,-0.242
-0.024,-0.041,-0.539
0.077,0.051,0.219
-0.007,0.093,0.919
0.018,0.034,0.135
-0.032,-0.041,-0.688
0.010,-0.067,-0.556
0.027,0.085,0.471
0.035,0.093,0.410
-0.007,0.034,0.322
0.010,-0.033,-0.162
-0.007,0.043,0.196
-0.049,0.051,0.721
0.027,0.093,0.393
0.018,-0.024,-0.290
0.035,0.043,0.215
0.044,0.060,0.222
-0.024,-0.024,-0.311
-0.007,-0.050,-0.684
-0.057,0.060,0.666
0.002,0.009,-0.041
0.044,0.034,0.102
-0.007,0.001,-0.330
-0.007,0.026,0.080
0.052,0.102,0.670
-0.007,0.085,0.977
0.018,-0.058,-0.661
0.018,0.068,0.237
-0.083,-0.058,-0.057
-0.007,0.009,0.139
0.002,-0.067,-0.631
0.018,0.009,-0.045
-0.007,-0.117,-0.660
0.002,-0.041,-0.355
-0.015,0.009,0.557
0.018,-0.083,-0.554
0.002,0.001,0.000
0.069,0.093,0.643
0.035,-0.016,-0.145
-0.032,0.077,0.785
-0.032,-0.075,-0.628
-0.024,0.001,-0.053
0.077,0.060,0.367
0.052,-0.033,-0.027
-0.015,-0.058,-0.672
0.002,-0.016,-0.293
0.002,-0.033,-0.500
0.010,-0.067,-0.341
-0.024,0.077,0.798
0.027,-0.075,-0.675
0.010,-0.075,-0.611
-0.057,0.009,0.045
0.018,-0.058,-0.496
0.010,0.009,-0.045
-0.074,-0.008,0.279
0.035,-0.050,-0.225
0.044,0.001,-0.027
-0.049,0.051,0.598
-0.024,0.051,0.916
-0.032,0.043,0.673
-0.015,0.068,0.731
0.018,0.102,0.968
-0.024,-0.050,-0.439
-0.057,0.068,0.905
0.027,-0.024,-0.205
-0.007,-0.058,-0.423
-0.024,0.093,0.918
-0.091,0.001,0.343
0.002,-0.050,-0.423
-0.099,-0.016,0.210
-0.074,0.018,0.345
-0.040,0.051,0.732
-0.024,0.018,0.244
0.010,-0.033,-0.238
-0.091,-0.109,-0.576
0.010,0.043,0.149
-0.007,0.043,0.096
-0.032,0.060,0.777
-0.049,0.077,0.855
-0.049,0.077,0.971
0.077,0.068,0.473
-0.007,-0.075,-0.460
-0.007,-0.050,-0.457
0.044,0.085,0.399
0.018,0.051,0.246
0.061,0.102,0.595
-0.024,0.001,-0.095
0.018,-0.041,-0.433
0.002,0.068,0.392
0.002,-0.075,-0.625
0.086,0.060,0.429
0.018,-0.050,-0.685
-0.049,0.077,0.789
-0.099,-0.024,0.077
0.128,0.110,0.836
0.077,0.051,0.576
-0.074,0.009,0.400
0.018,-0.050,-0.559
0.027,-0.058,-0.554
0.018,-0.041,-0.227
-0.015,0.043,0.667
-0.066,0.018,0.050
-0.032,0.077,0.850
0.035,-0.100,-0.619
0.061,0.051,0.391
-0.057,0.018,0.466
0.044,-0.024,-0.480
0.018,0.068,0.282
-0.024,-0.008,-0.291
0.002,-0.058,-0.370
-0.015,0.102,0.982
0.035,-0.083,-0.621
0.010,-0.008,-0.102
-0.032,0.001,-0.166
0.002,0.060,0.195
-0.032,0.001,-0.115
0.044,-0.008,-0.316
-0.066,-0.024,0.144
0.061,0.093,0.594
0.027,-0.109,-0.667
0.018,0.001,-0.109
-0.032,-0.058,-0.566
-0.049,0.018,0.411
0.002,0.018,0.084
0.069,0.051,0.281
-0.049,-0.067,-0.477
0.002,-0.050,-0.632
-0.074,-0.024,0.008
0.052,-0.024,-0.165
0.002,0.068,0.344
-0.032,-0.050,-0.552
-0.049,-0.041,-0.432
-0.040,0.060,0.696
-0.007,0.068,0.681
0.044,0.077,0.844
-0.024,-0.058,-0.599
0.002,-0.050,-0.565
0.002,-0.058,-0.631
0.018,0.034,0.074
0.002,-0.033,-0.270
0.035,0.068,0.368
-0.007,-0.033,-0.233
0.002,0.051,-0.015
-0.083,-0.024,0.137
0.018,-0.067,-0.630
0.010,-0.008,0.031
0.010,-0.075,-0.544
0.044,-0.008,-0.104
-0.049,0.043,0.667
0.035,0.026,0.041
-0.040,0.043,0.658
-0.007,0.077,0.917
-0.007,-0.041,-0.433
-0.015,-0.050,-0.501
-0.057,0.060,0.400
0.010,0.093,0.858
0.010,-0.092,-0.676
0.035,0.085,0.471
-0.015,0.060,0.991
-0.015,0.077,0.968
0.002,-0.067,-0.605
0.002,-0.016,-0.301
0.052,0.119,0.888
-0.040,0.068,0.975
-0.024,-0.050,-0.634
-0.007,-0.033,-0.422
0.010,-0.083,-0.557
0.044,-0.067,-0.293
0.027,-0.008,0.009
-0.015,-0.024,-0.306
-0.015,0.018,0.040
0.035,-0.075,-0.544
-0.024,0.018,-0.046
-0.040,0.085,0.984
0.035,0.093,0.385
0.069,0.077,0.286
0.018,0.077,0.144
-0.040,0.009,0.281
-0.024,-0.050,-0.549
-0.007,-0.033,-0.277
0.027,-0.058,-0.344
0.052,0.051,0.346
0.018,-0.067,-0.362
-0.024,-0.050,-0.469
-0.091,-0.016,0.148
0.044,-0.067,-0.416
0.086,0.093,0.652
-0.015,-0.050,-0.616
0.010,-0.075,-0.558
0.044,-0.024,-0.098
0.052,-0.024,-0.028
-0.007,-0.024,-0.435
0.052,0.093,0.400
-0.015,0.043,0.205
0.061,0.068,0.343
-0.007,-0.033,-0.488
0.002,0.001,-0.158
0.061,-0.058,-0.290
0.035,0.085,0.453
0.035,-0.083,-0.551
0.018,0.068,0.154
0.027,-0.067,-0.291
0.027,-0.050,-0.497
0.061,0.093,0.643
-0.007,-0.033,-0.497
0.018,0.068,0.361
0.027,0.085,0.516
0.018,0.001,-0.005
0.035,-0.058,-0.533
0.010,-0.058,-0.539
0.044,-0.033,-0.224
-0.032,-0.016,-0.493
-0.015,0.051,0.368
-0.066,0.034,0.814
-0.049,-0.067,-0.610
-0.007,0.018,-0.199
-0.032,-0.050,-0.567
0.018,-0.067,-0.356
0.027,-0.067,-0.625
-0.007,-0.050,-0.631
0.044,0.043,0.175
-0.007,0.026,0.220
0.069,0.051,0.560
0.061,0.093,0.348
0.010,-0.083,-0.474
0.027,-0.109,-0.583
0.010,0.009,-0.014
0.061,0.093,0.519
0.010,-0.083,-0.612
-0.066,-0.075,-0.510
0.018,-0.008,-0.075
-0.083,-0.016,0.083
0.044,0.026,0.092
-0.040,-0.033,-0.389
-0.007,-0.058,-0.553
0.018,-0.075,-0.468
-0.032,-0.008,-0.116
-0.024,0.060,0.852
0.010,0.009,-0.040
0.035,-0.067,-0.351
0.077,0.077,0.620
0.061,0.093,0.960
0.061,0.060,0.280
0.018,-0.016,-0.130
0.044,0.018,-0.058
0.035,-0.008,-0.139
0.052,-0.008,-0.034
0.010,-0.075,-0.336
-0.024,-0.067,-0.602
0.002,-0.033,-0.489
-0.015,-0.041,-0.375
-0.049,0.077,0.731
0.010,-0.134,-0.595
-0.007,-0.058,-0.601
-0.007,0.060,0.983
0.061,-0.033,-0.094
0.018,-0.050,-0.334
-0.015,0.018,-0.032
-0.057,-0.008,0.218
0.018,-0.100,-0.550
-0.057,-0.033,0.060
-0.040,0.034,0.424
0.018,0.051,0.084
0.002,-0.058,-0.395
0.010,-0.092,-0.688
0.035,-0.050,-0.158
0.119,0.085,0.727
-0.007,-0.058,-0.628
-0.015,0.018,0.144
-0.032,0.093,0.921
-0.049,0.060,0.668
-0.057,-0.058,-0.391
0.027,0.051,0.148
0.077,0.077,0.859
-0.007,-0.067,-0.672
0.010,-0.008,0.173
-0.015,0.009,-0.097
0.010,-0.041,-0.370
-0.040,-0.024,-0.248
-0.057,0.051,0.665
0.010,-0.041,-0.407
0.027,0.018,-0.115
-0.083,-0.008,0.220
0.010,-0.024,-0.165
0.052,0.043,0.350
0.035,-0.008,-0.105
0.035,-0.024,-0.340
-0.024,-0.033,-0.481
0.044,-0.033,-0.100
-0.057,0.051,0.595
-0.007,-0.050,-0.561
0.027,0.077,0.336
-0.032,-0.067,-0.677
-0.024,-0.041,-0.569
0.002,-0.075,-0.557
-0.049,0.034,0.372
-0.040,0.051,0.534
-0.083,0.009,0.279
0.027,-0.050,-0.457
0.010,-0.050,-0.303
0.044,0.085,0.347
0.035,-0.075,-0.624
0.018,0.034,0.149
0.018,-0.016,-0.204
-0.083,0.001,0.336
-0.007,-0.050,-0.547
0.035,-0.024,-0.235
-0.049,0.051,0.604
0.010,-0.041,-0.429
0.002,0.060,0.228
-0.040,-0.067,-0.662
-0.007,-0.008,-0.044
0.002,-0.050,-0.499
-0.066,-0.024,0.088
0.002,-0.033,-0.330
-0.074,-0.075,-0.440
0.044,0.102,0.534
0.002,-0.058,-0.434
0.002,0.085,0.915
0.044,0.093,0.471
0.027,-0.083,-0.480
0.035,0.001,-0.040
0.018,0.009,0.037
0.002,-0.092,-0.527
-0.032,-0.033,-0.632
0.010,-0.083,-0.552
0.002,-0.041,-0.500
-0.032,0.001,-0.174
0.010,-0.050,-0.279
0.018,0.110,0.912
0.052,0.043,0.096
0.010,0.018,0.051
-0.015,-0.050,-0.470
0.027,0.093,0.346
0.018,0.009,0.065
-0.007,-0.058,-0.391
0.010,-0.100,-0.409
-0.040,0.009,0.174
0.044,0.085,0.579
0.010,0.060,0.151
-0.074,-0.083,-0.435
0.044,-0.067,-0.426
0.010,-0.067,-0.357
-0.032,0.077,0.863
-0.024,-0.109,-0.598
0.052,0.085,0.286
-0.007,-0.008,-0.240
0.018,-0.008,0.357
0.018,0.034,0.553
-0.007,-0.041,-0.436
-0.007,-0.041,-0.533
0.002,-0.050,-0.665
0.018,-0.033,-0.225
0.010,-0.092,-0.550
-0.015,0.018,-0.107
0.027,-0.033,-0.368
-0.040,-0.041,-0.520
-0.032,-0.041,-0.487
0.035,-0.092,-0.544
0.018,-0.016,-0.238
0.018,0.135,0.620
0.027,-0.050,-0.561
0.018,0.026,0.036
0.044,0.034,0.089
0.010,-0.050,-0.365
0.027,-0.041,-0.223
-0.032,-0.058,-0.400
0.002,-0.024,-0.295
0.018,0.068,0.654
0.010,-0.067,-0.669
0.010,0.051,0.159
0.002,-0.041,-0.484
0.018,-0.067,-0.349
0.027,-0.058,-0.363
-0.015,0.060,0.726
-0.024,-0.050,-0.260
0.018,-0.067,-0.536
0.002,-0.008,-0.074
0.052,-0.033,-0.084
0.010,-0.058,-0.493
0.061,0.068,0.216
-0.024,-0.024,-0.178
0.010,0.009,-0.094
0.119,0.102,0.887
-0.007,-0.008,-0.293
0.010,0.026,0.087
-0.015,-0.041,-0.556
-0.024,-0.033,-0.526
0.027,-0.067,-0.556
0.035,-0.075,-0.555
0.002,-0.041,-0.359
-0.032,-0.067,-0.563
0.044,-0.024,-0.166
0.035,0.085,0.346
0.027,-0.033,-0.149
-0.083,0.043,0.593
0.027,0.051,-0.013
-0.074,0.001,0.225
0.027,0.001,-0.043
-0.015,-0.024,-0.427
0.052,0.085,0.401
0.010,-0.033,-0.370
0.002,0.051,0.267
-0.049,0.001,-0.189
-0.032,-0.041,-0.374
0.035,-0.033,-0.211
-0.032,-0.016,-0.190
-0.024,0.085,0.854
-0.015,-0.016,-0.179
0.027,0.026,0.236
-0.066,0.068,0.782
0.018,-0.024,-0.097
0.018,0.085,0.390
0.044,-0.083,-0.356
0.035,0.119,0.704
0.027,-0.041,-0.364
0.035,0.051,0.162
0.018,-0.041,-0.342
-0.032,0.085,0.985
-0.024,0.077,0.793
-0.074,0.043,0.254
-0.032,0.034,0.535
0.010,-0.033,-0.228
-0.007,-0.050,-0.231
-0.032,0.018,0.102
-0.015,-0.100,-0.468
-0.024,-0.024,-0.376
0.044,-0.075,-0.357
-0.024,-0.024,-0.368
-0.049,0.077,0.978
-0.007,-0.067,-0.360
-0.007,-0.100,-0.622
-0.032,0.060,0.313
0.010,0.018,-0.195
0.027,0.001,-0.254
0.002,0.110,0.700
-0.032,0.077,0.798
0.044,-0.075,-0.347
0.027,0.009,0.099
0.035,-0.083,-0.688
0.077,0.051,0.413
-0.074,0.026,0.403
0.010,-0.058,-0.551
0.010,0.085,0.981
-0.007,0.093,0.980
0.035,0.077,0.213
0.027,-0.075,-0.614
0.035,-0.016,-0.169
0.052,0.026,0.039
0.052,0.001,0.066
-0.099,-0.058,-0.298
-0.083,0.043,0.655
0.002,-0.041,-0.680
0.018,-0.050,-0.296
0.027,-0.092,-0.612
-0.024,0.009,0.180
-0.015,-0.083,-0.556
0.010,-0.016,-0.172
-0.040,-0.024,-0.232
-0.024,0.068,0.862
-0.074,-0.083,-0.512
0.027,-0.024,-0.236
0.044,0.085,0.282
0.018,-0.024,-0.347
0.052,0.127,0.793
0.044,0.043,0.216
0.002,-0.050,-0.434
-0.024,-0.058,-0.567
-0.007,-0.033,0.060
-0.040,0.077,0.846
-0.015,-0.033,-0.564
0.010,-0.058,-0.459
0.010,-0.083,-0.599
0.002,-0.092,-0.623
0.035,-0.050,-0.365
0.010,-0.008,-0.041
-0.032,0.068,0.988
0.018,-0.016,-0.168
-0.007,0.093,0.991
0.018,-0.075,-0.488
0.027,0.034,0.033
0.018,0.051,0.162
-0.007,-0.024,-0.424
0.018,0.085,0.454
0.002,-0.041,-0.123
-0.074,-0.100,-0.579
0.002,-0.109,-0.682
-0.015,-0.058,-0.600
0.002,-0.033,-0.497
0.002,-0.041,-0.430
-0.057,-0.033,0.090
-0.032,-0.041,-0.422
0.018,-0.024,-0.171
-0.066,0.018,0.346
0.002,-0.067,-0.672
-0.057,0.001,0.339
-0.040,0.026,0.013
0.027,-0.024,-0.333
0.069,0.077,0.340
0.027,-0.075,-0.425
-0.040,-0.058,-0.615
0.002,-0.067,-0.463
0.035,0.001,-0.067
-0.007,0.009,-0.101
-0.007,-0.092,-0.687
-0.066,-0.058,-0.626
0.035,-0.083,-0.545
-0.015,0.001,0.018
0.027,-0.058,-0.559
0.002,0.093,0.326
0.027,-0.050,-0.495
-0.024,0.018,0.074
-0.015,0.093,0.727
0.044,-0.041,-0.213
0.052,0.102,0.462
0.018,-0.050,-0.227
0.018,-0.067,-0.671
0.052,0.085,0.483
-0.032,0.060,0.920
-0.032,0.093,0.981
0.027,0.068,0.210
0.044,-0.067,-0.280
0.018,-0.024,-0.304
0.052,0.119,0.759
0.077,0.068,0.603
-0.015,0.009,-0.028
-0.032,-0.033,-0.439
0.044,0.093,0.407
0.027,0.068,0.160
-0.032,-0.033,-0.375
0.010,-0.058,-0.563
-0.049,-0.041,-0.249
0.035,-0.033,-0.302
-0.007,0.001,-0.112
-0.057,0.001,0.218
-0.049,-0.083,-0.639
0.044,-0.041,-0.079
-0.040,-0.058,-0.565
-0.015,0.060,0.916
0.027,-0.050,-0.281
0.035,0.018,-0.030
0.052,-0.041,-0.149
0.044,0.009,0.096
0.018,-0.067,-0.559
0.018,0.077,0.390
0.002,0.001,-0.046
0.002,-0.083,-0.462
0.027,-0.067,-0.430
0.044,0.060,0.285
0.077,0.085,0.649
0.018,-0.024,-0.261
-0.024,0.085,0.917
0.010,-0.109,-0.551
-0.015,-0.050,-0.634
-0.074,-0.024,0.208
-0.024,0.077,0.991
0.027,-0.067,-0.416
-0.007,0.026,0.016
0.027,-0.058,-0.537
-0.074,-0.058,-0.443
0.010,-0.016,-0.082
-0.015,-0.016,-0.428
0.035,-0.024,-0.169
0.027,-0.058,-0.495
0.002,-0.083,-0.487
-0.091,-0.041,0.076
0.061,0.077,0.283
0.027,0.043,0.540
-0.024,0.068,0.988
-0.066,-0.008,0.281
-0.024,-0.083,-0.458
0.002,-0.058,-0.495
0.086,0.068,0.606
-0.032,0.034,0.412
-0.049,0.034,0.232
-0.040,-0.033,-0.520
0.010,-0.050,-0.534
-0.015,0.026,0.240
0.018,-0.058,-0.619
-0.057,-0.024,-0.196
-0.015,0.018,0.077
0.018,0.085,0.466
-0.015,0.001,-0.049
-0.057,0.009,0.340
0.044,-0.083,-0.553
0.044,-0.008,-0.077
0.035,-0.083,-0.489
0.018,-0.083,-0.624
0.035,0.077,0.516
0.035,0.093,0.351
-0.032,0.043,0.120
0.002,0.026,0.424
0.035,-0.058,-0.485
