x,y,t
0.006,0.005,-0.103
-0.016,0.107,-0.751
0.035,-0.083,0.299
0.035,-0.046,0.073
0.006,-0.002,-0.046
0.035,-0.068,0.243
0.013,-0.097,0.348
-0.009,-0.046,0.233
0.028,-0.017,-0.101
0.020,-0.039,0.011
-0.060,0.151,-0.756
-0.009,0.005,-0.168
0.028,0.012,-0.046
0.006,0.012,-0.167
-0.089,-0.061,0.453
-0.082,-0.046,0.443
-0.016,0.049,0.174
0.020,-0.031,0.184
0.006,0.005,-0.045
-0.067,0.159,-0.802
0.020,-0.024,0.124
0.042,-0.009,-0.160
0.020,0.027,0.299
0.006,-0.024,0.182
0.020,0.020,0.087
0.050,-0.031,0.014
0.013,-0.009,-0.050
0.028,-0.075,0.241
-0.002,-0.090,0.406
-0.009,-0.097,0.403
-0.002,0.071,-0.458
-0.060,0.071,-0.123
0.013,0.020,-0.219
-0.016,0.064,-0.157
0.013,0.027,0.000
0.013,0.005,-0.150
-0.016,-0.097,0.458
0.013,0.071,0.054
-0.067,0.078,-0.162
-0.002,0.071,-0.048
0.028,-0.097,0.410
-0.067,0.078,-0.297
0.013,-0.053,0.064
0.006,-0.002,-0.107
-0.009,0.115,-0.751
0.020,-0.090,0.351
0.006,-0.017,0.010
-0.009,-0.031,0.118
-0.082,0.012,0.235
-0.067,0.078,-0.216
0.042,0.071,0.081
0.035,-0.090,0.407
0.028,0.005,-0.221
0.028,0.042,-0.187
0.020,-0.068,0.182
0.006,0.020,-0.134
-0.082,0.020,0.177
0.020,-0.046,0.294
0.020,0.005,-0.217
-0.009,-0.097,0.403
0.035,-0.090,0.301
0.028,0.005,-0.040
-0.082,-0.017,0.445
0.028,-0.039,0.012
0.028,-0.002,-0.100
-0.009,-0.083,0.454
0.020,-0.083,0.352
0.020,-0.090,0.292
0.013,-0.024,0.175
0.020,0.012,-0.102
-0.075,0.042,0.066
-0.009,-0.046,0.118
0.013,0.005,0.126
-0.016,0.115,-0.358
0.028,-0.039,0.070
0.020,-0.090,0.464
0.028,0.071,-0.316
-0.067,0.137,-0.755
-0.060,0.151,-0.811
0.013,-0.083,0.296
0.057,-0.002,-0.152
0.006,-0.024,0.118
-0.002,-0.017,0.180
0.013,-0.009,0.012
0.028,-0.002,0.171
-0.002,-0.039,0.069
-0.075,0.049,-0.109
0.035,-0.046,0.183
0.028,-0.024,-0.045
0.020,-0.068,0.353
0.020,-0.031,0.180
-0.002,-0.031,0.177
0.013,-0.017,-0.050
-0.009,0.188,-0.695
-0.009,-0.061,0.230
0.035,0.042,-0.132
0.006,0.042,-0.404
0.006,-0.017,0.010
-0.075,-0.024,0.392
0.035,-0.075,0.239
0.013,-0.009,0.012
-0.016,-0.068,0.344
-0.016,0.086,-0.327
0.020,-0.017,-0.049
-0.053,0.159,-0.866
0.050,-0.009,-0.100
0.013,0.020,-0.224
0.042,-0.075,0.189
-0.082,-0.024,0.385
0.020,0.027,-0.221
0.006,-0.039,0.126
0.035,-0.002,-0.156
0.035,-0.068,0.239
0.020,-0.024,-0.034
0.020,-0.075,0.179
0.050,-0.097,0.408
0.035,0.012,0.337
0.006,-0.068,0.401
-0.002,0.064,-0.457
-0.009,-0.039,0.068
-0.002,-0.017,-0.104
0.020,-0.024,0.045
0.013,-0.009,-0.107
0.013,0.027,-0.285
0.006,-0.031,0.061
0.020,-0.024,0.065
0.006,0.012,-0.162
0.013,-0.039,0.405
0.013,-0.097,0.353
0.013,-0.068,0.408
0.006,-0.053,0.239
0.006,0.056,-0.396
-0.002,-0.053,0.231
0.020,-0.075,0.405
0.006,-0.031,0.071
-0.016,0.188,-0.762
0.013,0.056,-0.354
0.013,-0.024,0.243
-0.067,0.159,-0.813
0.013,-0.031,0.074
-0.023,-0.075,0.399
0.013,0.020,-0.219
-0.009,0.027,0.026
0.028,0.005,-0.221
0.006,-0.075,0.289
-0.067,0.159,-0.758
0.035,-0.061,0.377
-0.002,0.027,0.214
-0.002,0.093,0.155
-0.060,0.064,-0.159
0.020,-0.017,0.179
0.035,0.042,-0.132
0.006,0.012,-0.101
0.006,-0.053,0.288
-0.009,-0.090,0.344
-0.002,-0.053,0.397
-0.016,-0.061,0.407
0.020,-0.002,0.339
0.028,-0.090,0.294
0.028,0.005,-0.104
-0.009,0.100,-0.639
0.020,-0.031,0.124
-0.009,-0.046,0.116
-0.009,-0.053,0.398
-0.016,-0.075,0.343
-0.009,-0.090,0.398
-0.002,-0.046,0.467
0.006,-0.031,0.005
-0.016,-0.061,0.399
-0.023,0.056,-0.056
0.013,-0.046,0.328
0.006,0.005,-0.227
-0.009,-0.002,-0.167
0.028,-0.017,-0.105
0.013,-0.002,-0.045
0.020,-0.031,0.380
-0.002,0.093,-0.685
-0.053,0.144,-0.749
0.013,-0.083,0.460
-0.060,0.159,-0.965
-0.075,-0.024,0.392
0.006,-0.068,0.234
-0.060,0.042,-0.036
0.020,-0.061,0.237
0.006,-0.024,0.010
-0.067,0.159,-0.979
-0.009,-0.046,0.398
0.013,-0.046,0.438
0.013,-0.031,0.160
-0.009,-0.046,0.181
0.006,-0.039,0.070
0.020,-0.024,0.285
0.013,-0.053,0.181
0.035,-0.039,0.011
0.020,0.005,-0.163
-0.002,-0.039,0.297
-0.009,-0.017,0.330
-0.002,-0.090,0.344
0.035,0.027,0.230
0.020,-0.046,0.016
-0.067,0.173,-0.979
0.006,0.071,-0.218
-0.060,0.071,-0.222
-0.002,-0.009,0.320
-0.002,-0.039,0.011
0.028,-0.090,0.411
-0.002,-0.075,0.232
0.006,-0.053,0.232
0.013,-0.017,0.013
0.006,0.012,-0.110
-0.075,0.159,-0.922
0.013,0.042,-0.285
-0.002,-0.090,0.403
-0.067,0.137,-0.755
-0.002,0.005,-0.104
-0.016,0.078,-0.275
0.013,-0.046,0.182
-0.067,0.159,-0.865
-0.023,0.093,-0.695
-0.067,-0.002,0.292
0.006,-0.083,0.460
0.013,-0.017,0.069
-0.009,-0.068,0.292
-0.002,0.115,-0.805
-0.009,-0.024,0.069
0.020,-0.097,0.352
-0.002,0.005,-0.167
-0.002,-0.009,0.064
0.013,-0.009,-0.045
0.050,-0.031,0.078
0.020,0.056,0.001
0.042,-0.002,-0.101
-0.023,0.093,-0.627
-0.045,0.042,0.008
-0.002,-0.053,0.407
0.020,-0.031,0.057
0.013,-0.024,0.008
0.013,-0.039,0.405
0.006,-0.068,0.406
0.006,-0.002,0.013
0.006,-0.039,0.118
0.020,-0.009,0.119
-0.009,0.042,-0.067
0.006,-0.061,0.409
0.020,-0.024,0.184
0.006,-0.046,0.239
0.020,0.049,-0.341
0.020,-0.031,0.126
0.013,0.027,-0.167
-0.009,0.107,-0.752
-0.002,-0.017,-0.051
-0.002,-0.097,0.455
0.057,-0.061,0.129
0.006,-0.046,0.120
0.006,-0.053,0.232
0.020,0.012,-0.158
-0.002,-0.090,0.401
0.020,-0.039,0.302
0.013,0.100,-0.360
0.013,0.012,-0.104
0.028,-0.017,0.068
-0.053,0.151,-0.801
0.028,-0.009,0.227
-0.002,-0.009,0.128
-0.009,0.020,0.061
0.013,0.049,-0.398
-0.009,-0.039,0.473
-0.002,-0.090,0.454
-0.002,-0.017,-0.053
-0.002,-0.068,0.350
0.020,-0.039,0.008
-0.016,0.100,-0.632
-0.002,-0.061,0.350
0.028,-0.017,-0.105
0.006,-0.031,0.125
0.035,-0.017,-0.046
0.013,-0.068,0.274
0.020,-0.017,-0.106
0.020,-0.017,0.188
-0.009,-0.075,0.460
0.013,-0.090,0.459
0.006,-0.031,0.288
0.020,0.049,-0.327
-0.002,-0.024,0.010
0.020,-0.046,0.065
0.013,-0.031,0.064
-0.016,0.100,-0.637
-0.023,-0.009,0.433
-0.075,-0.009,0.290
0.013,-0.017,0.447
-0.002,-0.039,0.066
0.006,0.005,-0.052
-0.075,0.166,-0.912
0.035,0.012,0.120
0.013,-0.068,0.295
-0.002,-0.083,0.355
-0.067,-0.046,0.444
0.020,0.034,-0.282
0.050,-0.068,0.300
-0.002,0.107,-0.688
-0.016,-0.090,0.343
0.013,-0.053,0.070
0.013,-0.061,0.296
-0.009,-0.104,0.400
0.006,-0.039,0.289
0.006,-0.024,-0.052
0.013,-0.024,0.232
-0.002,0.049,0.236
0.057,-0.039,0.021
0.013,-0.031,0.014
0.006,-0.039,0.070
-0.075,-0.024,0.440
0.042,-0.031,0.249
-0.016,0.159,-0.514
-0.082,-0.031,0.444
0.020,-0.053,0.125
0.006,0.122,-0.642
-0.009,-0.009,0.443
0.013,0.005,-0.102
0.028,-0.068,0.356
0.013,-0.046,0.013
0.006,-0.039,0.362
0.050,-0.068,0.242
-0.016,0.005,0.361
0.028,-0.075,0.298
0.028,-0.009,0.015
-0.075,-0.031,0.449
-0.002,0.078,-0.100
0.006,-0.053,0.176
0.006,0.107,-0.661
0.020,-0.104,0.404
-0.002,-0.031,0.118
0.006,-0.031,0.175
0.013,-0.097,0.458
-0.016,0.071,-0.150
-0.016,-0.090,0.459
0.020,0.027,-0.019
0.013,0.012,-0.044
0.013,-0.061,0.296
0.013,-0.053,0.178
-0.009,0.042,0.058
0.020,0.012,0.073
0.042,-0.031,0.021
-0.009,-0.046,0.174
-0.060,0.078,-0.152
0.006,-0.002,-0.101
-0.067,0.078,-0.162
0.006,-0.075,0.297
0.020,0.020,-0.214
0.013,0.012,-0.165
-0.009,0.107,-0.687
0.028,0.020,0.023
0.006,-0.075,0.240
-0.002,-0.017,0.069
0.020,-0.090,0.347
-0.016,-0.075,0.349
-0.075,0.086,-0.155
-0.023,-0.031,0.399
-0.060,0.042,0.047
-0.067,-0.002,0.292
0.035,-0.075,0.239
-0.067,0.078,-0.297
0.006,-0.046,0.177
0.020,0.042,-0.340
0.006,-0.046,0.296
0.020,-0.061,0.122
-0.009,-0.031,0.118
-0.016,-0.097,0.398
-0.016,0.115,-0.694
0.013,-0.017,-0.108
0.028,-0.024,0.013
0.006,-0.075,0.294
0.035,-0.002,-0.162
0.028,0.020,-0.032
-0.009,0.100,-0.633
0.028,0.012,-0.156
0.020,-0.017,0.275
0.013,-0.061,0.292
0.042,-0.075,0.297
-0.060,-0.024,0.392
0.020,0.042,-0.336
0.006,-0.017,0.144
0.006,-0.046,0.248
-0.060,0.151,-0.978
0.006,-0.039,0.063
0.020,0.005,-0.042
-0.016,-0.061,0.399
-0.038,0.181,-0.975
0.006,0.071,-0.455
-0.002,-0.061,0.406
0.035,0.027,0.230
-0.002,0.093,0.155
0.020,0.005,0.009
0.020,-0.046,0.121
-0.002,-0.104,0.455
0.013,0.056,-0.456
0.013,-0.009,0.061
0.013,-0.053,0.296
-0.009,-0.046,0.061
-0.002,0.100,-0.689
0.013,-0.009,0.014
-0.009,0.115,-0.806
0.013,0.012,-0.072
0.028,-0.046,0.245
-0.075,0.078,-0.241
-0.009,0.115,-0.688
-0.009,0.034,-0.018
-0.009,0.005,-0.101
0.013,0.034,-0.278
0.013,-0.024,0.120
0.020,0.020,-0.282
-0.075,0.159,-0.868
0.028,-0.039,0.070
-0.016,0.100,-0.746
0.028,0.012,0.056
-0.082,-0.031,0.388
-0.002,-0.039,0.419
-0.009,0.093,-0.695
0.028,-0.031,-0.041
-0.075,-0.024,0.447
0.028,-0.017,-0.101
0.006,0.107,-0.500
0.006,-0.017,0.174
-0.002,-0.061,0.342
0.006,-0.046,0.062
0.006,0.093,-0.477
0.020,-0.024,0.122
0.020,-0.031,0.126
0.028,0.020,-0.212
0.006,0.107,-0.365
0.013,-0.039,0.104
0.013,0.027,-0.283
-0.067,0.166,-0.918
0.050,-0.061,0.127
-0.002,-0.061,0.453
0.013,-0.104,0.461
0.035,-0.075,0.352
-0.016,0.166,-0.894
-0.002,-0.083,0.412
0.020,-0.031,0.091
0.006,-0.075,0.463
-0.002,-0.009,-0.104
0.013,-0.009,0.008
0.006,-0.061,0.233
0.013,0.056,-0.402
0.050,-0.031,0.014
0.006,-0.068,0.354
0.006,-0.097,0.402
0.013,0.012,0.378
-0.002,-0.046,0.135
-0.002,-0.039,0.176
-0.060,0.151,-0.745
0.057,-0.104,0.410
-0.016,0.100,-0.751
0.050,-0.039,-0.041
0.035,-0.009,-0.044
0.028,0.020,0.231
0.006,-0.024,0.174
-0.067,0.078,-0.127
0.013,-0.090,0.292
-0.002,-0.068,0.239
0.042,0.005,-0.219
-0.002,-0.053,0.182
0.028,0.005,0.011
0.006,0.034,-0.337
-0.016,-0.112,0.459
-0.009,0.078,-0.612
-0.060,0.159,-0.981
0.020,-0.046,0.199
0.020,-0.024,0.021
-0.002,-0.046,0.119
-0.009,0.100,-0.695
0.020,0.012,-0.051
-0.067,0.151,-0.757
-0.023,-0.002,0.386
-0.075,0.078,-0.030
0.006,0.086,-0.578
-0.045,0.166,-0.771
0.013,-0.024,0.122
-0.002,0.049,0.056
0.013,0.005,-0.161
0.013,-0.031,0.181
0.013,0.042,-0.403
0.013,0.049,-0.275
-0.023,-0.024,0.454
0.057,-0.017,-0.099
0.006,-0.097,0.456
-0.002,-0.112,0.460
0.013,-0.046,0.237
0.006,-0.068,0.440
-0.053,0.159,-0.912
0.020,0.086,-0.333
0.035,-0.031,0.075
0.013,0.042,-0.337
0.006,0.107,-0.500
0.013,-0.031,0.233
0.013,0.005,-0.164
-0.031,0.188,-0.981
0.020,-0.104,0.404
0.013,0.020,-0.042
0.020,-0.024,0.076
0.042,-0.075,0.297
-0.002,-0.046,0.343
0.050,-0.031,0.021
-0.067,0.137,-0.747
0.006,0.064,-0.516
-0.002,-0.024,-0.052
0.006,-0.061,0.182
0.020,0.005,0.330
-0.060,0.137,-0.698
0.028,0.005,-0.098
0.013,0.020,-0.042
0.006,0.012,-0.044
-0.053,-0.009,0.338
-0.002,0.005,-0.163
0.042,-0.009,-0.099
-0.082,-0.031,0.441
0.006,-0.002,0.013
0.006,-0.075,0.345
0.006,0.012,-0.110
0.020,0.100,-0.505
0.020,-0.031,0.180
0.035,0.027,0.058
0.013,0.005,0.008
0.013,0.020,-0.166
0.050,-0.068,0.187
0.013,-0.031,0.133
0.042,-0.031,-0.045
0.006,-0.017,-0.050
0.006,0.086,-0.520
-0.009,0.034,0.179
-0.016,0.086,-0.634
0.020,-0.009,0.119
0.020,-0.046,0.239
0.020,-0.053,0.237
0.006,0.005,-0.169
-0.104,0.195,-0.868
-0.002,0.100,-0.694
-0.016,-0.017,0.362
0.020,-0.075,0.292
0.006,-0.017,0.184
0.013,-0.009,0.014
0.006,-0.046,0.119
-0.002,-0.053,0.231
-0.009,0.086,-0.100
0.006,-0.046,0.288
-0.060,0.144,-0.761
-0.009,-0.068,0.454
-0.002,0.115,-0.750
-0.009,0.093,-0.638
0.006,0.027,-0.100
0.057,0.005,-0.155
0.006,-0.031,0.299
-0.016,-0.009,0.386
-0.060,0.159,-0.861
0.020,0.027,0.299
-0.023,0.005,0.400
-0.023,-0.104,0.459
0.035,0.020,0.088
0.020,0.005,0.277
0.020,-0.039,0.103
0.006,0.093,-0.635
-0.009,-0.112,0.455
0.050,-0.039,0.129
0.020,0.042,-0.336
0.013,-0.031,0.068
0.013,0.049,-0.398
-0.009,-0.024,0.062
-0.075,-0.046,0.443
0.013,-0.046,0.063
0.006,0.100,-0.309
0.057,-0.061,0.129
0.013,0.100,-0.538
-0.060,0.064,-0.100
-0.009,-0.068,0.405
0.013,-0.002,-0.166
-0.009,-0.046,0.241
0.006,0.012,-0.167
0.006,0.034,0.030
0.028,-0.017,0.010
-0.075,0.034,0.064
0.013,-0.061,0.239
0.006,-0.017,-0.104
-0.060,0.078,0.084
0.013,0.012,-0.160
-0.002,0.093,-0.685
-0.002,0.020,-0.227
-0.067,0.166,-0.913
-0.002,-0.104,0.459
-0.075,0.071,-0.100
0.006,-0.046,0.320
-0.009,-0.024,0.118
0.013,0.012,-0.226
-0.009,-0.068,0.232
0.028,0.012,0.330
0.020,0.034,0.218
0.020,0.005,-0.048
0.006,-0.039,0.296
0.013,-0.009,-0.101
-0.002,-0.031,0.009
0.042,-0.075,0.313
0.028,-0.097,0.470
-0.009,-0.009,-0.102
0.006,-0.002,-0.163
0.035,-0.075,0.239
-0.002,0.107,-0.746
-0.016,0.005,0.173
0.006,0.064,0.137
-0.002,-0.009,0.071
0.006,0.049,-0.342
-0.038,-0.024,0.397
0.028,0.005,0.363
-0.053,0.166,-0.853
0.006,0.071,-0.521
-0.075,0.071,-0.163
0.006,-0.031,0.178
0.035,0.034,-0.048
0.006,0.005,-0.111
0.013,-0.083,0.347
0.013,-0.053,0.354
0.020,0.020,-0.161
0.013,-0.068,0.291
-0.002,0.012,-0.227
0.020,0.086,-0.333
-0.082,-0.061,0.446
0.006,0.012,0.414
-0.009,-0.009,-0.046
0.013,0.027,-0.283
-0.009,0.107,-0.801
0.020,0.064,-0.221
0.042,0.005,-0.215
-0.009,-0.053,0.411
0.020,-0.039,0.009
0.013,-0.039,0.075
-0.002,0.064,-0.461
-0.009,0.005,-0.101
0.020,-0.061,0.179
-0.002,-0.104,0.401
-0.002,-0.009,0.005
0.013,-0.002,0.012
-0.009,-0.090,0.348
0.006,-0.017,0.004
-0.002,0.078,-0.517
0.028,-0.046,0.066
0.013,-0.061,0.324
-0.016,0.107,-0.631
0.020,-0.024,0.122
0.013,0.027,0.294
-0.023,0.093,-0.180
-0.060,0.159,-0.801
0.013,0.012,-0.221
0.050,-0.039,-0.041
0.006,-0.031,0.175
0.006,0.107,-0.500
0.020,-0.024,0.007
0.028,-0.097,0.355
0.035,-0.039,0.076
0.006,0.020,-0.164
-0.075,-0.024,0.440
-0.016,0.100,-0.696
-0.016,0.012,0.118
0.020,-0.083,0.408
-0.060,0.166,-0.864
0.028,-0.039,0.009
0.028,-0.075,0.350
-0.075,0.144,-0.867
0.020,-0.031,0.238
0.006,0.107,-0.610
0.020,-0.009,-0.159
-0.075,0.078,-0.241
-0.002,-0.017,-0.051
-0.009,0.078,-0.581
0.006,-0.017,0.184
0.006,-0.031,0.007
-0.016,0.166,-0.832
0.020,0.020,-0.277
0.006,0.027,-0.100
0.013,0.020,-0.280
-0.016,-0.104,0.453
-0.060,0.064,0.141
0.006,0.078,-0.453
0.006,-0.039,0.240
0.050,-0.097,0.408
-0.075,0.086,-0.298
0.006,-0.090,0.405
-0.002,-0.053,0.179
0.013,0.042,-0.344
0.020,-0.068,0.237
0.013,-0.017,0.064
0.013,-0.009,0.284
0.013,-0.031,0.011
0.020,0.012,0.015
-0.002,0.100,-0.578
0.020,0.056,-0.395
0.020,-0.068,0.294
0.006,-0.031,0.240
-0.067,0.151,-0.913
-0.009,0.071,-0.216
-0.009,0.012,0.244
0.013,-0.009,0.067
-0.060,0.071,-0.216
0.042,-0.024,0.018
0.006,0.049,-0.255
0.028,-0.083,0.353
-0.009,0.064,-0.104
0.028,0.049,0.132
0.020,0.012,0.246
0.013,-0.104,0.458
0.006,0.078,-0.461
-0.002,-0.068,0.405
-0.060,0.078,-0.220
0.028,0.005,0.017
0.006,-0.083,0.460
-0.002,-0.046,0.288
0.020,-0.031,0.064
0.006,0.005,0.008
-0.002,-0.009,0.064
0.013,-0.039,0.125
-0.002,-0.068,0.181
-0.009,-0.061,0.406
0.006,-0.039,0.119
0.013,-0.046,0.176
-0.002,-0.075,0.462
-0.002,0.086,-0.520
0.020,-0.053,0.122
-0.009,0.005,-0.042
0.006,0.042,-0.256
-0.089,-0.039,0.442
0.028,-0.017,-0.047
-0.016,-0.009,0.386
-0.016,0.012,0.118
-0.002,-0.083,0.355
0.028,0.005,0.011
0.006,-0.009,-0.046
0.013,-0.053,0.291
0.028,0.012,-0.103
0.006,-0.061,0.120
0.020,-0.009,-0.045
-0.009,0.020,0.426
-0.060,0.144,-0.922
-0.075,0.071,-0.104
-0.016,0.115,-0.477
0.028,-0.002,-0.100
0.013,-0.039,0.405
-0.053,0.166,-0.923
-0.002,-0.068,0.403
0.006,0.071,-0.455
-0.009,-0.017,0.010
-0.082,0.027,0.216
-0.002,-0.083,0.460
-0.002,-0.068,0.399
-0.002,-0.039,0.297
-0.016,-0.075,0.404
0.013,-0.017,0.011
0.013,-0.024,0.175
-0.009,-0.104,0.454
0.020,0.020,0.087
0.013,0.034,-0.158
0.028,0.012,0.282
0.013,-0.017,0.005
-0.009,-0.024,0.118
-0.002,0.020,-0.160
-0.075,0.086,-0.220
-0.009,-0.061,0.292
0.020,0.078,0.050
0.006,-0.075,0.400
0.006,-0.083,0.402
-0.002,-0.024,0.004
-0.002,-0.053,0.289
0.020,-0.009,-0.047
-0.067,0.137,-0.852
0.020,-0.024,0.157
0.013,-0.009,0.069
-0.002,-0.039,0.231
-0.009,-0.075,0.453
-0.002,0.093,-0.573
-0.067,0.159,-0.920
-0.075,0.144,-0.979
-0.002,-0.017,0.005
0.013,0.042,-0.150
0.013,-0.017,-0.044
0.020,-0.046,0.125
-0.009,-0.053,0.411
0.006,-0.075,0.459
-0.023,0.115,-0.479
-0.089,-0.009,0.474
-0.002,0.093,-0.187
0.035,-0.024,0.069
-0.002,0.107,-0.749
-0.060,0.042,0.007
0.028,-0.009,-0.046
-0.009,-0.046,0.288
0.042,0.005,-0.215
0.013,0.042,-0.337
0.013,0.005,-0.167
0.013,-0.053,0.236
0.028,-0.031,-0.041
0.028,-0.039,0.009
-0.023,-0.097,0.404
-0.009,0.115,-0.745
-0.002,-0.009,0.071
-0.045,0.173,-0.978
0.042,-0.009,-0.160
0.006,-0.009,0.121
0.013,0.005,0.435
0.013,-0.061,0.178
-0.002,0.049,-0.245
0.013,-0.009,0.072
0.013,0.056,-0.314
0.020,-0.061,0.241
-0.016,0.049,0.174
-0.016,0.071,0.014
-0.009,0.012,0.108
-0.075,0.151,-0.924
-0.002,-0.068,0.345
-0.002,-0.068,0.405
0.006,-0.061,0.238
-0.009,-0.097,0.454
0.013,-0.075,0.291
0.028,-0.002,0.391
-0.009,-0.083,0.400
0.013,-0.046,0.182
0.028,-0.024,0.124
-0.009,-0.075,0.287
0.006,0.034,-0.279
0.013,-0.039,0.063
0.006,-0.061,0.459
0.006,-0.039,0.240
-0.002,-0.053,0.124
0.006,0.064,-0.521
-0.002,0.086,-0.520
-0.016,-0.075,0.288
-0.023,0.071,-0.238
-0.009,0.078,-0.573
0.013,-0.002,0.070
-0.023,-0.075,0.404
0.020,-0.031,0.011
-0.009,-0.046,0.398
0.057,-0.061,0.129
-0.002,-0.046,0.467
-0.067,0.137,-0.700
0.020,-0.046,0.179
0.013,-0.068,0.236
-0.075,-0.009,0.476
0.006,0.020,-0.168
-0.067,0.137,-0.868
-0.075,0.159,-0.981
0.013,-0.031,0.121
-0.016,-0.090,0.351
0.006,0.107,-0.692
0.020,-0.039,0.159
-0.031,0.173,-0.874
-0.067,0.078,-0.297
0.013,-0.039,0.405
0.013,-0.002,0.070
-0.053,-0.024,0.408
0.013,-0.024,0.126
-0.002,-0.061,0.406
0.013,-0.009,0.346
0.006,-0.024,0.174
0.020,-0.046,0.179
0.028,-0.017,0.072
-0.082,-0.039,0.442
0.013,0.042,-0.217
0.006,-0.024,0.007
-0.075,0.086,-0.355
0.020,-0.031,0.121
0.013,-0.090,0.404
-0.060,0.151,-0.971
0.035,0.042,-0.044
-0.009,-0.031,0.068
-0.067,0.071,-0.101
-0.045,0.166,-0.921
0.028,-0.031,0.376
0.006,-0.002,0.066
-0.009,-0.031,0.003
-0.016,-0.097,0.403
0.013,0.042,-0.397
-0.009,-0.068,0.230
0.013,-0.046,0.065
0.013,-0.031,0.062
-0.016,0.012,0.288
-0.023,0.181,-0.862
0.020,-0.053,0.179
-0.002,-0.083,0.398
-0.009,-0.061,0.397
0.013,-0.002,-0.161
-0.009,0.042,-0.148
-0.075,0.151,-0.812
0.028,0.078,-0.289
-0.031,-0.009,0.440
-0.053,-0.031,0.456
-0.067,0.151,-0.855
0.013,-0.083,0.347
0.013,0.064,-0.403
0.013,-0.024,0.178
-0.009,-0.068,0.341
0.006,-0.053,0.239
0.020,0.042,-0.073
0.028,-0.046,0.240
0.013,0.005,0.186
0.020,-0.061,0.179
0.013,0.042,-0.282
-0.009,0.100,-0.747
-0.009,-0.090,0.404
0.006,-0.053,0.296
0.013,-0.061,0.235
0.042,0.005,-0.215
0.013,0.064,-0.460
0.013,-0.017,0.074
-0.002,0.115,-0.681
0.028,-0.002,0.069
0.006,-0.031,0.361
-0.067,-0.046,0.444
0.020,-0.046,0.239
-0.067,0.159,-0.920
0.020,-0.097,0.403
-0.060,0.071,-0.123
-0.002,-0.031,0.126
0.050,-0.009,-0.159
0.013,0.012,-0.216
0.013,-0.017,0.283
0.028,0.064,0.103
0.006,-0.031,0.119
0.020,0.042,-0.223
0.042,-0.061,0.135
0.050,-0.024,-0.039
-0.002,-0.083,0.349
0.020,-0.031,0.011
0.013,0.012,-0.108
0.035,-0.083,0.409
-0.002,-0.039,0.243
0.020,-0.068,0.267
-0.009,-0.097,0.403
0.028,-0.024,0.294
0.006,0.093,-0.260
0.013,-0.039,0.241
0.013,-0.031,0.241
-0.002,0.005,-0.227
-0.009,-0.053,0.297
-0.002,-0.053,0.313
-0.067,0.166,-0.918
0.006,-0.075,0.240
0.035,0.071,-0.317
0.020,-0.039,0.103
0.013,-0.031,0.068
-0.075,0.042,0.066
0.013,-0.046,0.114
0.028,-0.083,0.297
0.013,0.086,-0.032
-0.016,-0.083,0.343
0.013,-0.002,0.007
-0.002,-0.090,0.456
-0.009,0.086,-0.575
-0.009,-0.031,0.184
0.006,0.020,-0.100
0.028,-0.046,0.185
-0.002,-0.083,0.289
-0.067,0.078,-0.127
0.013,-0.083,0.347
-0.002,-0.024,0.125
-0.031,0.173,-0.768
0.006,-0.017,0.062
0.020,0.005,-0.106
-0.002,-0.104,0.405
0.006,-0.075,0.294
0.006,-0.068,0.463
0.006,-0.083,0.346
-0.067,0.071,-0.163
0.028,0.107,-0.441
0.028,-0.046,0.123
0.028,-0.061,0.123
0.057,-0.104,0.416
-0.053,0.166,-0.863
0.013,0.115,-0.567
0.013,-0.031,-0.045
0.006,-0.061,0.182
0.020,-0.075,0.239
-0.002,0.005,-0.167
-0.002,-0.009,0.012
0.035,-0.039,0.011
0.028,0.027,-0.028
0.028,-0.031,0.124
-0.009,0.100,-0.639
0.020,-0.053,0.298
0.006,-0.046,0.232
0.013,-0.009,0.014
-0.053,0.159,-0.866
0.013,-0.112,0.461
0.006,-0.002,0.209
0.028,-0.031,0.015
-0.038,0.107,-0.405
-0.023,-0.083,0.403
0.013,-0.002,-0.045
0.006,-0.053,0.183
-0.053,-0.024,0.448
-0.002,0.086,-0.633
-0.060,0.078,-0.152
0.006,-0.068,0.350
0.013,0.020,-0.042
0.013,-0.017,-0.046
-0.009,0.012,0.312
0.006,-0.017,-0.050
0.013,0.005,-0.050
0.057,-0.104,0.410
-0.002,-0.090,0.459
0.020,-0.068,0.178
0.035,-0.024,-0.046
0.006,-0.053,0.180
0.013,0.012,-0.221
0.006,0.078,-0.515
0.006,0.034,0.109
0.006,0.056,-0.462
-0.023,0.166,-0.910
-0.016,-0.075,0.398
0.028,-0.083,0.411
0.013,0.064,-0.219
0.006,-0.017,-0.104
0.013,-0.046,0.103
-0.002,-0.061,0.231
-0.002,-0.068,0.239
0.035,-0.090,0.295
-0.009,0.034,-0.018
-0.082,0.034,0.180
-0.009,0.107,-0.690
-0.002,0.005,-0.169
-0.016,0.107,-0.631
-0.089,-0.039,0.465
-0.009,-0.002,0.401
-0.016,0.107,-0.054
0.020,0.027,-0.162
0.057,0.005,-0.216
-0.075,0.166,-0.976
0.006,-0.053,0.360
-0.082,-0.061,0.446
0.013,-0.097,0.458
-0.009,0.086,-0.580
-0.009,-0.068,0.230
0.013,-0.017,0.105
0.020,-0.068,0.235
0.020,-0.097,0.352
0.042,-0.075,0.248
-0.023,-0.097,0.453
0.006,0.086,-0.514
