x,y,t
0.033,-0.011,-0.154
0.024,0.009,0.536
0.014,0.009,0.294
-0.054,-0.020,-0.317
0.024,0.009,-0.511
0.014,0.018,0.196
0.024,0.009,-0.050
0.024,0.028,0.083
-0.005,-0.001,-0.648
-0.005,-0.040,0.171
-0.005,0.028,0.303
-0.015,-0.001,-0.755
0.024,-0.030,0.118
-0.005,0.018,-0.171
-0.005,0.009,-0.897
-0.044,-0.030,-0.188
-0.044,-0.011,0.531
0.014,-0.011,-0.505
0.004,0.028,-0.410
0.024,-0.001,-0.766
0.024,-0.020,-0.503
0.014,0.009,-0.771
-0.034,0.009,-0.736
-0.034,-0.040,-0.199
-0.015,-0.020,0.351
-0.015,0.028,-0.301
0.024,-0.001,0.801
-0.005,-0.030,-0.799
0.014,0.009,-0.525
0.004,0.038,0.417
0.043,-0.020,-0.273
0.014,0.009,-0.407
0.024,0.018,0.301
-0.005,0.009,-0.302
0.024,-0.011,-0.503
0.033,0.018,0.293
0.004,0.009,-0.296
0.024,-0.011,0.315
0.024,0.018,-0.279
0.004,-0.011,0.084
-0.005,0.028,-0.901
-0.025,-0.020,-0.185
-0.025,0.009,-0.760
0.014,0.018,-0.519
0.043,-0.020,-0.283
0.062,-0.059,-0.984
0.024,-0.049,-0.269
-0.063,0.009,0.512
0.004,-0.011,-0.176
-0.015,0.028,0.666
0.033,-0.030,-0.754
0.004,0.018,0.411
-0.083,0.018,0.635
0.004,-0.011,-0.289
-0.005,0.047,0.901
-0.005,0.009,-0.514
-0.025,0.018,0.065
0.043,-0.001,0.178
0.033,-0.020,-0.887
-0.005,-0.030,-0.069
-0.025,0.018,-0.906
-0.005,0.009,0.647
0.004,-0.001,-0.292
0.014,-0.001,-0.998
0.014,0.028,0.289
-0.073,0.018,0.748
-0.005,0.018,-0.050
0.043,-0.011,0.311
0.004,0.028,0.298
0.043,-0.001,-0.516
-0.025,-0.040,-0.678
-0.025,0.028,0.343
-0.025,-0.030,-0.320
0.053,-0.011,0.310
0.004,-0.001,-0.411
0.004,0.028,0.234
0.004,0.009,0.002
-0.005,0.018,0.052
-0.015,-0.040,-0.312
0.024,-0.030,-0.940
0.024,-0.001,-0.511
0.024,0.018,0.536
0.004,0.028,0.648
-0.015,0.009,-0.783
-0.005,0.057,-0.908
-0.034,-0.040,-0.675
0.033,-0.001,-0.158
-0.005,0.028,-0.067
-0.015,-0.040,-0.684
0.014,-0.011,0.078
0.004,0.009,-0.065
-0.034,-0.030,0.589
0.033,0.009,-0.394
0.033,-0.011,-0.288
0.004,0.009,0.411
0.024,-0.001,-0.754
0.014,-0.040,0.348
-0.044,-0.011,-0.199
-0.025,-0.030,-0.555
-0.015,0.028,-0.880
-0.025,0.009,-0.781
-0.025,0.057,0.386
0.024,0.009,0.656
-0.054,0.028,0.248
-0.005,0.047,0.893
0.033,-0.049,-0.826
-0.025,-0.020,0.051
-0.005,0.009,-0.533
-0.005,0.047,0.893
-0.015,-0.030,-0.319
-0.034,-0.020,-0.084
0.024,0.009,0.072
0.004,0.018,-0.529
-0.015,-0.030,-0.788
0.014,-0.040,0.115
0.004,0.018,0.767
-0.015,0.038,0.649
0.024,0.028,0.173
-0.044,-0.001,0.158
0.014,0.028,0.172
-0.025,0.028,0.599
0.033,-0.011,-0.039
-0.054,-0.001,0.516
0.024,0.028,0.661
-0.044,-0.020,-0.069
0.024,-0.011,-0.976
0.024,-0.011,0.678
-0.005,-0.011,-0.624
0.014,0.009,-0.155
0.014,-0.040,0.079
-0.073,0.009,0.638
0.033,0.028,0.701
-0.005,-0.040,-0.680
-0.025,0.018,0.716
-0.025,0.018,0.420
-0.025,0.009,-0.637
0.053,-0.020,-0.154
0.043,-0.030,-0.391
0.014,0.067,-0.815
-0.005,-0.040,0.228
-0.005,0.018,0.425
0.014,0.018,0.530
0.004,0.028,0.063
0.024,-0.001,-0.035
0.024,-0.001,-0.529
0.033,-0.011,-0.056
0.024,0.047,-0.956
-0.044,-0.001,-0.815
0.014,0.028,0.551
0.014,0.018,0.316
0.033,-0.040,-0.752
0.053,-0.011,-0.522
-0.005,0.028,0.657
-0.015,-0.040,-0.805
-0.015,0.018,0.420
-0.025,-0.020,-0.191
0.024,-0.011,-0.644
-0.054,0.038,0.655
0.033,-0.049,0.345
-0.034,-0.020,0.169
-0.015,0.038,0.536
-0.073,-0.011,0.394
-0.073,0.018,0.870
-0.005,0.028,0.648
-0.015,0.009,-0.884
-0.005,0.009,0.056
0.033,0.018,0.067
-0.044,0.028,0.665
0.014,0.018,0.413
-0.025,-0.040,0.428
0.043,-0.030,-0.760
-0.005,-0.020,0.200
-0.025,-0.020,0.051
0.053,-0.011,-0.393
0.004,0.009,-0.414
0.062,-0.020,0.074
0.014,0.009,-0.399
0.004,0.018,-0.065
-0.025,-0.020,0.283
0.043,-0.011,-0.522
0.043,-0.040,-0.629
0.014,-0.011,-0.769
-0.025,0.028,0.660
0.004,0.018,0.540
0.024,0.009,-0.886
-0.034,-0.020,0.534
-0.005,0.018,-0.522
0.033,0.009,0.197
-0.044,-0.001,0.416
-0.054,0.028,0.604
-0.025,-0.049,-0.915
0.033,-0.001,0.416
0.024,0.028,0.173
-0.025,0.028,0.521
0.062,-0.020,-0.282
0.043,-0.020,0.185
-0.044,-0.001,0.032
-0.025,0.038,0.878
-0.015,-0.030,-0.309
0.014,0.009,-0.407
0.014,0.009,-0.181
0.004,0.018,-0.065
0.033,-0.030,-0.517
0.024,0.018,0.176
0.024,0.028,0.548
0.024,-0.001,-0.288
-0.025,0.047,0.765
-0.005,0.009,0.070
-0.073,0.009,0.647
0.024,-0.001,-0.155
0.014,0.018,-0.762
-0.044,-0.020,0.152
-0.034,-0.020,-0.068
-0.015,-0.040,-0.849
-0.005,-0.001,-0.997
0.053,-0.001,-0.043
0.004,0.018,0.842
0.043,0.009,-0.269
-0.025,-0.030,0.118
0.033,-0.001,0.416
-0.015,-0.049,-0.665
-0.025,-0.020,0.664
0.024,0.009,-0.516
0.014,-0.020,0.798
-0.054,0.009,0.299
-0.005,0.009,-0.886
0.014,-0.011,0.664
-0.005,-0.001,0.712
0.004,0.028,0.655
-0.005,-0.011,-0.510
-0.025,-0.049,-0.314
0.004,0.018,0.062
0.024,0.009,-0.633
0.062,-0.011,-0.053
-0.015,0.018,0.645
-0.044,0.038,0.904
0.053,-0.011,0.182
-0.025,-0.020,0.529
0.043,-0.001,-0.280
-0.044,-0.040,-0.204
0.024,-0.011,0.299
0.024,-0.001,-0.644
0.024,0.028,0.534
0.004,0.009,-0.757
-0.005,0.018,-0.516
0.024,0.009,-0.752
0.004,0.028,-0.286
-0.005,0.028,0.406
-0.025,-0.011,-0.980
0.014,-0.020,0.556
-0.005,0.009,-0.520
0.004,0.009,-0.761
-0.025,-0.049,-0.279
0.014,0.009,-0.415
-0.025,0.009,0.670
-0.015,-0.040,0.425
0.043,-0.001,0.306
-0.044,0.009,0.763
0.024,-0.030,0.084
-0.015,-0.020,-0.073
0.014,0.038,0.773
0.033,0.009,0.538
-0.034,0.047,0.888
-0.005,-0.001,-0.510
-0.015,0.028,0.776
0.062,-0.040,-0.473
-0.044,0.028,-0.141
-0.015,-0.001,-0.879
0.004,0.028,0.666
-0.034,-0.049,-0.667
0.014,-0.001,-0.728
0.024,0.009,-0.393
-0.015,0.038,0.766
0.024,0.047,0.636
0.062,-0.040,-0.584
0.014,0.047,-0.863
-0.015,0.009,-0.400
-0.005,-0.030,-0.671
0.004,0.028,0.887
0.024,0.009,0.665
0.014,-0.001,-0.295
-0.034,0.038,0.889
0.043,0.009,0.185
0.004,-0.049,0.084
0.004,-0.001,-0.506
0.014,0.009,0.414
0.014,0.028,0.180
-0.005,0.028,-0.182
-0.073,0.018,0.766
-0.054,0.038,0.655
0.014,-0.020,0.473
0.043,-0.001,-0.273
0.033,-0.011,0.061
-0.015,-0.040,-0.926
0.033,-0.011,-0.742
-0.015,-0.001,-0.292
-0.005,-0.001,-0.063
-0.015,0.028,0.478
-0.034,0.038,0.774
-0.015,-0.030,0.071
0.043,-0.011,0.446
-0.025,-0.049,-0.684
-0.063,-0.001,0.647
0.033,0.009,-0.177
-0.044,-0.040,-0.542
0.014,-0.001,0.312
0.024,-0.030,-0.579
-0.015,0.009,-0.507
0.014,-0.001,-0.507
0.004,0.038,0.662
-0.015,0.038,0.416
-0.044,-0.011,0.402
-0.034,-0.020,-0.077
-0.015,-0.049,0.203
0.024,0.018,0.547
0.014,0.018,-0.290
-0.005,-0.040,-0.416
-0.044,-0.020,-0.085
0.033,-0.020,-0.389
0.024,-0.030,-0.687
0.043,-0.011,-0.632
0.014,-0.040,-0.114
-0.005,0.009,-0.886
-0.025,-0.040,-0.315
-0.015,0.018,0.650
-0.054,-0.011,0.518
-0.044,-0.011,0.051
-0.005,0.018,0.539
-0.005,0.009,-0.279
0.014,0.018,-0.885
-0.025,0.047,0.556
0.053,-0.030,-0.881
0.004,0.018,0.240
-0.005,-0.001,0.712
-0.015,-0.011,0.285
0.024,0.009,0.075
0.033,-0.030,-0.401
-0.025,0.009,-0.898
-0.015,0.028,0.776
-0.102,0.038,0.856
-0.025,0.057,-0.691
0.014,-0.020,0.473
0.024,0.018,0.532
0.024,-0.011,0.059
0.014,-0.001,-0.998
0.004,-0.001,-0.177
-0.005,0.009,-0.658
0.033,-0.001,-0.391
0.014,0.018,-0.898
0.024,0.018,-0.400
0.024,-0.049,-0.618
-0.044,-0.011,0.268
0.014,-0.049,-0.002
0.033,-0.001,-0.171
-0.034,0.028,0.762
0.053,-0.011,-0.510
-0.015,0.038,0.883
0.004,0.009,-0.176
0.043,-0.020,-0.886
-0.005,-0.011,-0.649
-0.083,0.018,0.766
-0.005,0.009,-0.886
-0.015,-0.020,-0.073
-0.044,-0.011,0.032
-0.015,-0.040,0.809
0.053,-0.020,-0.745
-0.073,0.057,0.903
-0.044,-0.030,-0.188
0.004,0.018,-0.068
0.024,-0.001,-0.171
0.043,0.009,0.546
-0.054,-0.020,0.596
-0.054,0.038,0.540
-0.005,0.028,-0.764
-0.044,-0.011,0.160
-0.034,-0.011,0.052
-0.005,0.038,0.528
0.004,0.038,0.529
0.043,-0.001,-0.407
-0.005,0.028,-0.067
0.004,0.028,0.903
0.024,0.009,0.175
0.024,-0.049,-0.704
0.033,-0.001,-0.404
0.014,0.018,0.431
-0.005,0.038,0.537
-0.044,-0.011,0.268
-0.073,0.018,0.879
-0.025,-0.040,-0.560
0.053,-0.020,0.315
0.053,-0.011,-0.054
-0.005,0.018,0.645
0.014,-0.020,0.591
-0.025,-0.020,-0.434
-0.015,0.009,-0.900
0.024,-0.001,-0.058
0.033,-0.020,-0.753
0.014,0.009,0.657
-0.034,-0.011,0.043
0.043,-0.059,0.315
0.033,0.018,0.175
0.033,-0.011,-0.056
-0.044,-0.030,0.289
0.004,0.018,-0.414
-0.034,-0.020,-0.421
-0.044,-0.040,-0.320
0.014,-0.001,-0.728
0.033,-0.020,-0.038
-0.015,-0.040,0.548
0.004,0.018,-0.170
-0.083,0.009,0.757
-0.034,-0.040,-0.669
0.014,0.028,0.056
0.043,-0.011,0.072
-0.005,-0.040,-0.305
-0.044,0.009,-0.744
-0.005,-0.001,-0.747
0.014,-0.001,0.192
-0.025,-0.020,0.406
-0.025,0.038,0.545
-0.005,0.028,-0.905
-0.015,0.028,0.406
0.014,0.028,0.065
0.053,-0.011,0.422
0.053,-0.030,-0.399
0.004,0.028,0.528
0.014,0.018,-0.775
-0.034,0.009,-0.701
-0.044,0.038,0.890
-0.073,-0.001,0.760
0.004,0.009,-0.065
0.004,-0.040,-0.178
0.024,0.009,-0.647
0.004,0.009,-0.776
0.004,0.009,-0.988
0.024,-0.011,0.299
0.024,-0.001,0.059
0.033,0.009,0.655
0.043,0.018,0.001
0.024,-0.001,0.176
-0.015,-0.030,-0.538
0.043,-0.020,-0.168
0.053,-0.020,0.195
-0.025,0.047,0.773
-0.015,-0.011,0.672
-0.044,-0.020,0.525
-0.005,0.028,0.768
0.014,-0.001,-0.626
-0.015,0.018,-0.184
0.004,-0.001,-0.898
0.004,0.038,0.887
-0.015,0.018,0.164
-0.005,0.028,0.648
-0.015,-0.040,0.700
-0.025,-0.040,-0.076
0.043,-0.040,-0.513
-0.025,-0.030,-0.434
0.014,0.018,-0.290
0.043,-0.020,-0.149
-0.005,0.018,-0.412
-0.005,0.009,0.170
-0.034,-0.030,-0.320
-0.015,0.009,-0.872
0.014,0.009,0.055
-0.025,-0.001,-0.866
0.014,-0.049,-0.267
0.053,-0.059,-0.714
0.033,-0.001,0.540
0.033,0.009,0.545
-0.015,-0.020,-0.162
0.043,-0.011,0.672
-0.015,0.038,0.297
-0.005,-0.049,-0.929
0.033,0.009,0.191
0.004,-0.040,-0.389
0.004,-0.001,-0.278
-0.054,-0.030,-0.203
-0.005,0.018,0.367
-0.025,0.018,0.408
0.043,-0.001,-0.289
0.014,0.009,0.190
0.033,0.009,-0.409
0.043,-0.040,-0.280
-0.005,-0.001,-0.774
0.024,0.009,-0.627
0.043,-0.040,-0.622
0.004,0.009,-0.148
0.043,0.009,-0.165
0.014,-0.001,0.079
0.004,0.009,-0.053
-0.025,0.047,0.881
0.033,-0.001,-0.055
-0.063,0.018,0.785
-0.073,0.018,0.748
-0.063,-0.011,0.412
0.014,-0.049,0.112
0.033,0.018,0.415
-0.005,-0.020,0.433
-0.015,0.028,0.406
0.053,-0.020,0.424
0.033,0.009,-0.527
-0.005,0.028,-0.889
0.004,-0.040,0.316
-0.025,0.009,-0.115
-0.063,0.009,0.399
0.004,-0.049,-0.802
0.004,0.009,-0.280
0.024,0.009,0.428
0.014,-0.001,-0.532
0.024,0.018,-0.407
-0.015,-0.030,0.294
0.014,0.009,-0.529
0.004,0.047,-0.971
0.043,-0.020,-0.880
0.053,-0.030,-0.516
-0.054,-0.011,0.414
-0.044,-0.049,-0.544
-0.034,-0.040,-0.675
-0.015,0.009,-0.534
0.004,0.028,0.883
0.004,0.018,0.067
-0.015,-0.020,0.297
-0.054,0.028,0.209
0.004,-0.059,-0.266
0.024,-0.001,0.558
-0.044,0.009,-0.869
0.043,0.038,0.717
-0.015,-0.030,0.165
-0.025,0.018,-0.051
0.024,-0.001,-0.035
-0.025,0.009,-0.041
-0.073,0.009,0.767
0.014,0.009,0.311
0.043,0.009,0.537
-0.015,-0.049,-0.036
0.053,-0.001,-0.043
-0.025,-0.020,-0.553
0.033,0.028,0.315
-0.044,-0.001,0.777
0.033,0.038,0.408
0.024,0.009,-0.047
0.033,-0.049,0.320
-0.025,-0.040,-0.915
-0.015,0.028,0.620
0.004,0.018,0.545
0.004,0.038,0.771
-0.005,0.009,0.166
-0.005,-0.001,-0.536
0.024,0.009,0.192
-0.102,0.057,0.787
-0.034,0.018,0.788
-0.005,-0.030,0.114
0.024,-0.001,-0.374
-0.025,-0.001,-0.731
-0.054,-0.020,-0.317
0.043,0.038,0.277
0.024,-0.020,-0.997
-0.025,-0.040,0.048
0.014,0.009,-0.998
0.014,0.009,0.073
-0.025,0.028,0.764
-0.015,-0.040,-0.182
0.014,0.047,0.583
-0.015,-0.049,-0.929
-0.005,-0.001,-0.533
0.004,-0.059,0.691
-0.015,0.009,0.183
-0.025,-0.030,0.172
0.053,-0.001,0.061
0.033,-0.001,0.549
0.024,0.009,-0.893
-0.044,-0.020,0.157
0.014,-0.001,0.054
0.014,0.038,-0.813
-0.025,-0.040,-0.563
0.024,0.009,0.412
0.024,0.018,-0.295
0.024,0.009,0.773
-0.015,0.038,0.645
-0.073,0.028,0.740
-0.005,0.009,-0.317
0.033,0.018,-0.290
-0.005,-0.001,0.798
-0.025,-0.011,0.165
0.043,0.028,0.649
0.024,-0.049,-0.704
-0.044,-0.030,-0.069
0.024,-0.049,-0.269
0.043,0.009,-0.158
0.014,0.009,0.174
-0.005,-0.049,-0.424
0.024,-0.001,-0.035
-0.015,-0.040,0.116
-0.015,0.038,0.655
-0.005,0.028,-0.639
0.004,0.009,-0.637
-0.073,0.009,0.889
-0.015,-0.030,0.127
-0.005,-0.011,-0.746
-0.005,-0.020,0.433
0.053,-0.040,-0.390
0.053,-0.049,-0.960
-0.005,-0.001,-0.415
0.004,0.009,-0.652
-0.034,-0.011,0.284
-0.054,0.038,0.773
-0.092,0.057,0.787
-0.054,-0.020,0.159
0.004,0.038,0.293
0.024,0.009,-0.406
-0.005,0.028,0.406
0.062,-0.020,-0.274
0.043,-0.011,0.672
-0.005,-0.030,-0.790
0.053,-0.030,-0.272
-0.005,0.018,-0.184
0.043,0.038,-0.861
0.043,-0.001,0.306
-0.005,0.028,0.180
-0.025,-0.020,-0.279
0.004,0.038,0.541
-0.005,-0.040,-0.005
-0.005,-0.030,-0.663
0.033,-0.011,-0.523
0.004,0.028,0.408
0.014,0.009,-0.270
0.043,0.057,0.915
-0.025,-0.049,-0.670
0.043,-0.011,0.081
-0.025,0.038,0.521
-0.015,-0.049,-0.128
0.033,0.009,0.073
-0.063,0.009,0.641
-0.005,-0.030,-0.423
-0.005,0.028,0.894
-0.034,-0.020,-0.194
-0.044,0.018,0.879
0.033,0.047,0.556
-0.025,-0.030,-0.066
0.062,-0.001,-0.169
-0.005,-0.001,-0.510
-0.005,0.009,-0.351
-0.083,0.018,0.885
-0.063,-0.001,0.883
0.004,0.018,-0.296
-0.005,-0.030,-0.914
-0.054,0.028,0.723
0.004,0.009,-0.038
0.024,0.018,-0.410
-0.044,0.028,0.426
-0.044,-0.030,-0.546
0.004,-0.011,-0.618
0.014,0.018,0.661
0.014,0.038,-0.909
-0.005,0.009,-0.165
-0.044,-0.001,0.655
0.033,-0.001,0.296
0.033,0.038,-0.596
-0.005,0.018,0.408
0.053,-0.030,-0.505
0.024,0.009,0.296
0.004,0.018,0.240
0.004,0.038,0.529
0.053,0.018,0.638
0.024,-0.049,-0.037
-0.044,-0.020,-0.304
-0.005,-0.030,0.180
0.014,-0.020,0.354
0.053,-0.001,0.189
0.062,0.009,-0.534
-0.054,0.009,0.276
-0.005,0.018,0.065
-0.034,-0.011,0.664
-0.005,0.028,-0.518
-0.025,0.057,0.673
-0.005,0.009,-0.539
0.033,-0.049,0.320
0.024,-0.030,-0.940
0.004,-0.059,0.553
0.033,-0.011,0.107
0.033,-0.069,-0.381
0.024,-0.030,-0.033
-0.025,0.038,0.761
0.062,0.028,-0.581
0.024,-0.020,-0.762
-0.063,0.018,0.754
0.014,0.018,-0.650
-0.034,-0.030,0.289
0.024,-0.011,-0.056
-0.034,-0.020,-0.304
0.043,0.009,0.191
0.024,0.018,0.055
0.062,-0.011,-0.162
-0.015,0.018,0.285
0.014,-0.011,-0.645
-0.015,0.028,-0.903
-0.015,0.038,0.766
0.004,0.038,0.768
0.043,-0.001,-0.133
-0.063,-0.011,0.288
0.004,0.038,0.433
-0.015,0.028,0.900
-0.005,-0.040,-0.180
0.053,-0.040,-0.756
0.024,0.009,0.788
0.004,-0.020,0.563
0.033,0.047,-0.819
0.043,-0.011,-0.640
0.024,-0.001,0.676
-0.044,-0.001,0.287
-0.083,0.009,0.748
-0.044,0.009,-0.869
0.033,0.018,0.413
0.033,-0.020,-0.763
0.004,0.018,0.121
0.014,-0.040,-0.264
-0.044,-0.040,-0.439
0.014,-0.049,0.198
-0.025,0.038,0.883
0.004,0.038,0.781
0.053,-0.011,-0.045
0.024,-0.069,-0.959
-0.025,-0.040,-0.320
-0.054,-0.001,0.885
-0.005,-0.049,-0.416
0.053,-0.030,0.069
-0.025,0.009,0.121
0.043,-0.020,-0.037
-0.025,0.038,0.642
0.024,-0.011,0.194
-0.073,0.038,0.779
-0.015,-0.040,0.233
-0.015,-0.030,-0.045
0.062,-0.011,0.318
-0.025,-0.040,-0.915
0.004,-0.059,0.793
0.043,-0.001,0.315
0.024,-0.001,-0.275
-0.015,0.018,-0.640
-0.005,0.028,-0.533
0.004,0.009,-0.997
-0.015,-0.030,-0.198
-0.005,0.009,-0.406
-0.015,0.047,0.780
-0.044,-0.011,-0.767
-0.044,-0.030,0.289
0.014,0.018,0.069
0.043,-0.011,-0.522
0.004,0.028,0.408
-0.044,0.038,0.874
0.004,-0.059,-0.117
0.033,-0.001,-0.883
-0.025,0.028,0.536
0.024,0.009,-0.293
-0.025,0.009,0.186
-0.015,-0.040,-0.931
-0.073,-0.001,0.640
0.004,-0.001,0.292
0.014,0.009,-0.652
-0.005,0.038,0.779
0.043,-0.001,0.060
-0.044,-0.020,-0.316
0.024,0.009,-0.895
-0.005,0.018,-0.296
0.004,0.028,0.287
-0.015,-0.030,-0.662
0.004,-0.001,-0.063
-0.005,-0.001,-0.652
0.014,-0.001,-0.292
-0.015,0.028,0.478
0.043,-0.030,-0.635
0.004,0.018,-0.403
0.014,0.018,0.306
0.014,0.028,-0.795
-0.034,0.018,0.763
0.014,0.038,0.541
-0.044,-0.020,0.271
0.043,-0.011,-0.171
-0.015,0.018,0.406
-0.005,0.028,-0.133
-0.025,0.028,0.758
0.014,-0.001,-0.059
0.014,-0.011,0.676
0.053,-0.059,-0.859
0.014,0.018,-0.396
0.024,-0.001,-0.527
0.004,0.038,0.884
-0.015,-0.040,-0.182
0.004,0.038,0.763
-0.044,-0.011,0.409
0.024,-0.049,-0.826
0.014,0.018,0.532
-0.015,0.028,0.666
0.004,0.009,-0.872
0.043,-0.020,-0.763
0.033,-0.001,0.062
-0.015,-0.001,-0.232
0.053,-0.040,-0.743
0.024,0.009,-0.387
-0.025,-0.011,0.528
-0.044,-0.030,-0.953
-0.005,0.009,-0.610
0.004,0.009,0.654
0.033,-0.011,-0.619
0.033,0.009,-0.162
0.033,0.009,-0.165
0.024,-0.020,-0.617
-0.015,0.018,0.658
-0.005,-0.049,-0.801
-0.073,-0.001,0.511
0.004,-0.020,0.314
0.043,-0.011,-0.261
0.024,-0.049,-0.231
-0.005,0.086,-0.860
0.014,-0.001,-0.397
0.024,-0.049,0.457
0.053,-0.020,-0.883
0.014,-0.001,-0.616
0.024,-0.001,-0.174
-0.083,0.009,0.873
-0.005,0.018,-0.064
-0.025,-0.020,0.046
-0.005,-0.001,-0.399
-0.025,0.028,0.417
0.024,-0.001,0.317
0.024,-0.011,-0.869
0.043,-0.001,-0.170
-0.034,-0.020,0.599
-0.025,0.018,0.899
-0.005,0.038,-0.181
0.024,0.057,-0.951
-0.005,0.028,0.051
0.004,0.018,0.293
-0.005,0.009,-0.068
0.033,-0.001,0.077
-0.034,0.057,0.666
0.033,-0.030,-0.401
0.024,-0.001,-0.770
-0.015,0.028,0.526
0.004,0.028,0.411
0.014,0.018,0.534
-0.025,-0.011,-0.044
-0.025,0.028,0.878
-0.015,0.018,-0.300
-0.034,-0.020,0.403
-0.034,-0.011,0.707
-0.005,0.057,0.870
-0.054,-0.011,0.650
0.004,-0.001,-0.645
0.024,0.038,-0.611
-0.015,0.038,0.777
-0.005,0.038,0.657
0.043,-0.020,0.065
-0.073,0.018,0.748
-0.034,-0.030,0.486
0.043,0.009,0.176
0.033,0.009,-0.292
0.014,0.018,-0.296
0.033,-0.049,0.345
-0.034,-0.030,0.413
0.004,0.018,0.716
-0.025,0.028,0.874
-0.005,0.028,-0.776
0.004,0.018,0.651
-0.015,0.009,0.532
-0.034,0.018,0.828
0.004,0.038,0.777
-0.025,-0.030,0.469
-0.015,0.009,-0.078
0.024,0.009,0.416
0.033,0.018,0.535
0.024,0.009,-0.870
-0.025,0.047,0.891
-0.015,-0.030,-0.542
-0.005,0.009,-0.632
0.033,-0.001,0.176
-0.054,-0.020,0.271
0.024,0.009,-0.759
0.014,0.038,-0.479
0.053,-0.001,0.540
0.004,0.018,-0.653
0.043,-0.011,0.311
-0.005,0.038,0.647
-0.025,-0.030,0.236
0.014,-0.001,0.175
0.043,-0.001,-0.285
-0.025,0.018,0.420
0.024,0.009,-0.276
0.043,0.028,-0.989
0.024,-0.020,-0.886
0.014,-0.001,-0.171
-0.044,-0.030,0.170
0.004,-0.001,-0.894
0.004,-0.011,-0.864
-0.063,-0.001,0.642
-0.054,-0.001,0.391
-0.044,0.009,0.763
0.004,0.018,-0.293
0.053,-0.020,-0.402
-0.025,-0.040,0.467
-0.005,0.009,0.119
0.014,-0.001,-0.040
0.004,0.009,0.632
-0.073,0.009,0.760
-0.005,0.018,-0.416
0.024,0.038,-0.842
0.004,0.009,-0.655
0.014,0.018,-0.168
-0.025,-0.040,0.232
0.024,-0.011,-0.393
0.014,0.018,0.416
0.014,-0.011,-0.288
-0.015,-0.049,0.115
-0.005,0.009,0.137
0.024,0.018,0.654
0.033,-0.020,0.066
0.014,0.018,-0.052
0.053,-0.020,-0.284
0.014,0.057,-0.836
-0.005,0.018,-0.778
0.014,0.009,-0.874
0.062,-0.011,-0.162
-0.034,0.038,0.367
-0.005,0.018,-0.997
-0.005,-0.001,-0.528
0.024,0.018,0.662
-0.025,-0.030,-0.066
0.024,0.018,0.305
-0.015,0.028,0.178
-0.054,0.028,0.662
0.033,0.047,0.817
0.014,0.009,0.772
-0.073,-0.011,0.686
0.033,0.009,-0.501
0.004,0.028,0.170
-0.025,-0.030,0.407
-0.005,0.038,0.775
-0.005,0.028,0.662
0.033,0.028,-0.991
0.014,0.009,0.291
0.043,0.009,-0.290
-0.015,0.018,-0.508
-0.005,-0.001,-0.519
-0.005,-0.001,0.674
-0.015,0.028,-0.186
-0.015,-0.030,-0.285
-0.044,-0.040,-0.185
-0.005,-0.001,-0.046
0.043,-0.020,-0.402
0.053,-0.011,-0.159
0.014,-0.001,-0.528
-0.005,0.018,0.166
0.014,0.009,-0.060
0.043,-0.020,-0.390
-0.034,-0.011,0.591
0.014,0.009,-0.615
-0.054,0.018,0.762
-0.025,0.009,0.073
0.004,0.009,-0.048
0.033,0.038,-0.746
-0.034,0.009,0.477
-0.025,-0.030,0.420
0.033,-0.001,-0.268
-0.015,-0.020,0.046
0.033,0.038,-0.596
-0.025,0.018,0.408
0.033,0.009,-0.061
-0.005,-0.020,0.583
-0.005,-0.040,-0.005
0.033,0.028,0.415
-0.044,0.009,-0.577
-0.005,-0.040,0.228
-0.015,0.009,-0.649
-0.005,0.009,0.287
0.053,-0.030,-0.039
0.024,-0.001,-0.631
-0.063,-0.011,0.913
0.053,-0.040,-0.632
0.014,0.018,-0.168
-0.092,0.047,0.899
-0.025,-0.011,0.165
-0.034,-0.049,-0.425
0.043,-0.011,0.194
-0.025,-0.049,-0.557
-0.063,0.067,0.844
0.024,-0.001,-0.406
-0.044,0.038,0.077
-0.025,-0.011,0.297
0.024,0.009,0.294
0.014,-0.001,-0.397
0.014,0.009,-0.758
0.024,-0.049,-0.961
-0.083,0.028,0.875
-0.054,-0.011,0.033
0.033,-0.001,-0.511
-0.015,0.009,0.171
0.004,-0.059,-0.350
-0.044,-0.030,-0.556
-0.015,-0.049,0.115
-0.073,0.009,0.512
-0.044,-0.030,-0.202
-0.015,-0.020,0.546
-0.025,-0.011,-0.044
0.043,0.009,0.305
-0.005,0.009,-0.351
0.004,0.028,0.543
-0.005,-0.040,-0.186
-0.005,0.009,-0.415
0.033,-0.011,-0.268
0.014,0.018,0.053
-0.015,-0.040,-0.419
0.053,-0.059,-0.513
0.033,0.018,-0.176
0.024,0.018,0.183
0.014,0.009,-0.162
-0.034,-0.049,-0.548
-0.044,0.018,0.720
-0.005,0.018,0.169
-0.044,-0.020,0.157
-0.025,0.018,0.495
0.033,-0.001,0.776
-0.044,-0.001,0.524
-0.015,0.018,-0.760
-0.005,0.047,0.785
0.043,0.009,-0.049
-0.073,0.047,0.884
0.024,-0.011,-0.889
-0.054,-0.001,0.277
-0.005,0.018,-0.634
0.024,0.009,0.055
-0.025,-0.011,0.429
0.043,0.009,0.418
0.014,0.028,0.771
0.033,-0.011,-0.056
0.004,-0.001,-0.742
-0.015,-0.001,-0.232
-0.015,-0.049,-0.229
