x,y,t
0.084,0.013,0.291
0.028,0.041,-0.078
0.007,-0.022,0.166
0.049,-0.022,0.368
-0.014,0.027,0.132
0.035,-0.029,0.145
0.035,-0.008,0.335
0.035,-0.022,0.321
-0.055,-0.001,-0.300
-0.048,-0.001,-0.125
-0.028,-0.001,-0.131
0.056,0.034,0.246
-0.076,0.013,-0.412
0.056,0.006,0.134
0.070,0.020,0.265
-0.041,0.006,-0.345
-0.041,-0.015,-0.195
-0.021,-0.015,-0.102
0.042,-0.008,0.280
0.042,-0.015,0.319
0.042,0.041,0.034
-0.062,0.020,-0.405
-0.069,0.013,-0.410
0.042,-0.008,0.343
-0.174,0.020,-0.839
-0.014,0.006,-0.002
0.021,-0.015,0.325
-0.007,0.027,-0.002
0.091,0.034,0.340
0.042,-0.015,0.132
-0.055,-0.001,-0.311
-0.055,0.013,-0.313
0.042,-0.015,0.126
0.021,0.027,0.042
0.063,0.027,0.324
0.014,0.013,-0.041
0.028,-0.029,0.231
0.035,-0.029,0.378
-0.153,0.006,-0.980
-0.007,0.034,-0.096
0.000,0.034,-0.093
0.021,0.006,0.005
-0.007,-0.001,-0.147
0.035,0.041,0.036
0.049,-0.001,0.387
0.000,0.041,-0.076
0.042,-0.015,0.393
-0.153,0.013,-0.916
-0.188,0.006,-0.959
0.070,0.034,0.373
0.077,0.041,0.351
0.042,0.034,0.217
0.014,-0.015,0.160
0.042,-0.043,0.224
0.084,0.041,0.335
-0.069,0.020,-0.405
-0.062,0.013,-0.402
0.021,0.041,0.260
-0.034,-0.001,-0.347
0.035,0.020,0.132
-0.160,0.013,-0.793
-0.062,0.013,-0.305
0.084,0.034,0.336
-0.041,-0.008,-0.199
-0.048,-0.008,-0.485
-0.167,0.006,-0.914
0.042,0.034,0.165
-0.034,-0.015,-0.094
0.063,0.013,0.159
0.063,-0.036,0.406
0.035,-0.022,0.221
-0.055,-0.001,-0.459
0.077,0.006,0.400
-0.021,-0.015,0.103
0.021,-0.001,0.298
0.021,-0.008,0.109
0.028,0.027,0.021
0.021,-0.036,0.215
-0.041,-0.001,-0.470
0.049,0.013,0.188
0.000,-0.008,-0.089
0.035,-0.015,0.235
0.063,-0.008,0.277
0.035,-0.029,0.330
-0.034,-0.001,-0.352
0.021,-0.015,0.287
0.000,0.006,-0.006
0.014,-0.015,-0.038
-0.028,0.006,-0.195
0.042,-0.029,0.319
0.014,-0.029,0.110
0.042,-0.036,0.158
-0.014,-0.001,0.087
0.007,0.020,-0.171
0.000,0.034,-0.049
0.021,-0.008,0.230
-0.021,-0.015,-0.041
-0.048,-0.001,-0.291
-0.041,-0.022,-0.194
0.042,0.041,0.281
-0.055,0.013,-0.304
0.028,-0.029,0.120
-0.028,-0.008,0.004
-0.007,0.006,-0.003
0.035,-0.043,0.325
-0.007,0.027,-0.061
0.042,-0.043,0.327
-0.048,-0.008,-0.200
-0.014,-0.001,-0.004
0.021,-0.036,0.128
0.007,-0.001,-0.088
0.007,-0.008,0.070
0.007,-0.001,-0.042
-0.007,-0.015,0.093
-0.048,-0.015,-0.108
0.014,0.041,0.061
0.021,-0.029,0.150
-0.153,0.006,-0.891
0.028,0.020,0.124
0.042,0.027,0.026
0.021,-0.008,0.133
0.049,0.006,0.117
-0.048,-0.001,-0.571
0.021,0.020,0.227
0.014,-0.001,0.104
0.021,-0.008,-0.048
-0.021,-0.001,-0.106
0.021,-0.036,0.219
0.042,-0.022,0.372
-0.014,-0.001,-0.255
0.007,-0.022,-0.139
-0.167,0.006,-0.920
-0.062,-0.008,-0.307
0.007,-0.022,0.109
0.070,-0.015,0.343
0.007,0.034,-0.085
0.056,0.027,0.322
0.042,-0.029,0.154
-0.007,-0.015,-0.001
0.014,-0.015,0.282
0.035,-0.029,0.239
-0.014,-0.015,-0.087
0.014,-0.022,0.319
0.035,-0.001,-0.061
0.000,-0.036,0.118
-0.014,-0.008,0.009
0.021,-0.029,0.295
0.056,-0.022,0.262
-0.048,0.013,-0.313
0.063,-0.022,0.381
0.035,-0.043,0.331
-0.167,0.006,-0.894
0.070,-0.008,0.179
-0.021,-0.001,-0.088
-0.014,0.013,-0.104
0.021,-0.022,0.208
-0.014,-0.022,0.044
-0.007,0.006,-0.160
-0.014,-0.022,-0.092
0.000,0.041,-0.186
0.014,0.006,-0.197
0.049,0.020,0.229
0.000,0.034,-0.188
0.042,0.027,0.314
0.000,-0.029,-0.054
0.063,0.034,0.334
0.021,0.027,0.068
-0.153,0.006,-0.936
-0.007,0.027,0.166
-0.153,0.006,-0.758
0.042,0.027,0.121
0.035,0.041,-0.072
0.056,0.041,0.385
0.021,-0.015,0.222
0.014,-0.015,0.069
-0.014,-0.015,0.013
0.007,-0.015,0.168
0.056,-0.015,0.326
-0.021,-0.022,0.011
-0.041,-0.008,-0.256
0.042,0.034,0.380
0.014,-0.008,0.003
0.021,-0.036,0.117
0.021,0.027,0.026
-0.034,0.006,-0.206
-0.062,0.013,-0.310
-0.014,-0.001,-0.026
-0.014,-0.001,0.087
0.000,-0.001,0.049
-0.153,0.006,-0.797
0.021,0.020,-0.141
-0.048,-0.008,-0.200
0.007,-0.036,0.113
0.056,-0.008,0.384
-0.160,0.006,-0.919
0.035,-0.036,0.134
-0.014,-0.022,-0.081
0.028,-0.015,0.326
0.007,0.013,0.290
0.007,-0.029,0.162
0.035,-0.008,0.208
0.056,-0.043,0.331
-0.014,-0.029,0.006
0.014,0.020,-0.228
0.021,0.006,-0.142
-0.034,-0.001,-0.111
-0.034,-0.001,-0.255
0.049,0.020,0.222
-0.007,-0.022,0.116
0.021,-0.022,0.115
0.063,0.034,0.267
0.014,-0.029,0.158
-0.028,-0.022,-0.000
0.056,-0.022,0.230
0.042,0.027,0.139
0.028,0.034,0.163
0.042,-0.029,0.321
-0.062,0.055,-0.402
-0.034,-0.008,-0.468
0.035,0.020,0.132
0.014,-0.022,0.114
-0.076,0.020,-0.410
-0.069,-0.015,-0.303
0.028,-0.029,0.217
-0.021,-0.008,0.026
0.063,-0.001,0.153
-0.034,-0.022,-0.023
0.035,-0.008,0.280
-0.028,-0.001,-0.109
0.000,0.006,0.346
0.000,-0.022,0.103
-0.034,0.013,0.133
0.056,0.041,0.132
0.042,-0.036,0.257
-0.007,-0.001,-0.008
0.021,-0.029,0.120
0.014,-0.022,0.275
0.007,0.020,0.312
0.063,0.034,0.233
-0.062,-0.001,-0.217
-0.069,-0.008,-0.309
0.014,-0.001,0.155
0.007,0.027,-0.082
0.035,0.034,0.155
0.000,-0.022,0.105
-0.055,0.006,-0.299
0.000,0.027,0.070
-0.055,0.006,-0.310
0.028,0.041,0.276
0.091,-0.008,0.404
-0.007,0.013,-0.359
0.007,-0.036,0.216
-0.055,0.013,-0.310
0.014,0.041,-0.050
0.035,0.027,0.399
0.063,-0.001,0.402
0.021,-0.036,0.220
-0.132,0.013,-0.946
-0.021,0.006,-0.002
-0.021,-0.022,-0.099
-0.034,-0.015,-0.170
-0.167,0.020,-0.828
-0.041,-0.008,-0.393
0.007,-0.015,0.072
0.042,-0.022,0.155
0.000,0.041,0.006
-0.028,0.020,0.064
0.063,0.034,0.251
0.000,-0.015,0.099
0.035,-0.022,0.158
0.049,-0.008,0.323
0.014,-0.001,0.206
-0.069,-0.008,-0.268
-0.014,-0.008,-0.033
-0.028,-0.001,-0.002
-0.069,0.006,-0.434
0.028,-0.029,0.388
0.042,-0.008,0.319
0.021,-0.036,0.119
-0.048,0.013,-0.206
-0.153,0.013,-0.895
-0.048,-0.008,-0.282
0.063,0.034,0.242
-0.048,-0.008,-0.199
-0.041,0.006,-0.397
0.091,0.034,0.368
0.007,-0.001,-0.129
0.007,-0.015,0.206
-0.021,-0.008,-0.007
-0.055,0.006,-0.238
0.084,0.041,0.372
0.042,0.027,0.127
0.000,-0.029,0.208
0.035,-0.036,0.125
0.000,-0.029,0.107
-0.062,0.020,-0.557
0.028,-0.029,0.134
0.049,0.034,0.219
-0.062,0.013,-0.335
-0.160,-0.001,-0.886
0.049,0.034,0.242
-0.160,-0.001,-0.912
-0.146,0.006,-0.906
0.007,0.034,0.239
-0.055,0.013,-0.541
0.014,-0.029,0.015
0.028,-0.036,0.122
0.014,-0.008,0.260
0.000,0.034,0.002
0.042,0.041,0.027
0.049,-0.036,0.243
-0.041,0.013,-0.209
0.070,0.013,0.301
-0.139,0.013,-0.816
-0.160,0.006,-0.895
0.049,-0.022,0.142
-0.174,0.006,-0.894
-0.028,0.027,-0.222
-0.041,0.006,-0.376
0.049,0.034,0.129
0.042,-0.029,0.339
0.021,0.013,-0.091
0.070,0.041,0.335
0.035,0.034,0.058
0.007,-0.036,0.220
0.028,-0.043,0.136
0.028,-0.008,0.234
-0.062,-0.008,-0.482
0.042,0.034,0.281
-0.076,-0.001,-0.302
0.014,-0.015,0.051
-0.139,0.006,-0.788
0.021,0.020,0.030
-0.055,0.006,-0.295
0.007,-0.001,-0.170
0.014,0.013,-0.138
0.042,-0.022,0.372
0.042,0.020,0.231
0.007,-0.015,0.199
0.063,-0.008,0.332
0.014,0.027,-0.071
0.021,-0.008,0.219
0.056,0.034,0.154
0.007,-0.022,0.007
-0.153,-0.001,-0.906
0.000,0.020,0.249
0.028,0.027,0.056
0.063,0.034,0.226
0.042,-0.022,0.333
-0.007,0.006,0.019
-0.034,-0.022,-0.197
0.042,-0.001,0.327
0.077,0.020,0.338
-0.146,-0.001,-0.805
-0.014,-0.015,-0.103
-0.034,0.006,-0.115
0.049,0.034,0.345
-0.048,0.006,-0.210
-0.034,0.013,-0.471
-0.041,-0.001,-0.247
-0.048,-0.015,-0.104
-0.160,0.006,-0.893
-0.021,-0.022,-0.087
0.007,-0.022,0.010
0.028,-0.015,0.280
0.007,-0.008,0.070
-0.055,0.006,-0.308
0.028,-0.008,0.206
0.021,0.034,0.210
0.007,0.013,0.329
-0.055,-0.008,-0.212
0.021,-0.029,0.051
0.014,0.034,0.008
0.021,0.034,-0.049
0.063,-0.022,0.370
0.021,-0.015,0.224
0.014,0.020,0.214
-0.028,-0.001,-0.204
0.049,-0.001,0.092
0.035,-0.015,0.277
0.007,0.013,-0.174
-0.034,-0.008,-0.028
0.063,0.027,0.365
0.056,0.041,0.238
-0.055,-0.001,-0.216
-0.153,0.006,-0.811
0.084,0.027,0.236
-0.007,0.027,0.005
-0.055,0.013,-0.301
0.028,0.041,0.058
0.000,-0.015,0.118
-0.007,-0.022,0.206
0.056,0.041,0.225
0.091,0.006,0.394
0.035,0.041,0.120
0.035,0.034,0.276
0.077,0.006,0.229
-0.139,0.006,-0.806
0.021,-0.015,0.123
-0.041,-0.001,-0.208
0.042,-0.036,0.324
0.014,-0.029,-0.052
0.014,-0.036,0.124
-0.028,-0.001,-0.288
-0.062,-0.001,-0.343
0.021,-0.022,0.219
0.000,0.006,-0.277
-0.007,-0.008,0.103
-0.007,0.006,-0.075
0.000,-0.015,0.116
-0.048,-0.001,-0.486
-0.028,0.013,-0.210
0.000,-0.029,0.208
-0.007,-0.008,-0.102
0.014,0.013,0.104
0.014,-0.043,0.126
0.056,-0.008,0.321
0.028,-0.036,0.323
-0.048,-0.008,-0.383
0.007,0.006,-0.278
0.049,0.041,0.276
0.049,0.020,0.335
0.000,0.041,0.297
0.014,-0.022,0.111
0.000,-0.022,0.179
-0.034,-0.001,-0.299
0.042,0.034,0.027
-0.153,0.020,-0.800
0.049,0.020,0.233
-0.007,-0.001,-0.078
0.063,0.041,0.339
0.042,0.041,0.330
-0.028,-0.001,-0.207
0.021,-0.015,0.307
0.049,0.041,0.237
0.049,0.041,0.322
0.049,0.027,0.132
0.014,-0.015,0.008
0.035,-0.008,0.320
-0.021,-0.022,-0.000
0.000,0.027,-0.289
0.035,-0.029,0.125
0.021,0.034,0.374
0.070,0.027,0.403
-0.181,0.013,-0.878
0.063,0.048,0.258
0.084,0.027,0.341
0.021,-0.015,0.226
-0.007,0.013,-0.163
0.035,-0.015,0.284
0.007,0.006,-0.246
-0.014,-0.008,0.001
0.028,0.020,0.282
0.000,-0.008,0.014
-0.014,-0.036,0.015
-0.041,0.013,-0.202
0.014,0.027,0.042
0.042,-0.022,0.271
-0.055,-0.001,-0.241
-0.048,-0.008,-0.106
0.049,0.034,0.222
0.014,-0.008,0.016
0.056,-0.008,0.109
-0.034,-0.015,-0.101
0.077,0.020,0.341
0.035,-0.029,0.328
0.070,0.006,0.375
-0.041,0.013,-0.607
0.035,-0.043,0.224
0.007,0.041,-0.090
-0.028,0.020,0.014
-0.014,0.041,-0.049
-0.007,-0.015,-0.185
-0.146,0.006,-0.807
0.014,-0.008,0.104
0.042,-0.015,0.217
-0.048,0.006,-0.199
0.028,-0.022,0.225
-0.055,0.013,-0.412
0.042,-0.029,0.330
0.014,0.034,0.297
-0.195,0.013,-0.963
0.000,-0.008,0.061
0.035,0.041,0.026
-0.062,0.006,-0.412
0.000,0.013,-0.214
0.035,-0.036,0.231
0.007,-0.029,0.114
0.021,0.041,0.052
-0.028,-0.022,-0.101
0.091,-0.001,0.386
-0.014,-0.022,-0.048
0.042,0.020,0.215
-0.062,-0.001,-0.493
0.056,0.013,0.057
0.028,-0.008,0.212
-0.014,0.020,0.148
0.042,-0.022,0.324
0.035,-0.022,0.231
0.042,-0.036,0.321
0.007,-0.015,0.284
0.056,0.034,0.322
0.014,0.020,0.010
0.007,-0.008,0.116
-0.028,-0.008,-0.096
0.056,0.020,0.234
0.070,0.041,0.250
0.056,-0.029,0.247
-0.028,-0.015,0.008
-0.048,-0.001,-0.244
-0.146,0.013,-0.902
-0.014,-0.015,-0.045
-0.014,0.034,-0.267
0.000,-0.029,0.109
0.021,-0.022,0.048
-0.014,-0.015,-0.099
-0.028,-0.008,-0.234
-0.007,-0.008,-0.002
-0.021,-0.015,-0.101
-0.007,-0.022,-0.090
0.042,-0.022,0.129
0.035,-0.036,0.373
0.000,-0.036,0.121
-0.034,-0.001,-0.140
0.014,-0.001,0.219
0.014,0.006,-0.116
0.021,0.027,0.017
0.042,-0.015,0.370
0.035,-0.022,0.388
0.021,-0.001,0.400
0.007,-0.001,0.102
0.056,-0.029,0.378
0.042,-0.029,0.322
0.007,0.027,0.238
0.007,-0.008,0.110
-0.174,0.027,-0.933
-0.055,0.013,-0.095
0.014,0.034,0.168
0.014,-0.022,0.161
0.021,-0.001,0.109
0.063,0.041,0.325
-0.007,-0.029,0.109
0.049,-0.022,0.332
-0.055,0.006,-0.569
0.014,-0.015,0.069
0.035,0.048,0.021
-0.048,0.013,-0.600
-0.041,-0.015,-0.203
0.070,0.020,0.237
0.021,-0.036,0.320
0.014,0.006,0.017
0.000,0.027,-0.001
0.035,0.027,0.216
0.014,-0.022,-0.080
0.007,-0.029,0.052
-0.132,0.020,-0.788
0.028,0.041,0.214
0.021,-0.029,-0.065
0.028,-0.036,0.327
0.035,-0.022,0.192
0.021,0.041,-0.083
0.014,0.013,0.367
0.035,0.034,0.145
0.000,0.006,-0.163
-0.048,-0.001,-0.342
-0.055,-0.008,-0.217
0.014,-0.029,0.210
0.056,-0.022,0.397
-0.055,-0.001,-0.209
0.028,-0.043,0.231
-0.153,0.006,-0.920
0.084,0.041,0.347
0.021,0.027,0.380
0.014,-0.001,0.212
0.056,0.034,0.132
0.021,-0.008,0.173
0.056,0.020,0.355
-0.048,0.006,-0.384
-0.034,0.006,-0.201
0.007,0.020,-0.051
0.042,-0.029,0.226
0.063,-0.029,0.373
0.014,-0.001,0.072
-0.055,0.006,-0.490
0.049,-0.022,0.336
0.028,0.006,0.007
0.028,-0.015,0.306
-0.048,-0.008,-0.196
0.042,0.020,0.310
0.007,-0.029,0.064
0.042,0.034,0.155
0.063,0.034,0.329
0.063,0.006,0.189
-0.007,-0.001,0.103
0.014,0.006,0.397
-0.034,0.020,-0.020
0.028,-0.029,0.314
0.035,0.027,0.315
0.014,-0.022,0.124
0.028,-0.008,0.227
0.056,-0.022,0.365
0.028,0.027,0.115
-0.021,0.027,0.015
-0.055,0.013,-0.254
0.021,-0.022,0.385
0.000,-0.015,0.204
0.049,-0.008,0.027
0.084,0.013,0.291
-0.041,0.020,-0.307
0.042,-0.015,0.331
0.000,-0.015,0.074
0.014,0.027,0.005
0.000,-0.008,0.096
-0.021,-0.022,-0.192
0.042,0.034,0.027
0.049,-0.001,0.005
0.000,-0.015,-0.093
-0.007,0.006,-0.000
-0.055,-0.001,-0.338
0.007,-0.001,0.105
0.007,-0.008,-0.079
0.056,0.013,0.326
-0.034,0.006,-0.100
0.000,-0.008,-0.152
0.000,-0.029,0.019
-0.034,0.013,0.057
0.049,-0.022,0.268
-0.007,-0.022,0.202
0.084,0.027,0.369
-0.055,0.013,-0.209
0.028,-0.036,0.217
0.014,-0.029,0.031
0.091,0.041,0.341
-0.014,-0.001,-0.104
0.014,-0.043,0.119
0.000,-0.022,-0.040
0.007,0.013,-0.103
-0.028,-0.001,-0.101
0.035,-0.022,0.131
0.042,-0.029,0.160
0.007,-0.029,0.109
0.021,-0.036,0.279
0.063,0.013,0.336
0.007,-0.008,-0.088
-0.048,-0.001,-0.442
-0.014,-0.008,-0.044
0.021,0.027,0.141
-0.028,0.006,0.331
0.070,0.041,0.261
-0.062,-0.001,-0.454
-0.014,-0.022,-0.086
-0.076,0.013,-0.511
0.007,-0.022,0.218
0.035,-0.015,0.326
-0.048,-0.001,-0.555
0.035,0.027,0.159
0.000,0.034,-0.049
0.021,0.020,0.019
0.056,0.048,0.132
0.021,0.041,0.169
-0.146,0.006,-0.916
0.021,0.034,0.061
0.000,0.020,0.310
0.042,-0.029,0.374
0.042,-0.029,0.332
0.049,-0.022,0.384
0.035,-0.029,0.037
0.000,0.020,-0.287
-0.007,-0.022,-0.081
-0.055,-0.008,-0.205
0.007,-0.008,-0.171
0.021,0.034,0.112
-0.041,-0.008,-0.289
0.000,-0.001,0.013
0.014,-0.029,0.019
0.000,-0.022,-0.091
-0.062,-0.001,-0.312
0.014,-0.036,0.317
0.028,-0.001,0.319
0.056,-0.022,0.330
0.063,0.006,0.239
0.014,-0.022,0.322
0.028,-0.008,0.224
-0.028,-0.022,-0.098
-0.076,0.006,-0.240
-0.041,-0.008,-0.141
-0.041,-0.001,-0.210
0.014,0.027,0.218
0.042,-0.008,0.250
0.014,-0.001,0.125
-0.055,0.013,-0.290
-0.028,0.006,-0.206
0.042,0.020,0.128
-0.007,-0.022,0.063
-0.014,-0.015,0.003
-0.146,0.020,-0.800
0.049,0.041,0.377
0.014,-0.001,0.214
-0.048,-0.001,-0.206
0.063,-0.036,0.333
-0.021,0.020,0.118
0.028,-0.029,0.330
0.035,0.034,0.145
0.035,-0.022,0.164
0.014,-0.008,-0.050
0.049,-0.015,0.265
-0.007,-0.015,0.014
0.049,-0.001,0.036
0.014,0.041,0.206
-0.132,0.027,-0.783
-0.069,0.006,-0.414
0.021,-0.043,0.218
0.028,-0.022,0.263
0.021,-0.008,0.224
-0.041,0.006,-0.199
-0.028,0.013,-0.194
0.042,-0.022,0.276
0.028,-0.022,0.385
-0.021,-0.008,-0.092
0.042,-0.015,0.376
0.028,0.034,-0.081
0.035,0.034,0.132
0.007,-0.022,-0.169
0.000,0.041,0.235
0.007,-0.022,0.206
0.035,0.027,0.026
0.021,-0.015,0.232
-0.007,0.006,0.007
0.035,-0.036,0.330
0.063,0.034,0.353
0.021,0.013,0.012
0.056,0.027,0.353
0.042,0.034,0.145
-0.007,0.020,0.061
0.021,-0.008,0.058
0.042,-0.022,0.238
-0.034,0.006,-0.575
-0.062,-0.001,-0.297
0.007,-0.008,0.105
-0.034,-0.015,-0.201
0.070,0.034,0.235
-0.048,-0.022,-0.202
0.007,-0.008,0.066
0.007,-0.015,0.054
0.049,0.041,0.237
-0.007,-0.001,0.075
0.049,-0.036,0.250
-0.062,0.006,-0.546
0.000,-0.008,0.078
-0.007,-0.015,0.081
0.035,-0.015,0.218
0.028,-0.008,0.316
0.042,0.034,0.237
0.042,-0.022,0.381
0.028,-0.043,0.329
0.021,-0.029,0.316
-0.062,0.006,-0.442
0.042,-0.036,0.230
0.049,0.034,0.027
-0.034,-0.001,-0.469
0.028,-0.029,0.114
0.014,-0.036,0.215
-0.055,-0.008,-0.402
0.021,-0.036,0.158
0.021,0.027,0.030
-0.055,0.013,-0.390
0.035,-0.022,0.316
-0.034,-0.022,-0.101
-0.055,0.020,-0.309
-0.007,-0.022,0.070
0.021,0.013,-0.021
-0.055,-0.001,-0.309
0.035,-0.036,0.222
0.035,0.020,-0.061
0.007,0.041,0.326
-0.041,-0.008,-0.186
0.014,0.013,0.129
-0.174,-0.001,-0.905
0.042,-0.022,0.385
-0.007,-0.029,-0.087
-0.062,-0.001,-0.440
0.021,-0.029,0.314
-0.069,-0.008,-0.307
-0.021,0.013,-0.106
0.042,0.034,0.023
-0.055,0.006,-0.432
0.056,-0.022,0.343
-0.021,0.013,-0.011
-0.014,-0.036,0.007
0.028,0.006,0.033
-0.048,0.006,-0.312
-0.055,0.006,-0.551
0.035,-0.001,0.192
-0.034,-0.022,0.137
0.049,0.013,0.223
0.063,0.041,0.158
0.028,0.027,0.066
-0.007,-0.029,0.115
-0.014,-0.029,0.005
-0.160,0.013,-0.825
0.042,-0.015,0.409
0.049,0.027,0.237
0.035,0.027,0.122
0.049,-0.015,0.269
-0.021,-0.022,-0.090
-0.132,0.034,-0.773
0.028,-0.036,0.134
0.021,-0.022,0.114
0.007,0.034,-0.032
-0.167,-0.001,-0.982
-0.021,0.013,-0.102
0.021,-0.001,0.012
0.049,-0.001,0.322
0.049,0.020,0.012
0.007,0.034,-0.042
-0.007,-0.015,0.098
-0.069,-0.015,-0.303
0.056,-0.036,0.339
0.014,-0.015,0.171
0.035,-0.022,0.143
0.028,-0.015,0.270
-0.055,0.006,-0.405
-0.034,0.034,-0.293
0.042,-0.015,0.160
0.028,-0.029,0.076
-0.062,0.006,-0.304
-0.028,0.006,-0.288
-0.021,-0.008,-0.150
0.007,-0.029,0.165
0.042,0.027,0.159
0.049,0.034,0.261
0.000,-0.015,0.109
0.070,0.013,0.327
-0.153,0.006,-0.896
0.049,0.034,0.147
-0.007,-0.015,0.100
0.077,0.027,0.341
-0.028,-0.022,0.008
-0.055,-0.001,-0.207
-0.048,0.006,-0.202
-0.062,0.006,-0.298
-0.014,-0.008,0.101
0.035,-0.036,0.218
0.014,-0.029,0.161
0.049,0.006,0.316
0.042,-0.022,0.257
0.028,-0.029,0.226
-0.007,0.034,0.089
-0.014,-0.029,-0.094
0.021,0.041,0.069
0.021,-0.022,0.130
0.035,0.041,0.135
-0.034,-0.029,-0.092
-0.021,-0.015,-0.195
0.000,0.006,0.104
-0.028,-0.001,-0.094
-0.055,-0.008,-0.398
-0.021,-0.036,0.009
0.014,-0.029,0.214
0.028,-0.022,0.211
0.021,-0.015,0.034
-0.028,0.020,-0.443
0.028,-0.015,0.268
0.014,-0.015,0.216
0.021,-0.008,0.124
0.021,-0.001,0.203
0.000,-0.029,0.177
-0.181,0.006,-0.813
-0.153,0.006,-0.820
0.042,-0.036,0.337
-0.055,-0.001,-0.582
0.035,0.041,0.270
-0.181,0.013,-0.900
-0.055,0.013,-0.639
0.014,-0.015,0.157
0.084,0.006,0.324
0.035,-0.022,0.316
0.042,-0.029,0.270
-0.034,-0.001,-0.099
-0.048,-0.015,0.024
-0.021,-0.015,0.025
0.035,-0.029,0.213
0.028,0.020,0.144
-0.034,0.006,-0.360
0.007,-0.001,0.001
0.014,0.034,0.376
-0.007,-0.008,0.014
0.070,0.027,0.264
-0.146,0.013,-0.972
-0.028,-0.001,-0.293
-0.014,-0.015,-0.103
0.021,0.027,-0.076
0.021,0.020,0.367
-0.069,0.006,-0.303
0.007,-0.043,0.123
0.035,0.034,0.159
0.042,0.034,0.160
0.028,0.034,0.039
-0.007,0.041,-0.002
0.042,-0.001,0.409
0.035,-0.036,0.325
-0.188,0.006,-0.982
-0.034,-0.022,-0.197
-0.034,-0.001,-0.105
0.077,-0.008,0.267
0.035,-0.015,0.314
-0.028,-0.008,-0.096
0.000,0.041,0.297
0.084,-0.001,0.313
0.007,0.034,-0.049
-0.160,0.020,-0.767
0.021,0.027,0.055
-0.028,0.034,-0.381
0.049,-0.015,0.321
0.021,0.034,-0.071
-0.014,0.013,-0.364
-0.062,0.006,-0.302
0.021,-0.036,0.038
0.028,0.013,-0.078
0.042,0.020,0.247
0.035,0.041,0.367
-0.007,0.020,-0.186
-0.041,0.006,-0.201
0.077,-0.001,0.403
0.035,-0.015,0.379
0.007,-0.029,0.121
-0.007,-0.022,0.186
-0.153,0.006,-0.909
0.000,0.034,-0.147
0.077,-0.001,0.337
0.007,-0.029,0.114
-0.153,0.013,-0.902
-0.062,-0.015,-0.200
0.028,-0.043,0.322
0.000,-0.008,0.026
-0.021,-0.015,0.008
-0.028,0.013,0.084
0.014,-0.015,0.162
0.063,0.027,0.232
0.014,-0.029,0.025
0.007,0.027,-0.279
0.035,-0.022,0.116
-0.007,-0.008,-0.271
0.028,-0.015,0.208
-0.146,0.006,-0.801
0.007,-0.022,0.203
0.049,-0.008,0.377
0.007,0.006,0.103
0.014,-0.015,0.120
0.063,0.027,0.269
-0.034,0.013,-0.186
0.070,0.020,0.374
-0.055,-0.015,-0.301
0.007,-0.022,0.107
0.056,-0.029,0.330
-0.048,-0.015,-0.205
-0.062,0.013,-0.387
-0.146,0.013,-0.802
0.021,-0.029,0.017
0.028,-0.008,0.209
0.021,-0.008,0.281
0.028,-0.029,0.279
-0.125,0.027,-0.766
0.014,-0.001,0.017
0.035,-0.015,0.379
0.028,-0.036,0.122
0.021,-0.036,0.318
0.035,-0.043,0.221
-0.021,-0.022,0.009
-0.034,-0.015,-0.105
-0.041,-0.001,-0.306
0.021,-0.015,0.315
-0.062,-0.008,-0.300
0.014,-0.015,0.123
0.049,-0.022,0.228
-0.034,-0.022,-0.100
0.077,0.041,0.337
-0.021,0.006,-0.104
0.056,0.027,0.347
0.021,-0.029,0.271
-0.048,-0.001,-0.355
-0.007,-0.036,0.022
0.042,0.006,0.163
-0.034,-0.029,-0.098
0.028,0.034,0.224
-0.055,0.006,-0.343
0.049,-0.036,0.326
0.028,-0.022,0.239
0.021,-0.008,0.313
-0.160,0.020,-0.905
0.049,-0.008,0.321
0.007,-0.022,0.209
0.070,0.034,0.367
0.021,-0.015,0.210
0.014,-0.015,0.183
0.000,0.027,-0.084
0.021,-0.008,0.319
0.070,0.034,0.268
0.028,-0.029,0.214
0.056,0.006,0.196
0.000,-0.001,-0.150
0.035,-0.022,0.227
0.014,0.034,0.071
0.035,-0.015,0.242
-0.041,-0.008,-0.209
-0.007,-0.001,-0.000
0.077,0.027,0.335
-0.034,-0.008,-0.442
-0.048,0.006,-0.350
0.042,-0.022,0.333
-0.021,-0.015,0.117
0.049,0.034,0.165
0.007,0.027,0.187
0.021,-0.001,-0.132
-0.021,-0.029,0.012
0.035,-0.001,0.313
0.014,-0.001,-0.075
-0.028,-0.008,-0.069
0.049,-0.029,0.320
0.007,-0.008,0.043
0.021,-0.036,0.326
-0.014,-0.008,-0.246
0.042,0.034,0.160
0.049,0.041,0.221
-0.139,0.006,-0.714
0.049,-0.022,0.379
0.063,0.020,0.134
-0.021,0.020,0.118
0.021,0.034,-0.045
0.035,-0.008,0.317
0.007,-0.008,0.102
-0.034,0.006,-0.208
-0.041,-0.022,-0.200
0.021,-0.022,0.216
0.049,0.006,0.401
0.056,0.027,0.347
0.000,0.013,0.341
0.021,0.034,-0.123
0.014,-0.008,0.165
-0.007,0.034,0.163
0.035,-0.015,0.039
-0.160,0.006,-0.803
-0.007,-0.022,0.013
0.028,-0.036,0.320
-0.028,-0.022,-0.088
0.014,0.027,0.124
-0.014,-0.001,-0.189
-0.153,0.013,-0.891
0.021,-0.036,0.033
0.042,-0.015,0.374
0.021,-0.008,0.221
