x,y,t
0.025,0.013,-0.078
0.078,-0.040,-0.153
-0.010,0.065,0.416
-0.089,0.004,-0.263
0.069,-0.048,-0.151
-0.001,-0.005,-0.744
0.016,0.013,-0.922
0.043,0.048,0.666
0.008,0.030,0.088
-0.019,-0.048,0.425
0.034,0.022,0.682
0.043,0.039,0.422
0.025,-0.005,0.123
0.034,-0.022,-0.138
0.043,-0.022,-0.665
-0.106,0.004,-0.173
-0.054,-0.048,0.422
0.008,0.004,-0.677
-0.106,-0.040,0.483
-0.089,0.004,0.733
-0.106,-0.022,0.012
0.043,-0.013,-0.252
0.051,0.004,0.182
0.025,0.004,-0.504
-0.106,0.004,-0.179
-0.001,0.004,0.115
-0.080,-0.031,0.404
0.034,-0.022,-0.577
-0.036,-0.048,0.349
-0.001,0.022,0.085
-0.001,0.030,0.016
0.025,0.048,0.747
0.008,0.022,0.011
-0.054,-0.040,0.319
-0.098,-0.040,0.319
-0.089,-0.031,-0.772
0.078,-0.048,-0.327
0.043,0.004,-0.745
-0.080,-0.013,0.646
0.060,0.004,-0.677
0.016,-0.005,-0.511
0.060,-0.013,-0.493
-0.001,-0.022,-0.351
-0.036,0.004,0.289
0.060,0.039,0.610
-0.080,-0.022,0.647
0.060,-0.013,-0.493
-0.001,0.039,0.687
-0.010,-0.013,-0.610
-0.019,-0.005,0.121
-0.071,-0.031,0.483
-0.063,-0.040,0.179
0.069,0.013,0.428
0.043,0.022,0.747
0.069,-0.013,0.026
-0.080,-0.022,-0.758
0.043,-0.013,-0.509
-0.036,-0.040,0.256
0.051,0.048,0.594
0.051,0.039,0.351
-0.036,-0.040,0.501
-0.063,-0.005,0.656
-0.080,-0.013,-0.173
-0.010,0.030,0.182
0.008,0.039,-0.794
0.008,0.004,-0.500
0.043,-0.013,-0.509
0.025,0.004,-0.066
-0.089,-0.005,-0.429
-0.071,0.013,-0.331
-0.089,0.013,-0.249
0.025,-0.013,-0.582
0.008,-0.013,-0.181
-0.089,-0.031,0.321
-0.027,0.030,0.352
0.025,0.022,0.646
0.025,-0.005,-0.087
0.016,-0.013,0.070
0.025,-0.005,-0.154
-0.098,-0.031,0.157
-0.001,0.039,0.167
0.051,-0.022,-0.337
-0.063,-0.048,0.331
-0.019,0.030,0.332
-0.010,0.013,0.083
-0.063,-0.031,0.420
-0.010,0.013,0.100
0.060,0.039,0.668
0.025,0.004,0.667
0.034,0.039,0.502
0.016,0.013,-0.667
0.034,0.013,0.178
0.051,0.030,0.680
0.025,-0.022,-0.341
0.051,0.022,0.665
-0.063,-0.022,0.496
0.034,0.039,0.174
0.034,0.022,0.260
-0.045,-0.031,0.425
-0.089,-0.022,0.173
0.069,0.030,0.749
0.060,-0.013,0.017
-0.098,-0.013,-0.008
0.034,-0.005,0.027
-0.063,-0.031,0.564
0.034,-0.005,-0.757
0.051,0.004,-0.778
0.034,0.013,0.224
0.008,-0.013,-0.181
-0.019,0.039,0.246
0.043,0.039,0.668
-0.098,-0.031,0.483
0.034,0.030,0.272
0.060,-0.013,-0.162
0.025,0.039,0.511
0.086,0.030,0.582
-0.080,-0.005,0.668
-0.063,-0.040,-0.174
-0.027,0.030,0.352
0.034,0.030,0.341
0.034,-0.005,-0.669
0.078,-0.048,-0.479
0.051,-0.031,-0.587
-0.001,0.048,0.494
0.043,0.013,0.471
0.016,-0.013,0.367
0.051,0.022,0.748
-0.071,-0.005,-0.112
0.043,-0.031,-0.563
-0.045,-0.075,0.301
-0.098,-0.005,-0.588
0.008,-0.013,-0.679
0.043,0.022,0.438
0.034,-0.022,-0.422
-0.089,-0.057,0.252
0.060,-0.031,-0.405
0.016,0.004,-0.843
0.025,-0.048,-0.896
0.051,-0.022,-0.423
0.043,-0.013,-0.173
-0.080,-0.013,-0.668
0.008,0.048,0.428
0.034,-0.005,-0.674
-0.089,-0.005,-0.272
-0.063,-0.031,0.502
0.016,0.030,-0.997
-0.054,-0.031,-0.520
0.078,0.030,0.590
-0.001,-0.005,-0.600
0.069,-0.013,0.026
-0.019,0.013,0.016
0.069,-0.031,-0.066
0.025,-0.005,-0.748
0.034,-0.005,0.006
0.060,0.022,0.683
-0.098,0.013,-0.426
-0.001,-0.013,-0.408
-0.089,-0.040,0.259
0.016,-0.005,-0.055
-0.106,-0.013,-0.236
-0.001,0.004,-0.765
0.060,-0.048,-0.404
-0.098,-0.031,0.704
-0.071,-0.040,0.156
0.043,-0.048,0.526
0.016,-0.005,-0.417
-0.089,-0.022,-0.843
-0.054,-0.040,0.422
-0.106,-0.005,-0.271
-0.001,0.004,-0.161
0.060,0.030,0.300
-0.071,-0.005,0.657
0.034,0.013,0.262
0.051,-0.013,-0.588
0.016,0.048,0.188
0.060,0.039,0.504
-0.080,-0.013,0.568
-0.054,-0.031,0.320
0.034,0.004,0.115
0.043,0.039,0.752
-0.089,-0.031,-0.842
-0.098,-0.040,0.564
0.078,-0.040,-0.329
0.008,0.030,0.101
0.034,-0.005,-0.674
0.034,0.022,0.666
0.016,0.057,0.348
-0.080,0.004,-0.334
0.043,0.022,0.747
0.008,0.030,0.499
0.078,0.030,0.517
0.043,0.004,-0.910
0.016,-0.005,-0.759
0.043,0.004,-0.663
0.016,-0.005,-0.340
-0.001,0.039,0.428
0.069,-0.013,-0.661
-0.071,-0.040,0.318
0.034,-0.005,-0.588
-0.098,-0.005,-0.095
0.008,0.030,0.096
0.008,-0.005,-0.148
-0.045,-0.031,0.497
-0.089,-0.022,0.173
0.034,-0.005,-0.498
-0.019,-0.048,0.493
-0.089,-0.048,0.335
0.016,0.004,-0.332
0.008,0.030,0.513
0.034,0.030,0.503
0.034,0.030,0.662
-0.106,-0.022,-0.010
0.008,0.004,-0.159
0.051,-0.022,-0.145
0.034,0.013,-0.830
-0.010,-0.031,-0.262
0.051,-0.013,-0.421
0.060,-0.022,-0.566
0.016,0.013,-0.159
-0.071,-0.005,-0.112
0.051,-0.013,-0.919
-0.071,-0.031,0.483
-0.089,-0.040,0.407
0.034,0.004,-0.066
0.016,0.013,0.426
0.034,-0.031,-0.026
-0.080,-0.022,0.495
-0.089,-0.013,-0.599
0.034,0.004,-0.840
-0.080,-0.005,-0.847
-0.089,-0.013,-0.276
0.060,-0.022,-0.504
-0.001,0.030,0.349
0.078,0.030,0.517
0.043,-0.040,-0.061
0.034,0.039,0.350
0.051,0.022,0.599
0.025,0.030,0.431
-0.019,0.013,0.308
0.016,-0.022,-0.167
-0.098,-0.013,-0.079
0.078,-0.048,-0.216
-0.098,-0.013,-0.503
0.025,0.004,0.005
-0.027,0.022,0.365
-0.098,0.013,-0.175
0.051,0.004,0.254
0.016,-0.022,-0.237
0.069,-0.048,-0.096
-0.106,-0.048,0.155
0.025,-0.005,-0.841
0.025,-0.005,-0.506
-0.001,0.004,-0.825
0.043,-0.022,-0.141
0.043,0.039,0.663
0.051,0.048,0.423
0.016,-0.005,-0.841
0.034,-0.022,-0.322
-0.098,0.004,-0.255
0.016,0.057,0.724
0.016,0.057,0.498
0.051,-0.005,-0.166
-0.045,-0.040,0.344
-0.001,-0.031,-0.261
0.008,-0.005,0.027
0.051,0.022,0.271
0.016,0.013,0.230
0.008,-0.022,-0.342
-0.071,-0.022,0.746
0.069,0.022,0.508
-0.027,0.030,0.244
-0.054,0.004,0.735
0.008,0.022,0.187
0.051,-0.005,-0.497
-0.001,0.030,0.493
0.016,0.004,-0.103
0.034,-0.031,-0.256
0.025,0.004,-0.501
0.078,-0.048,-0.410
0.016,0.022,0.090
0.008,0.030,0.174
0.016,0.057,0.579
0.051,0.022,-0.634
-0.080,-0.022,-0.101
0.051,-0.013,0.188
-0.080,-0.022,-0.395
0.034,-0.022,-0.322
0.016,0.013,-0.667
-0.106,0.004,-0.429
-0.001,-0.005,-0.095
0.034,0.039,0.174
0.043,-0.013,-0.410
-0.106,-0.022,-0.010
0.051,0.022,0.437
-0.098,0.013,-0.167
0.051,-0.005,0.100
-0.089,-0.005,-0.085
-0.001,0.048,0.334
0.008,0.013,0.031
0.043,-0.013,-0.588
0.034,0.048,0.584
0.025,0.039,0.593
0.008,0.030,0.737
0.060,-0.031,-0.661
-0.098,-0.005,-0.180
0.016,0.039,0.552
-0.010,-0.005,-0.932
0.008,-0.005,-0.104
-0.098,-0.048,0.318
-0.089,-0.031,-0.991
0.034,0.048,0.500
0.008,-0.022,-0.150
-0.019,0.013,0.178
0.016,0.039,0.669
0.078,-0.022,-0.665
0.078,-0.048,-0.150
0.060,-0.005,-0.947
0.043,0.004,0.096
0.043,0.022,0.585
0.008,0.013,-0.842
-0.080,-0.031,0.490
0.069,0.022,0.521
0.025,-0.013,-0.487
0.025,0.039,0.268
0.043,0.022,0.356
0.051,0.004,0.097
-0.071,-0.022,0.583
0.016,0.039,0.669
-0.027,0.057,0.407
0.008,-0.013,-0.089
0.043,0.004,-0.293
0.078,-0.031,-0.654
-0.063,-0.040,0.420
0.008,0.004,-0.911
-0.045,0.022,-0.816
-0.010,0.022,0.167
0.008,-0.005,0.005
0.025,0.022,0.675
-0.001,-0.005,-0.184
0.016,-0.005,-0.171
-0.001,0.004,-0.161
-0.045,-0.075,0.301
0.025,-0.013,-0.499
-0.089,-0.048,0.399
0.016,0.013,-0.844
0.016,-0.031,-0.212
0.025,-0.005,-0.728
-0.010,0.039,-0.900
0.008,-0.005,0.005
0.069,-0.048,0.101
0.025,0.048,0.747
0.060,0.022,0.111
0.008,0.057,0.579
0.008,0.048,0.423
0.025,-0.005,-0.587
-0.063,-0.031,-0.937
-0.001,-0.022,-0.432
-0.089,-0.040,0.416
0.008,0.022,0.466
0.034,0.004,-0.923
0.078,0.039,0.657
0.034,-0.013,-0.920
-0.098,0.013,-0.262
0.060,-0.005,-0.836
-0.080,-0.040,0.337
0.025,0.004,-0.170
-0.071,-0.005,0.665
-0.001,0.022,0.085
0.060,-0.013,-0.668
0.016,0.048,0.582
-0.071,-0.022,0.663
0.016,-0.005,-0.340
-0.098,-0.005,0.004
0.078,-0.040,-0.231
0.025,0.057,0.419
-0.063,-0.040,-0.174
0.051,-0.022,-0.590
-0.098,-0.013,0.568
0.008,0.030,0.592
0.034,0.022,-0.836
-0.089,-0.057,0.252
-0.089,-0.022,0.243
0.034,-0.005,-0.079
-0.001,-0.075,0.124
0.051,0.013,0.097
0.043,0.039,0.668
0.008,0.048,-0.664
0.034,0.022,0.584
-0.010,-0.048,-0.548
0.008,0.022,-0.834
0.043,0.030,-0.122
0.025,0.022,0.438
-0.089,0.013,-0.262
0.025,0.004,0.094
-0.080,-0.031,0.642
0.016,0.004,-0.912
0.016,-0.013,-0.013
0.008,0.022,0.254
-0.098,-0.048,0.249
0.043,0.013,-0.738
0.016,0.004,-0.592
0.051,0.048,0.504
0.034,0.004,0.094
0.016,0.030,0.511
0.069,0.022,0.589
-0.106,-0.048,0.155
-0.089,-0.031,0.577
-0.080,0.004,-0.581
0.016,-0.005,-0.340
0.051,-0.022,-0.421
0.008,-0.005,-0.264
0.008,0.048,0.428
-0.098,-0.040,-0.919
0.025,-0.005,-0.075
0.069,-0.013,-0.741
0.025,0.057,0.517
0.051,0.048,0.516
-0.045,-0.057,0.210
-0.036,-0.048,0.341
-0.080,-0.022,0.220
0.051,0.013,0.192
0.034,-0.022,-0.504
0.034,0.048,0.661
-0.080,-0.022,0.243
-0.019,-0.022,-0.439
0.025,-0.031,0.369
-0.098,-0.048,0.412
0.060,0.039,0.668
0.060,-0.031,-0.419
-0.054,-0.040,0.319
0.025,0.030,0.528
0.060,0.004,0.108
0.051,-0.013,0.015
0.078,-0.040,-0.243
0.008,-0.013,-0.679
0.008,0.030,0.257
0.060,-0.040,-0.327
0.051,0.004,0.125
-0.080,-0.048,0.399
0.060,-0.031,-0.560
0.025,0.030,0.425
0.016,0.057,0.262
0.025,0.030,0.744
0.051,0.004,0.182
-0.071,-0.022,0.489
-0.071,0.004,0.748
-0.010,0.004,0.102
-0.001,0.048,0.253
-0.089,-0.022,0.006
0.034,0.022,0.094
0.051,-0.031,-0.587
0.034,-0.005,-0.669
0.025,0.030,0.190
0.078,-0.031,-0.654
-0.001,0.013,0.186
-0.080,-0.022,0.742
-0.098,-0.040,0.497
0.016,-0.022,-0.343
0.043,-0.013,-0.579
0.016,0.030,0.262
0.069,-0.013,-0.041
0.008,0.004,-0.500
0.060,-0.005,-0.821
-0.106,-0.048,0.155
0.043,-0.040,-0.153
0.034,-0.005,-0.591
0.025,-0.005,-0.591
0.034,0.030,0.235
-0.080,-0.040,0.072
0.034,0.004,-0.168
0.008,-0.005,-0.061
0.025,0.022,-0.922
0.025,-0.005,0.508
-0.089,-0.005,-0.080
0.016,-0.040,0.289
0.025,0.004,-0.501
-0.080,0.013,-0.334
0.008,0.057,0.254
-0.001,-0.031,0.359
0.034,0.039,0.679
0.051,-0.022,-0.668
-0.106,-0.031,-0.012
0.060,0.004,-0.885
0.069,0.039,0.668
-0.001,0.013,-0.173
-0.010,0.004,-0.004
0.051,-0.013,-0.239
-0.080,-0.031,0.654
-0.089,-0.013,-0.670
-0.019,0.022,0.260
0.043,0.013,0.507
-0.080,-0.048,0.399
0.034,0.039,0.257
-0.089,0.022,-0.253
0.025,0.039,0.586
-0.098,0.004,-0.081
-0.080,-0.022,0.582
-0.098,-0.048,0.155
0.034,-0.005,-0.909
-0.098,-0.057,0.171
-0.001,-0.013,-0.680
-0.019,0.048,0.423
-0.098,0.004,-0.093
0.060,0.039,0.610
-0.036,-0.040,0.440
0.034,0.030,0.514
0.034,-0.013,-0.172
0.034,0.013,0.320
0.016,0.022,0.272
0.016,0.048,0.254
-0.036,0.004,0.017
-0.089,-0.013,-0.670
0.043,0.022,0.600
0.025,-0.005,-0.404
-0.080,-0.031,0.255
0.043,-0.031,-0.159
0.051,-0.022,-0.165
0.008,0.039,0.336
0.060,0.013,-0.369
0.034,-0.005,-0.654
0.008,-0.022,-0.329
-0.010,0.030,0.428
0.051,-0.022,-0.421
0.051,0.039,0.746
0.043,0.004,-0.910
0.043,-0.013,-0.917
0.025,0.022,-0.753
0.060,-0.013,-0.419
0.008,0.022,0.004
0.016,0.039,0.504
-0.001,-0.022,-0.515
-0.089,-0.005,-0.336
0.025,0.013,0.108
0.051,0.022,0.670
0.008,0.004,-0.067
0.051,-0.022,-0.340
-0.010,0.013,0.017
0.043,0.013,0.261
0.060,-0.013,0.687
0.008,0.048,0.727
0.043,-0.005,-0.080
0.043,0.022,0.178
0.025,-0.013,-0.565
-0.001,0.013,-0.998
-0.089,-0.031,0.403
-0.098,-0.005,-0.080
-0.045,0.022,-0.189
0.034,0.048,0.350
0.025,0.022,0.005
0.060,-0.013,-0.074
0.034,-0.013,-0.503
-0.071,-0.031,0.582
0.016,0.039,0.519
-0.010,0.030,0.263
-0.098,-0.005,0.731
-0.115,-0.040,0.156
0.043,-0.013,-0.524
-0.089,-0.013,0.247
0.034,-0.013,-0.503
0.060,0.013,0.520
0.034,-0.022,-0.426
0.069,0.022,0.508
0.008,0.022,0.187
-0.080,-0.022,0.161
0.034,-0.013,-0.335
0.016,0.004,-0.332
0.016,-0.013,-0.424
-0.001,0.022,0.271
0.078,-0.040,-0.231
0.008,0.022,0.017
0.025,0.004,-0.666
0.025,0.013,-0.915
-0.019,0.013,0.434
-0.089,-0.022,0.485
0.025,0.057,0.517
-0.001,0.030,0.652
0.051,0.039,0.664
0.034,-0.013,-0.328
-0.019,-0.022,0.200
0.008,0.022,0.017
-0.071,-0.013,0.501
0.069,-0.013,0.026
-0.001,0.030,0.340
-0.071,-0.040,0.482
0.069,0.039,0.749
-0.176,-0.031,-0.539
-0.019,0.022,0.148
0.025,0.013,-0.915
-0.089,-0.031,0.562
0.034,0.048,0.661
0.008,0.039,0.265
0.016,-0.005,0.010
0.060,0.004,0.013
0.016,-0.005,-0.588
0.025,0.030,0.744
0.060,-0.031,-0.251
-0.019,0.022,0.167
0.051,0.030,0.426
-0.106,-0.031,0.157
0.034,-0.005,-0.256
-0.071,-0.005,0.747
-0.098,-0.057,0.331
0.034,0.004,-0.913
0.034,-0.005,-0.582
0.034,0.030,0.746
-0.010,0.057,0.496
-0.036,0.022,0.504
0.025,0.013,-0.926
0.060,0.022,0.589
0.034,-0.005,-0.588
0.025,-0.005,-0.171
0.060,-0.022,-0.251
0.043,0.022,0.344
0.078,-0.040,-0.404
0.025,0.048,0.519
-0.001,0.013,-0.082
-0.054,-0.031,0.400
0.051,0.013,0.011
-0.089,-0.048,0.498
0.069,0.039,0.599
-0.001,-0.005,0.701
-0.063,-0.040,0.400
0.060,0.030,0.597
0.025,-0.005,-0.672
0.051,0.030,0.586
0.051,0.022,0.679
-0.080,-0.022,0.323
0.043,-0.005,-0.661
0.034,0.039,0.741
0.008,-0.022,-0.260
-0.010,0.022,0.015
-0.089,-0.040,0.482
0.069,0.030,0.667
0.025,-0.022,-0.592
-0.080,0.004,-0.345
0.034,0.039,0.595
0.069,-0.005,0.016
0.051,0.004,0.182
-0.089,-0.005,0.082
-0.001,0.013,0.104
0.016,-0.013,-0.330
0.043,-0.005,0.015
0.025,0.030,0.104
0.008,0.039,0.424
-0.045,-0.057,0.428
0.069,0.022,0.589
0.016,0.048,0.592
-0.098,-0.048,0.400
-0.054,-0.031,0.579
0.043,-0.013,-0.169
0.025,-0.005,-0.424
-0.080,-0.022,0.499
0.069,0.013,0.428
0.043,0.013,-0.754
0.060,0.030,0.679
0.060,0.022,0.516
0.016,-0.040,0.289
0.060,-0.022,-0.058
0.008,-0.022,-0.238
0.025,-0.005,-0.758
-0.001,-0.022,-0.248
-0.071,0.004,0.748
-0.036,0.013,0.176
0.034,0.039,0.741
0.008,0.022,0.094
0.034,0.013,-0.909
-0.001,0.048,0.415
0.025,-0.022,-0.495
-0.080,0.013,0.648
-0.027,0.013,-0.507
0.016,-0.040,0.289
0.043,0.004,-0.663
-0.080,0.004,-0.510
-0.080,-0.022,0.335
0.043,0.048,0.271
-0.010,-0.005,0.087
0.008,0.057,0.496
0.025,-0.005,-0.243
0.016,-0.005,-0.190
-0.001,-0.022,-0.515
-0.098,-0.031,0.495
0.034,-0.013,-0.670
0.016,0.030,0.420
0.069,-0.048,-0.216
0.025,0.022,0.090
-0.089,-0.022,0.507
0.060,-0.031,-0.490
0.043,-0.022,-0.070
0.043,-0.031,-0.469
0.078,-0.031,-0.493
-0.001,0.039,0.504
0.060,-0.031,-0.022
-0.098,-0.040,0.073
-0.098,-0.048,0.483
0.025,-0.022,-0.137
-0.071,-0.031,0.645
0.008,0.048,0.428
0.025,0.022,-0.746
-0.027,0.004,0.231
0.043,0.039,0.354
0.016,0.013,0.091
-0.001,0.022,-0.926
0.016,0.013,-0.759
0.043,0.013,0.115
0.034,0.039,0.730
0.008,0.030,0.020
0.016,0.057,0.348
0.060,0.030,0.588
0.043,-0.057,-0.083
0.016,0.004,-0.258
0.034,-0.022,-0.589
-0.089,-0.031,0.175
-0.089,-0.013,0.729
0.016,-0.013,-0.105
0.060,-0.031,0.020
-0.089,-0.005,-0.511
0.016,0.039,0.339
-0.106,-0.040,0.156
0.034,0.048,0.667
0.016,0.039,0.265
0.008,0.022,0.004
-0.071,-0.040,0.176
0.043,-0.031,-0.229
0.016,0.013,0.426
-0.080,-0.022,0.333
0.025,-0.048,0.614
0.016,-0.005,-0.055
0.008,0.004,-0.927
-0.001,-0.013,-0.071
0.043,0.048,0.675
-0.098,0.013,-0.262
0.016,0.039,0.348
0.043,-0.048,-0.240
0.016,0.022,0.174
0.016,-0.005,-0.666
-0.045,0.013,0.045
0.034,-0.022,-0.410
0.008,-0.005,-0.513
0.034,-0.005,-0.826
0.025,0.039,0.581
-0.115,-0.040,0.156
0.008,-0.005,-0.513
0.008,0.004,-0.760
0.034,0.048,0.489
0.008,0.048,0.182
-0.089,-0.022,0.162
-0.071,-0.031,-0.759
0.025,-0.005,-0.165
0.051,-0.022,-0.590
-0.071,-0.031,0.400
0.025,-0.005,-0.978
-0.080,0.004,-0.418
0.034,0.030,0.258
0.043,0.013,0.426
0.043,-0.013,-0.078
0.034,-0.005,-0.507
0.025,-0.013,-0.083
-0.001,0.030,0.084
-0.019,-0.066,-0.136
0.034,-0.013,-0.837
-0.019,-0.022,-0.093
0.069,-0.040,-0.498
0.034,-0.005,-0.575
0.025,0.004,-0.672
0.060,0.039,0.344
0.069,-0.040,-0.412
0.008,-0.005,-0.679
0.034,0.039,0.663
-0.089,-0.040,0.174
-0.098,0.013,-0.252
-0.036,-0.013,-0.769
-0.001,0.013,0.019
-0.019,-0.005,0.683
-0.001,0.057,0.252
-0.098,-0.013,0.656
0.069,-0.040,-0.328
-0.080,0.004,-0.498
-0.080,-0.048,0.255
0.060,-0.031,-0.405
0.016,-0.005,-0.333
-0.054,-0.048,0.305
-0.001,0.013,-0.833
0.043,0.039,0.513
0.051,0.039,0.513
0.025,0.030,0.090
0.051,0.039,0.287
-0.106,0.004,-0.429
0.025,0.030,-0.274
0.025,-0.005,-0.065
0.008,0.004,0.257
-0.089,-0.005,-0.419
0.016,0.048,0.592
0.043,0.022,0.023
-0.063,-0.022,-0.685
-0.080,0.004,-0.498
0.025,0.030,0.500
-0.071,-0.040,0.400
0.060,-0.005,-0.661
0.060,-0.022,-0.420
-0.001,0.039,0.350
0.025,-0.005,-0.924
0.016,0.013,0.664
0.008,0.013,0.019
0.069,0.004,-0.324
0.051,-0.031,-0.478
0.008,0.057,0.503
0.016,0.057,0.254
0.008,-0.013,-0.171
0.025,-0.013,-0.402
-0.036,-0.040,0.339
-0.089,-0.005,-0.596
-0.098,-0.013,-0.511
0.008,0.048,0.593
0.008,0.004,-0.075
0.025,0.039,0.676
0.008,-0.013,-0.264
0.016,0.004,0.751
-0.001,-0.013,-0.669
-0.089,-0.013,-0.516
-0.080,-0.031,0.242
-0.001,0.022,0.188
0.043,0.039,0.663
-0.010,0.030,0.250
-0.080,-0.031,0.417
-0.106,0.004,-0.096
0.016,0.013,-0.759
-0.089,-0.022,-0.609
0.025,0.048,0.667
0.043,0.039,-0.213
0.051,-0.031,-0.251
0.069,0.022,0.508
-0.001,0.022,0.435
-0.071,-0.031,0.563
-0.080,-0.022,0.271
-0.089,-0.031,0.419
0.016,0.022,-0.840
-0.089,-0.013,0.079
0.034,0.013,0.344
-0.045,-0.005,-0.809
0.016,0.013,-0.833
0.016,0.039,0.688
0.078,0.022,0.728
0.043,0.022,0.107
0.016,-0.022,-0.414
0.025,0.013,0.094
-0.001,0.030,-0.594
0.008,0.013,0.106
0.069,0.004,-0.324
0.008,-0.005,-0.164
0.025,0.022,0.675
0.025,0.039,0.750
-0.106,-0.048,0.319
0.034,0.022,0.358
0.051,-0.022,-0.587
0.060,0.004,-0.990
-0.010,-0.048,-0.872
0.069,-0.022,-0.586
0.034,0.022,0.424
-0.089,-0.022,0.485
-0.071,-0.013,0.650
-0.089,-0.031,0.483
-0.089,-0.031,0.076
-0.089,-0.005,0.741
0.008,0.022,0.303
-0.063,-0.022,0.401
0.025,0.039,0.657
0.051,0.022,0.670
0.051,-0.013,-0.076
-0.080,-0.031,0.483
0.025,-0.005,-0.171
0.069,0.022,0.606
0.069,-0.048,-0.494
0.016,-0.005,-0.913
-0.001,0.039,0.088
0.025,0.030,0.596
0.069,-0.040,-0.144
-0.036,-0.040,0.339
0.043,-0.005,-0.327
0.060,-0.013,-0.419
-0.071,-0.013,0.496
-0.054,-0.048,0.254
0.043,-0.022,-0.166
-0.098,-0.048,0.155
0.034,-0.013,-0.938
0.016,-0.013,-0.240
0.016,0.004,0.113
0.034,-0.013,-0.151
0.016,-0.005,-0.344
-0.089,-0.022,0.162
0.060,-0.005,-0.906
0.060,0.013,0.669
-0.080,-0.040,0.154
-0.080,0.013,-0.250
0.043,0.022,0.680
-0.001,-0.031,-0.261
-0.080,-0.040,0.318
0.034,-0.005,-0.172
0.060,0.022,0.111
0.008,0.013,0.019
0.025,0.013,0.669
0.043,-0.031,-0.397
-0.010,0.039,-0.900
0.016,-0.005,0.004
0.043,0.048,0.586
0.025,0.004,-0.676
0.008,0.048,0.349
-0.054,-0.048,0.417
0.016,0.057,0.664
-0.001,0.022,0.188
0.008,-0.005,-0.432
0.078,-0.040,-0.497
0.025,-0.005,-0.493
-0.071,-0.031,-0.759
0.034,-0.005,-0.143
-0.001,0.013,-0.070
-0.036,-0.005,-0.769
0.043,-0.005,-0.825
0.043,0.013,0.312
0.025,0.013,-0.672
-0.063,-0.022,0.644
-0.010,-0.013,0.460
0.078,0.039,0.752
0.016,0.022,-0.832
0.008,0.039,0.253
-0.019,0.013,0.168
0.025,0.013,0.020
0.043,0.022,0.273
0.051,0.013,0.684
0.051,0.030,0.598
-0.098,-0.005,-0.095
-0.045,-0.031,0.592
0.025,-0.013,0.691
0.016,0.013,-0.839
-0.098,0.004,-0.173
0.034,-0.031,0.527
-0.001,0.022,0.335
-0.106,-0.005,-0.183
0.025,-0.005,-0.908
0.025,0.057,0.499
0.016,0.004,0.205
0.008,0.013,0.256
0.069,0.013,0.308
0.051,0.004,0.264
-0.071,-0.022,0.731
0.008,0.022,-0.838
0.025,0.030,0.339
-0.045,-0.031,0.416
0.034,-0.005,0.218
0.043,-0.013,-0.588
0.060,0.039,0.665
0.069,-0.031,-0.324
-0.063,-0.022,-0.685
-0.054,-0.013,0.647
-0.080,-0.048,0.174
0.034,0.048,0.569
0.025,0.039,0.420
-0.019,0.004,0.078
0.078,-0.048,-0.135
0.025,0.004,-0.837
-0.089,-0.022,0.091
0.043,-0.031,-0.504
0.016,0.039,0.183
0.043,-0.040,-0.197
0.043,0.039,0.595
0.060,-0.005,0.026
-0.001,-0.022,-0.263
0.016,-0.005,-0.411
0.025,0.030,0.596
0.008,0.048,0.556
0.008,-0.013,-0.191
-0.080,0.004,-0.088
-0.089,-0.013,-0.094
-0.001,0.022,0.018
0.025,0.048,0.349
-0.027,0.048,0.326
-0.071,-0.013,-0.960
-0.045,-0.057,0.137
-0.010,0.022,0.004
0.078,-0.048,-0.372
-0.080,-0.031,0.321
0.060,0.013,0.752
0.016,0.039,0.175
-0.071,-0.031,0.332
0.008,0.004,0.002
0.025,0.022,0.660
-0.010,0.022,0.345
0.078,-0.031,-0.499
-0.019,0.004,0.144
0.034,-0.031,-0.300
0.008,-0.013,-0.432
0.043,0.030,0.093
0.016,0.030,0.507
-0.098,-0.048,0.412
0.060,0.030,0.179
0.034,0.004,0.008
0.060,-0.040,-0.409
0.016,-0.005,-0.144
-0.071,-0.005,0.730
0.025,0.048,0.500
-0.045,-0.057,0.420
0.034,-0.013,-0.498
-0.089,-0.005,-0.503
0.025,0.030,0.273
-0.080,0.004,-0.175
0.016,-0.005,-0.107
-0.080,-0.005,-0.847
0.051,0.030,0.356
-0.019,0.030,0.423
0.034,0.013,-0.753
0.051,-0.022,-0.423
0.051,-0.022,-0.502
-0.063,-0.022,0.564
-0.089,-0.005,0.082
-0.027,0.048,0.350
-0.063,-0.022,-0.972
0.016,0.022,0.342
0.034,0.030,0.616
0.043,-0.013,-0.495
-0.106,-0.040,0.320
0.069,-0.022,-0.333
0.025,0.004,-0.170
-0.001,0.022,0.496
0.025,0.030,0.355
-0.106,-0.040,0.083
0.025,0.039,0.268
0.025,0.030,0.718
0.043,0.022,0.189
0.025,-0.005,-0.591
0.034,-0.005,-0.909
-0.080,0.013,-0.334
-0.054,-0.005,-0.962
0.016,0.039,0.339
0.008,0.039,0.348
-0.063,-0.005,-0.853
-0.071,0.013,-0.248
0.025,0.057,0.579
-0.001,-0.005,-0.002
0.025,-0.013,0.039
-0.106,-0.031,0.321
0.016,-0.022,-0.328
-0.071,-0.048,0.340
0.016,0.030,0.435
-0.010,0.022,0.263
0.051,0.039,0.678
0.060,-0.048,-0.147
0.008,0.057,0.496
0.043,-0.005,-0.337
0.078,-0.048,-0.494
-0.027,-0.005,0.198
