x,y,t
0.052,0.056,0.683
0.016,0.110,0.318
-0.030,-0.008,-0.148
0.061,0.074,0.638
0.171,0.037,0.952
0.125,-0.026,0.184
-0.166,-0.008,-0.750
-0.157,-0.035,-0.713
-0.084,-0.044,-0.165
0.061,0.074,0.445
-0.112,0.001,-0.397
-0.121,-0.008,-0.699
-0.057,-0.072,-0.647
0.098,0.101,0.629
0.025,0.056,0.293
0.107,0.047,0.612
-0.139,-0.035,-0.591
-0.084,-0.026,-0.540
-0.166,-0.090,-0.653
0.034,0.037,0.228
-0.021,0.001,-0.119
-0.011,-0.026,-0.032
0.043,0.037,0.558
-0.130,-0.044,-0.610
0.089,0.101,0.940
-0.175,-0.081,-0.847
0.025,0.047,-0.032
0.143,-0.017,0.410
-0.002,-0.044,-0.339
0.143,-0.026,0.933
0.125,0.019,0.532
-0.148,-0.008,-0.541
0.116,-0.035,0.087
0.180,0.010,0.954
-0.048,-0.035,-0.281
0.007,-0.044,-0.235
-0.021,-0.044,-0.260
-0.148,0.001,-0.516
-0.002,-0.017,0.212
0.125,0.056,0.540
0.089,0.083,0.555
-0.075,-0.044,-0.621
0.189,-0.026,0.650
-0.002,0.001,0.393
0.007,0.047,0.225
-0.011,0.074,-0.047
-0.030,-0.035,-0.316
0.125,-0.026,0.216
-0.084,-0.108,-0.837
0.098,-0.026,0.290
0.061,0.001,0.746
-0.184,-0.090,-0.836
-0.039,0.056,-0.197
-0.112,-0.117,-0.797
0.007,0.101,0.312
0.107,0.028,0.430
0.171,0.037,0.858
0.098,0.010,0.832
-0.011,0.056,0.082
-0.184,-0.026,-0.704
-0.011,0.047,-0.292
-0.021,-0.063,-0.347
0.025,0.101,0.471
0.098,0.019,0.504
-0.021,0.065,0.066
-0.175,-0.008,-0.774
0.052,-0.072,-0.135
-0.112,-0.090,-0.605
0.007,-0.008,0.131
-0.130,-0.044,-0.781
0.016,-0.026,-0.172
-0.039,0.028,-0.069
0.071,0.092,0.889
0.080,0.083,0.938
0.043,-0.026,-0.273
-0.011,-0.035,0.074
0.116,0.083,0.656
0.043,0.019,0.139
0.152,0.028,0.735
0.052,0.110,0.590
-0.057,0.010,-0.423
-0.039,0.019,-0.065
0.052,-0.017,0.090
-0.093,-0.026,-0.340
-0.139,-0.035,-0.739
-0.057,-0.035,-0.497
0.025,-0.054,-0.312
0.034,-0.072,-0.193
0.171,0.019,0.632
-0.048,0.056,-0.061
0.116,0.037,0.681
-0.157,-0.054,-0.686
0.180,0.047,0.956
-0.002,0.037,0.124
0.080,-0.063,0.076
-0.148,-0.099,-0.817
-0.112,-0.072,-0.602
0.025,0.056,0.062
0.016,-0.054,-0.238
-0.148,-0.063,-0.727
-0.084,-0.044,-0.613
0.116,0.083,0.794
-0.021,-0.090,-0.461
-0.057,-0.108,-0.667
-0.139,-0.072,-0.718
0.152,-0.035,0.403
0.180,-0.017,0.621
-0.048,-0.063,-0.547
0.061,0.047,0.393
0.125,0.010,0.293
-0.139,-0.072,-0.655
0.016,-0.072,-0.358
-0.002,-0.017,-0.075
-0.093,0.019,-0.313
-0.048,0.001,-0.050
-0.193,-0.108,-0.725
0.152,0.019,0.443
-0.121,0.019,-0.633
-0.066,-0.035,-0.469
-0.002,-0.044,-0.401
0.007,-0.054,-0.310
-0.093,-0.117,-0.687
0.043,0.019,0.166
-0.075,-0.072,-0.741
0.034,0.001,0.091
0.016,-0.008,-0.144
0.089,0.056,0.421
0.007,0.028,0.395
0.016,-0.026,-0.146
0.080,-0.054,-0.022
0.089,0.028,0.758
0.052,0.010,0.189
0.162,0.047,0.696
0.052,-0.026,-0.134
-0.021,0.074,-0.062
0.171,0.028,0.957
-0.039,-0.008,-0.197
-0.112,-0.008,-0.628
-0.166,0.010,-0.665
-0.102,-0.099,-0.791
-0.039,0.037,-0.063
0.016,0.056,-0.128
0.025,-0.072,-0.316
-0.021,0.010,0.510
-0.066,0.001,-0.453
-0.121,-0.035,-0.518
0.080,-0.072,-0.133
-0.030,-0.035,-0.360
-0.057,0.056,-0.133
0.025,0.065,-0.014
-0.175,-0.072,-0.726
0.016,0.010,0.278
0.089,0.101,0.542
0.162,0.001,0.744
-0.166,-0.117,-0.816
0.080,-0.026,0.082
-0.148,-0.072,-0.585
-0.084,-0.044,-0.561
-0.066,0.065,-0.165
-0.130,-0.072,-0.494
0.089,0.092,0.922
-0.157,0.010,-0.640
-0.021,-0.063,-0.277
-0.075,0.001,0.056
-0.184,-0.044,-0.529
-0.011,0.019,0.598
0.043,0.001,-0.021
0.034,0.083,0.443
-0.048,0.056,-0.032
-0.011,0.019,0.398
-0.193,-0.008,-0.703
-0.021,-0.044,-0.034
0.052,0.028,0.640
0.061,0.028,0.228
-0.075,0.028,-0.599
-0.102,0.047,-0.457
-0.075,-0.054,-0.374
0.043,0.092,0.259
-0.048,-0.063,-0.453
0.180,-0.008,0.845
0.034,-0.008,0.398
0.152,0.019,0.632
0.007,-0.035,-0.171
-0.030,0.047,-0.180
-0.021,-0.054,-0.365
-0.157,-0.081,-0.761
0.025,0.037,0.507
0.016,0.010,0.069
0.034,0.047,0.366
-0.121,-0.035,-0.656
0.162,-0.035,0.412
0.180,0.037,0.805
0.125,0.010,0.618
-0.057,0.010,-0.322
0.016,-0.017,-0.130
0.080,0.001,0.308
0.052,0.037,0.026
-0.057,0.001,-0.441
-0.084,-0.017,-0.568
-0.048,0.037,-0.409
-0.184,-0.072,-0.596
-0.139,-0.044,-0.384
0.080,0.028,0.671
0.089,0.001,0.289
0.098,0.101,0.775
-0.093,-0.117,-0.847
-0.093,-0.008,-0.094
-0.057,0.010,-0.264
-0.148,-0.108,-0.602
0.162,0.010,0.632
0.034,-0.063,-0.252
-0.102,0.010,-0.290
0.061,0.056,0.607
0.052,-0.017,-0.106
0.025,0.074,0.444
0.061,-0.017,0.505
-0.130,0.037,-0.460
-0.193,-0.044,-0.733
0.216,-0.017,0.846
0.007,-0.054,-0.225
0.007,-0.026,-0.128
-0.148,0.028,-0.522
-0.066,-0.072,-0.727
-0.021,-0.063,-0.496
-0.030,0.028,-0.020
-0.148,0.010,-0.531
0.052,0.019,0.221
-0.039,-0.054,-0.280
-0.030,0.010,-0.279
0.125,0.028,0.729
-0.021,0.028,-0.282
0.016,0.001,0.133
-0.193,-0.108,-0.712
0.107,-0.044,0.085
0.180,0.019,0.963
-0.093,0.010,-0.355
-0.139,-0.072,-0.489
0.125,0.019,0.505
-0.039,-0.035,-0.342
0.098,-0.035,0.196
-0.112,-0.108,-0.720
0.189,-0.008,0.639
0.152,0.028,0.775
-0.121,-0.090,-0.589
0.125,0.001,0.416
-0.102,-0.035,-0.610
0.071,0.001,0.086
-0.048,-0.044,-0.292
0.007,0.001,-0.254
0.016,-0.008,0.034
-0.048,-0.054,-0.434
0.189,-0.026,0.624
0.061,0.028,0.825
0.162,0.037,0.846
-0.011,-0.035,-0.452
-0.093,0.056,-0.323
0.016,0.083,0.300
0.089,-0.008,0.575
0.080,-0.035,-0.027
0.034,0.092,0.334
-0.002,0.019,0.188
-0.130,-0.044,-0.459
-0.066,0.056,-0.325
0.061,0.056,0.490
0.034,0.010,0.727
-0.121,0.019,-0.214
0.043,0.019,0.355
-0.002,0.092,0.257
-0.048,0.056,-0.177
0.107,-0.026,0.153
0.143,0.037,0.855
-0.048,-0.017,-0.150
-0.139,-0.017,-0.530
0.189,0.056,0.948
0.089,0.010,0.068
0.143,0.001,0.642
-0.039,0.065,-0.184
0.107,-0.026,0.303
-0.130,0.010,-0.616
0.080,-0.035,0.007
-0.021,-0.044,-0.325
0.025,0.019,0.727
0.134,-0.017,0.541
-0.011,-0.008,0.388
-0.112,0.001,-0.615
0.052,0.010,0.956
-0.130,-0.026,-0.496
0.125,0.019,0.442
0.061,-0.026,-0.034
-0.112,-0.017,-0.657
-0.057,-0.090,-0.475
-0.139,-0.026,-0.768
-0.121,-0.017,-0.533
-0.039,0.074,-0.033
0.043,-0.035,-0.024
0.116,0.001,0.609
0.071,0.119,0.871
-0.112,0.001,-0.665
0.052,-0.081,-0.249
-0.057,0.047,-0.277
-0.075,-0.017,-0.161
-0.193,-0.008,-0.730
-0.039,-0.008,-0.370
0.025,-0.054,-0.130
-0.166,0.010,-0.732
-0.139,-0.117,-0.788
-0.030,0.065,0.036
-0.102,0.010,-0.479
-0.157,-0.072,-0.554
-0.184,-0.081,-0.768
0.034,0.119,0.295
0.016,-0.017,0.049
-0.021,0.028,-0.186
0.134,-0.017,0.291
0.134,0.010,0.551
0.007,0.037,-0.033
-0.066,-0.054,-0.596
-0.011,0.092,-0.013
0.080,0.010,0.942
0.025,-0.008,0.287
-0.066,-0.081,-0.373
-0.066,-0.090,-0.723
-0.093,-0.008,-0.283
0.007,-0.035,0.065
0.034,0.056,0.096
0.125,0.037,0.752
0.061,0.065,0.567
-0.175,-0.108,-0.843
-0.130,-0.063,-0.807
0.061,0.101,0.767
0.043,0.019,0.047
-0.048,-0.072,-0.570
0.080,-0.035,0.093
-0.021,0.056,0.056
-0.112,-0.099,-0.726
-0.075,-0.072,-0.560
-0.102,0.047,-0.348
-0.048,0.083,-0.099
-0.112,0.028,-0.536
0.089,0.019,0.829
0.207,-0.017,0.734
0.016,-0.072,-0.328
0.007,0.110,0.262
-0.021,0.010,0.068
-0.057,0.019,-0.417
-0.102,-0.026,-0.679
-0.030,-0.099,-0.310
0.043,0.083,0.507
-0.030,0.028,0.131
-0.030,-0.072,-0.377
0.107,-0.008,0.400
0.007,-0.044,-0.188
-0.112,0.010,-0.740
-0.139,0.001,-0.486
0.098,0.056,0.874
-0.166,0.019,-0.702
0.152,0.047,0.819
0.125,0.037,0.779
-0.084,-0.099,-0.640
-0.021,-0.072,-0.367
0.052,-0.026,-0.123
0.007,-0.026,0.083
-0.075,-0.008,-0.095
0.071,0.128,0.646
0.243,0.001,0.965
0.171,0.010,0.841
-0.075,-0.054,-0.613
0.016,0.092,0.445
0.180,0.028,0.786
-0.039,0.001,-0.321
0.061,0.037,0.433
-0.121,-0.108,-0.812
0.125,0.001,0.303
0.189,0.010,0.746
0.107,0.083,0.778
-0.130,0.028,-0.566
0.180,0.019,0.643
0.052,0.037,0.226
0.052,-0.063,-0.036
0.052,0.110,0.958
0.089,0.037,0.397
-0.093,0.037,-0.262
0.171,0.028,0.844
0.007,0.028,0.086
0.098,0.001,0.222
0.107,0.019,0.849
-0.121,0.019,-0.528
0.007,-0.026,0.180
-0.075,0.019,-0.367
-0.175,-0.063,-0.609
0.007,0.019,-0.120
0.061,0.019,0.568
-0.121,-0.017,-0.643
0.107,0.028,0.410
0.162,0.019,0.618
0.207,0.001,0.750
-0.030,-0.044,-0.366
-0.075,0.065,-0.219
-0.121,-0.044,-0.758
-0.093,0.047,-0.373
0.007,0.028,0.508
0.052,-0.035,0.000
-0.102,-0.099,-0.680
0.152,0.019,0.786
0.071,0.028,0.335
0.089,0.110,0.706
-0.030,0.019,-0.213
-0.048,-0.008,0.174
0.171,0.028,0.672
-0.093,-0.072,-0.784
-0.148,-0.017,-0.593
-0.112,-0.008,-0.679
-0.075,-0.017,-0.403
0.052,0.092,0.606
0.098,0.010,0.122
0.125,0.047,0.785
-0.002,0.101,0.083
0.089,0.128,0.719
-0.184,-0.063,-0.728
-0.048,-0.090,-0.419
0.025,0.010,-0.151
0.007,-0.017,-0.046
-0.075,-0.072,-0.471
0.089,0.010,0.970
-0.048,0.074,-0.107
0.107,0.047,0.946
0.034,0.074,0.037
-0.002,0.092,0.003
-0.057,-0.063,-0.381
0.034,0.019,0.190
0.116,0.065,0.945
0.052,-0.008,-0.069
-0.048,0.028,-0.106
-0.148,-0.081,-0.840
-0.039,-0.008,-0.155
-0.048,-0.035,-0.449
0.089,-0.044,-0.031
0.061,-0.008,-0.075
0.043,-0.008,0.086
0.189,0.037,0.836
0.089,0.065,0.402
0.034,0.019,0.458
-0.002,0.074,0.052
0.052,0.083,0.693
0.143,0.037,0.745
-0.184,-0.017,-0.753
-0.075,0.001,-0.395
0.025,0.028,0.399
-0.066,0.047,-0.413
-0.066,0.001,0.158
0.107,-0.026,0.074
-0.175,-0.099,-0.609
-0.057,0.001,-0.507
-0.039,-0.044,-0.428
-0.148,0.001,-0.659
-0.057,-0.017,0.133
0.189,-0.026,0.512
-0.139,0.010,-0.321
0.025,0.037,-0.099
0.125,-0.008,0.398
-0.175,0.001,-0.751
0.116,0.019,0.840
-0.166,0.001,-0.787
-0.084,-0.044,-0.494
-0.066,0.001,-0.283
-0.075,-0.026,-0.522
0.189,-0.008,0.543
-0.093,-0.054,-0.479
0.098,0.092,0.662
-0.102,0.037,-0.319
-0.157,-0.044,-0.388
-0.021,0.001,0.165
-0.066,-0.063,-0.698
-0.002,0.037,-0.127
0.025,-0.081,-0.252
-0.021,0.047,0.029
0.071,0.037,0.626
-0.039,0.001,-0.044
0.061,0.028,0.537
-0.030,0.001,-0.168
0.089,0.047,0.862
-0.093,-0.054,-0.376
-0.139,-0.063,-0.823
0.007,-0.017,0.002
-0.193,-0.026,-0.745
0.089,0.065,0.862
0.198,0.019,0.956
-0.175,-0.044,-0.689
0.107,0.001,0.295
0.016,-0.035,-0.052
-0.030,0.047,-0.001
0.043,0.019,-0.008
0.043,0.001,0.463
-0.075,-0.026,-0.053
-0.030,0.010,-0.319
-0.066,0.028,-0.186
0.116,0.019,0.523
0.171,-0.017,0.523
0.007,0.010,0.614
-0.130,0.001,-0.698
0.025,-0.072,-0.140
-0.066,0.001,-0.158
-0.175,-0.072,-0.490
-0.093,0.001,-0.455
-0.048,-0.117,-0.570
-0.066,0.056,-0.112
0.098,-0.017,0.452
-0.039,0.028,-0.054
0.016,0.001,0.113
-0.130,-0.054,-0.377
0.061,-0.035,-0.016
-0.102,-0.035,-0.467
0.016,-0.044,-0.163
-0.011,-0.026,-0.243
-0.157,-0.008,-0.586
0.052,-0.054,-0.163
-0.075,0.001,-0.476
-0.011,0.047,0.061
-0.121,-0.044,-0.546
-0.039,0.056,-0.020
0.052,0.065,0.793
0.143,0.001,0.440
0.180,0.028,0.899
0.007,-0.054,-0.148
-0.184,-0.017,-0.677
-0.066,-0.035,-0.259
-0.084,0.047,-0.411
-0.048,0.037,-0.055
0.043,0.037,0.086
-0.084,-0.008,0.134
-0.148,-0.026,-0.564
0.071,0.001,0.379
0.043,0.065,0.470
-0.030,0.010,-0.160
0.007,-0.026,-0.071
-0.057,-0.026,-0.330
-0.102,-0.072,-0.670
-0.112,-0.117,-0.782
-0.084,-0.099,-0.622
-0.066,-0.008,-0.354
0.061,0.047,0.830
0.025,0.056,0.377
0.034,0.047,0.049
0.216,-0.008,0.743
-0.075,0.001,0.128
-0.011,-0.026,-0.161
-0.030,-0.008,-0.308
0.171,-0.008,0.417
-0.048,-0.044,-0.471
-0.057,-0.072,-0.616
-0.075,0.001,-0.497
-0.130,-0.090,-0.831
0.243,-0.017,0.960
0.080,0.092,0.569
0.080,0.092,0.446
0.025,0.110,0.205
0.061,0.047,0.138
0.007,-0.044,-0.127
0.152,0.028,0.619
-0.084,-0.063,-0.616
0.189,-0.017,0.661
-0.093,0.001,-0.367
0.052,-0.026,0.289
-0.039,0.019,-0.355
0.025,-0.099,-0.359
-0.130,0.001,-0.640
0.098,0.083,0.673
-0.066,-0.008,-0.447
-0.193,-0.026,-0.726
0.025,-0.017,-0.250
-0.011,-0.054,-0.345
-0.075,-0.008,-0.516
0.125,0.037,0.945
-0.066,-0.044,-0.474
0.052,-0.017,-0.165
0.061,0.110,0.492
-0.157,0.001,-0.580
-0.002,0.056,0.351
0.189,0.001,0.633
0.134,0.056,0.650
0.007,0.083,0.375
0.007,0.019,0.285
0.043,0.001,0.617
-0.066,-0.054,-0.387
0.016,0.110,0.148
-0.057,0.047,-0.223
-0.084,0.028,-0.272
0.107,0.056,0.365
0.025,0.019,0.507
0.089,0.010,0.686
-0.166,-0.008,-0.571
-0.157,-0.099,-0.833
-0.139,-0.017,-0.555
0.071,-0.017,-0.016
0.107,0.092,0.696
0.116,0.047,0.730
-0.084,0.056,-0.218
-0.011,0.074,0.016
-0.084,0.047,-0.202
-0.066,-0.017,-0.387
0.052,-0.072,-0.240
0.071,0.119,0.924
-0.002,0.056,-0.113
0.061,0.065,0.903
-0.121,-0.044,-0.381
-0.093,0.028,-0.441
0.143,0.047,0.669
0.034,0.047,0.266
-0.021,0.037,0.052
-0.021,-0.035,-0.344
-0.011,-0.044,-0.164
-0.093,-0.090,-0.582
-0.130,0.001,-0.781
-0.066,-0.054,-0.452
-0.048,-0.026,-0.293
0.007,0.019,0.067
-0.112,-0.099,-0.806
-0.075,0.047,-0.444
0.189,-0.026,0.753
-0.084,-0.017,0.026
0.152,-0.026,0.304
-0.112,-0.072,-0.481
0.025,0.010,0.198
-0.002,0.083,0.211
-0.157,-0.072,-0.503
-0.039,-0.026,-0.422
-0.075,-0.099,-0.753
-0.075,-0.063,-0.719
-0.084,-0.017,-0.367
-0.021,0.001,-0.357
-0.021,-0.017,-0.264
-0.002,0.037,0.235
-0.093,-0.017,-0.443
0.080,0.083,0.866
-0.048,-0.026,0.168
-0.039,0.037,-0.077
-0.093,-0.054,-0.713
-0.030,0.028,-0.234
0.098,0.019,0.941
-0.093,-0.017,-0.513
0.198,0.028,0.886
-0.021,-0.017,0.167
0.007,-0.026,-0.099
-0.102,-0.090,-0.665
0.043,0.028,0.837
-0.057,0.056,-0.215
0.007,-0.026,-0.141
0.061,0.010,0.586
0.071,-0.054,-0.011
-0.057,-0.035,-0.102
-0.157,-0.044,-0.665
-0.048,-0.026,-0.486
0.107,0.028,0.971
-0.139,0.028,-0.496
-0.166,-0.035,-0.667
-0.030,0.056,-0.130
-0.066,-0.026,-0.153
0.071,-0.017,0.116
-0.184,-0.063,-0.805
-0.002,-0.026,-0.248
0.025,-0.035,-0.248
0.098,0.019,0.414
0.089,0.001,0.836
0.080,0.065,0.318
0.025,-0.054,-0.250
0.016,0.074,-0.040
0.016,0.074,0.326
-0.075,0.047,-0.062
0.052,0.092,0.686
-0.139,-0.063,-0.611
0.025,-0.090,-0.241
0.071,0.056,0.228
0.043,0.037,0.452
0.162,0.019,0.513
-0.157,-0.044,-0.646
0.116,-0.017,0.300
0.007,0.074,0.043
-0.112,0.019,-0.370
0.089,-0.026,0.152
-0.039,-0.035,-0.149
-0.093,0.001,-0.340
0.025,0.019,-0.138
-0.075,-0.035,-0.607
0.152,-0.017,0.399
0.025,-0.026,0.282
0.080,0.083,0.622
0.116,-0.026,0.402
-0.011,0.101,0.184
-0.157,-0.008,-0.396
0.016,0.028,0.064
-0.130,-0.026,-0.530
0.189,-0.035,0.405
0.043,0.101,0.627
-0.093,0.010,-0.320
-0.030,0.019,0.164
-0.011,-0.090,-0.386
0.152,0.028,0.664
-0.057,-0.017,-0.508
0.089,0.056,0.505
0.043,0.028,0.157
0.007,0.037,-0.097
-0.002,0.001,-0.285
0.189,0.019,0.733
-0.039,-0.054,-0.465
-0.102,-0.108,-0.711
-0.048,-0.081,-0.563
0.125,-0.008,0.526
0.125,-0.017,0.193
-0.048,-0.081,-0.612
0.089,-0.063,0.089
0.134,0.001,0.398
0.043,0.019,0.498
-0.102,-0.035,-0.648
-0.084,0.028,-0.216
-0.084,-0.099,-0.759
0.098,0.128,0.821
0.125,-0.035,0.292
0.052,0.019,0.060
-0.130,-0.063,-0.420
0.052,-0.017,-0.037
-0.057,-0.044,-0.526
-0.048,-0.035,-0.350
0.052,-0.054,-0.134
0.034,-0.054,-0.146
0.007,0.028,0.043
0.052,0.047,0.401
0.089,-0.026,0.184
0.052,0.028,0.731
0.125,-0.044,0.076
-0.166,-0.008,-0.624
-0.066,-0.054,-0.298
0.080,0.101,0.689
-0.066,-0.063,-0.558
-0.084,-0.035,-0.152
0.207,-0.008,0.633
0.143,0.037,0.621
0.052,0.037,0.717
-0.021,-0.017,-0.437
0.098,0.037,0.944
-0.166,-0.044,-0.678
-0.121,-0.008,-0.446
-0.148,-0.044,-0.836
-0.066,-0.044,-0.395
-0.121,-0.017,-0.568
-0.112,-0.035,-0.164
0.007,0.019,-0.036
0.162,-0.008,0.437
0.089,0.001,0.202
-0.066,-0.099,-0.690
0.134,0.037,0.891
-0.093,-0.090,-0.454
0.034,0.056,0.417
-0.148,-0.072,-0.832
-0.093,-0.044,-0.262
-0.084,-0.035,-0.478
0.080,0.101,0.914
-0.011,-0.054,-0.265
-0.102,-0.008,-0.588
0.034,0.037,-0.078
0.007,0.001,0.289
0.034,0.001,0.141
-0.030,-0.054,-0.445
-0.121,-0.017,-0.722
0.189,-0.017,0.520
0.007,0.037,0.103
-0.093,0.056,-0.393
0.007,0.047,-0.089
-0.030,0.010,-0.387
0.180,0.010,0.852
-0.130,-0.072,-0.621
0.061,0.092,0.297
-0.130,0.001,-0.443
-0.193,-0.090,-0.712
-0.030,-0.008,0.056
-0.021,-0.026,-0.248
0.061,0.019,-0.013
0.061,0.010,0.798
0.080,0.101,0.957
-0.075,0.028,0.120
0.071,0.056,0.308
0.034,0.074,0.453
0.016,0.001,0.238
0.071,0.010,0.568
0.143,0.001,0.331
0.152,0.010,0.893
-0.139,-0.008,-0.809
-0.084,-0.044,-0.276
0.071,0.019,0.192
0.125,-0.063,0.081
0.025,0.019,0.618
-0.048,-0.044,-0.368
-0.084,0.010,-0.484
-0.139,-0.044,-0.633
0.080,0.037,0.720
0.007,0.092,0.082
-0.112,-0.099,-0.823
-0.011,-0.026,-0.108
-0.175,-0.090,-0.842
-0.039,-0.044,-0.251
0.007,-0.017,-0.063
-0.130,0.019,-0.600
-0.075,0.065,-0.324
-0.139,-0.017,-0.718
-0.093,-0.090,-0.676
-0.084,0.037,-0.210
0.125,0.010,0.831
-0.057,-0.035,-0.044
-0.002,0.001,0.279
-0.112,-0.008,-0.344
0.043,0.128,0.738
-0.030,-0.044,-0.481
0.198,-0.008,0.766
-0.002,0.019,0.049
-0.075,-0.108,-0.584
0.162,0.028,0.754
0.034,0.092,0.212
-0.066,-0.017,-0.364
-0.193,-0.063,-0.822
0.052,0.019,0.830
-0.021,0.101,0.099
-0.075,-0.090,-0.690
0.107,0.028,0.519
-0.139,-0.035,-0.374
-0.048,0.028,-0.356
-0.148,-0.108,-0.549
0.025,-0.035,-0.267
0.052,0.037,0.830
0.025,0.028,0.283
-0.130,-0.054,-0.803
0.034,-0.099,-0.241
-0.112,0.028,-0.358
0.098,0.028,0.905
0.098,0.074,0.945
0.107,-0.017,0.192
0.134,0.019,0.753
0.071,0.065,0.262
-0.030,-0.044,-0.278
0.043,0.001,0.343
0.134,0.019,0.404
-0.021,-0.035,0.067
0.125,-0.044,0.104
-0.057,-0.063,-0.260
-0.011,0.037,-0.191
0.116,-0.017,0.181
0.134,0.010,0.730
-0.112,0.001,-0.429
-0.130,-0.035,-0.669
-0.112,-0.008,-0.440
-0.148,-0.054,-0.385
-0.057,0.010,-0.392
-0.093,0.019,-0.249
0.180,-0.008,0.631
-0.030,-0.090,-0.590
0.098,0.110,0.400
-0.030,0.019,-0.113
-0.066,0.010,-0.244
-0.066,-0.072,-0.671
0.125,0.065,0.864
0.071,0.056,0.663
-0.084,0.028,-0.368
0.098,-0.063,-0.034
-0.093,-0.008,-0.575
-0.121,-0.044,-0.663
0.107,0.010,0.276
0.025,0.010,0.286
-0.121,-0.008,-0.746
-0.093,0.001,-0.593
-0.030,0.028,-0.332
0.043,0.001,-0.034
-0.121,-0.063,-0.487
0.080,0.065,0.698
0.043,0.037,0.500
0.071,0.019,0.730
0.016,-0.063,-0.144
0.071,0.037,0.940
0.043,0.037,0.826
0.071,0.047,0.951
-0.002,0.001,0.211
-0.139,-0.081,-0.815
-0.039,0.010,-0.293
0.143,0.010,0.531
-0.057,-0.044,-0.234
0.043,0.037,0.615
-0.112,-0.044,-0.589
-0.039,-0.081,-0.549
-0.021,-0.008,-0.064
-0.139,0.010,-0.475
0.025,-0.044,-0.149
0.052,0.010,0.324
-0.102,0.028,-0.524
0.034,0.019,-0.062
0.107,0.028,0.943
-0.075,0.028,-0.469
0.061,0.001,0.116
0.089,-0.044,0.074
-0.139,-0.063,-0.377
-0.166,-0.072,-0.773
0.052,-0.008,0.393
-0.002,-0.035,-0.211
0.107,0.010,0.205
0.061,-0.035,-0.108
0.025,0.019,0.495
-0.057,-0.044,-0.450
-0.039,-0.063,-0.395
0.089,0.083,0.889
0.080,0.019,0.118
0.016,-0.026,-0.248
0.071,0.092,0.781
-0.002,0.083,0.014
0.071,0.010,0.336
-0.066,-0.054,-0.534
-0.184,-0.117,-0.837
-0.084,0.065,-0.279
-0.075,-0.017,-0.540
-0.021,0.047,0.087
-0.139,-0.008,-0.430
0.171,0.028,0.642
0.052,0.001,0.083
-0.130,0.028,-0.443
0.098,0.047,0.721
-0.011,0.065,0.150
0.016,0.065,-0.005
-0.039,-0.035,-0.079
0.043,-0.008,-0.188
-0.139,0.010,-0.565
0.134,0.019,0.640
0.098,-0.026,0.123
0.071,0.028,0.286
0.034,0.028,0.608
0.061,0.010,0.175
0.034,-0.026,-0.288
0.143,0.010,0.401
-0.048,-0.017,-0.325
-0.157,-0.035,-0.792
-0.048,0.019,-0.448
0.171,-0.026,0.735
-0.112,-0.090,-0.775
0.043,0.001,0.398
-0.139,-0.008,-0.269
0.025,0.092,0.421
-0.057,0.028,-0.362
-0.130,-0.054,-0.484
0.025,0.010,0.150
-0.112,-0.081,-0.753
0.107,0.065,0.880
0.016,0.019,0.400
0.189,-0.008,0.957
-0.066,0.047,-0.293
-0.084,-0.026,-0.387
-0.002,0.056,-0.031
-0.057,-0.026,-0.381
0.107,0.037,0.352
0.034,0.010,0.604
0.134,0.065,0.711
-0.121,-0.035,-0.500
-0.084,-0.099,-0.588
-0.166,-0.017,-0.584
-0.121,-0.090,-0.805
0.107,0.128,0.896
0.025,-0.026,-0.197
0.116,-0.035,0.308
0.043,0.001,0.007
-0.184,-0.054,-0.747
-0.121,-0.099,-0.576
-0.011,0.019,-0.278
0.034,0.019,0.836
0.180,0.010,0.769
-0.166,-0.063,-0.680
0.052,0.019,0.267
-0.002,-0.054,-0.414
0.016,-0.035,-0.128
-0.175,-0.108,-0.821
-0.084,-0.008,-0.589
-0.093,-0.072,-0.420
0.043,0.028,0.365
0.116,0.101,0.651
0.080,-0.035,0.291
-0.030,-0.026,-0.435
-0.130,-0.008,-0.690
-0.011,0.028,0.034
-0.002,-0.026,-0.153
0.098,0.047,0.358
-0.002,0.001,-0.070
-0.193,-0.026,-0.834
-0.057,-0.044,-0.161
0.098,0.056,0.658
-0.166,0.001,-0.720
0.061,-0.008,0.184
0.071,-0.044,0.074
-0.148,-0.081,-0.707
-0.093,-0.054,-0.619
-0.021,-0.017,-0.320
0.225,0.001,0.849
-0.021,-0.026,-0.236
-0.030,-0.008,0.129
0.034,0.037,0.285
-0.093,-0.054,-0.586
0.071,0.092,0.501
-0.057,0.074,-0.261
0.143,-0.054,0.186
-0.112,-0.081,-0.621
0.143,0.028,0.900
0.016,-0.017,-0.222
-0.075,-0.026,-0.437
-0.011,0.092,0.216
-0.066,0.028,-0.579
0.134,0.001,0.293
-0.011,0.019,0.636
-0.157,0.001,-0.634
-0.184,-0.090,-0.600
0.080,0.037,0.291
0.098,0.028,0.593
0.034,0.019,0.015
-0.084,-0.090,-0.613
0.098,-0.017,0.074
-0.175,-0.054,-0.738
0.143,-0.035,0.302
0.216,0.028,0.958
0.134,-0.026,0.193
0.052,-0.026,0.035
-0.057,0.019,-0.506
-0.039,0.001,-0.433
0.080,0.028,0.857
0.225,-0.017,0.967
0.152,0.074,0.804
-0.130,-0.099,-0.807
0.080,0.028,0.303
-0.130,-0.054,-0.539
0.043,0.037,0.206
0.043,-0.017,0.097
0.025,0.010,0.500
0.034,-0.008,0.174
0.107,0.110,0.784
