x,y,t
0.126,-0.064,0.692
0.116,-0.016,0.609
-0.153,0.042,-0.642
0.001,-0.016,0.238
-0.143,-0.006,-0.803
-0.124,0.003,-0.334
-0.143,0.003,-0.782
-0.153,0.023,-0.893
0.087,-0.006,0.770
-0.076,0.032,-0.231
0.126,-0.035,0.544
0.116,-0.074,0.841
-0.134,0.023,-0.221
-0.153,0.032,-0.710
-0.105,0.061,-0.376
-0.095,0.051,-0.410
0.174,-0.054,0.666
0.010,0.003,0.091
0.039,0.042,0.289
-0.143,0.023,-0.799
-0.115,0.042,-0.572
0.116,-0.016,0.556
-0.259,0.051,-0.899
0.087,-0.006,0.471
-0.153,0.023,-0.528
-0.172,0.051,-0.915
-0.124,0.023,-0.744
0.001,-0.016,-0.085
0.020,-0.016,0.194
-0.163,0.061,-0.437
0.020,0.032,0.318
0.087,0.013,0.731
0.020,0.003,-0.205
-0.018,0.023,-0.202
-0.057,0.032,-0.315
0.039,0.032,0.046
0.145,-0.016,0.444
0.078,0.003,0.741
-0.143,0.032,-0.921
-0.038,0.013,-0.408
0.164,-0.035,0.607
0.107,-0.006,0.306
-0.038,0.023,-0.401
0.059,0.013,0.110
-0.018,-0.006,-0.298
0.010,0.023,-0.108
0.135,-0.054,0.844
0.126,-0.006,0.314
0.116,-0.026,0.673
0.020,-0.006,0.199
0.078,0.013,-0.009
-0.066,0.032,-0.211
0.193,-0.083,0.799
-0.220,0.003,-0.751
-0.163,0.032,-0.531
-0.153,0.032,-0.827
0.135,-0.016,0.289
0.193,-0.064,0.856
0.174,-0.074,0.975
0.030,-0.016,0.335
0.135,-0.035,0.817
-0.115,0.003,-0.338
-0.018,0.042,-0.292
-0.153,0.032,-0.524
-0.086,0.032,-0.687
0.097,0.023,0.191
-0.095,0.042,-0.422
-0.028,0.003,-0.395
-0.038,0.042,-0.450
0.087,-0.006,0.331
-0.066,0.051,-0.469
-0.095,0.013,-0.806
-0.153,0.023,-0.816
0.001,0.003,0.074
-0.143,0.023,-0.887
-0.124,0.003,-0.281
0.010,-0.006,-0.101
0.193,-0.054,0.705
0.193,-0.064,0.856
-0.038,0.032,-0.326
0.126,-0.074,0.810
-0.066,0.032,-0.267
0.097,-0.006,0.454
-0.018,0.013,-0.401
-0.086,0.023,-0.681
-0.095,0.023,-0.398
0.135,-0.064,0.493
0.059,0.032,0.096
-0.009,0.023,-0.289
0.145,-0.016,0.759
0.049,0.032,0.102
0.020,-0.026,0.365
0.184,-0.083,0.819
0.126,-0.093,0.874
-0.076,0.032,-0.627
0.116,0.003,0.305
0.145,-0.035,0.566
0.087,0.013,0.114
0.193,-0.064,0.698
0.212,-0.054,0.913
-0.220,-0.006,-0.924
-0.211,-0.006,-0.752
-0.105,0.032,-0.610
0.039,0.023,-0.091
0.030,0.042,0.146
0.039,0.013,-0.098
0.203,-0.122,0.900
-0.124,0.013,-0.524
-0.182,0.042,-0.666
0.232,-0.054,0.888
0.030,0.051,0.050
0.126,-0.074,0.686
-0.086,0.051,-0.558
-0.066,0.042,-0.558
0.232,-0.074,0.946
0.145,-0.064,0.775
0.039,0.032,-0.060
0.155,-0.074,0.967
0.001,0.003,0.010
0.107,-0.035,0.395
-0.143,0.003,-0.911
0.174,-0.035,0.894
0.232,-0.064,0.942
-0.086,0.023,-0.597
-0.143,0.042,-0.837
-0.057,0.042,-0.392
0.155,-0.016,0.387
-0.105,0.013,-0.316
0.087,-0.035,0.295
-0.230,0.042,-0.815
-0.076,0.061,-0.495
0.030,0.013,-0.135
0.107,0.003,0.208
0.145,-0.006,0.922
0.097,-0.035,0.567
-0.038,0.023,-0.303
0.174,-0.045,0.770
-0.066,0.023,-0.488
0.030,0.023,-0.000
-0.018,0.042,-0.233
0.068,0.003,0.506
0.145,-0.035,0.300
0.107,-0.074,0.842
0.203,-0.045,0.813
0.020,0.032,-0.209
-0.211,0.003,-0.759
-0.018,0.032,0.016
-0.095,0.051,-0.097
0.097,0.013,0.713
0.049,0.032,0.050
0.030,0.013,-0.209
-0.182,-0.006,-0.905
0.001,0.003,-0.297
0.097,0.003,0.307
0.135,-0.074,0.845
0.107,-0.074,0.679
-0.230,0.013,-0.924
0.126,-0.054,0.688
0.020,-0.006,0.026
0.145,-0.006,0.384
0.049,-0.006,0.269
-0.009,0.051,0.208
-0.057,0.042,-0.493
0.116,-0.064,0.845
0.001,0.013,0.277
-0.220,-0.006,-0.843
0.107,-0.093,0.963
-0.028,0.032,-0.285
0.001,0.003,0.074
0.203,-0.083,0.859
-0.086,0.061,-0.197
-0.115,0.042,-0.464
0.039,0.042,0.043
-0.105,0.032,-0.596
0.212,-0.054,0.786
0.097,-0.045,0.663
-0.086,0.051,-0.463
0.107,-0.006,0.191
-0.115,0.003,-0.576
-0.105,0.013,-0.424
-0.143,0.023,-0.540
0.020,-0.026,0.338
0.010,-0.016,0.244
0.020,0.023,-0.013
-0.240,0.003,-0.938
-0.115,0.023,-0.814
-0.047,0.032,-0.300
0.164,-0.064,0.977
-0.057,0.023,-0.223
0.174,-0.045,0.638
-0.163,0.042,-0.507
-0.066,0.023,-0.488
0.010,0.032,0.300
-0.105,0.032,-0.288
-0.182,0.042,-0.793
0.030,-0.016,-0.098
0.222,-0.074,0.910
-0.220,0.032,-0.875
0.145,-0.064,0.840
0.126,-0.064,0.685
-0.172,0.023,-0.724
-0.086,0.061,-0.294
0.135,-0.093,0.969
-0.076,0.042,-0.612
0.030,-0.016,0.282
-0.076,0.051,-0.504
0.030,0.013,-0.197
0.135,-0.083,0.965
-0.124,0.071,-0.460
-0.182,0.042,-0.933
-0.153,0.023,-0.542
0.030,0.013,0.347
0.030,-0.045,0.473
0.010,0.003,-0.011
0.087,-0.016,0.668
-0.191,0.003,-0.803
-0.047,0.023,-0.490
0.001,0.032,-0.214
0.001,-0.006,-0.184
0.222,-0.083,0.896
-0.115,0.042,-0.464
-0.134,0.003,-0.433
-0.201,0.003,-0.760
0.126,-0.026,0.898
-0.057,0.061,-0.391
-0.182,-0.006,-0.651
-0.220,0.042,-0.833
0.184,-0.093,0.819
0.232,-0.074,0.946
0.039,0.042,-0.072
0.116,0.003,0.261
0.020,0.042,-0.043
-0.163,0.013,-0.531
0.193,-0.112,0.901
0.087,-0.045,0.666
-0.220,-0.006,-0.924
0.020,-0.006,0.088
-0.211,-0.006,-0.717
-0.047,0.023,-0.400
-0.240,0.023,-0.911
-0.191,0.003,-0.658
0.010,-0.006,0.280
0.078,-0.006,0.093
0.020,0.032,0.105
0.087,-0.045,0.310
-0.095,0.051,-0.205
0.184,-0.054,0.799
0.059,-0.016,0.226
0.155,-0.006,0.474
-0.153,0.003,-0.602
0.010,0.032,0.174
0.097,0.023,0.191
-0.115,0.032,-0.412
-0.201,0.013,-0.755
-0.124,0.023,-0.709
0.155,-0.016,0.734
-0.163,0.051,-0.526
0.164,-0.026,0.792
-0.086,0.061,-0.522
0.030,0.023,-0.040
0.145,-0.035,0.795
0.049,-0.016,0.377
0.059,-0.016,0.463
0.107,-0.026,0.670
-0.095,0.042,-0.395
0.087,0.013,0.187
0.010,-0.006,0.142
-0.134,-0.016,-0.801
-0.153,0.013,-0.565
-0.009,0.013,0.003
0.145,-0.045,0.420
-0.249,0.003,-0.926
-0.115,0.003,-0.570
0.068,0.023,0.318
0.155,-0.035,0.391
0.193,-0.045,0.749
-0.115,0.051,-0.273
-0.182,0.023,-0.812
0.135,-0.026,0.977
-0.249,0.023,-0.925
0.135,-0.016,0.719
0.097,0.003,0.494
0.212,-0.074,0.805
0.020,-0.016,0.262
0.107,0.013,0.301
-0.153,0.013,-0.540
0.039,0.032,-0.007
-0.066,0.051,-0.091
0.184,-0.064,0.961
0.020,-0.006,0.256
-0.038,0.003,0.070
0.116,-0.045,0.664
-0.115,0.023,-0.699
0.001,0.032,-0.165
0.078,0.003,0.400
0.010,0.023,-0.108
0.030,-0.006,0.088
0.010,-0.006,0.018
-0.076,0.023,-0.596
-0.201,0.003,-0.718
0.203,-0.064,0.808
0.107,-0.083,0.844
0.126,-0.006,0.392
-0.163,-0.016,-0.703
0.241,-0.093,0.901
0.164,-0.026,0.792
0.145,-0.026,0.386
-0.220,0.003,-0.862
0.020,0.032,0.105
0.107,-0.035,0.395
0.020,0.023,-0.210
0.030,0.023,-0.172
0.135,-0.074,0.887
-0.095,-0.016,-0.592
-0.143,0.023,-0.917
0.222,-0.064,0.839
-0.191,0.042,-0.945
-0.115,0.061,-0.419
-0.182,-0.006,-0.812
-0.095,0.042,-0.422
0.039,0.013,0.507
0.010,-0.016,0.019
-0.134,0.023,-0.221
-0.018,0.061,-0.173
0.049,-0.006,0.269
0.087,-0.026,0.208
0.107,-0.083,0.775
0.212,-0.122,0.902
0.010,0.051,-0.162
0.145,-0.064,0.501
0.078,-0.006,0.407
0.068,0.003,0.110
-0.086,0.003,-0.680
-0.038,0.051,-0.180
0.203,-0.102,0.917
0.203,-0.112,0.900
-0.105,0.032,-0.424
-0.105,0.023,-0.733
-0.163,0.061,-0.437
0.020,0.003,0.172
0.145,-0.026,0.505
-0.124,0.032,-0.731
0.039,0.042,0.193
0.241,-0.064,0.886
-0.009,-0.006,-0.201
0.164,-0.016,0.774
0.107,0.013,0.301
-0.201,0.013,-0.755
-0.095,0.023,-0.637
0.010,-0.006,-0.080
-0.124,0.023,-0.429
0.116,-0.064,0.399
0.087,0.003,0.208
-0.143,0.013,-0.609
-0.057,0.013,-0.129
0.155,-0.035,0.645
0.030,-0.016,-0.098
0.126,-0.045,0.493
0.001,-0.006,0.312
-0.095,0.051,-0.097
-0.115,0.042,-0.717
0.193,-0.045,0.707
-0.066,0.023,-0.583
-0.182,-0.006,-0.812
0.222,-0.074,0.967
-0.153,0.003,-0.707
-0.105,0.061,-0.376
0.039,0.013,-0.090
0.097,-0.016,0.106
0.049,0.023,-0.013
-0.028,0.023,-0.288
0.193,-0.035,0.662
0.001,0.023,-0.189
0.155,-0.054,0.676
-0.134,-0.006,-0.799
-0.115,0.042,-0.572
-0.028,0.013,-0.409
-0.153,0.003,-0.516
0.126,-0.045,0.770
-0.095,0.051,-0.410
0.135,-0.064,0.838
0.039,0.023,0.210
0.020,-0.016,0.245
0.020,0.032,-0.057
-0.066,0.051,-0.469
0.155,-0.035,0.682
0.241,-0.083,0.907
0.203,-0.122,0.900
0.116,-0.064,0.742
-0.143,0.003,-0.632
-0.182,-0.016,-0.902
-0.009,0.032,-0.267
0.010,-0.026,0.367
0.222,-0.064,0.839
0.126,-0.045,0.584
0.126,-0.035,0.408
-0.105,0.032,-0.288
0.164,-0.064,0.977
-0.153,0.042,-0.803
-0.134,0.061,-0.708
-0.153,0.023,-0.611
0.222,-0.074,0.967
-0.220,0.003,-0.919
0.193,-0.093,0.899
-0.066,0.013,-0.133
0.107,-0.064,0.746
-0.028,0.051,0.106
-0.066,0.042,-0.051
0.126,-0.016,0.868
0.116,-0.064,0.845
-0.143,0.051,-0.813
-0.057,0.003,-0.497
0.030,0.023,0.267
0.001,0.023,0.119
-0.057,0.042,-0.244
0.135,-0.026,0.754
0.241,-0.102,0.904
-0.057,0.061,-0.391
-0.105,0.051,-0.440
-0.115,0.023,-0.763
0.241,-0.074,0.956
0.049,0.013,0.128
0.145,-0.093,0.888
0.078,-0.006,0.179
0.020,-0.026,0.338
-0.115,0.032,-0.791
0.116,-0.016,0.936
-0.095,0.023,-0.710
-0.115,0.061,-0.419
-0.172,-0.016,-0.905
-0.153,0.032,-0.645
0.020,0.023,-0.141
0.097,-0.035,0.635
0.010,0.023,-0.199
0.097,0.013,0.713
0.174,-0.016,0.561
0.212,-0.083,0.937
-0.115,0.003,-0.787
0.030,0.042,0.070
0.184,-0.035,0.595
-0.047,0.042,-0.387
0.087,-0.016,0.198
-0.115,0.023,-0.814
-0.009,0.042,-0.307
0.212,-0.064,0.911
-0.172,0.042,-0.935
0.212,-0.074,0.805
0.049,0.032,0.235
-0.018,-0.016,0.142
0.087,-0.016,0.101
0.059,0.003,0.371
0.097,-0.006,0.454
0.155,-0.026,0.483
-0.201,0.013,-0.839
0.097,0.003,0.494
0.020,0.013,-0.197
-0.143,0.051,-0.701
-0.018,0.032,-0.335
-0.095,0.013,-0.806
-0.182,0.023,-0.621
0.232,-0.054,0.888
-0.095,0.061,-0.299
0.212,-0.093,0.903
0.116,-0.026,0.890
0.135,-0.026,0.391
-0.095,0.032,-0.648
-0.153,0.032,-0.921
0.087,-0.006,0.179
0.116,-0.006,0.797
-0.038,0.023,-0.480
0.030,0.032,0.151
-0.018,0.013,-0.320
-0.066,0.023,-0.517
0.107,0.003,0.533
-0.153,0.023,-0.638
-0.211,0.003,-0.815
-0.124,0.023,-0.790
-0.124,0.042,-0.220
0.010,0.023,-0.140
-0.211,0.032,-0.930
-0.018,0.013,0.070
-0.182,0.032,-0.928
-0.163,0.013,-0.707
0.059,0.003,0.306
0.116,-0.064,0.845
0.155,-0.016,0.481
-0.153,0.032,-0.887
0.049,0.013,0.003
-0.038,0.042,-0.153
-0.201,-0.006,-0.913
0.030,-0.006,0.266
0.087,-0.035,0.316
0.068,0.013,0.362
0.126,0.003,0.314
0.184,-0.064,0.752
-0.028,0.042,-0.177
0.030,0.013,-0.197
0.184,-0.035,0.743
0.184,-0.074,0.755
0.107,-0.026,0.211
0.078,-0.074,0.741
0.116,-0.054,0.679
-0.134,0.003,-0.795
0.010,-0.026,0.342
0.039,0.042,0.043
-0.095,0.032,-0.648
0.135,-0.016,0.507
0.020,-0.016,0.194
0.116,-0.006,0.406
-0.220,0.042,-0.710
0.059,-0.026,0.465
0.107,-0.064,0.763
-0.163,0.051,-0.526
0.135,-0.006,0.705
0.155,-0.035,0.608
0.087,0.003,0.709
0.068,0.003,0.506
-0.201,0.032,-0.828
-0.191,0.042,-0.683
0.001,0.003,0.089
0.135,-0.006,0.510
-0.018,-0.026,0.388
-0.018,0.042,-0.292
-0.018,0.023,-0.170
-0.076,0.061,-0.495
-0.115,0.042,-0.760
-0.182,0.003,-0.620
-0.018,-0.006,0.432
0.087,0.003,0.159
0.001,-0.006,0.245
-0.038,0.032,-0.269
0.097,-0.026,0.216
-0.201,0.013,-0.816
-0.211,0.023,-0.924
0.059,0.023,0.306
0.164,-0.045,0.602
0.030,0.013,0.347
0.145,-0.026,0.863
0.020,-0.016,0.239
-0.028,-0.016,0.173
0.068,0.023,0.335
0.126,-0.035,0.705
-0.124,0.051,-0.758
-0.153,0.061,-0.761
-0.086,0.051,-0.463
0.001,0.032,-0.254
0.174,-0.083,0.797
0.116,-0.064,0.869
0.107,-0.083,0.844
-0.153,0.023,-0.893
0.145,-0.064,0.501
-0.076,0.032,-0.231
-0.134,-0.026,-0.796
-0.076,0.051,-0.504
-0.095,-0.016,-0.592
-0.201,0.042,-0.733
0.001,0.023,-0.214
-0.134,0.061,-0.379
-0.086,0.051,-0.385
0.087,-0.016,0.101
0.145,-0.026,0.781
0.145,-0.026,0.760
0.116,-0.074,0.679
0.107,-0.093,0.974
0.010,-0.035,0.374
-0.143,0.023,-0.607
-0.076,0.042,-0.074
0.116,-0.045,0.740
0.155,-0.035,0.828
-0.047,0.023,-0.490
0.001,-0.016,0.238
0.001,0.042,-0.165
0.212,-0.074,0.878
-0.182,0.013,-0.631
-0.076,0.023,-0.611
-0.124,0.051,-0.634
0.155,-0.054,0.872
0.126,-0.083,0.849
0.010,0.023,-0.140
0.039,0.003,-0.205
0.193,-0.102,0.918
0.010,-0.016,0.024
0.135,-0.006,0.405
-0.018,0.051,-0.199
0.135,-0.006,0.705
-0.182,-0.006,-0.905
0.001,-0.006,-0.101
-0.009,0.013,0.003
-0.134,-0.016,-0.718
-0.115,0.032,-0.748
0.001,-0.016,0.147
-0.191,0.013,-0.739
0.020,0.003,-0.095
0.145,-0.016,0.562
0.184,-0.035,0.666
-0.211,-0.006,-0.740
-0.009,0.042,-0.307
0.097,-0.006,0.366
-0.115,0.042,-0.496
-0.047,0.032,-0.390
0.126,-0.035,0.763
-0.153,0.023,-0.920
-0.047,0.042,-0.202
0.020,0.042,0.312
-0.220,0.032,-0.875
0.164,-0.026,0.610
-0.182,0.013,-0.761
-0.220,0.003,-0.818
0.145,-0.074,0.849
-0.163,0.042,-0.675
-0.153,0.051,-0.465
-0.038,0.032,-0.465
0.203,-0.093,0.902
-0.124,0.032,-0.843
0.059,-0.035,0.565
-0.105,0.003,-0.336
0.135,-0.083,0.779
0.068,0.003,0.281
-0.076,0.051,-0.430
-0.047,0.042,-0.493
0.107,-0.006,0.466
-0.191,0.023,-0.922
0.155,-0.045,0.874
-0.047,0.042,-0.387
0.193,-0.102,0.814
0.078,-0.026,0.293
-0.240,0.013,-0.924
0.030,-0.016,0.246
0.232,-0.074,0.888
0.232,-0.083,0.906
0.126,-0.083,0.783
0.135,-0.026,0.977
-0.182,-0.006,-0.884
0.068,0.013,0.000
-0.076,0.051,-0.015
0.078,0.023,0.572
-0.143,0.051,-0.745
-0.124,0.023,-0.429
0.059,0.013,-0.011
-0.047,0.051,-0.205
-0.220,0.051,-0.674
0.116,-0.016,0.556
0.049,0.042,0.224
-0.153,0.071,-0.628
0.164,-0.026,0.482
-0.105,0.003,-0.354
-0.124,0.051,-0.521
0.001,-0.006,0.159
0.097,-0.016,0.313
0.010,-0.016,0.024
0.193,-0.035,0.945
0.010,0.042,-0.156
-0.115,0.032,-0.511
-0.095,0.061,-0.223
0.116,-0.064,0.845
-0.105,0.051,-0.257
0.135,-0.045,0.600
0.049,0.032,0.235
-0.066,0.023,-0.606
0.030,-0.016,0.260
0.222,-0.054,0.798
0.126,-0.045,0.699
-0.153,0.032,-0.447
-0.134,0.032,-0.881
0.155,-0.035,0.554
0.087,0.023,0.418
0.068,0.032,0.055
0.059,-0.035,0.572
0.203,-0.083,0.944
0.184,-0.093,0.819
0.145,-0.016,0.728
0.039,0.032,0.202
-0.105,0.051,-0.696
0.087,-0.006,0.471
-0.134,0.042,-0.760
-0.201,0.003,-0.821
0.174,-0.035,0.956
-0.230,0.013,-0.820
-0.191,0.013,-0.808
-0.076,0.032,-0.322
0.135,-0.093,0.969
-0.230,0.003,-0.824
0.116,-0.016,0.609
0.135,-0.016,0.719
-0.153,0.032,-0.710
-0.143,0.042,-0.796
-0.009,0.023,-0.204
0.116,0.003,0.305
-0.182,0.013,-0.711
0.020,-0.006,-0.296
0.116,-0.054,0.735
-0.163,0.032,-0.882
-0.124,0.042,-0.508
-0.153,-0.006,-0.782
-0.086,0.051,-0.558
0.145,-0.093,0.888
-0.220,0.003,-0.919
-0.105,0.042,-0.620
0.078,0.013,0.319
0.049,0.032,0.199
0.126,-0.064,0.743
0.020,-0.006,0.240
0.126,0.003,0.314
0.184,-0.035,0.948
0.068,0.003,0.281
0.068,0.013,0.035
-0.211,0.032,-0.894
0.203,-0.083,0.944
-0.115,0.051,-0.731
-0.163,0.032,-0.378
-0.038,-0.016,0.050
0.164,-0.064,0.977
0.010,0.013,0.265
-0.153,0.023,-0.803
0.059,0.023,0.110
0.145,-0.035,0.587
0.039,0.023,-0.059
-0.259,0.032,-0.903
0.039,0.013,-0.114
0.145,-0.054,0.498
0.145,-0.074,0.596
-0.105,0.013,-0.582
-0.134,0.013,-0.915
-0.191,0.003,-0.760
-0.115,0.003,-0.570
-0.191,-0.006,-0.878
0.116,0.013,0.725
-0.115,0.042,-0.760
-0.095,0.032,-0.648
0.135,-0.026,0.754
-0.153,0.061,-0.443
-0.018,-0.026,0.242
0.087,0.023,0.629
0.126,-0.064,0.401
0.184,-0.102,0.923
-0.220,0.051,-0.943
0.164,-0.035,0.607
0.135,-0.083,0.965
-0.028,0.032,-0.285
-0.143,0.013,-0.538
0.001,0.003,-0.297
0.059,-0.035,0.565
0.020,0.023,-0.050
0.164,-0.054,0.832
0.078,0.013,0.580
-0.163,0.013,-0.613
0.059,0.013,0.348
0.116,-0.006,0.797
0.116,-0.074,0.783
-0.047,0.051,-0.205
0.184,-0.045,0.708
-0.191,0.013,-0.827
0.001,0.023,-0.243
-0.143,-0.006,-0.441
-0.143,0.032,-0.524
-0.191,0.013,-0.717
0.030,0.013,-0.135
0.030,-0.006,0.021
-0.143,0.023,-0.852
0.193,-0.045,0.678
-0.057,0.032,-0.489
0.107,0.003,0.272
0.078,-0.035,0.537
0.049,0.003,0.303
0.116,-0.026,0.890
0.020,0.042,-0.119
-0.172,0.003,-0.892
-0.047,0.051,-0.352
-0.220,0.003,-0.834
0.001,0.003,0.168
0.145,0.003,0.459
0.001,-0.016,0.238
0.078,0.003,0.741
-0.191,0.003,-0.873
-0.047,0.003,-0.493
-0.086,0.051,-0.558
0.107,0.003,0.198
-0.153,0.013,-0.519
-0.009,-0.016,0.161
-0.086,0.023,-0.612
-0.143,0.032,-0.624
-0.066,0.051,-0.531
0.126,-0.074,0.886
-0.105,-0.006,-0.251
-0.095,0.042,-0.605
-0.066,0.032,-0.211
0.232,-0.064,0.942
0.116,-0.006,0.282
0.039,-0.026,0.362
0.030,0.032,0.031
-0.191,0.051,-0.944
-0.086,0.013,-0.618
0.020,0.042,-0.043
0.020,0.032,-0.162
-0.163,0.042,-0.857
-0.009,0.051,-0.036
-0.066,0.051,-0.531
0.126,-0.016,0.684
0.116,-0.006,0.391
0.039,0.042,0.193
-0.182,0.023,-0.812
0.010,-0.006,0.142
-0.018,0.042,0.045
0.001,0.003,0.139
0.059,0.032,0.514
0.184,-0.035,0.891
0.222,-0.074,0.910
0.116,-0.083,0.843
0.087,-0.016,0.473
-0.115,0.003,-0.338
0.020,0.013,-0.207
0.155,-0.035,0.682
0.174,-0.035,0.608
-0.182,0.023,-0.812
-0.095,0.042,-0.701
0.020,0.023,-0.091
0.049,0.023,-0.090
0.020,-0.006,0.240
-0.153,0.003,-0.422
-0.076,0.051,-0.015
-0.105,0.023,-0.782
0.087,0.013,0.187
0.010,0.023,0.332
-0.182,0.013,-0.730
-0.153,0.051,-0.843
-0.134,0.042,-0.858
0.126,-0.045,0.970
-0.268,0.013,-0.927
-0.086,0.003,-0.587
-0.211,0.023,-0.896
-0.115,0.003,-0.576
-0.220,0.013,-0.917
-0.018,0.032,-0.385
-0.028,0.032,-0.099
-0.095,0.013,-0.690
-0.211,0.023,-0.741
0.126,-0.054,0.959
0.155,-0.016,0.795
0.039,0.032,0.185
0.001,-0.006,-0.184
-0.018,-0.016,0.142
-0.182,0.013,-0.810
0.164,-0.026,0.792
0.184,-0.054,0.688
0.126,-0.035,0.408
-0.134,-0.006,-0.782
-0.095,0.032,-0.327
-0.172,0.042,-0.835
-0.105,0.032,-0.610
0.107,-0.074,0.679
0.078,0.013,0.634
0.126,-0.064,0.743
0.126,-0.035,0.492
-0.211,-0.006,-0.717
0.078,-0.054,0.664
0.107,-0.064,0.845
-0.124,0.023,-0.744
-0.163,0.042,-0.827
-0.038,0.051,-0.409
0.232,-0.064,0.790
-0.115,0.061,-0.299
0.174,-0.045,0.694
-0.143,0.023,-0.887
0.203,-0.064,0.888
-0.143,-0.016,-0.804
-0.018,0.042,-0.233
0.107,-0.064,0.769
-0.211,-0.006,-0.625
0.164,-0.006,0.527
0.164,-0.035,0.607
-0.095,0.013,-0.256
0.107,0.023,0.284
0.126,-0.054,0.737
-0.153,0.013,-0.519
0.135,-0.064,0.684
0.001,-0.006,0.090
0.010,0.032,0.174
0.164,-0.064,0.690
-0.124,0.042,-0.693
0.107,-0.026,0.202
-0.182,0.003,-0.656
0.126,-0.054,0.683
0.203,-0.054,0.812
0.020,0.023,0.289
-0.115,0.023,-0.687
0.184,-0.026,0.584
-0.028,0.023,-0.298
0.059,0.032,0.046
-0.057,0.023,-0.373
0.145,-0.074,0.864
-0.124,0.013,-0.454
-0.134,0.023,-0.855
-0.047,0.032,-0.477
-0.066,-0.006,-0.499
0.039,0.023,-0.091
0.145,-0.026,0.760
0.145,-0.074,0.940
-0.153,0.013,-0.519
-0.086,0.071,-0.323
0.059,0.023,0.487
0.145,-0.064,0.775
-0.134,0.032,-0.881
0.078,0.003,0.198
0.001,-0.016,0.163
-0.134,0.051,-0.398
0.116,-0.026,0.673
-0.095,0.051,-0.410
-0.057,0.032,-0.558
0.155,-0.026,0.594
-0.134,0.042,-0.474
-0.163,0.061,-0.673
-0.057,0.013,-0.310
0.078,-0.006,0.407
0.078,0.013,0.268
-0.009,-0.016,0.148
-0.124,0.061,-0.661
0.116,-0.074,0.773
0.087,0.032,0.187
0.193,-0.074,0.856
-0.153,0.051,-0.786
0.087,-0.026,0.296
0.039,0.013,-0.000
0.126,-0.045,0.770
-0.134,0.032,-0.509
-0.009,0.013,-0.149
0.010,-0.006,-0.296
-0.018,0.042,-0.233
-0.115,0.032,-0.715
0.020,0.032,-0.057
-0.163,0.023,-0.817
0.116,-0.074,0.841
0.030,0.013,0.029
0.010,-0.006,0.256
-0.201,0.023,-0.722
0.126,-0.016,0.649
0.184,-0.035,0.606
-0.211,0.003,-0.720
0.155,-0.102,0.925
0.049,0.013,0.182
0.135,-0.074,0.503
0.049,0.032,0.426
0.039,0.042,0.359
0.126,-0.083,0.778
-0.268,-0.006,-0.930
-0.057,0.032,-0.489
0.020,-0.016,-0.099
0.164,-0.016,0.482
-0.182,0.061,-0.710
-0.240,0.032,-0.943
-0.018,0.032,0.299
0.001,0.042,0.248
0.097,-0.026,0.713
0.001,0.051,-0.070
-0.163,0.032,-0.378
0.068,0.023,0.299
-0.191,0.003,-0.658
0.087,0.023,0.116
0.030,0.032,-0.158
-0.249,-0.006,-0.858
0.010,-0.026,0.278
0.097,-0.035,0.522
-0.220,-0.006,-0.843
-0.153,0.023,-0.893
0.126,-0.054,0.497
0.145,-0.045,0.497
-0.105,0.023,-0.699
-0.038,0.051,0.059
0.222,-0.093,0.971
0.087,-0.006,-0.002
0.068,0.013,0.385
0.145,-0.054,0.498
0.020,0.013,0.308
-0.172,0.003,-0.774
-0.115,0.023,-0.424
0.049,-0.016,0.377
0.222,-0.064,0.909
0.135,-0.006,0.663
-0.105,0.032,-0.554
-0.028,0.042,-0.346
-0.249,0.042,-0.905
-0.163,0.023,-0.628
0.145,-0.045,0.399
0.078,-0.035,0.562
-0.095,0.061,-0.299
0.116,-0.074,0.868
0.107,-0.026,0.958
0.030,0.023,0.310
-0.201,0.003,-0.912
-0.086,0.042,-0.271
0.174,-0.035,0.894
0.193,-0.083,0.799
0.203,-0.074,0.803
-0.076,0.051,-0.359
-0.163,0.061,-0.625
0.164,-0.035,0.607
0.126,-0.045,0.970
0.193,-0.035,0.755
0.193,-0.102,0.800
0.001,0.023,-0.243
-0.134,0.003,-0.910
-0.105,-0.006,-0.302
-0.220,0.003,-0.724
-0.047,0.051,0.012
0.059,-0.016,0.226
0.059,0.003,0.371
-0.220,0.003,-0.724
-0.191,0.003,-0.873
-0.172,0.013,-0.655
-0.105,0.042,-0.178
0.097,-0.054,0.765
0.145,-0.016,0.706
0.010,-0.035,0.341
0.010,-0.016,0.184
-0.018,0.023,-0.289
0.155,-0.064,0.965
0.068,0.023,0.654
-0.115,0.051,-0.630
0.135,-0.016,0.466
0.203,-0.083,0.859
0.126,0.003,0.608
0.164,-0.064,0.897
0.059,0.003,0.058
0.030,-0.016,-0.098
0.155,-0.035,0.748
0.068,0.023,0.108
0.135,-0.074,0.503
-0.095,0.051,-0.607
0.145,0.003,0.459
0.135,-0.035,0.817
-0.191,-0.006,-0.637
0.193,-0.045,0.707
0.087,-0.045,0.662
-0.066,0.013,-0.494
0.010,0.013,-0.214
0.020,0.023,-0.141
0.049,0.013,0.128
0.010,0.003,0.138
0.222,-0.064,0.897
0.078,0.003,0.111
-0.191,0.032,-0.654
0.126,-0.026,0.527
-0.105,0.013,-0.582
-0.182,0.023,-0.621
0.116,-0.006,0.391
0.135,-0.064,0.838
-0.115,0.023,-0.424
-0.143,0.032,-0.793
