x,y,t
-0.032,-0.005,0.394
0.027,-0.005,-0.302
0.027,-0.005,-0.176
0.010,-0.013,-0.019
-0.015,-0.005,-0.022
0.018,-0.022,0.109
-0.007,0.004,-0.419
0.095,0.080,0.741
-0.015,-0.005,0.213
0.001,0.004,-0.494
-0.024,-0.005,-0.273
0.018,0.029,0.233
-0.015,-0.030,0.725
0.010,0.021,-0.370
-0.007,0.012,0.939
-0.024,-0.022,0.085
-0.007,-0.022,0.114
-0.015,-0.013,0.007
-0.015,-0.013,-0.371
0.035,0.063,-0.688
-0.024,-0.030,0.356
0.010,-0.030,0.722
0.001,-0.022,0.171
0.027,0.029,0.398
-0.024,-0.013,-0.296
-0.032,0.029,0.950
0.001,-0.005,-0.605
0.001,0.021,-0.489
-0.015,0.004,-0.594
0.044,0.012,0.764
-0.007,0.012,-0.176
0.018,-0.005,-0.252
-0.007,0.004,-0.249
-0.032,0.029,0.416
0.035,0.021,-0.569
-0.015,-0.022,-0.057
-0.041,0.080,-0.386
-0.024,0.012,-0.508
-0.015,-0.022,-0.481
-0.015,-0.022,0.450
-0.024,-0.022,0.362
-0.024,-0.039,0.224
0.035,0.029,-0.341
-0.007,-0.039,-0.001
0.010,0.012,-0.420
0.001,-0.022,0.727
-0.007,-0.047,0.854
0.044,0.021,0.252
-0.015,-0.022,0.114
-0.015,-0.005,-0.369
-0.015,0.012,-0.201
-0.024,0.021,-0.505
-0.024,-0.039,0.478
-0.015,0.046,-0.442
-0.015,-0.039,0.730
-0.015,0.004,-0.257
-0.041,-0.005,0.381
-0.024,0.004,-0.489
-0.015,0.038,-0.339
-0.007,-0.039,0.609
-0.024,0.012,-0.614
0.061,0.004,0.786
-0.024,0.012,0.302
-0.007,0.012,-0.206
-0.007,0.004,-0.405
-0.007,-0.030,0.227
-0.007,-0.047,0.735
-0.032,-0.013,-0.207
0.018,-0.022,0.295
0.035,0.012,0.999
-0.032,-0.013,-0.088
0.044,0.004,0.813
0.027,0.021,0.393
0.001,-0.039,0.733
-0.015,0.029,-0.630
0.001,-0.013,0.178
0.010,-0.030,0.473
-0.007,0.004,-0.268
0.001,0.004,-0.357
-0.007,-0.030,-0.249
-0.015,-0.005,-0.365
-0.007,-0.022,-0.240
-0.007,0.004,-0.474
-0.007,-0.005,-0.490
0.001,0.029,0.225
-0.007,-0.005,-0.010
-0.015,-0.022,0.475
0.035,0.012,0.393
0.001,-0.022,-0.136
-0.015,-0.005,-0.591
0.001,-0.022,-0.112
-0.007,0.021,-0.372
0.001,0.004,-0.542
-0.024,-0.022,0.471
-0.015,-0.030,0.231
-0.015,-0.039,0.472
-0.015,-0.013,-0.129
0.001,0.046,-0.251
-0.032,-0.005,-0.608
0.035,0.029,0.561
-0.007,-0.022,-0.359
-0.015,-0.022,0.231
0.010,-0.022,0.481
0.052,0.131,-0.350
-0.007,0.021,-0.484
-0.015,0.029,-0.117
-0.015,-0.022,0.114
-0.007,0.012,-0.256
-0.015,0.004,-0.161
0.061,0.004,-0.036
-0.015,-0.022,0.114
-0.015,-0.030,0.234
0.018,0.029,0.186
-0.024,-0.005,-0.599
-0.024,-0.039,-0.130
0.010,-0.022,-0.352
0.018,0.021,-0.377
-0.032,-0.022,0.737
0.010,-0.005,-0.015
-0.007,-0.013,-0.134
0.001,-0.013,-0.131
0.001,0.004,-0.137
0.010,-0.022,-0.251
-0.024,-0.013,0.105
-0.007,-0.013,-0.474
-0.041,0.038,0.570
0.001,-0.030,-0.133
0.010,0.021,-0.475
-0.007,-0.030,0.170
0.001,0.012,-0.444
0.052,0.012,0.752
0.027,0.004,0.897
-0.007,-0.022,-0.020
0.001,0.046,-0.385
0.010,-0.013,-0.106
-0.007,0.012,-0.150
0.001,-0.013,0.125
0.001,-0.013,0.225
-0.015,0.021,-0.482
0.027,-0.022,0.200
0.044,0.004,0.756
0.018,-0.005,0.668
-0.015,0.004,-0.250
-0.015,-0.030,-0.016
-0.007,-0.013,-0.362
-0.007,-0.005,-0.408
0.001,-0.005,-0.471
-0.007,0.004,-0.494
-0.024,0.012,-0.138
0.052,0.131,-0.009
0.018,-0.005,0.102
-0.024,-0.056,0.352
0.061,0.097,-0.435
-0.024,-0.022,-0.300
-0.015,0.004,-0.497
-0.007,0.004,-0.415
-0.007,0.004,-0.133
0.001,0.021,-0.659
-0.024,-0.022,0.873
-0.015,-0.022,-0.048
0.010,-0.013,0.174
-0.041,0.046,-0.154
0.010,0.038,-0.140
0.001,-0.022,0.429
0.027,0.029,0.328
-0.024,0.046,-0.144
-0.032,0.004,0.086
-0.041,-0.022,0.832
0.001,0.029,-0.378
0.001,-0.005,-0.139
-0.015,0.004,-0.488
-0.015,-0.005,-0.539
-0.015,0.004,-0.608
-0.015,-0.005,-0.180
0.035,0.012,0.243
0.001,-0.030,0.356
-0.015,-0.005,-0.139
-0.032,-0.005,-0.491
-0.007,0.004,-0.598
0.027,0.012,0.355
0.035,0.021,0.373
-0.007,0.004,-0.542
-0.041,0.038,0.570
0.001,-0.030,0.468
-0.015,-0.047,0.237
-0.007,-0.005,0.810
-0.007,-0.039,0.852
0.001,0.004,-0.361
0.001,-0.022,-0.136
-0.007,-0.030,-0.238
0.001,0.021,-0.032
-0.041,-0.005,0.318
-0.007,-0.005,0.469
-0.007,-0.030,0.468
-0.007,-0.005,-0.362
-0.007,-0.022,-0.472
0.027,-0.022,0.008
0.001,-0.005,-0.373
-0.015,-0.030,0.599
0.018,-0.013,-0.334
-0.007,-0.005,-0.595
-0.015,-0.022,-0.251
0.010,0.012,-0.373
-0.007,0.004,-0.246
0.061,0.004,0.786
0.018,-0.013,-0.200
0.001,0.012,-0.612
0.052,0.122,0.143
-0.007,-0.013,0.102
-0.015,-0.022,0.470
0.027,0.012,0.520
-0.024,-0.013,-0.019
-0.024,0.038,0.005
-0.007,0.012,-0.593
0.061,0.097,-0.435
0.001,-0.022,-0.364
-0.007,0.004,-0.481
-0.007,0.004,-0.609
0.001,-0.022,0.344
-0.007,0.012,-0.538
-0.024,0.004,-0.019
0.010,0.038,-0.155
0.001,-0.005,-0.139
0.035,0.004,0.993
-0.015,0.004,-0.610
0.044,0.012,0.896
0.027,-0.005,-0.130
0.010,0.004,-0.601
-0.007,0.029,-0.267
-0.032,-0.056,0.597
-0.015,-0.013,-0.486
0.018,0.029,-0.687
-0.032,0.021,-0.295
-0.024,-0.013,0.552
-0.007,-0.005,-0.010
0.001,-0.005,-0.471
0.027,-0.013,-0.354
-0.015,-0.013,0.551
0.010,-0.022,0.063
-0.024,-0.056,0.472
0.027,0.012,-0.585
-0.007,0.029,-0.603
-0.015,-0.022,-0.255
0.018,0.029,-0.626
0.018,0.021,-0.071
-0.041,0.004,0.702
0.027,0.004,0.511
0.018,-0.013,-0.314
-0.024,-0.056,0.725
-0.015,-0.013,0.110
-0.015,0.004,-0.493
0.044,0.012,0.758
-0.024,0.021,0.534
-0.024,-0.005,-0.134
-0.015,-0.013,0.227
0.001,-0.013,0.178
-0.015,-0.022,0.067
0.001,-0.005,-0.358
-0.024,0.012,-0.522
0.044,0.012,0.282
-0.007,0.021,0.638
-0.007,-0.013,-0.126
-0.007,-0.039,0.609
0.018,0.021,-0.568
-0.007,-0.022,-0.213
0.001,0.012,-0.523
-0.015,-0.022,-0.353
0.035,0.004,0.655
-0.007,-0.039,-0.128
0.027,0.021,0.249
-0.015,-0.005,-0.363
0.010,-0.013,-0.071
-0.024,-0.039,0.469
-0.007,-0.013,-0.020
0.027,-0.022,0.244
0.010,-0.022,0.602
0.027,0.004,0.646
-0.007,-0.047,0.854
-0.007,0.004,-0.491
0.010,-0.022,-0.344
-0.024,0.021,-0.359
0.052,0.097,-0.582
-0.015,-0.047,0.607
0.001,-0.005,-0.189
-0.007,-0.005,-0.408
-0.007,-0.013,-0.065
0.018,-0.013,-0.133
-0.007,-0.030,0.003
-0.007,-0.022,-0.000
0.052,0.004,0.625
0.052,0.131,-0.009
0.010,0.046,-0.068
0.001,-0.013,0.217
-0.015,0.004,-0.535
-0.015,-0.022,-0.251
0.001,-0.022,0.429
-0.015,-0.030,0.480
0.027,-0.013,-0.420
-0.007,-0.005,-0.408
-0.007,0.004,-0.253
0.027,0.038,-0.449
-0.007,-0.030,0.468
-0.015,-0.056,0.852
-0.015,-0.056,0.599
0.010,-0.013,0.339
0.010,-0.022,0.863
0.027,0.012,-0.585
-0.032,0.029,-0.530
0.001,-0.030,0.639
-0.015,-0.013,0.414
-0.024,0.012,-0.183
0.001,-0.013,-0.071
0.001,0.012,-0.478
0.001,-0.005,-0.134
-0.007,0.012,-0.367
0.010,0.046,-0.051
0.018,0.021,-0.675
0.044,-0.005,0.911
-0.015,-0.005,-0.010
0.010,-0.013,-0.430
0.052,0.004,0.759
-0.032,0.038,-0.562
-0.007,-0.005,-0.247
-0.024,-0.022,-0.476
0.001,0.004,-0.480
-0.024,-0.039,-0.015
-0.015,0.021,-0.594
0.018,0.012,-0.590
0.001,-0.013,0.229
0.001,-0.013,-0.048
0.027,0.004,0.383
-0.007,0.004,-0.491
0.027,0.012,0.258
0.010,-0.005,0.123
-0.007,0.004,-0.400
-0.015,-0.030,-0.020
-0.007,-0.030,0.116
-0.032,0.046,-0.052
-0.024,-0.030,-0.016
-0.015,-0.039,0.725
0.035,0.004,0.975
0.052,0.105,-0.460
0.018,0.004,0.585
0.001,-0.005,-0.017
-0.007,0.012,-0.390
-0.032,-0.013,0.577
-0.032,0.021,0.651
0.010,0.012,-0.490
-0.024,-0.013,0.099
-0.041,-0.022,0.832
0.001,0.004,-0.028
-0.007,-0.022,0.599
-0.024,-0.039,0.469
-0.015,-0.030,0.113
-0.024,-0.039,0.599
0.010,-0.013,0.234
0.010,0.046,-0.134
0.010,-0.022,0.354
-0.007,0.021,-0.489
-0.032,-0.030,0.236
-0.015,0.012,-0.532
-0.007,0.012,-0.610
-0.007,-0.005,-0.016
-0.015,-0.022,-0.359
-0.024,0.038,-0.309
0.018,0.012,-0.575
0.035,0.012,0.255
0.001,-0.005,0.108
-0.007,-0.039,0.858
-0.015,-0.022,0.111
-0.015,0.021,-0.602
-0.032,0.029,0.416
0.001,-0.013,0.113
0.069,0.080,0.379
-0.015,0.029,-0.630
-0.007,-0.013,0.213
0.027,0.012,0.731
0.010,0.012,0.471
-0.007,-0.013,0.117
-0.007,0.029,-0.609
-0.007,-0.005,-0.180
0.010,-0.030,-0.344
0.010,-0.030,-0.010
0.018,0.004,-0.367
-0.015,-0.022,-0.367
0.018,0.004,-0.091
-0.007,-0.013,-0.016
0.001,0.012,-0.415
-0.015,0.004,-0.600
0.035,0.012,0.272
-0.024,-0.022,0.318
-0.024,-0.013,-0.484
-0.015,-0.022,-0.359
0.001,-0.013,-0.355
-0.007,-0.039,0.107
-0.007,0.004,-0.605
-0.015,-0.022,0.225
-0.032,0.046,-0.148
0.018,0.038,0.048
-0.007,0.012,-0.614
0.010,0.038,0.051
-0.024,-0.039,0.221
0.027,-0.005,-0.421
0.001,0.029,-0.524
-0.024,-0.056,0.600
0.035,0.021,0.149
-0.007,0.012,-0.370
-0.007,-0.005,-0.136
0.010,-0.022,0.608
0.035,0.029,-0.091
-0.007,0.004,-0.612
-0.007,0.054,-0.493
-0.015,-0.013,0.099
-0.007,0.021,0.888
0.018,0.046,-0.069
0.001,-0.022,0.643
0.001,-0.030,0.604
0.078,0.122,-0.582
-0.024,-0.005,-0.140
0.010,-0.030,0.853
-0.015,0.029,-0.516
0.027,0.021,0.132
-0.007,-0.005,0.092
0.018,0.021,0.413
0.010,-0.030,0.605
-0.007,-0.039,0.356
0.010,0.021,-0.379
-0.032,0.004,0.171
0.010,-0.022,0.337
-0.007,-0.022,0.053
0.044,0.004,0.915
-0.015,-0.005,-0.010
0.010,0.012,0.335
0.010,-0.022,0.188
-0.032,-0.005,-0.601
-0.024,-0.013,-0.371
-0.007,-0.005,-0.604
-0.024,-0.047,0.355
0.044,0.004,0.643
-0.015,-0.013,-0.125
0.001,0.029,-0.496
-0.015,0.004,-0.598
0.001,0.012,-0.255
0.027,0.046,-0.271
0.010,-0.005,-0.369
0.018,0.012,0.608
-0.007,-0.013,-0.360
0.010,0.046,-0.430
0.044,0.004,0.883
-0.007,-0.013,-0.134
0.010,-0.022,-0.002
-0.007,0.004,-0.242
-0.007,0.012,-0.490
0.027,0.004,0.511
0.001,-0.039,0.347
0.001,0.021,-0.608
-0.007,-0.022,-0.000
0.001,0.021,-0.271
-0.007,0.012,-0.654
-0.007,-0.022,-0.138
-0.015,-0.005,-0.010
0.001,-0.005,-0.184
-0.024,0.029,0.762
-0.007,-0.022,-0.071
-0.007,-0.013,0.339
-0.024,-0.013,0.485
-0.015,-0.030,-0.132
0.001,0.012,-0.255
0.001,-0.030,-0.244
0.001,0.012,-0.418
-0.015,-0.005,-0.010
0.044,0.004,0.883
0.001,-0.005,-0.136
0.001,-0.013,0.225
-0.024,-0.013,0.432
0.069,0.012,0.755
0.027,0.004,-0.400
0.010,-0.022,0.021
-0.024,-0.039,-0.015
-0.007,0.004,-0.364
-0.015,0.012,-0.407
0.035,0.021,0.373
0.001,0.021,-0.588
-0.007,-0.039,0.730
0.010,0.004,-0.489
0.001,-0.013,0.103
0.035,0.004,-0.465
0.027,-0.005,0.803
-0.032,-0.005,0.801
0.001,-0.013,-0.057
-0.007,-0.005,-0.298
0.001,-0.022,0.591
0.061,0.114,0.401
0.010,0.012,-0.258
0.078,0.122,-0.582
0.018,0.012,-0.492
-0.015,-0.005,-0.126
0.061,-0.005,0.657
0.018,0.012,-0.556
0.044,0.012,0.632
0.018,0.012,0.959
0.027,-0.013,-0.192
0.010,0.046,-0.134
-0.015,0.029,-0.603
-0.032,-0.005,-0.382
0.010,-0.030,0.244
0.078,0.097,-0.112
0.035,-0.005,0.757
-0.024,0.012,-0.593
-0.007,-0.022,-0.369
-0.015,-0.013,0.346
-0.007,0.012,-0.608
0.010,0.029,-0.612
-0.015,0.004,-0.490
-0.007,-0.005,0.202
-0.007,-0.013,0.232
-0.024,-0.013,-0.487
0.001,-0.022,0.171
0.001,-0.013,0.100
0.010,-0.013,-0.249
0.044,0.004,0.870
-0.024,-0.030,0.331
-0.007,-0.039,0.605
-0.032,0.004,0.256
-0.015,-0.039,-0.001
-0.007,-0.005,0.100
0.052,0.012,0.765
0.018,0.004,-0.372
0.018,0.004,0.989
-0.024,-0.013,0.432
-0.007,-0.022,0.594
-0.024,-0.022,0.063
0.001,0.029,-0.378
-0.007,-0.013,-0.002
-0.024,-0.039,0.604
0.010,-0.005,0.214
-0.015,-0.039,0.227
0.018,0.004,0.159
0.010,0.012,-0.609
0.018,-0.013,0.345
0.001,0.004,-0.373
0.035,0.012,0.520
-0.015,-0.022,0.111
0.010,0.021,-0.583
-0.015,-0.022,-0.140
0.001,0.012,-0.659
-0.015,-0.022,-0.140
0.010,0.029,-0.492
0.027,0.021,0.410
0.078,0.114,-0.228
0.027,0.029,-0.660
0.010,0.029,0.072
-0.015,-0.005,-0.180
0.010,-0.030,-0.246
0.086,0.088,0.128
0.018,-0.005,-0.281
-0.007,-0.047,0.482
-0.032,-0.013,-0.055
-0.015,0.004,-0.657
-0.032,0.012,0.401
-0.032,0.021,-0.112
0.001,0.012,-0.372
0.001,0.004,-0.594
0.027,0.021,0.393
-0.007,-0.013,-0.167
0.001,-0.030,-0.002
0.027,-0.022,-0.109
0.027,0.012,-0.655
0.001,-0.005,-0.487
-0.007,-0.005,-0.601
-0.032,0.012,-0.117
-0.007,-0.056,0.963
-0.015,-0.013,-0.373
0.010,-0.022,-0.079
-0.015,0.004,-0.363
0.001,-0.013,0.116
-0.024,-0.013,-0.289
-0.007,-0.013,0.355
-0.007,-0.022,0.726
0.018,-0.013,0.345
0.052,0.012,-0.565
0.010,0.012,-0.609
-0.007,-0.005,-0.247
0.001,0.012,-0.243
0.001,-0.030,0.470
0.001,0.012,-0.375
0.001,-0.013,-0.121
0.027,0.004,0.523
-0.015,0.012,-0.480
0.001,0.021,0.141
-0.024,0.029,-0.190
-0.007,0.004,-0.160
0.018,0.012,-0.670
-0.015,-0.039,0.730
-0.007,-0.030,0.478
0.035,0.004,0.769
-0.015,-0.013,0.358
-0.015,-0.005,0.105
-0.024,-0.022,-0.371
0.001,0.063,-0.608
-0.015,-0.030,0.602
-0.024,-0.030,0.467
0.010,-0.030,0.726
0.035,0.012,0.647
0.035,0.021,0.292
0.001,-0.030,-0.223
-0.041,-0.013,0.625
-0.032,-0.013,0.959
0.061,0.105,-0.132
0.010,0.029,0.017
-0.007,-0.047,0.410
0.027,-0.022,0.600
-0.007,-0.039,-0.010
-0.015,-0.013,-0.369
0.052,-0.005,0.753
-0.015,-0.047,0.356
-0.007,0.012,-0.499
-0.032,0.012,-0.610
0.010,-0.005,0.101
0.027,-0.022,-0.187
-0.007,-0.005,0.110
-0.015,-0.022,0.716
-0.007,0.012,-0.360
0.001,-0.013,-0.251
0.010,0.004,-0.359
0.001,-0.013,-0.358
-0.015,-0.005,-0.282
0.001,-0.030,0.480
-0.015,-0.022,-0.066
0.010,-0.005,-0.252
-0.007,-0.022,0.053
0.018,-0.022,0.347
0.018,0.021,-0.492
-0.015,-0.005,0.338
0.010,0.012,0.455
0.001,-0.013,-0.237
0.010,0.012,-0.492
0.035,0.021,0.393
-0.007,0.012,-0.606
0.035,0.012,0.881
-0.015,-0.022,-0.483
0.035,0.004,0.523
0.001,-0.005,-0.370
0.044,0.012,0.383
0.010,-0.030,0.888
-0.041,0.038,-0.293
0.018,0.021,-0.487
-0.015,0.004,-0.257
-0.007,0.054,-0.493
0.010,0.004,-0.372
0.001,-0.022,-0.367
0.001,-0.022,-0.003
-0.015,0.004,-0.375
-0.024,0.012,-0.485
-0.007,-0.047,0.229
-0.007,0.004,-0.357
0.010,0.021,0.323
-0.032,0.021,0.748
0.018,0.029,-0.487
0.010,0.029,-0.689
0.001,-0.013,-0.256
0.010,-0.013,0.046
-0.015,-0.039,-0.121
-0.041,0.004,0.702
-0.015,-0.013,-0.047
0.027,0.004,0.772
0.018,0.012,-0.455
0.010,-0.013,-0.237
-0.032,0.046,0.577
-0.007,-0.005,-0.484
0.001,0.046,-0.124
0.001,-0.030,0.224
-0.007,-0.022,0.091
-0.032,-0.030,0.059
-0.015,-0.047,0.480
0.010,0.021,-0.607
-0.041,0.071,-0.498
0.001,-0.005,-0.362
0.001,0.021,-0.481
0.027,0.029,-0.590
-0.032,0.038,-0.361
-0.024,-0.039,0.221
-0.007,0.021,-0.610
-0.024,-0.047,0.116
-0.007,-0.030,0.596
-0.007,0.004,-0.489
-0.007,-0.030,0.222
0.010,0.012,0.570
0.010,-0.022,-0.121
-0.015,-0.030,0.596
0.035,0.004,0.643
0.010,0.029,-0.590
0.035,0.004,0.903
-0.015,-0.022,-0.048
-0.024,-0.030,0.348
0.018,0.004,0.610
0.027,-0.022,0.051
0.044,0.012,0.740
0.052,0.004,0.750
0.035,-0.013,0.444
-0.032,0.012,-0.592
0.001,0.046,-0.239
-0.024,-0.022,0.453
0.027,0.029,0.423
0.010,-0.005,0.224
0.044,0.021,0.504
-0.007,-0.039,0.858
-0.015,-0.005,-0.363
-0.007,0.046,-0.491
-0.007,-0.013,-0.016
0.018,0.021,0.312
0.044,0.012,0.422
-0.024,-0.030,0.331
0.010,-0.022,0.597
-0.015,-0.022,0.345
-0.032,0.012,-0.510
-0.024,-0.022,-0.171
0.010,-0.013,-0.071
0.035,0.012,0.265
-0.015,-0.022,0.054
0.018,0.038,0.183
-0.007,0.004,-0.380
-0.007,-0.030,0.341
-0.007,0.004,-0.498
0.061,0.131,-0.602
-0.024,-0.030,-0.135
-0.015,0.004,-0.161
0.027,-0.013,0.107
0.027,0.029,0.414
0.044,0.004,0.561
-0.015,-0.005,-0.604
0.027,0.012,0.378
0.035,0.012,-0.464
-0.015,-0.039,0.222
0.018,-0.022,-0.125
-0.024,-0.013,-0.167
-0.007,-0.039,-0.119
0.010,-0.047,0.986
0.001,-0.030,-0.119
0.035,0.012,0.887
0.001,-0.039,-0.115
-0.007,0.038,0.518
0.001,-0.013,-0.243
-0.015,-0.047,0.237
0.001,-0.005,-0.020
0.010,-0.013,-0.348
-0.007,-0.022,0.356
0.027,0.004,0.881
-0.032,0.021,0.146
0.018,-0.005,0.749
0.010,0.029,-0.655
-0.007,0.004,-0.298
-0.024,0.038,-0.404
0.018,-0.013,0.258
-0.007,-0.039,0.726
-0.024,-0.013,-0.296
-0.032,-0.013,0.493
0.018,-0.005,0.668
0.001,-0.030,0.107
-0.024,0.012,-0.485
-0.015,-0.005,0.111
-0.024,-0.013,-0.038
-0.007,-0.022,0.603
-0.032,-0.005,-0.445
-0.007,0.046,-0.536
0.010,-0.022,-0.130
-0.007,-0.022,-0.213
0.001,0.012,-0.481
0.035,0.012,0.255
0.001,0.012,-0.370
-0.015,0.004,-0.040
-0.032,0.004,-0.602
-0.015,-0.022,-0.057
0.086,0.080,0.534
0.010,-0.005,-0.240
0.010,-0.022,0.042
0.010,-0.030,0.372
-0.007,0.012,-0.492
-0.032,-0.005,0.739
0.052,0.012,0.752
-0.032,-0.013,0.493
0.010,-0.005,-0.240
-0.015,-0.039,-0.001
-0.024,-0.013,-0.603
-0.015,-0.005,-0.019
0.010,-0.005,-0.137
0.010,0.004,-0.124
0.027,0.021,0.354
-0.024,-0.047,0.346
-0.007,-0.022,0.231
-0.007,-0.013,0.110
0.001,-0.022,0.483
0.001,-0.022,0.001
0.001,-0.005,0.108
0.001,-0.013,-0.588
-0.015,0.004,-0.244
-0.024,0.038,-0.652
-0.024,-0.030,0.098
-0.007,-0.047,0.482
0.001,-0.039,0.123
-0.015,-0.022,-0.021
-0.007,-0.013,-0.065
0.035,-0.005,0.653
-0.024,-0.030,-0.003
0.027,0.012,0.624
-0.015,0.021,-0.485
0.027,0.012,0.160
-0.015,-0.039,0.356
-0.032,0.046,0.035
-0.041,0.004,0.702
-0.015,0.012,-0.605
-0.024,-0.030,-0.011
-0.015,-0.030,0.054
-0.015,0.004,-0.401
0.044,0.012,0.879
0.010,-0.005,0.268
-0.041,0.046,0.776
0.001,0.004,-0.488
0.001,-0.030,0.046
0.018,0.038,-0.070
-0.024,0.012,-0.095
-0.015,-0.022,0.179
0.001,0.004,-0.490
-0.024,-0.022,0.345
-0.007,0.046,-0.609
-0.032,0.021,-0.254
-0.015,0.046,0.086
-0.024,0.012,-0.018
0.010,-0.013,-0.237
-0.015,-0.013,-0.301
0.001,-0.022,-0.254
-0.015,-0.022,-0.257
0.010,-0.022,-0.134
-0.007,0.029,-0.596
-0.007,0.004,-0.537
-0.007,-0.005,-0.302
0.010,0.012,-0.609
0.052,0.012,0.652
0.018,0.046,-0.120
-0.007,-0.022,-0.213
-0.024,-0.005,-0.480
0.069,0.088,0.058
-0.015,-0.005,-0.274
0.069,0.122,-0.072
-0.007,-0.030,0.376
0.001,-0.022,0.106
-0.007,0.004,-0.612
-0.007,-0.013,-0.243
0.001,0.004,-0.590
0.052,0.012,-0.277
-0.015,0.029,0.670
-0.024,0.012,0.414
0.069,0.088,-0.424
-0.015,-0.030,0.120
-0.015,-0.013,-0.236
0.052,-0.005,0.599
0.001,0.012,-0.481
0.010,0.004,-0.369
0.001,-0.005,-0.134
-0.007,-0.013,-0.231
0.018,0.038,0.171
-0.007,0.012,-0.245
-0.024,-0.005,-0.599
-0.041,0.029,-0.451
-0.024,-0.022,-0.247
0.001,-0.030,0.887
0.044,0.029,-0.101
-0.015,-0.030,0.472
-0.024,-0.022,0.220
-0.007,-0.013,0.944
0.001,-0.030,-0.129
-0.015,0.038,-0.212
-0.007,0.012,-0.530
0.078,0.114,-0.228
0.010,0.012,-0.378
0.001,0.021,-0.485
0.001,-0.030,-0.010
-0.007,0.012,-0.390
-0.024,-0.022,0.475
-0.015,-0.039,0.344
-0.007,-0.005,-0.378
0.027,0.004,0.634
-0.007,-0.047,0.119
-0.007,-0.005,-0.595
-0.015,-0.013,-0.408
0.001,-0.039,0.243
0.027,-0.005,0.637
-0.032,-0.013,-0.366
0.027,-0.013,0.006
0.010,-0.005,-0.135
-0.007,0.004,-0.139
0.078,0.131,-0.586
0.035,0.004,-0.520
0.044,-0.013,0.890
0.018,0.012,-0.257
-0.007,0.012,-0.483
-0.007,-0.022,0.458
0.001,0.004,-0.472
-0.032,-0.039,0.222
-0.024,-0.013,-0.289
-0.024,-0.056,0.855
0.018,-0.013,0.100
-0.032,-0.022,0.107
-0.015,0.097,-0.469
0.069,0.114,0.289
0.027,0.021,0.059
0.001,0.004,-0.381
0.001,-0.039,0.366
0.052,0.004,0.750
-0.007,-0.005,-0.540
0.001,0.012,-0.243
-0.007,-0.013,-0.354
-0.024,-0.022,-0.008
0.027,-0.039,0.155
-0.015,0.021,-0.482
0.001,0.038,-0.612
-0.007,-0.047,0.599
-0.007,-0.005,-0.020
0.018,0.012,-0.488
0.001,-0.005,-0.601
0.001,-0.022,0.477
-0.007,-0.013,0.229
0.069,0.080,0.379
0.001,0.029,-0.692
0.086,0.122,0.200
0.027,0.021,0.161
-0.015,-0.022,-0.476
0.001,-0.022,-0.056
-0.007,-0.030,0.598
-0.007,-0.022,0.222
0.035,0.004,-0.129
-0.015,-0.039,0.344
0.044,0.004,0.655
-0.007,-0.022,0.225
-0.024,-0.030,0.476
0.044,0.021,0.366
0.069,0.088,0.130
-0.007,-0.039,0.239
0.027,0.029,-0.217
0.010,-0.022,0.235
0.027,0.004,0.772
-0.032,0.029,0.007
-0.015,0.004,-0.244
0.027,0.012,0.394
-0.015,0.029,-0.637
-0.007,0.012,-0.606
-0.007,0.004,-0.130
0.035,0.054,-0.571
-0.007,-0.013,-0.596
-0.015,-0.039,0.482
-0.015,-0.039,0.224
-0.015,0.012,-0.367
0.018,-0.013,-0.290
0.001,-0.022,0.295
-0.007,-0.022,0.053
0.001,-0.030,-0.360
0.001,-0.013,-0.019
0.001,-0.005,-0.362
-0.024,0.004,-0.601
-0.024,-0.056,0.608
-0.007,0.029,-0.267
-0.015,-0.022,0.111
-0.007,-0.047,0.608
0.027,0.004,0.641
0.001,-0.022,0.731
0.001,-0.030,0.468
-0.007,0.004,-0.607
-0.032,0.038,0.618
-0.007,-0.047,0.470
0.010,-0.022,-0.476
-0.015,-0.039,0.232
-0.007,-0.005,-0.129
-0.007,-0.013,-0.241
-0.015,0.012,-0.605
-0.024,0.038,-0.692
-0.015,-0.013,-0.478
0.010,-0.013,-0.464
-0.007,-0.013,0.470
-0.024,-0.005,-0.037
0.001,-0.022,-0.076
-0.015,-0.005,-0.595
-0.007,-0.013,0.102
-0.015,-0.005,-0.418
-0.007,0.029,-0.377
-0.015,-0.005,-0.299
-0.007,-0.005,-0.013
-0.015,-0.030,0.178
0.035,-0.047,0.408
0.001,-0.005,-0.128
-0.015,-0.039,0.469
0.010,-0.030,0.347
-0.007,-0.013,-0.009
-0.024,0.021,0.035
-0.015,0.004,-0.365
-0.032,-0.013,-0.207
-0.007,-0.013,-0.146
-0.024,-0.005,0.422
0.078,0.105,-0.089
-0.024,0.021,0.897
0.001,-0.022,-0.076
-0.007,0.021,-0.654
-0.007,-0.022,0.104
0.010,0.054,0.451
-0.032,-0.005,-0.289
-0.015,-0.022,0.470
0.035,0.088,0.020
0.010,-0.013,-0.062
-0.015,-0.030,0.222
0.010,-0.022,-0.063
-0.015,0.012,-0.596
-0.015,-0.005,0.338
0.001,-0.005,-0.066
-0.015,0.012,-0.367
0.010,-0.005,0.224
-0.007,0.004,-0.281
-0.024,-0.005,-0.254
-0.007,-0.039,0.723
0.052,0.004,0.230
0.001,0.004,-0.373
-0.015,-0.022,0.094
-0.041,0.038,-0.626
0.018,0.004,0.159
-0.007,0.004,-0.255
-0.015,-0.022,0.228
-0.032,-0.030,0.099
0.061,-0.005,0.227
