x,y,t
0.022,0.012,0.123
-0.017,-0.027,0.114
-0.046,-0.056,0.299
0.051,0.002,-0.067
-0.046,0.070,-0.213
0.051,0.012,0.123
-0.181,-0.162,-0.884
-0.075,0.012,0.176
0.032,-0.056,-0.606
-0.017,0.021,-0.037
-0.075,0.012,0.176
0.041,-0.085,-0.713
0.051,0.109,0.896
0.041,-0.046,-0.337
-0.046,0.051,0.743
-0.027,-0.095,-0.741
-0.056,0.070,0.623
-0.056,0.012,0.654
0.051,0.031,0.116
-0.027,-0.046,-0.791
0.032,0.041,0.895
0.032,-0.124,-0.628
-0.056,0.021,0.470
-0.094,-0.085,-0.633
-0.027,0.070,0.805
0.070,0.031,-0.066
0.061,0.031,0.028
0.041,0.060,0.574
0.022,-0.017,-0.484
0.051,0.099,0.948
-0.027,0.051,0.943
-0.114,-0.008,-0.707
0.109,0.002,-0.054
-0.027,0.021,0.961
-0.007,0.041,0.955
0.090,0.041,0.071
-0.075,-0.104,-0.899
0.061,0.021,0.565
-0.075,-0.017,-0.787
-0.036,-0.037,-0.665
0.061,0.041,-0.054
-0.017,-0.017,0.572
-0.143,-0.085,-0.610
-0.056,0.012,0.868
0.070,0.021,-0.067
-0.065,0.051,0.385
-0.065,-0.056,0.028
0.032,0.099,0.853
0.002,-0.046,0.276
-0.046,-0.046,-0.746
0.002,-0.037,0.115
-0.007,-0.017,-0.575
0.099,0.060,0.122
-0.007,-0.085,-0.310
-0.046,0.021,0.855
0.061,-0.085,-0.831
-0.017,-0.085,-0.374
0.099,-0.008,-0.231
-0.007,0.021,-0.064
0.119,0.041,0.035
-0.046,0.041,0.747
0.051,0.041,0.130
-0.046,0.051,0.264
0.070,0.012,0.099
0.051,0.012,0.025
0.032,-0.008,-0.086
0.090,0.002,-0.061
0.032,0.021,0.173
-0.036,0.060,0.718
-0.075,0.080,0.525
0.070,0.051,0.210
0.002,0.080,0.484
0.070,0.099,0.812
-0.007,0.060,0.206
-0.075,-0.075,-0.063
-0.046,-0.056,0.209
0.041,0.031,0.836
-0.133,-0.124,-0.697
-0.065,0.002,0.565
0.109,0.070,0.399
0.022,-0.056,0.167
0.032,-0.008,0.261
-0.056,-0.027,0.389
-0.075,0.099,-0.040
-0.094,0.089,-0.147
-0.046,-0.017,0.569
-0.046,-0.046,-0.487
0.022,-0.104,-0.175
-0.056,-0.046,0.115
-0.085,0.012,-0.696
-0.027,-0.056,-0.901
-0.056,-0.066,-0.843
-0.027,-0.104,-0.541
-0.046,-0.027,-0.371
-0.007,0.012,0.579
0.070,-0.066,-0.622
-0.056,-0.046,-0.753
-0.046,0.051,0.441
0.051,-0.066,-0.321
-0.017,0.002,0.281
-0.114,-0.075,-0.523
0.002,-0.046,-0.705
-0.007,0.021,0.463
0.051,-0.066,-0.779
-0.017,-0.017,0.550
-0.027,0.002,0.655
-0.007,0.012,0.692
0.022,0.099,0.854
0.061,-0.008,-0.238
-0.123,-0.066,-0.630
0.119,0.060,0.308
-0.104,-0.114,-0.515
0.061,0.031,0.305
0.070,0.051,0.224
0.032,0.060,0.387
-0.007,0.080,0.532
-0.075,0.060,-0.383
0.090,0.070,0.303
0.119,0.060,0.216
-0.056,0.031,0.748
-0.007,0.080,0.532
0.070,0.012,-0.048
-0.027,0.031,0.568
0.128,0.041,0.050
0.041,-0.075,-0.788
0.051,-0.085,-0.850
0.032,0.099,0.853
-0.027,0.031,0.850
0.051,0.012,0.047
-0.017,0.041,0.165
0.061,0.031,0.305
-0.036,0.012,-0.246
-0.094,-0.017,-0.756
-0.075,0.060,-0.383
-0.056,-0.124,-0.881
0.051,-0.075,-0.898
0.090,0.041,0.326
-0.085,0.060,0.419
-0.056,0.041,0.773
0.051,0.070,0.701
0.051,0.041,0.333
-0.094,0.089,0.541
-0.036,-0.056,-0.561
-0.046,0.031,-0.163
0.041,0.041,0.111
0.090,0.060,0.318
-0.046,-0.008,0.112
0.119,0.070,0.412
-0.017,-0.075,-0.574
-0.104,-0.037,-0.668
0.090,0.070,0.213
0.041,-0.027,-0.122
-0.046,0.031,0.657
-0.056,-0.037,0.228
0.032,-0.075,-0.586
-0.046,0.031,0.759
-0.056,0.031,-0.376
0.090,0.070,0.678
-0.056,0.031,0.943
0.090,0.031,0.341
0.099,0.002,-0.022
0.099,0.031,-0.048
0.032,-0.008,0.416
-0.056,0.012,-0.551
0.022,-0.085,-0.549
-0.036,-0.017,-0.195
0.070,0.002,-0.119
0.099,0.051,0.224
0.051,-0.008,-0.133
-0.065,-0.104,-0.909
-0.085,-0.075,-0.837
-0.027,-0.104,-0.273
0.070,-0.037,-0.168
0.061,-0.008,-0.140
0.119,0.041,0.127
0.051,-0.017,-0.013
0.002,-0.056,-0.239
0.061,0.060,0.301
-0.114,-0.114,-0.664
0.070,0.070,0.327
0.012,-0.017,-0.383
0.051,-0.037,0.787
0.012,0.002,-0.202
-0.027,0.021,0.358
-0.056,0.012,0.836
-0.104,-0.027,-0.630
0.032,0.070,0.734
0.090,0.041,0.149
0.061,-0.008,0.061
-0.085,-0.046,-0.813
-0.046,0.031,0.664
-0.007,-0.085,-0.310
-0.104,-0.075,-0.246
0.002,-0.017,0.164
-0.104,-0.075,-0.281
0.061,0.070,0.703
0.119,0.031,-0.047
-0.162,-0.104,-0.623
0.041,0.080,0.942
-0.007,0.041,0.442
-0.046,-0.008,-0.755
0.051,-0.085,-0.850
-0.046,-0.037,-0.799
-0.017,0.041,0.953
0.109,0.002,0.290
0.061,0.089,0.974
0.090,0.021,0.085
0.070,0.070,0.981
-0.085,-0.056,-0.339
0.051,-0.085,-0.850
-0.027,0.002,0.686
0.070,0.012,0.746
0.070,0.021,-0.006
0.070,0.041,0.024
-0.065,-0.008,-0.684
-0.027,-0.056,-0.631
0.022,-0.027,0.031
-0.056,-0.008,-0.849
-0.036,-0.046,-0.267
0.070,0.080,0.671
0.061,0.070,0.323
0.012,0.080,0.586
0.090,0.060,0.318
-0.056,0.002,-0.598
0.012,-0.008,-0.120
-0.046,-0.056,-0.789
0.061,0.031,0.305
0.099,0.080,0.413
0.002,-0.085,0.489
-0.056,-0.046,-0.861
-0.017,0.080,0.813
-0.075,-0.075,-0.805
0.070,0.080,0.739
0.051,0.051,0.603
-0.056,-0.066,-0.639
-0.036,0.031,-0.499
-0.046,0.031,-0.631
0.051,0.041,0.210
0.080,0.002,-0.157
0.070,0.031,-0.051
0.051,0.070,0.211
0.070,0.070,0.233
-0.046,0.021,0.839
0.032,-0.046,-0.417
0.041,-0.056,0.253
-0.046,0.021,0.762
0.051,0.021,0.105
-0.085,0.080,0.554
-0.114,-0.008,-0.707
0.128,0.041,0.126
-0.017,0.021,0.837
-0.094,0.041,-0.596
0.032,-0.095,-0.901
0.051,0.051,0.117
-0.056,0.021,0.654
0.041,-0.037,0.129
-0.007,0.012,0.565
0.090,0.021,0.085
-0.075,0.012,-0.769
-0.056,0.012,0.929
-0.075,0.089,0.730
0.099,0.080,0.413
0.061,-0.008,-0.093
-0.027,-0.008,-0.696
-0.046,0.021,0.658
0.090,0.060,0.318
0.070,0.041,0.322
-0.056,0.002,-0.230
0.032,-0.046,-0.417
-0.046,0.051,0.264
0.051,0.060,0.617
-0.123,-0.085,-0.608
0.090,0.080,0.582
-0.075,-0.046,-0.669
-0.114,-0.075,-0.909
-0.123,-0.104,-0.602
-0.056,0.060,0.603
0.051,0.051,0.586
0.109,0.051,0.137
0.041,-0.085,-0.857
-0.085,0.031,-0.129
-0.007,0.051,0.215
-0.065,-0.153,-0.799
0.061,0.060,0.491
0.080,0.060,0.582
0.090,0.060,0.816
-0.046,0.070,0.725
-0.056,0.060,0.155
0.070,-0.027,-0.287
-0.056,-0.095,-0.589
-0.007,-0.008,-0.481
-0.046,-0.046,-0.153
-0.056,-0.066,-0.714
0.012,0.080,0.586
-0.017,-0.075,-0.249
0.002,-0.095,0.362
-0.007,0.080,0.498
0.090,0.012,0.162
0.032,-0.095,-0.805
-0.017,-0.104,-0.560
-0.027,0.002,-0.289
0.080,0.051,0.027
0.061,-0.008,-0.153
-0.056,0.012,-0.101
0.002,0.118,0.913
-0.046,0.021,-0.582
0.090,0.002,0.930
-0.046,-0.008,-0.196
0.070,0.099,0.967
-0.027,0.051,0.929
0.012,0.089,0.638
0.070,0.070,0.427
-0.075,-0.046,-0.246
-0.017,0.051,0.746
-0.036,-0.066,-0.786
-0.027,0.002,-0.151
-0.046,0.002,0.293
-0.075,0.002,0.470
-0.094,-0.104,-0.611
0.022,0.021,0.765
-0.017,-0.017,0.323
0.051,-0.027,0.125
0.041,-0.008,-0.174
0.051,0.070,0.227
0.041,-0.037,-0.209
0.070,0.021,0.214
-0.075,-0.075,-0.063
-0.007,-0.037,-0.804
-0.007,-0.095,-0.293
0.061,0.051,0.143
-0.027,0.021,0.566
0.022,0.002,-0.006
0.041,0.012,0.503
0.002,0.031,0.536
-0.027,0.021,0.837
-0.017,-0.104,-0.459
-0.046,-0.143,-0.848
-0.056,-0.066,0.030
0.012,-0.124,-0.883
0.041,0.021,-0.047
-0.065,-0.172,-0.055
-0.075,-0.037,-0.933
-0.027,0.118,0.964
-0.152,-0.075,-0.719
-0.027,0.002,0.580
-0.046,0.051,0.063
0.012,-0.046,-0.616
-0.036,-0.046,-0.764
-0.085,-0.075,-0.281
-0.007,0.051,0.710
0.032,-0.046,0.326
0.012,-0.027,-0.669
0.002,-0.017,0.164
0.099,0.051,0.032
0.041,0.041,0.855
-0.046,0.012,-0.012
0.041,0.031,0.259
0.061,-0.046,-0.282
0.119,0.080,0.408
-0.143,-0.075,-0.536
-0.017,0.041,0.536
0.051,0.080,0.820
0.080,0.002,-0.003
0.070,0.012,-0.048
-0.027,-0.085,-0.408
-0.046,-0.095,-0.628
-0.085,-0.037,-0.927
0.041,0.051,0.026
0.051,0.099,0.918
0.061,-0.056,-0.693
-0.065,0.031,0.042
-0.017,-0.153,-0.396
-0.007,0.021,0.463
0.090,0.060,0.303
-0.007,-0.037,0.304
-0.065,0.002,0.934
-0.027,0.021,0.764
0.109,0.041,0.080
0.032,0.031,0.276
0.090,0.002,-0.095
-0.056,-0.075,-0.527
0.032,-0.037,0.234
0.012,0.012,-0.148
0.070,0.031,0.239
-0.027,0.002,-0.677
0.119,0.031,-0.059
-0.056,-0.153,-0.873
-0.007,-0.056,-0.588
-0.056,0.070,-0.323
0.099,-0.027,-0.242
0.032,0.041,0.374
-0.056,0.021,-0.097
0.012,-0.095,-0.119
0.090,-0.037,-0.417
0.041,-0.075,0.145
0.041,-0.008,-0.160
-0.056,0.041,0.836
0.090,0.060,0.123
0.070,0.070,0.693
-0.027,-0.017,-0.377
-0.046,-0.056,0.116
0.099,0.080,0.992
0.090,0.002,-0.177
-0.075,0.060,-0.383
-0.027,0.060,0.624
-0.056,-0.027,-0.431
-0.017,0.002,-0.644
-0.065,0.002,-0.311
0.090,0.060,0.212
0.070,-0.075,-0.746
-0.017,0.109,0.762
-0.114,0.012,-0.737
-0.027,-0.046,-0.791
0.119,0.031,-0.047
-0.036,-0.027,-0.829
0.022,0.012,0.099
-0.007,0.080,0.665
-0.152,-0.124,-0.887
-0.036,-0.008,-0.494
0.051,-0.085,-0.662
0.022,-0.114,-0.720
-0.056,0.031,0.087
0.080,0.031,0.041
-0.114,-0.095,-0.466
0.002,0.021,-0.220
-0.027,0.021,0.588
0.051,0.089,0.764
-0.036,-0.124,-0.809
-0.056,0.109,0.756
-0.046,0.021,0.944
-0.065,0.060,0.443
-0.027,0.089,0.774
0.090,0.060,0.244
-0.065,-0.056,-0.103
0.061,0.012,0.055
0.051,0.021,0.216
0.099,0.051,0.041
0.002,-0.056,-0.706
0.032,0.070,0.556
-0.027,-0.008,0.071
-0.104,-0.046,-0.865
-0.065,-0.037,-0.831
0.070,0.012,-0.139
0.032,0.041,0.400
0.051,-0.008,0.375
0.012,-0.085,-0.713
0.022,0.021,0.122
0.070,0.021,-0.108
0.070,0.070,0.693
-0.104,-0.056,-0.854
-0.036,-0.046,-0.464
-0.007,0.051,0.215
0.032,0.109,0.820
0.080,0.080,0.772
-0.075,-0.027,-0.511
-0.056,-0.037,0.353
0.051,-0.066,-0.619
0.032,-0.046,-0.325
0.032,-0.008,-0.157
0.041,-0.075,-0.469
0.022,-0.075,-0.032
0.012,-0.017,0.490
-0.085,-0.037,-0.790
-0.017,0.060,0.093
-0.094,-0.095,-0.887
-0.017,-0.075,-0.415
-0.027,0.002,0.564
-0.143,-0.027,-0.875
0.070,0.041,0.134
0.051,0.099,0.918
0.051,-0.075,-0.807
0.051,-0.066,-0.619
0.070,0.041,0.031
-0.104,-0.075,-0.431
0.012,-0.037,-0.577
0.051,0.070,0.392
-0.046,-0.056,-0.360
-0.027,0.002,-0.302
-0.046,0.060,0.930
0.041,0.031,0.207
0.022,0.021,0.122
0.041,0.031,0.332
-0.094,-0.037,-0.425
-0.046,0.041,0.923
0.012,-0.008,-0.176
0.012,-0.008,-0.120
0.119,0.070,0.307
0.119,-0.008,-0.244
0.022,-0.008,0.756
-0.065,-0.104,-0.807
-0.065,0.051,0.836
-0.075,-0.056,-0.804
-0.027,-0.124,-0.689
0.080,0.060,0.509
-0.104,-0.046,-0.520
-0.046,-0.056,-0.113
0.061,-0.075,-0.199
-0.056,-0.037,0.206
0.012,0.099,0.611
0.051,-0.066,-0.527
-0.017,0.031,0.841
-0.036,-0.066,-0.368
0.041,0.051,0.206
0.002,0.080,0.716
-0.017,0.021,0.078
-0.007,-0.056,-0.588
-0.094,-0.075,-0.905
-0.181,-0.162,-0.884
0.051,-0.008,0.375
0.051,0.099,0.948
-0.104,0.080,0.325
0.109,0.051,0.123
0.051,0.109,0.896
0.061,0.021,0.965
-0.094,-0.075,-0.716
-0.114,-0.056,-0.901
0.051,0.051,0.128
0.080,0.060,0.672
-0.065,0.070,0.624
0.022,0.021,-0.090
-0.027,0.031,0.850
-0.056,0.002,0.006
-0.036,-0.008,-0.744
-0.056,0.060,0.155
-0.104,-0.114,-0.030
0.041,-0.008,-0.115
-0.075,0.070,-0.322
0.061,0.031,0.135
-0.027,-0.095,-0.763
-0.075,0.031,-0.670
0.099,0.021,-0.153
0.041,0.021,0.119
0.080,0.099,0.986
0.119,0.080,0.408
0.070,0.002,-0.152
-0.007,-0.056,-0.080
-0.036,-0.114,-0.710
0.090,0.041,0.119
0.051,0.060,0.301
-0.046,-0.037,-0.264
-0.065,-0.056,0.028
0.002,0.021,0.660
0.041,-0.008,-0.174
-0.027,-0.017,-0.352
0.061,-0.066,-0.405
-0.027,-0.095,-0.741
-0.133,-0.114,-0.517
-0.007,-0.133,-0.360
0.012,0.031,-0.122
-0.027,-0.075,-0.431
-0.007,-0.066,-0.188
-0.036,0.041,0.657
-0.075,0.031,-0.670
0.032,-0.008,-0.086
0.022,-0.027,0.131
-0.017,-0.124,-0.377
-0.094,-0.075,-0.191
0.041,0.021,0.119
-0.094,-0.104,-0.611
0.032,0.012,-0.088
-0.027,0.021,0.669
0.022,0.089,0.739
-0.094,0.080,-0.208
-0.046,-0.133,-0.797
0.012,-0.056,-0.410
0.109,0.021,-0.131
-0.027,0.099,0.581
0.070,-0.046,-0.105
0.080,0.060,0.809
0.099,0.021,0.059
-0.017,0.021,0.767
-0.017,-0.046,-0.892
-0.133,-0.085,-0.701
-0.065,0.041,0.926
-0.046,-0.017,-0.850
-0.065,-0.085,-0.801
-0.017,0.031,0.947
0.099,0.060,0.617
-0.056,-0.066,0.064
-0.065,-0.037,-0.247
0.070,0.060,0.487
-0.007,0.109,0.916
0.012,-0.037,-0.428
0.051,0.109,0.835
0.002,-0.124,-0.400
-0.094,-0.027,-0.266
0.061,-0.008,-0.245
-0.133,-0.133,-0.603
-0.027,0.021,0.656
-0.017,-0.037,-0.624
-0.017,-0.008,-0.456
-0.046,0.031,-0.317
-0.085,-0.017,0.656
0.080,0.060,0.322
0.051,-0.046,0.274
0.070,-0.066,-0.554
-0.085,0.051,-0.470
0.041,-0.085,-0.721
-0.007,0.012,-0.194
-0.065,0.002,0.507
-0.075,-0.017,-0.787
-0.056,0.031,-0.376
-0.085,-0.046,-0.696
0.051,0.051,0.515
-0.056,-0.133,-0.826
-0.007,-0.056,-0.438
0.041,0.012,0.042
-0.123,-0.095,-0.608
-0.065,0.051,-0.486
-0.046,0.070,0.532
0.012,-0.017,0.154
-0.085,-0.104,-0.888
-0.007,-0.056,-0.807
-0.007,-0.046,-0.557
0.032,0.109,0.820
-0.075,-0.085,-0.854
0.041,0.031,0.112
-0.007,0.051,0.150
-0.094,0.080,0.525
-0.085,0.002,-0.761
0.041,-0.095,-0.680
0.051,-0.085,-0.810
0.070,-0.075,-0.806
-0.094,0.021,-0.224
0.061,0.099,0.859
-0.085,-0.085,-0.902
-0.085,0.041,0.114
0.099,0.070,0.214
-0.046,0.002,-0.103
-0.036,0.002,0.095
0.051,0.051,0.037
0.041,-0.027,-0.283
0.070,-0.066,-0.527
-0.085,0.080,-0.207
-0.027,0.051,0.536
-0.046,0.080,-0.189
-0.094,-0.027,-0.266
0.080,0.002,-0.245
0.051,-0.066,-0.714
0.022,-0.056,0.167
-0.065,-0.056,-0.186
-0.152,-0.046,-0.578
-0.027,-0.056,-0.631
-0.152,-0.095,-0.523
-0.056,-0.046,0.207
-0.056,0.051,0.925
0.012,-0.017,0.490
-0.046,-0.066,-0.498
-0.046,-0.027,-0.665
-0.056,0.089,0.111
0.041,-0.037,-0.277
0.099,-0.027,-0.338
0.012,-0.008,-0.176
0.080,0.051,0.343
0.070,0.021,-0.108
-0.065,-0.056,-0.337
0.032,0.089,0.914
0.109,0.031,-0.051
0.070,0.021,0.259
-0.065,-0.037,-0.831
-0.056,0.051,0.846
0.070,0.031,0.164
-0.017,0.012,0.567
0.051,0.070,0.540
0.002,0.021,-0.018
-0.027,0.002,-0.245
0.041,-0.085,-0.632
-0.056,-0.037,0.387
0.061,0.041,0.037
0.061,0.070,0.302
-0.027,0.002,-0.677
-0.104,-0.114,-0.515
0.070,0.060,0.321
-0.075,-0.095,-0.861
-0.065,-0.056,0.121
-0.075,-0.095,-0.861
-0.056,0.021,0.470
0.070,0.041,0.024
-0.085,0.041,0.114
0.061,0.021,0.138
0.090,0.080,0.396
0.119,0.070,0.307
0.022,0.031,0.648
0.090,-0.037,-0.340
-0.027,0.002,-0.197
0.080,0.051,0.073
-0.056,-0.046,0.298
0.070,-0.056,-0.098
-0.065,0.012,-0.392
-0.056,-0.008,0.574
0.051,0.012,0.025
-0.094,0.021,-0.224
-0.094,-0.066,-0.516
-0.085,0.060,-0.387
-0.007,-0.066,-0.498
0.022,0.002,0.281
0.002,-0.017,-0.123
0.099,-0.008,-0.243
0.061,-0.085,-0.831
-0.056,-0.172,-0.794
0.099,-0.027,-0.338
0.041,0.012,0.503
0.032,-0.104,-0.613
0.070,0.099,0.883
0.051,0.070,0.211
0.041,0.051,0.038
-0.065,-0.095,-0.710
-0.065,0.060,-0.090
0.070,0.041,0.397
0.051,0.099,0.918
-0.056,0.060,0.455
-0.133,-0.066,-0.539
-0.123,-0.114,-0.064
0.041,0.089,0.852
-0.046,-0.046,-0.352
-0.046,-0.056,-0.043
-0.104,0.002,0.637
-0.104,-0.066,-0.895
-0.075,0.089,0.645
0.061,-0.056,-0.619
0.041,0.060,0.652
0.070,0.021,0.214
0.080,0.041,-0.063
0.070,0.012,-0.063
0.080,0.031,0.241
-0.114,-0.085,-0.882
0.041,0.051,0.458
-0.017,0.109,0.762
-0.056,0.051,0.451
0.041,-0.046,-0.328
-0.056,-0.008,0.484
0.051,-0.017,-0.244
-0.133,-0.114,-0.571
-0.056,-0.027,-0.727
0.002,-0.075,-0.276
-0.017,-0.056,-0.654
-0.036,0.031,-0.016
0.002,-0.008,0.146
-0.065,0.099,0.836
0.041,0.060,0.353
-0.036,-0.162,-0.824
0.051,0.089,0.807
0.090,0.021,-0.143
0.002,0.031,-0.141
0.012,0.021,0.446
0.061,0.080,0.842
-0.046,-0.056,0.280
-0.065,0.051,0.385
-0.094,-0.017,-0.673
0.022,0.012,0.533
-0.056,0.041,-0.507
0.099,0.070,0.315
0.061,0.031,-0.054
-0.075,-0.017,-0.487
-0.085,0.041,0.114
-0.065,-0.056,-0.062
0.109,0.012,-0.121
-0.065,-0.056,-0.153
0.041,0.051,0.026
0.090,-0.037,-0.229
-0.075,0.089,0.951
-0.104,-0.017,-0.725
-0.065,-0.095,-0.609
0.002,0.070,0.808
-0.056,0.080,-0.113
0.041,-0.085,-0.713
0.032,-0.056,-0.002
-0.065,0.051,-0.218
-0.085,0.089,0.720
0.002,-0.066,-0.133
-0.094,0.099,-0.081
-0.094,0.051,-0.345
-0.017,0.041,0.744
0.061,0.070,0.302
0.002,0.080,0.716
0.041,-0.008,-0.066
-0.114,-0.075,-0.909
0.002,-0.114,-0.443
0.070,0.021,0.758
-0.017,0.041,0.925
-0.017,0.021,-0.388
-0.056,-0.114,-0.792
-0.027,0.089,0.993
0.051,0.041,0.333
-0.075,0.031,-0.670
0.022,0.109,0.924
0.080,0.070,0.605
0.032,0.002,-0.104
-0.094,-0.075,-0.716
0.032,-0.056,-0.002
0.109,0.041,0.230
-0.104,-0.027,-0.630
0.012,-0.124,-0.883
-0.036,-0.017,-0.588
0.099,0.021,-0.062
-0.075,-0.056,-0.062
0.109,0.070,0.492
-0.065,-0.095,-0.710
-0.065,0.002,-0.831
-0.065,0.012,0.356
-0.017,0.041,-0.149
-0.036,-0.066,-0.786
0.002,0.080,0.484
0.090,0.070,0.353
0.080,0.012,-0.028
0.119,0.060,0.216
-0.017,-0.008,0.009
0.022,0.021,-0.199
0.002,0.109,0.925
-0.046,-0.056,-0.043
0.022,-0.027,-0.513
0.109,0.041,0.120
0.070,0.031,0.027
0.080,0.051,0.656
0.109,0.031,-0.051
-0.065,-0.095,-0.609
-0.046,-0.046,-0.153
0.032,0.031,0.276
-0.075,0.060,0.924
-0.133,-0.095,-0.818
0.051,-0.075,-0.883
0.061,0.089,0.974
-0.056,0.002,-0.808
0.080,0.031,0.041
-0.085,0.012,-0.826
0.080,0.012,-0.154
-0.056,-0.037,0.206
0.051,-0.066,-0.602
0.119,0.060,0.401
0.041,0.080,0.934
0.070,0.012,-0.063
-0.046,0.051,0.264
-0.027,0.060,0.842
-0.036,0.089,0.168
0.032,0.031,0.019
0.041,-0.085,-0.713
0.002,-0.133,-0.292
0.041,-0.046,-0.406
-0.007,0.012,0.565
0.012,0.021,-0.139
-0.056,-0.056,-0.568
-0.036,0.051,-0.371
-0.056,0.031,0.755
-0.104,-0.066,-0.334
-0.065,-0.017,-0.773
0.061,0.070,0.622
-0.007,0.051,0.256
0.002,-0.017,0.164
-0.036,-0.017,-0.588
0.032,0.031,0.276
0.041,0.060,0.559
-0.094,0.109,0.740
-0.036,0.080,0.090
0.051,0.002,-0.067
-0.017,-0.143,-0.605
-0.017,0.021,0.767
0.002,0.021,0.660
0.051,0.021,0.042
0.002,-0.027,-0.621
0.090,0.031,0.032
-0.027,-0.085,-0.483
-0.104,-0.008,0.558
-0.007,0.002,0.381
-0.007,-0.143,-0.261
-0.017,-0.046,-0.717
0.002,-0.046,-0.192
0.070,0.012,0.746
0.032,-0.017,-0.120
0.080,0.021,-0.065
0.041,-0.075,-0.805
-0.017,0.109,0.762
0.012,-0.075,-0.422
-0.104,-0.104,-0.611
-0.027,0.002,-0.415
-0.056,-0.046,0.029
0.080,0.041,0.448
0.051,0.041,0.333
0.061,-0.056,-0.710
0.070,0.060,0.584
-0.036,-0.037,-0.380
0.051,0.070,0.681
-0.085,0.089,-0.153
-0.027,0.031,0.850
0.032,-0.085,-0.600
-0.056,-0.037,0.387
-0.056,-0.046,0.207
-0.027,-0.017,-0.594
0.080,0.041,-0.063
-0.056,-0.008,-0.194
-0.094,0.041,-0.596
0.080,0.051,0.122
0.070,0.070,0.395
-0.152,-0.075,-0.719
-0.056,-0.008,-0.849
0.080,0.060,0.397
0.051,-0.075,-0.807
0.032,-0.046,-0.341
-0.094,0.089,-0.147
-0.065,-0.095,-0.798
-0.027,0.031,0.840
0.022,-0.027,-0.084
-0.007,0.012,0.692
-0.046,-0.056,-0.490
0.109,0.070,0.316
0.061,-0.066,-0.758
0.041,0.021,0.140
-0.085,-0.075,-0.338
0.051,0.080,0.351
0.061,-0.037,-0.169
-0.065,0.060,-0.470
-0.046,0.041,0.861
-0.094,-0.075,-0.427
-0.017,-0.085,-0.869
-0.017,0.041,0.925
0.080,0.051,0.343
0.061,-0.027,0.443
-0.027,0.021,0.085
-0.075,0.012,0.746
-0.056,-0.085,-0.700
-0.046,-0.046,-0.100
-0.085,-0.046,-0.426
-0.027,-0.037,0.266
0.061,0.002,-0.023
-0.007,0.041,-0.046
-0.007,0.002,-0.416
-0.036,0.031,-0.016
0.070,0.099,0.967
-0.017,-0.075,-0.415
0.041,0.041,0.347
0.070,0.012,0.099
-0.017,0.002,0.032
-0.027,0.051,-0.199
-0.056,-0.008,-0.194
-0.007,0.012,-0.194
0.080,0.099,0.903
0.080,0.089,0.813
-0.065,-0.056,-0.103
0.099,0.002,-0.243
-0.181,-0.124,-0.615
0.032,-0.075,-0.586
-0.104,-0.075,-0.336
0.032,-0.056,-0.440
0.032,0.002,-0.041
-0.075,0.051,0.305
-0.007,-0.027,-0.378
0.061,0.060,0.301
-0.094,0.031,-0.678
0.080,0.080,0.772
0.070,0.041,0.031
0.051,0.109,0.864
0.012,0.012,-0.273
0.041,0.021,0.026
-0.114,-0.066,-0.429
-0.085,0.070,0.590
0.032,0.031,-0.052
-0.065,-0.056,0.138
-0.065,-0.017,0.102
-0.065,-0.114,-0.863
-0.036,0.060,0.718
-0.056,0.002,-0.598
0.051,0.060,0.136
-0.104,-0.075,-0.281
-0.065,-0.056,-0.062
0.070,0.051,0.513
-0.027,-0.017,0.113
0.099,0.041,0.034
-0.094,-0.095,-0.521
-0.027,-0.027,-0.801
-0.056,-0.066,0.131
-0.056,-0.046,-0.861
-0.036,0.012,0.081
0.051,0.041,0.952
0.090,0.070,0.247
0.051,-0.017,0.160
0.002,0.031,-0.141
0.099,0.051,0.307
-0.085,0.070,0.590
0.070,0.080,0.860
0.041,0.070,0.731
-0.007,-0.143,-0.918
-0.007,0.041,0.442
0.032,0.118,0.817
-0.094,0.012,0.836
0.070,0.080,0.486
0.070,0.070,0.693
0.051,0.041,0.753
-0.036,0.051,0.747
-0.036,-0.056,-0.377
-0.075,0.012,-0.769
-0.007,-0.027,-0.680
-0.046,0.021,-0.012
0.080,0.041,0.027
0.070,0.051,0.044
-0.085,0.099,0.924
0.099,-0.027,-0.242
0.119,0.021,-0.060
0.041,-0.027,0.135
-0.046,0.041,0.756
-0.056,-0.008,-0.849
0.051,0.089,0.807
0.051,0.012,0.140
-0.056,0.021,0.067
0.002,-0.133,-0.292
-0.075,-0.104,-0.899
-0.007,-0.085,-0.415
0.070,0.080,0.671
0.032,0.099,0.831
0.051,0.070,0.618
0.041,-0.066,-0.449
0.051,-0.008,-0.155
-0.104,0.002,-0.942
-0.056,-0.085,-0.613
-0.027,-0.046,-0.468
-0.036,0.051,0.747
0.080,0.002,-0.157
0.041,0.118,0.985
-0.085,0.041,-0.596
-0.094,0.099,-0.081
0.041,0.099,0.983
-0.017,0.060,0.715
-0.017,-0.066,-0.330
0.061,0.031,0.028
0.099,0.051,0.134
-0.094,0.012,-0.838
-0.056,-0.066,-0.639
0.080,0.051,0.302
-0.065,-0.075,-0.616
0.090,0.080,0.306
-0.027,-0.008,-0.411
0.041,-0.037,-0.248
0.051,0.041,0.118
0.012,-0.066,-0.508
0.041,0.099,0.830
0.012,-0.075,-0.178
-0.017,-0.075,-0.415
-0.046,-0.075,-0.609
-0.007,-0.037,-0.429
0.119,-0.017,-0.008
-0.017,0.070,0.208
