x,y,t
-0.037,0.089,0.826
0.077,-0.082,-0.550
-0.047,0.118,0.819
-0.056,0.108,0.912
0.010,-0.053,-0.426
0.048,-0.091,-0.603
-0.028,-0.034,-0.105
-0.161,0.099,0.818
-0.066,0.118,0.812
0.124,-0.082,-0.606
-0.009,-0.006,0.053
0.020,-0.091,-0.515
0.105,-0.082,-0.724
0.010,0.032,-0.105
0.001,-0.034,-0.320
-0.047,0.004,0.106
0.020,-0.015,-0.322
-0.056,0.099,0.927
0.086,-0.063,-0.706
0.077,-0.082,-0.488
-0.056,0.108,0.822
0.105,-0.044,-0.395
-0.037,0.099,0.498
-0.047,0.099,0.740
-0.037,0.108,0.925
-0.028,-0.044,-0.146
-0.028,0.061,0.268
0.029,-0.082,-0.503
0.077,-0.101,-0.820
0.067,-0.091,-0.502
0.010,0.004,0.027
0.105,-0.063,-0.505
-0.056,-0.006,0.107
-0.037,0.089,0.517
0.048,-0.091,-0.700
-0.085,0.137,0.716
0.058,-0.120,-0.804
-0.123,0.127,0.819
0.020,-0.015,-0.207
0.020,-0.015,-0.322
0.067,-0.101,-0.812
0.010,-0.053,-0.409
-0.037,0.099,0.618
-0.018,-0.025,-0.204
0.067,-0.082,-0.744
-0.066,0.023,0.201
-0.066,0.118,0.889
-0.056,0.108,0.924
-0.009,0.080,0.625
-0.028,0.070,0.414
0.058,-0.025,-0.207
0.010,0.042,0.239
-0.018,-0.053,-0.315
0.048,-0.120,-0.745
-0.047,-0.015,-0.007
0.039,-0.110,-0.709
0.001,0.004,-0.013
-0.132,0.089,0.813
0.124,-0.091,-0.824
0.048,-0.101,-0.824
-0.085,0.127,0.975
0.058,-0.082,-0.629
0.067,-0.091,-0.722
-0.028,0.089,0.526
0.039,-0.110,-0.613
-0.104,0.080,0.607
-0.151,0.099,0.816
0.096,-0.091,-0.731
-0.028,0.089,0.617
0.001,0.070,0.373
0.039,-0.025,-0.385
0.096,-0.044,-0.517
-0.142,0.118,0.918
-0.170,0.118,0.911
0.001,-0.082,-0.393
0.086,-0.053,-0.516
-0.018,0.089,0.523
-0.047,0.108,0.726
-0.028,0.089,0.614
-0.066,-0.015,-0.010
-0.056,0.080,0.728
-0.047,0.108,0.929
0.086,-0.034,-0.413
0.029,-0.101,-0.710
0.010,0.032,0.268
0.048,-0.025,-0.401
0.001,0.004,-0.130
0.058,-0.091,-0.726
0.086,-0.053,-0.505
0.001,0.032,0.267
0.048,0.023,-0.004
0.048,-0.063,-0.415
0.029,0.013,-0.251
-0.047,0.108,0.410
-0.075,0.080,0.637
-0.123,0.080,0.620
0.048,-0.053,-0.429
-0.104,0.042,0.294
0.077,-0.091,-0.385
0.020,0.004,-0.007
-0.037,-0.034,-0.113
-0.056,0.099,0.768
-0.104,0.080,0.623
-0.094,0.061,0.530
0.029,0.023,0.011
0.020,0.004,-0.256
-0.075,0.146,0.756
0.086,-0.091,-0.861
-0.047,0.108,0.831
0.039,-0.025,-0.385
-0.018,0.070,0.529
-0.056,0.108,0.542
0.086,-0.091,-0.571
-0.037,0.108,0.615
-0.028,0.089,0.737
0.039,-0.101,-0.826
0.115,-0.072,-0.711
0.001,0.080,0.526
0.039,-0.082,-0.506
-0.142,0.127,0.898
-0.037,0.061,0.411
0.134,-0.063,-0.509
-0.028,0.099,0.537
-0.075,0.061,0.426
0.001,-0.044,-0.325
0.020,0.004,-0.256
-0.028,0.004,-0.021
0.010,0.042,0.167
-0.085,0.099,0.967
0.058,-0.053,-0.483
0.020,-0.101,-0.604
-0.047,0.099,0.815
0.058,-0.082,-0.384
-0.085,0.099,0.475
-0.066,-0.015,0.013
0.010,-0.053,-0.313
-0.047,0.080,0.698
0.048,-0.101,-0.554
0.162,-0.110,-0.912
-0.047,0.108,0.926
-0.047,0.099,0.826
0.077,-0.044,-0.606
-0.104,0.080,0.769
-0.056,0.099,0.593
0.058,-0.072,-0.391
0.020,-0.006,-0.105
0.058,-0.110,-0.829
-0.066,0.127,0.917
-0.028,-0.044,-0.209
-0.113,0.080,0.619
0.067,-0.110,-0.574
-0.094,0.051,0.412
-0.056,0.127,0.929
-0.094,0.070,0.586
0.020,-0.034,-0.324
0.058,-0.101,-0.813
-0.066,0.099,0.968
0.067,-0.101,-0.646
0.020,-0.053,-0.239
0.010,0.004,-0.141
-0.028,0.099,0.611
0.143,-0.101,-0.803
-0.009,-0.044,-0.100
-0.037,0.004,-0.013
0.039,-0.082,-0.636
-0.094,0.051,0.527
-0.056,0.099,0.919
0.029,-0.101,-0.622
0.020,-0.006,-0.062
0.020,0.013,-0.140
-0.047,-0.034,-0.104
-0.018,-0.053,-0.311
0.105,-0.063,-0.510
-0.047,0.099,0.917
-0.085,0.032,0.318
-0.123,0.080,0.719
-0.094,0.099,0.891
-0.094,0.118,0.910
0.001,0.080,0.519
-0.075,0.042,0.312
0.029,-0.101,-0.594
0.039,-0.082,-0.726
-0.009,-0.044,-0.325
-0.028,0.099,0.819
-0.075,0.051,0.436
0.067,-0.034,-0.413
0.039,-0.120,-0.721
0.010,-0.072,-0.418
-0.018,-0.034,-0.107
-0.018,0.061,0.412
0.039,-0.110,-0.615
-0.047,0.108,0.527
-0.094,0.108,0.864
0.077,-0.072,-0.583
0.029,0.004,0.025
-0.056,0.118,0.818
0.048,-0.120,-0.704
-0.009,0.051,0.378
0.067,-0.101,-0.656
-0.047,0.099,0.709
0.001,-0.063,-0.314
0.039,-0.110,-0.727
-0.132,0.118,0.806
0.153,-0.091,-0.814
0.105,-0.063,-0.606
-0.132,0.080,0.607
-0.047,0.089,0.885
0.010,0.023,-0.017
0.134,-0.082,-0.715
-0.085,0.127,0.631
0.020,-0.101,-0.727
-0.047,0.089,0.924
0.048,-0.101,-0.811
0.001,-0.044,-0.308
-0.075,0.013,0.206
-0.066,-0.006,-0.018
0.067,-0.063,-0.487
0.134,-0.120,-0.841
-0.047,0.089,0.754
-0.161,0.127,0.916
-0.028,-0.006,0.005
0.067,-0.101,-0.665
-0.113,0.156,0.953
0.029,-0.082,-0.519
0.029,-0.110,-0.730
0.020,-0.063,-0.523
0.048,-0.091,-0.732
0.029,-0.006,-0.231
0.039,0.004,-0.156
0.058,-0.091,-0.756
0.039,-0.072,-0.454
0.048,-0.101,-0.819
-0.066,0.118,0.827
-0.018,-0.044,-0.311
0.105,-0.091,-0.867
0.086,-0.082,-0.699
0.010,-0.072,-0.408
0.124,-0.053,-0.512
-0.018,-0.053,-0.307
0.124,-0.110,-0.771
0.115,-0.120,-0.837
-0.104,0.118,0.862
0.029,-0.063,-0.524
0.048,-0.120,-0.809
0.067,-0.072,-0.548
0.001,0.070,0.523
-0.028,0.061,0.307
0.077,-0.044,-0.404
0.058,-0.082,-0.502
-0.028,0.061,0.410
-0.018,-0.053,-0.205
-0.037,-0.015,-0.073
0.010,-0.015,-0.277
0.039,-0.015,-0.039
-0.047,0.070,0.608
-0.009,-0.053,-0.311
-0.018,-0.006,-0.117
-0.047,0.118,0.808
0.048,0.004,-0.205
0.029,0.004,-0.012
-0.104,0.061,0.515
0.058,-0.101,-0.755
0.020,-0.072,-0.513
-0.047,0.108,0.717
0.058,-0.091,-0.498
-0.066,0.118,0.913
-0.018,0.080,0.528
0.048,-0.101,-0.729
0.134,-0.110,-0.905
-0.085,0.099,0.869
-0.056,0.127,0.822
-0.094,0.070,0.620
-0.056,0.089,0.838
-0.066,0.108,0.917
-0.009,-0.044,-0.310
0.029,0.004,-0.214
0.039,-0.082,-0.366
0.039,-0.015,-0.142
0.153,-0.082,-0.710
0.067,-0.015,-0.336
-0.104,0.146,0.901
0.048,-0.101,-0.602
0.115,-0.063,-0.613
0.067,-0.120,-0.821
0.010,-0.072,-0.414
-0.037,0.042,0.379
0.048,-0.091,-0.557
-0.028,0.051,0.306
0.096,-0.101,-0.661
0.039,-0.072,-0.627
0.058,-0.082,-0.531
-0.123,0.108,0.821
-0.028,0.004,0.006
-0.028,-0.034,-0.182
0.115,-0.091,-0.914
0.029,-0.110,-0.690
0.058,-0.101,-0.725
0.058,-0.129,-0.757
0.077,-0.091,-0.529
0.105,-0.053,-0.401
-0.094,0.032,0.301
-0.075,-0.006,0.098
0.039,-0.044,-0.272
-0.047,0.099,0.728
0.086,-0.044,-0.417
-0.094,0.061,0.513
-0.056,0.099,0.860
-0.018,-0.034,-0.220
0.058,-0.120,-0.808
0.048,-0.101,-0.465
-0.075,0.023,0.198
0.001,0.070,0.373
0.010,-0.015,-0.118
0.020,-0.006,-0.023
-0.047,0.099,0.713
0.039,-0.110,-0.711
-0.056,0.118,0.928
-0.047,-0.034,-0.110
-0.018,0.089,0.632
0.115,-0.091,-0.914
-0.104,0.156,0.915
-0.142,0.089,0.819
0.067,-0.101,-0.656
0.039,-0.120,-0.830
-0.037,0.080,0.719
-0.037,-0.025,-0.106
0.134,-0.101,-0.815
-0.056,0.099,0.713
-0.056,0.089,0.625
0.067,-0.091,-0.521
0.058,-0.063,-0.558
0.115,-0.063,-0.606
-0.075,0.013,0.109
-0.085,0.070,0.406
0.067,-0.053,-0.527
-0.037,0.089,0.821
0.039,-0.101,-0.734
0.048,-0.044,-0.582
0.058,-0.110,-0.826
0.048,-0.110,-0.750
0.067,-0.110,-0.838
0.134,-0.101,-0.809
0.039,-0.101,-0.608
0.067,-0.091,-0.502
-0.028,0.070,0.576
0.029,-0.025,-0.120
-0.066,0.013,0.208
0.010,0.051,0.274
-0.047,0.080,0.517
0.048,-0.082,-0.404
0.077,-0.091,-0.497
0.029,-0.025,-0.362
0.086,-0.063,-0.706
-0.066,-0.006,0.100
0.067,-0.025,-0.312
-0.104,0.070,0.516
-0.094,0.127,0.883
0.048,-0.101,-0.694
0.039,-0.101,-0.608
0.058,-0.110,-0.703
-0.075,0.070,0.407
0.020,0.004,0.040
-0.037,0.099,0.363
0.134,-0.101,-0.803
-0.056,0.099,0.716
-0.037,0.013,0.191
-0.018,-0.044,-0.207
-0.075,0.118,0.812
-0.028,-0.034,-0.108
0.001,0.051,0.390
-0.094,0.089,0.801
0.058,-0.101,-0.824
0.077,-0.101,-0.695
-0.066,0.108,0.821
-0.009,-0.044,-0.205
-0.066,0.004,0.210
0.039,-0.082,-0.516
0.096,-0.063,-0.621
-0.018,-0.053,0.181
-0.094,0.042,0.424
-0.075,0.118,0.817
-0.037,0.080,0.618
0.058,-0.015,-0.465
0.010,-0.072,-0.414
-0.018,0.089,0.614
0.039,-0.101,-0.614
-0.028,-0.015,-0.110
0.105,-0.101,-0.839
-0.085,0.089,0.872
0.096,-0.063,-0.500
-0.085,0.099,0.685
0.029,-0.015,-0.140
0.001,0.070,0.300
0.058,-0.091,-0.600
0.039,-0.025,-0.063
-0.056,0.108,0.973
-0.066,0.099,0.836
0.115,-0.120,-0.896
-0.104,0.089,0.618
-0.085,0.108,0.806
0.010,-0.063,-0.508
0.115,-0.053,-0.513
-0.085,0.108,0.584
0.029,-0.025,-0.120
0.010,-0.063,-0.426
0.029,0.013,0.005
-0.009,0.070,0.423
-0.075,0.099,0.855
0.001,0.032,-0.066
0.020,-0.015,-0.169
-0.161,0.127,0.911
0.077,-0.148,-0.913
-0.056,0.099,0.710
0.048,-0.053,-0.473
0.115,-0.082,-0.700
-0.066,0.108,0.713
-0.028,0.108,0.713
0.048,0.004,-0.000
-0.047,-0.025,-0.122
-0.066,0.118,0.588
-0.085,0.127,0.631
0.124,-0.082,-0.717
0.077,-0.034,-0.389
-0.018,-0.034,-0.209
-0.132,0.108,0.804
-0.132,0.089,0.723
0.029,0.023,0.101
0.077,-0.015,-0.209
0.048,-0.006,-0.196
0.048,-0.101,-0.723
-0.047,0.070,0.666
0.181,-0.101,-0.913
-0.132,0.070,0.614
0.143,-0.082,-0.714
-0.075,0.070,0.844
0.020,-0.101,-0.727
0.039,-0.082,-0.361
0.029,-0.072,-0.517
0.039,-0.120,-0.740
-0.047,0.108,0.920
-0.047,0.118,0.685
-0.028,0.070,0.400
0.020,0.004,-0.171
-0.018,0.023,0.251
0.105,-0.091,-0.713
-0.113,0.099,0.706
0.048,-0.101,-0.738
-0.047,0.099,0.723
-0.075,0.004,0.094
-0.037,0.089,0.719
-0.037,0.042,0.379
-0.056,0.080,0.839
0.086,-0.025,-0.300
0.058,-0.091,-0.502
-0.018,0.089,0.526
-0.037,0.061,0.213
0.048,-0.120,-0.834
0.086,-0.139,-0.910
-0.056,0.080,0.728
0.039,-0.082,-0.610
-0.104,0.042,0.408
-0.085,0.042,0.298
0.048,-0.101,-0.570
-0.028,0.080,0.726
0.029,-0.082,-0.631
-0.047,0.089,0.758
0.039,-0.082,-0.516
0.134,-0.082,-0.836
-0.056,0.118,0.823
0.115,-0.072,-0.614
0.058,-0.110,-0.833
0.067,-0.091,-0.701
-0.009,-0.063,-0.309
0.048,-0.015,-0.201
-0.028,0.013,0.249
0.067,-0.110,-0.827
0.086,-0.063,-0.620
-0.028,0.108,0.625
0.058,-0.101,-0.708
-0.066,-0.006,0.113
0.077,-0.025,-0.311
-0.123,0.089,0.614
0.001,0.004,-0.237
0.001,0.032,0.237
-0.056,0.108,0.831
0.058,-0.101,-0.821
0.001,0.042,0.272
-0.047,0.089,0.758
0.010,-0.006,-0.202
-0.047,0.108,0.714
-0.028,0.108,0.619
-0.018,-0.053,-0.329
-0.047,0.013,0.085
-0.018,0.089,0.719
-0.009,-0.034,-0.213
-0.085,0.156,0.931
-0.113,0.118,0.919
-0.018,0.080,0.721
0.048,-0.025,-0.089
-0.047,0.099,0.362
0.048,-0.034,-0.443
0.124,-0.082,-0.609
0.172,-0.120,-0.908
0.077,-0.101,-0.897
0.039,-0.072,-0.651
-0.085,0.099,0.526
0.001,0.013,0.041
-0.018,-0.025,-0.218
-0.037,0.061,0.213
0.077,-0.139,-0.911
0.010,0.042,0.287
-0.037,0.023,0.342
-0.056,0.099,0.710
-0.094,0.070,0.586
-0.075,0.127,0.912
0.105,-0.091,-0.713
-0.075,0.013,0.199
-0.075,0.080,0.685
-0.037,0.099,0.615
0.029,-0.091,-0.724
0.077,-0.034,-0.405
0.001,0.023,-0.062
-0.056,-0.006,0.097
-0.028,0.089,0.624
-0.066,0.080,0.542
-0.056,0.089,0.497
-0.028,-0.015,0.017
0.115,-0.053,-0.602
0.001,-0.053,-0.410
0.001,-0.006,-0.085
-0.037,0.023,0.342
0.058,-0.082,-0.531
0.134,-0.082,-0.599
0.010,0.013,0.142
-0.009,0.061,0.275
0.029,-0.015,-0.346
0.058,-0.101,-0.853
-0.104,0.051,0.398
0.134,-0.091,-0.711
0.058,-0.139,-0.914
0.048,-0.129,-0.754
0.153,-0.082,-0.704
0.153,-0.101,-0.812
-0.104,0.061,0.532
-0.018,0.099,0.616
-0.056,0.099,0.723
0.067,-0.110,-0.806
0.001,-0.082,-0.502
-0.151,0.089,0.719
-0.085,0.070,0.669
0.010,-0.091,-0.614
0.124,-0.082,-0.750
0.067,-0.139,-0.912
0.058,-0.101,-0.730
-0.047,0.108,0.817
0.029,-0.015,-0.045
0.067,-0.120,-0.829
0.039,0.013,0.070
0.010,0.051,0.205
-0.094,0.118,0.606
0.067,-0.091,-0.486
0.048,-0.082,-0.607
-0.113,0.137,0.945
-0.104,0.137,0.767
-0.056,0.080,0.668
-0.075,0.004,0.105
-0.056,0.108,0.499
-0.047,0.108,0.682
-0.028,0.070,0.280
-0.037,0.099,0.826
-0.056,0.099,0.768
0.058,-0.110,-0.740
0.020,-0.015,-0.065
-0.056,0.108,0.967
0.010,-0.053,-0.426
0.010,0.004,-0.172
0.105,-0.082,-0.730
-0.018,-0.053,-0.329
-0.047,0.032,0.215
0.039,-0.034,-0.283
0.020,-0.025,-0.166
0.039,-0.015,-0.217
-0.028,-0.034,-0.223
-0.075,0.004,0.204
0.153,-0.101,-0.809
0.010,0.042,0.287
-0.037,0.004,-0.009
-0.047,0.108,0.923
0.086,-0.053,-0.516
0.039,-0.053,-0.592
0.105,-0.110,-0.722
-0.075,0.108,0.498
-0.056,0.070,0.456
-0.085,0.051,0.397
-0.142,0.099,0.806
-0.018,-0.034,-0.206
0.029,-0.034,-0.440
0.058,-0.129,-0.822
0.020,-0.091,-0.518
0.020,-0.044,-0.327
0.058,-0.025,-0.319
-0.037,0.080,0.523
0.077,-0.110,-0.804
-0.037,0.108,0.722
0.020,-0.072,-0.408
0.029,-0.082,-0.522
-0.094,0.108,0.788
0.058,-0.053,-0.356
0.067,-0.091,-0.566
-0.066,0.099,0.845
0.105,-0.101,-0.813
0.105,-0.072,-0.617
-0.037,0.108,0.821
-0.037,-0.006,0.000
-0.066,0.108,0.944
0.020,0.051,0.197
-0.123,0.099,0.722
0.096,-0.110,-0.664
-0.047,-0.034,-0.114
-0.018,-0.053,-0.205
0.029,-0.082,-0.612
0.029,-0.101,-0.611
0.048,0.013,-0.036
-0.066,0.099,0.937
0.058,-0.110,-0.573
0.067,-0.120,-0.668
-0.123,0.089,0.702
0.020,0.023,-0.040
0.039,-0.025,-0.435
-0.028,-0.025,-0.200
-0.037,0.099,0.637
0.029,-0.044,-0.512
0.172,-0.110,-0.914
0.124,-0.091,-0.831
-0.142,0.118,0.795
-0.104,0.127,0.620
-0.018,0.080,0.413
0.020,-0.082,-0.411
0.058,-0.025,-0.207
-0.047,-0.015,-0.101
0.058,-0.034,-0.315
-0.056,0.108,0.581
-0.009,0.051,0.275
-0.085,0.032,0.305
0.086,-0.034,-0.406
0.029,-0.101,-0.563
0.058,-0.101,-0.728
0.020,-0.053,-0.407
0.077,-0.120,-0.829
-0.037,-0.044,-0.209
0.096,-0.063,-0.512
0.039,-0.091,-0.609
-0.047,-0.015,-0.013
0.039,-0.044,-0.091
-0.104,0.070,0.520
-0.018,0.089,0.512
-0.037,0.089,0.828
-0.028,0.004,-0.012
-0.009,0.004,0.108
-0.142,0.137,0.906
0.048,-0.082,-0.476
0.077,-0.063,-0.688
0.048,-0.053,-0.473
-0.037,0.042,0.342
0.048,-0.063,-0.288
-0.018,0.061,0.309
-0.028,0.099,0.817
0.039,-0.101,-0.616
0.124,-0.091,-0.804
0.039,-0.129,-0.809
0.020,0.023,0.046
0.067,-0.063,-0.422
-0.037,0.089,0.611
-0.009,-0.034,-0.213
0.067,-0.110,-0.830
-0.018,-0.044,-0.207
0.048,-0.101,-0.559
0.067,-0.101,-0.819
0.039,-0.110,-0.613
-0.028,-0.034,-0.213
-0.056,0.118,0.812
-0.066,0.108,0.968
0.029,-0.082,-0.626
0.058,-0.110,-0.563
-0.123,0.089,0.828
-0.085,0.146,0.782
0.039,-0.101,-0.623
0.020,-0.053,-0.428
0.010,-0.072,-0.531
0.096,-0.034,-0.307
-0.018,0.032,0.203
-0.047,0.099,0.863
0.105,-0.072,-0.612
0.115,-0.082,-0.875
-0.066,0.080,0.517
0.077,-0.053,-0.462
0.001,0.004,-0.053
0.039,-0.025,-0.215
0.039,-0.101,-0.729
0.048,0.004,-0.144
-0.047,0.089,0.930
-0.132,0.099,0.920
-0.018,0.070,0.520
-0.094,0.080,0.629
0.039,-0.006,-0.240
-0.009,0.080,0.516
0.153,-0.082,-0.712
-0.142,0.108,0.811
0.020,0.023,0.131
-0.066,0.108,0.925
-0.018,-0.025,-0.092
0.115,-0.063,-0.514
0.039,-0.101,-0.471
-0.085,0.080,0.512
-0.104,0.089,0.622
0.067,-0.082,-0.374
0.067,-0.082,-0.563
0.067,-0.025,-0.527
-0.123,0.099,0.831
0.067,-0.082,-0.563
-0.018,-0.053,-0.311
-0.066,0.080,0.542
0.067,-0.110,-0.827
0.058,-0.120,-0.822
0.020,0.013,0.004
-0.075,0.108,0.803
0.077,-0.072,-0.430
0.020,0.051,0.266
-0.037,-0.034,-0.104
-0.075,0.032,0.302
0.096,-0.053,-0.517
-0.075,0.089,0.416
-0.056,0.070,0.660
0.001,-0.063,-0.402
-0.161,0.118,0.967
-0.123,0.099,0.922
-0.161,0.099,0.920
0.039,-0.082,-0.361
0.010,-0.015,-0.318
-0.085,0.013,0.201
0.153,-0.110,-0.808
-0.104,0.080,0.718
0.115,-0.082,-0.711
-0.028,0.089,0.719
0.048,-0.034,-0.333
-0.028,0.099,0.823
0.029,-0.006,-0.148
0.153,-0.110,-0.902
0.001,-0.044,-0.304
0.086,-0.091,-0.476
-0.066,0.118,0.910
0.001,-0.034,-0.222
0.162,-0.148,-0.882
-0.056,0.118,0.922
0.067,-0.110,-0.810
-0.047,0.080,0.415
0.077,-0.063,-0.556
0.039,-0.072,-0.364
-0.047,0.108,0.815
-0.056,0.127,0.914
-0.142,0.118,0.908
0.058,-0.091,-0.502
-0.066,0.089,0.921
-0.132,0.089,0.718
0.077,-0.091,-0.529
-0.085,0.023,0.314
0.048,-0.015,-0.147
-0.094,0.042,0.295
-0.066,0.108,0.913
-0.075,0.127,0.645
-0.028,0.089,0.524
0.058,-0.110,-0.655
0.029,-0.034,-0.302
-0.094,0.118,0.861
0.010,0.013,-0.098
0.020,0.004,-0.048
0.039,-0.091,-0.468
-0.018,-0.044,-0.327
0.077,-0.072,-0.430
-0.056,0.108,0.930
-0.085,0.146,0.747
0.067,-0.015,-0.286
-0.066,0.061,0.562
-0.056,0.099,0.819
0.124,-0.072,-0.606
-0.056,0.108,0.919
0.048,-0.120,-0.715
0.096,-0.101,-0.661
-0.018,0.089,0.727
-0.094,0.137,0.716
-0.066,0.127,0.806
0.029,-0.082,-0.608
0.048,-0.006,-0.394
-0.075,0.023,0.201
0.105,-0.053,-0.515
0.001,0.032,-0.019
-0.056,0.013,0.204
-0.066,0.099,0.686
0.048,-0.110,-0.560
0.134,-0.082,-0.705
-0.056,0.108,0.815
0.048,-0.025,-0.077
-0.037,0.080,0.618
-0.094,0.023,0.305
-0.056,0.108,0.705
-0.047,0.080,0.526
0.077,-0.034,-0.574
0.029,-0.015,-0.108
0.020,0.013,0.062
-0.037,0.070,0.647
0.134,-0.082,-0.713
0.162,-0.091,-0.813
0.048,-0.101,-0.811
-0.028,0.070,0.476
0.067,-0.129,-0.807
0.077,-0.072,-0.754
0.010,-0.091,-0.614
-0.056,0.089,0.616
-0.028,0.023,0.255
0.048,-0.044,-0.582
0.058,-0.072,-0.284
0.048,-0.101,-0.506
0.124,-0.063,-0.615
0.115,-0.072,-0.703
0.020,-0.072,-0.513
-0.037,0.042,0.342
-0.037,-0.015,-0.105
0.067,-0.110,-0.758
-0.028,-0.053,-0.214
-0.047,0.099,0.689
0.020,-0.015,-0.322
0.048,-0.044,-0.263
-0.075,0.042,0.297
-0.028,-0.025,-0.111
-0.056,0.051,0.220
0.001,-0.063,-0.411
-0.075,0.089,0.664
-0.085,0.089,0.802
-0.037,0.070,0.500
0.048,-0.120,-0.830
-0.037,0.089,0.835
0.105,-0.110,-0.871
0.001,0.013,0.149
0.010,-0.063,-0.521
-0.113,0.051,0.518
-0.037,0.089,0.633
-0.075,0.080,0.775
-0.066,0.108,0.916
-0.009,0.080,0.410
-0.066,0.013,0.102
-0.028,0.061,0.219
-0.047,-0.015,0.003
-0.009,0.070,0.417
-0.047,0.118,0.924
-0.094,0.070,0.404
-0.047,0.080,0.517
-0.028,0.070,0.410
0.039,-0.120,-0.705
0.105,-0.120,-0.770
-0.056,0.099,0.826
-0.104,0.137,0.984
0.020,-0.072,-0.509
0.039,-0.120,-0.819
-0.075,0.080,0.868
0.048,-0.120,-0.655
-0.037,0.089,0.715
-0.009,0.013,-0.056
0.029,-0.091,-0.627
-0.056,0.118,0.806
-0.018,-0.044,-0.215
0.039,-0.101,-0.612
-0.056,0.004,0.103
-0.018,-0.053,-0.324
-0.132,0.070,0.614
-0.056,0.099,0.710
-0.047,0.099,0.873
-0.066,0.108,0.461
0.001,0.070,0.373
0.058,-0.091,-0.494
0.048,-0.101,-0.714
0.039,-0.110,-0.711
-0.123,0.108,0.821
-0.047,0.099,0.775
-0.170,0.118,0.916
0.039,0.013,-0.045
0.010,-0.072,-0.523
-0.066,0.080,0.365
0.105,-0.091,-0.582
-0.151,0.099,0.916
0.029,0.032,0.063
0.115,-0.044,-0.403
0.124,-0.082,-0.811
-0.104,0.042,0.418
0.096,-0.129,-0.770
-0.028,0.070,0.724
-0.037,0.089,0.819
0.048,-0.101,-0.615
0.096,-0.072,-0.615
-0.047,-0.015,-0.101
0.039,-0.120,-0.715
-0.142,0.099,0.806
-0.009,0.032,0.046
-0.028,0.042,0.300
-0.037,0.080,0.511
0.039,-0.110,-0.659
0.010,-0.072,-0.416
-0.161,0.108,0.912
0.048,-0.101,-0.573
-0.037,0.108,0.916
-0.037,0.099,0.718
0.020,0.023,-0.040
0.077,-0.072,-0.754
0.067,-0.101,-0.565
-0.018,0.023,0.251
-0.066,0.089,0.583
0.048,-0.120,-0.713
0.134,-0.101,-0.906
-0.113,0.061,0.522
-0.047,0.108,0.878
-0.037,0.023,0.293
-0.037,0.051,0.471
0.086,-0.044,-0.404
-0.066,0.089,0.928
-0.066,0.023,0.198
0.048,-0.063,-0.603
0.010,-0.082,-0.403
0.058,-0.044,-0.190
0.001,0.061,0.425
0.029,-0.091,-0.515
-0.066,0.080,0.702
-0.113,0.080,0.603
0.048,-0.101,-0.615
-0.018,0.051,0.142
-0.028,0.080,0.620
0.105,-0.044,-0.204
0.020,-0.063,-0.424
-0.104,0.051,0.519
0.086,-0.063,-0.620
0.020,-0.053,-0.416
0.039,-0.091,-0.617
-0.018,0.099,0.717
0.048,-0.101,-0.508
0.010,0.013,0.090
0.020,-0.025,-0.372
-0.151,0.089,0.812
-0.104,0.080,0.529
0.077,-0.101,-0.567
0.143,-0.072,-0.707
0.039,-0.025,-0.173
0.086,-0.091,-0.680
0.001,-0.034,-0.306
0.039,-0.110,-0.729
-0.113,0.051,0.535
0.039,-0.120,-0.709
0.029,-0.072,-0.510
0.058,-0.120,-0.830
0.058,-0.091,-0.560
0.048,-0.120,-0.827
-0.037,0.080,0.517
-0.056,0.108,0.723
-0.161,0.089,0.814
0.077,-0.053,-0.665
-0.018,-0.044,-0.205
-0.018,-0.006,0.075
-0.028,0.099,0.716
-0.123,0.061,0.521
0.191,-0.167,-0.866
-0.037,-0.025,-0.113
0.029,-0.072,-0.527
0.172,-0.120,-0.908
-0.094,0.061,0.420
-0.075,0.080,0.945
0.058,-0.044,-0.413
0.096,-0.091,-0.637
-0.075,0.118,0.923
-0.009,0.089,0.523
-0.047,0.108,0.640
0.048,-0.082,-0.375
0.058,-0.110,-0.714
0.039,-0.110,-0.613
0.039,0.004,-0.156
0.039,-0.101,-0.458
0.039,-0.082,-0.397
-0.009,-0.025,-0.201
-0.047,0.032,0.125
-0.066,0.013,0.216
0.096,-0.044,-0.410
-0.018,-0.044,-0.205
0.001,-0.034,-0.198
0.058,-0.091,-0.705
-0.009,0.080,0.531
0.067,-0.101,-0.656
0.105,-0.072,-0.656
-0.018,0.089,0.723
-0.009,0.013,0.080
0.048,-0.082,-0.349
-0.037,0.099,0.815
-0.028,-0.025,-0.115
0.020,-0.015,-0.346
0.077,-0.082,-0.822
-0.018,-0.053,-0.212
-0.113,0.061,0.516
0.105,-0.082,-0.713
0.048,-0.025,-0.210
-0.047,0.118,0.924
0.086,-0.082,-0.572
-0.094,0.070,0.630
0.105,-0.044,-0.405
-0.047,0.032,0.202
0.067,-0.053,-0.647
0.134,-0.072,-0.609
-0.066,0.127,0.926
-0.066,-0.006,-0.002
-0.037,0.089,0.828
-0.075,0.023,0.217
-0.094,0.070,0.544
0.124,-0.120,-0.836
0.048,-0.082,-0.404
-0.047,0.108,0.726
-0.066,0.070,0.623
-0.047,0.051,0.648
-0.132,0.089,0.813
-0.009,0.032,0.148
0.048,-0.101,-0.708
-0.037,0.089,0.828
0.048,-0.091,-0.563
-0.018,0.061,0.309
-0.142,0.127,0.972
-0.037,-0.025,-0.113
-0.056,0.013,0.088
0.010,-0.063,-0.408
0.029,-0.025,-0.362
