x,y,t
0.084,0.121,0.279
-0.008,-0.021,-0.058
0.117,0.138,0.463
-0.175,-0.163,-0.584
0.117,0.263,0.800
-0.033,-0.104,-0.215
-0.075,-0.113,-0.391
0.034,0.021,0.044
0.025,-0.038,-0.044
0.050,0.029,0.072
0.059,0.096,0.236
0.034,-0.038,-0.043
-0.025,-0.121,-0.290
0.050,-0.013,0.067
-0.017,-0.004,-0.104
-0.083,-0.113,-0.320
0.142,0.188,0.630
0.042,-0.004,-0.062
-0.150,-0.196,-0.618
-0.025,-0.129,-0.250
0.025,-0.013,-0.051
-0.008,-0.121,-0.206
-0.042,-0.063,-0.280
0.000,-0.004,-0.107
0.000,-0.029,-0.095
0.050,0.029,0.085
-0.017,-0.029,-0.176
0.117,0.179,0.501
-0.200,-0.154,-0.590
0.042,0.071,0.249
0.025,0.088,0.143
-0.117,-0.163,-0.443
-0.100,-0.113,-0.435
0.034,0.013,-0.015
0.000,-0.071,-0.193
-0.183,-0.263,-0.684
-0.150,-0.196,-0.583
0.109,0.121,0.331
0.042,0.004,0.061
0.100,0.146,0.488
-0.075,-0.121,-0.423
-0.075,-0.129,-0.360
0.117,0.271,0.832
0.017,-0.088,-0.141
0.059,0.079,0.291
0.042,0.071,0.226
0.134,0.171,0.490
-0.142,-0.196,-0.574
-0.033,-0.096,-0.292
0.034,0.013,0.010
-0.108,-0.121,-0.343
0.050,0.046,0.118
-0.100,-0.146,-0.440
0.134,0.163,0.479
0.092,0.146,0.422
-0.008,-0.013,-0.047
0.059,-0.004,0.062
-0.125,-0.163,-0.497
-0.158,-0.230,-0.591
0.092,0.071,0.221
0.042,0.079,0.233
-0.183,-0.205,-0.626
-0.100,-0.138,-0.469
0.034,-0.029,-0.044
0.150,0.271,0.911
0.042,-0.004,-0.006
0.025,0.054,0.123
-0.083,-0.121,-0.423
-0.117,-0.129,-0.420
-0.042,-0.096,-0.299
0.134,0.188,0.546
-0.017,-0.104,-0.229
0.117,0.154,0.414
-0.092,-0.129,-0.443
-0.150,-0.213,-0.599
0.092,0.146,0.360
-0.108,-0.121,-0.460
0.059,0.038,0.056
-0.075,-0.129,-0.428
-0.242,-0.196,-0.702
-0.175,-0.196,-0.611
0.075,0.246,0.688
0.042,0.079,0.271
-0.092,-0.129,-0.396
-0.200,-0.238,-0.704
0.134,0.179,0.682
0.025,0.021,-0.009
0.042,0.004,0.007
-0.075,-0.129,-0.440
-0.075,-0.129,-0.401
0.000,-0.054,-0.150
0.134,0.188,0.634
-0.133,-0.171,-0.556
-0.033,-0.063,-0.220
-0.042,-0.096,-0.233
-0.050,-0.138,-0.308
0.034,0.121,0.257
-0.167,-0.205,-0.614
0.100,0.188,0.517
-0.050,-0.113,-0.311
0.134,0.255,0.892
-0.192,-0.163,-0.609
0.117,0.129,0.355
-0.100,-0.146,-0.477
-0.167,-0.221,-0.632
0.084,0.063,0.209
-0.108,-0.163,-0.518
-0.017,-0.021,-0.073
0.134,0.146,0.600
-0.200,-0.213,-0.663
0.125,0.238,0.893
0.034,-0.046,-0.042
0.017,-0.079,-0.128
0.125,0.163,0.546
0.025,-0.004,-0.023
-0.117,-0.138,-0.489
0.000,-0.029,-0.159
0.017,-0.013,-0.063
-0.125,-0.171,-0.506
0.084,0.071,0.237
0.025,0.079,0.143
0.017,-0.029,-0.072
0.017,-0.004,-0.038
0.017,-0.096,-0.126
0.017,0.029,-0.006
0.067,0.088,0.191
-0.033,-0.088,-0.230
-0.117,-0.163,-0.498
0.059,0.054,0.093
0.117,0.129,0.398
0.059,0.171,0.420
0.025,0.013,-0.063
-0.058,-0.129,-0.328
0.150,0.230,0.721
0.109,0.179,0.470
0.067,0.071,0.122
0.125,0.163,0.594
-0.125,-0.196,-0.511
0.084,0.071,0.167
-0.075,-0.113,-0.363
-0.158,-0.179,-0.564
0.025,-0.021,-0.078
0.075,0.205,0.596
0.125,0.188,0.561
-0.217,-0.230,-0.693
-0.058,-0.138,-0.326
-0.183,-0.213,-0.651
-0.158,-0.205,-0.615
-0.008,0.013,-0.033
0.075,0.071,0.209
-0.234,-0.221,-0.704
0.017,-0.063,-0.135
0.150,0.238,0.822
0.117,0.255,0.787
-0.117,-0.179,-0.521
-0.150,-0.163,-0.571
-0.025,-0.088,-0.237
-0.133,-0.179,-0.545
-0.067,-0.121,-0.343
-0.033,-0.013,-0.127
0.017,-0.029,-0.072
0.059,0.079,0.160
0.134,0.196,0.573
-0.117,-0.188,-0.572
-0.033,-0.063,-0.220
-0.033,-0.121,-0.290
-0.200,-0.246,-0.690
0.050,0.063,0.090
0.050,0.013,-0.000
0.084,0.088,0.272
-0.092,-0.121,-0.399
0.059,0.046,0.129
-0.183,-0.230,-0.671
0.017,0.021,0.103
0.075,0.104,0.224
-0.183,-0.213,-0.695
0.050,0.029,0.072
0.117,0.121,0.386
0.050,0.004,-0.027
0.100,0.079,0.327
0.125,0.146,0.417
-0.058,-0.096,-0.304
0.067,0.104,0.246
0.100,0.063,0.287
-0.125,-0.171,-0.562
0.125,0.196,0.570
0.142,0.263,0.929
0.075,0.054,0.122
0.059,0.054,0.138
0.009,-0.046,-0.165
0.092,0.230,0.726
0.025,0.038,0.111
0.042,0.113,0.238
0.034,-0.013,-0.078
-0.158,-0.196,-0.639
-0.117,-0.196,-0.491
0.134,0.179,0.581
-0.083,-0.129,-0.440
0.117,0.238,0.851
0.109,0.121,0.416
-0.133,-0.138,-0.457
-0.050,-0.113,-0.374
0.125,0.154,0.607
0.042,0.054,0.198
0.050,0.046,0.118
-0.075,-0.179,-0.409
0.100,0.079,0.342
0.117,0.146,0.413
-0.167,-0.179,-0.638
-0.008,0.013,-0.033
-0.092,-0.121,-0.429
0.075,0.246,0.688
0.025,0.088,0.170
-0.067,-0.138,-0.427
0.142,0.188,0.556
0.134,0.246,0.949
0.117,0.104,0.289
-0.183,-0.196,-0.667
0.067,0.038,0.079
-0.100,-0.163,-0.524
0.092,0.088,0.250
-0.183,-0.196,-0.655
0.092,0.121,0.357
0.084,0.129,0.448
-0.125,-0.188,-0.494
-0.175,-0.163,-0.584
0.050,0.071,0.123
-0.142,-0.154,-0.562
-0.158,-0.238,-0.605
-0.067,-0.113,-0.375
0.050,0.038,0.097
-0.008,-0.113,-0.215
-0.017,-0.013,-0.060
0.067,0.113,0.256
0.134,0.188,0.615
0.084,0.146,0.406
-0.083,-0.163,-0.411
-0.092,-0.146,-0.433
-0.217,-0.221,-0.705
-0.083,-0.154,-0.417
-0.183,-0.221,-0.661
0.092,0.088,0.335
0.109,0.113,0.435
-0.150,-0.188,-0.558
0.142,0.288,0.938
-0.209,-0.246,-0.711
0.125,0.188,0.541
-0.042,-0.096,-0.299
-0.234,-0.205,-0.703
0.067,0.096,0.346
0.159,0.246,0.798
0.084,0.121,0.311
0.000,-0.038,-0.161
0.125,0.129,0.502
-0.192,-0.263,-0.697
0.134,0.238,0.749
0.134,0.196,0.666
0.100,0.113,0.436
0.092,0.096,0.233
-0.042,-0.104,-0.351
0.084,0.088,0.205
0.025,-0.013,-0.087
0.075,0.196,0.522
-0.083,-0.071,-0.303
0.150,0.246,0.855
-0.092,-0.138,-0.435
0.059,0.038,0.056
0.084,0.054,0.235
0.117,0.288,0.933
-0.033,-0.071,-0.214
0.134,0.230,0.812
0.142,0.213,0.770
-0.025,-0.129,-0.226
0.067,0.104,0.224
0.084,0.054,0.244
0.034,0.004,-0.001
-0.008,-0.029,-0.191
-0.033,-0.013,-0.137
0.150,0.230,0.807
-0.158,-0.188,-0.628
0.117,0.129,0.423
0.009,0.046,0.050
-0.133,-0.188,-0.583
-0.108,-0.205,-0.500
-0.092,-0.163,-0.509
0.067,0.071,0.216
0.059,0.046,0.075
0.117,0.188,0.601
-0.033,-0.071,-0.246
-0.150,-0.205,-0.576
0.009,0.021,-0.013
0.117,0.188,0.582
0.092,0.079,0.346
-0.117,-0.171,-0.512
-0.150,-0.205,-0.596
-0.167,-0.188,-0.619
0.109,0.205,0.628
-0.008,-0.004,-0.108
-0.075,-0.146,-0.416
0.142,0.313,0.913
0.017,-0.071,-0.100
-0.192,-0.221,-0.667
-0.025,-0.063,-0.217
0.134,0.205,0.778
0.100,0.146,0.488
0.142,0.255,0.888
0.000,-0.004,-0.096
0.042,0.079,0.233
-0.025,0.029,-0.042
0.109,0.113,0.340
0.100,0.154,0.394
-0.083,-0.121,-0.414
-0.200,-0.221,-0.669
0.084,0.063,0.194
0.117,0.280,0.876
0.050,0.079,0.257
-0.133,-0.196,-0.615
-0.017,-0.038,-0.177
0.075,0.104,0.352
0.000,-0.046,-0.177
-0.142,-0.246,-0.605
-0.242,-0.188,-0.700
0.034,0.046,0.156
-0.083,-0.104,-0.323
-0.183,-0.205,-0.626
0.109,0.188,0.506
-0.083,-0.113,-0.439
0.025,-0.029,-0.044
0.100,0.129,0.293
-0.209,-0.230,-0.690
-0.200,-0.213,-0.672
-0.017,-0.096,-0.230
0.025,0.013,-0.063
0.125,0.205,0.772
0.142,0.246,0.766
0.134,0.171,0.511
0.084,0.154,0.409
0.084,0.221,0.615
0.142,0.205,0.613
0.100,0.188,0.517
0.125,0.163,0.511
0.075,0.046,0.141
-0.183,-0.196,-0.655
-0.025,-0.096,-0.221
-0.008,-0.054,-0.156
0.017,-0.004,-0.038
0.142,0.188,0.643
-0.125,-0.163,-0.550
-0.083,-0.121,-0.436
0.117,0.171,0.649
0.050,0.004,0.043
-0.083,-0.129,-0.433
0.125,0.154,0.607
-0.108,-0.171,-0.533
0.050,0.004,0.053
0.042,0.054,0.094
-0.008,0.029,-0.012
-0.108,-0.163,-0.489
0.117,0.171,0.593
-0.017,-0.113,-0.217
-0.200,-0.221,-0.686
0.125,0.213,0.790
-0.033,-0.038,-0.204
0.117,0.188,0.601
-0.042,-0.013,-0.127
-0.075,-0.138,-0.397
0.034,-0.021,-0.059
0.109,0.154,0.442
0.084,0.096,0.328
0.134,0.154,0.591
-0.100,-0.146,-0.460
0.075,0.038,0.074
0.084,0.271,0.779
-0.050,-0.113,-0.374
0.117,0.113,0.383
-0.017,-0.046,-0.161
0.142,0.255,0.798
-0.025,-0.054,-0.194
-0.042,-0.088,-0.307
-0.092,-0.154,-0.440
0.109,0.146,0.502
-0.075,-0.171,-0.405
0.117,0.221,0.774
-0.008,-0.121,-0.231
0.075,0.071,0.221
-0.150,-0.188,-0.581
0.025,0.013,-0.063
0.067,0.171,0.430
0.067,0.071,0.216
-0.025,-0.129,-0.226
-0.083,-0.138,-0.459
-0.033,-0.054,-0.175
0.142,0.230,0.815
0.125,0.213,0.790
-0.075,-0.096,-0.302
-0.183,-0.213,-0.677
-0.125,-0.171,-0.519
-0.008,-0.063,-0.217
0.009,-0.079,-0.113
0.100,0.171,0.472
0.100,0.196,0.598
-0.192,-0.196,-0.628
0.009,-0.029,-0.140
0.134,0.221,0.668
-0.217,-0.230,-0.718
0.109,0.255,0.900
-0.142,-0.171,-0.542
0.134,0.205,0.691
0.009,-0.079,-0.141
0.009,-0.063,-0.110
-0.058,-0.046,-0.225
0.117,0.146,0.394
0.050,0.096,0.211
0.059,0.063,0.094
0.125,0.121,0.335
-0.183,-0.213,-0.684
0.125,0.213,0.641
0.050,0.029,0.027
0.017,0.046,0.068
0.025,0.029,0.037
-0.150,-0.196,-0.629
-0.100,-0.146,-0.424
0.009,-0.021,-0.064
0.075,0.063,0.174
0.017,-0.096,-0.126
0.075,0.063,0.133
0.125,0.179,0.683
-0.050,0.013,-0.133
0.100,0.263,0.816
0.134,0.255,0.831
-0.083,-0.121,-0.389
0.100,0.121,0.403
-0.142,-0.205,-0.580
0.034,0.021,0.044
0.134,0.238,0.805
-0.058,-0.104,-0.316
-0.008,-0.063,-0.168
0.084,0.129,0.397
0.142,0.263,0.836
-0.167,-0.213,-0.622
-0.067,-0.088,-0.362
-0.100,-0.163,-0.524
-0.183,-0.255,-0.696
-0.008,-0.054,-0.220
-0.050,-0.071,-0.308
0.075,0.129,0.316
-0.033,-0.096,-0.284
-0.025,0.038,-0.028
-0.167,-0.188,-0.619
0.042,-0.038,-0.027
0.009,-0.038,-0.121
0.067,0.063,0.185
-0.150,-0.179,-0.567
-0.008,-0.004,-0.024
-0.217,-0.221,-0.705
-0.117,-0.163,-0.529
-0.108,-0.154,-0.460
0.117,0.121,0.323
0.142,0.255,0.927
-0.142,-0.171,-0.542
0.142,0.238,0.851
-0.067,-0.121,-0.309
0.009,-0.029,-0.108
0.109,0.104,0.268
-0.025,-0.063,-0.246
-0.067,-0.121,-0.369
0.134,0.188,0.560
0.117,0.213,0.774
0.117,0.196,0.546
0.125,0.129,0.361
0.142,0.163,0.482
0.134,0.246,0.863
-0.100,-0.171,-0.529
-0.017,-0.054,-0.227
-0.125,-0.188,-0.519
0.100,0.104,0.324
-0.100,-0.146,-0.484
0.134,0.221,0.881
0.084,0.013,0.144
0.134,0.271,0.948
0.084,0.146,0.369
-0.058,-0.104,-0.364
-0.033,-0.029,-0.170
0.075,0.063,0.194
-0.050,-0.104,-0.328
0.067,0.079,0.235
0.117,0.188,0.709
-0.150,-0.171,-0.548
0.092,0.146,0.382
-0.050,-0.096,-0.345
0.067,0.104,0.246
0.125,0.121,0.499
0.125,0.238,0.806
0.150,0.263,0.849
-0.017,-0.038,-0.139
-0.217,-0.221,-0.691
-0.192,-0.188,-0.663
-0.075,-0.113,-0.351
0.092,0.088,0.327
0.009,0.021,0.069
-0.117,-0.196,-0.512
-0.025,-0.029,-0.112
0.017,-0.013,-0.106
-0.008,-0.004,-0.098
0.142,0.179,0.624
0.009,-0.071,-0.115
-0.192,-0.205,-0.632
0.109,0.121,0.416
-0.142,-0.179,-0.587
0.142,0.263,0.852
0.025,0.029,0.084
0.092,0.071,0.236
0.142,0.280,0.930
0.100,0.138,0.371
0.117,0.263,0.800
0.025,-0.013,-0.031
-0.200,-0.230,-0.721
0.084,0.146,0.389
0.059,0.013,-0.008
0.009,-0.071,-0.129
-0.183,-0.230,-0.671
0.067,0.096,0.309
0.142,0.205,0.664
0.100,0.104,0.302
0.017,-0.029,-0.135
0.109,0.296,0.937
-0.017,0.021,-0.041
0.050,0.071,0.138
0.025,-0.063,-0.110
-0.167,-0.205,-0.600
-0.017,-0.121,-0.212
-0.183,-0.271,-0.674
0.042,0.071,0.152
-0.033,-0.113,-0.260
-0.167,-0.171,-0.553
-0.192,-0.205,-0.676
0.109,0.296,0.937
0.025,-0.021,-0.099
-0.033,-0.113,-0.290
-0.167,-0.213,-0.661
0.134,0.230,0.865
-0.200,-0.246,-0.690
0.142,0.213,0.638
-0.125,-0.163,-0.507
-0.025,-0.129,-0.226
0.134,0.246,0.788
-0.067,-0.113,-0.398
0.134,0.196,0.629
0.017,-0.071,-0.136
-0.125,-0.171,-0.552
0.109,0.121,0.363
0.134,0.196,0.595
0.042,0.104,0.237
0.109,0.071,0.329
-0.017,-0.121,-0.242
-0.075,-0.096,-0.371
0.059,0.021,0.020
-0.117,-0.154,-0.448
0.075,0.221,0.597
-0.092,-0.113,-0.366
-0.175,-0.188,-0.599
0.067,0.096,0.212
-0.017,-0.079,-0.275
0.025,0.029,-0.004
0.000,-0.071,-0.193
0.075,0.096,0.279
-0.017,-0.054,-0.192
0.009,-0.004,-0.108
-0.142,-0.154,-0.500
0.042,0.179,0.458
0.059,-0.013,0.086
-0.067,-0.121,-0.377
-0.150,-0.238,-0.597
0.117,0.280,0.895
0.134,0.171,0.548
0.075,0.071,0.209
0.092,0.171,0.505
-0.083,-0.079,-0.283
0.150,0.230,0.721
0.034,0.071,0.262
-0.100,-0.121,-0.377
0.134,0.230,0.701
0.109,0.221,0.754
0.109,0.213,0.718
-0.092,-0.154,-0.487
0.034,-0.004,-0.063
0.134,0.246,0.788
-0.008,-0.038,-0.185
0.050,0.179,0.441
-0.175,-0.163,-0.584
-0.192,-0.213,-0.682
-0.175,-0.196,-0.619
0.117,0.113,0.416
-0.075,-0.129,-0.416
0.084,0.238,0.686
0.084,0.179,0.519
-0.100,-0.154,-0.439
-0.083,-0.104,-0.387
0.034,0.063,0.105
-0.025,-0.104,-0.236
0.075,0.113,0.376
-0.050,-0.146,-0.328
-0.067,-0.079,-0.321
-0.042,-0.013,-0.127
-0.234,-0.221,-0.718
0.125,0.163,0.453
-0.033,-0.013,-0.137
0.134,0.246,0.764
-0.017,-0.054,-0.227
-0.200,-0.230,-0.688
0.075,0.221,0.597
-0.209,-0.205,-0.713
-0.209,-0.238,-0.712
-0.125,-0.163,-0.497
0.150,0.205,0.693
-0.067,-0.138,-0.381
-0.050,-0.129,-0.317
-0.183,-0.263,-0.698
-0.083,-0.104,-0.387
0.125,0.230,0.888
-0.033,-0.079,-0.200
-0.117,-0.121,-0.451
-0.108,-0.205,-0.500
-0.192,-0.205,-0.704
0.025,-0.029,-0.044
-0.033,-0.071,-0.179
0.084,0.113,0.273
-0.142,-0.230,-0.605
-0.067,-0.096,-0.300
-0.150,-0.171,-0.583
0.034,-0.013,-0.092
0.050,0.013,-0.015
0.017,-0.071,-0.121
-0.017,-0.104,-0.223
0.092,0.255,0.777
0.017,0.021,-0.019
-0.058,-0.104,-0.375
0.059,0.129,0.329
-0.200,-0.196,-0.658
0.134,0.179,0.531
0.025,0.054,0.123
0.050,-0.004,0.056
-0.150,-0.163,-0.588
0.009,-0.071,-0.137
0.109,0.146,0.461
0.117,0.121,0.341
0.142,0.213,0.710
-0.075,-0.171,-0.405
-0.150,-0.179,-0.556
-0.167,-0.205,-0.624
0.100,0.263,0.877
-0.008,-0.038,-0.140
-0.133,-0.171,-0.572
-0.075,-0.171,-0.405
-0.092,-0.121,-0.463
-0.183,-0.221,-0.690
0.050,0.079,0.257
0.092,0.104,0.307
0.134,0.138,0.504
0.125,0.280,0.931
0.092,0.071,0.236
0.000,-0.046,-0.187
0.042,0.071,0.152
-0.142,-0.205,-0.626
0.084,0.104,0.224
0.117,0.213,0.774
-0.008,-0.038,-0.140
0.142,0.196,0.641
-0.058,-0.038,-0.232
0.084,0.246,0.714
-0.108,-0.205,-0.511
0.109,0.121,0.317
-0.092,-0.163,-0.451
0.084,0.146,0.488
-0.183,-0.230,-0.719
0.150,0.205,0.637
0.059,0.029,0.141
-0.025,-0.029,-0.182
-0.058,0.013,-0.134
-0.167,-0.213,-0.676
-0.117,-0.196,-0.491
-0.033,-0.063,-0.220
0.050,0.079,0.151
-0.083,-0.088,-0.323
0.084,0.071,0.167
0.050,0.071,0.216
0.125,0.154,0.425
0.059,0.054,0.114
0.134,0.255,0.860
0.125,0.163,0.600
0.067,0.046,0.124
-0.133,-0.171,-0.509
-0.058,-0.121,-0.310
-0.192,-0.154,-0.607
0.125,0.271,0.810
0.000,-0.021,-0.081
-0.142,-0.179,-0.535
0.034,0.038,0.151
0.100,0.121,0.357
0.092,0.129,0.315
-0.125,-0.171,-0.519
-0.058,-0.129,-0.328
-0.025,-0.104,-0.232
-0.092,-0.079,-0.326
-0.167,-0.205,-0.666
0.025,-0.038,-0.030
0.034,0.013,0.010
0.092,0.121,0.334
-0.142,-0.171,-0.581
0.009,-0.038,-0.150
-0.108,-0.213,-0.501
0.117,0.213,0.684
0.134,0.163,0.593
0.125,0.271,0.837
-0.050,-0.088,-0.329
0.075,0.054,0.151
-0.108,-0.213,-0.511
-0.017,0.021,-0.034
0.125,0.230,0.664
-0.158,-0.146,-0.518
0.109,0.213,0.771
-0.017,-0.054,-0.192
0.117,0.163,0.522
-0.133,-0.188,-0.556
0.050,0.096,0.320
-0.025,-0.071,-0.143
-0.042,-0.104,-0.296
-0.017,-0.046,-0.143
0.009,-0.038,-0.160
-0.183,-0.179,-0.635
-0.100,-0.163,-0.514
0.000,-0.063,-0.136
0.017,-0.088,-0.136
0.092,0.088,0.335
0.042,0.021,0.047
0.017,-0.079,-0.114
0.050,0.104,0.243
0.092,0.146,0.360
0.142,0.246,0.851
-0.050,-0.154,-0.308
0.092,0.280,0.941
0.075,0.246,0.688
-0.008,-0.063,-0.136
0.067,0.104,0.345
0.142,0.238,0.740
0.075,0.029,0.153
-0.167,-0.188,-0.635
-0.083,-0.104,-0.401
0.034,-0.038,-0.022
0.075,0.063,0.245
-0.133,-0.146,-0.471
0.125,0.196,0.570
0.100,0.271,0.818
0.075,0.046,0.099
-0.017,-0.063,-0.230
0.125,0.154,0.492
-0.083,-0.163,-0.411
-0.083,-0.121,-0.389
-0.092,-0.129,-0.396
0.034,0.071,0.150
-0.192,-0.221,-0.712
-0.183,-0.221,-0.705
0.025,0.013,0.005
-0.092,-0.146,-0.480
-0.008,-0.013,-0.126
-0.017,-0.063,-0.242
-0.133,-0.179,-0.545
-0.092,-0.154,-0.487
-0.008,-0.121,-0.234
-0.142,-0.221,-0.533
-0.017,-0.104,-0.231
-0.025,-0.121,-0.267
0.025,0.079,0.143
0.000,-0.071,-0.136
-0.133,-0.163,-0.507
-0.067,-0.104,-0.340
-0.167,-0.205,-0.666
-0.192,-0.230,-0.685
-0.083,-0.129,-0.382
0.050,0.013,0.026
0.117,0.271,0.855
-0.042,-0.138,-0.326
0.034,0.021,0.044
0.092,0.263,0.778
0.109,0.121,0.363
0.075,0.054,0.096
-0.100,-0.171,-0.480
-0.142,-0.179,-0.547
0.092,0.188,0.563
-0.092,-0.113,-0.436
0.142,0.213,0.865
-0.033,-0.071,-0.266
0.125,0.171,0.539
0.025,0.021,0.071
0.142,0.313,0.913
0.050,-0.004,0.050
-0.083,-0.121,-0.380
-0.108,-0.163,-0.478
-0.192,-0.255,-0.697
-0.033,-0.071,-0.233
-0.025,-0.054,-0.221
0.075,0.121,0.301
0.125,0.205,0.772
-0.167,-0.205,-0.600
0.009,0.004,-0.070
-0.008,-0.038,-0.115
0.142,0.213,0.870
0.125,0.196,0.638
-0.042,-0.154,-0.326
-0.092,-0.154,-0.410
0.025,-0.021,-0.078
0.125,0.138,0.451
-0.058,-0.088,-0.357
0.017,-0.071,-0.136
-0.083,-0.154,-0.483
-0.092,-0.138,-0.469
-0.008,-0.063,-0.191
-0.025,-0.088,-0.256
0.109,0.146,0.502
-0.075,-0.121,-0.373
-0.042,-0.129,-0.284
0.134,0.179,0.517
-0.008,-0.021,-0.163
0.117,0.213,0.684
-0.042,-0.079,-0.310
0.034,-0.021,-0.095
-0.158,-0.205,-0.600
0.017,-0.038,-0.086
-0.083,-0.088,-0.323
-0.234,-0.188,-0.692
0.000,-0.038,-0.136
-0.033,-0.004,-0.134
0.100,0.146,0.352
0.092,0.163,0.567
-0.100,-0.129,-0.416
0.050,0.013,-0.000
-0.058,-0.138,-0.332
0.134,0.255,0.928
-0.058,-0.104,-0.261
0.034,0.046,0.130
0.067,0.063,0.123
0.100,0.171,0.472
-0.108,-0.171,-0.489
-0.183,-0.230,-0.663
-0.075,-0.171,-0.405
-0.183,-0.205,-0.661
-0.008,-0.121,-0.206
0.000,-0.063,-0.227
-0.175,-0.205,-0.657
0.059,0.013,-0.008
-0.042,-0.063,-0.280
-0.175,-0.205,-0.613
0.067,0.054,0.173
0.117,0.154,0.592
-0.125,-0.171,-0.519
0.067,0.280,0.781
0.159,0.255,0.847
0.075,0.063,0.133
-0.067,-0.104,-0.382
0.025,-0.029,-0.121
0.067,0.029,0.041
-0.025,-0.054,-0.194
0.059,0.004,0.052
-0.083,-0.138,-0.421
0.067,0.071,0.155
-0.092,-0.138,-0.459
0.075,0.121,0.301
-0.058,-0.138,-0.315
0.142,0.230,0.710
0.067,0.104,0.318
0.142,0.221,0.675
0.009,0.021,0.069
0.042,0.046,0.061
0.059,0.138,0.330
-0.058,-0.096,-0.350
0.000,-0.038,-0.121
-0.175,-0.230,-0.710
0.017,-0.013,-0.090
0.100,0.129,0.390
-0.117,-0.146,-0.534
0.017,-0.096,-0.126
0.084,0.213,0.595
0.075,0.221,0.613
-0.183,-0.213,-0.684
0.134,0.263,0.934
0.084,0.054,0.186
-0.125,-0.188,-0.589
-0.150,-0.188,-0.618
0.017,-0.046,-0.050
0.042,0.004,0.050
-0.042,-0.079,-0.202
-0.017,-0.129,-0.235
0.134,0.154,0.504
-0.083,-0.121,-0.380
0.025,-0.004,-0.035
0.034,0.063,0.218
-0.200,-0.230,-0.721
0.050,0.029,0.072
-0.083,-0.129,-0.448
0.000,-0.021,-0.081
0.034,0.079,0.165
0.142,0.238,0.756
0.092,0.138,0.328
0.100,0.104,0.302
-0.117,-0.154,-0.478
-0.183,-0.230,-0.719
0.125,0.154,0.591
-0.083,-0.154,-0.417
0.067,0.104,0.318
0.125,0.255,0.884
0.084,0.079,0.221
-0.133,-0.196,-0.520
-0.025,-0.063,-0.217
0.084,0.054,0.126
-0.125,-0.146,-0.535
0.067,0.129,0.335
0.025,0.004,-0.007
0.084,0.063,0.139
-0.175,-0.188,-0.636
-0.017,-0.054,-0.113
0.084,0.071,0.198
0.009,-0.096,-0.185
0.050,0.038,0.045
-0.058,-0.138,-0.332
-0.175,-0.213,-0.676
0.125,0.154,0.542
0.084,0.146,0.389
0.084,0.246,0.688
-0.192,-0.171,-0.598
0.100,0.263,0.877
0.042,0.029,0.074
0.009,-0.046,-0.187
0.050,0.021,0.017
0.134,0.255,0.756
0.059,-0.013,0.051
-0.058,-0.121,-0.394
0.150,0.280,0.938
-0.058,-0.104,-0.316
0.067,0.038,0.111
-0.083,-0.146,-0.471
0.034,-0.071,-0.108
0.134,0.255,0.831
0.059,0.054,0.162
0.092,0.071,0.164
0.125,0.154,0.443
-0.167,-0.205,-0.647
0.017,-0.046,-0.180
-0.100,-0.129,-0.486
0.142,0.263,0.836
-0.033,-0.079,-0.282
0.134,0.255,0.860
-0.142,-0.179,-0.547
0.009,-0.063,-0.137
0.109,0.104,0.414
0.084,0.129,0.302
-0.200,-0.230,-0.721
-0.008,-0.029,-0.065
0.042,0.013,0.033
0.100,0.129,0.411
-0.117,-0.146,-0.447
0.009,0.004,0.058
0.042,0.038,0.020
0.084,0.121,0.342
0.075,0.071,0.221
0.134,0.205,0.778
-0.025,-0.121,-0.220
-0.175,-0.205,-0.672
0.142,0.238,0.756
0.117,0.263,0.800
-0.192,-0.255,-0.689
-0.083,-0.138,-0.411
-0.042,-0.146,-0.325
-0.158,-0.238,-0.591
0.109,0.096,0.328
-0.025,-0.104,-0.232
-0.183,-0.196,-0.628
0.067,0.171,0.430
-0.025,-0.046,-0.160
0.042,0.004,-0.046
0.125,0.146,0.417
-0.008,-0.004,-0.098
-0.092,-0.121,-0.389
-0.033,-0.129,-0.275
0.150,0.238,0.822
0.059,0.029,0.146
-0.175,-0.205,-0.663
0.050,0.079,0.167
-0.125,-0.104,-0.413
-0.058,-0.071,-0.237
0.125,0.246,0.773
-0.083,-0.104,-0.387
-0.183,-0.196,-0.628
-0.142,-0.230,-0.586
-0.167,-0.188,-0.584
0.059,0.104,0.329
0.109,0.255,0.800
0.134,0.163,0.543
0.050,0.013,0.036
0.017,0.013,-0.065
0.150,0.230,0.721
-0.067,-0.088,-0.300
-0.025,-0.138,-0.272
-0.108,-0.146,-0.435
0.142,0.230,0.815
0.109,0.104,0.330
0.000,-0.021,-0.097
-0.150,-0.188,-0.618
0.084,0.054,0.235
-0.175,-0.171,-0.554
0.025,-0.021,-0.099
0.092,0.129,0.409
0.092,0.271,0.920
0.125,0.188,0.618
-0.017,-0.113,-0.238
0.100,0.255,0.818
0.009,0.046,0.050
-0.067,-0.088,-0.300
0.125,0.238,0.893
0.134,0.188,0.546
-0.067,-0.121,-0.394
0.059,0.088,0.275
0.017,-0.021,-0.069
-0.075,-0.179,-0.420
0.092,0.179,0.533
0.042,0.079,0.171
0.075,0.071,0.171
-0.042,-0.138,-0.297
-0.058,-0.121,-0.358
-0.092,-0.163,-0.451
0.092,0.088,0.335
0.084,0.129,0.302
0.059,-0.013,0.086
0.034,0.029,0.018
0.067,0.154,0.419
