x,y,t
0.208,0.028,0.677
-0.055,0.008,0.047
-0.016,0.028,-0.510
0.072,-0.001,0.655
-0.064,-0.001,-0.173
-0.132,-0.001,-0.849
-0.123,-0.040,-0.929
-0.181,-0.011,-0.789
0.120,0.037,0.619
-0.142,-0.031,-0.776
-0.016,0.047,-0.319
0.023,-0.040,0.377
-0.016,-0.040,-0.093
0.052,-0.021,0.426
0.081,-0.040,0.949
-0.123,-0.050,-0.902
0.169,0.008,0.946
-0.016,0.028,-0.028
0.013,0.028,-0.507
0.052,-0.001,0.508
-0.045,0.008,-0.513
0.062,0.008,0.356
-0.113,-0.001,-0.709
0.062,-0.021,0.874
-0.142,-0.040,-0.923
0.013,-0.001,-0.658
-0.035,0.057,0.048
-0.074,-0.011,-0.177
0.062,-0.031,0.430
-0.132,0.018,-0.707
0.033,-0.001,0.578
0.111,-0.001,0.718
0.062,-0.001,0.946
0.013,-0.011,-0.716
0.033,-0.001,0.725
-0.006,0.018,0.138
-0.113,-0.040,-0.778
0.013,-0.031,0.295
-0.045,-0.001,-0.250
-0.025,0.028,-0.103
-0.113,-0.011,-0.484
-0.103,-0.021,-0.552
-0.113,-0.001,-0.566
0.062,-0.021,0.512
-0.093,-0.040,-0.535
0.043,0.008,0.720
-0.093,-0.021,-0.704
-0.123,-0.021,-0.459
-0.142,-0.021,-0.636
0.149,0.018,0.532
0.062,-0.001,0.807
0.062,0.047,0.421
0.227,0.037,0.486
0.081,0.028,0.009
0.188,0.028,0.027
0.091,0.018,0.483
0.052,-0.021,0.355
0.256,0.008,0.710
-0.025,0.018,0.121
-0.025,0.028,-0.879
0.062,-0.011,0.808
0.023,-0.001,0.495
-0.113,0.018,-0.556
0.208,0.028,0.402
0.179,0.018,0.692
0.081,0.028,0.483
0.081,-0.001,0.645
-0.084,-0.021,-0.480
0.111,0.047,0.546
0.081,-0.011,0.812
0.072,0.018,0.872
0.033,0.037,0.345
0.033,-0.031,0.658
-0.113,0.018,-0.626
-0.064,-0.040,-0.470
-0.084,-0.031,-0.443
-0.035,-0.021,-0.018
-0.006,0.047,-0.194
-0.064,0.008,-0.177
-0.093,-0.001,-0.632
-0.064,0.028,-0.253
-0.171,-0.011,-0.790
0.140,0.037,0.443
0.004,-0.021,-0.426
-0.123,-0.001,-0.549
-0.113,0.008,-0.333
0.023,0.057,0.041
-0.035,-0.040,-0.317
0.043,-0.021,0.542
0.198,0.037,0.188
-0.055,-0.021,-0.394
-0.035,-0.001,-0.834
0.062,-0.031,0.586
-0.035,0.028,0.047
0.013,-0.001,0.643
0.052,-0.021,0.657
-0.103,-0.021,-0.563
0.198,0.008,0.749
0.091,-0.021,0.872
0.062,-0.021,0.647
-0.006,0.008,-0.798
0.266,0.018,0.702
0.043,-0.001,0.495
-0.152,-0.001,-0.565
-0.132,0.008,-0.788
0.072,-0.021,0.502
-0.045,0.018,-0.393
0.033,0.037,0.642
-0.055,0.018,-0.483
0.004,0.047,0.348
0.091,-0.031,0.752
-0.103,-0.040,-0.549
0.052,0.067,0.156
0.072,-0.011,0.720
0.120,0.028,0.250
-0.084,-0.031,-0.402
-0.132,-0.031,-0.631
-0.084,0.028,-0.255
0.043,-0.001,0.720
0.072,-0.040,0.724
-0.200,-0.031,-0.935
-0.074,0.018,-0.332
-0.123,0.018,-0.480
-0.035,0.028,-0.660
-0.035,-0.011,-0.463
0.004,0.018,0.282
0.033,-0.021,0.571
-0.035,0.018,0.084
0.013,0.057,0.422
-0.103,0.018,-0.556
-0.055,-0.001,-0.307
-0.064,-0.011,-0.176
-0.064,0.008,-0.239
-0.006,-0.001,-0.253
-0.025,-0.011,-0.316
-0.025,0.018,-0.029
-0.171,-0.011,-0.938
0.013,0.057,0.416
-0.045,-0.040,-0.235
-0.142,-0.011,-0.774
0.072,-0.050,0.581
0.256,0.018,0.550
0.072,-0.050,0.951
-0.171,-0.040,-0.861
-0.161,-0.021,-0.926
0.004,-0.031,0.053
0.130,0.067,0.753
-0.064,-0.021,-0.324
-0.113,-0.001,-0.858
-0.055,0.037,-0.031
-0.093,-0.040,-0.699
-0.123,-0.050,-0.754
-0.084,0.018,-0.589
-0.132,-0.011,-0.550
0.101,-0.021,0.833
-0.084,-0.040,-0.384
0.256,0.018,0.561
0.004,0.008,0.643
-0.016,0.037,-0.746
-0.113,-0.011,-0.479
0.111,-0.031,0.804
0.033,0.008,0.654
-0.084,-0.011,-0.631
0.149,0.037,0.333
-0.123,-0.011,-0.830
-0.161,-0.021,-0.710
0.208,0.028,0.275
-0.123,-0.050,-0.775
-0.074,0.018,-0.344
0.004,-0.021,0.075
0.043,-0.021,0.581
0.013,0.008,0.419
-0.025,0.008,0.046
0.043,-0.011,0.868
0.081,-0.011,0.886
-0.113,0.018,-0.474
0.052,0.057,-0.212
0.217,0.028,0.486
0.023,0.008,0.502
-0.055,0.028,-0.105
-0.093,-0.040,-0.554
-0.035,-0.011,-0.214
0.169,-0.021,0.903
-0.074,-0.001,-0.486
-0.103,0.018,-0.947
0.023,0.057,0.573
-0.093,-0.001,-0.413
0.052,0.018,0.492
-0.142,-0.021,-0.861
0.033,0.037,-0.038
-0.123,-0.031,-0.859
0.013,-0.011,0.794
0.062,0.028,0.724
0.081,-0.011,0.801
0.023,-0.031,-0.715
-0.084,-0.001,-0.104
0.198,0.028,0.253
0.227,0.018,0.549
-0.084,0.018,-0.330
0.043,-0.031,0.871
0.159,0.047,0.860
-0.152,-0.011,-0.936
0.013,-0.021,0.352
-0.103,-0.021,-0.538
0.081,-0.021,0.949
0.013,0.037,0.492
-0.064,0.037,0.171
0.033,-0.031,0.647
-0.103,-0.040,-0.754
0.043,0.047,-0.207
0.130,0.057,0.721
0.062,0.008,0.717
0.062,0.018,0.579
-0.045,0.047,-0.104
0.004,0.018,-0.177
0.043,0.047,0.416
0.023,-0.021,0.131
0.237,0.018,0.558
0.130,0.028,0.905
0.043,0.047,0.395
-0.045,0.057,0.048
-0.103,0.037,-0.408
0.256,0.018,0.702
0.091,0.037,-0.048
-0.161,-0.011,-0.929
-0.055,0.047,-0.252
0.140,0.028,0.797
0.062,0.028,0.517
-0.093,-0.031,-0.400
-0.064,-0.031,-0.437
-0.113,-0.001,-0.638
0.140,-0.021,0.893
0.217,0.037,0.328
0.043,0.028,-0.212
0.101,0.067,0.047
0.062,-0.011,0.734
-0.074,0.037,-0.254
0.033,-0.031,0.676
0.198,-0.001,0.835
-0.064,0.018,-0.259
-0.093,-0.040,-0.611
-0.006,0.047,-0.269
0.179,-0.011,0.713
0.101,-0.021,0.753
0.013,-0.021,-0.698
-0.055,-0.011,-0.470
-0.132,-0.031,-0.701
-0.093,-0.011,-0.167
0.043,0.037,0.573
-0.123,-0.021,-0.713
0.101,-0.031,0.875
-0.132,-0.031,-0.625
0.198,0.028,0.189
0.081,-0.040,0.886
0.101,0.047,0.028
0.072,0.037,0.397
0.072,0.037,-0.083
-0.113,-0.001,-0.557
0.033,0.047,-0.004
-0.055,-0.050,-0.446
-0.171,-0.011,-0.642
0.120,0.037,0.033
0.033,0.018,0.433
-0.055,-0.011,-0.176
-0.093,-0.001,-0.444
-0.055,-0.011,-0.250
-0.123,-0.001,-0.696
0.169,0.028,0.482
-0.161,-0.011,-0.568
0.023,0.028,-0.424
0.023,-0.031,0.133
0.043,0.047,-0.344
-0.113,-0.040,-0.689
-0.064,-0.040,-0.227
-0.045,0.008,-0.252
0.072,-0.031,0.798
0.081,-0.011,0.870
-0.103,-0.069,-0.819
-0.084,-0.050,-0.468
0.169,-0.011,0.852
-0.016,0.057,0.339
-0.006,-0.031,-0.011
-0.093,0.028,-0.240
-0.064,0.037,-0.106
-0.113,0.008,-0.631
0.140,-0.011,0.656
0.052,0.047,-0.204
-0.132,-0.031,-0.709
0.023,-0.001,0.725
0.043,-0.031,-0.835
0.101,-0.011,0.897
-0.171,-0.011,-0.931
-0.074,-0.021,-0.325
-0.045,-0.011,0.052
0.023,-0.001,0.129
0.023,-0.040,0.301
-0.113,-0.011,-0.636
-0.035,0.047,-0.024
0.033,-0.011,0.726
-0.123,-0.050,-0.839
0.043,0.028,0.730
0.130,0.047,0.183
0.111,0.008,0.795
-0.132,-0.011,-0.699
-0.064,-0.021,-0.455
0.004,0.028,0.493
-0.103,-0.001,-0.683
0.120,-0.011,0.951
-0.064,0.037,-0.051
-0.152,-0.021,-0.828
0.072,0.008,0.667
-0.171,-0.001,-0.494
-0.093,-0.031,-0.773
-0.016,0.008,-0.796
0.237,0.028,0.401
0.033,0.018,-0.481
0.004,-0.031,0.128
0.033,0.028,0.027
0.169,0.008,0.769
0.004,0.008,0.360
0.043,0.047,0.345
-0.074,0.018,-0.179
0.033,-0.001,0.797
0.033,-0.031,0.694
-0.132,0.018,-0.783
-0.035,0.057,0.198
0.023,-0.031,0.140
-0.006,0.037,-0.305
-0.103,-0.021,-0.749
0.149,0.037,0.476
-0.142,-0.001,-0.789
-0.064,0.018,-0.250
0.043,-0.001,0.424
0.033,-0.021,0.497
0.149,-0.021,0.885
-0.171,-0.011,-0.864
-0.045,-0.011,-0.215
-0.084,0.008,-0.316
-0.016,0.018,0.049
-0.152,-0.011,-0.927
-0.055,-0.031,-0.247
-0.025,0.028,0.164
-0.161,-0.021,-0.867
-0.064,-0.060,0.095
0.062,0.008,0.579
-0.171,-0.031,-0.939
0.013,-0.021,-0.640
0.072,-0.050,0.728
0.217,0.028,0.401
0.013,-0.001,0.428
-0.093,-0.001,-0.614
0.023,-0.021,0.371
0.169,-0.011,0.911
-0.025,-0.001,-0.391
0.043,0.037,0.419
-0.093,-0.031,-0.702
-0.045,-0.040,-0.077
-0.006,0.018,-0.259
-0.152,-0.001,-0.861
0.013,0.057,0.193
-0.103,-0.011,-0.641
-0.074,-0.050,-0.544
-0.064,-0.031,-0.383
-0.103,0.028,-0.395
0.140,0.018,0.537
-0.132,-0.001,-0.625
-0.006,0.008,0.208
0.091,0.018,0.312
0.023,-0.021,0.287
-0.093,-0.050,-0.624
0.208,0.037,0.328
0.120,0.008,-0.044
-0.064,-0.001,-0.329
-0.064,-0.040,-0.378
0.159,0.008,0.624
-0.142,-0.001,-0.926
-0.142,-0.011,-0.785
-0.093,-0.031,-0.472
0.227,0.028,0.400
0.004,-0.011,0.064
0.062,-0.031,0.888
0.023,0.037,0.500
0.081,-0.040,0.804
0.033,0.028,-0.432
0.091,0.057,0.413
-0.064,-0.050,-0.320
0.101,-0.011,0.753
-0.025,0.037,-0.349
0.062,0.037,-0.042
0.013,0.018,0.215
-0.055,-0.011,-0.021
-0.074,-0.060,-0.520
-0.074,-0.011,-0.710
-0.123,-0.011,-0.911
-0.113,0.008,-0.560
-0.055,-0.011,-0.238
0.159,0.037,0.527
0.062,-0.031,0.732
-0.161,-0.011,-0.863
0.179,0.037,0.029
-0.113,-0.001,-0.785
0.033,0.008,0.061
0.072,0.047,0.294
-0.084,-0.011,-0.389
-0.064,-0.021,-0.521
0.033,-0.031,0.597
0.023,0.057,0.448
-0.093,-0.021,-0.533
0.052,-0.011,0.497
0.023,0.047,0.325
0.013,0.018,0.345
-0.074,0.047,-0.253
-0.123,-0.021,-0.841
0.033,0.018,-0.337
-0.123,-0.040,-0.767
-0.113,0.008,-0.183
0.052,-0.021,0.795
-0.055,-0.040,-0.318
0.227,0.028,0.327
0.023,0.008,0.127
-0.132,-0.060,-0.929
-0.045,-0.001,-0.292
0.140,0.018,0.256
0.043,-0.031,0.282
-0.113,-0.011,-0.566
0.023,0.057,0.174
0.179,0.037,0.666
-0.142,-0.001,-0.714
0.062,-0.031,-0.544
-0.035,-0.021,-0.247
-0.055,-0.011,-0.028
0.072,0.028,-0.352
0.043,-0.040,0.530
-0.093,0.008,-0.068
0.149,0.057,0.809
0.062,0.028,0.644
-0.025,0.008,-0.333
0.111,0.067,0.111
0.091,-0.040,0.728
0.023,0.008,-0.275
-0.055,-0.040,-0.366
0.023,-0.001,0.421
-0.025,0.028,0.087
0.043,0.008,0.507
-0.064,-0.011,-0.027
-0.103,-0.021,-0.826
-0.132,0.008,-0.703
-0.006,0.057,0.340
-0.045,-0.001,-0.547
-0.025,0.008,0.235
-0.025,0.057,0.197
-0.025,0.008,0.273
0.033,-0.031,0.377
0.043,0.018,0.493
0.227,0.028,0.860
0.120,0.076,0.235
0.101,0.067,0.573
-0.093,-0.011,-0.677
-0.084,0.028,-0.273
-0.055,0.037,0.042
0.062,-0.021,0.733
0.072,-0.001,0.644
-0.074,-0.001,-0.459
-0.132,-0.001,-0.775
-0.132,-0.060,-0.989
0.237,0.028,0.410
-0.074,0.008,-0.763
0.043,-0.001,0.647
-0.210,-0.050,-0.845
0.052,0.037,0.643
-0.055,-0.050,0.236
0.111,-0.050,0.880
-0.084,-0.011,-0.863
-0.113,-0.021,-0.545
-0.055,-0.021,-0.446
0.111,-0.011,-0.321
0.111,0.057,0.653
-0.016,0.057,0.118
-0.123,-0.011,-0.714
-0.035,-0.011,-0.320
0.043,-0.011,0.570
0.062,-0.040,0.449
0.208,0.028,0.338
0.227,0.028,0.475
-0.113,-0.011,-0.554
-0.142,-0.011,-0.932
0.130,0.057,0.615
0.188,-0.011,0.927
0.043,0.028,0.385
-0.113,-0.031,-0.477
-0.045,-0.021,-0.144
-0.123,-0.011,-0.647
0.023,-0.021,0.376
0.023,-0.021,-0.554
0.072,-0.011,0.795
-0.035,-0.021,-0.220
0.043,-0.040,0.948
0.062,0.047,0.193
-0.035,0.008,-0.328
-0.093,-0.001,-0.392
0.072,-0.040,0.812
0.120,0.047,0.739
0.013,0.018,0.207
0.111,-0.011,0.943
-0.093,-0.060,-0.699
0.081,0.086,0.722
0.023,-0.011,0.496
0.179,0.008,0.769
0.013,0.047,0.505
0.062,-0.011,0.646
-0.113,0.008,-0.626
-0.016,-0.001,0.059
0.004,-0.001,0.199
0.159,0.008,0.700
-0.142,-0.021,-0.711
0.120,0.047,0.657
0.120,0.067,0.594
-0.181,-0.011,-0.709
-0.016,-0.021,-0.318
0.023,-0.021,0.296
0.062,-0.050,0.653
0.043,0.067,0.311
-0.093,0.008,-0.787
-0.103,-0.001,-0.394
-0.093,0.018,-0.556
0.004,0.008,-0.219
-0.064,0.008,-0.325
-0.152,-0.001,-0.712
0.072,-0.050,0.882
-0.123,-0.040,-0.912
-0.045,0.018,0.086
-0.064,-0.001,-0.706
0.072,0.067,0.294
-0.113,-0.031,-0.690
0.033,-0.011,0.794
-0.103,-0.011,-0.614
-0.045,-0.040,-0.161
-0.084,-0.021,-0.551
0.043,0.018,0.642
0.169,0.037,0.040
-0.025,0.008,-0.402
0.043,-0.021,0.802
-0.045,-0.040,-0.172
0.072,-0.001,0.428
-0.093,-0.050,-0.618
0.013,0.028,0.207
0.033,0.008,0.419
0.004,0.018,0.346
0.081,0.037,0.351
-0.074,0.037,-0.288
0.208,-0.021,0.919
-0.103,-0.001,-0.712
0.081,-0.040,0.664
-0.093,-0.040,-0.685
-0.025,0.008,-0.259
0.072,-0.040,0.883
-0.093,-0.001,-0.860
0.169,0.037,0.251
0.043,0.018,0.282
-0.123,0.008,-0.407
-0.055,0.047,-0.991
0.013,0.047,0.350
-0.103,-0.001,-0.706
-0.064,0.047,-0.106
-0.045,-0.031,0.027
-0.142,-0.031,-0.847
0.013,0.037,-0.051
0.043,0.018,0.726
-0.084,-0.031,-0.386
-0.113,-0.011,-0.631
0.091,-0.040,0.876
-0.132,-0.011,-0.857
-0.074,-0.001,-0.244
0.013,0.037,0.498
-0.123,-0.031,-0.555
0.062,0.067,0.267
0.062,-0.031,0.796
-0.171,-0.021,-0.706
0.237,0.008,0.550
0.043,-0.011,0.652
-0.161,-0.040,-0.858
-0.006,-0.001,-0.022
-0.074,0.018,-0.031
-0.055,-0.001,-0.658
-0.064,0.018,0.019
-0.045,0.018,-0.598
0.081,-0.011,0.677
-0.045,0.018,-0.772
-0.045,0.037,-0.326
0.052,-0.040,0.731
-0.025,0.028,0.043
0.023,-0.021,0.215
-0.074,-0.001,-0.725
0.062,-0.040,0.586
-0.035,0.008,-0.948
0.130,0.037,-0.193
0.081,-0.050,0.885
0.062,-0.040,0.950
-0.055,-0.050,-0.228
-0.074,0.018,-0.242
-0.064,-0.040,-0.219
-0.074,-0.050,-0.604
-0.113,-0.001,-0.627
-0.045,0.028,-0.526
0.159,-0.001,0.778
-0.161,-0.001,-0.855
0.072,0.028,0.270
-0.025,0.047,0.395
-0.025,-0.031,-0.788
-0.152,-0.011,-0.715
-0.074,-0.011,-0.474
0.023,-0.040,-0.825
-0.161,-0.031,-0.866
0.081,-0.021,0.665
-0.123,0.008,-0.324
-0.152,-0.001,-0.704
-0.045,-0.021,-0.295
0.130,0.057,0.323
0.052,-0.021,0.878
-0.103,-0.011,-0.939
-0.132,-0.011,-0.760
0.043,-0.021,0.453
-0.025,0.057,0.191
-0.016,0.057,0.266
0.052,-0.001,0.656
-0.093,0.008,-0.556
0.013,0.008,0.495
0.052,-0.011,0.720
-0.084,-0.069,-0.598
0.004,0.018,0.215
0.004,0.037,0.246
0.091,-0.011,0.720
-0.045,-0.031,-0.465
-0.093,0.028,-0.315
0.130,0.047,0.936
-0.025,0.008,0.198
0.013,-0.031,0.204
-0.006,0.008,0.124
-0.055,-0.031,-0.175
0.130,0.018,0.544
0.004,0.018,0.047
0.004,0.018,0.197
-0.103,-0.050,-0.620
-0.025,0.047,0.245
-0.016,0.008,-0.335
-0.103,0.028,-0.548
-0.074,-0.011,-0.480
-0.006,0.037,0.345
0.013,-0.021,0.063
0.013,0.008,0.500
-0.103,-0.031,-0.710
-0.103,-0.001,-0.480
-0.074,-0.011,-0.623
-0.103,-0.050,-0.684
0.266,0.028,0.715
0.140,0.008,0.853
0.052,0.008,0.572
0.217,0.028,0.267
0.237,0.018,0.485
-0.006,0.008,0.063
-0.103,0.008,-0.482
-0.084,0.018,-0.541
0.062,0.008,0.587
0.120,0.028,0.316
0.062,-0.021,0.586
-0.142,-0.050,-0.923
-0.064,0.037,0.190
0.062,0.028,0.657
0.023,-0.011,0.160
-0.006,0.018,0.045
-0.113,-0.040,-0.905
-0.093,0.008,-0.107
0.198,0.018,0.674
0.072,0.047,-0.057
-0.093,-0.040,-0.170
-0.074,-0.001,-0.522
-0.113,-0.001,-0.770
0.033,0.057,0.025
0.004,0.028,0.199
0.013,0.028,0.344
-0.074,0.018,-0.254
-0.025,-0.031,-0.171
0.023,0.028,0.360
0.247,0.028,0.628
0.033,-0.021,0.226
-0.025,0.028,-0.137
0.043,0.008,0.430
0.013,0.057,0.496
0.033,-0.001,0.644
0.101,-0.001,0.873
-0.064,-0.021,-0.103
0.072,-0.040,0.736
-0.045,0.008,-0.009
0.130,0.018,0.936
-0.006,0.018,0.280
0.120,0.008,0.872
0.140,0.047,0.447
0.052,-0.040,0.749
-0.035,-0.031,-0.172
-0.064,0.037,-0.254
-0.103,0.018,-0.472
0.101,0.047,0.579
-0.084,-0.031,-0.325
-0.074,0.028,-0.749
0.013,0.018,-0.146
-0.123,0.008,-0.256
0.033,0.047,0.625
0.130,0.028,0.106
0.120,0.018,0.406
-0.045,0.028,-0.209
0.072,0.018,0.878
-0.006,-0.001,-0.579
0.247,0.018,0.550
0.013,0.037,0.424
-0.025,0.008,-0.485
0.120,0.037,0.235
0.033,-0.021,0.507
-0.113,0.008,-0.774
-0.093,-0.001,-0.247
0.072,-0.021,0.662
0.013,0.047,0.042
-0.113,-0.031,-0.555
-0.093,-0.050,-0.685
-0.025,-0.001,-0.027
-0.025,0.028,-0.432
0.043,-0.040,0.441
-0.055,-0.001,-0.329
0.217,0.028,0.327
0.188,0.028,0.255
-0.045,0.047,0.062
-0.016,-0.021,-0.442
-0.016,-0.040,-0.084
0.062,0.037,-0.265
0.208,0.037,0.189
0.111,0.067,0.603
-0.191,-0.031,-0.856
0.023,-0.001,0.570
0.043,-0.011,0.718
0.159,0.057,0.537
-0.045,-0.021,-0.317
-0.035,-0.001,-0.026
-0.055,0.037,-0.089
-0.035,-0.031,-0.297
-0.132,-0.011,-0.689
-0.006,-0.040,-0.019
0.033,0.008,-0.876
-0.093,-0.040,-0.462
-0.113,-0.050,-0.926
-0.113,-0.011,-0.693
-0.016,0.008,-0.102
-0.074,-0.040,-0.467
0.072,-0.011,0.647
0.033,-0.031,0.526
-0.045,-0.021,-0.101
0.023,-0.021,-0.020
-0.084,0.028,-0.403
0.013,0.028,0.270
-0.084,0.018,-0.320
0.091,0.028,0.090
-0.064,0.008,-0.642
0.004,-0.031,-0.019
-0.093,-0.031,-0.390
-0.152,-0.011,-0.640
-0.152,-0.011,-0.566
-0.055,-0.001,-0.362
-0.084,-0.031,-0.367
0.013,-0.031,0.371
0.130,0.076,0.322
-0.123,-0.001,-0.932
-0.006,0.037,-0.104
-0.045,0.008,-0.409
-0.132,-0.021,-0.916
0.062,0.018,0.315
-0.093,-0.021,-0.318
-0.142,0.008,-0.711
0.140,0.008,0.647
-0.152,-0.021,-0.861
0.091,-0.011,0.943
0.081,0.057,0.405
0.062,-0.011,0.585
0.004,-0.031,0.324
0.237,0.018,0.550
-0.064,0.018,-0.346
-0.006,-0.011,0.125
-0.045,-0.011,-0.749
-0.064,-0.040,-0.384
-0.074,-0.011,-0.102
-0.045,-0.031,-0.396
0.052,-0.040,0.517
0.023,-0.011,0.129
0.043,-0.031,0.573
-0.025,0.008,0.023
-0.084,-0.050,-0.447
0.081,-0.021,0.797
0.033,-0.031,0.207
0.013,0.008,0.346
-0.006,0.018,0.351
-0.006,0.028,-0.622
0.062,0.047,0.233
0.208,0.028,0.177
-0.006,0.008,0.457
-0.006,-0.040,0.063
-0.006,0.018,-0.799
0.091,0.037,0.414
-0.084,-0.021,-0.318
-0.006,0.018,-0.499
0.149,0.008,0.636
-0.084,-0.031,-0.799
0.072,-0.001,0.719
0.101,0.037,0.142
0.043,0.018,0.652
-0.103,0.008,-0.396
0.043,-0.031,0.434
0.062,0.028,0.496
0.062,0.037,0.233
0.062,0.008,0.643
0.101,0.037,0.466
0.004,-0.001,-0.166
0.033,0.028,-0.030
-0.074,-0.040,-0.383
0.130,0.047,0.774
-0.084,-0.040,-0.892
-0.074,0.008,-0.172
-0.093,-0.040,-0.450
-0.025,0.028,0.270
-0.016,0.028,0.046
0.091,0.008,0.338
0.101,-0.040,0.949
-0.016,-0.011,-0.013
0.159,-0.011,0.858
0.004,0.028,-0.125
-0.171,-0.040,-0.851
0.081,-0.050,0.875
0.247,0.018,0.557
0.023,0.057,0.344
0.062,-0.011,0.502
-0.132,-0.001,-0.485
0.052,0.018,0.455
-0.084,-0.099,-0.773
-0.093,0.028,-0.394
0.188,0.037,0.254
-0.113,-0.011,-0.645
-0.055,0.028,-0.203
0.101,0.008,0.406
0.052,-0.011,0.514
0.004,0.057,0.267
-0.152,-0.001,-0.787
0.043,-0.031,0.945
-0.123,0.008,-0.626
0.052,-0.011,0.571
0.179,0.028,0.191
-0.132,-0.001,-0.550
-0.093,-0.011,-0.329
0.072,-0.040,0.652
0.023,-0.021,0.583
0.188,0.047,0.256
0.062,-0.040,0.800
-0.025,-0.001,-0.813
0.062,0.028,0.719
0.043,-0.021,0.371
-0.035,0.057,0.122
0.227,0.028,0.486
-0.055,0.037,-0.330
0.013,0.028,0.573
0.052,0.008,0.718
0.130,0.047,0.310
0.023,-0.021,0.350
-0.006,-0.011,0.053
0.091,0.047,-0.039
0.004,-0.021,-0.020
-0.025,-0.021,-0.087
-0.055,-0.021,-0.250
-0.132,-0.011,-0.935
0.091,-0.060,0.817
-0.006,0.057,0.273
-0.113,0.008,-0.619
0.120,0.008,0.530
0.101,0.028,0.504
-0.055,-0.011,-0.555
-0.103,-0.021,-0.396
-0.171,-0.011,-0.629
0.023,0.028,-0.523
-0.113,-0.050,-0.829
-0.025,-0.011,-0.025
-0.016,-0.021,0.050
-0.006,0.047,0.416
-0.103,-0.040,-0.685
0.081,-0.001,0.948
-0.113,0.008,-0.707
0.130,0.028,0.331
0.081,0.037,0.415
-0.123,-0.011,-0.759
0.052,0.037,0.717
-0.064,-0.031,-0.455
0.062,-0.001,0.451
0.004,-0.001,0.347
0.062,-0.040,0.733
0.072,-0.031,0.883
0.247,0.018,0.633
-0.103,-0.001,-0.249
-0.142,-0.011,-0.697
-0.025,-0.021,-0.001
0.033,0.047,0.351
0.149,0.047,0.940
0.043,0.028,0.588
0.033,-0.011,0.946
0.023,-0.001,0.501
-0.103,0.008,-0.542
0.091,-0.031,0.888
0.198,0.028,0.732
-0.055,-0.031,-0.446
0.120,0.028,0.761
-0.132,-0.001,-0.710
-0.084,0.028,-0.378
-0.132,-0.031,-0.919
0.062,-0.031,0.648
0.023,0.008,0.430
-0.045,-0.031,-0.076
-0.055,-0.031,-0.218
-0.142,0.008,-0.786
-0.074,0.018,-0.682
-0.084,-0.040,-0.398
-0.103,-0.040,-0.924
0.062,0.028,0.795
-0.093,-0.040,-0.598
-0.035,0.008,-0.029
-0.016,0.028,0.163
0.023,0.057,0.495
0.023,-0.031,0.280
0.004,0.018,0.089
0.081,-0.001,0.580
0.227,0.037,0.562
0.081,-0.040,0.739
0.062,-0.040,0.520
-0.142,-0.001,-0.934
-0.113,-0.001,-0.398
0.198,0.037,0.116
0.033,-0.011,0.719
-0.142,-0.021,-0.777
-0.142,-0.011,-0.629
-0.161,-0.031,-0.940
0.013,0.018,-0.644
0.052,0.037,0.040
0.052,0.028,0.794
-0.084,-0.050,-0.681
-0.113,-0.001,-0.693
-0.084,0.018,-0.557
-0.035,0.018,-0.846
0.149,0.047,0.842
-0.152,-0.031,-0.780
-0.016,-0.001,0.124
-0.103,0.008,-0.324
-0.161,-0.031,-0.928
-0.093,-0.001,-0.466
0.033,-0.031,-0.854
0.013,0.028,0.499
0.033,0.018,0.419
-0.161,-0.001,-0.863
0.159,0.047,0.598
-0.103,-0.001,-0.402
-0.045,0.028,0.166
-0.132,0.008,-0.482
0.111,-0.011,0.059
-0.132,-0.011,-0.721
-0.103,0.008,-0.626
-0.152,-0.011,-0.793
0.023,-0.001,0.358
0.149,0.008,0.924
-0.035,0.018,0.121
-0.045,0.008,-0.140
0.062,-0.031,0.501
-0.113,-0.011,-0.715
-0.152,-0.021,-0.925
0.013,0.037,-0.114
0.004,-0.021,0.211
-0.045,-0.001,-0.019
-0.074,0.008,-0.530
0.062,-0.001,0.721
0.081,-0.001,0.864
0.081,-0.001,-0.803
0.179,0.047,0.103
0.072,-0.040,0.678
0.140,0.067,0.339
-0.103,-0.031,-0.826
0.004,0.018,0.271
0.062,0.018,0.007
-0.006,0.018,-0.028
0.188,0.018,0.806
-0.006,0.037,0.434
0.149,0.028,0.838
0.169,0.037,0.028
-0.025,-0.021,-0.158
0.217,0.028,0.339
-0.123,-0.011,-0.562
-0.171,-0.040,-0.939
-0.055,0.008,-0.166
-0.074,-0.021,-0.175
0.033,-0.011,0.226
0.052,-0.011,0.648
-0.152,-0.021,-0.853
-0.045,0.018,-0.530
-0.074,-0.031,-0.314
-0.084,0.008,-0.801
0.052,-0.050,0.505
0.237,0.008,0.634
-0.035,-0.001,0.054
-0.103,-0.021,-0.860
-0.093,-0.001,-0.708
-0.084,-0.060,-0.532
0.101,0.047,0.453
-0.074,-0.031,-0.393
0.101,0.018,0.717
0.101,-0.021,0.946
0.198,0.047,0.501
-0.142,-0.021,-0.702
0.081,-0.011,0.604
-0.113,-0.021,-0.681
-0.161,-0.040,-0.929
0.081,-0.031,0.813
-0.025,0.018,-0.093
-0.006,-0.011,-0.644
-0.016,0.018,-0.256
-0.084,-0.001,-0.325
-0.016,0.047,-0.032
-0.123,-0.001,-0.765
-0.084,0.018,-0.635
0.023,-0.031,-0.019
0.013,-0.001,0.502
-0.035,-0.040,-0.220
0.111,0.067,0.532
0.004,0.008,0.570
-0.035,0.047,-0.029
