x,y,t
-0.096,-0.082,0.681
-0.011,-0.031,0.171
0.140,0.070,-0.867
-0.079,-0.023,0.591
-0.054,-0.040,0.428
0.022,-0.006,-0.005
0.098,0.028,-0.529
-0.011,-0.031,0.099
-0.037,-0.023,0.253
-0.003,-0.006,0.170
0.048,0.011,-0.338
-0.155,-0.065,0.633
-0.079,-0.040,0.426
0.031,-0.006,-0.080
0.081,0.019,-0.357
0.064,0.011,-0.335
-0.096,-0.082,0.615
-0.079,-0.040,0.431
0.022,-0.014,0.006
0.090,0.045,-0.602
0.081,0.045,-0.523
-0.087,-0.065,0.614
-0.104,-0.082,0.691
-0.045,-0.023,0.255
0.005,0.003,-0.061
0.140,0.078,-0.965
0.048,-0.014,-0.091
-0.070,-0.014,0.257
-0.180,-0.014,0.625
-0.054,-0.040,0.423
-0.011,-0.014,0.091
0.090,0.028,-0.453
0.014,-0.006,0.080
-0.037,-0.048,0.341
-0.028,-0.031,0.280
-0.070,-0.040,0.432
0.039,0.028,-0.200
-0.020,-0.031,0.256
0.090,0.019,-0.431
-0.096,-0.073,0.609
-0.113,-0.048,0.597
0.081,0.028,-0.360
-0.037,-0.023,0.184
-0.070,-0.014,0.536
-0.087,-0.031,0.346
0.031,-0.006,-0.020
-0.079,-0.048,0.451
-0.070,-0.040,0.424
0.073,0.019,-0.257
-0.079,-0.014,0.253
0.073,0.045,-0.494
0.056,0.053,-0.276
0.064,0.019,-0.251
0.048,0.112,-0.771
-0.045,-0.040,0.337
0.005,0.003,0.003
0.073,0.053,-0.464
0.022,-0.006,0.010
0.005,-0.006,0.078
0.090,0.045,-0.569
0.098,0.036,-0.515
-0.070,-0.056,0.512
-0.011,-0.023,0.161
-0.104,-0.082,0.684
-0.096,-0.065,0.599
0.073,0.028,-0.419
0.123,0.104,-0.904
-0.070,0.028,0.035
-0.079,0.036,0.112
-0.020,-0.014,0.161
-0.037,-0.014,0.251
-0.062,-0.048,0.438
-0.045,-0.023,0.265
0.056,0.053,-0.276
0.132,0.070,-0.794
0.031,-0.023,0.007
0.005,0.028,-0.035
-0.104,-0.065,0.679
-0.138,-0.040,0.515
0.149,0.121,-0.846
0.073,0.011,-0.341
-0.070,-0.023,0.427
0.056,-0.006,-0.253
-0.045,-0.065,0.433
-0.087,-0.065,0.592
0.056,0.011,-0.388
-0.121,-0.048,0.597
-0.011,-0.014,0.085
0.039,0.003,-0.096
0.022,-0.014,-0.004
0.005,0.053,-0.033
0.064,0.121,-0.937
-0.087,-0.056,0.510
-0.104,-0.056,0.596
-0.054,-0.014,0.469
0.005,-0.023,0.083
-0.003,0.003,0.003
-0.054,-0.023,0.282
-0.062,0.003,0.098
0.132,0.062,-0.785
-0.079,0.028,0.118
-0.062,0.011,0.441
-0.045,-0.006,0.266
0.014,0.087,-0.426
-0.070,0.036,0.018
-0.045,-0.056,0.341
-0.104,-0.065,0.688
0.081,0.028,-0.525
-0.045,-0.031,0.423
-0.054,-0.040,0.365
-0.087,-0.056,0.527
0.014,-0.014,0.088
0.022,0.028,-0.315
-0.020,0.011,0.341
-0.062,-0.073,0.511
0.081,0.028,-0.601
-0.003,-0.014,0.010
0.056,0.028,-0.354
-0.104,-0.065,0.686
-0.070,0.028,0.105
-0.129,-0.023,0.502
-0.028,-0.040,0.253
-0.087,-0.073,0.611
0.056,0.011,-0.255
0.090,0.028,-0.450
-0.028,-0.040,0.339
-0.054,-0.031,0.273
0.056,-0.006,-0.246
-0.070,-0.048,0.370
-0.079,0.011,0.462
-0.062,0.019,0.173
-0.079,-0.048,0.360
-0.020,-0.040,0.267
-0.028,-0.031,0.251
0.090,0.019,-0.522
-0.037,-0.031,0.331
0.022,-0.006,-0.039
-0.079,-0.023,0.267
-0.020,-0.014,0.259
-0.037,-0.023,0.342
0.098,0.045,-0.599
-0.104,-0.082,0.685
0.081,0.045,-0.533
-0.045,-0.014,0.273
-0.028,-0.023,0.263
-0.062,-0.056,0.437
-0.028,-0.031,0.280
-0.087,-0.056,0.544
0.039,0.062,-0.203
0.140,0.053,-0.779
-0.087,-0.040,0.508
-0.070,-0.065,0.522
0.031,0.003,-0.175
-0.070,-0.065,0.519
0.022,-0.006,-0.067
-0.113,-0.090,0.691
0.149,0.095,-0.962
-0.011,-0.006,0.084
-0.003,-0.031,0.178
-0.028,0.062,-0.157
-0.113,-0.040,0.674
-0.011,-0.031,0.171
-0.037,-0.023,0.336
0.081,0.019,-0.347
-0.129,-0.031,0.479
0.005,-0.006,0.023
0.140,0.070,-0.797
-0.062,-0.065,0.523
0.039,0.019,-0.263
-0.045,-0.006,0.251
-0.121,-0.065,0.682
-0.113,-0.073,0.683
0.106,0.053,-0.609
0.081,0.045,-0.527
-0.037,-0.014,0.257
-0.113,-0.082,0.682
-0.045,-0.040,0.347
0.132,0.053,-0.745
0.022,0.003,-0.090
-0.054,-0.065,0.436
0.014,0.011,-0.006
0.005,0.019,-0.247
0.090,0.087,-0.398
0.022,-0.023,-0.081
-0.054,-0.031,0.421
-0.037,-0.040,0.218
-0.045,-0.048,0.343
0.090,0.045,-0.537
0.090,0.045,-0.537
-0.070,-0.065,0.522
0.005,-0.014,0.085
-0.028,0.003,0.009
0.014,-0.014,-0.081
-0.054,0.003,0.499
-0.070,0.003,0.505
-0.087,-0.023,0.334
0.056,0.003,-0.254
0.039,0.036,-0.095
0.014,0.028,-0.111
0.022,-0.023,0.001
-0.062,-0.040,0.306
0.090,0.036,-0.449
-0.003,-0.023,0.174
-0.045,0.003,0.412
0.022,0.011,-0.007
-0.062,-0.014,0.206
-0.037,-0.023,0.315
0.115,0.028,-0.617
-0.121,-0.056,0.682
-0.028,0.003,0.009
-0.163,-0.048,0.690
0.132,0.087,-0.967
-0.037,-0.023,0.334
0.039,0.112,-0.764
-0.020,-0.023,0.259
-0.003,-0.014,0.098
-0.037,-0.048,0.340
0.031,-0.014,-0.006
-0.028,-0.031,0.267
-0.011,-0.014,0.084
-0.011,-0.023,0.054
0.081,0.045,-0.507
0.014,-0.006,0.000
0.064,0.011,-0.266
-0.146,-0.056,0.640
0.123,0.104,-0.864
-0.037,-0.031,0.345
-0.079,-0.023,0.339
-0.003,-0.023,0.164
0.048,-0.006,-0.224
0.064,0.028,-0.484
-0.087,0.045,0.109
0.140,0.078,-0.922
0.014,0.087,-0.426
0.123,0.062,-0.699
-0.070,0.028,0.108
0.014,0.011,-0.184
0.022,0.019,-0.175
-0.087,-0.056,0.527
-0.020,-0.040,0.253
-0.003,-0.031,0.178
0.090,0.036,-0.426
0.048,0.045,-0.288
-0.011,-0.023,0.185
-0.045,-0.023,0.334
-0.011,-0.031,0.171
-0.096,-0.056,0.600
0.048,0.019,-0.265
0.132,0.087,-0.958
0.014,-0.006,-0.008
-0.045,-0.031,0.278
0.014,-0.023,0.102
-0.028,0.036,0.001
-0.062,-0.014,0.468
0.014,0.003,-0.132
0.056,0.003,-0.183
-0.070,0.003,0.354
-0.028,-0.023,0.146
-0.003,-0.014,0.079
0.048,-0.006,-0.152
-0.003,-0.023,0.085
-0.028,-0.014,0.176
-0.028,0.019,-0.079
0.014,0.003,0.080
-0.079,-0.065,0.595
-0.003,-0.014,0.159
-0.070,-0.056,0.430
0.031,0.104,-0.678
0.081,0.028,-0.601
0.056,0.003,-0.181
0.022,0.003,-0.132
-0.011,-0.006,0.165
0.064,0.003,-0.333
0.090,0.019,-0.448
-0.037,-0.031,0.268
0.005,-0.023,0.098
-0.070,-0.023,0.427
0.090,0.062,-0.611
0.056,-0.006,-0.260
-0.087,-0.048,0.508
-0.079,0.028,0.108
0.056,0.019,-0.258
0.005,0.028,0.123
0.090,0.062,-0.611
0.123,0.062,-0.709
0.022,-0.014,0.000
-0.104,-0.082,0.685
0.098,0.087,-0.729
-0.070,-0.073,0.522
-0.028,-0.040,0.255
0.090,0.036,-0.426
0.123,0.053,-0.704
-0.070,0.019,0.122
-0.045,-0.023,0.252
-0.096,-0.048,0.600
-0.011,-0.031,0.250
0.132,0.070,-0.873
0.056,0.019,-0.420
-0.062,0.036,0.028
0.022,0.095,-0.598
-0.054,-0.023,0.357
-0.020,-0.023,0.170
-0.087,-0.082,0.598
-0.028,0.036,0.001
-0.045,-0.040,0.192
0.073,0.028,-0.361
-0.113,-0.056,0.604
-0.045,-0.023,0.189
0.115,0.078,-0.794
-0.054,-0.056,0.426
0.014,0.011,-0.184
-0.163,-0.048,0.690
0.031,0.011,-0.097
-0.096,-0.073,0.612
0.056,0.019,-0.420
0.048,0.003,-0.178
0.005,-0.014,0.090
-0.121,-0.056,0.687
-0.113,0.011,0.285
-0.054,-0.031,0.344
-0.028,-0.031,0.405
0.081,0.036,-0.441
0.064,0.036,-0.430
-0.020,-0.031,0.247
-0.011,0.028,-0.169
-0.011,-0.031,0.258
0.031,-0.006,-0.074
0.140,0.078,-0.936
0.014,0.028,0.026
0.048,0.112,-0.856
-0.037,-0.056,0.343
0.081,0.019,-0.347
0.005,-0.014,0.100
-0.087,-0.082,0.598
0.073,0.028,-0.434
-0.062,-0.056,0.505
0.031,0.036,0.079
-0.011,-0.014,0.091
0.014,-0.023,0.084
0.081,0.070,-0.490
0.031,-0.014,-0.006
0.031,-0.006,-0.000
0.149,0.112,-0.818
0.031,0.011,-0.097
-0.054,-0.056,0.438
-0.062,-0.073,0.511
-0.003,-0.023,0.100
0.005,0.045,0.062
-0.054,0.019,0.110
0.022,-0.006,0.010
-0.155,-0.056,0.627
-0.087,-0.031,0.378
0.014,0.011,-0.084
0.140,0.070,-0.871
0.014,0.028,0.213
0.022,0.087,-0.427
0.081,0.011,-0.425
-0.020,-0.031,0.261
-0.028,-0.023,0.248
-0.079,0.045,0.139
0.005,-0.014,-0.076
-0.070,-0.056,0.508
-0.028,-0.040,0.265
-0.138,-0.040,0.515
-0.062,-0.040,0.306
0.005,0.019,0.160
-0.146,-0.065,0.672
-0.180,-0.014,0.625
0.073,0.011,-0.433
0.005,0.045,-0.033
-0.079,-0.040,0.515
-0.096,-0.040,0.509
0.031,-0.006,-0.171
0.073,0.011,-0.337
-0.045,-0.065,0.426
0.090,0.036,-0.502
-0.113,-0.040,0.674
0.064,0.045,-0.430
-0.062,-0.040,0.374
-0.087,-0.056,0.602
-0.070,-0.031,0.331
-0.146,-0.048,0.695
-0.104,-0.014,0.353
0.005,-0.023,0.008
0.005,0.011,0.326
-0.045,-0.031,0.187
0.031,0.003,-0.147
-0.079,-0.073,0.595
0.098,0.045,-0.619
-0.037,-0.023,0.315
0.048,0.003,-0.311
0.090,0.036,-0.534
0.039,-0.006,-0.252
0.140,0.070,-0.797
-0.045,-0.023,0.255
-0.054,-0.056,0.433
-0.054,0.003,0.458
-0.104,-0.082,0.688
0.022,-0.014,-0.112
0.022,0.095,-0.513
0.132,0.070,-0.856
0.048,0.003,-0.311
0.064,0.028,-0.506
0.031,0.053,0.031
-0.003,-0.014,0.165
-0.070,0.028,0.101
-0.104,-0.090,0.688
-0.138,-0.031,0.529
-0.028,-0.023,0.336
0.022,-0.023,0.007
-0.079,-0.040,0.510
-0.104,-0.090,0.694
-0.028,-0.040,0.339
0.039,0.011,-0.093
0.014,-0.006,0.080
-0.045,-0.056,0.352
-0.003,-0.014,0.093
0.014,0.003,0.002
-0.011,-0.006,0.084
-0.087,-0.082,0.610
-0.104,-0.056,0.594
0.022,0.053,-0.208
-0.087,-0.031,0.424
-0.028,0.053,-0.156
-0.020,-0.040,0.267
0.132,0.036,-0.663
0.081,0.078,-0.628
-0.020,0.078,-0.240
-0.037,-0.040,0.336
0.031,-0.006,-0.222
-0.079,-0.048,0.527
0.031,0.011,-0.176
-0.062,-0.065,0.511
0.132,0.070,-0.797
-0.003,-0.014,0.173
0.081,0.028,-0.372
-0.028,0.011,-0.071
0.140,0.112,-0.823
0.081,0.019,-0.362
-0.121,-0.056,0.621
-0.011,-0.014,0.247
-0.011,-0.023,0.165
-0.070,0.028,0.176
-0.079,-0.031,0.541
0.081,0.028,-0.360
-0.096,-0.040,0.518
0.064,0.003,-0.255
-0.028,-0.048,0.255
-0.079,-0.006,0.441
0.140,0.070,-0.884
-0.079,-0.082,0.607
-0.079,-0.056,0.526
-0.079,-0.040,0.423
-0.070,-0.056,0.524
0.056,0.121,-0.856
0.048,-0.006,-0.164
-0.121,-0.048,0.505
-0.079,-0.056,0.453
-0.096,-0.023,0.525
-0.037,-0.031,0.338
-0.054,-0.023,0.187
0.140,0.078,-0.869
-0.070,-0.073,0.513
-0.028,-0.040,0.335
-0.028,-0.040,0.265
0.081,0.019,-0.443
-0.037,-0.014,0.112
0.064,0.019,-0.353
0.090,0.045,-0.510
-0.062,-0.023,0.204
0.022,0.078,-0.424
-0.087,-0.073,0.611
0.031,0.019,-0.199
0.064,0.011,-0.354
-0.028,-0.014,0.189
0.014,-0.006,0.014
0.031,-0.006,-0.037
0.081,0.019,-0.440
0.056,0.019,-0.269
-0.070,-0.065,0.513
-0.037,-0.023,0.261
-0.020,-0.023,0.248
-0.079,-0.082,0.607
-0.054,-0.040,0.355
-0.079,-0.040,0.512
-0.037,0.003,-0.018
0.056,0.003,-0.219
-0.054,-0.040,0.338
-0.138,-0.065,0.684
0.064,0.019,-0.276
-0.054,-0.040,0.268
-0.045,-0.040,0.430
-0.054,0.028,0.028
0.005,-0.014,0.076
0.039,0.078,-0.500
-0.028,-0.031,0.280
-0.054,-0.023,0.345
0.098,0.036,-0.590
-0.070,-0.048,0.356
-0.011,0.003,0.083
-0.028,0.003,-0.055
-0.028,-0.023,0.271
0.073,0.011,-0.354
0.064,0.019,-0.276
-0.070,-0.023,0.424
0.005,-0.014,0.173
0.039,-0.006,-0.073
0.031,-0.006,-0.222
-0.054,-0.048,0.425
-0.062,-0.031,0.365
0.005,0.011,-0.168
0.106,0.036,-0.534
-0.020,-0.014,0.098
0.090,0.019,-0.431
-0.104,-0.090,0.684
0.031,-0.006,-0.176
0.039,0.003,-0.252
0.123,0.062,-0.795
-0.045,-0.048,0.338
-0.054,0.003,0.202
-0.003,-0.023,0.164
0.098,0.028,-0.597
-0.054,-0.056,0.429
-0.096,-0.040,0.509
-0.163,-0.073,0.695
-0.079,-0.040,0.508
0.048,0.112,-0.849
-0.070,-0.056,0.508
-0.020,-0.014,0.232
0.115,0.053,-0.618
-0.054,-0.040,0.419
0.014,0.011,-0.184
-0.020,-0.023,0.165
0.140,0.078,-0.969
-0.113,-0.090,0.691
-0.003,-0.006,-0.070
0.081,0.019,-0.357
0.022,0.053,0.051
0.064,0.036,-0.407
-0.037,-0.031,0.336
0.005,-0.006,-0.073
0.048,0.003,-0.261
0.064,0.028,-0.355
0.048,-0.006,-0.130
0.149,0.087,-0.969
0.081,0.036,-0.421
0.014,0.003,-0.066
-0.011,0.019,-0.157
-0.020,0.070,-0.246
-0.062,-0.023,0.337
0.014,-0.014,-0.067
0.073,0.045,-0.494
-0.079,-0.040,0.510
-0.104,-0.065,0.681
0.022,-0.023,0.001
-0.011,0.087,-0.327
0.081,0.036,-0.431
-0.003,0.003,-0.103
-0.045,-0.040,0.336
0.073,0.011,-0.354
-0.037,-0.040,0.351
-0.096,-0.082,0.615
-0.096,-0.048,0.593
-0.054,-0.040,0.338
0.014,-0.006,0.092
-0.062,-0.048,0.424
0.039,-0.023,-0.079
-0.104,-0.082,0.688
0.056,0.011,-0.263
-0.062,-0.048,0.425
-0.045,-0.023,0.227
-0.028,0.078,-0.246
0.022,0.003,-0.013
-0.087,0.019,0.185
-0.037,-0.031,0.248
0.048,0.003,-0.169
0.140,0.121,-0.755
-0.104,-0.065,0.686
-0.037,-0.031,0.336
0.123,0.053,-0.693
0.073,0.011,-0.414
-0.028,0.062,-0.157
-0.096,-0.056,0.597
0.140,0.112,-0.796
0.081,0.019,-0.385
-0.087,0.028,0.107
-0.087,0.003,0.350
-0.045,-0.048,0.352
0.081,0.019,-0.362
-0.104,-0.082,0.685
-0.011,0.036,0.171
-0.087,-0.056,0.508
0.014,-0.014,0.079
-0.003,-0.023,0.082
-0.028,-0.006,-0.008
-0.003,-0.040,0.172
0.064,0.028,-0.362
0.056,0.011,-0.388
0.132,0.095,-0.970
-0.062,0.036,0.028
0.115,0.070,-0.792
0.098,0.019,-0.512
-0.062,-0.023,0.363
0.132,0.053,-0.795
0.022,-0.006,-0.002
-0.104,-0.073,0.681
-0.028,-0.048,0.346
0.005,0.003,0.061
0.090,0.078,-0.537
-0.087,-0.056,0.512
0.039,0.003,-0.174
0.090,0.028,-0.603
-0.054,-0.006,0.156
0.090,0.028,-0.603
-0.070,0.028,0.105
0.081,0.028,-0.423
0.073,0.019,-0.427
-0.020,-0.023,0.021
-0.003,-0.006,0.082
-0.028,-0.031,0.263
-0.003,-0.040,0.184
-0.062,-0.031,0.340
-0.079,-0.040,0.438
-0.003,0.078,-0.336
0.056,0.011,-0.328
0.140,0.078,-0.875
-0.045,-0.056,0.433
-0.020,-0.023,0.096
-0.079,-0.082,0.607
-0.096,-0.065,0.599
-0.087,-0.082,0.610
-0.003,-0.006,0.093
-0.096,-0.006,0.506
-0.062,-0.048,0.489
0.073,0.019,-0.488
0.081,0.011,-0.383
0.048,0.112,-0.765
-0.011,-0.023,0.362
-0.054,-0.056,0.433
-0.045,0.003,0.261
-0.045,-0.056,0.426
0.048,0.003,-0.175
0.090,0.019,-0.360
0.022,0.095,-0.503
-0.096,-0.082,0.684
0.081,0.019,-0.431
-0.045,-0.014,0.342
0.056,0.011,-0.270
-0.070,0.003,0.164
0.005,-0.014,-0.053
0.132,0.062,-0.781
-0.045,-0.040,0.422
-0.020,-0.031,0.131
0.005,0.019,-0.022
0.005,0.003,0.008
0.014,-0.014,-0.003
-0.079,-0.040,0.453
0.081,0.028,-0.502
0.056,-0.006,-0.263
-0.020,-0.031,0.169
-0.045,0.003,0.074
0.014,0.087,-0.426
0.073,0.062,-0.366
-0.028,-0.048,0.346
-0.003,-0.006,0.090
0.073,0.011,-0.357
0.140,0.078,-0.885
0.073,0.019,-0.363
0.081,0.028,-0.372
0.140,0.095,-0.986
0.132,0.070,-0.800
-0.011,-0.006,0.098
0.014,0.003,0.080
-0.003,0.019,-0.210
0.031,0.003,0.000
-0.020,0.019,-0.127
0.014,0.003,0.086
-0.003,-0.023,0.050
-0.045,-0.014,0.259
0.064,0.045,-0.430
0.140,0.095,-0.963
-0.011,0.036,0.171
-0.096,-0.090,0.693
-0.045,-0.031,0.328
0.014,0.078,-0.424
0.031,0.053,0.031
-0.011,-0.023,0.248
0.064,0.011,-0.340
0.014,0.095,-0.512
0.022,0.003,-0.163
0.048,-0.006,-0.178
-0.070,0.036,0.107
0.140,0.078,-0.971
0.031,-0.006,-0.008
-0.070,0.045,0.039
0.039,0.003,-0.174
0.132,0.053,-0.707
0.048,-0.006,-0.262
-0.037,-0.023,0.339
-0.045,-0.048,0.340
0.048,0.003,-0.094
-0.054,-0.014,0.164
-0.045,-0.065,0.426
0.039,0.062,-0.025
-0.011,-0.031,0.183
-0.121,-0.073,0.694
0.073,0.028,-0.518
0.073,0.053,-0.434
0.140,0.121,-0.835
-0.045,-0.048,0.429
-0.087,0.036,0.104
0.140,0.078,-0.971
0.132,0.070,-0.881
0.056,0.011,-0.257
0.123,0.078,-0.871
0.098,0.019,-0.532
-0.045,-0.031,0.278
-0.079,0.036,0.043
0.056,0.028,-0.346
-0.096,-0.065,0.608
-0.070,-0.031,0.459
0.098,0.019,-0.483
-0.079,-0.040,0.518
-0.020,-0.023,0.167
-0.079,0.028,0.108
0.039,-0.006,-0.081
0.048,0.019,-0.201
-0.003,0.087,-0.336
0.056,0.019,-0.336
-0.062,-0.056,0.426
-0.054,-0.023,0.253
-0.011,-0.048,0.270
0.048,-0.014,-0.174
-0.011,-0.014,0.082
-0.096,-0.048,0.596
0.098,0.078,-0.658
0.115,0.045,-0.619
-0.054,0.003,0.120
0.081,0.036,-0.421
0.081,0.011,-0.344
-0.087,-0.040,0.516
-0.079,-0.065,0.511
-0.054,-0.023,0.250
-0.028,-0.031,0.255
-0.003,-0.023,0.088
0.064,0.019,-0.439
0.022,0.087,-0.427
-0.087,-0.065,0.614
-0.054,-0.040,0.423
0.149,0.087,-0.963
0.039,0.003,-0.096
0.014,-0.014,0.016
0.022,0.095,-0.513
0.081,0.019,-0.443
0.039,0.003,-0.263
0.014,-0.006,0.014
-0.037,0.028,0.078
0.014,-0.006,-0.008
0.014,-0.006,0.078
-0.062,0.019,0.102
0.014,-0.014,-0.003
0.022,-0.014,0.078
-0.113,-0.056,0.686
0.090,0.036,-0.435
0.014,0.053,-0.187
-0.079,-0.073,0.514
0.081,0.028,-0.528
0.039,-0.014,-0.090
0.090,0.036,-0.606
-0.104,-0.065,0.607
0.005,0.003,0.061
0.005,-0.023,0.085
-0.054,-0.014,0.224
0.090,0.019,-0.437
-0.104,-0.065,0.598
0.005,0.087,-0.425
-0.020,-0.031,0.259
-0.062,-0.065,0.428
0.031,-0.006,-0.151
0.031,0.095,-0.590
-0.079,-0.031,0.316
-0.062,-0.031,0.424
-0.062,-0.031,0.340
-0.045,-0.040,0.347
0.048,0.011,-0.268
0.022,-0.014,-0.002
-0.070,-0.048,0.423
0.090,0.019,-0.514
0.056,0.011,-0.250
-0.113,-0.056,0.597
-0.045,-0.014,0.156
-0.003,-0.014,0.085
-0.054,-0.040,0.423
0.081,0.036,-0.573
0.090,0.028,-0.484
-0.045,-0.014,0.259
-0.020,-0.023,0.112
-0.062,0.036,0.028
-0.028,-0.031,0.343
-0.062,-0.031,0.344
-0.070,0.028,0.108
0.056,0.003,-0.263
0.056,0.011,-0.257
0.064,0.019,-0.353
0.005,0.003,-0.074
0.123,0.078,-0.878
-0.062,0.019,0.108
0.081,0.036,-0.533
-0.003,-0.006,-0.049
0.132,0.078,-0.873
-0.054,0.028,0.107
-0.045,0.028,0.026
-0.062,-0.065,0.523
-0.070,0.028,0.145
0.022,-0.014,0.078
0.031,0.003,-0.175
-0.037,-0.014,0.112
-0.070,0.003,0.222
0.064,0.028,-0.441
-0.003,-0.014,0.023
0.039,0.003,-0.091
0.031,0.003,-0.155
0.022,0.087,-0.412
0.064,0.036,-0.346
0.048,0.003,-0.265
0.039,0.003,-0.331
-0.054,-0.040,0.348
-0.028,-0.014,0.251
0.031,-0.006,-0.082
0.039,-0.006,-0.176
-0.087,-0.065,0.606
0.140,0.087,-0.971
-0.028,-0.014,0.247
0.048,0.045,-0.186
0.014,0.011,-0.009
-0.070,-0.065,0.513
-0.003,-0.023,0.050
-0.037,-0.006,0.250
-0.062,-0.023,0.486
-0.062,0.019,0.131
0.039,0.003,-0.292
0.123,0.053,-0.708
-0.028,0.028,0.305
-0.079,-0.048,0.360
0.014,0.095,-0.504
-0.045,-0.006,0.076
0.031,0.003,-0.248
-0.011,-0.014,0.162
0.081,0.028,-0.364
-0.070,0.036,0.022
0.031,0.095,-0.590
-0.037,-0.023,0.258
-0.020,-0.040,0.261
-0.020,-0.040,0.257
-0.011,0.003,0.090
0.090,0.019,-0.522
-0.045,-0.031,0.214
0.090,0.036,-0.532
-0.104,-0.065,0.618
0.073,0.019,-0.342
-0.062,0.019,0.327
0.090,0.028,-0.443
0.098,0.053,-0.618
-0.020,-0.040,0.263
0.022,0.011,-0.176
0.022,-0.006,-0.088
0.098,0.028,-0.527
0.039,-0.006,-0.173
-0.054,0.003,0.086
0.073,0.062,-0.468
-0.070,-0.031,0.430
0.022,0.087,-0.412
-0.062,-0.031,0.426
-0.121,-0.014,0.523
0.056,0.019,-0.336
-0.087,-0.090,0.604
-0.062,-0.065,0.523
-0.037,-0.031,0.336
-0.146,-0.065,0.672
-0.045,-0.014,0.107
-0.011,0.028,0.288
-0.020,-0.006,0.164
0.039,0.003,-0.093
0.048,0.045,-0.288
-0.113,-0.048,0.602
0.014,-0.014,0.011
0.115,0.045,-0.612
0.056,0.003,-0.183
-0.028,-0.048,0.255
0.098,0.019,-0.483
-0.045,-0.048,0.431
0.064,0.129,-0.937
0.073,0.028,-0.430
0.140,0.070,-0.941
0.140,0.078,-0.936
0.005,-0.014,0.001
-0.028,-0.014,0.250
0.056,0.011,-0.270
0.140,0.062,-0.859
-0.037,-0.056,0.352
0.031,-0.014,-0.080
-0.003,0.019,0.194
-0.079,-0.048,0.504
-0.070,0.045,0.020
0.064,-0.006,-0.264
0.132,0.062,-0.854
-0.037,-0.031,0.251
-0.079,-0.056,0.506
-0.054,-0.040,0.393
-0.054,-0.031,0.336
-0.020,0.019,-0.127
-0.087,-0.031,0.448
-0.028,-0.014,0.168
-0.062,0.019,0.108
-0.037,-0.031,0.336
0.073,0.019,-0.417
0.031,-0.006,-0.074
-0.087,-0.048,0.594
0.022,0.078,-0.415
0.090,0.019,-0.423
0.048,0.011,-0.268
-0.037,-0.048,0.259
0.064,0.019,-0.342
0.106,0.045,-0.612
-0.037,-0.023,0.244
0.140,0.121,-0.835
-0.020,-0.023,0.165
-0.045,-0.040,0.281
0.014,-0.006,-0.158
-0.011,-0.014,0.080
-0.003,-0.023,0.012
0.073,0.019,-0.345
0.056,-0.006,-0.260
-0.003,-0.014,-0.000
-0.054,-0.031,0.336
0.005,-0.023,0.094
0.064,0.011,-0.356
-0.070,-0.031,0.430
-0.054,-0.048,0.433
-0.028,-0.023,0.248
-0.087,0.003,0.409
0.039,0.045,-0.178
-0.037,-0.014,0.248
-0.062,-0.065,0.518
-0.045,-0.031,0.338
-0.054,-0.006,0.482
0.115,0.028,-0.601
0.132,0.070,-0.881
-0.079,-0.048,0.451
0.132,0.070,-0.881
0.090,0.036,-0.526
0.014,0.053,-0.187
-0.079,0.036,0.101
0.098,0.036,-0.533
-0.020,0.028,0.254
-0.011,-0.014,0.108
-0.003,0.003,-0.004
-0.028,-0.048,0.336
-0.037,-0.014,0.260
0.056,0.121,-0.849
-0.087,-0.048,0.511
0.157,0.121,-0.897
-0.087,0.019,0.185
0.081,0.045,-0.601
-0.045,-0.031,0.336
0.073,0.028,-0.434
0.005,0.045,0.213
-0.070,-0.056,0.517
0.157,0.121,-0.897
-0.070,-0.048,0.432
-0.037,-0.023,0.339
-0.104,-0.090,0.694
-0.037,-0.040,0.188
0.014,0.003,-0.009
-0.113,-0.056,0.682
-0.003,-0.023,0.100
-0.028,-0.040,0.343
0.073,0.003,-0.353
0.022,0.003,-0.000
0.132,0.062,-0.854
-0.113,-0.073,0.681
0.090,0.028,-0.471
-0.079,0.011,0.462
0.014,0.003,0.005
-0.020,-0.023,0.101
-0.087,-0.031,0.524
-0.104,-0.073,0.617
0.140,0.112,-0.971
0.064,0.112,-0.788
0.005,0.003,0.008
-0.129,-0.031,0.479
0.039,0.003,-0.181
-0.045,-0.023,0.227
-0.011,-0.014,0.160
0.014,0.028,0.213
0.090,0.019,-0.437
-0.011,-0.006,0.091
-0.062,-0.065,0.523
-0.020,-0.014,0.174
-0.062,-0.048,0.424
-0.037,-0.040,0.351
0.123,0.053,-0.708
0.014,0.011,0.000
-0.045,0.003,0.012
-0.172,-0.031,0.658
-0.020,-0.040,0.257
-0.070,0.028,0.145
-0.028,-0.014,0.257
-0.011,-0.014,0.091
0.039,0.003,-0.156
0.039,0.011,-0.170
-0.028,-0.040,0.255
0.073,0.028,-0.344
0.014,-0.006,0.000
-0.155,-0.056,0.675
-0.037,-0.006,0.383
0.149,0.070,-0.881
-0.054,-0.023,0.250
-0.062,-0.031,0.426
-0.028,0.003,0.084
-0.037,-0.014,0.257
0.064,0.019,-0.307
0.022,0.003,-0.096
0.081,0.036,-0.446
0.048,-0.006,-0.174
0.039,0.003,-0.086
0.073,0.028,-0.412
0.098,0.019,-0.532
0.081,0.028,-0.433
-0.003,-0.014,0.093
-0.087,-0.082,0.601
0.140,0.070,-0.880
-0.054,-0.006,0.438
0.140,0.070,-0.884
0.014,-0.014,-0.005
0.056,0.112,-0.850
