x,y,t
0.011,0.033,-0.144
0.040,0.023,-0.361
-0.009,-0.026,0.165
-0.048,-0.026,-0.277
0.030,0.023,0.046
-0.019,0.042,-0.801
0.098,0.013,0.797
-0.009,-0.026,0.360
-0.097,0.081,0.011
-0.116,0.052,-0.745
-0.009,0.023,0.857
-0.058,0.013,-0.073
-0.087,-0.006,-0.195
0.040,0.042,0.599
0.079,0.023,-0.185
-0.136,0.091,-0.833
0.050,0.042,-0.020
0.059,0.033,0.341
0.089,-0.055,0.573
-0.058,-0.036,0.874
-0.048,-0.006,-0.372
-0.019,0.033,-0.748
0.020,-0.006,-0.839
0.020,-0.006,-0.710
-0.048,0.003,0.167
-0.009,0.003,-0.635
0.059,-0.006,0.427
0.001,-0.016,0.613
0.001,0.023,-0.278
-0.077,-0.006,-0.281
0.001,0.003,-0.900
-0.058,0.013,-0.374
0.069,0.033,-0.282
0.079,0.023,0.433
-0.087,0.033,-0.369
0.011,0.033,-0.013
-0.067,0.042,0.230
-0.058,-0.036,-0.178
0.059,0.013,0.067
0.059,0.042,-0.099
0.050,0.003,0.160
-0.019,0.003,-0.598
0.059,-0.026,0.805
-0.048,0.003,-0.280
-0.009,-0.036,0.786
-0.019,0.013,-0.796
0.040,-0.016,-0.933
-0.048,-0.016,0.355
0.098,0.023,0.342
0.050,-0.006,0.047
0.001,0.033,0.667
0.020,0.042,-0.360
-0.038,-0.016,0.702
0.147,-0.026,0.887
-0.019,0.023,-0.808
-0.028,-0.016,0.522
-0.019,0.013,-0.466
-0.048,0.003,-0.570
0.001,-0.016,0.436
0.079,0.003,0.711
-0.155,0.033,-0.942
0.079,-0.006,0.617
0.001,0.013,-0.554
0.089,-0.026,0.832
0.040,0.033,-0.276
-0.058,-0.006,-0.085
-0.077,-0.006,-0.456
0.079,-0.016,0.550
-0.048,-0.026,0.264
-0.028,-0.026,0.431
0.030,-0.026,0.794
0.030,0.013,0.344
-0.038,-0.065,0.171
-0.028,0.023,-0.122
-0.019,-0.026,0.803
0.020,0.003,-0.642
0.059,-0.026,0.402
0.020,-0.016,-0.147
0.040,0.003,0.512
-0.087,-0.055,0.160
0.001,0.023,0.236
0.069,-0.016,0.169
-0.136,0.003,-0.569
0.098,-0.026,0.890
0.030,-0.006,-0.374
-0.097,-0.016,-0.380
0.079,-0.006,0.350
0.030,0.033,-0.285
-0.048,0.003,-0.099
-0.048,-0.055,0.086
-0.009,-0.036,-0.765
0.137,-0.016,0.796
0.011,-0.045,0.701
-0.077,0.023,-0.360
0.011,0.013,-0.937
0.098,-0.016,0.611
0.040,0.013,-0.278
0.089,0.013,0.712
0.069,-0.026,-0.063
-0.087,-0.036,-0.103
0.001,0.013,-0.843
0.011,-0.016,-0.739
0.118,-0.016,0.712
0.011,-0.016,0.569
0.079,0.033,0.087
0.069,-0.006,0.389
0.059,-0.006,0.335
0.040,-0.016,-0.830
-0.038,-0.026,-0.175
0.020,0.033,-0.116
0.089,-0.026,0.451
0.030,0.033,0.154
0.001,-0.006,-0.720
0.128,-0.016,0.804
-0.106,0.003,-0.548
-0.116,-0.006,-0.362
0.030,0.003,-0.935
-0.067,-0.016,-0.181
0.050,0.003,-0.643
0.011,-0.036,0.930
0.040,0.013,0.069
0.069,0.003,0.426
-0.067,-0.065,-0.088
0.011,0.003,-0.708
0.059,-0.016,0.663
0.069,0.033,-0.196
0.020,0.013,-0.922
0.030,0.023,-0.273
0.098,0.003,0.794
0.079,-0.016,0.468
0.098,-0.026,0.787
-0.019,0.023,0.074
0.020,-0.026,0.838
-0.077,0.003,-0.173
0.079,0.033,0.174
0.059,-0.016,0.601
0.118,-0.016,0.886
0.089,0.003,0.804
-0.048,0.003,-0.265
-0.009,0.033,-0.922
-0.058,-0.006,0.174
0.089,0.023,0.536
0.011,0.013,-0.650
0.040,0.003,0.358
0.059,0.023,0.438
-0.126,0.033,-0.950
-0.058,-0.036,0.884
-0.009,-0.036,0.168
0.020,-0.016,-0.638
-0.106,0.013,-0.373
0.011,0.003,-0.351
0.020,0.023,-0.827
0.030,0.023,-0.461
0.001,-0.036,0.801
-0.077,0.013,-0.561
0.079,0.013,0.441
0.011,0.033,-0.028
0.069,-0.026,-0.554
-0.106,0.052,-0.934
0.020,0.023,-0.279
-0.048,-0.045,0.267
0.069,0.013,0.169
0.030,-0.026,-0.830
0.030,0.042,-0.283
0.089,0.023,0.435
0.050,-0.026,-0.746
-0.019,-0.006,-0.743
-0.136,0.052,-0.837
-0.009,0.013,-0.549
-0.009,-0.036,0.533
0.059,-0.006,0.574
0.079,0.013,-0.458
0.108,-0.036,0.715
0.030,0.033,0.094
-0.028,-0.036,0.792
0.050,0.081,0.729
0.030,0.033,-0.550
-0.019,-0.006,0.620
-0.106,-0.026,-0.183
0.108,-0.026,0.700
0.040,0.013,0.141
0.089,-0.026,0.877
0.020,0.003,-0.363
-0.009,-0.006,-0.557
0.069,-0.006,0.485
0.059,0.042,-0.008
0.011,-0.016,0.837
0.020,-0.006,-0.418
0.020,0.033,0.162
0.011,-0.045,0.547
0.030,0.003,-0.110
-0.038,-0.006,0.346
0.011,-0.036,0.519
0.011,0.033,0.073
0.011,0.033,-0.362
0.011,0.023,-0.361
0.059,0.023,-0.459
-0.009,-0.006,-0.935
0.069,-0.036,0.882
-0.048,0.042,0.561
-0.106,0.042,-0.849
-0.028,0.033,-0.748
-0.009,0.013,-0.970
-0.087,0.003,-0.195
0.011,-0.016,0.658
-0.067,0.062,0.160
0.069,-0.006,-0.551
0.011,0.072,0.854
0.020,0.013,-0.541
0.001,-0.036,0.622
-0.145,-0.016,-0.367
0.040,0.003,-0.361
-0.038,-0.026,0.253
0.079,0.013,0.702
0.079,0.042,0.167
-0.048,-0.036,0.520
-0.009,-0.016,0.355
-0.038,-0.016,0.442
-0.009,0.023,-0.118
-0.106,0.033,-0.934
-0.058,-0.045,0.343
-0.048,0.033,-0.692
0.069,-0.036,0.848
0.079,-0.026,0.531
0.069,0.003,0.335
-0.067,0.003,-0.193
0.147,-0.016,0.888
0.079,0.033,0.164
-0.009,0.013,-0.151
-0.097,0.052,0.117
-0.019,0.003,0.123
-0.048,-0.036,-0.082
0.020,-0.006,0.524
-0.058,-0.065,0.240
0.098,-0.045,0.730
0.020,0.042,-0.012
-0.058,-0.065,-0.011
0.050,-0.045,0.169
0.069,0.013,-0.018
-0.106,0.003,-0.301
-0.106,0.140,-0.940
0.011,-0.016,-0.771
0.069,-0.006,0.812
-0.048,-0.006,-0.192
0.020,-0.006,-0.634
-0.038,-0.016,-0.016
-0.097,0.023,-0.760
0.079,-0.036,0.793
0.001,-0.006,-0.928
0.020,-0.026,0.809
0.108,-0.026,0.897
-0.087,-0.045,0.241
0.059,-0.036,0.612
0.030,0.052,0.005
-0.038,-0.036,0.219
0.030,0.003,-0.926
-0.058,0.013,-0.267
0.069,-0.006,0.848
0.020,-0.026,0.608
0.011,-0.036,0.803
-0.019,-0.026,0.880
-0.067,-0.036,-0.280
0.069,0.023,-0.451
-0.028,0.033,0.775
0.030,0.042,-0.198
-0.038,-0.006,0.090
-0.019,-0.045,0.271
-0.019,-0.026,0.699
0.030,0.033,-0.442
0.118,-0.006,0.522
0.040,0.003,0.243
-0.087,0.013,-0.553
0.069,-0.006,0.659
-0.028,0.023,-0.707
0.020,-0.006,-0.542
-0.038,0.003,-0.287
-0.077,-0.006,-0.191
0.089,0.023,-0.367
-0.067,0.003,-0.004
-0.019,-0.006,0.444
0.001,0.023,-0.714
-0.077,0.052,0.045
0.040,0.003,0.166
0.069,-0.006,0.835
-0.077,0.013,-0.548
-0.038,-0.036,0.614
0.001,-0.026,0.623
-0.067,0.013,-0.430
0.001,0.003,-0.707
0.108,0.003,0.807
0.050,0.023,-0.021
0.050,0.023,-0.283
-0.087,-0.036,0.086
-0.067,-0.065,0.079
0.108,-0.036,0.808
0.050,-0.036,0.026
0.069,-0.006,0.695
-0.058,-0.036,0.263
-0.009,-0.016,0.071
-0.077,0.003,-0.104
0.069,-0.026,0.803
0.137,0.013,0.543
-0.116,0.033,-0.948
0.020,0.023,0.131
-0.048,0.003,-0.355
-0.126,0.033,-0.858
-0.097,0.013,-0.262
-0.126,0.140,-0.857
0.030,0.013,0.242
0.001,0.003,-0.547
0.020,-0.006,0.426
-0.067,-0.016,-0.091
-0.067,-0.016,-0.010
0.079,0.033,0.353
0.011,0.013,-0.050
0.079,0.033,0.263
0.050,-0.016,0.401
0.020,0.042,-0.463
-0.097,-0.036,-0.029
0.011,0.003,-0.411
0.020,0.023,0.169
0.001,0.033,-0.380
0.079,-0.045,0.880
0.011,0.013,0.060
0.001,0.023,-0.104
-0.038,-0.006,0.539
-0.048,-0.016,-0.261
0.001,0.023,-0.192
-0.019,0.042,-0.985
-0.067,-0.036,0.263
-0.038,0.042,0.676
0.040,-0.006,0.446
0.001,0.023,-0.989
0.001,0.013,-0.191
-0.019,-0.055,0.267
-0.038,0.003,0.027
0.011,0.023,-0.639
0.020,0.042,-0.112
0.001,0.013,-0.545
-0.116,-0.045,-0.098
0.011,0.003,-0.842
0.011,0.013,-0.278
0.089,-0.026,0.640
-0.116,0.091,-0.789
-0.097,0.023,-0.746
0.030,0.033,0.113
0.001,-0.045,0.711
0.040,0.013,0.242
0.001,0.033,-0.918
0.079,-0.016,0.441
-0.009,0.023,-0.471
0.069,0.033,0.168
-0.009,-0.026,0.252
0.050,-0.026,0.428
-0.077,-0.036,-0.181
0.059,-0.006,-0.548
0.059,0.033,0.071
0.030,0.042,-0.447
0.108,0.003,0.614
-0.077,-0.036,0.442
-0.019,-0.036,0.267
-0.038,0.091,-0.954
-0.058,-0.006,-0.437
-0.009,-0.016,0.384
-0.087,-0.016,-0.285
0.050,0.003,-0.142
0.050,0.023,0.348
0.050,0.052,-0.093
0.011,0.013,-0.840
-0.009,0.033,-0.798
0.001,0.033,0.072
0.040,0.013,-0.465
-0.048,-0.036,0.696
0.098,-0.006,0.892
-0.077,0.013,-0.367
-0.097,0.013,-0.363
0.089,0.003,0.454
0.089,-0.026,0.702
0.059,-0.006,-0.836
-0.048,0.013,-0.330
-0.009,0.033,0.072
0.001,0.003,-0.085
-0.019,0.023,-0.730
-0.058,-0.055,0.080
-0.106,-0.026,0.892
-0.019,-0.045,0.345
0.079,0.003,0.757
0.059,-0.006,0.651
0.030,0.003,-0.275
0.108,-0.045,0.796
-0.028,-0.036,0.343
-0.126,-0.026,-0.281
0.050,0.042,0.078
0.011,0.023,-0.828
-0.028,-0.045,0.167
0.089,0.042,-0.005
-0.028,-0.006,0.356
0.020,0.033,-0.004
0.030,0.023,0.424
0.059,-0.026,-0.837
0.118,-0.016,0.703
0.118,-0.026,0.885
-0.019,-0.045,0.937
0.040,0.091,0.569
-0.155,0.023,-0.654
0.050,-0.006,0.185
0.001,0.003,-0.745
-0.106,0.013,-0.459
0.020,0.013,-0.271
0.069,0.013,-0.085
-0.048,-0.026,0.445
-0.077,-0.055,0.088
-0.087,-0.026,0.239
0.040,0.013,0.162
0.001,0.003,-0.651
-0.028,-0.026,0.186
0.050,-0.006,0.447
0.011,-0.006,-0.834
0.030,0.023,0.077
-0.009,-0.006,0.064
-0.067,-0.045,0.085
0.079,0.003,0.439
0.030,0.013,0.124
0.030,0.003,-0.285
-0.038,-0.045,0.533
0.001,-0.045,0.892
0.059,0.013,0.608
-0.048,0.023,0.140
0.147,-0.016,0.715
-0.077,0.042,0.414
-0.077,-0.055,0.175
-0.058,-0.016,-0.246
0.001,0.023,-0.632
0.020,0.052,-0.087
-0.136,-0.045,-0.018
0.011,0.033,-0.556
0.128,-0.045,0.898
-0.058,0.003,-0.281
0.059,-0.006,-0.269
-0.145,0.042,-0.747
-0.058,0.003,-0.447
-0.009,-0.036,0.270
0.079,-0.036,0.877
-0.009,0.042,-0.696
0.030,0.013,0.217
0.020,0.023,-0.725
-0.058,-0.036,-0.005
-0.038,0.033,-0.113
0.040,0.013,0.410
-0.009,0.023,-0.295
0.040,0.003,0.393
-0.028,0.023,-0.979
-0.048,-0.055,0.077
-0.048,-0.036,0.787
0.098,-0.045,0.817
0.040,0.013,0.212
-0.038,-0.016,0.175
-0.038,0.013,-0.922
-0.028,0.033,-0.256
-0.038,-0.016,-0.051
-0.009,-0.006,-0.655
0.079,0.023,-0.358
0.001,-0.036,0.449
-0.058,-0.045,-0.082
-0.067,0.023,0.306
-0.009,-0.045,0.794
0.050,0.003,-0.927
-0.009,-0.045,0.806
0.011,0.023,-0.103
0.118,-0.036,0.881
0.137,-0.045,0.893
0.040,0.013,-0.013
0.059,-0.016,-0.834
0.059,0.023,0.247
-0.009,0.033,0.060
-0.038,-0.036,0.701
0.079,0.003,0.806
-0.145,0.023,-0.663
-0.106,0.013,-0.665
-0.058,0.023,-0.326
0.050,0.052,-0.105
-0.058,-0.036,0.353
0.030,0.023,0.344
-0.019,0.033,-0.111
0.020,0.013,-0.367
0.050,0.023,0.077
0.030,0.003,0.385
0.079,-0.006,0.566
-0.009,-0.045,0.523
-0.097,0.013,-0.569
-0.087,0.013,-0.663
-0.048,0.072,0.586
0.011,-0.026,0.612
-0.019,0.023,-0.446
0.011,0.003,-0.294
-0.116,0.003,-0.569
0.040,-0.006,0.154
-0.019,0.023,-0.795
0.011,0.052,0.398
-0.019,-0.016,0.568
0.059,-0.026,-0.744
0.079,0.003,0.700
0.089,-0.016,0.608
0.069,0.042,-0.106
-0.067,0.013,-0.846
0.050,0.033,0.257
-0.077,-0.016,-0.106
0.020,0.033,-0.554
-0.067,-0.006,-0.000
-0.038,0.023,-0.822
-0.097,0.033,-0.840
0.050,0.033,-0.451
0.059,0.003,-0.827
0.059,-0.036,0.211
0.069,0.033,-0.007
-0.028,0.042,0.115
-0.097,-0.055,0.069
-0.058,-0.036,-0.271
0.069,0.042,0.027
0.069,-0.016,-0.742
-0.028,0.101,-0.756
-0.087,0.120,-0.444
0.011,-0.036,0.697
0.089,0.042,-0.102
-0.077,0.003,-0.373
0.011,-0.016,0.881
-0.077,0.003,-0.463
0.069,-0.045,0.211
0.011,-0.016,-0.728
0.040,-0.026,-0.735
-0.058,-0.036,0.694
0.011,0.091,0.152
0.020,0.042,-0.287
0.050,-0.026,0.387
-0.106,0.130,-0.959
0.001,0.013,-0.654
-0.145,0.042,-0.759
-0.087,0.091,0.642
0.001,-0.006,0.209
-0.126,0.052,-0.943
0.059,0.042,-0.355
0.050,-0.006,0.331
-0.028,-0.016,0.094
0.030,-0.016,-0.556
-0.028,-0.016,0.799
-0.077,0.062,0.312
-0.067,0.013,-0.285
-0.048,-0.026,0.398
-0.058,0.033,0.250
-0.028,-0.036,0.444
-0.048,-0.036,0.896
-0.106,0.023,-0.839
0.040,0.003,-0.650
0.050,0.033,0.160
-0.019,0.003,0.439
0.040,0.042,-0.189
-0.019,-0.036,0.709
-0.009,0.003,-0.606
-0.077,0.013,-0.469
0.001,0.033,-0.205
-0.048,-0.006,-0.282
0.059,0.003,0.158
0.079,0.033,-0.181
-0.019,-0.006,0.698
0.089,0.013,-0.370
-0.077,-0.016,-0.276
-0.097,-0.045,-0.094
-0.067,-0.026,0.341
0.069,0.013,0.363
-0.097,0.042,-0.941
-0.097,0.033,-0.747
-0.009,0.033,-0.469
-0.009,-0.045,0.613
0.098,-0.045,0.930
-0.087,0.023,-0.565
0.137,-0.016,0.896
0.118,0.013,0.533
0.089,-0.016,0.710
0.050,-0.006,-0.445
0.118,-0.006,0.896
0.118,0.013,0.345
-0.048,-0.045,-0.089
-0.077,-0.036,-0.091
-0.097,0.042,-0.555
0.030,0.033,-0.067
-0.077,0.003,-0.472
0.001,0.013,-0.802
0.137,-0.016,0.887
0.079,0.003,0.354
-0.019,-0.006,0.348
-0.048,0.013,-0.387
0.040,-0.026,-0.824
0.118,-0.036,0.704
-0.019,0.013,-0.702
0.069,-0.036,0.801
0.011,-0.016,-0.440
-0.019,-0.036,0.357
-0.048,-0.055,0.005
0.059,0.033,-0.184
0.011,-0.045,0.894
-0.028,-0.016,0.256
-0.067,-0.026,0.161
0.050,-0.006,0.244
0.050,0.003,0.568
0.020,0.023,-0.004
-0.048,-0.006,-0.088
-0.038,-0.055,0.167
-0.028,0.023,-0.100
0.050,0.003,-0.835
0.001,0.023,0.072
0.030,0.033,-0.536
0.030,0.033,-0.110
0.118,-0.036,0.891
0.128,-0.026,0.613
0.059,0.013,0.008
0.040,0.033,-0.369
-0.077,0.130,-0.655
0.118,-0.026,0.621
0.108,-0.036,0.881
-0.097,0.013,-0.375
0.030,0.013,-0.004
-0.028,-0.026,0.523
-0.028,-0.026,-0.514
-0.019,0.023,-0.295
0.030,0.003,0.316
0.089,-0.036,0.379
0.118,-0.045,0.886
-0.097,-0.026,-0.373
-0.038,-0.016,-0.002
0.157,-0.026,0.706
-0.028,0.023,-0.940
0.079,-0.026,0.743
0.079,-0.006,0.442
-0.028,-0.026,0.257
0.137,-0.026,0.615
-0.087,0.003,-0.377
0.001,-0.006,-0.560
-0.087,-0.055,0.427
-0.038,0.062,0.487
0.001,0.033,-0.455
-0.058,-0.065,0.257
-0.097,0.013,-0.468
-0.058,0.062,0.585
0.079,0.023,0.071
-0.028,0.033,-0.936
0.089,-0.026,0.712
0.050,0.013,-0.103
0.001,0.023,0.061
-0.009,0.033,-0.016
0.001,-0.016,0.791
0.020,0.013,-0.205
-0.038,-0.036,0.007
-0.058,-0.016,-0.333
-0.019,0.013,-0.810
0.020,0.033,-0.104
0.011,-0.006,-0.469
-0.019,-0.055,0.439
0.030,0.003,-0.447
-0.019,0.013,-0.838
0.079,0.013,0.348
0.020,0.023,0.227
-0.019,-0.026,0.185
-0.126,0.023,-0.519
0.147,-0.036,0.795
-0.077,-0.016,-0.195
-0.038,0.003,-0.103
0.098,-0.036,0.917
-0.058,-0.036,0.342
-0.136,0.023,-0.908
0.079,-0.026,0.517
-0.116,0.101,-0.681
0.001,-0.006,-0.549
0.040,0.023,-0.930
-0.077,-0.055,-0.102
-0.077,-0.026,-0.361
-0.038,-0.036,-0.099
0.098,-0.026,0.632
-0.019,0.023,0.159
-0.087,0.072,0.101
-0.097,0.023,-0.458
0.137,-0.006,0.621
-0.028,-0.006,0.215
0.001,0.033,-0.016
-0.028,0.033,-0.188
0.098,0.033,0.264
0.059,0.003,-0.647
-0.038,-0.026,0.698
0.050,0.013,0.291
0.040,0.033,0.246
0.030,-0.006,0.384
0.050,0.023,0.067
0.079,0.033,-0.366
0.069,0.023,0.453
0.030,0.023,-0.198
0.069,-0.016,0.462
0.069,-0.036,0.893
0.098,0.023,0.269
0.108,-0.016,0.806
0.059,-0.006,0.444
-0.038,-0.045,-0.012
0.011,-0.036,0.538
-0.116,-0.036,-0.185
-0.028,-0.026,0.345
-0.028,0.013,-0.730
0.020,0.013,-0.423
-0.019,-0.026,0.892
0.030,0.023,-0.554
0.040,-0.026,0.662
-0.019,0.003,-0.927
-0.155,0.042,-0.856
0.128,-0.026,0.896
-0.116,-0.016,-0.076
0.030,0.003,0.351
-0.087,-0.016,0.080
0.079,0.042,0.075
0.069,-0.055,0.350
0.011,0.023,-0.609
-0.067,-0.026,0.174
-0.097,-0.026,-0.273
0.079,0.023,0.161
0.020,0.013,-0.130
-0.048,0.023,-0.840
0.011,0.023,0.152
-0.048,-0.036,0.716
-0.145,0.042,-0.855
0.011,0.003,-0.939
-0.067,-0.026,0.505
0.030,-0.006,-0.556
0.020,-0.036,0.825
0.089,-0.045,0.569
-0.028,-0.036,-0.010
0.128,-0.036,0.898
-0.067,-0.055,-0.094
-0.077,-0.036,-0.281
-0.058,-0.016,-0.092
-0.048,-0.055,-0.009
-0.087,-0.036,-0.004
-0.077,-0.036,0.427
0.011,-0.026,0.879
-0.038,-0.036,-0.089
-0.019,0.033,-0.804
-0.009,0.023,-0.447
-0.067,0.062,0.369
0.089,-0.006,0.715
-0.038,-0.026,0.751
0.128,-0.006,0.705
-0.038,-0.016,0.519
0.050,-0.016,0.605
-0.106,0.013,-0.469
-0.077,-0.055,0.162
0.079,-0.026,0.508
0.040,0.023,-0.102
-0.067,-0.016,0.089
0.079,0.003,0.613
-0.058,-0.026,-0.012
0.069,-0.026,0.694
0.020,0.013,0.452
-0.058,-0.016,0.075
0.059,-0.026,0.425
0.011,0.081,0.820
-0.067,-0.045,0.263
0.020,-0.016,-0.724
0.040,0.003,-0.109
0.020,-0.036,0.638
-0.009,-0.006,0.704
-0.009,0.042,-0.145
-0.126,-0.006,-0.379
0.050,0.003,0.870
0.001,0.023,-0.648
-0.067,0.013,-0.076
-0.067,0.003,-0.269
0.020,0.023,0.256
0.050,0.042,-0.271
0.020,0.003,-0.108
-0.106,-0.016,-0.174
0.040,-0.006,-0.543
-0.019,-0.006,0.114
0.059,0.023,0.158
-0.126,0.150,-0.949
0.050,-0.016,0.655
-0.019,0.013,-0.715
0.098,0.003,0.532
-0.038,-0.006,0.355
-0.126,-0.006,-0.459
-0.019,-0.055,0.350
-0.028,0.003,-0.938
-0.077,0.033,-0.464
-0.058,-0.026,-0.282
0.001,-0.016,0.450
-0.019,-0.006,0.271
0.020,0.003,-0.559
-0.058,0.052,0.449
0.089,-0.016,0.533
0.040,0.033,0.203
-0.087,0.033,-0.416
-0.067,0.013,-0.463
0.137,-0.006,0.800
0.001,0.033,-0.644
-0.087,-0.055,0.089
-0.077,-0.006,-0.016
-0.136,0.023,-0.670
0.137,-0.026,0.894
0.030,-0.026,0.686
0.030,0.013,-0.273
0.050,0.003,0.530
-0.136,-0.055,0.057
-0.009,0.013,-0.293
0.050,0.042,0.031
-0.116,0.033,-0.549
-0.019,0.023,-0.926
0.079,0.033,-0.282
-0.038,0.033,-0.874
-0.136,0.042,-0.841
0.040,0.023,-0.189
-0.038,-0.036,0.400
-0.087,0.033,-0.360
0.089,-0.045,0.882
0.020,0.023,-0.923
0.059,0.003,0.809
0.020,0.013,-0.745
0.069,-0.026,0.848
-0.067,-0.036,0.441
0.059,-0.006,-0.933
0.030,-0.016,0.688
0.030,0.003,-0.839
-0.038,-0.026,0.644
-0.097,0.003,-0.463
0.011,0.013,-0.207
0.030,-0.006,-0.454
0.001,-0.045,0.547
0.001,-0.006,-0.372
0.020,0.042,-0.956
0.079,0.023,-0.106
-0.048,-0.045,0.479
-0.028,-0.036,0.400
-0.126,0.042,-0.652
0.059,-0.016,0.802
0.157,-0.016,0.800
0.147,-0.016,0.806
-0.028,0.033,-0.688
0.050,-0.016,0.452
0.059,-0.026,0.514
-0.048,0.023,-0.153
-0.028,-0.055,0.178
0.079,-0.036,0.697
0.059,0.013,0.352
-0.009,-0.026,0.080
0.030,0.013,-0.286
0.059,0.003,0.482
0.020,0.072,0.385
0.089,-0.006,0.937
0.030,0.003,0.152
-0.097,-0.045,-0.106
-0.048,-0.045,-0.101
-0.155,0.033,-0.848
0.040,0.042,-0.018
0.089,-0.016,0.619
-0.009,0.033,-0.900
-0.028,0.023,-0.989
0.040,0.003,0.438
-0.038,0.033,-0.227
0.079,0.042,-0.250
0.040,-0.016,0.056
0.050,0.023,0.263
-0.067,-0.036,0.343
-0.048,0.003,-0.189
0.089,0.003,0.519
0.089,-0.036,0.817
0.011,0.013,0.081
-0.038,-0.036,0.443
-0.067,0.003,-0.465
0.011,0.023,-0.652
-0.009,0.033,-0.652
-0.009,0.023,-0.936
-0.028,-0.026,0.711
-0.019,-0.016,0.343
-0.116,0.072,-0.147
-0.058,-0.006,-0.279
0.050,-0.006,-0.837
0.001,0.003,-0.844
-0.087,-0.055,0.247
-0.019,0.023,0.598
0.098,-0.026,0.924
-0.077,0.033,-0.455
-0.067,-0.006,0.175
0.128,-0.016,0.704
0.001,0.013,-0.936
0.011,-0.036,0.491
0.108,-0.006,0.442
-0.038,0.033,0.436
-0.077,-0.045,0.178
-0.087,-0.006,-0.375
-0.048,0.052,0.687
-0.067,-0.016,-0.284
0.020,-0.036,0.876
0.059,0.033,-0.196
0.108,-0.016,0.622
-0.077,0.023,-0.466
0.040,-0.006,0.816
0.001,-0.026,0.434
0.001,0.033,-0.331
0.011,0.033,-0.201
-0.067,-0.045,-0.193
-0.028,-0.036,0.265
0.020,0.023,-0.836
0.050,-0.016,-0.640
-0.116,0.033,-0.571
-0.058,-0.055,-0.090
0.020,0.013,-0.190
0.011,-0.006,-0.562
0.089,-0.026,0.901
0.011,0.023,-0.140
-0.019,0.033,-0.989
-0.019,-0.016,0.029
0.011,-0.016,0.623
-0.019,-0.006,0.254
0.001,0.042,-0.376
-0.019,0.003,-0.827
-0.009,0.013,-0.611
0.020,0.003,-0.653
-0.067,-0.065,-0.012
0.050,-0.026,-0.731
-0.038,-0.006,0.026
-0.077,0.013,-0.664
0.030,0.042,-0.349
-0.077,-0.055,0.249
-0.126,0.033,-0.761
-0.077,0.062,0.207
-0.077,-0.045,0.161
0.050,-0.016,-0.839
-0.136,0.033,-0.654
-0.028,0.003,-0.103
0.030,0.003,0.296
-0.048,0.033,0.326
-0.067,-0.065,0.092
0.059,-0.006,0.176
-0.028,-0.036,0.881
-0.009,0.033,-0.558
0.040,0.003,-0.020
0.098,0.033,-0.167
-0.077,-0.045,0.703
-0.009,0.003,-0.373
0.069,0.033,0.267
-0.038,-0.006,-0.053
-0.087,-0.006,-0.269
-0.087,0.013,-0.284
0.011,-0.016,0.749
0.020,0.023,-0.778
-0.009,0.023,-0.095
0.011,0.013,-0.803
0.040,0.013,-0.455
-0.087,0.003,-0.454
0.050,0.023,-0.274
-0.048,-0.016,0.434
-0.106,0.042,-0.938
-0.067,-0.045,0.516
0.040,0.013,-0.534
0.059,0.042,-0.244
0.059,-0.006,0.259
0.069,-0.006,0.802
-0.126,0.033,-0.843
-0.019,-0.016,0.180
0.069,-0.016,-0.643
0.157,-0.016,0.915
0.030,0.023,-0.372
0.079,-0.006,0.878
0.069,0.033,0.440
0.098,-0.045,0.536
0.059,0.062,0.891
0.011,0.003,-0.008
0.040,0.042,0.070
0.020,0.033,0.040
0.001,0.033,-0.191
-0.028,-0.036,0.177
0.137,0.003,0.529
-0.009,0.013,-0.713
-0.067,-0.055,0.176
-0.019,0.003,-0.642
-0.155,0.023,-0.751
-0.048,0.003,0.177
0.118,0.023,0.444
-0.116,0.052,-0.848
-0.067,-0.026,0.075
0.040,0.003,0.122
0.050,0.033,-0.021
0.001,-0.045,0.622
0.050,-0.026,-0.651
-0.116,0.023,-0.937
0.001,-0.036,0.432
-0.019,-0.006,-0.558
0.020,0.023,-0.933
-0.136,0.013,-0.665
-0.155,0.023,-0.667
0.020,0.013,-0.729
0.059,0.042,0.253
-0.048,-0.045,0.258
-0.019,-0.006,-0.734
-0.038,-0.026,0.610
0.079,0.023,-0.093
-0.058,-0.026,-0.269
-0.028,-0.006,0.528
0.050,-0.006,0.301
-0.058,-0.036,0.161
-0.087,-0.026,-0.011
0.030,0.033,0.065
-0.136,0.023,-0.864
-0.038,-0.055,0.350
0.011,0.023,-0.543
0.040,-0.016,-0.207
-0.019,-0.036,0.435
0.069,-0.026,0.403
0.020,-0.006,-0.465
-0.126,-0.006,-0.472
-0.048,-0.006,-0.104
-0.009,-0.036,0.569
-0.028,-0.026,0.077
0.011,-0.016,-0.166
-0.009,-0.036,0.881
-0.048,0.003,-0.085
0.118,0.003,0.525
-0.009,-0.006,0.303
-0.038,-0.006,-0.086
0.079,-0.026,0.916
0.011,0.023,-0.417
0.030,0.042,-0.022
0.011,0.033,0.063
0.001,0.003,-0.929
0.001,0.013,-0.898
-0.155,0.042,-0.950
0.050,0.003,0.077
0.098,0.013,0.614
0.079,-0.016,0.267
-0.136,0.013,-0.653
-0.019,0.013,-0.416
-0.009,0.023,-0.499
0.050,0.003,0.251
-0.028,-0.055,0.169
-0.145,0.013,-0.570
0.030,0.013,-0.832
-0.077,-0.045,0.601
0.050,-0.016,-0.736
