x,y,t
-0.062,0.031,0.429
-0.033,0.017,0.441
0.026,0.017,-0.299
0.004,-0.028,0.180
0.077,-0.020,-0.411
-0.062,0.046,0.430
-0.070,0.009,-0.036
-0.040,0.031,0.247
0.026,0.017,-0.187
-0.026,0.046,-0.044
0.011,0.002,0.032
-0.070,-0.013,0.223
0.033,-0.020,0.008
-0.011,0.017,-0.783
-0.018,-0.042,-0.395
0.041,-0.028,-0.262
-0.092,0.017,-0.133
-0.033,0.009,0.346
0.011,0.024,0.127
-0.040,-0.020,0.339
0.033,0.031,0.252
-0.018,-0.028,0.355
0.026,0.002,-0.185
0.070,0.009,-0.521
-0.011,-0.013,0.389
-0.048,0.009,0.338
0.070,0.024,-0.402
-0.011,0.024,0.098
0.011,0.017,-0.078
0.041,0.024,-0.288
0.041,0.002,-0.513
0.004,0.024,-0.254
0.063,-0.035,-0.423
0.033,0.031,-0.175
0.077,0.009,-0.393
0.033,0.024,-0.541
-0.011,-0.013,0.316
-0.033,-0.013,-0.508
-0.040,0.031,0.434
0.018,-0.057,0.382
-0.077,0.002,0.242
0.004,0.009,0.408
0.055,-0.006,-0.422
0.033,-0.006,-0.094
-0.092,0.009,-0.132
-0.106,-0.006,0.359
0.033,0.075,-0.483
0.041,-0.006,-0.189
0.026,-0.006,-0.066
-0.011,-0.013,0.109
0.055,0.024,-0.522
-0.048,0.024,0.345
0.011,0.024,0.028
0.041,0.002,-0.200
-0.055,0.017,0.351
-0.033,0.024,0.343
0.048,0.017,-0.317
-0.018,-0.013,0.359
-0.018,-0.020,0.395
0.018,-0.028,0.454
0.004,-0.035,0.384
-0.062,0.024,0.340
0.004,-0.006,0.315
-0.011,0.024,-0.841
-0.033,0.024,0.409
0.004,-0.057,0.398
-0.011,-0.028,0.191
0.018,-0.006,0.214
0.033,0.009,-0.204
0.063,0.009,-0.525
0.011,-0.042,0.389
0.011,-0.028,0.395
-0.084,0.024,-0.038
-0.011,0.017,0.084
0.018,0.024,0.037
0.048,0.031,-0.451
-0.048,0.031,0.252
0.055,-0.020,-0.421
0.026,-0.020,-0.101
-0.018,-0.013,0.260
-0.004,-0.035,-0.597
0.018,-0.035,0.455
0.004,-0.006,0.221
0.018,0.009,-0.068
0.077,0.002,-0.406
0.033,0.009,-0.411
-0.004,-0.013,0.357
0.026,-0.006,0.130
0.004,0.017,-0.251
0.033,0.009,-0.433
-0.033,0.017,0.436
0.004,-0.013,-0.128
0.070,0.002,-0.199
0.041,-0.057,-0.122
-0.114,-0.028,0.458
-0.026,-0.013,0.349
-0.004,-0.020,0.296
0.026,-0.006,-0.185
0.004,0.024,0.371
0.048,0.009,-0.532
-0.018,-0.035,0.308
0.085,0.002,-0.516
-0.062,0.009,-0.234
0.026,-0.006,-0.422
-0.026,0.031,0.094
-0.077,0.002,0.376
0.011,-0.064,0.384
0.033,0.002,-0.298
0.011,0.017,-0.064
0.011,0.002,-0.070
-0.048,0.024,0.441
-0.004,-0.020,0.198
0.055,0.031,-0.518
-0.018,-0.028,0.049
-0.011,-0.020,0.460
0.033,0.017,-0.569
0.011,0.009,-0.240
-0.011,-0.028,-0.847
-0.004,0.002,0.408
-0.055,0.024,0.437
-0.084,-0.020,0.364
0.011,0.002,-0.447
0.018,-0.035,0.102
-0.055,0.031,0.345
0.004,0.024,-0.871
0.055,0.046,-0.398
0.033,0.075,-0.494
-0.062,0.002,0.358
0.026,0.017,-0.081
0.011,-0.006,0.460
0.018,-0.050,0.389
-0.018,-0.013,0.302
0.077,0.031,-0.205
0.041,0.002,-0.334
-0.092,-0.028,0.449
-0.084,0.009,-0.033
0.011,0.017,0.134
0.004,-0.035,0.394
0.041,-0.028,-0.158
0.063,0.009,-0.512
-0.070,0.075,-0.373
-0.070,0.017,-0.138
0.026,-0.013,0.016
0.063,-0.006,-0.525
0.033,-0.006,-0.306
-0.077,0.046,-0.408
0.048,-0.013,-0.409
0.048,0.017,-0.449
-0.033,0.039,0.409
-0.004,-0.006,0.210
0.004,-0.006,0.399
-0.092,-0.013,0.444
0.033,0.024,0.192
0.033,0.017,-0.193
-0.092,0.046,0.167
-0.062,-0.064,0.211
0.011,-0.013,0.111
-0.070,0.002,0.147
-0.004,0.053,-0.371
-0.106,0.002,0.429
0.026,-0.020,-0.086
-0.114,-0.020,0.270
-0.018,-0.020,0.113
0.004,-0.042,0.384
-0.004,-0.028,0.269
0.011,0.031,-0.356
0.063,0.017,-0.407
0.033,0.031,-0.456
0.026,0.002,-0.199
-0.004,0.002,-0.365
0.055,-0.013,-0.320
0.070,-0.013,-0.530
-0.011,-0.028,0.300
-0.026,0.024,0.160
0.077,0.031,-0.333
0.018,-0.006,-0.184
0.004,0.024,0.040
0.018,-0.050,0.198
0.055,0.039,-0.091
-0.033,0.031,0.156
-0.040,0.002,-0.451
-0.092,0.024,0.067
-0.099,0.024,0.160
-0.084,0.002,-0.028
0.018,-0.035,0.296
-0.048,0.009,0.096
-0.033,-0.050,0.318
0.004,-0.042,0.197
-0.026,-0.042,-0.274
-0.055,0.024,0.339
0.011,0.009,0.223
0.011,-0.013,-0.122
-0.026,0.009,0.439
-0.011,-0.050,0.461
-0.070,-0.006,0.178
0.055,0.039,-0.300
-0.092,0.031,0.399
0.077,-0.013,-0.529
-0.018,-0.042,0.295
0.070,-0.035,-0.408
-0.092,0.009,0.069
0.033,0.017,-0.547
0.041,0.053,-0.065
-0.011,-0.013,0.407
0.077,0.017,-0.521
-0.018,0.031,0.315
0.033,0.009,-0.564
0.026,-0.035,0.016
0.055,0.039,-0.389
0.070,0.031,-0.519
-0.004,0.002,0.031
0.077,-0.013,-0.412
-0.070,0.017,0.430
-0.011,-0.013,0.190
0.011,-0.035,0.117
0.011,-0.028,0.389
-0.011,-0.035,0.390
0.011,-0.006,0.211
0.004,-0.028,0.201
0.004,0.017,0.320
0.011,0.009,0.027
-0.026,0.009,0.266
0.018,0.046,-0.165
0.033,0.017,-0.514
-0.011,-0.042,0.454
-0.048,-0.013,-0.052
0.026,0.039,-0.169
-0.026,-0.006,0.452
-0.011,-0.013,0.446
0.018,-0.020,0.204
0.063,-0.013,-0.526
0.070,0.002,-0.529
0.041,0.002,-0.074
0.041,0.068,-0.278
0.048,0.002,-0.457
0.070,0.039,-0.500
-0.004,-0.020,0.278
0.048,0.009,-0.437
-0.033,0.031,0.437
0.077,0.024,-0.333
-0.033,-0.020,0.038
0.026,0.017,-0.068
-0.048,0.009,0.247
0.033,0.009,-0.523
0.004,-0.006,0.131
0.018,0.039,-0.553
0.041,-0.020,-0.086
0.070,0.002,-0.525
0.077,-0.013,-0.517
-0.033,0.017,0.261
0.011,-0.028,0.198
-0.026,-0.035,0.017
0.018,0.017,-0.080
0.063,-0.028,-0.422
-0.004,-0.042,0.456
-0.040,0.009,0.444
0.018,-0.035,0.118
-0.084,0.009,-0.120
0.018,-0.013,-0.101
0.070,0.039,-0.504
-0.011,0.024,0.129
0.041,0.009,0.027
0.004,-0.035,0.363
-0.026,-0.006,0.356
0.041,0.002,-0.445
-0.011,-0.020,0.216
0.041,-0.020,0.010
0.055,-0.020,-0.087
-0.011,-0.013,0.445
0.011,-0.035,-0.024
-0.004,-0.020,0.366
-0.055,0.031,0.440
0.041,0.039,-0.509
-0.092,0.053,0.074
0.004,-0.013,0.007
0.004,-0.013,0.315
-0.092,0.002,0.081
-0.011,0.002,0.073
-0.004,0.002,0.134
0.004,0.017,0.027
-0.033,0.039,0.067
0.055,0.009,-0.317
0.004,-0.057,0.382
-0.004,0.009,0.231
0.011,-0.020,-0.086
0.011,-0.057,0.391
0.018,-0.042,0.201
-0.018,-0.020,0.315
-0.011,-0.020,0.395
-0.004,0.046,-0.369
0.004,0.053,-0.352
0.063,-0.013,-0.314
0.048,0.009,0.331
0.011,0.017,0.027
-0.040,0.024,0.162
0.018,0.039,-0.335
0.070,-0.013,-0.516
-0.026,-0.042,0.449
-0.018,0.002,0.312
-0.106,0.061,0.253
0.018,-0.013,0.027
0.018,-0.006,-0.332
0.011,0.068,-0.468
0.018,-0.013,-0.083
-0.055,0.039,0.348
0.026,0.024,-0.396
-0.004,0.002,0.461
0.004,-0.013,0.032
-0.004,-0.013,0.446
0.004,0.002,0.034
-0.106,0.061,0.161
-0.048,0.017,0.439
-0.062,-0.013,0.148
-0.026,-0.042,0.359
0.018,-0.020,0.008
-0.048,-0.006,-0.235
-0.092,0.017,0.073
0.063,0.009,-0.313
0.033,0.002,-0.319
-0.084,0.039,-0.320
-0.033,0.024,-0.540
0.004,-0.006,-0.245
0.026,0.009,-0.410
-0.004,0.017,0.229
0.041,-0.020,-0.292
-0.033,0.024,0.419
0.004,-0.020,0.111
0.018,0.039,-0.168
0.033,0.031,-0.192
0.011,-0.028,0.301
0.041,0.002,-0.318
-0.033,0.017,0.343
-0.092,0.046,0.256
-0.062,-0.013,-0.117
0.026,-0.006,-0.403
-0.114,0.024,0.254
0.026,0.024,-0.174
0.018,-0.042,0.389
-0.004,0.009,0.028
-0.026,-0.035,0.353
0.026,-0.006,-0.291
-0.070,-0.006,-0.121
-0.040,0.046,-0.201
0.055,0.046,-0.518
0.004,-0.050,0.292
0.070,-0.006,-0.314
0.048,0.017,-0.192
0.033,0.002,-0.086
-0.018,-0.028,0.450
0.063,0.017,-0.310
-0.048,0.031,0.346
-0.011,-0.028,0.356
-0.084,0.031,0.070
-0.004,-0.028,-0.788
-0.018,-0.013,0.351
-0.004,-0.020,0.113
-0.004,-0.020,0.009
0.026,-0.064,0.201
-0.077,-0.006,0.074
-0.055,-0.035,0.289
-0.011,-0.042,0.117
-0.011,-0.028,0.124
0.004,-0.013,0.028
0.077,0.024,-0.625
-0.018,-0.035,0.450
-0.092,0.024,0.265
0.077,0.024,-0.968
0.011,-0.013,0.018
0.041,-0.013,-0.099
-0.033,0.017,0.438
-0.011,0.046,-0.568
0.011,-0.006,0.315
-0.011,-0.028,0.082
0.070,0.031,-0.517
-0.099,-0.020,0.362
0.070,-0.028,-0.424
0.004,-0.064,0.392
-0.011,-0.064,-0.090
0.055,0.039,-0.505
0.004,-0.035,0.452
0.033,-0.028,-0.186
0.041,0.002,-0.467
-0.070,0.017,0.447
0.070,0.031,-0.403
0.026,0.017,-0.440
0.055,-0.013,-0.407
-0.011,-0.042,-0.651
0.011,-0.006,-0.081
-0.011,0.002,-0.172
0.018,0.017,-0.238
-0.040,0.039,0.348
-0.026,0.002,-0.259
-0.070,0.009,0.055
0.004,-0.006,0.449
-0.011,-0.028,0.372
-0.004,-0.013,0.222
0.041,0.002,-0.295
-0.004,-0.006,0.397
-0.011,-0.035,0.394
-0.092,0.024,-0.012
0.018,0.024,-0.076
0.063,0.009,-0.408
-0.011,0.024,0.405
-0.092,0.024,-0.138
-0.026,-0.013,0.193
0.011,0.009,0.403
-0.026,-0.028,0.160
0.026,-0.020,0.022
-0.033,-0.028,0.343
0.004,0.039,-0.345
0.048,0.024,-0.504
0.018,0.031,-0.169
0.063,0.009,-0.380
0.077,0.017,-0.523
0.004,0.024,0.314
-0.040,0.017,0.344
0.011,-0.006,-0.182
0.026,0.009,-0.448
0.070,0.031,-0.515
-0.011,0.009,0.322
0.018,-0.006,-0.097
-0.084,-0.006,0.346
0.055,-0.028,-0.423
-0.040,0.009,0.351
0.011,0.009,0.135
-0.004,-0.006,0.306
0.004,-0.035,0.386
-0.018,-0.028,0.300
0.011,-0.006,0.031
0.011,-0.042,0.409
0.033,0.017,-0.521
-0.011,-0.020,0.447
0.004,0.068,-0.368
0.033,-0.042,-0.201
0.055,-0.028,-0.407
0.063,0.002,-0.303
-0.106,-0.013,0.353
0.077,0.024,-0.834
-0.033,0.046,0.073
0.048,0.002,-0.401
0.011,-0.042,0.319
-0.033,-0.042,0.379
-0.018,-0.020,-0.869
-0.004,-0.013,0.205
-0.026,0.002,0.440
-0.092,0.009,0.164
0.018,-0.013,-0.421
0.004,0.046,-0.255
-0.004,0.024,0.219
-0.018,0.002,-0.182
0.011,0.024,0.227
-0.040,0.017,0.265
0.004,0.083,-0.367
0.018,-0.013,-0.198
0.004,-0.035,0.201
0.004,0.002,0.359
0.026,-0.028,0.302
0.048,0.031,-0.299
0.004,0.024,-0.246
0.085,0.031,-0.944
0.048,-0.013,-0.099
0.004,0.002,0.136
-0.011,0.017,0.217
0.033,0.031,-0.068
0.018,-0.042,0.107
-0.033,0.031,0.440
0.018,0.009,0.216
-0.011,-0.020,0.455
-0.018,0.017,0.403
-0.077,-0.050,0.318
-0.011,-0.035,0.451
-0.004,-0.035,0.101
-0.114,0.002,0.448
0.048,0.039,-0.295
0.033,0.002,-0.512
0.011,-0.006,0.020
0.033,0.002,-0.423
0.026,0.017,-0.451
-0.011,-0.028,0.283
0.004,-0.006,0.038
0.026,-0.042,0.106
0.041,0.017,-0.317
0.004,-0.028,0.115
-0.099,0.024,0.075
0.033,0.068,-0.387
-0.011,-0.028,0.210
0.055,-0.006,-0.418
-0.055,0.009,0.358
0.011,-0.006,-0.298
-0.004,-0.028,0.371
0.041,0.002,-0.403
-0.070,0.046,-0.265
0.041,-0.035,0.008
-0.099,0.024,0.173
0.004,0.017,0.217
0.018,0.002,-0.074
0.063,0.024,-0.302
-0.033,-0.035,0.437
-0.077,0.002,0.164
-0.062,0.031,0.340
0.004,-0.042,0.292
0.026,-0.006,-0.098
-0.033,0.009,0.341
-0.026,0.031,0.132
0.055,0.031,-0.915
0.077,0.046,-0.556
-0.106,-0.020,0.291
-0.033,-0.042,0.016
-0.004,-0.028,0.293
-0.055,0.039,0.338
-0.026,-0.013,0.441
-0.092,0.031,-0.040
-0.026,-0.035,0.219
0.077,0.031,-0.403
-0.004,0.039,-0.235
0.085,0.024,-0.519
-0.004,-0.028,0.007
0.041,-0.020,-0.424
0.004,0.009,0.318
0.018,0.097,-0.441
0.018,-0.020,0.306
-0.004,-0.035,0.450
-0.114,0.053,0.238
0.004,0.024,0.227
-0.033,0.017,-0.479
0.048,0.002,-0.325
-0.026,-0.028,0.145
-0.004,0.024,0.041
-0.018,-0.050,0.394
-0.026,-0.028,-0.256
-0.026,0.017,0.079
0.085,0.017,-0.517
0.026,-0.028,0.022
0.033,-0.035,0.019
0.018,0.031,-0.922
0.004,-0.028,0.459
-0.092,0.039,0.076
0.011,-0.006,0.305
-0.011,-0.035,0.454
-0.106,0.061,0.148
0.048,-0.013,-0.201
-0.106,-0.013,0.360
0.033,0.009,-0.967
0.055,0.002,-0.514
-0.048,0.017,0.347
0.011,-0.028,0.001
-0.011,0.009,-0.275
0.004,-0.020,0.026
-0.011,-0.035,0.196
-0.099,0.046,-0.141
0.033,0.031,-0.188
0.011,-0.020,0.221
-0.011,-0.035,0.306
0.011,-0.042,0.393
-0.048,0.024,0.432
0.011,-0.028,0.017
-0.062,0.031,0.436
0.048,0.024,-0.288
-0.004,-0.006,0.304
0.033,-0.006,-0.189
-0.011,0.017,-0.148
-0.018,0.002,0.404
-0.055,0.046,0.432
-0.018,0.002,-0.697
0.055,0.002,-0.415
0.011,-0.050,0.303
0.026,0.002,0.033
-0.018,-0.020,0.096
0.048,0.039,-0.398
0.048,-0.028,-0.422
0.048,-0.042,-0.221
0.004,-0.035,0.009
0.033,0.002,0.022
-0.077,0.009,-0.230
0.026,-0.035,0.003
-0.011,0.053,-0.259
-0.011,0.083,-0.369
-0.011,0.017,-0.106
-0.070,0.009,0.089
-0.121,0.009,0.357
0.070,0.031,-0.504
-0.004,0.009,0.309
-0.033,0.039,0.161
-0.026,0.053,-0.044
-0.004,-0.035,0.452
-0.084,0.017,-0.012
-0.004,-0.006,0.131
0.041,0.017,-0.193
0.055,0.031,-0.500
0.011,0.009,0.024
0.011,-0.006,-0.071
-0.018,0.009,-0.024
-0.026,-0.013,0.177
0.048,-0.006,-0.404
-0.004,-0.035,0.126
-0.106,0.046,-0.041
-0.018,-0.035,0.399
-0.011,-0.020,0.392
-0.033,-0.035,0.378
0.011,0.090,-0.157
-0.026,-0.028,0.261
-0.033,0.009,0.447
0.004,0.031,0.030
0.055,0.039,-0.401
-0.033,-0.042,0.444
0.004,0.031,-0.254
-0.048,0.024,0.338
-0.004,-0.035,0.295
-0.033,-0.042,-0.071
0.033,0.002,-0.290
-0.011,-0.050,-0.329
-0.018,0.002,0.350
0.055,0.024,-0.191
-0.077,0.009,-0.197
0.004,-0.028,0.387
0.041,0.024,-0.296
0.004,-0.028,0.111
0.026,-0.020,0.018
0.011,-0.035,0.298
-0.004,0.017,0.216
0.033,-0.006,-0.214
0.063,0.017,-0.193
0.070,0.024,-0.510
0.026,0.002,-0.449
0.063,-0.013,-0.415
0.048,0.017,-0.509
0.004,-0.020,0.012
-0.048,0.009,0.261
0.004,0.017,0.037
-0.018,-0.028,0.308
-0.070,0.083,-0.372
0.070,0.024,-0.301
0.041,0.009,-0.415
0.033,-0.028,0.006
-0.004,-0.057,0.383
0.011,-0.006,-0.019
-0.004,-0.028,-0.112
0.048,-0.006,-0.318
-0.004,0.046,-0.309
0.026,-0.006,-0.951
-0.070,-0.006,0.314
-0.004,0.017,-0.144
0.011,0.031,0.040
-0.040,0.024,0.319
0.011,-0.035,0.245
-0.092,0.053,0.239
0.033,-0.006,-0.386
-0.048,0.039,0.246
0.055,-0.013,-0.425
0.018,-0.028,0.118
-0.004,0.002,-0.071
-0.092,0.002,-0.020
0.018,0.046,-0.321
-0.018,-0.020,0.224
0.004,-0.035,0.396
0.048,0.002,-0.190
-0.062,0.053,0.340
-0.011,-0.042,0.202
-0.011,-0.013,0.122
0.033,0.017,-0.288
0.041,-0.006,-0.305
0.018,-0.050,0.382
-0.033,0.039,0.059
-0.018,-0.013,0.310
-0.026,-0.013,0.229
0.011,-0.013,0.031
-0.048,0.009,0.431
-0.018,0.009,-0.040
0.033,0.009,-0.442
0.055,0.009,-0.302
-0.099,0.061,0.147
-0.004,-0.006,0.207
-0.040,-0.020,-0.306
-0.084,0.039,-0.056
-0.099,0.024,0.263
-0.011,-0.013,0.078
-0.011,-0.020,0.221
-0.092,0.009,0.271
0.041,0.009,-0.336
-0.004,-0.006,0.266
-0.004,-0.035,0.291
0.033,0.009,-0.295
0.070,-0.013,-0.305
-0.048,0.039,0.437
0.026,0.009,-0.179
-0.092,0.031,0.145
0.033,-0.006,-0.424
0.070,0.031,-0.392
-0.011,-0.013,-0.046
-0.004,-0.006,0.358
0.033,-0.006,0.017
0.070,0.002,-0.512
-0.004,0.002,0.276
-0.018,0.002,0.355
-0.018,-0.057,0.135
-0.004,0.017,-0.207
-0.033,-0.035,0.395
0.011,-0.006,0.450
-0.033,0.031,0.343
-0.092,0.002,0.344
0.011,-0.035,0.395
-0.011,-0.028,0.293
-0.011,0.017,0.230
-0.084,0.009,-0.084
0.077,-0.028,-0.411
0.063,-0.035,-0.408
0.018,-0.050,0.104
0.004,-0.042,0.208
-0.026,0.017,0.063
0.011,-0.020,0.300
0.026,0.017,-0.400
0.033,-0.050,-0.019
-0.084,0.002,-0.012
0.004,-0.057,0.461
-0.026,0.009,0.448
0.004,-0.028,0.118
0.004,-0.013,-0.023
0.085,0.046,-0.134
0.063,0.009,-0.293
-0.040,0.039,0.229
0.018,0.024,0.031
-0.004,0.024,0.032
0.011,0.017,0.051
-0.004,-0.020,-0.068
-0.026,-0.050,0.397
-0.055,0.039,0.430
0.011,0.024,-0.044
0.077,0.024,-0.395
0.018,0.002,0.221
0.011,-0.020,0.391
-0.004,-0.042,0.196
0.063,0.039,-0.389
0.018,0.039,-0.181
0.026,0.009,-0.508
-0.077,0.009,-0.134
0.048,0.002,-0.513
0.004,-0.020,0.006
0.070,0.031,-0.615
0.033,-0.006,-0.648
0.018,-0.006,0.308
-0.026,0.024,0.075
-0.004,-0.028,0.021
-0.004,-0.006,0.080
-0.092,0.009,0.251
-0.004,0.002,0.048
0.018,-0.006,0.020
-0.026,0.002,-0.423
0.018,0.009,-0.286
0.085,0.002,-0.524
0.026,-0.006,0.019
0.041,-0.108,0.306
-0.004,0.009,-0.114
0.063,-0.013,-0.320
0.055,0.002,-0.535
-0.040,0.002,0.434
-0.004,-0.013,0.008
-0.018,-0.006,0.358
0.033,0.039,-0.295
-0.062,0.031,0.345
0.011,-0.013,0.010
-0.004,0.075,-0.362
-0.033,0.024,0.156
-0.033,0.024,0.260
-0.011,-0.035,0.397
0.041,0.024,-0.402
-0.011,0.031,-0.195
0.041,-0.035,0.005
-0.040,-0.028,0.456
0.048,0.053,-0.585
0.026,0.017,0.026
0.055,-0.006,-0.205
0.070,0.031,-0.507
0.018,0.039,-0.355
-0.004,-0.042,-0.411
0.011,-0.035,0.198
0.041,0.068,-0.285
0.026,-0.013,0.011
0.033,0.002,-0.187
0.004,-0.042,0.200
-0.004,-0.035,0.216
0.048,0.002,-0.533
0.063,0.017,-0.404
-0.048,0.053,-0.393
-0.011,0.009,0.403
0.033,-0.020,-0.081
-0.055,0.002,-0.139
-0.048,-0.028,-0.134
0.041,0.061,-0.287
-0.026,-0.013,0.145
0.011,0.039,-0.412
0.048,-0.013,-0.306
-0.026,-0.013,0.222
-0.004,-0.042,-0.628
-0.011,0.002,0.455
-0.004,0.031,-0.269
-0.026,0.002,0.357
-0.077,0.009,0.372
0.063,0.009,-0.528
0.018,0.009,-0.179
-0.011,-0.072,-0.038
-0.004,-0.013,0.365
0.033,0.002,-0.323
0.004,0.002,-0.454
0.011,-0.028,0.204
0.011,-0.028,0.021
0.041,0.017,-0.519
-0.099,0.017,0.070
-0.018,0.024,0.326
-0.040,0.024,0.254
-0.004,-0.020,0.132
0.004,-0.006,0.461
-0.092,0.002,0.251
0.011,-0.028,0.126
0.011,-0.035,0.111
-0.026,-0.079,0.395
0.004,-0.006,0.024
0.033,-0.057,0.026
0.011,-0.050,0.459
0.070,-0.006,-0.530
-0.018,-0.028,0.134
0.004,-0.013,0.310
-0.004,-0.006,0.409
0.004,-0.028,0.213
0.055,0.039,-0.399
-0.018,-0.035,-0.413
0.011,0.017,0.226
0.004,0.024,-0.361
-0.092,0.031,-0.125
-0.033,-0.072,0.121
-0.033,0.031,-0.278
0.018,-0.028,0.009
0.041,0.017,-0.338
0.018,-0.006,0.130
-0.004,0.031,0.130
-0.011,-0.028,0.213
0.041,0.031,0.408
-0.077,0.002,-0.228
-0.011,-0.013,0.222
-0.004,-0.006,-0.076
0.070,-0.013,-0.318
0.048,0.009,-0.202
-0.114,0.031,0.446
-0.011,0.017,0.311
-0.011,0.039,0.227
0.033,0.031,-0.445
0.048,0.024,-0.180
0.048,0.046,-0.454
-0.026,0.024,0.419
0.011,-0.042,0.291
-0.026,-0.020,0.259
0.033,0.009,0.034
0.063,-0.006,-0.418
0.033,0.024,-0.512
0.077,0.002,-0.521
0.026,-0.028,0.205
0.004,-0.006,0.120
0.011,-0.013,0.131
-0.048,0.017,0.413
-0.062,0.002,0.430
-0.018,-0.050,0.295
0.048,0.053,-0.499
-0.018,-0.050,0.381
-0.004,0.002,0.309
-0.011,-0.013,0.302
0.004,-0.006,0.079
-0.004,0.097,-0.761
-0.026,-0.035,0.180
0.011,-0.028,-0.097
-0.004,-0.013,-0.105
0.018,-0.020,0.012
-0.004,0.002,-0.255
-0.018,-0.020,0.454
-0.004,-0.064,0.461
0.004,-0.020,0.206
-0.004,-0.028,0.085
-0.011,-0.013,0.206
0.026,0.002,-0.292
-0.004,-0.035,0.197
-0.099,0.053,-0.053
0.018,-0.042,0.456
-0.070,0.009,0.311
-0.018,-0.013,-0.042
-0.026,-0.028,0.456
0.070,0.039,-0.516
0.033,0.009,-0.339
-0.026,0.031,0.240
0.041,-0.013,-0.411
-0.070,-0.006,0.238
-0.026,-0.028,0.444
0.026,0.024,-0.499
0.018,0.083,-0.492
-0.070,0.024,0.438
-0.026,-0.035,0.388
-0.004,-0.013,0.033
0.077,0.009,-0.510
-0.114,0.039,0.276
0.033,0.009,-0.197
-0.070,-0.006,-0.080
0.011,0.002,-0.344
0.018,0.031,-0.183
-0.092,-0.020,0.365
-0.004,-0.035,0.373
0.041,0.009,-0.184
0.011,0.002,0.402
0.041,0.017,-0.181
-0.084,0.039,0.165
-0.055,0.039,0.437
0.085,0.017,-0.510
-0.018,-0.028,-0.558
0.018,-0.028,0.022
0.026,-0.006,0.030
-0.092,0.017,0.175
-0.011,0.002,0.400
0.041,0.009,-0.409
-0.004,-0.064,0.293
-0.011,-0.020,0.111
-0.033,0.039,0.246
0.018,-0.028,0.003
0.070,-0.035,-0.421
-0.092,0.031,-0.244
0.041,-0.006,-0.317
0.033,-0.028,0.055
0.033,0.068,-0.379
-0.106,0.068,0.158
0.026,0.031,-0.077
0.018,-0.006,-0.302
-0.011,-0.035,0.373
-0.026,-0.042,0.385
0.055,-0.035,-0.403
-0.033,-0.028,0.362
-0.026,0.024,0.406
-0.004,-0.020,0.208
-0.048,-0.079,0.366
0.011,-0.035,0.209
0.011,-0.028,-0.087
0.026,0.002,0.130
0.026,0.009,-0.204
-0.040,-0.013,-0.319
-0.018,-0.042,0.384
-0.084,0.053,-0.408
0.026,0.031,-0.409
0.011,-0.028,0.201
0.048,0.024,-0.301
0.070,0.039,-0.511
0.018,0.009,-0.503
0.077,-0.006,-0.399
-0.004,-0.020,0.105
-0.004,-0.013,0.120
-0.004,-0.028,-0.076
-0.004,0.053,-0.257
-0.004,-0.035,0.180
0.004,0.002,0.448
-0.004,0.017,0.312
-0.040,0.031,-0.560
0.063,-0.006,-0.320
-0.011,-0.020,0.300
0.070,-0.013,-0.414
-0.033,0.031,0.260
0.070,0.053,-0.490
-0.011,-0.006,0.226
0.055,0.017,-0.526
-0.040,-0.079,0.293
-0.092,0.053,0.051
0.070,0.046,-0.394
-0.106,-0.013,0.450
0.004,0.024,-0.060
-0.033,-0.042,0.357
0.077,0.002,-0.398
0.041,-0.006,-0.946
0.026,0.017,-0.344
-0.026,-0.013,-0.640
-0.048,0.053,-0.437
-0.033,0.039,0.341
0.041,0.009,-0.084
0.011,0.017,-1.000
0.026,-0.035,0.207
-0.011,-0.006,0.272
0.011,-0.020,0.008
-0.062,0.039,0.431
-0.018,-0.042,0.455
-0.018,-0.035,0.372
0.070,0.017,-0.524
0.070,0.009,-0.294
0.026,0.024,-0.294
0.004,-0.020,0.123
0.018,0.061,-0.475
-0.011,-0.050,0.381
0.055,0.046,-0.499
-0.018,-0.035,0.461
0.018,-0.035,0.005
-0.048,0.002,-0.327
0.048,-0.050,-0.187
0.011,0.002,-0.128
-0.004,-0.050,-0.383
-0.004,0.017,0.187
0.077,0.009,-0.404
-0.011,-0.042,0.452
-0.018,0.002,0.182
-0.106,0.017,0.264
0.026,0.009,-0.442
0.033,0.031,0.111
-0.070,0.061,-0.404
-0.004,-0.042,0.290
0.055,0.017,-0.510
-0.018,-0.035,0.215
0.055,0.009,-0.509
-0.026,-0.042,0.128
0.041,0.009,-0.448
0.077,0.017,-0.404
0.011,-0.050,0.392
0.011,-0.013,0.223
0.063,0.017,-0.396
-0.004,-0.035,0.292
-0.106,0.053,0.147
-0.018,0.017,-0.356
0.018,-0.020,0.452
-0.033,-0.035,-0.045
0.004,0.002,0.316
-0.084,-0.006,0.360
-0.092,0.046,0.072
0.011,-0.035,0.387
0.004,0.009,0.030
-0.018,-0.057,0.462
-0.084,-0.006,0.253
0.011,-0.042,0.105
0.041,-0.020,0.021
0.011,-0.064,0.390
0.070,-0.020,-0.411
-0.011,-0.020,-0.148
0.033,0.002,0.459
0.070,0.039,-0.195
0.026,0.002,0.123
-0.033,0.039,0.343
-0.018,-0.057,-0.007
0.041,0.009,-0.202
0.004,-0.035,0.029
-0.033,0.017,0.173
-0.084,0.024,0.068
0.018,0.002,-0.001
0.033,-0.028,-0.098
0.033,-0.057,0.320
0.004,0.002,0.407
-0.004,-0.028,0.107
-0.092,-0.013,0.352
-0.040,-0.006,0.438
