x,y,t
-0.081,0.083,-0.528
-0.125,0.066,-0.725
0.062,-0.006,-0.022
0.115,-0.113,0.800
-0.108,0.021,-0.572
-0.054,0.057,-0.764
0.088,-0.041,0.173
0.062,-0.032,0.307
-0.036,0.057,-0.887
0.062,-0.122,0.759
0.026,-0.024,0.331
-0.117,0.030,-0.195
0.053,-0.041,0.411
-0.019,0.030,-0.153
0.044,-0.077,0.741
-0.215,0.083,-0.949
0.124,-0.104,0.782
0.079,-0.059,0.407
0.151,-0.113,0.702
-0.072,0.074,-0.457
-0.001,-0.050,0.293
-0.028,0.012,-0.228
0.035,-0.006,0.007
0.070,-0.041,0.453
0.106,-0.077,0.464
0.151,-0.095,0.561
-0.170,0.066,-0.912
-0.054,0.083,0.017
-0.028,0.021,-0.712
0.124,-0.068,0.779
-0.054,0.057,0.115
-0.117,0.048,-0.197
-0.161,0.110,-0.669
0.070,-0.122,0.766
0.106,-0.059,0.738
-0.072,0.057,-0.516
0.044,-0.006,0.153
-0.028,0.030,0.273
-0.099,0.048,-0.166
0.008,0.030,0.467
-0.179,0.057,-0.564
-0.081,0.012,0.086
0.177,-0.122,0.657
-0.028,0.012,0.321
0.017,0.039,-0.327
-0.054,0.012,0.445
-0.045,0.039,-0.383
0.026,0.012,0.005
-0.045,-0.024,0.036
0.106,-0.068,0.768
0.142,-0.104,0.713
0.115,-0.077,0.638
-0.028,0.021,-0.414
-0.143,0.083,-0.559
-0.028,0.048,-0.296
-0.099,0.092,-0.676
-0.117,0.083,-0.869
0.008,0.012,0.581
0.035,-0.068,0.605
-0.019,-0.068,0.291
0.079,-0.050,0.743
0.106,-0.077,0.311
-0.081,0.101,-0.610
0.124,-0.122,0.797
0.017,0.030,-0.331
0.124,-0.113,0.652
0.106,-0.032,0.474
-0.090,0.039,-0.073
-0.099,0.128,-0.858
0.062,0.048,-0.229
0.053,-0.015,0.174
-0.019,0.048,-0.222
-0.081,0.083,-0.732
-0.143,0.057,-0.482
0.133,-0.113,0.796
-0.117,0.003,-0.801
-0.036,0.057,-0.729
0.115,-0.059,0.266
-0.170,0.039,-0.488
0.062,-0.024,0.238
0.115,-0.059,0.720
-0.125,0.066,-0.241
-0.010,0.030,-0.341
-0.099,0.030,-0.649
0.115,-0.068,0.154
-0.170,0.066,-0.552
-0.215,0.083,-0.949
0.026,0.021,0.286
-0.152,0.083,-0.837
0.062,0.012,-0.204
-0.099,0.110,-0.698
-0.179,0.092,-0.655
0.035,-0.077,0.598
-0.019,0.012,-0.003
0.017,0.039,0.529
-0.090,0.030,-0.734
-0.001,0.039,0.142
0.008,0.021,-0.406
0.079,-0.050,0.398
0.044,-0.024,0.793
-0.134,0.119,-0.949
-0.028,0.021,0.273
-0.108,0.039,-0.663
-0.125,0.048,-0.289
-0.117,0.110,-0.945
-0.036,0.048,-0.610
0.133,-0.095,0.642
-0.108,0.110,-0.455
0.151,-0.122,0.659
0.106,-0.041,0.214
-0.072,0.039,0.177
-0.045,0.057,0.248
-0.001,0.039,0.480
-0.063,0.048,-0.442
-0.134,0.030,0.003
0.062,-0.024,0.131
0.142,-0.086,0.478
0.151,-0.113,0.568
0.026,-0.006,0.019
0.106,-0.015,0.089
-0.108,0.083,-0.705
-0.134,0.057,-0.315
0.044,-0.024,0.038
-0.072,0.101,-0.762
0.124,-0.059,0.767
-0.117,0.057,-0.177
-0.161,0.048,-0.504
-0.001,-0.015,0.738
0.160,-0.122,0.672
-0.108,0.083,-0.624
0.151,-0.077,0.591
-0.001,0.057,-0.658
0.124,-0.059,0.311
-0.161,0.066,-0.497
-0.063,0.048,-0.322
-0.063,0.048,0.064
0.115,-0.077,0.494
-0.099,0.030,-0.562
0.142,0.021,0.054
0.133,-0.113,0.796
0.115,-0.122,0.502
-0.019,0.030,0.412
-0.063,0.030,-0.301
-0.108,0.057,-0.618
0.070,-0.041,0.315
0.124,-0.068,0.806
0.079,-0.095,0.777
0.053,-0.006,0.173
0.079,0.030,0.514
-0.090,0.066,-0.055
-0.063,0.048,-0.816
0.097,-0.050,0.224
-0.028,0.003,-0.006
0.151,-0.113,0.666
-0.117,0.101,-0.864
-0.072,0.074,-0.893
0.124,-0.104,0.630
-0.099,0.083,-0.758
-0.161,0.057,-0.829
0.035,-0.015,0.081
0.008,-0.130,0.748
0.088,-0.068,0.468
-0.108,0.119,-0.865
-0.206,0.066,-0.742
0.008,0.021,-0.324
0.124,-0.086,0.701
-0.045,0.021,-0.112
-0.108,0.110,-0.700
-0.125,0.048,-0.744
0.017,-0.006,-0.324
0.035,-0.077,0.793
0.008,0.048,-0.504
-0.125,0.101,-0.952
-0.143,0.021,-0.382
-0.099,0.092,-0.618
0.142,-0.113,0.540
-0.019,0.066,-0.168
-0.117,0.092,-0.656
0.017,-0.006,0.115
0.124,0.021,0.003
0.062,-0.041,0.250
-0.063,0.012,-0.413
-0.054,0.030,0.051
0.124,-0.095,0.587
0.160,-0.104,0.663
0.088,-0.041,0.030
-0.108,0.083,-0.783
0.035,-0.068,0.706
-0.090,-0.006,-0.401
-0.045,0.039,-0.746
-0.036,0.066,-0.900
0.079,-0.077,0.548
0.115,-0.050,0.280
-0.134,0.057,-0.354
-0.108,0.110,-0.757
0.070,0.092,-0.154
-0.152,0.039,-0.822
0.079,-0.032,0.317
-0.134,0.030,-0.403
-0.081,0.039,-0.452
0.026,-0.024,0.732
0.070,-0.024,0.543
-0.054,0.039,-0.347
0.133,-0.122,0.522
0.088,-0.122,0.757
0.106,-0.059,0.159
-0.161,0.057,-0.935
0.133,-0.113,0.561
-0.090,0.083,-0.692
0.106,0.048,-0.028
0.124,-0.041,0.717
-0.010,0.021,-0.567
0.151,-0.086,0.568
-0.063,0.039,-0.350
-0.072,0.119,-0.353
0.106,-0.086,0.620
0.115,-0.104,0.637
0.035,0.021,-0.209
0.017,0.021,0.003
-0.036,0.021,0.139
-0.028,0.039,-0.612
-0.090,0.039,-0.491
0.106,-0.077,0.638
0.008,0.021,-0.374
0.062,0.039,-0.230
0.142,-0.122,0.699
0.115,-0.059,0.720
-0.054,0.057,0.115
0.008,0.021,-0.133
-0.001,0.003,0.044
-0.108,0.057,-0.112
0.151,-0.095,0.786
0.106,-0.113,0.780
0.124,-0.104,0.706
0.115,-0.086,0.561
0.044,-0.041,0.431
-0.054,0.083,0.017
-0.010,0.048,-0.547
-0.072,0.030,-0.651
-0.117,0.066,-0.662
-0.206,0.039,-0.952
-0.108,0.083,-0.758
-0.125,0.057,-0.248
0.070,-0.050,0.419
0.079,-0.095,0.777
0.115,-0.068,0.786
-0.054,0.066,-0.378
0.062,-0.041,0.332
0.142,-0.122,0.795
0.142,-0.095,0.702
-0.232,0.083,-0.916
-0.001,-0.148,0.762
0.070,-0.041,0.807
0.097,-0.077,0.647
0.062,-0.041,0.237
-0.152,0.048,-0.479
0.151,-0.113,0.799
-0.063,0.066,-0.518
0.070,0.021,-0.100
0.133,-0.130,0.780
-0.108,0.083,-0.656
0.008,0.021,0.083
-0.028,0.030,-0.305
0.053,-0.024,0.232
0.115,-0.104,0.799
-0.072,0.074,-0.538
-0.108,0.066,-0.141
0.079,-0.095,0.777
0.124,-0.068,0.330
-0.028,0.030,0.273
-0.001,0.003,0.639
0.017,0.030,-0.407
0.070,-0.041,0.807
-0.036,0.074,-0.896
0.151,-0.130,0.678
0.053,-0.024,0.232
-0.134,0.074,-0.260
-0.028,0.003,-0.006
-0.108,0.083,-0.783
-0.063,0.030,-0.017
0.133,-0.086,0.424
0.142,-0.122,0.719
-0.081,0.083,-0.539
-0.125,0.066,-0.941
-0.152,0.039,-0.407
-0.036,0.048,-0.808
0.053,-0.077,0.599
0.115,-0.050,0.224
-0.125,0.101,-0.205
0.151,-0.095,0.505
0.124,-0.113,0.700
-0.028,0.039,-0.304
-0.054,0.083,-0.936
0.124,-0.104,0.624
-0.099,0.066,-0.898
-0.081,0.083,-0.425
-0.036,0.021,-0.304
-0.117,0.110,-0.945
0.079,-0.024,0.808
-0.036,0.066,-0.224
0.035,-0.032,0.375
-0.108,0.119,-0.860
0.115,-0.024,0.400
-0.045,-0.024,-0.091
0.115,-0.113,0.412
0.088,-0.095,0.630
0.133,-0.086,0.638
-0.232,0.092,-0.914
0.115,-0.068,0.786
-0.108,0.083,-0.705
-0.045,0.048,0.236
0.017,0.003,0.021
0.035,0.012,-0.252
-0.010,-0.130,0.685
0.133,-0.104,0.624
-0.081,0.066,-0.517
0.062,-0.015,-0.011
-0.010,0.012,0.272
-0.010,0.021,-0.142
0.053,-0.006,0.085
0.133,0.021,-0.026
0.097,-0.068,0.387
-0.036,0.030,-0.540
0.017,0.003,0.653
0.115,-0.041,0.440
0.097,-0.041,0.413
-0.099,0.030,-0.719
0.168,-0.139,0.696
0.151,-0.104,0.798
-0.036,0.030,0.176
-0.010,0.048,0.408
0.079,-0.050,0.405
0.151,-0.104,0.703
0.124,-0.041,0.717
-0.045,0.057,-0.369
0.142,-0.077,0.418
-0.063,-0.041,-0.014
-0.099,0.110,-0.944
-0.001,0.012,0.050
0.044,-0.006,0.153
0.151,-0.104,0.782
0.008,0.003,0.792
0.044,0.003,0.082
-0.143,0.057,-0.893
-0.063,0.057,-0.441
-0.010,-0.050,0.064
-0.010,0.048,-0.222
0.070,-0.041,0.385
-0.019,0.021,-0.404
0.106,-0.015,0.148
0.115,-0.059,0.178
0.026,0.012,0.688
-0.081,0.074,-0.700
0.035,0.030,0.454
-0.054,0.074,-0.458
0.151,-0.113,0.702
0.079,-0.059,0.464
-0.081,0.012,-0.354
-0.063,0.039,-0.460
-0.117,0.039,-0.544
-0.161,0.057,-0.829
0.088,-0.041,0.397
0.035,-0.006,-0.026
-0.179,0.066,-0.831
0.106,-0.104,0.640
-0.170,0.039,-0.488
-0.090,0.092,-0.864
-0.206,0.101,-0.949
0.133,-0.113,0.498
0.124,-0.086,0.635
0.124,-0.113,0.716
-0.072,0.030,0.060
-0.197,0.039,-0.535
-0.108,0.030,-0.586
-0.010,0.003,-0.069
-0.045,0.012,-0.028
0.124,-0.104,0.506
-0.223,0.066,-0.631
0.044,0.003,0.103
0.124,-0.050,0.513
-0.170,0.092,-0.838
0.053,-0.015,0.160
0.070,-0.086,0.745
0.142,-0.086,0.428
0.035,-0.041,0.507
-0.036,0.039,0.236
0.017,-0.086,0.590
-0.161,0.110,-0.808
-0.170,0.110,-0.743
0.070,0.083,-0.313
0.124,0.012,0.115
-0.090,0.021,0.051
0.079,-0.024,0.098
0.124,-0.095,0.701
-0.036,0.021,-0.304
-0.045,-0.024,-0.083
-0.010,0.021,0.445
-0.099,0.092,-0.699
-0.054,0.012,-0.209
0.035,-0.068,0.579
-0.090,0.012,-0.511
-0.099,0.030,-0.513
-0.010,0.003,0.120
-0.099,0.057,-0.829
0.026,0.012,-0.069
-0.028,0.039,-0.710
0.026,0.012,0.688
0.124,-0.086,0.624
-0.161,0.110,-0.527
0.070,0.066,-0.191
-0.010,0.021,-0.135
0.124,-0.122,0.533
0.142,-0.104,0.701
-0.108,0.101,-0.702
-0.143,0.092,-0.761
0.115,-0.077,0.621
0.026,0.003,0.162
-0.170,0.083,-0.959
0.115,-0.024,0.150
0.017,0.021,-0.067
0.079,-0.050,0.389
0.115,-0.086,0.494
-0.134,0.057,-0.706
-0.010,0.039,0.465
0.115,-0.095,0.637
0.017,0.039,-0.327
-0.134,0.048,-0.319
0.124,-0.086,0.624
-0.010,0.039,-0.515
-0.045,0.030,-0.181
-0.010,0.048,0.104
-0.152,0.101,-0.784
0.044,-0.015,0.155
0.124,-0.122,0.807
-0.036,0.039,-0.279
-0.081,0.092,-0.706
0.133,-0.113,0.659
-0.108,0.074,-0.165
0.106,-0.068,0.304
-0.117,0.066,-0.231
0.017,0.012,-0.245
-0.161,0.092,-0.550
-0.028,-0.032,-0.014
-0.117,0.074,-0.650
-0.036,0.030,-0.277
0.008,-0.077,0.592
-0.045,0.066,-0.460
-0.072,0.066,-0.542
-0.072,0.030,-0.058
-0.250,0.092,-0.777
0.008,-0.006,0.524
0.115,-0.032,0.163
0.115,-0.077,0.548
0.133,-0.104,0.647
0.062,0.012,-0.204
-0.090,0.039,-0.073
0.115,-0.032,0.397
0.026,0.003,0.006
-0.099,0.030,-0.101
-0.232,0.074,-0.875
0.044,0.021,-0.181
0.079,-0.095,0.721
0.035,0.021,0.430
-0.019,0.030,-0.301
-0.063,0.012,-0.256
-0.063,0.048,-0.541
0.133,-0.113,0.800
0.008,-0.024,-0.253
-0.108,0.128,-0.861
-0.010,0.030,-0.214
0.070,-0.032,0.243
-0.036,0.048,-0.808
-0.063,0.012,-0.292
0.133,-0.050,0.536
0.035,-0.006,0.717
-0.090,0.110,-0.777
-0.072,0.074,-0.526
-0.072,0.119,-0.353
0.142,-0.095,0.717
0.115,-0.059,0.178
0.115,-0.015,0.077
0.097,-0.015,0.377
0.062,-0.113,0.690
0.008,0.003,0.567
-0.019,0.021,0.307
-0.045,0.030,-0.489
0.124,-0.104,0.630
-0.125,0.066,-0.281
-0.134,0.021,-0.564
0.133,-0.104,0.782
-0.081,0.074,-0.700
0.035,0.003,-0.269
0.142,-0.086,0.478
-0.232,0.066,-0.604
0.044,-0.095,0.686
0.115,-0.095,0.719
-0.081,-0.024,-0.129
0.106,-0.086,0.698
0.106,-0.086,0.369
0.088,-0.032,0.526
-0.108,0.057,-0.506
-0.001,0.039,-0.401
-0.081,0.039,-0.033
-0.081,0.021,0.066
0.088,-0.032,0.144
-0.019,0.021,0.363
-0.099,0.083,-0.863
0.070,-0.104,0.761
-0.045,0.030,-0.548
0.035,0.003,0.658
-0.134,0.057,-0.706
-0.161,0.155,-0.547
0.070,-0.086,0.599
-0.268,0.110,-0.742
-0.072,0.048,-0.541
-0.054,0.074,-0.555
0.106,-0.104,0.622
0.168,-0.104,0.674
0.106,-0.059,0.321
-0.001,0.030,-0.452
0.115,-0.095,0.583
-0.152,0.083,-0.837
-0.063,0.021,0.140
0.097,-0.095,0.770
-0.170,0.092,-0.646
0.079,-0.050,0.463
-0.001,0.021,-0.428
-0.108,0.057,-0.618
-0.054,0.021,0.042
0.124,-0.113,0.495
-0.090,0.030,-0.401
0.079,-0.086,0.544
-0.090,-0.006,-0.557
-0.045,0.048,-0.376
0.053,-0.032,0.308
0.115,-0.077,0.313
0.124,-0.068,0.779
-0.010,0.039,-0.222
0.088,-0.077,0.702
-0.063,0.012,-0.256
0.079,-0.059,0.489
0.062,-0.015,0.159
0.017,0.003,0.186
-0.010,-0.041,0.139
0.115,0.030,-0.029
0.142,-0.148,0.661
0.151,-0.104,0.581
0.088,-0.068,0.275
0.115,-0.050,0.671
0.115,-0.077,0.566
0.142,-0.113,0.700
-0.054,0.057,-0.812
-0.099,0.048,-0.459
-0.090,0.030,-0.401
-0.045,0.066,-0.798
0.053,-0.032,0.238
-0.090,0.074,-0.702
0.008,0.012,-0.054
-0.099,0.074,-0.702
0.008,-0.006,0.654
0.142,-0.086,0.555
0.106,-0.104,0.622
-0.001,0.012,0.415
0.008,0.012,-0.147
-0.099,0.012,-0.542
-0.090,0.110,-0.323
0.133,-0.086,0.797
-0.161,0.101,-0.705
0.106,-0.086,0.620
0.133,-0.104,0.718
-0.028,0.048,-0.293
0.035,-0.015,0.151
-0.028,0.074,-0.794
-0.108,0.039,-0.102
0.008,0.021,-0.448
-0.108,0.119,-0.860
0.026,-0.032,0.373
0.017,-0.130,0.787
-0.188,0.066,-0.655
0.053,0.021,-0.257
0.124,-0.095,0.719
-0.054,0.083,-0.281
0.124,-0.077,0.353
0.035,-0.041,0.507
-0.108,0.110,-0.872
0.124,-0.095,0.448
0.044,-0.006,0.082
-0.072,0.083,-0.617
-0.045,0.021,-0.213
-0.054,0.066,0.190
0.079,-0.068,0.632
0.115,-0.015,0.538
0.115,-0.086,0.626
0.044,-0.086,0.596
0.124,-0.095,0.792
0.133,-0.050,0.763
-0.259,0.110,-0.895
-0.117,0.101,-0.839
-0.045,0.066,-0.374
-0.019,0.012,-0.151
-0.054,0.074,-0.555
0.106,-0.104,0.622
0.097,-0.050,0.651
-0.170,0.101,-0.917
0.026,0.003,0.019
-0.072,0.074,-0.232
0.168,0.039,0.272
-0.054,0.012,-0.649
0.062,-0.095,0.681
-0.081,0.066,-0.543
0.026,-0.024,0.024
0.124,-0.086,0.643
-0.161,0.083,-0.327
0.115,-0.086,0.702
0.053,-0.015,0.233
0.070,-0.050,0.563
-0.099,0.083,-0.863
-0.028,0.021,-0.115
0.035,0.003,0.017
0.115,-0.068,0.565
-0.143,0.101,-0.473
0.008,0.003,-0.057
0.133,-0.095,0.810
-0.161,0.119,-0.304
-0.081,0.110,-0.367
-0.001,-0.122,0.762
0.124,-0.086,0.635
-0.206,0.039,-0.952
0.124,-0.041,0.230
0.008,-0.086,0.612
0.124,-0.104,0.800
-0.010,-0.041,0.192
0.017,-0.032,0.034
-0.063,0.048,0.064
0.017,-0.032,0.280
-0.081,0.083,-0.246
0.124,-0.032,0.255
-0.063,0.048,-0.541
-0.028,0.048,0.277
0.008,0.012,-0.209
-0.054,0.066,-0.785
0.008,-0.077,0.604
0.026,0.039,0.039
0.115,-0.068,0.624
-0.143,0.110,-0.366
0.142,-0.122,0.719
0.124,-0.077,0.714
0.035,0.030,-0.342
-0.019,0.039,-0.427
-0.152,0.030,-0.346
0.044,-0.015,-0.010
0.142,-0.086,0.705
0.026,-0.024,0.159
0.106,-0.086,0.545
-0.143,0.101,-0.473
0.106,-0.006,0.215
0.133,-0.095,0.503
-0.081,0.048,-0.426
-0.054,0.057,-0.812
0.106,-0.041,0.442
0.026,0.012,0.579
-0.072,0.083,-0.005
-0.117,0.092,-0.835
-0.054,0.057,-0.455
-0.117,0.003,-0.484
-0.099,0.074,-0.787
-0.054,0.101,-0.294
0.133,-0.050,0.375
-0.045,0.048,-0.607
0.017,0.003,0.532
-0.179,0.110,-0.686
0.115,-0.015,0.077
-0.143,0.083,-0.955
0.097,-0.077,0.329
-0.010,-0.032,0.084
-0.152,0.057,-0.432
-0.125,0.074,-0.172
0.079,-0.050,0.389
-0.081,0.066,-0.021
0.070,-0.032,0.318
0.017,0.030,0.146
0.097,-0.059,0.482
-0.036,0.083,-0.719
0.115,-0.059,0.720
-0.036,0.066,-0.900
0.133,-0.113,0.779
-0.134,0.128,-0.943
0.106,-0.032,0.081
0.008,0.021,-0.448
-0.063,0.074,-0.521
-0.036,0.012,-0.110
-0.063,0.083,-0.537
-0.010,0.003,0.319
0.017,0.021,-0.046
-0.143,0.066,-0.951
-0.019,0.030,-0.499
-0.028,0.030,-0.404
-0.125,0.083,-0.868
-0.019,0.003,-0.314
-0.099,0.092,-0.785
-0.028,0.039,-0.482
-0.099,0.110,-0.780
-0.010,0.066,-0.698
0.097,-0.086,0.507
-0.197,0.039,-0.535
0.008,0.012,-0.004
0.106,-0.077,0.365
0.160,-0.130,0.713
-0.054,0.030,0.051
0.017,-0.015,0.226
0.062,-0.068,0.736
-0.019,0.039,-0.216
0.142,-0.122,0.619
0.142,-0.113,0.647
0.133,-0.113,0.719
0.035,-0.015,0.637
-0.063,0.048,0.064
-0.108,0.048,-0.213
0.133,-0.050,0.615
0.177,-0.086,0.691
0.133,-0.104,0.795
-0.197,0.101,-0.882
0.133,-0.104,0.624
0.035,-0.006,0.079
-0.241,0.083,-0.832
-0.019,0.066,-0.620
0.115,-0.122,0.781
-0.108,0.083,-0.124
0.044,0.030,0.458
-0.125,0.030,-0.659
0.124,-0.086,0.326
-0.019,0.039,-0.302
0.017,-0.086,0.646
-0.045,0.074,-0.884
0.124,-0.086,0.701
-0.090,-0.006,-0.564
-0.010,-0.041,0.292
-0.161,0.083,-0.327
-0.152,0.012,-0.651
0.124,-0.032,0.504
-0.108,0.101,-0.965
-0.001,-0.006,0.113
0.151,-0.104,0.782
-0.152,0.057,-0.178
-0.019,0.003,0.298
0.151,-0.130,0.723
-0.036,0.030,-0.277
-0.170,0.101,-0.650
-0.206,0.039,-0.543
-0.134,0.057,-0.706
0.070,-0.032,0.236
-0.223,0.101,-0.904
-0.161,0.057,-0.011
-0.045,0.066,-0.883
-0.241,0.083,-0.832
-0.179,0.066,-0.831
-0.001,-0.148,0.742
0.142,-0.130,0.678
-0.019,0.021,-0.072
-0.019,0.030,-0.547
0.142,-0.104,0.550
-0.036,0.030,-0.540
-0.063,0.030,0.045
-0.125,0.039,-0.652
-0.063,0.021,-0.025
-0.054,0.048,-0.794
0.142,-0.077,0.488
0.044,-0.086,0.596
-0.152,0.048,-0.274
0.124,-0.059,0.710
-0.125,0.092,-0.827
0.026,-0.006,-0.124
0.053,-0.015,0.156
0.026,-0.095,0.684
0.097,0.003,0.709
-0.072,0.057,-0.793
0.142,-0.148,0.661
-0.001,0.030,-0.483
-0.072,0.057,0.026
-0.010,0.030,-0.527
0.053,-0.006,0.163
-0.117,0.110,-0.849
0.035,-0.077,0.793
0.079,-0.086,0.698
0.115,-0.086,0.715
0.124,-0.113,0.495
-0.134,0.057,-0.315
-0.161,0.155,-0.547
-0.099,0.012,-0.798
0.115,-0.068,0.624
-0.036,0.039,-0.622
-0.045,0.030,-0.303
-0.197,0.066,-0.687
0.017,-0.024,-0.241
-0.152,0.066,-0.449
0.035,-0.006,0.198
-0.152,0.110,-0.952
-0.090,0.101,-0.784
-0.028,0.048,-0.581
-0.152,0.066,-0.449
-0.117,0.092,-0.867
-0.001,-0.050,0.293
-0.063,0.048,-0.816
-0.134,0.101,-0.383
-0.054,0.030,-0.272
0.151,-0.130,0.795
0.160,-0.130,0.654
0.053,-0.032,0.201
0.070,-0.024,0.064
-0.001,0.030,-0.139
-0.036,0.030,0.210
0.088,-0.122,0.757
-0.099,0.057,-0.829
0.053,-0.032,0.254
0.088,-0.050,0.063
-0.036,0.021,-0.727
-0.028,0.030,-0.300
-0.019,0.030,-0.227
-0.019,0.066,-0.826
-0.090,0.074,-0.618
-0.010,0.039,-0.111
-0.036,0.048,-0.294
0.070,-0.032,0.328
-0.028,0.057,-0.849
-0.081,0.057,-0.625
-0.045,0.083,-0.736
-0.152,0.074,-0.383
-0.054,0.048,-0.382
0.044,-0.024,0.038
0.106,-0.077,0.626
-0.108,0.119,-0.848
0.079,-0.059,0.468
-0.010,0.012,0.408
0.008,0.003,0.110
-0.072,0.074,-0.947
-0.179,0.074,-0.565
-0.090,0.030,-0.401
-0.036,0.003,-0.006
-0.099,0.110,-0.698
-0.072,0.048,-0.541
-0.019,0.030,0.472
-0.099,0.048,-0.589
-0.081,0.021,-0.317
0.115,0.048,-0.091
0.079,-0.059,0.464
0.053,0.021,-0.257
0.151,-0.130,0.639
0.133,-0.104,0.634
-0.001,0.039,-0.221
-0.019,0.012,-0.300
0.133,-0.095,0.700
-0.019,0.030,-0.213
-0.152,0.057,-0.512
-0.072,0.039,-0.026
0.124,-0.068,0.389
0.151,0.003,-0.091
0.151,-0.122,0.723
0.088,-0.059,0.407
0.142,-0.077,0.359
0.044,0.021,0.450
-0.099,0.083,-0.049
-0.036,0.074,-0.382
0.008,-0.015,0.517
0.035,0.030,-0.342
-0.028,0.083,-0.690
0.115,-0.104,0.378
-0.215,0.066,-0.833
0.133,-0.059,0.627
0.070,-0.041,0.385
0.017,0.021,-0.067
0.079,-0.041,0.470
0.044,-0.015,0.176
-0.081,0.057,-0.509
-0.134,0.057,-0.951
-0.259,0.110,-0.895
-0.143,0.012,-0.561
-0.072,0.012,-0.501
-0.036,0.048,-0.808
0.097,-0.059,0.237
-0.206,0.083,-0.776
0.124,-0.095,0.779
0.142,-0.122,0.581
0.088,-0.068,0.544
0.106,-0.086,0.703
-0.152,0.057,-0.512
-0.054,0.057,-0.455
-0.019,0.030,-0.213
0.062,-0.006,-0.110
-0.125,0.048,-0.289
0.026,-0.024,0.249
0.035,0.003,0.012
0.124,-0.104,0.800
0.115,-0.015,0.077
-0.054,0.048,-0.678
0.044,-0.113,0.679
-0.045,0.030,-0.262
0.070,-0.104,0.691
-0.072,0.021,-0.004
-0.063,0.048,0.179
0.079,-0.086,0.544
-0.090,0.039,-0.239
0.044,-0.015,0.176
-0.117,0.110,-0.945
-0.019,0.039,-0.224
-0.099,0.057,-0.125
0.097,-0.113,0.804
-0.170,0.074,-0.553
0.115,-0.122,0.804
-0.072,0.030,-0.373
-0.090,0.092,-0.186
0.124,-0.077,0.813
0.079,-0.086,0.698
0.115,-0.095,0.621
0.044,0.003,-0.256
0.026,-0.032,0.373
-0.152,0.048,-0.274
-0.125,0.057,-0.248
0.017,0.012,-0.066
-0.036,0.030,0.210
-0.125,0.048,-0.696
0.062,-0.015,0.159
-0.099,0.074,-0.673
0.079,-0.077,0.548
0.160,-0.130,0.797
0.151,-0.113,0.783
-0.001,0.048,-0.478
0.124,-0.041,0.282
-0.108,-0.006,-0.642
0.017,0.003,-0.057
0.115,-0.095,0.623
0.160,-0.104,0.571
-0.099,0.048,-0.438
-0.028,0.003,-0.006
0.097,-0.050,0.100
0.008,0.030,-0.458
0.008,0.021,-0.069
0.160,-0.139,0.751
-0.125,0.048,-0.744
-0.028,0.039,-0.227
0.106,-0.095,0.726
0.133,-0.104,0.795
-0.215,0.057,-0.527
0.017,-0.032,0.539
0.115,-0.104,0.701
0.079,-0.095,0.777
0.133,-0.050,0.305
0.124,-0.059,0.740
-0.063,0.074,0.013
-0.001,-0.006,0.377
0.044,0.003,-0.256
-0.072,0.057,-0.426
0.062,-0.041,0.188
-0.028,0.003,-0.006
-0.010,-0.130,0.685
0.070,-0.122,0.766
0.151,-0.157,0.686
-0.081,0.012,-0.354
-0.001,0.066,-0.605
0.124,-0.104,0.796
-0.134,0.074,-0.375
0.017,-0.006,-0.232
-0.072,0.074,-0.621
0.035,0.003,-0.211
0.053,-0.032,0.238
0.062,-0.032,0.027
-0.028,0.057,-0.587
0.124,-0.059,0.710
-0.054,0.048,-0.678
-0.143,0.066,-0.881
-0.019,0.012,0.216
-0.045,0.048,-0.749
-0.197,0.092,-0.785
-0.010,-0.130,0.663
0.142,-0.104,0.786
-0.134,0.048,-0.811
0.106,-0.104,0.698
0.026,0.030,-0.449
-0.028,0.021,0.225
-0.001,0.030,-0.139
-0.001,-0.122,0.762
-0.161,0.066,-0.832
0.115,-0.059,0.320
-0.045,0.039,-0.627
0.017,-0.032,0.539
0.062,-0.006,-0.022
-0.019,-0.068,0.291
-0.010,0.003,-0.299
0.035,-0.015,0.716
0.070,-0.015,0.478
-0.028,0.039,-0.299
-0.010,-0.041,0.265
0.026,-0.006,0.641
0.088,-0.059,0.367
-0.152,0.092,-0.763
-0.045,0.066,-0.715
-0.036,0.030,-0.744
-0.143,0.057,-0.805
-0.054,0.066,0.190
0.035,0.003,0.097
-0.223,0.083,-0.788
-0.063,0.039,0.095
0.142,-0.086,0.713
0.106,-0.059,0.271
-0.170,0.074,-0.293
-0.108,0.057,-0.767
-0.054,0.057,-0.764
-0.010,0.057,-0.591
0.133,-0.157,0.692
0.053,-0.015,0.233
0.035,0.030,0.454
-0.152,0.074,-0.196
-0.143,0.083,-0.327
0.053,0.030,-0.258
0.142,-0.130,0.795
0.017,0.003,0.742
-0.001,-0.050,0.268
-0.054,-0.050,0.061
0.142,-0.139,0.687
0.044,-0.006,-0.166
0.062,-0.032,0.138
0.097,-0.050,0.224
-0.001,-0.024,0.371
-0.179,0.092,-0.915
-0.010,0.003,-0.299
0.097,-0.068,0.620
0.160,0.039,0.008
-0.063,0.083,-0.541
0.053,-0.032,0.201
0.151,-0.068,0.522
-0.081,0.048,0.160
0.106,-0.068,0.138
0.133,-0.122,0.782
-0.108,0.101,-0.868
-0.063,0.021,0.140
0.142,-0.104,0.713
0.044,0.003,0.163
-0.161,0.074,-0.272
0.044,0.021,-0.354
-0.001,0.012,-0.071
0.151,-0.122,0.595
-0.099,0.012,-0.562
