x,y,t
0.010,-0.017,0.143
-0.022,-0.025,-0.331
0.042,-0.049,0.102
0.002,-0.001,-0.158
-0.078,0.119,-0.603
-0.006,0.015,-0.017
0.018,0.055,-0.138
0.034,-0.049,0.897
-0.046,-0.009,-0.330
-0.070,0.023,0.232
-0.046,-0.017,-0.322
0.002,-0.025,-0.297
0.010,-0.001,-0.088
-0.094,0.127,-0.511
-0.038,-0.049,0.591
0.018,-0.025,-0.214
0.058,-0.033,-0.035
0.010,-0.001,0.144
0.050,-0.001,-0.318
0.026,-0.041,0.548
0.042,-0.009,0.384
-0.086,0.119,-0.560
-0.054,0.063,-0.355
0.010,-0.009,0.171
0.042,-0.041,0.394
0.058,0.031,-0.238
-0.022,-0.041,-0.244
0.010,0.023,0.557
0.034,-0.017,0.472
0.010,0.015,-0.168
0.034,-0.073,0.898
-0.054,-0.009,-0.329
0.018,-0.041,0.377
0.026,-0.009,0.409
0.058,-0.041,0.154
0.074,-0.049,0.301
0.034,-0.009,-0.539
-0.054,-0.001,-0.549
-0.014,0.007,0.943
0.034,-0.033,0.613
0.026,-0.049,0.449
0.034,-0.017,-0.138
-0.094,0.111,-0.496
0.050,-0.033,0.393
-0.006,0.143,-0.522
0.018,0.071,-0.527
0.050,-0.033,0.181
0.034,0.031,-0.541
0.002,0.039,-0.555
0.066,-0.025,0.025
-0.038,-0.049,-0.252
-0.070,0.031,-0.242
0.010,-0.017,0.165
-0.014,0.095,-0.131
-0.006,0.071,-0.519
0.042,0.039,-0.233
-0.030,0.063,0.414
-0.038,-0.033,-0.019
-0.006,0.039,-0.330
0.018,-0.025,0.300
0.002,-0.025,0.259
-0.038,-0.009,-0.360
-0.046,0.039,-0.451
0.002,0.031,-0.463
-0.062,0.007,-0.084
0.042,-0.025,0.226
0.058,-0.057,0.834
-0.054,-0.001,-0.480
0.026,0.039,-0.546
-0.006,-0.049,0.814
0.050,-0.009,0.464
0.082,-0.089,0.805
-0.094,0.047,-0.431
-0.030,-0.049,-0.245
0.042,-0.065,0.513
0.026,0.039,-0.310
0.002,0.015,0.231
0.050,0.031,-0.473
-0.046,-0.001,-0.556
-0.078,0.039,0.155
-0.030,0.007,-0.191
0.018,0.023,-0.316
0.034,-0.041,0.757
0.002,0.015,-0.160
0.010,0.031,-0.555
0.010,0.063,-0.269
0.018,0.007,-0.161
0.034,-0.001,0.306
0.018,0.063,-0.551
0.050,-0.057,0.901
-0.022,-0.033,0.055
-0.062,-0.001,0.707
0.018,-0.009,0.088
-0.030,-0.057,-0.251
-0.038,-0.017,-0.247
0.002,0.023,-0.171
0.050,-0.017,0.460
0.058,0.031,-0.159
0.034,-0.065,0.823
-0.086,-0.049,-0.220
0.034,-0.041,0.301
-0.054,-0.033,-0.254
-0.078,0.087,-0.145
-0.014,-0.057,0.360
0.058,0.039,-0.232
0.010,0.071,-0.527
-0.046,0.015,-0.256
0.018,-0.001,0.096
0.002,0.015,-0.315
-0.014,-0.001,0.183
-0.014,0.031,0.725
-0.006,0.015,-0.245
0.050,0.031,-0.320
-0.038,-0.025,-0.323
0.002,0.007,-0.095
-0.022,-0.025,0.026
0.042,-0.049,0.534
-0.014,-0.017,-0.545
-0.006,-0.065,-0.097
0.034,-0.017,0.396
0.042,0.031,-0.381
0.018,0.015,-0.171
0.018,0.007,-0.323
0.018,0.055,-0.543
0.010,0.007,-0.546
-0.022,0.031,-0.339
0.058,-0.057,0.979
0.034,-0.001,0.150
0.010,0.015,-0.226
0.058,-0.017,-0.435
0.058,-0.001,-0.312
0.002,0.015,-0.363
-0.022,-0.057,-0.250
0.010,-0.033,0.226
-0.014,-0.025,-0.456
0.034,-0.041,-0.139
-0.070,0.087,-0.494
-0.086,0.111,-0.561
-0.006,-0.065,0.062
0.010,-0.017,0.172
0.090,-0.073,0.869
0.034,-0.025,0.312
-0.030,-0.057,0.214
-0.006,-0.033,0.424
-0.014,0.039,-0.096
0.034,-0.041,0.614
0.010,-0.001,0.084
0.018,-0.033,0.301
-0.054,0.007,-0.480
-0.014,-0.049,0.289
0.042,-0.041,0.545
-0.014,-0.009,-0.380
-0.038,-0.033,-0.024
0.034,-0.065,0.703
0.002,0.063,-0.291
0.018,0.023,-0.474
0.002,0.055,-0.557
0.034,-0.049,0.468
-0.030,-0.049,0.059
0.050,-0.057,0.977
0.034,-0.001,0.385
-0.038,-0.057,-0.025
-0.070,0.079,-0.392
0.034,-0.025,0.316
0.002,0.015,-0.461
-0.030,0.015,0.795
0.050,-0.057,0.758
0.034,-0.033,-0.230
-0.014,-0.009,0.108
-0.030,-0.017,-0.328
-0.038,0.007,-0.083
-0.062,0.031,0.213
-0.102,-0.041,-0.330
0.026,0.047,-0.440
-0.030,-0.017,-0.178
-0.022,-0.025,-0.250
-0.006,-0.065,-0.171
0.034,-0.049,0.198
0.042,-0.041,0.553
-0.054,-0.001,0.049
0.090,-0.089,0.743
0.042,-0.049,0.763
0.050,-0.057,0.455
-0.094,0.111,-0.530
0.010,-0.025,0.241
-0.070,0.071,-0.406
0.018,0.023,-0.246
-0.094,0.127,-0.568
-0.030,0.111,-0.077
-0.038,-0.049,0.580
-0.046,-0.033,0.035
-0.038,-0.017,-0.398
0.042,0.039,-0.465
-0.094,0.063,-0.101
-0.038,-0.049,-0.246
0.026,-0.001,-0.458
0.050,-0.065,0.968
0.002,0.015,-0.387
-0.022,-0.025,-0.101
-0.006,-0.025,-0.202
0.090,0.055,0.571
0.042,-0.049,0.463
0.082,-0.057,0.475
-0.070,-0.001,-0.226
-0.014,-0.057,0.212
0.026,-0.009,0.223
-0.030,-0.057,0.508
0.018,-0.001,0.239
0.010,0.047,-0.477
-0.086,0.103,-0.509
-0.014,-0.001,-0.508
0.090,-0.065,0.772
0.018,-0.025,0.219
0.018,-0.041,0.080
-0.030,-0.057,-0.100
0.042,-0.049,0.767
0.018,-0.001,-0.160
-0.014,0.015,0.065
0.050,0.007,-0.271
0.058,-0.073,0.257
0.026,0.007,0.242
-0.006,0.039,-0.477
-0.038,-0.001,-0.405
-0.006,-0.065,0.283
0.002,0.007,0.017
0.002,0.015,-0.472
0.042,-0.049,0.608
0.034,-0.001,0.237
0.050,-0.065,0.737
0.034,-0.001,-0.167
0.058,-0.065,0.314
0.010,-0.017,-0.520
0.018,-0.073,0.520
-0.014,0.047,0.715
0.058,-0.057,0.973
-0.038,0.047,-0.568
0.010,0.039,-0.245
0.042,-0.073,0.915
0.034,0.023,-0.236
-0.006,-0.049,-0.318
0.050,-0.065,0.896
-0.014,-0.001,0.062
-0.046,-0.041,-0.095
0.034,0.047,-0.153
0.042,-0.009,0.469
-0.062,0.007,0.958
0.026,-0.001,0.225
-0.014,-0.041,-0.319
-0.038,-0.057,-0.022
-0.046,0.031,-0.264
0.018,-0.041,0.454
-0.038,-0.009,-0.330
0.050,-0.065,0.059
-0.078,0.127,-0.574
-0.006,0.015,0.085
-0.006,0.023,-0.479
-0.054,-0.017,-0.323
0.034,-0.033,0.531
-0.038,0.055,-0.138
0.010,0.031,-0.480
0.026,-0.041,0.608
0.018,-0.017,0.469
0.026,0.007,-0.159
-0.038,-0.009,-0.398
0.002,0.015,0.944
0.018,-0.033,-0.054
0.034,0.023,-0.213
-0.014,0.031,-0.097
0.002,0.023,0.807
-0.054,0.079,-0.488
0.042,0.047,-0.467
-0.054,-0.033,-0.246
0.058,0.055,-0.544
0.002,-0.017,-0.275
0.010,0.039,-0.480
0.034,-0.009,0.304
0.018,-0.009,0.239
-0.022,0.015,-0.020
0.026,-0.009,-0.461
-0.006,0.055,-0.597
0.058,0.015,-0.303
0.018,0.015,0.895
0.018,-0.001,-0.015
-0.014,-0.041,-0.015
0.066,-0.057,0.436
0.034,0.007,-0.099
0.082,-0.081,0.728
-0.022,0.047,-0.105
-0.014,-0.041,0.210
-0.070,-0.041,-0.332
0.018,-0.009,-0.009
-0.006,0.031,0.843
0.034,0.055,-0.552
0.050,-0.057,0.832
-0.030,-0.033,-0.102
0.026,-0.041,0.455
0.106,-0.065,0.950
-0.054,0.015,-0.059
0.010,0.015,-0.160
-0.070,0.063,-0.333
0.042,-0.057,0.916
-0.062,0.047,0.004
-0.006,-0.065,-0.166
-0.006,0.023,0.012
0.002,0.007,0.966
-0.062,0.055,-0.247
0.042,-0.057,0.895
0.010,-0.001,0.304
-0.022,0.095,-0.077
-0.006,0.047,-0.462
0.026,0.055,-0.554
0.034,-0.041,0.533
0.018,0.047,-0.352
0.034,0.055,-0.471
-0.006,0.055,-0.290
-0.014,0.023,0.909
-0.030,-0.025,0.111
-0.006,0.055,-0.254
0.034,-0.057,0.842
-0.014,0.047,-0.403
0.042,-0.017,-0.210
0.002,-0.009,-0.515
-0.030,0.055,-0.602
-0.022,0.071,-0.151
0.034,-0.025,0.542
0.058,0.039,-0.310
-0.070,-0.025,0.139
0.058,0.015,0.623
-0.078,-0.001,-0.185
0.010,-0.001,0.148
-0.070,0.055,-0.174
0.050,-0.041,0.105
-0.006,0.031,-0.405
0.058,-0.073,0.768
0.034,-0.025,-0.114
0.026,-0.017,-0.288
0.002,0.047,-0.458
0.002,0.015,-0.008
0.050,-0.033,0.535
-0.014,0.015,0.088
0.010,0.007,-0.514
0.026,0.007,-0.088
-0.030,-0.041,-0.255
0.042,0.023,-0.239
-0.046,-0.025,-0.323
-0.038,-0.049,-0.178
0.042,-0.049,0.532
0.010,-0.009,0.252
0.042,-0.049,0.609
-0.078,0.047,-0.604
0.050,-0.057,0.906
0.066,-0.049,0.420
-0.006,-0.057,0.305
0.050,-0.073,0.980
-0.014,-0.057,0.283
-0.062,0.015,-0.472
0.026,0.015,-0.463
0.010,-0.025,0.139
0.066,-0.065,0.222
0.034,0.023,-0.323
0.034,0.055,-0.384
-0.046,0.015,-0.468
-0.046,-0.041,-0.177
-0.054,-0.009,-0.473
0.002,-0.033,0.151
0.018,0.031,-0.325
-0.006,-0.009,0.026
0.018,0.007,-0.542
0.010,0.023,-0.476
0.018,0.015,-0.396
0.034,-0.033,0.391
-0.038,-0.041,0.507
0.050,-0.065,0.984
0.034,-0.033,-0.156
0.042,-0.009,-0.234
-0.078,0.103,-0.583
-0.038,-0.065,-0.135
-0.046,0.031,-0.421
-0.006,-0.057,-0.247
-0.014,0.031,-0.328
0.010,-0.041,0.082
0.018,-0.025,0.302
-0.038,-0.025,0.122
-0.054,0.047,0.285
-0.022,-0.025,0.204
-0.046,0.023,-0.326
0.066,-0.065,0.656
0.042,-0.041,0.468
0.026,-0.009,0.303
-0.038,-0.009,-0.403
0.026,0.023,-0.476
-0.086,-0.017,-0.413
0.018,0.007,-0.239
-0.014,-0.057,-0.101
0.002,-0.001,-0.247
0.042,-0.049,0.828
0.034,-0.049,0.753
-0.006,0.023,-0.331
-0.054,0.031,-0.557
0.034,-0.033,0.303
-0.030,0.055,-0.593
0.018,-0.001,0.305
-0.038,0.023,-0.553
-0.070,0.007,-0.546
-0.022,-0.041,-0.169
-0.014,-0.049,-0.168
0.002,0.063,-0.548
-0.022,-0.033,-0.178
-0.070,0.015,-0.548
0.010,-0.001,-0.095
0.106,-0.073,0.845
-0.022,-0.057,0.060
0.002,0.007,0.003
0.018,0.007,-0.396
0.010,-0.049,0.455
0.066,-0.033,-0.007
-0.038,0.023,-0.426
0.010,0.007,0.166
0.050,0.047,-0.321
-0.006,-0.033,-0.379
-0.070,0.015,-0.104
-0.062,0.111,-0.586
0.026,0.023,-0.398
-0.014,-0.041,0.138
0.002,0.007,0.773
0.010,-0.025,0.315
-0.086,-0.049,0.220
-0.078,0.023,0.038
-0.086,0.055,-0.354
0.034,-0.009,0.225
-0.046,0.015,-0.473
0.002,0.007,0.065
-0.006,-0.017,-0.012
0.034,-0.041,0.531
0.050,-0.001,-0.043
-0.038,0.007,-0.267
0.026,-0.025,-0.123
-0.014,0.023,0.793
0.042,0.039,-0.161
0.026,0.023,-0.386
0.018,-0.025,0.144
0.034,-0.033,0.533
-0.006,0.047,-0.136
-0.086,-0.017,-0.483
-0.046,0.023,-0.554
0.002,0.015,-0.073
0.010,0.055,-0.332
0.042,0.023,-0.169
0.034,-0.065,-0.057
-0.038,-0.073,0.053
-0.046,0.071,-0.490
0.042,-0.033,0.612
-0.014,-0.049,0.131
0.042,-0.033,0.539
-0.006,0.063,-0.544
0.034,0.031,-0.397
-0.014,0.047,-0.541
0.026,0.023,0.728
0.066,-0.057,0.338
-0.006,-0.041,-0.011
-0.006,-0.065,0.207
0.026,0.031,-0.260
0.026,0.047,-0.471
-0.086,-0.017,-0.050
0.090,-0.081,0.930
0.010,-0.025,0.151
-0.006,-0.057,0.214
-0.062,0.015,-0.255
0.018,-0.033,0.298
-0.094,0.127,-0.594
-0.006,-0.057,-0.098
0.010,-0.009,0.103
-0.006,0.079,0.072
-0.006,0.015,-0.545
-0.030,0.047,-0.548
-0.038,-0.017,-0.323
0.050,-0.049,0.775
0.010,-0.017,0.392
-0.046,0.015,-0.481
0.018,0.007,-0.245
-0.030,0.039,-0.366
0.026,-0.033,0.381
0.042,-0.065,0.683
-0.094,0.047,0.123
-0.046,0.031,-0.288
-0.062,0.039,0.114
-0.006,-0.017,-0.414
-0.006,-0.025,0.418
0.050,-0.057,0.468
-0.046,-0.033,-0.327
-0.030,-0.041,-0.019
0.026,-0.049,0.998
-0.046,0.063,-0.318
0.002,0.039,-0.178
-0.054,0.095,-0.576
-0.022,-0.033,-0.022
0.018,-0.017,-0.010
0.010,-0.017,0.376
0.010,-0.001,-0.174
0.010,0.063,-0.544
-0.014,0.047,-0.520
-0.006,0.159,-0.557
-0.038,0.079,0.083
-0.006,0.055,-0.294
-0.046,0.015,-0.555
0.034,-0.049,0.552
-0.006,-0.041,-0.249
0.034,-0.001,0.317
-0.102,0.079,-0.238
0.034,-0.033,0.460
0.034,0.023,-0.089
0.002,-0.017,0.220
0.010,-0.009,0.299
0.026,0.031,-0.542
-0.062,0.015,0.513
0.050,-0.025,0.545
0.050,-0.049,0.975
0.026,-0.033,0.224
0.042,-0.025,0.457
0.058,-0.001,0.017
-0.038,-0.057,-0.179
0.050,-0.057,0.544
-0.030,-0.041,-0.171
-0.110,-0.041,-0.343
0.010,-0.001,0.223
0.034,0.031,-0.473
-0.022,-0.049,-0.167
0.058,-0.001,-0.198
-0.062,0.039,-0.342
0.034,-0.017,0.303
0.010,0.031,-0.089
0.042,-0.057,0.763
0.010,-0.001,-0.375
0.034,0.007,-0.159
0.026,0.031,-0.323
-0.086,-0.017,-0.107
-0.086,-0.009,-0.497
0.026,0.039,0.469
-0.022,-0.065,-0.003
0.018,-0.001,0.224
0.010,-0.001,-0.487
0.058,-0.049,0.482
0.010,-0.033,-0.366
0.026,0.039,-0.320
-0.062,0.119,-0.556
-0.070,0.047,-0.082
-0.022,-0.017,-0.320
0.058,-0.057,0.259
-0.054,0.055,0.290
-0.006,-0.065,-0.013
0.002,0.047,-0.402
-0.078,0.079,-0.398
0.042,-0.033,0.468
0.002,0.063,-0.474
-0.022,-0.025,-0.024
0.042,-0.049,0.686
0.026,-0.033,0.605
0.034,-0.033,0.379
-0.022,-0.065,0.150
-0.054,-0.009,0.079
0.010,0.055,-0.545
0.050,0.031,-0.387
-0.030,-0.009,-0.471
-0.062,0.047,-0.574
0.010,0.023,-0.480
0.050,0.023,-0.321
-0.014,-0.049,-0.170
0.042,0.031,-0.473
0.098,-0.073,0.679
-0.054,-0.009,-0.130
-0.006,0.007,-0.152
-0.006,0.007,0.064
0.018,0.039,0.249
0.034,-0.057,0.682
0.058,0.039,-0.321
-0.030,-0.049,-0.170
0.002,-0.001,-0.017
0.010,-0.033,0.148
-0.030,0.015,-0.406
-0.006,-0.057,0.366
-0.070,0.063,-0.157
-0.046,-0.017,-0.330
0.034,-0.041,0.554
0.002,0.039,-0.296
0.042,-0.033,0.614
0.058,0.031,-0.463
0.042,-0.041,-0.118
0.042,-0.057,0.620
-0.030,-0.001,-0.329
-0.062,0.087,-0.548
-0.046,0.047,-0.440
-0.022,0.095,-0.517
-0.078,0.047,-0.336
0.018,-0.017,0.317
0.034,-0.057,0.548
0.026,-0.049,-0.147
-0.022,-0.041,-0.247
0.042,-0.049,0.825
-0.006,-0.009,-0.092
0.050,-0.017,0.464
-0.030,-0.065,-0.014
0.026,0.007,0.308
0.050,-0.041,0.457
0.034,-0.065,0.639
-0.038,0.023,-0.319
0.018,0.055,-0.520
-0.006,-0.065,0.360
-0.014,-0.049,0.137
-0.046,-0.065,-0.018
0.034,-0.033,0.471
0.034,-0.025,-0.217
-0.030,0.007,-0.332
0.010,0.039,-0.473
0.018,0.007,-0.010
0.018,0.031,-0.453
-0.030,-0.057,-0.094
0.026,-0.009,0.380
0.042,-0.025,-0.258
0.026,-0.033,0.530
-0.086,0.039,-0.232
-0.054,0.087,-0.422
-0.014,-0.049,-0.025
0.026,0.039,-0.474
-0.046,-0.025,-0.246
-0.022,-0.033,-0.174
-0.046,-0.033,-0.248
-0.022,0.031,0.650
-0.014,-0.057,0.137
0.018,-0.025,0.159
-0.030,-0.009,-0.476
0.050,-0.081,0.250
0.002,0.023,-0.321
0.018,-0.017,0.325
0.034,0.039,-0.244
-0.038,0.119,-0.173
0.050,-0.049,0.907
-0.102,-0.049,-0.198
0.010,0.015,-0.310
0.058,-0.065,0.971
0.050,-0.065,0.825
0.034,0.007,-0.167
0.018,-0.001,-0.092
0.050,0.047,-0.389
0.058,0.039,-0.462
0.010,-0.025,0.300
0.042,-0.017,0.393
0.018,0.055,-0.555
0.010,-0.001,-0.012
-0.046,0.103,-0.514
-0.022,-0.017,-0.329
0.034,-0.033,0.609
-0.022,-0.041,-0.172
-0.046,-0.009,-0.547
0.018,-0.017,0.300
-0.054,0.055,-0.176
0.106,-0.089,0.882
0.034,-0.025,0.455
0.050,0.031,-0.162
0.010,0.023,-0.524
-0.038,0.023,0.523
-0.030,-0.057,0.053
0.026,-0.049,0.376
0.026,0.039,0.771
0.034,-0.057,0.998
0.002,0.015,-0.321
0.002,-0.017,0.094
0.042,-0.009,0.226
-0.102,0.135,-0.576
0.002,-0.025,-0.035
-0.014,-0.041,-0.090
-0.046,0.111,-0.564
-0.078,0.095,-0.563
-0.078,0.063,-0.601
0.058,-0.009,-0.273
0.010,-0.017,0.300
0.010,-0.025,0.220
0.042,-0.049,0.911
0.034,-0.049,0.823
-0.006,0.047,-0.544
0.058,-0.065,0.910
0.026,-0.009,0.324
-0.014,0.023,-0.237
-0.046,0.079,-0.344
0.010,0.047,-0.557
-0.046,0.071,-0.490
-0.070,0.079,-0.318
0.042,-0.065,0.765
0.002,0.015,-0.255
0.058,-0.049,0.837
-0.046,-0.057,0.332
0.058,-0.001,0.632
-0.038,-0.017,-0.227
-0.046,-0.041,-0.244
0.026,0.039,-0.372
0.010,0.047,-0.550
0.010,0.007,-0.603
0.010,-0.025,0.261
0.026,-0.049,0.623
-0.046,0.087,-0.327
0.010,0.031,-0.400
0.018,-0.009,0.075
-0.014,-0.017,-0.328
0.002,0.063,-0.556
0.018,0.047,-0.298
0.002,-0.001,0.094
0.026,0.015,-0.090
0.010,-0.025,0.503
-0.006,0.055,-0.402
0.042,-0.033,-0.154
-0.022,-0.065,0.132
-0.038,0.039,0.421
-0.014,-0.033,-0.101
0.018,-0.025,0.148
-0.022,-0.041,-0.022
-0.030,-0.057,0.129
-0.054,0.031,-0.397
-0.086,0.079,-0.304
0.050,-0.049,0.980
0.018,0.023,-0.466
0.034,-0.049,0.695
0.010,-0.009,0.008
-0.038,0.031,0.816
0.042,-0.025,0.381
0.026,0.031,0.790
0.002,-0.017,0.255
-0.014,-0.009,-0.092
0.042,-0.049,0.758
-0.022,0.039,-0.264
0.058,-0.081,0.367
0.010,0.023,-0.168
-0.054,-0.033,-0.171
0.018,-0.033,0.164
0.042,-0.049,0.614
0.050,-0.041,-0.005
0.018,-0.017,0.392
0.010,-0.041,0.624
0.018,0.023,-0.555
-0.054,0.095,-0.543
-0.118,0.071,-0.343
0.018,-0.001,0.384
0.050,-0.057,0.910
0.042,-0.049,0.756
-0.006,-0.033,-0.239
0.018,-0.009,-0.067
0.034,0.063,-0.601
-0.014,0.007,-0.530
0.074,-0.057,0.226
0.042,-0.041,0.622
-0.046,0.103,-0.564
0.018,-0.017,0.396
-0.014,0.031,-0.175
0.098,0.055,0.554
-0.102,0.095,-0.592
0.010,-0.001,0.239
-0.022,0.039,-0.094
-0.078,0.031,-0.244
-0.086,0.087,-0.318
-0.022,-0.057,-0.090
-0.030,0.031,-0.257
-0.014,-0.009,-0.273
0.018,0.071,-0.325
0.034,-0.033,0.543
0.058,0.039,-0.244
0.010,-0.041,0.531
0.002,0.063,-0.376
0.018,-0.049,0.182
0.074,-0.033,0.006
-0.102,0.063,-0.008
0.026,-0.057,0.698
0.026,0.047,-0.474
0.010,0.031,-0.550
0.098,-0.057,0.737
0.010,-0.001,0.901
0.026,-0.009,0.316
0.074,-0.057,0.378
-0.006,-0.041,-0.090
-0.046,-0.009,-0.474
-0.006,0.015,-0.474
-0.054,0.103,-0.583
0.050,-0.073,0.183
0.026,-0.017,0.150
0.002,-0.009,0.069
0.002,0.031,-0.387
-0.022,-0.049,0.212
0.002,0.023,-0.462
-0.030,0.063,-0.442
-0.014,0.031,0.825
0.002,0.015,-0.095
-0.046,-0.065,-0.025
0.010,-0.017,0.418
-0.054,0.015,-0.480
0.066,-0.041,0.282
0.002,-0.001,0.223
0.026,0.023,-0.160
0.018,-0.001,-0.446
0.026,-0.001,0.067
0.018,0.023,-0.168
0.018,-0.009,0.379
-0.014,-0.049,-0.323
0.050,-0.001,0.837
0.058,-0.049,0.289
0.010,-0.009,-0.382
-0.014,0.023,0.348
0.050,0.007,-0.130
-0.006,0.015,0.066
-0.038,-0.041,-0.094
0.010,-0.001,0.174
0.058,-0.065,0.975
0.042,-0.057,0.456
-0.070,0.015,0.345
0.050,-0.057,0.983
-0.054,0.031,-0.470
0.010,0.015,-0.400
0.018,0.039,-0.527
-0.014,-0.041,0.061
-0.046,-0.057,-0.102
0.018,-0.057,-0.042
-0.038,-0.009,-0.323
-0.086,-0.009,-0.534
0.058,-0.009,0.674
0.010,-0.017,0.334
-0.046,0.031,-0.341
0.034,-0.049,0.532
-0.054,-0.009,-0.324
0.034,-0.025,0.379
-0.006,0.023,-0.256
0.090,-0.081,0.813
0.010,0.071,-0.551
-0.070,-0.033,0.276
0.034,0.055,-0.311
0.050,-0.025,0.382
0.026,-0.017,0.154
0.034,-0.017,0.231
0.066,-0.073,0.621
-0.022,-0.057,-0.166
-0.054,0.071,-0.331
-0.014,0.007,0.062
0.026,0.031,-0.465
0.050,0.055,-0.549
0.050,-0.001,0.462
-0.006,0.007,0.004
0.034,-0.017,0.073
-0.006,0.015,-0.405
0.050,0.039,-0.550
0.082,-0.065,0.522
-0.046,0.023,-0.413
-0.014,0.023,-0.162
-0.030,-0.041,-0.021
0.026,-0.017,0.227
0.058,-0.009,-0.144
0.034,-0.057,0.327
0.018,0.031,-0.405
0.034,-0.033,0.469
-0.006,0.023,-0.066
0.042,-0.033,0.472
0.018,-0.009,0.165
-0.030,0.047,-0.263
-0.014,-0.041,-0.103
-0.062,-0.001,-0.479
-0.046,0.087,-0.580
0.034,-0.025,0.166
-0.070,0.119,-0.557
-0.014,0.015,-0.523
-0.046,0.047,-0.135
0.026,0.031,-0.557
0.042,0.047,-0.235
-0.046,-0.033,-0.173
0.058,-0.065,0.827
-0.038,-0.065,-0.103
-0.022,0.111,-0.024
0.002,0.007,0.062
0.026,0.055,-0.531
0.026,-0.033,0.317
-0.030,-0.057,-0.168
0.010,0.007,0.085
-0.038,0.015,-0.547
0.018,-0.025,0.328
