x,y,t
0.051,-0.038,-0.140
-0.081,0.103,-0.655
0.098,-0.094,0.771
0.126,-0.057,0.412
-0.128,0.093,-0.884
0.032,-0.066,0.484
0.041,0.018,0.871
-0.100,0.084,-0.784
-0.081,0.065,-0.569
-0.100,0.075,-0.784
0.013,-0.085,0.320
0.182,-0.057,0.631
0.069,0.009,0.347
0.098,-0.029,0.800
0.088,-0.019,0.737
0.032,-0.085,0.381
0.088,-0.019,-0.088
-0.128,0.065,-0.651
-0.118,0.056,-0.863
0.126,-0.104,0.833
0.060,-0.038,0.897
-0.137,0.075,-0.602
0.107,-0.113,0.835
-0.025,-0.029,0.794
-0.100,0.084,-0.617
-0.137,0.009,-0.955
-0.081,0.075,-0.558
0.013,-0.057,0.337
0.004,-0.001,0.869
-0.081,0.084,-0.639
0.013,-0.057,0.231
-0.128,0.084,-0.833
0.060,-0.001,0.411
0.041,-0.123,0.682
0.013,0.009,-0.389
-0.025,0.028,-0.192
-0.053,-0.010,0.642
0.079,-0.010,0.705
-0.071,0.018,0.151
-0.015,-0.066,0.166
0.088,-0.010,0.735
-0.175,0.112,-0.143
-0.165,0.084,-0.507
0.088,0.009,0.640
0.032,-0.094,0.530
-0.062,-0.019,-0.375
0.098,-0.104,0.758
0.060,-0.019,0.676
0.022,-0.066,0.310
-0.015,0.084,0.481
-0.053,0.056,-0.426
-0.081,0.065,-0.012
0.032,-0.019,-0.297
0.107,-0.019,0.711
0.004,-0.057,0.231
0.135,-0.001,0.806
-0.090,0.065,-0.572
0.051,-0.085,0.383
0.098,-0.094,0.684
0.004,0.056,-0.712
-0.015,-0.038,0.010
0.107,-0.038,0.826
-0.006,-0.085,0.306
0.107,-0.001,0.711
-0.006,0.009,-0.163
0.022,-0.094,0.304
-0.043,0.056,-0.413
-0.006,0.028,0.024
-0.043,0.056,-0.340
0.069,-0.010,0.631
-0.025,0.046,-0.040
0.013,-0.019,-0.790
0.144,-0.057,0.728
-0.062,0.084,-0.801
-0.090,0.009,-0.669
-0.043,0.075,-0.354
-0.034,-0.010,-0.230
-0.109,0.084,-0.176
-0.015,-0.066,0.150
0.032,-0.001,0.731
-0.043,-0.001,-0.451
-0.137,0.084,-0.418
0.060,0.009,0.419
-0.071,0.075,-0.496
-0.025,-0.029,-0.013
-0.015,-0.001,0.096
-0.043,0.093,-0.356
-0.100,0.103,-0.007
0.116,-0.094,0.772
-0.090,0.065,-0.643
-0.025,-0.076,0.074
-0.053,-0.010,-0.306
-0.025,0.084,-0.636
0.041,-0.076,0.231
-0.034,0.075,-0.271
0.004,0.037,0.203
0.060,0.009,-0.239
0.051,-0.076,0.322
0.032,-0.113,0.606
0.088,-0.094,0.608
0.004,-0.085,0.227
0.032,-0.085,0.320
-0.015,-0.001,0.096
0.126,-0.104,0.839
-0.006,0.028,0.114
-0.118,0.065,-0.918
0.013,-0.066,0.152
0.004,0.018,0.103
-0.034,0.056,-0.193
-0.034,0.018,-0.151
-0.090,0.046,-0.829
-0.006,0.028,-0.048
0.041,-0.066,0.316
0.079,-0.038,0.488
-0.015,-0.057,-0.149
-0.006,0.046,-0.474
-0.006,0.028,-0.240
0.013,0.046,-0.439
-0.025,0.028,-0.180
0.098,-0.010,0.722
0.069,0.009,0.481
-0.006,-0.076,0.315
-0.062,0.065,-0.478
-0.043,-0.010,-0.303
0.088,-0.029,0.673
0.191,-0.085,0.856
-0.109,0.075,-0.254
-0.034,0.075,-0.480
-0.043,-0.010,-0.131
0.004,-0.001,-0.023
-0.034,-0.048,0.007
0.013,0.028,0.180
0.088,-0.019,0.705
-0.053,0.056,-0.422
-0.090,0.084,-0.707
0.107,-0.057,0.246
0.041,0.018,0.421
0.098,0.009,0.714
-0.090,0.075,-0.192
0.022,-0.019,0.066
0.022,-0.085,0.306
-0.034,0.037,-0.023
0.004,0.009,0.769
0.041,-0.066,0.389
-0.006,-0.029,-0.285
0.051,-0.094,0.323
0.032,-0.085,0.320
-0.053,-0.010,-0.099
0.107,-0.066,0.281
0.022,-0.019,-0.337
0.060,-0.010,0.554
-0.025,0.046,-0.206
0.004,0.018,-0.581
-0.137,0.056,-0.788
-0.025,-0.019,-0.072
-0.109,0.065,-0.787
0.060,-0.066,0.464
-0.034,0.056,-0.833
-0.128,0.084,-0.285
0.060,-0.029,0.341
0.098,-0.029,0.725
0.079,-0.104,0.767
0.041,-0.066,0.320
-0.109,0.075,-0.856
-0.034,-0.038,-0.076
0.107,-0.010,0.859
0.013,-0.066,0.165
0.107,-0.076,0.612
-0.043,-0.001,-0.306
-0.109,0.075,-0.859
0.079,-0.019,0.662
0.107,-0.038,0.183
0.004,0.009,-0.103
0.013,-0.094,0.382
-0.034,0.075,-0.343
0.098,-0.113,0.848
0.013,-0.048,0.089
-0.043,0.056,-0.425
-0.043,0.037,-0.170
0.069,-0.076,0.623
0.013,-0.085,0.241
0.032,-0.066,0.313
-0.081,0.009,-0.378
0.060,-0.066,0.398
0.051,-0.076,0.395
-0.043,0.028,-0.894
0.144,-0.048,0.417
-0.025,0.037,-0.113
0.116,-0.132,0.838
0.182,-0.094,0.739
-0.100,0.046,-0.773
0.088,-0.029,0.704
-0.043,0.046,-0.264
-0.025,0.075,-0.116
0.088,-0.113,0.756
-0.165,0.103,-0.244
-0.100,0.018,-0.665
0.022,-0.057,0.235
-0.025,0.065,-0.822
-0.025,0.065,-0.271
0.069,-0.029,0.152
-0.071,0.075,-0.627
-0.015,0.009,-0.071
-0.015,-0.038,-0.069
-0.006,0.056,-0.052
0.069,-0.001,0.570
0.088,-0.104,0.681
0.013,-0.010,-0.003
-0.015,0.018,-0.230
-0.071,0.075,-0.426
0.022,0.018,-0.060
0.032,-0.029,-0.213
0.041,-0.066,0.294
0.032,0.018,0.337
-0.043,0.056,-0.175
-0.034,0.046,-0.816
0.041,-0.001,0.514
0.069,0.028,0.488
0.004,0.018,-0.048
0.116,-0.029,0.123
-0.071,0.056,-0.405
-0.053,0.037,-0.480
0.079,-0.085,0.764
0.116,-0.123,0.763
0.004,0.018,0.255
0.107,-0.029,0.680
-0.090,0.075,-0.775
-0.053,0.056,-0.410
-0.081,-0.019,-0.371
0.022,0.018,0.271
-0.081,0.065,-0.571
0.013,-0.066,0.087
-0.128,0.084,-0.874
0.107,-0.094,0.696
0.069,-0.001,0.560
0.032,-0.001,-0.320
0.022,-0.001,0.365
0.060,-0.104,0.472
-0.071,0.056,-0.036
0.144,-0.132,0.846
0.107,-0.076,0.327
0.126,-0.076,0.716
0.051,-0.010,-0.062
0.088,-0.104,0.687
0.051,-0.076,0.395
0.069,0.018,0.488
-0.062,0.009,-0.526
-0.006,-0.085,0.161
-0.118,0.065,-0.930
-0.015,-0.038,-0.154
0.060,-0.057,0.294
-0.043,0.056,-0.352
-0.043,0.046,-0.284
0.004,0.018,-0.457
0.051,-0.019,0.409
-0.128,0.103,-0.145
0.060,-0.104,0.627
0.079,-0.085,0.769
-0.081,0.009,-0.919
-0.081,0.084,-0.471
0.041,-0.010,0.148
0.022,0.056,-0.565
0.032,-0.094,0.457
0.116,-0.076,0.574
0.060,-0.085,0.466
0.013,-0.001,0.891
-0.025,-0.029,-0.100
0.032,-0.057,0.243
-0.006,0.046,-0.820
-0.147,0.065,-0.800
0.079,-0.104,0.534
-0.100,0.009,-0.811
-0.128,0.075,-0.159
0.041,-0.085,0.236
-0.015,0.028,0.021
0.144,-0.029,0.842
-0.025,0.037,0.645
0.069,-0.076,0.464
-0.175,0.056,-0.737
0.022,-0.076,0.394
0.022,0.009,0.351
0.060,-0.094,0.606
0.060,-0.019,0.614
0.079,-0.010,0.646
0.060,-0.010,0.582
-0.043,0.075,-0.420
0.041,-0.057,0.324
-0.006,0.028,-0.054
-0.100,0.084,-0.776
-0.015,-0.038,0.089
-0.090,-0.001,-0.736
0.079,-0.010,0.732
0.032,-0.019,0.806
0.032,0.037,0.148
-0.071,0.056,-0.195
0.098,-0.057,0.556
0.116,-0.001,0.792
-0.109,0.056,-0.931
-0.015,0.028,0.036
0.126,-0.010,0.876
0.060,-0.029,0.805
-0.006,-0.038,0.011
0.051,-0.076,0.473
0.032,-0.066,0.319
0.060,-0.019,0.725
0.060,-0.085,0.398
-0.043,0.046,0.213
0.088,-0.094,0.840
0.060,-0.076,0.314
-0.071,0.046,0.200
0.051,-0.010,0.498
0.135,-0.132,0.849
-0.081,0.084,-0.630
0.022,-0.094,0.230
0.088,-0.085,0.535
0.041,0.018,0.411
-0.043,0.046,-0.424
-0.043,0.018,0.495
0.004,0.037,0.102
-0.053,0.009,0.160
-0.025,-0.048,0.127
0.013,-0.010,0.253
-0.071,0.084,-0.561
0.163,-0.048,0.442
0.032,-0.001,-0.502
0.004,0.018,-0.018
-0.025,0.037,-0.705
-0.043,0.075,-0.350
0.022,0.018,0.107
-0.034,0.018,0.002
0.013,0.018,0.109
-0.062,0.075,-0.495
-0.128,0.009,-0.954
-0.006,0.018,-0.790
0.004,0.037,0.127
0.051,-0.076,0.444
-0.128,0.093,-0.937
0.126,-0.132,0.845
-0.118,0.065,-0.834
0.041,-0.029,0.216
-0.053,0.056,0.030
0.107,-0.038,0.738
-0.137,0.075,-0.975
0.116,-0.076,0.574
0.126,-0.038,0.268
0.116,-0.010,0.876
0.116,-0.038,0.154
-0.203,0.084,-0.938
-0.053,-0.019,-0.155
-0.043,-0.029,-0.077
-0.043,-0.029,-0.291
0.126,-0.113,0.848
-0.025,-0.019,-0.144
0.126,-0.113,0.835
0.098,-0.104,0.772
0.126,-0.094,0.843
-0.128,0.084,-0.938
0.041,-0.001,0.350
-0.100,0.075,-0.641
-0.090,0.084,-0.115
-0.043,-0.019,-0.306
0.022,-0.001,0.335
0.116,-0.019,0.878
-0.090,0.084,-0.906
-0.165,-0.001,-0.958
0.116,-0.048,0.163
0.098,-0.019,0.826
0.041,0.018,0.347
-0.081,0.018,-0.902
-0.071,0.103,-0.091
0.107,-0.113,0.771
-0.006,0.009,-0.362
0.013,0.037,-0.671
0.060,0.018,-0.301
-0.025,0.046,-0.122
-0.043,-0.001,-0.228
-0.025,0.065,-0.201
-0.100,0.084,-0.766
0.032,-0.085,0.306
-0.043,0.046,-0.355
0.079,-0.038,-0.078
0.022,-0.029,-0.127
-0.006,0.009,-0.362
0.022,-0.001,0.287
-0.090,0.084,-0.242
-0.053,0.056,-0.410
-0.043,0.037,-0.313
0.060,-0.001,0.425
-0.118,0.065,-0.909
0.004,-0.066,0.153
0.088,-0.076,0.462
-0.194,0.084,-0.908
0.107,-0.029,0.738
0.126,-0.048,0.263
0.022,-0.010,-0.165
-0.071,0.093,-0.395
0.163,-0.094,0.736
-0.015,-0.048,-0.069
-0.118,0.028,-0.957
0.060,-0.085,0.457
-0.025,-0.010,0.385
-0.053,0.056,-0.398
-0.025,-0.019,-0.144
0.182,-0.066,0.715
-0.034,0.028,-0.013
0.004,0.018,-0.676
-0.006,-0.029,-0.143
-0.025,-0.029,-0.219
-0.053,-0.001,-0.454
0.004,0.075,-0.515
-0.081,0.056,-0.394
-0.071,0.084,-0.555
-0.165,0.065,-0.868
-0.081,0.065,-0.566
0.051,0.018,0.421
-0.025,-0.038,-0.080
0.107,-0.029,0.738
0.013,-0.076,0.313
-0.015,-0.076,0.227
-0.015,0.018,0.271
0.004,0.018,-0.048
0.004,-0.057,-0.064
0.004,-0.057,0.141
-0.006,-0.010,-0.862
0.022,-0.076,0.152
-0.090,0.056,-0.615
-0.062,0.084,-0.682
0.032,-0.029,0.059
0.051,0.009,0.341
0.004,-0.076,0.005
0.107,-0.010,0.710
-0.025,-0.057,-0.081
-0.006,-0.057,0.158
0.079,0.009,0.364
-0.118,0.084,0.071
-0.090,0.075,-0.781
-0.137,0.103,-0.862
-0.118,0.084,-0.926
-0.025,0.028,-0.963
0.022,-0.048,-0.040
0.060,-0.094,0.393
0.069,-0.019,0.606
0.022,-0.076,0.229
0.022,-0.094,0.380
0.107,-0.038,0.784
-0.034,0.028,-0.013
-0.043,0.093,-0.642
0.032,0.046,-0.553
0.144,-0.132,0.854
0.013,-0.094,0.230
-0.062,0.103,-0.319
0.013,-0.057,0.016
0.116,0.009,0.585
0.032,-0.076,0.468
0.004,-0.010,-0.065
-0.062,0.065,-0.283
0.041,-0.085,0.531
-0.053,0.046,-0.887
-0.090,0.065,-0.774
0.079,0.009,0.573
0.004,-0.057,0.073
-0.081,-0.001,-0.736
0.173,-0.038,0.538
-0.006,-0.038,-0.017
0.051,-0.094,0.383
-0.043,-0.019,-0.096
-0.043,-0.029,-0.095
0.032,-0.094,0.387
0.116,0.009,0.897
-0.034,-0.001,-0.379
-0.025,0.065,-0.195
0.032,0.037,-0.563
0.069,-0.076,0.536
-0.043,0.028,-0.394
-0.025,-0.010,0.505
0.041,0.037,-0.489
-0.006,0.009,0.713
-0.025,0.037,-0.204
0.022,-0.076,0.082
-0.062,-0.001,-0.591
-0.090,0.009,-0.467
0.098,-0.104,0.696
-0.100,0.075,-0.780
-0.053,-0.010,-0.153
0.051,-0.001,-0.191
-0.006,0.028,-0.034
0.022,-0.010,0.382
-0.071,0.075,-0.402
0.060,0.009,0.423
-0.071,0.056,0.037
0.060,-0.076,0.385
-0.015,0.018,-0.720
0.079,-0.094,0.607
0.088,-0.048,0.066
-0.090,0.009,-0.467
0.182,-0.094,0.739
-0.090,0.075,-0.565
-0.109,0.009,-0.883
-0.081,0.103,-0.177
-0.109,0.065,-0.920
-0.071,0.037,-0.697
-0.090,0.056,-0.537
0.079,-0.104,0.606
-0.025,0.009,-0.932
-0.015,0.009,-0.218
0.210,-0.094,0.892
-0.015,-0.066,-0.004
-0.053,0.065,-0.616
0.135,-0.094,0.856
-0.006,-0.057,-0.076
-0.147,0.056,-0.833
0.154,-0.038,0.638
0.013,-0.001,0.223
-0.184,0.075,-0.745
-0.071,0.018,0.058
-0.015,0.028,0.099
0.051,-0.085,0.395
-0.118,0.065,-0.758
0.013,-0.094,0.317
0.135,-0.094,0.893
0.116,-0.001,0.801
-0.147,-0.010,-0.744
0.004,0.009,-0.581
0.041,-0.038,0.751
-0.043,-0.001,-0.205
-0.062,0.056,0.122
0.004,-0.029,-0.077
0.060,-0.048,0.380
-0.128,0.056,-0.860
0.013,0.028,0.113
0.098,-0.048,0.601
-0.175,0.093,-0.798
-0.053,0.056,-0.332
-0.043,0.046,-0.341
0.041,-0.066,0.244
0.088,-0.010,-0.110
0.126,-0.038,0.413
-0.034,0.046,-0.206
0.116,-0.104,0.697
-0.034,0.046,-0.332
-0.109,0.056,-0.758
-0.015,0.009,0.352
-0.100,0.103,-0.683
-0.109,0.084,-0.817
-0.184,0.075,-0.932
0.079,0.028,0.493
0.098,-0.048,0.293
-0.025,0.037,-0.186
0.060,-0.001,0.526
-0.053,0.075,-0.353
0.144,-0.104,0.841
0.126,-0.048,0.357
0.069,0.009,0.414
-0.100,-0.001,-0.802
-0.053,0.028,0.426
-0.100,-0.001,-0.873
0.069,-0.029,0.001
-0.025,0.046,0.392
-0.090,0.075,-0.775
0.022,0.009,0.257
0.182,-0.076,0.789
-0.043,-0.019,-0.232
0.032,-0.113,0.612
-0.025,0.065,-0.822
0.201,-0.057,0.730
0.022,0.009,-0.379
0.069,-0.010,0.571
-0.025,0.009,0.515
0.013,0.009,0.210
0.022,0.037,0.264
-0.090,0.075,-0.615
-0.006,-0.094,0.237
0.116,-0.094,0.851
0.088,-0.113,0.847
-0.034,0.046,-0.131
0.116,-0.104,0.759
0.079,-0.094,0.682
-0.137,0.018,-0.945
0.013,-0.094,0.391
-0.081,0.028,0.098
-0.100,0.084,-0.703
0.163,-0.019,0.849
0.041,0.009,0.352
-0.128,0.046,-0.970
-0.090,0.009,-0.613
-0.109,0.065,-0.832
0.079,-0.029,-0.084
-0.053,0.056,-0.237
-0.147,0.084,-0.655
0.032,0.009,0.275
0.022,-0.066,0.318
-0.015,-0.048,0.080
-0.015,0.028,-0.860
-0.071,0.009,-0.853
0.032,-0.029,0.329
-0.071,-0.001,-0.515
0.004,-0.057,0.153
0.079,-0.019,0.488
0.041,-0.066,0.111
-0.081,0.065,-0.475
-0.128,0.065,-0.828
-0.156,0.056,-0.907
0.116,-0.123,0.771
-0.043,0.028,0.231
-0.081,0.065,-0.500
-0.175,0.056,-0.898
-0.118,0.018,-0.881
0.004,0.028,-0.048
-0.090,0.028,-0.745
-0.025,0.046,-0.130
0.210,-0.066,0.897
-0.053,0.065,-0.421
-0.081,0.009,-0.814
0.032,-0.001,0.275
-0.147,0.009,-0.885
0.116,-0.048,0.206
0.135,-0.048,0.336
0.013,0.018,0.179
0.051,0.018,-0.374
-0.071,0.075,-0.914
0.041,-0.085,0.475
-0.090,0.065,-0.698
0.022,0.046,0.110
0.004,-0.038,0.004
-0.062,0.056,-0.427
0.079,-0.085,0.534
0.116,0.009,0.792
0.004,-0.048,0.156
0.022,-0.085,0.321
0.022,-0.085,0.477
-0.043,-0.010,-0.153
-0.006,0.075,-0.619
0.032,0.037,-0.350
0.116,-0.001,0.787
0.069,-0.001,0.485
0.060,-0.076,0.471
-0.156,0.112,-0.624
0.041,-0.076,0.320
0.107,-0.048,0.854
-0.006,-0.010,0.894
0.041,-0.029,0.540
0.126,-0.132,0.889
0.060,-0.019,-0.205
-0.109,0.075,-0.856
0.022,-0.001,-0.474
0.022,-0.019,-0.185
-0.053,0.046,-0.208
0.182,-0.085,0.724
0.022,0.009,-0.459
-0.062,-0.010,-0.211
0.022,-0.076,0.165
0.079,-0.085,0.764
-0.081,0.056,-0.619
-0.015,0.028,0.059
-0.053,0.075,-0.340
0.041,-0.076,0.307
-0.109,0.037,-0.963
-0.034,0.028,0.040
0.069,0.009,0.499
0.107,-0.123,0.848
0.088,-0.048,0.692
-0.109,0.065,-0.861
-0.025,0.028,0.562
0.060,-0.010,0.212
-0.062,-0.001,-0.442
0.079,-0.057,0.627
-0.053,0.075,-0.950
-0.006,0.028,-0.373
-0.100,0.065,-0.919
0.116,-0.057,0.501
-0.100,0.009,-0.464
0.098,-0.113,0.696
0.069,-0.010,0.500
0.135,-0.048,0.264
-0.043,0.056,-0.344
0.107,-0.113,0.768
0.022,0.037,0.272
0.098,-0.038,0.533
0.051,-0.085,0.322
0.022,-0.038,0.160
-0.081,0.075,0.122
0.013,-0.057,0.165
-0.071,0.075,-0.473
-0.147,0.065,-0.800
-0.015,0.065,0.507
0.051,-0.010,0.410
-0.015,0.028,-0.047
0.051,-0.001,-0.309
-0.062,0.103,-0.177
-0.062,-0.010,-0.257
0.032,-0.057,0.215
0.069,-0.094,0.470
-0.043,0.075,-0.267
-0.081,0.075,-0.558
0.013,-0.048,0.158
0.069,-0.057,0.103
0.022,0.018,0.303
0.032,-0.085,0.456
0.107,-0.029,0.875
0.079,-0.010,0.632
0.201,-0.104,0.892
0.032,-0.010,0.279
-0.006,0.037,-0.795
-0.100,0.018,-0.905
0.098,-0.085,0.610
-0.043,-0.010,-0.229
0.088,-0.113,0.620
0.032,0.028,-0.545
-0.071,0.037,-0.337
-0.043,0.037,-0.284
0.116,-0.113,0.848
-0.043,-0.001,0.248
-0.015,0.028,0.021
0.004,0.009,0.029
-0.128,0.084,-0.860
0.069,-0.085,0.692
-0.062,0.009,-0.403
-0.043,-0.010,-0.218
0.088,-0.104,0.770
0.182,-0.113,0.859
0.098,-0.038,0.175
-0.071,0.046,-0.658
-0.062,0.065,-0.908
0.004,-0.076,0.156
-0.118,0.018,-0.810
-0.034,0.046,-0.191
-0.128,0.018,-0.881
-0.043,0.075,-0.876
-0.081,0.065,-0.640
-0.100,0.065,-0.928
-0.025,0.046,-0.117
0.022,-0.076,0.235
-0.006,0.018,-0.358
0.116,-0.057,0.204
0.079,-0.019,0.634
-0.118,0.084,-0.760
0.126,-0.057,0.235
0.116,-0.104,0.836
0.135,-0.076,0.765
0.032,0.028,0.260
0.135,-0.057,0.831
0.069,0.018,0.335
0.098,-0.085,0.696
-0.025,-0.010,0.385
-0.015,-0.048,-0.153
0.051,-0.010,0.337
-0.081,0.028,0.098
0.126,-0.066,0.294
0.022,0.018,0.107
-0.043,0.046,-0.832
-0.006,0.046,-0.049
0.079,-0.057,0.443
0.069,0.009,0.481
0.004,0.028,0.634
0.088,-0.038,0.294
0.041,-0.001,0.452
0.154,-0.085,0.752
0.004,-0.085,0.227
-0.043,0.056,-0.909
0.098,-0.029,0.725
-0.071,0.065,-0.474
0.013,0.009,0.307
0.088,-0.104,0.840
-0.100,0.075,-0.714
0.032,-0.001,0.318
-0.137,0.018,-0.952
0.163,-0.019,0.849
-0.006,-0.010,-0.449
-0.109,0.065,-0.931
0.107,-0.057,0.177
-0.100,0.093,-0.690
-0.006,-0.048,0.010
-0.118,0.046,-0.713
0.098,-0.001,0.641
0.041,-0.076,0.389
0.107,-0.104,0.759
0.060,-0.094,0.396
-0.090,0.075,-0.808
-0.025,-0.057,0.109
0.051,-0.029,0.296
-0.034,-0.001,-0.792
0.032,-0.010,0.442
0.041,-0.066,0.395
-0.025,-0.010,-0.785
0.051,-0.094,0.393
0.069,-0.104,0.696
-0.025,-0.057,-0.006
-0.015,0.037,-0.812
0.116,-0.048,0.845
-0.034,0.046,-0.209
-0.109,0.084,-0.919
0.013,0.009,-0.464
-0.034,0.075,-0.194
0.004,0.037,0.040
0.116,-0.123,0.699
0.060,-0.048,0.380
-0.034,0.056,-0.271
0.116,-0.048,0.866
0.079,0.009,0.746
-0.025,0.037,-0.041
-0.015,0.028,0.025
0.126,-0.019,0.879
-0.043,0.056,-0.209
-0.025,0.075,-0.278
-0.034,-0.029,-0.154
-0.081,-0.010,-0.378
0.107,-0.001,0.855
-0.071,0.018,-0.743
-0.081,0.028,-0.884
0.004,0.018,0.227
-0.034,0.037,-0.180
0.013,0.046,0.750
-0.034,0.037,-0.912
0.004,-0.076,0.163
-0.100,-0.010,-0.955
-0.071,0.065,-0.428
-0.147,-0.010,-0.753
0.032,-0.019,0.138
0.041,-0.066,0.389
-0.090,0.065,-0.547
-0.025,0.065,-0.205
-0.034,0.056,-0.265
0.041,-0.085,0.247
-0.043,0.009,-0.068
0.069,-0.010,-0.051
-0.118,0.084,-0.419
-0.025,-0.038,-0.154
-0.090,0.084,-0.781
-0.043,-0.019,-0.096
-0.184,0.065,-0.447
-0.071,0.056,-0.939
-0.062,0.103,-0.319
0.088,-0.038,0.367
0.004,-0.057,0.088
-0.118,0.084,-0.339
-0.194,0.056,-0.859
0.079,-0.029,0.681
-0.034,0.046,-0.280
0.069,-0.104,0.761
-0.071,0.075,-0.760
0.088,-0.019,0.633
-0.147,-0.010,-0.753
0.107,-0.038,0.517
0.051,-0.076,0.395
-0.034,-0.029,0.003
0.088,-0.019,0.666
-0.175,0.112,-0.143
-0.025,-0.066,0.173
-0.025,-0.019,-0.072
-0.015,-0.076,0.307
0.004,0.046,-0.047
-0.165,0.121,-0.768
-0.053,-0.010,-0.296
0.088,-0.057,0.135
0.032,-0.010,0.385
-0.090,0.084,-0.772
0.060,0.009,0.411
0.060,-0.104,0.467
-0.071,0.084,-0.918
-0.156,0.009,-0.885
-0.118,0.093,-0.842
-0.090,0.075,-0.710
-0.118,0.075,-0.920
-0.015,0.037,-0.054
-0.006,-0.010,0.239
-0.071,0.065,-0.569
-0.025,0.037,-0.392
-0.175,0.065,-0.715
0.126,-0.085,0.762
-0.025,0.075,-0.201
-0.006,-0.085,0.229
0.126,-0.076,0.498
-0.025,0.028,-0.112
0.098,-0.001,0.712
-0.043,0.046,-0.934
0.060,-0.085,0.608
-0.006,-0.057,0.087
-0.118,0.093,-0.388
0.004,-0.066,0.164
-0.053,0.037,0.193
-0.053,0.093,-0.694
-0.053,-0.001,-0.304
0.116,-0.113,0.761
0.041,-0.019,0.153
0.013,-0.010,0.653
0.098,-0.001,0.828
-0.081,0.075,-0.630
0.069,-0.085,0.519
-0.015,0.009,0.501
-0.118,0.075,-0.848
-0.194,0.065,-0.922
0.163,-0.057,0.633
0.135,-0.076,0.865
0.107,-0.001,0.792
-0.006,0.046,-0.169
-0.006,-0.048,-0.077
-0.043,-0.001,-0.298
0.088,-0.038,0.294
-0.025,0.028,-0.308
0.051,-0.076,0.322
0.022,0.009,0.729
0.116,-0.029,0.231
-0.025,0.009,0.515
-0.081,0.028,-0.140
-0.043,0.056,-0.117
-0.100,0.065,-0.763
0.116,-0.094,0.698
-0.015,-0.057,0.087
-0.053,-0.019,-0.298
-0.034,0.046,-0.117
0.079,-0.113,0.610
-0.025,0.028,0.300
-0.175,0.065,-0.894
0.107,-0.010,0.753
-0.184,0.065,-0.939
0.069,-0.019,-0.150
0.022,-0.029,0.725
0.154,-0.066,0.505
0.022,-0.010,0.109
0.088,-0.048,0.066
0.013,-0.001,0.172
-0.109,0.075,-0.849
0.126,-0.113,0.766
0.107,-0.019,0.711
-0.025,-0.019,-0.150
0.069,-0.048,0.026
-0.081,0.046,0.188
-0.071,0.075,-0.051
-0.034,-0.029,-0.077
0.051,-0.066,0.470
-0.043,-0.029,-0.231
-0.081,0.065,-0.637
-0.006,-0.001,-0.080
-0.081,0.065,-0.637
0.041,-0.076,0.371
-0.006,0.037,-0.045
0.116,-0.057,0.765
-0.062,0.103,-0.517
-0.062,0.093,-0.330
0.126,-0.048,0.203
-0.053,0.075,-0.120
0.051,-0.076,0.389
-0.034,0.028,-0.079
-0.109,0.028,-0.929
0.088,-0.019,-0.016
0.107,-0.029,0.711
0.022,0.018,0.333
-0.025,0.009,0.353
0.051,-0.085,0.461
-0.090,0.093,-0.125
0.013,-0.104,0.309
-0.006,-0.001,0.578
-0.034,0.084,-0.117
0.182,-0.085,0.724
0.098,-0.048,0.778
0.079,-0.057,0.540
0.041,0.018,0.437
0.060,-0.066,0.464
0.060,-0.057,0.160
-0.090,0.093,-0.623
0.079,-0.094,0.772
0.126,-0.104,0.774
-0.071,0.056,-0.546
-0.071,0.056,-0.568
-0.043,0.018,-0.221
-0.062,0.056,-0.568
0.004,-0.085,0.151
0.107,-0.057,0.717
-0.156,0.056,-0.907
-0.006,0.056,0.138
0.013,0.037,0.119
0.126,-0.057,0.801
0.116,-0.019,0.653
0.051,-0.029,0.001
-0.071,0.028,-0.687
-0.081,0.056,-0.113
-0.006,0.046,-0.097
0.013,-0.066,0.318
-0.156,0.009,-0.825
0.098,-0.001,0.634
0.126,-0.057,0.285
0.116,-0.066,0.261
0.107,-0.029,0.900
0.069,-0.029,0.338
0.144,-0.066,0.853
-0.071,-0.010,-0.309
0.098,-0.123,0.848
0.079,-0.010,0.560
-0.081,-0.019,-0.299
0.088,-0.029,0.631
0.022,-0.094,0.319
-0.043,0.037,-0.893
0.079,-0.085,0.461
0.022,-0.029,0.082
0.022,0.018,-0.458
0.032,-0.057,0.155
-0.006,-0.057,0.158
0.088,-0.066,0.517
-0.118,0.121,-0.766
-0.090,0.037,0.017
0.126,-0.001,0.876
0.069,0.009,0.487
-0.053,0.056,-0.422
0.004,0.056,-0.503
-0.034,-0.038,-0.154
-0.015,0.037,-0.104
0.088,-0.104,0.542
-0.128,0.065,-0.933
-0.128,0.018,-0.738
-0.231,0.093,-0.879
-0.118,0.084,-0.926
0.144,-0.057,0.502
-0.053,0.065,0.196
0.107,-0.010,0.799
0.079,-0.038,0.603
0.051,-0.029,0.813
-0.100,0.084,0.232
-0.006,-0.001,-0.711
-0.062,0.065,-0.485
0.182,-0.104,0.859
-0.175,0.075,-0.870
-0.015,-0.048,-0.082
-0.165,0.075,-0.915
0.022,0.028,0.098
0.041,-0.010,0.262
0.022,-0.010,0.807
-0.015,0.018,0.647
-0.043,0.075,-0.173
-0.025,-0.076,0.149
-0.062,-0.001,-0.291
-0.006,-0.066,0.086
-0.015,-0.038,-0.072
-0.043,0.084,-0.031
-0.109,0.075,-0.920
0.182,-0.066,0.614
-0.053,-0.010,-0.519
