x,y,t
-0.001,0.037,0.054
0.017,-0.042,-0.416
-0.018,-0.060,-0.131
0.026,-0.113,-0.820
0.008,0.073,0.396
-0.001,0.028,0.478
-0.053,0.020,0.121
-0.018,0.020,0.047
-0.036,0.064,0.383
0.044,-0.095,-0.705
0.035,-0.069,-0.537
0.017,-0.104,-0.868
-0.045,0.055,0.474
0.026,-0.095,-0.590
0.008,-0.024,-0.212
0.035,0.046,0.243
-0.009,-0.095,-0.807
-0.001,-0.033,-0.255
-0.018,0.081,0.422
0.008,-0.104,-0.688
-0.001,0.037,0.321
-0.018,0.020,0.370
-0.009,0.037,0.420
-0.018,-0.007,0.076
0.026,0.073,0.374
-0.071,0.037,0.447
0.017,0.099,0.698
-0.001,-0.033,-0.241
-0.036,-0.069,-0.555
-0.009,-0.104,-0.697
-0.036,-0.060,-0.585
-0.009,0.099,0.664
0.026,-0.130,-0.875
0.017,-0.033,-0.332
0.008,-0.069,-0.385
-0.001,0.037,0.247
0.008,-0.148,-0.876
0.017,0.020,-0.051
0.017,0.020,0.231
0.035,0.002,0.078
-0.018,-0.042,-0.367
-0.018,0.099,0.645
0.035,0.081,0.453
0.008,0.064,0.533
-0.036,0.055,0.749
-0.027,0.117,0.765
0.017,-0.121,-0.587
-0.009,-0.033,-0.516
0.017,0.020,0.231
-0.001,-0.104,-0.628
0.035,-0.060,-0.638
-0.001,0.055,0.186
0.035,-0.051,-0.520
-0.001,-0.024,-0.102
-0.018,-0.016,0.129
-0.009,-0.077,-0.729
0.017,0.073,0.570
-0.018,0.090,0.746
-0.018,-0.051,-0.093
0.008,-0.033,-0.118
-0.001,0.117,0.662
0.008,0.002,0.073
0.035,0.028,0.423
-0.045,0.002,-0.109
-0.036,0.037,0.439
0.044,-0.051,-0.677
0.026,-0.077,-0.538
0.017,-0.130,-0.868
0.008,-0.060,-0.514
-0.045,0.037,0.467
-0.001,-0.016,-0.149
-0.036,0.002,0.198
-0.001,-0.033,-0.503
-0.001,0.090,0.709
0.035,0.028,-0.094
0.035,0.081,0.367
-0.053,0.117,0.635
0.035,0.037,0.148
-0.018,0.037,0.264
0.035,0.081,0.705
-0.001,-0.069,-0.198
0.017,-0.077,-0.747
-0.027,0.055,0.690
0.035,0.046,0.358
-0.045,-0.077,-0.639
0.017,0.099,0.498
0.017,-0.007,-0.100
0.008,0.081,0.369
0.008,0.028,0.126
-0.027,-0.016,0.081
-0.027,0.073,0.627
0.008,-0.007,-0.086
-0.001,0.064,0.406
0.026,-0.077,-0.943
0.008,-0.130,-0.888
0.017,0.090,0.698
-0.001,-0.042,-0.150
0.008,0.055,0.267
0.017,0.090,0.593
-0.027,0.028,0.320
-0.018,-0.060,-0.078
-0.009,0.064,0.660
0.044,-0.095,-0.705
0.008,-0.016,-0.365
-0.009,0.064,0.323
-0.009,0.073,0.635
0.026,-0.007,-0.071
0.017,-0.060,-0.629
0.035,-0.024,-0.145
-0.036,0.073,0.478
0.008,-0.139,-0.880
-0.053,0.011,0.053
-0.036,0.064,0.576
0.008,0.090,0.692
0.026,-0.007,-0.213
-0.045,0.037,0.281
0.008,-0.121,-0.764
0.017,0.081,0.345
0.017,0.090,0.511
0.017,0.064,0.355
-0.027,0.073,0.487
-0.001,0.011,-0.181
-0.036,0.064,0.654
0.061,-0.077,-0.166
-0.009,0.055,0.524
0.017,0.064,0.365
0.017,0.020,0.001
-0.071,-0.042,-0.267
0.052,-0.095,-0.713
-0.001,-0.069,-0.307
-0.018,-0.016,-0.008
-0.001,0.081,0.574
0.035,-0.086,-0.793
-0.036,-0.024,0.015
0.026,0.037,0.188
-0.036,-0.016,0.083
-0.018,-0.069,-0.687
0.008,-0.042,-0.523
0.044,0.117,0.640
0.008,-0.086,-0.418
0.008,-0.033,-0.212
0.017,0.002,-0.083
0.017,-0.121,-0.830
-0.036,0.090,0.475
0.044,-0.165,-0.978
0.017,0.037,0.258
-0.053,0.011,0.053
0.026,-0.139,-0.867
-0.009,-0.007,0.303
-0.053,-0.086,-0.285
0.035,-0.060,-0.538
0.035,-0.007,-0.378
-0.009,-0.130,-0.675
0.026,-0.060,-0.597
-0.027,0.081,0.497
0.026,0.090,0.412
-0.045,-0.060,-0.549
-0.001,0.099,0.708
0.008,0.037,0.251
0.035,0.037,0.109
-0.001,-0.007,0.076
0.026,0.073,0.581
-0.027,0.028,0.320
0.017,0.011,-0.038
-0.036,0.073,0.340
-0.027,0.046,0.467
0.026,0.064,0.358
-0.018,-0.033,-0.101
-0.018,-0.051,-0.211
-0.018,0.117,0.647
0.026,-0.042,-0.013
-0.036,-0.086,-0.803
-0.045,0.099,0.661
-0.018,-0.060,-0.480
-0.009,-0.024,-0.127
0.026,0.090,0.701
-0.001,-0.095,-0.866
-0.001,0.002,0.382
0.008,-0.104,-0.864
-0.027,-0.042,0.025
0.017,-0.033,-0.155
0.017,0.064,0.467
-0.001,0.046,0.268
0.026,-0.007,-0.191
-0.027,-0.007,-0.150
-0.062,0.037,0.466
0.035,-0.051,-0.520
-0.009,0.117,0.655
-0.009,-0.042,-0.370
0.008,0.108,0.719
0.026,-0.016,-0.030
0.026,0.011,0.129
-0.009,0.046,0.465
-0.036,0.037,0.259
-0.001,0.002,0.252
0.008,0.020,0.028
0.035,0.046,0.091
-0.001,-0.016,-0.010
0.035,0.046,0.191
0.017,0.081,0.658
0.035,0.046,0.367
-0.009,0.046,0.434
0.079,-0.157,-0.824
0.026,-0.086,-0.445
0.008,0.011,0.009
0.008,0.064,0.556
-0.001,0.134,0.778
-0.018,-0.077,-0.447
0.017,-0.016,-0.299
0.008,-0.051,-0.322
0.017,-0.042,-0.203
0.017,0.046,0.239
-0.036,0.090,0.762
-0.045,-0.051,-0.532
-0.009,0.055,0.553
-0.001,0.134,0.778
-0.009,-0.077,-0.366
0.017,0.090,0.562
-0.018,0.081,0.422
0.017,0.011,0.026
0.017,-0.051,-0.261
-0.009,0.099,0.778
0.008,-0.024,-0.332
0.035,0.028,0.131
0.035,-0.016,-0.444
0.044,-0.077,-0.852
0.026,-0.130,-0.875
-0.036,0.081,0.588
-0.009,0.081,0.578
-0.009,0.037,0.420
-0.027,0.020,0.050
0.070,-0.130,-0.731
0.017,-0.104,-0.647
-0.027,0.037,0.268
-0.036,0.081,0.418
0.052,-0.086,-0.650
0.044,0.081,0.586
0.070,-0.174,-0.973
-0.001,-0.024,-0.288
-0.027,0.037,0.429
-0.001,-0.042,-0.192
0.035,0.073,0.584
-0.009,-0.007,0.068
0.008,0.090,0.739
0.044,0.046,0.358
0.026,-0.113,-0.975
0.035,0.090,0.498
0.026,-0.077,-0.943
0.061,-0.130,-0.965
-0.009,-0.060,-0.089
-0.027,0.064,0.366
-0.018,0.099,0.645
-0.027,0.081,0.741
0.017,0.099,0.775
-0.071,0.064,0.692
-0.027,0.143,0.751
0.017,-0.007,-0.201
-0.009,-0.051,-0.245
0.017,-0.042,-0.455
-0.018,0.020,0.270
0.026,0.073,0.470
0.008,0.064,0.444
0.017,0.011,0.195
-0.001,-0.104,-0.628
-0.045,0.055,0.557
-0.018,0.081,0.735
-0.009,0.011,0.216
-0.027,0.064,0.366
0.008,-0.104,-0.614
0.052,-0.069,-0.385
-0.027,0.090,0.538
-0.027,-0.007,0.253
-0.009,-0.077,-0.729
-0.027,0.028,0.426
0.026,-0.104,-0.675
-0.001,-0.007,-0.325
-0.018,0.020,0.468
-0.018,0.020,0.351
-0.001,-0.051,-0.261
-0.009,0.002,-0.023
-0.036,-0.016,0.125
0.035,0.046,0.424
0.052,-0.086,-0.650
-0.062,0.081,0.455
0.017,-0.033,-0.332
0.017,0.002,-0.117
-0.001,-0.077,-0.367
0.026,0.011,0.081
-0.018,-0.069,-0.540
-0.001,-0.051,-0.290
-0.018,-0.007,-0.172
0.026,-0.042,-0.411
0.035,-0.051,-0.520
-0.036,0.020,0.362
-0.018,-0.016,-0.162
0.061,-0.121,-0.609
-0.001,0.046,0.169
-0.018,0.046,0.249
0.026,0.055,0.358
0.026,0.064,0.374
-0.036,-0.069,-0.661
0.017,0.020,0.123
-0.001,-0.033,-0.241
-0.036,0.002,0.236
0.026,-0.007,0.011
0.017,0.028,0.138
-0.018,-0.016,0.140
0.008,0.090,0.772
0.026,0.117,0.729
-0.053,0.081,0.526
0.026,-0.051,-0.466
0.035,0.046,0.358
-0.053,0.090,0.492
0.017,0.011,0.129
0.026,-0.033,-0.299
0.008,0.064,0.411
0.008,-0.016,-0.365
-0.036,0.108,0.722
-0.001,0.081,0.686
-0.045,0.046,0.255
0.026,0.090,0.595
-0.018,-0.016,0.073
-0.009,-0.016,-0.015
0.017,0.037,0.373
-0.009,-0.007,-0.091
0.052,-0.095,-0.390
-0.009,0.002,-0.175
-0.001,-0.024,-0.044
-0.009,-0.033,-0.275
0.017,0.108,0.637
-0.018,-0.024,0.017
-0.018,0.020,0.360
-0.001,0.064,0.362
-0.036,-0.007,0.242
-0.009,0.064,0.544
0.026,-0.051,-0.427
-0.027,0.143,0.751
-0.001,-0.086,-0.471
-0.045,-0.033,0.016
0.035,-0.024,-0.314
0.017,0.090,0.582
0.008,0.037,0.076
0.026,-0.095,-0.932
-0.053,0.117,0.698
0.017,0.055,0.354
0.017,-0.113,-0.522
0.008,-0.077,-0.729
-0.001,0.081,0.479
0.026,0.055,0.352
0.079,-0.113,-0.829
0.026,-0.104,-0.883
-0.045,0.125,0.710
0.035,0.090,0.415
0.008,0.020,0.140
-0.036,-0.069,-0.295
0.026,-0.042,-0.518
0.035,0.073,0.584
0.026,-0.113,-0.782
-0.009,-0.060,-0.520
0.008,0.037,0.251
0.026,0.064,0.466
0.026,0.055,0.471
-0.027,0.020,0.351
0.017,-0.095,-0.850
0.017,0.046,0.156
-0.001,-0.121,-0.806
0.008,0.064,0.476
-0.009,0.011,-0.032
-0.018,-0.121,-0.675
0.008,0.020,-0.118
-0.009,-0.016,0.134
-0.027,0.037,0.349
-0.001,0.002,0.252
0.008,0.081,0.723
-0.009,0.090,0.668
0.026,0.037,0.351
-0.009,-0.060,-0.354
-0.018,-0.095,-0.424
0.035,-0.086,-0.589
0.017,0.073,0.371
0.026,0.090,0.587
-0.053,-0.033,0.133
-0.001,0.081,0.523
0.035,-0.042,-0.578
-0.027,-0.051,-0.202
-0.009,0.064,0.238
0.017,-0.016,-0.007
0.026,-0.033,-0.411
-0.053,0.108,0.581
-0.036,-0.060,-0.285
0.035,0.037,0.458
0.026,-0.077,-0.560
0.008,-0.069,-0.672
-0.001,0.002,-0.104
0.044,-0.016,-0.356
-0.045,0.037,0.475
-0.001,0.099,0.693
-0.045,0.117,0.745
0.008,0.037,0.076
0.026,0.108,0.571
-0.009,-0.060,-0.089
0.035,-0.104,-0.905
-0.027,-0.069,-0.677
-0.045,0.028,0.109
-0.027,-0.007,0.307
0.026,0.064,0.544
0.017,0.073,0.570
0.026,0.064,0.288
-0.001,0.064,0.406
0.008,-0.060,-0.434
-0.009,0.002,0.194
0.035,-0.042,-0.521
0.008,0.064,0.411
-0.027,-0.121,-0.604
0.052,-0.051,-0.622
-0.018,-0.016,0.073
0.026,-0.051,-0.495
-0.009,0.099,0.571
-0.009,-0.016,-0.038
-0.018,-0.165,-0.718
-0.036,-0.007,0.083
-0.009,-0.033,0.030
-0.045,0.037,0.467
-0.001,-0.069,-0.342
0.017,0.011,-0.082
0.035,0.002,-0.082
-0.027,0.046,0.580
0.026,0.020,0.211
-0.071,0.064,0.566
0.035,-0.007,-0.090
-0.001,0.046,0.230
-0.071,-0.033,-0.254
0.017,0.046,0.229
-0.036,0.020,0.281
-0.027,-0.095,-0.745
0.035,0.099,0.479
-0.053,0.108,0.581
-0.071,0.117,0.689
-0.009,-0.007,0.256
-0.045,0.099,0.525
-0.018,-0.042,-0.367
0.008,-0.086,-0.356
-0.018,-0.060,-0.329
-0.045,0.011,0.347
-0.045,0.064,0.299
0.035,-0.174,-0.931
-0.009,-0.051,-0.446
0.017,0.037,0.241
-0.036,0.002,-0.003
-0.045,0.002,-0.109
0.017,0.002,-0.096
0.008,-0.060,-0.346
-0.027,0.117,0.706
0.044,-0.069,-0.464
0.035,-0.060,-0.477
0.035,0.064,0.468
0.026,0.028,0.151
0.008,-0.121,-0.764
0.035,0.011,0.099
-0.018,-0.069,-0.402
-0.018,0.055,0.550
0.017,0.020,0.193
-0.009,-0.077,-0.310
0.026,-0.104,-0.727
0.008,-0.033,-0.389
0.008,0.090,0.772
0.008,0.090,0.580
0.035,-0.086,-0.589
-0.018,0.037,0.329
-0.018,-0.060,-0.078
-0.001,0.064,0.313
0.035,0.011,0.032
0.017,-0.007,-0.195
0.026,0.002,0.080
-0.001,0.099,0.535
-0.062,0.081,0.692
0.008,-0.069,-0.471
-0.027,-0.016,0.129
-0.027,-0.016,0.137
-0.027,0.108,0.712
0.017,0.073,0.483
0.026,0.073,0.487
0.026,-0.016,-0.030
-0.001,0.002,0.082
-0.062,0.037,0.466
-0.036,-0.042,-0.385
0.008,0.046,0.263
0.052,-0.113,-0.863
-0.009,-0.086,-0.459
0.035,-0.121,-0.856
-0.001,0.011,0.101
-0.001,0.064,0.406
-0.071,-0.007,0.007
-0.062,0.081,0.701
0.017,0.037,0.238
-0.009,-0.113,-0.650
0.026,-0.033,-0.209
0.026,0.064,0.544
-0.018,-0.121,-0.675
0.035,0.081,0.671
0.017,0.055,0.255
-0.009,-0.007,0.068
-0.027,0.046,0.244
0.008,-0.042,-0.441
0.044,-0.104,-0.937
0.026,-0.077,-0.819
-0.027,-0.007,0.307
0.026,0.002,-0.094
-0.001,-0.139,-0.908
0.044,-0.024,-0.481
-0.027,0.011,0.018
0.017,0.046,0.239
-0.018,0.064,0.622
0.008,0.020,0.233
-0.062,0.037,0.256
0.017,-0.024,-0.333
0.026,0.099,0.712
-0.053,0.037,0.460
-0.001,0.002,-0.104
-0.001,0.002,0.082
0.044,0.073,0.403
0.017,0.020,0.043
-0.045,-0.016,-0.096
-0.027,0.011,0.358
-0.001,-0.051,-0.233
-0.001,0.046,0.169
-0.001,-0.130,-0.760
0.017,0.002,-0.190
0.035,0.011,0.099
-0.062,-0.016,0.141
-0.018,0.090,0.531
0.008,0.081,0.514
-0.009,0.002,-0.325
0.026,-0.086,-0.701
-0.027,-0.104,-0.543
0.026,-0.024,-0.448
0.008,0.037,0.315
-0.027,0.125,0.708
-0.001,-0.033,-0.241
0.017,0.020,0.001
-0.036,0.020,0.123
-0.009,-0.077,-0.366
0.008,0.090,0.606
-0.027,-0.016,0.137
-0.001,0.099,0.771
-0.036,0.134,0.754
0.017,0.055,0.351
-0.027,-0.051,-0.095
-0.001,0.037,0.142
0.044,0.046,0.246
-0.001,0.046,0.268
-0.009,-0.104,-0.980
-0.009,0.002,-0.073
0.017,-0.139,-0.917
-0.009,0.090,0.547
0.008,0.020,0.233
-0.001,0.055,0.310
0.052,-0.104,-0.917
-0.001,-0.086,-0.308
-0.001,0.020,0.140
0.017,-0.042,-0.416
0.044,0.108,0.569
-0.027,-0.069,-0.677
-0.027,0.046,0.173
0.008,-0.024,-0.410
-0.027,0.117,0.765
-0.062,0.117,0.668
0.035,0.090,0.693
0.052,-0.077,-0.611
-0.001,-0.042,-0.086
-0.036,0.073,0.639
0.008,-0.033,-0.247
-0.018,-0.130,-0.649
0.044,-0.033,-0.422
-0.053,-0.051,-0.380
0.026,0.037,0.066
0.026,-0.104,-0.892
0.044,0.073,0.593
-0.001,0.020,0.024
-0.036,0.064,0.439
-0.001,0.134,0.778
0.017,-0.060,-0.377
-0.071,-0.007,0.007
0.008,-0.113,-0.748
0.026,0.090,0.503
-0.001,0.037,0.400
-0.018,-0.104,-0.595
-0.027,-0.024,-0.037
0.008,0.055,0.461
0.026,0.055,0.466
-0.036,-0.016,-0.187
0.017,-0.086,-0.758
-0.018,-0.016,-0.008
0.008,0.055,0.433
-0.045,0.046,0.179
-0.045,0.002,0.169
-0.018,0.011,0.359
-0.001,0.020,0.140
-0.018,-0.077,-0.759
0.008,0.108,0.708
-0.027,0.055,0.228
0.017,0.073,0.295
-0.009,-0.042,-0.100
-0.027,-0.069,-0.276
-0.018,0.002,0.247
-0.009,-0.007,0.086
-0.036,0.020,0.059
0.008,0.028,-0.012
0.035,-0.016,-0.374
0.035,0.073,0.483
-0.053,0.055,0.574
0.035,0.046,0.191
0.026,-0.086,-0.713
0.026,-0.086,-0.701
-0.045,0.081,0.529
0.017,-0.016,-0.039
-0.018,-0.060,-0.270
-0.053,0.108,0.646
0.026,-0.174,-0.984
0.017,-0.016,-0.263
0.017,-0.077,-0.668
-0.001,0.002,-0.230
-0.018,0.028,0.474
0.026,0.055,0.195
-0.001,0.028,0.135
-0.018,-0.174,-0.892
-0.027,-0.051,-0.202
0.026,0.081,0.602
-0.036,0.117,0.645
-0.045,-0.086,-0.736
0.052,-0.069,-0.385
-0.036,-0.007,-0.059
0.008,-0.051,-0.421
-0.001,0.046,0.420
-0.001,0.081,0.384
-0.001,-0.095,-0.560
-0.027,0.020,0.246
0.008,0.020,-0.118
-0.018,-0.042,-0.421
-0.018,0.081,0.497
0.035,-0.130,-0.641
0.008,-0.086,-0.418
-0.018,0.108,0.712
0.035,-0.060,-0.648
0.008,-0.086,-0.563
0.026,0.028,0.127
-0.027,-0.007,-0.085
-0.009,-0.069,-0.559
-0.001,0.055,0.252
-0.027,-0.086,-0.702
0.026,-0.113,-0.975
-0.009,-0.042,-0.412
-0.009,0.011,-0.032
0.008,-0.007,0.014
-0.027,-0.060,-0.271
0.008,0.064,0.556
-0.001,0.099,0.696
-0.001,0.108,0.709
0.017,0.073,0.436
0.026,0.081,0.656
-0.009,0.081,0.662
-0.009,0.011,-0.169
-0.027,-0.060,-0.204
-0.001,0.064,0.362
-0.001,-0.104,-0.522
0.044,-0.033,-0.405
0.035,-0.060,-0.421
-0.053,-0.086,-0.616
0.061,-0.113,-0.884
0.035,0.028,0.423
0.035,0.046,0.358
-0.027,-0.007,0.069
-0.018,-0.007,0.253
-0.001,-0.069,-0.189
0.026,-0.016,-0.030
-0.018,0.028,0.348
0.008,0.055,0.433
0.017,-0.042,-0.455
-0.001,-0.077,-0.461
-0.001,0.020,0.120
-0.018,-0.007,0.117
0.008,0.081,0.583
-0.018,0.037,0.428
-0.001,-0.016,-0.124
-0.053,0.046,0.231
0.052,-0.121,-0.880
-0.018,0.020,0.270
0.008,-0.060,-0.302
0.052,-0.095,-0.923
0.035,-0.024,-0.379
-0.053,0.090,0.492
0.008,-0.095,-0.750
-0.001,0.108,0.709
-0.036,0.037,0.259
0.008,-0.007,-0.303
0.008,-0.069,-0.658
-0.027,0.037,0.465
0.008,0.011,0.000
-0.053,-0.077,-0.579
-0.018,0.046,0.158
-0.018,-0.051,-0.420
-0.045,-0.033,-0.117
-0.045,0.073,0.689
-0.027,0.099,0.520
-0.053,0.117,0.698
0.026,0.108,0.631
0.026,-0.069,-0.430
0.008,0.037,0.417
-0.018,-0.051,-0.251
0.017,-0.033,-0.252
-0.018,-0.007,-0.172
-0.062,0.011,0.011
-0.009,0.081,0.417
0.017,-0.016,-0.007
0.035,-0.077,-0.827
0.026,0.011,-0.112
-0.036,-0.042,0.018
0.026,0.055,0.269
0.017,0.090,0.698
0.017,0.090,0.597
-0.027,0.028,0.173
-0.018,-0.060,-0.630
0.026,-0.033,-0.254
0.017,0.099,0.617
-0.009,-0.104,-0.575
-0.018,0.037,0.074
0.035,-0.042,-0.578
-0.018,-0.069,-0.313
0.017,-0.016,-0.102
0.017,0.081,0.434
-0.053,0.064,0.569
0.017,-0.007,-0.329
-0.001,-0.042,-0.239
-0.045,0.055,0.557
0.026,0.117,0.659
-0.027,-0.042,-0.520
0.008,0.125,0.747
0.035,0.002,-0.094
0.044,-0.033,-0.512
-0.027,0.037,0.193
-0.018,0.064,0.622
-0.027,0.099,0.644
-0.001,-0.060,-0.536
-0.036,-0.095,-0.773
0.017,-0.016,-0.380
-0.009,0.073,0.558
0.035,0.028,-0.094
0.008,-0.051,-0.529
-0.009,-0.095,-0.356
0.044,-0.077,-0.548
-0.045,0.134,0.741
0.035,-0.060,-0.615
-0.001,-0.033,-0.117
0.017,-0.007,-0.100
-0.045,0.073,0.577
0.017,-0.024,-0.045
-0.027,0.028,0.471
-0.053,-0.007,-0.052
-0.027,-0.016,-0.143
0.044,-0.086,-0.703
0.008,0.099,0.699
-0.036,0.037,0.187
-0.009,0.046,0.375
-0.036,0.028,0.464
-0.001,-0.007,0.275
0.044,0.073,0.593
-0.018,-0.007,0.076
-0.045,-0.060,-0.392
-0.018,0.108,0.587
-0.001,0.055,0.568
-0.001,-0.121,-0.649
0.052,-0.104,-0.925
0.008,0.028,0.351
0.017,-0.095,-0.596
0.026,0.011,0.013
0.017,0.055,0.137
-0.009,-0.077,-0.493
0.017,0.028,0.138
-0.009,0.055,0.287
0.035,0.055,0.469
-0.001,-0.104,-0.983
0.035,0.028,0.236
-0.009,0.020,0.374
-0.036,0.037,0.398
0.026,0.099,0.712
0.044,0.099,0.708
0.017,-0.016,-0.194
0.017,-0.086,-0.358
-0.036,-0.069,-0.555
0.035,-0.060,-0.538
-0.027,-0.060,-0.271
-0.009,0.090,0.707
-0.009,-0.042,-0.100
0.044,-0.077,-0.691
-0.062,0.099,0.571
0.008,0.002,0.007
0.026,0.125,0.708
0.008,-0.051,-0.617
0.026,-0.016,-0.141
-0.027,0.046,0.288
0.026,-0.042,-0.255
0.026,0.020,-0.062
-0.036,-0.024,-0.297
0.052,-0.077,-0.877
0.008,-0.095,-0.750
0.008,0.117,0.658
0.035,-0.104,-0.722
-0.027,0.046,0.173
-0.018,0.046,0.302
-0.001,0.028,-0.025
0.035,0.055,0.229
0.026,0.090,0.697
-0.001,-0.060,-0.346
-0.027,-0.016,-0.212
-0.027,-0.024,0.015
0.026,0.055,0.195
-0.001,-0.033,-0.402
-0.062,0.073,0.387
-0.062,0.046,0.399
-0.001,0.073,0.651
0.026,0.081,0.689
-0.018,0.028,-0.009
-0.036,-0.051,-0.095
-0.018,0.081,0.735
0.044,0.020,-0.080
0.017,0.046,0.239
-0.009,-0.121,-0.662
-0.018,-0.033,-0.416
0.026,0.108,0.631
0.035,0.117,0.729
0.044,-0.077,-0.852
-0.001,-0.121,-0.806
0.026,-0.033,-0.144
-0.001,0.090,0.540
0.035,0.064,0.205
0.026,-0.016,-0.094
-0.009,-0.095,-0.589
-0.053,0.028,0.458
-0.009,-0.024,0.125
-0.018,-0.024,-0.047
-0.009,-0.042,-0.370
0.026,0.055,0.480
0.008,0.090,0.592
-0.027,-0.051,-0.202
-0.009,-0.060,-0.607
0.026,0.020,-0.062
-0.053,0.125,0.706
-0.027,-0.104,-0.943
0.017,0.055,0.482
-0.009,0.055,0.446
-0.027,0.028,0.320
0.035,-0.060,-0.514
-0.027,-0.095,-0.371
-0.036,0.046,0.140
0.035,0.090,0.498
-0.018,-0.042,-0.204
-0.027,-0.095,-0.867
0.017,0.073,0.483
0.017,-0.042,-0.356
-0.027,-0.086,-0.807
0.017,0.002,0.098
0.017,-0.139,-0.705
0.026,-0.104,-0.892
-0.045,0.037,0.176
-0.027,-0.060,-0.600
0.026,-0.060,-0.546
0.061,-0.121,-0.914
0.035,-0.042,-0.578
-0.062,0.064,0.379
0.008,-0.042,-0.243
-0.045,-0.113,-0.654
0.035,-0.086,-0.639
-0.001,-0.077,-0.295
0.061,-0.121,-0.914
-0.009,0.011,-0.032
0.017,0.011,0.043
0.026,0.020,-0.130
-0.018,-0.042,-0.151
0.026,0.028,-0.020
0.044,-0.060,-0.647
-0.036,0.028,0.345
0.017,-0.086,-0.298
0.026,-0.095,-0.473
0.044,0.055,0.225
-0.009,-0.095,-0.419
0.026,0.117,0.729
-0.009,-0.069,-0.217
0.035,-0.069,-0.862
0.044,-0.095,-0.866
0.017,0.046,0.250
-0.018,-0.060,-0.329
-0.009,0.002,0.037
0.017,-0.086,-0.504
0.052,-0.104,-0.917
0.017,-0.165,-0.982
-0.036,0.011,0.241
-0.001,-0.007,0.124
-0.036,0.011,0.241
-0.001,-0.069,-0.425
0.044,0.046,0.216
0.017,0.073,0.478
-0.001,-0.113,-0.648
0.026,0.125,0.768
0.008,-0.033,-0.299
-0.001,0.046,0.236
-0.009,0.090,0.676
0.026,-0.104,-0.977
-0.001,0.055,0.460
-0.045,0.090,0.549
0.035,0.037,0.359
-0.027,-0.060,-0.204
0.035,-0.051,-0.626
-0.027,-0.016,0.013
-0.009,-0.060,-0.089
-0.018,-0.077,-0.395
-0.045,0.028,0.192
-0.009,0.028,0.068
0.044,-0.130,-0.976
-0.001,-0.086,-0.717
0.035,0.099,0.702
0.008,0.073,0.658
0.035,-0.024,-0.314
-0.036,-0.121,-0.959
0.008,0.037,0.264
0.044,-0.077,-0.700
0.026,0.028,0.195
-0.053,0.064,0.408
-0.027,0.002,0.240
0.079,-0.121,-0.837
0.026,-0.024,-0.314
0.008,0.028,0.312
0.008,-0.033,-0.247
0.035,0.090,0.498
0.035,-0.069,-0.729
0.017,-0.033,-0.298
0.017,0.011,0.043
0.052,-0.121,-0.976
-0.001,0.064,0.362
0.008,0.028,0.312
0.035,0.073,0.328
0.035,0.073,0.584
-0.036,0.011,0.241
-0.027,0.002,0.240
0.035,0.081,0.600
0.017,0.037,0.251
-0.045,-0.016,-0.222
-0.045,0.117,0.651
-0.018,-0.086,-0.430
0.017,-0.113,-0.808
0.008,0.046,0.364
-0.036,0.090,0.762
-0.001,0.073,0.601
-0.045,-0.060,-0.262
0.017,0.046,0.364
0.035,0.108,0.592
-0.018,-0.060,-0.089
0.008,0.064,0.481
0.035,0.020,0.018
0.052,-0.077,-0.869
-0.009,-0.095,-0.428
-0.001,-0.016,-0.010
0.035,0.055,0.359
0.026,-0.095,-0.642
0.008,0.081,0.591
0.008,0.090,0.692
0.017,0.037,0.073
-0.001,0.108,0.599
0.044,0.064,0.286
0.026,-0.069,-0.701
-0.001,-0.104,-0.983
-0.001,0.081,0.641
0.026,-0.130,-0.875
-0.036,0.081,0.671
0.017,0.046,0.350
0.026,-0.016,-0.395
-0.001,-0.069,-0.634
-0.009,-0.051,-0.245
0.044,-0.033,-0.023
0.017,-0.148,-0.872
-0.027,-0.016,0.126
0.008,0.046,0.072
0.017,-0.051,-0.361
-0.045,0.108,0.583
0.017,0.037,0.251
-0.018,0.090,0.462
0.017,-0.095,-0.894
0.017,0.011,0.011
-0.053,0.002,-0.095
0.017,0.037,0.251
0.026,-0.007,-0.205
0.026,0.090,0.583
-0.027,-0.069,-0.341
0.026,0.028,-0.097
-0.053,-0.007,-0.184
0.008,0.020,0.122
0.008,-0.024,-0.289
-0.027,-0.042,-0.081
0.035,0.090,0.415
0.044,-0.060,-0.439
-0.009,-0.060,-0.082
0.017,0.037,0.138
0.035,-0.121,-0.905
0.026,0.090,0.412
-0.018,0.011,0.030
-0.062,-0.016,0.141
-0.009,0.055,0.553
0.026,-0.095,-0.590
0.008,0.125,0.747
0.035,0.046,0.191
-0.053,0.064,0.575
0.008,0.002,-0.110
-0.018,0.002,0.176
-0.009,0.020,-0.084
-0.001,-0.016,-0.149
-0.027,0.002,0.133
-0.009,0.037,0.269
0.017,0.055,0.137
0.017,-0.130,-0.898
-0.018,-0.077,-0.699
0.035,0.099,0.707
-0.018,0.020,0.351
-0.018,-0.051,-0.093
0.026,0.108,0.571
-0.018,0.055,0.365
0.061,-0.121,-0.609
-0.036,0.028,0.198
-0.027,-0.016,0.081
0.008,-0.077,-0.646
-0.036,0.020,0.281
0.008,0.046,0.230
-0.045,0.002,-0.024
0.017,-0.051,-0.318
0.017,0.055,0.255
0.026,-0.095,-0.854
0.017,-0.069,-0.690
-0.001,0.064,0.554
-0.045,-0.051,-0.196
0.026,-0.077,-0.490
-0.009,-0.007,0.256
-0.018,-0.042,0.028
