x,y,t
-0.036,0.001,-0.819
-0.036,0.001,-0.062
0.014,-0.019,0.337
-0.036,0.020,-0.905
0.023,0.020,0.731
0.014,0.001,0.139
-0.016,0.010,-0.688
-0.016,0.020,-0.462
-0.026,-0.009,-0.429
0.063,0.010,0.914
0.004,0.001,0.519
-0.026,0.030,0.707
-0.026,-0.019,-0.537
0.053,-0.019,0.231
0.014,0.001,0.668
0.004,0.030,0.908
-0.016,0.001,-0.345
-0.036,0.010,-0.155
-0.016,0.001,-0.409
-0.016,0.001,0.519
-0.026,0.010,0.169
-0.016,0.010,0.073
0.023,0.001,0.622
0.053,-0.019,0.614
0.014,-0.009,0.042
0.043,0.001,0.239
0.014,-0.009,0.334
-0.016,0.010,-0.905
0.043,0.030,0.821
0.063,0.010,0.820
0.023,0.010,0.334
-0.016,0.010,0.538
0.063,-0.009,0.429
0.004,-0.049,-0.525
0.004,-0.009,-0.054
-0.026,0.030,0.364
0.004,0.020,0.732
0.043,0.010,0.428
0.004,-0.009,-0.813
-0.056,0.030,0.269
0.004,0.020,0.424
0.004,-0.009,-0.714
-0.006,0.010,0.327
0.023,-0.049,-0.439
-0.006,-0.009,-0.717
-0.036,0.001,-0.062
0.023,0.020,0.756
-0.026,0.010,-0.417
-0.026,0.020,-0.881
-0.076,0.010,0.903
0.004,-0.009,-0.143
0.014,0.001,-0.248
0.023,-0.009,0.043
0.004,-0.019,-0.318
0.004,-0.019,-0.048
0.043,0.010,0.631
0.004,0.001,0.718
-0.036,0.001,-0.538
0.023,0.010,0.133
-0.006,-0.029,-0.630
-0.006,0.030,0.528
-0.036,0.001,0.139
0.004,-0.009,0.248
0.004,0.001,0.131
-0.036,0.010,-0.498
0.014,0.010,0.325
0.033,-0.009,0.229
-0.006,0.001,-0.249
0.014,0.001,-0.052
-0.006,-0.019,-0.821
-0.006,-0.009,-0.332
-0.095,0.020,0.312
-0.036,0.010,-0.883
-0.006,0.001,0.520
-0.016,0.010,0.715
0.004,-0.009,-0.917
-0.115,0.010,0.308
-0.016,0.010,0.860
0.023,0.010,0.753
-0.006,0.010,-0.530
-0.006,0.020,0.539
0.014,-0.009,0.820
-0.006,-0.009,0.815
0.004,-0.009,0.721
0.004,-0.019,-0.821
-0.016,-0.009,0.051
0.004,0.020,0.345
0.004,0.001,-0.335
0.004,-0.009,-0.345
-0.016,0.010,-0.343
0.023,0.010,0.326
-0.006,0.010,0.327
0.023,-0.019,-0.157
0.033,0.010,0.909
0.004,-0.029,-0.629
0.014,0.001,0.422
0.004,-0.009,-0.155
-0.026,0.010,0.470
0.004,-0.039,-0.820
0.004,0.001,-0.345
0.043,0.030,0.751
-0.026,0.010,-0.442
0.014,-0.039,-0.703
0.014,-0.029,-0.820
-0.016,0.001,-0.155
-0.016,-0.009,-0.823
0.014,0.020,0.137
0.043,0.020,0.431
-0.006,0.020,0.817
0.023,-0.019,-0.533
-0.036,0.010,-0.998
-0.016,0.010,0.483
-0.006,0.010,-0.155
0.014,-0.029,-0.251
0.014,-0.009,-0.338
0.004,-0.029,-0.535
0.014,0.010,0.069
0.004,-0.019,0.176
-0.026,0.040,0.584
0.014,0.001,-0.906
-0.026,0.010,-0.900
-0.026,0.010,-0.817
0.004,-0.029,-0.728
0.043,0.020,0.821
0.004,0.010,-0.329
-0.016,0.010,0.073
-0.016,0.001,-0.314
0.063,0.010,0.546
-0.006,0.010,-0.880
-0.016,0.010,-0.423
0.023,-0.049,-0.536
0.014,0.030,0.911
-0.036,0.010,-0.624
0.023,-0.029,-0.627
0.023,0.010,0.239
-0.036,0.010,0.183
-0.026,-0.009,-0.689
-0.036,-0.019,-0.726
0.033,-0.009,0.141
0.004,0.030,-0.067
0.023,0.020,0.815
0.014,-0.029,-0.529
-0.006,0.001,-0.806
-0.006,0.010,-0.790
-0.026,0.020,-0.150
0.004,0.001,0.815
-0.036,-0.019,-0.604
0.004,0.020,0.716
-0.016,0.010,0.761
-0.016,-0.019,-0.527
0.023,0.001,0.426
0.014,-0.019,0.106
-0.016,-0.009,-0.537
-0.006,-0.019,-0.824
0.023,-0.019,0.337
0.014,0.010,0.812
-0.006,-0.019,-0.693
-0.036,0.010,-0.444
0.014,0.010,0.742
-0.006,0.001,0.865
-0.026,-0.009,-0.689
0.023,0.020,0.946
0.033,0.010,0.652
-0.006,-0.029,-0.527
-0.115,0.030,-0.468
0.014,-0.029,0.948
0.004,-0.019,-0.692
-0.006,0.020,0.526
0.004,0.020,0.245
-0.006,0.001,-0.724
0.023,0.020,0.345
0.023,-0.039,-0.818
-0.115,0.010,0.701
0.023,0.010,0.140
0.063,0.001,0.630
0.033,-0.029,-0.721
0.014,0.030,0.765
0.014,-0.009,-0.048
0.004,0.010,0.617
-0.056,0.010,-0.867
-0.006,0.030,0.717
-0.006,0.001,-0.908
-0.006,0.001,-0.058
-0.006,-0.019,-0.538
-0.026,-0.009,-0.822
-0.135,0.060,0.856
0.014,0.001,0.616
0.004,-0.009,-0.914
0.023,-0.019,-0.818
0.023,0.010,0.230
0.014,0.001,0.139
0.004,0.010,0.328
-0.016,0.010,-0.332
-0.016,-0.009,-0.255
-0.026,0.020,0.223
0.053,0.020,0.820
0.033,0.010,0.624
0.004,0.020,0.618
0.023,0.030,0.892
0.014,-0.029,-0.340
0.053,0.001,0.329
0.014,0.010,0.425
-0.026,-0.009,0.070
-0.016,0.001,-0.907
-0.026,0.010,0.367
-0.026,0.001,0.152
-0.036,0.001,-0.903
0.004,0.010,0.426
-0.016,-0.019,-0.239
0.023,-0.019,0.328
0.004,0.001,0.321
-0.135,0.060,0.223
0.014,-0.019,-0.725
0.023,-0.009,-0.155
0.023,0.020,0.818
-0.016,0.001,-0.159
-0.016,0.001,0.037
0.014,0.001,-0.124
-0.016,-0.019,-0.132
0.033,0.020,0.428
0.053,-0.009,0.143
-0.016,-0.019,-0.040
0.004,0.001,-0.060
0.004,0.001,0.048
0.014,-0.019,-0.718
-0.016,0.010,-0.232
-0.016,-0.009,-0.919
-0.036,0.010,0.222
-0.046,0.010,-0.624
0.043,0.010,0.433
-0.006,-0.009,-0.535
0.023,-0.009,-0.052
0.014,-0.019,-0.913
-0.006,-0.009,-0.622
0.033,0.001,0.631
0.033,-0.019,0.142
0.023,0.010,0.825
0.023,0.001,0.135
-0.026,-0.009,-0.401
0.014,0.020,-0.050
-0.016,0.010,-0.905
0.004,-0.009,0.640
0.004,0.010,-0.342
-0.006,-0.019,-0.505
0.014,0.010,0.659
0.014,0.010,0.521
0.004,0.010,0.827
0.053,-0.009,0.426
0.033,-0.029,0.796
0.043,0.001,0.335
-0.026,0.001,-0.595
0.073,0.010,0.916
0.043,-0.029,-0.242
-0.006,-0.009,-0.161
0.043,0.020,0.706
-0.115,0.020,0.227
0.004,-0.019,-0.727
-0.016,0.001,0.168
-0.036,-0.019,-0.531
-0.036,0.010,-0.352
0.023,0.001,0.905
-0.006,0.020,0.423
0.033,0.001,-0.056
-0.026,0.020,0.278
-0.006,-0.009,0.324
-0.135,0.010,-0.938
0.053,-0.009,0.231
0.014,-0.039,-0.340
-0.026,0.020,0.418
0.004,0.020,0.911
-0.006,0.010,-0.437
-0.036,0.010,-0.922
0.004,0.020,0.855
-0.036,-0.029,-0.721
-0.016,0.010,-0.314
-0.016,0.010,-0.332
-0.036,0.010,-0.249
0.014,0.001,0.619
0.014,-0.049,-0.347
0.014,0.001,0.827
-0.056,0.010,-0.923
-0.016,0.010,-0.905
-0.026,0.001,-0.522
0.014,0.001,-0.243
-0.036,-0.009,-0.439
-0.006,-0.009,-0.631
0.014,0.020,0.137
-0.016,0.001,-0.593
0.004,0.001,0.286
-0.115,0.020,0.509
0.033,-0.039,-0.628
-0.016,0.010,0.663
-0.086,0.020,0.608
-0.036,0.010,-0.347
0.014,0.020,0.757
-0.026,-0.019,-0.727
0.033,-0.009,-0.342
-0.036,0.010,-0.883
0.014,-0.029,-0.573
0.033,-0.019,-0.061
-0.016,-0.029,-0.811
-0.026,0.020,0.469
0.004,-0.009,0.877
-0.006,0.001,-0.806
0.023,-0.009,-0.816
0.004,0.010,0.731
-0.016,0.010,0.032
0.014,0.001,0.817
0.033,-0.029,-0.522
-0.016,0.001,-0.822
0.014,-0.029,-0.347
-0.036,0.010,-0.902
0.033,-0.049,-0.614
0.023,0.010,0.524
0.023,0.030,0.818
0.004,0.020,0.521
0.004,0.001,-0.346
0.043,0.001,0.532
0.043,-0.029,-0.147
0.023,0.020,0.815
0.014,-0.009,0.635
-0.006,-0.009,0.620
-0.026,0.001,-0.824
0.014,0.010,0.434
-0.115,0.010,0.519
0.033,0.010,0.535
-0.006,0.020,0.325
0.004,-0.029,-0.791
-0.006,0.010,0.421
0.014,0.010,0.342
-0.036,0.001,-0.211
0.023,-0.049,-0.520
-0.026,0.001,-0.889
0.014,-0.019,-0.338
0.004,0.001,0.321
0.014,-0.029,-0.725
0.023,0.001,0.328
-0.026,-0.039,-0.457
-0.016,-0.009,-0.157
-0.006,0.010,0.229
-0.016,0.010,0.538
0.053,0.030,0.847
-0.006,0.030,0.665
-0.026,0.001,-0.212
-0.026,0.020,0.179
0.023,0.020,0.658
-0.006,0.001,-0.915
0.023,0.010,0.239
0.014,0.010,-0.126
-0.016,0.020,0.714
-0.016,0.010,0.128
0.004,-0.019,-0.252
-0.115,0.010,0.419
-0.026,0.020,0.380
-0.016,-0.029,-0.873
-0.016,-0.029,-0.537
0.033,0.010,0.924
-0.006,0.020,0.829
-0.006,-0.009,0.044
0.014,0.010,0.818
-0.036,0.020,0.072
0.004,0.001,0.358
0.023,0.020,0.827
0.023,-0.029,-0.433
-0.145,0.050,-0.935
-0.016,0.010,0.663
-0.115,-0.009,0.895
0.023,0.001,0.617
-0.006,-0.019,-0.630
0.014,-0.009,-0.723
-0.016,0.020,0.426
0.023,-0.049,-0.345
0.014,-0.009,-0.910
-0.006,0.010,0.465
0.033,-0.019,0.134
-0.026,-0.009,-0.918
0.004,0.001,-0.050
-0.026,0.001,-0.335
-0.026,0.001,-0.707
-0.026,-0.009,-0.597
0.014,-0.019,-0.146
-0.095,0.040,0.977
0.004,-0.009,-0.910
0.023,0.010,0.572
-0.036,0.010,-0.883
0.043,0.001,0.230
-0.006,0.020,0.520
-0.095,0.090,-0.557
0.023,0.010,0.630
-0.026,-0.019,-0.496
0.033,-0.039,-0.529
0.014,-0.009,0.722
0.014,0.001,0.909
-0.026,0.020,0.613
0.004,-0.019,-0.916
-0.026,0.010,-0.723
0.023,-0.019,-0.907
0.023,0.010,-0.144
-0.006,0.030,0.665
-0.006,0.010,-0.720
0.004,0.020,0.245
-0.006,0.010,0.616
0.004,0.001,0.718
-0.006,-0.019,0.092
-0.016,0.010,-0.688
0.014,-0.019,-0.432
-0.016,0.010,-0.343
0.004,-0.029,-0.251
0.004,0.001,-0.316
0.033,-0.029,-0.438
-0.006,-0.009,0.815
-0.006,-0.029,-0.155
0.004,0.010,0.523
0.023,0.010,0.814
0.033,0.001,0.426
0.014,0.010,0.229
-0.016,0.001,0.168
0.004,0.010,0.854
0.004,0.001,-0.030
-0.016,0.020,0.325
-0.036,0.010,-0.823
0.023,0.001,-0.248
0.033,-0.049,-0.345
0.023,-0.019,0.142
-0.135,0.010,-0.938
-0.026,0.010,-0.594
0.053,0.010,0.435
-0.026,0.010,-0.308
-0.026,0.010,-0.687
-0.016,0.001,0.347
0.063,-0.009,0.626
-0.016,0.001,-0.534
-0.026,0.020,0.461
0.023,-0.039,-0.528
-0.016,0.001,-0.122
0.073,0.001,0.529
0.033,-0.019,-0.058
-0.006,-0.019,0.131
-0.006,0.010,0.323
0.033,0.020,0.442
0.063,-0.019,0.135
0.023,-0.009,-0.809
0.004,0.030,0.625
-0.036,-0.019,-0.933
-0.046,0.001,-0.627
-0.016,-0.019,-0.332
0.023,0.001,0.424
0.014,-0.029,-0.241
0.023,0.001,0.909
-0.026,-0.049,-0.950
0.023,-0.049,-0.345
-0.006,-0.019,-0.063
-0.135,0.070,0.115
-0.016,0.010,0.032
0.004,0.001,-0.157
-0.046,0.010,-0.587
0.014,0.020,0.814
-0.006,-0.009,-0.879
-0.036,-0.019,-0.920
-0.016,-0.029,-0.347
0.023,0.001,0.525
0.004,-0.039,-0.250
-0.026,-0.009,-0.240
0.033,0.010,-0.929
-0.026,-0.009,-0.161
0.014,0.001,-0.345
0.004,-0.019,-0.157
0.004,-0.009,-0.155
0.004,0.001,-0.438
0.033,-0.039,-0.345
0.043,0.010,0.489
-0.006,0.010,-0.623
-0.046,0.001,-0.592
-0.046,0.001,-0.537
-0.006,-0.019,-0.412
-0.026,-0.019,-0.496
0.023,-0.019,-0.184
0.043,-0.009,0.135
0.033,-0.039,-0.340
-0.016,0.010,-0.532
0.004,-0.039,-0.347
0.004,0.010,0.631
0.014,0.020,0.909
0.053,-0.009,0.240
0.014,0.001,0.934
0.063,0.001,0.429
0.014,-0.009,-0.346
-0.125,0.010,0.528
-0.026,0.010,0.615
-0.006,-0.019,-0.782
0.033,-0.009,-0.240
-0.105,0.040,0.978
0.004,-0.029,-0.059
0.023,0.020,0.345
0.004,0.010,0.264
0.033,-0.009,0.236
0.004,-0.029,-0.914
0.014,-0.029,-0.504
0.014,0.001,0.034
0.004,0.020,0.720
0.004,-0.009,0.037
-0.115,0.010,0.893
0.014,-0.019,0.230
0.014,-0.009,0.421
-0.006,0.010,0.038
-0.006,-0.009,-0.728
-0.016,-0.029,-0.873
-0.026,-0.009,-0.265
0.023,-0.029,-0.819
-0.016,0.001,-0.218
0.063,-0.009,0.437
0.014,0.001,-0.059
0.043,0.020,0.821
0.023,-0.049,-0.725
-0.006,0.020,0.829
-0.036,0.010,-0.400
0.004,0.001,-0.060
0.014,0.040,0.917
0.014,0.010,0.905
0.004,-0.019,-0.528
-0.016,0.010,-0.158
-0.006,0.001,-0.890
0.023,0.010,0.911
-0.125,0.070,0.848
0.014,0.010,0.442
0.033,0.001,0.039
0.023,0.020,0.946
-0.006,0.001,0.166
0.043,-0.009,0.629
0.033,0.020,0.624
0.004,0.001,-0.916
0.004,-0.019,-0.818
0.014,0.001,-0.251
0.053,0.010,0.923
-0.006,0.001,-0.535
-0.026,0.001,0.327
-0.026,0.001,-0.707
0.014,-0.019,-0.245
-0.016,0.030,-0.192
0.014,0.020,0.444
0.023,-0.019,-0.533
0.033,-0.009,0.426
-0.016,-0.019,-0.539
-0.036,0.001,-0.308
-0.036,0.001,-0.722
-0.026,0.010,0.581
0.033,0.001,0.045
0.014,0.020,0.636
-0.006,0.030,0.621
-0.036,0.010,-0.416
-0.026,-0.009,0.231
0.004,-0.039,-0.250
-0.016,0.001,0.047
0.033,0.010,0.329
0.033,-0.009,0.556
-0.006,-0.009,-0.349
0.033,-0.009,0.720
0.014,-0.009,-0.910
0.014,0.020,0.427
0.043,0.010,0.623
-0.016,0.001,-0.334
0.014,-0.009,0.229
-0.115,0.010,0.220
0.023,0.010,0.731
-0.026,0.020,0.036
-0.145,0.070,0.519
-0.026,0.001,0.173
-0.016,0.010,0.424
-0.046,0.010,-0.878
-0.026,0.010,-0.214
0.023,0.010,0.276
0.043,0.010,0.749
0.014,0.020,0.427
0.033,0.010,0.827
0.033,-0.029,-0.245
-0.016,0.020,-0.057
0.004,0.010,-0.342
-0.026,0.010,-0.993
0.014,-0.019,-0.622
0.004,0.030,0.828
0.043,-0.019,-0.153
-0.006,0.010,-0.042
0.033,-0.009,-0.342
-0.026,-0.039,-0.646
-0.016,0.010,0.521
0.023,0.010,0.670
0.023,0.010,0.524
-0.115,0.010,0.505
-0.016,-0.019,-0.495
-0.016,-0.029,-0.873
-0.026,0.001,-0.249
-0.026,-0.039,-0.646
0.033,0.001,0.039
0.014,0.030,0.765
0.033,0.001,0.525
0.004,0.001,0.662
0.063,0.010,0.641
0.014,-0.009,0.042
0.004,0.001,0.837
-0.036,-0.019,-0.738
-0.016,0.010,-0.314
0.033,0.020,0.526
-0.026,0.010,0.227
-0.036,-0.019,-0.738
0.004,0.020,0.149
0.053,0.020,0.725
0.004,-0.019,-0.621
0.023,0.020,0.731
-0.016,0.001,0.259
0.004,-0.039,-0.627
-0.006,0.001,0.520
0.014,0.040,0.928
-0.006,0.010,0.784
0.004,0.030,0.735
0.033,-0.019,0.142
0.014,-0.019,-0.146
-0.006,-0.009,-0.879
0.014,0.010,-0.232
-0.006,-0.009,-0.710
-0.046,0.001,-0.924
0.043,0.001,0.230
0.023,-0.039,-0.440
0.004,0.010,-0.423
-0.026,0.010,-0.900
0.043,0.020,0.431
0.004,0.030,0.639
-0.006,-0.029,-0.809
0.014,0.010,0.236
0.023,-0.049,-0.345
0.014,0.010,0.851
-0.006,0.010,0.714
-0.046,-0.009,-0.975
-0.016,0.001,-0.914
0.063,0.010,0.732
-0.036,0.010,-0.112
0.053,0.010,0.913
-0.006,0.001,0.037
0.053,-0.019,0.044
-0.016,0.001,0.143
0.023,0.020,0.910
-0.036,0.030,0.405
-0.016,0.050,-0.538
-0.046,0.001,-0.692
0.004,0.001,-0.627
-0.006,0.030,0.080
-0.006,-0.019,-0.632
-0.016,-0.009,-0.598
-0.006,-0.029,-0.534
0.023,-0.009,0.132
0.073,0.020,0.916
0.043,-0.009,0.039
0.033,-0.029,-0.245
-0.006,0.001,0.323
0.033,-0.009,0.327
0.023,-0.029,-0.433
-0.006,0.030,0.332
-0.016,0.020,0.714
-0.026,0.001,-0.889
0.043,0.001,0.230
-0.026,0.030,-0.579
0.004,0.010,0.731
-0.036,-0.009,-0.416
0.014,0.030,0.834
0.014,-0.019,-0.439
0.014,0.020,0.164
0.014,-0.009,-0.157
-0.016,0.001,-0.438
-0.036,-0.009,-0.630
0.004,-0.039,-0.537
0.033,0.020,0.829
-0.026,0.010,-0.917
0.014,-0.029,-0.915
0.023,0.010,0.944
0.004,-0.019,-0.348
0.004,0.030,0.925
0.023,0.030,0.641
0.033,-0.009,-0.153
0.014,-0.029,-0.344
0.004,0.030,0.908
0.004,0.030,0.639
-0.115,0.020,0.509
-0.016,0.010,-0.513
0.023,0.010,0.719
0.033,0.010,0.238
-0.115,0.020,0.410
-0.006,0.001,-0.908
-0.016,0.010,0.284
0.033,0.030,0.821
-0.115,0.010,0.604
0.053,0.001,0.329
-0.036,0.001,-0.159
-0.006,-0.019,-0.728
0.043,-0.009,0.043
-0.016,0.010,-0.026
0.023,0.010,0.817
0.033,0.001,0.722
-0.026,0.010,-0.116
0.004,0.010,-0.236
-0.006,0.010,0.266
0.043,0.020,0.706
-0.006,-0.009,-0.728
-0.006,-0.029,-0.346
0.014,0.001,0.465
-0.026,0.001,0.032
-0.056,0.020,-0.995
0.033,0.001,0.238
0.043,0.010,0.816
0.004,-0.009,0.344
0.033,0.030,0.924
-0.026,0.001,-0.533
0.043,-0.009,0.334
-0.016,-0.009,-0.157
-0.026,0.001,-0.889
-0.016,0.010,0.663
0.004,-0.029,-0.717
0.014,0.020,0.623
-0.006,-0.009,-0.252
0.073,0.010,0.922
-0.026,0.020,-0.903
-0.006,0.001,0.911
0.033,-0.019,-0.244
-0.016,0.020,-0.432
0.014,0.001,-0.059
-0.036,0.001,-0.606
0.014,-0.009,0.133
0.004,0.010,0.906
-0.006,0.001,-0.530
-0.006,0.001,-0.316
-0.036,-0.009,-0.999
-0.016,0.010,-0.217
0.014,0.010,0.829
0.033,-0.009,0.621
-0.095,0.010,0.508
-0.016,0.010,-0.975
-0.016,0.001,-0.537
-0.016,0.001,-0.122
0.004,0.001,-0.907
0.023,0.001,0.909
0.033,0.010,0.947
-0.016,-0.009,-0.617
0.033,0.001,0.831
0.023,-0.039,-0.622
-0.016,-0.009,-0.507
-0.036,-0.019,-0.629
0.023,-0.049,-0.520
-0.115,0.010,0.308
0.043,-0.019,0.241
0.004,0.001,0.129
0.053,-0.009,0.678
-0.006,0.010,0.034
0.014,-0.009,-0.533
-0.006,0.001,0.438
-0.006,0.001,0.524
0.004,0.001,0.944
-0.016,-0.029,-0.819
0.014,0.001,0.034
0.004,-0.019,-0.814
0.004,-0.019,-0.909
0.014,0.010,0.715
-0.006,0.001,-0.908
-0.006,-0.009,-0.777
0.023,0.010,0.855
-0.016,-0.029,-0.441
0.014,-0.029,-0.156
0.004,-0.039,-0.347
-0.016,0.020,0.325
-0.026,0.001,0.268
0.004,0.001,0.944
-0.016,0.010,0.812
0.014,0.001,0.718
0.023,0.010,0.622
0.004,-0.009,0.033
0.023,-0.029,-0.251
-0.006,0.010,0.129
-0.016,0.010,0.464
0.023,0.010,0.924
-0.016,0.020,-0.195
0.023,0.030,0.101
0.014,0.001,0.148
0.033,0.010,0.135
-0.006,-0.009,-0.156
0.004,0.001,0.837
0.014,-0.019,-0.237
-0.026,0.001,-0.314
0.033,-0.039,-0.439
0.004,-0.009,-0.903
-0.006,-0.009,0.036
0.004,-0.029,-0.251
0.053,0.001,0.629
0.004,-0.019,-0.346
0.014,0.030,0.926
-0.006,-0.019,-0.824
0.033,0.010,0.722
0.073,0.010,0.922
0.014,0.010,0.659
-0.036,0.001,0.139
0.014,-0.039,-0.441
0.014,-0.009,-0.438
-0.016,0.001,0.467
0.014,0.001,-0.913
0.004,-0.009,-0.059
-0.095,0.040,0.977
0.033,-0.019,-0.646
-0.016,-0.009,-0.708
-0.026,-0.039,-0.628
-0.016,-0.009,-0.142
0.014,-0.009,0.152
-0.036,0.001,-0.517
-0.095,0.020,0.312
-0.036,0.010,-0.624
0.014,-0.009,0.840
0.014,-0.029,-0.814
0.014,0.020,0.718
0.033,-0.029,-0.345
0.014,0.001,-0.416
0.023,-0.009,-0.148
-0.026,-0.009,-0.350
0.033,-0.009,-0.249
0.023,0.020,0.720
-0.016,0.010,-0.346
-0.046,0.010,-0.897
-0.135,0.050,-0.012
-0.016,0.001,-0.349
-0.125,0.040,0.512
-0.016,0.010,0.761
-0.016,0.001,-0.442
0.023,-0.029,-0.339
-0.006,-0.019,-0.920
-0.006,0.010,0.439
0.043,0.010,0.832
-0.016,0.010,-0.423
0.073,0.010,0.726
-0.026,0.010,0.169
0.004,0.001,0.035
0.004,-0.009,-0.250
0.033,0.010,0.535
0.063,-0.009,0.630
-0.026,-0.009,-0.538
-0.026,0.020,0.223
-0.006,-0.019,-0.812
-0.016,-0.029,-0.824
-0.006,-0.009,-0.917
-0.016,-0.019,-0.906
0.014,-0.019,-0.718
-0.016,0.020,0.903
0.004,0.010,-0.142
0.014,0.010,0.887
0.014,-0.019,-0.254
-0.026,0.010,0.615
0.004,-0.019,0.226
0.023,-0.009,-0.437
-0.016,0.010,-0.407
-0.046,0.001,-0.635
-0.006,-0.009,-0.298
0.014,0.020,0.662
0.014,-0.009,-0.243
0.014,0.010,0.434
-0.016,0.001,0.259
0.004,-0.019,-0.629
0.043,0.010,0.816
0.023,0.020,0.818
0.063,0.020,0.821
-0.006,-0.009,0.815
0.004,0.020,0.441
-0.026,-0.009,-0.534
-0.105,0.020,-0.078
0.004,0.020,0.525
0.023,-0.029,-0.244
0.004,0.010,0.758
0.014,-0.009,-0.894
0.023,0.020,0.633
0.073,0.010,0.916
-0.056,0.010,-0.971
-0.006,-0.019,-0.599
0.004,0.030,0.735
0.023,0.010,0.334
-0.006,-0.009,-0.622
-0.006,-0.029,-0.440
0.053,0.010,0.758
0.014,0.010,0.362
0.014,0.010,0.045
0.023,-0.009,-0.907
0.014,0.001,0.139
-0.016,0.020,-0.155
-0.006,-0.019,-0.350
-0.026,-0.009,-0.500
-0.036,0.010,-0.066
0.023,-0.019,0.230
0.014,-0.009,0.840
0.004,-0.029,-0.154
0.023,0.020,0.913
0.014,-0.009,0.623
0.004,-0.009,-0.331
-0.006,-0.009,-0.726
0.023,-0.019,-0.184
0.014,0.010,0.425
0.004,-0.009,-0.250
-0.006,-0.009,-0.161
-0.016,0.001,0.370
-0.006,0.001,0.045
0.023,0.001,0.422
-0.016,-0.009,-0.881
0.033,0.020,0.818
0.053,-0.009,0.678
-0.016,0.020,0.229
0.033,-0.019,0.230
0.053,0.030,0.915
0.023,-0.019,-0.907
-0.006,0.020,0.325
0.053,0.030,0.728
0.004,-0.029,-0.441
0.033,-0.009,0.756
0.014,0.020,0.164
0.004,-0.009,-0.724
0.014,-0.009,-0.054
-0.016,-0.029,-0.713
-0.006,-0.009,-0.255
0.014,-0.009,-0.526
0.053,0.010,0.626
0.043,-0.029,-0.337
0.004,-0.009,-0.158
0.023,0.010,0.436
-0.036,0.010,-0.628
0.014,-0.029,-0.535
0.014,0.001,-0.219
-0.016,-0.009,-0.617
0.043,0.010,0.720
0.014,0.001,0.034
-0.016,0.010,-0.915
0.043,0.001,0.239
-0.105,0.010,0.208
0.004,-0.019,-0.793
0.033,0.020,0.332
0.033,0.001,0.134
-0.016,0.020,-0.195
0.004,-0.009,0.140
0.033,0.001,-0.056
0.014,0.001,-0.438
0.033,-0.009,0.436
-0.115,0.010,0.220
0.023,-0.009,0.036
-0.006,0.010,-0.250
-0.036,0.001,-0.062
0.033,0.010,0.238
-0.016,0.001,-0.027
-0.026,0.020,-0.061
0.014,0.001,0.714
-0.026,0.001,-0.978
0.033,-0.029,-0.522
0.014,0.010,0.328
-0.026,0.001,-0.603
0.004,0.001,-0.138
0.004,0.020,0.760
0.043,0.010,0.911
-0.016,0.020,-0.913
-0.006,0.010,-0.914
-0.026,0.001,-0.625
-0.046,0.010,-0.624
-0.016,0.001,0.325
0.014,0.001,-0.330
0.004,-0.029,-0.241
0.023,0.001,0.561
0.033,0.001,0.927
-0.006,0.020,0.970
-0.006,0.010,-0.623
0.053,-0.009,0.328
0.023,0.001,-0.051
0.023,0.001,0.912
-0.016,0.001,-0.155
0.014,-0.039,-0.703
0.023,-0.029,-0.244
0.004,0.001,0.245
0.023,-0.039,-0.629
0.043,0.010,0.535
0.014,-0.019,-0.891
-0.006,-0.029,-0.430
0.004,0.001,0.227
-0.006,-0.009,-0.919
0.014,0.020,-0.779
0.004,-0.029,-0.528
0.023,0.001,0.523
-0.016,0.010,0.325
0.033,0.020,0.723
-0.095,0.030,0.520
0.004,-0.029,-0.154
-0.016,0.020,0.528
0.014,0.010,-0.126
-0.006,-0.019,-0.063
0.023,0.020,0.248
-0.006,0.001,0.239
-0.006,0.001,-0.918
-0.026,-0.009,0.132
0.043,0.010,0.234
-0.006,-0.009,-0.332
0.014,-0.009,0.323
0.043,0.010,0.920
-0.016,-0.009,-0.060
-0.026,0.010,-0.320
-0.016,0.010,0.565
-0.016,0.010,-0.816
-0.125,0.010,0.509
-0.026,0.020,-0.915
0.014,0.001,0.227
0.023,0.001,0.877
0.043,-0.019,0.327
0.023,0.010,-0.055
-0.016,0.010,0.035
-0.125,0.010,0.605
-0.036,0.001,-0.690
-0.026,0.020,0.577
0.014,-0.039,-0.345
-0.016,0.010,-0.626
0.004,0.020,0.345
0.014,-0.009,-0.914
0.023,0.010,0.944
0.033,-0.049,-0.614
-0.006,0.020,0.467
0.014,0.001,0.616
-0.006,0.001,-0.253
-0.016,0.010,0.565
-0.016,-0.009,-0.631
-0.016,-0.019,-0.728
-0.006,-0.029,-0.727
-0.026,0.001,-0.728
-0.006,-0.009,0.801
-0.006,-0.019,-0.630
0.004,-0.029,-0.813
-0.056,0.040,-0.714
-0.036,0.001,-0.404
0.053,0.001,0.427
0.023,0.010,0.911
-0.006,-0.009,-0.203
-0.036,0.001,-0.690
-0.006,0.001,-0.249
0.023,-0.029,-0.251
-0.016,0.020,-0.024
0.004,-0.019,-0.255
-0.006,0.020,-0.895
-0.026,0.001,-0.416
-0.046,0.020,-0.996
-0.006,0.001,0.536
0.014,-0.019,-0.146
-0.016,-0.009,-0.441
0.023,-0.019,-0.915
-0.006,-0.009,-0.910
-0.046,0.010,-0.897
0.033,0.010,0.909
0.004,-0.029,-0.632
0.023,0.010,0.136
0.043,0.001,0.911
