x,y,t
0.051,-0.017,-0.080
0.025,0.085,0.168
-0.052,-0.146,-0.550
0.077,0.025,0.405
0.034,0.128,0.658
0.017,0.145,0.469
0.077,-0.000,0.110
-0.103,-0.112,-0.675
0.077,0.025,0.175
0.025,-0.094,-0.000
-0.043,-0.009,-0.057
-0.086,-0.129,-0.607
0.068,0.103,0.527
0.017,0.137,0.355
0.008,-0.060,-0.031
0.008,-0.035,-0.257
-0.095,-0.137,-0.684
0.068,-0.009,0.354
-0.000,0.103,0.628
0.059,0.017,0.313
-0.078,-0.146,-0.655
0.077,0.025,0.162
-0.060,-0.094,-0.411
-0.000,-0.035,-0.090
0.042,-0.009,0.195
0.059,0.085,0.798
-0.035,-0.000,-0.260
0.094,0.043,0.300
0.025,-0.026,-0.224
-0.052,-0.052,-0.182
0.034,0.008,0.173
-0.095,-0.094,-0.704
-0.078,-0.060,-0.248
-0.086,-0.120,-0.529
-0.035,0.017,-0.014
0.042,0.154,0.614
0.017,0.128,0.401
0.034,-0.060,-0.005
-0.026,-0.086,-0.547
0.042,0.103,0.699
-0.069,-0.112,-0.523
0.042,-0.017,-0.073
-0.069,-0.060,-0.310
0.059,0.025,0.028
0.051,0.068,0.415
-0.035,-0.060,-0.381
-0.000,-0.017,-0.039
-0.035,-0.077,-0.202
-0.035,-0.112,-0.391
-0.026,0.017,0.082
-0.129,-0.094,-0.651
-0.009,-0.112,-0.312
-0.103,-0.060,-0.370
-0.078,-0.069,-0.628
-0.035,-0.043,-0.489
0.059,0.077,0.195
0.051,0.171,0.736
-0.009,0.094,0.154
-0.103,-0.103,-0.522
0.068,0.085,0.250
-0.018,-0.035,-0.090
0.017,-0.009,0.015
0.068,0.128,0.652
0.034,0.094,0.450
-0.078,-0.189,-0.705
-0.035,-0.137,-0.570
0.017,0.077,0.428
0.051,0.034,0.001
0.051,0.154,0.709
0.025,0.120,0.306
0.034,0.111,0.533
0.025,0.025,0.082
-0.000,0.077,0.420
-0.026,-0.069,-0.287
-0.000,-0.026,-0.220
-0.009,0.077,0.120
0.059,0.188,0.911
-0.078,-0.094,-0.658
-0.018,0.043,0.009
-0.043,-0.137,-0.421
0.042,-0.009,0.368
0.034,0.051,0.024
-0.000,-0.043,-0.250
0.059,0.103,0.740
-0.095,-0.129,-0.680
0.034,0.051,0.326
-0.069,-0.112,-0.479
-0.095,-0.120,-0.555
-0.035,-0.077,-0.429
0.068,0.034,0.420
0.025,-0.043,0.051
0.077,0.025,0.122
0.077,0.171,0.824
-0.078,-0.043,-0.104
0.008,0.025,0.165
-0.095,-0.146,-0.729
-0.035,-0.017,-0.200
-0.018,-0.060,-0.187
-0.000,-0.069,-0.300
0.042,0.103,0.516
0.034,-0.017,0.108
-0.043,0.008,-0.170
0.077,0.154,0.610
0.025,0.180,0.734
0.034,0.120,0.586
-0.060,-0.043,-0.174
0.059,0.163,0.665
-0.018,-0.103,-0.428
-0.078,-0.077,-0.465
-0.155,-0.112,-0.671
0.008,-0.094,-0.449
0.017,-0.086,-0.194
-0.060,-0.026,-0.174
0.034,0.068,0.215
-0.052,-0.000,-0.237
0.008,0.008,0.056
0.008,-0.077,-0.373
0.051,0.051,0.308
-0.060,-0.077,-0.510
-0.035,-0.094,-0.351
-0.035,0.017,-0.153
-0.043,-0.163,-0.478
-0.120,-0.094,-0.571
-0.120,-0.112,-0.710
-0.103,-0.137,-0.692
0.017,0.043,0.210
-0.060,-0.009,-0.278
0.051,0.008,0.043
0.042,0.060,0.196
-0.103,-0.069,-0.242
0.059,0.094,0.675
0.059,0.043,0.141
0.025,0.034,0.199
-0.103,-0.137,-0.662
-0.018,0.017,-0.075
0.042,0.154,0.492
-0.069,-0.069,-0.320
0.017,-0.052,-0.201
0.042,0.043,0.004
-0.035,-0.017,-0.248
0.008,0.103,0.555
0.042,0.094,0.378
-0.035,-0.026,-0.065
-0.095,-0.103,-0.619
0.077,0.163,0.770
0.034,0.034,0.258
-0.009,0.068,0.361
0.051,0.008,-0.053
0.017,-0.060,-0.249
0.034,-0.052,0.104
0.068,0.085,0.875
0.094,0.077,0.812
0.042,0.120,0.889
0.111,0.068,0.591
0.025,0.145,0.893
-0.069,-0.086,-0.582
-0.103,-0.120,-0.671
0.025,-0.052,-0.273
0.025,0.025,-0.038
-0.009,0.068,0.075
-0.069,-0.146,-0.583
0.042,0.085,0.607
0.017,-0.060,-0.344
0.034,0.025,-0.081
0.017,0.060,0.412
-0.095,-0.086,-0.539
-0.078,-0.077,-0.583
0.008,-0.026,-0.319
-0.018,-0.103,-0.299
0.102,0.068,0.932
0.094,0.017,0.231
-0.095,-0.154,-0.704
-0.060,-0.120,-0.521
-0.078,-0.154,-0.593
0.051,0.077,0.165
0.077,0.120,0.551
-0.078,-0.035,-0.180
-0.000,0.103,0.199
0.025,0.120,0.895
0.025,0.043,0.257
-0.043,-0.154,-0.555
-0.043,-0.094,-0.517
-0.052,-0.154,-0.712
0.017,0.060,0.043
-0.095,-0.146,-0.604
0.042,0.103,0.416
0.034,-0.035,-0.144
0.042,0.068,0.219
-0.060,-0.163,-0.566
0.068,0.154,0.597
0.025,0.043,0.055
0.077,0.094,0.366
-0.060,-0.000,-0.043
0.085,0.068,0.402
-0.000,0.034,-0.068
0.017,0.034,0.196
-0.043,-0.086,-0.242
0.025,-0.069,-0.323
0.094,0.120,0.552
-0.000,-0.035,-0.255
0.077,0.068,0.269
0.051,0.043,0.295
0.025,-0.077,-0.357
0.034,0.025,0.426
0.034,0.137,0.958
-0.035,-0.094,-0.274
0.017,-0.035,0.071
0.077,-0.009,0.285
-0.078,-0.026,-0.346
0.034,0.145,0.443
0.025,-0.052,-0.159
0.102,0.060,0.747
-0.018,-0.052,-0.358
0.017,-0.086,-0.194
0.068,0.163,0.644
-0.086,-0.154,-0.601
0.034,0.043,0.149
-0.026,-0.035,-0.171
0.077,-0.009,0.119
0.077,0.025,0.162
0.008,-0.035,0.020
0.042,-0.026,0.139
0.017,-0.026,-0.196
-0.018,0.008,0.080
0.094,0.068,0.392
-0.069,-0.086,-0.687
0.068,0.017,0.383
0.077,-0.000,0.092
-0.078,-0.077,-0.674
-0.000,0.025,-0.104
-0.026,-0.009,-0.287
0.008,0.077,0.359
-0.043,-0.129,-0.415
-0.035,-0.060,-0.192
-0.009,-0.094,-0.255
0.025,-0.094,-0.275
-0.052,-0.060,-0.520
0.051,0.085,0.357
0.094,0.051,0.365
-0.069,-0.103,-0.443
-0.095,-0.060,-0.626
-0.112,-0.077,-0.525
-0.086,-0.120,-0.529
0.085,0.145,0.588
0.051,-0.043,-0.143
-0.086,-0.077,-0.467
-0.018,-0.043,-0.137
-0.009,-0.077,-0.414
0.102,0.111,0.561
0.008,0.060,0.045
-0.000,-0.094,-0.499
0.059,0.154,0.760
0.025,0.094,0.555
-0.043,-0.052,-0.272
-0.043,-0.094,-0.589
-0.069,-0.180,-0.673
0.068,0.068,0.347
-0.000,0.034,0.220
-0.000,-0.009,0.012
0.094,0.180,0.949
0.042,0.180,0.677
0.059,0.171,0.684
0.008,0.017,-0.065
-0.018,-0.000,-0.115
-0.035,-0.077,-0.331
-0.069,-0.094,-0.391
-0.009,-0.086,-0.361
-0.026,-0.094,-0.242
-0.103,-0.172,-0.724
-0.000,0.060,0.031
0.059,0.197,0.953
-0.009,-0.103,-0.183
-0.026,0.008,0.023
-0.000,0.085,0.300
0.077,-0.000,0.050
0.042,0.008,0.308
-0.000,0.017,0.078
0.008,-0.077,-0.373
0.068,0.154,0.597
-0.035,-0.086,-0.326
0.008,0.034,0.017
-0.078,-0.060,-0.506
0.034,0.025,0.044
-0.052,-0.086,-0.527
0.025,-0.035,-0.229
-0.009,-0.035,-0.310
0.042,0.017,0.210
-0.000,0.077,0.124
-0.009,-0.009,0.007
0.008,-0.043,-0.057
0.102,0.094,0.529
0.025,0.051,0.219
0.025,0.111,0.366
-0.000,-0.009,0.012
0.025,0.060,0.366
0.102,0.128,0.856
-0.009,-0.035,-0.053
-0.112,-0.112,-0.683
0.051,0.154,0.507
0.034,0.120,0.404
0.017,0.111,0.341
0.051,-0.000,0.287
-0.000,-0.129,-0.509
0.017,0.043,0.192
0.111,0.111,0.656
-0.035,0.008,-0.052
0.042,0.094,0.621
-0.069,-0.137,-0.606
-0.000,-0.043,-0.087
-0.000,0.008,0.042
-0.026,0.043,-0.060
-0.000,0.051,0.295
-0.086,-0.060,-0.602
-0.026,-0.077,-0.267
0.077,0.103,0.337
-0.043,-0.060,-0.276
0.025,0.137,0.355
-0.000,-0.086,-0.440
-0.043,0.017,0.092
0.034,0.034,0.646
-0.009,-0.086,-0.492
0.051,0.103,0.644
-0.112,-0.094,-0.537
-0.035,-0.060,-0.266
-0.043,-0.060,-0.388
0.008,-0.077,-0.299
0.051,0.017,0.356
-0.043,-0.154,-0.470
-0.018,-0.094,-0.208
-0.043,-0.146,-0.642
-0.095,-0.094,-0.462
0.034,-0.043,-0.136
0.042,0.171,0.724
-0.018,0.008,0.015
0.068,0.120,0.873
0.051,0.111,0.742
-0.018,-0.026,-0.083
0.085,0.120,0.638
0.068,0.111,0.373
-0.060,-0.017,-0.171
-0.043,-0.163,-0.478
0.034,0.111,0.747
-0.129,-0.120,-0.601
0.008,0.103,0.204
0.085,0.017,0.178
-0.000,0.025,-0.042
-0.035,-0.103,-0.318
0.017,-0.009,-0.080
-0.000,0.060,0.031
-0.086,-0.197,-0.704
-0.000,0.008,-0.100
-0.000,-0.000,-0.205
-0.035,0.017,-0.153
0.119,0.085,0.654
-0.103,-0.154,-0.689
-0.009,0.008,0.366
-0.009,-0.094,-0.419
0.017,0.188,0.791
0.042,-0.017,-0.073
-0.069,-0.043,-0.275
0.051,0.077,0.250
0.008,0.008,-0.015
0.102,0.128,0.856
-0.009,0.060,0.294
0.025,-0.026,-0.154
-0.026,-0.017,-0.108
-0.095,-0.163,-0.659
-0.060,-0.026,-0.107
0.042,0.085,0.210
0.025,-0.060,0.001
0.025,-0.043,-0.018
-0.060,-0.094,-0.411
0.017,0.128,0.401
0.042,-0.035,-0.098
-0.018,-0.035,-0.321
0.025,0.120,0.306
0.025,0.034,0.260
0.008,-0.069,-0.299
0.017,-0.060,-0.261
0.059,0.103,0.606
-0.078,-0.043,-0.104
0.025,0.043,0.299
0.034,0.188,0.879
0.025,0.188,0.949
-0.060,-0.077,-0.551
-0.146,-0.120,-0.728
0.017,-0.146,-0.664
-0.078,-0.120,-0.550
-0.018,-0.129,-0.614
0.025,0.008,0.166
-0.043,-0.043,-0.209
0.025,0.103,0.249
0.042,0.085,0.310
-0.103,-0.112,-0.637
0.025,-0.069,-0.316
0.119,0.077,0.582
-0.078,-0.103,-0.486
-0.086,-0.146,-0.575
-0.078,-0.086,-0.459
-0.078,-0.077,-0.371
-0.043,-0.060,-0.388
-0.043,-0.052,-0.474
-0.086,-0.077,-0.609
-0.052,-0.026,-0.174
-0.052,-0.086,-0.626
-0.078,-0.163,-0.672
-0.018,-0.077,-0.455
0.008,-0.009,0.094
-0.026,-0.035,-0.267
-0.120,-0.120,-0.505
-0.043,-0.069,-0.576
0.119,0.103,0.658
0.017,0.077,0.195
-0.086,-0.077,-0.609
-0.095,-0.112,-0.585
0.017,0.154,0.518
0.059,0.188,0.911
0.017,0.060,0.339
0.025,0.025,0.292
0.051,-0.017,0.147
-0.043,-0.112,-0.704
-0.086,-0.172,-0.707
0.034,0.043,0.054
0.137,0.017,0.236
0.034,0.128,0.959
-0.000,0.025,-0.104
0.068,0.077,0.610
0.077,0.145,0.671
0.042,0.163,0.534
0.025,-0.069,-0.323
-0.052,-0.026,-0.213
0.085,0.128,0.582
-0.043,-0.043,-0.345
-0.009,-0.017,-0.084
0.025,0.188,0.949
-0.018,-0.086,-0.522
0.008,-0.026,-0.027
-0.052,-0.094,-0.427
0.008,-0.163,-0.651
-0.060,-0.077,-0.325
0.034,0.077,0.452
0.077,-0.000,0.110
-0.018,-0.094,-0.407
0.059,0.008,0.314
-0.000,0.017,0.156
-0.069,-0.052,-0.468
-0.009,-0.120,-0.513
0.068,0.077,0.271
-0.018,-0.009,-0.285
-0.052,-0.086,-0.527
0.137,0.017,0.242
-0.095,-0.137,-0.645
-0.009,0.034,0.129
-0.052,-0.000,-0.041
-0.000,-0.009,-0.241
-0.095,-0.146,-0.729
-0.018,-0.146,-0.220
0.051,0.103,0.288
-0.146,-0.094,-0.527
0.119,0.128,0.853
0.042,0.137,0.949
0.042,-0.035,0.064
-0.009,-0.060,-0.182
0.094,0.171,0.817
-0.095,-0.129,-0.680
0.042,0.163,0.769
-0.095,-0.154,-0.532
-0.095,-0.052,-0.514
-0.018,-0.043,-0.172
-0.086,-0.069,-0.440
-0.078,-0.069,-0.316
-0.018,-0.043,-0.252
-0.060,-0.043,-0.482
-0.009,0.077,0.297
0.034,0.060,0.188
0.025,0.094,0.301
-0.009,-0.009,-0.135
-0.052,-0.026,-0.110
0.068,-0.000,0.120
0.059,0.111,0.720
-0.043,-0.077,-0.602
0.085,0.060,0.265
-0.000,0.043,-0.017
-0.078,-0.069,-0.539
0.059,0.008,0.093
0.017,-0.017,-0.240
0.025,-0.017,-0.150
-0.018,0.043,0.130
0.017,0.154,0.518
-0.052,-0.120,-0.473
-0.052,-0.017,-0.105
0.068,0.068,0.676
-0.018,0.008,0.080
-0.035,-0.120,-0.366
0.094,0.094,0.402
-0.018,-0.009,-0.069
0.025,0.137,0.455
0.077,0.017,0.392
-0.000,0.008,-0.188
0.051,0.103,0.355
0.008,-0.009,-0.171
0.068,0.120,0.873
0.017,0.103,0.211
-0.026,-0.077,-0.119
0.017,-0.060,-0.235
-0.000,0.068,0.362
-0.026,-0.035,-0.171
0.025,0.103,0.590
-0.078,-0.163,-0.623
0.051,0.077,0.485
-0.009,-0.086,-0.361
0.034,0.171,0.776
-0.052,-0.026,-0.110
0.017,-0.009,0.157
-0.018,0.034,-0.108
0.025,0.060,0.163
-0.043,-0.069,-0.437
0.017,-0.017,-0.020
-0.009,-0.129,-0.299
-0.052,-0.035,-0.344
-0.060,-0.052,-0.249
0.008,-0.060,-0.377
-0.009,-0.077,-0.484
-0.069,-0.137,-0.555
0.034,-0.000,-0.072
0.025,-0.026,-0.224
0.094,0.137,0.984
0.008,0.077,0.166
-0.000,0.008,0.132
-0.000,-0.026,-0.319
0.085,0.085,0.414
0.042,-0.043,-0.164
-0.069,-0.180,-0.673
-0.018,-0.009,-0.127
0.008,-0.009,-0.233
-0.043,-0.035,-0.398
0.051,0.094,0.391
0.008,-0.112,-0.447
-0.052,-0.146,-0.632
0.059,0.163,0.880
-0.043,-0.026,-0.380
0.008,-0.000,-0.137
0.042,0.017,-0.075
-0.026,-0.060,-0.462
0.051,0.034,0.321
0.042,-0.000,0.302
0.042,0.103,0.278
0.051,0.145,0.679
0.059,0.128,0.892
0.077,0.068,0.502
-0.095,-0.129,-0.601
-0.112,-0.120,-0.660
-0.018,-0.137,-0.578
0.034,0.163,0.659
0.051,0.051,0.413
0.017,0.145,0.895
-0.052,-0.094,-0.397
0.042,0.077,0.614
0.068,0.120,0.575
-0.018,0.008,-0.161
-0.035,-0.026,-0.277
-0.052,-0.035,-0.422
-0.129,-0.103,-0.641
0.025,0.060,0.079
0.085,0.068,0.439
0.025,0.017,-0.063
0.034,0.008,0.173
-0.026,-0.060,-0.252
-0.035,-0.094,-0.351
0.025,0.008,0.313
0.042,0.017,-0.010
-0.035,-0.026,-0.132
0.025,0.145,0.559
-0.043,-0.000,0.025
0.042,0.145,0.460
-0.035,0.008,-0.052
0.059,0.094,0.675
0.068,0.051,0.108
0.025,-0.060,-0.295
0.008,0.094,0.235
0.017,-0.103,-0.396
-0.000,-0.009,-0.155
-0.112,-0.129,-0.723
0.059,0.128,0.518
0.068,0.051,0.370
-0.000,-0.120,-0.453
0.008,-0.077,-0.373
0.017,0.043,0.192
0.034,0.068,0.682
-0.000,0.025,0.146
0.042,0.197,0.834
-0.052,-0.069,-0.470
0.042,-0.043,-0.164
-0.086,-0.077,-0.609
0.077,-0.009,0.119
-0.026,-0.026,-0.234
-0.060,-0.026,-0.397
-0.086,-0.120,-0.529
-0.138,-0.137,-0.668
-0.155,-0.103,-0.660
0.068,0.060,0.720
-0.018,-0.043,-0.197
-0.043,0.017,-0.145
0.025,0.025,0.008
0.059,0.034,0.397
0.025,0.077,0.174
0.025,0.043,-0.016
-0.043,-0.086,-0.242
0.068,0.060,0.720
0.008,0.128,0.455
-0.035,0.043,-0.030
-0.035,-0.086,-0.617
-0.052,0.017,-0.177
0.077,0.120,0.435
-0.095,-0.086,-0.447
-0.060,-0.043,-0.291
0.034,-0.026,-0.199
0.119,0.094,0.653
0.042,0.060,0.079
-0.078,-0.069,-0.539
-0.060,-0.069,-0.590
-0.078,-0.103,-0.653
0.042,-0.043,0.174
-0.095,-0.052,-0.514
-0.060,-0.077,-0.325
0.051,0.034,0.321
-0.086,-0.120,-0.529
0.068,0.025,0.533
0.034,0.180,0.660
-0.086,-0.069,-0.556
0.059,0.154,0.760
-0.018,-0.060,-0.187
-0.138,-0.112,-0.668
0.025,0.043,0.382
0.042,0.128,0.696
0.051,0.111,0.742
0.059,0.171,0.845
-0.000,-0.000,0.020
0.017,-0.052,-0.109
-0.035,0.008,0.003
0.025,0.163,0.562
0.025,0.085,0.369
-0.000,-0.009,-0.006
0.017,0.103,0.628
0.059,0.103,0.606
-0.095,-0.146,-0.679
-0.018,-0.103,-0.517
-0.069,-0.043,-0.494
0.077,0.145,0.802
-0.043,-0.009,-0.042
-0.035,-0.060,-0.381
-0.000,-0.069,-0.300
0.008,0.128,0.631
0.051,-0.009,-0.091
-0.009,-0.026,-0.024
0.068,0.043,0.551
-0.069,-0.163,-0.632
0.017,0.008,-0.113
0.025,0.068,0.101
-0.052,-0.069,-0.436
0.059,0.120,0.395
0.068,0.120,0.575
-0.018,-0.137,-0.618
0.068,0.068,0.204
0.042,0.060,0.241
-0.026,-0.069,-0.472
-0.000,-0.017,0.002
0.008,-0.043,-0.348
-0.086,-0.137,-0.610
0.051,0.043,0.295
0.034,-0.017,-0.134
0.017,-0.146,-0.672
-0.035,-0.035,-0.266
-0.009,0.043,-0.044
0.059,0.043,0.141
-0.035,-0.060,-0.266
0.059,0.060,0.685
0.085,0.068,0.439
-0.000,-0.103,-0.196
0.051,0.008,0.283
0.008,0.025,0.119
-0.035,-0.060,-0.457
0.051,0.034,0.001
-0.069,-0.129,-0.323
-0.018,-0.077,-0.515
-0.060,-0.146,-0.697
0.059,0.085,0.611
0.017,0.043,0.066
0.085,0.145,0.810
-0.018,0.034,-0.042
0.034,0.094,0.513
0.008,0.008,0.145
-0.009,0.051,0.210
-0.026,-0.103,-0.628
-0.103,-0.086,-0.449
-0.000,0.068,0.145
0.034,0.068,0.682
-0.018,-0.000,0.018
-0.095,-0.077,-0.386
-0.018,-0.103,-0.299
-0.018,-0.017,-0.041
-0.078,-0.060,-0.367
-0.103,-0.146,-0.698
-0.026,-0.060,-0.425
-0.018,-0.035,-0.127
-0.078,-0.052,-0.472
0.059,0.137,0.627
-0.043,-0.086,-0.380
0.111,0.111,0.656
0.085,0.077,0.868
-0.018,0.060,0.229
-0.078,-0.120,-0.550
0.085,0.111,0.531
-0.146,-0.129,-0.666
-0.035,-0.026,-0.132
-0.026,-0.146,-0.689
0.034,0.103,0.256
-0.026,-0.086,0.025
0.094,0.094,0.402
-0.043,-0.103,-0.634
0.085,0.120,0.575
0.017,0.180,0.732
0.017,0.128,0.677
-0.009,-0.043,-0.098
0.094,0.043,0.321
0.094,0.043,0.300
-0.043,-0.017,-0.143
-0.103,-0.060,-0.519
0.068,0.008,0.339
0.042,0.094,0.249
0.077,0.154,0.756
-0.052,-0.137,-0.437
-0.026,-0.017,-0.309
0.085,0.163,0.845
-0.043,-0.052,-0.241
0.025,0.188,0.949
-0.060,-0.112,-0.410
-0.052,-0.052,-0.481
0.017,0.034,-0.056
0.017,0.171,0.679
-0.009,-0.094,-0.419
0.059,0.111,0.347
-0.078,-0.137,-0.533
-0.086,-0.172,-0.652
0.059,0.111,0.523
0.059,0.103,0.319
0.042,0.137,0.535
-0.103,-0.120,-0.702
-0.018,-0.069,-0.461
-0.000,0.017,-0.057
0.137,0.017,0.304
0.017,0.137,0.355
-0.043,-0.043,-0.427
0.059,0.043,0.354
0.034,0.025,-0.012
-0.018,0.051,0.161
-0.043,-0.069,-0.299
-0.120,-0.129,-0.668
0.017,0.043,0.192
0.051,0.034,0.224
-0.009,-0.035,-0.251
0.085,0.137,0.529
0.008,-0.060,-0.031
0.034,-0.000,0.162
-0.026,-0.052,-0.418
0.042,0.017,0.210
-0.000,0.094,0.189
0.017,0.060,0.339
0.034,0.171,0.678
-0.009,0.025,0.088
-0.078,-0.112,-0.532
0.008,-0.086,-0.093
0.025,0.025,0.082
-0.095,-0.077,-0.638
-0.103,-0.069,-0.459
-0.009,-0.086,-0.492
-0.043,-0.180,-0.467
0.059,0.085,0.611
0.008,0.103,0.432
-0.060,-0.112,-0.410
-0.060,-0.112,-0.710
-0.078,-0.052,-0.472
-0.026,-0.052,-0.129
0.042,0.060,0.373
0.068,0.017,0.114
0.077,0.034,0.154
-0.009,0.017,0.076
0.051,0.025,0.100
-0.095,-0.103,-0.619
-0.043,-0.137,-0.493
0.051,0.025,-0.025
-0.043,-0.052,-0.272
0.042,-0.000,-0.027
-0.078,-0.077,-0.532
0.111,0.145,0.801
-0.026,0.017,-0.090
-0.086,-0.069,-0.556
0.094,0.103,0.578
-0.000,-0.017,0.002
-0.000,0.008,0.042
0.017,0.103,0.335
-0.009,0.085,0.140
-0.009,-0.000,0.090
-0.018,-0.043,-0.317
-0.026,-0.060,-0.519
0.034,0.137,0.958
-0.060,-0.026,-0.174
0.017,-0.077,-0.373
0.025,0.094,0.481
0.051,-0.086,-0.419
0.034,0.145,0.443
0.042,0.145,0.575
0.068,0.085,0.735
-0.146,-0.103,-0.599
-0.000,-0.120,-0.279
-0.078,-0.180,-0.697
0.017,-0.026,0.014
-0.018,-0.052,-0.185
0.042,0.085,0.375
0.059,0.077,0.329
-0.086,-0.103,-0.461
-0.026,-0.017,-0.135
-0.060,-0.009,-0.106
0.094,0.043,0.321
0.051,-0.035,0.118
-0.035,-0.120,-0.366
0.017,-0.026,-0.196
-0.018,-0.129,-0.602
0.077,0.068,0.793
0.042,-0.052,0.101
0.017,0.034,0.196
0.068,0.094,0.808
-0.018,0.025,0.080
0.025,0.017,0.185
0.034,-0.026,-0.118
-0.009,-0.043,-0.389
-0.018,-0.129,-0.614
0.059,0.145,0.512
-0.120,-0.112,-0.606
-0.069,-0.017,-0.324
-0.069,-0.052,-0.337
0.085,0.163,0.845
0.034,0.068,0.682
-0.138,-0.094,-0.529
0.025,-0.009,0.047
-0.009,-0.120,-0.513
-0.000,0.025,0.196
0.008,0.017,0.100
-0.043,-0.035,-0.167
-0.035,0.008,-0.212
-0.000,-0.052,-0.083
-0.043,-0.000,-0.232
-0.095,-0.103,-0.575
-0.052,-0.060,-0.250
0.025,0.120,0.379
-0.009,-0.009,0.100
0.085,0.077,0.311
0.025,0.025,-0.038
-0.052,-0.129,-0.510
0.017,0.025,-0.014
0.025,0.060,0.163
-0.009,-0.086,-0.361
0.008,-0.017,-0.135
0.059,0.137,0.474
0.059,0.128,0.892
0.068,0.137,0.525
-0.078,-0.069,-0.425
-0.043,-0.000,-0.232
-0.009,-0.009,-0.135
-0.103,-0.077,-0.654
-0.069,-0.112,-0.479
0.017,-0.000,0.154
0.102,0.111,0.785
-0.060,-0.154,-0.561
-0.018,0.077,0.298
-0.035,-0.137,-0.466
0.111,0.068,0.591
0.085,0.085,0.809
0.042,0.034,0.129
0.008,0.017,0.100
0.034,0.128,0.354
-0.112,-0.103,-0.643
0.042,0.060,0.440
0.102,0.017,0.300
0.008,0.034,0.192
-0.052,-0.026,-0.213
-0.052,-0.052,-0.295
0.077,0.085,0.574
-0.095,-0.172,-0.667
-0.078,-0.035,-0.180
0.051,0.120,0.357
-0.035,0.034,0.156
0.042,0.060,0.440
0.025,0.034,0.321
-0.018,-0.137,-0.353
-0.026,-0.060,-0.365
0.059,0.163,0.787
0.042,0.103,0.699
-0.069,-0.077,-0.531
-0.018,0.077,0.105
0.017,-0.069,-0.146
-0.009,-0.000,-0.128
0.094,0.128,0.583
-0.009,0.008,0.024
-0.078,-0.026,-0.346
-0.060,-0.017,-0.106
-0.120,-0.103,-0.531
0.008,-0.103,-0.450
-0.052,-0.017,-0.274
0.059,0.008,0.071
0.051,0.034,0.408
0.077,0.017,0.182
-0.069,-0.120,-0.109
0.025,0.025,0.008
0.051,0.163,0.934
0.008,0.008,0.145
0.034,0.120,0.832
-0.043,-0.060,-0.190
0.008,0.094,0.182
0.094,0.103,0.439
0.051,0.060,0.120
0.008,0.043,0.219
0.051,0.094,0.247
-0.112,-0.129,-0.602
-0.018,0.051,-0.029
-0.043,0.017,-0.004
-0.018,-0.077,-0.163
0.025,-0.017,0.093
-0.043,-0.086,-0.328
-0.052,-0.146,-0.462
0.034,-0.017,-0.072
-0.000,0.008,0.077
-0.035,0.017,-0.084
-0.043,-0.060,-0.388
0.034,0.111,0.353
0.085,0.103,0.404
0.059,0.120,0.499
0.111,0.137,0.773
-0.018,-0.060,-0.212
0.034,0.068,0.157
0.068,-0.017,-0.025
-0.103,-0.069,-0.242
-0.035,-0.026,-0.331
0.008,-0.060,-0.031
-0.086,-0.172,-0.652
0.059,0.137,0.474
0.025,0.103,0.692
0.102,0.171,0.976
-0.018,0.051,0.036
-0.078,-0.043,-0.492
0.017,0.051,0.028
0.017,-0.026,-0.196
0.008,0.068,0.165
-0.018,-0.035,-0.383
0.025,0.060,0.079
-0.000,0.034,0.001
0.017,0.111,0.255
0.059,0.094,0.266
0.017,0.085,0.523
0.017,0.077,0.231
-0.018,-0.043,-0.137
-0.026,-0.094,-0.510
0.051,0.205,0.909
-0.112,-0.137,-0.657
-0.052,-0.052,-0.182
-0.043,0.008,-0.042
0.085,0.008,0.414
0.068,0.111,0.812
-0.018,-0.163,-0.625
-0.095,-0.129,-0.635
0.025,-0.069,-0.295
0.059,0.068,0.170
-0.078,-0.060,-0.506
-0.009,0.060,0.019
0.017,-0.060,-0.037
-0.052,-0.069,-0.259
0.025,0.137,0.355
-0.018,-0.129,-0.583
-0.052,-0.129,-0.510
0.025,0.128,0.694
0.077,0.103,0.458
-0.069,-0.069,-0.578
0.068,0.103,0.608
-0.052,-0.146,-0.632
-0.043,-0.052,-0.178
0.025,0.068,0.182
0.034,0.163,0.540
-0.086,-0.120,-0.575
0.068,0.103,0.608
-0.069,-0.137,-0.606
0.008,-0.017,0.143
-0.069,-0.172,-0.615
0.051,0.120,0.539
-0.035,-0.000,0.030
0.025,0.043,0.257
0.034,0.017,-0.099
0.137,0.085,0.651
-0.018,-0.120,-0.569
-0.018,-0.094,-0.287
0.025,0.008,0.118
0.059,0.085,0.228
0.017,0.017,0.033
0.042,-0.009,-0.053
-0.086,-0.163,-0.593
-0.009,-0.000,-0.191
-0.043,-0.043,-0.105
0.008,-0.069,-0.328
-0.018,0.025,0.151
-0.035,-0.060,-0.192
0.034,0.085,0.460
0.034,0.197,0.815
-0.026,-0.043,-0.169
0.051,-0.017,0.314
-0.086,-0.103,-0.525
-0.035,-0.035,-0.306
-0.052,-0.017,-0.359
0.042,0.094,0.322
0.008,-0.017,-0.202
-0.035,-0.043,-0.217
0.034,0.111,0.747
0.025,0.188,0.949
0.042,0.068,0.603
-0.026,-0.069,-0.255
0.085,0.180,0.861
-0.103,-0.129,-0.656
-0.000,-0.009,0.012
0.025,0.103,0.312
0.025,0.051,0.185
0.051,0.120,0.682
0.017,0.068,0.297
-0.052,-0.052,-0.295
-0.095,-0.069,-0.318
0.017,-0.017,0.027
