x,y,t
-0.184,-0.094,-0.734
-0.023,-0.032,-0.247
-0.104,-0.103,-0.187
0.004,0.093,0.029
-0.140,-0.014,-0.161
0.111,0.120,0.532
-0.005,-0.023,-0.158
0.012,0.102,0.361
0.012,-0.032,0.087
-0.005,-0.094,-0.226
-0.095,-0.130,-0.509
-0.148,-0.184,-0.717
-0.041,-0.059,-0.300
0.120,0.138,0.471
-0.122,-0.059,-0.468
0.120,0.201,0.953
-0.148,-0.041,-0.447
-0.095,-0.103,-0.315
-0.050,-0.130,-0.627
0.075,0.076,0.136
-0.041,0.022,0.070
-0.113,-0.005,-0.403
-0.131,-0.041,-0.630
-0.032,-0.148,-0.443
0.039,0.004,0.229
0.173,0.067,0.359
0.129,0.156,0.739
0.138,0.138,0.628
-0.059,-0.059,-0.587
-0.095,-0.193,-0.788
0.004,-0.023,-0.004
-0.014,0.102,0.186
-0.113,-0.032,-0.250
0.102,0.004,0.292
0.102,0.102,0.466
-0.077,0.022,-0.076
-0.014,0.022,-0.038
-0.077,0.013,-0.234
-0.157,-0.050,-0.599
-0.122,-0.148,-0.592
0.129,0.129,0.512
0.004,0.049,0.156
0.057,0.102,0.264
0.209,0.138,0.732
-0.193,-0.059,-0.802
-0.014,-0.059,-0.255
-0.068,-0.059,-0.263
0.093,0.120,0.472
0.004,-0.041,-0.027
-0.113,-0.067,-0.584
-0.122,-0.121,-0.695
-0.184,-0.085,-0.827
-0.131,-0.059,-0.658
-0.104,-0.050,-0.371
-0.005,-0.032,-0.297
0.164,0.147,0.921
-0.113,-0.157,-0.723
-0.086,-0.085,-0.419
0.236,0.120,0.879
0.093,0.102,0.238
0.039,-0.067,-0.091
-0.059,-0.005,-0.169
-0.220,-0.085,-0.629
0.048,-0.032,-0.202
-0.050,-0.085,-0.408
0.039,0.111,0.203
0.057,0.058,0.507
-0.041,0.022,-0.192
-0.104,-0.184,-0.586
-0.113,-0.112,-0.304
0.218,0.085,0.727
-0.175,-0.067,-0.766
0.030,0.013,-0.110
0.111,0.058,0.311
0.173,0.058,0.630
-0.095,0.013,-0.360
0.093,0.013,0.365
0.156,0.147,0.596
-0.184,-0.076,-0.791
0.111,0.013,0.052
0.120,-0.023,0.186
0.039,-0.112,-0.154
0.111,0.040,0.142
0.111,0.004,0.308
-0.068,-0.112,-0.248
0.164,0.147,0.618
0.039,-0.023,-0.208
0.102,0.022,0.076
-0.140,-0.014,-0.488
0.048,0.013,0.102
0.048,0.093,0.344
0.004,-0.121,-0.157
-0.059,-0.032,-0.432
-0.059,-0.139,-0.505
-0.095,-0.112,-0.327
-0.005,0.013,0.171
-0.113,-0.130,-0.660
-0.148,-0.184,-0.798
-0.095,-0.005,-0.130
-0.023,0.022,0.005
0.111,0.102,0.326
0.057,-0.041,-0.135
0.129,0.147,0.693
0.084,0.013,-0.017
0.030,0.013,0.229
0.075,0.076,0.504
0.066,-0.032,-0.089
0.129,0.049,0.230
-0.104,-0.130,-0.591
0.012,-0.067,-0.238
-0.104,-0.103,-0.397
-0.184,-0.085,-0.775
-0.059,-0.148,-0.351
-0.104,-0.157,-0.656
-0.050,0.040,-0.126
0.004,0.031,0.020
-0.050,0.031,0.041
0.030,0.085,0.133
0.111,0.031,0.116
-0.014,0.013,-0.257
0.048,0.004,-0.151
-0.059,0.031,-0.280
0.120,0.093,0.772
0.030,0.147,0.785
0.030,-0.005,-0.110
-0.014,-0.139,-0.234
-0.059,-0.148,-0.379
0.084,0.093,0.420
0.120,0.049,0.498
-0.256,-0.076,-0.789
-0.059,0.040,0.116
-0.086,-0.014,-0.270
-0.023,0.058,0.019
-0.104,-0.050,-0.235
0.147,0.111,0.753
0.156,0.147,0.807
-0.032,-0.067,-0.113
0.075,0.031,0.376
0.227,0.120,0.932
0.039,-0.032,-0.188
-0.050,-0.139,-0.309
0.111,0.129,0.616
-0.005,-0.067,-0.156
0.075,0.183,0.542
-0.104,-0.148,-0.578
-0.041,-0.094,-0.386
-0.211,-0.094,-0.821
0.191,0.067,0.692
0.111,0.031,0.172
0.004,-0.112,-0.127
0.182,0.093,0.580
-0.211,-0.067,-0.829
-0.086,-0.103,-0.448
0.102,-0.023,0.273
-0.131,-0.032,-0.350
-0.032,-0.103,-0.630
0.075,-0.005,-0.012
-0.202,-0.202,-0.730
-0.005,-0.094,-0.156
0.129,0.129,0.431
0.111,0.022,0.354
0.147,0.040,0.276
0.066,-0.005,0.119
-0.023,-0.005,-0.196
-0.113,-0.094,-0.256
0.200,0.093,0.527
0.102,0.031,0.295
0.102,0.174,0.778
0.138,0.013,0.469
-0.086,0.004,-0.030
0.093,0.040,0.285
0.227,0.165,0.879
0.200,0.093,0.655
-0.050,-0.076,-0.612
0.209,0.040,0.567
-0.175,-0.112,-0.684
-0.140,-0.067,-0.623
-0.202,-0.067,-0.594
-0.157,-0.157,-0.811
0.111,0.093,0.550
-0.166,-0.041,-0.639
0.164,0.102,0.744
0.012,-0.067,-0.037
-0.095,-0.166,-0.803
-0.059,-0.157,-0.506
0.129,0.102,0.908
0.156,0.058,0.352
0.030,0.138,0.593
-0.005,0.040,0.012
-0.005,-0.014,0.227
0.093,0.022,0.150
0.004,-0.059,-0.131
0.156,0.031,0.280
0.048,0.138,0.565
-0.166,-0.139,-0.732
0.021,0.093,0.111
-0.095,-0.005,0.041
-0.113,-0.121,-0.337
0.138,0.022,0.512
0.111,0.147,0.689
0.057,0.040,0.506
0.138,0.138,0.681
-0.148,-0.103,-0.821
0.164,0.129,0.850
0.039,-0.023,0.159
-0.211,-0.076,-0.587
0.147,0.183,0.880
-0.148,-0.085,-0.539
0.102,0.111,0.444
-0.104,-0.166,-0.645
-0.023,-0.085,-0.223
0.102,0.085,0.502
-0.113,-0.023,-0.392
0.102,0.111,0.531
-0.122,-0.175,-0.520
0.084,0.013,0.081
0.075,0.004,-0.077
-0.086,-0.094,-0.115
0.147,0.058,0.241
-0.023,-0.041,-0.351
-0.059,-0.094,-0.235
-0.050,-0.067,-0.320
0.164,0.085,0.385
-0.005,-0.005,-0.147
-0.050,0.013,0.026
-0.086,-0.032,-0.260
-0.059,0.013,-0.281
0.057,0.085,0.422
-0.014,0.022,-0.236
-0.104,-0.094,-0.521
-0.184,-0.050,-0.761
-0.140,-0.175,-0.593
-0.059,-0.166,-0.547
0.057,-0.005,0.229
0.066,0.067,0.132
-0.220,-0.193,-0.811
0.093,0.102,0.442
-0.140,-0.139,-0.655
-0.140,-0.041,-0.335
0.138,0.076,0.569
0.164,0.085,0.561
0.039,0.093,0.283
-0.095,-0.148,-0.730
0.075,0.067,0.208
-0.166,-0.121,-0.704
-0.059,-0.112,-0.413
0.209,0.076,0.916
0.191,0.120,0.699
0.057,0.111,0.284
0.030,0.031,0.375
0.048,-0.014,0.039
-0.122,-0.067,-0.634
0.066,0.031,0.084
-0.157,-0.032,-0.290
-0.014,-0.094,-0.362
0.057,0.147,0.455
0.120,0.040,0.260
-0.032,-0.085,-0.029
-0.113,-0.005,-0.258
0.066,-0.005,0.161
-0.068,-0.041,-0.507
0.021,0.067,0.096
0.138,0.013,0.131
-0.068,-0.041,-0.257
-0.104,-0.130,-0.672
-0.238,-0.112,-0.729
-0.041,-0.059,-0.338
0.039,0.093,0.516
-0.041,0.058,0.101
-0.032,-0.094,-0.104
0.102,0.138,0.647
0.030,-0.005,0.405
-0.086,0.022,-0.110
-0.068,-0.166,-0.623
-0.131,-0.059,-0.365
0.012,0.058,-0.005
-0.122,-0.041,-0.570
0.030,0.111,0.329
0.004,0.040,0.126
-0.157,-0.050,-0.640
0.147,0.076,0.399
-0.140,-0.023,-0.298
-0.131,0.013,-0.222
-0.032,-0.076,-0.264
-0.211,-0.103,-0.729
0.021,0.049,0.062
-0.122,-0.139,-0.660
-0.104,0.013,-0.075
-0.032,-0.112,-0.621
-0.131,-0.059,-0.301
-0.175,-0.103,-0.638
0.012,-0.067,-0.285
-0.050,0.004,0.001
-0.095,-0.112,-0.519
0.075,0.031,0.216
0.066,0.031,0.292
-0.131,-0.050,-0.476
-0.032,0.031,-0.153
0.048,-0.041,-0.033
-0.131,-0.148,-0.453
0.021,-0.023,0.104
0.012,-0.032,0.046
-0.041,-0.014,-0.101
-0.014,0.031,0.273
0.048,0.013,-0.002
-0.050,-0.103,-0.485
-0.032,-0.050,-0.032
0.111,0.138,0.444
-0.104,-0.094,-0.610
0.030,0.102,0.421
0.075,0.129,0.615
0.030,0.085,0.314
0.084,-0.032,0.222
-0.131,-0.130,-0.528
-0.095,-0.193,-0.748
-0.050,-0.076,-0.508
0.164,0.138,0.655
-0.068,-0.121,-0.517
0.111,0.076,0.360
-0.211,-0.121,-0.797
0.173,0.102,0.787
0.021,-0.041,0.094
-0.050,-0.050,-0.362
0.129,0.085,0.783
0.012,0.049,0.087
0.129,0.022,0.396
0.021,0.004,0.301
0.182,0.076,0.699
-0.086,-0.023,-0.250
-0.005,0.067,0.249
-0.095,-0.023,-0.237
0.021,0.049,0.205
0.147,0.058,0.315
-0.023,-0.076,0.025
0.147,0.102,0.660
0.057,0.040,0.080
-0.229,-0.130,-0.826
0.093,0.004,0.279
0.084,0.174,0.536
0.200,0.085,0.881
0.182,0.192,0.830
-0.193,-0.166,-0.827
-0.113,-0.094,-0.481
-0.148,-0.094,-0.558
-0.068,0.004,-0.100
0.012,-0.023,0.008
-0.077,-0.076,-0.167
-0.050,-0.005,-0.255
0.048,-0.014,0.239
0.075,0.076,0.423
0.147,0.085,0.910
0.048,-0.005,0.294
-0.077,-0.130,-0.348
-0.086,-0.103,-0.649
-0.077,-0.085,-0.327
0.075,0.031,0.245
-0.122,-0.112,-0.507
-0.068,-0.005,-0.295
0.075,0.120,0.581
-0.023,0.031,0.064
-0.005,0.085,-0.007
0.218,0.111,0.670
0.182,0.076,0.400
-0.050,0.067,0.210
-0.032,-0.085,-0.297
0.084,0.031,-0.013
-0.175,-0.059,-0.504
-0.005,-0.041,-0.374
0.147,0.093,0.848
0.182,0.067,0.492
0.111,0.013,0.341
0.012,0.022,-0.112
0.039,0.031,0.064
-0.086,0.004,-0.302
0.012,-0.041,-0.040
-0.041,0.067,-0.022
0.156,0.111,0.492
0.156,0.022,0.244
0.030,-0.005,-0.020
0.039,0.022,-0.001
0.030,0.022,0.038
0.138,0.093,0.787
0.138,0.102,0.382
-0.086,-0.094,-0.181
0.039,-0.041,-0.083
-0.095,-0.130,-0.652
-0.095,-0.130,-0.411
-0.104,-0.094,-0.382
-0.050,-0.094,-0.577
-0.220,-0.076,-0.660
0.030,0.120,0.500
0.057,0.058,0.244
-0.113,-0.112,-0.517
0.138,0.102,0.458
0.012,0.022,-0.013
-0.041,-0.067,-0.235
-0.113,-0.139,-0.443
0.048,0.031,0.131
-0.148,-0.175,-0.651
0.147,0.031,0.508
-0.077,-0.094,-0.313
-0.104,-0.076,-0.274
0.120,0.040,0.111
-0.050,0.013,-0.290
0.156,0.120,0.507
-0.157,-0.121,-0.591
-0.005,-0.023,0.036
-0.113,-0.139,-0.647
-0.095,-0.076,-0.302
0.218,0.165,0.898
0.039,-0.032,0.172
-0.077,-0.085,-0.359
0.164,0.156,0.816
-0.229,-0.121,-0.782
0.093,0.147,0.537
0.111,-0.014,0.271
-0.122,-0.014,-0.292
-0.122,-0.130,-0.459
0.075,0.049,0.392
-0.014,-0.076,-0.161
0.156,0.093,0.905
0.084,0.147,0.556
0.048,-0.041,-0.165
-0.086,-0.076,-0.242
0.102,0.174,0.725
0.057,0.013,-0.126
0.030,0.120,0.475
-0.086,-0.157,-0.518
-0.131,-0.067,-0.574
-0.005,0.049,0.026
-0.041,-0.094,-0.587
-0.023,-0.085,-0.099
-0.166,-0.041,-0.448
0.012,-0.094,0.100
-0.131,-0.005,-0.490
0.173,0.147,0.791
0.012,-0.014,0.293
-0.059,0.031,-0.009
-0.166,-0.050,-0.419
-0.023,-0.032,0.050
0.191,0.111,0.888
-0.148,-0.059,-0.694
0.156,0.165,0.881
-0.014,-0.103,-0.155
0.164,0.156,0.955
0.138,0.049,0.184
-0.140,-0.032,-0.544
-0.032,-0.067,-0.220
-0.086,-0.166,-0.780
0.039,0.040,0.364
0.012,-0.041,0.001
-0.104,-0.157,-0.780
0.093,0.004,0.205
-0.202,-0.103,-0.797
-0.140,-0.175,-0.784
-0.086,-0.023,-0.434
0.004,0.031,-0.036
0.138,0.120,0.447
0.102,0.111,0.556
0.156,0.192,0.953
-0.005,0.004,-0.251
0.039,-0.014,0.001
-0.014,-0.067,-0.017
-0.104,0.004,0.012
0.048,0.049,-0.010
-0.131,-0.076,-0.404
-0.148,-0.103,-0.707
0.173,0.165,0.948
-0.077,-0.112,-0.589
-0.023,-0.050,-0.092
0.191,0.183,0.866
-0.077,-0.103,-0.514
-0.077,0.004,-0.336
-0.005,0.058,-0.066
0.156,0.058,0.644
-0.166,-0.050,-0.713
-0.086,-0.112,-0.181
-0.059,-0.130,-0.276
0.084,-0.023,-0.117
-0.211,-0.067,-0.606
-0.211,-0.148,-0.751
0.012,-0.103,-0.090
-0.095,-0.112,-0.562
-0.157,-0.112,-0.684
-0.059,-0.157,-0.440
0.057,0.156,0.505
-0.140,-0.148,-0.713
-0.148,-0.085,-0.673
0.120,0.067,0.278
-0.032,0.040,-0.215
-0.077,-0.121,-0.643
0.164,0.138,0.578
-0.059,-0.112,-0.370
-0.184,-0.103,-0.757
0.173,0.156,0.895
-0.086,-0.014,-0.416
-0.005,-0.023,0.168
-0.157,-0.076,-0.656
-0.148,-0.085,-0.483
0.075,0.076,0.283
-0.014,-0.050,0.034
0.021,0.058,0.183
-0.184,-0.032,-0.724
-0.023,-0.112,-0.170
0.021,-0.121,-0.159
0.039,0.058,0.206
0.111,0.058,0.247
-0.122,-0.059,-0.412
-0.014,0.049,0.142
-0.104,-0.103,-0.324
-0.131,-0.193,-0.794
0.102,0.147,0.832
0.147,0.156,0.805
-0.131,-0.130,-0.592
0.120,0.093,0.309
0.209,0.138,0.886
0.093,0.049,0.354
-0.050,-0.059,-0.474
-0.014,0.067,0.038
-0.148,-0.059,-0.713
-0.122,-0.184,-0.717
-0.014,-0.076,-0.095
-0.023,-0.005,-0.034
0.147,0.085,0.617
0.093,0.085,0.455
-0.068,-0.139,-0.449
-0.014,-0.139,-0.302
0.182,0.120,0.887
0.066,0.093,0.647
0.048,-0.005,0.054
0.021,0.093,0.395
0.039,-0.005,-0.158
-0.175,-0.041,-0.537
0.093,0.174,0.749
-0.148,-0.094,-0.515
0.030,-0.041,-0.101
0.021,0.076,0.163
0.075,0.156,0.761
0.021,0.111,0.207
-0.184,-0.059,-0.706
0.120,0.093,0.363
-0.014,0.013,0.259
-0.086,-0.085,-0.222
-0.131,-0.014,-0.417
0.156,0.156,0.898
0.012,0.093,0.485
0.129,0.174,0.751
-0.113,-0.139,-0.408
-0.095,-0.112,-0.303
-0.059,-0.166,-0.580
0.057,0.013,0.307
-0.032,-0.085,-0.203
0.075,0.111,0.370
-0.068,-0.023,-0.218
0.209,0.102,0.593
0.039,0.013,0.174
0.066,0.031,-0.036
0.066,-0.014,0.241
0.093,-0.023,-0.056
0.075,0.004,0.162
0.004,0.022,-0.223
-0.211,-0.076,-0.641
-0.077,0.031,-0.066
-0.175,-0.050,-0.492
0.004,-0.076,-0.229
-0.023,-0.076,-0.043
0.057,0.093,0.490
-0.122,-0.130,-0.478
-0.023,0.040,-0.083
-0.157,-0.139,-0.820
0.147,0.111,0.696
-0.086,-0.184,-0.634
0.075,0.058,0.197
-0.068,-0.112,-0.170
-0.023,-0.041,0.090
-0.202,-0.175,-0.806
-0.122,-0.157,-0.647
-0.032,0.031,0.023
0.138,0.058,0.533
0.138,0.085,0.816
0.164,0.147,0.828
0.012,0.138,0.430
-0.077,-0.032,-0.416
0.021,0.147,0.622
0.084,0.120,0.418
-0.140,-0.103,-0.554
0.066,0.004,-0.064
-0.122,-0.005,-0.275
-0.131,-0.041,-0.556
0.066,0.156,0.840
0.120,0.111,0.344
0.147,0.165,0.713
0.004,-0.050,0.049
0.111,0.013,0.213
-0.077,-0.005,-0.364
0.039,0.031,0.227
-0.032,-0.103,-0.456
0.084,0.058,0.436
0.102,0.076,0.432
-0.005,0.076,0.367
-0.050,-0.050,-0.522
-0.032,-0.050,0.102
0.111,0.076,0.442
0.093,0.165,0.837
-0.068,-0.166,-0.646
0.102,-0.005,0.037
0.164,0.076,0.438
0.021,0.022,-0.063
0.164,0.120,0.544
0.218,0.085,0.917
-0.041,0.049,-0.200
-0.095,-0.041,-0.473
0.111,0.067,0.192
0.066,0.120,0.490
-0.122,-0.050,-0.400
0.075,0.156,0.522
-0.050,-0.076,-0.388
0.048,-0.103,-0.070
-0.193,-0.023,-0.506
-0.166,-0.050,-0.465
-0.157,-0.067,-0.624
0.021,0.058,0.280
-0.041,-0.112,-0.680
0.173,0.129,0.581
-0.068,-0.103,-0.314
0.111,0.049,0.226
-0.077,-0.032,-0.172
0.012,-0.041,-0.149
-0.032,-0.085,-0.042
0.039,0.093,0.422
0.075,0.085,0.353
-0.193,-0.094,-0.679
0.111,0.013,0.091
0.012,-0.005,0.038
-0.113,-0.103,-0.628
-0.122,-0.041,-0.246
0.012,-0.130,-0.231
0.102,0.138,0.698
-0.140,-0.157,-0.821
-0.050,-0.023,-0.412
0.084,0.174,0.884
0.057,-0.014,-0.095
0.129,0.058,0.188
0.084,0.174,0.852
0.030,0.129,0.384
-0.095,0.004,-0.089
0.030,0.067,0.108
-0.014,-0.041,-0.208
-0.148,-0.041,-0.537
-0.005,-0.059,-0.104
0.084,0.138,0.567
0.182,0.120,0.933
-0.014,-0.067,0.024
0.039,0.067,0.321
-0.032,-0.139,-0.349
-0.104,-0.148,-0.473
0.147,0.031,0.400
0.138,0.138,0.793
-0.104,0.013,-0.058
0.147,0.049,0.566
0.129,0.013,0.123
-0.077,-0.139,-0.584
-0.041,-0.059,-0.316
-0.041,-0.094,-0.172
0.093,-0.014,0.241
0.173,0.085,0.818
0.012,-0.059,0.037
0.147,0.138,0.699
0.120,0.013,0.265
-0.032,0.058,0.053
-0.032,0.004,0.041
0.173,0.102,0.473
-0.068,-0.112,-0.537
-0.059,0.040,-0.179
-0.041,-0.041,-0.320
-0.193,-0.148,-0.658
-0.166,-0.067,-0.585
0.021,-0.041,0.170
0.057,0.031,-0.024
-0.148,-0.076,-0.622
-0.256,-0.103,-0.791
-0.068,-0.085,-0.633
0.021,0.031,0.045
-0.238,-0.103,-0.715
0.111,0.067,0.507
-0.041,-0.005,0.001
-0.211,-0.130,-0.823
-0.193,-0.067,-0.679
0.093,0.093,0.358
-0.068,-0.094,-0.477
-0.131,-0.166,-0.591
-0.113,-0.157,-0.579
0.173,0.111,0.861
0.156,0.040,0.298
-0.104,-0.193,-0.713
0.138,0.067,0.488
-0.157,-0.085,-0.584
-0.023,-0.032,0.101
0.111,0.147,0.563
-0.095,-0.085,-0.185
0.236,0.156,0.888
-0.068,0.013,-0.339
0.093,0.004,0.140
-0.211,-0.193,-0.799
0.156,0.102,0.764
-0.050,-0.050,-0.313
0.156,0.031,0.217
0.120,0.138,0.669
0.129,0.058,0.639
0.102,0.022,0.242
-0.166,-0.148,-0.764
-0.086,-0.050,-0.436
-0.059,0.031,-0.108
0.084,0.120,0.654
-0.193,-0.059,-0.544
-0.104,-0.121,-0.654
0.004,-0.032,0.165
-0.095,-0.157,-0.445
0.012,0.058,0.248
-0.104,-0.130,-0.526
-0.068,-0.059,-0.506
0.111,0.165,0.752
0.030,-0.023,0.019
0.030,0.049,0.138
-0.229,-0.121,-0.814
0.021,0.022,0.307
0.129,0.031,0.404
-0.166,-0.050,-0.297
0.004,-0.085,-0.416
0.021,-0.005,0.011
-0.077,-0.130,-0.547
0.218,0.111,0.777
0.021,-0.005,-0.036
-0.148,-0.005,-0.340
-0.086,-0.094,-0.506
-0.166,-0.121,-0.658
-0.175,-0.085,-0.583
0.004,-0.085,-0.154
0.039,-0.023,0.229
-0.059,-0.130,-0.351
0.048,-0.032,0.029
-0.068,-0.076,-0.599
0.191,0.093,0.545
0.093,-0.014,-0.066
-0.095,-0.148,-0.694
0.039,0.129,0.227
0.048,0.004,0.371
-0.157,-0.005,-0.138
0.066,0.085,0.295
-0.095,-0.148,-0.375
-0.157,-0.059,-0.481
-0.059,-0.005,-0.281
0.093,0.183,0.732
-0.086,-0.005,-0.158
-0.157,-0.103,-0.675
0.030,-0.067,-0.034
-0.104,-0.041,-0.482
0.102,0.102,0.266
-0.104,-0.103,-0.243
0.084,0.067,0.633
0.138,0.120,0.709
-0.113,-0.023,-0.488
-0.023,0.013,-0.214
0.129,0.093,0.325
0.147,0.147,0.795
-0.131,-0.014,-0.241
-0.050,0.031,-0.182
-0.005,-0.059,-0.088
0.102,-0.014,0.208
-0.050,-0.121,-0.659
0.021,0.013,0.217
-0.014,-0.076,-0.224
0.120,0.022,0.050
-0.113,-0.130,-0.324
0.156,0.102,0.566
-0.166,-0.130,-0.690
0.254,0.138,0.882
-0.005,-0.041,-0.196
0.209,0.120,0.720
0.164,0.076,0.596
-0.077,-0.130,-0.520
0.164,0.031,0.350
-0.005,0.076,0.265
-0.014,-0.059,-0.162
-0.041,-0.005,-0.172
-0.014,-0.059,-0.271
0.075,0.013,0.233
0.173,0.111,0.775
-0.005,-0.023,-0.335
0.156,0.120,0.667
0.030,0.111,0.180
-0.086,-0.094,-0.239
-0.095,-0.005,0.014
0.093,0.093,0.205
0.057,0.111,0.317
0.004,0.058,0.031
0.012,-0.041,-0.127
-0.166,-0.032,-0.432
-0.014,0.031,-0.100
0.102,0.129,0.538
-0.113,-0.094,-0.764
0.156,0.156,0.736
-0.077,-0.059,-0.374
0.093,0.174,0.633
-0.068,-0.157,-0.573
-0.113,0.013,-0.346
0.173,0.147,0.701
-0.095,-0.121,-0.339
-0.131,-0.139,-0.742
-0.202,-0.076,-0.627
0.111,0.085,0.647
0.021,0.013,0.244
-0.122,-0.157,-0.387
0.030,0.031,-0.099
0.120,0.120,0.441
-0.104,-0.050,-0.448
0.173,0.147,0.636
0.102,0.031,0.353
0.102,0.067,0.256
0.102,0.129,0.594
-0.077,0.013,-0.039
0.093,-0.014,0.039
0.039,0.031,-0.062
-0.014,-0.050,-0.172
-0.113,0.004,-0.142
0.012,0.120,0.396
0.173,0.192,0.862
0.004,-0.032,0.225
-0.032,-0.067,-0.503
0.030,0.156,0.490
0.066,0.040,0.067
0.164,0.085,0.776
0.093,0.165,0.883
-0.086,-0.032,-0.379
0.156,0.165,0.801
0.102,0.058,0.175
0.173,0.031,0.525
0.138,0.040,0.152
-0.041,-0.076,-0.639
-0.104,-0.148,-0.388
-0.104,-0.076,-0.568
-0.086,-0.157,-0.671
0.048,-0.041,0.100
-0.068,-0.103,-0.341
0.012,-0.014,-0.071
0.057,0.049,0.005
0.066,0.120,0.307
-0.122,-0.085,-0.515
0.102,0.165,0.647
0.021,-0.067,0.033
0.156,0.004,0.260
-0.148,-0.076,-0.694
-0.211,-0.085,-0.665
-0.113,-0.166,-0.515
0.191,0.085,0.798
0.021,0.102,0.472
-0.014,-0.139,-0.283
-0.059,-0.184,-0.580
-0.184,-0.085,-0.753
0.245,0.156,0.918
-0.059,-0.050,-0.513
0.093,0.192,0.543
-0.023,-0.023,-0.221
-0.113,-0.014,-0.187
0.075,0.138,0.426
0.012,-0.059,-0.196
-0.041,-0.005,-0.119
0.191,0.085,0.730
-0.148,-0.139,-0.780
0.021,0.120,0.459
-0.068,0.058,0.088
-0.032,-0.139,-0.374
0.173,0.085,0.473
-0.068,0.004,-0.049
0.111,0.147,0.865
-0.122,-0.059,-0.551
0.057,0.111,0.252
0.120,0.085,0.639
0.164,0.111,0.839
-0.068,-0.130,-0.375
-0.113,-0.121,-0.561
-0.050,-0.032,-0.444
0.039,0.049,0.005
0.057,0.004,-0.072
-0.131,-0.166,-0.718
-0.032,-0.059,-0.243
-0.014,-0.014,0.112
0.048,0.156,0.493
-0.059,-0.005,-0.319
0.039,0.076,0.286
-0.059,0.022,-0.293
0.066,0.058,0.064
0.012,-0.023,-0.028
0.200,0.067,0.529
0.012,0.040,0.169
-0.014,-0.041,-0.342
0.209,0.156,0.801
-0.211,-0.219,-0.797
0.129,0.111,0.681
-0.175,-0.112,-0.617
0.173,0.058,0.448
-0.041,-0.059,-0.033
0.030,0.120,0.352
-0.032,-0.085,-0.365
-0.166,-0.067,-0.558
-0.104,-0.050,-0.463
-0.014,0.076,0.076
-0.140,-0.032,-0.462
0.102,0.129,0.925
0.084,0.102,0.675
-0.077,-0.005,-0.225
-0.014,0.058,0.095
-0.229,-0.193,-0.800
-0.005,0.102,0.201
0.075,0.085,0.386
0.138,0.040,0.372
-0.005,-0.067,-0.274
-0.131,-0.059,-0.625
-0.077,-0.139,-0.509
-0.095,-0.085,-0.538
-0.005,0.031,-0.055
0.200,0.102,0.641
0.057,0.031,0.234
0.182,0.102,0.899
0.164,0.147,0.887
-0.122,-0.112,-0.242
-0.184,-0.076,-0.585
-0.023,-0.085,-0.269
0.182,0.093,0.854
-0.104,-0.121,-0.576
-0.148,-0.041,-0.412
-0.068,-0.094,-0.459
-0.148,-0.184,-0.660
0.129,0.031,0.470
0.004,0.049,0.009
-0.041,-0.014,-0.263
0.093,0.076,0.701
-0.095,-0.112,-0.251
-0.005,0.093,0.388
-0.131,-0.103,-0.528
-0.077,-0.005,-0.150
0.057,0.093,0.247
-0.041,0.031,0.106
-0.095,0.013,0.030
-0.211,-0.193,-0.731
-0.220,-0.148,-0.685
-0.068,-0.166,-0.447
-0.148,-0.121,-0.656
0.030,0.049,0.077
0.075,-0.014,0.081
-0.122,-0.023,-0.503
0.075,-0.005,-0.055
-0.095,-0.023,-0.184
-0.050,-0.121,-0.427
-0.157,-0.067,-0.425
-0.023,-0.121,-0.564
-0.247,-0.085,-0.647
-0.050,0.031,-0.001
-0.014,-0.014,-0.267
0.182,0.165,0.826
0.138,0.093,0.400
-0.041,0.022,-0.285
-0.041,0.049,0.067
0.066,0.031,0.430
0.173,0.085,0.515
0.004,0.031,-0.016
0.039,-0.085,-0.031
-0.014,-0.067,-0.283
0.021,-0.067,-0.301
0.030,-0.076,-0.090
0.066,0.031,0.674
-0.113,-0.103,-0.376
-0.050,0.022,-0.094
0.120,-0.005,0.313
-0.041,-0.067,-0.607
-0.014,0.058,0.180
-0.202,-0.112,-0.787
-0.032,-0.041,-0.246
-0.077,-0.059,-0.143
-0.050,0.040,0.101
-0.005,0.004,-0.214
-0.113,-0.121,-0.467
-0.032,0.067,0.171
-0.014,0.049,-0.084
0.138,0.165,0.888
0.004,0.093,0.333
-0.086,-0.112,-0.543
-0.113,-0.059,-0.397
0.138,0.093,0.618
0.066,0.013,-0.028
0.012,0.040,0.142
-0.041,-0.130,-0.238
0.057,0.076,0.082
0.021,0.085,0.369
0.093,0.013,-0.005
-0.175,-0.121,-0.733
-0.050,-0.130,-0.445
-0.059,-0.121,-0.674
0.057,-0.041,-0.221
0.012,-0.076,-0.258
0.093,0.058,0.195
-0.113,-0.005,-0.054
0.129,0.067,0.507
0.057,-0.014,0.174
0.111,0.156,0.922
0.120,0.156,0.913
0.093,-0.014,0.141
0.048,0.129,0.429
-0.184,-0.032,-0.405
-0.014,-0.050,-0.333
0.191,0.120,0.585
0.075,0.067,0.369
-0.005,0.022,-0.115
-0.023,-0.103,-0.306
-0.122,-0.050,-0.186
0.138,0.067,0.708
-0.086,-0.103,-0.307
0.057,0.031,0.306
-0.059,-0.076,-0.539
0.236,0.120,0.748
0.102,0.067,0.202
-0.095,0.013,-0.303
-0.193,-0.059,-0.566
-0.059,0.004,-0.290
0.182,0.085,0.744
0.173,0.156,0.680
0.156,0.085,0.841
0.102,0.174,0.543
-0.086,-0.005,-0.207
-0.032,-0.112,-0.373
0.120,0.058,0.173
