x,y,t
-0.028,-0.017,0.052
-0.035,-0.009,0.044
0.055,0.006,-0.121
0.040,0.036,-0.121
0.040,0.043,0.284
0.040,0.013,-0.072
-0.066,-0.025,0.102
0.010,-0.002,0.226
-0.035,-0.009,0.108
-0.073,0.013,0.154
0.025,-0.032,0.046
-0.035,-0.055,0.162
-0.028,0.013,-0.089
-0.035,-0.032,0.241
0.017,0.021,0.196
-0.058,-0.017,-0.025
0.055,-0.032,0.115
0.033,0.059,-0.261
0.010,0.043,-0.356
0.010,0.021,0.035
0.025,-0.025,0.058
0.017,-0.032,0.045
0.033,-0.032,0.227
0.055,-0.009,-0.203
-0.058,-0.017,0.164
0.033,0.051,-0.339
0.010,-0.047,0.236
0.010,0.074,-0.358
-0.058,-0.009,0.202
0.040,0.006,-0.314
0.002,0.043,-0.096
0.033,-0.032,0.311
-0.051,-0.040,0.001
0.040,0.028,-0.080
-0.073,-0.040,0.320
0.017,-0.040,0.222
0.017,0.036,0.037
-0.020,-0.009,0.062
-0.035,0.006,0.103
-0.051,-0.002,0.276
-0.013,0.021,-0.089
0.010,0.051,-0.558
-0.043,0.006,0.094
0.010,0.051,-0.222
-0.020,0.021,-0.154
0.040,0.074,-0.393
0.093,0.043,-0.052
0.040,0.036,-0.195
0.048,-0.017,0.124
-0.035,-0.017,-0.024
0.070,0.028,-0.178
0.002,0.043,-0.153
-0.043,0.013,0.043
0.033,0.028,-0.022
0.048,0.043,0.203
0.048,0.043,-0.263
-0.051,-0.032,0.042
0.033,-0.047,0.289
-0.013,-0.009,-0.252
0.017,0.059,-0.239
-0.058,-0.002,0.032
0.055,-0.070,0.352
0.025,0.043,0.324
0.002,-0.085,0.359
-0.013,-0.047,0.105
-0.043,-0.025,0.231
0.017,-0.002,0.251
-0.005,0.013,-0.323
-0.051,-0.047,0.104
0.063,-0.017,0.050
0.040,-0.032,0.288
-0.013,-0.025,-0.085
0.025,-0.062,0.288
-0.035,0.051,-0.445
0.048,0.066,0.059
-0.088,-0.070,0.344
-0.035,0.051,-0.423
-0.066,-0.002,0.222
0.078,-0.085,0.119
0.010,-0.025,0.293
0.040,0.006,0.116
0.040,-0.077,0.135
0.093,0.021,-0.777
0.048,-0.017,0.053
-0.058,0.051,-0.212
-0.051,-0.077,0.232
0.025,0.028,0.090
-0.051,-0.040,-0.016
-0.043,-0.032,0.158
-0.020,0.021,-0.267
-0.013,-0.070,0.286
-0.020,-0.040,-0.006
-0.028,-0.017,0.114
-0.043,-0.025,0.050
-0.035,-0.055,0.106
0.040,0.059,-0.573
0.040,0.006,-0.336
0.025,0.028,-0.471
0.017,0.021,-0.080
0.048,0.059,-0.340
-0.035,-0.009,-0.137
0.040,0.036,-0.474
0.002,-0.032,0.156
0.010,0.028,-0.084
0.033,-0.017,0.198
0.040,-0.002,-0.020
0.048,0.043,-0.318
0.063,-0.047,0.296
0.033,0.021,-0.088
-0.051,-0.070,0.232
-0.066,-0.002,0.034
0.025,0.028,-0.030
0.033,0.028,0.047
0.010,-0.017,0.320
-0.043,0.028,-0.158
0.048,-0.040,0.106
0.040,0.036,-0.186
0.040,0.028,-0.020
-0.035,-0.025,0.043
-0.066,-0.009,0.045
-0.073,-0.047,0.282
-0.073,0.021,0.033
-0.066,-0.055,0.172
-0.051,0.059,-0.290
-0.051,0.006,-0.030
-0.005,0.036,-0.022
0.025,0.043,-0.936
0.025,-0.032,0.240
0.025,0.066,-0.144
-0.005,0.006,-0.288
-0.035,-0.002,-0.020
0.002,0.036,-0.149
0.040,0.021,0.223
0.033,0.028,0.081
-0.088,-0.025,0.160
0.017,0.059,-0.152
-0.081,-0.040,0.226
-0.005,-0.032,0.122
0.040,-0.032,0.129
0.033,0.074,-0.337
0.033,0.059,-0.405
-0.020,-0.070,0.348
0.033,-0.017,0.042
0.033,0.043,-0.485
0.063,0.036,0.126
0.017,-0.017,0.289
-0.058,-0.047,0.110
0.017,-0.040,0.346
0.002,-0.017,0.292
0.040,0.059,-0.480
0.040,0.043,-0.376
0.055,0.013,-0.131
-0.051,-0.032,0.228
0.025,0.051,-0.218
0.040,0.074,-0.412
0.040,-0.017,-0.069
-0.058,0.043,-0.263
-0.058,0.006,-0.079
-0.035,-0.009,-0.019
-0.073,-0.025,0.111
-0.020,-0.032,0.220
0.025,-0.040,0.238
-0.035,0.028,-0.416
-0.013,0.036,-0.083
-0.043,-0.040,0.051
-0.005,0.043,0.015
-0.028,0.021,-0.206
-0.058,-0.009,0.105
0.017,0.051,-0.240
0.025,0.006,0.080
0.033,-0.009,0.102
0.010,0.013,0.150
-0.058,-0.009,-0.009
0.002,0.006,0.213
0.040,0.021,0.004
-0.013,-0.002,-0.342
0.025,-0.025,0.116
-0.005,-0.025,-0.123
-0.028,-0.025,-0.082
0.048,0.028,-0.242
0.025,-0.055,0.129
0.040,0.013,-0.181
-0.035,-0.047,0.231
-0.043,-0.047,-0.014
-0.035,-0.040,0.161
0.040,0.036,-0.013
-0.020,0.036,-0.288
0.033,-0.070,0.289
0.033,-0.047,0.188
-0.013,-0.032,0.349
0.063,0.021,-0.182
-0.028,-0.070,0.229
0.010,-0.017,-0.013
-0.043,0.028,-0.021
0.025,0.021,0.106
0.010,-0.062,0.358
-0.028,0.043,-0.157
-0.005,-0.009,0.313
0.033,0.028,0.019
0.040,0.051,0.263
-0.005,-0.025,0.357
0.017,0.059,-0.266
0.040,-0.017,0.109
0.055,-0.017,0.110
-0.058,-0.085,0.287
-0.005,0.043,-0.031
0.033,-0.009,-0.467
0.040,0.036,-0.220
0.048,-0.009,-0.206
0.017,-0.025,0.285
0.040,0.006,-0.378
0.025,-0.017,0.187
0.025,0.059,-0.153
0.002,0.028,0.125
0.033,0.028,-0.073
0.063,0.013,-0.116
-0.066,-0.032,0.159
-0.066,-0.032,0.340
0.063,0.006,-0.574
0.017,0.066,-0.149
0.055,-0.025,0.245
0.070,0.006,-0.123
0.010,0.028,0.010
-0.066,0.021,0.291
-0.043,-0.085,0.295
-0.043,-0.017,0.045
0.040,0.036,-0.071
-0.096,-0.032,0.335
0.010,0.028,-0.160
0.010,0.036,0.081
0.063,0.036,-0.242
-0.005,0.059,-0.022
-0.088,-0.025,0.327
0.025,0.021,-0.094
-0.081,-0.062,0.344
0.040,-0.047,0.176
0.010,-0.009,0.220
0.025,0.043,-0.154
0.040,0.013,0.128
-0.028,-0.002,-0.030
-0.058,-0.017,0.155
0.025,-0.009,-0.064
0.010,0.066,-0.341
-0.028,0.043,0.127
0.025,0.043,-0.208
-0.005,0.013,-0.288
0.010,0.036,-0.222
-0.058,-0.009,0.134
-0.051,-0.055,0.293
-0.081,-0.040,0.335
0.048,-0.055,0.231
0.025,0.013,-0.090
0.025,0.036,-0.139
0.025,0.043,-0.400
0.040,0.013,-0.336
-0.020,-0.055,0.347
-0.073,-0.025,0.190
-0.035,-0.032,0.191
0.025,-0.002,-0.070
0.040,-0.047,0.234
0.040,0.013,0.114
0.010,0.006,0.251
-0.058,0.021,-0.085
0.063,-0.032,0.230
0.040,0.028,-0.207
-0.058,0.013,0.102
-0.005,-0.002,0.284
-0.051,0.059,-0.387
0.025,0.043,-0.022
0.055,0.013,-0.265
-0.028,-0.002,-0.019
-0.028,0.021,-0.289
-0.081,-0.032,0.274
0.055,0.059,-0.360
-0.028,0.006,-0.143
0.055,0.028,-0.014
0.033,0.028,0.103
0.055,0.013,-0.018
0.010,0.051,0.210
-0.035,0.028,-0.109
-0.020,-0.032,0.240
-0.005,-0.025,0.326
-0.028,-0.040,0.296
0.033,-0.002,0.052
0.040,-0.047,0.168
0.055,0.021,-0.083
-0.051,-0.062,0.290
-0.081,-0.002,0.217
-0.043,-0.070,0.358
-0.013,0.006,0.351
0.063,0.066,-0.680
-0.058,-0.047,0.229
0.040,0.043,-0.206
-0.043,-0.032,0.055
0.040,-0.017,-0.055
0.055,-0.009,0.179
-0.020,0.028,-0.265
0.048,0.028,-0.330
-0.035,-0.062,0.285
-0.096,-0.017,0.225
-0.005,-0.032,0.341
-0.066,0.036,-0.032
-0.043,-0.040,0.177
0.017,-0.002,0.180
-0.096,-0.017,0.282
-0.051,-0.017,0.202
-0.058,-0.025,0.287
0.025,0.021,0.058
-0.035,0.013,-0.138
0.040,0.036,-0.107
0.002,-0.009,0.236
0.025,0.043,-0.241
-0.013,-0.002,-0.196
0.025,0.021,0.033
-0.013,0.036,0.295
-0.020,-0.017,-0.122
0.033,0.043,-0.364
0.025,-0.047,0.309
0.033,-0.002,-0.052
0.055,0.021,-0.053
0.017,0.028,-0.053
-0.028,0.021,-0.082
0.033,0.043,-0.269
-0.005,0.043,0.077
-0.028,0.036,-0.087
0.033,-0.002,-0.279
0.025,-0.017,-0.146
-0.051,0.021,-0.152
0.025,-0.002,0.101
0.010,0.028,-0.212
0.040,-0.062,-0.134
-0.005,0.021,0.101
-0.020,-0.002,-0.093
0.010,0.006,0.199
-0.043,-0.002,0.331
0.055,0.013,-0.847
0.070,0.013,-0.135
0.025,-0.017,0.178
0.063,0.021,-0.207
0.048,-0.032,0.107
0.002,-0.002,0.286
-0.035,-0.032,0.159
-0.005,-0.017,0.298
0.033,0.036,-0.419
0.040,-0.025,0.107
0.048,-0.047,0.084
0.040,0.013,0.080
0.033,0.013,0.102
-0.096,-0.009,0.266
0.025,-0.002,-0.130
-0.066,-0.032,0.321
0.033,0.021,-0.347
-0.005,0.051,0.245
-0.088,0.006,0.156
-0.028,0.043,-0.214
0.002,-0.002,-0.049
-0.043,-0.040,0.164
0.040,0.036,-0.058
0.055,-0.032,0.173
0.040,0.051,0.106
0.025,-0.002,0.198
0.048,0.013,0.106
0.063,0.036,-0.209
-0.028,-0.055,0.175
-0.035,0.051,-0.286
-0.043,0.006,-0.217
0.025,0.051,-0.090
-0.013,0.028,-0.216
-0.058,-0.025,0.099
0.025,-0.055,-0.433
0.040,0.059,-0.509
0.040,0.028,-0.243
-0.058,-0.025,0.172
0.055,0.059,-0.271
0.017,0.028,-0.213
0.048,-0.025,0.047
0.033,0.028,-0.170
0.002,0.051,-0.095
-0.035,0.036,-0.223
0.033,0.043,-0.146
0.025,0.043,-0.068
-0.005,0.006,-0.348
0.048,0.013,0.046
-0.013,-0.032,0.042
0.017,-0.017,0.223
-0.035,-0.017,-0.145
-0.028,-0.002,-0.134
-0.035,-0.009,-0.190
-0.058,-0.040,0.319
0.002,-0.002,0.230
-0.005,-0.017,-0.026
-0.043,-0.047,0.300
0.033,-0.009,0.226
-0.020,-0.032,0.180
0.070,-0.032,0.175
0.002,-0.002,0.247
0.040,0.006,0.044
-0.028,0.028,0.205
-0.051,0.036,-0.158
0.002,-0.009,-0.133
0.033,0.013,-0.212
-0.058,-0.062,0.344
0.055,0.021,-0.019
0.033,0.074,-0.463
0.002,0.059,-0.158
0.063,-0.017,0.129
0.048,0.043,-0.143
0.033,0.006,0.189
0.017,0.013,0.344
0.017,0.013,0.103
0.017,0.028,-0.365
-0.035,0.006,0.042
-0.058,0.043,-0.287
0.017,0.051,-0.408
0.025,-0.025,0.136
0.017,-0.025,0.316
0.017,0.036,-0.211
0.048,0.021,-0.182
-0.005,-0.040,0.070
-0.051,-0.002,0.205
0.017,-0.017,0.258
-0.066,-0.040,0.249
-0.051,-0.017,-0.008
-0.020,-0.017,-0.208
0.048,0.028,0.004
0.048,0.028,-0.021
0.002,0.028,0.209
0.040,-0.017,0.252
-0.051,-0.002,0.045
0.025,0.059,-0.283
0.017,0.043,0.017
-0.051,-0.002,0.160
-0.035,-0.077,0.294
0.002,0.028,0.085
0.033,-0.002,0.188
-0.066,-0.062,0.188
-0.051,-0.070,0.287
0.033,0.021,-0.813
0.040,0.021,-0.172
0.048,0.028,-0.405
-0.035,-0.070,0.170
0.025,0.013,0.195
-0.043,-0.055,0.296
0.048,-0.040,0.234
0.017,-0.070,-0.060
0.040,-0.002,-0.181
0.025,-0.040,0.293
-0.035,0.006,-0.142
0.010,0.036,-0.288
0.033,0.036,-0.177
-0.035,0.006,0.032
-0.073,-0.047,0.346
0.093,-0.115,0.344
0.010,-0.009,0.312
0.040,0.021,0.047
0.025,-0.009,0.172
-0.028,-0.025,0.067
0.055,-0.002,-0.187
-0.005,0.028,0.040
0.040,-0.002,-0.145
0.025,0.043,-0.222
-0.066,0.006,0.208
-0.035,-0.047,0.194
0.040,0.059,-0.268
0.010,0.006,0.164
0.025,-0.047,0.347
0.033,0.021,-0.378
-0.051,-0.025,0.113
-0.028,-0.047,0.048
0.025,-0.017,-0.025
-0.066,-0.017,0.040
-0.028,-0.025,0.038
0.078,-0.093,0.295
0.010,0.036,-0.085
-0.035,-0.002,0.100
0.048,0.013,-0.114
-0.005,-0.032,-0.139
0.025,0.013,0.018
-0.020,0.028,0.158
-0.028,0.028,-0.223
0.033,-0.055,0.346
0.025,0.043,-0.146
0.040,0.021,-0.342
0.063,0.006,-0.080
0.048,0.021,0.067
-0.051,-0.009,0.096
-0.051,0.059,-0.336
0.025,0.028,0.133
0.040,-0.009,-0.140
-0.073,-0.093,0.349
-0.020,-0.070,0.368
-0.058,-0.002,-0.029
-0.073,-0.040,0.042
0.033,-0.025,0.114
0.048,0.013,0.009
0.040,0.066,-0.592
0.040,0.028,0.060
0.040,0.036,-0.812
-0.013,-0.017,-0.145
-0.058,-0.070,0.363
0.048,0.028,0.044
-0.051,-0.040,0.194
-0.035,-0.047,0.103
0.033,-0.017,-0.206
0.055,-0.002,-0.206
0.002,0.059,-0.288
0.070,0.043,-0.248
-0.005,-0.032,0.039
0.033,0.074,-0.407
0.055,0.021,-0.269
-0.020,0.028,0.099
0.040,0.028,-0.466
0.002,-0.055,0.238
0.025,-0.017,0.225
-0.020,-0.062,0.248
-0.051,0.028,-0.211
0.033,-0.009,0.119
0.025,-0.017,0.101
0.025,0.036,0.008
0.025,-0.009,-0.003
0.055,0.036,-0.187
0.002,0.021,-0.030
-0.043,-0.009,-0.120
0.033,0.021,0.052
0.033,-0.055,0.287
-0.005,0.059,-0.160
0.033,-0.017,-0.008
0.025,-0.032,0.179
0.048,0.028,-0.133
-0.028,-0.009,-0.135
0.055,0.028,-0.147
0.025,-0.032,0.118
-0.043,0.021,-0.079
0.048,-0.032,-0.122
-0.035,-0.055,0.228
-0.066,-0.025,0.189
-0.043,-0.047,0.182
-0.035,-0.055,0.242
-0.043,-0.025,0.260
0.040,0.074,-0.439
-0.066,-0.002,0.044
0.040,0.006,-0.402
0.055,0.036,-0.238
0.010,-0.055,0.245
-0.043,-0.002,-0.090
-0.051,-0.009,0.156
-0.043,0.021,-0.157
0.040,-0.009,-0.178
0.040,0.021,-0.257
0.033,0.021,-0.279
0.040,0.006,-0.210
0.048,-0.009,-0.634
-0.020,-0.040,0.303
0.040,-0.009,-0.267
0.010,0.051,-0.362
0.010,0.021,0.133
0.002,-0.070,0.310
0.017,-0.025,0.100
-0.066,0.006,0.032
0.002,-0.002,0.206
-0.005,0.036,-0.157
0.040,0.021,-0.151
0.017,-0.017,0.233
0.048,-0.047,0.288
-0.058,-0.093,0.353
0.040,0.036,0.248
-0.066,-0.040,0.110
0.025,-0.017,0.055
-0.028,0.036,-0.376
0.055,0.043,-0.138
0.017,-0.040,0.355
-0.066,-0.017,0.105
-0.028,-0.040,0.226
-0.043,-0.017,0.235
-0.013,0.013,0.322
-0.043,-0.025,0.203
-0.081,-0.070,0.285
0.033,0.051,0.325
0.025,0.013,-0.104
-0.028,-0.025,0.110
0.040,-0.009,0.175
0.055,0.006,-0.017
-0.013,-0.009,0.342
0.055,0.043,-0.396
0.010,-0.062,0.202
0.033,0.006,-0.936
-0.066,-0.009,0.225
0.063,0.021,-0.142
0.040,-0.009,0.134
0.002,-0.062,0.273
-0.013,-0.040,0.102
-0.020,-0.070,0.284
-0.020,0.006,0.360
0.040,0.006,-0.267
-0.051,-0.002,-0.148
-0.081,-0.009,0.213
-0.035,-0.040,0.240
-0.013,-0.002,-0.024
0.033,0.013,0.005
0.063,0.013,-0.134
0.033,-0.017,0.246
-0.051,-0.032,0.159
-0.096,-0.009,0.215
0.048,0.043,-0.340
-0.043,0.028,-0.296
0.017,-0.025,0.237
-0.051,0.043,-0.275
-0.043,0.043,-0.096
0.033,-0.009,0.236
0.040,0.028,-0.380
0.040,0.036,-0.381
0.017,0.036,-0.081
-0.028,-0.032,0.237
-0.013,-0.040,0.174
0.048,0.043,-0.085
0.048,-0.009,0.117
-0.066,-0.017,0.049
-0.005,-0.032,-0.001
-0.096,-0.040,0.338
0.040,-0.032,0.187
0.048,0.013,-0.077
-0.028,-0.040,0.281
-0.028,-0.017,-0.147
-0.035,-0.002,0.281
-0.081,-0.032,0.217
-0.013,0.021,-0.213
-0.081,-0.009,0.099
0.010,0.059,-0.217
0.070,0.051,0.108
0.002,0.043,0.039
-0.051,-0.025,-0.082
0.033,0.036,-0.019
-0.005,0.006,-0.318
0.040,0.021,0.015
0.055,-0.047,0.174
-0.035,-0.077,0.347
0.048,0.043,-0.274
0.055,0.013,0.013
0.040,0.021,-0.181
-0.051,0.013,-0.022
0.040,-0.025,0.251
0.070,0.021,-0.205
0.040,0.081,-0.592
-0.051,-0.055,0.279
-0.028,-0.070,0.298
-0.013,0.021,-0.314
0.002,0.043,-0.236
-0.066,-0.017,0.096
-0.066,-0.009,0.037
0.025,0.059,-0.492
-0.028,0.028,-0.146
0.055,0.021,-0.182
0.017,-0.002,0.132
0.040,-0.009,-0.079
-0.005,-0.017,-0.009
0.002,0.028,0.101
-0.058,0.028,0.033
0.033,0.006,-0.384
-0.028,-0.032,0.176
-0.035,-0.055,0.282
-0.020,-0.009,0.084
0.002,0.051,-0.159
0.033,0.043,-0.675
-0.051,-0.047,0.220
-0.013,0.028,-0.381
0.070,-0.009,0.125
0.040,0.021,-0.376
0.025,-0.017,0.284
0.017,0.051,-0.033
-0.005,0.013,0.208
-0.043,-0.047,0.289
0.063,-0.032,0.117
0.055,0.043,-0.211
0.040,0.043,-0.509
0.017,0.059,-0.203
0.010,-0.077,0.350
-0.066,-0.025,0.040
0.010,0.021,0.362
-0.020,0.021,-0.379
-0.035,0.051,-0.484
0.010,-0.002,0.100
-0.043,0.006,0.037
-0.103,-0.032,0.336
0.040,-0.025,0.125
0.040,-0.017,0.238
0.017,-0.100,0.332
-0.066,0.021,0.039
-0.028,0.013,-0.222
0.033,-0.009,-0.074
-0.035,-0.017,0.320
0.010,0.074,-0.330
-0.028,-0.025,0.060
0.025,0.028,0.014
0.040,-0.040,0.169
0.002,0.051,-0.221
-0.051,0.043,-0.341
0.048,0.021,0.044
0.002,0.059,0.157
0.048,0.013,0.065
0.048,0.021,-0.124
0.025,-0.017,0.138
0.048,0.036,-0.121
0.040,0.074,-0.540
0.033,0.013,0.135
-0.020,-0.009,-0.195
-0.013,-0.055,0.239
-0.028,0.013,-0.250
0.085,-0.025,0.089
0.033,0.043,-0.044
0.055,-0.032,0.250
0.010,-0.040,0.281
-0.073,-0.009,0.132
0.025,0.051,-0.556
0.033,0.021,-0.013
-0.043,0.006,0.164
-0.028,-0.002,0.033
-0.035,0.043,-0.281
-0.081,0.013,0.161
0.040,0.021,-0.443
-0.028,-0.062,0.183
0.048,-0.009,0.332
0.010,0.028,0.044
-0.043,-0.062,0.292
-0.096,-0.047,0.346
0.017,0.013,-0.011
0.010,-0.009,0.287
-0.013,0.028,0.211
-0.020,-0.009,-0.151
-0.066,-0.047,0.255
-0.043,-0.047,0.231
-0.020,-0.017,-0.026
0.002,0.013,0.198
0.002,0.028,-0.090
0.033,-0.002,0.078
0.048,0.006,-0.071
0.055,0.028,-0.052
0.040,0.074,-0.601
-0.043,0.013,-0.094
-0.043,-0.040,0.290
0.025,0.043,-0.287
-0.013,-0.032,-0.079
-0.043,-0.055,0.224
0.040,0.013,0.072
-0.028,-0.040,0.179
0.040,0.021,-0.004
0.048,0.028,-0.077
0.048,0.051,-0.944
0.040,0.021,-0.060
0.033,0.036,-0.280
-0.073,-0.032,0.167
0.025,-0.047,0.291
-0.058,-0.025,0.324
0.025,-0.040,0.129
0.010,0.043,-0.032
0.033,0.028,0.222
-0.020,-0.025,0.121
0.040,0.043,-0.166
-0.035,-0.009,-0.147
0.055,0.051,-0.331
0.055,0.028,-0.079
-0.051,-0.025,0.039
0.002,0.043,-0.137
0.002,0.051,-0.150
0.040,0.028,-0.258
-0.028,0.036,-0.289
0.033,0.036,0.111
0.025,-0.047,0.176
0.025,0.021,0.138
-0.028,-0.017,0.096
-0.020,-0.002,-0.105
0.017,0.028,-0.016
0.010,-0.062,0.165
-0.028,0.043,-0.287
-0.005,0.013,0.123
0.040,0.051,-0.437
0.033,0.043,-0.087
0.017,0.036,-0.111
-0.043,0.013,-0.029
-0.043,-0.055,0.311
0.025,0.006,-0.741
-0.073,-0.040,0.103
0.010,0.059,-0.022
0.078,0.036,0.064
0.010,0.051,-0.087
0.033,0.059,-0.420
-0.073,-0.032,0.218
0.017,0.021,-0.209
0.017,0.028,-0.204
0.055,0.043,-0.333
-0.051,-0.040,0.174
-0.066,-0.077,0.348
0.040,0.043,-0.344
-0.058,-0.017,0.045
0.025,0.043,-0.475
-0.035,-0.009,0.166
0.048,0.036,0.154
-0.035,-0.025,0.175
0.040,0.043,-0.086
0.033,-0.017,0.287
0.040,0.021,-0.315
0.017,-0.017,0.248
0.002,0.051,-0.025
0.040,-0.009,-0.069
-0.035,-0.009,0.156
-0.020,-0.017,-0.069
0.025,-0.047,0.167
0.048,-0.017,-0.079
0.017,-0.025,0.346
-0.043,0.028,-0.097
-0.028,-0.055,0.224
0.025,0.036,0.080
0.002,0.021,0.259
-0.058,-0.032,0.326
0.055,0.043,-0.253
-0.020,-0.055,0.185
0.025,-0.040,0.168
0.010,-0.032,0.359
-0.081,-0.032,0.344
-0.051,0.059,-0.421
0.033,0.066,-0.187
0.040,0.013,-0.051
-0.066,-0.047,0.163
-0.035,-0.070,0.359
-0.051,-0.025,0.212
0.033,0.013,-0.204
0.025,-0.040,0.178
0.002,-0.009,0.281
0.070,-0.032,0.290
0.017,0.013,0.073
0.010,0.021,0.082
0.033,0.028,0.300
-0.073,-0.017,0.283
0.010,0.036,-0.177
-0.043,-0.009,0.087
-0.051,-0.002,-0.117
-0.043,-0.040,0.232
0.002,0.021,0.200
-0.051,0.013,-0.154
-0.058,-0.025,0.038
0.017,0.006,-0.000
0.017,0.066,-0.205
-0.035,-0.077,0.355
-0.051,-0.100,0.355
0.025,0.051,-0.148
-0.066,0.028,0.038
0.010,0.051,-0.254
-0.051,-0.002,0.168
-0.028,-0.047,0.221
-0.020,-0.047,0.325
-0.088,-0.040,0.337
0.033,-0.009,-0.086
0.002,0.074,-0.216
0.040,-0.032,0.108
-0.043,-0.017,0.360
0.078,0.021,-0.202
0.025,0.028,0.077
0.048,0.013,-0.085
0.040,0.013,0.103
-0.013,-0.025,-0.005
-0.051,-0.040,0.165
-0.005,-0.002,0.307
0.033,0.066,-0.348
-0.028,-0.017,0.106
-0.051,-0.002,0.321
-0.035,-0.077,0.229
0.055,0.043,0.210
-0.043,-0.009,-0.016
-0.035,0.006,-0.078
0.033,0.006,0.163
0.055,-0.009,0.106
-0.035,-0.070,0.234
0.025,-0.025,0.234
0.033,-0.017,0.103
0.017,0.013,0.144
0.017,-0.077,-0.007
0.048,-0.017,-0.122
-0.051,0.036,-0.212
0.033,-0.009,-0.216
-0.043,-0.055,0.234
-0.043,-0.025,0.342
-0.020,0.028,-0.148
-0.020,0.021,-0.424
-0.043,-0.009,0.278
0.017,-0.009,-0.023
-0.073,-0.009,0.034
-0.073,-0.002,-0.026
-0.043,-0.032,0.251
-0.035,-0.047,0.165
0.017,0.036,-0.253
-0.073,-0.040,0.310
-0.066,0.021,-0.027
0.010,0.036,-0.095
-0.051,-0.017,-0.085
-0.028,-0.040,0.044
-0.020,-0.047,0.224
0.048,0.036,-0.383
0.048,-0.047,0.153
-0.081,-0.025,0.265
-0.066,0.021,-0.044
-0.028,-0.002,0.258
0.025,0.059,-0.424
0.048,0.006,0.110
0.002,0.021,0.098
0.040,0.059,-0.628
0.002,-0.047,0.359
-0.043,-0.047,0.062
0.025,0.074,-0.411
0.017,-0.002,-0.277
0.017,0.043,-0.274
0.033,0.013,0.112
-0.051,-0.017,0.106
0.033,0.036,-0.115
-0.088,-0.009,0.281
0.010,-0.017,0.250
0.017,0.051,-0.346
0.033,0.006,0.103
-0.035,-0.032,0.077
-0.051,0.028,-0.157
-0.066,-0.040,0.335
0.025,-0.009,0.140
0.033,0.021,0.312
0.002,-0.002,-0.356
-0.051,-0.040,0.117
-0.058,-0.032,0.108
0.025,-0.055,0.345
-0.073,-0.009,0.167
0.033,-0.009,-0.808
0.048,-0.032,0.169
0.093,-0.002,0.014
0.063,-0.040,0.239
0.040,-0.025,0.168
0.025,0.043,-0.488
0.040,0.066,-0.373
-0.035,-0.025,0.232
0.063,0.059,-0.256
0.017,0.051,-0.169
0.033,-0.009,0.005
0.010,-0.017,0.281
-0.028,0.028,-0.484
-0.043,-0.017,0.201
-0.058,0.028,-0.024
-0.020,-0.025,-0.080
-0.020,-0.002,0.054
0.048,0.028,0.273
0.002,0.051,-0.083
0.040,0.013,-0.086
0.025,-0.025,0.198
-0.073,0.028,-0.019
0.055,0.043,-0.385
0.025,-0.062,0.015
0.070,0.059,-0.907
0.040,0.006,-0.255
0.010,0.043,-0.089
-0.035,-0.047,0.183
-0.020,-0.017,-0.185
0.025,0.013,0.131
0.010,0.006,0.156
-0.051,-0.025,0.222
0.070,-0.002,-0.137
-0.020,-0.032,-0.065
0.025,0.021,-0.334
0.063,-0.009,0.119
-0.058,-0.009,-0.078
-0.013,-0.002,0.310
-0.013,0.036,0.137
0.010,0.051,-0.392
0.033,-0.047,0.308
0.093,0.028,-0.492
0.040,0.066,-0.695
-0.066,-0.025,0.219
0.055,-0.047,0.234
0.055,0.051,-0.124
0.048,0.021,-0.211
-0.073,-0.070,0.284
0.010,0.036,0.026
0.048,-0.002,0.125
-0.013,-0.070,0.365
0.040,0.013,-0.379
-0.058,-0.017,0.213
-0.005,0.043,-0.221
0.048,-0.009,-0.070
-0.051,-0.025,0.238
0.033,0.013,-0.151
0.048,0.051,-0.314
-0.051,-0.040,0.233
-0.028,-0.040,-0.076
0.040,0.028,-0.134
0.002,-0.009,-0.197
0.040,0.013,-0.022
-0.081,-0.077,0.345
0.002,0.043,-0.114
0.063,0.043,-0.809
0.002,0.066,-0.222
-0.073,-0.017,0.259
0.033,-0.040,0.120
-0.066,0.036,-0.086
-0.073,0.021,0.094
0.033,-0.009,0.016
0.017,0.021,-0.093
0.040,0.074,-0.497
-0.088,-0.017,0.264
-0.028,-0.017,-0.073
-0.073,0.006,0.045
0.048,-0.009,0.176
0.025,0.013,0.355
-0.051,0.006,0.031
0.002,-0.025,0.286
0.010,0.013,0.139
0.033,-0.002,0.128
0.040,0.066,-0.748
0.048,0.013,0.075
-0.020,0.036,0.034
-0.035,-0.017,0.049
0.017,0.021,0.120
0.025,0.036,-0.284
0.002,0.028,0.074
0.033,-0.017,0.057
-0.005,0.013,-0.268
0.055,0.021,-0.144
-0.028,-0.040,0.159
-0.051,0.006,0.154
-0.066,-0.047,0.247
0.002,0.036,-0.019
0.002,-0.032,0.356
-0.051,-0.055,0.232
0.002,0.021,-0.017
0.040,0.036,-0.081
0.033,-0.002,-0.004
-0.028,-0.002,0.103
-0.005,-0.077,0.364
-0.028,-0.025,0.160
-0.058,-0.025,0.049
0.017,-0.055,0.308
0.025,0.013,0.144
0.033,0.028,-0.404
0.025,-0.047,0.246
0.040,0.006,0.136
-0.043,0.043,-0.212
-0.013,-0.002,-0.140
-0.066,0.028,-0.031
0.017,-0.070,0.207
-0.028,-0.025,0.050
0.040,-0.017,0.186
-0.028,0.036,-0.337
0.025,0.043,-0.427
