x,y,t
-0.182,-0.096,0.694
0.050,-0.004,-0.145
0.059,0.108,-0.538
0.003,0.024,0.055
-0.006,-0.004,0.052
-0.182,-0.078,0.891
-0.062,-0.013,0.391
0.152,0.098,-0.713
0.003,-0.031,0.059
-0.155,-0.171,0.916
-0.219,-0.124,0.849
0.022,-0.031,0.050
-0.015,-0.013,-0.008
0.003,0.080,-0.362
0.207,0.163,-0.873
0.059,0.033,-0.274
0.003,0.006,0.150
0.133,0.126,-0.654
0.170,0.126,-0.688
-0.173,-0.078,0.612
0.003,0.043,-0.148
-0.025,0.033,-0.039
0.040,0.080,-0.472
0.022,0.071,-0.357
-0.127,-0.124,0.692
0.180,0.098,-0.805
0.040,-0.022,-0.048
-0.210,-0.096,0.782
0.013,0.015,-0.185
-0.108,-0.124,0.690
0.031,-0.004,-0.047
0.059,0.052,-0.502
0.077,0.052,-0.226
0.170,0.117,-0.764
0.031,0.089,-0.469
-0.090,-0.041,0.225
0.022,-0.050,0.068
0.152,0.080,-0.715
-0.173,-0.171,0.920
0.096,0.015,-0.378
0.031,-0.031,0.064
0.115,0.080,-0.604
-0.071,-0.078,0.476
-0.043,-0.013,0.423
0.059,0.071,-0.467
-0.099,-0.050,0.560
-0.006,0.061,-0.250
0.124,0.024,-0.477
-0.080,-0.050,0.532
0.003,-0.059,0.172
-0.099,-0.050,0.560
0.050,0.015,-0.265
-0.117,-0.124,0.700
0.068,0.052,-0.265
0.022,0.052,-0.371
0.077,0.015,-0.374
0.013,0.061,-0.197
-0.015,-0.041,0.162
-0.090,-0.050,0.566
0.068,0.089,-0.294
-0.117,-0.041,0.585
0.077,0.024,-0.274
-0.025,-0.041,0.273
-0.052,0.043,-0.029
-0.025,-0.059,0.265
-0.099,-0.115,0.598
-0.006,0.052,-0.246
-0.145,-0.096,0.685
0.152,0.098,-0.812
0.161,0.080,-0.697
-0.015,0.043,-0.141
0.133,0.061,-0.696
-0.071,-0.059,0.386
0.115,0.117,-0.791
0.013,0.006,-0.138
0.022,0.052,-0.371
-0.219,-0.134,0.875
-0.099,-0.041,0.444
0.003,-0.059,0.172
-0.006,0.052,-0.197
-0.071,-0.106,0.491
0.170,0.071,-0.705
0.003,-0.041,0.073
-0.015,-0.050,0.162
0.022,0.108,-0.463
-0.108,-0.115,0.691
0.133,0.071,-0.702
0.142,0.089,-0.694
0.022,0.015,-0.156
-0.015,-0.059,0.167
-0.155,-0.050,0.504
-0.062,0.015,0.117
0.003,-0.031,0.170
-0.173,-0.096,0.875
0.142,0.108,-0.632
0.115,0.033,-0.474
-0.229,-0.124,0.870
-0.034,0.033,-0.016
0.068,0.043,-0.123
-0.034,-0.078,0.390
0.161,0.089,-0.788
0.059,0.015,-0.155
0.031,-0.031,-0.037
-0.182,-0.161,0.926
-0.238,-0.134,0.924
-0.071,-0.078,0.483
0.087,0.015,-0.264
-0.071,-0.022,0.281
-0.099,-0.106,0.599
0.087,0.024,-0.460
0.031,0.052,-0.265
0.059,0.015,-0.250
-0.034,0.043,-0.133
0.105,0.024,-0.380
0.096,0.006,-0.375
0.142,0.089,-0.694
-0.080,-0.078,0.475
-0.090,-0.031,0.367
-0.127,-0.041,0.395
-0.015,0.071,-0.239
-0.025,0.052,-0.137
0.003,-0.059,0.172
-0.025,-0.013,0.105
0.003,0.071,-0.252
0.050,0.024,-0.272
-0.090,-0.106,0.584
0.040,0.080,-0.452
0.096,0.071,-0.260
0.068,0.033,-0.355
-0.034,-0.004,0.125
-0.025,-0.013,-0.014
0.077,0.006,-0.258
0.087,0.136,-0.755
-0.052,-0.087,0.446
0.133,0.071,-0.694
-0.025,0.043,-0.135
0.124,0.043,-0.583
-0.182,-0.096,0.661
0.096,0.089,-0.714
-0.015,-0.069,0.263
0.003,0.043,-0.254
0.115,0.052,-0.494
0.105,0.043,-0.481
-0.006,0.043,-0.146
0.003,-0.004,-0.119
0.105,0.080,-0.321
0.077,0.052,-0.478
-0.015,0.061,-0.248
0.031,0.061,-0.391
0.059,0.061,-0.216
-0.238,-0.143,0.943
-0.043,-0.050,0.266
-0.043,0.043,-0.005
-0.210,-0.124,0.809
-0.025,-0.059,0.184
-0.043,-0.069,0.369
-0.192,-0.087,0.814
0.013,-0.013,0.126
0.059,-0.013,-0.151
0.013,-0.041,0.072
-0.062,-0.041,0.429
-0.052,-0.022,0.365
0.152,0.089,-0.711
-0.071,-0.096,0.482
0.152,0.154,-0.797
-0.080,-0.041,0.594
0.096,0.024,-0.480
0.031,-0.013,-0.031
0.087,0.024,-0.473
-0.164,-0.106,0.766
0.059,0.052,-0.235
0.142,0.126,-0.668
-0.182,-0.087,0.853
-0.015,0.061,-0.245
-0.025,0.006,0.063
0.161,0.061,-0.706
-0.173,-0.115,0.925
0.068,-0.022,-0.144
0.077,0.089,-0.574
0.050,-0.031,-0.051
0.170,0.145,-0.866
0.022,-0.041,0.057
-0.155,-0.161,0.906
0.077,0.071,-0.358
0.133,0.098,-0.713
0.077,0.080,-0.348
0.050,0.098,-0.539
-0.090,-0.069,0.476
-0.090,0.024,0.114
0.105,0.024,-0.380
-0.043,-0.022,0.327
0.003,0.061,-0.249
0.115,0.024,-0.377
0.161,0.126,-0.791
0.077,0.033,-0.380
0.142,0.136,-0.720
-0.025,-0.022,0.060
-0.043,-0.004,0.087
-0.182,-0.078,0.824
-0.099,-0.041,0.444
0.040,0.080,-0.303
0.087,0.098,-0.428
0.152,0.052,-0.584
-0.117,-0.078,0.584
-0.117,-0.041,0.471
-0.127,-0.050,0.413
-0.192,-0.096,0.825
-0.155,-0.096,0.820
0.059,0.052,-0.322
-0.127,-0.059,0.402
-0.015,-0.069,0.270
0.087,0.052,-0.459
-0.136,-0.078,0.718
-0.155,-0.096,0.942
-0.164,-0.161,0.917
0.115,0.033,-0.474
0.050,0.089,-0.419
0.003,0.006,-0.090
-0.117,-0.078,0.584
0.050,-0.022,-0.150
-0.090,-0.013,0.389
0.096,0.006,-0.272
0.189,0.080,-0.815
0.170,0.098,-0.802
-0.015,-0.004,0.313
0.096,0.108,-0.473
0.031,0.071,-0.355
0.050,0.052,-0.285
0.133,0.052,-0.587
-0.090,-0.059,0.460
-0.025,-0.059,0.277
0.013,-0.031,0.053
-0.090,-0.115,0.594
0.059,0.043,-0.413
-0.164,-0.096,0.769
0.142,0.052,-0.599
-0.071,-0.059,0.386
0.105,0.033,-0.483
-0.015,-0.050,0.170
-0.025,-0.059,0.172
-0.182,-0.115,0.954
-0.164,-0.106,0.915
-0.201,-0.106,0.756
0.161,0.163,-0.861
-0.182,-0.087,0.678
-0.108,-0.069,0.641
0.013,0.024,0.003
0.096,0.089,-0.714
0.040,-0.031,-0.046
-0.108,-0.059,0.766
0.068,0.061,-0.299
-0.136,-0.106,0.700
-0.108,-0.124,0.690
-0.080,-0.050,0.297
0.031,-0.004,-0.024
-0.006,0.024,-0.003
-0.015,0.033,-0.129
0.022,0.061,-0.357
-0.136,-0.059,0.722
0.077,0.089,-0.581
0.003,0.089,-0.360
0.050,0.071,-0.373
0.087,0.080,-0.255
0.161,0.098,-0.805
0.180,0.089,-0.814
-0.090,-0.031,0.253
-0.090,-0.096,0.502
-0.025,-0.059,0.184
-0.025,-0.041,0.186
0.013,0.006,0.083
-0.006,0.052,-0.197
-0.071,-0.041,0.445
-0.099,-0.041,0.542
0.077,0.024,-0.274
-0.099,-0.069,0.486
0.096,0.006,-0.371
-0.145,-0.152,0.813
-0.192,-0.106,0.897
-0.071,-0.031,0.344
0.207,0.163,-0.873
0.161,0.117,-0.627
0.115,0.071,-0.586
-0.155,-0.143,0.880
0.170,0.098,-0.802
-0.117,-0.115,0.697
-0.090,-0.078,0.488
0.050,0.089,-0.479
-0.127,-0.115,0.692
-0.099,-0.022,0.488
0.013,0.024,-0.110
0.040,0.108,-0.576
-0.006,0.015,0.098
-0.043,-0.059,0.339
0.133,0.080,-0.622
0.077,0.033,-0.374
-0.006,-0.013,0.064
-0.080,-0.069,0.484
0.170,0.126,-0.883
-0.127,-0.096,0.692
0.077,0.052,-0.150
0.068,0.006,-0.165
-0.071,-0.041,0.554
0.022,0.006,-0.038
-0.164,-0.041,0.506
0.003,0.071,-0.340
-0.238,-0.143,0.943
0.003,-0.069,0.169
0.124,0.033,-0.492
-0.136,-0.124,0.797
0.013,0.071,-0.357
-0.071,-0.087,0.476
0.152,0.098,-0.713
-0.155,-0.161,0.912
0.031,0.080,-0.364
-0.062,-0.069,0.386
-0.034,-0.050,0.264
0.077,0.033,-0.268
-0.117,-0.050,0.358
-0.015,-0.059,0.167
-0.062,0.043,-0.008
0.189,0.089,-0.820
-0.062,-0.087,0.478
-0.062,-0.041,0.589
-0.006,0.071,-0.239
0.096,0.006,-0.262
-0.173,-0.078,0.612
0.142,0.080,-0.689
-0.080,-0.106,0.485
-0.025,-0.041,0.186
0.152,0.126,-0.771
0.040,0.080,-0.177
-0.025,-0.050,0.183
-0.034,-0.050,0.264
0.161,0.154,-0.835
0.133,0.043,-0.488
-0.099,-0.124,0.709
0.059,0.080,-0.480
-0.006,0.080,-0.356
-0.006,0.089,-0.358
0.115,0.126,-0.689
0.022,0.015,0.007
-0.136,-0.152,0.804
-0.006,-0.022,0.077
-0.043,-0.078,0.384
-0.145,-0.050,0.665
-0.173,-0.078,0.808
0.068,-0.013,-0.261
-0.025,0.043,-0.135
0.077,0.015,-0.360
0.031,0.052,-0.265
-0.182,-0.171,0.930
0.161,0.126,-0.791
0.013,-0.041,0.058
-0.117,-0.134,0.691
-0.006,0.061,-0.238
-0.108,-0.041,0.576
-0.127,-0.106,0.692
0.050,0.098,-0.478
0.096,0.071,-0.282
-0.145,-0.096,0.839
0.003,-0.004,-0.017
-0.043,0.015,0.153
0.077,0.033,-0.377
-0.108,-0.050,0.443
-0.071,-0.041,0.570
0.077,0.033,-0.377
-0.182,-0.096,0.694
0.068,0.033,-0.272
-0.099,-0.115,0.585
-0.192,-0.087,0.935
-0.219,-0.124,0.849
-0.192,-0.115,0.760
0.152,0.061,-0.701
0.040,0.117,-0.569
0.022,0.033,-0.317
-0.015,-0.041,0.167
0.050,0.033,-0.353
0.077,0.024,-0.264
-0.145,-0.143,0.814
0.115,0.024,-0.377
0.003,0.061,-0.249
0.077,0.006,-0.258
0.142,0.145,-0.733
-0.015,-0.041,0.174
-0.173,-0.143,0.912
-0.071,-0.059,0.375
-0.062,-0.041,0.589
-0.052,-0.078,0.372
-0.015,-0.031,0.161
0.059,0.080,-0.480
-0.034,-0.078,0.276
0.189,0.098,-0.819
0.077,0.089,-0.450
0.059,0.006,-0.143
-0.052,-0.031,0.366
0.022,0.098,-0.463
-0.025,-0.022,0.250
-0.145,-0.069,0.730
-0.071,-0.087,0.485
0.013,0.043,-0.242
0.003,0.033,-0.114
0.087,0.006,-0.374
-0.145,-0.069,0.625
0.133,0.033,-0.593
-0.080,-0.022,0.444
0.022,-0.031,-0.041
0.124,0.043,-0.591
0.003,0.006,-0.153
0.142,0.098,-0.795
-0.034,-0.013,0.258
0.087,0.089,-0.676
0.180,0.136,-0.858
-0.062,-0.004,0.240
-0.090,-0.106,0.581
-0.099,-0.069,0.469
0.133,0.145,-0.700
0.003,0.080,-0.362
0.040,0.024,-0.261
0.022,0.089,-0.452
0.050,0.098,-0.451
-0.006,0.006,0.204
-0.090,-0.050,0.618
0.142,0.154,-0.834
-0.025,-0.031,0.190
-0.201,-0.115,0.745
0.031,-0.022,-0.038
0.087,0.033,-0.381
0.087,0.015,-0.275
-0.192,-0.096,0.838
-0.015,0.043,-0.096
0.180,0.089,-0.818
-0.015,-0.069,0.170
0.077,0.006,-0.368
0.115,0.071,-0.432
0.031,-0.031,-0.049
-0.006,0.052,-0.141
0.022,0.061,-0.190
0.050,0.098,-0.478
-0.192,-0.134,0.910
0.040,-0.041,-0.035
-0.099,-0.069,0.469
0.013,-0.041,0.060
-0.099,-0.041,0.444
0.096,0.043,-0.382
-0.173,-0.096,0.847
-0.136,-0.134,0.795
0.105,0.033,-0.384
0.059,0.061,-0.336
0.115,0.061,-0.579
0.040,0.089,-0.433
0.189,0.145,-0.783
-0.015,-0.059,0.172
-0.025,-0.078,0.273
0.068,0.052,-0.479
0.142,0.061,-0.696
-0.108,-0.134,0.687
-0.090,-0.078,0.476
-0.127,-0.124,0.707
0.031,0.052,-0.195
0.152,0.117,-0.726
0.115,0.015,-0.381
-0.006,-0.050,0.288
0.142,0.033,-0.586
0.152,0.145,-0.744
0.022,0.098,-0.469
0.189,0.154,-0.855
-0.034,0.043,-0.112
-0.080,-0.096,0.592
0.059,0.024,-0.265
0.022,0.089,-0.341
0.059,-0.022,-0.153
0.068,0.015,-0.351
0.124,0.080,-0.601
0.142,0.145,-0.780
0.031,0.108,-0.463
-0.015,-0.013,0.275
-0.182,-0.087,0.853
0.077,0.015,-0.257
0.022,0.052,-0.082
0.142,0.071,-0.596
0.170,0.126,-0.753
-0.006,0.015,-0.122
-0.136,-0.124,0.797
-0.071,-0.013,0.148
0.013,0.033,-0.007
0.068,0.108,-0.567
0.161,0.061,-0.706
-0.229,-0.115,0.853
0.087,0.043,-0.383
-0.034,-0.013,0.258
0.013,0.071,-0.357
-0.173,-0.087,0.871
-0.006,0.006,0.153
0.068,0.108,-0.567
-0.117,-0.124,0.690
-0.062,0.043,-0.027
-0.071,0.006,0.202
-0.071,-0.041,0.484
-0.192,-0.096,0.825
-0.015,-0.050,0.166
0.013,-0.041,0.069
-0.192,-0.143,0.931
-0.099,-0.124,0.598
0.050,0.080,-0.451
0.142,0.154,-0.834
-0.080,-0.078,0.478
0.133,0.052,-0.601
0.142,0.098,-0.585
-0.090,-0.050,0.637
0.050,-0.022,-0.053
-0.099,-0.069,0.637
-0.071,0.024,0.078
0.115,0.061,-0.486
-0.155,-0.134,0.799
0.068,0.052,-0.397
-0.108,-0.078,0.645
-0.043,-0.087,0.384
-0.155,-0.096,0.841
-0.117,-0.134,0.701
0.152,0.126,-0.841
0.068,0.061,-0.276
0.031,0.024,0.017
-0.015,-0.031,0.168
0.050,0.089,-0.473
-0.043,0.006,0.066
-0.136,-0.124,0.763
-0.015,-0.059,0.181
0.077,0.071,-0.193
0.115,0.089,-0.402
0.077,-0.004,-0.263
0.105,0.015,-0.370
-0.182,-0.087,0.871
0.059,0.108,-0.577
-0.164,-0.124,0.801
-0.080,-0.106,0.494
0.003,-0.050,0.159
0.133,0.136,-0.770
-0.192,-0.143,0.910
-0.108,-0.031,0.583
0.003,0.015,-0.208
-0.080,-0.087,0.476
0.022,0.024,0.003
0.003,0.043,-0.126
0.077,0.080,-0.348
-0.099,-0.041,0.312
-0.145,-0.069,0.655
0.124,0.098,-0.567
0.031,0.033,-0.044
0.152,0.061,-0.704
0.189,0.080,-0.815
-0.034,-0.069,0.282
0.059,0.052,-0.455
0.152,0.117,-0.726
-0.034,0.015,0.110
-0.127,-0.059,0.641
0.059,0.052,-0.480
0.068,0.052,-0.004
0.087,0.006,-0.365
0.031,-0.041,-0.044
-0.229,-0.124,0.870
-0.145,-0.059,0.721
0.152,0.089,-0.800
-0.099,-0.041,0.312
-0.173,-0.059,0.613
0.087,0.024,-0.378
0.031,0.015,-0.185
-0.043,0.033,-0.027
-0.090,0.006,0.187
0.170,0.071,-0.705
-0.006,0.006,0.122
-0.071,-0.096,0.495
-0.229,-0.143,0.949
0.050,-0.013,-0.152
0.142,0.061,-0.584
-0.155,-0.124,0.806
0.142,0.061,-0.700
0.152,0.061,-0.693
-0.015,-0.022,0.059
0.068,0.033,-0.098
0.133,0.136,-0.667
-0.015,0.071,-0.248
-0.052,0.015,0.201
-0.210,-0.124,0.809
-0.136,-0.059,0.722
0.115,0.015,-0.481
-0.192,-0.115,0.725
-0.201,-0.106,0.931
-0.155,-0.078,0.552
-0.136,-0.143,0.806
-0.071,0.024,0.119
0.022,0.061,-0.127
0.013,0.024,-0.080
0.022,0.061,-0.240
-0.219,-0.134,0.954
0.087,0.024,-0.367
-0.145,-0.059,0.667
0.105,0.117,-0.636
0.013,0.006,-0.161
0.170,0.126,-0.753
0.142,0.071,-0.604
0.096,0.108,-0.521
0.050,0.098,-0.577
0.031,-0.031,0.049
0.013,-0.022,0.063
0.040,0.080,-0.303
0.031,-0.031,0.049
-0.201,-0.106,0.931
0.068,-0.004,-0.263
-0.127,-0.134,0.697
0.096,0.108,-0.687
0.022,0.015,-0.183
-0.015,0.024,-0.042
0.003,0.006,0.150
-0.062,0.043,-0.027
0.180,0.089,-0.818
0.031,-0.041,0.062
-0.025,-0.069,0.271
0.124,0.108,-0.501
-0.006,0.006,0.153
0.059,0.071,-0.349
0.003,-0.031,0.170
0.050,0.015,-0.260
0.013,0.024,-0.271
0.105,0.033,-0.384
-0.015,0.024,0.029
-0.117,-0.041,0.505
-0.006,0.071,-0.251
0.142,0.033,-0.586
0.087,0.061,-0.318
0.013,0.006,-0.052
0.050,0.024,-0.243
0.124,0.043,-0.495
-0.015,0.052,-0.123
0.115,0.015,-0.472
-0.117,-0.134,0.707
-0.090,0.006,0.187
0.013,-0.013,0.050
-0.025,-0.059,0.172
-0.155,-0.096,0.942
-0.034,-0.041,0.190
-0.145,-0.096,0.805
-0.117,-0.143,0.697
-0.062,-0.069,0.386
-0.173,-0.069,0.852
0.022,0.089,-0.452
-0.006,-0.059,0.176
0.096,0.043,-0.484
0.031,-0.041,-0.032
-0.015,0.024,0.020
0.013,-0.022,0.048
0.031,-0.013,-0.041
-0.108,-0.124,0.700
-0.155,-0.161,0.912
0.040,0.015,-0.163
-0.117,-0.031,0.626
-0.182,-0.106,0.677
0.068,0.061,-0.229
0.077,0.061,-0.263
-0.071,-0.069,0.478
-0.025,-0.041,0.273
0.059,0.033,-0.274
-0.164,-0.161,0.905
0.152,0.089,-0.701
-0.015,0.061,-0.218
0.161,0.071,-0.697
0.059,0.043,-0.383
-0.006,-0.022,0.053
0.152,0.098,-0.812
0.096,0.080,-0.324
-0.043,-0.069,0.307
-0.136,-0.152,0.808
0.142,0.052,-0.599
-0.025,0.043,-0.100
0.077,0.052,-0.487
0.003,0.080,-0.362
0.068,0.061,-0.299
0.031,-0.004,-0.058
-0.043,0.024,0.006
-0.015,-0.013,0.204
-0.015,-0.031,0.161
-0.062,-0.078,0.477
-0.127,-0.078,0.890
0.068,0.089,-0.607
0.013,0.071,-0.360
-0.182,-0.106,0.774
-0.182,-0.069,0.837
0.003,0.043,-0.126
-0.052,-0.022,0.466
0.105,0.033,-0.384
-0.145,-0.096,0.685
0.105,0.033,-0.384
0.133,0.098,-0.602
0.068,0.080,-0.401
0.124,0.043,-0.482
0.161,0.117,-0.643
-0.099,-0.096,0.594
-0.145,-0.059,0.490
0.087,0.071,-0.239
-0.043,0.033,-0.027
-0.145,-0.096,0.839
-0.145,-0.134,0.798
-0.071,0.024,0.119
-0.117,-0.115,0.697
0.152,0.089,-0.680
-0.238,-0.134,0.924
0.087,0.024,-0.278
-0.108,-0.087,0.584
-0.071,-0.041,0.335
-0.034,0.024,-0.030
0.077,0.024,-0.373
0.105,0.024,-0.483
-0.164,-0.069,0.753
0.068,0.071,-0.574
0.096,0.117,-0.669
-0.192,-0.106,0.897
0.013,-0.041,0.158
-0.006,0.071,-0.239
-0.043,0.024,0.006
0.124,0.089,-0.426
-0.071,-0.050,0.492
-0.015,-0.031,0.180
-0.127,-0.078,0.694
-0.201,-0.096,0.756
-0.173,-0.096,0.660
-0.136,-0.152,0.808
0.031,0.015,-0.161
0.170,0.145,-0.866
0.115,0.080,-0.472
0.152,0.108,-0.564
-0.099,-0.022,0.488
-0.201,-0.124,0.787
0.022,0.033,-0.317
0.031,-0.041,-0.032
0.142,0.145,-0.780
-0.099,-0.124,0.695
-0.043,-0.031,0.265
0.031,0.006,-0.057
0.059,0.098,-0.461
0.077,0.015,-0.273
0.040,0.043,-0.113
-0.052,-0.078,0.386
0.068,0.015,-0.265
-0.173,-0.059,0.613
-0.145,-0.087,0.806
0.077,0.098,-0.566
0.161,0.071,-0.697
0.050,0.052,-0.285
0.050,0.108,-0.566
-0.164,-0.050,0.504
-0.015,-0.004,-0.048
-0.006,-0.069,0.265
-0.108,-0.059,0.487
0.040,-0.031,-0.046
0.050,0.098,-0.465
-0.173,-0.087,0.774
-0.015,-0.031,0.161
0.133,0.071,-0.687
-0.043,-0.031,0.162
-0.034,0.015,0.110
-0.090,0.006,0.227
-0.062,-0.069,0.373
-0.006,-0.004,0.175
-0.090,-0.078,0.476
0.040,0.089,-0.463
-0.201,-0.115,0.765
0.077,0.061,-0.480
-0.155,-0.171,0.916
-0.192,-0.106,0.737
0.031,-0.031,-0.043
-0.201,-0.096,0.820
0.059,-0.004,-0.163
0.152,0.089,-0.800
0.003,-0.013,0.063
-0.006,-0.031,0.175
0.124,0.061,-0.594
-0.052,-0.031,0.366
-0.071,-0.022,0.153
0.142,0.089,-0.726
-0.117,-0.115,0.687
-0.090,-0.059,0.576
0.003,-0.031,0.055
-0.164,-0.124,0.801
-0.099,-0.134,0.708
-0.015,-0.059,0.169
-0.015,-0.050,0.180
0.068,0.108,-0.579
0.022,0.071,-0.361
0.142,0.071,-0.707
-0.043,-0.031,0.162
0.161,0.136,-0.808
-0.117,-0.050,0.611
-0.062,-0.013,0.093
-0.080,-0.106,0.581
0.124,0.080,-0.601
0.142,0.052,-0.698
0.068,0.089,-0.484
-0.015,-0.059,0.265
0.013,0.024,0.071
-0.136,-0.152,0.800
0.013,0.015,0.044
-0.052,-0.013,0.238
0.050,-0.031,-0.051
-0.127,-0.087,0.721
-0.015,-0.069,0.173
-0.006,0.061,0.184
0.105,0.024,-0.483
-0.210,-0.115,0.765
-0.210,-0.106,0.962
-0.015,-0.069,0.275
0.115,0.043,-0.587
0.068,0.033,-0.380
-0.099,-0.059,0.438
-0.071,-0.013,0.348
-0.219,-0.106,0.810
0.059,0.015,-0.250
-0.108,-0.134,0.700
0.050,0.108,-0.577
-0.080,0.015,0.080
0.059,0.061,-0.265
-0.006,-0.022,0.077
0.013,-0.013,0.057
0.152,0.126,-0.841
-0.155,-0.106,0.961
0.022,0.043,-0.365
-0.090,-0.031,0.472
0.068,0.006,-0.264
-0.247,-0.134,0.960
-0.015,-0.050,0.176
-0.127,-0.069,0.593
-0.052,0.015,0.275
0.096,0.006,-0.272
0.170,0.126,-0.725
-0.108,-0.031,0.583
0.040,0.033,-0.213
0.022,-0.022,0.050
-0.145,-0.096,0.924
-0.090,-0.050,0.333
0.013,0.061,-0.203
0.059,0.015,-0.163
0.040,0.024,-0.261
0.050,0.043,-0.404
0.022,0.061,-0.251
-0.080,-0.041,0.572
0.142,0.117,-0.569
-0.025,-0.050,0.267
-0.052,0.015,0.275
0.207,0.154,-0.884
0.031,0.043,-0.248
0.170,0.089,-0.813
-0.043,0.024,-0.027
-0.090,-0.050,0.526
0.087,0.024,-0.375
0.180,0.126,-0.809
0.068,0.052,-0.236
0.115,0.024,-0.476
-0.136,-0.087,0.789
-0.173,-0.180,0.917
-0.034,0.043,-0.136
0.105,0.024,-0.480
0.059,0.052,-0.362
-0.015,-0.031,0.180
-0.062,0.043,-0.008
0.013,0.080,-0.360
0.022,-0.004,-0.048
-0.099,-0.078,0.476
0.040,0.015,-0.145
0.050,-0.022,-0.138
0.022,-0.041,0.068
0.142,0.080,-0.695
0.031,0.108,-0.463
0.105,0.033,-0.384
0.013,0.006,0.160
0.003,0.015,0.101
0.031,-0.041,-0.044
0.124,0.024,-0.477
0.003,-0.050,0.177
0.152,0.089,-0.711
0.077,0.089,-0.574
0.077,-0.013,-0.262
0.152,0.117,-0.726
-0.108,-0.134,0.690
0.115,0.052,-0.489
-0.117,-0.115,0.690
-0.052,0.006,0.220
0.161,0.071,-0.706
0.040,0.089,-0.472
0.152,0.126,-0.719
0.142,0.061,-0.626
-0.192,-0.096,0.952
0.068,-0.004,-0.163
-0.145,-0.106,0.869
0.077,0.080,-0.489
-0.025,-0.078,0.286
-0.117,-0.115,0.697
-0.145,-0.069,0.604
0.170,0.098,-0.802
-0.108,-0.041,0.396
0.068,0.080,-0.401
-0.182,-0.087,0.754
-0.192,-0.087,0.814
0.161,0.126,-0.752
0.133,0.136,-0.770
0.142,0.061,-0.689
0.022,0.015,-0.156
-0.127,-0.143,0.805
0.031,0.043,-0.125
0.050,0.071,-0.345
0.050,-0.022,-0.150
0.142,0.071,-0.707
0.031,-0.013,-0.048
0.040,0.098,-0.472
0.161,0.098,-0.805
0.022,0.015,-0.183
-0.090,-0.050,0.566
0.142,0.033,-0.594
-0.201,-0.106,0.864
0.198,0.154,-0.845
-0.052,-0.041,0.268
0.040,0.033,-0.016
-0.071,0.015,0.083
0.031,0.015,-0.082
0.031,0.052,-0.256
-0.006,-0.004,-0.077
-0.136,-0.041,0.613
0.180,0.098,-0.818
0.096,-0.004,-0.371
0.013,0.015,-0.185
0.096,0.108,-0.473
-0.043,0.015,0.257
0.105,0.126,-0.803
0.152,0.117,-0.682
0.068,0.061,-0.414
-0.080,-0.078,0.475
-0.025,-0.013,0.049
-0.052,-0.087,0.446
-0.127,-0.041,0.623
-0.155,-0.050,0.504
0.059,0.024,-0.095
-0.071,-0.022,0.281
0.003,0.006,0.150
0.068,0.126,-0.683
0.068,-0.022,-0.154
0.040,0.024,-0.270
0.142,0.071,-0.648
0.040,0.024,-0.030
-0.117,-0.134,0.697
-0.052,-0.041,0.268
0.142,0.071,-0.689
0.050,0.043,-0.036
-0.090,-0.031,0.292
0.105,0.098,-0.513
0.152,0.108,-0.564
0.142,0.145,-0.748
0.031,0.024,-0.034
-0.025,0.015,0.035
0.077,0.015,-0.374
0.115,0.033,-0.490
0.077,0.015,-0.257
-0.117,-0.041,0.344
0.077,0.108,-0.580
0.059,0.006,-0.264
0.040,0.024,-0.293
-0.025,-0.031,0.162
0.096,0.071,-0.366
0.087,0.033,-0.385
-0.052,-0.069,0.371
-0.145,-0.069,0.497
0.050,-0.013,-0.143
0.040,0.033,-0.275
-0.182,-0.143,0.908
-0.080,-0.096,0.481
0.142,0.117,-0.569
0.152,0.080,-0.696
0.198,0.145,-0.838
0.031,-0.041,0.062
0.124,0.126,-0.678
-0.090,-0.087,0.480
-0.136,-0.096,0.848
-0.145,-0.050,0.705
0.050,-0.031,-0.048
0.124,0.052,-0.491
0.022,0.080,-0.362
0.096,0.043,-0.481
0.152,0.163,-0.482
0.189,0.089,-0.802
0.077,0.061,-0.480
0.031,-0.031,-0.049
-0.127,-0.078,0.810
-0.015,0.052,-0.138
0.068,0.015,-0.351
-0.006,-0.004,-0.034
-0.164,-0.124,0.812
-0.201,-0.106,0.891
0.087,0.015,-0.367
-0.052,-0.059,0.378
-0.108,-0.069,0.616
0.013,0.006,-0.138
-0.052,-0.041,0.262
0.096,0.117,-0.669
-0.025,-0.059,0.277
0.124,0.089,-0.469
-0.015,-0.013,0.084
0.068,0.052,-0.170
-0.006,0.061,-0.238
-0.145,-0.069,0.604
0.003,0.089,-0.353
-0.080,-0.050,0.297
0.096,0.024,-0.466
0.142,0.061,-0.626
-0.155,-0.134,0.814
-0.145,-0.050,0.540
-0.052,-0.013,0.058
0.133,0.089,-0.707
0.059,0.052,-0.154
-0.117,-0.078,0.795
0.022,-0.031,0.013
-0.043,-0.069,0.372
0.087,0.071,-0.351
0.068,-0.013,-0.261
0.013,0.024,-0.034
0.105,0.080,-0.321
-0.090,-0.050,0.422
0.022,-0.050,0.060
0.003,-0.069,0.174
0.161,0.071,-0.697
0.077,0.136,-0.792
-0.006,-0.050,0.065
0.003,0.061,-0.255
0.050,0.033,-0.098
-0.006,-0.031,0.155
-0.015,-0.004,0.054
-0.052,0.015,0.275
-0.015,-0.050,0.166
0.096,0.080,-0.324
0.152,0.089,-0.680
0.040,0.080,-0.432
-0.015,-0.050,0.273
0.152,0.117,-0.583
