x,y,t
0.030,-0.003,0.573
0.012,0.024,0.426
-0.060,0.015,-0.201
-0.006,-0.003,-0.405
0.119,-0.075,-0.899
-0.015,0.024,-0.269
0.003,0.015,-0.061
0.012,0.042,0.502
0.030,0.015,0.576
0.038,-0.048,-0.520
-0.024,-0.003,-0.527
0.003,0.015,0.488
0.003,0.024,0.150
-0.051,0.006,0.349
0.003,0.033,-0.541
-0.069,-0.057,-0.378
-0.069,-0.084,-0.734
0.038,-0.012,0.718
-0.042,-0.003,-0.476
0.038,-0.003,0.709
-0.015,0.015,-0.429
0.003,0.024,-0.072
0.012,0.015,0.406
-0.042,-0.048,-0.088
-0.015,-0.075,-0.717
-0.051,0.024,0.294
0.012,0.024,-0.061
0.065,0.006,-0.883
0.030,-0.003,0.276
0.030,0.024,0.575
-0.006,0.024,-0.413
0.128,-0.093,-0.775
-0.015,0.024,-0.076
0.137,-0.021,-0.418
-0.015,0.024,0.290
-0.024,0.042,-0.229
-0.015,0.015,-0.478
-0.042,-0.003,-0.452
-0.042,0.015,-0.547
0.047,-0.003,0.794
0.047,0.006,0.793
0.030,-0.021,0.489
-0.006,0.024,0.362
0.003,0.015,-0.617
-0.015,0.006,0.133
-0.051,-0.003,-0.690
0.003,0.024,-0.629
-0.006,-0.084,-0.862
0.021,0.024,-0.309
-0.078,-0.066,-0.452
-0.015,0.015,0.012
0.012,0.033,0.577
-0.015,-0.075,-0.660
0.021,-0.003,0.631
-0.033,-0.003,-0.660
-0.024,0.006,-0.356
0.030,-0.003,0.777
-0.024,-0.057,-0.656
-0.042,-0.057,-0.379
-0.060,0.015,-0.318
-0.006,0.024,-0.612
0.012,-0.012,-0.895
0.003,0.024,-0.203
-0.033,-0.030,-0.826
0.003,-0.003,-0.356
0.003,0.042,0.292
0.038,-0.012,-0.763
-0.006,0.006,0.522
-0.006,0.033,0.291
0.012,0.033,0.494
-0.015,0.042,-0.054
-0.006,-0.003,-0.917
0.021,0.024,0.641
0.021,0.033,0.568
-0.060,0.015,-0.624
0.083,0.006,-0.821
0.003,0.015,0.361
-0.024,-0.012,0.578
-0.015,0.006,0.518
-0.006,0.006,0.296
-0.006,0.015,-0.144
0.003,0.015,-0.202
-0.015,0.006,-0.697
-0.015,0.006,-0.191
0.003,0.015,0.631
0.065,-0.102,-0.773
0.012,0.024,0.420
-0.033,-0.030,0.190
0.021,0.024,0.492
0.021,0.006,0.561
0.012,0.015,0.008
0.110,-0.066,-0.749
0.012,0.015,0.779
0.056,0.006,-0.162
-0.006,0.015,-0.006
-0.087,0.024,0.087
0.030,-0.021,0.572
-0.006,-0.021,-0.843
-0.033,-0.066,-0.651
0.038,0.006,0.636
-0.078,0.015,-0.674
0.012,0.024,0.081
-0.006,0.033,0.569
0.003,0.015,0.273
0.003,-0.003,-0.702
0.030,-0.021,0.644
-0.015,0.042,-0.138
0.021,0.024,0.432
-0.024,0.015,-0.266
-0.033,0.015,-0.117
0.056,-0.012,0.503
0.012,0.024,0.708
0.003,0.015,0.298
0.038,0.015,0.721
-0.069,-0.030,0.117
0.021,-0.003,0.488
0.038,0.024,0.442
0.012,0.015,-0.272
0.065,-0.021,-0.672
0.021,-0.030,0.634
-0.006,0.015,-0.071
-0.087,-0.003,-0.619
-0.006,0.006,0.735
0.012,0.015,0.536
-0.006,0.015,-0.564
-0.042,-0.039,-0.018
0.003,0.042,0.434
0.021,0.006,0.205
0.003,0.051,0.154
-0.006,0.006,0.560
-0.051,0.033,-0.318
0.038,-0.003,0.778
0.012,0.006,0.136
0.003,0.015,-0.342
0.003,-0.012,-0.738
-0.006,0.006,0.416
0.021,0.015,0.708
0.092,-0.066,-0.850
-0.006,0.024,0.492
-0.024,0.033,-0.006
0.030,0.024,0.638
-0.024,0.024,0.088
-0.015,0.015,-0.449
-0.069,0.006,0.699
0.038,-0.021,0.501
-0.006,0.015,0.417
-0.015,-0.093,-0.763
0.083,-0.048,-0.786
0.012,0.006,0.150
-0.051,0.051,0.664
0.030,-0.012,-0.752
-0.006,0.015,0.511
-0.069,-0.003,-0.474
0.003,-0.012,0.530
-0.015,0.033,-0.048
0.056,0.006,0.423
0.056,-0.039,-0.347
-0.051,-0.039,-0.576
0.030,0.015,0.349
0.012,0.006,0.361
0.038,-0.021,0.488
-0.006,0.033,0.291
-0.033,0.015,-0.652
0.021,-0.003,0.347
0.012,-0.003,-0.003
0.003,0.042,0.215
0.003,0.015,-0.061
-0.006,-0.066,-0.802
-0.015,-0.084,-0.807
0.012,-0.003,0.640
0.003,0.051,0.428
0.021,-0.003,0.793
-0.006,-0.102,-0.930
-0.015,0.015,0.083
0.038,0.006,0.718
0.003,-0.012,0.440
-0.015,0.024,0.091
0.012,-0.012,0.488
-0.060,-0.030,0.118
-0.006,0.024,-0.494
-0.006,-0.021,-0.987
-0.042,-0.066,-0.797
-0.024,0.024,0.300
0.119,-0.030,-0.337
0.003,0.015,-0.202
0.038,-0.021,-0.569
-0.024,0.033,-0.355
0.030,-0.012,0.418
-0.006,0.033,-0.065
-0.015,-0.039,-0.901
-0.060,-0.075,-0.732
-0.024,0.042,-0.229
0.003,0.006,-0.271
0.012,-0.003,-0.829
0.003,0.006,0.509
0.012,0.024,-0.411
0.012,0.033,0.348
-0.006,-0.012,-0.821
-0.096,-0.048,-0.536
-0.078,-0.012,-0.684
0.003,0.042,0.361
0.021,-0.021,0.651
0.012,-0.030,-0.995
0.003,0.015,0.578
-0.015,0.024,0.219
0.012,0.006,0.079
0.047,-0.003,0.501
-0.024,0.024,0.202
-0.015,0.015,0.516
-0.024,-0.012,0.786
-0.006,-0.003,-0.705
-0.042,-0.039,-0.430
-0.006,0.006,-0.634
-0.033,-0.030,0.257
0.021,0.024,0.492
0.012,0.006,-0.826
0.003,0.033,-0.490
-0.024,0.033,0.133
-0.006,0.006,-0.426
0.021,0.042,0.548
-0.042,-0.048,-0.657
-0.024,0.015,0.020
-0.024,0.015,-0.192
0.056,-0.012,0.641
-0.051,-0.057,-0.522
-0.069,-0.012,-0.829
-0.006,0.015,-0.682
-0.015,0.015,-0.478
0.038,-0.003,0.707
0.083,-0.030,-0.526
0.021,0.015,0.219
0.038,-0.030,0.776
-0.096,-0.003,-0.928
0.012,-0.030,-0.980
-0.006,0.024,0.006
0.030,-0.030,-0.168
0.030,-0.012,0.560
0.003,0.051,0.367
0.003,0.015,0.663
-0.024,0.015,-0.242
0.012,0.006,0.721
0.021,-0.003,0.660
-0.006,0.024,-0.284
0.003,0.033,0.283
-0.006,0.024,0.492
-0.042,-0.039,-0.445
-0.015,0.015,-0.109
-0.006,0.033,0.221
0.021,-0.012,0.705
0.012,-0.012,0.631
0.012,0.024,0.713
0.003,0.006,-0.961
-0.069,0.006,-0.781
-0.033,0.024,-0.290
0.038,0.006,0.493
0.012,0.033,0.716
-0.042,-0.057,-0.312
-0.078,0.060,-0.096
0.003,0.024,0.018
0.038,-0.003,0.724
-0.006,0.033,-0.272
0.074,-0.093,-0.965
-0.042,-0.048,-0.657
0.003,-0.003,0.779
0.038,-0.003,0.449
-0.006,0.015,-0.215
-0.015,0.033,-0.533
0.065,-0.057,-0.507
0.137,-0.021,-0.418
0.047,-0.030,0.659
-0.015,0.024,-0.194
-0.051,0.006,-0.097
0.110,-0.039,-0.711
0.021,0.015,0.638
0.056,0.006,0.563
0.012,0.015,0.632
0.012,0.033,-0.482
0.038,-0.012,0.502
-0.015,0.033,-0.003
0.030,-0.003,0.722
0.021,0.024,-0.423
0.021,0.015,-0.888
0.021,0.015,0.137
0.021,0.006,0.346
0.021,0.033,0.422
-0.006,-0.102,-0.930
-0.078,0.006,-0.782
-0.015,0.033,0.019
0.021,0.015,-0.336
0.003,0.024,0.420
-0.006,0.042,-0.273
0.021,0.006,0.147
0.021,0.015,0.490
-0.006,0.024,-0.284
-0.024,0.042,-0.064
0.012,0.015,0.349
-0.024,-0.021,-0.878
0.038,-0.021,0.501
0.012,0.024,-0.476
-0.051,0.033,-0.591
0.003,0.033,-0.284
-0.033,0.051,-0.031
-0.006,0.024,0.564
-0.006,0.033,0.137
0.030,0.024,0.279
-0.033,-0.066,-0.993
0.003,0.006,0.274
0.012,0.006,0.220
0.003,0.015,0.753
-0.006,0.024,-0.323
-0.033,-0.030,0.190
-0.006,0.033,-0.208
0.065,0.015,0.566
0.074,-0.066,-0.740
-0.033,-0.066,-0.299
0.021,0.015,-0.063
0.021,0.042,0.498
-0.024,-0.030,0.524
0.003,0.006,0.776
0.012,0.042,0.361
0.038,0.033,0.424
0.012,0.024,0.494
-0.015,0.024,-0.356
0.074,-0.066,-0.740
-0.042,-0.030,-0.828
-0.051,-0.102,-0.946
-0.024,0.015,0.243
0.021,0.006,0.703
-0.015,0.006,-0.288
-0.006,0.015,0.012
0.030,0.033,0.434
-0.033,0.024,-0.818
-0.033,-0.030,0.669
0.101,-0.102,-0.746
0.056,0.006,0.563
-0.015,0.033,-0.413
0.003,0.015,0.345
0.047,0.015,0.502
0.038,0.006,0.708
0.012,0.006,-0.408
-0.024,-0.075,-0.873
-0.006,-0.003,-0.614
-0.006,-0.084,-0.789
-0.006,0.024,-0.003
0.003,-0.030,-0.074
0.012,0.006,-0.002
0.012,0.006,0.658
-0.033,-0.057,-0.452
0.021,-0.012,0.573
-0.051,0.015,-0.442
-0.024,0.024,-0.145
-0.006,0.015,-0.266
0.083,-0.075,-0.893
-0.015,-0.075,-0.939
-0.006,-0.012,-0.636
-0.024,0.006,-0.144
-0.006,-0.012,-0.636
0.021,0.006,0.490
0.021,0.033,0.715
-0.006,0.024,0.224
0.038,-0.021,0.789
0.012,-0.012,0.418
0.021,-0.030,0.648
0.056,-0.057,-0.719
0.047,-0.012,0.716
0.003,0.015,-0.564
-0.006,-0.012,-0.672
0.030,-0.021,0.561
0.030,-0.021,0.418
-0.015,-0.012,-0.674
0.038,0.015,0.711
-0.033,-0.030,-0.482
-0.015,0.042,0.066
0.047,-0.012,-0.978
-0.105,-0.057,0.608
0.083,-0.039,0.761
-0.015,0.024,0.290
-0.024,0.015,-0.749
-0.033,-0.048,-0.573
-0.042,-0.048,0.652
-0.006,0.042,-0.138
-0.024,0.033,-0.131
0.012,0.015,0.205
-0.006,0.033,-0.424
-0.042,0.015,-0.857
0.030,-0.012,0.778
0.012,-0.012,0.631
0.003,0.033,-0.274
0.012,-0.003,0.640
0.003,0.051,0.006
0.012,0.015,0.274
0.047,-0.030,0.787
-0.033,-0.075,-0.864
0.083,-0.030,-0.361
-0.033,-0.048,-0.519
-0.015,-0.075,-0.788
0.047,-0.012,0.778
0.038,-0.003,0.635
0.012,0.006,0.707
0.083,-0.030,0.694
0.030,0.033,0.724
-0.006,0.024,-0.343
-0.051,0.015,-0.411
-0.078,-0.012,-0.684
0.030,-0.030,-0.168
0.012,0.024,0.219
0.030,0.024,0.423
0.012,-0.012,0.505
-0.015,0.033,-0.273
-0.006,-0.030,-0.635
-0.024,0.024,0.021
-0.006,0.024,0.510
-0.006,-0.003,-0.774
-0.015,0.033,0.137
0.003,0.042,0.208
-0.042,-0.039,0.047
-0.015,0.006,-0.750
0.030,-0.003,0.501
0.056,0.006,0.721
-0.006,-0.003,0.736
0.003,0.015,-0.355
0.092,-0.048,0.794
-0.006,0.024,0.488
0.065,-0.093,-0.892
0.030,0.033,0.434
0.021,-0.012,0.647
0.021,-0.003,0.737
-0.015,0.033,-0.006
0.012,-0.012,0.638
-0.006,0.033,0.069
-0.024,0.033,0.063
0.021,-0.021,0.579
-0.033,0.015,-0.863
-0.006,0.042,-0.351
0.021,0.042,-0.175
0.038,-0.003,0.489
0.030,-0.003,0.358
-0.015,0.042,0.170
-0.006,0.024,0.430
-0.006,0.006,-0.214
0.012,0.015,0.345
0.012,0.015,0.448
-0.024,0.033,-0.053
0.012,0.006,-0.425
-0.051,0.015,-0.677
-0.042,-0.057,-0.442
0.038,0.015,0.637
-0.006,0.015,0.490
-0.015,0.015,-0.411
-0.042,-0.057,0.310
-0.006,-0.003,-0.705
0.021,0.033,0.069
0.012,0.033,0.289
0.003,0.042,0.145
0.012,0.024,0.573
0.065,-0.021,-0.672
0.012,-0.012,0.364
-0.015,0.015,-0.426
0.012,-0.021,0.722
-0.006,-0.012,-0.672
-0.006,0.015,-0.031
-0.051,-0.057,-0.891
-0.006,0.024,0.175
0.101,-0.039,-0.862
0.012,-0.003,0.559
-0.006,-0.048,-0.870
0.003,-0.003,0.779
-0.006,0.006,-0.198
-0.015,0.015,0.208
-0.024,-0.057,-0.870
-0.006,-0.003,-0.498
-0.024,0.024,0.088
0.003,0.006,-0.839
0.030,0.024,0.721
0.003,0.024,0.369
0.021,0.006,0.721
0.003,0.006,-0.762
-0.006,0.042,0.003
-0.024,0.006,-0.793
-0.042,-0.075,0.162
-0.006,0.024,0.348
0.003,-0.012,0.653
0.047,-0.030,0.787
-0.024,0.024,-0.125
-0.006,0.024,0.175
0.038,0.015,0.787
-0.015,0.015,-0.339
0.012,-0.012,0.722
0.003,-0.003,0.435
-0.024,-0.075,-0.933
-0.015,0.033,0.297
0.003,-0.003,-0.614
0.146,-0.075,-0.484
0.021,0.024,0.353
-0.069,-0.030,0.117
0.065,0.015,-0.336
0.012,0.024,0.433
0.012,-0.012,-0.826
-0.015,0.042,0.066
0.021,-0.012,0.434
-0.078,0.006,0.708
0.012,0.024,0.277
-0.006,-0.003,-0.917
0.003,-0.003,-0.842
-0.006,0.033,0.135
-0.114,0.006,-0.603
-0.024,0.042,-0.213
0.003,0.006,-0.700
0.030,-0.003,0.427
0.030,-0.021,0.489
0.038,-0.003,0.717
0.021,0.024,0.721
-0.015,0.033,-0.003
-0.015,0.006,-0.697
0.021,-0.021,0.775
-0.033,0.006,-0.687
-0.006,0.015,-0.703
0.021,-0.030,0.775
-0.051,-0.039,0.660
0.021,0.015,-0.423
-0.078,0.042,-0.184
-0.024,-0.048,-0.799
-0.033,-0.066,0.117
0.047,-0.003,0.643
-0.015,0.024,0.416
0.003,0.024,-0.003
0.056,-0.066,-0.869
-0.060,0.015,-0.271
-0.051,0.024,-0.626
0.003,-0.012,0.440
-0.042,0.042,-0.450
-0.006,0.024,0.064
-0.006,0.015,-0.748
0.012,-0.003,0.417
0.012,-0.075,-0.742
-0.015,0.015,-0.565
0.012,-0.003,0.703
0.012,-0.012,0.711
-0.015,0.006,-0.263
0.083,-0.048,0.747
-0.015,0.006,-0.703
0.030,-0.003,0.276
0.003,-0.003,-0.542
-0.042,-0.048,-0.028
-0.051,0.051,0.664
0.056,0.006,0.780
0.021,-0.012,0.434
0.003,0.015,0.491
-0.096,-0.048,-0.821
-0.015,0.006,0.667
0.021,0.015,0.612
-0.060,-0.012,-0.545
0.021,-0.003,0.704
0.003,-0.012,0.653
0.030,0.033,0.650
0.092,-0.048,0.144
-0.015,0.006,0.020
0.030,-0.003,0.418
0.003,0.033,0.452
0.003,-0.003,0.274
-0.015,0.033,-0.282
-0.060,0.015,-0.201
0.003,0.051,0.071
-0.015,-0.120,-0.955
-0.015,0.024,0.273
0.021,-0.012,0.500
0.021,0.015,0.794
0.021,0.024,0.348
-0.006,-0.048,-0.586
-0.015,0.033,0.203
0.003,0.015,-0.413
0.003,0.024,0.276
-0.006,0.006,0.376
-0.042,-0.039,-0.023
0.021,0.015,0.717
0.110,-0.057,-0.604
0.003,0.024,0.491
0.047,-0.003,0.707
0.021,-0.003,0.501
-0.006,0.033,0.006
-0.051,-0.057,-0.589
-0.015,0.015,0.278
0.003,0.015,0.225
-0.015,0.033,-0.255
-0.033,-0.003,-0.797
0.038,-0.003,0.709
0.030,0.015,0.504
-0.033,-0.075,-0.781
-0.042,-0.039,-0.087
-0.006,0.024,-0.355
0.021,0.024,0.223
0.003,-0.030,-0.987
0.021,-0.021,0.489
0.021,0.024,0.150
0.012,-0.012,0.722
0.030,-0.012,0.418
0.038,0.006,0.706
0.003,0.024,0.646
0.012,0.006,0.707
0.012,0.006,0.561
0.056,-0.012,0.707
0.012,0.024,0.565
0.003,0.033,-0.070
0.003,0.015,0.560
-0.033,-0.021,-0.224
0.012,0.024,-0.558
-0.015,0.033,0.148
0.056,-0.003,0.707
0.003,0.033,0.090
0.003,0.006,0.364
0.012,0.024,0.491
-0.015,0.006,-0.565
-0.015,0.015,0.416
-0.051,0.006,-0.127
0.047,-0.030,0.705
-0.015,0.033,0.421
-0.015,0.033,0.232
0.021,-0.030,0.724
0.021,0.015,-0.283
0.003,0.042,0.069
0.003,0.033,-0.342
0.012,0.015,0.563
-0.105,-0.057,0.395
-0.042,-0.039,-0.159
0.012,0.015,0.221
0.012,0.033,-0.548
-0.006,-0.093,-0.790
0.021,-0.012,0.724
0.030,0.006,0.430
-0.096,0.024,-0.517
-0.024,0.024,-0.074
-0.015,0.042,-0.208
-0.015,0.033,0.272
0.030,0.006,0.634
0.003,-0.012,-0.772
-0.042,-0.039,-0.236
-0.015,0.024,-0.356
0.056,-0.066,-0.869
0.012,0.042,0.220
-0.006,0.015,0.705
0.056,-0.075,-0.880
-0.006,-0.003,-0.614
-0.015,0.024,-0.286
-0.042,-0.057,-0.592
0.012,0.015,0.583
-0.015,0.006,-0.612
0.021,0.006,0.642
-0.024,0.033,0.021
-0.087,-0.021,-0.751
-0.006,0.033,-0.417
0.056,0.006,0.635
-0.024,0.015,-0.125
-0.096,-0.030,-0.703
0.101,-0.048,-0.337
-0.006,0.006,0.495
0.003,-0.021,-0.879
-0.006,-0.039,-0.709
0.110,-0.057,-0.604
0.021,-0.003,0.646
-0.015,0.024,0.219
0.083,-0.012,-0.861
-0.006,0.042,0.425
-0.051,-0.057,-0.573
0.074,-0.066,-0.740
0.003,-0.003,-0.336
0.021,-0.012,0.347
0.047,-0.012,0.573
-0.015,-0.075,-0.934
0.038,0.006,0.639
-0.096,-0.048,0.402
0.065,-0.039,-0.256
0.003,0.015,-0.073
-0.051,0.015,-0.411
0.012,0.015,-0.561
-0.042,-0.057,-0.845
-0.042,-0.021,0.192
-0.015,-0.084,-0.946
0.012,-0.003,0.576
-0.006,0.006,0.154
0.021,0.042,0.587
0.030,0.006,0.792
-0.024,0.015,-0.007
-0.006,0.033,0.066
-0.024,-0.048,-0.587
-0.006,0.024,-0.421
-0.033,-0.057,-0.494
-0.033,0.033,-0.146
-0.051,-0.003,-0.941
-0.087,0.033,-0.159
-0.006,0.033,0.446
-0.024,0.015,0.063
-0.015,0.024,-0.129
-0.006,-0.012,-0.821
0.012,0.042,0.208
-0.015,-0.048,-0.875
-0.006,-0.012,-0.773
0.021,-0.048,-0.661
-0.042,-0.057,0.171
-0.006,0.033,-0.417
-0.015,0.042,0.066
-0.006,-0.075,-0.939
0.056,-0.012,0.634
-0.006,0.015,-0.075
0.101,-0.039,-0.546
0.021,-0.003,0.417
-0.024,-0.021,-0.878
0.003,0.024,0.274
-0.051,0.006,0.140
-0.033,0.024,-0.042
-0.006,0.024,0.137
0.021,0.024,0.350
0.003,-0.030,-0.074
0.038,-0.030,-0.447
-0.024,0.024,-0.357
0.003,-0.003,0.705
-0.006,0.015,-0.059
0.012,0.015,0.420
0.083,-0.039,-0.551
0.030,-0.003,0.573
-0.042,-0.003,-0.884
-0.033,0.024,-0.008
0.003,-0.021,0.420
-0.024,0.042,-0.095
0.012,0.006,0.418
0.047,-0.021,0.644
-0.033,-0.057,-0.588
0.030,0.042,-0.299
-0.024,0.024,-0.217
-0.006,-0.012,-0.703
0.021,-0.003,0.347
0.021,0.024,0.361
0.030,0.015,0.642
0.003,0.033,0.349
0.003,-0.012,0.419
0.012,0.024,0.576
0.047,0.006,-0.750
-0.042,-0.039,0.403
-0.069,-0.003,-0.867
-0.006,0.006,0.508
-0.033,0.006,-0.485
0.030,-0.012,0.778
0.012,0.015,0.288
0.038,-0.021,-0.898
0.003,-0.003,0.632
-0.015,0.024,0.206
-0.024,0.015,-0.342
-0.006,0.006,0.495
-0.006,0.042,-0.394
0.021,-0.012,0.488
0.003,0.006,-0.494
-0.015,0.015,-0.330
-0.006,0.033,-0.355
-0.024,0.033,0.303
0.030,0.024,0.714
-0.006,-0.075,-0.803
-0.051,-0.003,-0.549
0.047,-0.012,0.707
0.021,0.024,0.568
0.056,0.006,0.721
-0.024,0.015,-0.330
0.003,0.006,-0.768
-0.006,-0.057,-0.938
-0.042,-0.003,-0.337
-0.033,0.024,-0.075
-0.015,0.033,-0.426
0.092,-0.012,0.606
0.092,-0.048,0.794
-0.024,0.033,0.231
0.003,0.015,0.225
0.056,-0.003,0.564
0.038,-0.012,0.647
-0.042,-0.039,-0.375
-0.024,0.015,0.380
0.003,-0.111,-0.947
0.003,0.042,0.425
-0.069,-0.057,-0.907
0.030,0.015,0.780
0.128,-0.093,-0.775
0.003,0.042,0.279
-0.006,-0.021,-0.800
-0.015,-0.012,-0.701
0.047,0.006,0.636
-0.015,0.015,0.272
-0.006,0.024,0.279
-0.024,0.015,-0.450
-0.051,0.006,0.088
0.012,0.015,0.080
-0.042,-0.057,0.325
0.047,-0.048,-0.645
0.038,0.006,0.708
0.047,-0.021,0.563
-0.042,-0.030,-0.303
-0.006,0.015,-0.557
0.012,-0.003,-0.909
0.012,0.015,-0.143
0.021,0.024,-0.463
-0.033,-0.030,0.669
0.038,0.015,0.565
0.003,0.006,0.490
-0.015,-0.039,-0.446
-0.033,-0.048,-0.586
-0.006,0.042,-0.278
0.119,-0.057,-0.650
0.003,0.006,0.068
0.012,0.051,0.144
-0.024,0.024,-0.191
-0.042,-0.057,-0.017
0.056,0.006,0.494
-0.105,-0.057,0.584
0.012,-0.012,-0.698
-0.024,0.024,-0.267
0.021,0.033,0.498
0.003,0.042,0.351
-0.015,0.024,0.011
0.038,0.015,-0.674
0.012,0.024,0.289
-0.006,0.033,0.434
-0.033,-0.066,-0.373
-0.006,0.033,-0.475
-0.015,-0.084,-0.933
-0.078,0.033,-0.513
0.012,0.015,-0.828
0.012,0.015,-0.074
-0.060,0.015,-0.786
0.030,-0.021,0.633
-0.024,0.015,-0.429
-0.042,0.015,-0.307
-0.006,0.015,0.206
-0.006,0.024,-0.632
-0.015,0.015,-0.635
0.083,-0.030,-0.526
0.021,0.033,0.641
-0.015,-0.003,-0.604
0.012,0.024,0.289
-0.051,-0.084,-0.873
0.003,0.006,0.653
-0.015,0.006,-0.703
-0.006,0.006,-0.929
0.003,-0.003,-0.286
0.003,0.024,0.137
-0.015,0.015,-0.680
0.065,-0.048,-0.293
0.012,0.006,-0.354
-0.096,-0.048,-0.893
-0.096,0.024,-0.517
0.021,0.015,0.638
0.030,0.015,0.647
-0.006,0.033,0.426
-0.006,0.033,-0.140
0.003,0.015,0.066
-0.006,0.024,0.079
0.003,0.006,0.136
-0.006,0.015,-0.537
-0.015,0.006,-0.497
0.012,0.024,0.506
0.021,-0.003,0.488
0.012,-0.003,-0.909
0.003,0.033,0.090
0.012,-0.075,-0.874
-0.033,-0.066,-0.729
0.012,-0.012,0.711
0.021,-0.003,0.721
-0.015,-0.084,-0.933
0.003,-0.003,0.418
0.083,-0.048,-0.625
0.047,0.015,-0.605
0.012,0.006,0.778
-0.024,0.033,-0.286
-0.033,0.015,-0.863
-0.060,0.015,-0.090
0.030,0.033,0.423
0.003,0.015,-0.355
-0.006,0.033,0.291
0.012,0.033,0.513
-0.015,0.033,0.133
0.012,-0.012,0.638
