x,y,t
-0.150,-0.029,0.872
0.056,0.043,-0.708
-0.061,0.034,-0.459
-0.123,-0.055,0.864
0.056,-0.002,-0.184
-0.070,0.034,-0.546
-0.070,0.016,-0.633
-0.016,-0.037,0.293
0.056,-0.037,0.238
0.074,0.043,-0.788
0.047,0.007,-0.104
0.047,-0.029,0.240
-0.016,-0.029,0.835
-0.007,-0.064,0.858
0.065,0.025,-0.439
0.047,-0.002,0.066
-0.150,-0.037,0.858
0.074,0.043,-0.781
0.038,0.016,-0.282
0.091,0.007,-0.277
-0.070,0.007,-0.028
0.038,-0.002,-0.113
-0.123,-0.037,0.861
0.020,-0.064,0.586
0.047,-0.011,-0.280
-0.016,0.034,-0.232
0.029,0.043,-0.455
0.020,0.061,-0.611
-0.052,0.061,-0.792
0.038,-0.020,-0.111
-0.043,0.043,-0.542
-0.025,0.016,-0.232
0.047,0.034,-0.597
0.038,-0.011,-0.116
-0.034,0.097,-0.654
0.011,0.007,-0.031
0.029,-0.037,0.193
-0.025,0.025,-0.456
0.065,-0.020,0.063
0.020,-0.037,0.322
0.029,-0.002,-0.112
0.038,-0.029,-0.155
0.020,0.016,-0.354
-0.070,0.034,-0.466
0.065,0.034,-0.451
0.047,0.052,-0.699
0.020,0.025,-0.455
0.020,-0.064,0.675
-0.043,-0.002,-0.201
-0.007,-0.011,-0.229
-0.061,0.016,0.378
0.011,-0.011,0.147
-0.052,0.016,-0.202
0.047,0.007,-0.346
-0.052,0.079,-0.598
-0.043,0.052,-0.706
0.020,0.016,0.192
-0.016,0.079,-0.314
0.020,-0.055,0.600
-0.034,0.034,-0.746
0.047,-0.073,0.592
-0.052,0.052,-0.711
-0.043,0.034,-0.717
-0.114,-0.037,0.961
0.038,0.052,-0.534
-0.061,0.007,0.060
-0.061,-0.002,-0.262
0.029,-0.002,-0.068
0.056,0.061,-0.760
0.056,0.016,-0.281
-0.070,0.007,-0.201
0.083,0.043,-0.609
0.056,0.052,-0.790
-0.070,0.016,-0.275
-0.034,0.034,-0.541
0.083,0.043,-0.446
0.020,0.016,-0.201
0.074,0.061,-0.780
-0.052,0.043,-0.707
-0.061,-0.011,0.433
0.056,-0.064,0.327
0.056,0.070,-0.701
-0.123,-0.046,0.866
-0.016,-0.020,-0.059
0.029,-0.020,0.079
0.038,-0.002,-0.199
-0.016,-0.082,0.858
-0.043,0.007,0.656
0.083,-0.037,0.152
-0.007,0.070,0.410
0.020,0.016,-0.284
-0.123,-0.020,0.772
0.091,-0.037,0.066
0.038,0.043,-0.760
-0.043,-0.020,0.501
0.038,-0.064,0.412
0.047,0.061,-0.790
0.065,0.043,-0.706
0.011,-0.064,0.497
-0.043,0.052,0.380
0.011,-0.020,0.164
0.002,-0.073,0.687
-0.114,-0.046,0.972
0.056,0.052,-0.535
-0.043,0.007,-0.190
-0.007,-0.002,0.753
-0.070,-0.055,0.700
-0.043,0.034,-0.534
-0.061,0.016,-0.206
0.056,-0.055,0.328
-0.061,0.034,-0.787
0.047,-0.046,0.247
0.011,-0.082,0.773
-0.043,0.034,-0.788
0.047,0.007,-0.199
0.020,-0.064,0.499
0.038,0.025,-0.590
0.083,0.025,-0.447
-0.114,-0.020,0.606
0.002,-0.055,0.434
0.020,-0.082,0.673
-0.034,0.043,-0.620
-0.025,0.034,-0.408
0.047,-0.055,0.458
0.074,-0.037,0.083
-0.132,-0.055,0.878
0.038,-0.011,-0.101
-0.061,0.016,-0.291
0.029,0.052,-0.540
0.083,0.016,-0.447
0.047,0.034,-0.419
0.074,-0.011,-0.099
0.047,-0.020,-0.010
0.083,-0.082,0.440
-0.034,-0.020,0.812
0.002,-0.055,0.601
0.074,0.025,-0.272
-0.052,0.016,-0.105
-0.150,-0.055,0.955
0.020,0.025,-0.574
-0.007,-0.055,0.759
0.065,-0.091,0.681
0.038,0.034,-0.453
0.038,0.025,-0.452
0.002,0.025,-0.218
-0.034,0.061,-0.238
0.091,-0.037,0.162
-0.070,0.034,0.435
-0.016,-0.020,0.296
-0.025,0.079,-0.158
-0.025,-0.002,0.328
-0.070,0.007,-0.118
0.011,-0.011,-0.001
-0.150,-0.037,0.858
0.074,-0.037,0.151
-0.123,-0.029,0.961
0.083,0.034,-0.362
0.038,0.061,-0.709
-0.052,0.007,0.061
-0.061,-0.073,0.964
0.038,0.007,-0.548
0.074,-0.020,-0.093
-0.016,-0.020,0.296
0.047,0.025,-0.346
-0.025,0.043,-0.786
0.047,-0.037,0.247
-0.070,0.007,-0.107
-0.034,0.061,-0.238
0.011,0.007,-0.058
-0.034,0.061,0.270
-0.079,-0.002,0.335
-0.079,-0.046,0.773
-0.016,-0.020,0.296
-0.052,0.025,-0.533
0.020,0.034,-0.537
0.011,0.007,-0.086
0.038,0.034,-0.354
0.002,-0.073,0.672
0.029,0.052,-0.795
0.083,-0.055,0.249
0.065,0.043,-0.697
0.065,0.016,-0.194
0.002,-0.073,0.774
-0.061,0.088,-0.589
-0.123,-0.037,0.867
0.038,0.061,-0.697
-0.061,0.007,0.248
0.038,-0.002,-0.318
-0.025,0.016,-0.115
0.029,0.061,-0.794
0.011,-0.029,0.200
0.002,0.043,-0.152
0.074,-0.064,0.336
-0.123,-0.011,0.683
-0.070,-0.073,0.924
-0.034,0.043,-0.677
-0.097,-0.029,0.786
-0.061,0.007,-0.107
-0.061,-0.037,0.475
-0.061,-0.002,-0.208
0.074,-0.073,0.508
-0.061,0.034,-0.621
-0.061,0.079,-0.590
0.002,0.025,-0.218
0.011,0.070,-0.781
0.029,-0.055,0.420
-0.034,0.043,-0.699
0.047,0.025,-0.451
-0.114,-0.029,0.866
0.065,0.034,-0.359
-0.052,-0.020,0.104
0.029,-0.064,0.411
0.056,0.052,-0.780
-0.052,0.034,-0.720
0.074,0.052,-0.525
-0.016,0.016,-0.181
-0.123,-0.037,0.970
0.038,-0.020,0.072
-0.034,0.016,-0.361
-0.016,-0.002,-0.142
-0.070,-0.073,0.924
-0.132,-0.037,0.872
0.020,-0.011,-0.011
-0.097,-0.055,0.959
0.029,0.016,-0.110
-0.159,-0.046,0.959
0.029,-0.082,0.674
-0.052,-0.029,0.604
-0.007,-0.064,0.645
-0.070,-0.002,0.574
-0.114,-0.029,0.694
-0.052,0.007,0.061
-0.079,0.007,0.329
0.020,0.007,-0.029
-0.061,0.043,-0.719
0.074,0.025,-0.449
0.038,-0.011,0.074
-0.043,0.016,-0.277
0.047,0.034,-0.368
0.074,-0.091,0.504
0.074,-0.002,-0.100
0.038,0.043,-0.453
-0.097,-0.020,0.785
0.056,0.043,-0.537
-0.052,0.016,-0.191
0.038,0.070,-0.778
-0.043,0.052,-0.379
0.038,-0.073,0.512
0.011,-0.091,0.866
-0.105,-0.011,0.683
-0.088,-0.002,0.435
0.047,0.034,-0.539
0.029,-0.029,0.236
0.029,-0.011,0.147
-0.088,-0.020,0.685
0.020,0.016,-0.287
-0.052,-0.020,0.645
0.020,-0.002,-0.780
-0.061,0.115,-0.590
0.047,0.025,-0.359
-0.123,-0.020,0.682
-0.025,-0.002,0.070
0.020,0.016,-0.115
-0.043,0.034,-0.458
-0.025,0.043,-0.700
0.029,-0.082,0.684
-0.016,0.097,-0.731
0.065,0.025,-0.279
0.002,-0.082,0.761
-0.043,-0.002,-0.026
-0.052,0.007,-0.012
-0.061,0.016,0.629
-0.105,-0.029,0.684
-0.043,0.007,-0.275
0.020,-0.073,0.764
0.047,0.079,-0.777
0.011,-0.011,0.803
0.020,0.007,-0.116
0.056,0.043,-0.615
0.002,-0.073,0.850
-0.052,0.016,-0.278
-0.052,0.052,-0.623
0.029,0.052,-0.451
0.047,0.034,-0.364
-0.043,0.034,-0.705
0.020,0.052,-0.440
-0.007,-0.073,0.859
-0.105,-0.002,0.528
0.065,0.016,-0.434
-0.043,0.043,-0.628
0.065,0.016,-0.268
0.029,0.007,-0.187
-0.114,-0.020,0.595
-0.034,0.007,-0.372
0.020,0.007,-0.065
-0.043,-0.002,-0.191
-0.097,-0.029,0.786
-0.034,0.061,-0.238
0.047,0.052,-0.533
0.038,-0.020,0.267
-0.016,-0.002,0.590
-0.034,0.007,-0.272
-0.070,-0.064,0.904
-0.141,-0.064,0.969
0.065,-0.029,0.071
0.047,0.043,-0.614
0.029,-0.011,-0.114
-0.052,0.070,-0.554
0.038,0.070,-0.778
0.047,-0.020,0.160
-0.079,-0.029,0.961
-0.061,0.061,-0.368
-0.070,-0.091,0.896
-0.025,0.061,-0.341
-0.061,-0.029,0.693
0.011,0.007,-0.031
0.038,-0.002,-0.017
-0.025,0.097,0.035
0.011,0.016,-0.484
-0.034,-0.055,0.533
-0.132,-0.037,0.958
0.002,-0.064,0.774
-0.043,0.043,-0.707
-0.061,0.016,-0.460
0.083,0.043,-0.446
0.011,0.052,-0.708
0.029,0.061,-0.535
-0.016,0.007,-0.059
-0.123,-0.073,0.956
0.002,0.025,-0.285
0.056,0.034,-0.366
-0.097,-0.037,0.694
-0.132,-0.037,0.773
0.038,0.025,-0.406
-0.141,-0.046,0.963
0.029,0.043,-0.367
-0.052,0.088,-0.394
0.038,-0.002,-0.196
0.056,0.016,-0.365
0.011,-0.029,0.165
0.065,0.034,-0.336
0.091,0.025,-0.446
0.074,0.007,-0.194
-0.061,0.070,-0.107
-0.007,-0.064,0.690
0.020,0.007,-0.007
0.038,0.007,-0.170
-0.123,-0.020,0.781
0.029,-0.020,-0.135
0.020,-0.064,0.425
0.011,0.052,0.211
0.020,-0.055,0.511
-0.052,0.070,-0.124
-0.025,-0.020,-0.058
0.091,-0.002,-0.100
0.065,0.034,-0.612
0.056,0.016,-0.368
-0.079,0.106,-0.690
-0.061,0.007,0.154
0.002,-0.029,0.542
-0.052,0.016,-0.375
0.029,-0.020,-0.027
0.083,0.007,-0.278
0.065,0.052,-0.781
0.029,-0.055,0.511
0.029,0.061,-0.794
0.083,0.034,-0.620
-0.159,-0.046,0.959
0.038,0.007,-0.282
0.056,-0.064,0.327
-0.114,-0.011,0.601
0.011,0.052,-0.708
0.056,0.034,-0.366
0.002,0.034,0.019
0.020,-0.037,0.287
-0.043,0.034,-0.449
0.083,-0.020,-0.087
-0.043,-0.046,0.372
0.029,0.007,-0.114
-0.043,0.070,-0.137
0.011,0.007,0.613
-0.132,-0.046,0.956
-0.043,0.007,-0.103
-0.043,0.052,-0.706
0.065,0.070,-0.786
0.002,-0.029,0.382
-0.105,-0.011,0.789
0.038,0.043,-0.706
-0.034,0.052,-0.789
-0.043,0.007,-0.376
-0.052,0.016,-0.278
-0.070,0.034,-0.793
0.065,0.025,-0.533
0.020,-0.020,0.147
-0.034,0.052,-0.065
-0.043,0.016,-0.277
0.011,-0.029,0.320
0.083,0.034,-0.703
0.047,-0.046,0.334
0.002,-0.037,0.294
-0.097,-0.002,0.617
-0.043,-0.055,0.441
0.020,-0.020,-0.170
-0.079,-0.011,0.602
0.002,-0.064,0.673
0.029,-0.002,-0.517
-0.043,-0.020,0.501
0.074,-0.055,0.239
-0.043,0.052,-0.706
0.065,0.052,-0.697
-0.052,0.043,-0.540
0.074,0.034,-0.619
0.091,-0.037,0.073
0.020,0.043,-0.456
0.091,0.016,-0.357
-0.043,-0.002,0.115
-0.061,0.007,0.154
0.056,-0.046,0.247
0.065,0.025,-0.451
-0.097,-0.020,0.682
0.011,-0.029,0.249
0.074,-0.091,0.504
0.074,0.016,-0.366
-0.114,-0.029,0.775
0.056,0.043,-0.534
0.020,0.034,-0.457
0.020,-0.011,-0.098
0.056,0.007,-0.108
0.011,0.016,-0.116
0.029,-0.002,-0.112
0.065,-0.073,0.415
0.056,-0.011,-0.026
0.047,0.061,-0.708
-0.079,-0.046,0.790
0.020,-0.020,0.966
-0.034,0.043,-0.791
-0.079,-0.029,0.594
-0.097,-0.046,0.783
0.038,-0.082,0.768
0.083,0.016,-0.447
-0.043,0.052,0.035
0.011,-0.046,0.467
-0.088,-0.046,0.720
-0.114,-0.020,0.606
0.020,0.025,-0.371
-0.070,0.007,-0.018
-0.079,-0.011,0.425
0.047,0.061,-0.782
0.083,0.016,-0.437
0.011,-0.046,0.410
0.020,0.043,-0.675
0.011,0.061,-0.756
0.020,-0.055,0.421
0.038,0.016,-0.367
0.029,-0.011,-0.071
-0.061,0.007,-0.107
-0.132,-0.055,0.958
-0.034,0.016,0.027
-0.097,-0.046,0.890
-0.132,-0.029,0.785
-0.052,0.052,-0.790
0.038,0.052,-0.705
0.029,-0.002,-0.517
0.020,0.016,-0.273
-0.061,-0.002,0.058
0.020,-0.055,0.409
0.047,0.052,-0.692
0.038,0.052,-0.622
0.038,0.025,-0.358
0.029,0.034,-0.523
-0.123,-0.037,0.864
0.029,-0.073,0.688
0.011,0.007,-0.058
-0.123,-0.037,0.861
0.074,0.025,-0.449
-0.007,0.034,-0.481
0.074,0.052,-0.612
0.083,0.007,-0.186
-0.079,-0.029,0.961
0.056,0.061,-0.789
0.029,0.043,-0.537
-0.043,0.079,-0.312
-0.043,0.007,-0.291
-0.043,0.007,-0.434
-0.123,-0.037,0.773
0.029,0.052,-0.586
-0.061,-0.002,0.543
0.047,0.034,-0.704
-0.034,0.025,-0.534
0.047,0.025,-0.451
0.047,-0.064,0.517
0.038,-0.029,0.060
0.002,-0.055,0.498
-0.097,-0.002,0.687
0.002,-0.064,0.918
0.029,0.007,-0.158
-0.016,0.007,0.324
-0.150,-0.037,0.866
-0.052,-0.020,0.922
0.065,0.043,-0.612
0.056,0.043,-0.537
0.074,-0.029,0.071
-0.088,0.025,-0.060
0.002,-0.064,0.918
-0.105,-0.002,0.592
-0.007,-0.055,0.759
0.065,0.052,-0.790
0.029,0.007,-0.302
0.047,0.034,-0.527
0.029,0.025,-0.368
0.065,-0.055,0.238
-0.025,-0.002,0.425
-0.025,0.025,-0.241
-0.034,-0.055,0.533
0.056,0.070,-0.780
-0.105,-0.037,0.875
0.065,-0.046,0.336
0.029,0.043,-0.607
0.056,-0.020,0.160
-0.123,-0.029,0.779
-0.114,-0.029,0.682
0.056,0.016,-0.438
-0.052,0.034,-0.457
0.020,0.043,-0.454
0.029,0.034,-0.622
0.038,0.043,-0.523
0.038,0.007,-0.198
0.020,-0.029,0.074
0.020,0.025,-0.177
0.029,0.034,-0.455
0.047,-0.020,0.061
0.029,0.070,-0.705
-0.034,-0.029,0.660
0.038,0.043,-0.675
-0.007,-0.029,0.934
0.065,-0.091,0.772
-0.016,-0.073,0.856
0.020,0.007,-0.111
-0.043,-0.064,0.556
0.056,0.043,-0.528
0.083,0.052,-0.529
0.056,0.043,-0.791
0.029,0.052,-0.525
-0.123,-0.020,0.781
0.065,-0.073,0.506
-0.052,0.016,-0.289
-0.114,-0.029,0.918
-0.025,0.034,0.026
0.065,0.052,-0.614
0.047,0.025,-0.511
-0.097,-0.029,0.596
0.029,0.043,-0.709
-0.034,0.016,-0.289
0.038,-0.037,0.246
0.038,-0.002,-0.017
-0.079,-0.020,0.594
-0.043,-0.002,-0.117
0.038,-0.020,-0.025
0.020,0.043,-0.619
-0.043,0.052,-0.710
0.056,0.034,-0.613
-0.114,-0.020,0.690
0.038,0.043,-0.700
0.083,0.043,-0.772
-0.043,0.034,-0.747
0.038,-0.073,0.501
0.038,0.034,-0.500
-0.007,-0.082,0.775
0.074,0.034,-0.534
-0.016,-0.002,-0.142
-0.061,0.034,-0.545
-0.043,0.007,-0.434
-0.141,-0.046,0.954
0.011,-0.046,0.323
0.020,-0.029,0.062
-0.088,-0.073,0.916
-0.105,-0.029,0.773
-0.007,-0.082,0.858
0.083,-0.037,0.088
0.011,0.043,-0.540
0.038,0.043,-0.366
-0.043,0.043,-0.713
0.065,-0.020,-0.107
0.020,-0.011,-0.307
0.065,-0.055,0.249
0.065,-0.002,-0.013
-0.052,0.052,-0.711
-0.079,-0.002,0.268
-0.123,-0.002,0.593
0.029,0.016,-0.272
0.029,-0.091,0.675
0.020,0.052,-0.758
-0.105,-0.011,0.777
0.056,0.007,-0.186
0.029,-0.046,0.247
0.029,-0.020,0.163
-0.043,-0.011,0.865
-0.052,0.016,0.074
0.029,-0.011,0.060
-0.097,0.052,0.571
-0.007,-0.091,0.937
0.038,-0.002,-0.199
0.011,0.052,-0.519
-0.043,0.034,-0.317
0.038,-0.002,-0.184
0.065,0.007,-0.157
-0.105,-0.046,0.774
0.038,0.016,-0.112
0.038,0.070,-0.693
0.056,-0.011,0.064
-0.025,0.025,-0.372
-0.025,-0.011,0.152
0.083,0.025,-0.617
0.038,0.079,-0.779
-0.007,-0.073,0.760
-0.114,-0.020,0.606
0.056,0.016,-0.365
0.056,0.007,-0.272
0.047,-0.002,-0.197
-0.043,-0.002,-0.191
-0.016,0.097,-0.731
-0.034,0.025,-0.631
0.047,0.025,-0.441
-0.114,-0.046,0.861
0.038,0.025,-0.622
-0.052,-0.046,0.747
-0.070,0.016,-0.207
0.091,-0.029,0.074
0.029,-0.029,0.246
0.038,-0.037,0.236
-0.061,0.007,-0.117
0.011,-0.073,0.762
0.083,-0.020,0.095
-0.016,-0.029,0.025
-0.079,-0.002,0.268
0.038,0.007,-0.246
-0.007,-0.037,0.293
0.047,-0.029,0.158
0.091,0.043,-0.786
0.065,-0.046,0.163
-0.070,-0.037,0.949
0.056,-0.055,0.237
0.056,0.052,-0.448
0.047,0.034,-0.444
-0.025,0.043,-0.528
-0.114,-0.011,0.681
-0.079,-0.011,0.325
0.047,0.025,-0.370
0.091,-0.055,0.242
0.091,0.034,-0.616
0.091,-0.029,-0.019
0.038,0.043,-0.538
0.056,0.061,-0.783
-0.088,-0.046,0.866
0.020,-0.002,-0.244
-0.105,-0.011,0.696
0.065,0.061,-0.604
0.002,-0.064,0.940
0.038,-0.002,-0.199
-0.061,-0.082,0.867
-0.043,0.025,-0.446
-0.043,0.007,-0.362
-0.025,0.007,0.030
-0.088,-0.029,0.785
0.065,0.034,-0.704
0.011,-0.046,0.424
0.020,0.052,-0.711
-0.016,-0.073,0.770
-0.141,-0.055,0.962
0.038,0.025,-0.540
0.065,0.052,-0.697
-0.052,0.043,-0.630
0.047,-0.002,-0.271
0.029,-0.011,0.058
-0.123,-0.011,0.692
0.047,-0.064,0.504
-0.034,0.007,-0.362
-0.016,0.007,0.636
-0.034,0.007,0.447
0.011,-0.046,0.410
0.029,0.016,-0.280
-0.123,-0.029,0.874
0.038,-0.055,0.324
0.029,-0.037,0.193
-0.097,-0.029,0.681
-0.025,-0.020,-0.058
0.047,-0.073,0.592
0.020,-0.055,0.325
0.091,0.016,-0.277
-0.061,-0.064,0.898
0.029,0.061,-0.621
0.020,-0.020,0.159
-0.052,-0.046,0.747
0.056,0.043,-0.506
0.011,-0.073,0.775
0.011,-0.055,0.497
-0.025,0.043,-0.630
-0.088,-0.037,0.774
0.038,-0.011,0.151
-0.123,-0.037,0.864
0.029,-0.002,-0.185
0.002,0.007,0.312
-0.034,-0.029,0.255
0.011,-0.073,0.941
-0.025,-0.029,0.851
0.038,-0.002,0.018
-0.061,0.025,-0.203
0.038,-0.055,0.413
0.074,0.016,-0.448
-0.025,0.025,-0.446
0.011,-0.091,0.952
-0.052,0.043,-0.714
0.065,-0.055,0.238
0.020,0.016,-0.366
0.047,0.043,-0.614
0.020,-0.002,-0.031
-0.079,-0.064,0.819
0.056,-0.055,0.335
-0.105,-0.046,0.961
0.011,-0.073,0.865
0.065,0.016,-0.268
0.038,0.007,-0.195
-0.132,-0.037,0.860
-0.043,-0.037,0.283
-0.052,0.034,-0.542
-0.079,-0.002,0.415
0.047,0.061,-0.703
0.091,0.034,-0.616
-0.097,-0.020,0.601
-0.052,-0.020,0.432
0.038,-0.091,0.753
-0.097,-0.011,0.602
-0.114,-0.055,0.882
0.020,0.052,-0.781
0.038,0.007,-0.195
0.020,0.025,-0.415
0.056,0.025,-0.274
0.020,0.034,-0.499
-0.025,0.016,-0.115
-0.132,-0.046,0.860
0.038,0.061,-0.535
0.038,-0.002,-0.104
-0.132,-0.055,0.951
-0.052,0.007,-0.292
0.002,-0.037,0.294
0.038,-0.082,0.689
0.083,-0.082,0.417
0.029,0.007,-0.028
0.083,-0.046,0.242
-0.016,0.079,-0.635
0.083,-0.073,0.355
0.056,-0.002,-0.111
0.002,-0.091,0.949
-0.007,0.025,-0.165
0.002,-0.046,0.517
0.029,-0.082,0.639
0.038,-0.002,-0.023
0.020,-0.029,0.325
0.047,0.043,-0.508
0.056,0.016,-0.365
0.029,0.043,-0.705
0.083,0.043,-0.428
0.065,-0.020,0.063
0.029,-0.055,0.500
-0.052,0.016,-0.191
0.038,0.043,-0.278
0.020,0.061,-0.695
-0.088,-0.029,0.785
-0.052,0.097,-0.529
-0.043,0.079,-0.078
-0.034,0.034,0.115
-0.043,-0.046,0.566
0.056,0.034,-0.622
0.065,0.052,-0.619
-0.079,0.025,-0.632
0.029,0.034,-0.502
0.074,-0.082,0.513
-0.114,-0.037,0.877
0.002,0.007,-0.606
0.038,0.025,-0.358
-0.034,0.043,-0.717
0.047,-0.064,0.427
0.074,0.025,-0.357
0.029,-0.011,-0.015
-0.079,0.007,0.245
0.029,-0.002,-0.004
0.011,-0.082,0.686
0.020,0.034,-0.601
0.065,-0.020,-0.021
0.083,-0.011,-0.015
-0.043,0.025,-0.455
0.056,-0.029,0.061
0.029,0.043,-0.527
0.011,-0.055,0.409
-0.052,0.016,0.267
0.020,-0.073,0.507
0.029,0.034,-0.628
-0.114,-0.055,0.862
-0.061,0.007,0.072
0.011,-0.073,0.941
0.047,-0.055,0.324
-0.052,0.061,-0.438
0.056,0.034,-0.619
-0.070,0.007,-0.201
-0.070,0.034,-0.719
0.020,-0.029,0.248
-0.123,-0.020,0.776
0.002,-0.064,0.498
-0.123,-0.029,0.770
0.038,-0.020,0.148
-0.079,-0.029,0.602
0.056,0.061,-0.705
0.020,0.052,-0.454
0.038,-0.082,0.499
-0.070,-0.046,0.819
-0.070,0.025,-0.632
-0.052,0.016,-0.449
0.029,-0.002,-0.004
0.002,0.070,0.121
0.002,0.034,-0.743
0.029,0.043,-0.792
-0.097,-0.011,0.693
-0.088,-0.082,0.990
0.029,-0.011,-0.343
0.091,-0.055,0.250
-0.070,-0.073,0.813
0.065,-0.064,0.335
0.065,-0.073,0.415
0.020,0.043,-0.437
0.047,0.016,-0.184
0.083,-0.091,0.596
0.038,0.025,-0.281
-0.052,0.043,-0.798
0.056,0.043,-0.620
0.029,-0.011,0.018
-0.025,-0.002,0.571
-0.061,-0.011,0.896
0.038,-0.046,0.336
-0.043,0.025,-0.547
-0.150,-0.046,0.965
-0.052,-0.020,0.104
-0.007,0.016,0.306
-0.034,-0.029,0.660
0.091,-0.046,0.152
-0.034,0.043,-0.620
0.020,-0.064,0.496
0.056,0.007,-0.021
0.038,0.061,-0.706
0.020,-0.002,-0.116
0.038,0.025,-0.540
0.083,0.034,-0.426
0.074,0.016,-0.276
-0.105,-0.011,0.602
0.038,-0.055,0.324
-0.061,0.016,0.629
-0.079,-0.011,0.513
0.029,0.043,-0.614
0.074,0.061,-0.703
-0.114,-0.046,0.959
0.074,0.043,-0.696
0.056,-0.002,-0.022
0.029,0.070,-0.694
0.056,0.034,-0.704
0.002,0.061,-0.793
0.038,0.025,-0.195
0.029,0.007,-0.280
-0.052,-0.046,0.747
-0.061,-0.002,-0.018
-0.016,0.052,-0.104
0.065,-0.055,0.434
-0.123,-0.046,0.861
0.020,-0.037,0.337
-0.070,0.016,-0.633
0.056,-0.020,0.062
-0.061,-0.055,0.786
0.020,-0.037,0.237
-0.123,-0.029,0.972
0.065,-0.064,0.424
0.020,-0.002,-0.028
0.020,-0.002,-0.031
0.091,-0.055,0.250
0.074,-0.073,0.508
0.047,-0.011,-0.026
