x,y,t
0.006,-0.025,0.029
0.034,0.003,0.791
0.016,-0.016,0.028
0.034,0.031,0.620
-0.078,-0.025,-0.765
-0.059,0.087,-0.452
-0.003,0.003,0.113
0.006,0.021,-0.201
-0.003,0.003,0.364
0.025,-0.007,0.711
-0.031,-0.016,-0.311
-0.059,0.003,-0.944
0.034,0.059,0.683
0.016,-0.035,0.040
-0.031,-0.007,-0.565
-0.041,-0.035,-0.310
-0.097,0.040,-0.613
0.034,-0.016,0.200
-0.050,-0.025,-0.491
-0.116,0.078,0.804
0.016,0.003,0.705
0.006,0.021,-0.201
0.006,-0.007,0.703
-0.050,-0.035,-0.503
-0.125,0.115,-0.632
0.016,0.031,-0.028
0.025,-0.016,0.030
0.025,-0.025,0.793
-0.012,-0.025,0.459
-0.003,0.003,0.280
-0.022,-0.025,0.023
-0.003,-0.016,0.018
0.006,-0.025,0.366
0.044,-0.007,0.618
0.006,-0.025,-0.066
-0.022,-0.016,-0.063
-0.003,0.003,0.026
0.072,-0.025,0.718
0.053,-0.025,0.372
0.016,0.059,0.769
-0.050,-0.025,-0.578
0.034,-0.007,0.209
0.062,-0.035,0.213
-0.012,-0.007,-0.321
0.062,-0.025,0.292
-0.041,0.059,-0.013
0.044,-0.035,0.205
-0.106,0.050,-0.771
-0.031,-0.035,-0.138
-0.050,0.031,-0.378
-0.050,-0.044,-0.316
-0.041,0.096,-0.756
-0.003,0.021,0.130
0.072,-0.016,0.459
0.025,-0.025,0.462
0.053,-0.007,0.804
0.016,-0.007,0.374
0.034,0.068,0.853
0.025,0.012,0.710
0.034,-0.035,0.286
-0.041,-0.025,-0.149
0.025,-0.044,-0.055
0.034,-0.016,0.456
-0.022,-0.025,0.193
0.044,-0.016,0.289
-0.003,0.087,0.445
-0.012,-0.016,-0.230
-0.059,0.059,-0.186
-0.003,-0.007,0.361
-0.003,-0.035,-0.138
-0.069,-0.007,-0.943
0.034,-0.025,-0.137
0.034,-0.025,0.231
0.025,-0.016,-0.058
-0.012,-0.025,0.107
-0.069,0.003,-0.944
0.006,0.012,-0.793
-0.041,-0.025,-0.504
0.072,0.087,0.616
0.016,-0.035,0.202
-0.012,-0.025,0.033
-0.003,-0.035,0.192
0.053,0.021,0.116
0.025,0.078,-0.202
-0.003,-0.035,-0.308
0.044,-0.025,0.713
0.072,0.003,0.370
-0.041,0.012,-0.667
0.025,-0.007,0.283
0.053,-0.035,0.121
0.044,-0.035,0.203
0.006,-0.016,0.112
0.053,0.021,0.625
0.016,0.012,0.425
0.025,-0.025,0.205
0.006,-0.035,0.033
0.034,-0.016,0.543
-0.022,0.096,-0.339
0.081,-0.025,0.715
-0.003,0.012,-0.372
-0.012,-0.044,-0.136
0.034,0.012,0.200
-0.031,-0.016,-0.225
0.016,-0.007,0.204
-0.012,-0.007,0.107
-0.041,-0.025,-0.591
0.006,0.003,0.113
-0.069,-0.016,-0.666
0.025,-0.035,0.293
0.053,-0.007,0.629
-0.012,0.087,-0.293
-0.012,-0.025,-0.148
0.016,-0.007,0.112
-0.087,0.040,-0.596
0.025,0.012,0.145
-0.022,-0.025,-0.413
-0.003,-0.025,0.063
-0.012,-0.025,-0.317
-0.012,-0.007,-0.052
0.006,-0.007,0.875
-0.012,-0.025,-0.398
-0.003,-0.016,0.040
-0.050,-0.007,-0.591
0.072,-0.016,0.806
0.044,0.003,0.628
0.100,0.031,0.332
0.062,-0.025,0.297
-0.059,-0.016,-0.942
-0.022,0.021,-0.836
-0.041,0.068,0.405
0.053,-0.016,0.378
0.044,-0.025,0.540
0.062,-0.016,-0.107
0.016,-0.025,0.191
-0.003,-0.044,0.026
0.044,-0.025,0.286
-0.162,0.106,-0.981
-0.059,-0.025,-0.670
0.006,-0.025,0.281
-0.041,-0.007,-0.592
0.034,-0.025,-0.044
-0.003,-0.007,-0.139
-0.069,0.078,-0.988
0.025,0.012,0.287
-0.069,0.012,-0.619
-0.116,0.078,-0.597
0.072,0.050,0.696
0.034,-0.035,-0.217
-0.059,0.068,-0.852
-0.078,-0.007,-0.931
0.025,-0.016,0.114
0.006,0.003,-0.839
0.053,-0.007,0.624
0.016,-0.025,-0.143
0.034,0.012,0.707
-0.003,-0.035,-0.317
0.006,0.031,-0.929
0.081,0.040,0.684
0.016,0.012,-0.047
0.072,0.003,0.790
-0.003,-0.016,0.117
-0.003,-0.016,0.370
0.053,-0.016,0.714
0.006,-0.035,0.284
0.034,-0.025,0.032
-0.069,-0.025,-0.576
-0.003,-0.007,-0.060
-0.003,-0.035,-0.066
0.053,-0.025,0.463
0.072,0.003,0.370
-0.003,0.003,-0.059
0.034,0.012,0.794
0.044,-0.035,0.371
0.053,-0.007,0.706
0.006,-0.016,0.118
0.044,-0.035,0.205
0.006,-0.016,0.207
0.053,-0.007,0.546
0.016,-0.035,-0.226
0.062,-0.025,0.805
0.100,-0.007,0.486
0.053,-0.025,0.624
0.006,-0.035,0.023
-0.012,-0.016,-0.140
0.025,-0.016,0.110
0.034,-0.044,0.119
0.062,0.021,-0.322
-0.059,0.087,-0.828
0.006,-0.007,-0.690
-0.097,0.021,-0.340
0.016,-0.044,0.311
0.044,0.003,0.617
-0.012,0.003,0.031
0.034,0.059,0.683
0.072,-0.016,0.634
0.006,0.021,-0.201
0.034,0.040,0.154
0.034,0.012,0.628
0.006,-0.016,0.456
0.034,-0.007,0.628
0.025,-0.007,0.113
0.025,0.012,0.703
0.006,-0.007,-0.238
-0.069,-0.016,-0.767
0.034,0.068,0.623
0.034,0.003,0.798
-0.012,-0.007,-0.228
0.006,-0.025,0.025
-0.031,0.040,0.246
-0.012,-0.016,0.546
-0.022,-0.035,-0.230
-0.003,-0.016,0.117
0.053,-0.035,0.374
0.006,-0.016,0.033
0.025,-0.044,0.122
-0.003,-0.025,0.288
0.044,-0.016,0.537
0.062,-0.025,0.374
-0.003,-0.016,0.117
0.044,-0.044,0.205
-0.003,0.003,0.343
0.025,-0.016,0.704
0.100,0.003,0.444
-0.022,0.012,-0.561
-0.059,0.078,-0.857
-0.003,0.021,-0.364
-0.012,0.003,-0.920
-0.050,0.040,-0.755
0.006,-0.016,-0.706
-0.031,0.040,-0.295
0.044,0.021,-0.096
-0.069,0.003,-0.846
0.016,-0.016,0.530
-0.003,0.003,0.343
0.006,0.003,0.288
-0.003,-0.007,0.288
-0.106,0.040,-0.697
0.072,-0.016,0.798
0.034,0.125,0.441
-0.078,-0.007,-0.856
-0.097,0.040,-0.757
-0.012,-0.035,-0.235
0.025,0.003,0.112
-0.041,-0.025,-0.149
0.016,-0.007,0.634
0.091,-0.007,0.140
0.025,-0.035,-0.309
0.091,0.031,0.130
-0.012,0.087,0.834
0.016,-0.016,0.633
-0.022,0.031,-0.044
0.016,-0.025,0.211
0.034,0.021,0.326
0.053,0.003,0.632
0.025,-0.025,0.205
0.034,-0.016,0.458
-0.012,-0.007,-0.060
0.025,0.012,0.627
-0.012,-0.016,-0.224
-0.003,-0.007,-0.139
-0.003,0.003,0.113
-0.059,-0.035,-0.416
0.025,0.087,-0.076
-0.003,-0.035,0.025
-0.041,-0.007,-0.326
0.053,-0.035,0.298
-0.012,-0.016,0.360
0.044,-0.025,0.371
0.016,-0.016,-0.057
0.034,-0.007,-0.456
0.006,0.021,-0.982
0.044,0.068,0.832
0.016,-0.016,0.447
-0.003,-0.007,0.540
-0.022,0.021,-0.552
-0.069,0.031,-0.997
0.072,0.031,0.367
-0.012,-0.025,-0.148
0.072,0.003,-0.261
0.044,-0.016,0.710
-0.050,0.050,-0.794
-0.069,-0.025,-0.942
-0.031,0.021,-0.640
0.006,-0.025,-0.052
0.034,-0.035,0.047
-0.031,0.078,0.304
-0.097,0.021,-0.915
0.034,-0.035,0.378
-0.022,-0.035,-0.062
0.053,-0.044,0.035
0.044,0.003,-0.449
0.025,-0.044,0.032
-0.144,0.096,-0.818
-0.031,0.078,0.066
0.006,-0.035,-0.227
-0.078,0.059,-0.373
0.044,-0.007,0.871
0.016,-0.035,0.120
-0.069,0.059,-0.281
0.044,-0.035,-0.052
0.044,0.021,0.365
0.016,0.059,0.769
-0.097,0.068,-0.100
-0.069,-0.016,-0.758
-0.041,0.068,0.176
0.072,0.021,0.084
-0.059,0.078,-0.857
0.025,0.003,-0.030
0.006,0.096,-0.413
-0.003,-0.025,-0.136
0.044,-0.007,0.713
0.044,0.003,0.712
-0.041,-0.035,-0.151
-0.012,0.106,0.215
-0.144,0.087,-0.530
0.053,-0.025,0.717
-0.059,-0.025,-0.853
0.006,-0.025,-0.231
0.034,-0.016,0.706
-0.069,0.003,-0.846
0.100,0.021,0.252
0.053,0.003,0.706
0.025,-0.016,-0.058
0.044,-0.016,0.375
0.025,0.012,0.536
-0.059,-0.007,-0.575
-0.022,0.087,-0.599
0.025,0.012,-0.056
0.044,-0.007,0.702
-0.012,-0.025,-0.156
0.006,0.012,0.366
0.044,-0.025,0.544
-0.003,0.003,0.117
-0.003,-0.007,0.288
0.044,0.031,0.383
-0.012,-0.025,-0.224
0.025,-0.035,0.114
-0.041,0.040,0.078
0.034,-0.007,0.795
0.016,0.003,-0.169
0.072,-0.025,0.805
0.016,0.012,0.702
0.006,-0.044,-0.049
0.006,0.040,-0.119
0.006,-0.007,0.534
0.025,-0.016,0.529
-0.022,0.078,0.450
-0.059,-0.025,-0.755
0.044,-0.025,0.375
0.016,-0.025,0.025
-0.003,-0.035,-0.317
-0.050,-0.007,-0.757
-0.059,-0.016,-0.493
-0.003,-0.016,-0.139
-0.003,0.012,-0.987
0.034,-0.025,0.117
-0.041,0.003,-0.485
-0.003,-0.016,-0.136
-0.012,-0.044,0.027
0.119,0.012,0.358
-0.162,0.115,-0.553
0.062,-0.016,0.717
-0.012,-0.025,-0.140
-0.069,-0.016,-0.938
0.016,-0.007,-0.646
-0.003,-0.025,-0.322
0.044,-0.025,0.202
0.034,-0.007,0.623
-0.059,0.087,0.232
-0.059,0.040,-0.321
0.006,-0.035,-0.052
-0.003,0.003,-0.138
-0.041,0.050,-0.325
-0.069,-0.007,-0.854
-0.031,-0.035,-0.223
0.044,-0.035,0.120
0.025,-0.025,0.545
-0.041,0.021,-0.676
0.025,0.003,0.873
0.072,-0.016,0.019
0.025,-0.035,0.035
0.016,-0.044,0.123
-0.003,-0.016,-0.150
0.006,-0.025,-0.226
-0.003,-0.016,-0.224
-0.078,0.125,-0.894
-0.031,0.050,-0.313
0.025,-0.007,0.711
0.044,0.003,0.799
0.016,0.031,-0.114
0.044,-0.035,-0.050
0.025,-0.007,0.706
0.044,-0.025,0.713
0.044,-0.035,-0.043
0.006,-0.016,-0.222
-0.106,0.078,-0.388
0.025,0.003,0.454
0.025,-0.044,0.202
-0.078,-0.016,-0.938
0.016,-0.025,0.545
0.053,-0.007,-0.329
-0.003,-0.016,-0.234
-0.069,0.087,0.224
-0.078,-0.016,-0.667
0.006,0.003,-0.772
-0.003,-0.044,-0.132
0.072,0.021,-0.211
-0.012,0.003,-0.248
0.081,-0.025,0.719
0.044,-0.044,0.209
-0.050,-0.044,-0.224
0.025,-0.044,0.219
0.016,0.031,-0.028
-0.059,-0.025,-0.675
-0.012,-0.007,-0.150
0.006,-0.016,0.036
0.006,-0.035,-0.130
-0.012,-0.007,-0.060
0.044,-0.025,0.040
0.053,-0.035,0.431
0.025,-0.025,0.375
-0.050,-0.035,-0.405
-0.116,0.078,-0.597
0.034,0.003,0.785
0.006,-0.016,0.788
-0.022,-0.025,0.108
-0.022,-0.025,-0.413
0.006,0.012,0.283
0.044,-0.007,0.805
0.034,0.012,0.319
0.034,-0.016,0.449
-0.003,-0.044,-0.045
-0.012,0.031,-0.980
-0.059,-0.025,-0.846
-0.059,-0.035,-0.675
0.034,0.087,0.552
-0.003,-0.007,-0.316
-0.003,-0.025,0.191
0.025,-0.007,0.626
-0.022,0.115,0.206
-0.012,-0.025,0.121
-0.022,0.096,-0.646
-0.059,0.003,-0.659
0.100,0.021,0.252
-0.012,0.003,-0.389
0.034,0.012,0.539
0.072,0.003,0.790
0.044,-0.035,0.289
0.006,-0.016,0.797
0.034,-0.035,0.037
-0.041,-0.025,-0.675
0.053,-0.016,0.122
0.091,0.012,0.447
0.062,-0.035,0.754
-0.012,0.087,-0.528
-0.041,-0.035,-0.401
-0.022,0.040,0.066
0.072,-0.007,0.542
-0.003,0.003,-0.822
-0.031,0.012,-0.517
-0.031,-0.035,-0.138
0.025,-0.025,0.799
0.044,0.068,0.737
0.053,-0.025,0.624
-0.003,-0.007,0.532
0.034,-0.025,0.115
-0.050,-0.035,-0.491
-0.031,-0.016,-0.502
0.006,-0.016,0.036
0.025,0.003,0.374
0.034,-0.016,0.539
-0.059,0.040,-0.632
0.053,0.012,0.703
0.006,-0.025,0.366
-0.097,0.087,-0.500
-0.069,-0.025,-0.590
0.034,-0.016,0.621
0.016,-0.044,-0.048
-0.041,-0.025,-0.400
-0.069,-0.016,-0.675
-0.031,0.003,-0.466
-0.097,0.040,-0.388
0.006,-0.035,-0.130
0.016,-0.035,0.197
0.034,0.012,0.621
-0.012,0.031,0.043
-0.041,0.078,-0.287
-0.012,0.003,-0.663
-0.050,-0.016,-0.403
-0.041,0.050,-0.184
-0.012,0.059,0.349
0.081,-0.025,0.807
-0.031,0.021,-0.598
0.016,0.096,0.745
0.025,-0.016,0.790
-0.012,0.040,-0.283
-0.106,0.050,-0.660
0.025,0.021,0.622
-0.003,-0.025,0.113
0.006,-0.016,-0.055
-0.069,-0.035,-0.486
0.044,-0.007,0.191
-0.003,-0.035,-0.230
0.062,-0.007,0.805
-0.078,0.059,-0.327
0.081,0.003,0.169
-0.069,0.050,-0.913
0.034,-0.016,0.789
0.053,-0.035,0.205
0.053,-0.016,0.122
-0.069,-0.007,-0.677
-0.012,-0.007,-0.060
-0.041,-0.007,-0.485
-0.003,-0.025,-0.056
-0.041,0.003,-0.493
0.006,0.003,-0.144
0.016,-0.016,0.285
-0.022,-0.016,0.033
0.025,-0.007,0.797
-0.003,-0.016,0.106
-0.022,-0.016,0.106
-0.003,-0.035,-0.143
0.034,0.003,0.375
0.034,-0.007,0.452
0.034,-0.035,-0.221
-0.012,-0.025,-0.227
0.006,0.012,-0.231
-0.050,-0.035,-0.327
0.044,-0.016,0.558
0.016,-0.035,0.197
0.025,-0.035,0.114
-0.050,0.059,-0.970
-0.022,0.040,-0.191
-0.069,-0.025,-0.853
0.025,-0.044,-0.140
-0.087,0.040,-0.665
0.006,-0.025,0.106
0.034,0.003,0.707
0.053,-0.007,0.462
-0.003,-0.035,-0.066
0.034,0.003,0.537
0.006,0.012,-0.884
-0.003,-0.007,-0.060
0.025,0.003,-0.510
-0.031,0.003,-0.319
0.016,-0.016,0.699
0.025,-0.007,0.025
0.016,-0.025,0.374
0.016,-0.025,-0.136
0.044,-0.044,-0.130
0.034,-0.007,0.543
-0.078,0.068,-0.970
-0.012,-0.035,0.032
0.025,0.021,0.060
0.006,-0.007,0.034
0.053,-0.035,0.121
-0.003,-0.007,0.118
-0.003,-0.016,0.204
-0.003,-0.025,-0.403
-0.022,-0.035,0.023
-0.041,-0.025,-0.488
0.044,-0.044,-0.045
-0.012,-0.007,0.107
-0.041,-0.025,-0.234
0.072,-0.016,0.459
0.062,0.040,0.194
-0.031,0.059,0.071
-0.012,-0.025,-0.140
-0.069,0.012,0.435
-0.012,-0.025,-0.212
0.025,0.012,0.451
-0.003,0.012,-0.799
0.025,-0.016,0.197
0.025,-0.007,0.373
0.034,0.012,0.804
0.016,0.012,0.789
-0.022,-0.025,0.032
0.025,-0.035,0.031
0.062,-0.007,-0.245
0.025,-0.016,0.022
0.044,0.003,0.464
0.044,-0.016,0.541
0.006,0.003,0.288
-0.050,0.106,-0.513
0.034,0.003,0.619
0.025,0.003,0.710
-0.050,-0.016,-0.846
0.016,0.012,0.535
0.016,0.003,0.544
0.025,-0.007,0.449
-0.022,-0.044,-0.042
-0.003,-0.044,0.026
0.062,-0.016,0.796
-0.041,-0.035,-0.416
0.025,-0.035,0.206
0.016,-0.016,-0.143
0.044,-0.035,0.032
-0.012,-0.044,-0.229
0.006,-0.016,-0.235
0.006,0.087,-0.257
-0.041,0.078,-0.796
-0.012,-0.035,0.118
0.025,-0.025,0.621
0.006,-0.016,0.027
0.006,0.003,-0.258
-0.012,0.012,-0.944
0.062,-0.025,0.625
0.147,0.021,0.600
0.016,-0.025,-0.061
0.034,0.068,0.821
0.016,0.012,0.046
0.016,0.003,0.198
0.016,0.096,0.745
0.025,0.003,0.707
0.034,-0.035,0.201
-0.012,-0.044,-0.136
-0.050,-0.044,-0.415
-0.144,0.096,-0.818
0.006,-0.025,-0.145
-0.078,0.012,-0.931
-0.012,-0.025,-0.224
0.081,0.040,0.207
0.034,-0.025,0.376
-0.022,-0.016,0.118
-0.022,0.012,-0.561
0.006,-0.007,0.790
0.025,-0.016,0.289
0.006,0.078,0.345
-0.050,0.078,0.112
-0.069,0.040,-0.434
-0.022,0.115,-0.657
-0.097,0.078,-0.038
-0.003,-0.035,-0.048
0.006,-0.025,-0.145
0.062,0.012,0.601
0.034,0.012,-0.265
0.025,0.106,0.470
-0.069,0.106,-0.605
0.034,-0.044,0.209
0.034,0.003,0.711
0.034,-0.007,0.446
-0.003,0.003,0.117
-0.012,-0.025,-0.326
-0.012,-0.007,-0.200
-0.087,0.078,0.099
-0.059,-0.016,-0.854
0.025,0.003,-0.789
0.034,-0.007,0.702
-0.031,0.031,-0.396
-0.022,-0.016,0.023
0.016,0.003,0.283
0.025,0.087,0.724
-0.078,-0.016,-0.853
-0.031,0.059,0.155
-0.012,0.003,0.444
-0.069,-0.016,-0.670
-0.041,-0.025,-0.675
0.044,-0.025,0.795
0.025,-0.044,0.118
-0.041,0.040,0.544
0.034,0.012,0.872
0.016,-0.007,0.726
-0.022,-0.016,-0.138
0.016,-0.025,0.029
0.025,0.003,-0.789
-0.031,-0.007,-0.319
-0.012,0.003,0.458
-0.012,0.003,0.424
0.025,-0.016,0.294
-0.022,0.078,-0.591
0.006,-0.025,-0.061
0.034,-0.025,0.705
0.062,-0.016,0.803
0.044,0.078,0.823
-0.012,-0.025,0.121
0.025,0.021,0.627
0.016,-0.016,0.204
0.016,0.012,-0.127
0.025,0.087,-0.231
-0.012,-0.035,-0.138
0.044,-0.025,0.037
-0.022,-0.016,-0.326
-0.041,0.115,-0.270
0.044,-0.016,0.621
0.053,0.012,0.703
-0.087,-0.025,-0.854
-0.116,0.143,0.055
-0.003,-0.035,-0.226
0.081,0.003,0.169
-0.031,0.040,-0.101
0.016,-0.044,-0.056
-0.097,0.087,-0.500
0.006,-0.007,0.114
-0.041,-0.016,-0.482
0.034,-0.016,0.453
0.016,0.012,0.630
0.025,-0.025,0.368
0.053,-0.044,-0.049
0.034,-0.035,0.034
0.016,0.012,0.285
-0.003,-0.016,0.106
0.044,-0.035,-0.052
-0.022,0.078,-0.591
0.034,-0.007,0.377
0.006,0.003,-0.672
-0.041,0.059,-0.427
-0.022,-0.016,-0.326
0.044,0.078,-0.127
0.016,-0.044,0.311
-0.050,-0.025,-0.764
0.025,-0.025,-0.057
0.034,0.068,0.853
0.006,0.003,0.204
-0.022,0.087,0.483
0.025,0.003,0.620
-0.059,-0.025,-0.766
0.072,0.031,0.014
0.053,-0.025,0.380
0.006,-0.025,-0.396
0.016,-0.035,0.120
0.034,0.012,0.791
-0.022,-0.007,-0.179
-0.012,-0.016,0.696
0.044,0.003,0.549
0.006,-0.007,-0.052
0.053,-0.025,0.297
-0.059,-0.016,-0.753
-0.012,-0.007,0.024
0.025,0.003,0.816
0.016,-0.007,0.198
0.006,-0.025,0.192
-0.012,0.003,0.206
-0.031,0.050,-0.372
-0.022,0.115,-0.243
0.016,0.012,0.706
0.006,-0.016,-0.052
-0.003,-0.016,-0.224
0.006,-0.007,0.875
0.016,-0.025,-0.306
0.025,-0.035,0.202
0.016,-0.007,0.618
0.044,0.012,0.800
-0.022,-0.035,-0.325
0.053,-0.035,0.431
0.016,0.031,-0.104
-0.069,-0.025,-0.758
-0.078,0.059,-0.373
-0.069,-0.016,-0.857
0.034,-0.007,0.628
-0.022,0.003,-0.052
0.034,-0.007,0.546
-0.069,0.050,-0.358
-0.031,0.106,-0.323
0.053,0.078,0.115
0.006,-0.007,-0.806
0.016,0.078,0.593
-0.069,0.003,-0.846
-0.012,-0.044,0.036
0.006,-0.044,-0.136
-0.022,-0.025,-0.327
-0.144,0.078,-0.492
-0.012,-0.016,-0.224
-0.012,0.003,-0.230
-0.069,0.003,-0.853
0.006,0.003,-0.144
0.034,-0.016,0.535
0.044,0.003,0.453
-0.003,0.003,0.196
0.091,0.021,0.085
-0.012,-0.007,-0.145
-0.003,-0.035,-0.234
0.006,0.012,0.535
-0.022,0.003,-0.123
0.034,-0.016,0.543
0.025,-0.025,0.629
-0.031,-0.035,-0.138
-0.003,0.003,0.113
-0.050,0.012,-0.765
-0.012,-0.016,0.443
-0.012,-0.025,0.373
-0.069,-0.025,-0.758
-0.031,0.031,-0.292
-0.012,-0.035,-0.149
0.034,0.012,0.804
-0.022,0.040,-0.376
0.053,-0.035,0.130
-0.059,0.059,-0.186
-0.012,-0.016,0.456
-0.097,0.078,-0.822
0.016,-0.007,0.726
0.006,0.087,-0.408
-0.022,0.106,0.168
0.044,-0.016,-0.066
-0.069,-0.016,-0.758
0.025,-0.025,0.202
-0.031,-0.007,-0.146
-0.059,-0.035,-0.416
-0.041,-0.007,-0.661
-0.003,-0.016,0.117
-0.003,0.003,0.280
-0.031,-0.007,-0.591
-0.050,-0.035,-0.589
0.016,0.012,0.117
-0.022,0.078,0.450
-0.031,-0.025,-0.053
-0.022,-0.025,-0.316
0.034,-0.035,0.372
0.006,-0.016,-0.146
0.006,0.012,-0.996
-0.031,0.050,0.062
-0.022,-0.044,-0.042
-0.106,0.050,-0.771
0.044,-0.016,0.293
-0.022,-0.044,0.051
0.062,0.012,0.217
0.081,0.040,0.207
-0.012,-0.016,-0.311
0.025,-0.016,0.279
0.062,-0.025,0.542
-0.050,-0.016,-0.403
0.016,0.021,-0.026
-0.012,-0.016,0.546
-0.041,0.078,0.196
0.006,0.003,0.368
0.034,-0.016,0.456
0.016,-0.007,0.366
0.062,0.031,0.263
0.006,-0.035,0.208
0.034,-0.016,0.799
0.025,-0.035,-0.054
0.016,-0.035,0.111
0.034,0.003,0.283
-0.069,-0.016,-0.855
-0.059,-0.035,-0.400
0.044,-0.044,0.209
-0.022,-0.035,-0.062
-0.022,-0.035,-0.302
-0.078,0.003,-0.843
0.006,0.012,0.450
0.053,-0.035,0.043
-0.069,-0.007,-0.847
-0.022,-0.025,-0.398
-0.003,0.003,0.026
0.025,0.012,0.619
-0.059,0.003,-0.853
-0.012,0.078,0.556
0.100,-0.007,0.486
0.109,0.021,0.239
-0.022,-0.035,-0.302
-0.012,-0.016,0.819
0.072,0.003,0.052
-0.069,-0.025,-0.677
-0.087,-0.007,-0.936
0.006,0.003,0.199
-0.003,0.012,-0.897
0.016,-0.035,-0.133
0.025,0.078,0.305
-0.087,0.050,-0.500
-0.162,0.115,-0.553
0.016,-0.044,0.123
0.053,-0.016,0.714
-0.003,-0.025,-0.212
0.053,0.012,-0.174
0.034,-0.044,-0.133
0.016,-0.025,0.537
-0.012,0.031,-0.288
0.025,0.021,-0.015
0.006,0.003,0.028
0.044,-0.025,0.292
0.006,-0.007,-0.806
0.034,0.031,0.145
-0.031,0.021,-0.598
0.044,-0.016,0.799
0.072,0.012,-0.314
-0.078,0.068,-0.970
0.044,0.003,0.803
-0.003,-0.025,-0.147
0.062,0.012,0.217
0.034,-0.007,0.702
-0.022,-0.035,0.038
-0.012,-0.044,-0.047
-0.050,0.050,-0.267
-0.012,-0.035,0.032
0.006,-0.025,-0.309
0.062,-0.025,0.458
0.044,0.012,-0.146
-0.050,-0.025,-0.327
-0.050,0.031,-0.378
-0.003,-0.035,-0.317
0.081,-0.007,0.010
-0.116,0.087,-0.563
0.062,-0.007,0.795
0.016,-0.016,-0.050
-0.012,-0.025,-0.156
0.072,-0.016,0.543
-0.003,-0.016,0.204
-0.134,0.096,-0.523
-0.078,-0.016,-0.933
0.025,-0.007,0.537
-0.078,-0.007,-0.931
0.034,-0.025,0.287
-0.041,-0.016,-0.592
0.034,-0.007,0.362
0.034,-0.007,0.614
-0.003,-0.025,-0.315
0.053,0.003,0.625
0.044,-0.035,0.203
-0.012,0.003,-0.920
0.053,0.003,0.625
0.044,0.003,0.535
0.044,-0.016,0.716
0.006,0.003,-0.772
0.025,-0.007,0.368
0.016,-0.044,0.202
-0.031,-0.007,-0.139
0.053,-0.007,0.620
-0.022,-0.016,-0.237
-0.069,0.040,-0.106
0.025,0.021,0.060
-0.059,-0.035,-0.591
-0.012,0.003,0.458
-0.069,0.078,0.146
0.034,0.021,-0.405
0.044,0.003,0.622
0.034,0.003,0.794
0.016,-0.025,-0.228
0.025,0.003,-0.789
-0.003,-0.007,0.455
-0.012,-0.044,0.036
0.044,0.068,0.746
0.025,-0.035,0.285
0.081,0.021,0.247
0.025,0.003,0.626
-0.022,-0.016,-0.141
0.044,-0.044,-0.162
0.044,0.031,0.580
0.006,0.012,0.344
0.053,-0.025,0.288
-0.041,0.068,0.405
0.016,-0.025,-0.057
-0.003,-0.025,-0.136
-0.022,-0.044,0.022
-0.031,0.078,-0.869
-0.144,0.078,-0.492
0.025,-0.007,0.113
0.016,0.012,0.457
0.025,-0.016,0.294
0.025,-0.025,0.205
0.072,-0.025,0.627
-0.003,-0.007,-0.058
-0.041,-0.016,-0.482
-0.012,-0.025,-0.227
0.006,0.012,0.450
-0.031,0.031,-0.329
-0.031,0.125,-0.742
-0.031,-0.025,-0.148
-0.050,-0.007,-0.845
-0.003,0.031,-0.954
-0.059,-0.035,-0.591
-0.050,-0.025,-0.757
0.034,-0.007,0.786
0.034,-0.007,0.795
0.081,-0.025,0.801
0.062,-0.016,0.548
0.062,0.003,-0.391
0.062,-0.016,0.625
-0.012,-0.044,-0.229
-0.031,0.040,0.347
0.016,-0.035,-0.142
-0.031,0.078,-0.556
-0.059,-0.016,-0.589
-0.012,-0.025,-0.156
-0.050,-0.044,-0.404
-0.003,-0.025,-0.309
0.081,0.012,-0.129
0.053,-0.007,0.715
-0.012,-0.025,0.215
-0.003,-0.044,0.026
-0.003,-0.007,-0.141
0.044,-0.035,0.034
0.044,-0.044,0.119
0.091,0.021,0.085
0.081,0.050,0.744
0.006,0.003,-0.919
0.025,0.003,0.707
-0.022,0.012,-0.561
0.053,0.012,-0.378
-0.003,0.078,-0.420
-0.003,0.003,-0.349
0.034,0.003,0.056
0.062,-0.016,0.464
-0.022,-0.016,-0.226
0.034,-0.007,-0.587
0.034,-0.035,0.031
-0.012,-0.016,-0.230
-0.012,-0.007,0.034
0.062,-0.025,0.711
-0.078,-0.016,-0.856
-0.041,0.040,-0.100
0.044,-0.007,0.628
0.025,-0.016,0.030
-0.031,-0.007,-0.404
-0.012,-0.025,-0.054
-0.059,-0.016,-0.942
-0.003,-0.007,-0.053
-0.022,-0.025,-0.138
0.025,0.003,0.797
0.006,-0.016,-0.063
-0.012,-0.025,-0.224
0.053,-0.025,0.372
0.062,-0.035,0.713
-0.041,-0.016,-0.310
-0.003,-0.044,-0.227
0.081,-0.025,0.801
0.006,-0.007,0.450
-0.041,-0.016,-0.395
-0.031,0.059,-0.230
0.025,-0.025,0.197
-0.012,-0.016,0.119
0.016,0.012,-0.698
0.034,-0.025,0.207
0.034,-0.016,0.702
0.072,-0.016,0.543
-0.022,0.003,-0.961
0.006,-0.007,0.457
0.091,0.031,0.130
-0.069,-0.035,-0.503
-0.022,-0.016,-0.237
0.006,0.040,-0.857
-0.087,0.068,-0.373
0.016,-0.025,-0.028
0.025,0.012,0.792
0.016,0.003,-0.058
0.100,0.021,0.252
