x,y,t
-0.093,0.059,-0.749
-0.084,0.024,-0.656
-0.102,0.024,-0.125
-0.207,-0.081,-0.379
0.065,0.059,-0.440
-0.102,-0.020,0.917
0.100,-0.020,0.842
0.091,0.050,-0.139
-0.119,-0.029,0.391
-0.031,0.094,0.003
0.056,0.041,0.242
-0.154,-0.055,-0.086
-0.014,0.015,-0.239
0.039,0.015,-0.163
0.048,-0.011,0.337
-0.040,0.015,-0.426
-0.040,0.033,-0.532
-0.005,-0.011,0.705
0.127,-0.055,0.943
0.039,0.041,-0.166
0.083,-0.011,-0.231
0.153,0.006,0.656
-0.181,-0.046,-0.613
0.048,-0.011,0.017
-0.119,-0.038,-0.380
-0.040,0.041,0.099
0.048,-0.011,0.488
-0.137,-0.011,-0.274
0.012,-0.038,0.533
0.127,-0.055,0.587
-0.005,0.041,-0.174
-0.119,-0.002,-0.450
0.056,-0.029,0.668
-0.067,-0.020,0.069
0.118,-0.029,0.270
-0.154,-0.038,0.081
-0.102,-0.038,0.060
0.039,0.006,0.039
0.083,-0.002,0.131
-0.102,0.041,-0.756
0.083,-0.038,0.495
0.065,-0.011,0.869
0.118,-0.064,0.943
0.048,-0.002,0.155
0.100,-0.011,0.434
-0.172,-0.046,-0.606
0.004,0.033,-0.322
0.083,-0.011,0.760
0.039,-0.029,-0.411
0.109,-0.038,0.334
0.030,0.015,0.155
0.012,-0.020,0.347
-0.031,-0.002,0.470
0.021,0.006,0.230
-0.154,-0.046,-0.105
0.091,-0.011,0.677
-0.075,-0.011,-0.455
0.021,-0.020,0.265
-0.154,0.085,-0.689
-0.014,0.015,-0.401
-0.093,-0.011,-0.222
-0.067,0.024,-0.096
0.039,0.050,0.005
-0.005,0.050,-0.507
0.065,0.015,0.324
0.030,-0.029,-0.493
0.065,-0.029,0.017
-0.075,0.059,-0.597
0.127,-0.064,0.518
-0.031,-0.055,0.383
0.039,-0.029,-0.246
0.091,-0.011,0.427
0.021,0.050,-0.717
0.100,-0.011,0.700
0.021,-0.011,0.164
0.091,-0.038,0.582
0.074,-0.029,0.956
-0.040,0.050,-0.659
0.065,-0.002,-0.244
0.004,-0.011,-0.026
-0.049,0.041,-0.738
-0.119,0.033,-0.423
0.012,0.006,0.089
0.012,0.015,-0.214
0.144,-0.081,0.865
0.074,-0.020,-0.061
0.056,0.033,-0.405
-0.049,0.050,-0.498
0.039,-0.020,0.416
-0.093,-0.055,0.985
0.056,-0.011,0.468
-0.014,0.024,-0.732
0.048,-0.002,0.573
0.109,-0.029,0.412
0.091,-0.038,0.681
0.004,0.041,-0.333
-0.128,-0.002,-0.422
0.048,0.015,-0.520
-0.172,-0.029,-0.518
-0.014,0.006,-0.181
0.004,-0.002,-0.450
-0.023,0.077,-0.264
-0.137,-0.038,-0.359
-0.137,-0.011,0.350
-0.102,-0.020,-0.269
-0.093,-0.038,-0.029
0.004,-0.090,-0.261
0.162,-0.090,0.765
0.091,-0.029,0.671
0.048,0.006,-0.237
-0.014,0.094,-0.206
-0.058,0.041,-0.741
-0.005,-0.002,-0.663
0.012,0.050,-0.586
0.004,0.050,-0.344
0.030,0.015,-0.575
0.109,-0.020,0.496
-0.137,-0.038,0.139
-0.014,0.033,-0.264
-0.031,0.033,-0.206
0.083,-0.011,0.669
0.065,-0.020,0.263
0.074,-0.020,0.595
0.083,-0.002,0.242
-0.023,0.033,-0.574
0.100,-0.029,0.439
0.039,-0.029,-0.278
-0.040,-0.029,-0.135
-0.023,0.068,-0.592
-0.040,-0.020,-0.239
0.004,0.033,-0.690
0.118,-0.055,0.648
0.091,0.006,0.256
-0.040,0.120,-0.571
0.074,0.024,0.167
0.030,0.033,-0.502
0.083,-0.020,0.349
-0.067,-0.038,0.835
-0.049,-0.029,0.321
-0.137,-0.038,-0.097
-0.014,-0.081,-0.726
-0.049,0.024,-0.418
0.127,0.041,0.481
0.074,0.006,0.090
0.012,0.024,0.732
0.056,-0.002,0.357
-0.102,0.059,-0.602
-0.005,-0.038,-0.326
0.100,-0.011,0.764
0.083,-0.011,0.592
-0.031,0.024,-0.409
-0.005,-0.020,0.594
-0.058,0.033,-0.658
0.039,0.015,-0.335
0.074,-0.002,0.492
0.004,0.033,-0.494
-0.102,0.068,-0.598
-0.014,0.006,-0.604
-0.031,0.050,-0.652
-0.067,-0.038,0.151
0.030,-0.002,0.249
0.030,0.077,-0.546
-0.067,0.024,-0.708
-0.023,0.103,-0.419
-0.128,-0.029,0.225
0.074,-0.020,0.095
-0.023,0.015,-0.584
0.074,-0.002,0.158
0.065,-0.038,0.753
0.030,0.041,-0.177
-0.058,0.033,-0.534
0.074,-0.002,0.085
-0.084,0.068,-0.743
-0.023,0.041,-0.347
-0.146,-0.029,-0.330
-0.049,0.059,-0.672
-0.075,0.024,-0.248
-0.075,0.015,-0.580
-0.023,-0.073,-0.725
0.039,0.006,0.070
0.109,-0.055,0.581
0.109,-0.011,0.336
-0.014,-0.020,-0.743
0.039,0.024,-0.084
0.004,-0.099,-0.310
0.004,0.085,-0.698
-0.005,-0.029,-0.147
0.056,-0.020,-0.066
0.109,-0.020,0.083
0.012,0.041,-0.711
-0.093,0.006,-0.019
0.074,-0.029,0.922
0.056,-0.029,0.678
0.048,0.041,0.169
-0.137,-0.046,-0.442
0.118,-0.020,0.413
-0.067,-0.020,0.871
-0.102,-0.046,0.158
0.135,-0.038,0.424
-0.023,0.024,-0.487
0.004,0.050,-0.095
-0.058,0.050,-0.662
-0.154,-0.055,-0.603
-0.005,-0.029,-0.743
0.083,-0.020,0.665
0.056,-0.029,0.582
-0.049,0.050,-0.351
-0.005,-0.029,-0.409
0.048,0.006,-0.256
-0.023,0.050,-0.502
0.039,-0.011,0.180
-0.040,0.041,-0.456
-0.040,0.024,-0.489
0.012,0.068,-0.753
0.030,-0.002,0.001
0.109,-0.055,0.936
0.127,-0.073,0.843
-0.093,0.094,-0.572
-0.031,0.041,-0.377
-0.031,0.059,-0.725
0.048,0.006,-0.010
0.004,0.041,-0.423
0.074,0.015,-0.373
0.004,-0.020,-0.565
-0.058,0.024,-0.416
-0.031,0.033,-0.752
0.012,-0.029,-0.060
-0.084,-0.020,0.408
0.030,0.024,-0.406
-0.014,0.077,-0.675
0.012,0.015,0.879
-0.049,-0.046,0.165
-0.146,-0.038,-0.264
0.074,-0.002,-0.361
0.021,0.033,0.232
-0.031,-0.020,-0.091
-0.172,-0.011,-0.746
0.030,0.015,0.229
-0.023,0.059,-0.414
-0.014,0.033,-0.182
0.109,-0.002,0.163
-0.163,-0.038,-0.186
0.030,0.050,0.079
-0.058,-0.020,0.226
0.135,-0.073,0.675
0.039,-0.020,0.267
-0.172,-0.064,-0.365
0.048,-0.020,0.225
-0.005,-0.038,-0.064
0.083,-0.020,0.336
-0.058,0.024,0.010
0.012,-0.038,0.381
0.083,-0.029,0.342
0.074,-0.046,0.920
0.004,0.068,-0.544
0.100,-0.046,0.681
-0.023,0.041,-0.667
-0.005,0.015,-0.550
0.065,-0.020,0.675
0.012,-0.011,0.251
-0.031,-0.002,-0.339
0.100,-0.046,0.523
0.039,0.041,0.154
-0.005,0.041,-0.089
-0.058,0.015,-0.572
0.109,0.024,0.450
0.074,-0.011,0.579
-0.040,-0.029,0.992
-0.058,0.050,-0.610
-0.110,-0.046,-0.114
0.083,-0.029,0.886
0.118,-0.055,0.441
-0.040,0.050,-0.375
-0.119,-0.029,-0.460
0.048,-0.038,0.922
-0.102,0.024,-0.745
-0.005,0.024,0.075
-0.163,0.006,-0.718
0.030,0.006,-0.417
0.012,0.006,0.043
0.012,0.006,-0.080
0.021,-0.020,-0.660
0.021,-0.002,-0.648
0.021,0.033,-0.013
0.030,-0.011,0.054
-0.049,0.050,-0.752
0.153,0.015,0.585
-0.023,0.033,-0.504
-0.023,-0.046,0.209
-0.128,-0.020,-0.441
-0.049,0.068,-0.513
0.056,0.033,0.234
0.039,-0.011,0.399
0.030,0.024,-0.012
0.004,0.006,0.229
-0.075,0.103,-0.473
-0.093,-0.046,0.492
-0.119,-0.038,0.326
0.056,-0.020,0.488
0.118,-0.055,0.528
0.021,0.059,-0.506
-0.040,-0.064,0.504
-0.075,0.033,-0.506
-0.128,-0.029,0.140
0.056,-0.002,-0.368
0.091,-0.011,0.259
0.091,0.015,0.248
-0.014,0.041,-0.424
-0.023,0.041,-0.413
0.100,-0.055,0.764
-0.119,-0.002,0.561
-0.093,-0.002,-0.239
0.048,0.068,-0.625
0.012,0.015,0.149
0.056,0.015,0.244
-0.102,0.059,-0.679
-0.084,-0.046,0.475
-0.058,0.050,-0.582
-0.075,-0.011,0.494
0.091,-0.029,0.761
0.074,0.024,0.241
-0.119,0.015,-0.328
0.074,-0.029,0.510
0.012,-0.011,-0.579
-0.154,-0.055,-0.437
0.135,-0.064,0.436
-0.067,-0.020,0.899
0.056,0.006,0.158
-0.014,0.041,-0.108
0.004,0.033,-0.341
-0.075,-0.029,0.745
0.004,0.041,-0.412
0.056,-0.020,0.844
0.065,-0.046,0.685
0.083,0.006,-0.091
0.118,-0.064,0.611
-0.163,-0.020,-0.611
0.030,-0.011,0.345
-0.084,-0.046,0.148
0.030,-0.002,-0.256
-0.163,-0.038,-0.603
0.021,0.033,0.147
0.004,0.024,-0.492
0.021,0.006,-0.240
-0.067,-0.020,-0.415
0.091,-0.046,0.498
-0.110,-0.029,0.824
0.004,-0.002,-0.400
-0.005,0.094,-0.452
-0.084,-0.002,0.568
-0.084,0.068,-0.756
0.030,-0.020,0.239
0.083,-0.020,-0.249
0.100,-0.055,0.881
0.109,-0.038,0.842
0.012,-0.029,0.254
-0.058,0.033,-0.460
0.004,0.024,0.483
0.056,0.006,0.039
-0.075,-0.029,0.409
-0.093,0.015,-0.277
-0.110,-0.029,0.150
0.100,-0.038,0.788
0.012,-0.011,0.152
0.083,-0.046,0.752
0.039,0.059,-0.630
0.004,0.024,-0.659
0.135,-0.073,0.640
-0.031,0.015,-0.205
0.039,0.033,-0.179
-0.040,0.059,-0.581
0.065,-0.011,-0.038
0.039,0.050,-0.571
-0.067,0.041,-0.192
-0.075,0.077,-0.514
-0.102,-0.038,0.152
-0.023,0.015,-0.327
0.083,-0.029,0.163
0.056,0.033,-0.079
-0.005,-0.046,0.644
-0.005,0.041,-0.588
-0.128,0.024,-0.512
0.021,-0.011,-0.032
0.091,-0.011,0.174
-0.163,0.006,-0.559
-0.014,0.033,-0.487
-0.137,-0.038,-0.262
0.030,-0.020,-0.212
0.109,0.015,0.231
0.039,0.015,0.158
-0.146,-0.020,-0.519
0.056,-0.020,0.044
0.048,0.015,-0.001
-0.207,-0.020,-0.740
0.039,0.015,-0.075
-0.093,0.050,-0.599
0.021,0.015,-0.502
-0.040,0.024,0.241
-0.049,0.024,-0.538
-0.102,0.015,-0.733
-0.023,-0.029,-0.622
0.039,0.041,0.239
0.012,0.033,0.073
0.039,0.006,0.211
0.091,0.015,0.095
0.135,0.015,0.587
-0.049,0.094,-0.652
-0.084,-0.029,0.158
-0.181,-0.029,-0.688
-0.172,-0.055,-0.614
0.127,0.006,0.814
-0.181,-0.064,-0.608
-0.049,0.033,0.192
-0.005,0.068,-0.324
-0.005,0.006,-0.317
0.153,-0.081,0.929
-0.102,-0.020,-0.678
0.065,-0.011,0.346
0.083,-0.029,-0.041
0.004,0.006,-0.487
0.065,0.024,-0.254
0.048,-0.020,0.946
0.091,0.006,0.002
0.118,0.033,0.225
0.144,0.024,0.377
0.083,-0.002,0.006
-0.014,0.006,-0.002
0.127,-0.046,0.519
-0.119,-0.020,0.815
-0.110,-0.029,0.334
0.065,-0.020,-0.332
0.118,-0.046,0.597
-0.110,0.033,-0.749
0.127,0.024,0.305
-0.137,0.015,-0.519
0.030,0.033,0.155
-0.110,-0.038,0.464
0.153,-0.081,0.782
0.056,0.006,0.173
0.039,0.033,0.324
-0.049,0.024,-0.428
-0.023,-0.002,-0.581
-0.075,0.041,-0.742
0.039,-0.029,0.921
0.004,0.006,-0.573
-0.040,0.041,-0.666
0.039,0.015,-0.489
0.074,0.041,-0.316
0.083,-0.038,0.921
-0.005,0.006,-0.475
-0.093,-0.002,-0.015
0.091,-0.038,0.737
0.021,-0.002,-0.279
-0.005,-0.055,-0.376
-0.075,0.033,-0.458
-0.172,-0.073,-0.531
0.083,-0.011,0.974
-0.128,-0.029,0.071
-0.014,0.015,-0.746
-0.137,-0.020,0.059
0.021,-0.055,0.809
0.074,0.015,-0.163
-0.084,0.015,-0.543
0.091,-0.020,0.092
0.004,0.015,-0.342
-0.067,0.024,-0.568
0.118,-0.020,0.423
-0.084,-0.046,0.230
-0.084,0.059,-0.662
0.118,-0.073,0.857
-0.014,-0.002,-0.361
0.083,-0.020,0.675
0.056,-0.020,0.892
-0.031,0.024,-0.658
0.004,0.033,-0.587
0.021,-0.011,-0.487
-0.084,-0.029,0.558
0.127,-0.011,0.892
0.030,0.033,-0.163
-0.049,0.006,0.068
0.004,0.033,-0.668
-0.005,0.050,-0.181
0.012,0.041,-0.171
0.065,0.033,0.324
0.056,0.024,-0.441
-0.040,0.015,0.036
-0.102,-0.038,-0.022
-0.102,-0.020,0.645
0.056,-0.002,0.492
-0.067,-0.020,0.991
0.118,-0.020,0.164
0.048,0.041,-0.085
-0.163,-0.055,-0.355
-0.014,0.015,-0.067
0.012,0.041,-0.259
0.012,0.006,-0.500
-0.102,-0.029,0.155
0.021,0.015,0.960
-0.014,-0.020,0.056
-0.075,-0.011,0.664
0.012,-0.020,-0.171
-0.110,-0.038,0.154
-0.067,0.041,-0.458
-0.023,0.085,0.069
0.048,0.024,-0.405
0.012,0.006,-0.530
0.109,-0.046,0.779
-0.075,-0.029,0.918
-0.075,0.024,-0.105
0.109,-0.020,0.258
-0.049,-0.055,-0.728
0.100,0.024,0.143
0.056,0.006,0.250
-0.005,0.068,-0.253
-0.023,0.024,-0.186
0.144,-0.081,0.516
-0.005,-0.038,0.224
-0.128,-0.029,0.236
-0.005,0.112,-0.248
-0.031,0.041,-0.204
0.030,0.015,0.170
0.056,0.006,-0.251
0.100,0.006,0.327
0.135,0.024,0.472
-0.163,-0.064,-0.603
0.012,0.033,-0.098
0.048,0.024,0.172
-0.040,0.103,-0.382
-0.005,0.024,-0.587
-0.005,-0.046,-0.155
0.030,0.033,-0.339
-0.075,-0.038,0.368
0.135,-0.064,0.871
-0.005,0.059,-0.334
0.083,-0.002,-0.164
-0.093,0.041,-0.580
0.048,0.006,0.352
0.144,-0.064,0.348
0.048,0.015,0.212
-0.023,0.041,-0.578
0.100,-0.038,-0.165
0.127,0.015,0.232
0.012,0.015,-0.260
0.065,-0.020,0.750
0.100,-0.011,0.081
0.048,-0.011,0.982
0.083,0.006,0.102
-0.005,0.041,-0.345
-0.128,-0.038,-0.264
0.091,-0.020,0.770
0.056,0.033,0.158
-0.049,0.041,-0.419
-0.110,-0.038,-0.191
-0.049,0.033,-0.351
0.012,0.006,-0.168
-0.119,-0.011,-0.367
0.030,0.006,0.068
-0.058,0.024,-0.590
0.074,-0.020,0.339
0.127,-0.029,0.413
-0.075,0.015,-0.653
0.021,-0.011,-0.405
-0.040,0.024,-0.560
0.083,-0.020,0.010
0.162,0.033,0.836
0.048,0.033,-0.091
-0.040,0.129,-0.528
0.012,-0.011,-0.247
-0.154,-0.038,-0.184
-0.067,0.033,-0.656
-0.005,0.024,-0.688
-0.172,-0.055,-0.357
-0.040,0.033,-0.591
0.153,-0.081,0.677
0.118,-0.064,0.755
0.021,-0.011,-0.496
-0.058,-0.002,0.571
-0.023,0.033,-0.173
-0.005,0.006,-0.086
-0.023,0.059,-0.255
-0.146,-0.038,-0.446
0.056,0.024,-0.245
0.048,-0.011,0.404
-0.119,-0.011,0.827
-0.031,0.006,-0.327
0.109,-0.020,0.512
0.091,-0.029,0.839
0.030,0.006,0.165
-0.058,0.094,-0.444
0.074,0.024,-0.090
-0.014,-0.020,-0.565
0.021,-0.011,-0.191
-0.031,0.015,-0.581
-0.110,-0.011,-0.017
0.039,-0.002,-0.161
-0.005,0.015,-0.702
-0.005,0.077,-0.685
0.039,0.015,0.320
0.004,-0.002,-0.651
0.048,-0.011,0.098
-0.137,-0.002,-0.547
0.056,-0.011,-0.170
-0.014,0.015,0.301
0.153,-0.081,0.694
0.074,0.024,-0.144
-0.031,0.085,-0.543
-0.067,-0.038,-0.013
0.012,0.068,-0.474
-0.067,0.050,-0.431
-0.084,0.041,-0.678
-0.014,0.041,-0.343
-0.014,-0.011,-0.150
0.144,0.015,0.844
0.074,-0.038,0.434
0.074,-0.011,0.762
0.021,-0.002,-0.661
-0.049,-0.038,0.369
-0.058,0.085,-0.539
-0.058,0.015,-0.508
-0.128,-0.002,-0.472
0.100,-0.011,0.245
-0.005,0.006,-0.339
0.074,-0.002,-0.321
0.091,-0.011,0.353
-0.119,-0.011,0.000
-0.154,-0.038,-0.093
0.100,-0.046,0.387
-0.023,0.015,-0.643
-0.110,0.006,0.646
-0.005,0.050,-0.341
0.065,0.033,0.166
0.109,-0.055,0.537
-0.067,-0.011,-0.009
0.127,-0.046,0.415
-0.023,0.059,-0.671
0.127,-0.046,0.609
0.056,-0.020,0.161
0.056,0.041,-0.083
0.030,0.006,0.336
0.109,-0.046,0.671
0.004,0.033,-0.090
0.109,-0.029,0.425
0.100,-0.020,0.216
0.135,-0.073,0.590
-0.110,-0.038,0.312
0.109,-0.038,0.936
0.012,0.033,-0.655
0.021,-0.002,0.254
-0.163,-0.029,-0.366
0.004,0.006,0.045
0.021,0.015,0.147
0.065,-0.046,0.609
0.030,0.024,0.129
-0.040,0.059,-0.425
-0.084,0.006,-0.505
-0.084,0.094,-0.604
0.065,-0.011,-0.075
0.012,0.015,0.311
0.065,-0.020,0.435
0.004,-0.064,0.898
-0.146,0.006,-0.569
-0.023,0.015,-0.210
-0.075,-0.064,-0.070
-0.049,0.033,-0.510
0.065,-0.002,-0.050
0.091,-0.002,-0.003
0.039,0.041,0.251
0.039,-0.020,0.675
0.083,-0.011,0.406
-0.075,-0.002,0.574
-0.005,0.006,0.521
-0.049,0.068,-0.341
0.039,0.006,-0.292
0.021,0.006,0.006
0.030,-0.011,-0.332
0.091,-0.020,0.277
-0.014,-0.002,-0.119
0.074,-0.011,0.503
0.091,-0.020,0.437
-0.049,-0.002,-0.407
0.065,0.033,0.261
0.153,-0.073,0.887
0.074,-0.029,0.989
0.039,-0.011,-0.007
0.021,0.006,0.215
0.004,0.015,-0.504
0.056,0.015,-0.307
-0.102,-0.029,0.540
-0.014,-0.011,0.015
-0.040,0.015,-0.569
0.039,0.024,-0.014
-0.014,0.024,-0.492
0.091,-0.020,0.602
0.065,0.024,0.174
0.004,-0.038,0.351
0.039,0.059,-0.261
0.039,0.033,-0.010
-0.137,-0.011,0.562
-0.067,0.015,-0.590
0.056,0.033,-0.260
0.004,0.006,-0.005
-0.058,0.103,-0.705
0.135,-0.064,0.613
-0.005,0.006,-0.177
-0.005,0.015,-0.596
0.012,-0.002,0.080
0.048,0.041,-0.178
-0.084,0.041,-0.597
0.030,0.033,-0.610
0.109,-0.038,0.679
0.109,-0.002,0.247
-0.049,0.024,-0.409
-0.102,0.024,-0.387
0.109,-0.046,0.755
-0.102,-0.029,0.560
0.065,-0.002,0.664
-0.146,-0.038,-0.195
-0.137,-0.038,-0.012
-0.084,-0.011,-0.144
0.074,0.006,0.080
0.021,-0.046,0.679
-0.146,-0.038,-0.181
0.091,0.024,0.251
0.083,-0.029,0.580
0.065,-0.020,0.973
0.065,-0.020,0.768
0.127,-0.055,0.419
0.091,-0.029,-0.165
-0.023,0.024,-0.344
0.091,-0.038,0.751
-0.031,-0.064,0.528
-0.084,-0.002,0.667
-0.128,-0.029,-0.315
0.004,-0.020,-0.659
0.004,-0.055,-0.491
-0.093,-0.011,0.956
-0.005,-0.046,-0.313
-0.058,0.033,-0.574
-0.119,-0.020,0.572
-0.075,-0.029,-0.311
-0.075,-0.011,0.751
-0.172,-0.029,-0.692
0.039,-0.002,0.416
-0.014,0.033,-0.029
-0.023,0.094,-0.437
0.048,0.015,0.251
-0.093,0.006,-0.582
0.021,0.015,-0.272
0.039,-0.020,0.585
0.056,-0.020,0.323
-0.084,-0.002,-0.068
0.083,-0.011,0.424
0.065,-0.020,-0.085
0.127,-0.046,0.349
0.074,0.006,-0.245
0.065,-0.011,0.553
-0.014,0.094,-0.434
0.012,0.024,-0.694
0.030,0.015,0.313
-0.040,0.024,-0.585
0.030,-0.020,-0.246
-0.119,-0.011,0.299
0.056,0.033,-0.609
-0.049,-0.002,0.159
-0.014,0.024,-0.576
0.056,-0.038,0.847
0.012,-0.002,-0.480
-0.075,0.006,-0.524
-0.102,-0.002,-0.355
-0.067,-0.011,0.920
0.091,-0.020,0.934
-0.110,-0.020,0.064
0.091,-0.029,0.350
-0.119,-0.020,-0.107
0.048,-0.038,0.682
0.091,-0.029,0.519
