x,y,t
-0.151,0.213,-0.785
-0.117,0.161,-0.681
0.047,-0.123,0.622
0.081,-0.174,0.718
0.030,0.015,0.130
0.073,-0.019,-0.004
-0.168,0.178,-0.746
-0.099,0.170,-0.498
-0.125,0.187,-0.755
0.073,-0.037,0.129
-0.082,0.153,-0.697
0.021,0.015,0.042
-0.074,0.058,-0.341
-0.099,0.170,-0.548
-0.031,-0.037,0.176
0.055,-0.019,-0.081
-0.194,0.239,-0.827
-0.005,0.041,-0.130
-0.185,0.170,-0.862
0.012,0.084,-0.352
0.047,-0.011,0.090
0.055,-0.123,0.632
-0.005,0.067,-0.208
0.064,-0.114,0.365
0.055,-0.105,0.591
-0.134,0.213,-0.819
0.021,-0.062,0.403
0.090,-0.037,0.080
-0.082,0.058,-0.241
0.090,-0.208,0.693
-0.056,0.024,-0.037
-0.039,0.092,-0.404
0.012,-0.140,0.498
-0.065,0.153,-0.316
0.090,-0.097,0.360
0.021,0.024,0.112
-0.159,0.196,-0.890
0.098,-0.114,0.550
-0.108,0.153,-0.547
0.081,-0.097,0.323
-0.005,0.041,-0.130
-0.065,0.127,-0.488
0.124,-0.183,0.614
-0.194,0.221,-0.869
-0.074,0.144,-0.696
0.030,-0.131,0.540
-0.099,0.178,-0.665
0.012,0.067,-0.277
-0.022,0.092,-0.220
-0.056,0.032,-0.119
0.073,-0.071,0.395
0.047,-0.019,0.044
-0.013,0.006,-0.022
-0.074,0.144,-0.316
0.021,0.006,-0.023
0.021,0.015,-0.169
-0.185,0.256,-0.861
-0.082,0.170,-0.671
0.038,-0.002,0.024
0.073,-0.045,0.024
0.081,-0.208,0.648
-0.194,0.230,-0.942
-0.031,0.110,-0.213
0.090,-0.088,0.186
-0.134,0.144,-0.615
0.055,-0.157,0.466
-0.082,0.153,-0.592
-0.159,0.239,-0.767
0.073,-0.131,0.526
-0.125,0.178,-0.778
-0.048,0.092,-0.394
-0.031,0.127,-0.249
0.098,-0.174,0.581
-0.134,0.204,-0.842
-0.151,0.221,-0.791
-0.099,0.170,-0.666
-0.039,0.118,-0.332
0.064,-0.002,-0.091
0.107,-0.097,0.362
-0.031,0.067,-0.288
-0.082,0.178,-0.413
0.030,0.015,-0.171
0.004,0.058,0.008
0.073,-0.037,0.081
-0.031,0.084,-0.085
0.055,-0.054,0.204
-0.048,0.075,-0.271
-0.082,0.092,-0.391
0.055,-0.062,0.200
0.064,-0.045,0.217
-0.082,0.135,-0.570
0.038,0.032,-0.181
0.107,-0.183,0.745
0.055,-0.002,-0.000
-0.048,0.127,-0.589
0.167,-0.183,0.726
0.030,-0.071,0.223
-0.151,0.213,-0.633
-0.202,0.264,-0.922
0.038,-0.226,0.729
-0.013,-0.037,0.100
0.047,-0.191,0.545
-0.031,0.075,-0.326
0.081,-0.148,0.473
-0.039,-0.028,0.132
-0.065,0.170,-0.711
-0.048,0.161,-0.708
-0.091,0.084,-0.426
0.098,-0.148,0.501
-0.202,0.187,-0.947
0.107,-0.174,0.574
-0.168,0.161,-0.785
0.064,-0.088,0.513
0.081,-0.217,0.647
-0.022,0.075,-0.060
0.012,0.058,-0.023
-0.159,0.230,-0.697
-0.142,0.196,-0.723
0.124,-0.123,0.451
0.030,-0.166,0.473
-0.022,0.058,-0.265
0.150,-0.191,0.640
-0.099,0.144,-0.650
0.038,-0.200,0.710
-0.022,0.092,-0.310
0.073,-0.002,-0.090
0.030,-0.028,0.189
-0.159,0.170,-0.667
0.004,0.067,-0.169
0.030,-0.002,0.024
0.047,-0.123,0.376
0.038,-0.011,0.021
-0.031,0.006,-0.084
-0.134,0.213,-0.845
-0.091,0.178,-0.438
0.038,-0.037,0.279
0.090,-0.191,0.618
-0.031,-0.062,0.251
0.073,-0.045,0.130
0.081,-0.097,0.577
-0.074,0.161,-0.681
0.116,-0.114,0.439
-0.142,0.213,-0.637
-0.108,0.187,-0.754
0.038,0.006,0.013
-0.074,0.178,-0.706
-0.039,0.118,-0.309
-0.065,0.041,-0.247
0.107,-0.174,0.755
0.030,-0.011,-0.032
0.038,-0.028,0.193
-0.142,0.204,-0.770
-0.142,0.221,-0.702
0.021,0.084,-0.316
0.064,-0.062,0.432
0.124,-0.226,0.745
0.081,-0.097,0.494
0.064,-0.045,0.093
0.030,-0.123,0.370
-0.031,0.058,-0.100
0.098,-0.200,0.667
0.030,-0.114,0.442
0.004,0.024,-0.023
-0.056,0.101,-0.433
-0.074,0.092,-0.292
0.159,-0.183,0.657
0.081,-0.131,0.433
0.055,-0.191,0.568
0.038,-0.028,0.292
-0.168,0.161,-0.785
0.055,-0.088,0.254
-0.117,0.153,-0.517
0.090,-0.088,0.400
0.055,-0.097,0.309
0.047,-0.114,0.431
0.064,-0.114,0.365
0.073,-0.097,0.316
-0.048,0.041,-0.085
-0.117,0.144,-0.602
0.064,-0.123,0.516
0.055,-0.037,0.126
0.012,-0.114,0.437
0.012,0.092,-0.324
-0.185,0.239,-0.944
0.055,-0.037,0.126
0.021,0.006,0.062
-0.082,0.178,-0.717
0.098,-0.140,0.472
0.098,-0.080,0.269
-0.151,0.196,-0.847
-0.125,0.170,-0.413
0.038,-0.140,0.452
0.064,-0.148,0.506
0.021,-0.002,0.002
0.064,-0.157,0.567
-0.031,0.110,-0.186
0.098,-0.080,0.269
0.012,0.049,0.029
0.107,-0.226,0.766
-0.013,0.032,-0.163
0.081,-0.019,-0.007
-0.039,0.101,-0.402
0.055,-0.019,-0.081
-0.013,-0.002,-0.035
0.073,-0.002,-0.090
0.081,-0.123,0.387
-0.117,0.153,-0.687
0.004,0.015,0.009
-0.091,0.084,-0.418
-0.091,0.084,-0.418
0.064,-0.226,0.731
-0.117,0.204,-0.592
0.047,0.032,-0.149
-0.013,0.092,-0.138
0.038,-0.054,0.158
0.055,-0.105,0.296
0.090,-0.166,0.594
-0.048,0.101,-0.423
0.012,-0.071,0.198
0.098,-0.140,0.505
0.021,-0.054,0.142
-0.013,-0.071,0.234
-0.134,0.135,-0.614
-0.005,0.058,-0.203
-0.125,0.161,-0.725
0.038,-0.011,0.040
-0.142,0.230,-0.714
0.107,-0.140,0.623
-0.194,0.187,-0.874
0.047,0.024,-0.178
0.081,-0.071,0.398
0.030,0.024,0.138
-0.091,0.075,-0.426
-0.134,0.161,-0.686
-0.048,0.024,-0.084
0.004,0.067,-0.079
-0.039,0.006,-0.085
-0.039,-0.028,0.142
-0.005,-0.088,0.317
0.038,-0.037,0.086
0.107,-0.208,0.673
-0.074,0.084,-0.274
0.055,-0.054,0.168
-0.082,0.118,-0.479
-0.056,0.110,-0.234
0.150,-0.191,0.640
0.004,-0.019,0.044
-0.039,-0.019,0.090
-0.013,-0.045,0.116
-0.065,0.127,-0.397
-0.056,0.058,-0.218
0.030,-0.062,0.168
0.055,-0.200,0.688
-0.091,0.178,-0.649
0.064,0.024,-0.180
0.081,-0.191,0.671
0.073,-0.114,0.376
0.073,-0.045,0.163
0.055,-0.123,0.376
0.107,-0.183,0.578
-0.091,0.135,-0.599
0.073,-0.123,0.381
-0.159,0.230,-0.925
0.073,-0.011,-0.008
0.081,-0.071,0.099
0.012,0.049,0.029
0.055,-0.097,0.278
0.030,-0.054,0.304
0.012,0.049,-0.150
-0.005,-0.028,0.013
0.004,0.058,-0.345
0.133,-0.217,0.717
0.064,-0.148,0.625
0.124,-0.191,0.680
-0.013,0.075,-0.319
0.055,-0.062,0.200
-0.074,0.118,-0.524
0.081,-0.140,0.440
-0.159,0.170,-0.714
0.055,-0.208,0.630
0.030,-0.148,0.502
-0.048,0.153,-0.628
-0.099,0.110,-0.518
0.107,-0.200,0.658
-0.151,0.230,-0.865
-0.108,0.187,-0.855
0.038,-0.002,0.138
-0.099,0.213,-0.847
0.081,-0.105,0.340
0.004,0.049,-0.256
0.047,-0.140,0.523
0.098,-0.234,0.742
0.021,0.024,0.144
0.090,-0.028,-0.002
-0.074,0.110,-0.387
0.107,-0.174,0.755
-0.022,0.067,-0.170
0.073,-0.071,0.465
-0.108,0.204,-0.806
0.081,-0.208,0.648
-0.022,0.067,-0.055
-0.091,0.153,-0.538
0.021,-0.105,0.366
-0.056,0.118,-0.017
0.038,-0.028,0.165
0.055,-0.062,0.324
0.124,-0.200,0.682
0.012,0.015,0.014
-0.031,0.135,-0.538
0.012,0.041,-0.116
0.167,-0.183,0.726
0.012,-0.140,0.596
-0.031,0.127,-0.614
0.012,0.032,0.095
-0.125,0.144,-0.539
0.167,-0.183,0.720
0.116,-0.157,0.533
-0.168,0.170,-0.717
0.090,-0.148,0.714
-0.082,0.118,-0.524
-0.142,0.161,-0.658
0.047,-0.174,0.637
-0.056,0.032,-0.127
-0.022,0.075,-0.186
0.038,-0.105,0.365
0.090,-0.114,0.348
0.141,-0.157,0.629
-0.108,0.153,-0.684
0.090,-0.243,0.740
-0.056,0.024,-0.048
0.116,-0.174,0.635
-0.125,0.178,-0.555
0.055,-0.028,0.243
-0.074,0.118,-0.498
0.047,-0.028,0.217
-0.099,0.161,-0.670
-0.082,0.067,-0.338
-0.151,0.196,-0.662
-0.039,0.110,-0.399
0.038,-0.208,0.637
-0.082,0.161,-0.388
0.073,-0.140,0.531
-0.048,0.135,-0.593
0.107,-0.208,0.673
0.159,-0.217,0.737
0.090,-0.140,0.451
0.047,-0.200,0.688
-0.074,0.153,-0.477
-0.202,0.204,-0.895
0.090,-0.105,0.436
0.030,-0.045,0.198
0.150,-0.183,0.726
0.038,-0.019,0.050
0.141,-0.217,0.732
-0.177,0.239,-0.889
-0.056,0.127,-0.383
-0.125,0.178,-0.645
-0.185,0.230,-0.897
0.167,-0.183,0.720
-0.031,0.101,-0.262
-0.151,0.170,-0.720
0.107,-0.105,0.280
-0.168,0.204,-0.932
-0.091,0.092,-0.439
0.090,-0.157,0.497
0.047,-0.019,0.235
-0.142,0.178,-0.711
-0.022,-0.054,0.269
-0.039,0.084,-0.378
0.047,-0.123,0.376
-0.013,0.041,0.012
-0.056,0.110,-0.449
-0.056,0.118,-0.462
-0.082,0.161,-0.591
0.030,-0.019,0.144
-0.134,0.178,-0.793
-0.065,0.101,-0.460
-0.168,0.221,-0.879
0.004,0.049,0.074
0.124,-0.131,0.536
0.081,-0.114,0.537
0.030,-0.002,0.192
0.030,-0.123,0.370
0.073,-0.114,0.356
0.047,-0.183,0.634
-0.108,0.170,-0.671
-0.117,0.144,-0.441
0.090,-0.183,0.585
-0.142,0.170,-0.751
0.073,-0.208,0.635
-0.013,-0.088,0.355
0.098,-0.208,0.676
0.073,-0.105,0.588
-0.056,0.144,-0.332
0.081,-0.097,0.400
0.004,0.049,-0.134
-0.194,0.187,-0.789
-0.117,0.204,-0.839
0.030,-0.054,0.137
0.055,-0.028,0.005
-0.177,0.213,-0.754
-0.005,-0.088,0.351
0.038,0.032,-0.159
-0.031,0.101,-0.322
-0.013,0.024,0.062
0.055,-0.045,0.154
0.107,-0.148,0.506
0.098,-0.166,0.762
-0.108,0.161,-0.469
-0.082,0.127,-0.563
0.150,-0.174,0.634
0.073,-0.080,0.512
-0.151,0.213,-0.911
0.098,-0.114,0.550
0.073,-0.088,0.309
0.030,-0.183,0.541
-0.013,-0.028,0.090
-0.177,0.178,-0.711
0.030,-0.019,0.160
-0.082,0.144,-0.576
0.081,-0.114,0.588
0.012,0.024,0.004
-0.074,0.178,-0.715
-0.013,0.058,-0.250
-0.056,0.127,-0.510
0.021,-0.105,0.293
0.081,-0.123,0.387
0.047,-0.028,0.131
-0.039,0.118,-0.332
-0.134,0.178,-0.572
0.055,-0.045,0.310
0.090,-0.131,0.397
0.090,-0.183,0.721
0.055,-0.183,0.570
-0.074,0.067,-0.169
-0.048,0.092,-0.421
0.073,-0.200,0.636
-0.074,0.118,-0.281
-0.039,0.049,-0.218
-0.056,0.041,-0.241
-0.013,0.049,-0.256
0.107,-0.208,0.694
0.107,-0.166,0.554
0.124,-0.208,0.686
0.124,-0.183,0.660
-0.005,0.058,-0.231
0.081,-0.183,0.711
-0.005,-0.071,0.456
-0.099,0.153,-0.505
0.116,-0.131,0.374
0.055,-0.028,0.344
0.004,0.067,-0.347
0.004,0.006,-0.036
-0.091,0.101,-0.441
-0.134,0.178,-0.793
-0.048,0.135,-0.614
0.038,-0.140,0.531
-0.031,0.092,-0.436
0.159,-0.208,0.736
-0.048,0.041,-0.177
0.012,-0.028,0.048
-0.022,0.110,-0.194
0.098,-0.157,0.698
0.064,-0.037,0.118
0.055,-0.148,0.457
0.047,0.032,-0.143
-0.074,0.135,-0.555
-0.056,0.084,-0.381
0.064,-0.045,0.350
0.012,0.032,-0.110
0.090,-0.251,0.739
-0.056,0.024,-0.158
-0.159,0.221,-0.904
0.030,-0.028,0.027
0.116,-0.148,0.511
0.090,-0.166,0.529
0.030,-0.097,0.277
0.064,-0.200,0.713
-0.074,0.170,-0.562
0.116,-0.174,0.571
0.116,-0.148,0.555
-0.056,0.170,-0.696
0.124,-0.217,0.711
-0.074,0.110,-0.493
-0.108,0.187,-0.608
0.107,-0.088,0.262
0.098,-0.174,0.581
-0.125,0.204,-0.497
0.004,0.015,-0.114
-0.022,-0.097,0.346
0.107,-0.088,0.273
0.004,-0.088,0.316
0.012,0.058,-0.134
0.021,-0.097,0.273
0.073,-0.191,0.635
-0.074,0.144,-0.454
0.090,-0.183,0.585
0.124,-0.166,0.634
-0.091,0.178,-0.488
0.021,0.015,-0.169
0.107,-0.183,0.697
-0.099,0.092,-0.304
0.064,-0.097,0.436
-0.177,0.230,-0.894
-0.056,0.161,-0.704
0.055,-0.054,0.254
-0.202,0.204,-0.914
0.012,0.015,0.034
0.021,-0.157,0.524
0.073,-0.045,0.024
-0.022,0.032,-0.122
-0.013,0.118,-0.531
-0.065,0.135,-0.552
-0.022,0.101,-0.337
0.107,-0.071,0.174
0.098,-0.054,0.212
0.141,-0.217,0.732
-0.091,0.135,-0.396
0.098,-0.123,0.547
-0.194,0.230,-0.866
0.176,-0.174,0.638
0.098,-0.157,0.673
-0.091,0.075,-0.417
-0.159,0.221,-0.830
0.038,-0.088,0.272
0.021,-0.123,0.361
0.064,-0.208,0.645
-0.082,0.153,-0.592
0.150,-0.183,0.726
0.038,-0.114,0.362
-0.048,0.024,-0.035
-0.074,0.075,-0.349
0.055,-0.166,0.467
-0.082,0.075,-0.304
-0.099,0.144,-0.545
0.047,-0.174,0.616
0.012,0.006,-0.075
0.021,-0.208,0.719
-0.039,0.067,-0.315
0.030,0.015,0.155
0.012,-0.062,0.199
0.047,-0.097,0.287
0.073,-0.131,0.390
0.098,-0.080,0.259
0.030,0.015,-0.054
0.030,0.024,-0.257
-0.159,0.230,-0.697
-0.022,0.041,-0.015
0.030,0.024,-0.257
-0.065,0.135,-0.388
-0.065,0.084,-0.207
0.021,-0.002,0.152
0.124,-0.123,0.451
-0.082,0.144,-0.610
-0.065,0.178,-0.713
0.055,0.024,-0.180
0.116,-0.183,0.710
0.021,-0.028,0.303
-0.142,0.196,-0.723
0.081,-0.028,-0.001
-0.108,0.144,-0.602
-0.065,0.153,-0.581
-0.074,0.075,-0.252
-0.185,0.264,-0.853
-0.108,0.178,-0.752
0.047,-0.140,0.508
0.116,-0.114,0.447
-0.159,0.204,-0.661
-0.108,0.161,-0.678
-0.168,0.196,-0.579
0.004,0.058,-0.207
-0.074,0.101,-0.391
0.012,-0.019,0.049
0.107,-0.105,0.362
-0.091,0.075,-0.426
0.081,-0.080,0.201
0.038,-0.002,0.138
-0.039,0.101,-0.128
-0.048,0.118,-0.524
0.081,-0.105,0.544
-0.056,0.058,-0.197
0.012,0.049,-0.045
0.081,-0.166,0.521
0.064,-0.166,0.575
-0.082,0.092,-0.391
0.030,-0.148,0.532
0.038,0.015,-0.170
-0.022,0.067,-0.314
-0.108,0.127,-0.470
-0.039,0.135,-0.073
-0.185,0.204,-0.948
0.167,-0.183,0.726
-0.082,0.170,-0.454
0.055,-0.234,0.720
0.047,-0.028,0.321
-0.125,0.221,-0.880
-0.194,0.187,-0.789
-0.013,0.058,-0.275
-0.005,0.067,-0.011
-0.108,0.178,-0.618
0.021,-0.002,-0.028
-0.005,0.058,-0.095
0.038,-0.140,0.459
0.081,-0.123,0.642
0.012,0.032,-0.004
0.012,-0.037,0.102
0.116,-0.174,0.635
0.064,0.006,-0.076
-0.185,0.264,-0.911
0.012,0.006,0.051
0.133,-0.200,0.703
0.055,-0.140,0.481
0.021,0.015,-0.064
0.098,-0.157,0.654
0.012,-0.002,-0.053
-0.039,0.127,-0.208
-0.022,-0.028,0.036
0.098,-0.157,0.673
0.098,-0.157,0.502
0.073,-0.166,0.535
-0.099,0.170,-0.580
0.047,-0.105,0.323
-0.159,0.230,-0.844
-0.125,0.161,-0.473
0.090,-0.226,0.746
-0.074,0.118,-0.281
0.030,-0.148,0.448
0.090,-0.131,0.511
-0.125,0.153,-0.657
0.047,0.041,-0.183
-0.048,0.024,-0.084
-0.108,0.144,-0.555
0.064,-0.105,0.446
-0.151,0.196,-0.877
-0.031,0.015,-0.088
-0.091,0.153,-0.575
0.107,-0.226,0.766
-0.031,0.067,-0.314
0.098,-0.140,0.731
0.064,-0.045,0.217
-0.099,0.178,-0.453
0.021,0.024,-0.255
0.055,-0.054,0.254
0.073,-0.131,0.560
-0.074,0.041,-0.109
-0.117,0.187,-0.777
0.038,-0.226,0.729
0.064,-0.191,0.557
0.073,-0.045,0.163
0.055,-0.200,0.713
0.055,-0.191,0.707
0.073,-0.080,0.287
0.047,-0.140,0.376
0.090,-0.123,0.552
-0.031,0.092,-0.436
0.004,0.049,-0.076
-0.108,0.118,-0.432
-0.031,0.049,-0.245
0.107,-0.200,0.636
0.047,-0.080,0.221
-0.151,0.204,-0.651
0.030,-0.166,0.473
0.098,-0.166,0.567
0.141,-0.166,0.666
-0.082,0.161,-0.591
-0.039,0.058,-0.198
0.107,-0.174,0.755
0.030,0.032,-0.103
-0.022,0.032,-0.163
0.064,-0.071,0.233
-0.048,0.075,-0.306
-0.056,0.110,-0.234
0.133,-0.157,0.463
-0.074,0.067,-0.340
0.150,-0.208,0.733
-0.005,0.058,-0.115
0.047,-0.028,0.096
0.116,-0.140,0.523
0.047,-0.054,0.421
0.107,-0.183,0.757
0.064,-0.054,0.109
-0.168,0.221,-0.845
-0.082,0.144,-0.455
-0.099,0.135,-0.556
-0.108,0.135,-0.560
0.081,-0.054,0.166
0.150,-0.174,0.551
0.030,-0.088,0.492
0.038,-0.200,0.625
0.098,-0.140,0.439
-0.056,0.135,-0.486
0.124,-0.148,0.483
-0.091,0.178,-0.784
0.038,-0.045,0.243
0.064,-0.037,0.023
-0.117,0.118,-0.438
0.150,-0.183,0.726
0.098,-0.183,0.572
-0.056,0.032,-0.155
0.055,-0.088,0.281
-0.074,0.110,-0.380
-0.031,0.075,-0.203
0.098,-0.234,0.742
0.073,-0.028,0.078
-0.031,0.067,-0.314
0.081,-0.114,0.342
0.064,-0.002,-0.091
-0.074,0.041,-0.109
-0.108,0.101,-0.518
0.012,0.067,-0.154
-0.013,0.092,-0.072
0.073,-0.140,0.504
0.073,-0.080,0.395
0.047,-0.011,-0.077
0.064,-0.054,0.094
-0.039,0.084,-0.230
0.098,-0.123,0.547
0.090,-0.148,0.671
-0.056,0.127,-0.264
0.055,-0.191,0.568
0.098,-0.183,0.614
-0.202,0.213,-0.895
0.081,-0.123,0.480
-0.013,0.101,-0.274
0.030,-0.019,0.160
0.073,-0.045,0.163
0.038,-0.114,0.362
-0.091,0.161,-0.539
0.004,0.092,-0.363
0.073,-0.045,0.181
-0.134,0.230,-0.772
-0.134,0.230,-0.921
0.064,-0.071,0.219
0.021,-0.105,0.360
0.081,-0.148,0.473
-0.039,0.135,-0.614
-0.099,0.135,-0.603
0.090,-0.140,0.472
0.064,-0.140,0.504
-0.134,0.221,-0.838
0.055,-0.002,-0.088
0.107,-0.166,0.554
0.004,0.049,0.015
0.030,-0.140,0.378
0.081,-0.123,0.560
0.073,-0.097,0.316
-0.108,0.204,-0.806
0.038,-0.028,0.093
0.047,-0.011,-0.077
0.047,-0.114,0.364
-0.099,0.084,-0.308
0.030,0.041,-0.177
-0.108,0.144,-0.453
0.047,-0.054,0.128
-0.031,0.006,-0.084
0.021,0.041,0.058
0.116,-0.200,0.643
0.073,-0.234,0.735
0.030,0.024,0.067
0.047,0.041,-0.183
-0.185,0.204,-0.948
0.055,-0.037,0.381
-0.048,0.092,-0.421
0.141,-0.166,0.633
-0.056,0.178,-0.711
0.030,0.024,-0.032
0.021,-0.123,0.452
0.055,-0.080,0.249
0.030,-0.088,0.492
-0.091,0.213,-0.883
0.141,-0.157,0.629
-0.142,0.230,-0.688
-0.056,0.015,-0.002
0.047,-0.200,0.688
0.004,-0.011,0.227
-0.048,0.127,-0.364
0.004,0.032,-0.034
0.081,-0.183,0.689
-0.117,0.187,-0.632
0.055,0.015,-0.059
-0.005,0.092,-0.111
0.098,-0.157,0.698
-0.108,0.144,-0.453
0.030,-0.028,0.189
-0.065,0.135,-0.388
0.047,-0.037,0.124
-0.065,0.127,-0.421
-0.005,0.049,0.039
-0.005,0.049,-0.223
0.073,-0.123,0.381
-0.005,0.024,-0.151
0.107,-0.114,0.378
0.038,-0.226,0.715
0.073,-0.037,0.023
-0.031,0.092,-0.369
0.098,-0.174,0.563
0.038,-0.080,0.231
-0.125,0.196,-0.693
-0.005,0.049,0.039
0.098,-0.114,0.367
-0.022,0.058,-0.290
0.030,-0.148,0.502
-0.013,0.032,-0.129
0.038,-0.002,0.240
-0.159,0.204,-0.661
0.055,-0.011,-0.086
-0.142,0.187,-0.845
0.064,-0.217,0.634
0.055,-0.140,0.481
-0.031,0.135,-0.538
-0.048,0.075,-0.141
-0.039,0.127,-0.262
0.038,-0.157,0.479
0.055,-0.054,0.254
0.047,-0.054,0.181
0.030,-0.114,0.442
0.081,-0.226,0.738
0.004,-0.123,0.408
0.047,-0.166,0.590
-0.117,0.153,-0.563
-0.013,0.006,-0.037
-0.099,0.101,-0.517
0.073,-0.088,0.500
0.021,-0.208,0.707
-0.125,0.178,-0.645
0.021,-0.097,0.273
0.090,-0.097,0.348
0.004,0.024,-0.002
0.038,-0.037,0.221
0.055,-0.105,0.327
-0.039,0.118,-0.145
0.021,0.067,-0.235
-0.039,0.067,-0.124
0.055,-0.226,0.657
-0.022,0.067,-0.170
0.150,-0.174,0.723
-0.108,0.170,-0.718
0.124,-0.131,0.528
0.081,-0.097,0.457
-0.056,0.015,-0.044
-0.125,0.196,-0.837
-0.039,0.058,-0.267
0.038,-0.200,0.625
-0.142,0.178,-0.778
-0.099,0.092,-0.310
-0.022,0.049,-0.232
-0.082,0.092,-0.391
0.098,-0.166,0.762
0.098,-0.114,0.451
-0.039,0.024,-0.164
0.030,-0.080,0.272
0.038,-0.037,0.279
0.073,-0.080,0.442
0.012,0.006,-0.054
-0.048,0.084,-0.248
-0.117,0.127,-0.529
-0.065,0.084,-0.301
-0.039,0.127,-0.328
0.098,-0.148,0.483
-0.177,0.213,-0.856
0.073,-0.045,0.088
0.098,-0.131,0.674
-0.194,0.230,-0.866
0.081,-0.234,0.757
0.021,0.015,0.042
0.073,-0.114,0.520
0.107,-0.183,0.704
0.073,-0.088,0.290
-0.194,0.221,-0.869
-0.013,0.092,-0.316
0.107,-0.174,0.547
0.030,-0.019,0.144
0.081,-0.166,0.550
0.098,-0.148,0.457
0.090,-0.080,0.205
0.081,-0.200,0.649
-0.022,0.092,-0.140
0.081,-0.088,0.498
-0.211,0.196,-0.915
0.030,-0.157,0.461
-0.099,0.144,-0.568
0.055,-0.123,0.376
-0.056,0.041,-0.177
0.038,0.015,-0.170
-0.048,0.092,-0.394
-0.074,0.161,-0.406
0.098,-0.131,0.674
0.090,-0.080,0.270
0.081,-0.037,0.079
0.124,-0.200,0.682
-0.185,0.187,-0.804
0.150,-0.174,0.551
0.055,-0.097,0.309
0.055,0.032,-0.168
0.030,-0.019,0.024
0.098,-0.123,0.598
-0.031,0.075,-0.350
-0.031,0.110,-0.524
-0.074,0.092,-0.292
0.073,-0.105,0.313
0.081,-0.191,0.671
-0.065,0.024,-0.047
0.124,-0.114,0.447
-0.048,0.058,-0.250
0.012,-0.019,0.008
0.064,0.006,-0.054
0.064,-0.131,0.428
0.038,-0.011,-0.079
0.004,0.041,-0.073
-0.031,0.006,-0.084
-0.056,0.084,-0.381
0.107,-0.208,0.759
-0.056,0.075,-0.339
-0.039,0.067,-0.124
0.030,0.015,-0.155
-0.177,0.264,-0.823
0.073,-0.045,0.007
-0.099,0.127,-0.480
-0.091,0.178,-0.649
0.038,-0.011,-0.079
0.038,-0.002,0.240
0.081,-0.183,0.592
0.090,-0.183,0.703
-0.056,0.144,-0.698
-0.108,0.178,-0.690
0.098,-0.105,0.394
0.030,0.015,-0.080
-0.082,0.213,-0.883
-0.074,0.127,-0.518
0.090,-0.148,0.491
0.004,0.067,-0.347
0.116,-0.191,0.665
0.073,-0.140,0.452
-0.142,0.204,-0.886
0.098,-0.217,0.712
-0.151,0.196,-0.847
0.047,-0.045,0.248
-0.177,0.256,-0.809
0.073,-0.011,-0.000
-0.099,0.092,-0.433
-0.048,0.101,-0.101
0.073,-0.097,0.525
-0.056,0.127,-0.372
0.012,0.058,-0.134
-0.202,0.196,-0.830
-0.039,0.118,-0.386
0.047,-0.080,0.221
0.047,-0.191,0.545
-0.039,0.058,-0.198
0.150,-0.166,0.565
-0.065,0.110,-0.460
-0.099,0.110,-0.396
0.012,0.024,-0.116
-0.013,-0.037,0.100
-0.108,0.161,-0.551
0.107,-0.088,0.299
-0.031,0.075,-0.083
-0.039,0.127,-0.393
0.055,-0.208,0.630
-0.151,0.221,-0.791
0.090,-0.131,0.397
-0.048,0.144,-0.619
0.038,0.032,-0.181
-0.031,-0.062,0.251
-0.005,-0.037,0.170
0.004,-0.037,0.218
-0.194,0.196,-0.799
-0.022,0.092,-0.140
-0.108,0.187,-0.870
0.012,0.006,0.069
0.047,-0.045,0.362
0.073,-0.123,0.648
-0.091,0.178,-0.681
-0.142,0.213,-0.898
0.055,-0.080,0.226
0.038,-0.131,0.448
-0.013,0.058,-0.134
0.012,0.049,-0.045
0.047,-0.062,0.184
0.030,-0.028,0.170
-0.056,0.153,-0.315
0.004,-0.054,0.181
-0.151,0.204,-0.879
-0.125,0.187,-0.680
0.081,-0.080,0.475
0.116,-0.174,0.740
-0.013,0.101,-0.437
-0.151,0.144,-0.566
0.055,-0.062,0.224
0.150,-0.183,0.726
0.038,-0.019,0.288
0.081,-0.088,0.301
0.021,-0.037,0.105
0.055,-0.062,0.200
-0.013,-0.054,0.223
-0.022,0.024,0.161
-0.022,0.118,-0.530
-0.091,0.170,-0.533
-0.048,0.101,-0.448
-0.013,-0.011,0.097
0.081,-0.097,0.457
-0.039,-0.002,-0.070
0.064,-0.140,0.580
0.064,-0.208,0.632
0.012,0.032,-0.105
-0.048,0.101,-0.401
0.116,-0.200,0.662
0.116,-0.166,0.623
-0.048,0.075,-0.271
0.107,-0.148,0.506
0.090,-0.131,0.612
-0.117,0.187,-0.664
-0.048,0.041,-0.177
0.073,-0.071,0.395
-0.185,0.256,-0.861
0.021,-0.062,0.196
-0.005,0.041,-0.094
0.081,-0.183,0.637
0.098,-0.105,0.296
0.047,-0.200,0.557
-0.159,0.239,-0.665
0.081,-0.166,0.593
0.064,-0.071,0.368
0.081,-0.028,0.048
0.030,-0.011,-0.032
-0.056,0.161,-0.694
-0.031,0.110,-0.186
0.021,-0.028,0.082
0.030,0.024,0.108
-0.185,0.178,-0.737
0.081,-0.148,0.734
-0.013,0.092,-0.316
0.004,0.101,-0.447
-0.013,-0.037,0.166
-0.168,0.153,-0.778
0.081,-0.105,0.597
0.098,-0.140,0.731
-0.151,0.204,-0.879
0.090,-0.148,0.491
0.081,-0.080,0.400
-0.082,0.144,-0.592
