x,y,t
-0.067,-0.011,-0.287
0.196,-0.002,-0.684
-0.030,-0.056,0.911
0.060,0.034,-0.555
0.006,0.052,-0.172
0.060,0.034,-0.473
-0.030,0.034,0.214
0.033,0.025,-0.092
0.087,0.080,-0.663
0.006,0.061,-0.030
0.106,0.034,0.065
0.133,0.016,-0.100
-0.094,-0.029,-0.550
-0.121,-0.029,-0.206
-0.130,-0.147,0.948
0.087,0.016,-0.785
-0.021,0.034,0.777
0.042,0.034,-0.231
0.006,0.025,0.464
0.051,-0.047,-0.701
0.060,0.034,-0.180
-0.130,-0.029,-0.127
0.096,0.043,-0.535
-0.121,-0.038,0.090
-0.130,-0.074,0.758
-0.057,-0.083,0.809
-0.139,-0.129,0.758
0.124,0.061,-0.671
-0.130,-0.093,0.592
0.024,0.080,-0.082
-0.112,-0.038,-0.371
-0.012,0.043,-0.026
-0.139,-0.056,0.676
-0.094,-0.102,0.632
-0.012,0.025,0.472
0.106,0.034,-0.279
-0.012,0.007,-0.423
0.096,0.089,0.051
0.051,0.052,-0.110
0.078,0.016,-0.788
0.006,0.025,0.264
-0.076,-0.002,-0.085
-0.148,-0.038,0.319
0.069,0.052,0.314
-0.012,0.043,0.051
0.015,0.016,0.251
-0.067,-0.038,-0.033
0.024,0.034,-0.693
-0.166,-0.083,0.765
0.024,0.043,0.376
0.006,0.016,-0.573
0.060,-0.029,0.816
-0.039,-0.029,-0.554
0.051,0.043,0.310
-0.139,-0.093,0.680
0.024,0.061,-0.060
-0.112,-0.038,-0.284
-0.085,-0.038,-0.037
0.024,0.052,-0.103
-0.112,-0.020,-0.116
-0.085,-0.029,-0.133
-0.094,-0.056,-0.028
0.033,0.080,0.069
-0.166,-0.120,0.686
0.006,0.007,-0.142
0.096,-0.002,-0.736
0.106,0.016,-0.331
-0.021,0.016,-0.796
0.042,0.043,0.481
0.015,0.061,-0.396
-0.139,-0.029,-0.300
0.115,0.052,-0.632
-0.112,-0.047,-0.112
0.078,0.116,0.168
0.024,0.043,0.328
0.096,0.052,0.146
0.051,0.034,-0.596
-0.139,-0.074,0.583
-0.121,-0.038,-0.031
0.024,-0.002,-0.763
0.115,0.025,-0.691
0.087,0.034,-0.022
-0.003,0.089,-0.104
-0.003,0.034,-0.352
0.024,0.052,-0.306
-0.166,-0.020,0.223
-0.121,-0.129,0.674
-0.121,-0.156,0.769
-0.094,0.007,0.067
0.060,0.052,-0.476
0.033,0.025,0.374
-0.003,-0.020,-0.641
-0.085,0.016,-0.283
-0.139,-0.029,0.318
0.042,0.025,0.314
-0.166,-0.083,0.489
-0.085,-0.029,-0.276
0.115,0.025,-0.596
-0.021,0.016,0.133
-0.157,-0.102,0.857
-0.012,0.043,0.162
0.078,0.025,-0.365
-0.030,-0.002,0.701
-0.103,-0.011,0.666
0.205,0.007,-0.760
0.051,0.025,-0.457
0.133,0.052,-0.604
-0.184,-0.111,0.753
0.015,0.034,-0.469
0.096,0.034,-0.275
0.178,0.007,-0.684
0.115,0.025,-0.616
0.096,0.080,0.184
-0.157,-0.056,0.137
-0.157,-0.029,0.398
0.042,0.070,0.057
-0.148,-0.165,0.935
0.087,0.116,-0.486
0.160,0.007,-0.776
-0.057,-0.029,0.269
0.133,0.061,-0.719
0.106,0.016,-0.358
-0.112,-0.111,0.760
0.051,0.107,-0.225
0.051,0.043,-0.219
-0.003,0.034,0.216
-0.139,-0.002,0.231
-0.067,-0.029,0.847
-0.112,-0.074,0.421
0.042,0.052,0.144
0.024,0.043,0.286
-0.121,-0.129,0.760
0.069,0.016,-0.439
0.178,0.070,-0.588
0.106,0.025,-0.531
-0.121,-0.038,0.144
-0.139,-0.047,0.138
0.015,0.070,0.236
0.078,0.070,-0.279
0.024,0.034,0.373
0.078,-0.029,0.729
0.024,0.016,0.144
-0.148,-0.056,0.319
0.078,-0.002,-0.717
-0.067,-0.020,0.829
0.078,0.007,-0.809
0.078,0.070,-0.364
0.069,0.034,-0.220
0.015,0.034,-0.120
0.069,0.052,-0.455
0.096,0.061,-0.279
0.006,0.043,-0.203
0.115,0.052,-0.362
0.142,0.061,-0.527
-0.139,-0.120,0.937
-0.057,0.007,-0.449
-0.057,-0.047,0.509
-0.003,0.007,0.401
0.042,0.025,-0.346
0.078,0.025,-0.526
0.024,-0.002,-0.331
0.187,0.080,-0.610
0.060,0.034,-0.149
0.214,0.007,-0.584
-0.048,0.007,-0.534
0.060,0.007,0.640
0.124,0.043,-0.601
0.160,0.080,-0.718
-0.003,-0.020,0.435
0.106,0.025,-0.434
-0.148,-0.020,0.212
0.060,0.034,-0.170
-0.166,-0.083,0.588
0.060,0.007,-0.282
-0.067,-0.038,-0.118
-0.139,-0.038,0.863
-0.012,0.025,-0.054
0.106,0.043,-0.585
0.115,0.016,-0.444
0.042,0.025,0.065
-0.094,-0.065,-0.029
-0.157,-0.047,0.665
0.151,0.052,-0.442
0.024,0.052,0.155
-0.139,-0.074,0.313
0.214,0.052,-0.705
0.178,-0.002,-0.672
-0.048,-0.029,-0.117
-0.148,-0.029,0.400
-0.139,-0.102,0.666
0.060,0.061,0.436
-0.148,-0.065,0.666
-0.021,0.016,0.297
-0.057,-0.011,-0.534
-0.021,0.016,0.771
-0.130,-0.074,0.683
-0.121,-0.038,0.225
0.078,0.025,-0.244
-0.130,-0.102,0.681
0.096,0.025,-0.652
0.151,0.016,-0.691
0.106,0.025,-0.483
0.223,0.070,-0.801
-0.030,0.052,0.043
0.006,0.061,0.067
-0.021,-0.029,-0.515
-0.076,-0.065,0.147
0.060,0.061,-0.197
-0.012,0.016,0.323
-0.039,-0.020,0.212
0.042,0.025,-0.199
-0.021,-0.083,0.980
0.069,0.043,0.157
0.124,-0.002,-0.792
0.051,0.043,-0.475
0.124,0.025,-0.819
-0.130,-0.120,0.847
-0.021,0.025,-0.052
-0.166,-0.038,0.318
-0.166,-0.020,0.327
0.087,0.043,0.059
0.087,0.025,-0.345
0.060,0.043,0.142
0.069,0.070,-0.101
0.078,0.016,-0.104
0.015,0.080,-0.019
0.033,0.052,0.067
0.160,0.098,-0.335
-0.148,-0.029,0.413
0.078,0.034,-0.448
-0.039,-0.093,0.971
0.096,0.016,-0.250
-0.121,-0.029,0.311
0.151,0.034,-0.770
0.042,0.016,0.032
-0.130,-0.038,0.152
-0.012,0.007,0.317
-0.130,-0.056,-0.131
0.024,0.034,0.497
0.205,0.052,-0.662
0.060,-0.065,-0.244
0.060,-0.002,0.728
0.106,0.034,-0.707
-0.121,-0.083,0.843
-0.121,-0.102,0.867
0.060,0.025,-0.354
0.051,0.016,-0.829
-0.139,-0.102,0.843
0.051,0.052,-0.137
0.006,0.070,0.229
-0.003,-0.002,0.557
0.106,0.116,-0.616
-0.139,-0.038,0.940
-0.202,-0.083,0.491
0.033,0.061,-0.258
-0.148,-0.093,0.409
0.087,0.025,-0.363
0.069,0.034,0.325
0.006,0.043,0.066
-0.148,-0.074,0.844
0.106,0.025,-0.605
-0.130,-0.056,0.134
-0.166,-0.093,0.951
0.042,0.016,-0.476
-0.003,0.007,0.492
0.069,-0.011,0.816
0.205,0.098,-0.802
-0.003,0.052,0.060
0.133,0.043,-0.652
0.078,0.061,-0.535
0.042,0.052,-0.094
0.042,0.034,-0.272
-0.057,-0.093,0.927
0.133,0.025,-0.699
0.223,0.089,-0.639
0.160,0.007,-0.529
0.087,-0.020,0.894
-0.057,-0.065,0.733
-0.094,-0.038,0.936
-0.021,0.061,-0.108
0.024,0.034,-0.189
0.115,0.052,-0.667
0.051,0.080,-0.479
0.124,0.025,-0.687
0.051,0.034,-0.029
0.151,0.043,-0.784
0.006,0.034,0.238
-0.130,-0.093,0.501
-0.003,0.007,-0.667
0.106,0.043,-0.447
0.024,0.025,0.055
0.142,0.016,-0.768
-0.139,-0.093,0.841
-0.039,0.016,-0.241
0.051,0.052,-0.209
0.015,0.043,0.288
-0.121,-0.011,0.224
0.196,0.016,-0.698
-0.103,-0.074,0.496
0.033,0.043,-0.100
0.024,0.043,0.030
-0.121,-0.038,-0.302
-0.157,-0.020,0.407
0.024,0.025,0.459
-0.121,-0.083,0.582
0.106,0.025,-0.408
-0.048,0.025,0.465
0.069,0.070,-0.016
0.106,0.052,-0.269
0.078,0.034,-0.160
0.142,0.025,-0.594
-0.121,-0.111,0.877
0.160,0.052,-0.781
-0.148,-0.065,0.581
0.178,0.034,-0.779
0.178,0.061,-0.662
0.106,-0.011,-0.816
0.106,0.016,-0.771
0.060,0.052,0.070
-0.148,-0.065,0.681
-0.166,-0.102,0.677
0.006,0.025,0.307
0.051,-0.020,-0.591
0.006,0.007,0.411
-0.021,0.052,-0.473
0.078,0.061,-0.028
0.051,0.034,-0.065
-0.112,-0.020,0.046
-0.003,0.043,0.111
-0.157,-0.020,0.490
0.133,0.034,-0.736
0.024,0.025,-0.096
-0.003,0.034,0.322
-0.076,-0.038,-0.638
-0.139,-0.029,-0.132
0.096,0.070,-0.361
-0.012,0.016,0.214
0.069,0.034,0.227
-0.166,-0.065,0.402
0.078,-0.002,0.830
0.033,0.070,-0.188
-0.048,-0.002,0.842
-0.085,-0.047,0.516
0.133,0.025,-0.726
0.042,0.070,-0.366
-0.139,-0.083,0.757
0.060,0.052,-0.185
0.087,0.025,-0.729
0.096,0.070,-0.193
0.051,0.025,0.309
-0.003,0.043,-0.434
-0.103,-0.111,0.680
-0.139,-0.029,0.328
0.060,0.025,-0.109
-0.021,0.043,0.309
-0.103,-0.011,-0.467
0.015,0.007,0.353
0.087,0.061,-0.418
-0.112,-0.083,0.236
-0.021,-0.011,-0.032
-0.057,-0.056,0.058
-0.157,-0.147,0.933
-0.148,-0.102,0.949
-0.139,-0.038,0.131
-0.148,-0.093,0.771
0.124,0.034,-0.020
0.087,0.070,-0.183
-0.057,0.016,0.514
0.033,0.043,0.154
-0.148,-0.165,0.945
0.087,0.043,-0.360
0.015,0.052,0.109
0.033,0.025,-0.703
-0.039,0.007,0.626
-0.085,-0.038,-0.471
0.033,0.052,-0.106
-0.048,-0.038,0.276
0.042,0.025,0.399
0.151,0.016,-0.529
0.169,0.025,-0.786
0.106,0.061,-0.348
0.042,0.034,-0.357
-0.157,-0.074,0.228
0.069,0.052,-0.112
0.106,0.052,-0.603
-0.112,-0.020,-0.217
0.115,0.007,-0.795
-0.148,-0.011,0.134
-0.039,-0.029,0.149
0.133,0.034,-0.787
0.042,0.052,-0.065
0.160,0.016,-0.772
-0.012,0.016,-0.806
0.024,0.034,-0.452
0.042,0.007,0.396
0.106,0.052,-0.354
0.051,0.061,-0.013
-0.112,-0.056,0.053
0.069,0.025,-0.258
0.078,0.043,-0.283
-0.112,-0.083,0.415
0.051,0.016,0.392
0.069,0.043,-0.273
0.151,0.025,-0.788
-0.121,-0.165,0.939
0.205,0.061,-0.427
-0.130,-0.029,-0.041
-0.067,-0.038,-0.806
0.078,0.052,-0.196
0.033,0.061,0.119
0.232,0.061,-0.778
-0.094,-0.047,-0.126
0.033,0.034,-0.116
0.060,-0.011,0.551
0.124,0.043,-0.278
0.124,0.089,-0.573
-0.067,-0.056,0.445
0.096,0.043,-0.171
-0.085,-0.029,-0.033
-0.112,-0.093,0.494
0.169,0.025,-0.698
-0.112,-0.020,-0.283
0.124,0.116,0.225
-0.130,-0.111,0.961
0.069,0.061,0.227
0.087,0.016,-0.255
0.015,-0.011,-0.570
-0.085,-0.029,-0.118
-0.157,-0.029,0.318
0.033,0.025,0.334
-0.021,-0.029,0.494
-0.121,-0.056,0.234
0.069,0.034,0.495
-0.157,-0.102,0.680
0.106,0.025,-0.499
0.051,0.034,-0.558
-0.085,-0.002,0.571
0.178,-0.002,-0.499
-0.139,-0.120,0.853
0.133,0.061,-0.690
0.096,0.025,-0.175
-0.139,-0.065,0.493
-0.103,-0.038,0.665
0.106,0.025,-0.360
-0.076,-0.065,0.056
0.078,0.107,-0.480
-0.076,-0.002,-0.292
0.006,0.061,-0.019
-0.003,0.007,0.302
0.069,0.034,-0.364
0.051,0.007,0.729
-0.166,-0.047,0.584
0.223,0.052,-0.784
-0.130,-0.056,0.603
-0.085,-0.029,-0.203
0.006,0.052,0.025
0.133,0.025,-0.521
0.033,0.007,0.314
0.096,0.034,-0.694
0.115,0.034,-0.603
0.033,0.034,0.155
0.115,0.016,-0.529
-0.021,0.007,-0.482
0.205,0.089,-0.190
0.096,0.034,0.232
-0.003,0.034,0.026
-0.021,0.007,-0.268
0.033,0.052,-0.115
0.042,-0.002,0.812
-0.157,-0.047,0.041
-0.076,-0.074,0.649
0.033,-0.020,-0.689
-0.121,-0.011,0.517
0.051,0.034,-0.010
0.015,0.034,-0.191
-0.067,-0.011,-0.454
0.060,0.034,-0.231
0.033,0.025,-0.820
0.024,0.034,0.239
0.069,0.025,-0.284
-0.112,-0.138,0.851
-0.112,-0.147,0.853
0.124,0.034,-0.757
0.051,-0.002,-0.509
-0.175,-0.083,0.763
0.042,0.043,0.140
0.033,0.007,-0.702
0.078,0.080,-0.436
0.151,0.025,-0.698
0.115,-0.002,-0.762
-0.148,-0.065,0.502
0.033,0.043,0.236
-0.130,-0.038,-0.117
0.006,0.016,-0.683
-0.076,-0.020,-0.281
0.124,0.107,-0.771
-0.057,-0.074,0.723
0.106,0.016,-0.424
-0.067,-0.038,-0.783
0.024,0.034,0.552
-0.057,-0.002,0.761
0.024,0.070,-0.182
0.033,0.034,-0.289
0.015,-0.029,-0.572
-0.166,-0.038,0.230
0.069,0.052,-0.527
-0.039,-0.038,0.467
-0.103,-0.065,-0.034
0.087,0.025,0.233
-0.039,-0.056,0.822
0.087,0.007,-0.727
-0.067,0.007,-0.116
0.178,0.061,-0.556
0.042,0.089,0.340
-0.030,-0.002,-0.627
0.024,0.016,0.246
-0.039,0.007,-0.280
0.151,0.034,-0.433
0.096,0.034,-0.024
0.006,0.016,0.466
0.178,0.107,-0.763
-0.112,-0.056,0.145
0.069,0.052,-0.441
-0.121,-0.029,-0.034
0.106,0.061,-0.759
-0.030,-0.002,-0.704
-0.130,-0.029,0.046
0.087,0.098,-0.595
-0.139,-0.029,0.043
-0.057,-0.038,0.965
0.087,0.043,0.168
-0.103,-0.065,0.325
-0.003,0.007,0.467
-0.094,-0.038,-0.544
-0.012,-0.011,-0.114
0.069,0.052,-0.641
-0.130,-0.093,0.415
-0.076,-0.038,-0.556
0.106,0.016,-0.102
0.024,0.061,-0.117
0.124,0.034,-0.534
0.060,0.034,-0.259
0.151,0.052,-0.771
0.069,0.025,-0.176
0.042,0.034,0.142
-0.076,-0.038,0.232
0.106,0.043,-0.180
0.015,0.034,-0.006
0.042,0.034,0.324
0.024,0.016,0.329
0.087,0.034,-0.528
0.042,-0.002,-0.193
-0.148,-0.120,0.850
0.133,0.043,-0.602
0.024,0.034,-0.468
0.069,0.052,-0.192
-0.139,-0.065,0.955
-0.148,-0.011,0.222
-0.202,-0.093,0.663
0.142,0.034,-0.276
-0.130,-0.120,0.863
-0.112,-0.074,0.149
0.024,-0.002,0.636
0.051,0.089,0.403
-0.057,-0.056,0.470
-0.148,-0.038,0.497
0.015,-0.011,-0.675
-0.030,-0.011,0.804
0.015,0.034,-0.203
-0.130,-0.074,0.771
-0.148,-0.111,0.581
0.060,0.025,-0.539
0.015,0.052,0.198
-0.121,-0.002,0.053
-0.003,0.034,-0.021
-0.139,-0.093,0.857
0.106,0.034,-0.340
-0.103,-0.029,-0.454
-0.148,-0.111,0.948
0.178,0.061,-0.208
0.060,0.070,-0.105
0.151,0.052,-0.604
0.124,0.016,-0.705
0.033,0.016,-0.305
-0.121,-0.083,0.755
-0.067,-0.011,-0.375
-0.139,-0.120,0.952
-0.139,-0.020,-0.129
-0.211,-0.083,0.676
0.042,0.043,0.407
-0.121,-0.038,0.120
-0.121,-0.093,0.684
-0.166,-0.029,0.494
0.178,0.080,-0.575
-0.130,-0.065,0.229
0.069,0.034,0.570
0.106,0.025,-0.619
-0.148,-0.192,0.939
0.069,0.098,0.252
-0.076,-0.002,-0.457
0.133,0.016,-0.789
0.078,0.043,-0.347
-0.175,-0.083,0.495
0.069,-0.020,-0.754
0.096,0.052,-0.273
0.142,0.034,-0.681
0.024,0.070,0.226
0.006,0.043,-0.033
-0.148,-0.074,0.322
0.015,0.025,-0.145
0.015,0.070,-0.030
-0.094,-0.065,0.023
-0.139,-0.029,0.594
0.051,-0.002,0.569
-0.139,-0.201,0.941
0.106,0.070,-0.710
-0.112,-0.056,0.227
-0.139,-0.047,0.305
-0.039,-0.083,0.979
-0.184,-0.083,0.455
0.069,0.061,-0.765
0.187,0.016,-0.784
0.033,0.052,0.265
0.006,-0.174,0.948
0.024,0.052,-0.017
-0.085,-0.011,0.747
0.069,0.034,-0.724
-0.130,-0.192,0.949
0.015,0.007,-0.755
-0.076,-0.029,-0.284
0.024,0.007,-0.719
0.015,0.034,0.108
0.087,0.061,-0.440
-0.148,-0.156,0.849
-0.121,-0.083,0.686
0.024,-0.020,-0.780
0.060,0.025,-0.173
0.051,0.052,0.152
-0.166,-0.056,0.666
-0.184,-0.102,0.665
-0.003,0.052,0.224
0.096,0.080,-0.676
0.051,-0.020,-0.768
0.106,0.034,-0.364
-0.003,0.061,-0.122
0.069,0.061,-0.601
-0.003,0.070,-0.021
0.115,0.034,-0.359
-0.057,-0.038,0.311
-0.166,-0.020,0.397
0.196,0.016,-0.781
-0.012,0.007,0.130
-0.076,-0.029,-0.526
-0.003,0.025,0.134
-0.121,-0.029,0.050
0.060,0.061,-0.181
0.024,0.034,0.088
-0.112,-0.120,0.763
0.078,0.070,-0.524
0.015,0.034,-0.631
0.033,0.080,-0.074
0.015,0.016,-0.534
0.015,0.098,0.069
-0.057,0.025,-0.260
-0.112,-0.111,0.497
-0.121,-0.002,0.144
0.078,0.007,-0.722
0.051,0.025,-0.265
0.078,0.043,-0.185
0.051,0.025,0.479
0.060,0.043,-0.354
-0.166,-0.074,0.763
-0.003,-0.011,0.506
0.106,0.052,-0.533
0.060,0.034,-0.370
-0.076,-0.056,0.159
0.033,0.061,0.074
-0.121,-0.065,0.486
0.015,0.070,0.068
-0.121,-0.129,0.961
0.133,0.061,-0.444
-0.166,-0.074,0.585
-0.003,-0.002,0.024
-0.003,0.025,0.214
-0.130,-0.002,0.141
0.060,0.025,-0.819
0.096,0.007,0.403
-0.085,-0.056,0.142
-0.175,-0.102,0.578
0.069,0.125,-0.299
-0.148,-0.065,0.488
0.087,0.061,-0.526
0.006,0.052,-0.016
0.069,0.034,-0.095
0.124,0.034,-0.431
-0.139,-0.047,0.229
-0.048,-0.020,0.913
0.051,0.025,0.325
-0.103,-0.083,0.500
0.060,0.070,-0.195
0.078,0.025,-0.537
0.033,-0.038,-0.493
-0.048,0.007,-0.456
-0.012,0.016,0.468
0.115,0.061,-0.589
0.006,0.016,0.405
0.033,-0.002,0.721
0.042,0.016,0.329
-0.121,-0.083,0.595
-0.130,-0.120,0.670
0.096,0.025,-0.190
0.087,0.061,-0.351
0.115,0.052,-0.280
-0.112,-0.065,0.050
-0.039,-0.002,-0.620
-0.085,-0.038,-0.721
0.024,0.016,-0.251
0.051,0.034,-0.344
-0.057,-0.020,-0.379
-0.003,0.025,0.163
0.106,0.043,-0.773
0.096,0.025,-0.813
-0.166,-0.038,0.575
0.069,0.025,-0.482
-0.139,-0.147,0.848
-0.148,-0.074,0.586
-0.076,-0.074,0.763
0.015,0.034,-0.063
0.142,0.016,-0.612
0.015,0.043,0.121
-0.003,0.025,0.879
-0.012,-0.011,-0.599
-0.121,-0.065,0.136
-0.166,-0.156,0.854
-0.048,-0.011,-0.169
0.060,0.052,-0.750
0.069,0.061,-0.285
0.024,0.052,-0.525
-0.021,0.052,0.073
0.060,0.043,-0.112
-0.057,-0.011,-0.108
-0.085,-0.074,0.322
0.042,0.025,-0.113
-0.139,-0.047,0.575
-0.012,-0.129,0.963
0.087,0.061,-0.100
0.169,0.116,-0.589
0.133,0.116,-0.738
-0.103,-0.029,-0.115
-0.130,-0.020,-0.299
-0.184,-0.102,0.716
0.051,0.070,-0.114
0.024,0.034,-0.117
0.006,0.052,0.150
0.015,0.007,0.555
0.033,0.052,0.320
-0.157,-0.156,0.935
-0.148,-0.093,0.951
-0.166,-0.083,0.577
-0.048,-0.002,-0.463
0.051,0.043,0.327
0.142,0.025,-0.259
-0.130,-0.020,-0.031
0.133,0.107,0.020
0.033,0.061,0.150
-0.012,0.025,-0.022
0.024,0.061,-0.222
0.087,0.070,-0.355
0.060,0.061,-0.584
-0.103,-0.011,-0.009
-0.085,-0.065,0.054
0.124,0.070,0.156
0.042,-0.047,-0.359
0.051,0.070,-0.197
-0.148,-0.056,0.142
-0.130,-0.083,0.777
0.006,0.052,0.380
-0.130,-0.111,0.864
0.042,0.061,-0.194
0.151,0.025,-0.354
-0.148,-0.038,0.402
0.096,0.034,-0.082
0.042,0.052,0.398
0.106,0.034,-0.350
0.015,0.052,-0.060
0.051,0.034,-0.285
-0.121,-0.147,0.764
-0.130,-0.074,0.501
-0.166,-0.056,0.680
0.024,0.052,0.311
-0.157,-0.047,0.403
0.096,0.016,-0.147
0.024,0.052,-0.272
0.106,0.016,-0.144
-0.103,-0.038,0.147
-0.121,-0.038,0.046
0.006,0.025,0.217
0.115,0.025,-0.258
-0.184,-0.056,0.664
-0.175,-0.047,0.596
-0.003,0.043,0.150
-0.076,-0.047,0.457
0.133,0.116,0.083
0.051,0.043,-0.021
-0.057,-0.038,0.701
0.196,0.107,-0.754
0.060,0.034,0.311
-0.057,0.025,0.411
0.006,0.025,0.378
0.051,0.052,-0.271
0.006,0.070,0.139
-0.039,-0.065,0.710
0.133,0.034,-0.191
0.006,0.016,0.221
0.106,0.034,0.002
-0.121,-0.056,0.309
-0.112,-0.056,0.316
-0.067,-0.020,-0.289
0.042,0.089,-0.178
0.051,0.025,0.413
-0.085,-0.020,-0.454
0.033,0.016,0.230
-0.130,-0.029,0.132
0.142,0.052,-0.693
-0.157,-0.047,0.141
0.060,0.025,-0.087
-0.057,0.016,0.887
0.078,0.070,-0.730
-0.112,-0.111,0.702
-0.130,-0.065,0.755
-0.112,-0.011,-0.383
-0.148,-0.074,0.755
-0.130,-0.038,-0.290
0.096,0.034,-0.573
0.033,-0.002,0.082
0.115,0.007,-0.691
-0.121,-0.074,0.053
-0.048,-0.047,0.527
-0.130,-0.056,0.486
0.033,0.043,0.311
0.133,0.043,-0.274
-0.103,-0.074,0.061
-0.139,-0.074,0.402
-0.139,-0.147,0.936
0.087,0.034,-0.108
-0.085,-0.074,0.798
0.087,0.025,0.402
-0.139,-0.083,0.591
0.069,0.061,-0.448
-0.148,-0.129,0.767
0.033,0.016,-0.195
0.133,0.107,-0.798
-0.157,-0.138,0.936
0.096,0.061,-0.783
0.033,0.034,-0.360
0.015,0.052,0.314
-0.030,-0.038,0.503
-0.012,0.025,0.491
-0.121,-0.020,-0.038
0.069,-0.011,-0.812
0.051,-0.011,-0.517
-0.121,-0.047,0.051
0.196,0.089,-0.584
0.151,0.016,-0.514
-0.048,-0.029,-0.446
0.024,0.025,0.408
-0.166,-0.093,0.412
0.169,0.016,-0.440
-0.121,-0.165,0.852
0.024,0.061,-0.282
0.033,0.016,0.390
-0.157,-0.083,0.492
-0.157,-0.174,0.943
0.087,0.052,-0.184
-0.130,-0.038,-0.300
0.015,0.016,0.376
-0.057,-0.065,0.618
-0.103,-0.074,0.142
0.033,0.052,-0.270
0.106,-0.020,0.829
0.078,0.052,0.143
0.106,0.052,-0.694
0.033,0.043,0.285
-0.166,-0.138,0.944
-0.012,0.034,0.153
0.142,0.043,-0.019
-0.148,-0.093,0.667
0.151,0.016,-0.616
0.169,0.107,-0.297
-0.030,0.007,0.641
0.042,0.043,0.020
0.142,0.043,-0.778
-0.067,-0.002,0.922
-0.057,-0.020,-0.355
0.160,0.089,-0.138
-0.012,0.016,0.379
0.078,0.052,-0.404
0.178,0.098,-0.408
-0.112,-0.011,-0.298
-0.067,-0.029,-0.452
-0.121,-0.038,0.055
0.078,0.080,-0.355
-0.130,-0.011,-0.213
0.160,0.043,-0.690
0.069,-0.011,0.805
0.096,0.061,-0.245
0.051,0.007,-0.371
0.015,0.016,0.463
-0.003,0.016,0.053
-0.003,-0.138,0.950
0.142,0.025,-0.443
0.042,0.061,0.238
0.115,0.034,0.149
0.051,0.061,0.315
-0.039,-0.020,0.950
0.214,0.007,-0.780
-0.184,-0.102,0.576
0.024,0.052,0.076
0.024,-0.047,-0.190
0.069,0.016,-0.143
-0.085,-0.074,0.246
-0.166,-0.156,0.932
0.051,0.007,-0.639
-0.094,-0.029,0.512
0.015,0.025,0.500
0.051,0.034,-0.477
-0.067,-0.011,0.721
0.069,-0.038,0.819
0.160,0.080,-0.419
-0.103,-0.111,0.942
-0.103,-0.029,0.661
-0.139,-0.038,0.314
-0.130,-0.102,0.670
0.051,0.052,-0.440
0.015,-0.002,0.489
0.133,0.043,-0.718
-0.103,-0.002,-0.123
-0.057,-0.083,0.890
0.051,0.034,-0.091
0.051,0.043,-0.257
0.187,0.016,-0.773
-0.076,-0.011,0.008
-0.139,-0.020,-0.214
-0.112,-0.011,0.059
0.096,0.061,-0.014
0.051,0.043,-0.443
0.051,0.034,0.316
0.006,0.007,0.323
0.015,0.007,0.377
0.115,0.034,-0.105
-0.148,-0.002,0.928
-0.148,-0.020,0.308
0.006,0.025,0.235
0.096,0.043,-0.705
-0.157,-0.120,0.857
0.124,0.025,-0.191
0.051,0.043,0.057
0.187,0.025,-0.614
0.078,0.016,-0.807
0.124,0.034,-0.815
-0.012,0.043,-0.036
-0.057,-0.047,0.623
-0.130,-0.138,0.936
0.151,0.107,-0.610
0.051,0.007,0.649
0.087,0.080,-0.360
-0.121,-0.120,0.603
0.024,0.070,-0.026
-0.021,0.016,-0.703
-0.148,-0.147,0.760
-0.030,0.052,0.011
0.169,0.034,-0.691
0.006,0.052,-0.141
0.015,0.025,0.467
0.096,0.043,-0.515
-0.085,-0.038,0.534
0.006,0.016,-0.304
0.069,0.034,-0.319
-0.166,-0.047,0.223
0.106,0.061,-0.168
0.024,0.080,-0.261
0.151,0.052,-0.690
-0.121,-0.038,-0.385
0.187,0.070,-0.634
-0.139,-0.074,0.499
0.169,0.016,-0.271
-0.139,-0.065,0.756
-0.166,-0.020,0.309
0.042,0.052,-0.186
-0.112,-0.074,0.541
0.142,0.034,-0.613
0.078,0.061,0.153
0.042,0.052,0.230
-0.139,-0.056,-0.039
-0.130,-0.038,0.404
-0.184,-0.111,0.931
0.087,0.025,-0.165
-0.030,-0.011,-0.792
0.160,-0.047,-0.759
-0.103,-0.029,-0.386
-0.039,0.007,0.883
0.069,0.080,-0.482
-0.121,-0.011,0.142
0.124,0.025,-0.790
-0.094,-0.056,0.147
-0.030,0.034,0.131
0.051,0.061,0.068
-0.067,-0.038,-0.471
0.124,0.025,-0.344
-0.057,-0.002,-0.192
-0.048,0.007,-0.303
0.033,0.025,0.243
-0.021,-0.029,-0.713
-0.094,-0.065,0.229
0.069,0.034,-0.340
-0.130,-0.056,0.225
0.115,0.061,-0.181
-0.130,-0.020,0.231
-0.094,-0.056,0.658
-0.157,-0.011,0.230
0.096,0.043,-0.648
-0.148,-0.029,0.047
-0.166,-0.111,0.929
-0.048,-0.047,0.700
-0.103,-0.038,-0.553
-0.039,-0.029,0.735
0.033,0.070,-0.283
0.060,0.052,0.146
0.015,0.043,0.136
0.106,0.016,-0.248
-0.130,-0.129,0.687
-0.067,-0.047,-0.023
0.151,0.070,-0.683
-0.139,-0.065,0.588
0.015,0.043,-0.580
-0.112,-0.120,0.785
0.069,0.007,-0.451
0.115,0.098,0.039
0.087,0.043,-0.401
0.060,0.061,-0.356
-0.148,-0.102,0.846
0.142,0.061,-0.698
-0.094,-0.074,0.151
0.060,0.034,-0.442
-0.067,-0.065,0.644
