x,y,t
0.045,-0.065,0.668
0.073,-0.157,0.782
-0.019,0.065,-0.445
-0.010,0.083,-0.478
-0.010,0.074,-0.274
0.110,-0.148,0.808
0.008,0.018,-0.131
0.036,0.055,-0.284
-0.001,0.074,-0.103
-0.084,0.129,-0.791
0.036,-0.083,0.330
0.008,-0.046,0.179
-0.001,-0.037,0.204
0.119,-0.166,0.872
-0.167,0.185,-0.802
0.008,-0.102,0.600
0.054,-0.120,0.664
-0.001,0.055,-0.112
-0.149,0.111,-0.683
-0.047,0.037,-0.225
-0.019,0.037,-0.369
0.082,-0.065,0.230
0.045,0.018,-0.156
0.073,-0.176,0.903
0.027,-0.009,0.378
-0.019,0.018,-0.177
-0.056,0.074,-0.146
-0.093,0.065,-0.575
0.082,-0.065,0.241
-0.112,0.037,-0.327
0.064,-0.009,0.028
-0.038,0.018,0.023
-0.047,0.028,-0.121
-0.019,0.009,-0.024
0.036,0.009,-0.173
-0.112,0.111,-0.383
0.018,-0.102,0.509
0.054,-0.102,0.721
-0.121,0.120,-0.694
0.054,-0.046,0.484
-0.084,0.138,-0.856
-0.103,0.157,-0.770
-0.047,0.018,-0.110
0.027,0.009,-0.047
0.008,-0.056,0.275
0.018,-0.046,0.133
0.091,-0.120,0.776
0.064,-0.046,0.237
0.054,-0.028,0.034
-0.047,0.018,-0.273
-0.066,0.129,-0.841
0.045,-0.028,0.160
0.018,0.055,-0.278
0.008,-0.028,0.079
-0.149,0.138,-0.790
-0.103,0.129,-0.478
-0.112,0.138,-0.596
0.073,-0.065,0.275
-0.038,-0.056,0.212
-0.140,0.129,-0.791
0.018,-0.065,0.394
-0.176,0.157,-0.832
0.045,-0.019,0.142
-0.029,0.055,0.034
-0.038,0.065,-0.500
0.101,-0.102,0.720
-0.093,0.138,-0.779
-0.038,0.111,-0.674
0.036,0.009,-0.093
-0.149,0.101,-0.695
-0.167,0.157,-0.777
-0.093,0.101,-0.759
0.101,-0.176,0.912
0.082,-0.083,0.685
-0.103,0.037,-0.328
-0.019,0.055,-0.399
-0.066,0.111,-0.637
-0.019,0.092,-0.626
0.128,-0.157,0.822
-0.019,0.055,-0.344
-0.075,0.111,-0.302
-0.047,-0.037,0.106
0.036,0.037,-0.278
0.036,-0.093,0.495
0.119,-0.093,0.415
0.036,-0.065,0.403
-0.038,-0.000,-0.181
-0.121,0.157,-0.821
-0.038,-0.028,-0.082
-0.010,0.065,-0.561
0.128,-0.129,0.658
-0.075,0.101,-0.326
-0.047,0.009,-0.350
-0.038,0.083,-0.305
0.119,-0.129,0.876
-0.029,0.092,-0.758
0.091,-0.102,0.799
0.101,-0.120,0.880
0.054,-0.028,0.152
0.147,-0.157,0.838
-0.056,0.083,-0.647
0.027,0.018,0.020
-0.084,0.018,-0.279
-0.093,0.055,-0.545
0.008,0.037,-0.367
0.036,0.009,0.153
-0.121,0.166,-0.805
0.082,-0.046,0.408
-0.167,0.194,-0.805
0.119,-0.157,0.793
0.064,-0.046,0.263
0.101,-0.157,0.806
0.027,-0.093,0.521
-0.047,-0.037,0.015
-0.038,-0.019,-0.149
-0.047,0.092,-0.634
0.082,-0.056,0.223
-0.019,0.092,-0.375
-0.019,0.074,-0.481
0.027,-0.083,0.322
0.027,-0.000,0.200
-0.001,-0.019,-0.019
-0.038,-0.019,-0.084
-0.075,0.074,-0.406
0.128,-0.176,0.901
-0.149,0.111,-0.692
-0.019,0.092,-0.647
0.018,-0.037,0.082
-0.029,0.065,-0.408
0.045,-0.019,0.499
-0.066,-0.028,0.110
-0.112,0.148,-0.873
-0.140,0.129,-0.793
-0.047,0.101,-0.572
-0.066,0.092,-0.632
0.027,0.018,0.081
0.082,-0.111,0.483
0.018,-0.009,0.392
0.027,-0.148,0.921
-0.103,0.120,-0.619
-0.029,0.018,-0.096
-0.010,0.065,-0.550
-0.047,0.101,-0.637
0.064,-0.056,0.308
-0.038,0.037,-0.178
0.110,-0.120,0.667
0.008,-0.028,0.079
-0.047,0.065,-0.486
0.054,-0.083,0.336
-0.038,0.065,-0.500
-0.066,0.120,-0.296
0.091,-0.037,0.212
0.054,-0.074,0.503
0.064,-0.046,0.263
-0.056,0.055,-0.559
0.027,0.037,-0.353
-0.029,-0.019,-0.082
-0.047,-0.028,0.116
0.119,-0.129,0.876
-0.047,0.009,-0.254
-0.029,0.074,-0.409
0.018,0.037,-0.179
-0.047,0.101,-0.756
-0.001,0.046,-0.306
0.018,-0.009,0.196
-0.149,0.166,-0.682
-0.038,-0.074,0.366
0.138,-0.129,0.629
-0.038,-0.037,0.108
0.101,-0.139,0.969
-0.029,0.111,-0.475
0.073,-0.093,0.799
-0.093,0.129,-0.731
0.073,-0.028,0.036
-0.093,0.111,-0.403
-0.103,0.120,-0.814
0.082,-0.166,0.906
-0.075,0.009,-0.187
0.073,-0.019,0.464
0.054,-0.065,0.221
-0.019,-0.009,0.090
-0.066,0.065,-0.659
0.091,-0.083,0.614
-0.029,0.074,-0.453
-0.001,0.055,-0.364
-0.084,0.074,-0.658
-0.176,0.166,-0.842
-0.056,0.129,-0.760
-0.001,-0.046,0.278
0.101,-0.111,0.536
-0.047,-0.056,0.203
-0.066,0.065,-0.130
-0.038,0.055,-0.470
0.018,-0.083,0.416
0.008,0.009,-0.181
-0.047,0.101,-0.361
0.064,-0.093,0.460
0.045,-0.037,0.261
-0.019,0.055,-0.464
0.054,-0.028,0.152
0.036,-0.046,0.441
-0.029,0.028,-0.050
-0.066,0.065,-0.325
-0.121,0.129,-0.671
0.091,-0.102,0.553
-0.093,0.148,-0.843
-0.010,0.065,-0.470
0.027,0.055,-0.345
-0.001,0.046,-0.075
0.036,-0.046,0.173
-0.029,0.018,-0.125
0.110,-0.148,0.873
-0.084,0.083,-0.519
-0.019,0.083,-0.335
0.064,-0.065,0.262
-0.112,0.065,-0.579
0.045,-0.028,0.017
0.073,-0.056,0.450
0.082,-0.083,0.464
-0.084,0.120,-0.761
-0.038,-0.056,0.212
-0.019,0.074,-0.197
0.045,-0.028,0.473
-0.047,0.018,-0.278
0.054,-0.102,0.428
-0.019,0.046,-0.421
0.101,-0.129,0.802
-0.112,0.120,-0.855
-0.029,0.065,-0.057
-0.140,0.120,-0.773
-0.038,0.028,0.104
-0.029,0.046,0.029
0.027,-0.148,0.921
-0.010,0.046,-0.408
-0.047,-0.009,-0.078
-0.019,0.037,-0.058
0.091,-0.083,0.658
0.101,-0.083,0.447
-0.019,-0.074,0.361
-0.038,-0.000,-0.181
0.027,-0.009,-0.047
-0.047,0.111,-0.650
0.054,-0.074,0.470
-0.019,0.028,-0.001
-0.047,-0.046,0.116
-0.075,0.055,-0.325
-0.047,0.009,-0.096
0.018,0.018,0.056
0.036,0.055,-0.274
0.036,-0.028,0.196
0.101,-0.111,0.570
-0.038,0.018,-0.164
-0.047,0.046,-0.046
-0.038,-0.037,0.022
0.045,-0.157,0.885
0.091,-0.056,0.405
-0.047,0.065,-0.424
0.045,0.009,-0.168
-0.103,0.111,-0.416
0.110,-0.120,0.631
0.073,-0.083,0.788
0.018,-0.000,0.144
0.128,-0.129,0.658
0.027,-0.129,0.820
-0.047,0.101,-0.398
-0.010,0.074,-0.460
-0.066,0.074,-0.179
-0.103,0.092,-0.855
0.027,-0.019,0.200
0.027,-0.000,-0.116
-0.047,0.018,-0.102
0.018,0.028,-0.273
0.027,-0.111,0.687
-0.019,0.074,-0.564
0.082,-0.102,0.751
-0.121,0.138,-0.767
-0.103,0.157,-0.555
-0.084,0.148,-0.777
0.091,-0.120,0.665
-0.029,0.028,-0.126
-0.019,0.046,-0.314
0.091,-0.139,0.652
-0.047,-0.046,0.238
-0.056,0.037,-0.206
0.064,-0.009,-0.065
0.082,-0.120,0.668
-0.029,0.055,-0.154
0.073,-0.065,0.361
-0.019,0.028,-0.298
-0.047,0.065,-0.524
0.091,-0.083,0.614
-0.056,0.018,-0.357
-0.001,-0.037,0.191
-0.056,0.065,-0.096
0.054,-0.037,0.212
0.073,-0.083,0.420
-0.103,0.055,-0.398
0.045,-0.083,0.332
0.008,-0.037,0.191
-0.019,-0.019,0.075
0.156,-0.203,0.932
0.165,-0.194,0.959
-0.029,0.065,-0.449
0.018,-0.000,0.144
0.082,-0.056,0.343
0.128,-0.111,0.431
-0.084,0.083,-0.253
-0.084,0.018,-0.279
0.128,-0.157,0.730
-0.075,0.074,-0.406
-0.093,0.129,-0.699
0.082,-0.102,0.546
-0.038,0.009,-0.365
0.064,-0.111,0.590
0.054,-0.056,0.474
0.054,0.009,-0.076
0.054,0.018,-0.076
0.110,-0.102,0.458
0.027,-0.083,0.495
-0.019,-0.028,0.018
0.165,-0.194,0.959
0.091,-0.185,0.941
-0.001,0.055,-0.279
0.054,-0.074,0.328
0.128,-0.185,0.969
0.018,0.055,-0.278
0.082,-0.093,0.435
-0.084,0.148,-0.669
-0.066,0.138,-0.375
0.027,-0.056,0.137
-0.038,0.111,-0.674
0.101,-0.176,0.874
-0.047,-0.019,-0.084
-0.001,0.037,-0.248
0.091,-0.065,0.327
0.045,-0.120,0.577
-0.029,0.092,-0.485
0.018,-0.120,0.670
0.036,-0.028,0.308
0.027,-0.083,0.322
0.027,-0.139,0.782
0.054,0.009,0.020
-0.121,0.074,-0.495
-0.001,0.037,-0.348
-0.038,0.065,-0.313
0.054,-0.074,0.281
0.082,-0.157,0.916
-0.158,0.175,-0.658
-0.047,0.009,-0.249
0.073,-0.166,0.890
0.036,-0.019,0.015
-0.047,0.111,-0.446
0.064,-0.046,0.194
-0.038,0.037,-0.284
0.054,-0.037,0.382
-0.019,0.065,-0.359
0.008,-0.019,0.015
-0.056,0.055,-0.420
-0.066,0.101,-0.444
0.091,-0.074,0.524
-0.084,0.037,-0.387
-0.047,-0.037,0.115
0.119,-0.111,0.427
-0.056,-0.028,0.009
-0.084,0.138,-0.655
0.045,0.018,-0.086
0.036,-0.019,0.204
0.045,-0.111,0.593
-0.019,-0.000,-0.266
-0.103,0.092,-0.524
-0.019,-0.009,-0.163
0.073,-0.065,0.338
0.045,-0.065,0.361
0.008,0.018,-0.159
0.045,-0.019,0.142
-0.038,0.111,-0.662
-0.019,-0.009,-0.149
0.008,0.074,-0.475
-0.056,-0.019,-0.088
-0.038,0.018,0.023
-0.010,-0.037,0.205
0.064,-0.056,0.358
-0.001,0.028,-0.006
0.073,-0.120,0.818
-0.056,0.083,-0.550
-0.075,0.111,-0.768
0.054,-0.093,0.626
0.036,-0.046,0.131
-0.075,0.120,-0.523
-0.038,0.120,-0.667
0.110,-0.065,0.313
0.101,-0.093,0.711
0.082,-0.065,0.658
0.018,-0.056,0.290
0.036,-0.009,-0.013
0.119,-0.129,0.925
0.008,-0.065,0.141
-0.103,0.065,-0.579
0.091,-0.111,0.475
0.110,-0.148,0.759
-0.130,0.138,-0.569
0.119,-0.185,0.911
0.138,-0.194,0.940
-0.130,0.148,-0.786
-0.056,0.083,-0.222
-0.075,0.074,-0.562
-0.029,-0.000,-0.155
-0.010,0.083,-0.319
-0.140,0.129,-0.791
-0.158,0.157,-0.744
-0.075,0.120,-0.563
0.054,-0.019,0.132
-0.158,0.185,-0.776
0.054,-0.009,0.590
-0.084,0.148,-0.669
-0.038,0.092,-0.349
0.073,-0.046,0.132
0.073,-0.111,0.511
-0.047,-0.028,-0.083
-0.056,0.037,-0.206
-0.084,0.092,-0.661
0.036,-0.028,0.456
-0.121,0.092,-0.597
0.054,0.018,-0.154
-0.038,-0.009,-0.022
-0.029,0.074,-0.506
-0.066,0.111,-0.470
-0.038,0.018,-0.367
-0.084,0.101,-0.694
-0.047,0.092,-0.376
-0.010,-0.037,0.191
-0.103,0.074,-0.499
-0.038,-0.009,-0.082
-0.001,0.037,-0.314
0.138,-0.166,0.737
0.064,-0.046,0.153
-0.029,-0.028,-0.082
-0.001,0.046,-0.103
0.156,-0.185,0.904
-0.158,0.175,-0.822
0.008,-0.083,0.410
0.082,-0.065,0.489
-0.010,-0.028,-0.057
-0.149,0.129,-0.815
-0.093,0.065,-0.569
0.008,0.074,-0.467
0.091,-0.083,0.718
-0.093,0.074,-0.497
0.027,-0.074,0.372
-0.047,0.009,-0.182
0.018,0.037,-0.190
0.156,-0.194,0.926
-0.001,-0.046,0.198
-0.047,-0.046,0.207
0.101,-0.111,0.702
0.018,0.028,-0.152
0.008,-0.056,0.290
0.091,-0.093,0.433
-0.112,0.101,-0.623
0.082,-0.074,0.612
-0.075,0.129,-0.604
-0.066,-0.028,0.074
0.119,-0.157,0.727
-0.047,0.009,-0.254
-0.038,-0.037,0.173
-0.047,0.037,-0.347
0.045,-0.046,0.557
-0.103,0.138,-0.528
0.008,-0.120,0.673
-0.001,-0.037,0.204
0.119,-0.148,0.842
-0.056,0.101,-0.582
0.054,-0.000,0.282
0.064,-0.037,0.353
0.008,0.028,0.195
-0.038,0.055,-0.042
0.119,-0.120,0.832
-0.029,0.018,-0.125
-0.056,0.083,-0.594
0.027,0.009,0.121
-0.010,0.009,0.095
-0.038,-0.046,0.109
-0.103,0.111,-0.756
-0.038,0.046,-0.375
0.101,-0.046,0.223
0.064,-0.083,0.342
-0.130,0.175,-0.611
-0.066,0.074,-0.658
0.156,-0.185,0.827
0.018,0.018,-0.091
0.027,-0.129,0.774
0.147,-0.157,0.838
0.119,-0.166,0.855
-0.029,0.046,-0.361
0.064,-0.046,0.153
0.018,0.037,-0.179
-0.056,0.028,-0.458
-0.066,0.046,-0.320
-0.019,0.055,-0.344
-0.103,0.092,-0.855
0.147,-0.166,0.853
0.054,-0.009,-0.064
0.082,-0.176,0.890
-0.038,-0.019,-0.076
0.018,-0.111,0.687
0.064,-0.111,0.518
0.054,-0.102,0.428
0.018,-0.074,0.487
-0.121,0.120,-0.689
0.064,-0.093,0.686
-0.001,-0.009,-0.073
-0.019,0.055,-0.236
-0.038,0.018,-0.265
0.008,0.018,0.263
0.082,-0.083,0.624
-0.130,0.157,-0.831
-0.010,0.065,-0.550
0.082,-0.111,0.670
0.064,-0.093,0.393
0.138,-0.176,0.951
-0.121,0.148,-0.751
0.110,-0.166,0.807
0.054,-0.139,0.911
-0.029,0.092,-0.553
0.045,-0.120,0.683
0.110,-0.046,0.226
0.064,-0.019,0.154
-0.093,0.157,-0.750
-0.029,-0.065,0.273
0.073,-0.074,0.635
-0.038,-0.065,0.270
0.045,-0.037,0.385
0.101,-0.065,0.354
-0.140,0.138,-0.590
-0.010,0.009,-0.193
-0.038,0.074,-0.449
-0.066,0.083,-0.599
-0.038,0.028,0.104
-0.103,0.111,-0.771
-0.140,0.101,-0.715
0.054,-0.046,0.402
0.064,-0.065,0.300
0.054,-0.037,0.246
0.008,-0.065,0.141
-0.140,0.129,-0.791
0.091,-0.037,0.186
0.036,0.046,-0.273
-0.001,-0.056,0.294
0.073,-0.102,0.534
-0.029,-0.000,-0.007
-0.038,0.037,-0.362
0.091,-0.065,0.346
-0.056,-0.009,-0.183
-0.066,0.065,-0.305
-0.001,0.065,-0.463
0.064,-0.028,0.035
0.073,-0.056,0.339
-0.066,0.055,-0.561
-0.158,0.101,-0.780
0.091,-0.093,0.545
-0.019,0.046,-0.387
-0.121,0.101,-0.598
0.008,-0.074,0.377
0.064,-0.102,0.728
0.128,-0.129,0.628
0.036,0.055,-0.274
-0.121,0.120,-0.721
-0.084,0.028,-0.383
0.018,-0.056,0.037
-0.001,0.083,-0.472
0.064,-0.065,0.464
-0.056,0.055,-0.203
-0.010,0.083,-0.569
-0.167,0.120,-0.873
-0.047,0.101,-0.675
0.073,-0.083,0.333
0.008,0.028,0.037
0.082,-0.129,0.602
-0.038,0.101,-0.593
0.128,-0.129,0.531
-0.093,0.065,-0.407
0.045,-0.019,0.126
-0.093,0.111,-0.242
0.101,-0.102,0.814
-0.029,0.083,-0.532
-0.047,0.120,-0.760
-0.001,0.065,-0.289
0.091,-0.148,0.731
0.045,-0.009,0.009
0.101,-0.074,0.401
-0.093,0.148,-0.719
-0.047,-0.019,0.019
0.082,-0.074,0.396
0.054,-0.019,0.058
-0.038,-0.009,-0.256
-0.112,0.111,-0.854
0.054,-0.037,0.212
-0.019,0.074,-0.378
0.064,-0.083,0.843
0.036,-0.074,0.393
0.054,-0.046,0.297
0.054,-0.019,0.141
-0.019,0.055,0.022
-0.056,0.111,-0.839
-0.029,0.083,-0.454
-0.029,0.028,-0.266
0.128,-0.129,0.885
-0.038,0.055,-0.470
0.091,-0.093,0.545
0.027,-0.019,0.379
-0.056,0.111,-0.839
-0.029,0.037,0.039
-0.056,0.111,-0.444
-0.047,0.074,-0.104
0.128,-0.129,0.542
0.091,-0.056,0.353
0.082,-0.148,0.907
0.064,-0.019,0.135
-0.140,0.092,-0.617
0.091,-0.037,0.186
0.054,-0.028,0.328
0.045,-0.120,0.760
0.036,-0.093,0.329
-0.056,0.101,-0.538
0.008,-0.028,0.208
0.008,0.046,-0.371
-0.047,-0.009,-0.151
-0.047,0.009,-0.278
-0.084,0.120,-0.737
0.082,-0.065,0.241
0.008,-0.065,0.319
-0.103,0.120,-0.425
-0.066,0.120,-0.850
0.027,-0.093,0.339
-0.130,0.148,-0.822
-0.075,0.009,-0.183
-0.140,0.166,-0.703
-0.056,0.009,-0.096
-0.029,0.046,0.029
0.082,-0.037,0.034
-0.093,0.157,-0.677
-0.112,0.148,-0.557
-0.019,-0.037,0.202
-0.010,0.074,-0.565
-0.066,0.083,-0.295
0.101,-0.176,0.940
0.064,-0.065,0.321
0.045,0.009,-0.168
-0.001,0.083,-0.480
0.054,-0.074,0.328
0.110,-0.083,0.435
-0.029,0.101,-0.417
0.064,-0.065,0.700
-0.066,0.111,-0.495
-0.010,0.101,-0.668
0.018,0.074,-0.382
0.018,-0.129,0.774
-0.103,0.148,-0.719
-0.047,0.083,-0.336
-0.149,0.101,-0.695
-0.047,0.092,-0.534
-0.130,0.083,-0.588
0.110,-0.129,0.968
0.008,0.065,-0.453
0.045,-0.065,0.423
-0.029,-0.028,-0.077
-0.001,-0.037,0.204
-0.038,-0.065,0.326
-0.047,0.028,0.039
-0.019,0.028,-0.227
0.073,-0.120,0.803
0.036,-0.009,0.107
-0.084,0.083,-0.519
-0.029,0.111,-0.663
0.018,-0.102,0.600
-0.103,0.092,-0.524
0.082,-0.111,0.533
-0.093,0.148,-0.647
0.027,0.009,-0.173
0.018,-0.056,0.037
-0.075,0.120,-0.544
0.082,-0.056,0.223
0.101,-0.065,0.348
0.054,-0.019,0.058
0.045,0.037,-0.175
-0.121,0.092,-0.619
0.082,-0.120,0.591
-0.075,0.092,-0.474
-0.010,-0.019,-0.065
0.082,-0.157,0.806
-0.038,-0.037,0.022
0.027,-0.009,0.378
-0.047,0.018,-0.110
-0.047,-0.009,-0.090
-0.047,0.092,-0.553
0.045,-0.019,0.114
0.008,0.009,-0.149
0.008,0.037,-0.263
0.027,0.018,-0.062
0.054,-0.037,0.173
0.064,-0.083,0.342
0.045,-0.019,0.269
-0.010,-0.046,0.198
0.018,-0.000,-0.150
0.064,-0.093,0.393
-0.001,0.018,0.206
0.101,-0.046,0.216
-0.038,-0.009,-0.079
0.128,-0.129,0.957
0.008,-0.019,0.164
-0.084,0.111,-0.796
-0.047,0.101,-0.579
-0.130,0.120,-0.797
-0.010,0.018,-0.258
0.054,0.037,-0.182
-0.075,-0.019,-0.000
0.073,-0.046,0.209
0.147,-0.166,0.869
0.119,-0.120,0.832
0.008,-0.019,0.220
0.110,-0.083,0.426
-0.019,0.055,-0.344
-0.075,0.074,-0.399
0.054,-0.037,0.212
-0.103,0.148,-0.739
-0.121,0.138,-0.691
0.119,-0.129,0.925
-0.084,0.148,-0.842
0.082,-0.093,0.435
-0.084,0.092,-0.416
0.045,-0.102,0.599
-0.075,0.129,-0.747
-0.093,0.157,-0.750
-0.047,0.009,-0.182
0.101,-0.102,0.538
0.082,-0.046,0.131
-0.019,0.037,0.116
0.027,-0.000,0.167
0.054,-0.009,0.590
-0.103,0.083,-0.746
-0.010,0.046,-0.309
-0.056,0.111,-0.637
0.082,-0.037,0.212
0.064,-0.065,0.321
-0.121,0.138,-0.716
0.045,-0.028,0.125
-0.093,0.018,-0.225
-0.029,0.018,-0.109
-0.066,0.101,-0.287
-0.038,0.101,-0.350
-0.038,0.046,0.002
-0.103,0.157,-0.770
-0.029,-0.000,-0.148
-0.093,0.046,-0.302
0.036,-0.111,0.517
-0.038,0.111,-0.662
0.036,-0.009,0.234
0.054,-0.074,0.771
-0.047,-0.019,-0.079
0.147,-0.157,0.857
-0.038,-0.028,-0.082
0.018,-0.046,0.294
0.110,-0.093,0.346
-0.066,0.083,-0.569
0.036,-0.074,0.393
-0.019,0.037,-0.058
-0.047,-0.000,-0.001
0.082,-0.093,0.391
-0.066,-0.009,-0.028
0.110,-0.065,0.323
-0.001,0.055,-0.467
0.082,-0.093,0.738
-0.103,0.074,-0.499
-0.047,0.111,-0.506
0.138,-0.139,0.752
-0.047,0.028,-0.109
0.101,-0.093,0.480
-0.066,0.101,-0.758
0.027,0.055,-0.345
0.082,-0.129,0.631
-0.001,0.018,0.039
-0.075,0.065,-0.400
0.008,0.046,-0.190
-0.093,0.092,-0.759
0.064,-0.074,0.336
-0.029,0.055,-0.200
0.027,-0.019,-0.040
-0.075,0.129,-0.398
-0.066,0.009,-0.103
0.018,-0.074,0.320
0.027,-0.019,0.379
-0.038,-0.019,-0.084
-0.084,0.157,-0.737
0.156,-0.166,0.864
0.101,-0.139,0.768
-0.029,0.055,0.034
-0.140,0.194,-0.834
0.119,-0.157,0.727
0.045,-0.046,0.202
0.064,-0.139,0.688
-0.158,0.185,-0.776
-0.019,0.055,-0.134
0.138,-0.166,0.934
0.027,-0.102,0.476
0.119,-0.111,0.791
-0.038,0.028,-0.009
0.110,-0.139,0.803
-0.010,0.018,-0.183
-0.093,0.065,-0.416
-0.075,0.120,-0.334
-0.121,0.074,-0.495
-0.176,0.185,-0.825
0.008,0.009,0.238
0.082,-0.120,0.545
0.018,0.028,0.018
-0.140,0.138,-0.790
0.008,-0.065,0.141
-0.066,0.009,-0.096
-0.112,0.120,-0.686
0.018,-0.028,0.053
0.082,-0.056,0.322
0.101,-0.065,0.643
0.008,0.074,-0.467
-0.010,-0.019,0.097
0.119,-0.093,0.428
0.008,-0.009,-0.052
0.082,-0.093,0.707
-0.066,0.083,-0.295
0.101,-0.166,0.874
-0.066,0.046,-0.308
-0.075,0.092,-0.507
-0.047,0.009,-0.254
0.018,-0.056,0.274
-0.038,0.018,-0.139
-0.103,0.092,-0.756
-0.093,0.148,-0.746
0.045,0.018,-0.078
0.073,-0.065,0.516
-0.019,0.101,-0.670
0.036,-0.102,0.332
0.064,-0.111,0.863
0.073,-0.028,0.063
0.091,-0.111,0.602
0.008,0.009,0.102
-0.001,0.046,-0.330
-0.121,0.101,-0.841
-0.093,0.101,-0.837
0.110,-0.139,0.630
0.091,-0.056,0.230
0.091,-0.129,0.632
-0.047,0.111,-0.650
0.091,-0.074,0.651
0.045,0.018,-0.156
-0.029,0.101,-0.581
0.073,-0.074,0.465
-0.029,0.083,-0.474
-0.056,0.111,-0.839
-0.047,0.028,0.039
0.082,-0.083,0.399
-0.038,-0.009,-0.079
-0.056,0.046,-0.228
0.008,0.055,-0.462
0.036,-0.009,0.025
-0.130,0.074,-0.498
-0.093,0.148,-0.693
0.165,-0.176,0.853
-0.010,-0.028,0.176
-0.056,-0.028,0.017
-0.038,-0.000,-0.025
0.036,-0.120,0.809
-0.158,0.185,-0.853
-0.047,0.111,-0.663
-0.038,-0.019,-0.047
-0.029,0.074,-0.386
0.073,-0.065,0.229
-0.047,0.055,-0.070
-0.056,0.111,-0.470
-0.010,0.083,-0.472
0.101,-0.102,0.720
0.128,-0.129,0.800
0.036,-0.157,0.886
-0.112,0.148,-0.762
-0.001,0.046,-0.103
-0.029,-0.009,-0.084
-0.029,0.120,-0.664
-0.103,0.083,-0.746
-0.019,0.037,-0.325
-0.084,0.138,-0.775
-0.121,0.101,-0.598
-0.084,0.018,-0.287
0.091,-0.129,0.660
-0.149,0.101,-0.687
0.054,0.009,0.011
0.073,-0.028,0.036
0.018,0.055,-0.375
-0.056,0.065,-0.476
-0.093,0.018,-0.225
0.064,-0.111,0.863
0.064,-0.139,0.802
-0.084,0.129,-0.729
0.054,-0.000,0.282
0.036,-0.000,0.212
0.073,-0.037,0.235
-0.047,0.092,-0.534
-0.001,0.037,-0.248
-0.047,0.009,-0.172
-0.047,-0.000,-0.248
-0.093,0.074,-0.753
-0.093,0.074,-0.753
0.082,-0.083,0.439
-0.001,0.009,-0.182
0.027,-0.000,-0.079
-0.066,0.120,-0.750
0.101,-0.120,0.588
-0.038,-0.009,-0.153
-0.029,-0.056,0.299
-0.140,0.194,-0.834
-0.140,0.101,-0.715
-0.103,0.138,-0.451
-0.093,0.028,-0.228
-0.075,0.129,-0.563
-0.056,-0.028,0.009
0.008,-0.028,-0.063
0.064,-0.000,0.024
0.008,-0.065,0.148
0.073,-0.083,0.659
0.138,-0.148,0.733
-0.047,0.055,-0.428
0.119,-0.129,0.525
0.008,0.037,-0.367
-0.130,0.157,-0.667
-0.001,0.028,-0.262
0.064,-0.019,0.135
-0.019,-0.083,0.371
-0.038,0.092,-0.482
0.091,-0.074,0.524
0.018,0.074,-0.382
-0.029,0.065,-0.385
-0.029,0.018,-0.264
0.073,-0.111,0.942
-0.047,0.009,-0.254
-0.010,0.083,-0.569
-0.084,0.138,-0.655
-0.158,0.129,-0.792
0.156,-0.194,0.926
-0.056,0.065,-0.455
-0.038,-0.074,0.366
0.091,-0.129,0.632
-0.167,0.101,-0.717
-0.056,0.111,-0.761
0.018,0.037,-0.367
-0.029,-0.028,-0.082
-0.056,-0.028,0.109
0.008,-0.000,-0.125
0.018,-0.000,0.144
0.110,-0.083,0.435
-0.121,0.092,-0.619
-0.158,0.101,-0.769
-0.001,0.055,-0.364
-0.001,0.046,-0.261
-0.047,0.046,-0.460
-0.019,-0.083,0.371
0.018,0.037,-0.351
-0.047,0.092,-0.553
-0.038,0.111,-0.674
0.008,-0.046,0.273
-0.047,0.055,-0.030
-0.047,-0.009,-0.182
0.101,-0.120,0.528
0.064,-0.056,0.590
-0.066,0.111,-0.773
0.045,-0.056,0.607
-0.075,0.129,-0.847
0.110,-0.129,0.676
-0.047,-0.046,0.238
0.027,-0.037,0.118
0.045,0.009,0.020
0.045,-0.019,0.009
-0.056,0.101,-0.610
0.101,-0.120,0.656
-0.047,-0.037,0.015
0.082,-0.129,0.668
-0.038,0.101,-0.350
-0.047,-0.028,0.076
0.008,0.028,-0.290
-0.029,0.028,-0.106
-0.047,-0.000,-0.086
0.073,-0.019,0.122
0.054,-0.093,0.417
0.027,-0.019,0.417
-0.038,0.037,-0.460
-0.047,-0.009,-0.174
-0.158,0.138,-0.696
0.018,0.018,-0.104
0.027,0.055,-0.285
0.008,-0.046,0.179
0.101,-0.166,0.874
-0.038,0.055,-0.061
0.054,-0.046,0.366
-0.019,0.028,-0.298
-0.029,0.083,-0.314
0.036,-0.028,0.207
-0.019,0.028,-0.001
-0.084,0.138,-0.803
0.036,-0.074,0.371
0.082,-0.129,0.602
0.091,-0.111,0.533
0.045,0.009,0.011
-0.047,-0.000,-0.256
-0.010,-0.037,0.024
0.073,-0.083,0.459
-0.066,0.111,-0.637
-0.047,0.055,-0.402
-0.038,0.092,-0.663
0.018,0.037,-0.049
0.027,0.018,-0.081
0.054,-0.120,0.576
-0.084,0.129,-0.616
-0.056,0.065,-0.559
0.147,-0.194,0.926
0.036,-0.148,0.881
-0.056,0.111,-0.708
0.091,-0.065,0.226
-0.047,-0.028,0.116
0.082,-0.065,0.489
-0.112,0.055,-0.427
0.073,-0.129,0.633
-0.093,0.148,-0.843
-0.047,0.028,-0.466
-0.112,0.111,-0.623
-0.056,0.028,-0.124
-0.001,0.037,-0.055
