x,y,t
-0.002,-0.007,0.226
-0.200,0.012,-0.908
-0.011,0.059,0.537
-0.115,0.059,0.031
0.130,-0.026,0.729
-0.087,0.021,-0.011
0.045,0.021,0.781
-0.040,0.002,-0.042
-0.171,0.040,-0.239
-0.059,-0.073,-0.753
-0.002,-0.035,0.341
0.167,-0.111,0.803
0.243,-0.054,0.931
-0.171,-0.035,-0.508
-0.011,0.040,-0.267
0.243,-0.064,0.922
-0.030,-0.016,0.019
-0.096,0.031,-0.541
0.177,-0.092,0.950
0.064,0.031,0.748
0.064,-0.045,0.449
0.036,0.059,0.145
-0.011,0.049,-0.117
0.036,0.078,0.175
-0.077,-0.082,-0.827
-0.087,0.012,-0.678
0.054,0.049,0.704
-0.124,-0.082,-0.908
-0.077,-0.054,-0.693
-0.096,-0.092,-0.902
-0.002,0.040,-0.264
0.252,-0.016,0.938
0.130,-0.026,0.814
0.026,0.078,0.147
-0.002,0.021,0.088
0.073,-0.035,0.520
0.271,-0.026,0.944
0.045,0.031,0.657
0.026,-0.035,0.369
-0.096,-0.035,-0.891
0.196,-0.120,0.880
-0.237,-0.054,-0.853
0.026,0.040,0.079
-0.011,0.031,0.075
0.252,-0.045,0.916
-0.096,0.012,-0.161
-0.181,-0.064,-0.789
0.026,0.031,0.638
-0.030,0.002,-0.480
0.026,0.059,-0.056
-0.209,-0.016,-0.865
-0.115,0.002,-0.342
-0.115,0.059,-0.377
-0.021,0.040,-0.343
0.101,0.012,0.687
-0.021,-0.016,0.261
-0.021,0.031,0.009
-0.077,-0.016,-0.524
0.026,0.031,-0.321
0.017,0.059,0.076
-0.096,0.002,-0.758
-0.087,-0.026,-0.622
-0.002,0.021,0.172
-0.068,-0.111,-0.902
-0.059,0.021,-0.559
-0.077,0.031,-0.206
-0.049,0.078,-0.163
0.092,0.021,0.832
-0.190,0.012,-0.554
-0.162,-0.026,-0.867
-0.153,-0.045,-0.855
-0.115,-0.073,-0.911
-0.049,0.002,0.017
-0.087,-0.016,-0.366
-0.021,0.059,0.415
-0.087,0.040,-0.471
0.092,-0.016,0.586
-0.049,0.021,-0.381
0.017,0.049,-0.126
-0.115,-0.054,-0.908
-0.115,0.031,-0.497
0.158,-0.016,0.552
0.186,-0.092,0.871
-0.040,0.012,-0.541
-0.040,0.031,0.023
0.017,0.068,0.013
-0.077,-0.035,-0.558
-0.011,0.087,0.205
-0.021,0.021,0.048
0.017,0.021,-0.257
0.045,-0.054,0.377
-0.068,0.040,0.246
0.120,0.002,0.516
0.186,-0.082,0.871
-0.153,-0.007,-0.774
-0.068,0.040,-0.052
-0.124,0.012,-0.424
0.007,0.059,0.135
-0.134,-0.016,-0.803
0.017,0.068,0.062
-0.021,0.012,0.157
-0.040,0.012,-0.195
0.007,0.059,0.096
0.252,0.021,0.891
0.130,0.012,0.921
0.224,-0.007,0.800
-0.087,-0.007,-0.484
-0.115,0.002,-0.668
0.026,0.059,0.596
0.026,-0.016,0.438
-0.068,0.002,-0.450
-0.002,0.049,-0.271
0.007,0.031,-0.018
-0.049,0.087,0.309
0.111,0.068,0.503
-0.077,-0.007,-0.665
-0.096,-0.064,-0.891
-0.040,-0.035,-0.681
-0.011,0.068,-0.157
-0.059,0.002,-0.125
0.036,0.049,-0.190
-0.040,0.078,0.418
0.017,-0.016,0.238
-0.049,0.012,-0.528
0.214,-0.111,0.949
-0.087,0.021,-0.197
-0.059,0.002,-0.547
-0.077,0.002,-0.597
0.054,0.021,0.418
-0.049,0.059,-0.168
0.007,0.002,-0.407
0.120,-0.045,0.655
-0.002,0.049,0.136
-0.002,0.040,-0.252
0.036,0.068,0.215
0.054,0.031,0.099
0.149,-0.026,0.852
0.111,0.002,0.933
-0.077,-0.026,-0.778
-0.049,-0.026,-0.549
0.111,0.002,0.392
-0.030,-0.007,-0.346
-0.068,0.040,-0.465
-0.059,-0.016,-0.598
0.017,0.040,0.328
-0.096,-0.016,-0.702
-0.040,0.002,-0.407
0.111,-0.073,0.760
0.186,-0.082,0.949
0.120,0.068,0.546
-0.087,0.040,-0.344
-0.171,-0.016,-0.890
0.017,-0.026,0.235
-0.059,-0.007,-0.539
-0.030,0.021,-0.037
-0.115,0.031,-0.306
-0.040,0.031,-0.309
-0.059,0.031,-0.342
0.120,0.002,0.766
-0.200,0.012,-0.622
0.167,-0.007,0.560
-0.030,0.040,-0.332
-0.059,-0.101,-0.834
-0.021,0.059,0.062
0.073,0.059,0.291
-0.077,0.002,-0.613
0.167,-0.054,0.822
-0.021,0.049,-0.236
-0.077,0.021,-0.355
0.111,-0.054,0.734
-0.106,-0.016,-0.848
-0.002,0.002,-0.398
0.054,0.040,0.738
0.064,0.040,0.237
-0.068,0.078,-0.241
0.007,0.012,0.297
-0.021,0.049,-0.161
-0.096,0.031,-0.202
0.167,-0.016,0.935
-0.171,0.012,-0.422
-0.162,0.021,-0.617
0.073,0.002,0.168
-0.030,0.078,-0.157
-0.190,-0.054,-0.879
0.167,-0.111,0.874
-0.002,0.031,0.170
-0.002,0.002,0.238
-0.002,0.059,0.530
-0.002,0.068,-0.143
-0.068,-0.007,-0.622
0.139,-0.026,0.725
-0.096,-0.082,-0.902
-0.021,-0.026,-0.611
0.017,0.040,-0.195
0.017,0.040,-0.118
0.045,0.031,0.168
-0.115,-0.045,-0.918
-0.040,0.059,0.444
-0.011,0.087,0.082
0.196,-0.064,0.954
-0.049,0.012,-0.592
-0.087,-0.073,-0.896
0.083,-0.045,0.521
0.036,0.031,-0.185
-0.002,0.002,0.295
0.092,0.021,0.200
-0.162,-0.016,-0.657
0.026,-0.026,0.305
-0.040,-0.045,-0.690
-0.096,-0.101,-0.902
-0.106,-0.045,-0.816
-0.153,0.021,-0.419
-0.030,0.068,-0.221
-0.002,0.002,0.164
-0.068,0.002,-0.610
-0.040,0.002,-0.055
-0.087,0.031,-0.124
0.017,0.049,-0.021
-0.087,0.021,-0.188
-0.190,0.021,-0.831
-0.011,-0.007,0.226
-0.021,0.002,-0.409
-0.106,0.031,-0.453
0.073,0.059,0.374
0.045,0.040,-0.003
0.243,-0.016,0.864
-0.021,0.059,-0.130
-0.011,-0.035,0.407
-0.134,0.002,-0.358
-0.068,0.012,-0.595
-0.096,0.012,-0.719
-0.030,0.040,-0.202
0.007,0.002,-0.474
-0.040,0.021,-0.309
0.054,0.040,-0.115
-0.096,0.012,-0.128
-0.096,0.002,-0.487
0.101,0.021,0.362
-0.030,0.021,0.083
0.026,0.049,0.327
-0.143,-0.016,-0.586
0.045,-0.016,0.440
-0.096,-0.007,-0.300
-0.124,-0.073,-0.890
0.007,0.049,0.525
-0.040,0.040,-0.299
-0.049,-0.092,-0.829
0.083,0.059,0.164
0.149,-0.007,0.860
-0.030,0.031,0.520
-0.106,-0.092,-0.899
-0.002,0.021,0.562
-0.143,-0.016,-0.854
-0.096,0.059,-0.403
0.196,0.002,0.697
-0.021,0.049,0.018
-0.049,0.031,0.020
0.092,-0.064,0.585
0.139,-0.054,0.812
-0.049,-0.045,-0.672
-0.040,0.021,-0.044
0.017,0.059,0.209
0.007,0.040,-0.197
-0.106,-0.035,-0.841
-0.030,-0.007,-0.407
0.139,0.012,0.789
-0.143,0.040,-0.466
-0.021,0.012,0.017
-0.021,0.049,0.473
-0.002,0.012,-0.328
0.054,-0.007,0.438
-0.049,-0.045,-0.691
-0.087,-0.016,-0.623
0.130,0.031,0.640
0.158,-0.054,0.869
-0.068,0.087,-0.188
0.205,-0.082,0.954
0.205,-0.035,0.778
0.064,0.049,0.496
-0.049,-0.082,-0.761
0.120,-0.016,0.501
0.130,-0.082,0.727
-0.143,0.021,-0.706
-0.106,-0.035,-0.894
0.252,-0.045,0.869
-0.059,-0.101,-0.901
0.233,-0.026,0.877
0.045,-0.045,0.511
0.158,-0.082,0.913
0.026,0.049,-0.103
-0.153,0.012,-0.405
-0.030,-0.007,0.017
-0.002,0.021,-0.185
-0.171,0.002,-0.795
0.064,0.002,0.551
-0.153,-0.045,-0.627
0.073,0.049,0.329
-0.087,-0.082,-0.837
-0.200,-0.016,-0.903
-0.143,0.059,-0.424
0.130,-0.045,0.727
0.092,0.059,0.500
-0.124,-0.092,-0.909
0.045,0.021,0.360
0.017,0.021,-0.333
-0.171,-0.026,-0.747
0.007,0.049,-0.093
-0.011,0.002,-0.399
0.036,0.040,0.098
0.073,-0.026,0.594
-0.181,-0.007,-0.806
-0.059,-0.035,-0.684
-0.200,-0.045,-0.811
-0.190,-0.007,-0.663
0.026,0.002,0.368
-0.219,-0.073,-0.856
-0.087,-0.026,-0.694
0.026,0.021,-0.161
-0.162,-0.016,-0.576
-0.049,-0.016,-0.598
-0.049,0.012,0.083
-0.030,-0.016,-0.615
-0.030,-0.007,-0.478
0.073,0.040,0.235
-0.059,-0.101,-0.905
0.149,-0.035,0.870
-0.030,-0.016,0.266
0.054,0.040,-0.054
-0.077,0.012,-0.128
0.130,0.012,0.720
0.205,-0.026,0.729
0.054,-0.016,0.418
0.092,-0.007,0.916
-0.134,-0.007,-0.216
0.261,-0.026,0.905
-0.087,-0.073,-0.830
0.092,0.021,0.643
-0.077,-0.035,-0.749
0.158,-0.064,0.872
0.139,-0.082,0.806
-0.011,0.097,0.304
-0.096,0.068,-0.266
-0.011,0.049,-0.197
0.007,-0.035,0.310
-0.115,0.068,-0.398
-0.040,0.087,-0.092
-0.181,0.012,-0.773
0.017,-0.035,0.370
-0.077,0.031,-0.053
-0.049,0.021,-0.048
-0.021,0.021,-0.391
0.196,-0.111,0.945
-0.096,-0.054,-0.816
-0.068,0.002,-0.410
0.017,0.059,0.144
-0.106,0.068,-0.339
0.064,-0.045,0.442
0.186,-0.007,0.756
0.036,0.012,0.537
-0.096,-0.007,-0.215
0.054,0.012,0.478
-0.011,0.021,-0.258
0.054,-0.026,0.440
-0.049,0.002,-0.471
-0.021,-0.007,-0.478
0.149,-0.082,0.729
-0.209,-0.035,-0.565
-0.096,0.012,-0.024
0.111,-0.016,0.679
-0.171,0.002,-0.492
-0.106,-0.026,-0.768
0.064,0.021,0.830
0.224,-0.026,0.827
-0.096,0.031,-0.656
0.271,-0.035,0.928
-0.059,-0.007,-0.619
0.017,0.021,-0.262
-0.049,-0.064,-0.678
0.177,-0.054,0.930
-0.021,0.012,-0.329
-0.002,0.031,-0.199
0.092,-0.007,0.661
0.111,0.031,0.651
-0.124,0.012,-0.270
-0.011,0.049,0.021
0.196,0.012,0.930
-0.153,0.012,-0.754
0.261,-0.035,0.944
-0.162,-0.016,-0.860
-0.021,0.031,-0.241
0.120,-0.016,0.679
-0.087,-0.045,-0.830
0.017,0.059,0.188
-0.106,-0.035,-0.807
-0.077,-0.064,-0.822
-0.049,0.059,0.316
0.186,-0.045,0.731
-0.106,-0.026,-0.874
0.111,-0.016,0.581
0.045,0.049,0.592
0.036,0.021,0.902
0.064,0.049,0.674
-0.030,0.068,0.350
0.205,0.002,0.737
0.101,0.002,0.882
0.045,0.049,-0.121
-0.011,-0.035,-0.546
0.036,-0.026,0.376
0.036,0.002,0.368
-0.002,0.021,0.077
0.130,0.068,0.461
0.158,0.002,0.574
0.177,-0.045,0.888
0.083,0.031,0.350
0.158,-0.111,0.802
-0.106,-0.101,-0.900
0.186,-0.016,0.635
-0.049,0.040,-0.376
0.186,-0.101,0.871
-0.049,0.031,-0.048
-0.049,0.002,-0.411
0.054,0.002,0.443
-0.021,0.031,0.085
0.167,-0.073,0.940
-0.059,-0.082,-0.834
-0.021,0.040,-0.185
0.177,-0.054,0.790
0.045,0.059,0.215
0.083,0.031,0.728
0.092,0.002,0.647
-0.011,0.049,-0.131
0.054,0.049,-0.054
-0.087,-0.064,-0.762
0.205,-0.101,0.949
0.149,-0.054,0.810
-0.059,-0.073,-0.832
0.073,-0.026,0.584
-0.162,0.021,-0.688
0.036,0.040,-0.114
-0.162,-0.007,-0.589
0.036,0.021,0.291
-0.124,-0.007,-0.244
-0.096,0.021,-0.670
-0.087,0.059,-0.257
-0.096,-0.073,-0.897
0.017,0.031,-0.183
0.139,-0.092,0.733
0.149,0.002,0.485
-0.247,-0.045,-0.898
0.186,-0.026,0.718
0.111,-0.073,0.726
-0.021,-0.016,0.155
0.036,0.040,0.401
0.196,-0.016,0.681
-0.115,-0.026,-0.868
0.186,-0.007,0.670
-0.002,0.040,-0.095
-0.030,0.031,-0.324
0.017,0.059,-0.057
-0.068,-0.026,-0.495
-0.011,-0.007,-0.545
-0.181,-0.026,-0.507
-0.087,0.068,0.192
0.130,-0.054,0.736
0.017,0.031,-0.164
0.101,-0.045,0.654
-0.153,-0.016,-0.888
-0.115,0.049,-0.076
-0.049,0.031,-0.041
-0.115,0.002,-0.754
-0.077,-0.016,-0.427
-0.115,-0.026,-0.759
0.026,-0.054,0.301
0.214,-0.120,0.944
-0.021,0.021,0.012
0.064,-0.007,0.667
0.026,0.040,0.259
0.233,-0.026,0.823
0.196,-0.092,0.941
-0.106,0.031,-0.277
-0.068,-0.045,-0.746
0.054,-0.045,0.448
0.224,-0.111,0.946
-0.011,0.087,0.422
-0.059,0.021,0.022
0.130,-0.064,0.657
0.120,-0.026,0.677
-0.077,0.002,-0.126
-0.106,0.021,-0.585
-0.021,0.087,-0.017
-0.077,0.040,0.218
-0.030,-0.026,-0.547
-0.002,0.059,0.135
0.026,-0.007,0.369
0.167,0.049,0.762
-0.200,-0.026,-0.768
0.083,0.002,0.609
0.007,0.059,-0.166
-0.106,0.021,-0.382
0.130,-0.007,0.836
-0.040,-0.007,0.058
0.073,-0.064,0.519
-0.077,-0.035,-0.819
-0.011,0.002,0.162
0.120,0.021,0.655
0.073,0.059,0.684
0.017,0.040,0.014
-0.049,0.031,0.025
-0.209,-0.064,-0.900
0.111,-0.064,0.733
-0.002,0.031,-0.180
-0.124,-0.045,-0.434
-0.115,0.059,-0.075
0.196,-0.016,0.738
-0.096,0.002,-0.283
-0.181,-0.035,-0.735
0.036,-0.016,0.439
-0.190,-0.045,-0.775
0.036,0.031,0.693
-0.087,-0.045,-0.820
-0.087,-0.064,-0.690
0.007,0.059,0.003
0.036,0.059,0.138
-0.059,-0.016,-0.620
0.045,-0.035,0.446
0.036,-0.016,0.369
-0.077,-0.092,-0.902
-0.021,0.002,-0.398
0.073,-0.054,0.514
-0.040,-0.073,-0.757
0.017,0.049,-0.059
-0.011,-0.007,0.233
0.017,-0.007,0.336
-0.021,0.068,-0.178
-0.011,0.040,-0.255
-0.134,-0.007,-0.437
-0.077,0.049,-0.333
0.073,0.049,0.386
0.064,0.031,0.682
-0.059,0.012,-0.508
-0.087,-0.064,-0.705
-0.040,0.068,-0.227
0.158,-0.007,0.637
-0.143,-0.035,-0.764
-0.106,0.021,-0.637
-0.124,-0.016,-0.818
0.017,0.002,-0.400
-0.087,0.012,-0.130
-0.049,0.068,-0.198
-0.068,0.021,-0.199
0.036,0.012,0.057
-0.087,-0.026,-0.882
-0.209,0.002,-0.631
-0.002,-0.007,0.233
0.064,-0.054,0.442
0.073,0.049,0.359
-0.077,-0.045,-0.869
0.007,-0.007,0.157
-0.068,0.002,-0.523
-0.002,0.049,0.475
0.205,-0.073,0.956
-0.040,0.031,-0.347
0.007,0.049,-0.238
-0.096,0.002,-0.350
0.026,0.049,-0.024
0.017,0.012,0.266
0.120,0.059,0.516
0.017,0.021,0.430
0.224,0.021,0.934
-0.068,-0.016,-0.674
0.139,0.031,0.581
-0.068,-0.064,-0.693
-0.181,0.012,-0.483
-0.124,-0.007,-0.436
-0.087,-0.007,-0.784
0.280,0.021,0.947
-0.087,-0.054,-0.751
0.054,0.031,0.805
-0.040,0.049,-0.034
0.054,-0.016,0.512
0.045,0.068,0.211
0.177,-0.045,0.919
-0.068,-0.111,-0.908
-0.124,0.059,-0.084
-0.021,-0.007,-0.470
0.026,-0.016,0.465
-0.106,-0.007,-0.645
0.158,-0.111,0.809
-0.040,0.002,-0.534
0.064,0.012,0.870
-0.068,-0.026,-0.668
-0.030,-0.045,-0.684
0.083,0.040,0.566
0.224,-0.064,0.887
-0.162,-0.007,-0.502
0.083,0.040,0.755
0.073,0.002,0.291
-0.021,0.012,-0.384
0.054,0.021,0.116
-0.077,0.040,-0.424
-0.049,0.097,0.225
-0.181,-0.035,-0.577
-0.115,-0.045,-0.772
-0.011,-0.007,-0.398
-0.011,0.012,0.231
0.064,0.068,0.465
-0.011,0.021,0.163
0.130,0.002,0.761
-0.153,-0.007,-0.565
-0.021,0.002,-0.469
0.083,-0.054,0.516
-0.059,0.049,-0.250
-0.171,0.002,-0.471
0.092,-0.007,0.607
-0.077,0.012,-0.485
-0.077,-0.016,-0.846
-0.200,0.012,-0.560
-0.030,0.049,0.428
-0.115,-0.045,-0.894
0.139,-0.054,0.799
0.045,0.059,-0.120
0.233,-0.035,0.864
-0.002,0.049,-0.118
-0.040,0.021,0.014
-0.059,-0.026,-0.691
0.120,0.068,0.505
0.167,-0.092,0.879
-0.115,0.021,-0.679
-0.021,-0.045,-0.618
-0.181,0.012,-0.420
-0.087,-0.016,-0.628
0.007,0.012,0.306
-0.002,0.012,-0.453
0.092,0.012,0.844
0.064,0.049,0.025
-0.040,0.012,0.015
-0.030,0.049,-0.300
0.007,-0.026,0.297
0.214,-0.054,0.941
-0.143,0.021,-0.347
-0.030,0.021,0.163
-0.077,0.078,0.240
-0.171,0.002,-0.564
0.214,-0.129,0.950
-0.059,0.049,0.348
0.017,0.021,0.624
-0.143,-0.035,-0.825
-0.068,-0.045,-0.821
-0.096,0.012,-0.687
-0.068,-0.092,-0.830
0.139,-0.016,0.778
-0.096,0.012,-0.061
0.007,0.040,0.570
0.036,0.068,0.014
-0.228,-0.045,-0.818
0.036,0.012,0.324
-0.030,0.021,-0.408
-0.021,0.068,-0.078
0.036,-0.026,0.439
-0.068,-0.016,-0.554
0.101,-0.045,0.662
-0.171,-0.045,-0.854
0.073,-0.045,0.514
0.073,-0.007,0.847
-0.049,0.021,-0.323
-0.068,-0.007,-0.554
0.036,0.012,0.775
0.130,-0.016,0.783
0.064,-0.016,0.526
-0.059,0.040,0.012
0.205,-0.054,0.862
0.092,0.040,0.487
-0.030,0.097,0.338
-0.162,-0.045,-0.830
0.017,-0.026,0.298
-0.077,-0.054,-0.822
-0.030,0.021,-0.480
0.177,-0.035,0.948
-0.153,0.012,-0.421
0.101,0.031,0.253
0.139,-0.045,0.741
-0.171,-0.007,-0.888
-0.106,0.012,-0.350
-0.040,-0.054,-0.753
-0.049,-0.007,-0.483
-0.162,0.049,-0.474
0.092,-0.026,0.684
0.186,-0.045,0.951
-0.030,0.012,-0.513
-0.011,0.040,-0.132
0.045,0.078,0.288
-0.190,-0.007,-0.732
-0.068,-0.092,-0.901
-0.011,-0.016,0.155
-0.115,-0.054,-0.726
-0.068,0.031,-0.060
0.017,0.031,-0.110
0.111,-0.007,0.455
0.026,0.031,-0.255
0.101,0.021,0.688
0.092,0.021,0.885
-0.059,-0.035,-0.674
0.130,-0.082,0.662
-0.171,0.031,-0.650
-0.068,0.031,-0.494
-0.087,-0.054,-0.881
-0.040,0.012,-0.057
0.007,0.040,0.239
-0.002,0.012,0.156
0.007,-0.007,0.234
-0.030,-0.054,-0.690
-0.002,-0.026,-0.546
-0.087,0.059,-0.389
0.186,-0.092,0.879
-0.087,-0.082,-0.828
0.101,-0.054,0.586
-0.049,0.097,-0.056
0.224,-0.016,0.872
-0.096,-0.007,-0.282
0.101,-0.026,0.603
-0.106,0.002,-0.737
0.158,-0.054,0.900
-0.049,0.002,0.013
0.026,0.049,0.007
0.083,0.021,0.495
0.007,-0.026,0.227
-0.096,-0.026,-0.883
0.045,0.049,0.109
-0.040,0.031,-0.057
-0.096,-0.073,-0.838
-0.011,0.040,0.539
-0.030,0.031,0.178
0.083,0.049,0.216
-0.011,0.031,-0.326
-0.021,0.031,-0.182
-0.106,0.031,-0.211
0.111,-0.035,0.668
-0.106,-0.007,-0.826
-0.247,-0.082,-0.710
0.036,0.049,-0.080
-0.002,-0.016,0.307
-0.162,0.012,-0.419
-0.049,-0.035,-0.681
-0.115,-0.054,-0.903
0.017,0.059,0.113
0.158,0.002,0.653
-0.021,-0.035,-0.617
-0.002,0.012,0.294
0.073,-0.007,0.514
0.243,-0.026,0.860
0.120,-0.073,0.658
0.149,-0.064,0.812
-0.096,0.012,-0.449
-0.096,-0.016,-0.670
0.064,-0.035,0.449
-0.106,0.068,-0.208
0.092,-0.064,0.591
0.064,0.040,0.432
0.101,-0.045,0.586
0.026,0.059,0.236
0.073,-0.016,0.582
-0.040,0.031,-0.440
-0.068,-0.026,-0.549
-0.049,-0.016,-0.610
-0.040,-0.007,-0.481
0.130,0.002,0.725
0.149,-0.026,0.571
0.073,-0.016,0.936
-0.087,0.002,-0.126
0.101,0.040,0.519
0.149,-0.045,0.752
0.036,0.002,0.318
0.054,0.068,0.299
-0.021,0.040,-0.251
0.026,0.012,0.320
0.130,-0.092,0.733
-0.124,-0.073,-0.909
-0.162,-0.026,-0.763
0.224,-0.054,0.857
-0.171,-0.007,-0.431
0.111,0.021,0.685
-0.011,0.040,0.140
-0.228,-0.073,-0.757
0.252,-0.064,0.931
0.252,0.021,0.876
-0.059,0.012,-0.461
-0.087,-0.016,-0.687
0.017,0.002,0.297
-0.059,-0.054,-0.682
0.167,-0.016,0.570
0.007,0.040,-0.125
0.045,0.049,-0.055
0.026,-0.007,0.307
-0.143,-0.073,-0.915
-0.030,0.049,-0.201
-0.077,-0.026,-0.598
-0.059,-0.092,-0.835
-0.077,-0.026,-0.759
-0.106,0.021,-0.236
0.054,0.012,0.035
-0.021,0.021,-0.311
-0.040,-0.007,-0.470
-0.096,-0.007,-0.706
0.036,0.031,0.631
-0.049,0.002,-0.483
-0.171,-0.007,-0.579
-0.021,0.002,0.018
0.224,-0.035,0.853
0.007,0.021,0.151
-0.021,0.059,-0.276
-0.002,0.040,-0.061
0.064,-0.007,0.516
-0.068,-0.054,-0.694
0.120,-0.054,0.656
-0.002,0.002,-0.111
0.007,-0.007,-0.475
-0.021,-0.007,0.225
-0.021,0.040,0.451
0.101,-0.064,0.585
0.196,-0.045,0.938
0.054,0.021,0.203
0.130,-0.007,0.736
0.139,-0.007,0.608
-0.115,-0.035,-0.727
-0.068,0.002,-0.598
-0.049,0.031,-0.342
-0.030,-0.026,-0.617
0.111,-0.007,0.718
-0.077,-0.026,-0.557
-0.068,-0.016,-0.759
0.092,0.040,0.221
-0.030,0.040,-0.252
0.101,0.059,0.433
0.120,-0.064,0.665
-0.030,0.012,-0.326
0.064,0.012,0.249
0.092,-0.026,0.606
-0.030,-0.007,-0.029
-0.002,-0.026,0.228
0.186,-0.082,0.883
-0.200,0.002,-0.909
-0.030,0.040,-0.229
-0.011,0.040,0.480
-0.096,-0.045,-0.829
-0.068,0.012,-0.196
0.167,-0.092,0.807
-0.030,0.031,0.083
-0.011,0.059,-0.128
-0.002,0.021,-0.334
0.177,-0.045,0.873
0.092,-0.045,0.585
0.083,-0.016,0.583
-0.068,0.021,-0.487
0.017,0.012,-0.004
-0.068,-0.035,-0.694
0.167,0.049,0.721
-0.002,0.059,-0.060
0.026,0.040,-0.194
-0.068,0.012,-0.520
0.177,-0.082,0.879
0.017,0.059,0.256
-0.049,0.002,-0.533
-0.171,0.012,-0.782
0.017,0.040,0.007
-0.087,-0.016,-0.870
-0.237,-0.045,-0.910
0.158,0.012,0.531
0.120,-0.082,0.661
0.167,-0.016,0.726
0.101,0.040,0.583
-0.087,-0.007,-0.819
-0.096,0.012,0.008
-0.087,-0.054,-0.765
-0.030,0.078,0.396
0.064,0.021,0.188
-0.153,-0.026,-0.765
-0.068,0.002,-0.553
-0.011,0.049,-0.063
0.045,-0.045,0.371
-0.209,-0.054,-0.844
-0.134,0.040,-0.276
0.252,0.031,0.889
-0.059,-0.026,-0.680
-0.077,0.021,-0.121
0.139,-0.054,0.726
0.045,0.049,-0.045
0.036,0.049,0.558
-0.040,0.021,-0.380
0.186,-0.054,0.789
-0.106,0.002,-0.387
0.026,0.021,-0.263
0.026,0.040,-0.262
-0.153,0.012,-0.494
-0.011,0.040,-0.312
0.167,-0.045,0.768
-0.077,-0.007,-0.681
0.130,-0.082,0.733
-0.077,-0.111,-0.908
-0.002,0.031,-0.265
-0.096,0.021,-0.275
-0.059,-0.054,-0.691
0.036,0.049,0.090
0.083,0.002,0.515
0.158,0.002,0.904
-0.200,-0.073,-0.892
0.205,-0.035,0.945
-0.040,0.031,0.083
-0.059,-0.007,-0.526
0.158,-0.073,0.883
0.101,0.012,0.658
-0.030,0.087,0.336
0.007,0.078,0.057
-0.068,-0.026,-0.484
-0.002,0.012,-0.337
-0.077,0.040,-0.127
-0.059,-0.101,-0.829
0.036,0.040,0.361
0.026,0.049,0.345
0.017,0.031,-0.257
0.017,0.031,-0.128
-0.002,0.049,0.094
-0.181,0.002,-0.564
0.130,0.021,0.599
-0.162,-0.026,-0.438
0.205,-0.064,0.942
0.280,-0.045,0.937
0.045,-0.026,0.372
-0.096,0.040,-0.532
0.073,0.021,0.098
0.130,0.068,0.437
0.186,-0.054,0.874
-0.049,0.068,0.523
-0.049,-0.092,-0.834
-0.209,-0.045,-0.768
0.017,0.068,0.021
-0.049,0.021,-0.394
-0.115,0.012,-0.683
-0.096,-0.035,-0.674
0.196,-0.101,0.885
-0.049,-0.007,-0.540
0.177,-0.016,0.648
-0.049,-0.026,-0.537
-0.190,-0.035,-0.507
-0.068,0.021,-0.050
0.017,0.059,-0.046
-0.040,-0.016,-0.611
0.130,0.068,0.537
-0.124,-0.007,-0.600
0.026,0.049,-0.118
-0.011,0.078,0.399
