x,y,t
0.042,-0.036,-0.265
-0.109,0.012,0.786
-0.014,-0.012,0.223
-0.038,0.028,0.190
-0.006,0.012,-0.100
0.034,-0.020,-0.146
-0.014,-0.004,0.142
-0.014,-0.020,0.016
-0.093,0.004,0.541
0.010,0.060,-0.182
-0.117,0.020,0.960
-0.117,0.044,0.574
0.002,-0.012,0.129
-0.157,-0.012,0.976
0.034,0.052,-0.267
-0.014,0.020,-0.018
0.058,-0.004,-0.350
0.058,-0.004,-0.403
0.018,-0.028,0.052
-0.054,0.036,0.379
-0.117,0.020,0.775
0.058,-0.004,-0.279
0.026,-0.004,-0.017
0.050,-0.004,-0.120
-0.133,0.028,0.612
0.066,0.004,-0.428
-0.165,-0.004,0.829
0.074,-0.020,-0.389
0.002,-0.020,-0.028
0.074,-0.020,-0.508
0.074,-0.028,-0.597
0.026,0.004,-0.197
0.010,-0.004,-0.093
0.042,-0.012,-0.339
0.050,-0.020,-0.353
0.042,-0.044,-0.255
0.058,-0.036,-0.266
-0.093,0.004,0.630
0.042,0.012,-0.430
0.082,-0.028,-0.429
0.026,-0.004,-0.037
-0.133,0.020,0.569
-0.046,-0.020,0.355
0.082,0.004,-0.372
0.066,-0.012,-0.521
0.042,-0.028,-0.424
-0.149,0.012,0.665
-0.157,0.004,0.971
-0.157,0.004,0.820
0.042,0.060,-0.348
0.082,0.044,-0.582
-0.022,-0.004,0.133
0.066,-0.020,-0.442
-0.157,0.020,0.891
-0.085,0.004,0.695
-0.133,0.028,0.575
0.066,0.052,-0.592
-0.141,-0.004,0.844
0.050,-0.012,-0.193
-0.109,-0.004,0.783
-0.022,-0.004,0.218
-0.125,0.004,0.734
-0.006,-0.004,-0.029
-0.085,-0.012,0.532
0.042,0.052,-0.429
0.018,0.004,-0.329
0.010,-0.020,-0.182
0.082,-0.012,-0.450
-0.038,-0.004,0.306
-0.093,-0.012,0.484
-0.157,-0.004,0.811
0.018,0.044,-0.263
-0.022,0.028,0.204
0.098,0.004,-0.598
0.074,-0.004,-0.511
0.018,-0.012,0.040
0.058,-0.020,-0.435
0.026,-0.004,-0.193
0.042,0.012,-0.283
0.034,0.028,-0.069
0.034,0.036,-0.091
-0.157,0.004,0.947
-0.157,-0.004,0.894
-0.030,-0.012,0.306
-0.077,0.020,0.545
0.090,0.004,-0.451
0.010,-0.012,0.027
0.042,0.052,-0.420
0.058,-0.012,-0.286
-0.149,0.012,0.960
0.066,-0.020,-0.309
0.058,0.075,-0.591
-0.165,0.012,0.816
0.034,-0.028,-0.235
0.042,-0.028,-0.354
-0.141,0.012,0.861
-0.133,-0.004,0.875
-0.181,0.012,0.976
0.034,-0.012,-0.202
0.090,-0.004,-0.362
0.074,-0.028,-0.509
-0.109,0.036,0.601
-0.014,0.004,0.046
-0.006,-0.004,0.133
0.058,0.068,-0.593
-0.054,-0.004,0.461
-0.014,0.020,0.120
0.050,-0.004,-0.337
0.090,-0.004,-0.548
0.042,-0.012,-0.397
0.034,0.060,-0.347
0.066,0.020,-0.548
-0.093,0.020,0.623
-0.046,0.020,0.379
0.066,-0.012,-0.505
0.058,-0.036,-0.350
-0.133,0.020,0.859
0.050,-0.020,-0.408
-0.006,-0.012,0.049
0.066,-0.020,-0.367
0.074,-0.028,-0.551
0.074,-0.020,-0.418
0.050,-0.004,-0.396
-0.062,0.004,0.474
0.066,0.004,-0.391
0.050,-0.036,-0.269
-0.046,0.028,0.176
0.090,-0.020,-0.429
0.050,-0.036,-0.246
0.058,-0.020,-0.488
0.042,0.052,-0.405
0.082,-0.028,-0.512
0.042,-0.012,-0.276
-0.014,-0.004,0.115
0.010,-0.004,0.038
0.066,0.012,-0.524
0.050,-0.020,-0.318
0.058,-0.028,-0.353
0.034,-0.012,-0.119
0.026,0.020,-0.289
-0.006,0.020,0.121
0.050,-0.020,-0.276
0.034,-0.004,-0.124
0.026,-0.020,-0.039
0.042,-0.020,-0.261
0.010,-0.012,-0.038
0.002,-0.012,-0.029
0.066,-0.020,-0.520
0.050,-0.036,-0.353
0.034,-0.036,-0.194
0.058,0.044,-0.473
-0.149,0.012,0.942
-0.070,-0.020,0.555
0.074,-0.028,-0.436
0.066,-0.012,-0.539
0.058,-0.020,-0.280
-0.109,0.012,0.621
-0.085,-0.004,0.564
-0.046,0.020,0.185
0.074,-0.020,-0.430
-0.125,-0.012,0.722
-0.085,0.004,0.545
0.042,-0.020,-0.315
0.066,0.060,-0.568
0.034,-0.036,-0.271
0.074,-0.004,-0.368
0.090,0.012,-0.530
-0.165,-0.004,0.767
0.002,0.020,0.032
0.066,-0.004,-0.496
0.026,0.004,-0.003
0.066,-0.004,-0.396
-0.157,0.028,0.719
-0.038,-0.004,0.095
0.066,-0.004,-0.288
-0.109,-0.004,0.712
0.034,0.060,-0.397
0.082,-0.020,-0.518
-0.149,0.028,0.786
0.042,0.028,-0.209
0.034,-0.028,-0.191
-0.133,0.004,0.747
-0.157,0.004,0.741
0.050,0.052,-0.402
0.105,-0.028,-0.601
0.058,0.012,-0.446
0.058,0.004,-0.280
0.050,0.004,-0.290
0.018,0.060,-0.229
0.002,-0.020,0.140
0.058,-0.020,-0.358
0.074,-0.020,-0.598
0.074,-0.012,-0.573
0.066,-0.020,-0.594
0.082,0.012,-0.604
0.105,0.028,-0.437
-0.101,0.012,0.571
0.026,-0.012,-0.200
-0.109,0.020,0.785
0.058,0.004,-0.366
-0.093,-0.004,0.700
0.042,-0.028,-0.408
0.082,-0.020,-0.586
0.082,0.004,-0.586
0.034,0.004,-0.442
-0.085,-0.004,0.479
-0.149,-0.004,0.966
-0.157,0.020,0.711
-0.149,0.012,0.640
0.090,-0.004,-0.369
-0.022,-0.004,0.066
0.050,-0.004,-0.346
0.058,-0.012,-0.299
0.034,0.004,-0.193
0.066,0.044,-0.453
0.090,0.052,-0.330
-0.038,-0.012,0.301
-0.117,0.020,0.780
-0.133,0.004,0.784
0.058,-0.028,-0.268
-0.038,0.004,0.224
-0.133,0.012,0.964
0.026,-0.004,-0.104
-0.141,-0.004,0.766
-0.133,-0.012,0.957
0.105,0.004,-0.534
-0.093,-0.012,0.713
0.058,-0.020,-0.226
0.026,0.060,-0.265
-0.006,-0.020,0.049
0.074,-0.012,-0.475
-0.181,0.012,0.823
0.082,-0.012,-0.369
0.002,-0.028,-0.088
0.050,-0.012,-0.408
-0.022,-0.004,0.205
0.066,0.004,-0.432
-0.165,0.012,0.982
0.018,-0.028,-0.244
0.026,-0.012,-0.006
0.098,0.004,-0.525
-0.125,0.020,0.870
0.042,0.068,-0.428
0.042,0.060,-0.421
-0.006,-0.012,-0.078
0.074,0.036,-0.317
-0.141,0.044,0.687
0.082,-0.020,-0.514
-0.141,0.004,0.660
-0.125,0.044,0.653
-0.149,0.036,0.726
-0.125,0.012,0.866
-0.141,-0.004,0.804
-0.006,-0.020,0.140
-0.181,0.012,0.868
0.010,0.020,-0.322
0.074,0.012,-0.110
0.002,0.020,0.227
0.042,0.036,-0.289
-0.109,-0.004,0.794
0.034,-0.036,-0.104
0.098,-0.012,-0.558
0.034,0.020,-0.227
0.042,0.060,-0.350
0.034,0.004,-0.198
0.058,-0.012,-0.536
0.010,-0.028,-0.108
0.082,-0.004,-0.369
0.050,-0.020,-0.493
0.058,0.012,-0.525
-0.070,-0.012,0.484
0.090,-0.004,-0.445
0.018,-0.020,-0.108
0.010,0.012,0.074
-0.014,-0.004,0.214
0.098,-0.004,-0.607
-0.149,-0.004,0.970
0.002,-0.028,-0.100
0.058,-0.012,-0.368
-0.014,-0.020,-0.081
-0.117,0.036,0.646
-0.197,0.028,0.973
0.074,-0.012,-0.282
-0.149,0.004,0.824
-0.101,0.028,0.845
0.066,0.012,-0.448
-0.101,0.044,0.601
0.090,0.052,-0.525
-0.006,-0.012,-0.025
0.074,-0.012,-0.522
-0.046,0.028,0.306
0.058,-0.020,-0.423
-0.125,0.012,0.798
0.050,-0.028,-0.344
0.026,-0.004,-0.243
-0.165,0.012,0.727
-0.133,0.036,0.728
0.066,0.060,-0.514
0.074,-0.004,-0.451
0.066,-0.012,-0.391
-0.157,0.012,0.942
0.105,-0.028,-0.593
0.074,-0.004,-0.564
0.050,-0.020,-0.190
0.082,-0.020,-0.444
0.018,-0.028,-0.028
0.042,-0.004,-0.399
-0.077,-0.012,0.434
-0.165,0.020,0.800
0.002,-0.012,-0.150
0.058,0.068,-0.512
-0.077,-0.012,0.465
0.010,0.020,-0.292
0.050,-0.004,-0.425
0.002,0.012,-0.298
-0.117,0.028,0.912
0.098,-0.020,-0.596
-0.157,0.004,0.756
0.002,-0.004,0.062
0.082,0.044,-0.516
0.090,-0.004,-0.554
0.074,0.028,-0.196
0.066,-0.028,-0.303
0.050,-0.020,-0.408
0.082,0.020,-0.599
-0.109,0.004,0.793
-0.101,-0.020,0.562
-0.133,-0.004,0.866
0.034,0.028,-0.209
0.034,-0.028,-0.195
0.074,0.020,-0.539
0.066,-0.020,-0.571
-0.038,-0.012,0.385
0.042,-0.012,-0.306
-0.077,0.012,0.418
0.098,-0.012,-0.600
0.002,0.052,-0.097
-0.062,0.020,0.375
0.042,-0.028,-0.117
0.002,-0.028,-0.151
0.010,0.004,0.089
-0.133,0.012,0.944
-0.054,0.012,0.207
-0.117,0.004,0.782
0.090,-0.012,-0.565
-0.109,0.012,0.681
-0.054,-0.004,0.457
0.002,-0.020,0.049
-0.149,0.004,0.761
-0.165,-0.012,0.889
-0.022,0.028,0.013
0.074,-0.012,-0.480
0.018,-0.036,-0.102
-0.006,-0.020,0.058
0.042,-0.020,-0.343
0.018,0.060,-0.257
0.082,0.044,-0.436
-0.077,-0.004,0.546
0.026,-0.012,-0.263
0.042,-0.028,-0.352
-0.085,0.028,0.415
0.090,0.044,-0.606
0.034,0.028,-0.354
0.010,0.060,-0.175
0.010,0.012,0.160
0.042,-0.012,-0.312
0.042,-0.004,-0.283
0.010,0.012,-0.326
0.090,-0.020,-0.524
0.066,-0.004,-0.477
0.066,-0.020,-0.486
0.026,0.012,0.042
0.074,0.004,-0.433
-0.014,-0.004,0.225
0.090,0.052,-0.556
0.074,-0.012,-0.517
0.105,-0.004,-0.525
0.002,0.012,0.183
0.042,0.020,-0.034
0.050,-0.012,-0.262
0.026,-0.020,-0.242
-0.006,-0.020,0.134
0.018,-0.004,-0.040
-0.149,0.012,0.905
-0.006,-0.004,0.141
0.074,-0.012,-0.579
0.098,-0.020,-0.528
0.002,-0.004,0.142
0.050,-0.020,-0.485
0.058,-0.004,-0.199
-0.014,0.004,0.142
-0.093,0.036,0.527
-0.141,0.020,0.632
0.026,-0.028,-0.189
0.058,0.068,-0.583
0.042,-0.028,-0.187
0.042,-0.020,-0.118
0.050,-0.028,-0.354
0.074,0.028,-0.413
-0.046,-0.004,0.389
-0.173,0.012,0.788
0.066,-0.028,-0.429
-0.133,0.004,0.858
-0.125,0.004,0.866
0.066,0.004,-0.516
-0.062,0.012,0.533
-0.149,-0.012,0.893
0.058,-0.028,-0.277
-0.125,0.004,0.808
0.018,-0.004,-0.170
-0.125,0.020,0.531
0.066,0.075,-0.591
0.010,0.012,0.144
0.050,0.004,-0.347
-0.030,-0.012,0.313
0.098,0.052,-0.547
0.113,-0.004,-0.532
-0.070,0.044,0.516
0.026,-0.004,-0.230
-0.006,-0.012,0.076
-0.133,0.004,0.809
0.058,0.044,-0.508
0.018,-0.036,-0.107
0.090,-0.012,-0.552
0.018,0.004,-0.255
-0.022,0.020,0.207
-0.006,-0.004,0.193
0.026,-0.004,-0.185
-0.133,0.012,0.697
0.074,-0.012,-0.472
-0.022,-0.004,0.004
0.058,-0.004,-0.492
-0.141,0.028,0.706
0.090,-0.012,-0.562
-0.014,-0.020,0.011
0.018,-0.028,-0.024
0.042,-0.020,-0.197
0.034,-0.020,-0.187
-0.006,-0.012,0.134
-0.085,-0.012,0.410
0.018,-0.020,0.046
-0.054,0.020,0.274
-0.006,-0.012,0.131
0.058,-0.028,-0.270
0.042,-0.036,-0.275
-0.022,-0.004,0.216
0.074,-0.028,-0.441
-0.101,0.004,0.710
0.098,-0.004,-0.519
-0.006,0.028,0.060
0.066,0.012,-0.605
0.082,0.036,-0.400
-0.030,0.020,0.207
0.050,-0.020,-0.218
0.042,0.004,-0.206
-0.022,-0.012,0.169
0.010,0.012,0.074
0.098,-0.004,-0.548
-0.085,-0.004,0.554
0.026,-0.020,-0.051
0.090,-0.012,-0.368
-0.006,-0.012,0.065
0.090,-0.004,-0.471
-0.093,0.020,0.612
0.082,-0.004,-0.366
0.010,-0.020,0.049
0.066,-0.012,-0.514
-0.014,-0.028,-0.005
0.058,-0.028,-0.272
-0.141,0.012,0.961
0.074,-0.004,-0.389
-0.141,0.012,0.837
0.074,-0.020,-0.438
0.042,-0.012,-0.206
0.034,-0.012,-0.186
0.066,-0.012,-0.435
0.058,0.004,-0.272
-0.006,0.004,-0.235
0.082,-0.012,-0.508
0.002,0.012,0.223
0.113,-0.004,-0.590
0.090,0.044,-0.541
0.090,-0.004,-0.606
0.090,-0.020,-0.594
-0.062,0.020,0.278
0.050,-0.020,-0.230
0.050,-0.028,-0.308
-0.149,0.012,0.963
-0.030,-0.012,0.299
-0.125,0.020,0.858
-0.093,0.004,0.566
0.098,-0.012,-0.444
0.042,0.012,0.039
-0.022,-0.004,0.299
0.026,-0.020,-0.037
-0.062,0.020,0.460
-0.006,0.020,0.218
0.082,-0.004,-0.452
0.050,-0.004,-0.355
0.098,-0.012,-0.605
-0.117,0.044,0.570
-0.030,0.004,0.133
0.090,-0.012,-0.605
0.026,0.052,-0.318
-0.070,0.004,0.369
-0.046,0.012,0.065
-0.014,0.052,-0.004
0.018,0.052,-0.255
0.074,0.004,-0.558
-0.062,-0.004,0.384
0.105,-0.012,-0.600
0.058,-0.028,-0.489
0.082,-0.004,-0.442
0.050,-0.028,-0.276
0.034,-0.028,-0.319
0.002,-0.020,0.063
0.042,-0.020,-0.275
0.066,-0.004,-0.447
0.090,0.012,-0.523
0.074,-0.004,-0.372
0.034,0.052,-0.346
0.082,-0.020,-0.599
0.074,0.004,-0.438
-0.173,-0.004,0.976
-0.085,0.044,0.604
0.026,-0.020,-0.104
-0.077,-0.012,0.354
-0.133,0.012,0.876
-0.133,0.020,0.697
0.050,-0.020,-0.082
0.042,-0.044,0.123
0.058,-0.004,-0.388
-0.101,0.004,0.728
0.066,-0.020,-0.400
0.026,-0.012,-0.030
0.090,-0.004,-0.589
0.074,-0.012,-0.510
-0.093,0.012,0.461
0.066,-0.020,-0.361
-0.093,-0.004,0.711
-0.173,0.012,0.891
-0.173,0.004,0.930
0.074,-0.012,-0.571
0.090,0.004,-0.515
0.058,-0.004,-0.407
0.090,-0.020,-0.562
0.074,-0.028,-0.355
0.050,-0.036,-0.198
-0.125,-0.012,0.864
0.050,-0.004,-0.195
0.090,-0.004,-0.453
-0.006,0.012,0.248
0.066,-0.004,-0.515
-0.093,0.012,0.693
-0.141,-0.004,0.967
-0.133,-0.004,0.956
0.034,-0.036,-0.191
0.082,-0.004,-0.589
0.066,-0.028,-0.391
0.082,0.004,-0.365
0.050,-0.028,-0.274
-0.133,-0.004,0.723
0.090,0.052,-0.518
-0.046,-0.004,0.217
-0.149,0.004,0.648
-0.181,0.004,0.907
0.010,0.028,0.036
-0.125,-0.004,0.866
0.026,0.044,-0.237
-0.070,-0.020,0.400
-0.093,0.004,0.626
0.026,0.052,-0.334
-0.197,0.028,0.944
-0.117,0.036,0.934
-0.173,-0.004,0.982
-0.006,-0.004,0.141
0.018,-0.004,-0.196
0.066,-0.012,-0.564
0.050,-0.036,-0.267
0.050,0.004,-0.356
0.010,-0.012,-0.098
0.058,-0.012,-0.472
0.050,-0.012,-0.269
-0.157,0.020,0.940
-0.006,-0.036,0.067
0.082,0.012,-0.577
0.042,-0.004,-0.195
0.050,-0.028,-0.265
0.034,0.012,-0.505
0.074,-0.020,-0.362
0.066,0.075,-0.593
-0.070,-0.012,0.876
-0.141,0.020,0.723
-0.022,-0.012,0.217
0.074,-0.004,-0.471
0.058,-0.004,-0.206
0.042,-0.028,-0.270
0.010,-0.028,0.054
0.026,0.004,-0.206
-0.085,-0.020,0.562
0.002,0.004,-0.034
0.034,-0.044,-0.192
0.066,-0.020,-0.269
0.026,-0.020,-0.148
0.026,-0.004,-0.305
0.090,0.036,-0.434
0.058,-0.012,-0.441
0.002,-0.020,-0.025
0.026,-0.004,-0.185
-0.070,-0.004,0.545
-0.141,-0.004,0.875
0.137,0.004,-0.519
0.010,-0.012,0.050
0.050,-0.020,-0.274
0.074,-0.004,-0.548
0.010,0.004,0.057
-0.054,0.020,0.380
0.066,0.004,-0.471
0.074,0.012,-0.522
0.010,-0.004,0.063
0.034,-0.012,-0.319
-0.014,0.052,-0.012
-0.030,0.036,0.278
0.066,-0.020,-0.288
0.018,-0.012,-0.025
0.058,0.060,-0.486
0.082,-0.004,-0.476
-0.062,-0.012,0.386
0.034,-0.020,-0.224
0.098,-0.004,-0.523
0.018,-0.028,-0.184
0.090,-0.020,-0.592
0.066,-0.004,-0.480
0.026,-0.020,-0.318
0.050,-0.020,-0.199
0.050,-0.020,-0.194
0.010,-0.020,-0.108
0.066,-0.004,-0.427
0.050,-0.036,-0.186
0.050,-0.036,-0.432
0.042,0.068,-0.423
0.050,0.028,-0.427
0.034,0.028,-0.128
-0.181,-0.004,0.983
0.066,0.036,-0.385
0.090,0.052,-0.544
0.074,-0.036,-0.517
0.010,-0.020,-0.018
-0.189,-0.004,0.908
-0.062,-0.012,0.475
0.018,-0.012,0.053
-0.077,-0.012,0.619
-0.062,0.028,0.449
0.090,-0.012,-0.361
0.105,0.036,-0.598
0.042,-0.020,-0.273
0.098,-0.012,-0.559
0.058,-0.012,-0.346
0.074,-0.012,-0.479
0.074,-0.028,-0.519
-0.141,-0.004,0.960
0.058,-0.036,-0.358
-0.125,0.004,0.863
0.026,-0.020,-0.033
-0.046,-0.012,0.390
0.074,-0.028,-0.347
0.074,-0.012,-0.600
-0.038,-0.004,0.302
-0.101,-0.004,0.624
0.074,-0.012,-0.482
0.050,-0.028,-0.352
0.002,-0.004,-0.176
-0.038,0.028,0.284
0.066,0.036,-0.451
0.058,-0.020,-0.401
0.026,0.028,-0.128
0.010,-0.004,-0.118
-0.006,-0.004,0.143
0.058,-0.020,-0.572
0.066,0.052,-0.473
0.066,0.004,-0.591
-0.125,0.020,0.866
0.018,-0.036,-0.026
-0.101,0.036,0.604
0.002,-0.020,-0.153
0.010,0.012,0.237
0.090,-0.012,-0.452
0.026,-0.004,-0.109
0.090,-0.004,-0.559
-0.109,-0.020,0.703
-0.070,-0.020,0.548
0.090,-0.028,-0.521
0.074,-0.028,-0.360
-0.117,0.004,0.784
0.090,0.004,-0.554
0.018,0.052,-0.232
0.090,0.052,-0.525
-0.006,-0.020,0.144
0.026,0.020,-0.441
-0.093,0.036,0.609
-0.006,-0.004,0.053
0.050,-0.020,-0.113
0.090,-0.020,-0.594
-0.093,-0.012,0.436
-0.054,-0.012,0.384
-0.046,-0.004,0.392
0.050,0.004,-0.276
0.018,-0.012,-0.038
-0.181,0.020,0.945
0.090,0.012,-0.534
0.050,0.004,-0.360
0.010,-0.036,-0.107
0.018,-0.028,-0.103
0.042,-0.036,-0.194
-0.030,0.020,0.290
0.018,-0.004,0.054
-0.157,0.012,0.958
0.082,-0.004,-0.568
-0.014,0.028,0.199
0.010,-0.004,0.201
0.074,-0.036,-0.508
0.026,0.052,-0.186
0.050,-0.028,-0.273
0.098,0.004,-0.444
0.066,0.068,-0.592
-0.022,-0.004,0.230
-0.133,-0.004,0.759
0.090,-0.004,-0.531
0.090,-0.012,-0.523
0.058,-0.036,-0.425
0.066,0.004,-0.497
0.082,-0.004,-0.522
-0.117,0.028,0.787
-0.014,-0.004,0.069
0.058,-0.028,-0.400
0.074,-0.028,-0.465
-0.046,-0.020,0.386
0.066,-0.020,-0.475
-0.030,-0.004,0.063
0.018,0.020,0.131
-0.125,0.012,0.584
0.050,-0.028,-0.210
-0.149,0.028,0.692
0.042,-0.012,-0.124
0.010,-0.020,-0.091
0.066,-0.012,-0.365
0.082,-0.012,-0.443
0.002,-0.020,-0.033
-0.133,0.004,0.791
-0.197,0.012,0.974
0.074,-0.012,-0.568
0.026,-0.028,-0.105
0.066,-0.020,-0.283
-0.133,-0.004,0.734
0.034,0.028,0.017
0.066,-0.020,-0.395
0.105,-0.004,-0.519
-0.006,0.004,-0.157
0.026,0.004,-0.189
0.090,-0.020,-0.596
-0.101,0.028,0.704
0.042,0.004,-0.201
0.105,0.004,-0.529
0.121,-0.004,-0.602
0.082,-0.020,-0.386
0.042,-0.012,-0.427
-0.014,-0.012,0.220
-0.173,0.012,0.919
-0.054,-0.004,0.315
-0.062,-0.020,0.467
-0.093,0.020,0.706
0.113,-0.012,-0.603
-0.117,0.028,0.772
-0.125,0.004,0.787
0.090,-0.012,-0.474
0.042,-0.028,-0.308
0.018,-0.004,-0.100
0.018,-0.012,0.046
0.082,0.004,-0.599
-0.077,0.012,0.615
-0.117,0.020,0.621
-0.109,0.020,0.654
-0.038,-0.012,0.388
0.010,0.020,0.224
0.058,0.012,-0.338
0.010,-0.012,0.053
0.082,0.044,-0.524
0.002,-0.036,-0.014
-0.085,0.004,0.634
0.002,-0.012,0.142
0.018,-0.020,-0.146
0.090,0.012,-0.381
0.002,0.028,-0.132
0.034,-0.028,-0.036
-0.133,0.012,0.860
0.090,0.004,-0.583
0.042,-0.004,-0.191
0.066,-0.020,-0.349
-0.070,-0.020,0.414
-0.085,0.028,0.543
0.098,-0.004,-0.441
0.010,-0.020,-0.151
-0.133,0.004,0.943
-0.046,-0.020,0.302
-0.022,-0.004,0.226
0.042,-0.020,-0.480
0.058,-0.028,-0.278
0.042,-0.036,-0.341
-0.101,0.028,0.623
-0.101,0.036,0.793
0.002,-0.012,0.135
0.002,-0.012,-0.016
-0.022,0.028,0.104
0.098,-0.012,-0.552
-0.085,-0.004,0.619
0.082,-0.020,-0.600
0.002,-0.004,-0.031
0.026,-0.028,-0.097
0.090,-0.020,-0.592
0.098,0.060,-0.598
0.042,-0.004,-0.327
0.042,0.052,-0.376
-0.133,0.004,0.854
0.042,0.020,0.020
0.010,0.028,-0.188
0.105,-0.012,-0.600
0.018,-0.020,-0.176
0.050,-0.020,-0.357
0.105,-0.004,-0.532
-0.070,-0.020,0.475
0.066,-0.012,-0.427
-0.149,0.020,0.950
-0.070,-0.012,0.554
-0.070,0.004,0.392
-0.149,0.028,0.659
0.105,-0.020,-0.603
-0.054,0.028,0.383
0.066,0.004,-0.522
0.105,0.044,-0.573
0.042,-0.020,-0.267
-0.070,0.004,0.551
0.082,-0.028,-0.517
0.058,-0.020,-0.283
-0.101,-0.004,0.700
0.082,-0.028,-0.598
-0.070,-0.020,0.438
0.082,-0.020,-0.560
0.018,0.020,-0.403
0.066,0.020,-0.202
0.042,0.012,-0.046
0.018,-0.012,0.045
-0.141,0.004,0.945
0.042,-0.004,-0.321
0.042,-0.004,-0.116
0.042,-0.020,-0.311
-0.141,-0.004,0.963
-0.022,-0.004,0.187
0.050,0.020,-0.461
0.090,-0.012,-0.528
0.034,-0.036,-0.113
0.026,-0.004,-0.029
0.058,-0.020,-0.269
-0.157,0.004,0.963
-0.141,0.004,0.884
0.018,-0.028,-0.103
-0.173,0.004,0.823
0.082,0.044,-0.472
0.058,-0.004,-0.481
-0.038,-0.012,0.391
0.026,-0.004,-0.118
0.034,-0.012,-0.240
0.050,-0.012,-0.314
-0.125,0.012,0.750
-0.101,0.004,0.775
-0.197,0.012,0.928
-0.181,0.036,0.969
0.090,0.004,-0.603
0.098,-0.020,-0.317
0.050,-0.012,-0.477
0.066,0.036,-0.377
0.082,0.004,-0.510
-0.141,0.004,0.949
-0.173,0.020,0.909
-0.038,-0.020,0.318
-0.046,-0.012,0.327
0.002,-0.004,0.104
0.058,-0.020,-0.501
0.018,-0.020,-0.111
-0.101,0.020,0.704
-0.062,-0.004,0.471
0.010,-0.012,0.043
0.066,0.068,-0.562
-0.133,0.004,0.942
0.050,-0.036,-0.267
-0.030,0.028,0.296
0.002,-0.028,-0.017
-0.006,-0.012,0.129
0.074,-0.020,-0.285
0.002,-0.012,0.055
0.058,-0.012,-0.428
-0.125,0.028,0.787
-0.070,0.004,0.471
-0.141,0.004,0.972
-0.133,0.044,0.652
0.050,-0.012,-0.484
-0.133,-0.004,0.882
0.042,-0.020,-0.220
-0.133,0.020,0.867
0.026,0.004,-0.077
0.050,-0.020,-0.316
-0.133,0.020,0.876
0.042,-0.004,-0.338
-0.077,-0.004,0.632
0.058,-0.012,-0.484
-0.022,-0.004,0.083
0.042,-0.020,-0.355
0.026,0.020,0.094
-0.101,-0.020,0.706
-0.085,-0.012,0.563
0.066,-0.012,-0.301
-0.141,0.020,0.614
0.082,0.012,-0.447
0.050,0.052,-0.508
0.074,-0.020,-0.274
0.050,-0.004,-0.214
-0.006,-0.012,-0.163
-0.054,0.020,0.375
-0.157,0.004,0.748
0.026,0.028,-0.405
-0.070,-0.004,0.462
0.050,-0.012,-0.346
0.050,0.060,-0.511
0.058,0.068,-0.486
0.098,-0.012,-0.602
0.098,-0.004,-0.594
0.082,-0.012,-0.567
0.082,-0.020,-0.512
-0.133,0.020,0.776
-0.038,0.028,0.297
0.066,-0.004,-0.276
-0.014,-0.020,0.135
0.018,0.012,-0.405
0.018,-0.020,-0.185
-0.062,0.004,0.302
0.034,-0.020,-0.036
0.058,-0.012,-0.351
0.042,-0.036,-0.272
0.074,-0.004,-0.445
0.002,-0.028,-0.024
0.026,0.004,0.055
0.010,0.004,0.180
-0.117,0.004,0.864
-0.157,0.004,0.896
0.026,-0.004,-0.029
-0.141,-0.004,0.756
-0.006,-0.004,0.123
0.050,-0.004,-0.433
0.042,-0.036,-0.192
-0.141,0.028,0.949
0.050,-0.004,-0.112
0.050,0.012,-0.066
0.050,-0.020,-0.202
0.002,-0.020,0.060
-0.173,0.004,0.804
-0.141,0.020,0.941
0.042,-0.020,-0.404
0.074,-0.004,-0.479
0.058,-0.020,-0.348
0.018,-0.012,0.063
0.042,0.036,-0.316
0.066,0.004,-0.361
0.050,-0.004,-0.387
0.058,0.004,-0.483
0.058,-0.004,-0.194
0.034,0.020,0.029
-0.085,-0.004,0.499
0.050,-0.012,-0.283
-0.141,0.004,0.939
-0.157,-0.004,0.818
-0.022,-0.020,0.075
-0.149,-0.004,0.808
0.066,-0.020,-0.359
0.090,-0.012,-0.517
0.066,-0.012,-0.439
-0.125,-0.004,0.805
-0.109,-0.004,0.702
0.066,0.075,-0.270
-0.141,-0.004,0.677
0.050,-0.028,-0.278
0.082,-0.020,-0.436
0.018,-0.020,-0.153
0.066,-0.028,-0.282
0.074,-0.020,-0.485
-0.141,-0.004,0.811
-0.030,0.020,0.416
0.113,-0.012,-0.592
0.018,-0.028,-0.178
-0.062,0.012,0.545
0.018,-0.004,0.056
-0.149,0.004,0.949
0.058,-0.012,-0.275
0.002,-0.020,0.132
0.002,-0.004,-0.101
0.074,-0.004,-0.526
0.066,0.004,-0.357
0.082,-0.020,-0.597
0.050,-0.012,-0.197
0.018,-0.012,-0.034
-0.006,-0.028,0.059
0.098,-0.012,-0.606
0.034,-0.020,-0.038
-0.046,0.012,0.241
0.050,-0.012,-0.358
-0.014,-0.004,0.079
0.050,0.004,-0.395
-0.006,0.020,-0.184
0.026,0.052,-0.268
0.002,0.004,-0.024
0.026,-0.004,-0.169
-0.085,0.028,0.524
0.090,-0.028,-0.601
0.042,-0.028,-0.349
0.074,-0.028,-0.429
-0.030,0.028,0.216
0.074,0.012,-0.525
-0.054,-0.004,0.385
-0.101,0.028,0.490
0.042,-0.004,-0.206
-0.038,-0.004,0.385
-0.014,-0.004,-0.015
0.074,-0.020,-0.394
