x,y,t
-0.018,-0.093,0.732
-0.009,-0.040,0.377
0.009,-0.013,0.245
-0.026,0.005,-0.177
0.000,-0.075,0.244
-0.035,0.093,-0.853
0.036,0.005,-0.267
0.044,0.031,-0.473
0.036,-0.057,0.335
-0.009,-0.084,0.438
-0.018,-0.049,0.241
0.000,-0.084,0.649
-0.026,-0.066,0.238
0.000,-0.093,0.737
-0.018,0.013,-0.168
-0.035,0.084,-0.602
0.018,-0.013,0.155
-0.018,-0.022,0.483
-0.026,-0.084,0.632
0.000,-0.066,0.237
0.009,-0.040,0.488
-0.009,0.076,-0.504
-0.035,0.058,0.199
0.000,-0.040,0.212
-0.035,-0.066,0.333
-0.009,-0.102,0.739
0.018,-0.040,0.167
0.009,0.013,-0.046
0.027,-0.057,0.250
-0.009,0.076,-0.732
-0.044,-0.040,0.220
0.044,0.040,-0.741
-0.035,-0.013,0.456
-0.026,0.058,-0.388
-0.009,0.031,0.482
-0.044,0.076,-0.490
-0.053,0.049,-0.278
-0.053,0.022,-0.171
-0.026,-0.093,0.642
-0.026,0.084,-0.512
0.009,0.031,-0.014
-0.035,0.013,-0.157
-0.009,-0.031,0.457
-0.009,-0.057,0.458
-0.009,-0.013,0.442
0.018,-0.049,0.032
0.027,0.031,-0.330
0.036,0.049,-0.542
-0.018,-0.049,0.168
0.036,0.005,-0.139
0.027,0.022,-0.230
-0.026,-0.057,0.432
0.044,0.013,-0.353
-0.044,-0.057,0.324
-0.044,0.093,-0.516
-0.044,0.084,-0.516
-0.009,-0.066,0.766
0.009,-0.049,0.349
0.036,0.120,-0.979
-0.044,-0.031,0.132
0.018,-0.013,0.080
0.053,0.120,-0.899
0.009,-0.057,0.667
0.062,0.093,-0.791
-0.062,-0.022,0.217
-0.044,0.084,-0.734
0.009,-0.040,0.275
-0.009,0.084,-0.620
-0.018,-0.066,0.439
-0.009,0.076,-0.484
-0.018,-0.075,0.536
0.053,0.076,-0.797
-0.026,-0.004,0.038
0.053,0.102,-0.951
0.009,-0.075,0.773
-0.044,-0.075,0.527
-0.035,0.076,-0.719
-0.026,-0.084,0.335
-0.026,-0.093,0.534
0.027,0.013,-0.068
0.036,0.031,-0.482
-0.009,0.067,-0.295
0.036,0.049,-0.553
-0.044,-0.004,0.125
-0.044,-0.075,0.429
0.009,0.084,-0.856
-0.009,-0.004,-0.077
-0.009,-0.013,0.027
-0.009,0.031,0.482
-0.035,-0.022,0.121
-0.044,0.049,-0.076
0.000,-0.084,0.437
-0.035,-0.057,0.326
-0.026,0.076,-0.596
-0.018,-0.022,-0.024
-0.044,-0.084,0.531
0.027,-0.040,0.764
-0.044,-0.004,-0.076
0.053,0.084,-0.969
0.018,0.040,0.178
-0.009,-0.049,0.337
-0.026,-0.057,0.328
0.053,0.084,-0.920
-0.009,-0.084,0.442
0.044,0.093,-0.982
-0.026,0.022,0.298
-0.035,-0.049,0.128
0.009,-0.093,0.745
0.009,0.005,0.034
0.018,0.013,-0.127
-0.035,-0.057,0.326
0.044,0.084,-0.974
0.027,0.102,-0.993
-0.044,0.022,-0.072
-0.009,-0.102,0.639
-0.009,-0.049,0.588
0.062,0.093,-0.328
0.000,-0.022,0.173
-0.009,0.040,0.395
0.062,0.084,-0.814
-0.035,-0.066,0.437
0.044,0.040,-0.453
-0.018,0.013,0.540
0.000,-0.031,0.366
0.009,0.084,-0.255
-0.018,-0.075,0.659
-0.018,0.031,0.113
-0.009,-0.031,0.484
0.000,-0.057,0.566
0.027,-0.022,0.160
-0.044,0.084,-0.516
-0.026,-0.013,0.024
-0.044,-0.040,0.233
0.036,0.022,-0.391
-0.018,0.058,-0.497
-0.009,0.040,-0.218
-0.035,-0.031,0.035
0.000,0.058,0.294
0.009,-0.013,-0.027
-0.018,0.005,-0.167
0.009,-0.022,0.162
-0.044,0.013,0.028
0.080,0.111,-0.960
0.018,-0.022,0.071
0.027,-0.049,0.247
0.053,0.031,-0.434
-0.026,0.040,0.063
-0.035,-0.057,0.438
0.071,0.102,-0.908
-0.053,0.022,-0.065
0.036,0.005,-0.156
-0.035,-0.022,0.024
-0.018,-0.093,0.543
-0.026,-0.031,0.125
0.027,0.013,-0.272
-0.044,0.093,-0.721
0.000,-0.013,0.243
0.036,-0.013,0.045
0.044,0.067,-0.714
-0.044,0.076,-0.721
0.000,-0.004,0.202
-0.018,-0.057,0.134
0.027,-0.049,0.354
-0.018,0.040,-0.180
0.000,-0.004,-0.168
0.009,-0.093,0.650
-0.009,-0.031,0.286
0.027,0.031,-0.362
-0.018,-0.004,0.373
-0.026,0.013,-0.078
-0.044,0.040,-0.287
0.036,-0.040,0.057
0.018,-0.031,0.142
-0.009,0.049,-0.013
-0.018,-0.093,0.635
-0.009,-0.022,0.192
-0.018,-0.040,0.126
-0.009,-0.066,0.683
-0.026,0.058,-0.486
0.027,0.005,-0.239
-0.018,0.013,0.540
-0.009,-0.066,0.137
0.053,0.084,-0.849
0.036,0.049,-0.663
-0.018,0.022,0.575
-0.009,-0.013,0.651
-0.018,-0.049,0.330
-0.026,-0.102,0.748
0.036,-0.022,0.039
0.044,0.031,-0.455
0.027,0.013,-0.375
-0.018,-0.049,0.330
0.000,0.058,-0.015
0.018,0.058,-0.229
0.053,0.093,-0.976
-0.035,-0.084,0.642
0.009,0.120,-0.858
-0.026,0.005,-0.070
0.036,-0.022,0.039
0.053,0.084,-0.849
0.044,0.005,-0.451
-0.044,-0.013,0.120
-0.053,-0.031,0.123
-0.009,-0.075,0.441
-0.018,0.076,-0.596
0.018,-0.040,0.350
-0.018,-0.066,0.233
-0.018,0.076,-0.715
-0.035,-0.040,0.126
0.071,0.102,-0.972
0.053,0.076,-0.844
-0.035,-0.084,0.531
0.027,-0.013,0.146
0.018,-0.040,0.354
-0.018,0.040,0.183
0.036,0.058,-0.535
0.000,-0.049,0.486
-0.018,0.022,0.272
-0.035,-0.004,0.033
0.053,0.076,-0.783
-0.062,0.022,-0.084
0.071,0.022,-0.342
0.044,0.049,-0.592
-0.026,-0.031,0.133
-0.018,0.076,-0.728
0.036,0.076,-0.769
-0.018,-0.031,0.135
-0.053,0.005,0.582
-0.018,-0.093,0.538
0.036,0.058,-0.058
0.009,0.049,0.224
0.044,0.031,-0.175
0.036,0.093,-0.858
-0.009,-0.040,0.237
0.018,0.013,-0.119
0.000,-0.066,0.773
-0.018,-0.040,0.136
0.027,0.013,-0.065
-0.062,0.013,-0.070
-0.009,-0.075,0.337
-0.053,-0.031,0.226
-0.035,-0.093,0.536
0.000,0.058,-0.728
0.071,0.102,-0.321
0.000,0.058,-0.608
0.009,0.049,-0.118
0.044,-0.004,-0.158
0.027,-0.040,0.142
-0.026,-0.075,0.539
0.018,0.058,-0.372
0.044,0.067,-0.659
0.053,0.111,-0.958
0.000,-0.022,0.257
-0.035,-0.022,0.611
-0.035,0.076,-0.473
-0.044,0.084,-0.720
0.009,-0.084,0.343
-0.026,0.013,0.327
-0.062,-0.031,0.217
0.053,-0.004,-0.321
-0.071,0.040,-0.092
-0.009,-0.066,0.386
-0.035,-0.057,0.236
0.009,-0.031,0.141
-0.026,-0.040,0.033
0.000,-0.022,0.173
-0.035,-0.049,0.136
-0.026,-0.084,0.638
-0.026,-0.057,0.332
0.018,0.022,-0.227
0.018,-0.004,0.033
0.036,-0.049,0.300
-0.018,-0.093,0.732
-0.071,0.005,0.123
-0.044,-0.102,0.757
-0.009,-0.075,0.335
-0.026,0.013,0.566
-0.018,-0.031,0.038
-0.009,-0.084,0.633
-0.026,-0.031,0.667
0.018,0.031,0.304
-0.009,-0.075,0.341
0.027,0.067,-0.222
0.018,-0.022,0.268
0.027,-0.040,0.764
0.000,-0.057,0.481
-0.009,-0.031,-0.030
0.027,-0.040,0.170
-0.053,0.049,-0.164
-0.044,0.022,-0.082
0.036,0.031,-0.620
-0.009,0.022,0.188
0.000,-0.057,0.681
-0.053,-0.013,0.132
0.018,-0.004,0.148
0.000,-0.084,0.634
0.000,-0.066,0.333
-0.026,-0.066,0.439
0.062,0.058,-0.659
0.044,0.013,-0.266
-0.018,-0.049,0.694
-0.026,-0.084,0.648
0.036,0.093,-0.858
0.009,-0.040,0.568
0.027,-0.013,0.157
-0.035,-0.031,0.513
-0.009,-0.013,0.391
0.009,-0.093,0.745
-0.018,-0.031,0.622
-0.026,0.067,-0.606
0.027,0.040,-0.621
-0.026,0.084,-0.489
0.000,-0.040,0.348
-0.018,-0.075,0.240
-0.009,-0.075,0.433
-0.044,0.022,0.013
0.053,0.102,-0.901
0.000,0.049,-0.833
-0.026,0.058,-0.296
0.071,0.084,-0.713
-0.035,-0.075,0.644
0.009,-0.040,0.471
0.027,-0.049,0.465
0.036,0.022,-0.483
0.044,0.067,-0.972
-0.053,0.084,-0.493
-0.044,0.067,-0.280
-0.053,-0.031,0.123
0.000,-0.084,0.339
0.018,0.031,0.612
0.000,-0.102,0.642
-0.035,0.013,-0.180
0.062,0.102,-0.972
-0.018,-0.049,0.232
0.027,-0.040,0.273
0.018,0.076,-0.288
0.036,-0.022,0.143
0.009,-0.093,0.441
0.027,-0.040,-0.008
-0.053,-0.057,0.654
-0.044,-0.013,0.675
-0.053,-0.022,0.219
-0.018,-0.022,-0.069
0.000,-0.013,-0.144
-0.009,0.076,-0.924
-0.026,-0.004,-0.069
-0.018,0.076,-0.852
0.036,-0.013,-0.310
0.009,-0.031,0.267
-0.044,0.005,0.342
-0.018,-0.031,0.125
-0.062,0.076,-0.405
-0.053,0.067,-0.299
-0.026,-0.022,0.042
0.009,-0.093,0.650
0.000,-0.031,0.350
0.044,0.058,-0.840
-0.026,0.013,0.679
0.000,-0.013,0.084
0.009,-0.084,0.343
-0.044,0.093,-0.721
0.027,0.013,-0.166
0.027,-0.013,-0.121
-0.035,0.022,-0.171
0.009,0.005,-0.071
0.036,-0.004,-0.164
0.071,0.102,-0.972
0.018,0.005,0.034
0.000,0.076,-0.844
0.062,0.067,-0.210
0.000,-0.049,0.313
0.018,-0.022,0.141
-0.018,-0.084,0.342
0.080,0.031,-0.274
0.044,0.005,-0.161
0.009,-0.057,0.681
-0.018,0.058,-0.484
0.062,0.102,-0.902
-0.035,-0.093,0.746
0.027,0.049,-0.487
-0.035,-0.031,0.035
0.044,0.022,-0.029
-0.062,-0.040,0.237
0.018,0.058,-0.372
0.009,-0.049,0.381
0.000,-0.066,0.768
0.036,0.111,-0.839
-0.018,-0.066,0.431
0.018,0.022,-0.169
-0.044,-0.022,0.125
0.018,0.013,-0.171
-0.026,-0.031,0.028
-0.009,-0.066,0.340
0.009,-0.004,0.037
0.009,-0.093,0.541
0.071,0.013,-0.296
0.036,-0.049,0.172
-0.035,0.049,-0.390
0.009,0.040,-0.047
-0.018,-0.084,0.638
0.044,0.022,-0.453
0.053,0.005,0.330
-0.035,0.084,-0.515
-0.026,0.013,-0.181
0.018,0.022,-0.216
0.036,0.005,-0.339
-0.009,0.022,0.252
0.044,-0.102,0.663
-0.035,-0.093,0.644
0.009,-0.075,0.646
-0.035,-0.084,0.433
-0.044,-0.057,0.229
0.036,-0.013,-0.166
0.053,0.120,-0.398
0.053,0.120,-0.955
0.036,0.005,-0.139
0.018,-0.004,-0.169
0.018,-0.013,0.681
-0.009,-0.040,0.069
0.000,-0.075,0.433
0.009,0.022,0.349
-0.026,0.058,-0.280
0.000,-0.022,0.137
-0.035,-0.022,0.531
-0.035,0.013,-0.177
0.036,0.013,0.619
0.000,-0.057,0.584
0.044,0.076,-0.496
-0.009,0.067,-0.512
0.036,-0.004,-0.043
0.053,0.102,-0.773
-0.018,0.067,-0.731
-0.053,-0.066,0.425
0.053,0.084,-0.008
0.027,0.031,0.304
-0.026,-0.075,0.431
-0.009,0.031,0.090
-0.053,0.022,-0.181
0.009,-0.013,0.138
-0.018,0.067,-0.494
0.018,-0.013,0.034
0.053,0.120,-0.911
0.009,-0.049,0.566
0.044,0.013,-0.646
-0.018,-0.040,0.033
0.053,0.067,-0.183
0.036,0.013,-0.433
0.000,-0.022,0.137
-0.026,0.022,-0.170
-0.035,-0.057,0.233
0.071,0.120,-0.969
0.036,0.093,-0.776
0.009,-0.075,0.741
0.018,-0.057,0.584
-0.044,0.067,-0.293
-0.009,0.076,-0.732
-0.053,-0.066,0.441
-0.053,0.040,-0.177
0.009,0.040,0.014
0.018,-0.022,0.657
-0.009,0.022,-0.246
-0.035,-0.040,0.134
0.009,-0.049,0.563
-0.009,-0.075,0.537
-0.044,-0.049,0.127
0.009,-0.102,0.744
0.009,0.013,0.080
-0.035,0.005,0.467
0.071,0.022,-0.342
-0.009,-0.084,0.438
-0.044,0.049,-0.196
-0.035,0.076,-0.833
-0.018,-0.004,-0.064
-0.035,-0.075,0.331
0.071,0.084,-0.330
0.018,0.093,-0.411
-0.035,-0.049,0.329
-0.035,0.093,-0.752
0.053,0.067,-0.840
-0.009,-0.075,0.551
0.044,0.013,0.064
-0.026,-0.084,0.541
0.036,-0.022,0.073
0.000,-0.049,0.373
0.009,0.013,0.080
-0.026,-0.040,0.038
0.036,0.049,-0.713
0.018,0.076,-0.991
0.009,0.013,0.080
-0.018,-0.093,0.745
0.062,0.093,-0.921
-0.018,0.084,-0.487
-0.018,-0.093,0.745
-0.018,0.076,-0.739
-0.018,-0.049,0.694
0.018,-0.031,0.368
0.027,0.013,-0.379
-0.018,-0.049,0.333
-0.053,0.013,-0.072
-0.018,-0.004,0.422
-0.035,0.076,-0.508
0.036,0.067,-0.684
0.027,0.005,-0.146
-0.062,-0.004,0.132
0.027,0.067,-0.657
0.009,0.022,-0.274
0.027,-0.004,-0.044
-0.009,-0.049,0.484
-0.009,-0.084,0.438
-0.018,-0.084,0.441
0.009,-0.066,0.240
0.027,0.067,0.034
0.027,0.049,-0.537
0.027,-0.022,0.063
-0.035,-0.057,0.233
0.027,0.049,-0.342
-0.053,0.005,0.019
-0.026,-0.093,0.642
-0.018,-0.075,0.429
0.036,0.111,-0.856
0.027,-0.049,0.354
0.027,0.067,-0.354
-0.018,-0.022,0.024
0.018,-0.084,0.663
-0.053,-0.057,0.341
-0.026,-0.022,0.488
0.000,-0.013,0.031
0.018,0.102,-0.524
0.027,-0.040,0.764
0.018,-0.040,0.261
-0.009,-0.093,0.543
-0.035,-0.031,0.740
-0.009,-0.049,0.228
0.027,0.049,0.176
-0.026,-0.084,0.732
0.000,-0.040,0.367
-0.035,0.084,-0.835
-0.018,-0.031,0.130
-0.009,-0.022,-0.067
-0.009,-0.084,0.343
-0.026,-0.066,0.535
-0.044,0.049,-0.388
-0.035,-0.013,0.456
-0.062,0.013,0.425
0.000,-0.066,0.429
0.000,-0.013,0.084
0.027,-0.040,0.142
0.009,-0.093,0.773
0.018,-0.031,0.068
-0.018,0.067,-0.486
0.000,-0.013,0.138
0.000,-0.084,0.535
-0.026,-0.084,0.632
0.009,0.022,0.752
0.000,-0.013,0.138
-0.071,-0.013,0.735
-0.044,-0.022,0.025
0.000,-0.093,0.637
0.009,-0.040,0.459
0.062,0.031,-0.235
0.053,0.093,-0.827
0.009,0.005,-0.055
-0.035,0.049,-0.296
0.027,0.040,-0.480
-0.035,-0.057,0.438
0.027,0.005,0.037
0.018,-0.004,0.359
-0.018,0.076,-0.482
-0.018,0.031,-0.115
-0.026,-0.049,0.328
0.027,-0.084,0.653
-0.026,0.013,-0.177
-0.035,-0.040,0.128
-0.018,-0.031,0.488
0.044,0.040,-0.453
0.018,0.013,-0.068
0.027,0.049,-0.596
-0.026,0.005,-0.076
-0.009,-0.057,0.560
0.053,0.005,-0.331
-0.053,-0.031,0.547
-0.053,0.022,-0.181
0.000,-0.040,0.246
0.071,0.093,-0.968
-0.026,-0.075,0.536
-0.009,-0.040,0.487
-0.009,-0.066,0.240
-0.053,-0.022,0.027
-0.009,-0.057,0.458
-0.018,-0.057,0.137
-0.035,-0.049,0.325
-0.018,-0.066,0.431
-0.044,-0.066,0.329
-0.018,0.076,-0.510
0.009,-0.013,0.035
-0.044,-0.075,0.429
-0.044,-0.004,-0.070
-0.026,0.067,-0.973
-0.035,-0.066,0.425
-0.035,-0.049,0.131
0.044,0.049,-0.540
-0.044,-0.022,0.624
-0.018,-0.093,0.543
0.018,-0.013,-0.088
-0.035,-0.022,0.232
-0.009,-0.102,0.739
-0.035,-0.066,0.542
-0.009,-0.075,0.537
0.000,-0.004,0.034
0.009,-0.093,0.441
0.053,0.093,-0.976
-0.018,-0.084,0.536
0.036,0.084,-0.770
-0.009,-0.066,0.766
0.018,0.005,-0.130
0.000,-0.040,0.487
0.027,0.013,-0.272
0.018,-0.031,0.368
-0.071,-0.013,0.217
-0.026,-0.066,0.428
0.027,0.013,-0.315
-0.009,0.040,-0.375
-0.009,-0.066,0.430
0.000,-0.040,0.454
0.009,-0.049,0.459
0.053,0.067,-0.731
0.000,0.058,-0.847
-0.044,0.040,-0.189
0.000,-0.057,0.342
0.009,0.013,0.340
0.009,-0.049,0.566
0.018,-0.022,-0.062
-0.035,0.084,-0.744
-0.018,-0.093,0.644
-0.053,0.031,-0.184
-0.018,-0.093,0.737
-0.018,-0.075,0.240
-0.062,-0.013,0.035
-0.035,-0.084,0.453
0.027,-0.049,0.376
0.036,0.076,-0.446
0.000,0.013,0.382
-0.026,0.076,-0.833
-0.053,0.093,-0.511
0.027,0.005,-0.171
-0.053,0.084,-0.493
-0.026,-0.049,0.435
-0.044,-0.049,0.334
-0.035,0.013,-0.072
0.071,0.102,-0.321
-0.018,0.005,0.300
0.044,0.040,-0.480
0.018,-0.066,0.423
-0.026,-0.066,0.430
-0.009,-0.075,0.769
0.009,0.013,-0.117
0.036,0.084,-0.856
-0.044,-0.004,0.514
0.018,-0.013,0.140
-0.018,0.067,-0.593
0.036,0.102,-0.162
-0.026,-0.066,0.540
-0.018,-0.013,0.022
-0.009,-0.057,0.341
0.044,0.067,-0.674
0.000,-0.066,0.336
0.000,-0.066,0.237
0.044,0.031,-0.479
-0.044,-0.049,0.227
0.044,-0.004,-0.055
0.009,-0.084,0.439
-0.044,-0.004,0.514
-0.035,0.005,-0.071
0.027,0.013,-0.379
-0.053,0.076,-0.482
-0.009,-0.084,0.633
-0.035,-0.040,0.238
0.000,-0.040,0.472
0.053,0.084,-0.008
0.009,-0.066,0.451
-0.044,0.076,-0.505
0.044,0.031,-0.437
0.071,0.084,-0.713
-0.035,-0.040,0.219
0.027,-0.013,-0.235
0.000,0.013,0.086
-0.035,0.067,-0.507
0.036,0.058,-0.458
-0.026,0.040,-0.289
-0.026,0.067,-0.616
0.000,0.049,-0.021
0.000,-0.031,0.347
0.053,0.093,-0.230
-0.018,-0.066,0.239
-0.018,-0.031,0.033
0.000,-0.093,0.748
0.053,0.013,-0.606
-0.026,0.076,-0.497
-0.009,0.013,-0.109
-0.018,-0.057,0.231
-0.035,0.076,-0.728
0.027,-0.004,-0.228
-0.026,-0.040,0.033
0.000,-0.031,0.260
0.062,0.005,0.115
0.000,-0.093,0.545
0.018,-0.049,0.313
-0.062,-0.040,0.321
-0.009,-0.066,0.240
-0.044,-0.022,0.028
-0.026,-0.057,0.139
-0.009,-0.093,0.745
0.036,-0.066,0.447
0.036,0.067,-0.373
-0.026,0.067,-0.973
-0.044,-0.022,0.025
-0.026,-0.013,0.457
-0.026,-0.013,-0.074
0.036,0.058,-0.687
-0.044,-0.004,0.120
-0.071,0.005,0.123
-0.026,0.084,-0.835
-0.071,0.022,-0.030
0.062,0.102,-0.945
0.036,0.102,-0.992
0.027,0.005,-0.214
0.062,0.022,-0.150
-0.044,-0.057,0.229
0.062,0.093,-0.791
-0.053,-0.004,0.115
0.027,0.022,-0.452
0.000,-0.093,0.748
0.000,-0.040,0.472
0.044,0.031,-0.175
0.009,0.022,0.752
-0.044,-0.040,0.325
-0.026,-0.004,0.753
-0.035,0.084,-0.490
0.027,0.013,-0.233
0.036,0.005,-0.156
-0.044,-0.022,0.134
0.071,0.102,-0.917
-0.071,0.022,-0.082
0.000,-0.066,0.751
0.027,-0.031,0.059
-0.009,-0.013,0.282
0.027,-0.031,0.158
-0.009,-0.066,0.671
0.000,0.058,0.294
0.009,-0.013,0.140
0.009,0.058,-0.843
0.000,-0.075,0.533
0.009,0.022,-0.204
-0.053,-0.031,0.547
-0.018,-0.084,0.542
0.009,-0.022,0.263
0.044,0.058,-0.771
0.009,0.022,0.349
0.036,-0.066,0.447
0.000,0.049,-0.833
0.009,-0.004,0.517
0.018,-0.004,-0.017
0.027,-0.022,-0.137
0.018,0.058,0.201
0.036,-0.057,0.236
-0.009,-0.066,0.567
-0.026,-0.057,0.328
0.000,-0.066,0.429
0.027,0.022,-0.415
-0.009,-0.066,0.233
0.027,-0.031,0.039
0.018,-0.031,0.350
-0.009,0.022,-0.246
-0.035,0.022,0.350
-0.018,0.013,0.368
0.036,0.084,-0.678
0.009,-0.057,0.249
0.018,-0.004,0.139
-0.009,-0.066,0.771
0.009,-0.004,-0.040
0.053,0.031,-0.220
-0.035,-0.075,0.528
-0.018,0.022,-0.183
-0.018,0.076,-0.618
-0.026,-0.057,0.533
0.009,-0.004,0.141
-0.018,-0.040,0.230
0.062,0.111,-0.902
0.044,-0.102,0.663
0.036,-0.022,0.073
-0.035,-0.049,0.336
-0.009,-0.066,0.149
0.027,0.013,-0.068
0.027,0.013,-0.170
0.000,0.013,0.635
-0.044,0.049,-0.388
0.018,-0.040,0.459
-0.062,0.049,-0.196
0.018,-0.004,-0.268
0.018,0.076,0.197
0.018,-0.031,0.173
0.044,0.049,-0.592
0.027,0.049,-0.456
-0.044,0.013,-0.171
-0.044,-0.084,0.531
0.062,0.093,-0.328
0.009,-0.084,0.641
0.018,-0.022,0.055
0.036,0.005,-0.035
0.018,-0.022,0.159
-0.018,-0.075,0.339
-0.035,-0.093,0.746
-0.044,-0.031,0.132
0.071,0.005,0.344
0.018,-0.013,0.155
-0.026,-0.057,0.324
0.036,0.084,-0.105
-0.044,-0.057,0.328
-0.044,0.005,0.028
0.044,0.013,0.064
-0.035,-0.013,0.456
-0.053,-0.049,0.226
0.036,0.102,-0.162
0.053,0.067,-0.663
0.044,0.058,-0.663
0.071,0.084,-0.713
0.036,-0.057,0.335
-0.018,-0.049,0.325
0.062,0.084,-0.796
-0.044,0.067,-0.475
0.062,0.084,-0.966
0.027,0.084,-0.857
0.036,0.067,-0.672
0.018,-0.022,0.177
-0.053,0.031,-0.076
-0.009,-0.057,0.560
0.071,0.111,-0.912
0.062,0.111,-0.951
-0.009,-0.057,0.560
0.018,-0.075,0.551
-0.044,0.005,-0.079
0.000,-0.075,0.533
-0.062,0.013,-0.081
0.027,-0.013,-0.140
0.000,0.022,0.112
-0.018,0.076,-0.617
-0.018,0.058,-0.728
0.018,0.013,-0.168
-0.018,0.005,0.343
0.009,-0.057,0.487
0.036,-0.004,-0.058
-0.026,0.005,-0.168
0.044,0.013,-0.370
0.027,0.031,-0.271
0.000,-0.066,0.668
0.009,-0.040,0.357
0.009,-0.004,0.170
-0.018,0.031,0.113
0.018,0.022,0.570
-0.044,0.040,-0.277
0.044,0.067,-0.090
-0.053,0.058,-0.300
-0.035,0.005,-0.168
-0.044,0.102,-0.628
0.062,0.093,-0.970
0.036,-0.022,0.143
-0.035,-0.022,0.531
-0.018,-0.049,0.232
0.036,-0.004,-0.140
0.009,0.049,0.224
-0.062,-0.031,0.125
-0.035,0.076,-0.405
-0.035,-0.040,0.325
0.053,0.093,-0.970
0.018,-0.049,0.353
-0.018,-0.049,0.130
0.044,0.102,-0.992
-0.053,-0.093,0.630
0.009,0.067,0.507
-0.035,-0.022,0.133
0.044,0.022,-0.369
0.000,-0.013,0.035
0.009,-0.022,0.285
-0.018,-0.040,0.226
0.018,-0.004,0.066
-0.026,-0.022,0.118
-0.009,0.067,-0.512
0.018,-0.031,0.354
-0.009,0.005,0.330
-0.018,-0.075,0.639
-0.044,-0.049,0.327
0.018,0.005,-0.223
0.036,0.040,-0.457
0.044,0.040,-0.875
0.000,-0.013,0.156
-0.018,-0.013,0.050
-0.026,-0.066,0.232
-0.044,0.013,-0.084
-0.053,0.005,-0.071
-0.009,-0.093,0.540
0.036,0.005,-0.147
-0.018,0.005,-0.177
0.009,-0.084,0.443
-0.026,0.076,-0.613
0.027,-0.022,-0.137
0.009,-0.040,0.457
0.062,0.093,-0.921
-0.009,-0.084,0.644
-0.026,-0.066,0.535
-0.026,-0.049,0.332
0.018,-0.004,-0.043
0.018,0.120,-0.851
0.089,0.111,-0.506
-0.026,-0.057,0.429
-0.018,-0.066,0.713
0.018,-0.057,0.380
-0.009,-0.075,0.237
-0.026,-0.040,0.227
0.000,-0.057,0.481
0.000,-0.013,0.653
-0.071,0.005,0.114
0.018,0.013,-0.059
-0.009,-0.075,0.436
0.009,-0.022,0.258
0.044,0.013,-0.450
0.071,0.111,-0.901
0.036,-0.004,-0.164
0.044,0.031,-0.455
-0.009,-0.093,0.635
0.027,-0.013,0.141
0.062,0.102,-0.429
0.027,-0.031,0.277
-0.035,0.076,-0.473
-0.018,0.058,-0.378
-0.018,-0.040,0.337
0.000,0.076,-0.187
0.000,-0.093,0.545
0.018,0.013,-0.214
-0.044,0.058,-0.396
0.027,0.076,-0.329
0.027,0.005,-0.126
-0.018,-0.057,0.238
-0.044,0.049,-0.076
0.036,0.040,-0.477
-0.044,-0.004,0.120
-0.018,-0.066,0.331
0.027,-0.004,-0.141
0.053,0.093,-0.788
-0.009,-0.013,0.180
0.000,-0.049,0.475
0.036,-0.013,-0.040
0.000,0.013,-0.280
-0.026,-0.022,0.534
0.044,0.013,-0.370
0.000,-0.022,-0.142
0.009,-0.093,0.641
0.027,-0.004,0.533
-0.018,-0.049,0.241
-0.062,-0.022,0.132
-0.018,-0.075,0.445
-0.018,0.076,-0.739
-0.026,-0.057,0.237
0.053,0.093,-0.970
-0.053,0.084,-0.493
0.027,-0.049,0.272
0.018,-0.040,0.247
0.036,0.022,-0.451
-0.044,0.076,-0.387
0.044,-0.057,0.382
0.018,0.040,-0.485
0.018,-0.013,-0.066
-0.071,0.049,-0.194
0.018,-0.004,-0.125
0.044,0.084,-0.850
0.036,-0.031,0.041
0.000,-0.075,0.237
-0.018,-0.075,0.445
0.018,0.022,-0.128
0.000,0.076,-0.820
-0.044,0.093,-0.594
0.044,0.120,-0.969
0.009,-0.022,0.242
0.009,-0.057,0.578
0.000,0.022,-0.094
-0.026,-0.013,0.522
-0.009,0.067,-0.850
0.044,0.040,-0.583
-0.035,-0.066,0.443
-0.018,-0.049,0.237
0.036,-0.031,0.041
0.036,0.049,-0.565
-0.026,-0.013,0.029
-0.035,-0.040,0.335
-0.018,-0.093,0.633
0.000,-0.049,0.373
0.018,0.005,-0.044
0.009,0.022,0.078
-0.035,-0.022,0.133
-0.053,0.067,-0.398
0.009,-0.049,0.276
0.053,0.093,-0.976
0.009,0.013,-0.069
-0.018,-0.040,0.041
-0.035,-0.004,0.127
0.027,0.013,0.466
-0.053,-0.022,0.033
0.009,-0.040,0.488
-0.026,-0.075,0.438
0.044,0.102,-0.992
-0.009,-0.040,0.034
0.027,-0.013,-0.030
-0.026,0.093,-0.606
0.027,0.111,-0.725
0.009,-0.022,0.771
-0.009,-0.040,0.473
0.027,0.040,-0.099
-0.018,-0.066,0.239
-0.009,-0.066,0.664
0.027,0.013,-0.148
0.009,-0.066,0.581
-0.026,0.005,-0.076
0.000,-0.031,0.484
-0.026,0.013,0.327
0.018,0.022,-0.128
0.062,0.005,-0.371
0.062,0.005,-0.371
-0.035,-0.066,0.345
0.044,-0.022,-0.134
0.027,0.013,-0.130
0.009,0.067,0.507
0.018,-0.040,0.367
-0.009,-0.075,0.645
-0.026,0.093,-0.606
0.036,-0.049,0.652
-0.009,-0.031,0.520
-0.026,0.005,0.438
0.036,0.084,-0.770
0.036,0.067,-0.588
0.036,-0.013,-0.136
0.036,0.005,-0.434
