x,y,t
-0.022,-0.035,-0.106
0.017,-0.005,0.193
0.036,-0.044,-0.928
-0.042,-0.035,0.355
0.017,-0.015,-0.034
-0.003,-0.035,-0.405
-0.003,-0.015,0.270
0.026,-0.073,-0.478
-0.003,0.014,0.519
-0.022,0.082,0.121
-0.042,0.024,0.583
0.007,0.082,-0.006
0.007,-0.054,0.047
-0.158,0.140,0.807
0.046,-0.044,-0.101
-0.042,-0.044,-0.186
-0.013,-0.025,-0.936
0.036,-0.035,-0.398
-0.003,-0.054,-0.399
-0.061,-0.015,0.671
0.046,-0.015,-0.319
-0.042,-0.044,0.266
-0.003,-0.044,-0.554
0.026,-0.044,-0.249
0.055,0.053,0.743
0.007,-0.064,-0.476
0.026,-0.044,-0.790
0.046,-0.064,-0.557
0.094,0.033,0.166
0.065,-0.025,-0.708
-0.051,-0.035,0.047
0.017,-0.015,0.352
0.055,0.062,-0.686
-0.139,0.111,0.689
-0.061,0.014,0.971
-0.080,0.014,0.662
0.017,-0.073,-0.855
-0.003,-0.025,-0.629
-0.051,-0.015,0.348
0.026,-0.054,-0.624
0.046,0.062,-0.178
0.046,0.082,-0.909
0.036,-0.044,-0.453
0.007,0.014,0.259
0.065,0.062,-0.820
0.026,0.053,0.063
-0.051,-0.044,0.199
-0.090,0.053,0.361
-0.003,0.101,0.003
-0.061,-0.054,0.503
0.026,-0.025,-0.330
0.007,-0.035,0.055
0.017,-0.005,-0.021
0.026,-0.025,0.359
-0.013,0.014,0.341
0.026,-0.073,-0.176
0.046,0.043,0.927
-0.032,-0.015,0.423
0.055,0.062,-0.745
0.055,0.033,0.585
-0.051,-0.005,0.599
-0.080,-0.035,0.586
0.026,-0.035,-0.943
0.017,-0.015,0.132
-0.003,-0.035,-0.859
-0.032,-0.005,0.586
0.007,-0.005,0.270
-0.051,0.033,0.966
0.007,0.004,0.184
0.046,-0.015,-0.168
0.036,-0.054,-0.713
-0.051,-0.035,0.581
0.007,-0.044,-0.864
0.046,-0.044,-0.715
-0.003,0.092,-0.081
-0.071,0.082,-0.066
-0.022,-0.005,-0.032
-0.022,-0.015,0.435
-0.061,0.014,0.754
0.036,-0.054,-0.704
0.123,-0.005,-0.463
0.036,-0.025,-0.780
0.026,0.004,-0.049
-0.051,-0.035,0.502
0.055,-0.025,-0.855
-0.061,-0.064,0.616
0.085,0.004,-0.044
-0.013,0.072,0.151
-0.003,-0.035,0.195
-0.032,0.014,0.283
-0.061,0.014,0.668
0.075,0.092,-0.833
0.114,0.004,-0.536
0.017,0.004,0.368
-0.013,-0.035,-0.111
-0.003,-0.035,0.354
0.036,-0.025,-0.405
0.026,-0.064,-0.405
0.123,-0.054,-0.151
-0.051,-0.005,0.672
0.036,-0.015,-0.865
-0.090,-0.025,0.812
0.055,0.043,0.790
0.026,-0.035,-0.181
-0.022,-0.015,0.203
0.026,-0.064,-0.780
-0.013,-0.015,0.506
0.046,0.043,-0.768
0.055,0.072,-0.886
0.017,-0.054,0.048
-0.013,0.004,0.506
-0.042,0.014,0.678
-0.003,-0.064,-0.708
-0.003,-0.015,0.460
-0.051,-0.025,0.432
-0.003,0.014,0.131
0.026,-0.054,-0.404
-0.003,-0.054,-0.324
-0.022,0.024,0.818
-0.032,0.101,0.500
0.017,-0.035,0.202
0.085,0.033,0.536
0.036,0.053,-0.850
0.026,-0.025,-0.179
-0.032,0.004,0.047
0.046,-0.025,-0.393
0.036,-0.015,-0.787
0.026,-0.035,-0.713
-0.042,-0.025,0.500
-0.022,0.072,0.183
-0.003,-0.064,-0.931
-0.003,-0.064,-0.332
0.017,-0.025,-0.559
0.026,-0.064,-0.711
0.046,-0.054,-0.627
0.104,0.043,0.027
-0.013,-0.044,0.269
0.017,-0.015,-0.787
0.007,-0.044,-0.404
-0.061,-0.025,0.432
-0.022,-0.054,0.041
0.075,0.033,0.851
-0.013,0.101,0.013
-0.003,-0.005,0.051
0.017,0.082,0.277
0.026,0.053,-0.852
0.026,0.004,-0.177
0.026,-0.044,-0.398
-0.080,-0.005,0.660
-0.022,0.004,0.598
0.017,-0.035,0.136
-0.022,-0.054,0.126
0.026,-0.015,-0.780
0.007,-0.025,-0.705
0.075,0.004,-0.138
0.017,-0.044,-0.173
-0.051,0.072,0.833
0.055,0.101,-0.766
-0.051,0.024,0.829
0.055,-0.073,-0.933
0.055,0.082,-0.767
-0.071,0.101,0.860
-0.022,-0.005,0.437
-0.022,-0.054,0.194
-0.013,0.111,0.585
-0.061,0.014,0.817
0.026,-0.005,-0.021
0.017,-0.083,-0.781
-0.013,0.053,-0.898
0.026,-0.035,-0.404
0.017,-0.025,0.358
-0.042,0.092,0.545
-0.022,-0.035,0.111
-0.003,0.014,-0.105
-0.061,0.033,0.904
0.007,-0.054,-0.173
-0.003,0.004,-0.029
0.036,-0.035,-0.857
0.026,-0.054,-0.557
-0.061,0.033,0.747
-0.032,0.014,0.918
-0.003,0.004,-0.090
0.017,0.014,-0.027
0.007,-0.044,-0.329
-0.022,0.043,-0.742
-0.032,0.111,0.853
-0.051,0.004,0.593
-0.013,0.004,0.124
0.143,-0.035,-0.076
-0.003,-0.044,0.271
-0.080,0.053,-0.742
-0.013,0.121,-0.003
-0.013,0.024,0.600
-0.022,-0.015,0.502
0.046,-0.044,-0.547
0.026,-0.035,0.046
0.017,0.092,-0.216
0.094,0.004,0.386
0.007,-0.015,0.351
0.007,-0.054,-0.640
-0.013,-0.025,-0.024
0.026,-0.044,-0.322
-0.051,-0.005,0.271
0.007,0.092,0.127
-0.061,0.004,0.658
0.007,-0.064,-0.334
-0.042,0.092,0.627
-0.061,0.101,0.697
-0.042,-0.005,0.270
-0.080,0.043,0.283
0.036,-0.035,-0.020
0.007,-0.073,-0.475
-0.071,0.101,0.889
0.026,-0.044,-0.172
-0.051,0.014,0.507
-0.013,0.101,-0.084
-0.042,-0.015,0.739
0.007,-0.073,-0.559
0.026,-0.005,0.059
-0.042,-0.005,0.595
0.133,-0.044,-0.152
0.007,-0.025,-0.182
-0.032,-0.005,0.195
0.046,-0.054,-0.242
0.007,0.004,0.055
0.007,0.092,-0.000
0.007,0.024,-0.340
-0.032,0.092,0.223
0.036,-0.054,-0.254
0.017,-0.025,-0.033
-0.013,-0.064,-0.024
0.017,0.072,-0.128
0.104,-0.044,-0.295
-0.158,0.121,0.717
-0.042,0.111,0.791
0.007,-0.035,-0.558
-0.061,-0.005,0.735
0.007,-0.035,-0.254
-0.032,-0.005,0.046
-0.003,0.111,0.011
0.007,-0.064,0.047
-0.042,0.014,0.582
0.104,0.024,0.627
-0.003,0.082,-0.086
-0.013,-0.044,0.284
-0.003,-0.025,0.206
-0.042,-0.025,0.422
-0.061,0.053,0.628
-0.032,-0.015,0.507
0.036,0.062,-0.773
-0.061,0.014,0.741
-0.003,-0.015,-0.251
-0.080,0.024,0.817
-0.032,0.082,0.326
-0.022,-0.015,-0.106
-0.080,0.004,0.747
-0.051,0.004,0.583
-0.042,-0.025,0.040
0.065,-0.025,-0.701
0.026,-0.025,-0.628
-0.013,-0.025,0.040
-0.013,-0.044,0.365
0.017,0.004,0.058
-0.003,-0.005,0.443
0.026,-0.035,0.202
-0.042,0.043,0.530
0.123,-0.005,-0.156
-0.003,-0.044,-0.036
-0.051,-0.054,0.425
-0.032,0.082,0.146
-0.022,0.004,0.122
0.085,0.072,-0.183
0.065,0.082,-0.830
-0.042,0.004,0.507
-0.013,0.004,0.120
-0.022,0.092,0.070
-0.051,-0.025,0.128
0.007,-0.035,-0.023
0.036,-0.015,-0.703
0.017,-0.054,-0.246
-0.042,0.004,0.830
-0.061,-0.025,0.216
-0.032,-0.015,0.192
0.036,-0.035,-0.863
-0.032,-0.005,0.440
-0.022,-0.005,0.042
0.017,-0.005,0.135
-0.071,-0.005,0.671
0.046,-0.044,-0.242
-0.022,0.111,0.697
-0.032,0.024,0.812
-0.061,0.033,-0.887
0.026,-0.015,-0.171
-0.080,-0.005,0.583
0.026,-0.015,-0.320
0.085,0.004,-0.326
-0.032,-0.005,0.360
-0.061,-0.044,0.510
0.026,-0.093,-0.397
-0.042,0.101,0.147
0.036,-0.035,-0.780
-0.080,-0.035,0.581
0.026,-0.025,-0.402
0.123,-0.025,-0.149
0.036,-0.054,-0.026
-0.032,-0.025,-0.036
0.026,0.082,-0.373
-0.051,-0.035,0.277
0.046,-0.064,-0.401
0.026,-0.054,-0.243
0.036,-0.054,-0.626
-0.022,-0.015,0.359
0.017,-0.035,-0.551
0.026,-0.044,0.125
-0.042,0.101,0.589
-0.051,0.024,0.585
-0.042,-0.035,0.347
0.017,-0.025,-0.176
0.017,0.062,-0.367
0.055,-0.044,-0.703
-0.022,0.024,0.677
0.026,-0.064,-0.396
0.162,-0.005,-0.366
0.017,-0.025,-0.636
-0.080,0.101,0.660
-0.042,0.004,0.502
-0.022,0.014,0.520
0.026,-0.054,0.067
-0.032,0.092,0.303
0.085,0.033,0.240
-0.003,-0.054,-0.631
-0.042,-0.025,0.364
-0.061,-0.025,0.501
0.017,0.062,0.321
-0.051,-0.025,0.428
0.017,-0.073,-0.703
0.046,-0.044,-0.561
0.007,-0.035,-0.706
-0.032,-0.054,0.129
0.036,0.053,0.915
0.046,-0.035,-0.485
0.046,0.062,-0.688
0.055,0.072,0.965
0.017,-0.035,-0.939
0.007,-0.025,-0.034
-0.003,-0.005,-0.033
-0.003,-0.054,-0.481
0.065,-0.064,-0.630
0.017,-0.005,-0.096
0.026,-0.035,-0.030
-0.051,-0.035,0.192
0.104,0.043,0.693
-0.013,0.092,0.152
-0.013,0.014,0.124
-0.022,-0.025,0.127
0.017,-0.035,-0.482
-0.032,-0.015,0.435
0.036,-0.054,-0.178
-0.051,0.033,0.917
0.026,0.004,-0.160
0.017,-0.015,-0.327
-0.022,-0.054,-0.175
0.026,-0.083,-0.474
0.036,0.062,-0.848
-0.022,0.024,0.434
0.104,0.004,-0.159
-0.061,0.121,0.775
-0.032,0.004,0.363
-0.042,0.101,0.779
-0.051,-0.025,0.192
-0.013,-0.015,-0.103
-0.042,-0.005,0.578
0.075,-0.064,-0.089
-0.022,0.072,0.302
-0.051,0.043,0.963
0.017,-0.025,-0.779
0.007,0.004,0.349
-0.042,-0.005,0.425
-0.003,-0.064,-0.938
-0.013,-0.035,-0.325
0.046,-0.044,-0.484
0.017,-0.054,0.054
0.123,-0.054,-0.224
-0.013,0.092,0.577
0.026,-0.044,-0.316
-0.042,-0.025,0.540
-0.013,0.014,0.418
0.017,-0.035,-0.105
0.046,-0.044,-0.636
0.036,-0.073,-0.328
0.007,0.121,-0.079
0.007,-0.044,-0.476
0.017,-0.044,0.047
-0.042,0.014,0.765
-0.003,-0.035,-0.097
-0.013,0.014,0.129
0.055,-0.005,-0.937
-0.032,0.004,0.595
0.007,-0.073,-0.551
-0.061,-0.015,0.503
-0.032,0.082,0.225
-0.003,0.111,-0.001
0.085,0.043,0.853
0.017,-0.005,-0.021
0.055,0.082,-0.906
0.036,-0.044,-0.627
0.104,0.014,-0.306
-0.003,0.004,0.363
0.036,-0.083,-0.319
-0.090,0.111,0.550
-0.032,0.014,0.283
-0.042,0.101,0.792
-0.061,0.043,0.829
0.055,0.072,-0.906
0.007,-0.044,-0.097
-0.022,-0.035,0.121
-0.032,-0.025,0.361
-0.042,-0.025,0.434
-0.042,-0.025,0.425
0.036,-0.044,-0.480
-0.013,-0.044,0.348
-0.051,-0.025,0.670
-0.003,0.014,0.055
-0.042,-0.015,0.502
0.065,-0.054,-0.248
0.046,0.043,-0.868
0.046,0.053,-0.737
0.055,0.043,-0.500
-0.042,-0.015,0.435
-0.051,0.101,0.772
0.046,-0.025,-0.943
0.036,-0.064,-0.393
-0.013,-0.054,-0.404
-0.013,0.072,-0.108
-0.061,-0.054,0.523
0.036,-0.044,-0.713
-0.022,0.004,0.347
-0.090,0.121,0.854
0.075,0.014,0.392
0.017,-0.054,-0.714
-0.013,0.004,0.429
-0.003,-0.025,-0.109
0.055,-0.064,-0.323
0.007,-0.005,0.197
-0.100,0.140,0.975
0.036,-0.035,-0.322
0.007,-0.054,-0.789
-0.003,-0.035,-0.483
0.007,0.101,-0.129
0.007,-0.025,-0.099
0.026,-0.015,-0.244
-0.032,-0.025,0.206
0.017,-0.073,-0.395
0.026,0.062,-0.375
0.007,-0.054,0.052
0.046,0.072,0.681
0.007,-0.015,-0.557
0.007,0.092,-0.077
-0.051,0.014,0.955
0.036,-0.025,-0.019
0.026,-0.015,-0.635
0.046,0.062,-0.773
0.075,0.101,0.666
0.114,0.033,-0.422
-0.051,0.082,0.913
-0.100,0.101,0.489
-0.003,0.043,-0.898
0.007,-0.025,-0.483
0.007,-0.005,0.053
0.017,0.072,-0.266
-0.013,0.004,0.682
0.017,-0.044,-0.242
0.007,-0.005,0.656
0.026,-0.025,0.137
0.075,-0.064,-0.780
-0.042,-0.035,0.424
0.075,0.101,-0.758
0.026,-0.025,-0.559
0.007,-0.015,-0.702
0.007,-0.035,-0.857
-0.061,-0.035,0.347
-0.080,-0.005,0.669
0.017,-0.044,-0.940
0.026,-0.044,-0.551
-0.051,-0.025,0.201
0.046,-0.054,-0.712
0.017,-0.025,0.042
0.017,-0.054,-0.866
0.055,0.043,-0.684
0.017,-0.025,-0.173
0.026,-0.015,-0.027
0.046,-0.093,-0.477
-0.071,-0.005,0.891
0.007,-0.025,-0.781
-0.061,-0.025,0.269
0.026,-0.044,-0.481
0.075,0.014,-0.130
-0.003,-0.015,0.205
0.036,-0.025,-0.319
-0.013,-0.054,-0.338
-0.032,-0.015,0.593
-0.071,0.004,0.507
-0.003,-0.044,-0.324
0.036,-0.054,-0.864
-0.032,0.004,0.737
0.055,0.092,-0.839
-0.061,0.092,0.687
-0.090,0.101,0.650
-0.042,-0.044,0.504
-0.003,-0.044,-0.563
-0.042,-0.005,0.750
0.055,0.053,0.170
-0.003,0.014,0.049
-0.061,-0.054,0.431
-0.051,-0.015,0.271
0.026,-0.025,-0.638
-0.042,0.033,0.668
0.007,-0.044,-0.373
0.007,-0.015,-0.023
0.007,-0.025,-0.323
0.026,0.053,0.719
-0.003,-0.015,-0.789
-0.051,-0.044,0.509
0.007,-0.015,-0.254
-0.032,-0.035,0.265
-0.003,-0.005,0.425
0.017,0.072,-0.238
-0.022,-0.054,-0.323
-0.022,0.072,0.266
0.026,-0.044,-0.247
0.017,0.033,-0.352
-0.003,0.004,0.261
-0.003,-0.015,-0.180
0.075,-0.064,-0.097
0.026,-0.083,-0.551
-0.042,0.024,0.514
-0.013,-0.005,0.205
0.075,-0.015,-0.787
0.094,-0.005,-0.257
-0.013,-0.054,-0.392
0.055,-0.064,-0.464
0.007,-0.035,0.116
0.026,-0.035,-0.330
0.036,0.092,-0.202
-0.042,-0.015,0.040
0.026,-0.015,-0.330
0.026,0.101,0.985
-0.042,0.014,0.815
-0.051,0.024,0.968
-0.013,0.053,-0.898
-0.022,-0.035,0.281
-0.032,0.004,0.506
0.007,-0.015,-0.931
-0.032,-0.015,0.041
0.007,0.082,-0.158
-0.003,-0.064,-0.554
-0.080,0.101,0.784
0.046,-0.044,-0.328
0.036,-0.064,-0.252
0.007,-0.044,-0.706
-0.080,0.121,0.519
0.036,-0.035,-0.409
-0.022,-0.025,-0.025
0.036,-0.083,-0.244
0.017,-0.044,-0.406
-0.042,0.014,0.596
-0.080,0.053,0.129
-0.003,-0.054,-0.256
-0.090,-0.005,0.584
0.046,-0.054,-0.703
0.055,0.072,-0.745
-0.013,-0.015,0.282
0.007,-0.054,-0.108
0.036,-0.015,-0.483
0.046,-0.025,-0.557
-0.003,-0.035,-0.111
0.017,-0.015,-0.106
-0.032,0.092,0.480
-0.051,0.004,0.671
-0.032,0.062,-0.448
-0.032,0.062,0.469
-0.032,0.024,0.989
-0.042,0.033,0.812
-0.022,-0.054,-0.181
0.123,0.033,0.062
0.026,-0.025,-0.932
0.017,-0.044,-0.248
-0.013,0.024,0.679
-0.003,-0.005,-0.327
0.026,-0.064,-0.320
-0.013,0.014,0.748
-0.042,0.033,0.757
0.104,0.033,0.088
0.046,-0.044,-0.169
0.007,-0.054,-0.481
-0.003,-0.015,-0.254
-0.051,0.111,0.738
-0.022,-0.054,-0.026
0.007,-0.035,-0.028
-0.032,-0.054,-0.446
-0.032,-0.054,0.112
-0.032,-0.025,0.272
-0.051,0.024,0.662
0.017,0.004,0.193
0.007,0.004,0.285
0.017,-0.073,-0.786
0.036,-0.035,-0.633
0.007,-0.005,0.046
-0.071,0.024,0.816
-0.061,-0.015,0.357
0.017,-0.015,-0.932
0.007,-0.044,-0.713
-0.032,-0.035,0.219
-0.003,-0.064,-0.559
-0.051,-0.015,0.671
-0.100,0.062,0.442
0.017,-0.064,-0.782
-0.042,-0.035,0.117
0.046,0.062,-0.889
-0.061,0.053,-0.358
0.046,0.062,-0.847
0.114,0.033,-0.188
0.007,-0.064,-0.106
-0.003,-0.054,0.155
0.007,-0.035,-0.630
0.017,0.053,0.356
0.123,-0.054,-0.116
0.026,-0.005,-0.468
0.036,-0.054,-0.018
0.007,-0.073,-0.404
0.046,-0.025,-0.866
0.036,0.072,-0.409
0.055,0.033,-0.284
0.017,-0.064,-0.558
0.143,-0.005,-0.515
0.036,-0.015,0.048
0.007,-0.025,-0.629
-0.051,-0.015,0.433
-0.042,0.004,0.361
-0.042,0.024,0.662
0.055,0.043,-0.746
-0.090,0.072,0.305
0.046,-0.054,-0.787
-0.022,0.130,0.380
-0.032,-0.005,0.205
0.026,-0.073,-0.712
0.007,0.072,-0.190
-0.080,-0.015,0.659
-0.051,0.101,0.380
-0.013,0.004,0.506
-0.071,-0.015,0.670
-0.022,0.014,0.350
-0.042,0.004,0.676
0.007,-0.015,-0.865
0.114,0.043,-0.381
-0.022,0.101,0.243
-0.051,-0.054,0.351
0.017,-0.054,-0.020
-0.022,-0.005,0.128
-0.022,-0.005,0.677
-0.100,0.043,-0.055
-0.071,0.033,0.973
-0.003,-0.044,0.117
0.036,-0.083,-0.472
-0.032,0.014,0.894
0.046,-0.025,-0.939
0.026,-0.035,-0.469
0.036,-0.025,-0.244
0.007,0.053,0.264
-0.042,0.111,0.301
-0.071,-0.044,0.580
-0.051,-0.015,0.738
0.017,-0.015,0.118
-0.032,0.092,0.403
0.017,-0.015,-0.636
0.017,-0.035,-0.804
0.017,-0.044,-0.552
-0.003,-0.005,-0.320
-0.022,0.072,0.266
-0.013,-0.044,-0.255
-0.061,0.043,0.767
0.046,0.033,0.711
0.026,-0.025,0.279
0.055,0.062,-0.919
-0.042,0.024,0.816
-0.003,-0.025,-0.858
-0.051,0.024,0.754
-0.022,-0.015,-0.098
0.007,-0.015,-0.856
-0.013,-0.025,-0.940
0.046,-0.044,-0.253
0.017,-0.035,-0.258
-0.042,0.082,0.458
0.036,-0.035,-0.628
-0.022,-0.044,0.346
0.046,-0.054,-0.482
-0.080,-0.015,0.589
0.065,0.043,-0.911
0.036,-0.044,-0.788
0.046,0.082,0.012
-0.051,-0.015,0.657
-0.051,-0.025,0.501
-0.003,-0.015,-0.099
0.017,-0.083,-0.398
-0.022,0.082,0.329
0.017,-0.083,-0.179
0.036,0.033,0.897
-0.022,0.092,0.169
0.036,0.062,-0.642
0.046,-0.005,-0.028
0.007,0.014,0.388
0.007,-0.044,-0.939
0.017,-0.035,-0.635
0.026,-0.064,-0.177
-0.013,-0.015,-0.100
0.094,0.033,-0.077
-0.013,0.004,0.282
-0.051,-0.044,0.122
-0.013,0.004,0.276
0.026,-0.054,-0.779
0.017,-0.035,-0.021
-0.032,0.004,0.276
-0.071,0.033,0.898
0.075,-0.064,-0.706
0.017,-0.035,-0.560
-0.003,0.101,-0.082
-0.003,-0.035,-0.707
-0.080,-0.025,0.659
0.055,0.062,-0.912
0.026,-0.015,0.279
0.007,-0.015,-0.321
0.026,-0.025,-0.266
-0.003,-0.044,-0.404
-0.032,0.014,0.430
0.036,-0.083,-0.626
-0.110,0.121,0.956
-0.003,0.092,-0.145
-0.042,0.014,0.586
0.026,0.004,-0.124
-0.003,0.014,0.200
0.055,0.092,-0.767
0.026,-0.035,-0.327
0.026,-0.035,-0.781
-0.051,-0.044,0.431
-0.051,-0.025,0.658
-0.051,0.004,0.428
-0.022,0.004,0.581
-0.042,0.101,0.461
-0.003,-0.035,-0.787
0.123,0.014,-0.065
0.007,-0.015,0.131
-0.003,0.111,-0.145
0.017,0.014,-0.103
0.017,-0.035,-0.404
0.007,-0.064,-0.476
0.007,-0.035,-0.562
0.007,-0.044,-0.552
0.046,-0.054,-0.089
0.017,-0.064,-0.476
-0.022,0.111,-0.005
0.017,-0.015,0.436
-0.061,-0.044,0.345
-0.061,0.130,0.927
0.055,0.053,-0.651
0.046,-0.044,-0.860
-0.003,0.053,-0.000
-0.013,-0.035,0.052
0.046,-0.054,-0.634
-0.042,0.101,0.779
-0.022,0.024,0.677
0.026,-0.044,-0.029
-0.061,-0.015,0.579
-0.013,-0.015,0.267
-0.022,-0.025,-0.176
-0.051,-0.005,0.750
-0.032,0.043,0.514
-0.022,-0.015,0.269
0.007,-0.015,0.194
-0.022,0.092,-0.009
-0.003,0.082,-0.005
-0.080,0.004,0.817
-0.013,0.082,0.078
0.055,0.082,-0.906
-0.090,0.024,0.741
-0.013,-0.035,0.206
-0.013,-0.025,-0.182
0.036,0.062,-0.728
-0.022,-0.015,0.281
0.017,0.082,0.747
0.055,0.082,-0.841
0.104,0.053,-0.514
-0.013,-0.025,0.438
0.036,-0.035,-0.550
0.065,-0.044,-0.770
0.036,-0.054,-0.638
0.007,-0.035,-0.927
0.191,-0.005,0.080
0.017,-0.054,-0.556
-0.013,0.004,-0.029
0.036,-0.054,-0.779
-0.042,0.024,0.983
0.046,0.053,-0.685
-0.022,-0.025,0.281
0.046,-0.054,-0.548
0.046,0.053,0.921
-0.119,0.092,0.339
-0.080,-0.025,0.582
0.026,0.082,-0.355
-0.071,-0.015,0.657
-0.042,-0.044,0.423
-0.003,-0.054,-0.249
0.036,-0.015,-0.711
-0.013,-0.044,-0.099
-0.051,0.053,0.978
0.017,-0.035,-0.865
0.026,0.062,-0.375
0.026,-0.015,-0.108
-0.032,0.024,0.734
0.055,0.072,-0.949
0.046,-0.044,-0.405
0.055,0.053,-0.732
0.036,-0.044,-0.780
-0.022,0.082,0.305
-0.032,-0.005,0.436
0.036,-0.054,-0.102
-0.080,0.111,0.348
-0.032,-0.054,-0.101
0.026,0.092,-0.373
0.017,-0.044,-0.411
0.085,0.062,-0.317
-0.032,-0.005,0.127
-0.042,0.101,0.773
0.036,-0.035,-0.705
