x,y,t
0.191,-0.043,-0.750
0.128,-0.099,-0.397
-0.167,0.044,0.361
-0.087,0.044,0.352
0.263,-0.051,-0.738
0.000,-0.027,-0.211
0.223,-0.043,-0.675
0.152,-0.059,-0.528
-0.079,0.005,0.193
-0.159,0.092,0.506
-0.047,0.020,0.217
0.088,-0.059,-0.528
-0.071,0.036,0.293
-0.143,0.012,0.460
-0.007,0.012,0.181
-0.023,-0.003,0.127
0.064,-0.051,-0.435
-0.079,0.044,0.286
-0.007,0.005,0.199
-0.063,0.036,0.174
0.048,-0.019,0.049
0.271,-0.051,-0.714
-0.071,-0.027,0.029
0.255,-0.051,-0.688
0.191,-0.027,-0.336
0.080,-0.011,-0.168
-0.087,-0.019,0.048
0.183,-0.035,-0.589
0.112,-0.083,-0.238
0.199,-0.051,-0.863
0.032,-0.035,-0.323
-0.151,0.052,0.381
-0.015,0.020,0.122
-0.095,0.052,0.436
-0.039,0.012,0.203
-0.151,0.044,0.569
-0.071,0.052,0.367
-0.119,0.020,0.203
0.183,-0.067,-0.426
-0.127,0.028,0.257
-0.127,0.060,0.574
-0.095,0.068,0.494
-0.111,0.052,0.426
0.040,0.020,0.145
-0.119,0.076,0.578
0.215,-0.115,-0.646
-0.039,0.028,0.210
0.008,-0.011,-0.027
-0.206,0.060,0.544
-0.198,0.044,0.500
-0.214,0.028,0.487
-0.007,-0.019,-0.150
0.040,-0.019,-0.185
0.048,0.005,-0.170
0.207,-0.067,-0.853
0.104,-0.003,-0.024
-0.015,-0.027,0.105
0.152,-0.027,-0.562
-0.206,0.084,0.581
-0.071,0.028,0.288
-0.087,0.044,0.361
0.032,-0.011,-0.017
-0.103,0.068,0.332
-0.071,0.012,0.047
-0.135,0.076,0.620
-0.039,-0.003,-0.068
-0.023,0.028,0.121
0.112,-0.019,-0.281
0.191,-0.035,-0.721
0.016,-0.011,0.178
-0.182,0.044,0.432
0.112,-0.027,-0.430
-0.023,0.036,0.311
-0.127,0.060,0.574
0.223,-0.115,-0.658
0.080,-0.003,-0.098
-0.103,0.060,0.429
0.247,-0.035,-0.925
0.016,0.005,-0.029
-0.111,0.052,0.360
-0.055,0.052,0.349
-0.167,0.068,0.444
0.295,-0.051,-0.681
-0.151,0.036,0.372
0.032,-0.003,0.088
-0.135,0.044,0.428
-0.055,-0.011,-0.032
-0.015,-0.011,0.392
0.072,-0.019,-0.267
0.215,-0.059,-0.532
-0.079,0.036,0.482
-0.079,0.012,0.072
0.255,-0.051,-0.914
0.152,-0.059,-0.485
0.016,-0.019,0.048
0.024,0.036,0.105
0.048,0.020,-0.020
-0.095,0.044,0.477
0.016,-0.011,0.178
0.040,-0.003,0.069
-0.031,0.020,0.121
-0.031,0.020,0.211
-0.095,0.028,0.354
-0.079,0.036,0.482
0.088,-0.067,-0.535
0.096,-0.075,-0.224
-0.103,0.052,0.497
0.032,-0.035,-0.270
-0.135,0.044,0.408
0.008,-0.027,-0.059
0.088,-0.027,-0.115
0.008,-0.043,-0.096
0.207,-0.027,-0.750
-0.095,0.028,0.247
0.096,-0.051,-0.445
0.064,-0.011,-0.167
-0.174,0.060,0.603
0.000,-0.051,-0.222
-0.071,0.044,0.287
0.136,-0.027,-0.254
-0.071,0.028,0.288
0.000,0.012,0.046
0.016,-0.003,0.048
0.096,-0.019,-0.241
0.104,-0.035,-0.344
-0.103,0.020,0.355
-0.095,-0.011,0.097
-0.103,0.044,0.483
-0.039,0.020,0.279
0.072,-0.011,-0.293
-0.230,0.028,0.542
0.167,-0.059,-0.568
-0.103,0.052,0.361
-0.182,0.060,0.517
0.032,-0.019,-0.026
-0.023,0.052,0.263
0.104,-0.099,-0.313
-0.055,0.028,0.278
0.000,-0.011,-0.173
-0.023,-0.019,0.159
-0.143,0.068,0.402
-0.031,0.020,0.265
0.016,0.036,0.123
0.000,-0.043,0.061
-0.198,0.100,0.619
0.000,-0.003,-0.030
0.096,-0.011,-0.323
0.175,-0.051,-0.410
-0.143,0.052,0.421
0.032,-0.027,-0.183
-0.095,0.028,0.274
0.000,-0.003,0.124
0.040,-0.043,-0.012
-0.039,0.020,0.143
-0.087,0.068,0.592
0.152,-0.035,-0.451
-0.159,0.028,0.477
-0.159,0.020,0.364
-0.015,0.028,0.044
0.016,0.020,0.156
-0.079,0.036,0.217
-0.151,0.044,0.498
-0.063,0.068,0.226
-0.127,0.052,0.400
0.207,-0.099,-0.655
-0.111,-0.003,0.257
-0.095,0.068,0.592
0.167,-0.027,-0.612
0.032,-0.051,-0.013
-0.190,0.052,0.446
-0.047,0.012,0.277
0.247,-0.115,-0.824
-0.167,0.044,0.556
0.239,-0.051,-0.625
0.048,0.028,0.059
0.167,-0.051,-0.497
0.271,-0.123,-0.904
-0.127,0.036,0.500
0.112,-0.019,-0.281
0.032,-0.003,-0.168
-0.174,0.060,0.603
-0.111,0.076,0.499
0.104,-0.027,-0.134
0.008,-0.043,-0.278
0.048,-0.003,-0.181
-0.063,0.036,0.364
0.032,0.005,-0.053
-0.167,0.052,0.574
0.008,-0.019,-0.013
0.048,-0.067,-0.392
-0.151,0.060,0.601
-0.007,-0.035,0.021
-0.111,0.068,0.350
-0.238,0.052,0.608
-0.047,0.028,0.198
-0.007,0.005,-0.060
-0.111,0.020,0.313
-0.023,0.036,0.055
-0.079,0.044,0.279
-0.151,0.084,0.617
-0.103,0.052,0.350
-0.087,0.044,0.251
-0.103,0.084,0.483
-0.031,0.005,0.389
0.128,-0.107,-0.290
-0.095,0.044,0.354
0.040,0.005,0.170
-0.151,0.076,0.584
-0.031,0.020,0.070
-0.127,0.060,0.509
-0.127,0.068,0.437
-0.135,0.076,0.426
0.239,-0.043,-0.620
0.207,-0.075,-0.943
-0.095,0.044,0.352
-0.015,0.028,0.123
-0.127,0.076,0.608
0.040,0.020,-0.079
-0.246,0.060,0.603
0.096,-0.075,-0.397
-0.174,0.005,0.406
-0.007,-0.011,0.104
0.199,-0.051,-0.766
-0.039,-0.011,-0.083
-0.127,0.052,0.434
-0.047,0.028,0.217
-0.119,0.052,0.573
-0.111,0.036,0.367
0.144,-0.019,-0.378
0.008,-0.051,-0.272
-0.119,0.068,0.500
0.247,-0.059,-0.874
0.175,-0.043,-0.687
0.167,-0.043,-0.341
0.175,-0.027,-0.652
-0.055,-0.011,0.294
0.080,-0.027,-0.350
-0.063,0.036,0.200
0.032,0.012,-0.033
-0.127,0.044,0.285
0.064,-0.035,-0.244
-0.119,0.092,0.546
0.088,-0.035,-0.408
0.152,-0.043,-0.281
0.008,-0.011,-0.085
0.080,-0.075,-0.308
-0.095,0.012,0.174
0.191,-0.043,-0.474
-0.167,0.084,0.505
0.016,-0.011,-0.029
-0.206,0.060,0.499
-0.103,0.012,0.265
0.231,-0.067,-0.638
0.247,-0.051,-0.656
0.072,0.005,0.043
0.183,-0.043,-0.663
0.215,-0.051,-0.786
-0.151,0.076,0.446
-0.127,0.052,0.422
-0.095,0.036,0.361
-0.151,0.060,0.420
0.024,0.005,0.105
-0.127,0.044,0.501
0.199,-0.059,-0.665
0.239,-0.059,-0.778
-0.190,0.100,0.594
-0.159,0.012,0.363
-0.143,0.060,0.502
-0.039,0.020,0.118
-0.127,0.076,0.435
-0.031,0.012,0.044
0.136,-0.019,-0.235
-0.119,0.052,0.359
0.000,0.005,-0.032
0.295,-0.075,-0.634
-0.190,0.036,0.605
-0.023,-0.019,0.053
-0.190,0.060,0.536
-0.079,0.028,0.278
-0.031,0.020,0.364
0.072,-0.035,-0.181
-0.015,0.012,-0.034
-0.023,0.044,0.299
-0.103,0.052,0.504
0.048,-0.003,-0.189
-0.151,0.044,0.362
-0.127,0.076,0.395
-0.151,0.044,0.436
0.120,-0.027,-0.363
-0.063,0.028,0.288
0.144,-0.027,-0.413
0.144,-0.099,-0.390
-0.047,0.044,0.210
-0.031,0.005,0.139
0.008,0.012,-0.016
-0.079,0.028,0.356
0.016,-0.019,-0.264
0.167,-0.035,-0.629
0.152,-0.035,-0.598
-0.071,-0.003,0.283
0.112,-0.019,-0.417
0.152,-0.059,-0.594
-0.047,0.028,0.159
0.191,-0.051,-0.666
0.032,-0.003,-0.168
0.048,0.012,-0.093
-0.095,0.005,0.302
0.024,0.020,0.046
0.088,-0.003,-0.321
0.152,-0.059,-0.725
-0.127,0.036,0.355
0.199,-0.043,-0.486
0.104,-0.043,-0.327
0.080,-0.059,-0.497
-0.174,0.044,0.622
-0.127,0.052,0.359
0.000,-0.003,0.058
0.152,-0.043,-0.341
-0.047,-0.003,0.012
-0.159,0.028,0.629
-0.182,0.036,0.570
-0.198,0.020,0.483
0.040,-0.043,-0.183
-0.190,0.028,0.424
0.199,-0.075,-0.532
-0.182,0.028,0.549
-0.039,0.036,0.201
-0.190,0.060,0.459
0.152,-0.099,-0.378
0.128,-0.027,-0.188
0.239,-0.091,-0.920
0.207,-0.099,-0.755
0.056,-0.043,-0.404
0.159,-0.043,-0.454
-0.063,0.052,0.276
-0.007,0.005,-0.033
-0.119,0.044,0.352
0.024,0.012,-0.101
0.144,-0.043,-0.484
0.207,-0.075,-0.837
0.144,-0.059,-0.698
-0.031,-0.027,-0.134
-0.159,0.005,0.309
0.191,-0.027,-0.684
0.279,-0.067,-0.788
0.016,-0.035,-0.106
-0.182,0.052,0.498
-0.135,0.068,0.500
0.064,-0.011,-0.280
0.255,-0.059,-0.733
-0.039,0.020,0.041
0.263,-0.059,-0.888
0.144,-0.035,-0.598
-0.071,-0.019,0.006
-0.190,0.044,0.427
-0.174,0.028,0.385
0.215,-0.115,-0.671
-0.151,0.060,0.494
0.159,-0.043,-0.556
-0.127,0.060,0.422
-0.023,0.020,0.045
0.048,-0.011,0.097
-0.031,0.028,0.209
-0.182,0.005,0.407
-0.174,0.068,0.504
-0.079,0.052,0.275
-0.206,0.060,0.544
0.056,-0.011,0.090
-0.103,0.044,0.351
0.040,-0.043,-0.336
-0.047,0.020,0.120
-0.007,-0.003,0.047
0.000,0.044,0.177
-0.071,0.044,0.273
-0.023,0.012,0.045
-0.190,0.068,0.501
0.191,-0.051,-0.574
0.271,-0.059,-0.864
-0.151,0.084,0.464
0.223,-0.099,-0.803
0.263,-0.107,-0.906
0.000,-0.011,0.058
-0.159,0.028,0.318
0.128,-0.043,-0.267
0.040,-0.027,-0.300
0.088,-0.027,-0.406
-0.222,0.060,0.634
0.104,-0.035,-0.331
0.064,-0.011,-0.183
-0.015,0.020,0.057
-0.023,-0.003,0.202
0.016,-0.003,0.058
0.144,-0.099,-0.418
-0.015,0.044,0.085
0.024,-0.059,-0.323
0.008,0.036,-0.019
-0.198,0.100,0.619
0.136,-0.059,-0.514
-0.111,-0.011,0.181
-0.055,0.060,0.221
-0.015,0.020,0.046
0.000,0.005,0.115
-0.095,0.052,0.553
0.128,-0.083,-0.316
0.104,-0.035,-0.344
0.056,-0.059,-0.379
0.088,-0.051,-0.505
-0.135,0.068,0.425
-0.079,0.044,0.272
-0.143,0.060,0.575
-0.103,0.060,0.352
0.016,0.020,0.031
-0.159,0.068,0.571
-0.095,0.052,0.436
0.000,-0.011,-0.028
0.271,-0.059,-0.864
-0.023,0.005,0.040
0.080,-0.051,-0.349
-0.246,0.052,0.610
-0.007,0.005,0.063
0.136,-0.083,-0.415
0.191,-0.083,-0.955
0.008,-0.003,-0.015
-0.015,0.012,0.080
0.008,-0.011,-0.175
-0.222,0.044,0.569
0.247,-0.075,-0.672
-0.031,0.012,0.123
-0.039,0.020,0.202
0.112,-0.043,-0.476
-0.143,0.005,0.255
-0.063,0.012,0.041
-0.015,-0.003,0.048
-0.023,0.005,0.134
-0.135,0.052,0.511
0.144,-0.027,-0.413
-0.047,0.052,0.208
0.167,-0.027,-0.612
0.128,-0.091,-0.475
0.319,-0.067,-0.930
0.096,-0.083,-0.313
-0.111,0.044,0.429
0.096,-0.027,-0.382
-0.063,-0.019,0.156
-0.214,0.020,0.519
0.032,-0.035,-0.270
-0.087,0.068,0.592
-0.039,0.028,0.204
0.064,0.012,-0.074
-0.015,0.012,0.201
-0.063,0.036,0.195
0.008,0.005,0.011
0.104,-0.019,-0.417
-0.119,0.060,0.326
-0.135,0.060,0.477
-0.230,0.036,0.583
0.040,-0.027,-0.181
0.008,-0.003,-0.112
0.271,-0.115,-0.920
0.295,-0.051,-0.850
-0.063,0.020,0.198
0.040,-0.051,-0.089
-0.119,0.052,0.425
-0.174,0.092,0.538
0.088,-0.051,-0.505
-0.031,0.020,0.129
-0.087,0.060,0.486
-0.023,-0.019,-0.004
0.247,-0.059,-0.929
0.152,-0.067,-0.709
-0.119,0.028,0.424
-0.071,0.036,0.356
-0.143,0.092,0.572
0.215,-0.083,-0.274
-0.039,0.005,0.202
-0.031,-0.019,-0.118
0.008,-0.011,0.105
-0.039,0.028,0.210
0.255,-0.051,-0.785
0.144,-0.027,-0.598
0.231,-0.043,-0.580
0.167,-0.051,-0.400
0.287,-0.035,-0.703
0.112,-0.027,-0.414
-0.174,0.044,0.416
-0.135,0.012,0.502
-0.063,0.005,0.066
-0.143,0.052,0.574
0.072,0.012,0.011
-0.087,0.012,0.215
-0.206,0.060,0.573
0.072,-0.043,-0.260
0.048,-0.035,-0.279
0.032,-0.043,-0.132
-0.023,0.005,0.050
0.159,-0.051,-0.582
0.175,-0.043,-0.561
0.048,-0.051,-0.385
0.024,0.028,0.225
0.008,-0.011,0.050
0.024,0.012,-0.101
0.000,0.005,-0.013
0.040,0.028,0.134
-0.047,0.012,0.216
0.231,-0.067,-0.799
-0.214,0.068,0.623
-0.190,0.020,0.483
-0.151,0.076,0.572
-0.198,0.044,0.471
-0.151,0.005,0.307
-0.047,0.020,0.052
-0.071,0.044,0.238
-0.159,0.060,0.571
-0.047,0.036,0.197
-0.031,-0.019,0.141
-0.055,0.044,0.195
0.207,-0.115,-0.585
0.008,-0.003,0.049
0.215,-0.083,-0.838
0.239,-0.027,-0.866
0.319,-0.043,-0.938
0.167,-0.051,-0.259
0.287,-0.067,-0.948
0.152,-0.051,-0.670
-0.111,0.060,0.437
0.120,-0.035,-0.409
0.239,-0.115,-0.754
-0.071,0.060,0.238
0.112,-0.091,-0.382
0.271,-0.131,-0.917
-0.103,0.052,0.426
-0.127,0.068,0.365
0.247,-0.059,-0.704
-0.143,0.060,0.508
0.064,-0.051,-0.248
-0.135,0.028,0.386
0.199,-0.059,-0.528
0.128,-0.019,-0.474
-0.111,0.052,0.426
-0.087,0.036,0.354
0.008,-0.011,-0.085
-0.007,-0.003,0.057
0.239,-0.043,-0.709
0.032,-0.003,-0.089
-0.031,0.020,0.021
-0.127,0.052,0.442
-0.095,0.005,0.119
0.056,0.020,0.176
0.040,-0.051,-0.370
-0.103,0.052,0.350
0.016,-0.027,-0.201
0.287,-0.083,-0.779
0.040,-0.051,-0.089
0.271,-0.131,-0.905
0.016,-0.027,0.051
0.000,-0.027,-0.211
0.016,0.012,0.153
-0.111,0.020,0.376
0.056,-0.035,-0.260
-0.007,-0.003,0.128
0.183,-0.051,-0.605
0.024,0.020,0.140
0.223,-0.099,-0.837
-0.055,0.028,0.230
0.167,-0.035,-0.533
-0.079,0.060,0.456
-0.230,0.068,0.633
0.223,-0.107,-0.753
0.000,0.028,0.139
-0.127,0.068,0.501
0.199,-0.067,-0.876
-0.063,0.036,0.357
-0.167,0.060,0.509
-0.135,0.044,0.438
-0.087,-0.011,0.062
-0.182,0.076,0.511
0.008,0.005,0.125
-0.159,0.092,0.506
-0.023,-0.003,0.059
-0.143,0.020,0.287
-0.095,0.052,0.258
0.239,-0.123,-0.754
-0.055,0.052,0.404
-0.095,0.060,0.436
0.112,-0.019,-0.467
-0.119,0.052,0.430
-0.119,-0.003,0.181
0.016,-0.003,-0.182
0.175,-0.043,-0.698
0.120,-0.043,-0.205
-0.063,0.028,0.126
-0.111,0.060,0.351
0.088,-0.027,-0.233
-0.127,0.060,0.394
-0.167,0.084,0.593
-0.151,0.060,0.494
0.040,-0.019,-0.167
-0.031,-0.011,0.039
0.207,-0.059,-0.552
-0.198,0.028,0.452
0.159,-0.051,-0.493
-0.127,-0.003,0.195
-0.159,0.068,0.579
0.144,-0.059,-0.487
0.000,-0.011,0.058
-0.143,0.020,0.445
0.112,-0.091,-0.235
-0.167,0.076,0.477
0.000,0.028,-0.016
0.159,-0.075,-0.673
0.088,-0.043,-0.464
-0.111,0.020,0.200
-0.007,-0.043,-0.217
0.088,-0.035,-0.246
0.024,-0.019,0.049
0.008,0.005,0.049
-0.159,0.028,0.318
-0.071,0.012,0.122
-0.111,0.036,0.429
0.024,-0.059,0.038
-0.055,0.028,0.216
-0.015,-0.043,-0.029
-0.055,0.012,0.022
-0.047,0.020,0.343
-0.111,0.036,0.242
-0.119,0.060,0.326
0.056,-0.003,-0.263
-0.015,-0.019,0.027
-0.079,0.036,0.363
-0.127,0.076,0.535
-0.214,0.044,0.529
-0.007,-0.011,0.061
0.199,-0.043,-0.765
-0.055,0.012,0.163
-0.063,0.036,0.128
-0.047,0.020,0.201
0.136,-0.043,-0.476
-0.063,0.020,0.163
0.024,-0.035,-0.151
-0.063,0.036,0.277
-0.079,0.036,0.363
-0.174,0.020,0.369
0.175,-0.043,-0.667
-0.167,0.036,0.418
-0.174,0.005,0.416
-0.127,0.036,0.574
0.088,-0.019,-0.348
-0.023,0.020,0.121
-0.174,0.092,0.538
0.024,-0.019,-0.269
-0.055,0.036,0.286
0.024,-0.003,0.049
-0.095,0.036,0.356
-0.119,0.068,0.509
0.271,-0.123,-0.920
-0.087,-0.003,0.070
0.191,-0.051,-0.771
-0.111,0.044,0.263
-0.206,0.044,0.483
-0.095,0.052,0.272
0.239,-0.075,-0.606
-0.111,0.052,0.323
-0.135,0.012,0.231
0.000,-0.011,-0.131
-0.095,0.020,0.164
-0.214,0.060,0.560
0.159,-0.019,-0.413
-0.031,0.036,0.179
-0.031,0.020,0.201
-0.143,0.036,0.281
0.024,-0.011,-0.026
0.159,-0.051,-0.396
0.136,-0.043,-0.235
-0.031,-0.011,-0.098
0.056,-0.059,-0.230
0.016,-0.011,-0.138
-0.111,0.060,0.427
-0.135,0.068,0.435
-0.143,0.036,0.364
0.056,-0.019,-0.146
-0.087,0.028,0.174
-0.031,0.020,0.041
0.263,-0.123,-0.835
-0.159,0.060,0.583
0.016,-0.035,-0.253
-0.015,0.044,0.085
0.120,-0.043,-0.495
0.199,-0.115,-0.586
0.016,-0.027,-0.248
-0.087,0.036,0.354
-0.159,0.060,0.438
-0.023,0.020,0.256
0.064,-0.027,-0.265
-0.095,0.005,0.302
0.104,-0.067,-0.248
0.008,-0.003,-0.026
-0.103,-0.011,0.309
-0.079,0.068,0.279
0.104,-0.067,-0.417
0.080,-0.011,-0.343
0.231,-0.099,-0.838
0.144,-0.027,-0.583
0.215,-0.107,-0.650
-0.079,0.060,0.456
-0.119,0.036,0.530
-0.206,0.060,0.499
-0.135,0.060,0.372
-0.222,0.068,0.597
-0.222,0.028,0.510
-0.143,0.068,0.437
-0.039,0.028,0.200
0.032,-0.019,-0.018
-0.159,0.076,0.624
-0.039,0.020,0.200
0.128,-0.027,-0.236
0.175,-0.019,-0.450
-0.103,0.020,0.155
0.191,-0.043,-0.789
-0.143,0.028,0.488
-0.190,0.068,0.556
0.008,-0.043,-0.096
-0.023,0.012,0.045
-0.151,0.076,0.553
-0.167,0.052,0.392
-0.167,0.036,0.346
0.167,-0.035,-0.356
-0.071,-0.027,0.191
-0.151,0.036,0.295
-0.143,0.052,0.352
0.159,-0.027,-0.516
-0.198,0.020,0.491
0.247,-0.051,-0.835
-0.103,0.044,0.356
-0.246,0.068,0.619
0.104,-0.027,-0.344
-0.143,0.044,0.571
0.024,0.028,-0.073
-0.031,-0.043,-0.118
0.104,-0.011,-0.114
0.175,-0.043,-0.561
-0.039,0.036,0.103
0.120,-0.067,-0.622
-0.047,0.005,0.122
-0.095,0.052,0.370
-0.174,0.036,0.416
-0.063,0.028,0.147
-0.143,0.020,0.287
-0.087,0.060,0.390
-0.151,0.028,0.324
-0.055,0.060,0.221
0.247,-0.123,-0.753
-0.222,0.044,0.569
-0.119,0.060,0.501
-0.031,0.028,0.145
0.016,0.005,-0.143
0.255,-0.115,-0.825
-0.047,0.036,0.122
0.303,-0.075,-0.810
0.096,-0.051,-0.531
-0.222,0.052,0.559
-0.182,0.044,0.568
0.024,-0.011,-0.206
0.080,0.005,-0.136
-0.071,0.052,0.415
0.080,-0.019,-0.247
-0.119,0.052,0.442
0.239,-0.075,-0.606
0.295,-0.059,-0.863
0.024,-0.011,0.085
0.072,-0.011,-0.125
0.279,-0.051,-0.911
0.136,-0.067,-0.635
0.136,-0.027,-0.315
0.295,-0.067,-0.876
0.199,-0.059,-0.448
-0.095,0.036,0.371
0.159,-0.051,-0.702
0.096,-0.075,-0.249
-0.159,0.044,0.601
-0.103,0.036,0.353
-0.023,0.020,0.064
0.199,-0.043,-0.751
0.080,-0.035,-0.114
0.112,-0.043,-0.341
0.144,-0.043,-0.055
0.032,-0.051,-0.185
-0.047,0.028,0.198
-0.007,0.012,0.223
-0.023,-0.003,0.127
0.231,-0.067,-0.799
-0.015,0.020,0.028
0.287,-0.059,-0.831
0.000,0.005,-0.028
-0.047,0.028,0.057
-0.167,0.012,0.337
0.152,-0.027,-0.303
0.088,-0.011,-0.059
-0.174,0.068,0.567
0.056,-0.027,-0.169
0.247,-0.123,-0.838
-0.190,0.076,0.554
0.064,-0.035,-0.244
-0.023,-0.011,0.050
-0.151,0.084,0.569
-0.039,-0.003,0.123
0.016,-0.011,-0.211
-0.135,0.052,0.437
0.175,-0.035,-0.386
0.000,-0.027,-0.077
0.032,-0.019,-0.026
-0.063,0.036,0.406
-0.135,0.084,0.441
0.032,-0.043,-0.325
0.247,-0.027,-0.908
-0.174,0.076,0.575
0.016,-0.019,-0.101
0.311,-0.059,-0.924
-0.007,-0.035,-0.174
0.120,-0.043,-0.370
0.064,-0.003,-0.253
-0.047,0.005,0.129
0.255,-0.115,-0.837
0.271,-0.059,-0.668
0.016,-0.043,-0.042
0.112,-0.059,-0.435
-0.079,0.060,0.489
0.191,-0.043,-0.750
-0.111,0.028,0.354
-0.127,0.052,0.566
-0.119,0.052,0.302
-0.015,-0.019,0.027
-0.063,0.036,0.216
-0.127,0.012,0.272
-0.023,-0.027,-0.107
0.032,0.005,0.079
0.016,-0.035,-0.106
-0.143,0.012,0.460
0.319,-0.075,-0.869
0.096,-0.035,-0.329
0.167,-0.051,-0.400
0.144,-0.043,-0.055
-0.151,0.060,0.509
0.263,-0.123,-0.919
-0.095,0.012,0.124
-0.151,0.052,0.433
0.040,-0.035,-0.335
0.080,-0.075,-0.308
0.287,-0.051,-0.829
-0.103,0.044,0.437
0.136,-0.011,-0.314
0.048,0.005,-0.015
-0.119,0.052,0.352
-0.055,0.028,0.292
0.207,-0.035,-0.487
-0.151,0.092,0.604
0.120,-0.059,-0.427
0.128,-0.059,-0.513
-0.135,0.028,0.254
0.263,-0.067,-0.538
0.024,0.005,-0.029
-0.119,0.052,0.442
-0.023,0.020,0.256
-0.174,0.060,0.516
0.159,-0.043,-0.368
-0.159,0.005,0.410
-0.087,0.044,0.273
-0.047,0.020,0.120
0.064,0.005,-0.090
-0.031,0.005,0.029
-0.039,-0.035,0.042
0.008,0.028,-0.025
0.136,-0.035,-0.543
0.008,0.020,0.063
-0.055,0.020,0.118
-0.119,0.020,0.333
-0.119,0.036,0.390
-0.079,0.036,0.275
0.271,-0.115,-0.916
-0.015,0.012,0.043
0.104,-0.027,-0.432
-0.023,-0.003,-0.110
0.072,-0.019,-0.084
0.040,-0.003,-0.243
-0.071,0.005,0.094
-0.206,0.092,0.631
0.056,-0.019,-0.296
-0.174,0.068,0.555
0.239,-0.043,-0.953
-0.015,0.020,0.204
-0.222,0.060,0.634
0.000,0.005,-0.119
-0.015,0.028,0.022
0.096,-0.075,-0.512
0.016,-0.019,-0.088
-0.007,-0.027,-0.205
-0.143,0.052,0.436
0.000,-0.027,-0.211
-0.167,0.036,0.346
0.008,0.005,-0.093
-0.206,0.084,0.627
0.032,-0.003,-0.205
-0.119,0.060,0.440
0.136,-0.083,-0.389
-0.190,0.020,0.628
-0.151,0.060,0.572
-0.135,0.068,0.509
-0.071,0.036,0.168
-0.198,0.036,0.469
0.000,-0.043,-0.249
-0.174,0.012,0.354
0.152,-0.043,-0.583
0.167,-0.099,-0.500
-0.095,0.060,0.436
-0.151,0.068,0.472
-0.023,0.020,0.069
0.215,-0.115,-0.671
-0.023,0.012,0.124
-0.023,-0.011,-0.139
0.080,-0.043,-0.455
-0.007,-0.019,-0.195
-0.198,0.052,0.633
-0.079,0.044,0.275
0.016,-0.011,0.178
-0.206,0.076,0.576
-0.182,0.020,0.386
-0.031,0.012,0.212
-0.182,0.012,0.427
0.255,-0.051,-0.785
-0.238,0.052,0.608
-0.119,0.044,0.493
-0.095,0.060,0.429
0.152,-0.059,-0.511
0.112,-0.035,-0.429
-0.103,0.044,0.550
-0.087,0.036,0.363
0.287,-0.131,-0.917
0.152,-0.035,-0.584
-0.167,0.060,0.492
-0.127,0.084,0.613
-0.190,0.044,0.502
0.016,-0.011,-0.138
-0.071,0.044,0.550
-0.063,0.036,0.212
-0.031,0.028,0.058
0.096,-0.011,0.016
0.096,-0.011,-0.168
-0.143,0.012,0.460
-0.007,0.020,-0.018
0.144,-0.051,-0.489
0.112,-0.043,-0.325
-0.095,0.052,0.436
-0.151,0.044,0.314
0.096,-0.059,-0.248
-0.023,0.044,0.224
-0.039,0.012,0.123
-0.007,0.005,-0.033
-0.167,0.036,0.377
-0.238,0.044,0.615
0.191,-0.051,-0.496
0.056,-0.043,-0.264
-0.143,0.068,0.502
0.080,-0.003,-0.098
-0.007,0.028,0.109
0.144,-0.067,-0.700
-0.214,0.076,0.633
0.167,-0.027,-0.265
-0.127,0.068,0.539
-0.143,0.060,0.502
-0.055,0.005,0.052
-0.119,0.052,0.359
0.239,-0.067,-0.933
0.008,-0.011,-0.027
-0.095,0.060,0.418
-0.071,0.044,0.293
-0.007,0.012,0.125
0.136,-0.091,-0.310
0.104,-0.035,-0.454
-0.063,0.044,0.208
0.207,-0.051,-0.644
-0.071,-0.011,0.012
0.024,-0.035,-0.185
-0.071,0.012,0.208
0.207,-0.067,-0.720
0.088,-0.003,-0.061
0.024,-0.019,-0.105
0.223,-0.059,-0.550
-0.198,0.052,0.533
0.295,-0.059,-0.797
-0.031,-0.003,-0.020
0.064,-0.003,-0.260
0.199,-0.059,-0.925
-0.167,0.052,0.433
-0.095,0.036,0.292
-0.047,-0.011,-0.010
0.215,-0.043,-0.420
-0.111,0.028,0.251
-0.023,-0.003,0.053
0.128,-0.051,-0.512
-0.143,0.068,0.513
0.040,0.005,-0.045
0.040,-0.011,0.251
0.128,-0.083,-0.329
-0.047,-0.003,0.126
-0.063,0.044,0.138
0.223,-0.107,-0.666
-0.015,-0.003,0.064
-0.159,0.028,0.348
-0.031,0.020,0.201
-0.103,-0.019,0.130
-0.111,0.036,0.287
0.128,-0.083,-0.333
-0.047,0.020,0.210
0.104,-0.083,-0.363
0.128,-0.067,-0.512
0.064,-0.043,-0.410
0.008,-0.043,-0.096
-0.095,-0.003,0.379
0.120,-0.043,-0.430
-0.023,-0.019,-0.090
-0.071,0.028,0.276
0.120,-0.099,-0.395
-0.063,0.020,0.212
0.255,-0.115,-0.919
0.104,-0.043,-0.343
-0.095,0.068,0.472
0.056,-0.019,-0.183
-0.143,0.044,0.355
-0.079,0.052,0.480
-0.151,0.060,0.572
0.120,-0.099,-0.395
0.104,-0.027,-0.432
0.080,-0.003,0.027
0.120,-0.035,-0.409
0.008,-0.003,-0.085
-0.159,0.044,0.322
0.000,0.012,-0.032
0.104,-0.051,-0.549
0.032,0.012,-0.139
0.303,-0.059,-0.917
0.064,-0.019,-0.328
