x,y,t
-0.059,-0.033,0.681
0.062,0.004,-0.169
0.053,-0.071,0.365
-0.068,-0.043,0.815
-0.012,0.106,-0.679
0.053,-0.071,0.594
0.044,-0.015,-0.075
0.044,-0.061,0.759
0.034,-0.005,-0.228
-0.059,0.013,0.231
-0.059,0.032,-0.041
0.025,-0.052,0.244
0.034,-0.061,0.368
-0.087,-0.033,0.676
-0.040,0.023,-0.397
0.062,-0.043,0.830
-0.022,0.041,-0.836
0.053,-0.043,0.442
0.053,-0.033,0.209
0.025,-0.024,0.682
0.034,-0.024,0.207
0.034,-0.033,0.829
0.044,-0.033,-0.022
0.044,-0.033,0.371
0.034,0.023,-0.471
0.053,-0.071,0.606
0.025,-0.061,0.758
-0.040,0.023,-0.053
-0.012,-0.033,0.820
0.034,0.013,-0.398
-0.078,-0.005,0.084
-0.003,-0.043,0.437
0.053,0.004,-0.321
-0.087,-0.005,-0.100
0.034,-0.071,0.672
0.025,0.041,-0.820
0.044,-0.005,-0.300
-0.003,-0.033,0.511
-0.003,0.097,-0.247
0.062,-0.033,0.210
0.044,-0.005,-0.363
-0.040,0.060,-0.626
-0.050,-0.005,-0.182
-0.003,-0.043,0.670
0.025,-0.052,0.748
0.062,0.004,-0.373
0.006,0.106,-0.591
0.053,-0.043,0.448
-0.050,0.116,-0.652
-0.059,-0.052,0.608
0.053,-0.052,0.207
-0.012,-0.015,0.391
0.044,-0.005,-0.153
-0.040,0.032,-0.479
0.034,-0.024,0.205
-0.087,-0.043,0.756
-0.068,0.004,0.197
0.034,0.013,-0.393
-0.040,0.051,-0.620
0.053,-0.005,-0.399
0.025,0.023,-0.300
-0.003,-0.033,0.466
0.044,-0.024,0.051
0.016,-0.052,0.603
0.016,0.013,-0.648
-0.031,-0.005,-0.094
0.025,-0.015,0.459
0.016,-0.033,0.444
-0.068,0.060,-0.616
-0.078,0.023,-0.011
0.025,-0.033,0.361
0.016,-0.005,0.126
-0.068,0.013,0.863
0.025,0.023,-0.587
0.034,0.004,-0.177
-0.068,0.013,-0.108
0.034,-0.043,0.437
-0.031,0.088,-0.933
-0.012,-0.024,0.698
-0.003,-0.043,0.820
0.016,-0.052,0.698
0.006,-0.033,0.620
-0.003,-0.024,0.707
-0.050,0.023,-0.398
0.062,0.004,-0.237
0.016,-0.024,0.549
-0.068,-0.005,0.130
0.016,0.051,-0.855
-0.059,0.013,-0.099
0.044,0.013,-0.471
-0.059,-0.005,-0.095
0.034,0.023,-0.247
-0.078,-0.005,0.050
0.062,-0.043,0.301
-0.050,0.023,-0.254
0.025,-0.043,0.607
0.072,-0.043,0.132
-0.059,0.051,-0.150
0.016,0.013,-0.104
-0.059,0.004,-0.108
-0.078,0.004,0.282
-0.087,-0.005,-0.041
-0.096,-0.015,0.674
0.006,-0.024,0.856
0.062,-0.015,-0.097
-0.012,-0.033,0.785
-0.087,0.004,0.042
0.044,-0.005,-0.101
0.044,0.013,-0.230
0.053,-0.033,0.138
0.025,0.013,-0.226
-0.087,-0.005,0.435
-0.087,-0.033,0.830
-0.012,-0.043,0.553
0.062,-0.052,0.131
-0.068,-0.005,-0.187
-0.031,-0.005,0.614
-0.059,0.060,-0.622
0.034,0.088,-0.986
-0.022,0.013,0.317
-0.031,-0.024,0.448
0.016,0.023,-0.529
0.072,-0.033,0.140
0.006,-0.015,-0.507
-0.022,0.079,-0.834
0.072,-0.015,-0.148
0.034,0.032,-0.471
-0.059,0.023,0.082
0.034,-0.033,-0.276
-0.059,-0.005,-0.170
0.016,-0.015,0.450
-0.012,-0.015,0.780
-0.022,0.097,-0.589
0.053,-0.043,0.304
0.034,-0.043,0.759
-0.040,0.097,-0.530
-0.031,0.023,-0.482
0.016,-0.033,0.592
0.053,-0.052,0.525
0.016,-0.024,0.383
0.044,-0.015,-0.306
-0.078,-0.005,0.352
-0.003,-0.024,0.784
-0.003,0.041,-0.269
-0.105,0.013,0.588
-0.003,-0.043,0.745
-0.078,0.004,0.203
-0.040,-0.005,-0.095
0.016,-0.061,0.514
0.034,-0.033,0.829
-0.059,0.060,-0.697
-0.068,-0.024,0.471
-0.078,-0.005,0.055
0.062,-0.061,0.827
0.062,-0.052,0.291
0.044,-0.033,0.677
0.006,-0.033,0.669
0.016,0.134,-0.876
0.006,-0.015,0.315
0.034,-0.061,0.758
0.016,-0.024,0.165
0.034,-0.052,0.601
-0.003,0.032,-0.466
0.016,-0.033,0.269
0.062,-0.005,-0.245
-0.050,-0.005,0.057
0.053,-0.015,-0.238
0.053,-0.052,0.834
-0.040,0.041,-0.704
0.053,0.041,-0.846
-0.012,-0.015,0.542
0.053,-0.015,-0.396
0.072,-0.024,0.139
-0.040,0.032,-0.405
-0.040,0.032,-0.400
0.016,0.032,-0.288
0.025,0.032,-0.610
-0.068,0.004,-0.184
-0.022,0.051,-0.533
-0.031,0.069,-0.925
0.025,0.060,-0.770
0.016,0.116,-0.672
0.044,-0.043,0.286
0.044,-0.024,0.131
0.044,-0.015,-0.095
-0.012,-0.052,0.709
0.044,-0.024,-0.098
0.006,-0.024,-0.291
0.025,-0.005,0.079
-0.003,0.060,-0.368
0.044,0.023,-0.588
-0.003,-0.043,0.698
-0.040,0.116,-0.737
-0.022,0.097,-0.718
-0.050,0.032,-0.330
-0.040,0.004,-0.331
0.034,-0.033,0.130
-0.059,0.051,-0.844
0.025,-0.024,-0.077
0.034,-0.005,-0.102
-0.059,0.032,-0.326
-0.078,-0.005,0.427
0.062,0.013,-0.456
-0.003,-0.005,-0.575
0.044,-0.015,0.075
0.016,-0.033,0.592
0.044,0.013,-0.383
0.016,-0.052,0.759
0.016,-0.015,-0.629
-0.012,0.041,-0.607
0.034,-0.071,0.592
0.034,0.023,-0.461
0.053,-0.015,-0.074
-0.068,-0.015,0.206
0.025,-0.033,-0.303
0.016,0.004,-0.824
-0.012,0.004,0.090
-0.031,0.079,-0.715
-0.040,0.172,-0.773
-0.059,0.004,0.056
-0.050,0.041,-0.634
0.006,-0.033,0.749
0.044,0.032,-0.538
0.016,-0.024,0.522
-0.022,0.013,-0.411
0.016,-0.033,0.465
0.016,-0.015,0.377
-0.068,-0.005,0.349
-0.012,0.051,-0.856
0.006,-0.024,0.706
-0.040,-0.005,-0.033
0.025,0.032,-0.690
0.006,-0.033,0.514
0.025,-0.033,0.361
0.034,0.041,-0.596
0.044,0.023,-0.306
-0.031,0.013,-0.395
-0.040,0.041,-0.768
-0.068,0.004,0.197
0.006,0.013,-0.051
0.016,-0.043,0.539
0.006,-0.015,-0.507
-0.078,0.004,-0.176
-0.078,-0.015,0.132
0.044,0.004,-0.469
0.062,-0.033,0.132
-0.022,0.060,-0.107
0.025,0.023,-0.294
0.025,-0.061,0.591
-0.078,-0.015,0.207
-0.078,0.004,0.127
0.006,0.023,-0.253
0.044,-0.033,0.129
0.016,0.013,-0.141
0.025,-0.033,0.764
0.044,-0.033,0.136
-0.031,-0.005,-0.017
-0.078,0.004,0.195
0.062,-0.061,0.208
-0.059,-0.015,0.057
0.062,-0.005,-0.314
0.044,0.004,-0.004
-0.087,0.041,0.849
0.053,-0.015,0.052
0.062,-0.005,-0.245
-0.003,-0.024,-0.232
-0.040,-0.061,0.648
0.034,0.013,-0.525
-0.003,0.097,-0.769
-0.059,-0.005,0.523
-0.059,0.041,-0.549
0.044,-0.005,-0.153
-0.012,0.060,-0.169
0.025,-0.033,0.539
0.025,-0.061,0.749
0.016,0.041,-0.544
0.034,-0.005,-0.023
-0.040,0.079,-0.845
-0.031,0.004,-0.107
0.072,-0.024,0.060
-0.050,0.013,-0.236
0.025,0.041,-0.736
-0.040,0.106,-0.604
-0.022,0.041,-0.853
0.044,-0.052,0.286
0.016,-0.033,0.392
0.044,-0.033,-0.075
-0.003,0.041,-0.146
-0.040,0.060,-0.842
0.044,-0.015,0.145
-0.050,0.051,-0.547
-0.040,0.013,0.075
-0.078,-0.005,-0.102
-0.078,-0.033,0.662
-0.050,0.013,-0.236
-0.003,-0.043,0.707
0.025,0.023,-0.530
0.006,0.032,-0.428
0.016,-0.015,0.467
0.025,-0.061,0.437
0.025,-0.033,0.206
-0.040,0.004,-0.241
-0.031,0.060,-0.919
0.025,0.041,-0.693
0.025,-0.052,0.679
0.016,0.069,-0.930
0.053,0.004,-0.459
0.006,-0.043,0.435
0.062,-0.005,-0.020
0.044,-0.015,-0.438
0.025,-0.015,-0.025
0.025,0.051,-0.771
-0.059,0.013,-0.182
-0.031,0.079,-0.230
-0.031,0.013,-0.335
-0.059,-0.005,-0.023
0.053,-0.052,0.027
0.025,-0.033,0.461
0.044,0.051,-0.767
-0.050,0.041,-0.634
-0.050,0.041,-0.399
-0.031,0.041,0.311
0.044,-0.052,0.674
0.034,-0.015,-0.023
0.016,-0.024,0.205
-0.050,0.060,-0.845
0.044,-0.005,-0.238
0.016,0.004,-0.074
0.016,0.023,-0.226
0.034,0.051,-0.745
-0.087,-0.005,0.200
0.034,-0.052,0.459
0.016,0.004,-0.026
-0.078,-0.005,0.055
-0.068,0.116,-0.538
0.034,-0.033,0.763
-0.003,0.079,-0.575
-0.012,0.023,-0.319
0.025,-0.061,0.679
0.053,-0.033,0.215
0.053,-0.061,0.525
-0.031,0.051,-0.930
0.072,-0.015,-0.080
-0.040,0.004,0.765
-0.068,-0.033,0.839
0.006,-0.024,0.751
-0.059,0.106,-0.381
0.062,-0.052,0.206
-0.078,-0.005,0.281
0.006,0.004,0.237
-0.003,0.097,-0.769
-0.068,-0.005,0.273
-0.003,0.032,0.033
0.034,-0.033,0.461
0.016,-0.052,0.592
0.044,-0.043,0.602
-0.078,0.023,-0.011
-0.031,0.060,-0.245
0.062,-0.061,0.293
-0.050,0.079,-0.123
-0.012,0.079,-0.370
-0.040,0.032,-0.330
-0.087,-0.005,-0.041
0.053,-0.005,-0.313
0.044,-0.024,0.126
-0.078,0.004,0.042
0.053,-0.052,0.027
-0.050,0.069,-0.770
0.062,0.004,-0.169
0.016,0.041,-0.770
0.044,-0.005,-0.021
0.025,-0.033,0.366
0.034,0.004,-0.084
-0.059,-0.005,-0.111
0.053,-0.043,0.304
0.016,-0.061,0.365
-0.078,-0.015,0.357
-0.096,-0.024,0.829
-0.031,0.004,0.021
0.016,-0.061,0.514
0.016,0.013,-0.174
0.053,-0.071,0.753
-0.012,-0.033,0.630
0.044,-0.033,0.232
-0.059,0.004,-0.022
-0.078,-0.024,0.742
-0.040,0.060,-0.768
-0.003,0.134,-0.991
0.044,-0.043,0.306
-0.031,0.051,-0.779
0.044,-0.052,0.283
-0.068,0.013,0.045
-0.040,-0.015,0.049
-0.068,0.004,-0.101
-0.012,-0.071,0.567
0.062,-0.015,-0.173
-0.040,0.013,-0.406
-0.040,0.023,-0.405
-0.040,0.097,-0.287
0.025,-0.005,-0.100
0.025,0.013,-0.251
0.034,0.013,-0.525
-0.003,-0.043,0.836
0.025,0.041,-0.658
-0.059,-0.005,0.333
0.016,-0.005,0.050
0.016,-0.015,0.130
0.034,-0.061,0.361
-0.078,0.041,0.753
-0.078,-0.033,0.831
-0.022,0.023,-0.407
-0.022,0.051,-0.921
-0.087,-0.005,0.125
0.025,-0.061,0.446
-0.050,0.069,-0.770
0.044,-0.005,0.152
-0.012,0.013,-0.290
-0.022,-0.005,-0.013
-0.050,-0.005,0.771
0.016,-0.033,0.840
-0.078,0.004,0.203
0.062,0.004,-0.095
-0.050,-0.015,-0.020
0.053,-0.043,0.129
0.062,-0.061,0.365
-0.050,-0.015,-0.179
-0.003,0.116,-0.945
0.006,-0.015,0.281
-0.003,0.051,-0.323
-0.022,0.041,0.023
0.016,-0.024,0.150
-0.012,-0.043,0.710
0.053,-0.015,0.054
-0.031,-0.043,0.711
0.016,-0.033,0.619
-0.059,-0.005,0.274
-0.068,-0.015,0.130
0.006,-0.043,0.836
0.016,0.004,-0.030
0.025,0.013,-0.101
0.016,-0.033,0.343
-0.012,-0.024,0.630
-0.003,-0.033,0.466
0.053,-0.005,-0.320
-0.078,-0.005,0.212
-0.031,0.032,-0.405
0.016,0.013,-0.327
0.034,-0.033,0.283
0.053,-0.043,0.285
-0.031,0.069,-0.244
0.053,0.004,-0.172
-0.059,0.060,-0.705
-0.031,0.041,-0.842
0.025,0.041,-0.595
0.034,0.013,-0.097
-0.022,0.079,-0.455
0.016,-0.061,0.591
0.006,-0.043,0.778
0.006,-0.033,0.209
0.053,-0.015,-0.091
-0.050,0.032,-0.324
0.044,-0.061,0.523
0.072,-0.052,0.830
0.025,-0.052,0.595
-0.059,-0.015,0.351
-0.050,0.013,-0.185
0.016,0.069,-0.807
-0.022,0.004,0.066
0.062,-0.052,0.212
0.062,-0.033,-0.023
-0.059,0.004,-0.032
-0.003,0.060,-0.740
0.034,0.023,-0.322
-0.012,0.079,-0.573
-0.031,0.032,-0.481
0.006,-0.015,0.159
-0.031,0.013,0.703
-0.012,-0.015,0.712
0.034,-0.024,0.053
0.053,-0.033,0.368
0.062,-0.024,-0.092
0.016,-0.033,0.690
0.044,-0.043,0.128
0.016,-0.061,0.623
0.044,-0.033,0.835
0.006,-0.005,0.217
-0.050,0.032,-0.255
0.006,0.004,0.012
-0.031,-0.005,-0.180
0.044,0.013,-0.614
-0.078,0.013,0.122
-0.040,0.004,-0.028
0.053,-0.024,0.076
0.034,0.013,-0.174
-0.003,0.013,0.084
-0.003,-0.033,0.434
-0.031,0.041,-0.984
0.062,-0.024,0.060
