x,y,t
-0.057,0.147,0.738
0.097,-0.230,-0.930
-0.009,-0.153,-0.755
0.001,-0.046,-0.112
-0.067,0.205,0.963
-0.019,0.089,0.618
-0.009,0.128,0.627
0.010,0.099,0.251
0.010,-0.095,-0.540
-0.048,0.167,0.803
0.039,-0.085,-0.344
-0.048,0.196,0.872
0.049,-0.066,-0.454
0.059,-0.191,-0.922
0.078,-0.153,-0.682
-0.077,0.157,0.656
0.068,-0.172,-0.780
0.059,-0.124,-0.441
-0.048,-0.037,-0.027
-0.028,0.099,0.542
0.001,0.041,-0.001
-0.086,0.147,0.805
0.030,-0.143,-0.553
-0.038,0.186,0.749
-0.009,0.060,0.366
-0.019,0.012,0.119
0.020,-0.027,-0.107
-0.096,0.157,0.930
-0.057,0.215,0.859
-0.077,0.176,0.849
-0.038,-0.056,-0.360
0.030,0.041,0.197
0.039,-0.201,-0.860
0.078,-0.075,-0.383
-0.009,0.089,0.488
0.049,-0.017,-0.243
0.059,-0.085,-0.363
-0.019,0.099,0.630
0.039,-0.211,-0.861
0.010,-0.104,-0.420
0.068,-0.220,-0.963
-0.028,-0.124,-0.643
0.030,-0.211,-0.815
0.030,-0.037,-0.134
-0.019,0.118,0.635
0.039,-0.240,-0.938
0.001,-0.056,-0.429
-0.048,0.012,-0.114
-0.067,0.186,0.950
-0.145,0.176,0.821
0.030,-0.124,-0.563
-0.048,0.147,0.722
0.078,-0.104,-0.500
0.039,-0.046,-0.336
-0.019,0.031,0.124
0.059,-0.075,-0.524
0.010,-0.085,-0.372
0.010,0.060,0.506
0.030,0.022,0.256
-0.009,-0.066,-0.484
-0.057,0.099,0.481
-0.096,0.157,0.917
0.020,0.041,0.189
0.088,-0.143,-0.669
0.020,-0.046,-0.154
0.039,0.002,0.280
0.049,0.041,0.174
0.068,-0.104,-0.655
-0.048,0.157,0.623
-0.077,0.002,-0.073
0.068,-0.095,-0.453
-0.038,0.147,0.742
-0.009,-0.133,-0.467
0.020,-0.191,-0.772
-0.048,0.176,0.844
-0.115,0.128,0.809
-0.009,0.118,0.735
0.117,-0.191,-0.854
-0.028,0.060,0.165
-0.009,0.157,0.760
0.001,0.147,0.680
0.030,0.051,0.375
-0.019,0.012,0.098
0.039,-0.075,-0.343
-0.019,0.109,0.321
0.059,-0.201,-0.869
-0.009,0.031,0.262
-0.009,0.022,0.089
0.059,-0.104,-0.600
-0.048,0.041,0.234
-0.019,0.022,0.124
-0.057,0.138,0.609
0.049,-0.056,-0.394
-0.009,-0.182,-0.707
0.001,0.022,0.126
-0.067,0.205,0.867
0.078,-0.182,-0.767
0.049,-0.095,-0.612
0.030,0.099,0.429
0.059,-0.220,-0.935
-0.057,0.002,0.123
0.049,-0.279,-0.880
-0.115,0.138,0.769
-0.048,0.157,0.739
-0.019,0.205,0.776
-0.028,0.176,0.632
-0.096,0.167,0.681
0.039,-0.230,-0.948
-0.019,0.205,0.776
-0.028,0.051,0.109
0.078,-0.153,-0.714
-0.048,0.070,0.425
-0.096,0.167,0.924
0.039,-0.133,-0.516
0.010,-0.066,-0.442
0.010,0.051,0.239
0.010,-0.066,-0.300
0.030,-0.182,-0.965
-0.009,0.099,0.278
0.049,-0.027,-0.339
-0.009,0.099,0.480
0.001,0.051,0.366
0.068,-0.162,-0.726
0.010,-0.037,-0.301
0.010,-0.075,-0.299
0.010,-0.133,-0.567
-0.009,0.186,0.922
0.010,-0.104,-0.637
0.020,-0.075,-0.180
0.030,-0.182,-0.681
0.059,-0.046,-0.330
0.020,0.051,0.274
0.068,-0.220,-0.946
0.010,0.118,0.734
-0.028,0.138,0.706
0.049,0.002,0.299
-0.028,-0.075,-0.200
0.078,-0.066,-0.564
0.020,-0.085,-0.350
0.068,-0.182,-0.800
-0.028,0.060,0.320
0.039,-0.095,-0.444
0.001,0.167,0.803
0.049,-0.017,0.133
0.030,-0.085,-0.365
-0.057,0.138,0.720
0.078,-0.124,-0.636
0.068,-0.075,-0.358
-0.067,0.109,0.691
-0.028,0.070,0.362
-0.038,0.041,0.085
0.030,-0.046,-0.111
0.010,0.138,0.454
-0.048,0.147,0.576
-0.019,-0.095,-0.587
0.010,-0.143,-0.602
-0.057,0.157,0.742
0.039,-0.124,-0.561
-0.106,0.128,0.805
-0.067,0.070,0.406
0.030,-0.153,-0.850
0.107,-0.220,-0.807
-0.057,0.176,0.924
0.049,-0.017,0.167
-0.038,0.128,0.685
0.010,-0.017,-0.052
0.049,-0.191,-0.822
0.010,0.002,0.041
-0.057,0.176,0.841
0.001,0.186,0.891
-0.009,0.157,0.724
0.078,-0.220,-0.932
0.001,-0.095,-0.620
0.030,-0.085,-0.404
0.001,-0.008,-0.209
-0.057,0.070,0.287
0.039,-0.104,-0.464
0.068,-0.133,-0.818
-0.048,0.167,0.853
0.078,-0.104,-0.723
-0.019,0.089,0.452
-0.038,0.196,0.836
0.030,-0.085,-0.345
-0.067,0.031,-0.020
-0.009,0.031,0.199
-0.028,0.157,0.843
-0.038,0.070,0.362
0.001,-0.191,-0.892
-0.067,0.167,0.820
0.001,0.099,0.258
0.049,-0.037,0.051
-0.077,0.157,0.567
-0.057,0.109,0.590
-0.057,0.060,0.120
0.001,-0.124,-0.731
-0.038,-0.104,-0.559
-0.057,-0.017,-0.198
0.059,-0.172,-0.768
0.001,0.147,0.559
-0.009,0.070,0.371
-0.019,-0.114,-0.486
-0.038,0.147,0.713
0.049,-0.027,0.011
-0.009,0.060,0.496
0.039,-0.066,-0.229
0.088,-0.191,-0.959
0.088,-0.201,-0.891
-0.086,0.109,0.595
0.088,-0.211,-0.935
-0.038,0.070,0.359
0.059,-0.066,-0.359
-0.038,0.147,0.524
-0.028,0.138,0.685
0.020,-0.008,-0.223
0.010,-0.008,0.086
0.030,-0.182,-0.848
0.010,0.002,0.127
-0.048,0.157,0.794
-0.038,0.138,0.768
0.020,-0.104,-0.588
-0.009,0.089,0.276
-0.019,0.031,0.286
0.001,-0.182,-0.946
0.049,-0.133,-0.597
0.059,-0.114,-0.681
-0.096,0.138,0.796
-0.028,0.031,0.240
0.010,0.080,0.379
0.059,-0.143,-0.627
0.020,0.060,0.168
0.049,0.002,-0.009
0.039,0.012,0.251
-0.019,0.118,0.473
-0.086,0.109,0.417
0.068,-0.182,-0.941
-0.038,0.138,0.662
0.010,-0.066,-0.366
0.020,-0.104,-0.588
-0.009,0.070,0.490
0.039,0.041,0.153
-0.067,0.196,0.950
0.010,-0.162,-0.654
-0.048,0.167,0.853
-0.038,-0.095,-0.381
0.001,-0.037,-0.168
-0.009,0.089,0.457
-0.019,0.041,0.387
-0.048,0.138,0.700
0.030,-0.037,-0.098
0.030,-0.114,-0.500
-0.038,0.109,0.543
0.020,-0.037,-0.175
0.020,-0.133,-0.528
-0.028,-0.085,-0.542
0.059,-0.201,-0.759
-0.048,0.099,0.485
0.030,0.060,0.305
-0.038,-0.066,-0.452
-0.009,0.060,0.084
0.010,0.031,0.061
0.117,-0.162,-0.905
-0.038,0.128,0.513
0.030,-0.182,-0.681
-0.019,0.051,0.302
0.068,-0.153,-0.890
-0.048,0.196,0.933
-0.077,0.060,0.561
-0.057,0.099,0.566
-0.009,0.002,0.049
-0.048,0.022,0.386
-0.019,0.060,0.294
0.059,-0.095,-0.596
0.020,-0.172,-0.706
-0.096,0.070,0.259
0.068,-0.085,-0.410
-0.038,0.070,0.424
0.010,-0.201,-0.822
-0.009,0.099,0.618
-0.086,0.118,0.384
0.097,-0.153,-0.851
-0.009,0.051,0.368
-0.048,0.147,0.518
-0.028,-0.162,-0.707
0.107,-0.240,-0.929
-0.067,0.186,0.722
-0.048,0.041,0.020
-0.009,-0.220,-0.813
0.049,-0.162,-0.823
-0.086,0.138,0.815
0.059,-0.046,-0.364
0.030,-0.114,-0.500
0.097,-0.211,-0.810
-0.028,0.234,0.900
0.030,-0.095,-0.299
-0.038,0.002,0.108
-0.048,0.002,-0.093
-0.038,-0.017,-0.242
-0.028,0.051,0.366
0.010,0.070,0.325
0.030,-0.085,-0.404
-0.096,0.060,0.273
0.068,-0.162,-0.924
-0.019,0.138,0.676
-0.057,0.012,-0.111
0.088,-0.114,-0.710
0.078,-0.153,-0.829
0.010,-0.095,-0.540
-0.057,0.002,-0.099
0.030,-0.066,-0.308
-0.048,0.109,0.326
0.039,-0.133,-0.716
0.030,0.031,-0.034
-0.086,0.070,0.515
0.030,0.012,-0.084
-0.009,-0.153,-0.843
0.020,-0.066,-0.451
-0.077,0.138,0.723
0.049,-0.172,-0.760
0.049,-0.191,-0.769
-0.028,0.128,0.464
0.030,0.041,0.023
-0.057,0.186,0.926
0.049,-0.104,-0.509
0.030,-0.220,-0.911
0.088,-0.220,-0.874
0.001,-0.017,-0.079
0.039,-0.017,-0.295
-0.028,0.041,-0.009
-0.038,0.012,0.122
0.059,-0.133,-0.723
-0.028,0.147,0.848
0.030,0.031,0.157
0.030,-0.085,-0.348
0.020,0.089,0.621
0.010,0.089,0.619
0.001,0.070,0.508
-0.019,-0.008,-0.002
-0.009,0.109,0.611
0.068,-0.104,-0.488
-0.057,0.128,0.524
-0.048,0.031,0.056
-0.019,0.070,0.243
0.059,-0.172,-0.751
-0.048,0.118,0.604
-0.009,0.012,0.177
-0.038,-0.085,-0.379
-0.038,0.147,0.579
0.010,0.099,0.635
-0.057,0.147,0.721
0.078,-0.182,-0.966
-0.038,0.012,-0.032
-0.086,0.147,0.597
0.010,0.089,0.619
0.020,-0.085,-0.379
0.059,-0.153,-0.787
0.001,-0.191,-0.851
0.001,0.012,0.088
-0.067,-0.017,0.186
-0.067,0.070,0.406
-0.019,0.118,0.427
0.039,-0.182,-0.905
0.030,-0.114,-0.519
-0.009,0.128,0.731
-0.028,-0.162,-0.732
-0.106,0.186,0.725
0.001,0.147,0.857
0.010,-0.008,0.050
-0.077,0.196,0.952
-0.067,0.186,0.926
0.059,-0.085,-0.608
0.030,0.060,0.499
-0.096,0.118,0.693
-0.009,0.128,0.743
0.001,-0.153,-0.853
-0.009,0.167,0.585
-0.057,0.196,0.950
-0.048,0.012,0.099
0.088,-0.153,-0.699
-0.019,-0.075,-0.437
0.097,-0.220,-0.961
0.020,0.051,0.075
-0.028,0.157,0.639
0.107,-0.153,-0.899
-0.038,0.138,0.727
0.068,-0.230,-0.931
-0.106,0.138,0.807
-0.048,0.176,0.896
-0.048,0.109,0.383
-0.009,-0.056,-0.199
-0.038,0.051,0.303
0.030,0.002,-0.093
-0.067,0.176,0.676
-0.048,0.196,0.953
-0.028,0.109,0.613
-0.048,0.099,0.544
-0.057,0.157,0.882
-0.019,0.070,0.343
0.078,-0.191,-0.789
0.030,-0.104,-0.485
0.088,-0.182,-0.681
-0.009,0.128,0.606
0.068,-0.191,-0.858
0.020,-0.143,-0.509
0.088,-0.162,-0.871
-0.028,0.176,0.701
-0.038,0.215,0.838
-0.086,0.176,0.797
0.068,-0.124,-0.731
0.078,-0.133,-0.758
-0.019,0.060,0.383
-0.038,-0.124,-0.584
-0.048,0.176,0.922
0.059,-0.046,-0.229
0.001,-0.153,-0.790
0.097,-0.172,-0.939
-0.019,0.089,0.495
0.020,-0.008,-0.009
-0.106,0.109,0.406
-0.106,0.080,0.360
-0.038,0.196,0.742
0.097,-0.240,-0.930
-0.028,0.157,0.767
0.039,0.002,-0.220
0.001,0.147,0.477
0.068,-0.220,-0.933
0.078,-0.124,-0.458
0.088,-0.172,-0.768
0.010,-0.066,-0.366
-0.028,0.060,0.347
-0.086,0.109,0.691
-0.048,0.147,0.730
-0.086,0.167,0.927
0.010,0.031,0.138
-0.009,-0.046,-0.120
-0.019,-0.162,-0.447
-0.067,0.157,0.577
0.001,0.167,0.581
0.020,-0.008,0.133
-0.038,0.109,0.418
0.020,-0.172,-0.832
0.059,-0.095,-0.450
-0.009,0.012,0.096
-0.038,0.041,0.009
0.010,-0.056,-0.396
-0.009,0.128,0.734
0.020,0.041,0.147
-0.038,0.147,0.524
0.049,-0.056,-0.092
0.030,-0.201,-0.815
-0.028,-0.104,-0.616
-0.067,0.128,0.411
0.039,-0.162,-0.831
-0.028,-0.017,-0.240
0.001,0.118,0.416
-0.086,0.157,0.916
-0.009,-0.066,-0.238
-0.067,0.118,0.667
-0.019,-0.066,-0.239
0.059,-0.104,-0.683
0.001,-0.027,-0.195
0.049,-0.182,-0.948
-0.028,0.099,0.477
-0.019,-0.027,-0.200
0.068,-0.114,-0.683
0.059,-0.172,-0.882
-0.028,-0.056,-0.259
0.020,-0.172,-0.871
0.078,-0.143,-0.847
0.059,-0.075,-0.227
0.039,-0.095,-0.400
-0.019,0.118,0.378
-0.057,-0.027,-0.001
-0.028,0.167,0.864
0.030,0.051,0.375
0.020,0.080,0.379
-0.057,0.089,0.575
0.107,-0.230,-0.926
-0.048,0.196,0.763
-0.106,0.186,0.849
0.039,-0.075,-0.381
0.020,-0.056,-0.470
-0.096,0.147,0.524
-0.009,0.022,0.021
-0.067,0.196,0.962
0.068,-0.056,0.110
0.020,-0.027,-0.115
0.049,-0.172,-0.883
0.059,-0.191,-0.861
0.059,-0.124,-0.457
-0.048,0.176,0.846
0.049,-0.182,-0.814
-0.077,0.099,0.290
-0.019,0.109,0.628
0.117,-0.211,-0.959
0.020,-0.037,-0.067
0.039,-0.104,-0.489
0.039,0.012,0.014
0.001,0.070,0.490
-0.048,0.138,0.722
-0.009,0.138,0.849
0.030,0.002,0.024
0.020,-0.095,-0.607
0.001,-0.220,-0.797
-0.019,0.012,-0.128
0.068,-0.133,-0.545
-0.038,-0.124,-0.611
0.001,-0.046,-0.185
0.001,0.060,0.215
0.068,-0.056,-0.105
0.049,-0.201,-0.826
0.020,0.002,-0.123
0.030,-0.143,-0.553
-0.009,0.176,0.691
0.001,-0.066,-0.473
0.059,-0.124,-0.747
-0.115,0.205,0.833
-0.086,0.147,0.741
0.030,0.070,0.316
-0.009,0.186,0.922
-0.048,0.080,0.301
-0.009,0.051,0.301
-0.028,-0.114,-0.672
-0.019,-0.037,-0.114
-0.019,-0.133,-0.755
-0.019,0.012,0.098
-0.115,0.128,0.554
0.001,0.051,0.040
-0.019,0.060,0.362
-0.019,0.186,0.926
-0.067,0.196,0.957
-0.019,-0.172,-0.901
-0.038,0.109,0.627
-0.019,0.225,0.861
-0.019,0.186,0.878
0.097,-0.133,-0.830
0.049,-0.153,-0.562
0.030,0.022,-0.054
-0.096,0.099,0.693
0.078,-0.104,-0.670
0.010,0.022,0.102
0.030,-0.017,0.170
-0.028,0.176,0.735
-0.115,0.196,0.818
-0.019,0.070,0.362
-0.048,0.089,0.326
0.117,-0.162,-0.570
-0.038,-0.153,-0.690
-0.048,0.070,0.152
-0.067,0.157,0.655
-0.106,0.167,0.918
0.010,-0.104,-0.585
0.001,-0.037,-0.298
0.059,-0.124,-0.699
0.039,0.031,0.114
0.010,0.167,0.604
-0.028,0.138,0.729
0.030,-0.133,-0.675
-0.048,0.157,0.774
-0.009,0.089,0.228
0.001,0.060,0.262
-0.009,-0.095,-0.520
0.039,-0.046,-0.095
-0.009,0.070,0.224
-0.038,0.147,0.713
-0.048,0.128,0.700
0.001,0.157,0.726
0.020,0.051,0.370
-0.028,-0.017,-0.185
-0.019,0.099,0.287
-0.077,0.128,0.470
0.078,-0.114,-0.774
0.030,-0.056,-0.230
-0.057,0.070,0.449
-0.019,0.041,0.213
-0.067,0.099,0.346
-0.038,-0.017,-0.169
0.068,-0.143,-0.578
-0.086,0.060,0.221
0.010,-0.066,-0.283
-0.028,0.051,0.397
0.068,-0.104,-0.345
0.020,-0.066,-0.254
-0.048,0.128,0.667
-0.038,0.157,0.729
-0.028,-0.008,-0.195
0.049,-0.104,-0.682
-0.028,0.196,0.962
-0.048,0.138,0.746
-0.086,0.147,0.811
0.020,0.070,0.098
-0.048,0.186,0.807
0.010,-0.027,-0.104
0.010,0.167,0.963
0.039,-0.027,-0.245
0.049,0.041,-0.038
0.088,-0.162,-0.950
0.039,0.060,0.057
0.059,-0.143,-0.844
0.001,-0.066,-0.473
-0.009,-0.124,-0.631
0.030,-0.056,-0.364
0.049,-0.046,-0.107
0.010,-0.046,-0.324
0.030,-0.162,-0.834
0.068,-0.133,-0.607
-0.096,0.147,0.917
0.039,-0.124,-0.430
0.020,-0.008,0.010
0.059,-0.046,-0.229
-0.038,0.080,0.420
-0.028,0.138,0.750
-0.009,0.118,0.438
-0.009,0.080,0.369
0.030,-0.104,-0.428
-0.057,0.157,0.622
-0.028,0.031,0.008
0.020,0.060,0.257
-0.009,-0.095,-0.583
0.001,0.022,-0.088
-0.038,0.196,0.802
-0.028,-0.124,-0.599
0.020,-0.075,-0.546
0.059,-0.220,-0.956
-0.019,0.070,0.193
-0.038,0.147,0.862
0.039,-0.046,-0.107
-0.057,0.099,0.298
-0.048,-0.037,-0.309
0.020,-0.008,-0.057
-0.086,0.147,0.532
-0.048,0.138,0.862
-0.009,0.080,0.489
-0.048,0.234,0.931
0.030,-0.085,-0.383
0.010,-0.027,-0.113
0.010,0.089,0.630
-0.067,0.176,0.892
0.088,-0.182,-0.812
0.088,-0.240,-0.902
-0.115,0.167,0.720
0.001,0.012,-0.132
-0.048,-0.017,-0.070
0.049,-0.066,-0.226
0.010,0.002,-0.094
-0.019,0.147,0.855
0.097,-0.133,-0.457
0.030,-0.008,-0.068
-0.057,0.186,0.769
-0.086,0.099,0.305
-0.096,0.109,0.694
0.059,-0.153,-0.864
0.010,0.109,0.504
0.049,-0.143,-0.658
-0.048,0.118,0.599
0.020,-0.211,-0.881
-0.067,0.147,0.804
-0.106,0.157,0.921
0.059,-0.114,-0.617
-0.028,0.109,0.410
-0.009,0.060,0.320
-0.096,0.147,0.942
0.001,0.051,0.228
0.010,0.080,0.493
0.039,-0.037,-0.194
0.010,-0.046,-0.355
-0.067,0.089,0.569
0.078,-0.162,-0.737
-0.009,0.118,0.591
-0.115,0.176,0.747
0.020,0.022,0.249
-0.057,0.031,0.133
-0.038,0.138,0.740
0.001,-0.114,-0.485
0.030,-0.095,-0.441
0.039,-0.046,-0.372
-0.057,0.147,0.724
0.010,-0.027,0.024
0.059,-0.104,-0.499
0.020,-0.153,-0.853
0.049,-0.143,-0.737
0.039,0.012,-0.184
0.010,-0.230,-0.927
-0.057,0.186,0.829
0.001,0.060,0.102
-0.048,0.157,0.623
-0.077,0.099,0.569
0.039,-0.104,-0.476
0.059,-0.066,-0.561
-0.009,0.022,0.127
0.039,-0.085,-0.396
-0.028,-0.008,0.032
0.020,0.022,0.164
0.001,0.099,0.462
0.059,0.002,-0.223
0.059,-0.104,-0.443
-0.067,0.051,0.068
0.059,-0.172,-0.911
0.068,-0.182,-0.823
0.010,0.128,0.394
0.039,-0.191,-0.786
-0.009,-0.124,-0.528
0.088,-0.230,-0.928
-0.028,-0.075,-0.357
0.049,-0.037,-0.206
-0.038,0.128,0.411
-0.057,0.196,0.953
-0.028,0.070,0.378
-0.009,0.012,0.042
0.010,0.089,0.426
0.001,-0.104,-0.440
0.068,-0.143,-0.803
0.010,-0.066,-0.412
0.010,0.118,0.556
-0.057,0.128,0.524
-0.028,-0.027,-0.222
-0.067,0.128,0.698
0.049,-0.220,-0.895
0.039,-0.201,-0.954
-0.019,0.099,0.619
0.039,-0.191,-0.935
-0.038,0.147,0.579
0.049,-0.104,-0.634
0.001,0.012,0.043
0.010,0.002,0.148
-0.048,-0.008,0.118
-0.057,0.089,0.477
0.020,-0.017,0.009
0.020,0.089,0.223
0.078,-0.182,-0.799
-0.048,0.186,0.944
-0.038,0.099,0.649
0.001,0.002,0.126
-0.009,-0.027,-0.115
0.068,-0.153,-0.548
-0.028,0.128,0.518
0.078,-0.124,-0.560
0.049,-0.162,-0.735
-0.057,0.215,0.918
-0.038,0.012,-0.032
-0.048,0.099,0.297
-0.019,0.070,0.365
0.049,-0.095,-0.567
0.020,-0.027,0.029
0.010,0.060,0.369
0.001,0.109,0.744
0.010,0.051,0.035
-0.067,-0.008,-0.121
0.078,-0.182,-0.687
0.068,-0.162,-0.873
-0.038,0.041,0.240
-0.086,0.118,0.701
-0.038,0.176,0.888
-0.067,0.138,0.714
0.010,0.109,0.561
-0.057,0.215,0.859
-0.086,0.128,0.597
0.010,0.080,0.514
-0.028,0.070,0.143
-0.028,0.186,0.958
-0.019,0.118,0.743
-0.057,0.138,0.726
0.001,-0.085,-0.323
-0.096,0.147,0.818
0.020,-0.172,-0.896
0.010,0.012,-0.126
-0.048,0.138,0.526
0.107,-0.191,-0.828
-0.009,-0.162,-0.880
0.049,-0.017,-0.130
0.039,-0.172,-0.724
-0.038,0.070,0.141
0.020,-0.027,-0.309
0.010,-0.056,-0.360
-0.057,0.167,0.681
-0.096,0.051,0.229
0.049,-0.143,-0.638
-0.009,0.041,0.235
0.088,-0.172,-0.695
0.001,0.041,0.230
0.078,-0.211,-0.805
0.010,-0.182,-0.778
-0.048,0.157,0.912
0.001,0.080,0.487
-0.038,0.147,0.785
